         16.2   5.6070223 1759.6425 1571.8394  350.33685   0.53616357    0.4970755   95.25059        1.0  0.5840968  0.6409298   347.1372  97.815414 2.8694983   0.0007324815   0.010214229  350.43835   -0.080823936     0.09890626    -2.6346543  135.7154  3.591106 1361p030    2 1361p030w2o0036398e007   12       1            0          0     7       1 57700.246 57703.066 57701.656  16.138786   0.3028073                                                                       
         16.3    12.57552 1754.2407 1568.0433  277.54657   0.66744477   0.62184954    95.8688        1.0 0.85187626  0.5959409  280.67938   98.52545 2.8680823    0.013362169   0.013960988  277.50638    0.008759615  -0.0058991313    -2.5436683 135.71829 3.5869813 1361p030    2 1361p030w2o0038749e007   11       1            0          0     7       1 57700.246 57703.066 57701.656   16.39166    0.391113                                                                       
         16.4   13.184036 1761.2706 1567.4216  232.89613    0.8037255   0.73811734   96.54608  0.9999999 0.95127654 0.77011055  216.86823   99.19016 2.8718429    -0.01600194   0.016919361  228.69244      0.5182346      1.0033087     -3.051712 135.71877  3.592351 1361p030    2 1361p030w2o0030702e007   10       1            0          0     7       1 57700.246 57703.066 57701.656  16.582094   0.4789049                                                                       
         16.5   13.323377 1755.6223  1575.099  402.23886   0.47061044   0.44273043  96.541794  0.9999999  0.6162987 0.76546395  394.26553   99.13588 2.8690438  -0.0030264854   0.008971578  402.31213   -0.010580427   0.0018823295     -2.185237 135.71289 3.5880342 1361p030    2 1361p030w2o0030683e007   12       1            0          0     7       1 57700.246 57703.066 57701.656   15.98879  0.26577288                                                                       
         16.6    16.53467 1751.8971 1571.4086  1099.2058   0.17668906   0.16562007 100.914635        1.0  0.3864928 0.45788413  1112.2927 103.529945 2.8709714  -0.0020797849  0.0034486665  1099.2417   -0.015400024    0.004686133    -2.2892644 135.71571 3.5851903 1361p030    2 1361p030w2o0036377e007   10       1            0          0     7       1 57700.246 57703.066 57701.656  14.897303  0.09995951                                                                       
         16.7   21.572916 1750.2607 1572.6796  3005.3945  0.066572756   0.06195601 103.162575        1.0  0.8139742 0.86328435  3009.1372  105.79095  2.870881  -0.0021933913  0.0012793355   3005.068   0.0061229644   -0.005082177     -2.128884 135.71475 3.5839398 1361p030    2 1361p030w2o0020920e007   10       1            0          0     7       1 57700.246 57703.066 57701.656  13.805246  0.03728342                                                                       
         16.8   21.593832 1765.2781  1568.176   310.5082    0.5914217    0.5613868   94.75478        1.0  0.3888669 0.92065173  290.53278   97.28447 2.8692617    0.012677014   0.012159354  310.52512    0.060328767    -0.03162415    -3.3581994 135.71819 3.5954118 1361p030    2 1361p030w2o0030710e007   12       1            0          0     7       1 57700.246 57703.066 57701.656  16.269817   0.3422241                                                                       
         16.9   23.663807 1762.9532 1577.7648   589.4204   0.31663355    0.3045175   97.87401        1.0  0.4189949  0.9583088   568.6682  100.48899  2.868992    0.010373414  0.0065246746    589.438  0.00047477495   -0.006158135    -2.8754537 135.71085 3.5936325 1361p030    2 1361p030w2o0021079e007   11       1            0          0     7       1 57700.246 57703.066 57701.656  15.573937  0.18197289                                                                       
        16.10   36.316826 1764.2137  1582.403  470.09036   0.39910677   0.37268254   95.98647  1.0000001  0.6795743  0.9468719  453.36792   98.56251 2.8714144    0.014971197   0.008162783  470.01514    0.004524376    0.012806386    -2.8566518  135.7073 3.5945938 1361p030    2 1361p030w2o0021095e007   11       1            0          0     7       1 57700.246 57703.066 57701.656  15.819547  0.22485396                                                                       
        16.11   38.132633 1763.8936 1558.3162  1416.9216   0.13308637  0.122345306   95.86301        1.0  0.6814575 0.99859655  1452.3464   98.37906 2.8701053  -0.0022661686  0.0025433083    1416.77   -0.004355089    0.008010794    -3.2522378 135.72574 3.5943575 1361p030    2 1361p030w2o0021094e007   12       1            0          0     7       1 57700.246 57703.066 57701.656  14.621635  0.07356879                                                                       
        16.12   47.965855 1745.0619 1558.9803  394.75284   0.50515455    0.4677996 105.025406  0.9999999  0.4448905 0.99379694  395.78046  107.70897  2.867294   -0.012276709   0.010549613  394.72025  0.00067203026    0.019922229    -2.1972404 135.72523 3.5799737 1361p030    2 1361p030w2o0020856e007    8       1            0          0     7       1 57700.246 57703.066 57701.656  16.009188  0.29598472                                                                       
        16.13    48.53104 1748.3192 1585.6469   344.7258    0.5937024   0.54755676   104.0478 0.99999994  0.5895323  0.9894133  328.19217 106.702675 2.8715384  0.00080120564   0.011265075  344.76953    0.009384482   -0.008804931    -2.3242338 135.70482 3.5824523 1361p030    2 1361p030w2o0030647e007   10       1            0          0     7       1 57700.246 57703.066 57701.656  16.156315   0.3382386                                                                       
        16.14   49.590263 1775.9126  1570.471  280.65338   0.62895644    0.5879762   91.46043 0.99999994 0.49604598  0.8958764  294.54965   94.04466 2.8712223   -0.013083279   0.012952427  280.49564     0.22743808     0.07903323    -4.6189704 135.71643 3.6035335 1361p030    2 1361p030w2o0030753e007   13       1            0          0     7       1 57700.246 57703.066 57701.656  16.379574   0.3672135                                                                       
        16.15   52.534325 1750.8712 1553.0388   348.8399   0.53508854    0.5031536   96.44451        1.0    0.64051 0.96211165  355.71515   99.07473 2.8675296    0.010868251   0.010843502  348.83417   -0.004305894  -0.0026626654    -2.6035805 135.72978  3.584413 1361p030    2 1361p030w2o0020919e007   11       1            0          0     7       1 57700.246 57703.066 57701.656  16.143435   0.3081951                                                                       
        16.16   59.170837 1771.4034 1587.5527  1167.1688   0.15929335   0.14811547   96.09643 0.99999994 0.76150256  0.9930921  1173.3447   98.67976  2.872581    0.000644207  0.0030741722  1167.0061    0.008519899   -0.012933858     -3.303093 135.70335 3.6000834 1361p030    2 1361p030w2o0021170e007   11       1            0          0     7       1 57700.246 57703.066 57701.656  14.832166  0.08959466                                                                       
         17.1    1.604766 1757.3344  1570.607  405.93433  0.096729085  0.090251416  21.387695        1.0  1.4627982  0.8317042   396.3917    21.8709 2.6332743   0.0074568987  0.0019508821   405.8307    0.012992939    -0.01056421   -0.22797698 135.71632 3.5893435 1361p030    1 1361p030w1o0026585e008   12       1            0          0     8       0  57861.52 57864.336 57862.926  15.978861  0.05725783                                                                       
         17.2   5.8381176 1760.0033 1570.8687  146.26999   0.26138428   0.24417426  20.884682  0.9999999  1.5303595  0.5862331  131.32074  21.363684 2.6272984    0.019423902   0.006003839  146.26695    -0.03605927   -0.027924161   -0.23703764 135.71613 3.5913818 1361p030    1 1361p030w1o0043522e008   13       1            0          0     8       0  57861.52 57864.336 57862.926  17.087112  0.15608981                                                                       
         17.3   11.373378 1755.1874  1567.673  257.71283    0.1523728   0.14538373  21.725744 0.99999994 0.53199166  0.7969039   248.7298  22.207315 2.6312497   0.0024433136  0.0031022981   257.6371    0.015162278   -0.011699977     -0.342815 135.71858 3.5877047 1361p030    1 1361p030w1o0036168e008   12       1            0          0     8       0  57861.52 57864.336 57862.926   16.47216  0.09174763                                                                       
         17.4   11.390278 1755.8204 1574.4058  162.04233   0.24511525   0.23399179   21.73226        1.0 0.54272294  0.6515338  151.84752  22.203905 2.6322532   0.0047646165  0.0048508537  162.02739  -0.0019815909    0.021678634    -0.1412992 135.71342 3.5881858 1361p030    1 1361p030w1o0036173e008   12       1            0          0     8       0  57861.52 57864.336 57862.926   16.97593  0.14649574                                                                       
         17.5   16.899765 1751.7808 1571.5637   554.1494   0.07397619   0.07017395   22.74595        1.0  0.7296135 0.32886958  551.40326  23.223444 2.6328084    0.002247095  0.0014995186  554.59906    -0.04265723   -0.009803127   -0.25861531  135.7156 3.5851014 1361p030    1 1361p030w1o0043480e008   11       1            0          0     8       0  57861.52 57864.336 57862.926  15.640933 0.044590876                                                                       
         17.6   18.560282 1764.5865 1570.0414  138.10028   0.27603528   0.26158503  20.831993  0.9999999  0.7353489 0.85992956  124.74735  21.304241 2.6288118    0.005562961  0.0056098043  138.10823   -0.010386426   -0.007519898   -0.42450276 135.71677 3.5948827 1361p030    1 1361p030w1o0026707e008   13       1            0          0     8       0  57861.52 57864.336 57862.926  17.149513  0.16503942                                                                       
         17.7    21.81941 1762.4783 1577.2803   294.4506   0.13057464   0.12203269  21.225939        1.0  0.7504785  0.9608482   284.7859  21.711039  2.632187   0.0068787932  0.0026901406  294.45688    0.014983892    0.010295576   -0.09530772 135.71123   3.59327 1361p030    1 1361p030w1o0026675e008   12       1            0          0     8       0  57861.52 57864.336 57862.926  16.327469  0.07840306                                                                       
         17.8   21.950844 1750.1049 1572.6189  3029.5637  0.013983406  0.012871496  23.872005        1.0  1.3967875 0.93432534  3028.1204  24.370022 2.6315343  6.5624714e-05  0.0003025231  3029.6487   0.0014866907   -0.011870137   -0.26290792  135.7148 3.5838208 1361p030    1 1361p030w1o0026481e008   12       1            0          0     8       0  57861.52 57864.336 57862.926   13.79655 0.008555459                                                                       
         17.9   23.169584  1752.785 1577.5227   95.95131   0.41319528    0.3927812  21.662746        1.0 0.83690524  0.5816673   94.62613  22.141415 2.6329803    0.013340294   0.008643838   95.95423   0.0053252755     0.12385284  -0.082503185 135.71104 3.5858662 1361p030    1 1361p030w1o0043484e008   12       1            0          0     8       0  57861.52 57864.336 57862.926  17.544872  0.24942163                                                                       
        17.10   23.291103  1765.131  1566.433  231.78343     0.166484    0.1605004  21.681454  1.0000001 0.49964425   0.936328  225.20961  22.165192 2.6321886    0.006108761  0.0034589653  231.71947   0.0032820133    0.013221868     -0.545098 135.71953    3.5953 1361p030    1 1361p030w1o0026721e008   11       1            0          0     8       0  57861.52 57864.336 57862.926  16.587294  0.10185959                                                                       
        17.11   34.164413 1747.2426 1564.3925  106.60015   0.37097207   0.34970814  22.294014  0.9999999  1.2300583  0.8723971 103.582985   22.79098 2.6325705    0.009960234   0.008013953 106.588585    0.006786096    0.012904024   -0.45405787 135.72108 3.5816374 1361p030    1 1361p030w1o0026441e008   10       1            0          0     8       0  57861.52 57864.336 57862.926  17.430605  0.23046759                                                                       
        17.12   34.191128 1752.6808  1559.517  144.81877   0.27145728    0.2633255  22.095362        1.0   0.589746  0.9807796  147.05498  22.567034  2.633788 -0.00049859285   0.005560357  144.80414   -0.025959903    0.023381567     -0.571792 135.72482 3.5857928 1361p030    1 1361p030w1o0026532e008   10       1            0          0     8       0  57861.52 57864.336 57862.926  17.097939  0.16695714                                                                       
        17.13   36.867123 1763.5715 1582.9528   333.5113   0.11349127   0.10775001    20.8227        1.0  1.2189608 0.96850246   330.3719  21.301624 2.6288996    0.006879866  0.0023295125  333.49368   -0.015089436  -0.0062718866    -0.1546875 135.70688  3.594103 1361p030    1 1361p030w1o0026693e008   13       1            0          0     8       0  57861.52 57864.336 57862.926  16.192225  0.06787595                                                                       
        17.14   38.231724 1763.7538 1558.2101  1295.2015  0.030164473  0.028131418  22.045519  1.0000002  1.4949721 0.99852335  1295.0148  22.533792 2.6296725  -0.0009874701  0.0006395056  1295.0496  -0.0072587286   0.0043835705    -0.7726021 135.72581  3.594251 1361p030    1 1361p030w1o0026706e008   11       1            0          0     8       0  57861.52 57864.336 57862.926  14.719156 0.018482022                                                                       
        17.15    46.63561 1774.5721 1567.8041   96.89175   0.40730247   0.37953538   21.66675 0.99999994 0.70207715  0.9160718   93.91467  22.150282 2.6306078    0.003270626   0.008250857   96.87184   -0.020075027   -0.024708835   -0.75982696 135.71848 3.6025105 1361p030    1 1361p030w1o0043587e008   12       1            0          0     8       0  57861.52 57864.336 57862.926  17.534283  0.24696311                                                                       
        17.16   46.638916 1748.5903 1585.0024  267.68573   0.14909647   0.13999943  22.269806 0.99999994   0.455851 0.98726714   274.5531   22.76812 2.6287053   -0.001798451   0.003130337   267.6844  0.00010576723   0.0012470688    -0.3074793 135.70532 3.5826597 1361p030    1 1361p030w1o0026469e008   10       1            0          0     8       0  57861.52 57864.336 57862.926  16.430937 0.090535834                                                                       
        17.17   50.601105  1774.884 1577.8524   96.74235    0.4081339    0.3869537  21.707567        1.0  1.0186596  0.8990183  96.245514  22.180632 2.6278193   -0.007182479   0.008420232  96.936966    -0.30515924      0.6767688    -0.5903589 135.71078 3.6027453 1361p030    1 1361p030w1o0036228e008   12       1            0          0     8       0  57861.52 57864.336 57862.926   17.53596  0.24784015                                                                       
        17.18   51.426723 1739.7023 1575.2084  299.13358    0.1344672   0.12594917   21.95359 0.99999994  0.6003627  0.9585708   294.3158   22.44215 2.6300428   0.0073195696   0.002730559  299.15945    -0.00933838   0.0048276824   -0.40402475 135.71281 3.5758743 1361p030    1 1361p030w1o0026335e008   12       1            0          0     8       0  57861.52 57864.336 57862.926  16.310337 0.079826325                                                                       
        17.19   59.243477 1771.4247 1587.5696  890.14264  0.044759683  0.041216847  21.610416        1.0  1.0128286  0.9956285   888.4337  22.086123  2.634133   0.0020459294  0.0008833651  889.87213    0.016145365  -0.0112662995   -0.43024606 135.70334 3.6000996 1361p030    1 1361p030w1o0026801e008   12       1            0          0     8       0  57861.52 57864.336 57862.926  15.126351  0.02636411                                                                       
         18.1  0.51373255 1757.7367 1570.9313   658.7663     0.250235   0.23343775  83.970726        1.0 0.75133836 0.86818594   669.2736   86.27652 2.8666563    0.009744644  0.0049241157   658.6279    -0.13304141   -0.016364211   0.028590873 135.71608 3.5896506 1361p030    2 1361p030w2o0022512e008   13       1            0          0     8       0  57861.52 57864.336 57862.926  15.453172  0.13915204                                                                       
         18.2   10.817867 1761.6206  1572.034    348.392     0.473152   0.44879013     85.503        1.0  0.9931177  0.8377577  388.19345   87.83214 2.8671026    -0.01668042   0.010160892   346.6669    -0.67138743    -0.70703024  -0.110820584 135.71524 3.5926168 1361p030    2 1361p030w2o0022578e008   12       1            0          0     8       0  57861.52 57864.336 57862.926  16.144829  0.27201527                                                                       
         18.3    11.67112 1754.8392 1567.8516  408.63602   0.41354203   0.37912208   87.39886        1.0 0.27520347 0.78628165  430.45343   89.72797 2.8667164  0.00048464537   0.008091901  408.38528     0.04872948   -0.022352047   0.009065925 135.71844 3.5874386 1361p030    2 1361p030w2o0022486e008   11       1            0          0     8       0  57861.52 57864.336 57862.926  15.971659  0.23585807                                                                       
         18.4   14.489058 1756.1145 1575.7766  229.32762    0.7262556    0.6873926   87.02364 0.99999994 0.39874604  0.7171638  237.02881   89.39278 2.8673525    0.020532072   0.016194494  229.13844     0.07232296   0.0127148805    0.24769758 135.71237   3.58841 1361p030    2 1361p030w2o0039138e008   11       1            0          0     8       0  57861.52 57864.336 57862.926   16.59886  0.43369064                                                                       
         18.5   15.399643 1752.4396 1572.1384   609.2775    0.2922157   0.26867244   91.50834 0.99999994  1.2465235  0.2677593  639.47394    93.8077 2.8679175  -0.0064423084   0.005832206  611.38226    -0.16206954     -0.5242888    0.18068203 135.71516 3.5856042 1361p030    2 1361p030w2o0039122e008   11       1            0          0     8       0  57861.52 57864.336 57862.926  15.537962  0.16431145                                                                       
         18.6   18.818592  1761.807 1565.2069   285.3847   0.58531165    0.5449456   88.10714 0.99999994 0.70531875  0.8359921  318.31888  90.501396 2.8675098  -0.0028133392   0.011904916   280.6644     0.85846454    -0.51356417   -0.61123437 135.72046 3.5927615 1361p030    2 1361p030w2o0022592e008   11       1            0          0     8       0  57861.52 57864.336 57862.926  16.361423   0.3465043                                                                       
         18.7   19.477356 1750.8326 1571.5187   1294.389    0.1370275   0.12579043  91.616585        1.0  1.5945289 0.41609764  1313.3494    93.9396 2.8698914  -0.0021686554  0.0026838153  1294.3398     0.15442964     0.13055679    0.19855227 135.71564  3.584377 1361p030    2 1361p030w2o0022438e008   11       1            0          0     8       0  57861.52 57864.336 57862.926  14.719838 0.076976895                                                                       
         18.8     21.0639 1762.1678  1577.161  248.74838    0.6689767   0.64975286  86.567375 0.99999994 0.57924443 0.90734375   261.1344  88.837494 2.8668778    0.014467835   0.014183148  248.77145    0.004469232    0.012593858    0.24661785 135.71132 3.5930328 1361p030    2 1361p030w2o0032845e008   13       1            0          0     8       0  57861.52 57864.336 57862.926    16.5106   0.3943175                                                                       
         18.9    21.33271 1750.3822 1572.8022  2275.3308   0.07738588   0.07230053   90.52554        1.0  1.3085927 0.67601144  2273.0288   92.82222 2.8683536   -0.003502667  0.0015222129  2277.1375    -0.06514175   -0.106263705    0.22030993 135.71465 3.5840325 1361p030    2 1361p030w2o0039108e008   12       1            0          0     8       0  57861.52 57864.336 57862.926 14.1073885 0.043219592                                                                       
        18.10    23.50728  1765.155 1566.3214   267.1215    0.6216949     0.584479   87.16663  0.9999999  0.4985682  0.8532614  324.54648  89.538216 2.8687022   0.0027837753   0.012370154  266.56564    -0.13776721     0.37829638    -0.8351288  135.7196 3.5953183 1361p030    2 1361p030w2o0032853e008   11       1            0          0     8       0  57861.52 57864.336 57862.926  16.433228  0.36774126                                                                       
        18.11   38.210808 1763.8373 1558.2577  1275.5895   0.13130231  0.121428445   85.60866        1.0 0.79825145  0.9971802  1296.7246   87.88532 2.8679793   0.0036619306   0.002588364  1275.6005  -0.0018318257   0.0039043745    -0.9594282 135.72578 3.5943146 1361p030    2 1361p030w2o0022619e008   14       1            0          0     8       0  57861.52 57864.336 57862.926  14.735723 0.072976716                                                                       
        18.12    38.60771 1764.2849 1583.3079  567.42236   0.29217044   0.27221155   86.14245        1.0  0.3357134  0.9797859    548.897  88.517815  2.869221    0.007286668  0.0059007886   567.5281    0.007861288   0.0047975658    0.45843962  135.7066 3.5946476 1361p030    2 1361p030w2o0022620e008   13       1            0          0     8       0  57861.52 57864.336 57862.926  15.615233  0.16611367                                                                       
        18.13     42.8435 1770.8328 1579.4749  249.17996    0.6707023    0.6316057   86.28779        1.0  0.6544993  0.9551208   262.5799  88.642105 2.8698792   -0.020982563   0.014844102  251.29561     0.25645208      0.7059262    0.34175968 135.70953 3.5996504 1361p030    2 1361p030w2o0032871e008   13       1            0          0     8       0  57861.52 57864.336 57862.926  16.508717  0.39218816                                                                       
        18.14   46.331852 1748.2677 1584.6501   336.0341    0.5139306   0.46608034   87.36945 0.99999994 0.43197003 0.98928076  341.24945  89.726265  2.869583  -0.0049616694    0.00982901  336.06345    0.014317931   -0.016773637   -0.10070866 135.70558 3.5824134 1361p030    2 1361p030w2o0022407e008   12       1            0          0     8       0  57861.52 57864.336 57862.926  16.184042  0.28892556                                                                       
        18.15    60.07907 1771.7223 1587.7192  1216.8545   0.13934313   0.12680034   86.44229  1.0000001  1.1275913 0.99601173  1192.5162  88.786285 2.8688562   0.0015006661  0.0026694543  1216.8907  -0.0052874694   -0.009093346     0.6828805 135.70323 3.6003268 1361p030    2 1361p030w2o0022704e008   12       1            0          0     8       0  57861.52 57864.336 57862.926  14.786903  0.07725808                                                                       
         19.1  0.56790435  1757.933 1570.6124   393.3321  0.100065894   0.09289185  21.233986 0.99999994   1.350572 0.86719507  394.68243  21.708662 2.6428792   0.0046525598  0.0019845676  393.24207   -0.001780625   -0.009913372    -0.6378464 135.71632 3.5898006 1361p030    1 1361p030w1o0028504e009   16       1            0          0     9       1 58064.445  58070.01 58067.227  16.013102 0.058670357                                                                       
         19.2     8.75247 1760.6283 1572.4198  183.09341   0.20733713   0.19905636   21.01382        1.0  0.9720385  0.7549904  178.17538   21.48525 2.6451607   0.0039029121   0.004161965  183.08669  -0.0028961743    0.010879198   -0.55951554 135.71494 3.5918586 1361p030    1 1361p030w1o0038828e009   16       1            0          0     9       1 58064.445  58070.01 58067.227  16.843319   0.1251626                                                                       
         19.3   11.248409 1755.2145 1567.7096  249.94359   0.15798779   0.15028873   21.88899        1.0  0.9114398 0.81505656   255.9961   22.37158 2.6422741  -0.0061528087  0.0032843517   249.9006     0.02276607    0.005396945   -0.78751874 135.71855 3.5877252 1361p030    1 1361p030w1o0028450e009   15       1            0          0     9       1 58064.445  58070.01 58067.227  16.505396 0.095328346                                                                       
         19.4   13.340484 1755.8367  1575.212  166.22333    0.2297141   0.21820207  21.251299        1.0 0.83531076   0.691373  166.01869  21.739685 2.6405861    -0.00477618   0.004818095    166.213  0.00038832042  -0.0011786177    -0.4086399  135.7128  3.588198 1361p030    1 1361p030w1o0028469e009   16       1            0          0     9       1 58064.445  58070.01 58067.227   16.94827  0.13957284                                                                       
         19.5   15.699935 1752.2404  1571.699  467.92123  0.086145416   0.08064436  22.026297 0.99999994  3.2651598 0.34531063  474.50064  22.505697 2.6426473   -0.002931416  0.0017409769   469.3199    -0.20954102    -0.13943134    -0.5767831  135.7155 3.5854523 1361p030    1 1361p030w1o0047608e009   15       1            0          0     9       1 58064.445  58070.01 58067.227  15.824568 0.051146314                                                                       
         19.6   21.692347  1750.226 1572.7197  3063.9841  0.013568196  0.012760929  23.739603        1.0  3.7019954  0.9560877  3069.3481  24.246492 2.6421885  -0.0013840795 0.00029990062  3064.1975    0.016054807  0.00020113988   -0.53955364 135.71472 3.5839133 1361p030    1 1361p030w1o0028368e009   16       1            0          0     9       1 58064.445  58070.01 58067.227  13.784284 0.008412365                                                                       
         19.7   23.190641 1765.3257   1566.85  224.02126   0.16759765    0.1555542  20.425615  0.9999999  0.4929535  0.9658935  224.26843  20.892796 2.6408231   0.0064190626    0.00338909  223.94704    0.012226478   -0.002765006    -0.8540276 135.71921 3.5954485 1361p030    1 1361p030w1o0028630e009   16       1            0          0     9       1 58064.445  58070.01 58067.227  16.624277     0.09927                                                                       
         19.8   23.656738 1762.9327 1577.7765  310.93176   0.12360484   0.11450561  20.810228        1.0  0.3850289 0.96540284   302.0505  21.267735 2.6403053  0.00079602003  0.0024814697  310.93854  -0.0004585694  -0.0057149255    -0.1516994 135.71085  3.593617 1361p030    1 1361p030w1o0028597e009   17       1            0          0     9       1 58064.445  58070.01 58067.227  16.268337  0.07277565                                                                       
         19.9   37.792324 1763.8185 1583.2081   282.9142   0.13326815  0.124865115  20.513905        1.0  0.9688796 0.96412075  276.92044  20.977398 2.6406412    0.009781778  0.0027345226  282.91995   -0.005604559    0.005319043   -0.12780263 135.70668 3.5942914 1361p030    1 1361p030w1o0028613e009   17       1            0          0     9       1 58064.445  58070.01 58067.227  16.370863 0.078864396                                                                       
        19.10   38.099068 1763.9788 1558.3711  1326.9683  0.029770263  0.027800502  22.496801 0.99999994 0.54197997  0.9989028  1333.9045  22.994194  2.642589 -0.00033211708  0.0006430057  1326.8783  -0.0015165537    0.010317479    -1.2549317  135.7257 3.5944226 1361p030    1 1361p030w1o0028612e009   13       1            0          0     9       1 58064.445  58070.01 58067.227  14.692848  0.01840885                                                                       
        19.11   46.423946  1748.837 1585.0685  167.27296   0.23345934   0.21722403    21.1872        1.0 0.68416095  0.9824398  171.61179   21.66414 2.6387768  -0.0009688735   0.004712279   167.2594   -0.011356348  -0.0027292508    -0.4532245 135.70526  3.582848 1361p030    1 1361p030w1o0028355e009   16       1            0          0     9       1 58064.445  58070.01 58067.227  16.941435  0.13826455                                                                       
        19.12    50.27396 1776.1641 1570.9392   82.59793   0.43883237    0.4155738  19.829277  1.0000001 0.30991587 0.72675437   88.79183  20.280056  2.638733    0.005546093   0.008964583    82.5885    -0.04354481    0.013937571   -0.50391865 135.71606 3.6037252 1361p030    1 1361p030w1o0051316e009   18       1            0          0     9       1 58064.445  58070.01 58067.227  17.707577  0.26584065                                                                       
        19.13    51.49573  1739.776  1575.602  301.86002   0.12963617   0.12177543  21.793314        1.0 0.81684196  0.9746022  297.39224  22.302616 2.6438892    0.006826043  0.0027025924  301.81577  -0.0083467085   -0.012479096   -0.55060726 135.71251 3.5759306 1361p030    1 1361p030w1o0028216e009   14       1            0          0     9       1 58064.445  58070.01 58067.227  16.300486  0.07852322                                                                       
        19.14    51.77403 1774.8309 1579.0128   90.31578   0.40504453    0.3856511   20.21715  0.9999999  0.4548968  0.9017002   84.66051  20.675646 2.6385827   0.0063869357   0.008475677  90.252464     -0.0813772   -0.023333821   0.016271168 135.70988 3.6027043 1361p030    1 1361p030w1o0050535e009   17       1            0          0     9       1 58064.445  58070.01 58067.227   17.61059  0.24722765                                                                       
        19.15    51.85622 1743.3937 1558.7372  102.03102   0.39295012   0.36500943  21.887169        1.0  0.8206942  0.9989844  102.93348  22.386549 2.6430457 -0.00029808283   0.007841693  102.03696   -0.020345042    -0.07044635    -0.8236239 135.72542 3.5786996 1361p030    1 1361p030w1o0038777e009   14       1            0          0     9       1 58064.445  58070.01 58067.227  17.478168  0.23658106                                                                       
        19.16   60.015305 1771.5977 1587.7906     831.51  0.044959277  0.042197168  20.726622        1.0  0.9284731  0.9972608   822.3533  21.192944 2.6421766    0.003080964  0.0009337383  831.64276     -0.0114025   -0.008109913    -0.2693115 135.70317 3.6002314 1361p030    1 1361p030w1o0028734e009   18       1            0          0     9       1 58064.445  58070.01 58067.227  15.200332 0.027069196                                                                       
         20.1   0.8759275 1758.1733 1570.6863   626.0509   0.31585756   0.29419222  101.91854        1.0  1.3190577 0.84147304   631.9437  104.72279 2.8750288    0.007490158  0.0062001487   630.2763     -0.3462695      0.0516716     -4.492031 135.71626 3.5899842 1361p030    2 1361p030w2o0021117e009   15       1            0          0     9       1 58064.445  58070.01 58067.227  15.508476  0.17834018                                                                       
         20.2    8.908136 1760.7599 1572.2977   319.8905    0.6252769   0.58628136 103.574646        1.0  0.9004758  0.6847792  314.38547  106.32502 2.8751683   -0.007499337    0.01249629  317.05872    -0.19196655    -0.50159526     -4.518915 135.71504 3.5919592 1361p030    2 1361p030w2o0036463e009   16       1            0          0     9       1 58064.445  58070.01 58067.227  16.237497  0.36466163                                                                       
         20.3   10.625338 1755.6576 1573.9727  295.14844    0.6916058   0.62411034  109.20876        1.0  0.8953722 0.63519627  295.62662  112.18338 2.8732529  -0.0042905807   0.014297794  298.39148     0.81580275     0.88876057     -3.981484 135.71376 3.5880616 1361p030    2 1361p030w2o0036446e009   12       1            0          0     9       1 58064.445  58070.01 58067.227    16.3249  0.42174143                                                                       
         20.4  15.2332735 1760.2407 1565.8003   372.6429    0.5395594    0.5042757  104.98037 0.99999994 0.44136575  0.8968437  387.40457  107.80313 2.8740108  -0.0028026104    0.01059007   372.5099   -0.003015832   -0.048262816    -5.1486855    135.72  3.591565 1361p030    2 1361p030w2o0021147e009   14       1            0          0     9       1 58064.445  58070.01 58067.227  16.071768   0.3143724                                                                       
         20.5   16.097017 1752.0615   1571.45  1063.8396   0.19516887   0.17861153  106.15559  1.0000001  0.5659382  0.4415114  1060.5717  108.95436 2.8757677   -0.002124846  0.0037992878  1064.1187   -0.056520782    0.011610789     -3.915321 135.71568 3.5853157 1361p030    2 1361p030w2o0036437e009   15       1            0          0     9       1 58064.445  58070.01 58067.227   14.93281  0.10870232                                                                       
         20.6   21.428896  1750.297 1572.6068  3160.1196  0.063462295  0.061178423  106.24846        1.0  1.0359836 0.87308854  3134.6785 109.101395 2.8764372  -0.0021939874  0.0012543518  3160.3818    0.012525259   0.0005288279    -3.5257754  135.7148 3.5839677 1361p030    2 1361p030w2o0021022e009   14       1            0          0     9       1 58064.445  58070.01 58067.227  13.750741  0.03651804                                                                       
         20.7   23.038462 1762.6854 1577.6766  490.67804   0.39901024   0.37563133  100.48864        1.0  0.6305099  0.9162965   477.9853 103.189735 2.8758528    0.009702504  0.0078032315   490.6884   -0.000678105  -0.0076072044    -3.9361434 135.71092 3.5934281 1361p030    2 1361p030w2o0021193e009   17       1            0          0     9       1 58064.445  58070.01 58067.227  15.773008  0.22554311                                                                       
         20.8   24.290356 1765.3262 1566.0585   274.9412   0.69793594    0.6489255   98.45914        1.0  0.6918683 0.91393787  300.77252  101.23015 2.8732731    -0.01235491   0.014327976  275.66388     -0.1632668     0.12788442    -5.2056684  135.7198 3.5954492 1361p030    2 1361p030w2o0038855e009   18       1            0          0     9       1 58064.445  58070.01 58067.227  16.401901  0.40684268                                                                       
         20.9   25.896116  1748.951  1567.819  309.95572   0.66586345   0.61753625  105.49625        1.0  0.4011988 0.65107906  280.12552 108.293434 2.8730643    0.005164206   0.013022505  309.95233     -0.0830274    0.083628885    -3.9192052 135.71846 3.5829413 1361p030    2 1361p030w2o0036429e009   16       1            0          0     9       1 58064.445  58070.01 58067.227  16.271751    0.384892                                                                       
