         17.1  0.92428696  612.3294 1438.0465  247.75293  0.15026145   0.1400503  20.106232        1.0   0.365124  0.9478066   243.8228   20.57203 2.6623454   0.0006583333  0.0029682429  247.73865    0.004912135    0.006523296    -0.7093692 158.50703 -3.3429234 1588m031    1 1588m031w1o0008376e008   14       1            0          0     8       0  57886.53  57889.61  57888.07  16.514954 0.088306434                                                                       
         17.2   10.927094 614.91425 1434.7632   296.3447  0.12669823  0.11785701  20.263094        1.0 0.50111765  0.9623779   289.3352   20.72728 2.6631157  0.00025367737   0.002492068  296.34274  -0.0062339385   0.0018685788   -0.74552727 158.50954 -3.3409498 1588m031    1 1588m031w1o0008425e008   14       1            0          0     8       0  57886.53  57889.61  57888.07  16.320507 0.074355155                                                                       
         17.3   17.937914  607.4455 1434.1276 108.520065  0.34425032   0.3222042  20.949484        1.0 0.32751757  0.8972829  103.13742   21.43627  2.663536    0.005426824   0.007257627  108.53606    0.019051382    0.003802932    -0.3462422 158.51003  -3.346655 1588m031    1 1588m031w1o0029860e008   12       1            0          0     8       0  57886.53  57889.61  57888.07  17.411224  0.21226174                                                                       
         17.4    27.37339  603.2489 1441.2675  295.81677  0.12717529  0.11901007  20.598488        1.0  0.9654942 0.98570013   292.6198  21.071093 2.6645348   0.0030189753   0.002562081  295.79742   0.0077407495    0.010450793    -0.7494166 158.50456 -3.3498588 1588m031    1 1588m031w1o0008268e008   13       1            0          0     8       0  57886.53  57889.61  57888.07  16.322443 0.075725146                                                                       
         17.5    34.23948  624.7305  1441.116  239.62589  0.15979166  0.14674926  20.590954 0.99999994  0.6082372  0.9813455  237.55173  21.062325 2.6624818  -0.0011778474  0.0031708921  239.64229   -0.007548983    0.004275417    -1.0873473 158.50468 -3.3334498 1588m031    1 1588m031w1o0008572e008   14       1            0          0     8       0  57886.53  57889.61  57888.07  16.551167   0.0935275                                                                       
         17.6   34.287098  608.9003  1426.153  147.73198  0.25081056  0.23826696  20.105742        1.0 0.99967164  0.9347517  134.32234  20.564112  2.661905   0.0015704632  0.0049709165  147.72264     0.01428701   -0.006922973  -0.100308105 158.51613 -3.3455455 1588m031    1 1588m031w1o0008347e008   14       1            0          0     8       0  57886.53  57889.61  57888.07  17.076313  0.14868702                                                                       
         17.7   38.573776 625.16815 1431.6788  334.65396  0.11530427  0.10620032  20.890142        1.0  0.7873698 0.90771013  330.66367   21.36997 2.6648598  -0.0020920038   0.002299678  334.68628     0.01442961    0.017806996    -1.2297649  158.5119  -3.333118 1588m031    1 1588m031w1o0008571e008   13       1            0          0     8       0  57886.53  57889.61  57888.07   16.18851 0.067863256                                                                       
         17.8   39.840378  600.1469 1430.7466   396.3872  0.09472058  0.08964166  20.654505        1.0  1.1350186  0.9777453   393.2519  21.128267  2.663659  0.00046247244  0.0019281461   396.3743    0.011182266   0.0007353313   -0.41088757 158.51262 -3.3522308 1588m031    1 1588m031w1o0008230e008   14       1            0          0     8       0  57886.53  57889.61  57888.07  16.004702  0.05662564                                                                       
         17.9    44.57875 628.05475 1432.9427  103.94634  0.37386933   0.3400714  21.098602        1.0  0.7968358 0.54263353  104.05923  21.580751 2.6608465    0.000502944   0.007591976 103.939095  -0.0078086476   -0.011267226    -1.1901194 158.51094 -3.3309128 1588m031    1 1588m031w1o0035330e008   12       1            0          0     8       0  57886.53  57889.61  57888.07  17.457977  0.22348183                                                                       
        17.10   45.996357 596.35614 1441.7532  109.46107  0.34391317  0.32005754  20.513987        1.0 0.53301185  0.6105977   105.6588  20.985056 2.6649015   0.0054138303   0.006925377  109.46051    0.005635504  -0.0059256055   -0.91709906  158.5042 -3.3551238 1588m031    1 1588m031w1o0035226e008   13       1            0          0     8       0  57886.53  57889.61  57888.07  17.401852  0.20591037                                                                       
        17.11    47.59644   595.973 1433.4626   106.5936  0.35974622  0.32657167  20.289495        1.0 0.42578542 0.88783824  109.06313   20.75201 2.6657834   -0.008252859  0.0070734234  106.27589     -0.1101896    -0.16273911    -0.6593405 158.51053 -3.3554184 1588m031    1 1588m031w1o0008175e008   14       1            0          0     8       0  57886.53  57889.61  57888.07  17.430672  0.20921542                                                                       
        17.12   47.981907 619.73114 1422.0851   99.99462  0.37966335  0.34616026   20.19515        1.0   0.531273  0.9336935   103.3963  20.662224  2.662188   0.0046231747    0.00746723 100.011154   -0.009969392 -0.00042007313    -0.9323843 158.51924 -3.3372734 1588m031    1 1588m031w1o0029909e008   14       1            0          0     8       0  57886.53  57889.61  57888.07   17.50006   0.2223344                                                                       
        17.13   49.130886  602.6146 1423.2682   444.3213  0.08549543  0.07957253   21.10392        1.0  0.9896361  0.9445633  434.09573   21.58555  2.665402   0.0049538016  0.0017924123  444.22278   -0.012132504    0.008436549    0.10522202 158.51834 -3.3503475 1588m031    1 1588m031w1o0008253e008   11       1            0          0     8       0  57886.53  57889.61  57888.07  15.880757 0.051608007                                                                       
        17.14   49.818638 628.90485  1430.008  384.42303  0.10119938  0.09436713    21.0842        1.0  1.2703398 0.92641014   383.6858  21.557655  2.660812   0.0035222769  0.0020414728  384.39243  -0.0049186414   0.0035132898    -1.2124528 158.51318  -3.330264 1588m031    1 1588m031w1o0008640e008   13       1            0          0     8       0  57886.53  57889.61  57888.07  16.037977 0.059608478                                                                       
        17.15   50.145344 611.20703 1419.8623  145.05498   0.2577417  0.23598003   20.34671        1.0  1.0058023 0.96619934   135.1601  20.819511 2.6623006   0.0010920167  0.0051934836  145.07985    0.011717166    0.003108564  -0.072086625 158.52094  -3.343785 1588m031    1 1588m031w1o0008369e008   13       1            0          0     8       0  57886.53  57889.61  57888.07  17.096169  0.15330586                                                                       
        17.16    55.66628     599.3  1422.836  167.90169  0.22748281  0.20621884  20.182426        1.0 0.50652015  0.7473879  157.05585  20.644974 2.6632779    0.007705033  0.0044925124  167.82602    0.020974701  0.00089025666   -0.14092985 158.51866 -3.3528798 1588m031    1 1588m031w1o0029846e008   14       1            0          0     8       0  57886.53  57889.61  57888.07  16.937363  0.13114369                                                                       
        17.17    64.34123  596.3299 1454.7914  186.74974  0.20315953    0.185969  20.351782        1.0  0.7035864 0.91317034  178.89366  20.816307 2.6641338    0.009536743   0.004152696  186.74323    0.012310659  -0.0042248457    -0.7964749 158.49422 -3.3551404 1588m031    1 1588m031w1o0008176e008   14       1            0          0     8       0  57886.53  57889.61  57888.07   16.82185  0.11879409                                                                       
        17.18    64.90424  593.7804 1423.8823  226.18666   0.1697755  0.15464076  20.524954  0.9999999  0.3525358 0.96447146   223.3522   20.98889 2.6621578 -0.00036019087   0.003294787  226.18875  -0.0030357293   0.0074762516   -0.47797072 158.51787 -3.3570955 1588m031    1 1588m031w1o0008151e008   13       1            0          0     8       0  57886.53  57889.61  57888.07  16.613832  0.09879517                                                                       
         18.1   1.0453123 612.70886  1438.417  598.29816   0.2747701   0.2566693  87.071754        1.0 0.39733315 0.97475183  613.76263   89.49906 2.9049768   -0.006358683  0.0055956105   598.2025   -0.050503694    0.017963795    -5.1250467 158.50674 -3.3426335 1588m031    2 1588m031w2o0007385e008   10       1            0          0     8       0  57886.53  57889.61  57888.07  15.557706  0.15913971                                                                       
         18.2   13.124893  614.7579 1433.7495   284.8491   0.5687304   0.5271077  82.546425        1.0  0.7558624 0.89356303   304.6498    84.8607  2.903238   0.0014919639   0.010916283   286.6499     0.62329054      0.7701484     -5.185964 158.51031 -3.3410695 1588m031    2 1588m031w2o0007418e008   14       1            0          0     8       0  57886.53  57889.61  57888.07  16.363462  0.32391527                                                                       
         18.3   18.536568  607.6482 1433.5377  313.26038   0.5245813  0.49826822   84.28558        1.0  0.6959783 0.95168406  326.09583    86.5636 2.9054475   0.0025533438    0.00991911   313.1652   -0.021778539    0.035917517     -4.734175 158.51048 -3.3465002 1588m031    2 1588m031w2o0007342e008   14       1            0          0     8       0  57886.53  57889.61  57888.07  16.260237   0.2994996                                                                       
         18.4   23.003496 615.07715 1446.0494  284.97452    0.578631  0.54998267   85.90417        1.0   0.564291  0.9767142    285.011   88.20728 2.9009817      0.0088256   0.011732965  285.01672    0.039755765  -0.0043490874    -4.6419477  158.5009 -3.3408225 1588m031    2 1588m031w2o0007419e008   12       1            0          0     8       0  57886.53  57889.61  57888.07  16.362986  0.33778164                                                                       
         18.5   23.087357  620.6059 1435.3116  233.69943   0.7017255   0.6638582   84.73899  1.0000001  1.0017439  0.8572265  235.94936   87.07865 2.9045832   -0.012656152   0.014420394  230.03209     0.87679297    -0.80101967    -5.5621037 158.50912  -3.336602 1588m031    2 1588m031w2o0007501e008   14       1            0          0     8       0  57886.53  57889.61  57888.07  16.578356   0.4124431                                                                       
         18.6   26.317144 619.61646 1431.4608  322.40692   0.5112877  0.47220838   83.54529        1.0 0.89000607  0.9001898  335.90607   85.86283 2.9055688    0.011991382   0.010098453  322.42154   -0.032475952  -0.0113720335     -5.531437 158.51207 -3.3373587 1588m031    2 1588m031w2o0007487e008   14       1            0          0     8       0  57886.53  57889.61  57888.07  16.228989  0.28791064                                                                       
         18.7   26.453077 603.54376 1441.0947  274.31223   0.5966256  0.57787114   84.66619        1.0 0.45059305  0.9732974  257.31628   86.94017 2.9027302   -0.006032169    0.01187931   276.9991      0.5528366     0.31923455    -4.4329114  158.5047 -3.3496337 1588m031    2 1588m031w2o0026709e008   13       1            0          0     8       0  57886.53  57889.61  57888.07  16.404387  0.34640574                                                                       
         18.8   32.530922   614.963 1426.4346   330.5118   0.5066472  0.46707654   87.49824        1.0 0.46585846 0.96289474  342.79636   89.86704 2.9040618  -0.0033792853   0.010209947  329.92944    -0.64562947     0.20989461    -5.1059313 158.51591 -3.3409145 1588m031    2 1588m031w2o0007417e008   11       1            0          0     8       0  57886.53  57889.61  57888.07  16.202032  0.29444522                                                                       
         18.9   34.171047  608.7427 1449.8304   258.7429   0.6274979    0.585909   83.34592        1.0  0.5632182  0.9710264  249.65956   85.65008 2.9025068  -0.0022274256   0.012025421  258.65237     0.07244802   -0.011318977    -3.6513686 158.49802 -3.3456602 1588m031    2 1588m031w2o0026729e008   13       1            0          0     8       0  57886.53  57889.61  57888.07  16.467829  0.36264595                                                                       
        18.10   39.089264 625.42303 1431.7694  397.37766   0.4076626  0.37181717   81.91566        1.0   0.822779  0.9113945  413.38965   84.27868  2.903818    0.006347835   0.007768685  397.34012     0.04479775   -0.023928493    -5.8817406 158.51184 -3.3329232 1588m031    2 1588m031w2o0007567e008   13       1            0          0     8       0  57886.53  57889.61  57888.07  16.001991  0.22706787                                                                       
        18.11   39.996105  600.1928 1430.5576  502.49478  0.32956284  0.31015828   84.19827        1.0 0.44658762 0.94774735  490.04578    86.4791 2.9045906    0.006657839  0.0062623997  502.44492   0.0058388375    -0.00842956    -3.4657807 158.51276 -3.3521957 1588m031    2 1588m031w2o0007250e008   13       1            0          0     8       0  57886.53  57889.61  57888.07  15.747171  0.18365838                                                                       
        18.12   42.673817 601.14734 1448.4395  318.11996   0.5275856   0.4891652  85.321045  1.0000001  0.4818781  0.9751711   312.6712   87.62026 2.9043798    0.005366504   0.010162619  318.08508   -0.008921987    0.004687605     -3.047159 158.49907 -3.3514624 1588m031    2 1588m031w2o0007265e008   13       1            0          0     8       0  57886.53  57889.61  57888.07  16.243523  0.29849884                                                                       
        18.13    43.60541  605.2735 1424.0106  324.94916   0.4994921   0.4643722   83.16036        1.0 0.32583404  0.7772212  317.65414   85.47632 2.9017534    0.005300641   0.009542354  324.89932    0.012505117    0.009428947    -4.0633516 158.51776 -3.3483164 1588m031    2 1588m031w2o0026711e008   12       1            0          0     8       0  57886.53  57889.61  57888.07   16.22046  0.28417572                                                                       
        18.14   46.956223  599.9723 1426.6176  307.42377  0.52986866  0.49831048  83.214165        1.0 0.58690083 0.80153793  297.77875   85.52638  2.903737   0.0052635074   0.010150195  307.39203   -0.000462702  -0.0070331483    -3.4500341 158.51578 -3.3523653 1588m031    2 1588m031w2o0026691e008   13       1            0          0     8       0  57886.53  57889.61  57888.07  16.280657  0.30140027                                                                       
        18.15    49.77355  602.1007 1423.3425  497.79816  0.32980588  0.30950093    83.9315 0.99999994 0.47167143  0.8616882  485.26953   86.22979 2.9035542   0.0011348724   0.006311707   497.6793    0.001612753    0.010358013    -3.6717603 158.51828 -3.3507402 1588m031    2 1588m031w2o0007276e008   13       1            0          0     8       0  57886.53  57889.61  57888.07  15.757367    0.184826                                                                       
        18.16   50.487278 629.02203 1429.6995  369.93274   0.4597767  0.42376056   86.15335  0.9999999 0.52960557  0.9167208  379.54364  88.493866 2.9029949  -0.0023095012   0.008797601  370.04495   -0.013074088   -0.014789688     -5.627986 158.51341 -3.3301747 1588m031    2 1588m031w2o0007610e008   13       1            0          0     8       0  57886.53  57889.61  57888.07  16.079693   0.2575825                                                                       
        18.17   51.019093  611.6313  1419.515  237.21753  0.69610715   0.6355264    83.1747        1.0 0.51994085  0.9359158  244.16371   85.49455  2.905559   0.0059358478   0.013156128  236.25749    -0.67695063     0.46793914     -4.567251 158.52121  -3.343461 1588m031    2 1588m031w2o0026739e008   14       1            0          0     8       0  57886.53  57889.61  57888.07  16.562134  0.39755058                                                                       
        18.18    51.30201  616.3596 1419.7526  232.68263    0.709312   0.6502498  83.464584        1.0 0.71046007  0.9324489  236.20816   85.77885 2.9037783   -0.004711926   0.013532617  231.72472     -0.5920641      0.4117249    -4.9936094 158.52103 -3.3398492 1588m031    2 1588m031w2o0026760e008   13       1            0          0     8       0  57886.53  57889.61  57888.07   16.58309  0.40758502                                                                       
        18.19    64.33778 593.54565 1424.5553  255.27617   0.6601021  0.60376143   85.51627        1.0  0.7134322  0.9468666  224.47829   87.83787 2.9057019   -0.015244365   0.013514945   255.2659  -0.0022779435 -0.00022634487     -2.654273 158.51735 -3.3572748 1588m031    2 1588m031w2o0032946e008   12       1            0          0     8       0  57886.53  57889.61  57888.07  16.482473   0.3783186                                                                       
        18.20    64.57518 596.22705 1454.8098  219.00177   0.7343659   0.6962378  82.957886  0.9999999  0.7082241 0.89640665  199.28394  85.282906   2.90254    0.007183552   0.014312106  218.91272    0.006307459   -0.027157446    -2.1433725  158.4942  -3.355219 1588m031    2 1588m031w2o0037000e008   13       1            0          0     8       0  57886.53  57889.61  57888.07   16.64888  0.43283737                                                                       
         19.1   0.8373376  612.6153 1438.3397  181.67401  0.25958854  0.24132451  26.683111        1.0 0.93244994  0.9516548  188.12059  27.278131 2.6401725   -0.006147802  0.0055628615  181.65701   -0.012337343    0.004572454    -0.4991826  158.5068  -3.342705 1588m031    1 1588m031w1o0007809e009    7       1            0          0     9       1 58088.668  58097.31  58092.99  16.851768  0.16062765                                                                       
         19.2   11.022027  615.0104 1434.7886  263.37268  0.17309596  0.16264333  26.134174        1.0  1.1512781 0.97257024  264.38712  26.744656 2.6358678  -0.0055474043  0.0037005157   263.3619   0.0010251963  -0.0057098493   -0.47875026 158.50952 -3.3408763 1588m031    1 1588m031w1o0007839e009    7       1            0          0     9       1 58088.668  58097.31  58092.99  16.448574   0.1080921                                                                       
         19.3   27.695923  603.1725 1441.4047   264.5131   0.1716639  0.16165197  24.948269        1.0  0.5565127  0.9912167  263.49377  25.526495 2.6394727   0.0010925531  0.0034440807  264.54477     0.00300902    0.012311774    -0.2617107 158.50446 -3.3499172 1588m031    1 1588m031w1o0007690e009   10       1            0          0     9       1 58088.668  58097.31  58092.99  16.443882  0.10270946                                                                       
         19.4   31.644905 609.96246 1426.8536  137.57542  0.36384967  0.33429533  26.738611        1.0 0.43192673 0.93856305  134.55919  27.305168 2.6349115    0.008600414  0.0073578367  137.56503  -0.0026203722  -0.0042776065   0.004242839  158.5156 -3.3447342 1588m031    1 1588m031w1o0007773e009    9       1            0          0     9       1 58088.668  58097.31  58092.99  17.153648  0.21373829                                                                       
         19.5     33.7978  624.5422 1441.2019  234.98987  0.19392155  0.18119337  24.949669        1.0 0.30002734 0.98327655   236.0027  25.514482 2.6381643 -9.1433525e-05  0.0039060141  235.00592   -0.011644511    0.006594257     -1.082866 158.50462 -3.3335938 1588m031    1 1588m031w1o0007981e009   10       1            0          0     9       1 58088.668  58097.31  58092.99  16.572376 0.115712434                                                                       
         19.6   39.038197 625.51996 1432.0143  409.18088 0.113717854  0.10568433  26.584112        1.0  1.1972941  0.9610457  406.99094   27.19341 2.6363328   0.0064879656  0.0025174713   409.2688    -0.01754214   -0.000874449    -0.8345302 158.51164 -3.3328493 1588m031    1 1588m031w1o0007998e009    8       1            0          0     9       1 58088.668  58097.31  58092.99  15.970212  0.07063878                                                                       
         19.7   39.669823  600.2401 1430.7102  424.67465 0.113347664  0.10693903  27.077211        1.0   0.817667  0.9871539   420.4416  27.674707 2.6383474  -0.0007981062  0.0023403615   424.6572   0.0017270459   -0.001961049  -0.032851372 158.51263 -3.3521595 1588m031    1 1588m031w1o0007653e009    7       1            0          0     9       1 58088.668  58097.31  58092.99  15.929859  0.06932046                                                                       
         19.8    44.45611  604.9765 1423.8186  140.98094  0.33911547  0.31978115  26.242676        1.0  0.6507883  0.6503043  137.49931  26.826748  2.635398    0.012409568  0.0072742756  141.00992   -0.022266041   -0.009766873    0.24758556 158.51791 -3.3485434 1588m031    1 1588m031w1o0027676e009    9       1            0          0     9       1 58088.668  58097.31  58092.99  17.127098  0.20448667                                                                       
         19.9   49.185886 611.82574 1420.1726  198.26862   0.2494763  0.23253572  26.622742        1.0  0.4867987 0.98070556  196.52962  27.186419 2.6359086   0.0069354177  0.0049998197  198.27913  -0.0095233265   0.0022395812    0.15360194  158.5207 -3.3433125 1588m031    1 1588m031w1o0007793e009    9       1            0          0     9       1 58088.668  58097.31  58092.99  16.756865  0.14667425                                                                       
        19.10    49.23326 602.40454 1423.3679  295.03455  0.16458654  0.15446371  26.466463        1.0 0.52617705 0.81959015   297.1157  27.056608  2.640665   0.0009891391  0.0032412806  295.05115   0.0065472564    0.004895241    0.17356057 158.51826 -3.3505082 1588m031    1 1588m031w1o0007675e009    9       1            0          0     9       1 58088.668  58097.31  58092.99  16.325317  0.09765992                                                                       
        19.11    51.05415  629.3973 1429.9928   396.8161 0.116115026 0.108056374  25.016737  0.9999999 0.73225677 0.95382434  389.97217  25.585665 2.6360726    0.002522409  0.0023283681   396.8451   9.461921e-05  -0.0004999033   -0.76923525  158.5132 -3.3298879 1588m031    1 1588m031w1o0008037e009   10       1            0          0     9       1 58088.668  58097.31  58092.99  16.003527  0.06853964                                                                       
        19.12   54.979855  599.6623 1422.8522  143.03851   0.3390046  0.31959137    27.6838        1.0  0.7256452 0.68775517  143.81822   28.30007 2.6367776  -0.0037596822    0.00733194  143.02628    -0.01684131  -0.0083625335    0.10268421 158.51865  -3.352603 1588m031    1 1588m031w1o0027667e009    7       1            0          0     9       1 58088.668  58097.31  58092.99  17.111368   0.2128187                                                                       
        19.13     63.5351 594.15204 1424.2167  248.79303  0.19365901  0.18070659  26.991808        1.0 0.59408873  0.9725734   246.6531   27.59279 2.6364667   0.0071329474   0.004141206  248.79663   0.0024687357   0.0069788704    -0.1084697 158.51761 -3.3568115 1588m031    1 1588m031w1o0007581e009    8       1            0          0     9       1 58088.668  58097.31  58092.99  16.510405  0.11825809                                                                       
        19.14   64.343544  596.1236 1454.5889   168.3823   0.2738881  0.26026645  25.448782        1.0 0.39808238 0.92756426  167.22841  26.014812 2.6392384  -0.0007048249   0.005464737  168.35866   -0.008283743   -0.010988185    -0.3094528 158.49437  -3.355298 1588m031    1 1588m031w1o0007605e009    9       1            0          0     9       1 58088.668  58097.31  58092.99   16.93426  0.16536164                                                                       
         20.1    1.264453  613.1114 1437.9271   606.1168   0.3500632  0.32790017   113.5073        1.0 0.55833447 0.96942914  614.22766   116.5012 2.8764293  -0.0057920814  0.0073189307   602.4106    -0.08701741     0.16559167    -3.4094305 158.50713 -3.3423262 1588m031    2 1588m031w2o0006597e009    8       1            0          0     9       1 58088.668  58097.31  58092.99   15.54361  0.20575365                                                                       
         20.2   13.321167 615.64246 1434.2177  430.75797  0.47282547   0.4476094   108.8039        1.0  1.2743273 0.93595994  435.95868   111.8513 2.8788908   -0.014360607   0.010111296  423.29303    -0.96340495      0.8959277      -3.92868 158.50996 -3.3403935 1588m031    2 1588m031w2o0006622e009    8       1            0          0     9       1 58088.668  58097.31  58092.99  15.914416  0.28030917                                                                       
         20.3    27.86644  611.1093 1428.0259  297.50116    0.695408   0.6640765  107.52719 0.99999994  0.5108945 0.97221935  268.35822  110.44028  2.876265    0.004023075   0.013736866   297.3992    0.013814501    0.018316343    -2.4152756  158.5147 -3.3438578 1588m031    2 1588m031w2o0023929e009   10       1            0          0     9       1 58088.668  58097.31  58092.99  16.316278  0.41098917                                                                       
         20.4   30.598711  602.1004 1441.5321   341.7576   0.6061163   0.5763933  106.15966        1.0  0.8568195 0.98963743   330.4869  108.97993 2.8797483   0.0032266378   0.011535361  342.30682    0.017852271    -0.14285465    -2.2998512 158.50436  -3.350736 1588m031    2 1588m031w2o0006489e009   11       1            0          0     9       1 58088.668  58097.31  58092.99  16.165705  0.34878293                                                                       
         20.5    35.92069  625.2548 1441.5233  378.13123   0.5430017  0.51191646  105.76727        1.0 0.25298327  0.9874771   414.7425  108.64018  2.880509  -0.0023203492   0.010321198  378.22083     0.05951736    0.036061518    -5.2097073 158.50436 -3.3330493 1588m031    2 1588m031w2o0006752e009   10       1            0          0     9       1 58088.668  58097.31  58092.99  16.055893  0.31200582                                                                       
         20.6   39.984802 625.85516 1431.9185   297.4376  0.68742657   0.6381452   105.1349        1.0 0.46062124  0.8468836  333.37738  108.03941 2.8766053   -0.003481686   0.013230571  297.46954    0.012467638    0.012644162    -6.3894863 158.51172 -3.3325932 1588m031    2 1588m031w2o0023968e009   10       1            0          0     9       1 58088.668  58097.31  58092.99  16.316511  0.40107346                                                                       
         20.7     41.3074  599.8462 1430.2095  530.61835      0.4104   0.3904264  113.99713        1.0  0.5830848 0.99138916  516.69684 116.913414   2.87772  -0.0037693977   0.008199142   530.6129 -0.00018576843    0.001051893    -1.2621847 158.51302 -3.3524606 1588m031    2 1588m031w2o0006466e009    9       1            0          0     9       1 58088.668  58097.31  58092.99  15.688045  0.23694919                                                                       
         20.8    43.36502  619.5428  1423.848  349.21054   0.6219348  0.57282156  110.45978        1.0 0.36745507 0.95250404  373.14255 113.311905 2.8785594   -0.004966557   0.011791062  345.47525     0.38804793     0.20666091    -5.1146135  158.5179  -3.337417 1588m031    2 1588m031w2o0006693e009   10       1            0          0     9       1 58088.668  58097.31  58092.99  16.142282  0.35562712                                                                       
         20.9   49.761543  629.1009 1430.4667  436.20175  0.46189258   0.4474365  106.81098        1.0  0.4560694 0.90935415  482.37418 109.756424  2.879746  -0.0026566386    0.00914995   436.2212  -0.0023744418    0.008430045    -6.2841444 158.51283 -3.3301144 1588m031    2 1588m031w2o0006800e009   10       1            0          0     9       1 58088.668  58097.31  58092.99  15.900782  0.27137324                                                                       
        20.10    49.89882 602.48755  1423.017   526.3869  0.39567384  0.37756097  107.20611        1.0 0.44521725  0.9899294  499.37473  110.07884 2.8778691   0.0080759525  0.0077521936   526.5329    0.012032968   0.0007989847   -0.56772333 158.51852 -3.3504448 1588m031    2 1588m031w2o0006499e009   11       1            0          0     9       1 58088.668  58097.31  58092.99  15.696737  0.22426127                                                                       
        20.11   51.003925 616.15137 1419.8221   317.7989   0.6916193  0.66237545 112.933716  0.9999999    0.40159  0.9518579  330.28488   115.6834 2.8773913    0.012396097   0.014132042   317.7715  -0.0042376244  -0.0033131684     -3.598912 158.52098 -3.3400083 1588m031    2 1588m031w2o0023942e009   10       1            0          0     9       1 58088.668  58097.31  58092.99   16.24462   0.4034245                                                                       
         21.1   1.2478324 612.21204 1438.0217  251.37065  0.16610138    0.151249  22.267677        1.0  0.7018302 0.95180064   253.2441  22.757557  2.662267   0.0015243888  0.0032743758  251.33743    0.005483699   0.0069259894   -0.97947997 158.50705  -3.343013 1588m031    1 1588m031w1o0008442e010   11       1            0          0    10       0 58247.086  58250.03  58248.56  16.499214  0.09643278                                                                       
         21.2   11.127791 614.78735 1434.5936  254.55565  0.16388103  0.14971219  22.631802        1.0 0.43779454  0.9584167  252.12816   23.13623 2.6670117  -0.0007200837  0.0032739954  254.51767   -0.005849266   -0.007432882     -0.770406 158.50967 -3.3410468 1588m031    1 1588m031w1o0008495e010   10       1            0          0    10       0 58247.086  58250.03  58248.56  16.485542  0.09678518                                                                       
         21.3   16.528355 606.82074 1439.4419  108.94569  0.36871845  0.34584394  21.551802        1.0  0.5217338  0.8582193  116.67529  22.039412 2.6670694  -0.0010345578   0.007034981  108.88938  -0.0042567374     0.04858925    -1.1347477 158.50597 -3.3471308 1588m031    1 1588m031w1o0030043e010   11       1            0          0    10       0 58247.086  58250.03  58248.56  17.406975  0.21765137                                                                       
         21.4   18.126099  607.3316 1434.1666  91.303215  0.43391535  0.40442216  21.618746        1.0  0.4037092  0.8673212  92.781975  22.125729  2.664338    0.008034825   0.008891787  91.301254    0.009520572    0.008503938    -0.7244792    158.51  -3.346742 1588m031    1 1588m031w1o0035693e010   11       1            0          0    10       0 58247.086  58250.03  58248.56  17.598785  0.26205298                                                                       
         21.5    28.05066 603.05444 1441.4576   273.0579  0.14957301  0.13861823   22.47073        1.0 0.92673105  0.9735141   278.0327  22.976238  2.666584 -0.00031292439  0.0030288363  273.03122  -0.0050888574    0.005302415    -1.2373978 158.50441 -3.3500073 1588m031    1 1588m031w1o0008324e010   10       1            0          0    10       0 58247.086  58250.03  58248.56  16.409363  0.08955093                                                                       
         21.6    33.18971 609.26196 1426.4597   128.1343   0.3093153  0.29331502  21.558632 0.99999994  0.7045767 0.93710244  114.96846   22.05785 2.6677268 -2.1159649e-05   0.006050512  128.12898  -0.0062890807     0.02486276   -0.11977948  158.5159 -3.3452692 1588m031    1 1588m031w1o0008409e010   12       1            0          0    10       0 58247.086  58250.03  58248.56  17.230837  0.18442908                                                                       
         21.7    34.29742 624.72327 1441.2278  181.76987  0.21644157  0.20460981  21.308897        1.0  0.3439906  0.9777451  187.01295  21.802885 2.6648955  -0.0023379922    0.00427112  181.74731   -0.008015184    0.010548687   -0.85299945  158.5046 -3.3334556 1588m031    1 1588m031w1o0008631e010   12       1            0          0    10       0 58247.086  58250.03  58248.56  16.851194  0.12786889                                                                       
         21.8   38.759407  625.3258 1431.8436   346.5872  0.11465567  0.10725873  21.694427  1.0000001   1.093398  0.9536059  348.89096  22.194416 2.6641657  -0.0032194853  0.0023271155  346.60043      0.0127818   0.0058168205    -0.6613714 158.51178 -3.3329976 1588m031    1 1588m031w1o0008630e010   12       1            0          0    10       0 58247.086  58250.03  58248.56  16.150469 0.068050005                                                                       
         21.9   39.943657  600.1128 1430.7306  398.35953 0.100367084  0.09288481  21.547842 0.99999994  0.8088457  0.9764392  401.64532  22.041983 2.6645343 -0.00046867132  0.0019811632  398.33463    0.005251584   -0.004353254     -0.544435 158.51262  -3.352257 1588m031    1 1588m031w1o0008292e010   12       1            0          0    10       0 58247.086  58250.03  58248.56  15.999312 0.058786444                                                                       
        21.10    47.46324 596.03784 1433.4099  150.11395  0.26508445  0.24848726  21.652485        1.0  0.6218931  0.9160151  156.58028   22.15164 2.6662216   -0.009840012  0.0054704235  150.40399   -0.040611353      0.3697682   -0.68284357 158.51057 -3.3553689 1588m031    1 1588m031w1o0008233e010   12       1            0          0    10       0 58247.086  58250.03  58248.56  17.058947  0.15770675                                                                       
        21.11   48.718616  602.7237 1423.3754  365.19955   0.1103185  0.10195538  21.572783        1.0  2.4726472 0.95090425   358.8345  22.065384  2.667128   0.0067058206  0.0021763397  365.20047  -0.0086757615    0.011085314    0.07752854 158.51825 -3.3502643 1588m031    1 1588m031w1o0008312e010   12       1            0          0    10       0 58247.086  58250.03  58248.56  16.093674  0.06421052                                                                       
