         23.6   54.946133 1140.8821 1475.8953  154.40868 0.28012094   0.284936  24.458977        1.0 0.47872674 0.95003635  155.07011  25.033411 2.6995344  -0.0023046136   0.005806703  154.40468   0.0049341023   0.0052820165   -0.77483803 1.1670355 0.089665115 0015p000    1 0015p000w1o0014180e011   12       1            0          0    11       1 58290.375  58293.32 58291.848   17.02832  0.17344561                                                                                
         23.7   55.277485 1116.6035 1467.7803  130.82735 0.32632476 0.33457983    23.8559        1.0  0.6974886 0.71276015 117.783066  24.425446 2.7033365    0.004195988  0.0064983563   130.8931    -0.06466926   -0.042051055    -3.3726072 1.1732342 0.071119495 0015p000    1 0015p000w1o0027518e011   13       1            0          0    11       1 58290.375  58293.32 58291.848  17.208254  0.20021923                                                                                
         24.1   2.6116138 1123.9254 1485.5443  302.08688 0.65751404  0.6606046  104.79194  0.9999999   0.381471  0.9512267  332.55646 107.802925 2.9489818   -0.010386348   0.013183431   301.6497     0.16742824   -0.057574715    -3.3147109 1.1596649  0.07671231 0015p000    2 0015p000w2o0031206e011   11       1            0          0    11       1 58290.375  58293.32 58291.848  16.299671  0.39293638                                                                                
         24.2   22.263458 1118.2938 1492.2924  334.67444  0.5940097 0.59298116  102.57565        1.0  0.7071164   0.943283   309.1243 105.545906 2.9492722   -0.019964397   0.012561619   335.5927      -1.059962    -0.65541303    -3.3561087 1.1545104  0.07241046 0015p000    2 0015p000w2o0012589e011   13       1            0          0    11       1 58290.375  58293.32 58291.848  16.188444   0.3438213                                                                                
         24.3    22.48031  1126.978  1478.903  337.50937  0.6028648   0.604496  105.32937        1.0 0.75575864  0.9518255  343.73285  108.20296   2.94646    0.002161026   0.011375276  331.42447     0.77834034     0.59512424    -3.6774223  1.164738  0.07904422 0015p000    2 0015p000w2o0012692e011   12       1            0          0    11       1 58290.375  58293.32 58291.848  16.179285  0.35052603                                                                                
         24.4   38.294483 1122.1382 1500.3021  445.28745 0.46123174 0.47508988  108.10198  1.0000001 0.55859417 0.95811385  445.77515  111.08146 2.9483516    0.008177221   0.009103387  445.33267    0.004090042   0.0068835285     -4.270837 1.1483921  0.07534709 0015p000    2 0015p000w2o0012637e011   12       1            0          0    11       1 58290.375  58293.32 58291.848  15.878399  0.26895252                                                                                
         24.5   46.020203 1107.5264 1489.7384  290.58466 0.69782645  0.7203071 108.273445 0.99999994 0.31081775 0.85554993   278.2899  111.36904 2.9498277    0.004621923   0.013899197   290.5992  -0.0045394646   -0.004679592    -2.6340806 1.1564612 0.064185545 0015p000    2 0015p000w2o0026182e011   13       1            0          0    11       1 58290.375  58293.32 58291.848  16.341818  0.42500627                                                                                
         24.6    47.32401 1109.0211 1477.9225   285.0044  0.6960682  0.7033861  103.72733        1.0 0.35429698 0.74519587  296.50354  106.71369 2.9463751   -0.013473272   0.014131151    285.244   -0.051814206    -0.07942267    -2.4246936 1.1654869  0.06532737 0015p000    2 0015p000w2o0012490e011   12       1            2          0    11       1 58290.375  58293.32 58291.848  16.362871  0.41413388                 1 PSF-based diffraction spike                                  
         24.7   48.584908 1107.7816 1493.6304  290.36197 0.70268995  0.7305692  108.67978        1.0  0.2689054  0.8523165   295.7942 111.725784 2.9493382   0.0016266108   0.013569599  290.34174   -0.007351832  -0.0033833256    -2.7317324 1.1534884  0.06438052 0015p000    2 0015p000w2o0026183e011   11       1            0          0    11       1 58290.375  58293.32 58291.848  16.342651   0.4271325                                                                                
         24.8    55.47046 1140.5627 1475.0615   353.4488  0.5644714  0.5622527  103.76212        1.0 0.35662043 0.96311384  359.88574  106.70579 2.9484196   -0.007404566   0.010960535   353.3132   -0.028125944    0.016131544     -6.485903 1.1676724 0.089421265 0015p000    2 0015p000w2o0012859e011   12       1            0          0    11       1 58290.375  58293.32 58291.848  16.129183   0.3284015                                                                                
         25.1   1.8214315  1123.789 1485.8499  203.98047 0.20318183 0.21175416  23.725506        1.0  0.8411495  0.9485263  203.86833   24.24728 2.6436918  -0.0027198195   0.004305452  203.99623  -0.0032967438  -0.0062490604    -1.1273043 1.1594316  0.07660806 0015p000    1 0015p000w1o0014754e012   11       1            0          0    12       0  58452.56 58455.242 58453.902  16.726028  0.12685901                                                                                
         25.2     24.6329 1116.1383 1482.0991  209.41695 0.19876494 0.20542052  24.026413        1.0  0.6493142  0.9081696  202.78389  24.565344  2.642429   0.0024470687  0.0043023056  209.39803     0.00417939   0.0044162413    -1.3870754 1.1622965  0.07076401 0015p000    1 0015p000w1o0014663e012   10       1            0          0    12       0  58452.56 58455.242 58453.902   16.69747  0.12511747                                                                                
         25.3   30.646885  1127.249 1475.8506  113.98399 0.36902812  0.3695588  23.825851  0.9999999  0.4352556 0.89471424   110.3908  24.347988 2.6441586  -0.0010201335   0.007638754 113.989784    0.012777931   -0.013375237   -0.97450906 1.1670696  0.07925123 0015p000    1 0015p000w1o0029407e012   10       1            0          0    12       0  58452.56 58455.242 58453.902  17.357891  0.23034412                                                                                
         25.4    34.59333  1111.378  1487.085   77.77031  0.5267275 0.54617554  23.692236  1.0000001  0.4038842  0.6224327   69.77508  24.228088 2.6451242   0.0056268573  0.0113848215  77.753395    0.011525766   0.0034115366    -1.5368017 1.1584882  0.06712775 0015p000    1 0015p000w1o0014618e012   10       1            0          0    12       0  58452.56 58455.242 58453.902  17.772966   0.3416057                                                                                
         25.5    40.89058 1138.6224 1484.1182   243.7218 0.16756493 0.17121942  23.102484        1.0   1.038505 0.97498494  238.71922  23.626488  2.645367   -0.007581711   0.003480084  243.73198 -0.00092349824   0.0076009505    -0.5450585 1.1607543 0.087938994 0015p000    1 0015p000w1o0014941e012   11       1            0          0    12       0  58452.56 58455.242 58453.902  16.532764  0.10322724                                                                                
         25.6    52.89439  1109.891   1473.36  103.43183 0.39748448 0.40568218     23.256 0.99999994 0.38697466  0.6600445   99.00292  23.773329 2.6451073   0.0018305779     0.0081209   103.6032    0.048988704    0.066537715     -2.478246 1.1689721 0.065991886 0015p000    1 0015p000w1o0036943e012   11       1            0          0    12       0  58452.56 58455.242 58453.902  17.463364  0.24836433                                                                                
         25.7     53.6479 1136.8931 1471.9025 104.033844 0.38427413 0.38157204  22.528236        1.0  0.6904271 0.90022683  102.18074  23.043491 2.6421535   -0.010063946   0.008266559  103.99838   -0.017091045   -0.017076839   -0.50274533 1.1700854  0.08661813 0015p000    1 0015p000w1o0029435e012   11       1            0          0    12       0  58452.56 58455.242 58453.902  17.457064  0.23889515                                                                                
         25.8    56.13329 1116.8912  1467.338  147.80211 0.26916683 0.27771026  22.803936 0.99999994 0.54549325 0.76469666  141.69452  23.322681  2.644873    -0.00446558  0.0056262016  147.86533    0.012593803    0.038767178     -2.155888  1.173572 0.071339205 0015p000    1 0015p000w1o0029378e012   11       1            0          0    12       0  58452.56 58455.242 58453.902  17.075798  0.16886346                                                                                
         25.9   56.849663 1141.5463 1475.6528  175.66563 0.22593147 0.22990336   22.80811 0.99999994  1.2822248  0.9490101   177.4662  23.336084 2.6485357  -0.0054006577  0.0047485293   175.6036   -0.044346567   -0.046921663    -0.2817199 1.1672206  0.09017253 0015p000    1 0015p000w1o0014973e012   11       1            0          0    12       0  58452.56 58455.242 58453.902  16.888283  0.14177027                                                                                
         26.1   2.5397463 1124.3796 1485.6796    397.431 0.48685873  0.4662986   98.31811        1.0 0.81446457 0.96577895   393.6352  100.89277 2.8915758   0.0044214725   0.009084873  397.37817     0.11558429    -0.03462196    -2.3558028 1.1595616 0.077059284 0015p000    2 0015p000w2o0013002e012   11       1            0          0    12       0  58452.56 58455.242 58453.902  16.001846  0.27428353                                                                                
         26.2   24.098743 1132.0372 1483.1333   264.3138  0.7224074 0.70444524   101.1622        1.0 0.38417563 0.93288106  275.82224  103.82276  2.887588    0.015989184    0.01567729    264.279 -0.00069166266    0.016043402    -3.8438587 1.1615065  0.08290876 0015p000    2 0015p000w2o0035213e012    9       1            0          0    12       0  58452.56 58455.242 58453.902    16.4447  0.43783438                                                                                
         26.3   25.378021  1123.077 1495.6819  313.76428 0.58801854  0.5815708   96.63641  0.9999999 0.34780395  0.9704318  298.27716   99.28458 2.8896277    0.010575473    0.01181548  313.73834  -0.0009432138   -0.009127133   -0.35792205 1.1519213  0.07606422 0015p000    2 0015p000w2o0012978e012   10       1            0          0    12       0  58452.56 58455.242 58453.902  16.258492  0.34561566                                                                                
         26.4    28.31561 1124.9717 1476.2484  287.38956 0.65044796  0.6383548    96.5158        1.0  0.6101059  0.9407556   315.4893  99.051094 2.8887465  -0.0005264282   0.012382403  287.29596    0.027862374    0.036495596     -3.899541 1.1667658 0.077511646 0015p000    2 0015p000w2o0026989e012   11       1            0          0    12       0  58452.56 58455.242 58453.902  16.353823  0.37934747                                                                                
         26.5   30.375416 1133.2943 1492.3745  365.56476 0.49891752  0.5027128   97.89026        1.0  0.5454315  0.9743169  381.01868  100.62365 2.8915389  -0.0022705793     0.0099505  365.66357    -0.22911035    -0.24440472    -1.9665934 1.1544477  0.08386891 0015p000    2 0015p000w2o0013100e012   10       1            0          0    12       0  58452.56 58455.242 58453.902  16.092588  0.29800072                                                                                
         26.6    41.43581 1138.8456 1484.2631   428.1218 0.42373875  0.4294475  96.777466  0.9999999 0.29480797 0.92423224  452.33698   99.40079 2.8893998   -0.004294634   0.008458274  427.75034    -0.21898828      0.1890593     -4.400114 1.1606437  0.08810951 0015p000    2 0015p000w2o0013164e012   10       1            0          0    12       0  58452.56 58455.242 58453.902  15.921082  0.24974555                                                                                
         26.7    47.49156 1106.9626 1483.3485  323.75803 0.56671757 0.58066005  100.05703        1.0  0.5576612  0.9332575  324.12228  102.81969 2.8898351    -0.00554657   0.011585055  322.66116   -0.090951204      0.2886943     -4.684419 1.1613423  0.06375494 0015p000    2 0015p000w2o0012802e012    9       1            0          0    12       0  58452.56 58455.242 58453.902   16.22445   0.3468856                                                                                
         26.8   48.633595 1140.9314 1481.5754  224.72493  0.8199992  0.8318786   97.20725        1.0 0.41144902  0.7579669  241.57901  99.772835 2.8904836   -0.016178846   0.017376574  224.32016     -0.6489089      0.5319712    -5.1147857 1.1626966   0.0897028 0015p000    2 0015p000w2o0027033e012   10       1            0          0    12       0  58452.56 58455.242 58453.902  16.620872   0.5027425                                                                                
         26.9   54.440567  1141.504 1477.3528   354.2622  0.4867071  0.4809425   90.36713        1.0  0.5050763  0.9372965   354.0424   92.97735 2.8922422  -0.0068799853   0.009464036  354.24002   -0.020573212    0.030129801    -5.4967127 1.1659222  0.09014023 0015p000    2 0015p000w2o0013196e012   12       1            0          0    12       0  58452.56 58455.242 58453.902  16.126688  0.28320852                                                                                
         27.1  0.82562554 1123.8082 1486.2261  173.90758 0.24548349  0.2514471  24.292429        1.0   0.549204  0.9294496   162.0372  24.868807 2.6872303    0.006313443  0.0051592034  173.92418  -0.0048252563    0.007387005      -1.01473 1.1591442   0.0766228 0015p000    1 0015p000w1o0013609e013   13       1            0          0    13       1 58654.555 58660.637 58657.598  16.899204  0.15266016                                                                                
         27.2   15.552572 1121.7997 1491.7274  152.23643   0.274933 0.28467682  23.496265        1.0  0.7377423  0.9263953  143.74051   24.06166 2.6878183    0.008055568   0.005628153  152.23506   -0.011940514    -0.01268255    -1.1563926 1.1549419  0.07508857 0015p000    1 0015p000w1o0013589e013   14       1            0          0    13       1 58654.555 58660.637 58657.598  17.043703  0.16892311                                                                                
         27.3   23.386303 1116.4155  1482.538  132.55708 0.32909998 0.34192687   24.91221  1.0000001 0.66360927  0.8652584  121.78791  25.491243   2.69151  -0.0013337731  0.0067465347  132.72827    0.056686003    -0.08205174    -1.4786067 1.1619613  0.07097578 0015p000    1 0015p000w1o0013525e013   12       1            0          0    13       1 58654.555 58660.637 58657.598  17.193993  0.20650317                                                                                
         27.4    30.52467 1127.3585 1475.9319  141.06528 0.30215207 0.31042027   24.18796 0.99999994  0.5232273  0.9120457  127.79317  24.758663 2.6877987    0.015080214   0.006699573   141.0589   0.0073073804   -0.012454598     -0.978624 1.1670074 0.079334855 0015p000    1 0015p000w1o0013645e013   12       1            0          0    13       1 58654.555 58660.637 58657.598   17.12645  0.18802465                                                                                
         27.5   40.377903 1138.4718 1484.3651  211.03032  0.2049104 0.21180423  24.966938  0.9999999  0.5797208 0.97022766  205.29156  25.543575  2.691195   0.0022933483    0.00431683  211.01016    0.019728785    0.015967216    -0.9464729 1.1605657  0.08782398 0015p000    1 0015p000w1o0013789e013   12       1            0          0    13       1 58654.555 58660.637 58657.598  16.689138  0.12905754                                                                                
         27.6   54.502605 1116.8414 1467.9902  146.49318    0.29795 0.31006533     24.923 0.99999994  0.8573113 0.76796144  143.01704  25.500284 2.6854544  -0.0023101568   0.006227128  146.56357    0.080800645    0.016211202     -2.549124 1.1730738 0.071301185 0015p000    1 0015p000w1o0027060e013   12       1            0          0    13       1 58654.555 58660.637 58657.598  17.085457  0.18653098                                                                                
         27.7    56.27186 1141.4727 1475.9359   208.3056 0.21101294 0.21633573   25.06026  1.0000001  0.5404615 0.96212155  204.99695  25.624208 2.6884725    0.006958902  0.0044562826   208.2995    0.013005066  -0.0027610995    -0.6977477 1.1670045  0.09011626 0015p000    1 0015p000w1o0013827e013   11       1            0          0    13       1 58654.555 58660.637 58657.598  16.703247  0.13125546                                                                                
         28.1   5.6337366  1123.833 1484.4481   409.1678  0.5395049 0.52966225 114.217636        1.0 0.53401303  0.9682068   424.1147  117.43975 2.9407692   0.0029765964   0.010301694  409.64203     0.05649956    -0.05212694    -3.3732998 1.1605022  0.07664179 0015p000    2 0015p000w2o0012338e013   12       1            0          0    13       1 58654.555 58660.637 58657.598  15.970246   0.3113413                                                                                
         28.2   26.858135 1133.2114 1483.4115  353.31342  0.6034278 0.60923856  113.27334        1.0 0.53916216  0.9395515  325.00934 116.498505  2.940897   0.0067355633   0.011855159   353.2379    0.011332571    0.008452264    -2.0825992 1.1612941   0.0838057 0015p000    2 0015p000w2o0012450e013   11       1            0          0    13       1 58654.555 58660.637 58657.598    16.1296  0.36081085                                                                                
         28.3   29.107367 1121.1261 1496.6969   312.5678  0.6814318 0.69561327  111.99798        1.0 0.45032746  0.9030249    277.577 115.208015  2.939625  -0.0024560094   0.013091326  309.65436      0.7409906     0.33194476    -2.7995455 1.1511459  0.07457396 0015p000    2 0015p000w2o0012316e013   13       1            0          0    13       1 58654.555 58660.637 58657.598   16.26264  0.40709925                                                                                
         28.4   31.934258 1125.1293 1498.0461  326.28064 0.65109754 0.65677243  112.55993        1.0   0.602393  0.9217004   320.0805  115.83594 2.9377828    0.010131061   0.013302398  328.66907      0.4048645    -0.47378945    -2.6287045 1.1501153  0.07763191 0015p000    2 0015p000w2o0012351e013   13       1            0          0    13       1 58654.555 58660.637 58657.598  16.216022  0.39057523                                                                                
         28.5     33.7568 1127.2693 1474.6772  402.71158  0.5401745 0.53818053  115.86927  1.0000001  0.8442899 0.95780843  422.87146  119.19484 2.9406734   -0.003918946   0.010716888  404.60992    -0.74744874      -0.515594    -2.9911711 1.1679659  0.07926673 0015p000    2 0015p000w2o0012375e013   12       1            0          0    13       1 58654.555 58660.637 58657.598 15.9875145   0.3214666                                                                                
         28.6   39.964695 1134.2375  1496.753   397.1916  0.5528985 0.55354595 115.021126        1.0  0.6206392   0.983612  381.04416  118.16737 2.9397805   -0.013624191   0.011273458   397.2293     -0.0887008    0.011695105    -2.4632897  1.151103 0.084589444 0015p000    2 0015p000w2o0012468e013   13       1            0          0    13       1 58654.555 58660.637 58657.598    16.0025   0.3236735                                                                                
         28.7   41.145603 1138.6461 1483.7163  467.98566 0.46987092  0.4717289  116.76126        1.0 0.53112984 0.96578044  457.55963 119.975876 2.9408667  -0.0026253462   0.009247578  467.57864    0.030126546   -0.031809166    -1.2702115 1.1610613  0.08795707 0015p000    2 0015p000w2o0012530e013   11       1            0          0    13       1 58654.555 58660.637 58657.598  15.824419   0.2767291                                                                                
         28.8    57.03919 1108.0471 1473.1698  391.47928 0.56872267  0.5778056  118.04391        1.0 0.60236573 0.61985767   416.6924  121.31439 2.9381757   -0.009022474   0.011420303    391.902    0.040581312   -0.022948397    -2.8995478 1.1691173  0.06458338 0015p000    2 0015p000w2o0012179e013   11       1            2          0    13       1 58654.555 58660.637 58657.598  16.018229   0.3378866                 1 PSF-based diffraction spike                                  
         28.9   69.360504  1106.624 1468.1577  477.63507 0.46724957 0.46623558  115.08539  0.9999999 0.93997353  0.5262917  499.43985  118.29022 2.9398775   -0.009718478    0.00914257  477.67435   -0.051498044    -0.05807168     -4.251298 1.1729459 0.063496366 0015p000    2 0015p000w2o0012157e013   13       1            2          0    13       1 58654.555 58660.637 58657.598  15.802259  0.26685297                 1 PSF-based diffraction spike                                  
         29.1   3.6884224 1123.6062 1485.1958  163.17967 0.25100526 0.25968477  23.618334        1.0  1.8611069  0.9336704   159.3274  24.151497 2.6506608     0.01867932   0.005927302  163.30212   -0.018821646    0.022779262    -1.2161329 1.1599312  0.07646855 0015p000    1 0015p000w1o0014761e014   11       1            0          0    14       0 58816.684   58819.5  58818.09  16.968334  0.15825887                                                                                
         29.2   24.701033 1116.0887  1482.137  120.23689 0.34411365  0.3442785  23.153181        1.0 0.43476558 0.84721166  114.01014  23.667973 2.6467843    0.002435863   0.007076863  120.23604   -0.008495472  -0.0068044495    -1.3096439 1.1622677 0.070726186 0015p000    1 0015p000w1o0014667e014   11       1            0          0    14       0 58816.684   58819.5  58818.09  17.299906   0.2117159                                                                                
         29.3   28.799072  1119.538 1495.9948  94.854546  0.4398811   0.440684  23.138943        1.0 0.98200405  0.8159999   95.95902   23.66793 2.6497295    0.008601546   0.009031322  94.814514   -0.010500337    0.030928897    -1.5563767 1.1516823   0.0733608 0015p000    1 0015p000w1o0014699e014   11       1            0          0    14       0 58816.684   58819.5  58818.09  17.557354  0.27030542                                                                                
         29.4    29.57958 1127.2754 1476.2662 120.244194 0.32234937 0.33835226  22.049997        1.0  0.6028822 0.90197086  111.87469   22.56995 2.6502712   0.0027247667  0.0066036163  120.22267    0.003213497    0.012690917    -1.1054765 1.1667521 0.079271376 0015p000    1 0015p000w1o0014798e014   12       1            0          0    14       0 58816.684   58819.5  58818.09  17.299839  0.20137668                                                                                
         29.5   30.195559 1124.9863 1497.4249  107.51656  0.3965777 0.40519896  24.592093 0.99999994 0.71293503 0.94078916  113.56033  25.141811 2.6496594    0.007843673   0.008683919  107.32203    0.008351278    -0.09931463    -1.5734336 1.1505898  0.07752269 0015p000    1 0015p000w1o0034078e014   10       1            0          0    14       0 58816.684   58819.5  58818.09  17.421312  0.25281072                                                                                
         29.6       32.02    1112.3 1486.4377   84.28533 0.49604836  0.5079752  23.759983  0.9999999  0.8839321  0.5171386   79.11014  24.285877  2.652289  -0.0018945932  0.0103177475  81.877914     0.44329217     -0.5473194    -1.4137676 1.1589825  0.06783206 0015p000    1 0015p000w1o0014628e014   11       1            2          0    14       0 58816.684   58819.5  58818.09   17.68562   0.3145858                 1 PSF-based diffraction spike                                  
         29.7   40.523884  1138.463 1483.9741   214.8808 0.19326979 0.19576433  23.417631  1.0000001  0.5005884  0.9718242  212.92958  23.951996 2.6497571    0.004657507   0.003975523  214.93257    0.014074478  -0.0030686415   -0.85158265 1.1608644  0.08781726 0015p000    1 0015p000w1o0014941e014   11       1            0          0    14       0 58816.684   58819.5  58818.09  16.669506  0.11879493                                                                                
         29.8   53.698616 1110.3466 1472.4784  100.50112  0.3891776 0.39840224  22.491894  1.0000001  0.5176136  0.6643137    93.4675  23.027105 2.6529605   -0.006180823   0.008160974  100.53185    -0.14678279     -0.2698903    -2.5443525 1.1696455   0.0663399 0015p000    1 0015p000w1o0034044e014   11       1            0          0    14       0 58816.684   58819.5  58818.09  17.494574  0.24716805                                                                                
         29.9   56.746254 1141.8276 1476.1987   148.9263 0.28547502  0.2902466  24.749342        1.0 0.39908195 0.95048124  151.36644  25.293102  2.648191  -0.0011997223   0.006177263  148.94553   -0.008678213  -0.0031172577   -0.53951883 1.1668037  0.09038742 0015p000    1 0015p000w1o0014989e014    9       1            0          0    14       0 58816.684   58819.5  58818.09  17.067572  0.18212238                                                                                
         30.1   4.9424977  1124.893 1484.9677  426.87656 0.42917114 0.42209846   97.39757        1.0  0.6702652 0.96585107  449.98816 100.132935 2.8881872   0.0060576797   0.008737192  427.01492    0.053738248    0.029961206    -2.4429915 1.1601055   0.0774514 0015p000    2 0015p000w2o0013050e014   10       1            0          0    14       0 58816.684   58819.5  58818.09  15.924244  0.25216332                                                                                
         30.2   12.144895 1120.6566 1489.4434   285.0518  0.6536137 0.66878057  100.17086        1.0  0.5494006 0.94069946   241.3125  102.87419 2.8932014   0.0018216968   0.012926055  284.95908   -0.020968845   -0.014931024    -2.3327215 1.1566867  0.07421537 0015p000    2 0015p000w2o0026825e014    9       1            0          0    14       0 58816.684   58819.5  58818.09   16.36269  0.39852467                                                                                
         30.3   24.059248 1126.0676 1494.9814  328.33844 0.58830714  0.5919511  102.86035        1.0 0.48353794  0.9682391  312.97162  105.57677  2.888018  -0.0032625794   0.011797243  328.33215  0.00055783143  -0.0002510204     -2.303206 1.1524564  0.07834864 0015p000    2 0015p000w2o0013058e014    9       1            0          0    14       0 58816.684   58819.5  58818.09  16.209196   0.3519665                                                                                
         30.4   35.951664 1124.0046 1473.4202  424.25363  0.4303059   0.422748   95.90822        1.0 0.45362192  0.9558565  451.86276   98.46966 2.8913066    0.008994222   0.008768522   424.2863    0.002051284    0.015222971    -3.0877712 1.1689261  0.07677291 0015p000    2 0015p000w2o0013039e014   12       1            0          0    14       0 58816.684   58819.5  58818.09  15.930936  0.24975947                                                                                
         30.5   38.104538 1134.5946 1495.3577  309.36517  0.6602606  0.6451261  109.30774        1.0   1.038708  0.9781819  338.69086    112.103 2.8929448   -0.038923085   0.019074794  309.52792      -0.840988      0.5048493    -3.2477322  1.152169  0.08486223 0015p000    2 0015p000w2o0032055e014    8       1            0          0    14       0 58816.684   58819.5  58818.09   16.27382  0.40090021                                                                                
         30.6     41.0841 1138.7332 1484.3778  335.03583 0.54268706 0.55317664  96.467026        1.0 0.47269142 0.97617865  351.98383  99.126816 2.8922663     0.00292027   0.010593616  335.02277  -0.0058825435    0.010112406    -3.0022976 1.1605561 0.088023596 0015p000    2 0015p000w2o0013204e014   11       1            0          0    14       0 58816.684   58819.5  58818.09  16.187271  0.32171255                                                                                
         30.7   48.361183   1106.68  1483.141  320.40152 0.56969863  0.5791531   96.69542        1.0 0.93299747   0.938026  287.89905  99.323746 2.8901849  -0.0005277395   0.011271601  320.44254   -0.014755944   -0.010177448     -2.152673 1.1615008  0.06353915 0015p000    2 0015p000w2o0012867e014   11       1            0          0    14       0 58816.684   58819.5  58818.09  16.235764  0.33819896                                                                                
         30.8   54.268433 1137.0542 1471.7438  249.96796  0.7522641  0.7306594   96.90045        1.0  0.7758825  0.9037703   240.8816    99.4536  2.889818   -0.009719372   0.014866211   247.3528    -0.43568304     -1.1730311    -1.5558631 1.1702067  0.08674119 0015p000    2 0015p000w2o0013184e014   11       1            0          0    14       0 58816.684   58819.5  58818.09   16.50529  0.44410217                                                                                
         30.9   55.826687 1104.9576 1493.6812   334.5358 0.56902844 0.57544446  107.82069        1.0  0.5722885  0.9616074  339.51425 110.718605 2.8904889    0.009962022   0.012763958   334.5275  -0.0046945084  -1.152953e-06    -4.3404164 1.1534495 0.062223308 0015p000    2 0015p000w2o0012845e014    7       1            0          0    14       0 58816.684   58819.5  58818.09  16.188894  0.36286488                                                                                
        30.10    56.02515 1140.6416 1474.8212  367.83432 0.51264423 0.50925756   98.78373        1.0 0.50929326  0.9482055   400.5379  101.38993 2.8907776  -0.0055300593   0.010129172  367.17413     0.17055023    0.061007723    -1.6620928 1.1678559  0.08948149 0015p000    2 0015p000w2o0013232e014   11       1            0          0    14       0 58816.684   58819.5  58818.09  16.085869  0.29890946                                                                                
         31.1   1.3281102  1123.463 1486.4484  158.67209 0.25481838 0.26558128  23.029675        1.0  0.8007774  0.9284206  162.60478  23.568453  2.691019 -0.00061166286    0.00521552  158.64084    0.013716851    0.014208437    -1.1890354 1.1589744  0.07635912 0015p000    1 0015p000w1o0013916e015   13       1            0          0    15       1 59021.754 59024.695 59023.223  16.998749  0.15870456                                                                                
         31.2   19.188644 1121.1661 1492.8951  117.10247  0.3491098 0.36593208  23.340195        1.0  0.6644169 0.90065336  122.10366  23.869678 2.6851673    0.009380162  0.0076094563  117.20788    -0.16433795    -0.12700787    -1.4939048   1.15405  0.07460461 0015p000    1 0015p000w1o0013882e015   14       1            0          0    15       1 59021.754 59024.695 59023.223  17.328585  0.21933863                                                                                
         31.3   23.943624 1116.2009 1482.5114  162.44661  0.2559165 0.26268736  23.433834  0.9999999 0.66371065  0.8852675  150.87033  23.975348 2.6886075  -0.0043342113  0.0052234996  162.36383    0.010613913     -0.1523952    -1.6568683 1.1619817  0.07081187 0015p000    1 0015p000w1o0013832e015   13       1            0          0    15       1 59021.754 59024.695 59023.223  16.973223  0.15772375                                                                                
         31.4   29.000628 1125.3417 1496.9469  111.26984 0.35972494 0.37110224  22.731966        1.0 0.52282906 0.93944436 123.360306   23.26984 2.6869318   -0.003400743  0.0074685095 111.264915     0.04602981    0.016531162    -1.5295672  1.150955  0.07779412 0015p000    1 0015p000w1o0027504e015   14       1            0          0    15       1 59021.754 59024.695 59023.223  17.384056  0.22497694                                                                                
         31.5   29.707306 1127.0736 1476.1542  149.80862 0.27500403 0.28228077  23.370655 0.99999994  1.0142393   0.914091  140.07544  23.911213 2.6848087    0.008526921  0.0059419195  149.80745   0.0026653674   0.0019829986    -1.1690359 1.1668377  0.07911721 0015p000    1 0015p000w1o0013952e015   14       1            0          0    15       1 59021.754 59024.695 59023.223  17.061157  0.17077298                                                                                
         31.6   41.703175 1138.9922 1484.6156  244.16595 0.16956122  0.1767016  23.368456 0.99999994 0.45209196 0.97558194  236.11758   23.89043 2.6868522  -0.0036594868   0.003480401  244.15845  -0.0010870295  -0.0017721049    -1.2748215 1.1603743  0.08822142 0015p000    1 0015p000w1o0014101e015   14       1            0          0    15       1 59021.754 59024.695 59023.223  16.530787 0.104231894                                                                                
         31.7   48.141113 1135.8505 1473.6603   95.94506 0.42300546  0.4327706  22.818186  1.0000001  0.7287261  0.8984665  96.746475  23.359957 2.6872418    0.009926975  0.0088938875   95.95922    0.007821851    -0.02808364    -1.1126771 1.1687427  0.08582168 0015p000    1 0015p000w1o0031854e015   14       1            0          0    15       1 59021.754 59024.695 59023.223  17.544943  0.26325628                                                                                
         31.8    55.49002  1141.455  1476.467  110.38854 0.36044037  0.3714562  22.635366  0.9999999 0.56786376 0.92219114 108.610634  23.191912 2.6910481   0.0011373162    0.00736199  110.41155    0.012983134    0.018201564    -1.1283088 1.1665987  0.09010274 0015p000    1 0015p000w1o0027537e015   15       1            0          0    15       1 59021.754 59024.695 59023.223   17.39269   0.2258336                                                                                
         32.1   6.5067544 1124.2197 1484.1438  370.39597  0.5666726   0.563017 108.621185  1.0000001  0.7954579 0.95626134   382.9326  111.55246 2.9258616   0.0044308305   0.010995517  370.43057    0.013612703    0.008736374    -1.0758543 1.1607347  0.07693717 0015p000    2 0015p000w2o0013339e015   14       1            0          0    15       1 59021.754 59024.695 59023.223  16.078335  0.32802907                                                                                
         32.2   17.541292 1117.5809 1486.0437  461.78436 0.44383284 0.44538015  108.76656  1.0000001 0.94703984  0.9638157  458.10373 111.854935  2.926579   -0.008401632   0.008954917   461.6808   -0.022195052   0.0034104255    -1.5314873 1.1592835  0.07186597 0015p000    2 0015p000w2o0013269e015   12       1            0          0    15       1 59021.754 59024.695 59023.223 15.8389015  0.26062226                                                                                
