         26.3   20.622496 1599.3373 1628.9928  249.91927   0.7527199   0.6927206   95.39836        1.0  0.4829632  0.9220612  231.81154   98.03185  2.881926    0.013642728    0.01522104  249.89583    0.020245876     0.04157419    0.24680145  126.64699  24.67012 1271p242    2 1271p242w2o0037950e012   10       1            0          0    12       0  58573.21 58576.023 58574.617    16.5055  0.43653938                                                                       
         26.4   25.526363 1591.4072 1624.2499  315.09525  0.59885764   0.5643021  99.205765  1.0000001  0.5553654  0.8364101   326.8039 101.856384  2.884027    0.009274125   0.012309414  314.77094    -0.08337701   0.0021100251   0.047915954  126.65099 24.664078 1271p242    2 1271p242w2o0029578e012    9       1            0          0    12       0  58573.21 58576.023 58574.617  16.253895  0.35385567                                                                       
         26.5   37.896267 1595.6221 1619.7783  1083.8135  0.17202786  0.16261955   96.92062 0.99999994 0.63093144 0.96272963  1096.2405   99.53203 2.8835952   0.0021070838  0.0033547685  1083.8698  -0.0076445513  -0.0059910044   -0.10756141  126.65474 24.667309 1271p242    2 1271p242w2o0019036e012   10       1            0          0    12       0  58573.21 58576.023 58574.617  14.912614  0.09735266                                                                       
         26.6    38.97184 1601.2734 1645.0245  480.72357  0.38575715  0.35892054   96.27755        1.0 0.99518275  0.9886717  480.11526   98.93884  2.881627   0.0052945614   0.007597646  480.56506    0.019378567    0.026302978    0.23057985  126.63351 24.671553 1271p242    2 1271p242w2o0019102e012    9       1            0          0    12       0  58573.21 58576.023 58574.617  15.795261  0.22042659                                                                       
         26.7   39.608177 1591.8792 1619.0111  348.48004  0.54363364   0.5166222 100.757904        1.0 0.37183005 0.76231545  329.23862  103.43898 2.8808894   -0.004350245   0.011076344  348.89908    0.052566476    0.019551504    0.17029576 126.655396 24.664452 1271p242    2 1271p242w2o0029582e012    8       1            0          0    12       0  58573.21 58576.023 58574.617  16.144556  0.32313952                                                                       
         26.8   41.018406 1584.6896 1645.5784  283.10925  0.66770285  0.61772287   94.93345  1.0000001  0.3312611 0.98925704   286.3994   97.50282 2.8853035  -0.0048047304   0.012361167   283.7975    0.048557628     0.11925316    -2.6645977  126.63309 24.658884 1271p242    2 1271p242w2o0029564e012   10       1            0          0    12       0  58573.21 58576.023 58574.617  16.370115  0.37872133                                                                       
         26.9    45.67998 1576.6223 1633.2574   350.3801  0.53308296   0.5207348   98.24027        1.0 0.68049437 0.98484576  380.24268  100.81157  2.884016   -0.014252543   0.011321336  353.22968      1.2445146    -0.26897332    -1.4022844  126.64347 24.652758 1271p242    2 1271p242w2o0018835e012   10       1            0          0    12       0  58573.21 58576.023 58574.617   16.13865   0.3127969                                                                       
        26.10   46.473785 1595.3844 1650.1156    895.735  0.21368879  0.20301604   97.76388        1.0  0.4888947  0.9964868   895.4016  100.30567 2.8825781   0.0021538734    0.00407543  895.46515    0.016318737  -0.0014990808    -1.4836034  126.62924  24.66704 1271p242    2 1271p242w2o0019038e012   10       1            0          0    12       0  58573.21 58576.023 58574.617  15.119551  0.11897523                                                                       
        26.11   54.497135 1575.4031    1624.7  240.33937  0.78743654   0.7298957   96.41352 0.99999994 0.58994335 0.93644035  299.29462   98.99509 2.8845897   -0.016547143   0.016239263  236.71394      0.6072209     -0.8336875   -0.40282574 126.650665 24.651852 1271p242    2 1271p242w2o0037929e012   10       1            0          0    12       0  58573.21 58576.023 58574.617  16.547937  0.46146572                                                                       
        26.12   58.207203 1577.1255 1619.6177  457.50104  0.39837754  0.38178942   97.09874        1.0 0.47356337  0.9811327    446.341   99.80431 2.8841348 -0.00096935034    0.00793374   457.5985  -0.0037268992    -0.05527987    0.48744735  126.65493 24.653181 1271p242    2 1271p242w2o0018834e012    9       1            0          0    12       0  58573.21 58576.023 58574.617   15.84902   0.2339902                                                                       
        26.13   58.309677 1611.9418 1643.3383   420.3065  0.44507518  0.41231567   94.42008 0.99999994 0.29704818 0.97211736  441.53253   96.99584  2.883547  -0.0072172284   0.008485007  420.58136    0.014993076     0.11783701     0.3403393  126.63489 24.679707 1271p242    2 1271p242w2o0019246e012   11       1            0          0    12       0  58573.21 58576.023 58574.617  15.941085   0.2481379                                                                       
        26.14   62.895176 1580.0137  1652.016   331.6264   0.5836393  0.53092176  100.39941        1.0  0.3526005 0.98303413  354.17645 103.083786  2.880673   -0.013693035   0.012466938  333.58707    -0.16441056     0.38393918    -4.2196984  126.62769 24.655294 1271p242    2 1271p242w2o0018870e012    9       1            0          0    12       0  58573.21 58576.023 58574.617  16.198378  0.33933896                                                                       
        26.15   63.873917 1606.7755 1614.4784  292.78363   0.6332643  0.60669917   95.54027        1.0  0.8046526  0.9079839   299.3907   98.10047  2.885078  0.00041526556   0.011984592   292.7794    -0.02435143   -0.005578158    0.92797863 126.659164 24.675842 1271p242    2 1271p242w2o0035399e012   11       1            0          0    12       0  58573.21 58576.023 58574.617  16.333633  0.36773968                                                                       
         27.1    0.679831 1593.4155 1633.5199  232.00478  0.20115721  0.19720158   25.84224  0.9999999 0.23988858 0.99194914  241.88585  26.404564 2.6787262 -0.00065779686   0.003997793  232.08975    0.018929496   -0.015828686     1.5204276 126.643196 24.665585 1271p242    1 1271p242w1o0021037e013   11       1            0          0    13       1 58783.027  58785.71  58784.37  16.586258  0.12144045                                                                       
         27.2   19.795908 1594.9657 1626.3638  243.80402  0.18934178  0.17643186  25.038898        1.0 0.51825124  0.9430153  244.94081  25.626265 2.6758595 -0.00043922663  0.0037921397  243.74713  -0.0049006646    0.014641311     2.1023357  126.64921 24.666788 1271p242    1 1271p242w1o0021057e013   11       1            0          0    13       1 58783.027  58785.71  58784.37  16.532398 0.111900665                                                                       
         27.3   28.667534 1590.1499 1623.3926  123.83057   0.3719003  0.35300353   25.23188 0.99999994  0.7721031 0.89645994  126.28229  25.819677 2.6765924   0.0037445426   0.007473156  123.79574   -0.028697591    0.024733966     2.0294433  126.65172 24.663118 1271p242    1 1271p242w1o0020985e013   10       1            0          0    13       1 58783.027  58785.71  58784.37  17.267931  0.22437137                                                                       
         27.4    29.57318 1591.5542 1643.9742  144.81491  0.30623132  0.28688875  23.985235        1.0  1.1227665   0.920749  150.16681  24.543417 2.6738267   -0.009340584   0.006297289  145.31122    0.026678309    -0.31021318     1.0117687 126.634415 24.664133 1271p242    1 1271p242w1o0021013e013   12       1            0          0    13       1 58783.027  58785.71  58784.37  17.097967    0.181499                                                                       
         27.5   34.943657 1597.4188 1621.3524   154.5953  0.30151048  0.28555313  25.661001        1.0  1.0751904 0.38222235  154.39859  26.249529 2.6777117  -0.0030394197  0.0061313943  155.36783   -0.054078136      0.3159353     2.4711246  126.65341 24.668676 1271p242    1 1271p242w1o0036365e013   10       1            0          0    13       1 58783.027  58785.71  58784.37   17.02701  0.18190244                                                                       
         27.6   38.052036 1595.5289 1619.7048  951.68274 0.049669772  0.04690917  26.408714        1.0  1.6333501  0.9565434  951.85956  27.003464 2.6770134 -0.00020247698  0.0010274316   951.8431  -0.0050808988  -0.0131128095     2.4806547   126.6548 24.667238 1271p242    1 1271p242w1o0021069e013   10       1            0          0    13       1 58783.027  58785.71  58784.37  15.053769 0.030136341                                                                       
         27.7   39.410267  1592.534 1647.6667  103.14263   0.4240796   0.4025486   23.83998        1.0  1.3489395 0.61655325  103.21088  24.391457 2.6775668   -0.015334785  0.0090930015 103.966644    -0.10408303     -0.5121452     1.0077465  126.63131 24.664871 1271p242    1 1271p242w1o0036346e013   12       1            0          0    13       1 58783.027  58785.71  58784.37  17.466404  0.25557068                                                                       
         27.8    41.63696  1602.204 1645.5518   191.9215  0.23201983  0.21670361  24.098137        1.0  1.1459451 0.96947944  188.66759  24.649834  2.677352    0.013818502   0.004881895  191.92339     0.01010597   -0.013380101     1.5179611  126.63306 24.672262 1271p242    1 1271p242w1o0021145e013   12       1            0          0    13       1 58783.027  58785.71  58784.37   16.79219  0.13705097                                                                       
         27.9   42.946964 1577.6194 1633.0262   153.5675  0.30524305  0.29499614  26.185955 0.99999994 0.85408396 0.98178494  165.13173  26.772673  2.673591   -0.011986673   0.006701037  154.54205    -0.14814472     0.12845774     0.6740006  126.64366  24.65352 1271p242    1 1271p242w1o0020818e013   10       1            0          0    13       1 58783.027  58785.71  58784.37  17.034252  0.18696344                                                                       
        27.10    46.70905 1578.0387 1625.7588    127.167  0.36244264  0.34875757  25.338331        1.0 0.85692984  0.9703273  132.63286  25.920769 2.6740515   0.0003336668  0.0073978794  127.12519    0.012768696     0.03521832      1.222361 126.649765 24.653862 1271p242    1 1271p242w1o0020838e013   11       1            0          0    13       1 58783.027  58785.71  58784.37  17.239063   0.2192687                                                                       
        27.11    47.38642 1595.5695 1650.4259  1049.8734 0.042179912 0.041619472   25.06359        1.0 0.85044974 0.99298155  1048.8467  25.632252  2.678515  0.00071287155  0.0008767159  1050.0022   -0.017238501    0.008047477     1.1744645  126.62898 24.667181 1271p242    1 1271p242w1o0021070e013   11       1            0          0    13       1 58783.027  58785.71  58784.37  14.947158 0.025924675                                                                       
        27.12    60.18606 1576.5679 1619.1625  234.33243  0.19581844  0.18195793  25.228651  1.0000001  0.3232657  0.9824524  228.19238  25.828121  2.674928   0.0014269352   0.003999287  234.31755   -0.014980283   0.0018662576     1.6443776  126.65532 24.652756 1271p242    1 1271p242w1o0020817e013   10       1            0          0    13       1 58783.027  58785.71  58784.37  16.575418  0.11734709                                                                       
        27.13   62.167706 1610.2007 1618.4097  128.35983  0.36461523  0.33868197  25.203342        1.0 0.48574662  0.8466907  121.31309  25.782907 2.6770558   0.0050884485  0.0071891863   128.3272    0.005310339    0.021737343     2.2121916 126.655846 24.678448 1271p242    1 1271p242w1o0030946e013   10       1            0          0    13       1 58783.027  58785.71  58784.37  17.228928  0.21598813                                                                       
        27.14   65.719284 1609.9471 1650.4379  160.83685  0.27545053  0.26116982  24.129074        1.0 0.61272985    0.93085  152.62543    24.6807 2.6765964   0.0058173537  0.0055383793  160.86087  -0.0057637063   0.0130767645     1.2939391  126.62893 24.678164 1271p242    1 1271p242w1o0021259e013   12       1            0          0    13       1 58783.027  58785.71  58784.37  16.984035  0.16412313                                                                       
         28.1   2.4238904 1594.0238 1633.7439  277.65726  0.75777584  0.69904184  109.56816  0.9999999  0.7194535  0.9988008  307.31546 112.547005  2.909417   -0.008512557   0.015496851   285.4379     -0.9782254     -0.9629956    0.37165442 126.643005 24.666048 1271p242    2 1271p242w2o0017915e013   10       1            0          0    13       1 58783.027  58785.71  58784.37  16.391228  0.45303038                                                                       
         28.2   32.369698 1598.7427 1643.7556  361.21762   0.5681033   0.5380262  108.71994        1.0  1.1117533  0.9803795  405.64163   111.6877 2.9100225  -0.0005430579    0.01133486  362.08725   -0.053518783     0.06719491  -0.013597671 126.634575 24.669624 1271p242    2 1271p242w2o0017978e013    9       1            0          0    13       1 58783.027  58785.71  58784.37  16.105577  0.33722845                                                                       
         28.3   38.133377 1595.3988 1619.6537  1016.9813  0.20504388  0.19057874  106.32857        1.0 0.81577575    0.99164  1008.7656  109.32007 2.9116457    0.010154486  0.0040042596  1016.9479    0.007870056   -0.006598618   -0.08244485  126.65485  24.66714 1271p242    2 1271p242w2o0017929e013   11       1            0          0    13       1 58783.027  58785.71  58784.37  14.981717  0.11393348                                                                       
         28.4   43.402763 1590.3416 1617.8345  328.98895   0.6538827   0.6017883   106.7961 0.99999994 0.79607093  0.9236688  316.93582  109.66404 2.9095812   -0.010283828   0.012528795  328.74896    0.090328105   -0.081540234     0.6166601  126.65639  24.66328 1271p242    2 1271p242w2o0017886e013   11       1            0          0    13       1 58783.027  58785.71  58784.37  16.207047  0.36567777                                                                       
         28.5   48.110264  1595.412  1650.712 1004.08356  0.20448908  0.18511046  103.37191  1.0000001 0.43655577  0.9956722  1005.0559   106.2523 2.9110935  -0.0034743547   0.003828332 1004.05853   0.0097614955 -0.00096216373   -0.49978572  126.62874 24.667059 1271p242    2 1271p242w2o0017930e013   11       1            0          0    13       1 58783.027  58785.71  58784.37  14.995575  0.11217559                                                                       
         28.6   61.785114  1576.085 1618.8328   479.6404  0.43645236  0.40790167 111.080475        1.0 0.44130376  0.9795095  480.21335 114.200966 2.9085844   -0.007426381   0.008905766   479.7224   0.0009575874  -0.0021212834     1.9983435 126.655594  24.65239 1271p242    2 1271p242w2o0017723e013    8       1            0          0    13       1 58783.027  58785.71  58784.37   15.79771  0.25609276                                                                       
         28.7   64.853226 1578.3163 1651.6183  387.95108  0.52179646   0.4943113   105.3105        1.0  0.3738386 0.98864114   410.4223  108.23588 2.9116464   0.0059423447   0.010212988  387.52676    -0.10040637    0.006651721    -1.9121017  126.62804    24.654 1271p242    2 1271p242w2o0017745e013   11       1            0          0    13       1 58783.027  58785.71  58784.37  16.028057  0.30230352                                                                       
         29.1   0.6016914 1593.4445 1633.4131  261.17853  0.15906398  0.15132351  22.923178 0.99999994   0.675847  0.9918324   262.9879  23.447542 2.6516263   -0.006778896   0.003241351  261.17758    0.011344009    0.001073801     0.6529327  126.64329 24.665607 1271p242    1 1271p242w1o0022287e014   11       1            0          0    14       0  58937.56 58943.117 58940.336  16.457657  0.09553898                                                                       
         29.2   18.718029 1594.8583  1626.741   236.0041  0.17573324  0.16772388  22.708025        1.0  1.1164788  0.9468606  235.98172  23.229433 2.6476157    0.011633396  0.0036734147  235.99973   -0.004491387   -0.007140164     1.0309594  126.64889 24.666706 1271p242    1 1271p242w1o0022316e014   11       1            0          0    14       0  58937.56 58943.117 58940.336  16.567701  0.10479239                                                                       
         29.3   28.216183 1590.3849 1623.4935  113.55256   0.3691639   0.3455607  22.826841        1.0  0.6475049 0.83932734 103.104256   23.36012  2.651784   -0.001177609  0.0072757686  113.53443    -0.08312269     0.09687757     1.2054691 126.651634 24.663298 1271p242    1 1271p242w1o0022247e014   11       1            0          0    14       0  58937.56 58943.117 58940.336  17.362007  0.22127295                                                                       
         29.4    34.18267 1596.1036 1621.2561    177.157  0.23691308  0.22416584  22.979153        1.0  1.0306733  0.3333215   167.0421  23.510283 2.6473696   0.0029975176  0.0047651916  177.08862   -0.008620397  -0.0021414005     1.4048115 126.653496 24.667673 1271p242    1 1271p242w1o0039194e014   11       1            0          0    14       0  58937.56 58943.117 58940.336  16.879105  0.14162949                                                                       
         29.5   37.663193 1590.7618 1619.8794  110.22391  0.39120045  0.36223024  23.899275        1.0   0.524632 0.74588144   98.85574  24.442343  2.646263    0.004301131    0.00816093  110.17691   -0.002882683    0.025001101     1.3936719  126.65467 24.663595 1271p242    1 1271p242w1o0032903e014    9       1            0          0    14       0  58937.56 58943.117 58940.336   17.39431  0.23921141                                                                       
         29.6   38.049614 1601.2006 1644.6665   158.4437  0.26391822   0.2493594  23.333761        1.0  0.8650169 0.88886297  162.35585   23.86701 2.6491647   0.0039812922  0.0054848297   158.4437  -0.0007348936  0.00017441112    0.14553611 126.633804   24.6715 1271p242    1 1271p242w1o0022404e014   10       1            0          0    14       0  58937.56 58943.117 58940.336  17.000313  0.16106589                                                                       
         29.7   38.439865 1585.6327  1645.083  115.78917  0.35577273   0.3392377  22.673992        1.0  0.3221614 0.97220623  120.81078  23.184082 2.6468134  -0.0014232397   0.007233262  115.78657   0.0023988676    0.016389033    0.07753609  126.63351 24.659607 1271p242    1 1271p242w1o0022206e014   11       1            0          0    14       0  58937.56 58943.117 58940.336   17.34083  0.21539225                                                                       
         29.8    38.68124 1595.3909 1619.4507   943.1468  0.04542329 0.042794053   23.78174 0.99999994  1.0697501 0.92952436   933.1318  24.325922  2.651686  -0.0007736683   0.000921978   943.0536   0.0067741307   0.0063035875     1.3992457 126.655014 24.667133 1271p242    1 1271p242w1o0022315e014   10       1            0          0    14       0  58937.56 58943.117 58940.336  15.063552  0.02738298                                                                       
         29.9    42.80889 1577.6821 1632.6453  137.00717  0.29103696   0.2745277  22.052748        1.0  1.2809654  0.9765838  141.28825  22.565521 2.6503236   0.0005246997  0.0058917664  136.99057   -0.027130922   -0.023356672     0.4693176  126.64398  24.65357 1271p242    1 1271p242w1o0022083e014   11       1            0          0    14       0  58937.56 58943.117 58940.336  17.158142  0.17629385                                                                       
        29.10   47.254818 1595.3914  1650.401  1036.0746  0.04080583 0.038981434  23.918278  1.0000001  0.6748343  0.9976385  1041.9186  24.456957 2.6513078  -0.0022803545 0.00085312116  1035.6759    0.008765135    0.014013514  -0.019816428 126.629005 24.667046 1271p242    1 1271p242w1o0022317e014    9       1            0          0    14       0  58937.56 58943.117 58940.336  14.961522 0.025069222                                                                       
        29.11   47.943478  1603.767 1647.2471  174.50774  0.24342182  0.22289045    23.4201  1.0000001 0.28344384   0.903367  176.35858  23.953743 2.6480355  -0.0015149713  0.0049737897  174.43268    0.024067456    0.014200881    0.10835772  126.63163 24.673452 1271p242    1 1271p242w1o0022445e014   10       1            0          0    14       0  58937.56 58943.117 58940.336  16.895464  0.14659747                                                                       
        29.12     49.1955 1577.4617 1624.9065   123.3984  0.34025666  0.32081634   22.74096 0.99999994  0.7802972  0.9665963  122.83098  23.234587  2.647278    0.006195247  0.0068902085   123.4485    0.013205542   0.0022028182     0.7991162  126.65048 24.653423 1271p242    1 1271p242w1o0022082e014   12       1            0          0    14       0  58937.56 58943.117 58940.336  17.271727  0.20240164                                                                       
        29.13    61.71298 1609.9932 1618.4247  177.84149  0.23176633  0.21980144  22.694014        1.0  0.7227849  0.8946029  173.02272  23.235388 2.6493986  -9.918213e-05  0.0046429173  177.85452   -0.001848785    0.012714132    0.85630256  126.65584  24.67829 1271p242    1 1271p242w1o0022533e014   11       1            0          0    14       0  58937.56 58943.117 58940.336  16.874918  0.13930821                                                                       
        29.14    61.92127 1576.1931   1618.63  234.08652  0.18199228  0.18126042   23.92703        1.0  0.5990167  0.9800542  228.41791  24.418222 2.6496031  5.7816505e-06  0.0037126828  234.09761   0.0022270002  -0.0045263544    0.93547565  126.65576 24.652472 1271p242    1 1271p242w1o0022064e014   10       1            0          0    14       0  58937.56 58943.117 58940.336   16.57656   0.1113669                                                                       
        29.15    65.01447 1609.6625 1650.3572  178.63017  0.23565274   0.2264644  23.385862        1.0  0.3201596  0.9255268  173.61664   23.90735 2.6504877 -0.00062704086  0.0047505414  178.63684    -0.00923219   0.0042287675    0.04579056    126.629 24.677946 1271p242    1 1271p242w1o0022534e014   10       1            0          0    14       0  58937.56 58943.117 58940.336  16.870113   0.1429627                                                                       
        29.16   65.254906 1577.8921 1651.4554  91.354675  0.42205635  0.39633456   20.93377        1.0  0.6538664 0.95262045    88.6234  21.428078 2.6498485   -0.008657217  0.0084979655    91.1956    -0.15069957     0.30417028  0.0033886707 126.628174 24.653675 1271p242    1 1271p242w1o0039143e014   13       1            0          0    14       0  58937.56 58943.117 58940.336  17.598173  0.25329182                                                                       
         30.1   4.8309884 1594.5192   1634.55  251.59674   0.7490077   0.6959218  95.483574        1.0  0.5006752 0.87282944  227.27968   98.06443 2.8867803   0.0057930946    0.01417846  251.63152   0.0051855627     0.05566733     -1.926988  126.64233 24.666424 1271p242    2 1271p242w2o0029658e014   10       1            0          0    14       0  58937.56  58940.24   58938.9  16.498238   0.4337381                                                                       
         30.2   5.1908436 1593.2937 1631.4647    251.012  0.74369746   0.6991114   95.54935        1.0 0.26770046  0.8605743  242.07549   98.13676 2.8862193    0.008109689   0.014460033  250.83595   -0.032830168    0.066693045    -2.3846188  126.64493 24.665497 1271p242    2 1271p242w2o0029657e014   11       1            0          0    14       0  58937.56  58940.24   58938.9  16.500763  0.43519258                                                                       
         30.3   14.509585 1589.0436 1636.5576  278.81573  0.68044734  0.61658525  96.176865        1.0 0.39183176  0.9600949   287.6003   98.80759  2.885143    0.008302808  0.0132735735  279.50803     0.11713057    0.030248087    -2.1683388 126.640656 24.662237 1271p242    2 1271p242w2o0035303e014   10       1            0          0    14       0  58937.56  58940.24   58938.9  16.386707  0.39053687                                                                       
         30.4   21.479036 1594.9216 1625.7247  293.53152   0.6409189   0.5950257   97.37532 0.99999994  0.5948234  0.9282049  281.05884  100.00006  2.883722   0.0008983016   0.012313032  293.99866    -0.86743826     0.50485665    -2.7484856  126.64974 24.666758 1271p242    2 1271p242w2o0018979e014    9       1            0          0    14       0  58937.56  58940.24   58938.9  16.330864  0.37433904                                                                       
         30.5   23.095667 1588.0757 1626.7229  303.09915   0.6222414  0.58166087  98.497406  0.9999999 0.49207002 0.96819097  303.12003  101.18282  2.883736  -0.0026008487   0.012327916  300.87048   -0.048379704    -0.69386005     -2.867208 126.648926 24.661526 1271p242    2 1271p242w2o0018911e014    9       1            0          0    14       0  58937.56  58940.24   58938.9  16.296038  0.36610082                                                                       
         30.6   29.401495 1591.8787 1643.9576  362.51135   0.5233099  0.47904858  97.160904 0.99999994  0.5275337 0.96905416  387.85223   99.78818  2.881793  -0.0015255809   0.010249768  362.68988    0.006746663     0.04301331    -1.7294912  126.63443 24.664381 1271p242    2 1271p242w2o0018956e014   10       1            0          0    14       0  58937.56  58940.24   58938.9  16.101696  0.29828554                                                                       
         30.7   36.982876 1606.6256 1632.1003  278.12183   0.6770924   0.6319046   99.42085        1.0 0.45037693  0.9372317  278.28958  102.12795 2.8832572   -0.011585474   0.014347632  277.98676     0.11761345    0.025634566   -0.78938025  126.64435 24.675678 1271p242    2 1271p242w2o0035345e014    9       1            0          0    14       0  58937.56  58940.24   58938.9  16.389412   0.4060489                                                                       
         30.8    37.92809 1595.3776 1619.7258  1078.0685  0.17200479   0.1608488   93.93061        1.0 0.64676404 0.99206626   1074.971   96.50153  2.885019   0.0035848022   0.003201711  1078.0844   0.0072878934  -0.0049168523    -3.2961504 126.654785 24.667122 1271p242    2 1271p242w2o0018990e014   11       1            0          0    14       0  58937.56  58940.24   58938.9  14.918385 0.094839185                                                                       
         30.9     38.5669 1605.9746 1627.4866  365.62476   0.5143514    0.485709   95.95819        1.0 0.56299883 0.96226287  348.64554   98.52808 2.8852458  0.00020039082    0.00965116   365.4739    0.037596926   -0.057068996    -1.5681411  126.64823 24.675194 1271p242    2 1271p242w2o0019118e014   11       1            0          0    14       0  58937.56  58940.24   58938.9  16.092411  0.29177833                                                                       
        30.10   38.876453 1579.1694 1631.9147  306.93442   0.6061789   0.5663033   94.48065        1.0 0.39665458  0.9800301  359.35526     96.958 2.8821719   0.0044332743   0.011628796   307.0082  -0.0024556543   -0.016493918     -2.835239  126.64459 24.654707 1271p242    2 1271p242w2o0018819e014   11       1            0          0    14       0  58937.56  58940.24   58938.9  16.282387  0.34541154                                                                       
        30.11   39.813385 1584.7988 1645.1188  293.71298   0.6416993   0.6036468   96.50578        1.0   0.762657  0.9821871  298.02795   99.00214  2.882553   -0.009879768   0.012964756  288.84808    -0.17557858     -1.0516686    -2.3692544  126.63348  24.65897 1271p242    2 1271p242w2o0029633e014   11       1            0          0    14       0  58937.56  58940.24   58938.9  16.330193   0.3704817                                                                       
        30.12   40.298836 1602.1764 1644.9635   438.7015   0.4440839  0.39671835   98.42065        1.0  0.6702725  0.9906278  449.93906  101.03903  2.881999    0.003645897  0.0085805105  438.73138    -0.01015965    0.008350194    -0.6622554  126.63355 24.672243 1271p242    2 1271p242w2o0019060e014   10       1            0          0    14       0  58937.56  58940.24   58938.9  15.894577  0.24779442                                                                       
        30.13   47.726273 1595.1978 1650.5969  896.20996  0.20899825  0.19455926   97.13436        1.0 0.67699295 0.99500334  901.94226  99.821915 2.8854291   0.0012339354   0.004059437  896.12463    0.009440836    0.003059857    -1.4450884  126.62884 24.666897 1271p242    2 1271p242w2o0018991e014    9       1            0          0    14       0  58937.56  58940.24   58938.9  15.118976   0.1181399                                                                       
        30.14   49.224556 1577.4943 1624.8237  349.95734  0.54517895  0.49463853 100.695175  0.9999999  1.2219644  0.9820996  374.86267  103.35577  2.884159     0.00722754   0.011060255  348.91946     -0.8377229    -0.56077135    -2.8307228  126.65056 24.653448 1271p242    2 1271p242w2o0018791e014    7       1            0          0    14       0  58937.56  58940.24   58938.9  16.139963  0.32148182                                                                       
        30.15    52.70437 1589.6715 1614.5184  431.66263  0.43940496  0.41618332 100.264885        1.0 0.63454324  0.9673295  416.94827 102.890114 2.8864226   0.0036501884   0.008851778  434.55453      0.3109819      0.6098488     -2.938599  126.65918 24.662779 1271p242    2 1271p242w2o0018930e014    9       1            0          0    14       0  58937.56  58940.24   58938.9  15.912139   0.2568786                                                                       
        30.16   53.306263 1612.3572 1630.1694  272.37958   0.6930839   0.6790197  97.530334        1.0 0.55901825 0.89978486  297.21268 100.087204 2.8837736   -0.009388983   0.014018123  275.84677     -0.6283134      0.7289924   -0.22819519  126.64596 24.680061 1271p242    2 1271p242w2o0035360e014   11       1            0          0    14       0  58937.56  58940.24   58938.9  16.412064  0.40679026                                                                       
         31.1   0.5703707 1593.1926 1633.5547  258.99493  0.17333819  0.16301896  24.607601        1.0 0.41519174 0.99251735   270.5717  25.174755 2.6881585  -0.0004836917  0.0034717675    258.967     0.00827814   -0.012433032    0.64964366 126.643166 24.665415 1271p242    1 1271p242w1o0021014e015   11       1            0          0    15       1 59147.176 59149.855 59148.516  16.466772  0.10346998                                                                       
         31.2    18.78911 1594.7468 1626.6881  240.22076  0.18460633  0.17719927  24.031042 0.99999994  0.8589792  0.9547335  233.24648  24.584887 2.6872683   0.0035818815  0.0036241338  240.23354    0.010115831   0.0012899532      1.294391  126.64893  24.66662 1271p242    1 1271p242w1o0021045e015   12       1            0          0    15       1 59147.176 59149.855 59148.516  16.548473  0.10897863                                                                       
         31.3   35.053772 1596.6415 1621.0675  216.88293  0.20800586  0.19609918   24.64768 0.99999994 0.44527778 0.33718598  202.80304  25.209782 2.6851003   0.0008329749   0.004243606   216.8122  0.00031725585    0.017048726     1.8470526 126.653656 24.668083 1271p242    1 1271p242w1o0036202e015   12       1            0          0    15       1 59147.176 59149.855 59148.516  16.659437  0.12392391                                                                       
         31.4   38.306034 1595.5304 1619.6115   927.4326  0.04872954 0.046129085   24.65905 0.99999994  0.6357171 0.90170974   914.8865  25.222809 2.6892672  0.00013375282    0.00097258   927.4061   -0.009152586  -0.0044251014     1.8852931 126.654884  24.66724 1271p242    1 1271p242w1o0021056e015   12       1            0          0    15       1 59147.176 59149.855 59148.516  15.081794  0.02887492                                                                       
         31.5     40.1212 1602.2006 1644.8632  187.09724  0.23365986  0.22250266   24.08971        1.0  0.4858465  0.9204316  195.21587  24.658998 2.6846015  3.0100346e-05    0.00471034  187.10767  -0.0013165777   -0.016793106      0.533598  126.63364 24.672262 1271p242    1 1271p242w1o0021132e015   11       1            0          0    15       1 59147.176 59149.855 59148.516  16.819832  0.14057425                                                                       
         31.6   40.406406 1586.0172 1646.1512  136.57663  0.31889197  0.30357853    24.0729        1.0 0.39962325 0.97289294  141.08762   24.63282 2.6840012  -0.0020327568  0.0064986744  136.58878   0.0018970957   -0.008179958  -0.042991742  126.63261 24.659897 1271p242    1 1271p242w1o0020934e015   11       1            0          0    15       1 59147.176 59149.855 59148.516  17.161558  0.19339068                                                                       
         31.7   42.306023  1577.855 1632.9258  137.12656  0.30809477  0.29416922   23.25618  0.9999999  0.6580306  0.9781615  144.25963   23.81251 2.6837358   0.0027254224  0.0062021087  137.15364    0.029310515    -0.01102695    0.11903808 126.643745 24.653702 1271p242    1 1271p242w1o0020841e015   12       1            0          0    15       1 59147.176 59149.855 59148.516  17.157196  0.18593358                                                                       
         31.8    47.68879 1595.4603 1650.5513  1117.9138 0.040647417  0.03804071  24.973156 0.99999994 0.71501637  0.9986018  1117.2103  25.547384 2.6896856  -0.0019928217 0.00081929937  1117.9429    0.015003727   -0.011485754     0.4321567 126.628876 24.667097 1271p242    1 1271p242w1o0021057e015   11       1            0          0    15       1 59147.176 59149.855 59148.516  14.878979 0.024258362                                                                       
