        14.12    58.97693   146.2159  443.8699  209.79498    0.6193806   0.56019324   66.74238        1.0 0.90339386  0.94027233  206.11182  68.550735 2.8813214   -0.015398145   0.013129248  210.01067    0.046122067     0.07750556  -2.4556992 136.33057  70.50394 1350p711    2 1350p711w2o0026916e006   19       1            0          0     6       1 57672.723  57683.73 57678.227  16.695513    0.3578225                                                                       
        14.13   62.065983   147.5862 412.13763   321.6513    0.3971786   0.37128487   65.82955  1.0000001  0.6630717   0.9834746  337.00998   67.60021  2.882335  -0.0053200126  0.0077843135   322.2909     0.22578236     0.41528633   -4.584356 136.40324  70.50444 1350p711    2 1350p711w2o0001950e006   19       1            0          0     6       1 57672.723  57683.73 57678.227  16.231537     0.225391                                                                       
        14.14    64.65117  112.82932 442.21542   176.3541     0.737122   0.68281984   65.82451        1.0 0.59726596  0.55969065  171.81743   67.62125 2.8819373     0.02485615   0.016898079  176.38622     0.04228992    0.003836812  -3.5594888 136.33269  70.47842 1350p711    2 1350p711w2o0043478e006   21       1            0          0     6       1 57672.723  57683.73 57678.227  16.884037   0.42582154                                                                       
         15.1  0.40937337  131.78918 428.06934  309.89703   0.09170925   0.08477224 15.7886505        1.0  1.5464036   0.9735191   306.0516  16.140924  2.626508      0.0022524  0.0019231205  309.90027   -0.005735698  0.00021004342  -1.9032748 136.36598  70.49266 1350p711    1 1350p711w1o0002139e007   20       1            0          0     7       0 57833.637 57838.023  57835.83  16.271957  0.055364028                                                                       
         15.2   11.596469  133.45844 424.31302   71.34043   0.38917533    0.3621364  15.067654        1.0  0.5299465  0.84090096   70.90469 15.4091215 2.6318057  -0.0051479936   0.007726553  71.260185    0.015528069    -0.13600177  -1.7170184 136.37466 70.493866 1350p711    1 1350p711w1o0039128e007   22       1            0          0     7       0 57833.637 57838.023  57835.83  17.866661      0.23282                                                                       
         15.3    18.14952  125.15383 429.29208   76.77786   0.36093026   0.33726048 15.1667385        1.0 0.60557956  0.66917825   80.75144  15.507082 2.6294541   -0.002936244   0.007315255  76.520195    -0.16208646     -0.1666467  -1.7647092 136.36284  70.48761 1350p711    1 1350p711w1o0002023e007   22       1            0          0     7       0 57833.637 57838.023  57835.83   17.78691    0.2173339                                                                       
         15.4   27.737066  139.68965  434.2176  171.66328   0.17433636   0.16165543  16.460367  0.9999999  2.1666324  0.82516855  164.80133  16.813272 2.6293015    0.014544189  0.0038295055  171.75609    -0.03565756    0.022497408  -1.7600931 136.35233 70.498795 1350p711    1 1350p711w1o0032527e007   18       1            0          0     7       0 57833.637 57838.023  57835.83  16.913307   0.10442944                                                                       
         15.5   28.574423  121.26927  427.6348   75.57341   0.36103693    0.3399496  14.891486        1.0  1.4950815   0.8209913   85.35434  15.228935 2.6315243  -0.0109754205   0.007448209  75.586586     -0.7744059     0.78941715  -1.5085459 136.36644  70.48462 1350p711    1 1350p711w1o0001961e007   22       1            0          0     7       0 57833.637 57838.023  57835.83  17.804077   0.21677595                                                                       
         15.6   28.711296   131.5717 438.56467  373.77365   0.07802445  0.073250696  16.107075        1.0 0.66997194   0.9411177   370.5915   16.46355 2.6333187   0.0020473003  0.0015722885  373.75696   -0.011623323   -0.012769789  -2.0953336 136.34196  70.49267 1350p711    1 1350p711w1o0002121e007   19       1            0          0     7       0 57833.637 57838.023  57835.83  16.068478  0.046816792                                                                       
         15.7   35.160187 120.611374 421.66727 119.643776   0.22744441    0.2131645  14.922381        1.0  1.4635983   0.9475743  128.14687  15.258939  2.631872  -0.0039873123   0.004574806   119.9797    -0.23006946     -0.6591441  -1.4307898 136.38004  70.48401 1350p711    1 1350p711w1o0001947e007   23       1            0          0     7       0 57833.637 57838.023  57835.83  17.305275   0.13612555                                                                       
         15.8    38.93051  145.22023 432.16583  1824.5265  0.016853938  0.015647542  17.661324        1.0  1.4981136   0.9953802  1819.5219  18.035566 2.6277153 -0.00014418364 0.00037286716  1824.3759   0.0076417066    0.006071725  -1.5445448  136.3573  70.50298 1350p711    1 1350p711w1o0002362e007   18       1            0          0     7       0 57833.637 57838.023  57835.83  14.347124  0.010510231                                                                       
         15.9   39.150562  143.37013 436.21066  143.44939   0.20543413   0.19039628  16.157316  0.9999999 0.62551504  0.70080096  140.00758  16.512102  2.629588    0.003438294   0.004172084  143.45891     0.02137321  -0.0031454123  -1.7237519 136.34795  70.50164 1350p711    1 1350p711w1o0032546e007   19       1            0          0     7       0 57833.637 57838.023  57835.83  17.108253  0.122812234                                                                       
        15.10   40.938114  137.22513  441.9292  159.23453   0.18019545   0.16935314  15.844811  0.9999999  0.9961917   0.9121106  152.91782  16.200642 2.6266277  -0.0002669096  0.0037487722  159.23798  0.00021161578  -0.0019586962  -2.0322354 136.33456  70.49704 1350p711    1 1350p711w1o0002227e007   20       1            0          0     7       0 57833.637 57838.023  57835.83  16.994907  0.108396165                                                                       
        15.11   41.758724  123.25236 415.46823  99.916916     0.275288    0.2555662  15.254512        1.0  1.2685863  0.95407283  103.14535  15.599077   2.63235  -0.0044254065  0.0056672394  99.838196     0.00761794   -0.119924136  -1.3481243 136.39435  70.48592 1350p711    1 1350p711w1o0001995e007   21       1            0          0     7       0 57833.637 57838.023  57835.83  17.500902   0.16706766                                                                       
        15.12    45.24506   120.3315 440.06607  2661.4702  0.013718299  0.013507297  23.342787  1.0000001   11.93499  0.20953505  2669.9167  23.734241  2.627331 -0.00088334084 0.00037185955  2668.1377    -0.03360589    0.019111704  -1.3203818 136.33797  70.48411 1350p711    1 1350p711w1o0039062e007   21       1            0          0     7       0 57833.637 57838.023  57835.83  13.937196  0.009522836                                                                       
        15.13   45.542263   130.3527  444.6351   289.1798  0.099550664   0.09379712  15.972806        1.0 0.68361026  0.79159224  294.84518  16.332642  2.632143   0.0020389557  0.0020088535  289.14874 -0.00066081015    -0.00725844  -2.2403615 136.32803  70.49184 1350p711    1 1350p711w1o0002102e007   18       1            0          0     7       0 57833.637 57838.023  57835.83   16.34708  0.060031597                                                                       
        15.14   47.232803  120.53656 441.22064  15402.973  0.002656905 0.0024868883  27.451038        1.0  16.904198    0.897466  15413.593  27.921429 2.6299303 -0.00029677153 8.2535014e-05  15403.444   -0.012026368    0.001612786  -1.4091374 136.33534  70.48429 1350p711    1 1350p711w1o0001948e007   20       1            0          0     7       0 57833.637 57838.023  57835.83  12.030989 0.0019350006                                                                       
        15.15    56.38617  116.86838 413.90756  159.12984   0.17199293   0.15803759  14.991587        1.0  1.0295017   0.9171413  162.91176  15.328538 2.6261659    0.005185187  0.0035415303  159.13159    0.003909711   0.0015623857  -1.2343371 136.39758  70.48102 1350p711    1 1350p711w1o0001895e007   21       1            0          0     7       0 57833.637 57838.023  57835.83   16.99562   0.10259125                                                                       
        15.16    59.27654  147.22993 443.02554  158.42424    0.1839099   0.17209592  15.951933        1.0  0.8534762    0.957961  157.22716  16.304552 2.6264257  -0.0011576414  0.0037604885  158.41432  -0.0016372498    0.012217114  -1.8335465 136.33255   70.5047 1350p711    1 1350p711w1o0002397e007   20       1            0          0     7       0 57833.637 57838.023  57835.83  17.000446   0.10969587                                                                       
        15.17   63.238583  148.48573 412.45493   255.9787  0.114666015    0.1048122  15.912819        1.0 0.81740516   0.9937354  255.97916    16.2657 2.6335742 -0.00072699785   0.002262804  255.99571    0.017376449    0.019745091 -0.70518667 136.40257 70.505135 1350p711    1 1350p711w1o0002432e007   20       1            0          0     7       0 57833.637 57838.023  57835.83   16.47949   0.06758149                                                                       
         16.1   0.7630552  131.83221  427.9135  831.88586   0.14372605   0.13271537    62.6214  0.9999999 0.59490305  0.98935664   849.3137  64.326775 2.8677902  -0.0049085617   0.002912913    831.866  -0.0031881707  -0.0034542647  -3.6980586 136.36635  70.49269 1350p711    2 1350p711w2o0001765e007   19       1            0          0     7       0 57833.637 57838.023  57835.83  15.199841   0.08188525                                                                       
         16.2   15.866442  135.22975  423.5973  167.23238   0.71178347    0.6600841   61.39287        1.0 0.40660805   0.8945224  171.36334  63.065556 2.8713388    0.019114733   0.015418719  167.19205    0.017831236   -0.031601045  -3.3264523 136.37639  70.49521 1350p711    2 1350p711w2o0035060e007   20       1            0          0     7       0 57833.637 57838.023  57835.83    16.9417   0.41809547                                                                       
         16.3    22.97304  123.29813 427.89603  265.47607    0.4425101   0.40401447  59.417538        1.0 0.60802287    0.882684   277.5234  61.034077  2.868662    0.002718091   0.008446366  265.49228    0.015576215  -0.0025202967  -3.6548543 136.36594  70.48617 1350p711    2 1350p711w2o0001659e007   22       1            0          0     7       0 57833.637 57838.023  57835.83  16.439936   0.24718823                                                                       
         16.4   28.794523   131.9142 438.59195  445.84647    0.2748729   0.25959003   64.98866 0.99999994   0.514047    0.945406  473.38632  66.737564 2.8706927   -0.004763484   0.005604733  445.86264    0.030574216   -0.021660602  -3.3015864 136.34192  70.49293 1350p711    2 1350p711w2o0001766e007   17       1            0          0     7       0 57833.637 57838.023  57835.83  15.877037   0.15939741                                                                       
         16.5    33.19426  119.63963 426.89972  175.46321   0.67073876    0.6252682  60.441578        1.0  0.7086358  0.83034563  175.18127  62.035507 2.8689754   -0.005991876   0.013134125  175.61421     -0.6667478     0.36585268  -3.6482043 136.36803  70.48336 1350p711    2 1350p711w2o0027220e007   22       1            0          0     7       0 57833.637 57838.023  57835.83  16.889534   0.38994652                                                                       
         16.6   36.898518  120.36392 420.86197   286.7149    0.4120341      0.38506  60.332664 0.99999994  0.4917608  0.95301676  274.42523  61.928963 2.8692875  -0.0045518875   0.008042678   286.2325     0.09231903    0.050780576  -2.9732623 136.38187  70.48381 1350p711    2 1350p711w2o0001620e007   23       1            0          0     7       0 57833.637 57838.023  57835.83  16.356375   0.23193334                                                                       
         16.7    38.44654  123.96306  416.4425  201.85184   0.57658976   0.53423274  60.814026  1.0000001 0.45572025  0.92709255  203.89624  62.482567  2.870783   -0.010979533   0.011978284  201.84856   0.0010132267  -0.0020831139  -2.2274618 136.39215  70.48648 1350p711    2 1350p711w2o0027240e007   21       1            0          0     7       0 57833.637 57838.023  57835.83   16.73742    0.3375851                                                                       
         16.8   39.351364  137.12073 441.34845  283.53482    0.4466113   0.40799898  63.904907        1.0 0.55509156   0.9325409  288.82938   65.56989 2.8703074   -0.009608686  0.0086845895  283.47617   0.0076481355    0.023881452   -3.089077 136.33589 70.496956 1350p711    2 1350p711w2o0001843e007   20       1            0          0     7       0 57833.637 57838.023  57835.83  16.368484   0.24898498                                                                       
         16.9   39.367916  145.35582 432.26752  1620.0603   0.07797351   0.07349705   66.75887 0.99999994 0.84695417  0.99811524  1631.3717   68.51865  2.870685    -0.00248909  0.0015847186  1620.0227   0.0095005585   0.0076775975    -3.36708 136.35707  70.50309 1350p711    2 1350p711w2o0001939e007   18       1            0          0     7       0 57833.637 57838.023  57835.83  14.476172   0.04476601                                                                       
        16.10    46.90538  120.59239 441.11182  16733.605  0.008302848  0.007800005  78.062195        1.0  3.4332218  0.99988455   16711.68    79.8886 2.8691118   0.0010256171 0.00019026181  16733.715   -0.008462863   0.0024378072  -3.2705188 136.33559  70.48433 1350p711    2 1350p711w2o0001635e007   20       1            0          0     7       0 57833.637 57838.023  57835.83  11.941026  0.005065011                                                                       
        16.11    46.94641  147.86256 422.76788  157.35136    0.7697104    0.7168494  62.315132        1.0  1.1429911   0.8393281  175.64952   64.02682  2.869039   -0.017681658   0.016452989  158.48897     -1.0943505      0.3094466    -3.37399 136.37894  70.50484 1350p711    2 1350p711w2o0041256e007   20       1            0          0     7       0 57833.637 57838.023  57835.83  17.007824   0.45484328                                                                       
        16.12    47.05867  130.43501  445.1943  358.69678   0.34064987   0.31557366   63.46494 0.99999994   0.606805   0.8647638   354.6819  65.211426 2.8701274    0.009174705   0.006876428  358.66928    0.014661425  -0.0029788632  -3.1536894 136.32675  70.49191 1350p711    2 1350p711w2o0001732e007   18       1            0          0     7       0 57833.637 57838.023  57835.83  16.113182   0.19414456                                                                       
        16.13    51.39468  118.96337 414.39505   221.9883    0.5269871    0.4869357   60.52733        1.0  0.6964432   0.8748268  207.01648   62.16915 2.8704927    0.014045298   0.011005615  222.04951    -0.10406513     0.04232435  -2.2421455 136.39658  70.48263 1350p711    2 1350p711w2o0001619e007   21       1            0          0     7       0 57833.637 57838.023  57835.83  16.634174   0.30371866                                                                       
        16.14   55.542118  120.66989   411.167  213.08159    0.5487498   0.51578027  60.904037        1.0 0.31987908   0.8829507  194.69191   62.54756    2.8694   0.0011090636   0.010939282  212.73137   -0.055976342    0.021833163  -1.7763255 136.40404  70.48387 1350p711    2 1350p711w2o0001634e007   20       1            0          0     7       0 57833.637 57838.023  57835.83  16.678635    0.3192215                                                                       
        16.15   57.195812  146.74641  442.4359  302.98495    0.4215187   0.38047296   64.33985  0.9999999 0.66186285   0.9580214   283.2204    66.0451   2.87169    0.007509768  0.0081265345    302.951   -0.007835872  -0.0023249406  -2.7493286 136.33388  70.50432 1350p711    2 1350p711w2o0001968e007   20       1            0          0     7       0 57833.637 57838.023  57835.83  16.296448   0.23412213                                                                       
        16.16   62.927826  148.35027 412.47546  428.32083   0.28168732   0.26348907   62.28524 0.99999994  0.6805399  0.96511656  439.26434  63.964447 2.8723743   0.0018478632   0.005386438  428.36465    0.013710496    0.020690026  -2.6806989 136.40251 70.505035 1350p711    2 1350p711w2o0001996e007   21       1            0          0     7       0 57833.637 57838.023  57835.83  15.920577   0.15901202                                                                       
        16.17     68.3668   147.9335  446.9154  171.76703   0.73036706   0.67518324   64.24322        1.0  0.4281501    0.889454  164.74664   65.95329 2.8673854   0.0065047145    0.01445365  171.58423   -0.037429687    -0.04893472  -2.4175947 136.32368   70.5053 1350p711    2 1350p711w2o0043444e007   19       1            0          0     7       0 57833.637 57838.023  57835.83  16.912651    0.4267828                                                                       
         17.1  0.60294807  131.86935  428.1119  305.63965   0.10436191    0.0975731  17.675104        1.0  0.8918357   0.9833188  308.53134   18.07536  2.645411   -0.004083514   0.002152375  305.67444   -0.014244259  -0.0023429731  -0.8201048 136.36589  70.49272 1350p711    1 1350p711w1o0002162e008   15       1            0          0     8       1  58036.81 58044.074  58040.44  16.286976   0.06285815                                                                       
         17.2   27.370836  139.00784 434.82907  115.08626    0.2700687   0.25569504  17.143099        1.0 0.44010502   0.7352792 117.406136  17.539787  2.645824  -0.0016983747   0.005477735  115.04469  -0.0078674555     0.03937974  -1.3881987 136.35089  70.49828 1350p711    1 1350p711w1o0039976e008   16       1            0          0     8       1  58036.81 58044.074  58040.44   17.34744    0.1629422                                                                       
         17.3   28.903994  131.71039  438.6349   348.4451  0.092741564   0.08487569  17.305683        1.0  0.8214892   0.9390392  350.33835  17.702358  2.650447  -0.0023406744  0.0018062232  348.42532   -0.009026912   -0.012459972  -1.2526506 136.34181 70.492775 1350p711    1 1350p711w1o0002163e008   17       1            0          0     8       1  58036.81 58044.074  58040.44  16.144665  0.053968016                                                                       
         17.4   31.725216  141.58958 433.98444   91.33962   0.34334236   0.32153922  17.042545  0.9999999 0.93251336  0.45487398   96.44061  17.431381 2.6465852   -0.008143544  0.0069731344   91.40696    -0.07881479   -0.013189154  -1.5068277 136.35295 70.500244 1350p711    1 1350p711w1o0033237e008   17       1            0          0     8       1  58036.81 58044.074  58040.44  17.598352   0.20498268                                                                       
         17.5    35.97724  120.43809 421.37692  124.34102   0.25820646   0.24266584  17.453564        1.0 0.70422864   0.9531034  125.70645  17.852442 2.6514287    0.004986644  0.0050605033  124.33576    0.008198488    0.009536423  -1.2646537 136.38069  70.48387 1350p711    1 1350p711w1o0001977e008   15       1            0          0     8       1  58036.81 58044.074  58040.44  17.263464   0.15341616                                                                       
         17.6   39.484337  145.39241 432.29272  1803.3646  0.018476862  0.017380586  19.074127        1.0  1.0099462   0.9948291  1809.3191   19.49105 2.6499681  -0.0009095073  0.0004043716  1803.2009    0.010104907   0.0050158547  -1.6477884 136.35703  70.50311 1350p711    1 1350p711w1o0002378e008   14       1            0          0     8       1  58036.81 58044.074  58040.44  14.359791  0.011484206                                                                       
         17.7   39.790596   143.5038  436.4262 100.030655   0.32840005   0.29749227  17.756636        1.0 0.90818137  0.61036754  101.37553  18.157433  2.652038   -0.011746228  0.0068507735 100.541435     0.26454043    -0.16296043  -1.5977513 136.34747  70.50175 1350p711    1 1350p711w1o0039995e008   15       1            0          0     8       1  58036.81 58044.074  58040.44  17.499668   0.19479467                                                                       
         17.8   41.627808  123.45512  415.3926  134.73537    0.2344115    0.2157232   17.07865  0.9999999 0.62618834  0.96749544    137.789  17.481659 2.6516604   0.0070148706   0.004680273  134.73653   0.0055431724    0.009376655  -1.2303951 136.39453  70.48608 1350p711    1 1350p711w1o0002023e008   16       1            0          0     8       1  58036.81 58044.074  58040.44  17.176296   0.13836892                                                                       
         17.9   42.143166  137.56618 442.26285  152.54773   0.20763883   0.19115323  17.231333        1.0  0.5316161   0.9147226   143.4502  17.632143 2.6496162   0.0044171214  0.0041897562  152.55779   -0.015192806   0.0068709273  -1.4853331 136.33382  70.49731 1350p711    1 1350p711w1o0002261e008   17       1            0          0     8       1  58036.81 58044.074  58040.44  17.041485   0.12316717                                                                       
        17.10   46.255165  130.59024 444.91187  280.43063  0.118883684   0.10945276  17.907904        1.0 0.72319007   0.8203701  286.82004  18.300552   2.64697  -0.0024757385  0.0023570382  280.42633   -0.010912215  -0.0045843604  -1.4792002 136.32741  70.49203 1350p711    1 1350p711w1o0002143e008   16       1            0          0     8       1  58036.81 58044.074  58040.44  16.380436  0.069428034                                                                       
        17.11   47.012516  120.65501  441.2158  17728.213  0.002498081 0.0023199043  28.954613 0.99999994   82.41668   0.9998891  17719.822   29.47427 2.6482291   0.0014150143  7.468944e-05  17727.209   -0.012091941    0.003865844   -1.199493 136.33536 70.484375 1350p711    1 1350p711w1o0001993e008   16       1            0          0     8       1  58036.81 58044.074  58040.44  11.878338 0.0017733093                                                                       
        17.12   55.957317 117.006714 413.98877  140.13931   0.23368351   0.21686766  18.299562        1.0 0.41213933   0.9014038  133.81758   18.70972 2.6444182   0.0010291934   0.004930501  140.16972   -0.016969647  -0.0031072614  -1.6534333  136.3974 70.481125 1350p711    1 1350p711w1o0001927e008   13       1            0          0     8       1  58036.81 58044.074  58040.44    17.1336   0.14259093                                                                       
        17.13   62.571545   148.2246 443.71835 119.540535   0.26624802   0.24834768  17.211058        1.0  1.3655887  0.94694287  116.02993  17.601036  2.648656    0.011115551  0.0054874863  119.55658   -0.020285007    0.019438941  -1.6513317 136.33102  70.50547 1350p711    1 1350p711w1o0002449e008   16       1            0          0     8       1  58036.81 58044.074  58040.44  17.306211   0.15741454                                                                       
        17.14    63.53997  148.73769  412.5668  227.28642    0.1402831   0.13275741   17.80057 0.99999994 0.95279175   0.9930096  232.57622  18.206291 2.6509771    0.003677845   0.002898087   227.2762  -0.0074506686   -0.013402532  -1.4124001 136.40233  70.50533 1350p711    1 1350p711w1o0002448e008   15       1            0          0     8       1  58036.81 58044.074  58040.44  16.608566   0.08520694                                                                       
        17.15    67.27232  112.77243 443.68527  124.47293   0.26179498   0.23915339  17.411345        1.0   1.414809   0.5644806 109.893326  17.821228 2.6492333    0.004815638  0.0050962134  124.44677    0.007774598   -0.016857268  -1.0544202 136.32932   70.4784 1350p711    1 1350p711w1o0039869e008   16       1            0          0     8       1  58036.81 58044.074  58040.44  17.262312   0.15287575                                                                       
         18.1  0.27275038  131.57706 428.05627   903.8072   0.16183357   0.15182151   74.82809        1.0 0.62568045   0.9939196  909.19904  76.909225 2.8917499  -0.0065374374  0.0031974218   903.8274   -0.019257182  -0.0035422514  -3.6439414   136.366  70.49249 1350p711    2 1350p711w2o0001681e008   17       1            0          0     8       1  58036.81 58044.074  58040.44  15.109811   0.09009658                                                                       
         18.2   26.910976  139.44041 434.04898  249.00406   0.58170104    0.5455644  73.546646        1.0  0.5875988  0.84697205  251.00243  75.591805 2.8917692    0.014219463   0.011830967   248.9793   0.0026158667    -0.03272497  -4.1090684 136.35269 70.498604 1350p711    2 1350p711w2o0027107e008   17       1            0          0     8       1  58036.81 58044.074  58040.44  16.509483   0.33053288                                                                       
         18.3   28.786448  131.82765 438.59082  600.45654   0.25467736   0.23578326   78.68417        1.0  0.7762342   0.9578324  602.56995    80.7812 2.8937354  -0.0017240047  0.0049656113  600.56256  -0.0024959845   -0.017156774  -4.4161563 136.34192  70.49287 1350p711    2 1350p711w2o0001682e008   15       1            0          0     8       1  58036.81 58044.074  58040.44  15.553796   0.14309841                                                                       
         18.4   38.961246   145.2152 432.22153  1718.2426   0.08719438   0.08131361   76.35032 0.99999994  0.5836648   0.9906074  1738.3292  78.396935 2.8920958  -0.0008010268  0.0016683241    1718.08   0.0047665453    0.006188276   -4.307181 136.35718  70.50298 1350p711    2 1350p711w2o0001850e008   16       1            0          0     8       1  58036.81 58044.074  58040.44  14.412289  0.048276626                                                                       
         18.5   40.879898  137.54317 441.77344  249.37512   0.59501773    0.5444988   75.23019        1.0  0.6883631  0.91668636  234.27466    77.3184 2.8932166    -0.00483042   0.011448456  247.97086      0.4182368     0.22728764  -4.1089516 136.33493 70.497284 1350p711    2 1350p711w2o0027100e008   17       1            0          0     8       1  58036.81 58044.074  58040.44  16.507868     0.338056                                                                       
         18.6    41.21198   143.7745 436.93677  256.55237    0.5660594   0.53282887  74.160126  0.9999999 0.92734355  0.81834686  243.07184   76.19766 2.8908463  -0.0026770234   0.010958278   259.2102     -0.6976182    -0.13520052  -3.9344528 136.34631  70.50196 1350p711    2 1350p711w2o0027123e008   17       1            0          0     8       1  58036.81 58044.074  58040.44   16.47706    0.3230553                                                                       
         18.7    43.83574  123.68721 414.31097  292.46228   0.49899903   0.46615168   73.84817  1.0000001 0.40655315  0.99504024  265.17545   75.92144  2.893615    0.014438093   0.009989644   292.4519   -0.008386777    0.008237706  -2.8556926 136.39702  70.48623 1350p711    2 1350p711w2o0001578e008   17       1            0          0     8       1  58036.81 58044.074  58040.44  16.334826   0.28021392                                                                       
         18.8   45.104336  148.01537 426.98895  204.99483   0.72644466   0.67622924   75.87929        1.0  0.5029275   0.8698109  218.50012   77.91091 2.8899865   -0.004272163  0.0141709205   205.0204   -0.023467049   0.0024256648  -4.9701834  136.3693  70.50503 1350p711    2 1350p711w2o0034575e008   16       1            0          0     8       1  58036.81 58044.074  58040.44  16.720642    0.4219165                                                                       
         18.9    46.10648  130.30498 444.83716  401.16074   0.37231115    0.3538099   76.79185        1.0  0.4674852   0.8542489  419.32632   78.86452 2.8919868   -0.006287098   0.007236969   401.2706      0.1648351   -0.085601434   -5.079399 136.32756 70.491806 1350p711    2 1350p711w2o0001647e008   15       1            0          0     8       1  58036.81 58044.074  58040.44  15.991704   0.21043201                                                                       
        18.10   47.064636  120.57429 441.17245  16809.684  0.009870794  0.009225418   91.09708  1.0000001  3.2319071  0.99924946  16829.334  93.399445  2.892417   7.110834e-05 0.00021700848   16811.67   -0.010222649   0.0036320367  -3.8381133 136.33545 70.484314 1350p711    2 1350p711w2o0001543e008   15       1            0          0     8       1  58036.81 58044.074  58040.44  11.936101 0.0058840485                                                                       
        18.11   47.351906  117.51435 437.95837  210.31319   0.72298723    0.6583166  77.666695        1.0  0.7166778  0.20738332   211.8917   79.80731 2.8918083   -0.013473451   0.014831302  210.35533      0.0313796    -0.20615746  -3.3215082 136.34265 70.481926 1350p711    2 1350p711w2o0042790e008   14       1            0          0     8       1  58036.81 58044.074  58040.44  16.692833   0.42083302                                                                       
        18.12   62.885788  148.42311 412.57605  278.24197     0.527506   0.49437445  75.551704 0.99999994 0.97092843   0.9909642  288.64685  77.644356  2.895023  -0.0042732954   0.010111332  278.43863   -0.061847672   -0.058030922  -4.8916397 136.40228  70.50509 1350p711    2 1350p711w2o0001889e008   16       1            0          0     8       1  58036.81 58044.074  58040.44  16.388943   0.30239642                                                                       
         19.1   0.5481979  131.81035 428.00418    309.448  0.099933244   0.09140211  17.564753        1.0 0.48958644   0.9748545  304.33994  17.960024 2.6292188   0.0013805628  0.0021509975  309.40353  -0.0085609555    0.010944888  -1.6463683 136.36613 70.492676 1350p711    1 1350p711w1o0002236e009   13       1            0          0     9       0  58194.22 58203.383   58198.8  16.273531   0.06169442                                                                       
         19.2   11.555907  133.48381 424.34155  76.862564   0.39521268   0.37131268  16.603498 0.99999976 0.40836355   0.8449445  71.930786  16.973595 2.6354709    -0.00676322   0.007937419   76.83922    -0.04586533    0.119943604  -1.6526875 136.37459  70.49389 1350p711    1 1350p711w1o0048200e009   17       1            0          0     9       0  58194.22 58203.383   58198.8  17.785713   0.23828948                                                                       
         19.3   28.278786  139.74109 434.47345  158.83684   0.19239707   0.17778954  16.689297 0.99999994  1.4806944   0.8136724  157.37616  17.067724 2.6356368    0.012616694   0.004056581  158.84975    -0.01539259    0.015765814  -1.6780412 136.35175  70.49884 1350p711    1 1350p711w1o0033310e009   17       1            0          0     9       0  58194.22 58203.383   58198.8  16.997622   0.11450307                                                                       
         19.4   28.706999   131.5331 438.56274  392.57797  0.079114586  0.072499104  16.907677        1.0 0.88823384   0.9447602  391.74307  17.286055 2.6366136  0.00025004148  0.0015741625  392.50546   -0.015722595   -0.011061431  -1.5620908 136.34198  70.49264 1350p711    1 1350p711w1o0002218e009   17       1            0          0     9       0  58194.22 58203.383   58198.8  16.015184  0.046789806                                                                       
         19.5   31.251274  120.28432 428.15546  104.60469   0.29912388   0.26933047   16.80158        1.0  0.5296082   0.8976379  110.02915  17.171843 2.6312037  -0.0011634231   0.006005851 104.579285 -0.00020697163   -0.013970368  -1.6251456 136.36519  70.48387 1350p711    1 1350p711w1o0002039e009   18       1            0          0     9       0  58194.22 58203.383   58198.8  17.451122   0.17591405                                                                       
         19.6   37.148483   120.1329  421.0588 115.942116    0.2624225   0.24101414  16.954216        1.0  0.6845534   0.9426486  119.86077   17.33778  2.629041   -0.008576214   0.005597904 115.940506   0.0045597204  -0.0009625273  -1.6717548 136.38141 70.483635 1350p711    1 1350p711w1o0002038e009   15       1            0          0     9       0  58194.22 58203.383   58198.8  17.339397    0.1599136                                                                       
         19.7   38.893993  145.21341 432.14215  1836.9059   0.01744349  0.016188912  18.319519        1.0   2.446939  0.99486387  1831.7256  18.709986 2.6304576  -0.0010557771  0.0003859156  1836.8995    0.005590705    0.005546062  -1.7748973 136.35736 70.502975 1350p711    1 1350p711w1o0002463e009   17       1            0          0     9       0  58194.22 58203.383   58198.8  14.339783  0.010828404                                                                       
         19.8   39.037518  143.55055 435.86765  130.25655   0.23841341   0.21779762  16.752293        1.0 0.46331644   0.6297899  129.57396   17.12565 2.6318197   0.0011720061    0.00475982  130.22832   -0.013023136  -0.0072663403   -1.671072 136.34874  70.50177 1350p711    1 1350p711w1o0040086e009   16       1            0          0     9       0  58194.22 58203.383   58198.8  17.213001    0.1404141                                                                       
         19.9   40.525158  137.15305 441.79633  147.50037   0.20593779   0.19181018  16.498226 0.99999994  0.6396646    0.904841  145.47751   16.87107 2.6310287 -0.00031346083  0.0040984135  147.51372    0.038044967   0.0053777173  -1.5368537 136.33487  70.49699 1350p711    1 1350p711w1o0002326e009   18       1            0          0     9       0  58194.22 58203.383   58198.8  17.078018   0.12195219                                                                       
        19.10   42.590363  123.08688 415.21503  129.58752   0.23133864   0.21323965  16.316555        1.0 0.36952943  0.96157527  133.43097  16.686268 2.6308882  -0.0054273605  0.0046913186  129.55997  -0.0030658545   -0.015862277  -1.6679821 136.39491  70.48579 1350p711    1 1350p711w1o0002087e009   18       1            0          0     9       0  58194.22 58203.383   58198.8  17.218592   0.13743605                                                                       
        19.11   45.578552   130.2794 444.64243  284.47037   0.10819179   0.10206095   17.04302        1.0 0.42259657   0.7895538  283.15353  17.426554 2.6346831   0.0019112825  0.0021971455  284.46213   0.0072063543   -0.008483307  -1.5246389   136.328  70.49178 1350p711    1 1350p711w1o0002194e009   17       1            0          0     9       0  58194.22 58203.383   58198.8  16.364908   0.06512602                                                                       
