         16.5   28.981846 1403.4325  129.43677  1000.3613  0.16768448  0.15520278 87.158554  1.0000001 0.36811048  0.9978917  1013.2478   89.50109 2.8831158  -0.0016419291  0.0032972002  1000.0871    0.012867931    0.009868387   -4.1493554 162.46172   47.2336 1614p469    2 1614p469w2o0016502e007   12       1            0          0     7       1 57704.562 57713.406 57708.984  14.999608 0.094837494                                                                       
         16.6   33.179806 1381.5509  124.97847  378.07248    0.440165  0.41408372  86.13756 0.99999994 0.36052683 0.89432955   392.3198   88.42927 2.8797586   -0.004113376   0.008704155  378.12292  -0.0054909047  -0.0045468956    -4.345011 162.46642 47.216846 1614p469    2 1614p469w2o0016261e007   12       1            0          0     7       1 57704.562 57713.406 57708.984  16.056063  0.25178555                                                                       
         16.7   44.425823 1377.9857  121.49057  501.13953  0.33074117  0.30805266  85.66011        1.0  0.4208172  0.9681546   508.3032   87.96993  2.881384     0.00502789   0.006535996   500.9189    -0.02824553   -0.052062258    -4.316404 162.47028  47.21409 1614p469    2 1614p469w2o0016218e007   13       1            0          0     7       1 57704.562 57713.406 57708.984  15.750103  0.18742537                                                                       
         16.8    46.32916 1386.9988  110.14083  437.86053  0.37977248  0.35545757  87.90753        1.0   0.718769 0.97939324  435.05875   90.25154  2.878445   -0.013870597   0.008330639   437.6493   -0.066640526   -0.031550657   -3.3780322 162.48317  47.22086 1614p469    2 1614p469w2o0016306e007   12       1            0          0     7       1 57704.562 57713.406 57708.984  15.896661   0.2209806                                                                       
         16.9    49.44001 1391.7892  107.75375  277.53452   0.5850105  0.55175215  84.21308        1.0  0.3730973  0.9530501  282.54803   86.49161 2.8802474    0.006237626    0.01161375  277.50964   -0.008409984  -0.0027835772   -2.5016706 162.48593  47.22449 1614p469    2 1614p469w2o0016372e007   13       1            0          0     7       1 57704.562 57713.406 57708.984  16.391708  0.34015703                                                                       
        16.10   50.361183  1389.046  143.38457  267.65506   0.6229219   0.5880655  86.90827        1.0 0.48744234 0.99055976  255.87828   89.22711 2.8809538     0.01291424   0.013059191  267.64557   0.0066045765  -0.0031374965   -2.8169498 162.44582 47.222748 1614p469    2 1614p469w2o0028957e007   13       1            0          0     7       1 57704.562 57713.406 57708.984   16.43106    0.365779                                                                       
        16.11    63.94249 1376.1633  141.03172  249.94835   0.6592338   0.6285607   86.6255        1.0    1.19594 0.94010717  238.94713   88.93235 2.8783123  -0.0066685677   0.013602604  248.77419    -0.54096454     0.16693291   -2.5568922 162.44829 47.212887 1614p469    2 1614p469w2o0028905e007   13       1            0          0     7       1 57704.562 57713.406 57708.984  16.505375   0.3925418                                                                       
        16.12    72.53566 1375.3893  106.55752  219.50409   0.7633888   0.6967469 85.174736  1.0000001  0.7258256  0.9782569   223.5059   87.46628  2.882992   -0.008758962   0.014894827   220.2328     -0.4039163     0.07067689   -3.9646623 162.48703 47.211956 1614p469    2 1614p469w2o0037745e007   13       1            0          0     7       1 57704.562 57713.406 57708.984  16.646393  0.44458923                                                                       
         17.1  0.25782442 1393.6448 125.725204    260.078  0.13547976  0.12525935  19.31656        1.0 0.69114774 0.97768223  268.77695  19.749216 2.6466796  -0.0016810894  0.0027509632   260.0951   -0.006859442    0.008624255   -0.4146374 162.46574  47.22609 1614p469    1 1614p469w1o0019378e008   14       1            0          0     8       0  57865.98  57877.37 57871.676   16.46224  0.08078876                                                                       
         17.2    19.21896 1389.7242  119.82625   412.9279  0.08102394 0.075158805 18.085741 0.99999994  0.5223737  0.9921558  418.81033  18.508013  2.644453   0.0014700294  0.0015989048  412.92636  -0.0073653813  -0.0027511083  -0.45108274 162.47232 47.223038 1614p469    1 1614p469w1o0019327e008   16       1            0          0     8       0  57865.98  57877.37 57871.676  15.960315 0.047584407                                                                       
         17.3    26.61716 1384.1653  127.81287  294.69052  0.11807878  0.10981575 19.138107        1.0  0.8152376  0.9409318  296.11316   19.56839 2.6438186   -0.003756225  0.0023867683  294.65915  -0.0127209695   0.0039261305  -0.77486163 162.46326  47.21887 1614p469    1 1614p469w1o0019242e008   13       1            0          0     8       0  57865.98  57877.37 57871.676  16.326584  0.07061037                                                                       
         17.4   28.710548 1403.3754   129.3092  799.65076 0.044974077 0.041540362 19.892664        1.0  0.9128024 0.99896103   797.7325  20.337357 2.6473641   0.0009288788 0.00091780466    799.711    0.012726139    0.011483792  -0.26740465 162.46185 47.233555 1614p469    1 1614p469w1o0019509e008   13       1            0          0     8       0  57865.98  57877.37 57871.676  15.242749 0.027015062                                                                       
         17.5    33.74075 1381.3348 125.248985  253.71436  0.13642795  0.12828763 19.394592        1.0  1.3031397 0.89595836   254.4012  19.835815 2.6461022   0.0027346015   0.002811505  253.70001    0.008723952  -0.0009424059  -0.77039003  162.4661 47.216682 1614p469    1 1614p469w1o0019204e008   12       1            0          0     8       0  57865.98  57877.37 57871.676  16.489138  0.08315876                                                                       
         17.6   44.382324 1377.8704 122.021034  338.46063  0.10285354   0.0945168 19.243982  0.9999999  1.0638037  0.9726147  342.36087  19.676186 2.6420074  0.00065356493    0.00215185  338.48032   -0.003186819   0.0013620132   -0.5838376 162.46968 47.214005 1614p469    1 1614p469w1o0019168e008   14       1            0          0     8       0  57865.98  57877.37 57871.676   16.17623 0.061798777                                                                       
         17.7   50.549236 1388.9435  143.42867  146.29195  0.24220167  0.22561093 19.302092        1.0  0.5568176 0.99592495   136.5311   19.73757 2.6468027   0.0013124347   0.004805863  146.31244  -0.0006233826    0.015543176     -0.61082 162.44577  47.22267 1614p469    1 1614p469w1o0019311e008   14       1            0          0     8       0  57865.98  57877.37 57871.676  17.086948   0.1440946                                                                       
         18.1   0.8544128 1393.3021 125.735054   967.4891  0.15717676  0.14740935  78.06732  0.9999999 0.62419236  0.9910781  956.16144  80.238396  2.892685  -0.0009442568  0.0030046497  967.51764      0.0070295   0.0004890457  -0.36416394 162.46573 47.225826 1614p469    2 1614p469w2o0016942e008   14       1            0          0     8       0  57865.98  57877.37 57871.676  15.035885 0.087799646                                                                       
         18.2   16.073854 1396.4327  120.53001  235.84358   0.6384647   0.5920887 76.741165        1.0 0.52488154  0.9220172  248.71481  78.901596 2.8948007    0.004728377  0.0120720165   235.7929     0.01702435  -0.0073553333   -0.8437389 162.47163  47.22817 1614p469    2 1614p469w2o0016979e008   14       1            0          0     8       0  57865.98  57877.37 57871.676   16.56844  0.36661375                                                                       
         18.3   19.319174 1389.5741  119.88455  417.92322  0.35746613  0.33684647  77.38604        1.0  0.3903433  0.9714897  419.94208   79.55748 2.8918421   0.0021073818   0.006941544  417.92822  -0.0075211334  -0.0028169695   -0.6105352 162.47226 47.222923 1614p469    2 1614p469w2o0016901e008   14       1            0          0     8       0  57865.98  57877.37 57871.676  15.947259  0.20338991                                                                       
         18.4   29.568686 1383.0852  127.90068   368.5032   0.4291955  0.38782084  80.32652  0.9999999  0.3880189 0.98751235  365.69598  82.468285 2.8900678   0.0106368065   0.008638438  368.49667   0.0037957267  -0.0019963398   0.12279101 162.46315 47.218044 1614p469    2 1614p469w2o0016816e008   13       1            0          0     8       0  57865.98  57877.37 57871.676  16.083897  0.24052842                                                                       
         18.5    29.93577  1403.798   129.4514  1138.7524   0.1387855  0.12755772   81.0402  0.9999999 0.59850734  0.9922812  1119.8528   83.24831  2.893595   0.0045343637  0.0026969889  1138.8671   -0.006311904    0.010908485   -0.7420633  162.4617  47.23388 1614p469    2 1614p469w2o0017074e008   13       1            0          0     8       0  57865.98  57877.37 57871.676  14.858927  0.07739806                                                                       
         18.6   33.028355 1402.1794  134.04884  266.21075   0.6014268   0.5610763   83.4062  1.0000001 0.58217245 0.87956375   259.5902   85.64564 2.8902385   -0.011191726   0.012318209  267.10046     -0.1405904    0.102732986   -1.2531652 162.45651  47.23269 1614p469    2 1614p469w2o0017049e008   11       1            0          0     8       0  57865.98  57877.37 57871.676  16.436935   0.3520068                                                                       
         18.7   43.630913 1378.2432  121.64814  478.67468  0.32307562   0.3006476 79.597725        1.0 0.46969151 0.99229217  451.29776   81.75563 2.8932009   -0.007136345  0.0063656005   479.4069    -0.14563482    0.053189352   0.14441481 162.47011 47.214287 1614p469    2 1614p469w2o0016761e008   13       1            0          0     8       0  57865.98  57877.37 57871.676  15.799899  0.18223687                                                                       
         18.8   48.161777 1401.0463  141.49678  270.62823   0.5952823  0.53867143  80.84994        1.0 0.71826947  0.8928369  281.75537    83.0528 2.8930655    0.014840543   0.011943306  270.52097   -0.007266766   -0.058079097   -2.2305157 162.44812 47.231895 1614p469    2 1614p469w2o0017050e008   14       1            0          0     8       0  57865.98  57877.37 57871.676  16.419067   0.3345648                                                                       
         18.9    54.54387 1405.0442  109.44047  274.81827  0.53927183   0.5055355 76.156876        1.0 0.40281466 0.99736106  272.64563   78.25963 2.8929393  -0.0005070567   0.010272622   275.1152     0.11987611     -0.1272084   -1.9508061 162.48422 47.234634 1614p469    2 1614p469w2o0017089e008   14       1            0          0     8       0  57865.98  57877.37 57871.676  16.402386  0.30895364                                                                       
        18.10   56.802902 1403.9075  143.54549  239.46883   0.6518001   0.6177546  80.77857        1.0  0.6912959  0.8323618     235.76   82.98544 2.8931062   0.0060060024   0.012685546  239.51134     -0.3015304     0.04217773   -2.7054448 162.44585   47.2341 1614p469    2 1614p469w2o0038137e008   14       1            0          0     8       0  57865.98  57877.37 57871.676  16.551878  0.38116923                                                                       
         19.1   0.4390293 1393.7372  125.72332  273.18137  0.13470939  0.12794015 20.459606        1.0 0.39575002  0.9827217   279.4532  20.918869  2.636883   0.0032242537   0.002755753  273.16672   -0.007765323   -0.008874565  -0.52169454 162.46574  47.22616 1614p469    1 1614p469w1o0019054e009   12       1            0          0     9       1 58071.508 58074.977 58073.242  16.408873  0.08146751                                                                       
         19.2   18.557663 1389.9712  119.95233   347.8116 0.106442705  0.09768265 20.021486        1.0 0.35754767  0.9906733  350.72702  20.466988   2.63248   0.0025929213   0.002136074  347.81213   -0.000364894  -0.0012491217  -0.64665115 162.47218 47.223225 1614p469    1 1614p469w1o0018999e009   13       1            0          0     9       1 58071.508 58074.977 58073.242  16.146639 0.062568665                                                                       
         19.3   26.512064 1384.2439  127.97692  270.71756  0.13539794  0.12829494 20.079622  1.0000001 0.67781764  0.9532134  268.42355  20.525711 2.6336148  -0.0027595758  0.0027523765   270.7302    0.006985115   0.0029794835  -0.37977973 162.46307  47.21893 1614p469    1 1614p469w1o0018918e009   13       1            0          0     9       1 58071.508 58074.977 58073.242  16.418709  0.08067922                                                                       
         19.4   29.078587 1403.5271    129.285   788.6184  0.04820788  0.04472291 21.286495        1.0  0.6215198  0.9992205   795.2524  21.759785 2.6382558   0.0011230111  0.0010100843   788.7342   -0.013906507   0.0061098547  -0.61493146 162.46188 47.233673 1614p469    1 1614p469w1o0019183e009   11       1            0          0     9       1 58071.508 58074.977 58073.242  15.257833 0.029313466                                                                       
         19.5   33.155025 1381.5453  125.34116  173.61629   0.2106294  0.19676204 19.962404        1.0  0.3330019 0.86199474  175.14368  20.417347 2.6391218   0.0010983348  0.0041671917  173.62306   -0.014658749    0.011356329   -0.4329795   162.466 47.216843 1614p469    1 1614p469w1o0018887e009   13       1            0          0     9       1 58071.508 58074.977 58073.242  16.901024   0.1253925                                                                       
         19.6    43.51799 1378.1378  122.26448   302.5599 0.120645545   0.1140166 20.182808        1.0  1.0140874  0.9762059  304.57306   20.64341 2.6357324  -0.0010805726  0.0024437972  302.52374   0.0039248955    0.008317832  -0.38393697  162.4694  47.21421 1614p469    1 1614p469w1o0018839e009   12       1            0          0     9       1 58071.508 58074.977 58073.242  16.297972  0.07253369                                                                       
         19.7   50.062332  1389.527  143.38962   148.1967  0.25794038  0.24059363 21.384323  1.0000001 0.39199227 0.99201214  156.06953  21.860392 2.6397977 -0.00085788965   0.005296227    148.158   -0.010432281    0.011455293   -0.5681674 162.44582 47.223118 1614p469    1 1614p469w1o0019000e009    9       1            0          0     9       1 58071.508 58074.977 58073.242  17.072905  0.15776952                                                                       
         20.1   0.7087874 1393.7667 125.447556   985.5121  0.17595598  0.16566272   89.3915        1.0   0.684901 0.99397844  984.16815   91.75362  2.880426    0.004371345  0.0034385915  985.45197  -0.0054584257    0.009319701    -2.241434 162.46606  47.22618 1614p469    2 1614p469w2o0015847e009   13       1            0          0     9       1 58071.508 58074.977 58073.242  15.015845   0.0987538                                                                       
         20.2   17.796062 1390.4061  120.01375  310.60968  0.56013733  0.51761943 87.948685        1.0 0.41259527  0.9545469   331.2524   90.27358 2.8779671    0.003306806   0.010736446  310.85913    -0.10727843    -0.06542469   -2.5556233 162.47212  47.22356 1614p469    2 1614p469w2o0015804e009   13       1            0          0     9       1 58071.508 58074.977 58073.242  16.269463   0.3160597                                                                       
         20.3   25.636719 1384.4365 127.368286   234.7737   0.7120391   0.6720038   86.9696  0.9999999 0.49805802  0.9725266  216.14871   89.39965 2.8809872   -0.021027148   0.015881285  235.34352    -0.72937125     0.52641696   -2.6756353 162.46376 47.219074 1614p469    2 1614p469w2o0032905e009   12       1            0          0     9       1 58071.508 58074.977 58073.242  16.573376  0.42227873                                                                       
         20.4     29.3465 1403.6084  129.34637  972.67035  0.18116374  0.16908172  90.73754 0.99999994  1.1220356   0.997809   972.0842   93.13594 2.8806376  -0.0011317134   0.003469603   972.5801  -0.0033550581   -0.008174016   -2.1279147 162.46182 47.233734 1614p469    2 1614p469w2o0015963e009   11       1            0          0     9       1 58071.508 58074.977 58073.242  15.030086  0.10158045                                                                       
         20.5   38.563057  1384.665  136.45488  257.31683   0.6539656  0.62967235  89.44972 0.99999994  0.6418809  0.9815332  259.70816   91.91052  2.881074  -0.0013260245   0.012978466   251.2633    -0.43029058     -1.0661803   -3.5591803 162.45355 47.219337 1614p469    2 1614p469w2o0015730e009   12       1            0          0     9       1 58071.508 58074.977 58073.242   16.47383  0.39383945                                                                       
         20.6     39.0921 1387.5066  112.79787   308.0944  0.55558556  0.51625705  87.70258  1.0000001 0.47657958  0.9931331  326.29178   90.12468 2.8793492   -0.013593733   0.011299504   308.4169    -0.23300119     0.20983255   -2.7193952  162.4802  47.22127 1614p469    2 1614p469w2o0015768e009   12       1            0          0     9       1 58071.508 58074.977 58073.242   16.27829  0.31784624                                                                       
         20.7   44.114513 1377.9185  122.25272   632.9206  0.27669242  0.25666723 90.419846        1.0  0.4307046 0.99779546   623.8456   92.80549  2.877991  -0.0009354949  0.0054049673   632.9283  0.00011916483    0.003036308   -2.6548548 162.46942 47.214043 1614p469    2 1614p469w2o0015663e009   11       1            0          0     9       1 58071.508 58074.977 58073.242  15.496627  0.15617803                                                                       
         20.8     45.4774 1403.8745  138.60295   265.9997  0.66442853   0.6275629  91.30693  0.9999999 0.50636476 0.98845077  236.68852   93.71646 2.8795624    0.010317087    0.01330274  266.00522  -0.0031089562   -0.011871669   -3.2382452  162.4514 47.234028 1614p469    2 1614p469w2o0027907e009   11       1            0          0     9       1 58071.508 58074.977 58073.242  16.437798  0.38845772                                                                       
         20.9   46.651047 1387.7676  141.57655  210.87471  0.79789346  0.75936747   89.3949        1.0 0.47658095 0.96846336  208.75703  91.893105 2.8803136    0.010250628   0.016562557  210.92097      -0.586718    -0.51002085   -4.1965094 162.44783 47.221756 1614p469    2 1614p469w2o0036071e009   10       1            0          0     9       1 58071.508 58074.977 58073.242   16.68994  0.49125904                                                                       
        20.10    66.44058 1411.4845  109.39507  299.98312   0.5761986   0.5401777   89.3808  1.0000001  0.5399843  0.9931186  283.20587   91.77139 2.8812728    0.008660436   0.011448849  299.07748     0.15833868   -0.076652296   -2.7316837 162.48438  47.23955 1614p469    2 1614p469w2o0016044e009   11       1            0          0     9       1 58071.508 58074.977 58073.242  16.307259   0.3336157                                                                       
         21.1   0.5095905 1393.4167  125.67656  272.18555  0.12798716  0.11851597 18.990297  1.0000001   0.612034   0.979792   274.2477   19.41625  2.666619   0.0017991066   0.002566619  272.24225    0.012583519  -0.0063832416  -0.34126952 162.46579 47.225914 1614p469    1 1614p469w1o0019948e010   15       1            0          0    10       0 58226.414 58232.895 58229.656  16.412838  0.07587473                                                                       
         21.2   18.820786 1389.7488 119.984314  379.64496  0.09009514  0.08466568  18.63979        1.0 0.42997038 0.99068606  381.92624  19.066248  2.661904 -0.00093722343  0.0018061796  379.64532   -0.006308637 -0.00019291184  -0.63945645 162.47214 47.223057 1614p469    1 1614p469w1o0019904e010   15       1            0          0    10       0 58226.414 58232.895 58229.656  16.051556  0.05335035                                                                       
         21.3    27.01998 1384.0032  127.76015  287.94946  0.11885275  0.11071328  18.50597  1.0000001 0.49471146  0.9427718  286.08826  18.927752 2.6631062  -7.927418e-06  0.0023344802  287.94733  -0.0010047912  -0.0019188945  -0.51856357 162.46332 47.218746 1614p469    1 1614p469w1o0019818e010   15       1            0          0    10       0 58226.414 58232.895 58229.656   16.35171  0.06987458                                                                       
         21.4    28.62736 1403.3597  129.26468  846.02264 0.040824782  0.03821885 19.248343        1.0  1.3199853 0.99805003  844.12616  19.680353 2.6654096   0.0020039082 0.00084741827  845.97955     0.01193463    0.009091688  -0.07419459  162.4619 47.233543 1614p469    1 1614p469w1o0020101e010   14       1            0          0    10       0 58226.414 58232.895 58229.656  15.181545 0.024706477                                                                       
         21.5    33.70711 1381.3431  125.40039  172.35527  0.20105839  0.18575184 18.888908        1.0 0.56392014  0.8247335    175.256  19.323927 2.6672058   0.0032221675   0.004030275  172.35559    0.019734096    0.012311715   -0.6785227 162.46593  47.21669 1614p469    1 1614p469w1o0033542e010   14       1            0          0    10       0 58226.414 58232.895 58229.656   16.90894  0.11946873                                                                       
         21.6    40.47259  1408.302 126.324394   80.16477  0.41593704  0.38825428 17.928604  0.9999999 0.62859285 0.86630404   79.78601  18.347277 2.6659691    0.015422583   0.008640936  80.161026    0.012731187    0.014478941   -0.3941365 162.46529  47.23729 1614p469    1 1614p469w1o0039605e010   15       1            0          0    10       0 58226.414 58232.895 58229.656  17.740042  0.24699605                                                                       
         21.7   43.751553  1378.087  122.10246   364.5492   0.0933001  0.08888515  18.67002        1.0 0.41370082 0.97932756  368.61316   19.09783 2.6613958  0.00022017956  0.0019006382  364.56766    0.004395208   0.0034621793   -0.7293646 162.46959 47.214172 1614p469    1 1614p469w1o0019746e010   15       1            0          0    10       0 58226.414 58232.895 58229.656   16.09561 0.055653557                                                                       
         21.8    48.82895 1389.2097  142.85123   163.6812  0.19940926  0.18963732 17.916883        1.0  1.0486312 0.99681044    158.142  18.331186 2.6626074   0.0061386228   0.004109641  163.68306    0.008281298   -0.003062547  -0.40146247 162.44643  47.22287 1614p469    1 1614p469w1o0019892e010   16       1            0          0    10       0 58226.414 58232.895 58229.656  16.965002 0.119325064                                                                       
         21.9    53.60502 1399.3499 107.014786   81.06772  0.42221814  0.39523068 18.726913        1.0  0.7708896  0.9958887   78.72039  19.156502  2.662589    0.016880035   0.009381548   81.05835    0.042605307    0.011825087   -1.0209892 162.48686  47.23026 1614p469    1 1614p469w1o0033606e010   14       1            0          0    10       0 58226.414 58232.895 58229.656   17.72788  0.25541848                                                                       
         22.1   0.7545656 1393.8085  125.82068  747.35175  0.20657529  0.19316094  80.20566  0.9999999 0.61010456 0.97432035  763.17694  82.391014 2.9064515  -0.0014873743  0.0040661376   747.3254   0.0014620989  -0.0062717693   -1.8490012 162.46564 47.226215 1614p469    2 1614p469w2o0016844e010   13       1            0          0    10       0 58226.414 58232.895 58229.656  15.316187  0.11697143                                                                       
         22.2   12.291522 1398.0013 124.867645  205.89348   0.7489279   0.7033685  79.06469        1.0 0.87010765 0.78683424   212.7574    81.1852 2.9055052  -0.0035341978   0.014602169  205.95699     0.02451267   -0.039065745   -2.0729008 162.46677  47.22941 1614p469    2 1614p469w2o0029442e010   14       1            0          0    10       0 58226.414 58232.895 58229.656  16.715893  0.43945408                                                                       
         22.3   18.380806 1390.0852 119.956726  464.51254  0.33669105   0.3129904    81.337        1.0 0.64959574 0.98103774  463.31506   83.54897   2.90516  -0.0018908978  0.0067417775   464.4829   -0.004090437    0.005985455    -1.221767 162.47218 47.223312 1614p469    2 1614p469w2o0016798e010   13       1            0          0    10       0 58226.414 58232.895 58229.656  15.832506  0.19209397                                                                       
         22.4    26.68115  1384.101  127.62822   225.4888  0.67899036  0.63222945  77.76641        1.0  0.5552815  0.8247571   204.2495   79.93595 2.9079306   -0.024675906    0.01538227  225.77023    0.042970035     -0.7832233   -1.3249987 162.46347  47.21882 1614p469    2 1614p469w2o0016725e010   15       1            0          0    10       0 58226.414 58232.895 58229.656  16.617188  0.39045247                                                                       
         22.5   28.751085 1403.3998  129.28598   926.2619  0.16438226  0.15149719  79.44625        1.0 0.49331677 0.99567825   952.7638   81.67542 2.9085674  -0.0031467676   0.003230896   926.3589   0.0039559593  -0.0037639188   -2.4930909 162.46188 47.233574 1614p469    2 1614p469w2o0016966e010   12       1            0          0    10       0 58226.414 58232.895 58229.656  15.083165  0.09335384                                                                       
         22.6   30.648441 1385.1827  132.95163  272.95398   0.5494469     0.52997  79.15734        1.0  0.6106438  0.9741859  266.79312   81.35823 2.9055612    0.006542027  0.0111775035  271.69135   -0.006998998     -0.7553447   -1.9933668 162.45749 47.219696 1614p469    2 1614p469w2o0016740e010   13       1            0          0    10       0 58226.414 58232.895 58229.656  16.409777  0.32416722                                                                       
         22.7    32.70287  1381.707   125.4847  250.33334  0.61423635   0.5779564  79.43557        1.0 0.75806665 0.84569526   241.4982   81.65007 2.9093869   -0.014591336   0.012733003  249.56363     -0.6984143     0.07417738   -0.9703004 162.46584  47.21697 1614p469    2 1614p469w2o0016696e010   14       1            0          0    10       0 58226.414 58232.895 58229.656  16.503704  0.35684168                                                                       
         22.8   44.909912 1377.7402  121.73956  356.20624  0.45276773  0.40484896  80.31979        1.0  0.5301505  0.9773382   349.1734   82.46434 2.9076302   0.0141044855   0.008961848  355.92245  -0.0043880735    -0.04083301   -0.5856317    162.47   47.2139 1614p469    2 1614p469w2o0016665e010   13       1            0          0    10       0 58226.414 58232.895 58229.656  16.120747  0.24909973                                                                       
         22.9    51.78658 1389.6201   144.0528  215.46991  0.70663136  0.64657736  75.36837        1.0  0.9663124 0.96857023  199.88684   77.43495 2.9065928    -0.01907587   0.014587034  215.58328      1.4438636    -0.46373382   -2.9294994 162.44508 47.223194 1614p469    2 1614p469w2o0029412e010   16       1            0          0    10       0 58226.414 58232.895 58229.656  16.666533  0.39651087                                                                       
        22.10     70.2646 1376.1461  144.30984  255.48634  0.59304434   0.5525142  78.59189        1.0 0.83480895  0.8580013   276.8274   80.75112 2.9075544  -0.0032112598   0.011860468  251.82994    -0.46700686      0.1539696   -3.4572182  162.4446 47.212906 1614p469    2 1614p469w2o0016639e010   15       1            0          0    10       0 58226.414 58232.895 58229.656   16.48158   0.3451675                                                                       
         23.1   0.9808905 1393.8739  125.87069   294.6981  0.11902891  0.11021606 18.886248 0.99999994  0.6693887  0.9807341  299.22372  19.317362 2.6370938   0.0013061762  0.0023446865  294.68823  -0.0033179638   -0.005218875   -0.9975668 162.46559 47.226265 1614p469    1 1614p469w1o0018971e011   15       1            0          0    11       1  58435.77  58439.24 58437.504  16.326557  0.06967687                                                                       
         23.2   18.586191 1390.1066  119.85614   381.6629  0.09297436  0.08622834  19.14511        1.0  1.3589835 0.99156475   392.1117  19.563465 2.6371825  -0.0050994754  0.0018712534  381.64746  -0.0024498263   -0.009468304  -0.85956734 162.47229 47.223328 1614p469    1 1614p469w1o0018913e011   15       1            0          0    11       1  58435.77  58439.24 58437.504    16.0458  0.05450884                                                                       
         23.3    26.52128 1384.2483   128.0083    258.624  0.13356444  0.12379482  18.94698        1.0 0.59690404 0.92712456  259.13513  19.383108 2.6371326  -0.0012246966  0.0027327505  258.62607    0.009991489    0.004791789   -0.6861643 162.46304 47.218933 1614p469    1 1614p469w1o0018833e011   14       1            0          0    11       1  58435.77  58439.24 58437.504  16.468328  0.07968459                                                                       
         23.4   29.010916  1403.456   129.4048   823.3696 0.045780193 0.042674933 20.925451        1.0 0.50369745  0.9956574   822.3447  21.376694 2.6434505  0.00025337934 0.00093688717  823.50757    0.015583628    0.010452518   -1.2791412 162.46175  47.23362 1614p469    1 1614p469w1o0019099e011   13       1            0          0    11       1  58435.77  58439.24 58437.504  15.211013 0.027599318                                                                       
         23.5   33.101128 1381.5612  125.68513  227.01721  0.15414576  0.14407744 19.188524 0.99999994   0.500222  0.8823636  226.22513   19.62115  2.642175   0.0011840463    0.00310098  227.03989   -0.012707503   -0.013787529   -0.6370271 162.46562 47.216858 1614p469    1 1614p469w1o0018809e011   15       1            0          0    11       1  58435.77  58439.24 58437.504  16.609854  0.09199083                                                                       
         23.6   39.929794 1407.7732   128.7989   70.57848   0.5176074  0.48998645 20.032494  0.9999999 0.30320272  0.6913733   70.18019  20.474178 2.6388392   0.0058271885    0.01060303  70.575905   -0.004191214   0.0054038144   -1.3188794  162.4625  47.23691 1614p469    1 1614p469w1o0031929e011   13       1            0          0    11       1  58435.77  58439.24 58437.504  17.878319  0.31686762                                                                       
         23.7    43.94705 1377.9867  122.22508  369.24274 0.094471924  0.08806777 18.915453        1.0  0.5846529  0.9803393  377.39493  19.338345 2.6381857   0.0009382963  0.0018840189   369.2448 -0.00066005305   0.0028886774  -0.58877003 162.46945 47.214096 1614p469    1 1614p469w1o0018768e011   15       1            0          0    11       1  58435.77  58439.24 58437.504   16.08172  0.05566853                                                                       
         23.8    50.98092 1389.4282  143.70967  141.02734   0.2659914  0.24944876 20.314596        1.0  0.8906343  0.9874666  140.16553  20.759579 2.6417315   0.0029700994  0.0051910765  140.68318     0.43869913    -0.02837482  -0.57777274 162.44547 47.223045 1614p469    1 1614p469w1o0018914e011   12       1            0          0    11       1  58435.77  58439.24 58437.504  17.126741  0.15749267                                                                       
         24.1   1.0318944 1393.2313  125.71858   964.5041  0.16730985  0.15545586  83.41903        1.0 0.80552876 0.98956484  967.96246   85.71753 2.8804164    0.005471766  0.0033091472  964.46814   0.0060156193   -0.005265672   -2.5874708 162.46574 47.225773 1614p469    2 1614p469w2o0016198e011   14       1            0          0    11       1  58435.77  58439.24 58437.504   15.03924  0.09413946                                                                       
         24.2    18.03953 1388.3496  129.57869  224.69582  0.70887995  0.68710893  82.88223        1.0 0.23572312   0.869252   250.8682    85.1369 2.8823524  -0.0008299947   0.013679866   224.6266    -0.03476338    0.044645447   -3.2382987 162.46133 47.222084 1614p469    2 1614p469w2o0033570e011   15       1            0          0    11       1  58435.77  58439.24 58437.504  16.621012   0.4202969                                                                       
         24.3    18.97444 1390.3788  119.54021  420.30597   0.3908876  0.35986456  84.96615  1.0000001 0.80145395 0.97398716  417.84088   87.27854 2.8826537   0.0021088123   0.007632978  420.25565    0.009299283   -0.004691555   -2.9028792 162.47266 47.223534 1614p469    2 1614p469w2o0016160e011   12       1            0          0    11       1  58435.77  58439.24 58437.504  15.941086  0.22255027                                                                       
         24.4    25.69987 1398.9218 117.959946  339.77942   0.4970173  0.45652148   84.4944  0.9999999 0.50082666 0.98707664  341.81323   86.65447  2.877633   -0.010027468   0.009812724  339.75247     0.07023915     0.09649869   -2.3722403 162.47455  47.23004 1614p469    2 1614p469w2o0016268e011   15       1            0          0    11       1  58435.77  58439.24 58437.504  16.172007  0.27577612                                                                       
         24.5    28.56555 1403.3015   129.3555  824.56525  0.20075276  0.18888316  85.95912        1.0 0.57459146  0.9981089  832.31775   88.30078 2.8815968   0.0014045238   0.003915914   824.6979    0.010090786   0.0061569354   -1.4807923  162.4618   47.2335 1614p469    2 1614p469w2o0016311e011   13       1            0          0    11       1  58435.77  58439.24 58437.504  15.209437  0.11359832                                                                       
