        16.13   46.968742 192.26102  145.43102   341.9221   0.59426916   0.56822324  106.24998        1.0 0.47246826  0.9291713  351.75528  109.03866 2.8718174    0.007665336   0.011834566  342.03464    0.030003842  -0.0065630074    -4.6668878 136.80632 2.3937767 1361p030    2 1361p030w2o0025297e007    9       1            0          0     7       1 57700.246 57703.066 57701.656  16.165182    0.3489207                                                                       
        16.14    48.30892  197.0672  131.76357   642.0969   0.32000947   0.30279756 107.100426  0.9999999  0.5789761  0.2858075   655.4247  109.82122 2.8690212   0.0021013618  0.0062676542   642.7761   -0.045700278  -0.0065060933     -5.856491 136.81676  2.397442 1361p030    2 1361p030w2o0032183e007    9       1            0          0     7       1 57700.246 57703.066 57701.656  15.480999   0.18280658                                                                       
        16.15    56.28834 196.84311  145.01352  288.02332   0.69492996   0.65594184  105.24756        1.0  0.5242435   0.893353  277.93417 108.052864 2.8675811   -0.009690464  0.0142492205  289.70108     0.14253823    -0.97498643     -5.575983 136.80664 2.3972762 1361p030    2 1361p030w2o0032184e007    9       1            0          0     7       1 57700.246 57703.066 57701.656   16.35143   0.41596648                                                                       
        16.16    56.86296 190.81506  151.32497  377.97964   0.52235997   0.49346128  101.07226 0.99999994 0.48821965  0.9269884  378.88815  103.80125  2.870503      0.0143134   0.010586415  377.99298   0.0072882483   0.0017241408     -4.413406  136.8018 2.3926744 1361p030    2 1361p030w2o0002255e007   11       1            0          0     7       1 57700.246 57703.066 57701.656   16.05633   0.29756007                                                                       
         17.1    1.127529 179.69868   134.3314  428.28363   0.09386859   0.08835674   22.59819        1.0 0.82925725 0.88000226  434.20987   23.08909 2.6320906   0.0050719976  0.0019805033  428.10114   -0.011796681     0.01693332    -0.7227872 136.81479 2.3841782 1361p030    1 1361p030w1o0002732e008   10       1            0          0     8       0  57861.52 57864.336 57862.926  15.920671   0.05734167                                                                       
         17.2    5.657477 179.53188  131.87163  217.60765   0.18255001    0.1734938  22.078583  1.0000001  0.4851992 0.66118956  219.58926  22.555672   2.62963     0.00693506    0.00384468  217.60803   -0.015574864   -0.021017492    -0.7019918 136.81667   2.38405 1361p030    1 1361p030w1o0037665e008   11       1            0          0     8       0  57861.52 57864.336 57862.926  16.655815  0.110539705                                                                       
         17.3   14.175832 174.54552   133.0765  240.22728   0.16471612    0.1548562  21.903353        1.0  0.7446188  0.8713326  239.29106  22.395638  2.629069   0.0049833655  0.0033694971  240.46382   -0.028822906    0.013979301   -0.62440044 136.81575  2.380242 1361p030    1 1361p030w1o0002662e008   12       1            0          0     8       0  57861.52 57864.336 57862.926  16.548445  0.099270575                                                                       
         17.4    18.08118 184.59346  129.61249  152.57385   0.24878244   0.23141709  20.630508        1.0  1.1581539  0.5024002  159.31609   21.09928 2.6335306    0.013430059   0.005190276  152.54333   -0.013014323    -0.04169787   -0.69751334  136.8184 2.3879147 1361p030    1 1361p030w1o0037691e008   12       1            0          0     8       0  57861.52 57864.336 57862.926    17.0413   0.14771417                                                                       
         17.5   18.307768 174.15988   130.1306  143.05435   0.27181458    0.2564306  21.286829        1.0 0.62056005  0.7586757  142.96922   21.77078  2.627749   0.0036663413  0.0055027343   143.0322     0.04257875     0.02129811    -0.6616162 136.81801 2.3799465 1361p030    1 1361p030w1o0031599e008   12       1            0          0     8       0  57861.52 57864.336 57862.926  17.111248   0.16276868                                                                       
         17.6   18.819859 182.44098  127.68576   814.1898  0.047591724    0.0448995  21.848795  0.9999999  1.6037076 0.94698083  815.27264  22.338146 2.6326022   0.0041756034  0.0010185682   814.3947    0.015896833   -0.007952512    -0.6701325 136.81987   2.38627 1361p030    1 1361p030w1o0002760e008   13       1            0          0     8       0  57861.52 57864.336 57862.926  15.223186   0.02914277                                                                       
         17.7   20.006958 177.61766  126.93396  284.65085   0.14152159   0.13081574  22.020493        1.0 0.37624317  0.8884074  284.03766  22.498665 2.6287076  -0.0010475516  0.0028641664  284.65622   -0.017636484    -0.00881801    -0.6860487 136.82045  2.382586 1361p030    1 1361p030w1o0002707e008   11       1            0          0     8       0  57861.52 57864.336 57862.926   16.36422  0.084160276                                                                       
         17.8   23.850317 175.41586  141.50809  116.34446   0.34681302   0.32581404  22.545517  0.9999999 0.61551833   0.953485 117.689964  23.048006 2.6342762   0.0031018853    0.00720841  116.37075    0.040941272   -0.002537604     -0.502963 136.80931   2.38091 1361p030    1 1361p030w1o0031603e008   10       1            0          0     8       0  57861.52 57864.336 57862.926  17.335636   0.21309124                                                                       
         17.9   30.015324 187.79085  126.67597  237.22746   0.15904696   0.14961043  20.656343 0.99999994  0.6150333  0.8695651  236.12851  21.127213 2.6312656  -0.0010598898  0.0031759306  237.21202    -0.01632065    0.005745046   -0.65216655 136.82065 2.3903556 1361p030    1 1361p030w1o0002851e008   13       1            0          0     8       0  57861.52 57864.336 57862.926  16.562088   0.09477944                                                                       
        17.10    31.09677 182.83034  144.77559   93.84998   0.41364872   0.39038286    21.4891 0.99999994  0.9925197  0.8559866    99.5438  21.968868 2.6292632  -0.0037362576    0.00854692   93.79011      0.2805333    -0.22900125    -1.0619684 136.80681 2.3865738 1361p030    1 1361p030w1o0044739e008   12       1            0          0     8       0  57861.52 57864.336 57862.926  17.568914   0.25309077                                                                       
        17.11   33.281265 191.71777  134.58362  318.26495   0.12030945   0.11328192  21.638426        1.0 0.65103865  0.5995093    327.275  22.121277 2.6330366   0.0027669668  0.0025504534  318.49878    0.043523595   -0.015218338    -0.8915515  136.8146 2.3933578 1361p030    1 1361p030w1o0037709e008   12       1            0          0     8       0  57861.52 57864.336 57862.926  16.243029   0.07393187                                                                       
        17.12   35.270054 166.94583  132.01523  122.07686    0.3337629    0.3140193  22.160881        1.0   0.431923 0.83678204  127.73621  22.645418 2.6264057   0.0007325411  0.0066810558  122.10902    -0.02242708    0.081651375    -0.5821045 136.81656 2.3744373 1361p030    1 1361p030w1o0031580e008   11       1            0          0     8       0  57861.52 57864.336 57862.926  17.283417   0.19930492                                                                       
        17.13    39.72185 181.92064  148.19185  234.15718    0.1673558    0.1572916  21.593666  0.9999999  0.8496622 0.96312493   237.9293  22.074831 2.6282337  0.00029414892   0.003451678  234.17131  0.00079874793    0.014102477    -1.0468948  136.8042 2.3858802 1361p030    1 1361p030w1o0002761e008   12       1            0          0     8       0  57861.52 57864.336 57862.926  16.576231  0.100410484                                                                       
        17.14   40.755306 173.55609  120.40492 123.255035   0.32319987    0.2940439  21.263382        1.0 0.35762405 0.96208686  125.26301  21.737741 2.6338649  -0.0054430366   0.006272054  123.47283      0.2020901    0.040882036   -0.76860094 136.82544 2.3794816 1361p030    1 1361p030w1o0002661e008   12       1            0          0     8       0  57861.52 57864.336 57862.926   17.27299   0.18919821                                                                       
        17.15    42.70068 164.11241  133.31055  169.19576   0.24421395   0.22976156   23.06862        1.0 0.58671415  0.9057507   175.4365  23.577105 2.6304243    0.008554459   0.005138952  169.13718  -0.0051221973    0.011536217    -0.6116351 136.81557  2.372274 1361p030    1 1361p030w1o0002493e008    9       1            0          0     8       0  57861.52 57864.336 57862.926  16.929026   0.14895993                                                                       
        17.16      44.461 195.79544  133.48074  5549.7227 0.0075674355  0.007017362   24.67204 0.99999994  1.8416353     0.9911   5561.754  25.175198 2.6328194  -0.0003476739 0.00017784612   5549.553  -0.0062962715    0.012088247   -0.70882004 136.81544 2.3964715 1361p030    1 1361p030w1o0002977e008   13       1            0          0     8       0  57861.52 57864.336 57862.926  13.139321  0.004826786                                                                       
        17.17    45.61471 165.56831  125.12224  214.38048   0.18972273   0.17588246  22.133644  1.0000001 0.65642685  0.9788498  218.56805  22.625532   2.62946  -0.0003760457  0.0037958596  214.36244    -0.01598531   0.0039294814   -0.74953026 136.82182 2.3733828 1361p030    1 1361p030w1o0002512e008   11       1            0          0     8       0  57861.52 57864.336 57862.926  16.672037   0.11249739                                                                       
        17.18   48.205578 196.94615  131.17656  223.21489   0.17040579   0.16339411  21.519257        1.0  1.3045866 0.19414234  226.97372  21.987007 2.6279113  -0.0046666265   0.003591556   222.2846      0.0683865    -0.17109787    -0.5635833 136.81721 2.3973496 1361p030    1 1361p030w1o0037730e008   11       1            0          0     8       0  57861.52 57864.336 57862.926  16.628193   0.10499759                                                                       
        17.19   51.910362 189.26184  150.16731  178.82893    0.2116039   0.20081943   21.17787        1.0  1.1142418  0.9609346   174.9649  21.654272 2.6290102    0.010968864  0.0045510144  178.81392    0.007962313    0.004748637    -1.6762049 136.80269 2.3914878 1361p030    1 1361p030w1o0002872e008   11       1            0          0     8       0  57861.52 57864.336 57862.926  16.868906   0.12918484                                                                       
        17.20    55.87109 197.27019  144.01819  119.32595   0.31349677    0.3014203  20.780369        1.0  0.3322844 0.94626665  121.72382  21.243038 2.6277175    0.005906582  0.0066384524 119.322975    0.006815177   0.0013591798    -1.3903362  136.8074 2.3976018 1361p030    1 1361p030w1o0003000e008   13       1            0          0     8       0  57861.52 57864.336 57862.926  17.308163   0.19102575                                                                       
        17.21     67.0617 195.13293  115.09801   91.16119     0.414521   0.39354387  20.793957  0.9999999 0.69084376   0.995021   99.59063  21.251122 2.6272178     0.00600636   0.008699685  91.217445    -0.06700208   -0.020375783    -0.3367141  136.8295 2.3959584 1361p030    1 1361p030w1o0037720e008   13       1            0          0     8       0  57861.52 57864.336 57862.926  17.600475   0.25209194                                                                       
         18.1  0.94065255 179.72647  134.25545   965.9009   0.16638862   0.15926795   84.55949        1.0 0.57892656  0.8176604   980.4243  86.825935 2.8685083  0.00040608644   0.003288794   965.9319   -0.005083723    0.010897603    -2.9819725 136.81485 2.3841994 1361p030    2 1361p030w2o0002370e008   11       1            0          0     8       0  57861.52 57864.336 57862.926  15.037668   0.09529437                                                                       
         18.2      4.9452 179.80821  132.13712  543.74506   0.30122086   0.27907288   83.95907        1.0 0.42496896 0.58782303   566.0357   86.20157  2.866748     0.00438112  0.0059787165   543.6831 -0.00061365316   -0.025748083    -3.2543695 136.81647  2.384261 1361p030    2 1361p030w2o0034419e008   13       1            0          0     8       0  57861.52 57864.336 57862.926  15.661511   0.16899905                                                                       
         18.3   13.475265 174.91985  132.57474  505.38458    0.3371463    0.3181416   89.48341        1.0  0.9047437 0.89620614  524.59937   91.80844 2.8693297   0.0069904327   0.006801739  505.49948  -0.0017664363   -0.014858838    -3.1576061 136.81613 2.3805277 1361p030    2 1361p030w2o0002317e008   10       1            0          0     8       0  57861.52 57864.336 57862.926  15.740945   0.19428805                                                                       
         18.4   18.012491 182.67279  128.12505   925.0278   0.17614071    0.1671443   83.13704        1.0 0.46877655 0.96618605   957.1908   85.32224 2.8673673   0.0008082986  0.0034205702   924.9931  -0.0012456271    0.009010632    -3.6938028 136.81953 2.3864472 1361p030    2 1361p030w2o0002413e008   13       1            0          0     8       0  57861.52 57864.336 57862.926  15.084613   0.09784474                                                                       
         18.5   21.343548 176.06493  140.82182  233.01823    0.7044583    0.6635207   84.10127 0.99999994 0.35990104 0.92858934  229.06879   86.40192 2.8666704    -0.00100106   0.013558756  233.04652    0.007533795   -0.009177033     -2.210252 136.80983 2.3814054 1361p030    2 1361p030w2o0034402e008   12       1            0          0     8       0  57861.52 57864.336 57862.926  16.581526   0.41034847                                                                       
         18.6    23.66836 176.91052  125.75927   304.9874    0.5298593    0.5098046   86.36464        1.0  0.6477786 0.90902245   311.9283   88.71739 2.8674629  -0.0049495697   0.010918853  302.82413     0.98284775    -0.09471695    -3.6508431 136.82135 2.3820455 1361p030    2 1361p030w2o0002339e008   10       1            0          0     8       0  57861.52 57864.336 57862.926  16.289295   0.31609032                                                                       
         18.7    29.29519 170.15648  138.80042  249.39601    0.6904545    0.6668278   89.02013  1.0000001 0.35005048   0.958467  252.26355   91.28564 2.8672194  -0.0019381046   0.013224591  249.56238    0.013624592     0.05764895    -2.6613283 136.81137  2.376892 1361p030    2 1361p030w2o0026893e008   10       1            0          0     8       0  57861.52 57864.336 57862.926  16.507776      0.40539                                                                       
         18.8   32.539173 191.45067  134.52312  294.60947    0.5461987    0.5097093      83.54        1.0   0.622404  0.5371581   288.1235  85.764244 2.8711276  -0.0062487125   0.010728936   294.6437   0.0008975934   -0.013910683    -3.0096188 136.81465 2.3931537 1361p030    2 1361p030w2o0034476e008   11       1            0          0     8       0  57861.52 57864.336 57862.926  16.326883   0.31654763                                                                       
         18.9   35.958645 181.08032  146.92508  400.27924    0.4118594    0.3810244    84.6969  0.9999999 0.49240664  0.8273028  400.40442  86.964645 2.8658414   -0.004121423   0.008228645   400.3082     0.23174465    -0.14228548     -1.137825 136.80516 2.3852382 1361p030    2 1361p030w2o0002397e008   12       1            0          0     8       0  57861.52 57864.336 57862.926  15.994092    0.2332596                                                                       
        18.10   37.260635 184.22003  146.67892  306.91348    0.5268189   0.49157894  83.318924        1.0 0.81052995  0.7670085   318.3648   85.57636 2.8689888    0.005619943   0.010236553  308.43484     0.31760648    -0.49241024    -0.9171288 136.80536  2.387636 1361p030    2 1361p030w2o0026952e008   12       1            0          0     8       0  57861.52 57864.336 57862.926   16.28246   0.30232766                                                                       
        18.11   39.123207 173.59648 121.039474  232.47557   0.71584296     0.671996   85.74188 0.99999994  0.5460394  0.9614869  249.49176  87.993195  2.867192   -0.009821951   0.014654539  232.83133      0.7485416     0.75296175    -3.6869342 136.82495 2.3795125 1361p030    2 1361p030w2o0034394e008   12       1            0          0     8       0  57861.52 57864.336 57862.926  16.584057   0.42024273                                                                       
        18.12   43.268913   163.904  133.35233  387.09006   0.43762153   0.41412938   88.37029 0.99999994  0.7331797  0.9860448   405.4786   90.76926 2.8687866  -0.0057510138   0.008636799  387.16446   -0.053159673    0.033765897    -3.4731507 136.81554  2.372115 1361p030    2 1361p030w2o0002163e008   10       1            0          0     8       0  57861.52 57864.336 57862.926   16.03047   0.25231296                                                                       
        18.13    44.37571 166.03825  125.22244  281.09882    0.6067148      0.57003   89.20399  0.9999999  0.3131142 0.97777903   302.9405   91.56577 2.8671415   -0.012085378    0.01237726    282.397     -0.5658237     -0.5361824    -3.6931179 136.82175 2.3737416 1361p030    2 1361p030w2o0002191e008    9       1            0          0     8       0  57861.52 57864.336 57862.926  16.377853   0.35686713                                                                       
        18.14    44.51766 182.83882  149.79788  233.10202    0.7130112   0.64909947  85.308655        1.0 0.44879794 0.72257674  222.21825  87.562935  2.867273    0.010951519    0.01441533  233.30113    0.010669515     0.10269468    -0.8348308 136.80298 2.3865821 1361p030    2 1361p030w2o0043165e008   10       1            0          0     8       0  57861.52 57864.336 57862.926  16.581135   0.41666585                                                                       
        18.15    44.70023 195.88522  133.59456    5129.72  0.032634296   0.03036975  86.455055        1.0 0.57637715 0.98056525   5115.248  88.626205 2.8693068  -9.059906e-05  0.0006406971  5130.0767  -0.0013511705   -0.008880366    -3.5723681 136.81537 2.3965402 1361p030    2 1361p030w2o0002574e008   13       1            0          0     8       0  57861.52 57864.336 57862.926  13.224766  0.018300472                                                                       
        18.16   47.353558 196.63565  131.19725  360.73535   0.44241783    0.4277658  84.036125        1.0  0.3686373 0.22188571  361.98853    86.2287 2.8682685   0.0029589534   0.008866855  361.07828   -0.060157903     0.06917792     -3.794115  136.8172 2.3971124 1361p030    2 1361p030w2o0034490e008   12       1            0          0     8       0  57861.52 57864.336 57862.926  16.107029   0.25766125                                                                       
        18.17    54.84246 188.21564  151.93285  249.76309   0.63254154    0.5852013  80.156746        1.0   0.375284  0.8570233  230.80711  82.326965 2.8663704    0.000965178   0.012049287   249.8108   0.0073293895  -0.0072432077    -0.8905195 136.80135 2.3906894 1361p030    2 1361p030w2o0002479e008   13       1            0          0     8       0  57861.52 57864.336 57862.926   16.50618   0.36120787                                                                       
        18.18   55.074203 196.31285  145.01735  304.25323    0.5201553   0.48351905    81.2467        1.0  0.6549927  0.9816976  305.05072  83.410416 2.8667476    0.009009659   0.010321887  304.22653     0.07041622     0.04021456    -2.9188292 136.80663  2.396871 1361p030    2 1361p030w2o0002575e008   12       1            0          0     8       0  57861.52 57864.336 57862.926  16.291912   0.29713342                                                                       
        18.19    68.44932 160.61609 117.854645  425.58078    0.4087451   0.37012264   89.97876  0.9999999  0.9753497  0.9651511  437.79224   92.38499 2.8677952   0.0151203275   0.008673195  425.65448   0.0021057827   -0.012837318    -3.7875888 136.82738  2.369598 1361p030    2 1361p030w2o0002133e008    9       1            0          0     8       0  57861.52 57864.336 57862.926  15.927545   0.23306786                                                                       
        18.20   69.066475 161.72084  151.53848  358.77356   0.48286813   0.44314358   87.71053        1.0 0.65092003  0.9902301  351.98175  90.049286 2.8704033   -0.005252242   0.009089068  358.73557   -0.020260876   0.0005286327    -2.3691847 136.80164  2.370454 1361p030    2 1361p030w2o0002149e008   10       1            0          0     8       0  57861.52 57864.336 57862.926   16.11295   0.27091965                                                                       
         19.1   1.9526303 180.33684  134.00441  240.52698   0.13501167   0.12615763   17.81109        1.0 0.56794435  0.5568102   241.9428  18.210518 2.6397095  0.00039941072  0.0027615249  240.46492    0.008670955      0.0750644    -1.1659577 136.81505 2.3846655 1361p030    1 1361p030w1o0002964e009   22       1            0          0     9       1 58064.445  58070.01 58067.227   16.54709  0.080546536                                                                       
         19.2    2.290223 178.93718  134.38797  200.43039   0.16144983   0.15267482  17.877996        1.0   0.646791 0.50760823   198.9924  18.279167   2.64278    0.003175974  0.0032896267  200.35742    0.052360136     0.03955131     -1.121637 136.81474 2.3835967 1361p030    1 1361p030w1o0040497e009   21       1            0          0     9       1 58064.445  58070.01 58067.227   16.74509   0.09710358                                                                       
         19.3    6.394505  179.8979  131.61661  257.69986   0.12538746    0.1181141  17.759832        1.0 0.47324187  0.7031693  261.39642  18.160526 2.6428657    0.003168106   0.002535008  257.64056   -0.003922266    -0.04748451    -1.1773615 136.81686 2.3843293 1361p030    1 1361p030w1o0040500e009   22       1            0          0     9       1 58064.445  58070.01 58067.227  16.472214   0.07494417                                                                       
         19.4   13.901291 174.61191  133.31526  268.30286   0.12169816   0.11481063   17.98556        1.0 0.82121307 0.91315925  265.43274  18.385576 2.6438065   0.0011041164  0.0024542597  268.31818   -0.012782604   0.0028187053    -0.9522702 136.81557  2.380293 1361p030    1 1361p030w1o0002894e009   21       1            0          0     9       1 58064.445  58070.01 58067.227  16.428436   0.07289117                                                                       
         19.5   17.123905  182.7892  128.55943  396.71323   0.08190737   0.07695435    17.9212        1.0 0.82283986  0.5157725   400.9439  18.322203 2.6440663   0.0036588907  0.0016734127  396.62015   0.0096591115    0.031315725    -1.3207871  136.8192 2.3865364 1361p030    1 1361p030w1o0003010e009   23       1            0          0     9       1 58064.445  58070.01 58067.227  16.003809  0.049080674                                                                       
         19.6   18.112265 174.82158   129.4244   88.02877    0.3653114   0.34644178  17.783033        1.0 0.55490685  0.6723638   88.51517  18.184696 2.6437218    0.004210174   0.007401355  88.032326   -0.004294908    0.004670606   -0.98393375 136.81854 2.3804514 1361p030    1 1361p030w1o0033762e009   21       1            0          0     9       1 58064.445  58070.01 58067.227   17.63844   0.22239271                                                                       
         19.7   19.333036 185.55312  130.13692  153.08806   0.20759398   0.19607581  17.502926        1.0 0.71479213  0.6059388   157.5883  17.900024  2.641173   0.0052149296  0.0042549702  153.06384   -0.008813323  -0.0025713893     -1.444062 136.81801 2.3886478 1361p030    1 1361p030w1o0040526e009   22       1            0          0     9       1 58064.445  58070.01 58067.227  17.037647  0.124680035                                                                       
         19.8   19.627708 177.63446   127.0727  266.34857  0.122563496   0.11549586  17.948236  0.9999999 0.52328306   0.871298   267.3433  18.344862 2.6401615   0.0029820204  0.0025012933  266.34976   -0.009618168  -0.0051814257    -1.1375954 136.82034 2.3825989 1361p030    1 1361p030w1o0002936e009   21       1            0          0     9       1 58064.445  58070.01 58067.227  16.436375  0.073274784                                                                       
         19.9   19.734621 182.54196 127.366486     503.54   0.06489763   0.06067389  18.100979        1.0 0.72985184  0.6361881  506.70975   18.50533 2.6448212   0.0018177032  0.0013365272   503.3346    0.025930643  -0.0053971675    -1.3315735 136.82011  2.386347 1361p030    1 1361p030w1o0040507e009   23       1            0          0     9       1 58064.445  58070.01 58067.227  15.744915   0.03904628                                                                       
        19.10   22.594925  176.3314  141.45305  121.66136   0.26892355    0.2513277  17.894726 0.99999994  1.0824021   0.952195  115.69179  18.296278 2.6450393   -0.008967102   0.005496014  121.84351     -0.3103181     0.45916268    -0.9363634 136.80934 2.3816092 1361p030    1 1361p030w1o0002906e009   21       1            0          0     9       1 58064.445  58070.01 58067.227  17.287119   0.16086385                                                                       
        19.11   30.709078 188.35686  126.95621  200.09132   0.15905388    0.1486823  17.580217 0.99999994 0.33327094 0.84726614  203.56429  17.983685 2.6399362   -0.004134655   0.003306203   200.0742    0.008082022  -0.0049520405    -1.5255514 136.82043 2.3907878 1361p030    1 1361p030w1o0003092e009   21       1            0          0     9       1 58064.445  58070.01 58067.227   16.74693  0.095640436                                                                       
        19.12   33.222435 167.62137  132.59209  112.28973   0.28591642   0.26968125   17.55206 0.99999994  0.9739279  0.8903933  111.60043  17.949724 2.6449854    0.003998399  0.0056928876  112.28793   -0.031532038   -0.010987127    -0.6774515 136.81612 2.3749535 1361p030    1 1361p030w1o0002756e009   22       1            0          0     9       1 58064.445  58070.01 58067.227   17.37415    0.1711147                                                                       
        19.13   34.921772 192.31622  134.56516   281.4728   0.11662311   0.10951986   17.93959        1.0 0.56323695 0.45596513  284.66473  18.334082 2.6448236    0.002286017  0.0023211488   281.4415   -0.016721575 -0.00089396007    -1.4008092 136.81462 2.3938148 1361p030    1 1361p030w1o0040559e009   22       1            0          0     9       1 58064.445  58070.01 58067.227   16.37641   0.06929308                                                                       
        19.14   37.746758  174.7166  121.10704   99.69107    0.3296834   0.31214735  18.231245        1.0    1.43924 0.93856853  100.26425  18.628828 2.6399007   -0.016441822  0.0074416786   99.78285     -0.8675648     -0.6612498    -1.1330334  136.8249 2.3803682 1361p030    1 1361p030w1o0002883e009   20       1            0          0     9       1 58064.445  58070.01 58067.227  17.503359   0.20081568                                                                       
        19.15     39.9008 182.11499  148.22539  304.37857   0.10921735   0.10294888  18.325727        1.0  1.1318065  0.9838372  309.10373  18.728006 2.6404386  0.00024372339  0.0022187473  304.36984   0.0010942296    0.005325289    -1.1871712 136.80417 2.3860288 1361p030    1 1361p030w1o0002993e009   20       1            0          0     9       1 58064.445  58070.01 58067.227  16.291466   0.06544805                                                                       
        19.16   42.124203 164.31601  133.49342  112.56627   0.28553453    0.2695019  17.498173        1.0 0.56464374  0.9127251 111.409966  17.890154 2.6450534    0.008013785   0.005721666  112.56768   0.0015405973  -0.0053856364   -0.76055104 136.81543 2.3724296 1361p030    1 1361p030w1o0002724e009   23       1            0          0     9       1 58064.445  58070.01 58067.227  17.371479   0.17015469                                                                       
        19.17   44.797733 195.92163  133.64355   5475.678  0.006633918 0.0062656193  21.925648 0.99999994   2.415431 0.98973686  5475.6123  22.365139 2.6424222 -0.00014579296 0.00016284452  5475.7256  -0.0012654421   -0.009666938    -1.2732995 136.81532  2.396568 1361p030    1 1361p030w1o0003219e009   22       1            0          0     9       1 58064.445  58070.01 58067.227  13.153905 0.0043475423                                                                       
        19.18   45.785507 165.42729  125.23201  233.93636   0.13739987   0.12814415  17.702309        1.0 0.34252357 0.98863196  231.56302  18.106768 2.6425655  0.00040000677  0.0028109343  233.94724    0.012371555    0.009817617   -0.84886134 136.82175  2.373275 1361p030    1 1361p030w1o0002723e009   22       1            0          0     9       1 58064.445  58070.01 58067.227  16.577255   0.08231665                                                                       
        19.19   49.080227 197.29599    131.361  250.32079   0.13007222   0.12592208  17.890013  1.0000001  0.7513615 0.22689153  246.53032  18.274185  2.643891   0.0040120482    0.00257762  250.90334    -0.06604162    0.049216468    -1.2079878 136.81708 2.3976169 1361p030    1 1361p030w1o0040585e009   23       1            0          0     9       1 58064.445  58070.01 58067.227  16.503757   0.07772827                                                                       
        19.20   51.235455 191.13884  148.58524  81.387985   0.39565554   0.37861723  17.786186        1.0  1.1554493  0.8255802   81.37136  18.188837 2.6433897   -0.004298389   0.008004934    81.7987      0.6539835     0.35925096    -1.4635676 136.80391 2.3929207 1361p030    1 1361p030w1o0040560e009   21       1            0          0     9       1 58064.445  58070.01 58067.227  17.723598   0.24116148                                                                       
        19.21    52.84921 188.75624  150.84566  162.65196   0.20074394   0.18913949  17.802458  0.9999999  0.6393866 0.88725466   158.0455  18.201584  2.640174   0.0018988848   0.004041543  162.67445     0.04683475    -0.04445839    -1.5446615 136.80217 2.3911018 1361p030    1 1361p030w1o0003109e009   22       1            0          0     9       1 58064.445  58070.01 58067.227  16.971851   0.11931315                                                                       
         20.1  0.80537677 179.41249  134.12215  1209.7833   0.14056815    0.1329069   88.59025        1.0  0.6541204  0.9557859  1210.3024  90.941895 2.8739967    0.002319932  0.0028034349  1209.7295   0.0112033505   0.0065903408    -3.1793303 136.81496 2.3839595 1361p030    2 1361p030w2o0002144e009   20       1            0          0     9       1 58064.445  58070.01 58067.227  14.793231   0.07964904                                                                       
         20.2    8.972183 179.62547  130.66367   348.2676   0.48825008   0.45327613   88.01417        1.0  0.7090329 0.61976504  346.49536   90.37168 2.8762364    0.012328625   0.010010713  348.26526    -0.02565852   0.0066603026    -3.0936394  136.8176  2.384121 1361p030    2 1361p030w2o0032175e009   21       1            0          0     9       1 58064.445  58070.01 58067.227  16.145218   0.28046322                                                                       
         20.3   15.246376 174.26129   132.5416  391.52478   0.43676734    0.4090773   88.92432        1.0  0.3298438  0.8580309  398.22366   91.28389  2.876589  -0.0015309453   0.008433887  391.84668     -0.1313816      0.1346645     -3.001792 136.81616 2.3800247 1361p030    2 1361p030w2o0002103e009   17       1            0          0     9       1 58064.445  58070.01 58067.227  16.018103   0.25097224                                                                       
         20.4   16.002743 175.96419  129.40628   253.0046    0.6782403   0.62769026   86.72781        1.0 0.44358733   0.674561  254.68343   88.99076 2.8754525    0.001345396   0.012622371  253.64127    -0.41615862      0.4057572    -2.9242122 136.81856  2.381324 1361p030    2 1361p030w2o0002112e009   21       1            0          0     9       1 58064.445  58070.01 58067.227   16.49218   0.38788173                                                                       
         20.5   17.986683 182.46022  128.02887    828.317   0.20092395    0.1880985   85.73758        1.0   1.173557  0.9224952  827.49805   88.05525 2.8736107    0.014563203   0.004201862  828.28845      0.0112567    -0.00227318    -3.0359755 136.81961 2.3862848 1361p030    2 1361p030w2o0002173e009   22       1            0          0     9       1 58064.445  58070.01 58067.227  15.204509   0.11278648                                                                       
         20.6   21.589787 177.87971  126.27202   326.7457    0.5297123   0.48203972  88.054634        1.0    0.49376 0.81459635  328.18048   90.39308 2.8742852  -0.0054442883   0.010351142  326.71997      0.0592769     0.10117707    -3.0521026 136.82095 2.3827858 1361p030    2 1361p030w2o0002132e009   20       1            0          0     9       1 58064.445  58070.01 58067.227  16.214476   0.30000365                                                                       
         20.7   25.426369 186.79012   128.0741  277.86423    0.6106513   0.56294185   86.81975        1.0 0.41049147  0.8050072  276.51428   89.09393 2.8727255    0.014623702   0.012806988    277.818   -0.014467948     0.02019934     -3.083742 136.81958 2.3895917 1361p030    2 1361p030w2o0025327e009   21       1            0          0     9       1 58064.445  58070.01 58067.227  16.390419   0.35097772                                                                       
         20.8   33.660816  191.8694  134.24762  248.53778   0.66733205   0.62241435   84.69648        1.0  0.5740603 0.37756976  252.60678   86.96901 2.8740282   -0.027893007    0.01595476  248.34987   -0.095931865     0.44241548    -4.0152583 136.81487 2.3934734 1361p030    2 1361p030w2o0032207e009   22       1            0          0     9       1 58064.445  58070.01 58067.227  16.511518   0.38540778                                                                       
         20.9    40.02162 173.08676  120.92374  437.91248    0.3897812   0.36348456   89.95352 0.99999994  0.4743005   0.984258  471.49387   92.35136 2.8722415   0.0055689216   0.007942468  437.92575   0.0024013799  -0.0015001885     -3.617472 136.82504 2.3791232 1361p030    2 1361p030w2o0002078e009   19       1            0          0     9       1 58064.445  58070.01 58067.227  15.896532   0.22624455                                                                       
