         16.8   23.992716  1289.314  465.7046  235.56001  0.73591673    0.666017  88.001274        1.0   0.283567  0.8520112    248.688   90.36404 2.8671813  -0.0119895935   0.014858727  235.58195     0.10967287    0.074848175   -6.108293  172.8025 -7.3689656 1723m076    2 1723m076w2o0038685e007   12       1            0          0     7       0 57539.645  57542.59 57541.117  16.569746   0.4262395                                                                       
         16.9   24.712116 1280.9377 470.04932   412.7919  0.40407926  0.37634388   87.01864        1.0 0.82070816 0.84942305   417.9643  89.365814 2.8636825    0.015211523   0.008785282    413.739    -0.20093189      -0.290885   -4.932932 172.79916  -7.375367 1723m076    2 1723m076w2o0015403e007   12       1            0          0     7       0 57539.645  57542.59 57541.117  15.960672   0.2323625                                                                       
        16.10   25.204824 1296.3323 479.62665  358.71155   0.5145715  0.48653293   98.73365        1.0 0.39385408  0.8951075  347.70895  101.25317 2.8680787   0.0005634427   0.010551128  358.66034   0.0061674668   -0.014767099  -4.4415154 172.79178 -7.3636146 1723m076    2 1723m076w2o0015563e007    9       1            0          0     7       0 57539.645  57542.59 57541.117  16.113136  0.30675328                                                                       
        16.11   28.367619 1294.2943  465.6873  226.32207   0.7650547   0.7140773  88.946144        1.0 0.55663615 0.58935064  252.67601   91.33242 2.8672647 -0.00057548285   0.014470471  225.40494     0.23726046     -0.6537118  -6.3869834 172.80252 -7.3651614 1723m076    2 1723m076w2o0029277e007   11       1            0          0     7       0 57539.645  57542.59 57541.117  16.613182  0.45096198                                                                       
        16.12   31.181711 1299.8517  476.9208    491.842  0.37210557  0.34417704  93.915054        1.0 0.45202583  0.9475497  494.06342    96.3148 2.8641155    0.005916357  0.0072969375  491.80273      0.0047799   -0.008057889   -5.355472 172.79385 -7.3609242 1723m076    2 1723m076w2o0015615e007   10       1            0          0     7       0 57539.645  57542.59 57541.117  15.770436  0.20989275                                                                       
        16.13    32.53994 1298.0138  466.9975  246.24452   0.7196271   0.6679994   90.19324  1.0000001  0.7719595 0.82405025    263.328   92.56697 2.8635287   -0.019301653    0.01575799  243.08353   0.0011332633    -0.98022807    -6.77272  172.8015  -7.362321 1723m076    2 1723m076w2o0037608e007   12       1            0          0     7       0 57539.645  57542.59 57541.117  16.521584   0.4170467                                                                       
        16.14   34.475777 1296.7616 484.09308  302.06082   0.5912564  0.54429406   90.69374  1.0000001 0.53708744  0.9447582  293.61136   93.11588 2.8646884  0.00036340952   0.011322445  301.99954  -0.0029585208   -0.014274516   -3.890707 172.78835   -7.36329 1723m076    2 1723m076w2o0015578e007   11       1            0          0     7       0 57539.645  57542.59 57541.117  16.299765  0.33635488                                                                       
        16.15   35.863907 1295.5471 463.25696  348.63528   0.5020193  0.47011092   89.24571        1.0 0.38909432  0.7396131  362.38104  91.611244 2.8672917   8.833408e-05  0.0095137535   348.7729   -0.112599015    -0.07637502  -6.0356054 172.80438 -7.3642025 1723m076    2 1723m076w2o0015550e007   11       1            0          0     7       0 57539.645  57542.59 57541.117  16.144072  0.28425443                                                                       
        16.16   39.690456 1302.9629 471.66772   424.5903   0.4417154  0.39908013   97.52738        1.0  0.7513661  0.9744679  412.48047 100.086174 2.8663204   -0.015699148    0.00939507  418.63422 -0.00025782353    -0.48109493   -6.207109  172.7979 -7.3585443 1723m076    2 1723m076w2o0015652e007    8       1            0          0     7       0 57539.645  57542.59 57541.117  15.930075  0.25392136                                                                       
        16.17   40.466515 1274.0862 474.92538  284.16177   0.5789682   0.5488324  87.407715  1.0000001 0.76521647  0.9856694  275.85468   89.80115  2.863849   -0.015363157   0.012786256  284.02222    -0.14947158    -0.05026906  -2.8650079 172.79541 -7.3806043 1723m076    2 1723m076w2o0029193e007   11       1            0          0     7       0 57539.645  57542.59 57541.117  16.366085  0.34514543                                                                       
        16.18   42.342667 1295.3177 460.46652  301.80765  0.57817036   0.5547346   92.40969        1.0  0.6436149  0.7978161  324.34586   94.87008 2.8685465    0.005408168   0.011620305   305.5001    -0.42198142    -0.14194751  -5.5425086 172.80653 -7.3643756 1723m076    2 1723m076w2o0029276e007   10       1            0          0     7       0 57539.645  57542.59 57541.117  16.300674  0.34345412                                                                       
        16.19    54.96809  1302.585 459.94458  296.48453   0.5966706  0.55680305   92.83321        1.0  0.6794888  0.9694092  310.81827   95.33613 2.8653913   -0.014628708   0.013014388  295.43085   0.0033056778     0.99812645  -5.6964912 172.80693 -7.3588243 1723m076    2 1723m076w2o0029294e007   10       1            0          0     7       0 57539.645  57542.59 57541.117  16.319994  0.35177127                                                                       
        16.20   56.245007 1297.4426 455.87894  241.99075   0.7188059   0.6723848   90.53028  1.0000001  0.8473679   0.945079  239.44965   92.95431 2.8658526   -0.028815806   0.017712327   240.3617      0.5932932    -0.11628967  -4.9688563 172.81007  -7.362749 1723m076    2 1723m076w2o0038689e007   10       1            0          0     7       0 57539.645  57542.59 57541.117  16.540503  0.42689973                                                                       
         17.1   0.5774454 1288.9685 474.52954  496.69376 0.095588975 0.087505795  26.057346        1.0 0.53499514   0.994878  504.69263  26.633316 2.6552832  -0.0041503906  0.0019687398   496.7486  -0.0012258813   -0.012460528    -1.50707 172.79572  -7.369236 1723m076    1 1723m076w1o0015889e008   10       1            0          0     8       1  57737.32 57743.348 57740.336  15.759778 0.057011787                                                                       
         17.2   23.429605 1280.9843 471.00607  186.92067  0.25153562  0.22900288  24.950436 0.99999994  0.5494966  0.9824119  180.97006  25.509876 2.6494472    0.007816792  0.0050071175  186.92067   -0.001710607  -0.0017092475  -1.6403322 172.79843 -7.3753324 1723m076    1 1723m076w1o0015796e008   11       1            0          0     8       1  57737.32 57743.348 57740.336  16.820856  0.14579567                                                                       
         17.3   24.285662 1290.9968 465.86185 110.289856  0.41168696   0.3744703   24.14994 0.99999994 0.44517353 0.94189334  108.52741  24.705627  2.650444   0.0066573024   0.008214193  110.29077   0.0023663014  -0.0031516566  -1.8030598 172.80238   -7.36768 1723m076    1 1723m076w1o0015908e008   12       1            0          0     8       1  57737.32 57743.348 57740.336  17.393661  0.24165423                                                                       
         17.4   28.561794 1297.1506  480.5809  110.92287  0.41489056  0.37411863   24.67074        1.0 0.27855033 0.79777706  117.33756   25.23292 2.6553664    0.001362145   0.008162888   110.8789    0.028125089    0.009277245  -1.5988402 172.79105 -7.3629904 1723m076    1 1723m076w1o0032882e008   11       1            0          0     8       1  57737.32 57743.348 57740.336  17.387447  0.24558677                                                                       
         17.5   30.555496 1299.2893  478.0602  326.01898  0.13901864   0.1281029  24.231848        1.0 0.69230276  0.9679158  327.13455  24.783308 2.6509743    0.004274845  0.0027729722  326.01773   0.0050884522   0.0012636875  -1.6774633 172.79298  -7.361355 1723m076    1 1723m076w1o0016014e008   12       1            0          0     8       1  57737.32 57743.348 57740.336  16.216892 0.080848046                                                                       
         17.6   37.625134 1294.4486 461.95493  273.47726  0.16726929  0.15331145   24.61599  1.0000001  0.8164069  0.9919063  267.79868  25.173666 2.6516728    0.003306806  0.0033838905  273.51685    0.014439364  -0.0045444295  -1.8326068 172.80539  -7.365041 1723m076    1 1723m076w1o0015959e008   12       1            0          0     8       1  57737.32 57743.348 57740.336  16.407698  0.09799356                                                                       
         17.7    38.54646 1302.4589 471.29413  121.05306  0.38251334   0.3429366  24.724207  1.0000001 0.74032176 0.97469395  124.00563  25.282555 2.6552618    0.011132002   0.007897219  121.14366    0.016853869     0.07865786  -1.6898658 172.79819 -7.3589287 1723m076    1 1723m076w1o0016040e008   11       1            0          0     8       1  57737.32 57743.348 57740.336   17.29256  0.22491674                                                                       
         17.8    61.56434 1270.1906  461.9577  186.37132  0.24146852   0.2254309   24.70137        1.0 0.76280177  0.9995328  186.99565  25.273125 2.6502125  -0.0037962198    0.00497515   186.3515   -0.014893903     -0.0189458  -1.9474833  172.8054   -7.38357 1723m076    1 1723m076w1o0015647e008   11       1            0          0     8       1  57737.32 57743.348 57740.336  16.824053  0.14475343                                                                       
         17.9    61.73626  1303.174 457.17355 120.229935  0.36777684  0.33929336  23.867949        1.0  0.9111377 0.91255075  118.17559  24.425413 2.6515467 -0.00035774708   0.007337412  120.23255   0.0003901715    0.005804949  -1.5648465 172.80907  -7.358372 1723m076    1 1723m076w1o0016058e008   12       1            0          0     8       1  57737.32 57743.348 57740.336  17.299969  0.21843985                                                                       
         18.1  0.39235333 1288.6605  474.4671   824.9482   0.2750962  0.25137827  115.99454  1.0000001  0.5495324  0.9992332  818.55426  119.05109 2.8875093  -0.0034226775  0.0052934736  825.01447   -0.008885733    0.012442361  -0.5979658 172.79576  -7.369471 1723m076    2 1723m076w2o0013500e008   10       1            0          0     8       1  57737.19 57743.348  57740.27  15.208933  0.15368173                                                                       
         18.2    28.35626 1298.6708  477.3743   382.9499  0.57316726   0.5126866  107.80382        1.0 0.32498848   0.996447  401.45578  110.73623 2.8869317   0.0060544014   0.010466151  382.92734   -0.007757602    0.008138787   -2.097722 172.79352  -7.361827 1723m076    2 1723m076w2o0013599e008   11       1            0          0     8       1  57737.19 57743.348  57740.27  16.042145   0.3141254                                                                       
         18.3   51.893196 1270.5543  469.5704  373.71198  0.57864136   0.5272315 107.304825 0.99999994  0.8088017  0.9981942   385.1659  110.25343 2.8877137   0.0038318634   0.010458947  373.61618    -0.05141941   -0.007811632 -0.63972604 172.79955  -7.383298 1723m076    2 1723m076w2o0013302e008   11       1            0          0     8       1  57737.19 57743.348  57740.27  16.068657   0.3207679                                                                       
         18.4    66.33368 1269.6508  459.7359  474.78452   0.4755494  0.44419122  122.06234        1.0  0.5688113 0.99726933   471.5231 125.234695 2.8858693   0.0019513965   0.009989691   475.7079    0.046718765   -0.024407264  -1.5102881 172.80711  -7.383981 1723m076    2 1723m076w2o0013289e008    7       1            0          0     8       1  57737.19 57743.348  57740.27  15.808759   0.2855377                                                                       
         19.1  0.04690641  1288.785 474.39914  487.75745 0.073214896 0.068620555   19.51406        1.0  0.8209212  0.9941616  483.94296  19.951023  2.647809    0.003174901  0.0014675815  487.82535  -0.0065252203   0.0117333885  -1.1541514  172.7958  -7.369376 1723m076    1 1723m076w1o0017726e009   16       1            0          0     9       0  57900.02 57907.156 57903.586   15.77949  0.04346104                                                                       
         19.2   21.579466 1285.8242 467.14996   84.90086    0.414791  0.38662937  18.877087  1.0000001 0.52285784  0.9277782  79.020905   19.30844  2.643783    0.004978299   0.008100994   84.88665   -0.047201972   -0.023578245  -1.2577962 172.80139 -7.3716326 1723m076    1 1723m076w1o0031959e009   16       1            0          0     9       0  57900.02 57907.156 57903.586   17.67772  0.24550596                                                                       
         19.3   23.945177 1280.8468 470.85333  242.73451   0.1462411  0.13796286  19.734362        1.0  0.6535741 0.98049015  236.55257   20.18142 2.6435955   0.0014975071  0.0030171203  242.73116  -0.0011458226  -0.0016705936   -1.259549 172.79855 -7.3754373 1723m076    1 1723m076w1o0017633e009   14       1            0          0     9       0  57900.02 57907.156 57903.586   16.53717   0.0884658                                                                       
         19.4   27.099705 1297.0055 479.86145   84.58464   0.4187301  0.39349747  19.370764        1.0  1.9249573  0.6898132  81.307526  19.809013 2.6429799   -0.019628108    0.00955738  85.318565     -0.4828224      0.3792303  -1.1213249  172.7916 -7.3631005 1723m076    1 1723m076w1o0031988e009   15       1            0          0     9       0  57900.02 57907.156 57903.586   17.68177  0.25313383                                                                       
         19.5   29.323767 1298.9631 477.62057   291.6868  0.12237015   0.1152917  19.800161  1.0000001 0.86489725 0.96012473  291.63687  20.248747 2.6466835   -0.005999446  0.0025421896  291.80435   -0.029757865    0.020002149   -1.140055 172.79332 -7.3616037 1723m076    1 1723m076w1o0017865e009   14       1            0          0     9       0  57900.02 57907.156 57903.586  16.337708  0.07381505                                                                       
         19.6   37.409576 1294.0673 461.87378  281.35104  0.12756068 0.121821135  19.894035 0.99999994  0.8295247  0.9985043  269.66425  20.342232 2.6429331    0.004433453   0.002605568  281.36447   0.0021004493  -0.0024357024  -1.2692132 172.80545  -7.365332 1723m076    1 1723m076w1o0017792e009   14       1            0          0     9       0  57900.02 57907.156 57903.586  16.376879 0.076899625                                                                       
         19.7      39.003 1298.0525 485.15814   90.65059  0.39209795  0.36975828  19.747204        1.0 0.66947615 0.95389676   89.45689  20.200888 2.6432972  -0.0022488236    0.00819469   90.68142   -0.065676436    0.016077831   -1.101668 172.78752 -7.3623047 1723m076    1 1723m076w1o0031990e009   14       1            0          0     9       0  57900.02 57907.156 57903.586  17.606573  0.24036682                                                                       
         19.8   40.012474 1283.7126 460.77917   126.7082  0.28961006  0.26724356  19.596426        1.0  0.3676577  0.9883016   126.1429  20.030777 2.6456864  -0.0025708675  0.0056001446  126.71113   0.0018871825    0.009262642  -1.3977929  172.8063 -7.3732405 1723m076    1 1723m076w1o0017667e009   15       1            0          0     9       0  57900.02 57907.156 57903.586  17.242989  0.16927607                                                                       
         19.9   40.736397 1273.9832 474.07486  106.29545  0.33229294  0.30659667  19.331417        1.0  0.8086493  0.9858668 105.091866  19.777588  2.642342   0.0033279061   0.006853516  106.32734    0.017863581    0.006547848  -1.5352485 172.79607 -7.3806825 1723m076    1 1723m076w1o0017512e009   15       1            0          0     9       0  57900.02 57907.156 57903.586  17.433714  0.19967854                                                                       
        19.10    44.52543 1304.7849 471.87753  117.17175   0.3110784   0.2918801   20.01006        1.0  0.8563974 0.98689556  113.49352  20.455011 2.6437273    0.008184016  0.0064577796 117.178116  -0.0051655695  -0.0040270723  -1.1646744 172.79774 -7.3571525 1723m076    1 1723m076w1o0017945e009   13       1            0          0     9       0  57900.02 57907.156 57903.586  17.327942  0.18725179                                                                       
        19.11    52.11603 1293.0718 492.87714  150.71939  0.23841646  0.22846602  20.055561        1.0 0.58697504  0.9569349  152.56754   20.50865 2.6429093   0.0014003515   0.004868854  150.72836    0.008055236 -0.00023178512  -1.1024116 172.78157 -7.3661146 1723m076    1 1723m076w1o0017780e009   13       1            0          0     9       0  57900.02 57907.156 57903.586  17.054577  0.14533596                                                                       
        19.12   60.604942 1270.4105 462.25696   127.9833  0.28334737  0.26379037  19.879324        1.0  0.6566784  0.9991293  118.64185  20.334122 2.6470554   0.0034933686   0.005723176  127.97932    0.013039576    0.009063374  -1.7973562 172.80518  -7.383403 1723m076    1 1723m076w1o0017461e009   14       1            0          0     9       0  57900.02 57907.156 57903.586  17.232117  0.17002094                                                                       
         20.1   0.2053055 1288.8473 474.46542   715.1867   0.2309542  0.21187729   83.41446  0.9999999 0.67092687 0.99455875  717.70886   85.58102   2.89276  -0.0017334819  0.0043582246   715.2039  -0.0032098892   0.0073846336  -2.5325344 172.79576 -7.3693285 1723m076    2 1723m076w2o0015605e009   14       1            0          0     9       0  57900.02 57902.832 57901.426  15.363952   0.1272118                                                                       
         20.2    21.59877 1286.8584 466.80167   377.6717  0.41606662   0.3895688   81.03079        1.0 0.49918532  0.9769077  373.02377   83.28577 2.8904788   0.0045648813     0.0081768   377.7077  -0.0009490081   -0.006071919  -1.4875914 172.80167  -7.370842 1723m076    2 1723m076w2o0015586e009   14       1            0          0     9       0  57900.02 57902.832 57901.426  16.057215  0.23662508                                                                       
         20.3    25.29346 1289.7749 483.55978   233.9306   0.6784284  0.63094497   82.01875  0.9999999 0.46863303 0.97342616  244.80287  84.270996  2.893044  -0.0058274865   0.013266032  233.19478     -0.5993684    -0.65047425  -3.4215221 172.78876 -7.3686266 1723m076    2 1723m076w2o0034568e009   12       1            0          0     9       0  57900.02 57902.832 57901.426  16.577282  0.39753225                                                                       
         20.4   27.852024 1295.7627 481.76312  291.87488   0.5342318  0.49827525   79.53218        1.0 0.49067396  0.9520895  287.25546   81.77058 2.8913605    0.006893575   0.010291308   292.1556     -0.0933639   0.0034495369  -4.6331916 172.79013 -7.3640513 1723m076    2 1723m076w2o0015686e009   14       1            0          0     9       0  57900.02 57902.832 57901.426  16.337008    0.303516                                                                       
         20.5    30.08318 1299.1774  477.8556  376.13748  0.42080995   0.3918902   80.21923        1.0 0.43792325 0.97447354  382.59363   82.44939 2.8901482   0.0022683144   0.008070026  376.13315    0.008498756   -0.010888835   -5.201554 172.79314   -7.36144 1723m076    2 1723m076w2o0015727e009   15       1            0          0     9       0  57900.02 57902.832 57901.426  16.061634   0.2351659                                                                       
         20.6   31.950344  1293.323 463.71454    260.454   0.6190216    0.566197   81.64693 0.99999994 0.49025893  0.9415206  259.99966   83.90126 2.8923428   -0.002300918   0.011724473  260.45932    0.025982501    0.005714364  -3.4388454 172.80403  -7.365902 1723m076    2 1723m076w2o0015648e009   14       1            0          0     9       0  57900.02 57902.832 57901.426  16.460672  0.35221195                                                                       
         20.7   39.837162 1283.1312  461.0794  253.43623  0.64357674  0.59335876   82.76478        1.0 0.55285877 0.97950965   267.8545   84.99166 2.8895128   -0.013117135    0.01314517  253.43034  -0.0130356215     -0.0151276  -1.4772578 172.80608  -7.373685 1723m076    2 1723m076w2o0029156e009   14       1            0          0     9       0  57900.02 57902.832 57901.426  16.490328  0.36804768                                                                       
         20.8     40.2163  1275.772 467.75595  241.91698  0.64226186  0.60715675    81.5024  1.0000001  0.8831875  0.9885029   211.1677   83.81081  2.891385   -0.020580232   0.014412921  241.97337   -0.041231513     0.07723181  -0.6881575 172.80093  -7.379311 1723m076    2 1723m076w2o0029132e009   13       1            0          0     9       0  57900.02 57902.832 57901.426  16.540834  0.38065273                                                                       
         20.9    42.88167 1302.1969  466.4445   353.8685  0.45304027  0.42152268   81.79447        1.0  0.3970725   0.969078   364.9978   84.06002 2.8929088  -0.0017578602    0.00861844  354.01474   -0.030926779   -0.057963613  -5.7610154 172.80193 -7.3591256 1723m076    2 1723m076w2o0015762e009   14       1            0          0     9       0  57900.02 57902.832 57901.426  16.127895  0.25557944                                                                       
        20.10   43.587032 1295.1362 459.88785  217.14519  0.73871636  0.68929446   81.48506 0.99999994  0.6112849  0.9364545   220.0089   83.70127   2.88972   0.0034444332   0.014117305  216.99385      0.0837398    0.030026127  -4.1656666 172.80698  -7.364514 1723m076    2 1723m076w2o0038662e009   14       1            0          0     9       0  57900.02 57902.832 57901.426  16.658125  0.42835197                                                                       
        20.11   45.116333 1304.8677 471.13025  302.26718   0.5344508  0.49963778   82.57225  0.9999999 0.57596296  0.9625903  319.42737  84.818054 2.8898396  -0.0010678768  0.0101653915   302.2446  -0.0068654576   0.0034147901  -5.4528203 172.79831 -7.3570886 1723m076    2 1723m076w2o0015791e009   13       1            0          0     9       0  57900.02 57902.832 57901.426  16.299023   0.3043244                                                                       
        20.12    46.15208 1277.0876  486.4422  229.02922  0.69131535   0.6497777   83.28707        1.0 0.64930624 0.88577014  233.70235   85.55283 2.8924441   -0.013273656    0.01463784  229.75589    -0.10493462       0.630491  -1.2055161 172.78654 -7.3783197 1723m076    2 1723m076w2o0029137e009   12       1            0          0     9       0  57900.02 57902.832 57901.426  16.600273   0.4137618                                                                       
        20.13   47.975864 1274.4462 484.34177  212.66695  0.72974145    0.695971   79.72111 0.99999994 0.43658182 0.87164897  212.00578   81.90123 2.8933687   0.0036241412   0.013764615  212.73236  -0.0004200435  -0.0023488651   -0.797967 172.78816  -7.380336 1723m076    2 1723m076w2o0029125e009   14       1            0          0     9       0  57900.02 57902.832 57901.426   16.68075  0.42785615                                                                       
        20.14    61.91019 1273.2946 458.08438  211.62697   0.7542758   0.7294952   82.59731 0.99999994 0.76392215   0.976132  231.57254   84.82012 2.8903866    0.013318896   0.015574297  211.57373      0.0355057   -0.012292525  -2.3087308  172.8084 -7.3811965 1723m076    2 1723m076w2o0037469e009   14       1            0          0     9       0  57900.02 57902.832 57901.426  16.686073  0.44748616                                                                       
         21.1   0.2639678 1288.8816  474.3771  497.70258  0.09156057  0.08563576  24.745316  0.9999999  0.2705834 0.99670696  491.63672  25.313707 2.6804173  0.00044870377  0.0018192311  497.69162    -0.00446201    0.009914584  -0.9262455 172.79582 -7.3693023 1723m076    1 1723m076w1o0015876e010   11       1            0          0    10       1 58104.375  58107.19 58105.785  15.757575  0.05402632                                                                       
         21.2   23.930593 1280.8661 470.82346  174.44188   0.2663955  0.23831776  24.291447        1.0  0.8875317  0.9815711  171.79362  24.851969  2.677272    0.012095749   0.005374321  174.43217  -0.0040442836  -0.0073814145  -1.1700511 172.79857 -7.3754225 1723m076    1 1723m076w1o0015785e010   11       1            0          0    10       1 58104.375  58107.19 58105.785  16.895874  0.15218012                                                                       
         21.3   30.043097 1299.1333  477.9408   263.4445  0.17081212   0.1614684  24.969893        1.0 0.52173364  0.9966321   263.9865  25.550852 2.6759725   0.0031806827   0.003521382  263.43448    0.005309788  -0.0027187732  -0.8199524 172.79308  -7.361474 1723m076    1 1723m076w1o0015998e010    9       1            0          0    10       1 58104.375  58107.19 58105.785  16.448277 0.103218466                                                                       
         21.4   37.376434  1294.349 462.00922  253.63422  0.18177287  0.16772412   24.67669        1.0  0.5112635 0.99973035   251.5223  25.240778 2.6770449  -0.0007594228  0.0036001857  253.64488    0.011665788  0.00075348094  -1.1337543 172.80534  -7.365117 1723m076    1 1723m076w1o0015930e010   11       1            0          0    10       1 58104.375  58107.19 58105.785  16.489481  0.10596915                                                                       
         21.5   53.122414 1291.9211 493.47754  127.55328  0.35729134  0.32428908  23.941978  1.0000001  0.5264309  0.9531349  129.96742  24.504799 2.6810625    0.013104498  0.0071156817  127.55386  -0.0027196382    0.014399848  -1.1598476 172.78111  -7.366994 1723m076    1 1723m076w1o0015904e010   11       1            0          0    10       1 58104.375  58107.19 58105.785  17.235771  0.20623991                                                                       
         21.6   61.723507 1269.9723  462.1836  136.97499   0.3279427  0.30001912  24.270926        1.0  0.7204659 0.99946594  136.62419  24.854992  2.677076  -0.0049600005  0.0065850625  136.98236   -0.009228312    -0.01821192  -1.6496418 172.80524 -7.3837376 1723m076    1 1723m076w1o0015632e010   10       1            0          0    10       1 58104.375  58107.19 58105.785  17.158398  0.19443642                                                                       
         22.1  0.50974953 1288.7064  474.5781    790.651   0.2623543  0.24106973   108.3179  0.9999999 0.32866874  0.9965854   775.4693  111.35636 2.9112327  0.00093370676  0.0052185203    790.683   -0.005886566   -0.010749019  -3.4828756 172.79567 -7.3694363 1723m076    2 1723m076w2o0013551e010    9       1            0          0    10       1 58104.375  58107.19 58105.785  15.255038  0.14968525                                                                       
         22.2   22.380545 1281.1796 471.53806  264.66885   0.7718487  0.72422814  104.47861        1.0 0.61116207 0.97886443  270.73618  107.39011 2.9108763    0.005062878   0.014875232  263.90292    -0.14723259    -0.22789751  -2.4555976 172.79802 -7.3751836 1723m076    2 1723m076w2o0029637e010   11       1            0          0    10       1 58104.375  58107.19 58105.785  16.443243  0.45320478                                                                       
         22.3   28.980558 1298.9207 477.32898   595.8329  0.35191238   0.3220649 106.001076        1.0  0.3292686   0.994811   564.2664 108.916176 2.9095895  -0.0036236644  0.0068055587   595.7994   -0.002745565   0.0065665096   -4.057995 172.79355 -7.3616357 1723m076    2 1723m076w2o0013655e010   11       1            0          0    10       1 58104.375  58107.19 58105.785  15.562189  0.19523425                                                                       
         22.4   36.991104 1294.3098 462.14523   441.4661   0.4830348  0.43108362  108.09469  0.9999999  0.2951642 0.99782896    416.148  111.04827 2.9085312    -0.00786382    0.00947357  441.43546    0.009409884    -0.02333503  -3.5583818 172.80524  -7.365147 1723m076    2 1723m076w2o0013602e010   10       1            0          0    10       1 58104.375  58107.19 58105.785  15.887756  0.27135926                                                                       
         22.5   40.084145 1284.2683  460.5574  373.74808  0.55059445   0.5009455 103.786865        1.0 0.59568644 0.99735814  377.18665 106.719604 2.9112175   -0.010369718   0.010786389   373.5695   -0.037100572   -0.037111796  -3.0607002 172.80647  -7.372816 1723m076    2 1723m076w2o0013507e010   11       1            0          0    10       1 58104.375  58107.19 58105.785  16.068552  0.30962974                                                                       
         22.6   41.070225 1276.3411  482.6614  308.45886  0.67440027   0.6249675   104.9068  1.0000001   0.925867 0.99932986     363.88  107.79722  2.910771   -0.020084202   0.014240602  309.03833 -0.00022856094      0.9454268   -4.358625 172.78946  -7.378887 1723m076    2 1723m076w2o0013408e010   10       1            0          0    10       1 58104.375  58107.19 58105.785  16.277006   0.3845736                                                                       
         22.7    49.36629  1292.008  492.0763   406.6583    0.508294  0.46325105 104.179054 0.99999994 0.33807638  0.9860557  401.55237 107.116745  2.907003  -0.0017806292   0.009791909  406.62686    0.000404715   -0.017794086   -4.096133  172.7822 -7.3669267 1723m076    2 1723m076w2o0013581e010   11       1            0          0    10       1 58104.375  58107.19 58105.785  15.976926  0.28448382                                                                       
         22.8   50.174896 1307.0391 474.46292  309.27014   0.6791166  0.62562865  107.93027  1.0000001  0.6542711  0.9883756   288.9401  110.89479 2.9104767   0.0019525886   0.013285293  311.57516     -0.3086022    -0.07605688   -3.625331 172.79575 -7.3554325 1723m076    2 1723m076w2o0029675e010    9       1            0          0    10       1 58104.375  58107.19 58105.785  16.274155  0.39551866                                                                       
         22.9   52.478607 1303.7902 486.21564  301.93054   0.6898466   0.6350465  105.09636        1.0  0.4938932   0.995405  305.82007  107.97084 2.9087763  -0.0065983534    0.01349258   302.2543    0.080428004     0.02022876  -4.2427797  172.7867 -7.3579226 1723m076    2 1723m076w2o0013705e010   11       1            0          0    10       1 58104.375  58107.19 58105.785  16.300232  0.39440325                                                                       
        22.10    65.41982 1307.5077 459.72583   295.1049   0.7016454   0.6546036  104.93043        1.0  1.0509123   0.971937   289.8874  107.81615   2.91043  -0.0033276677   0.013238638  294.51474     0.68299305     0.14817263   -3.720066  172.8071  -7.355064 1723m076    2 1723m076w2o0029676e010   10       1            0          0    10       1 58104.375  58107.19 58105.785   16.32506  0.40368265                                                                       
         23.1  0.16748384 1288.7336 474.42795   453.6439  0.09406391    0.093017  23.854311  0.9999999 0.37448472 0.99627966  449.53793   24.38445 2.6663792   0.0011558533  0.0019073953   453.6023   -0.008787362    0.014393239  -1.4644555 172.79579 -7.3694153 1723m076    1 1723m076w1o0015944e011   10       1            0          0    11       0 58260.438  58266.39 58263.414  15.858212 0.057144817                                                                       
         23.2   23.540907 1281.0216  470.8241  150.11108  0.30007488  0.27609536  24.112808        1.0 0.56896114 0.97871923  151.38713  24.652704 2.6617007    0.008307338  0.0060159382  150.10486   0.0033000403   -0.001198221  -1.6900902 172.79857 -7.3753037 1723m076    1 1723m076w1o0015854e011   10       1            0          0    11       0 58260.438  58266.39 58263.414  17.058968  0.17592889                                                                       
         23.3    28.86941 1298.7413  477.7678  298.89624  0.13535434  0.12704201   21.93627        1.0  0.5220853  0.9933285  299.74747  22.457363  2.663783    0.005353272  0.0026930736  298.89465  -0.0040383358  -0.0051307986  -1.3937838 172.79321  -7.361773 1723m076    1 1723m076w1o0016068e011   12       1            0          0    11       0 58260.438  58266.39 58263.414    16.3112  0.07982674                                                                       
         23.4   37.694473 1294.1857 461.81143  259.83868  0.15756175  0.14935039  23.108843        1.0   0.812935 0.99902177  255.57317  23.646399 2.6625888  0.00024986267  0.0032921685  259.85638   0.0067661703  -0.0007693322  -1.6089048  172.8055 -7.3652415 1723m076    1 1723m076w1o0016009e011    9       1            0          0    11       0 58260.438  58266.39 58263.414   16.46324  0.09681614                                                                       
         23.5   38.574608 1298.7175 484.32773 114.691055  0.35700697  0.33671635  22.502493        1.0 0.62144274   0.972302  121.19589  23.030828 2.6654062    0.007422149   0.007356104 114.698524    -0.01096919    0.010788223  -1.4248911 172.78816  -7.361796 1723m076    1 1723m076w1o0016069e011   11       1            0          0    11       0 58260.438  58266.39 58263.414  17.351175  0.21582079                                                                       
         23.6   41.187256 1282.7771 460.69754  109.90386  0.38885653  0.36738223  23.566698        1.0  0.6081108 0.99694425  110.97105  24.121536  2.664586  -0.0147688985   0.008460223  109.41503      0.6141059      -0.369416  -1.9229602 172.80637 -7.3739552 1723m076    1 1723m076w1o0028720e011   10       1            0          0    11       0 58260.438  58266.39 58263.414  17.397469  0.23648465                                                                       
