         17.7    20.88578 1483.7836 609.43976  104.41758    0.3835149    0.3613064  22.025225        1.0 0.43660626 0.90339255  108.20771  22.507696  2.644613   -0.0011469722    0.007738136  104.42317      0.21805045    -0.11989604    -1.031008 154.60258 0.35159576 1542p000    1 1542p000w1o0038110e008   12       1            0          0     8       0 57881.555  57884.37  57882.96  17.453066   0.23250899                                                                       
         17.8   26.981909 1475.0254  594.5988   95.53852   0.40518206   0.38412982  21.059875  0.9999999   1.679273  0.6651146 102.829834  21.535976 2.6433609     0.016315818   0.0087291105   95.16122        0.574138     0.45634413   -1.3636286 154.61392 0.34490544 1542p000    1 1542p000w1o0032602e008   13       1            0          0     8       0 57881.555  57884.37  57882.96  17.549553   0.24332601                                                                       
         17.9    31.74117  1469.806 605.08545  91.141174    0.4316664   0.39809966  21.241484        1.0 0.31378752 0.94115317   87.03713   21.72082 2.6396816    0.0055031776    0.008639253   91.13536   -0.0018377525   0.0015055118   -0.3786637 154.60591  0.3409189 1542p000    1 1542p000w1o0040258e008   12       1            0          0     8       0 57881.555  57884.37  57882.96  17.600714   0.25778008                                                                       
        17.10   36.338768 1485.9392  590.0972  20155.883 0.0025120985 0.0023218447   32.60322        1.0  9.6898775  0.9973918  20167.676  33.212814  2.639077  -9.7990036e-05   7.262874e-05  20156.514   -0.0005942717   0.0031363668   -1.8932498 154.61737  0.3532418 1542p000    1 1542p000w1o0020976e008   13       1            0          0     8       0 57881.555  57884.37  57882.96  11.738996 0.0017562539                                                                       
        17.11    45.70876 1473.0487 587.77997   562.4942   0.06868654   0.06467751  21.518051  0.9999999 0.43319756 0.91552156  564.48987  22.009228 2.6407046   0.00048559904   0.0014120878   562.4893    0.0039695855  -0.0015319926   -1.7283694 154.61914 0.34339532 1542p000    1 1542p000w1o0020802e008   12       1            0          0     8       0 57881.555  57884.37  57882.96  15.624705  0.041554827                                                                       
        17.12   47.780178 1465.4565  610.0831   139.1809    0.2826585   0.26007375  21.609211  0.9999999 0.39222014 0.98539484  129.61687  22.099964  2.641287   -0.0022389293    0.005779914  139.19936   -0.0014384949   -0.011786306  -0.04910161  154.6021 0.33759668 1542p000    1 1542p000w1o0020699e008   12       1            0          0     8       0 57881.555  57884.37  57882.96   17.14105    0.1699457                                                                       
        17.13    48.70347 1467.7494  590.6389  193.20804   0.20093983   0.19063342   21.43624        1.0  0.4477439  0.9294867  187.20949  21.919159 2.6440797    0.0013231635    0.004040354  193.22449    0.0076523554    0.014832714   -1.1900333 154.61696 0.33934754 1542p000    1 1542p000w1o0020746e008   12       1            0          0     8       0 57881.555  57884.37  57882.96  16.784937   0.12095928                                                                       
        17.14   48.773705 1491.2968 616.82227  353.22528  0.109390035   0.10310402  21.492018        1.0  0.5949429  0.9845397  358.25894  21.980377  2.641549    0.0022927523   0.0022612356  353.23032     0.006639758   -0.004542496   -1.3000926 154.59695 0.35733488 1542p000    1 1542p000w1o0021050e008   12       1            0          0     8       0 57881.555  57884.37  57882.96  16.129871   0.06614336                                                                       
        17.15   48.774097 1480.2051   620.082   118.6268   0.32814312   0.30136454  21.660185  1.0000002  0.4375255 0.96889824 117.838455  22.162598  2.639732    0.0039589405    0.006895945  118.62054    0.0050494177  -0.0021357744  -0.65554196 154.59447 0.34886262 1542p000    1 1542p000w1o0020890e008   11       1            0          0     8       0 57881.555  57884.37  57882.96  17.314543   0.20049395                                                                       
        17.16    50.83024 1498.5305  608.2956   195.7625   0.20071082   0.18981417  22.042717        1.0  0.6146449 0.97241306  196.06812  22.539915 2.6443295   -0.0031992197   0.0041906903  195.81952    -0.021068243    -0.03757994   -1.9541333 154.60347 0.36286008 1542p000    1 1542p000w1o0021146e008   10       1            0          0     8       0 57881.555  57884.37  57882.96  16.770676   0.12277371                                                                       
        17.17    51.63293  1493.351 588.20026   9056.945  0.004903631 0.0046449243  26.980795        1.0   3.797439 0.98665535   9059.307  27.528992 2.6421285   0.00011026859  0.00012133326   9056.432     0.010221533   0.0069862627   -1.5670781 154.61882 0.35890314 1542p000    1 1542p000w1o0021073e008   13       1            0          0     8       0 57881.555  57884.37  57882.96  12.607546 0.0032343972                                                                       
        17.18   53.749706 1490.9368  585.5176   132.1321   0.29748857   0.27770296    21.4331  1.0000001  1.0033363  0.1371706  136.75655  21.914845 2.6439397   -0.0022203326    0.005892589  131.71262    -0.048121292    -0.15271977     -1.70469 154.62086 0.35705906 1542p000    1 1542p000w1o0038126e008   12       1            0          0     8       0 57881.555  57884.37  57882.96   17.19748   0.17768641                                                                       
        17.19    62.15362  1498.933 588.57465  176.95378    0.2195208   0.20583007  21.317568 0.99999994 0.96036845  0.5184802  181.14676  21.800146 2.6436672    -0.003803432   0.0044041066  177.35237       -0.189121    -0.09292405   -1.2569685 154.61853   0.363167 1542p000    1 1542p000w1o0038142e008   13       1            0          0     8       0 57881.555  57884.37  57882.96   16.88035   0.13143662                                                                       
        17.20   62.478962 1493.5582  621.3138 118.597015   0.32923564   0.30773064  21.550278  1.0000001  0.7716798 0.92503977  126.43398  22.038666 2.6445577  -0.00074982643    0.006702336  118.66172     -0.14474751    -0.15878046    -1.387458 154.59352  0.3590624 1542p000    1 1542p000w1o0021074e008   12       1            0          0     8       0 57881.555  57884.37  57882.96  17.314816   0.19950472                                                                       
         18.1   1.0539141  1480.918  601.9955   717.1969   0.24004623   0.22476794  88.905426        1.0  0.6144365 0.92930657   686.5482   91.30019 2.8853533    -0.005186796   0.0047318754    717.154   -0.0023081128   0.0056325523   -1.0856448 154.60828  0.3494067 1542p000    2 1542p000w2o0017898e008   12       1            0          0     8       0  57881.42  57884.37   57882.9  15.360904   0.13528621                                                                       
         18.2   12.326647 1477.7834 599.26624  416.96442   0.40950248   0.39571974  89.519684  1.0000001  0.7019746  0.8545172  374.50745   91.93821 2.8877997     0.012857258    0.008497341   417.0604    -0.015362024    0.019069735   -1.2025881 154.61037 0.34701234 1542p000    2 1542p000w2o0017870e008   12       1            0          0     8       0  57881.42  57884.37   57882.9  15.949753   0.23678476                                                                       
         18.3   20.894377 1488.5692  601.4701  408.13773   0.41292894    0.3981697  87.288925 0.99999994 0.64634323   0.925227   417.1093   89.68403 2.8903515    -0.004412651    0.007896728  408.20352    -0.041883264   -0.019341512   -1.7473869 154.60867 0.35525098 1542p000    2 1542p000w2o0017993e008   13       1            0          0     8       0  57881.42  57884.37   57882.9  15.972983   0.23584864                                                                       
         18.4   36.257065 1486.0154 590.16016   18395.68  0.010331044 0.0095048165  102.16013  1.0000001  2.6823375 0.99661535  18399.541    104.712  2.886007  -0.00025057793  0.00022360441  18395.373  -0.00043300368   0.0022498916  -0.86127675 154.61731     0.3533 1542p000    2 1542p000w2o0017965e008   13       1            0          0     8       0  57881.42  57884.37   57882.9   11.83821  0.006029683                                                                       
         18.5   40.069298 1494.6702  597.2549  247.87657    0.6975849   0.66508174   88.62101        1.0 0.43382424 0.78847927   257.9686   90.96492 2.8882864   -0.0112195015    0.013925163  245.49692       0.9127511     0.47569004   -1.9979814  154.6119 0.35991108 1542p000    2 1542p000w2o0029602e008   13       1            0          0     8       0  57881.42  57884.37   57882.9  16.514412    0.4061092                                                                       
         18.6   44.278244 1478.9664  586.3939  235.01044    0.7288225    0.6980105  89.277374  0.9999999 0.85475457 0.54763365  251.09665  91.733444 2.8883448    -0.022842228     0.01652295  230.74585     -0.34404075      0.7202631   -0.5338549  154.6202 0.34791553 1542p000    2 1542p000w2o0034925e008   11       1            0          0     8       0  57881.42  57884.37   57882.9  16.572283   0.43421566                                                                       
         18.7   45.509872 1472.8773   587.958   514.1967     0.330078   0.31348097   88.86267  1.0000002 0.52258444  0.9154927  532.35486  91.311134 2.8855412   -0.0022217035    0.006586605  514.06464    0.0034615993    0.019562777   -1.2719411   154.619 0.34326446 1542p000    2 1542p000w2o0017801e008   12       1            0          0     8       0  57881.42  57884.37   57882.9  15.722177   0.18953742                                                                       
         18.8   48.459843 1467.3652  591.2284  252.20085    0.7028706    0.6582788  90.028175  0.9999999 0.77655375  0.9490032   287.0962   92.38501 2.8881633    -0.032733858    0.017911047  251.66339      0.60439336      0.7337233   -1.9871316  154.6165 0.33905417 1542p000    2 1542p000w2o0038449e008   13       1            0          0     8       0  57881.42  57884.37   57882.9  16.495634     0.405424                                                                       
         18.9   48.899277 1491.1614 616.97314   577.8253   0.30318397    0.2839321   90.33765        1.0 0.52254033 0.99688244   567.8595   92.73423 2.8856673    -0.004032433    0.005989132  577.82587    0.0025951827  -0.0029051523   -2.0730376 154.59683 0.35723144 1542p000    2 1542p000w2o0018020e008   12       1            0          0     8       0  57881.42  57884.37   57882.9  15.595509   0.17114845                                                                       
        18.10   51.665504 1493.4148 588.24036   8687.358  0.020440273  0.019350318   94.58401  0.9999999  1.2780209   0.985676   8674.956   97.10759 2.8882904     -0.00026685  0.00041759593   8686.897      0.00841837    0.003991886   -1.2267255 154.61879   0.358952 1542p000    2 1542p000w2o0018043e008   12       1            0          0     8       0  57881.42  57884.37   57882.9  12.652781 0.0118214665                                                                       
        18.11    52.83151 1499.2385 608.47345  237.80943    0.7244972   0.68000245   87.77026  0.9999999 0.60537827   0.972621   258.9057   90.12616 2.8894825     0.006763518    0.013740051  237.67963     0.037156794     0.01714759    -2.853442 154.60333 0.36340094 1542p000    2 1542p000w2o0037427e008   12       1            0          0     8       0  57881.42  57884.37   57882.9  16.559427   0.42056584                                                                       
         19.1   1.9677937  1481.572  601.9043   211.1386   0.20352602   0.18967965  23.153904        1.0  0.4487396 0.66845477  213.84618  23.668547  2.649669   -0.0056393147     0.00405572  210.91733     0.039801344    0.051794246   -1.1760675 154.60835 0.34990627 1542p000    1 1542p000w1o0019494e009   12       1            0          0     9       1  58083.82 58086.637  58085.23  16.688581  0.119544856                                                                       
         19.2   4.5358105 1479.8082  603.4792  200.23198   0.21612231   0.20389847  23.486372        1.0  0.6855055  0.6703014  203.72661  24.004179 2.6530821    0.0035075545    0.004234581   200.2845     -0.12775017    0.120021574   -1.0093372 154.60715   0.348559 1542p000    1 1542p000w1o0035334e009   12       1            0          0     9       1  58083.82 58086.637  58085.23  16.746166   0.12794124                                                                       
         19.3   12.618454 1477.0579 600.05536  335.79443   0.13099156   0.11924239  24.057966        1.0  1.3031881  0.8788613  330.87064  24.589003 2.6472197     0.006270647   0.0027443783   335.8428    0.0060093375   0.0020408302  -0.97608083 154.60976 0.34645805 1542p000    1 1542p000w1o0019451e009   11       1            0          0     9       1  58083.82 58086.637  58085.23  16.184816   0.07792095                                                                       
         19.4   16.834375 1478.1786  596.9433  173.59486   0.24959151   0.23583172  24.149166        1.0  1.1938927 0.66335195  168.26982   24.69145 2.6477983      0.01321739   0.0055241203  173.60078     0.011811021  0.00015081708   -1.2345842 154.61214 0.34731406 1542p000    1 1542p000w1o0035332e009   10       1            0          0     9       1  58083.82 58086.637  58085.23  16.901157   0.15202498                                                                       
         19.5   19.739897 1488.1938  602.7059   200.1924   0.21498583   0.19667086  23.232914  0.9999999  0.7652457  0.8112048  210.66246  23.763222 2.6511097   -0.0014294386    0.004278587  200.45078      0.22435038      -0.163182    -1.362525 154.60773 0.35496438 1542p000    1 1542p000w1o0019598e009   12       1            0          0     9       1  58083.82 58086.637  58085.23  16.746382   0.12657315                                                                       
         19.6   20.476318 1483.8639 609.24713  137.18307   0.30919555   0.28783038  23.390692        1.0  1.5207512 0.91919345   142.9758  23.930595 2.6499665     0.012224197    0.006651308   137.3645       0.2202878     0.24480534   -0.9734237 154.60274 0.35165712 1542p000    1 1542p000w1o0019537e009   11       1            0          0     9       1  58083.82 58086.637  58085.23  17.156748   0.18695174                                                                       
         19.7   21.326916 1488.4156 600.01715  142.74257   0.29729477   0.27400053  23.052612        1.0  0.7283365 0.63202184  151.96776  23.589148 2.6491868    0.0020422935   0.0059512914   142.8038     -0.10035651   -0.011452404   -1.4234425 154.60979 0.35513374 1542p000    1 1542p000w1o0035352e009   11       1            0          0     9       1  58083.82 58086.637  58085.23  17.113617   0.17689274                                                                       
         19.8   25.874884 1475.3021 594.89386 121.794655   0.35229805    0.3237275   23.64522        1.0 0.40977132  0.6761987  123.31605  24.185417  2.649074     0.005220473    0.007264886  121.81217     0.024344105    0.062427823   -1.1912284 154.61371  0.3451168 1542p000    1 1542p000w1o0035323e009   11       1            0          0     9       1  58083.82 58086.637  58085.23  17.285929   0.21349461                                                                       
         19.9   29.728361 1476.9875 592.33484  129.06294     0.336508    0.3131007  23.375238        1.0 0.38925746  0.6100951  132.62862  23.898842 2.6510074    0.0008956194    0.006520047  128.81882     -0.14005476    0.062582634   -1.5012124 154.61566  0.3464041 1542p000    1 1542p000w1o0019450e009   12       1            0          0     9       1  58083.82 58086.637  58085.23  17.222996   0.19883662                                                                       
        19.10   32.310463 1469.8105 605.87537  108.07942   0.37500626   0.34712052  21.882757  1.0000001  0.4259814  0.9651877 105.523224  22.395678  2.648463    0.0041558743    0.007460582 108.081955      0.04541348    -0.01268317  0.007873294 154.60532 0.34092233 1542p000    1 1542p000w1o0019361e009   13       1            0          0     9       1  58083.82 58086.637  58085.23  17.415642   0.22290814                                                                       
        19.11   36.138023 1486.0765 590.23224  19945.338 0.0026872978 0.0024844392  33.953335        1.0  14.492136  0.9974237  19946.898  34.610798 2.6494024   0.00028067827  7.5163305e-05  19946.713    0.0015384076    0.006300949   -1.6783926 154.61726 0.35334674 1542p000    1 1542p000w1o0019571e009   12       1            0          0     9       1  58083.82 58086.637  58085.23  11.750397 0.0018482602                                                                       
        19.12   45.614075 1473.0483  587.8194   508.2014   0.08477438   0.07875354  23.415344        1.0 0.65813136  0.9038232  509.48978  23.941242   2.64855   -0.0018553734   0.0017136292  508.21213   -0.0007863994   0.0030164027   -1.6083486 154.61911 0.34339508 1542p000    1 1542p000w1o0019393e009   12       1            0          0     9       1  58083.82 58086.637  58085.23   15.73491  0.050060634                                                                       
        19.13    48.47955 1467.9381  590.5498  240.72134    0.1818265   0.16670403  23.514902        1.0 0.38145152 0.93878406  242.02338  24.024418 2.6523194     0.004812002   0.0036239072  240.77043   -0.0019517377    -0.01326421   -1.1489723 154.61702 0.33949175 1542p000    1 1542p000w1o0019336e009   12       1            0          0     9       1  58083.82 58086.637  58085.23  16.546213    0.1063996                                                                       
        19.14   48.852444 1491.4042 616.78064  310.95264   0.14336765     0.135128  24.576189  1.0000001  1.2374375  0.9930185   301.6192  25.121119  2.651245    0.0045133233   0.0029671667  310.90982     0.010095844  -0.0024742992   -1.2218353 154.59698 0.35741696 1542p000    1 1542p000w1o0019638e009   10       1            0          0     9       1  58083.82 58086.637  58085.23  16.268265   0.08599072                                                                       
        19.15    51.52429 1498.7743  608.3625   188.2278    0.2256165    0.2119653  23.104155 0.99999994  0.4355304  0.9707822  186.59717  23.640837 2.6523643    0.0039336085   0.0044448907  188.23601    -0.006185422   0.0043319333    -1.890927 154.60341 0.36304632 1542p000    1 1542p000w1o0019737e009   12       1            0          0     9       1  58083.82 58086.637  58085.23   16.81329   0.13394488                                                                       
        19.16    51.70746 1493.5493   588.339   9110.734 0.0053149727  0.005005203  28.779116        1.0  5.4391665  0.9881334   9114.189  29.370373  2.653081  -0.00036531687  0.00012587964   9108.979    -0.013490505   0.0070358035   -1.4510312 154.61871 0.35905468 1542p000    1 1542p000w1o0019672e009   11       1            0          0     9       1  58083.82 58086.637  58085.23  12.601116 0.0034296717                                                                       
        19.17   61.283787 1498.9227  589.0857  182.59381   0.23216206   0.22189502   23.05664        1.0  0.8725487  0.4912401  193.50545  23.573978 2.6474884   -0.0015434027    0.004613706   182.6238       0.0440494    0.011720058     -1.30603 154.61813  0.3631592 1542p000    1 1542p000w1o0035382e009   12       1            0          0     9       1  58083.82 58086.637  58085.23  16.846285   0.13783473                                                                       
        19.18   73.225815 1462.0684 621.06744  144.69736   0.28595597   0.26516393  22.332375        1.0 0.38103378 0.98942935  141.94873  22.842352 2.6473231   -0.0019952655   0.0057341703  144.66798   -0.0061791865   -0.012499255  -0.17486161  154.5937 0.33500886 1542p000    1 1542p000w1o0019254e009   13       1            0          0     9       1  58083.82 58086.637  58085.23  17.098848   0.16892077                                                                       
         20.1  0.69067425 1481.2688 602.41785   788.1311   0.25287586    0.2320529  101.68229 0.99999994 0.39387137  0.9470392   789.5084 104.388214  2.892642   -9.047985e-05     0.00482071   787.9631     -0.04086589    -0.03789696  -0.97182405 154.60796 0.34967467 1542p000    2 1542p000w2o0016423e009   11       1            0          0     9       1  58083.82 58086.637  58085.23  15.258504   0.14086351                                                                       
         20.2   11.671238 1477.5026 599.99396   350.0891    0.5633631   0.54083043  103.51935  0.9999999 0.50689954  0.8501856   364.4275  106.24065  2.890157    0.0013434291   0.0115398895  351.98187       -0.545059    -0.22192615   -1.6781415  154.6098 0.34679776 1542p000    2 1542p000w2o0016380e009   11       1            0          0     9       1  58083.82 58086.637  58085.23  16.139553   0.33092666                                                                       
         20.3   20.612568 1488.4364   601.251   473.6984   0.42714286    0.3878242  102.77502 0.99999994 0.87200946  0.9454674   474.7375  105.53508 2.8918097     0.014515758    0.008722428  474.05948    0.0010000615   -0.030888658   -1.6906072 154.60884 0.35514954 1542p000    2 1542p000w2o0016514e009    9       1            0          0     9       1  58083.82 58086.637  58085.23  15.811245   0.23936883                                                                       
         20.4   26.176426 1475.4418  594.6532  273.19772   0.71982557   0.67618454   99.83736 0.99999994  1.0226046 0.89572674  305.55884 102.505936 2.8928297    -0.007952213    0.013835746  272.72104      0.40631196     0.20778142   -2.4301553 154.61389 0.34522343 1542p000    2 1542p000w2o0033681e009   12       1            0          0     9       1  58083.82 58086.637  58085.23  16.408808   0.41599983                                                                       
         20.5   29.931713 1479.6799  613.1655  283.00134    0.6912952   0.64464056 101.772194        1.0  0.5478881 0.98842233  294.56873 104.492645  2.890473    -0.009798348    0.014066968  284.77625     -0.32490286     0.02744864   -1.3401461 154.59975 0.34846124 1542p000    2 1542p000w2o0027140e009   11       1            0          0     9       1  58083.82 58086.637  58085.23   16.37053    0.4087214                                                                       
         20.6    36.22909 1486.0149 590.17096  18582.555  0.011791197  0.010683348 115.588776  0.9999999   4.829075 0.99681383  18612.613  118.42687  2.889284    -0.000844121  0.00024423827  18582.805   -0.0005653012    0.003593419   -3.3487737 154.61731 0.35329965 1542p000    2 1542p000w2o0016479e009   10       1            0          0     9       1  58083.82 58086.637  58085.23  11.827236 0.0067536235                                                                       
         20.7    46.18855 1472.9812 587.61804  509.57782   0.39083728   0.35973385  102.21919        1.0 0.43596047  0.9191246   516.0967  104.91124 2.8914545   -0.0033621788    0.007654136  509.82318     0.113620505    0.068343535   -2.8272293 154.61926 0.34334373 1542p000    2 1542p000w2o0016331e009   11       1            0          0     9       1  58083.82 58086.637  58085.23  15.731974     0.220788                                                                       
         20.8   49.120758 1491.4692 616.85406  482.89047   0.40301055   0.38610476  106.35654        1.0  0.7958858   0.997509   481.4188  109.32813  2.890808    -0.012500286     0.00898435   482.4566     -0.07824338    -0.02469169   -1.5283953 154.59692 0.35746658 1542p000    2 1542p000w2o0016529e009    9       1            0          0     9       1  58083.82 58086.637  58085.23  15.790379   0.24311657                                                                       
         20.9    51.70708 1493.4805  588.2781   8611.787  0.023704939  0.022091825  107.20156        1.0 0.92848504  0.9845769   8663.516 110.019485  2.892173  -0.00084114075  0.00047900682   8611.241     0.011032512    0.005903617   -3.8053393 154.61876 0.35900214 1542p000    2 1542p000w2o0016565e009   12       1            0          0     9       1  58083.82 58086.637  58085.23  12.662267   0.01351615                                                                       
        20.10   62.042294 1493.5537  583.6007  265.55396   0.73810357   0.67937034 100.740814  1.0000001  0.8666791  0.4201004  295.07236 103.591675 2.8932638    -0.022581875    0.016547794  255.30615      -1.1873268     -1.1323909   -4.0636845 154.62233 0.35905787 1542p000    2 1542p000w2o0031702e009    9       1            0          0     9       1  58083.82 58086.637  58085.23  16.439617    0.4335486                                                                       
        20.11   63.522297 1499.8441  588.9689   285.3221    0.6951945   0.64539015  106.58456        1.0  0.6289042  0.6976332  335.41113  109.47542 2.8888097   -0.0047376156     0.01455702   285.0684     0.039992645     0.13468654   -3.8304622 154.61823 0.36386296 1542p000    2 1542p000w2o0016610e009    8       1            0          0     9       1  58083.82 58086.637  58085.23  16.361662    0.4262086                                                                       
         21.1   1.1116416 1480.6979  602.1244  296.11887  0.124767326   0.11438448  20.450426 0.99999994 0.68065065 0.84000903  291.03912  20.923645 2.6447937    0.0080756545   0.0026226754  296.12656    -0.009290569   0.0055460823   -1.4900348 154.60818 0.34923857 1542p000    1 1542p000w1o0021007e010   12       1            0          0    10       0  58241.98 58244.926 58243.453  16.321335   0.07510222                                                                       
         21.2   13.335614 1476.9102 599.79535  400.73334  0.090173125   0.08722072   20.38035 0.99999994  1.2956153  0.9154067   392.2262  20.848095 2.6444986   -0.0010418296   0.0018917876  400.75256   -0.0019478101  -0.0019899588   -1.3974681 154.60995 0.34634522 1542p000    1 1542p000w1o0020953e010   13       1            0          0    10       0  58241.98 58244.926 58243.453  15.992862   0.05526563                                                                       
         21.3   15.818892 1484.4218 597.72217  100.45902    0.3694007   0.34889033   20.64362        1.0  1.0305337 0.41659895 101.985725  21.119488  2.647768    -0.002597332    0.007564789  101.38963       0.5366033     -0.6850004   -1.6883074 154.61154 0.35208294 1542p000    1 1542p000w1o0038742e010   12       1            0          0    10       0  58241.98 58244.926 58243.453  17.495028   0.22633368                                                                       
         21.4   19.160162 1477.9559  596.1079  175.78963   0.21510948   0.19943735  20.719292        1.0  1.1068994  0.6947907  167.39297  21.191196 2.6430893     0.006269872   0.0043844185    175.799   -0.0054300353    0.008016545   -1.6465306 154.61278   0.347144 1542p000    1 1542p000w1o0020970e010   12       1            0          0    10       0  58241.98 58244.926 58243.453  16.887516   0.12856688                                                                       
         21.5    19.77605  1488.203 601.94476  215.24852   0.17147416   0.16033359    20.3464        1.0  0.7324219  0.8773472  218.96419  20.802185 2.6434722    0.0075809956   0.0035956518  215.25351    0.0016643212  -0.0019546729   -1.6129498 154.60832 0.35497132 1542p000    1 1542p000w1o0021116e010   13       1            0          0    10       0  58241.98 58244.926 58243.453   16.66765   0.10293672                                                                       
         21.6   22.221985 1484.1335  609.8225  151.41377   0.24398783   0.22768727  19.954845        1.0 0.48990706  0.9429444  151.92467  20.400097 2.6442976     0.006718874     0.00494367  151.42073    0.0050919126  -0.0038554103   -1.2740183  154.6023  0.3518631 1542p000    1 1542p000w1o0021054e010   14       1            0          0    10       0  58241.98 58244.926 58243.453  17.049587   0.14392655                                                                       
         21.7   29.825987 1476.9504  592.3115  147.13754   0.25353584   0.24385066  20.537518        1.0  0.7814866  0.6554869  144.89711  21.005701  2.646091     0.014452696    0.005447573  147.13974   -0.0038238573   0.0060957926   -1.8009273 154.61568 0.34637576 1542p000    1 1542p000w1o0020952e010   13       1            0          0    10       0  58241.98 58244.926 58243.453   17.08069   0.15254338                                                                       
         21.8   36.321556 1485.9271  590.0991  19997.742 0.0025096943 0.0023490381  32.637302        1.0  7.2250986 0.99738723  20006.977  33.228233  2.643069   3.3438206e-05   7.368826e-05   19998.03    -0.002149089   0.0038858012   -1.9078114 154.61737 0.35323253 1542p000    1 1542p000w1o0021084e010   11       1            0          0    10       0  58241.98 58244.926 58243.453  11.747547 0.0017719449                                                                       
         21.9   45.366405 1473.1106   587.888  526.41815    0.0737825   0.06840863  21.231884  1.0000001  1.2393231  0.9076354   529.3973  21.694565 2.6433585     0.003580153   0.0014878273  526.46765    0.0042573274  -0.0013769435   -1.8187909 154.61905 0.34344265 1542p000    1 1542p000w1o0020893e010   12       1            0          0    10       0  58241.98 58244.926 58243.453  15.696672  0.043814454                                                                       
        21.10    48.31489 1467.9502   590.626  254.96532   0.14906229   0.14062898  21.194338        1.0  0.6709044  0.9440854  253.56215  21.665972 2.6469626    0.0032075644   0.0030802158  254.76503     0.023902481    0.038016625   -1.4330492 154.61696  0.3395009 1542p000    1 1542p000w1o0020838e010   12       1            0          0    10       0  58241.98 58244.926 58243.453  16.483797  0.090462066                                                                       
        21.11    48.33115 1491.2683 616.64484  364.76465   0.10295054    0.0946804  20.592989  0.9999999  0.8526028  0.9818865  366.64902  21.053753 2.6479874    0.0036614537   0.0021024328  364.68304     0.008767263   -0.008058112    -1.369307 154.59709 0.35731313 1542p000    1 1542p000w1o0021159e010   12       1            0          0    10       0  58241.98 58244.926 58243.453  16.094969  0.061361074                                                                       
        21.12   48.783455 1464.9425 609.85565  81.533005   0.43994394   0.41728106  19.754086        1.0  0.9790027  0.9816067   86.58533  20.202457 2.6435356    0.0019156933    0.009005395   81.85929      0.41955116    -0.14260846  -0.39998287 154.60228 0.33720395 1542p000    1 1542p000w1o0040976e010   14       1            0          0    10       0  58241.98 58244.926 58243.453  17.721666   0.26839226                                                                       
        21.13    50.64246 1480.3739  620.7688  139.21007   0.25956106   0.24672295  19.878738        1.0  0.9474635   0.957985   142.2216  20.319197 2.6467824     0.016583085   0.0056694476  139.22188     0.016324865   -0.008092497   -0.7496648 154.59393 0.34899154 1542p000    1 1542p000w1o0020993e010   13       1            0          0    10       0  58241.98 58244.926 58243.453  17.140823   0.15610643                                                                       
        21.14     51.6463 1493.3605 588.20215   9113.791 0.0047959164  0.004559072  26.617996 0.99999994  5.2702794  0.9878704    9116.37   27.14716 2.6460962   0.00019544363 0.000119164506   9113.476      0.00957585    0.008021524   -1.6496074  154.6188 0.35891044 1542p000    1 1542p000w1o0021180e010   13       1            0          0    10       0  58241.98 58244.926 58243.453  12.600752  0.003171061                                                                       
        21.15   51.647995 1498.8359 608.32043  178.17494   0.20600563   0.19282964   19.75232 0.99999994  0.4210789  0.9655389  184.42743    20.1999 2.6467412  -0.00021785498   0.0039771823  178.17711    0.0012158725     0.01090741   -1.8905883 154.60344 0.36309338 1542p000    1 1542p000w1o0021266e010   14       1            0          0    10       0  58241.98 58244.926 58243.453  16.872883  0.120860524                                                                       
        21.16   61.628674 1493.2603  621.1395 108.506645   0.33247942   0.31106898   19.76758 0.99999994  0.8638993  0.8743725 117.012955  20.222214 2.6446574    0.0041119456    0.006665847  108.49336     0.007134262    0.011973315   -1.3645276 154.59366 0.35883477 1542p000    1 1542p000w1o0021181e010   13       1            0          0    10       0  58241.98 58244.926 58243.453   17.41136    0.2000307                                                                       
        21.17   62.327652 1498.9509 588.49426  215.84042   0.18176255   0.16361678  21.466412 0.99999994 0.63446265 0.56986797  220.32573  21.944302 2.6477685   -0.0051189065   0.0037763664   215.4628    -0.052335232    -0.10719846   -1.3811496 154.61859  0.3631807 1542p000    1 1542p000w1o0038777e010   13       1            0          0    10       0  58241.98 58244.926 58243.453  16.664667   0.10834008                                                                       
        21.18    65.96208 1496.9302  620.3182   88.13049   0.41868046   0.38637283   20.21482        1.0 0.38884696  0.8870639   91.97003  20.674175  2.646248   -0.0041544437    0.008555946   88.11598     -0.12216548     -0.0926978    -1.575315 154.59428   0.361638 1542p000    1 1542p000w1o0038773e010   13       1            0          0    10       0  58241.98 58244.926 58243.453  17.637184   0.25355017                                                                       
         22.1  0.51337343 1480.8634 602.45984    750.745     0.216153    0.2014159   84.26129        1.0 0.72497463  0.9237291   740.2868  86.571205 2.8913324   -0.0014421344   0.0042656367   750.6792   -0.0004780376     0.01394962     -4.31145 154.60793 0.34936497 1542p000    2 1542p000w2o0017818e010   13       1            0          0    10       0  58241.98 58244.926 58243.453  15.311269  0.122375265                                                                       
         22.2   12.293865 1477.0466 600.32166  584.76154    0.2756877    0.2612495   82.62781        1.0  0.5055248 0.89488035  578.16797   84.87711 2.8901181    0.0004502535    0.005300187   584.7348    -0.030384855     0.03873094    -4.372632 154.60956 0.34644946 1542p000    2 1542p000w2o0017770e010   14       1            0          0    10       0  58241.98 58244.926 58243.453  15.582553   0.15444984                                                                       
