         17.3    9.580168  890.2979 592.35065  138.66133  0.28348243  0.26921448   21.44147        1.0  0.5368757 0.86181307  138.70404   21.93032 2.6380737   0.0033289194  0.0055366736  138.68549     0.02452712     -0.02096432  -0.32105523  171.6244 18.071272 1712p181    1 1712p181w1o0027649e008   12       1            0          0     8       0 57889.547 57892.492  57891.02  17.145111  0.16924714                                                                       
         17.4    21.63714  886.2736  585.9567  217.73106  0.18828532  0.18098837  22.599918  1.0000001 0.95064694  0.9162447  219.73344  23.095953  2.633727    0.008893371     0.0039325   217.7392   0.0063461685    -0.002472833   -0.3190102 171.62953  18.06819 1712p181    1 1712p181w1o0010952e008   11       1            0          0     8       0 57889.547 57892.492  57891.02    16.6552  0.11310394                                                                       
         17.5    25.11353 879.87787   599.342  278.28986   0.1465537  0.13764514  22.882862        1.0 0.69987476 0.92959976  281.00223  23.397112 2.6366704   0.0034345388  0.0031169022  278.38104  -0.0067821685     0.008922003  -0.25498644 171.61877 18.063322 1712p181    1 1712p181w1o0010888e008   11       1            0          0     8       0 57889.547 57892.492  57891.02  16.388756  0.08947857                                                                       
         17.6   25.405157 882.38025  585.8496  222.80846  0.18715557  0.17335959  22.884985        1.0  1.8902392  0.9244844   219.8047  23.390415  2.635474   0.0050576925  0.0038626427  222.85345    0.008731148    -0.005141496   -0.2877381 171.62961 18.065216 1712p181    1 1712p181w1o0010920e008   11       1            0          0     8       0 57889.547 57892.492  57891.02   16.63017   0.1119122                                                                       
         17.7   26.161003  892.5391  585.9599   240.8744  0.16824594  0.15981366  22.717081        1.0  0.5440036  0.9531994   249.9937   23.22734 2.6347923   0.0010054708  0.0035100281  240.86624   -0.013390618    0.0010069315   -0.3455251 171.62955 18.072975 1712p181    1 1712p181w1o0011036e008   11       1            0          0     8       0 57889.547 57892.492  57891.02  16.545523    0.102702                                                                       
         17.8   29.161589 896.00934  587.9963  110.39805  0.36662406  0.33862305  22.201471  0.9999999  0.6274827  0.8400272  116.19804   22.70355 2.6321948    0.017060041   0.008286557  110.39634     0.00351135     0.004802324   -0.3506611 171.62791 18.075628 1712p181    1 1712p181w1o0027665e008   11       1            0          0     8       0 57889.547 57892.492  57891.02  17.392597  0.22136275                                                                       
         17.9   29.776701    877.19 598.09576  122.18494  0.33321783  0.30989292  22.320013        1.0 0.46909037  0.7376609 125.036476  22.818172  2.633432  -0.0007417202   0.006770262 122.189606  -6.340351e-07     0.009066554  -0.22516459 171.61977 18.061268 1712p181    1 1712p181w1o0027605e008   11       1            0          0     8       0 57889.547 57892.492  57891.02  17.282455  0.20058717                                                                       
        17.10   40.512825  873.7281  587.6406  189.98553  0.21855862  0.20666012  23.231415        1.0  1.4055754  0.9747667  187.61063  23.746052 2.6379948    0.011548817  0.0047197267  189.97694   -0.011541742    -0.013508441  -0.19323483 171.62816 18.058609 1712p181    1 1712p181w1o0010797e008   10       1            0          0     8       0 57889.547 57892.492  57891.02  16.803198  0.13343143                                                                       
        17.11   45.754543 891.20447 609.90894  126.38241   0.3329004  0.30864626  22.788412 0.99999994  0.5408152 0.99784017   120.5847  23.288094  2.633499   0.0025101304  0.0066951276  126.32948  -0.0073333695    -0.021636197 -0.110686935 171.61029  18.07199 1712p181    1 1712p181w1o0011009e008   11       1            0          0     8       0 57889.547 57892.492  57891.02  17.245783  0.19793662                                                                       
        17.12   47.404293  902.9216 600.67053  199.44153  0.21844922  0.20139119  24.193386        1.0 0.55092645 0.44618922  192.59355  24.706055 2.6362858  -0.0038957596   0.004575918  199.45508     0.01021364    -0.022127416  -0.32043338 171.61774 18.080927 1712p181    1 1712p181w1o0031958e008    9       1            0          0     8       0 57889.547 57892.492  57891.02  16.750462  0.13235775                                                                       
        17.13    49.21054 903.79425  587.2815  1169.2041 0.035181563 0.032747433  22.836288        1.0  1.3949859   0.995672  1169.5043   23.33372 2.6362689 -0.00056648254  0.0007286919  1169.2181   -0.010049685    0.0102860145  -0.38283846  171.6285 18.081575 1712p181    1 1712p181w1o0011168e008   11       1            0          0     8       0 57889.547 57892.492  57891.02  14.830275 0.021208748                                                                       
        17.14   50.494724 901.73663 604.89435  97.263176   0.4299752   0.4052008  23.176264        1.0 0.27496675  0.7907015   93.68847  23.690481 2.6341062     0.00499624   0.009004856   97.28756   -0.008594034   -0.0018673454  -0.30279648 171.61433 18.080029 1712p181    1 1712p181w1o0031959e008   11       1            0          0     8       0 57889.547 57892.492  57891.02  17.530128  0.26378402                                                                       
        17.15   51.724445  904.8637   600.022   652.3464 0.065875955 0.061000936  24.142496        1.0  0.6274099  0.8891193  644.31964  24.661415 2.6326437 -0.00029575825  0.0013996552   652.2772   0.0021809267    -0.003641115  -0.37254956 171.61826  18.08241 1712p181    1 1712p181w1o0011182e008    9       1            0          0     8       0 57889.547 57892.492  57891.02  15.463804  0.04020009                                                                       
        17.16   54.290733  873.2647 579.71545   646.5531  0.06592605  0.06198138  23.795633        1.0  1.2559677  0.9676141   642.1534  24.320845  2.636787    0.004358411  0.0013875698  646.57104    0.013170622    -0.011159177   -0.9062951 171.63454 18.058243 1712p181    1 1712p181w1o0010775e008   10       1            0          0     8       0 57889.547 57892.492  57891.02   15.47349 0.039977346                                                                       
        17.17   60.155754  903.1181 608.69965  150.93848   0.2731285  0.25611758  22.464836  0.9999999  0.5201955  0.9031486  146.38132   22.97628 2.6360033  -0.0016281605  0.0054031773  150.93724   0.0033626566    -0.004413754   -0.2698358 171.61128 18.081089 1712p181    1 1712p181w1o0011148e008   11       1            0          0     8       0 57889.547 57892.492  57891.02     17.053  0.16280426                                                                       
        17.18   62.661068 873.81213  575.2829  217.84688  0.19545123  0.18266773   23.77717  1.0000001 0.75481594 0.82819366  213.33699  24.303205 2.6361594   0.0078187585   0.004180786  217.90424   -0.008631017     0.009861073    -1.421888 171.63809 18.058655 1712p181    1 1712p181w1o0010796e008   10       1            0          0     8       0 57889.547 57892.492  57891.02  16.654621  0.11897803                                                                       
        17.19    65.29136 872.46716  612.4609   153.5465   0.2791352  0.26024997  23.688473  0.9999999 0.49257946  0.9906935  158.40547   24.19158 2.6400309   -0.005473256     0.0057329  153.43578    -0.03361171      0.07809664  -0.11596884 171.60822  18.05768 1712p181    1 1712p181w1o0010764e008    9       1            0          0     8       0 57889.547 57892.492  57891.02    17.0344  0.16885081                                                                       
         18.1   0.8810863   886.911  593.5369   523.2783  0.33581713   0.3166477   90.16868  0.9999999  0.4989335  0.9865068  559.98645   92.56564 2.8837228  0.00015836954   0.006459965   523.2194   0.0014375712    -0.010429353 -0.036767732 171.62344 18.068687 1712p181    2 1712p181w2o0010333e008   12       1            0          0     8       0 57889.547 57892.492  57891.02  15.703168  0.18897401                                                                       
         18.2   21.890074 885.05035  586.0929   281.8922  0.61305267  0.59220773   90.84216 0.99999994 0.43867818    0.79347  307.00763   93.31335 2.8804083  -0.0052927136  0.0124931745   284.4525     0.40065855    -0.006236083  -0.19407979 171.62943 18.067255 1712p181    2 1712p181w2o0026609e008   11       1            0          0     8       0 57889.547 57892.492  57891.02  16.374792  0.36281538                                                                       
         18.3    22.22444  892.0578  587.3809  320.38867   0.5356727  0.49913618   87.40652        1.0   0.586966  0.9563951  348.87906  89.818985 2.8831987  -0.0017508864   0.010151789  320.58722     0.26092783      0.10776289   -0.9559473  171.6284 18.072609 1712p181    2 1712p181w2o0010383e008   12       1            0          0     8       0 57889.547 57892.492  57891.02  16.235807  0.30389932                                                                       
         18.4   23.868238 884.75226  602.1296   255.1964   0.6809767   0.6484534  91.422195        1.0 0.87465465 0.97057503   281.7894  93.902855  2.881531  -0.0022627711   0.013568598   256.5687     0.67421526       1.3002368   0.22092131 171.61653  18.06705 1712p181    2 1712p181w2o0010312e008   10       1            0          0     8       0 57889.547 57892.492  57891.02  16.482813  0.40700796                                                                       
         18.5    25.47863  881.8509  586.1585   409.8238    0.416401  0.40668446    90.3035        1.0 0.48508838   0.883064  428.30234  92.792244 2.8812408  -0.0055248737   0.008448581  409.41254     0.10040403    -0.033048786   0.16018099 171.62936 18.064812 1712p181    2 1712p181w2o0010277e008   11       1            0          0     8       0 57889.547 57892.492  57891.02  15.968507  0.24322763                                                                       
         18.6    26.04239  879.7054  599.6699  234.95847   0.7358362   0.6880839   89.38466        1.0 0.33763242  0.9601181  233.66666   91.84259 2.8838623    0.009051859  0.0147411935  234.90639   -0.018926252      0.01802674  0.005675812  171.6185 18.063192 1712p181    2 1712p181w2o0032125e008   12       1            0          0     8       0 57889.547 57892.492  57891.02  16.572523  0.43490183                                                                       
         18.7   27.428883  877.1714  593.0712  256.79498   0.6640065   0.6273685   87.72416  0.9999999 0.43475786 0.96832025  260.17862   90.15888 2.8807278  -0.0038026571    0.01293554  256.95627    0.021020403      0.12191276   0.32689342 171.62381 18.061247 1712p181    2 1712p181w2o0026585e008   12       1            0          0     8       0 57889.547 57892.492  57891.02  16.476034  0.38643083                                                                       
         18.8   32.928303  897.2719 587.42865   267.6764   0.6623092   0.6090506   90.36816        1.0 0.61994475 0.90170324  307.93616   92.78255 2.8844965   -0.008965552   0.013107004  263.32904     0.42300358      -0.6309815   -1.5186652 171.62837 18.076593 1712p181    2 1712p181w2o0026648e008   12       1            0          0     8       0 57889.547 57892.492  57891.02  16.430975  0.38151023                                                                       
         18.9   40.630047   874.193 586.62537  273.27466   0.6606585   0.6356254  92.963036  0.9999999  0.3844366 0.85399604  241.24883   95.38484 2.8836775  -0.0014286041   0.012622316  268.87997     0.22516835       0.5385623    0.9883883 171.62898 18.058962 1712p181    2 1712p181w2o0026581e008   11       1            0          0     8       0 57889.547 57892.492  57891.02    16.4085   0.3846742                                                                       
        18.10    41.56833 902.11285  591.8489  333.04382   0.5199789  0.48048753  90.454025        1.0 0.54657906 0.89391285  360.27063  92.961975 2.8810134  -0.0029046535  0.0103498325  333.00436    0.007070325     0.005290211   -0.8898105 171.62482 18.080297 1712p181    2 1712p181w2o0010490e008   10       1            0          0     8       0 57889.547 57892.492  57891.02  16.193747  0.30247337                                                                       
        18.11    47.83026  902.8713  601.1577  488.36008  0.37222555  0.34636545  93.887375        1.0 0.34963527 0.61121976   513.8161  96.344086 2.8811433  -0.0056902766    0.00740097  488.03653   -0.048081197    -0.032473862    1.3173753 171.61734 18.080889 1712p181    2 1712p181w2o0032170e008   10       1            0          0     8       0 57889.547 57892.492  57891.02   15.77815  0.21136327                                                                       
        18.12    49.12939  903.7044 587.13446  1130.9764  0.15533191  0.14553101  89.910866        1.0  0.6280287  0.9839356  1137.6725   92.26515 2.8818507 -0.00017821789  0.0030203075  1130.9711   9.565428e-05    0.0002483792   -2.3064704 171.62862 18.081507 1712p181    2 1712p181w2o0010521e008   12       1            0          0     8       0 57889.547 57892.492  57891.02  14.866366  0.08649689                                                                       
        18.13   49.531982  871.4983  584.8137   232.1258  0.80886674    0.717549   94.34844 0.99999994 0.36973655  0.7985386  226.01929   96.82025 2.8830144  -0.0004875064   0.015220483   233.4879    0.020635586       0.6974979    1.2593428 171.63043 18.056902 1712p181    2 1712p181w2o0026574e008   10       1            0          0     8       0 57889.547 57892.492  57891.02  16.585691   0.4683389                                                                       
        18.14    51.75507  904.9083   599.928  906.73737  0.19849326  0.19104595  92.941795        1.0  0.4000945  0.8424395   939.1272  95.321014 2.8803973  -4.476309e-05  0.0038819753   906.7204  -0.0024792787   -0.0011580902    1.0429376 171.61833 18.082443 1712p181    2 1712p181w2o0010530e008   11       1            0          0     8       0 57889.547 57892.492  57891.02  15.106297  0.11168162                                                                       
        18.15    54.73007  897.0157 576.51105  273.54724   0.6768639   0.6265319   96.18068 0.99999994  0.6144158 0.97204787  302.28915   98.68134 2.8836334   -0.011391163   0.014240594    279.638      -0.689581     -0.25755066   -1.6387116 171.63715 18.076382 1712p181    2 1712p181w2o0026647e008   10       1            0          0     8       0 57889.547 57892.492  57891.02   16.40742   0.3987631                                                                       
        18.16   55.748207 872.80493   579.425   569.5409  0.32193157   0.3083218   94.92465        1.0 0.63187766  0.9201662  557.95465   97.37976 2.8840375    0.008323371   0.006315481    569.439  -0.0081003355     0.013540268   0.13964207 171.63477 18.057892 1712p181    2 1712p181w2o0010158e008   10       1            0          0     8       0 57889.547 57892.492  57891.02  15.611188  0.18266237                                                                       
        18.17   62.174377  905.5739  606.8431  268.30554   0.6609403   0.6198582   91.56681        1.0 0.47387204   0.947432  265.94678  94.103325 2.8826303      0.0197739   0.014442715   268.6455    0.062818915      0.08593678    2.2527122 171.61278 18.082962 1712p181    2 1712p181w2o0010531e008   10       1            0          0     8       0 57889.547 57892.492  57891.02  16.428427   0.3860209                                                                       
        18.18   62.319275  874.0235  575.2847  293.08676  0.62531304   0.5904395  96.674644        1.0 0.73369765  0.7927123  275.20914   99.24526 2.8822155  -0.0015285611   0.012538418  292.81253    0.050548222     0.047958657   -0.5141016 171.63809 18.058817 1712p181    2 1712p181w2o0026580e008    9       1            0          0     8       0 57889.547 57892.492  57891.02   16.33251  0.37203822                                                                       
        18.19    74.26071 868.00397  574.7054  1681.8728 0.108073905 0.101105146   94.19958        1.0 0.39100653  0.9581828  1688.9026   96.76363 2.8823094   -0.002622962  0.0021340253  1682.0737  0.00075422076    -0.005045436  -0.19866398 171.63855 18.054216 1712p181    2 1712p181w2o0010111e008   11       1            0          0     8       0 57889.547 57892.492  57891.02  14.435517  0.06087443                                                                       
         19.1   1.0633949  886.7667 593.93524  297.71948  0.15830958  0.14587277  25.474049  0.9999999 0.49485222  0.9437327  296.32266    26.0253 2.6369565    0.008487284  0.0032708345   297.7045   -0.009533902   -0.0026449857   -0.9292557 171.62312 18.068577 1712p181    1 1712p181w1o0010196e009   10       1            0          0     9       1  58091.41 58097.562  58094.49  16.315481  0.09312761                                                                       
         19.2    9.222186 887.66437 597.08856  173.89041  0.27165118  0.25283507  25.949768  1.0000001 0.94781446  0.8729401  179.54437  26.513824 2.6379137    0.009507358  0.0057354462  173.85698    -0.01254944    0.0005585899   -0.8487972 171.62059 18.069267 1712p181    1 1712p181w1o0025612e009    9       1            0          0     9       1  58091.41 58097.562  58094.49  16.899311  0.16324413                                                                       
         19.3   21.325851 885.67645 586.15985   302.6039  0.15223536  0.14312932  24.998446 0.99999994 0.41062203 0.93045926   299.4335  25.541494  2.638706   0.0015997291  0.0029940305   302.5947   -0.010702793      0.00801943   -1.0615324 171.62936 18.067734 1712p181    1 1712p181w1o0010185e009   10       1            0          0     9       1  58091.41 58097.562  58094.49  16.297813  0.08989875                                                                       
         19.4   25.563059  879.8515 599.57355  247.43951  0.18381663  0.17210801  24.479353        1.0  0.5398228   0.993095  237.32526  25.027855 2.6415856   -0.003807962  0.0035894564  247.48782    0.007541721    -0.035555087  -0.83264434 171.61859 18.063303 1712p181    1 1712p181w1o0010123e009   11       1            0          0     9       1  58091.41 58097.562  58094.49  16.516327  0.10776507                                                                       
         19.5   26.020699  881.9353 585.86414  245.68968  0.18367326  0.17379467  24.666813        1.0  0.5517956  0.9028757  238.69298  25.209488 2.6367092  -0.0042479634   0.003775949  245.66162    0.008827835    -0.014745223   -0.9997891 171.62961 18.064875 1712p181    1 1712p181w1o0010143e009   11       1            0          0     9       1  58091.41 58097.562  58094.49  16.524033  0.10937451                                                                       
         19.6   26.150452 892.57623  585.9905  271.25256  0.17243055  0.16129036  25.402416        1.0  0.8200633 0.96269745  264.74188  25.955318 2.6379738   0.0053547025  0.0034924513  271.29282   -0.019920647    0.0017348345   -1.1167558 171.62952 18.073004 1712p181    1 1712p181w1o0010262e009   10       1            0          0     9       1  58091.41 58097.562  58094.49  16.416565  0.10197645                                                                       
         19.7   33.234203  897.0185  586.8447  172.76161  0.27711013  0.25529954  26.074167        1.0 0.88494307  0.8932349  169.31213  26.644035  2.636893    0.008716762  0.0057427934  172.74991   0.0036090098   -0.0046102554   -1.0982591 171.62885 18.076399 1712p181    1 1712p181w1o0010309e009    9       1            0          0     9       1  58091.41 58097.562  58094.49  16.906382  0.16512702                                                                       
         19.8   39.880177  873.7847 588.08093  163.34383  0.26248765  0.24488536  23.217506        1.0  0.6393835 0.96874005  157.51137  23.749912 2.6369479     0.01352489   0.005583733  163.32277   -0.012464898     0.004172237   -0.7959335  171.6278 18.058653 1712p181    1 1712p181w1o0010030e009   12       1            0          0     9       1  58091.41 58097.562  58094.49  16.967243  0.15537745                                                                       
         19.9   49.292404 903.88385  587.4317  1085.5751  0.04525935  0.04184888  27.085377        1.0  0.7869308 0.99457496  1081.1918  27.653545 2.6414526  -0.0020484328 0.00093159435  1084.8915   -0.009655182      0.03257339   -1.1307101 171.62837 18.081644 1712p181    1 1712p181w1o0010382e009    9       1            0          0     9       1  58091.41 58097.562  58094.49  14.910851 0.027094971                                                                       
        19.10   51.886806 904.84814  600.2407    743.814  0.06315752 0.060772933  26.181461        1.0  1.0790954  0.9899815   731.5084  26.755209 2.6388142   0.0016599894  0.0013137095  743.86884  -0.0066417474     0.010349195  -0.25063637 171.61809 18.082397 1712p181    1 1712p181w1o0010400e009   10       1            0          0     9       1  58091.41 58097.562  58094.49  15.321339 0.038232546                                                                       
        19.11   53.582256 873.55347 579.79346   569.7347  0.07427245  0.06881034  23.239418        1.0  0.7122071 0.96293294    568.361  23.778385 2.6400886   0.0030733347   0.001515446  569.72174    -0.01631258    -0.007869533   -1.4411349 171.63446 18.058464 1712p181    1 1712p181w1o0010029e009   12       1            0          0     9       1  58091.41 58097.562  58094.49  15.610818 0.044311695                                                                       
        19.12   62.474915  873.8956  575.3063  212.57533  0.20009348  0.18740703  23.117327        1.0  0.7164848 0.82853276  216.03755  23.640627   2.63973    0.005920708   0.003986983  212.57771   -0.008777664     0.015265973   -1.9621401 171.63808 18.058718 1712p181    1 1712p181w1o0010028e009   12       1            0          0     9       1  58091.41 58097.562  58094.49  16.681217  0.11854136                                                                       
        19.13   63.471615  904.0544 609.46344  126.09656   0.3823199  0.35185093  26.274216  0.9999999   1.050438  0.9028166 121.742455  26.856009 2.6414137     0.01193732  0.0081441365  125.99584  -0.0037988538     0.036046114   0.05621125 171.61067 18.081804 1712p181    1 1712p181w1o0010383e009    9       1            0          0     9       1  58091.41 58097.562  58094.49  17.248241   0.2295924                                                                       
        19.14    65.33615  872.6691 612.63806  139.39285  0.32836828  0.29669267  24.527967  1.0000001 0.37974495 0.98664993  138.08813  25.079388 2.6421635   0.0042054057   0.006508897  139.41919   -0.009723442   -0.0132163195   -0.5884939 171.60808 18.057835 1712p181    1 1712p181w1o0010018e009   11       1            0          0     9       1  58091.41 58097.562  58094.49  17.139399  0.19305857                                                                       
        19.15     74.2683 868.02136   574.684  692.29755 0.060299203 0.056153342   23.08279        1.0   0.409041 0.92177474   692.4713  23.613892 2.6396587 -0.00067669153  0.0012363667   692.3036    0.002223883    -0.023319477   -2.2899277 171.63857  18.05423 1712p181    1 1712p181w1o0009966e009   12       1            0          0     9       1  58091.41 58097.562  58094.49  15.399268  0.03621432                                                                       
         20.1   1.4963795  886.5775  593.8135   762.7887  0.29685333   0.2726776  114.24981        1.0 0.37626964  0.9364288  725.54895  117.15267 2.8787892    0.002354145   0.005751331   762.6048   -0.009399152   -0.0032336512  -0.53834504 171.62323 18.068434 1712p181    2 1712p181w2o0008878e009   10       1            0          0     9       1  58091.41 58094.227  58092.82  15.293989  0.16385332                                                                       
         20.2    9.672048  888.6205  596.9607   523.0198  0.42463884  0.39987862 117.647766        1.0 0.63949966 0.89168763  508.20172  120.75178 2.8775828  -0.0010249019    0.00866963     523.18   -0.008002119    0.0040187086   -0.7572748  171.6207 18.069998 1712p181    2 1712p181w2o0023098e009    9       1            0          0     9       1  58091.41 58094.227  58092.82  15.703705   0.2484737                                                                       
         20.3   14.514183 888.23804  588.6209  325.54037  0.69160575  0.63839525   115.0318  1.0000001 0.44531333  0.8654176  296.99615   117.9749  2.879946  -0.0018143058   0.013477585    325.252 -0.00029657932      0.04069623    0.3830909  171.6274 18.069695 1712p181    2 1712p181w2o0027478e009   10       1            0          0     9       1  58091.41 58094.227  58092.82  16.218489   0.4009341                                                                       
         20.4   23.724516  884.1781  601.8894  311.33063   0.6870939   0.6599417  112.33139  0.9999999 0.73363775  0.9434651  304.62482  115.32826  2.876838   -0.011159897   0.014638537  315.66608    -0.18401147      -1.0660169   -2.6722922 171.61673 18.066612 1712p181    2 1712p181w2o0027471e009   10       1            0          0     9       1  58091.41 58094.227  58092.82  16.266945  0.41021016                                                                       
         20.5   24.108925  884.4767  585.4203    392.835   0.5443712   0.5062155  110.35723  0.9999999  0.8789435  0.9472401  371.75107  113.32664  2.881257    0.009806156   0.010906291  392.77597    0.011538573     0.010257934    0.8728341 171.62996 18.066816 1712p181    2 1712p181w2o0023086e009   10       1            0          0     9       1  58091.41 58094.227  58092.82  16.014475   0.3134371                                                                       
         20.6   26.084576  892.2199 585.78107   507.8232   0.4367679  0.41246393  117.43071        1.0  0.3759924  0.9435223  503.30807  120.52986 2.8781166    0.003301382   0.009070089  507.96762    0.019184347    -0.008067819    0.8053279 171.62968 18.072731 1712p181    2 1712p181w2o0008927e009    9       1            0          0     9       1  58091.41 58094.227  58092.82  15.735719  0.25569367                                                                       
         20.7   31.813902 875.71906  595.7403  350.52313   0.6001679  0.56561244  111.27029  1.0000001 0.49492523  0.9863236   345.7128   114.2731 2.8789454   0.0051110983   0.012154006  350.55063   0.0017278844    -0.014158382   -0.5094616 171.62166  18.06014 1712p181    2 1712p181w2o0023065e009    9       1            0          0     9       1  58091.41 58094.227  58092.82  16.138208   0.3569883                                                                       
         20.8   33.571598  896.7332  586.2537  284.93365   0.7749466  0.72568125   113.2331  1.0000001 0.66435945  0.8942149   267.7049  116.22563 2.8787842    -0.00209558     0.0150865   279.7138     0.21582867       1.0517771   0.72470737 171.62932  18.07618 1712p181    2 1712p181w2o0027494e009   10       1            0          0     9       1  58091.41 58094.227  58092.82   16.36314  0.45661658                                                                       
         20.9   36.472755  883.7204  606.5993   274.3126   0.7715247   0.7327449  109.30523        1.0 0.64358115 0.95534045  306.86697  112.28003 2.8803551   -0.013949811    0.01578222  272.75342     0.06886877      -0.7571398   -3.3175762 171.61295 18.066269 1712p181    2 1712p181w2o0030600e009   10       1            0          0     9       1  58091.41 58094.227  58092.82  16.404387  0.45799434                                                                       
        20.10   40.623596  873.6575  587.6986  403.62045  0.50592446  0.47423247  107.26838        1.0 0.71194494 0.95623946  391.56668  110.20471  2.879765 -0.00050103664   0.010123461  403.74484   0.0043338463    -0.014940139   0.76713896 171.62811 18.058556 1712p181    2 1712p181w2o0008751e009   10       1            0          0     9       1  58091.41 58094.227  58092.82  15.985067  0.29564804                                                                       
        20.11   48.129883 893.12317 610.22015  547.32007  0.41130352   0.3738334  113.88653        1.0  0.4894386 0.99679565  572.94196  116.88101 2.8776348  -0.0023545623   0.007963626   546.6485   -0.038105983    -0.043530636  -0.84935665 171.61005 18.073456 1712p181    2 1712p181w2o0008935e009   10       1            0          0     9       1  58091.41 58094.227  58092.82  15.654397  0.22926834                                                                       
        20.12   48.915707  888.6606   576.058   294.4623    0.712889   0.6597395   106.5839 0.99999994  0.6909155 0.97664213  292.09753 109.495476 2.8774526    -0.00965631  0.0141196605   295.1967     -0.2711875      0.30443472   0.30546862  171.6375 18.069998 1712p181    2 1712p181w2o0027477e009   11       1            0          0     9       1  58091.41 58094.227  58092.82  16.327425   0.4116469                                                                       
        20.13   49.790974  904.0852  587.4521    911.951   0.2407666  0.22643939  117.49509  0.9999999  0.2631885 0.98899245  902.93256 120.603134  2.879664  -0.0029296875  0.0049669454  912.12585   0.0016827577     0.011386491   0.70226943 171.62836 18.081797 1712p181    2 1712p181w2o0009030e009    9       1            0          0     9       1  58091.41 58094.227  58092.82  15.100071  0.14066721                                                                       
        20.14   52.358276  905.1511 599.89594   854.2466   0.2566734  0.23912281 113.998604        1.0  0.8620685  0.9888912  833.72723  117.10375 2.8766568    0.001168251  0.0051377937    854.333   -0.002781694    -0.007663542    1.8672416 171.61836  18.08263 1712p181    2 1712p181w2o0009047e009    9       1            0          0     9       1  58091.41 58094.227  58092.82 15.1710415  0.14576013                                                                       
        20.15   53.376633 903.01984  604.9135  327.56723   0.6934018   0.6284719 116.187485        1.0 0.54804045 0.94912606  315.79694  119.29944 2.8761654  -0.0049707294   0.013788156  324.69553      0.5479761       0.3074252    2.0460968 171.61433 18.081009 1712p181    2 1712p181w2o0023128e009    9       1            0          0     9       1  58091.41 58094.227  58092.82  16.211748  0.40259948                                                                       
        20.16    54.43678  868.7866 586.31354  332.73056   0.6150044  0.56643206  102.73281        1.0  0.6903933  0.9302148   332.2796 105.503044  2.879155   -0.008335531   0.011811886   332.9874    0.023100032     0.033807687    1.0863029 171.62923 18.054832 1712p181    2 1712p181w2o0023045e009   12       1            0          0     9       1  58091.41 58094.227  58092.82  16.194769   0.3465351                                                                       
        20.17   54.615013  872.9937 579.81946  780.08545   0.2564285  0.24086909 107.217384  1.0000001 0.43241453  0.9534338  784.35645  110.23704  2.876947   0.0020788312   0.005289487  781.28455   -0.004660058       0.1319902   0.48532715 171.63445 18.058037 1712p181    2 1712p181w2o0008738e009    9       1            0          0     9       1  58091.41 58094.227  58092.82  15.269645  0.15017748                                                                       
        20.18   63.930023  873.7535 574.75836   341.7615   0.6024615   0.5480825  105.25568 0.99999994  1.1695637  0.8290612  340.50006  108.17847 2.8785315    -0.01848787   0.012967111   345.5161   -0.109741725       1.4305904   0.04007687 171.63852 18.058609 1712p181    2 1712p181w2o0023060e009   10       1            0          0     9       1  58091.41 58094.227  58092.82  16.165691  0.34560296                                                                       
        20.19    74.24533  867.9745 574.74286   1885.078  0.10858375   0.1005133  107.55667 0.99999994  1.6173191   0.961779  1885.1858  110.49762  2.877819   -0.005155325  0.0022259473  1884.9559   0.0005352353   -0.0058811447 -0.090657294 171.63852 18.054195 1712p181    2 1712p181w2o0008694e009   10       1            0          0     9       1  58091.41 58094.227  58092.82  14.311677  0.06201606                                                                       
         21.1   0.6555922  886.9025 593.87573  318.12277   0.1345876  0.12590416  23.385067        1.0  0.9104991  0.9522169  316.25336  23.897106  2.639354   0.0037700534  0.0027207967  318.06784   0.0057272795    -0.021877516   -0.6006116 171.62317 18.068682 1712p181    1 1712p181w1o0011025e010   10       1            0          0    10       0  58249.97 58252.914  58251.44  16.243513  0.07995624                                                                       
         21.2     9.97277  887.6892   597.361   193.3412  0.22235157  0.20615762  23.171991  1.0000001  0.6311139  0.8997222  194.88293  23.677208 2.6444721  -0.0037301183   0.004337258  193.52379    -0.07620811    -0.051411398   -0.7171243 171.62038 18.069286 1712p181    1 1712p181w1o0011036e010   10       1            0          0    10       0  58249.97 58252.914  58251.44   16.78419  0.13075426                                                                       
         21.3    21.53286  885.6736 586.08374  235.05125  0.17775692  0.16975787   23.13176        1.0  1.1945434  0.8649275  239.09203  23.651556 2.6405716  -0.0011669993  0.0036244367  235.07321   -0.014570388   -0.0024241742  -0.16698879 171.62943 18.067732 1712p181    1 1712p181w1o0011007e010   10       1            0          0    10       0  58249.97 58252.914  58251.44  16.572094  0.10719594                                                                       
         21.4   24.374325  880.1628  599.2704  233.56258  0.18382485  0.17404757  23.550255        1.0 0.60699254  0.9162794  236.03288  24.069204  2.641934 -4.5597553e-05  0.0037208607  233.48602    -0.13524462      0.06999726  -0.94896847 171.61884 18.063541 1712p181    1 1712p181w1o0010945e010   10       1            0          0    10       0  58249.97 58252.914  58251.44   16.57899 0.109848686                                                                       
         21.5   25.558796  882.4608  585.7373  269.85464  0.16084097  0.14956072  23.327703        1.0 0.47431648 0.89158875  270.55414   23.84273  2.643729  0.00040459633   0.003119698  269.82578    0.005779198    -0.021933194  -0.17361264  171.6297 18.065277 1712p181    1 1712p181w1o0010978e010   10       1            0          0    10       0  58249.97 58252.914  58251.44  16.422174 0.094091766                                                                       
