         17.1  0.55795133 1815.0807 1145.7106   524.6531 0.075777456  0.07105314  22.109396  0.9999999  0.5403285 0.99158734   520.3415  22.604664 2.6335359   0.0012262464  0.0015680636    524.682   0.0057329754  -0.0063814605   -1.3467907 154.65027 23.321291 1547p227    1 1547p227w1o0025766e008   12       1            0          0     8       0 57871.215  57877.76  57874.49  15.700319 0.045781095                                                                       
         17.2   17.876179 1819.4484 1140.6967  240.37636  0.15965529  0.15051691  21.120094  1.0000001  0.8603142  0.9801883   246.1702  21.618555 2.6360664 -0.00022399426  0.0031960972  240.37791     0.01460622  -0.0038967023   -1.1745099 154.65443  23.32463 1547p227    1 1547p227w1o0025821e008   13       1            0          0     8       0 57871.215  57877.76  57874.49  16.547771 0.095642276                                                                       
         17.3   25.719711 1811.2362   1154.12  393.59348  0.10209734  0.09350061  21.898952  1.0000001 0.37207702 0.99168575   387.8162  22.380415 2.6318328  0.00037676096   0.002048655  393.57983    0.009087539    0.005208672   -1.2947769 154.64328  23.31835 1547p227    1 1547p227w1o0025714e008   12       1            0          0     8       0 57871.215  57877.76  57874.49   16.01238   0.0604712                                                                       
         17.4   27.972908 1807.9392 1138.6467  108.57799  0.37180814  0.35136646    21.7559 0.99999994 0.46885976  0.9872786  110.02925  22.220171 2.6344833  -0.0002773404   0.007157178  108.30082     0.25931796    -0.27885848   -1.2787522 154.65614  23.31584 1547p227    1 1547p227w1o0025670e008   13       1            0          0     8       0 57871.215  57877.76  57874.49  17.410646   0.2205339                                                                       
         17.5    34.08584 1826.3445 1151.2812 103.695694   0.3924895  0.36942664  22.628078  1.0000001 0.63327515   0.868084  100.69152  23.130507 2.6351788   -0.009782374   0.008311934  103.67188    -0.15074365    -0.22828111   -1.4375333 154.64563 23.329891 1547p227    1 1547p227w1o0025911e008   11       1            0          0     8       0 57871.215  57877.76  57874.49  17.460598  0.24079715                                                                       
         17.6    36.67435 1823.7863 1155.9618  133.26698  0.30421862   0.2829878   21.96565  1.0000001  0.5895265  0.9773259  129.76671  22.453173 2.6310148   0.0056732297   0.006096208  133.26468  -0.0027885342   -0.001769582   -1.4963558 154.64174 23.327934 1547p227    1 1547p227w1o0025886e008   12       1            0          0     8       0 57871.215  57877.76  57874.49  17.188194  0.18060334                                                                       
         17.7    41.36511 1829.6526 1150.1372  151.21083   0.2689717  0.24726662  22.458849  1.0000001 0.73196954  0.9168031  154.63766  22.967207 2.6328862    0.010927379  0.0057493583  151.20178   -0.022308044    0.010052539   -1.4576657 154.64658 23.332418 1547p227    1 1547p227w1o0025944e008   11       1            0          0     8       0 57871.215  57877.76  57874.49  17.051043  0.16246259                                                                       
         17.8   42.569828 1830.4044 1142.3706  416.47955  0.09751638  0.09326448  22.721348  1.0000001  0.8465583 0.99418473  420.37167  23.209227  2.636912   0.0008252263    0.00201868    416.647    0.015713375    0.011357932    -1.314448 154.65303 23.332998 1547p227    1 1547p227w1o0025959e008   12       1            0          0     8       0 57871.215  57877.76  57874.49  15.951015 0.059291996                                                                       
         17.9   54.535126 1825.6315 1128.7694   406.7399  0.09968226  0.09337915  22.262983        1.0  1.8095345  0.9993683  393.54047    22.7525  2.634463   0.0045199394  0.0020236678  406.75543   -0.008238495   -0.008232002  -0.86619425 154.66435  23.32936 1547p227    1 1547p227w1o0025910e008   12       1            0          0     8       0 57871.215  57877.76  57874.49  15.976708  0.05948739                                                                       
        17.10    54.80241 1832.7479 1136.0874   92.66148   0.4210021  0.38867348  21.292675        1.0  0.5965518 0.94551504  92.751236   21.78729 2.6316278    0.013626218  0.0090377955   92.63997   -0.022974037   0.0057677673   -1.2108624 154.65826 23.334791 1547p227    1 1547p227w1o0033657e008   12       1            0          0     8       0 57871.215  57877.76  57874.49  17.582752  0.25402722                                                                       
        17.11   55.986496 1803.0917 1161.9944   367.2935 0.105059065 0.099032626  21.246187        1.0 0.40849537  0.9943795  367.93646  21.726463 2.6301825  -0.0009724498    0.00214252  367.28552    0.006094242   0.0037982597  -0.86304605 154.63673 23.312124 1547p227    1 1547p227w1o0025593e008   13       1            0          0     8       0 57871.215  57877.76  57874.49  16.087467 0.062874876                                                                       
        17.12    60.09454 1796.3164 1156.5463  335.06116 0.119348645   0.1097295  21.583801  0.9999999  1.5889295  0.9950295  333.51895  22.051762 2.6371555    0.004998803  0.0023433228   334.9959    0.013220929   -0.011418515    -0.950286 154.64127 23.306953 1547p227    1 1547p227w1o0025510e008   12       1            0          0     8       0 57871.215  57877.76  57874.49   16.18719 0.070037395                                                                       
        17.13    68.46999 1796.3083 1129.5618  116.35934  0.34081283   0.3145063  21.751072        1.0 0.87863296  0.9976578 107.197556   22.24171 2.6370025   0.0076555014  0.0070111463 116.318306    0.007169578   -0.015260728   -0.8721615 154.66371 23.306961 1547p227    1 1547p227w1o0025509e008   11       1            0          0     8       0 57871.215  57877.76  57874.49  17.335497  0.20537171                                                                       
         18.1   0.2667821 1815.2166 1145.7587  1554.3356  0.11102678  0.10694379   90.05048  0.9999999 0.32266268 0.96776325  1548.8666  92.474754 2.8794694  -0.0018752813  0.0021985476  1554.3447 -0.00073381106   -0.009329361     -6.03245 154.65022 23.321396 1547p227    2 1547p227w2o0022292e008   12       1            0          0     8       0 57871.215  57874.16 57872.688  14.521138  0.06297272                                                                       
         18.2    8.739551 1813.3483 1143.1649  228.25998   0.7744198    0.703652   89.11236  0.9999999 0.88348836  0.5069027  227.90903  91.509544 2.8793795   0.0002452731   0.014730223   232.4875     -1.0869129    -0.20975257    -5.787191 154.65239  23.31997 1547p227    2 1547p227w2o0036104e008   11       1            0          0     8       0 57871.215  57874.16 57872.688  16.603926  0.44761664                                                                       
         18.3   12.862397 1818.2614 1149.2935  362.60526  0.50397205  0.46785474   95.03569  1.0000001 0.30528122    0.83872  371.54953   97.53025 2.8803284  -0.0073800087   0.010216746   363.1213     0.06543612     0.06613429    -6.239706  154.6473 23.323719 1547p227    2 1547p227w2o0022324e008   10       1            0          0     8       0 57871.215  57874.16 57872.688  16.101416  0.29136014                                                                       
         18.4   19.414034 1819.0896 1139.7417  380.28857  0.45328483   0.4305149   89.64873        1.0  0.8587558  0.9522871  369.83627  92.131905 2.8790941    0.015643418   0.009609101   380.4099   -0.045270156    0.021304213    -6.271337 154.65523 23.324356 1547p227    2 1547p227w2o0022334e008   11       1            0          0     8       0 57871.215  57874.16 57872.688  16.049717    0.260856                                                                       
         18.5   25.602213 1811.3816 1154.1412   352.2055  0.50552285  0.47051847   91.22132        1.0 0.36207116 0.97464687  341.50385  93.616295 2.8793085   -0.009658635   0.010131547  352.53088    0.081740975    -0.12944508     -5.84615 154.64326 23.318462 1547p227    2 1547p227w2o0022243e008   11       1            0          0     8       0 57871.215  57874.16 57872.688  16.133009   0.2877597                                                                       
         18.6   34.238365 1822.9863 1155.4691  402.23358   0.4559828   0.4218041   93.57779  0.9999999 0.31781685 0.98894256  387.92303   96.08086 2.8807154  -0.0065596104   0.008858005  402.29297 -0.00011427239    0.012037572    -5.380939 154.64215 23.327324 1547p227    2 1547p227w2o0022380e008   11       1            0          0     8       0 57871.215  57874.16 57872.688  15.988804  0.25730255                                                                       
         18.7   37.889828 1822.5615 1133.9879  259.89172   0.6691301  0.62029165   88.97721        1.0 0.45183337  0.9366507   267.5257   91.43964 2.8788393   -0.004958749   0.013116998   260.1036     0.17335801   -0.098785535     -5.12016 154.66002 23.327011 1547p227    2 1547p227w2o0031050e008   12       1            0          0     8       0 57871.215  57874.16 57872.688  16.463018  0.38735417                                                                       
         18.8   43.574253  1830.792  1142.436   971.6503  0.18450072   0.1712855   92.25129        1.0  0.5987169  0.9937295   938.8348   94.72178 2.8812537   0.0038873553  0.0036210145  971.68286    -0.00457473    0.010589145   -4.2948422 154.65298 23.333294 1547p227    2 1547p227w2o0022480e008   11       1            0          0     8       0 57871.215  57874.16 57872.688  15.031225 0.103394344                                                                       
         18.9   48.798172 1812.8142 1128.1138  379.06586   0.4743082  0.45386925  94.396805        1.0  1.0480436  0.9983425   383.2909   96.87831 2.8780448   -0.009307504   0.009780705  377.33582     0.96862614      0.3623467   -4.7400303  154.6649 23.319569 1547p227    2 1547p227w2o0022269e008   10       1            0          0     8       0 57871.215  57874.16 57872.688  16.053213  0.27618182                                                                       
        18.10    48.83108 1797.6702 1147.9642  249.09578  0.68365765   0.6363761  87.381744        1.0  0.6929455  0.9798148  224.65779   89.69984  2.878455  -0.0077106357    0.01346264  248.92763     0.15507968     0.03751512    -4.585441  154.6484 23.307993 1547p227    2 1547p227w2o0030972e008   12       1            0          0     8       0 57871.215  57874.16 57872.688  16.509085  0.39776045                                                                       
        18.11    51.66724 1829.5674 1133.4812  389.86746  0.45192185  0.43551666   91.10097 0.99999994  1.0136399  0.9105714  377.47934   93.49889 2.8824775   0.0032720566   0.008658298  389.87604   -0.004261612    0.016911749   -4.2281756 154.66043 23.332363 1547p227    2 1547p227w2o0022464e008   11       1            0          0     8       0 57871.215  57874.16 57872.688  16.022707   0.2584809                                                                       
        18.12    54.26302 1803.3917 1161.4359  473.82352  0.36563116  0.34561664   90.12696        1.0 0.36733958  0.9906107  488.02515   92.53725 2.8822095   0.0018197298  0.0070901318  473.83127    0.010092129    0.012755279   -6.3601127 154.63719 23.312355 1547p227    2 1547p227w2o0022149e008   11       1            0          0     8       0 57871.215  57874.16 57872.688  15.810959  0.20906635                                                                       
        18.13    54.91108 1801.7385 1131.0125    401.788  0.44154292  0.43408796  92.058426        1.0 0.53430647  0.9871833   384.6614   94.41932  2.878037    0.006312251    0.00881988   401.6902   -0.010747203 -0.00013890617    -4.333659  154.6625 23.311108 1547p227    2 1547p227w2o0022136e008   11       1            0          0     8       0 57871.215  57874.16 57872.688  15.990007   0.2532616                                                                       
        18.14   55.286533 1826.0831 1128.7292   678.9511  0.26184222  0.24458493   90.26824        1.0  0.8096415 0.98370653  683.84625    92.6858 2.8792195   0.0041342378   0.005051886   679.0283    0.005049688   -0.008092185    -4.462326 154.66438 23.329704 1547p227    2 1547p227w2o0022421e008   12       1            0          0     8       0 57871.215  57874.16 57872.688 15.4204035  0.14521101                                                                       
        18.15   55.702576 1833.0298 1135.9207    345.997   0.5101921  0.46456596  90.020676        1.0 0.41242406 0.90957755   339.9163    92.4683 2.8772917   -0.010201395  0.0102902865  345.97263    0.014401201  -0.0031707888    -3.896368  154.6584 23.335007 1547p227    2 1547p227w2o0022504e008   11       1            0          0     8       0 57871.215  57874.16 57872.688  16.152319   0.2891304                                                                       
        18.16   60.982258 1827.9366 1163.8998   371.8971    0.488254  0.47200236   94.94322        1.0 0.73502064 0.98865914  365.88397   97.47017 2.8774717   -0.006088257   0.009875783  372.17557    -0.15480682     0.02866248    -4.433297 154.63513   23.3311 1547p227    2 1547p227w2o0022443e008   10       1            0          0     8       0 57871.215  57874.16 57872.688  16.073942   0.2834512                                                                       
         19.1    0.289199 1815.2932 1145.7917   563.3441  0.07687286 0.070535496  23.479939        1.0  0.6314969   0.992257   561.8359  24.000113 2.6386204  -0.0010560751  0.0015415912    563.248    0.006940442  -0.0057852627    -1.726204  154.6502 23.321453 1547p227    1 1547p227w1o0024767e009   11       1            0          0     9       1 58076.746 58079.695 58078.223  15.623066  0.04527921                                                                       
         19.2   17.567045 1819.4437 1140.8401   198.1904    0.215547  0.19832122  23.140158        1.0 0.51504046 0.97175455  206.01688   23.65953 2.6386547  0.00033468008  0.0043228366  198.27042   -0.032164354    -0.03190846   -1.7738037 154.65431 23.324627 1547p227    1 1547p227w1o0024809e009   11       1            0          0     9       1 58076.746 58079.695 58078.223  16.757294   0.1273483                                                                       
         19.3   25.375296 1811.4708 1154.0912  395.97745  0.10927628 0.100729845  23.849934        1.0  0.9352944  0.9910392  394.57166  24.376015 2.6378608  0.00087845325  0.0022387705  396.02838     0.01577308    0.004298047   -1.4319566  154.6433  23.31853 1547p227    1 1547p227w1o0024727e009   11       1            0          0     9       1 58076.746 58079.695 58078.223  16.005823  0.06547376                                                                       
         19.4   25.664198 1808.9436 1138.8365  117.17522  0.36063942   0.3399019   23.34082        1.0 0.44642505  0.9820914  111.13203  23.863049 2.6364741   0.0061954856  0.0075216885  117.18097   -0.004841478   -0.002800992   -1.5843171 154.65599 23.316608 1547p227    1 1547p227w1o0024689e009   11       1            0          0     9       1 58076.746 58079.695 58078.223  17.327911  0.21920478                                                                       
         19.5    35.73232 1823.4011 1155.8335   125.0416  0.33901468  0.31832302  23.741796        1.0  0.8233548 0.99069387   121.5648  24.275936 2.6385992    0.008780003   0.007292508  125.05787    0.002553362   -0.006657768   -1.5371716 154.64185  23.32764 1547p227    1 1547p227w1o0024866e009   10       1            0          0     9       1 58076.746 58079.695 58078.223  17.257364  0.20868234                                                                       
         19.6   41.950024 1830.0475 1149.5265  136.13773  0.31117263  0.28945664    23.0673        1.0  0.5657643  0.9498759  137.82861  23.583317 2.6408422    0.007202387  0.0062938114   136.1425   0.0062943716   -0.012742367    -1.590134 154.64708 23.332722 1547p227    1 1547p227w1o0024944e009   12       1            0          0     9       1 58076.746 58079.695 58078.223  17.165054   0.1857597                                                                       
         19.7   42.484432 1830.4337 1142.6616  394.22223  0.11039853  0.10141192  23.432522 0.99999994 0.39711618  0.9933308  399.65958   23.94069  2.641689  0.00027638674  0.0021778776  394.21375    0.016973361   -0.006168795   -1.7634728  154.6528  23.33302 1547p227    1 1547p227w1o0024961e009   12       1            0          0     9       1 58076.746 58079.695 58078.223  16.010647   0.0646122                                                                       
         19.8    51.28006 1812.9846 1127.1808   95.87848  0.44836944  0.41522643  23.075638        1.0  1.4676976 0.92539054  91.582085  23.588839 2.6366854  -0.0068669915   0.009043664  94.443954     0.95884985    -0.19575499   -1.1980587 154.66568   23.3197 1547p227    1 1547p227w1o0031962e009   12       1            0          0     9       1 58076.746 58079.695 58078.223  17.545696  0.26653895                                                                       
         19.9    54.42538 1825.7058 1128.8619   408.4705  0.10537259  0.10112501  23.896969  0.9999999  1.2679679  0.9970478  403.96155  24.402916 2.6375287   0.0059331656  0.0022080124    408.499   -0.008661178  -0.0063573606   -1.4809362 154.66428 23.329416 1547p227    1 1547p227w1o0024893e009   11       1            0          0     9       1 58076.746 58079.695 58078.223  15.972098  0.06359204                                                                       
        19.10   55.284756 1800.4613 1132.1016  108.74212  0.38968617  0.36140153  22.751177  1.0000001   1.045663  0.9400609 105.737526  23.265076  2.637949    0.012582779   0.008106746 108.745544    0.009584883   0.0043511842   -1.4474893 154.66159 23.310131 1547p227    1 1547p227w1o0024565e009   12       1            0          0     9       1 58076.746 58079.695 58078.223  17.409006  0.23056364                                                                       
        19.11   56.204803 1803.0188 1162.0391  397.12097  0.10497478  0.09783672  23.117165        1.0 0.69216037 0.99488634   397.3676  23.649319  2.635144   0.0048335195   0.002200435   397.1197   0.0007084453  0.00052719703   -0.9712205 154.63669 23.312069 1547p227    1 1547p227w1o0024600e009   11       1            0          0     9       1 58076.746 58079.695 58078.223  16.002693  0.06327428                                                                       
        19.12    56.76196 1833.6031 1136.1759  136.14893  0.30594844    0.278011  22.327225        1.0 0.49112147 0.92791563  139.07431  22.836843   2.63873  -0.0019310117   0.006046037  135.72652       0.160837    -0.03348936   -1.7653273 154.65819 23.335443 1547p227    1 1547p227w1o0024995e009   13       1            0          0     9       1 58076.746 58079.695 58078.223  17.164965  0.17967355                                                                       
        19.13   60.685738 1796.2427 1156.8479  303.61435   0.1392035  0.13379271    23.5046 0.99999994 0.44942725  0.9934334   305.2844  24.024902  2.637347   0.0014592409  0.0028890886  303.63348    0.007246301   -0.002323313   -1.0614574 154.64102 23.306896 1547p227    1 1547p227w1o0024517e009   11       1            0          0     9       1 58076.746 58079.695 58078.223  16.294195  0.08422188                                                                       
        19.14   60.823765 1833.0363 1132.4935  116.48618   0.3503327  0.32763207  22.493513        1.0 0.60515225 0.91380554  117.58084   23.01484 2.6408608  -0.0021588802   0.007025376  116.54373    -0.08434211    0.064589545   -1.7586817 154.66125 23.335012 1547p227    1 1547p227w1o0024982e009   11       1            0          0     9       1 58076.746 58079.695 58078.223  17.334314   0.2123217                                                                       
        19.15   62.947502 1828.0647  1164.678   211.8734  0.19952588  0.18982783  23.405996        1.0  0.7512326  0.9954781  218.35167  23.930784  2.639244  -0.0033946037   0.004079118  211.82481    -0.01861606    0.005257945   -1.2216796 154.63448 23.331198 1547p227    1 1547p227w1o0024914e009   11       1            0          0     9       1 58076.746 58079.695 58078.223  16.684809  0.12043453                                                                       
        19.16    67.89859 1796.3854 1129.7925  160.43025  0.27031565  0.25128534  23.909742        1.0  0.8401156 0.97266847  160.84299  24.438734 2.6391962    0.011276901   0.005772492  160.52559    0.018000463   -0.011288072   -1.4614542 154.66351  23.30702 1547p227    1 1547p227w1o0024534e009   12       1            0          0     9       1 58076.746 58079.695 58078.223  16.986784   0.1630271                                                                       
         20.1  0.59971225  1815.212 1145.8937  1412.9221  0.13865453   0.1293558  100.26127        1.0 0.40759033 0.99641395  1437.4248  102.88616 2.8762312  -0.0010644794  0.0027374958   1412.955   0.0049707224   0.0019711216   -5.7007937 154.65012 23.321392 1547p227    2 1547p227w2o0020393e009   12       1            0          0     9       1 58076.746 58079.695 58078.223  14.624704  0.07717376                                                                       
         20.2    16.54766 1819.4454 1141.3419  389.87457  0.49018472   0.4559778   97.42272        1.0 0.49352092 0.95363414  410.56696  100.08352  2.879795  -0.0009752512    0.00925415  389.76755    0.026222512   -0.008590001   -6.0010786  154.6539 23.324627 1547p227    2 1547p227w2o0020431e009   12       1            0          0     9       1 58076.746 58079.695 58078.223  16.022688  0.27717456                                                                       
         20.3    42.71212 1830.5404  1142.776     732.99  0.26391938  0.24688084  99.972534  0.9999999  0.5492864  0.9997795   750.3871  102.60241  2.878458    0.007658839  0.0052589932   732.8544   -0.008951568  -0.0059706015   -3.7495718  154.6527 23.333101 1547p227    2 1547p227w2o0020536e009   11       1            0          0     9       1 58076.746 58079.695 58078.223  15.337255  0.14901222                                                                       
         20.4   49.456882 1797.2968 1145.5126  270.67087   0.7508538   0.6933091  102.63353        1.0 0.21985288  0.9002813   262.9859  105.35642 2.8801174   -0.006901562   0.014292193  270.52164     0.07094176    -0.21648394    -3.541465 154.65044 23.307709 1547p227    2 1547p227w2o0020182e009   11       1            0          0     9       1 58076.746 58079.695 58078.223  16.418896  0.43332162                                                                       
         20.5     54.2745 1825.3987 1128.7394   724.5445  0.26518795  0.24691021   98.66793  0.9999999 0.35824397  0.9998472  714.53516 101.271416  2.878747  -0.0007261634   0.005063114  724.51025    0.011032732  -0.0055361222    -3.291139 154.66438 23.329182 1547p227    2 1547p227w2o0020487e009   11       1            0          0     9       1 58076.746 58079.695 58078.223  15.349837    0.148779                                                                       
         20.6    55.83375 1803.6154 1162.3052  470.46942  0.44174597  0.39938602  104.50521        1.0 0.46507886 0.99625593  475.59073  107.27241 2.8792162    0.009646535   0.008587402   470.3599   -0.008785346    0.019508082     -4.43869 154.63647 23.312525 1547p227    2 1547p227w2o0020255e009   10       1            0          0     9       1 58076.746 58079.695 58078.223  15.818671  0.24526258                                                                       
         21.1     0.40681 1815.1345 1145.6779   519.0741  0.07676905  0.07318061  22.868187 0.99999994  0.6444579  0.9916819  508.63324  23.384832 2.6463985   0.0020593405  0.0016449803  518.90857    0.008089815   -0.007768466   -1.6322163  154.6503 23.321333 1547p227    1 1547p227w1o0025382e010    9       1            0          0    10       0 58231.777   58237.6 58234.688  15.711926 0.047863867                                                                       
         21.2   17.482664 1819.2705  1140.736  241.21716  0.16877693  0.15767121  22.347857        1.0   1.001383  0.9784379  247.78218  22.841475  2.646439  4.1663647e-05  0.0033865015  241.18744   0.0114369085   0.0032690302   -1.6402062  154.6544 23.324493 1547p227    1 1547p227w1o0025427e010   11       1            0          0    10       0 58231.777   58237.6 58234.688   16.54398 0.100878656                                                                       
         21.3    25.30131  1811.129 1153.8976    378.069  0.10427834 0.101082414  22.198673        1.0  0.5089636 0.99110687  372.28293  22.686892  2.643149    0.002986133  0.0022166825   378.0853    0.006717432  -0.0014312367   -1.5830249 154.64346 23.318268 1547p227    1 1547p227w1o0025325e010   12       1            0          0    10       0 58231.777   58237.6 58234.688  16.056072  0.06382342                                                                       
         21.4   35.122753 1823.3998 1155.5491  103.66909  0.38038245  0.37228718  21.616423 0.99999994 0.54623055 0.98465234  101.95036  22.109446 2.6496131    0.006959915  0.0074641253  103.75328      0.0651703    0.031252984   -1.9043524 154.64207  23.32764 1547p227    1 1547p227w1o0025493e010   13       1            0          0    10       0 58231.777   58237.6 58234.688  17.460876  0.22976021                                                                       
         21.5   41.474762 1829.8357 1149.6503  113.07587  0.35690105  0.33016124  22.134287  0.9999999  0.3741214 0.84504044  107.13564  22.643215  2.646978    0.007845879   0.007307849  113.04833   -0.006867699   -0.022350924   -1.6728112 154.64699  23.33256 1547p227    1 1547p227w1o0033048e010   11       1            0          0    10       0 58231.777   58237.6 58234.688  17.366575  0.21530853                                                                       
         21.6   42.569168  1830.374 1142.2358  425.18777  0.09500377  0.08926665  22.330294        1.0  1.6434509   0.994526  428.67612  22.824932  2.646691    0.004187107  0.0019494748  425.25668    0.011378411    0.010385587   -1.5230474 154.65315 23.332973 1547p227    1 1547p227w1o0025562e010   12       1            0          0    10       0 58231.777   58237.6 58234.688  15.928548  0.05707392                                                                       
         21.7   47.185482 1813.2949 1128.6433  99.896255  0.39854914  0.38487494   21.87803        1.0 0.38264453  0.9968519   99.28195  22.363792 2.6480432  0.00077086687   0.007869186   99.91214    0.011817762   -0.009248085  -0.98236656 154.66446 23.319937 1547p227    1 1547p227w1o0033004e010   13       1            0          0    10       0 58231.777   58237.6 58234.688  17.501127  0.24169938                                                                       
         21.8   47.502148 1831.1936 1152.4154  131.80777  0.30345932  0.28557628   21.63966        1.0  1.4792964  0.8643961  131.25085  22.134348 2.6479216    0.018743932    0.00661613  131.82848   -0.016143514    0.028863834   -1.6849833 154.64468 23.333595 1547p227    1 1547p227w1o0025592e010   13       1            0          0    10       0 58231.777   58237.6 58234.688  17.200148  0.17987968                                                                       
         21.9   48.646664 1804.2056 1131.8927   95.17814  0.42001373  0.39210725   21.94059        1.0 0.75998414   0.983213  90.111534  22.427057 2.6436973   -0.006103277    0.00863317   95.15384    0.019465694    0.018853573   -1.0947415 154.66177 23.312992 1547p227    1 1547p227w1o0038141e010   12       1            0          0    10       0 58231.777   58237.6 58234.688  17.553658  0.25486568                                                                       
        21.10   54.017063 1825.4247 1128.8643  374.07205  0.10641077  0.09939588  21.881239        1.0  1.2232777  0.9989121  377.98715     22.377  2.645472   0.0041864514  0.0021667161  374.14798    0.013297823   0.0020756808   -0.9585797 154.66428   23.3292 1547p227    1 1547p227w1o0025508e010   13       1            0          0    10       0 58231.777   58237.6 58234.688  16.067612 0.063582376                                                                       
        21.11   55.514343 1803.1072 1161.7913  404.96823  0.09775515  0.08987733  21.568127  0.9999999  0.7890264 0.99396694  405.75076  22.057482  2.644433   0.0013561249    0.00198806   404.9264   0.0062982026 -0.00083149376   -1.3455442  154.6369 23.312138 1547p227    1 1547p227w1o0025209e010   13       1            0          0    10       0 58231.777   58237.6 58234.688  15.981447 0.057879757                                                                       
        21.12    55.61274 1832.8008 1135.5808  135.68993  0.29147607  0.27679613  21.747522  1.0000001  0.7970541  0.9653266  139.64328  22.242132 2.6479995   0.0028312206  0.0058029504  135.67181    0.014314141   -0.010814732   -1.2688341 154.65869 23.334831 1547p227    1 1547p227w1o0025603e010   12       1            0          0    10       0 58231.777   58237.6 58234.688   17.16863  0.17552835                                                                       
        21.13   60.349895 1796.2528  1156.622  378.51862  0.10175688 0.095194615  21.435783        1.0  0.8970449  0.9945931  374.86325  21.930218  2.647987   0.0015543103  0.0020889747  378.55804    0.007281042   -0.009897481    -1.016007  154.6412 23.306904 1547p227    1 1547p227w1o0025122e010   13       1            0          0    10       0 58231.777   58237.6 58234.688  16.054781 0.061551906                                                                       
        21.14   62.217724 1827.7109 1164.5945   231.2175  0.18086149  0.17168328  23.038006        1.0  0.4938731 0.99605906  231.38585   23.55194 2.6485581   0.0006814003  0.0036142173  231.27322  -0.0042879074    -0.01168335   -1.8968852 154.63455 23.330927 1547p227    1 1547p227w1o0025538e010   12       1            0          0    10       0 58231.777   58237.6 58234.688  16.589949  0.10854054                                                                       
        21.15    68.07339 1796.4471 1129.6212  160.53923  0.24271147  0.22561514  21.065327        1.0 0.95025057  0.9927094   161.1637  21.553097 2.6491675   -0.008907139   0.004874789  160.75452    -0.06885223     0.26048464   -1.1789823 154.66367 23.307068 1547p227    1 1547p227w1o0025120e010   14       1            0          0    10       0 58231.777   58237.6 58234.688  16.986048   0.1432922                                                                       
         22.1  0.33927524 1815.3927 1145.6323  1136.7017   0.1723868  0.15975599   101.9342 0.99999994 0.42567018  0.9938379   1154.041  104.61975 2.8962204   0.0050367117  0.0034980725  1136.5454    0.009313397   -0.007491459   -4.7507424 154.65033  23.32153 1547p227    2 1547p227w2o0021103e010   11       1            0          0    10       0 58231.777   58237.6 58234.688  14.860884  0.09762611                                                                       
         22.2   18.468622  1819.594 1140.5376   403.1193   0.4690334  0.44929963  99.660774        1.0  0.4618966 0.96837837   430.2461  102.37202 2.8968058   -0.013460636   0.009842431  402.71802     -0.3433785    -0.22861567   -4.5670676 154.65457 23.324741 1547p227    2 1547p227w2o0021143e010   11       1            0          0    10       0 58231.777   58237.6 58234.688  15.986416  0.27409837                                                                       
         22.3     26.2236 1808.3156 1139.1744  282.94806  0.67918086   0.6301126   98.69465        1.0 0.36804122  0.9832171  304.88528 101.328354   2.89392   -0.020126283  0.0151349865  283.81906     0.12131475     0.24804692    -4.036402  154.6557 23.316128 1547p227    2 1547p227w2o0029267e010   13       1            0          0    10       0 58231.777   58237.6 58234.688  16.370733  0.39530176                                                                       
         22.4   26.523548 1811.1578 1154.4065   506.9287  0.36426148  0.34486023   96.47971        1.0  0.8715339  0.9896523   519.0254   99.12383 2.8952956   -0.005090058   0.007223754  506.74014    -0.09477083    -0.10508828   -4.8929453 154.64304  23.31829 1547p227    2 1547p227w2o0021057e010   12       1            0          0    10       0 58231.777   58237.6 58234.688  15.737633  0.20919022                                                                       
         22.5    42.27977 1830.2252 1142.0632  867.60223  0.21674949  0.20619836   96.75921 0.99999994   0.499063 0.99556375  871.66943   99.38821  2.892629    0.005721271    0.00431945  867.69824    0.005589655   0.0037813436   -3.5001383 154.65329  23.33286 1547p227    2 1547p227w2o0021261e010   13       1            0          0    10       0 58231.777   58237.6 58234.688  15.154199  0.12159237                                                                       
         22.6   53.721497 1803.7277 1161.4404  520.85016  0.35413262  0.33169788   95.41729        1.0 0.33176267  0.9938926   539.5205   98.02851 2.8960917  -0.0020602345   0.006844309   520.8373   0.0038071994   0.0060116816   -4.9374075 154.63719  23.31261 1547p227    2 1547p227w2o0020979e010   11       1            0          0    10       0 58231.777   58237.6 58234.688  15.708218  0.20117275                                                                       
         22.7    53.87926 1800.7075 1132.5908   422.7779  0.44126803   0.4254785   99.22896        1.0  0.6478366  0.9937885   426.1547  101.90289 2.8960426   -0.002479732   0.008953061  422.93918    0.015504537   -0.015519461   -4.0949717  154.6612  23.31032 1547p227    2 1547p227w2o0020945e010   11       1            0          0    10       0 58231.777   58237.6 58234.688  15.934719  0.25967026                                                                       
         22.8    53.93448 1825.6405 1129.0316  432.99658  0.43531314  0.40666425   95.84619  1.0000001   0.561959 0.99108166   429.8454   98.43546 2.8932638   0.0051324368   0.008469637  432.94156    0.005124239    -0.00848988    -2.506818 154.66414 23.329365 1547p227    2 1547p227w2o0021208e010   13       1            0          0    10       0 58231.777   58237.6 58234.688  15.908789  0.24437863                                                                       
