         16.6   35.074905 365.29196  1649.712   362.6229  0.49232468  0.46139613  93.747246        1.0 0.53612363   0.872675  334.34555   96.28237  2.863528   0.0064730644   0.009909639   362.3875    0.020340797    -0.07364785     -4.107456 165.63803 22.213066 1661p227    2 1661p227w2o0003780e007   11       1            0          0     7       1 57721.465 57724.414  57722.94  16.101362  0.28720722                                                                       
         16.7     39.6972 375.81134 1653.4146  397.56378  0.45965424  0.42765245   94.41874        1.0   0.436893  0.9120634  384.20132   96.92183 2.8641498  -0.0032911897   0.008936233  398.23636    -0.33757257     0.22312455    -2.3738735 165.63493 22.221092 1661p227    2 1661p227w2o0003880e007   12       1            0          0     7       1 57721.465 57724.414  57722.94  16.001484  0.26287398                                                                       
         16.8    41.11291 373.82233  1650.718  233.19708  0.78995585   0.7291344   97.05373        1.0 0.74278015 0.78076065  234.15666   99.63805 2.8627875  -0.0044893622   0.016169453  235.01508      1.0361605    -0.90574723     -2.803679 165.63718  22.21958 1661p227    2 1661p227w2o0029342e007   10       1            0          0     7       1 57721.465 57724.414  57722.94  16.580692  0.48105928                                                                       
         16.9     47.1031  347.4938 1664.0643  334.02548  0.53099376  0.50635195  93.265076        1.0 0.38284203 0.98403436  328.67026   95.74852 2.8620508   0.0021214485   0.010664139  333.89697    0.052222684     0.06479806    -2.3787608 165.62624 22.199434 1661p227    2 1661p227w2o0003608e007   12       1            0          0     7       1 57721.465 57724.414  57722.94  16.190552   0.3114228                                                                       
        16.10   48.553223  381.0914 1668.6177  457.28568  0.39436233  0.36776248    93.0815        1.0  0.7731968  0.9682932  460.94214   95.58406   2.86348   -0.008073747   0.007708011   457.2099    -0.04273038   -0.025932785    -2.1188016 165.62238 22.225084 1661p227    2 1661p227w2o0003950e007   11       1            0          0     7       1 57721.465 57724.414  57722.94  15.849531  0.22413453                                                                       
        16.11   52.064125 368.33005 1680.9989  490.41394  0.35294366  0.33050883   89.58415  1.0000001  0.7156143  0.9934214   482.7784   92.07192  2.861386  0.00029456615  0.0069092545    490.444   0.0016717482  -0.0077893613    -1.8096178  165.6122 22.215303 1661p227    2 1661p227w2o0003799e007   13       1            0          0     7       1 57721.465 57724.414  57722.94  15.773593  0.20058325                                                                       
        16.12   54.419884 380.65814 1650.9496  271.21326  0.67541647   0.6309261   93.90856  0.9999999 0.80207825  0.9479197  267.98758   96.36058 2.8615403   -0.010405481   0.013755917  273.37738     -1.0405982    -0.47888547    -1.7947079 165.63696   22.2248 1661p227    2 1661p227w2o0003938e007   13       1            0          0     7       1 57721.465 57724.414  57722.94  16.416723  0.39214697                                                                       
        16.13    58.81707 347.16678 1649.9795  327.12845   0.5381631   0.4996204  92.420525        1.0 0.38151622  0.9911586  302.52322   94.96598 2.8604565  -0.0023124814    0.01101835   327.2929    -0.02093225    0.016170138    -3.9608674 165.63785 22.199223 1661p227    2 1661p227w2o0003599e007   12       1            0          0     7       1 57721.465 57724.414  57722.94  16.213203  0.31531867                                                                       
        16.14    68.52009 383.33502 1678.8157    420.435   0.4315908  0.41104975   96.42617        1.0   0.375616  0.9674134   415.9356  98.988205 2.8625426  -0.0057608485   0.008848841  419.72006    0.114799015     0.15118676    -1.9041575 165.61395  22.22677 1661p227    2 1661p227w2o0003982e007   11       1            0          0     7       1 57721.465 57724.414  57722.94  15.940753  0.25352132                                                                       
         17.1  0.77114785 364.58075 1662.1678   330.6571  0.11278217 0.103804015  20.372349  1.0000001  0.5815752 0.98812336   329.8709   20.81658 2.6330366   0.0027659535  0.0023231825   330.5738     -0.0134591    0.004183307    -1.0925117 165.62775  22.21249 1661p227    1 1661p227w1o0004474e008   13       1            0          0     8       0  57883.39  57886.47  57884.93  16.201555  0.06697889                                                                       
         17.2   17.418385 368.26022 1667.5789  325.15408 0.111161634  0.10725642   20.24716        1.0   0.319005 0.98437786  319.51764  20.696522 2.6359286  0.00085294247  0.0022601557  325.15945   0.0074622463  -0.0044538956    -0.9820662 165.62328 22.215286 1661p227    1 1661p227w1o0004511e008   14       1            0          0     8       0  57883.39  57886.47  57884.93  16.219776  0.06769577                                                                       
         17.3   19.296394 358.24783 1665.5386   91.45331  0.38905257  0.36920327  19.600842  0.9999999  0.5007443  0.9653244  92.867256  20.050558 2.6361017   0.0142021775   0.008316502   91.41798    0.014818903   -0.019460963    -0.8010661 165.62498 22.207645 1661p227    1 1661p227w1o0027916e008   13       1            0          0     8       0  57883.39  57886.47  57884.93  17.597002  0.23636644                                                                       
         17.4     34.2612 365.16916 1650.0018  359.06265 0.101354495  0.09330782  20.098421        1.0  1.0628908  0.9077229  367.51312  20.547283 2.6299262  0.00055646896  0.0020879451  359.02615    0.004867045  -0.0020649282    -1.5614862 165.63779 22.212973 1661p227    1 1661p227w1o0004473e008   13       1            0          0     8       0  57883.39  57886.47  57884.93  16.112074 0.060837332                                                                       
         17.5   35.306522  371.5672 1673.1974   98.80592   0.3664621   0.3407032  19.524788        1.0  0.4563312  0.9398552   98.45052  19.960142 2.6335576    0.005144596   0.007220053   98.77334   -0.021145893    0.020697434   -0.86864346 165.61862 22.217798 1661p227    1 1661p227w1o0004545e008   15       1            0          0     8       0  57883.39  57886.47  57884.93  17.513042  0.21740952                                                                       
         17.6   35.529343 368.74084 1650.2241  251.16824  0.14629087   0.1367862  20.071497 0.99999994 0.73698837  0.8601437  259.13013  20.513935 2.6329217    0.003346324   0.002968609  251.12247   -0.012772416    0.008786411    -1.6373965 165.63759   22.2157 1661p227    1 1661p227w1o0027934e008   14       1            0          0     8       0  57883.39  57886.47  57884.93  16.500088 0.086949386                                                                       
         17.7   35.592842 376.40314 1667.6421  168.05794  0.21364783  0.20249222  20.053526        1.0 0.79320323  0.9516029  168.24022   20.50939 2.6361523   -0.007448077  0.0044697504  168.72855    -0.20252755    -0.28864932    -1.1035044  165.6232 22.221506 1661p227    1 1661p227w1o0004620e008   14       1            0          0     8       0  57883.39  57886.47  57884.93  16.936352  0.13017577                                                                       
         17.8      39.412 375.34164 1653.0151  289.87503  0.12413188  0.11923798  20.642035  0.9999998  0.6604604  0.9782016  295.07776  21.104666  2.631228  -0.0006995797  0.0026805026  289.97153  -0.0046935417   -0.014363268    -1.4201376 165.63527 22.220734 1661p227    1 1661p227w1o0004603e008   12       1            0          0     8       0  57883.39  57886.47  57884.93  16.344473  0.07744646                                                                       
         17.9   45.546627 348.07153  1664.154  373.95477   0.0972742  0.09073266   19.96837        1.0  1.1452303  0.9958236  372.08224  20.408628 2.6306107   0.0047750473  0.0019928343  373.93573   0.0013135384    0.004555729    -0.5323507 165.62616 22.199875 1661p227    1 1661p227w1o0004263e008   14       1            0          0     8       0  57883.39  57886.47  57884.93  16.067953 0.058031186                                                                       
        17.10    49.40169 381.33908 1668.8354  169.55391  0.21281892   0.2001556  19.712606        1.0  0.9744128     0.9213  169.18034   20.15621 2.6325443   -0.005339861   0.004273429  169.54356  0.00090759655   -0.007935603    -1.1397996  165.6222 22.225273 1661p227    1 1661p227w1o0004691e008   14       1            0          0     8       0  57883.39  57886.47  57884.93  16.926731  0.12680277                                                                       
        17.11    52.21053  368.8248 1680.9458   249.9362  0.14206098  0.13323088   19.65587 0.99999994 0.39967057 0.99712294   247.1794   20.11786 2.6301258  -0.0034643412   0.002958527  249.93741   -0.002878076  -0.0036626612   -0.52423584 165.61224 22.215681 1661p227    1 1661p227w1o0004521e008   14       1            0          0     8       0  57883.39  57886.47  57884.93  16.505426  0.08556283                                                                       
        17.12   55.729588 357.03192 1681.2694  100.70815   0.3667779  0.33952048  20.202126        1.0  0.3291278  0.9951346   99.05364   20.65468  2.632449  -0.0040026307  0.0073495214   100.7045 -0.00084226707   0.0067532253   -0.54702055 165.61201 22.206673 1661p227    1 1661p227w1o0004384e008   13       1            0          0     8       0  57883.39  57886.47  57884.93  17.492338  0.22079353                                                                       
        17.13   57.570087 375.07773 1644.3494   86.05983   0.4223937   0.4025172  20.370512  1.0000001 0.91746986 0.73180705   89.60698  20.816628  2.633897   -0.004878998    0.00880058   84.73377     0.96126264     -0.6829715    -1.4721466 165.64243 22.220554 1661p227    1 1661p227w1o0032911e008   13       1            0          0     8       0  57883.39  57886.47  57884.93  17.662998   0.2619634                                                                       
        17.14   64.396996 382.57593 1677.3938  241.55667  0.15143882   0.1429769  20.508938  1.0000001  0.4543081 0.96466684   232.7005  20.978123 2.6367018 -0.00012141466  0.0031199022   241.5585   -0.014201967   0.0070220605   -0.84377813 165.61513 22.226194 1661p227    1 1661p227w1o0004700e008   13       1            0          0     8       0  57883.39  57886.47  57884.93  16.542452  0.09240498                                                                       
         18.1  0.56068105  364.5355 1662.2428  600.24304  0.26403797  0.25086483   82.96485  0.9999999 0.48952895  0.9904605   583.1581   85.14153 2.8837583   -0.008898497   0.005467838   600.1005   -0.014895907  0.00054356287   -0.31344005 165.62769 22.212456 1661p227    2 1661p227w2o0004106e008   14       1            0          0     8       0  57883.39  57886.47  57884.93  15.554182  0.15103588                                                                       
         18.2   17.018406  368.2442 1667.4102   397.0458   0.3984423   0.3656446   79.04613        1.0  0.3536567 0.96847945  383.01263  81.161354 2.8844469   -7.56979e-06  0.0072911894  397.01593   -0.007811806  0.00048497829   -0.04072145 165.62341 22.215275 1661p227    2 1661p227w2o0004150e008   15       1            0          0     8       0  57883.39  57886.47  57884.93    16.0029  0.21908014                                                                       
         18.3   30.891933 366.53976 1673.5028  216.82639   0.7184505   0.6656943   79.11652        1.0  0.7274553  0.9658483  202.13455   81.26249 2.8856661  -0.0027614236   0.013393095  213.45662      0.9892683     -0.9753135    0.02724673  165.6184 22.213957 1661p227    2 1661p227w2o0004137e008   15       1            0          0     8       0  57883.39  57886.47  57884.93   16.65972   0.4153036                                                                       
         18.4   33.314754  365.1295 1650.3445  543.31647  0.28376535  0.26840925   80.09171        1.0   0.377424 0.89363635  541.71735  82.265526  2.883339    0.006280303   0.005609682    543.244    -0.01558948    0.016711755    -1.1537145  165.6375  22.21294 1661p227    2 1661p227w2o0004105e008   14       1            0          0     8       0  57883.39  57886.47  57884.93  15.662368  0.16122593                                                                       
         18.5   34.141773 368.40836 1650.6449  311.16385  0.49758518  0.47472095   80.31214        1.0  0.5088439   0.762689   299.6523   82.45944 2.8848162   0.0009804368   0.009598598  311.26328   -0.009225396   -0.051344804    -0.8134598 165.63725 22.215445 1661p227    2 1661p227w2o0025346e008   15       1            0          0     8       0  57883.39  57886.47  57884.93  16.267527  0.28671503                                                                       
         18.6   35.621265  376.4336  1667.598   462.2097  0.33998072  0.31379697   80.21771        1.0  0.4261775  0.9671663  464.33008   82.37242 2.8852646  -0.0011224151  0.0064688874  462.20258   -0.001700432   0.0009210668   -0.44136295 165.62323 22.221529 1661p227    2 1661p227w2o0004244e008   15       1            0          0     8       0  57883.39  57886.47  57884.93  15.837902  0.19035919                                                                       
         18.7   38.128265 374.45334 1652.7422  303.37012    0.511149  0.47851935   79.90622        1.0 0.33411244 0.96959615  287.95755   82.06846  2.883902   -0.009541512   0.010204057  303.42596    0.010149735   -0.012983937     -0.644726  165.6355 22.220057 1661p227    2 1661p227w2o0004218e008   14       1            0          0     8       0  57883.39  57886.47  57884.93  16.295069   0.2928808                                                                       
         18.8   44.247166  351.0272 1653.7217  146.13837   1.0577954   0.9859577   81.09268 0.99999994  0.5396193  0.7120417  148.12619   83.29897  2.882374    -0.01730007   0.023095068  145.69128     0.20331544     -0.7680794    -2.6699297 165.63475 22.202162 1661p227    2 1661p227w2o0031692e008   12       1            0          0     8       0  57883.39  57886.47  57884.93  17.088089   0.6790615                                                                       
         18.9   44.904922 349.22745 1656.7917  228.04427   0.6750732   0.6329845  80.279175        1.0 0.51883626 0.89624184  218.65536   82.45953 2.8823376   -0.010631144    0.01380265  228.27448    -0.10131409    -0.10791976    -2.9383988 165.63223 22.200779 1661p227    2 1661p227w2o0035567e008   13       1            0          0     8       0  57883.39  57886.47  57884.93  16.604952  0.39929333                                                                       
        18.10    45.46265 348.08664 1663.9963  342.75748    0.448726  0.42608193  80.537445        1.0 0.31610945 0.97574216  363.49902   82.68899 2.8804078   0.0040299296   0.008964024  342.78293  0.00016370187   -0.009791018      -2.93134  165.6263 22.199888 1661p227    2 1661p227w2o0003917e008   13       1            0          0     8       0  57883.39  57886.47  57884.93  16.162533   0.2599715                                                                       
        18.11   48.403606 349.81686 1672.0847  220.37488   0.6956198   0.6477069    79.1383        1.0  0.6169903  0.9813427  218.74232   81.30089  2.881049   -0.006855786    0.01379949  220.22058      0.1082562    0.026037142    -2.3068075 165.61961 22.201187 1661p227    2 1661p227w2o0031691e008   14       1            0          0     8       0  57883.39  57886.47  57884.93  16.642096  0.40808597                                                                       
        18.12   49.962578 381.56424 1668.8165  364.02194  0.43101168  0.39451274   78.70338        1.0 0.44394702 0.89606845   395.0174   80.84717 2.8830597    0.005491674   0.008134799   364.0156   -0.010409866   -0.006853926    -0.6832129 165.62221 22.225445 1661p227    2 1661p227w2o0004319e008   15       1            0          0     8       0  57883.39  57886.47  57884.93  16.097181   0.2385054                                                                       
        18.13   50.133682 350.37326 1650.9797  207.38823   0.7390753   0.6953622  80.255745        1.0 0.24559367 0.86030746  203.83925  82.469795  2.881829  -0.0013289452   0.014645649  208.10088    -0.17319734     0.11671862     -2.813116 165.63702 22.201668 1661p227    2 1661p227w2o0031690e008   13       1            0          0     8       0  57883.39  57886.47  57884.93   16.70804  0.44324845                                                                       
        18.14    51.81424 369.22778 1680.6992  371.56644  0.41056255   0.3905261   78.76751        1.0  0.4747354   0.995351  369.61688  80.985054 2.8833692   -0.004481554   0.007856599  371.58817  -0.0045829746    0.021524506  -0.038254846 165.61244  22.21599 1661p227    2 1661p227w2o0004157e008   14       1            0          0     8       0  57883.39  57886.47  57884.93   16.07491  0.23370653                                                                       
        18.15   63.443043 382.33362 1677.1425   402.8512   0.3791306  0.35436675   79.39112  0.9999999 0.61816704 0.96382505  402.13705   81.67858 2.8822865   -0.011915386   0.007798349  404.01996     0.31012803     0.28081694   -0.17847647 165.61534  22.22601 1661p227    2 1661p227w2o0004331e008   14       1            0          0     8       0  57883.39  57886.47  57884.93  15.987139  0.21680577                                                                       
         19.1   0.6275333 364.59167 1662.2224  318.46918  0.13768688  0.12696002  23.778189  0.9999999  1.0735909  0.9923836   314.0759  24.316563 2.6342118   0.0007876158  0.0027686907   318.3319   -0.023361983  -0.0013827931   -0.64721125  165.6277   22.2125 1661p227    1 1661p227w1o0004223e009   11       1            0          0     9       1  58085.78 58088.598 58087.188   16.24233   0.0812166                                                                       
         19.2   18.366339 368.68082 1667.6931  259.24945  0.17192708  0.15902902  24.485474  1.0000001  1.0661597 0.98078835  255.49588   25.02387 2.6351633  -0.0014942288   0.003502602  259.38583    -0.01991538   -0.022826115   -0.60254157 165.62318 22.215607 1661p227    1 1661p227w1o0004268e009   10       1            0          0     9       1  58085.78 58088.598 58087.188  16.465706 0.102851674                                                                       
         19.3   34.340534  365.1616 1649.9725   304.9346   0.1487274  0.13756563   24.82306        1.0 0.42300636 0.86669356  315.12604  25.361706   2.63025  0.00020170212  0.0030940443  304.98138   0.0034792428     0.03075742   -0.80056804  165.6378 22.212967 1661p227    1 1661p227w1o0004233e009   10       1            0          0     9       1  58085.78 58088.598 58087.188  16.289484  0.08857986                                                                       
         19.4   34.711746 368.53885 1650.4697  291.59088  0.15379575  0.14121991  24.480053        1.0 0.52325183  0.8617898  300.72266  25.027594  2.637726  0.00012904406   0.003065283    291.256     0.01416259     0.07126053    -0.9253151 165.63739 22.215546 1661p227    1 1661p227w1o0026355e009   10       1            0          0     9       1  58085.78 58088.598 58087.188  16.338066  0.09136629                                                                       
         19.5   34.917896 371.16034 1673.2871  129.59349  0.33647302  0.32259414   23.86681  1.0000001 0.86562574  0.9598396  128.01706  24.391535   2.63365  -0.0016846657  0.0066124615  129.32611     0.14684936    0.024590297    -0.5004285 165.61856 22.217487 1661p227    1 1661p227w1o0004295e009   10       1            0          0     9       1  58085.78 58088.598 58087.188  17.218542  0.20226428                                                                       
         19.6     35.6502  376.3879  1667.728  146.62462  0.30213356  0.27557218  24.036755        1.0  0.8948264   0.947511  145.13576  24.579676 2.6349914  -0.0070415735   0.006093957  146.36836    0.007566827    -0.15412232     -0.901294 165.62312 22.221495 1661p227    1 1661p227w1o0004358e009   10       1            0          0     9       1  58085.78 58088.598 58087.188  17.084482  0.17960973                                                                       
         19.7    39.30386 375.27927 1653.0037  404.94568  0.11179731  0.10174418  25.420864 0.99999994  1.1636647  0.9836197  404.50912    25.9793  2.631083   -0.007544577  0.0024226466  405.13342    0.025827304    0.014279532    -1.0014532 165.63528 22.220686 1661p227    1 1661p227w1o0004346e009    9       1            0          0     9       1  58085.78 58088.598 58087.188  15.981508 0.068247914                                                                       
         19.8    45.30981 348.17795 1664.3345  342.79053  0.12160418 0.115809165  22.877743        1.0 0.77932364 0.99995774  341.85056  23.396353  2.634562  0.00091439486  0.0024246764  342.82907    0.011340713    0.008242612     0.5265151   165.626 22.199957 1661p227    1 1661p227w1o0004026e009   12       1            0          0     9       1  58085.78 58088.598 58087.188  16.162428 0.072569616                                                                       
         19.9   46.020515 367.96158 1646.0614 104.675804  0.42689195  0.39050385  24.091892        1.0  0.6004864  0.6136697  112.55551  24.629843 2.6298769    0.015977383   0.009442081  104.57923   -0.117754385     0.06575691    -0.9238825 165.64102 22.215115 1661p227    1 1661p227w1o0030866e009   11       1            0          0     9       1  58085.78 58088.598 58087.188  17.450384  0.25444826                                                                       
        19.10   48.572674 380.89465   1669.14  141.25783  0.31298748  0.28727207  24.133347        1.0  0.5741484  0.9090081  140.98323  24.670202 2.6308935   -0.002688229  0.0063926307  141.02542     0.06475695     0.07174629    -1.0971774 165.62195 22.224932 1661p227    1 1661p227w1o0004427e009   10       1            0          0     9       1  58085.78 58088.598 58087.188   17.12497  0.18733081                                                                       
        19.11   53.216152 368.99484 1681.2816  195.97084   0.2246364  0.20848116  23.731672        1.0  0.2527553 0.99481064  197.13148   24.25231 2.6329935   0.0015363097   0.004428986  195.98843  -0.0026007108    0.015072039  -0.056572307 165.61197  22.21581 1661p227    1 1661p227w1o0004269e009   11       1            0          0     9       1  58085.78 58088.598 58087.188  16.769522   0.1321289                                                                       
        19.12   65.513054 382.93008 1677.6024  238.01407  0.18274795   0.1715267  24.121239        1.0 0.37209296  0.9644183  231.71555   24.66734 2.6348548   0.0013664961   0.003730088  238.06529   -0.003991408   -0.036590554    -1.0649004 165.61496 22.226465 1661p227    1 1661p227w1o0004450e009   10       1            0          0     9       1  58085.78 58088.598 58087.188  16.558493  0.11041165                                                                       
         20.1  0.21904385 364.54953 1662.3667    717.086   0.2877505   0.2754422  108.31576 0.99999994   0.342778 0.98967546   734.8661  111.07827 2.8778844  -0.0036898255  0.0058031296  717.02893     0.15683143    -0.17972854    -6.3654914 165.62758 22.212467 1661p227    2 1661p227w2o0003635e009   10       1            0          0     9       1  58085.78 58088.598 58087.188  15.361072  0.16526493                                                                       
         20.2   18.250944 368.61252 1667.6932  636.58673  0.31149662  0.29079923  102.74759        1.0 0.62570643  0.9823917    616.798  105.52349   2.87711    0.008466423   0.006228494   636.7817   -0.008029093   -0.007904886    -5.9868555 165.62318 22.215555 1661p227    2 1661p227w2o0003678e009   11       1            0          0     9       1  58085.78 58088.598 58087.188  15.490356  0.17678812                                                                       
         20.3     33.1903 369.00983 1651.2305  369.24683   0.5357518  0.50481117  103.45549        1.0 0.43652892  0.9027019  386.18936  106.26453  2.874632  -0.0013704896   0.010475408  369.64166    -0.05983923   -0.041578565     -5.828026 165.63676 22.215902 1661p227    2 1661p227w2o0003677e009    9       1            0          0     9       1  58085.78 58088.598 58087.188  16.081709  0.31255868                                                                       
         20.4   33.651306 376.02963  1666.681   527.9294   0.3782856   0.3630755  105.31639  1.0000001  0.4351399   0.985817   501.4549  108.10282  2.875649    0.005843818   0.007668844   528.0811  -0.0072242073  -0.0029183852     -5.425911   165.624 22.221224 1661p227    2 1661p227w2o0003748e009   10       1            0          0     9       1  58085.78 58088.598 58087.188  15.693561  0.21953686                                                                       
         20.5    35.94467  365.1533 1649.3881  486.86108  0.40572873  0.37988767 101.014656        1.0 0.36324966 0.91933876   517.6127  103.79269 2.8766563  -0.0005916357   0.007707385   484.7702    -0.21253279      0.2536958     -5.717239 165.63829 22.212961 1661p227    2 1661p227w2o0003634e009   11       1            0          0     9       1  58085.78 58088.598 58087.188  15.781487   0.2285888                                                                       
         20.6   39.362408 375.46747  1653.189  398.89664  0.51388407  0.46252355 102.703186        1.0  0.5520584  0.9803346  400.45444  105.44317 2.8759983   -0.020151079   0.010975252  399.61142     0.51098454    -0.42286497    -5.3566437 165.63513 22.220829 1661p227    2 1661p227w2o0003747e009   10       1            0          0     9       1  58085.78 58088.598 58087.188  15.997849   0.2859774                                                                       
         20.7    45.70028  348.0752  1664.658   338.5873  0.55745876   0.5303629   97.93951        1.0 0.61375475 0.99221826  355.82996 100.621254 2.8759665  -0.0034666657   0.010811573  338.18237     0.67364925    -0.28601298    -3.9508245 165.62575 22.199877 1661p227    2 1661p227w2o0003481e009   11       1            0          0     9       1  58085.78 58088.598 58087.188  16.175823   0.3232863                                                                       
         20.8   62.891266 381.80914 1677.4509  452.96136  0.44069636  0.41744936  102.17978  1.0000001  0.8010262 0.97694075   435.0197  104.93629 2.8772037  0.00032007694  0.0083855195   453.0284   0.0032426626     0.00279051    -5.0866632 165.61508 22.225609 1661p227    2 1661p227w2o0003815e009   11       1            0          0     9       1  58085.78 58088.598 58087.188  15.859847  0.24920826                                                                       
         21.1   0.8692781 364.54422 1662.1302  301.73392  0.12504047  0.11664761  20.898659        1.0  0.6183976  0.9907699  301.53903  21.376703  2.643107   0.0017474294  0.0025681788   301.7348    -0.01705491   0.0019539588   -0.67784995 165.62778 22.212463 1661p227    1 1661p227w1o0004464e010   12       1            0          0    10       0  58243.95 58247.027  58245.49   16.30094 0.075320706                                                                       
         21.2   17.767654 368.34113  1667.677  284.34616  0.13482635  0.12620187  21.070843 0.99999994 0.40262488   0.981607  281.85147  21.542124 2.6457086   0.0012484193  0.0027498468  284.38516    0.012293568   -0.007282708   -0.56759465  165.6232 22.215347 1661p227    1 1661p227w1o0004513e010   13       1            0          0    10       0  58243.95 58247.027  58245.49  16.365381 0.080603786                                                                       
         21.3   33.440804 371.30524 1672.5573  111.52039   0.3400983  0.32244655   20.91849        1.0  0.8070092 0.94060576  112.04576  21.395426 2.6468828   -0.004721999   0.006830735  112.26603    -0.11456402      0.2568643   -0.58285284 165.61916   22.2176 1661p227    1 1661p227w1o0004552e010   11       1            0          0    10       0  58243.95 58247.027  58245.49  17.381615  0.20609774                                                                       
         21.4    33.99862 365.19666 1650.0988  364.72522  0.11136463   0.1022547  22.085993        1.0  0.7051212 0.90512663  365.21222  22.565008 2.6411602   0.0017629862  0.0022705814  364.70258   0.0020662958   0.0034825578     -1.104341 165.63771 22.212994 1661p227    1 1661p227w1o0004478e010   11       1            0          0    10       0  58243.95 58247.027  58245.49  16.095085  0.06582748                                                                       
         21.5   35.236725 368.42056 1650.2305   188.8639  0.21510577  0.19383878  21.583029        1.0  0.6501006  0.7737071  186.43938  22.058413 2.6445408    0.002932787  0.0042419075  188.78456    0.007174189    0.010388082    -1.1722761 165.63759 22.215454 1661p227    1 1661p227w1o0027985e010   12       1            0          0    10       0  58243.95 58247.027  58245.49  16.809628  0.12462035                                                                       
         21.6   35.255577 376.32108 1667.5232   171.5906  0.22228661  0.20606512  20.555508        1.0 0.47656542 0.95095176  170.31975  21.023045 2.6471531   -0.003499806  0.0043349485  171.70172    0.022703107    -0.05705596     -0.900056 165.62329 22.221443 1661p227    1 1661p227w1o0004621e010   13       1            0          0    10       0  58243.95 58247.027  58245.49  16.913767  0.13069218                                                                       
         21.7   39.128048 375.13675 1652.9395   334.6044  0.11421065  0.10673159  20.841364        1.0  0.4264313 0.98326725  330.65756  21.315979 2.6404636   -0.001752913   0.002340063  334.60315   0.0013231887 -0.00038839297    -1.1588346 165.63533 22.220577 1661p227    1 1661p227w1o0004607e010   13       1            0          0    10       0  58243.95 58247.027  58245.49  16.188671 0.067714475                                                                       
         21.8   45.327927  348.1403 1664.0425  381.07907 0.096110426  0.08996741  20.144188        1.0 0.91067976 0.99650973  390.28174  20.608772 2.6403852   0.0027837157  0.0019545583  381.07443    0.003952436    0.001738084    -0.6217146 165.62625 22.199928 1661p227    1 1661p227w1o0004270e010   13       1            0          0    10       0  58243.95 58247.027  58245.49  16.047462 0.057446577                                                                       
         21.9   48.760933 381.18002 1668.5961  163.58833  0.23644242  0.21576203  20.907362        1.0   1.014023   0.919603  152.71318  21.379856 2.6456268   -0.005284786   0.004753778   163.7497    -0.08241536     0.07340529    -1.1000803 165.62239 22.225153 1661p227    1 1661p227w1o0004692e010   12       1            0          0    10       0  58243.95 58247.027  58245.49   16.96562  0.13952523                                                                       
        21.10    52.82582 368.92737 1681.1516  245.16362  0.15639384   0.1450233  21.455524        1.0   0.738784  0.9974433  237.54576  21.938625  2.641123     0.00655514  0.0032924572  245.14409  -0.0040117935    0.004595326    -0.2599925 165.61208  22.21576 1661p227    1 1661p227w1o0004522e010   10       1            0          0    10       0  58243.95 58247.027  58245.49   16.52636  0.09526202                                                                       
        21.11   65.111725  382.6645 1677.6932  180.46822  0.21941714  0.20012327  20.880424        1.0  0.3454404  0.9521737   175.0461  21.343508 2.6454058  -0.0009990335   0.004184561  180.46815   -0.014791075    0.008915554    -1.1415561 165.61488 22.226261 1661p227    1 1661p227w1o0004717e010   13       1            0          0    10       0  58243.95 58247.027  58245.49  16.858997  0.12618625                                                                       
         22.1  0.21450597   364.538 1662.5237   592.6803   0.2801433  0.26984408   88.11461  1.0000001  0.7616701 0.98377895   576.0082   90.53019 2.8874965   -0.009496212   0.005718781    592.822    0.010328763   -0.024430035    -2.2967668 165.62746 22.212458 1661p227    2 1661p227w2o0004130e010   11       1            0          0    10       0  58243.95 58247.027  58245.49  15.567948  0.16262326                                                                       
         22.2   17.717241 368.29758 1667.6858  483.57336    0.344349  0.32500413    87.8761 0.99999994 0.29639116 0.95469344  490.82117   90.34163 2.8857472    0.004540086   0.006928208  483.58557   0.0071108704    -0.01032486    -2.7700558 165.62318 22.215315 1661p227    2 1661p227w2o0004166e010   11       1            0          0    10       0  58243.95 58247.027  58245.49  15.788844  0.19951847                                                                       
         22.3    18.93908  371.2083 1660.6915   295.9275   0.5862131    0.527804   87.28118  1.0000001  1.1631896  0.9598568  295.43008  89.629524  2.885188  -0.0002387762  0.0110799605  295.04086     0.08163665     -0.4570627     -2.808205 165.62895 22.217556 1661p227    2 1661p227w2o0004204e010   12       1            0          0    10       0  58243.95 58247.027  58245.49  16.322037   0.3300308                                                                       
         22.4   29.644518 369.46964 1672.0378  286.06818   0.5895236  0.55878764   87.31111 0.99999994 0.47933504  0.9260793  282.98022     89.648 2.8839514   0.0144123435   0.012301049   286.1719    0.026364295    0.031624995    -3.0606384  165.6196 22.216198 1661p227    2 1661p227w2o0004173e010   12       1            0          0    10       0  58243.95 58247.027  58245.49  16.358826  0.34228453                                                                       
         22.5    32.72569 365.38565 1650.5742  483.86536  0.34455505  0.33010006   86.89226        1.0 0.40143737 0.96542704  446.30554   89.30655 2.8871047     0.00572145   0.006721069  483.89877    0.015571314   -0.010735458    -2.8267694 165.63731 22.213137 1661p227    2 1661p227w2o0004129e010   12       1            0          0    10       0  58243.95 58247.027  58245.49  15.788189  0.19711334                                                                       
         22.6   35.869583 376.59842 1667.4406  313.52435   0.5593939   0.5113156    89.0524  1.0000001  0.7006545  0.9504492  311.31458   91.40779 2.8872387  -0.0031164885   0.010579664  314.84702    -0.08979911    -0.15824029    -3.6419256 165.62337 22.221655 1661p227    2 1661p227w2o0004282e010   11       1            0          0    10       0  58243.95 58247.027  58245.49  16.259321  0.31710824                                                                       
