         16.3   17.114136 981.72675  259.1418  273.93076 0.66530055  0.62917316  95.784645        1.0  1.1288812  0.9017016   282.8832   98.38777   2.86117   -0.016843438   0.014501259  275.38556     0.9088864     -0.9485747    -3.6052988  133.6938 1.4824569 1331p015    2 1331p015w2o0012054e007   11       1            0          0     7       1  57698.02  57700.84  57699.43  16.405897  0.39636397                                                                       
         16.4    44.72608  991.5475  254.7027  346.84485 0.55146164   0.5172218  100.71388        1.0 0.48525447  0.9453605  337.73856 103.446785 2.8637085   -0.009113312   0.011433579  347.70718   -0.16836224    -0.17502107    -2.5304608  133.6972 1.4899576 1331p015    2 1331p015w2o0028915e007   11       1            0          0     7       1  57698.02  57700.84  57699.43  16.149662   0.3246047                                                                       
         16.5   45.356674 983.06274  280.3745  204.26553   0.836124   0.7899638   89.74719  0.9999999 0.68911093 0.96062416  208.93182   92.27863 2.8629005    0.002574861   0.016756563  199.02469    0.17211072     -1.6392534     -3.202861 133.67758 1.4834816 1331p015    2 1331p015w2o0035435e007   14       1            0          0     7       1  57698.02  57700.84  57699.43  16.724512   0.5118638                                                                       
         16.6   46.898598  975.3258 281.24887  288.47275  0.6210998  0.55855304  90.077156 0.99999994  0.8627161 0.98019296   289.3613  92.454636 2.8626611     0.02068901   0.013409434  288.48428     0.0373756    0.024591973    -2.1394863 133.67691  1.477572 1331p015    2 1331p015w2o0011961e007   14       1            0          0     7       1  57698.02  57700.84  57699.43  16.349737  0.35073888                                                                       
         16.7   50.636112  977.4733 246.12146  397.12384 0.45972332  0.42843425   94.91444        1.0  0.3605873  0.9122298  407.30127    97.4762  2.861746   -0.010348082   0.009390598  397.11438 -0.0062564085     0.19201341    -3.4039264 133.70375 1.4792053 1331p015    2 1331p015w2o0012004e007   11       1            0          0     7       1  57698.02  57700.84  57699.43  16.002686  0.26461363                                                                       
         16.8   60.689144  995.5773 278.56665  326.51105  0.5619156   0.5152328   92.24467        1.0 0.29414302  0.9190891  340.06226   94.72426 2.8649006  -0.0027762055   0.010416163  326.44498  -0.059366804    0.015491055    -2.6269073 133.67897 1.4930404 1331p015    2 1331p015w2o0028932e007   13       1            0          0     7       1  57698.02  57700.84  57699.43  16.215256  0.31531346                                                                       
         17.1    0.567469 978.42004 264.35925  315.37775 0.12099882  0.11443128  20.964441  0.9999999  1.2915022  0.9826328  317.11234  21.425789  2.633947  -0.0026827455  0.0024392025   315.4207 -0.0039442983    0.015723052    -1.2288672 133.68982 1.4799321 1331p015    1 1331p015w1o0015302e008   13       1            0          0     8       0  57859.16 57861.977  57860.57  16.252922  0.07227991                                                                       
         17.2   16.759401 975.26465 269.62656  91.233864 0.41542128  0.39620778  20.949701        1.0 0.51589334 0.91616553   84.42644  21.409117 2.6331487 -0.00046032667    0.00832211    90.9037   -0.33329237     0.20277473     -1.084174 133.68579 1.4775229 1331p015    1 1331p015w1o0042128e008   13       1            0          0     8       0  57859.16 57861.977  57860.57   17.59961  0.25383967                                                                       
         17.3   23.281874  972.5322 258.56543   183.4681 0.20682298  0.19370666  20.706074        1.0  0.6629021 0.90934086  191.28311  21.167614  2.634892   -0.003760457  0.0040777493  183.43402  -0.009978381   -0.021159122    -1.6494591 133.69424 1.4754336 1331p015    1 1331p015w1o0015207e008   12       1            0          0     8       0  57859.16 57861.977  57860.57  16.841099  0.12305963                                                                       
         17.4   29.434784 967.93567 263.25906  107.64283 0.34976846  0.32825798  21.283215  0.9999999 0.87170947 0.89471424  108.37497   21.76493 2.6301093   0.0129157305  0.0077361073  107.62337 -0.0055227745    0.007013841    -1.6339442 133.69066 1.4719234 1331p015    1 1331p015w1o0015151e008   10       1            0          0     8       0  57859.16 57861.977  57860.57  17.420036   0.2175374                                                                       
         17.5    38.75164 982.43097 250.95113  103.21294 0.36410967  0.34251967   20.79966        1.0  1.0437976   0.811287   109.9032  21.264704  2.629638    -0.01800704   0.008296754 104.312584     0.5511843     0.84340894    -1.9276474 133.70006 1.4829931 1331p015    1 1331p015w1o0035148e008   12       1            0          0     8       0  57859.16 57861.977  57860.57  17.465664  0.22183578                                                                       
         17.6   42.649723  974.1466  279.3712  116.33268  0.3117928  0.29857218  19.802752        1.0  1.0708035  0.8589524  105.83269  20.252825 2.6322634    0.009514451   0.006294166 116.331436  0.0043381066  -0.0015285477     -0.919407 133.67834 1.4766707 1331p015    1 1331p015w1o0015253e008   14       1            0          0     8       0  57859.16 57861.977  57860.57  17.335745   0.1866365                                                                       
         17.7   42.820133  990.6639 254.69804   122.3933 0.30986282  0.29375824  20.848501  0.9999999  1.4058741  0.8667628  128.38899  21.320808 2.6326058   -0.002750516  0.0061993543  122.85379    0.29495797      0.4244823    -1.6179066  133.6972 1.4892826 1331p015    1 1331p015w1o0015491e008   12       1            0          0     8       0  57859.16 57861.977  57860.57  17.280605  0.18676512                                                                       
         17.8    49.45888 976.24963  282.3409  142.59904 0.25388575  0.23573542  19.836115  1.0000001  0.5485518  0.8876008  129.13017  20.297922 2.6325753  -0.0032916665   0.005121913  142.59576  0.0049134754    0.008747495   -0.72237974 133.67607 1.4782778 1331p015    1 1331p015w1o0015269e008   14       1            0          0     8       0  57859.16 57861.977  57860.57  17.114708    0.152016                                                                       
         17.9   52.167347 977.34314  245.5716  180.57643  0.2090904  0.20046367  21.250448 0.99999994 0.54238397  0.8287304  191.59895  21.726112 2.6343002   0.0010946989  0.0043145893  180.52507    0.04688162    0.027241513    -2.0879376 133.70418 1.4791057 1331p015    1 1331p015w1o0015284e008   12       1            0          0     8       0  57859.16 57861.977  57860.57  16.858347  0.12836546                                                                       
        17.10    52.87679  997.6559 266.82184  183.61029   0.212439  0.20101926   21.90491  0.9999999 0.36510137 0.97623175  188.42322   22.37851 2.6305792  -0.0013839006  0.0045236745  183.66866 -0.0041278508   -0.011959898    -1.2248697 133.68794 1.4946259 1331p015    1 1331p015w1o0015598e008   12       1            0          0     8       0  57859.16 57861.977  57860.57  16.840258  0.13014933                                                                       
        17.11    54.28883 959.50336   269.636  244.62573    0.15289  0.14621167  20.841785  1.0000001 0.45288455  0.8821115  238.17036  21.309069  2.634175  0.00031208992  0.0030999754  244.61961   -0.01619122  -0.0004374939    -1.8822435 133.68578 1.4654837 1331p015    1 1331p015w1o0015038e008   12       1            0          0     8       0  57859.16 57861.977  57860.57  16.528744 0.092728086                                                                       
        17.12   62.303314  995.7413 279.28262  191.82605 0.18886505  0.17675796  20.221352        1.0  1.1789088 0.93600404  194.02109  20.692474 2.6317039    0.005946398  0.0039371094  191.81897  -0.002700566    0.010760647    -0.8807744 133.67842  1.493166 1331p015    1 1331p015w1o0015567e008   13       1            0          0     8       0  57859.16 57861.977  57860.57   16.79273  0.11487968                                                                       
        17.13   63.149273 963.50366  281.8386  115.42151 0.31580913  0.29738078  20.181654  0.9999999 0.49306998  0.8920329  106.49052   20.64143 2.6308994  -0.0018110275  0.0064532734  115.41656  0.0045437827   -0.032175317     -1.480468 133.67645 1.4685416 1331p015    1 1331p015w1o0035097e008   13       1            0          0     8       0  57859.16 57861.977  57860.57  17.344284  0.19181389                                                                       
         18.1  0.24896494 978.61346 264.58182    863.412  0.1876696  0.17775124   84.24706  1.0000001 0.72308517  0.9889831   867.3753  86.458015 2.8751297   -0.001286447  0.0036076643  863.48395 -0.0071701915  -0.0110459365    -1.3358753 133.68965 1.4800799 1331p015    2 1331p015w2o0012810e008   13       1            0          0     8       0  57859.16 57861.977  57860.57  15.159454  0.10627841                                                                       
         18.2   19.434078 984.07855 260.07986  226.75755  0.7228464   0.6863703  86.606445        1.0  0.5340514  0.9101487  230.35925   88.89469  2.870324  -0.0034127235   0.014956489  227.04799  -0.025200173     0.10070756      -1.86083 133.69308 1.4842535 1331p015    2 1331p015w2o0044291e008   11       1            0          0     8       0  57859.16 57861.977  57860.57  16.611095  0.43681574                                                                       
         18.3   21.128197  970.9281  263.6798  215.33853  0.7421664    0.709067  82.139244        1.0 0.40905935  0.9299788  213.53139   84.33034  2.872818   -0.001039803   0.014050844  215.32365   0.003441225   0.0012926102    -2.4673216 133.69034 1.4742093 1331p015    2 1331p015w2o0042530e008   13       1            0          0     8       0  57859.16 57861.977  57860.57  16.667196   0.4361908                                                                       
         18.4    25.18353  976.1246 273.33084  249.76138   0.620656  0.57616085   79.31563        1.0 0.65826243  0.9433508  260.76575   81.51256 2.8730996    -0.01595974   0.012822245  250.72815   -0.91450477    -0.14213936    -2.0898833 133.68297 1.4781805 1331p015    2 1331p015w2o0012762e008   13       1            0          0     8       0  57859.16 57861.977  57860.57  16.506187  0.35713923                                                                       
         18.5   25.235842  981.9097  273.0512  223.52696 0.70287204  0.64139134   81.46822        1.0 0.51875865  0.9436394  234.60492  83.694626 2.8702207   -0.011222959   0.014335439   223.9092    0.16751067      0.1001186     -1.617592 133.68318 1.4825994 1331p015    2 1331p015w2o0037867e008   11       1            0          0     8       0  57859.16 57861.977  57860.57  16.626675  0.41478124                                                                       
         18.6   29.458206  970.0881 271.05145  273.60886  0.6033475  0.55709475   83.77549        1.0 0.48573348 0.96347016  271.15628   85.93821 2.8702142   -0.010004759   0.012172515  273.40744   -0.10991904    -0.11817613    -2.3829906 133.68471  1.473569 1331p015    2 1331p015w2o0012677e008   13       1            0          0     8       0  57859.16 57861.977  57860.57  16.407175  0.34345368                                                                       
         18.7   37.867462 988.88617 273.62314  278.35425 0.55577666   0.5241826  79.650734        1.0  0.4321059  0.9764326   281.6515  81.831566 2.8735151  -0.0003991723   0.010676122   278.3265   0.031537622   -0.045511883     -1.846569 133.68274 1.4879285 1331p015    2 1331p015w2o0030565e008   14       1            0          0     8       0  57859.16 57861.977  57860.57  16.388506  0.31960437                                                                       
         18.8    44.80038 991.83453 255.04834  235.56282  0.6827678  0.63773566   82.43938        1.0 0.49462205 0.92467743  238.19547   84.72467 2.8704941   -0.010781586   0.013886754  234.97264   -0.21698005     -0.4634896    -1.2801934 133.69693 1.4901769 1331p015    2 1331p015w2o0037899e008   13       1            0          0     8       0  57859.16 57861.977  57860.57  16.569733  0.39673555                                                                       
         18.9   47.821404   982.879 281.35233  190.68459  0.8069466  0.76369476   78.48591  0.9999999 0.66606694  0.9329323  219.03766   80.59965 2.8733127   -0.022862494   0.017794495  192.33086     1.1442766     -0.7637619      -3.73685 133.67683 1.4833415 1331p015    2 1331p015w2o0044289e008   14       1            0          0     8       0  57859.16 57861.977  57860.57  16.799212  0.47504967                                                                       
        18.10   49.003777  961.0911   267.991   250.2365  0.6525801  0.63092893   84.89661  1.0000001 0.51346344 0.84244853  248.79973   87.07355  2.870127    0.014941692   0.013799604  250.11162  -0.036871187   -0.019330751    -2.7899933 133.68704 1.4666961 1331p015    2 1331p015w2o0037770e008   12       1            0          0     8       0  57859.16 57861.977  57860.57  16.504124  0.38354963                                                                       
        18.11   52.673298  976.1052 283.50098  203.43698  0.7777675   0.7365797    80.3296        1.0   0.674698  0.9196601  218.61572  82.411026  2.874065   -0.014191866   0.015649859  205.63493    -0.2699764    -0.54502356    -4.0154123 133.67519 1.4781677 1331p015    2 1331p015w2o0045093e008   14       1            0          0     8       0  57859.16 57861.977  57860.57  16.728926   0.4533464                                                                       
        18.12   63.871925  995.9596 279.90002   430.0264  0.3612273  0.33372343   79.45502        1.0 0.61172116 0.95884997  426.97775   81.63063 2.8703756    0.012029231  0.0074331784  430.08023 -0.0029774872  -0.0017497631    -3.7482386 133.67795 1.4933329 1331p015    2 1331p015w2o0013014e008   14       1            0          0     8       0  57859.16 57861.977  57860.57  15.916263  0.20293985                                                                       
         19.1   0.7589706   978.815  264.6254  372.93204  0.1097922  0.10080098  22.395584 0.99999994  0.9368971  0.9857801  367.19073  22.884863 2.6285086   0.0020407438  0.0022161095  372.83838  -0.005034921   -0.013198985    -1.0892798 133.68962 1.4802339 1331p015    1 1331p015w1o0014850e009   13       1            0          0     9       1  58062.09 58068.113   58065.1  16.070927 0.065280005                                                                       
         19.2    22.81299 972.67926 258.65924  163.76543 0.24099305  0.22738244  21.863956  1.0000001  0.4788339  0.9032566  153.80241  22.361198  2.629064   0.0028352737  0.0049333326  163.79018  -0.009659787   -0.015156622    -1.5710021 133.69417 1.4755459 1331p015    1 1331p015w1o0014763e009   14       1            0          0     9       1  58062.09 58068.113   58065.1  16.964445  0.14582476                                                                       
         19.3     24.8989  986.4817  260.1054  113.69331  0.3547768  0.32999456  22.347176 0.99999994   0.667712  0.8671996  113.42747  22.837248 2.6261399   -0.011092067   0.007541343  113.58208   -0.11771202     0.08785809    -1.3900368 133.69307 1.4860891 1331p015    1 1331p015w1o0014939e009   14       1            0          0     9       1  58062.09 58068.113   58065.1  17.360662  0.21622252                                                                       
         19.4   37.164265  982.9035 251.70296  113.64302 0.35457152   0.3317824   22.19468  1.0000001  0.8219459  0.8272081  118.72527  22.681635  2.626823  -0.0076853633   0.007367953  113.97373   -0.46243486    -0.48973584    -1.9971135  133.6995 1.4833542 1331p015    1 1331p015w1o0014897e009   13       1            0          0     9       1  58062.09 58068.113   58065.1  17.361143  0.21480563                                                                       
         19.5   42.264507 990.95435   255.405  135.72292  0.2897832  0.27460936  21.957888        1.0 0.49591905 0.87355894   140.3531  22.460054  2.628184  -0.0044813156  0.0060098697  135.72498    0.09415858     -0.2615154    -1.4273169 133.69666 1.4895047 1331p015    1 1331p015w1o0015017e009   13       1            0          0     9       1  58062.09 58068.113   58065.1  17.168367  0.17721254                                                                       
         19.6   42.697163  975.0558 279.62955  182.44214  0.2226375  0.21092342  22.790995        1.0 0.37606245 0.86615103  172.54842  23.287733 2.6278038   0.0005288124   0.004582986  182.42076  -0.001694676    -0.03538099   -0.97912836 133.67815 1.4773654 1331p015    1 1331p015w1o0014794e009   11       1            0          0     9       1  58062.09 58068.113   58065.1  16.847187  0.13634433                                                                       
         19.7   49.831722  976.2192  282.4737  185.68777 0.21532175  0.20366402  21.890076 0.99999994  0.5132918  0.8625353  171.92357  22.371069 2.6295753 -0.00078487396  0.0042335168   185.6902  -0.004532329 -0.00069730706    -0.9914064 133.67598 1.4782546 1331p015    1 1331p015w1o0014806e009   14       1            0          0     9       1  58062.09 58068.113   58065.1  16.828041  0.12859152                                                                       
         19.8   51.870464 977.61365 245.66415  182.28023 0.22202241  0.20570356  22.215189  0.9999999 0.35266945 0.83094764  191.46446  22.707344 2.6294048  -0.0022610426   0.004489219  182.36559    0.03139851    0.014177665     -2.529054  133.7041 1.4793123 1331p015    1 1331p015w1o0014833e009   13       1            0          0     9       1  58062.09 58068.113   58065.1   16.84815  0.13298391                                                                       
         19.9   53.922386   959.665 269.72205  192.60847 0.21085833  0.20273961  23.007782  1.0000001 0.61330205 0.85621554  183.50404   23.51526   2.62814   0.0029717684   0.004407778  192.57324  -0.013590061   -0.007813858    -1.0156369 133.68571 1.4656072 1331p015    1 1331p015w1o0014584e009   11       1            0          0     9       1  58062.09 58068.113   58065.1  16.788311  0.13031735                                                                       
        19.10   62.070335 964.27045  281.9721   95.45401 0.42411798  0.40125504  22.136791 0.99999994    0.80579  0.8684095   90.81042  22.616903  2.624509    0.022129595  0.0099595245   95.46096   0.009934783  0.00058270583    -1.3168054 133.67636 1.4691274 1331p015    1 1331p015w1o0040421e009   13       1            0          0     9       1  58062.09 58068.113   58065.1  17.550514  0.25645927                                                                       
        19.11   63.304825  995.9643 279.58163  197.46144 0.19676724  0.18380009  21.336395        1.0 0.85137963   0.931861  199.09502   21.82064 2.6282918   0.0020349026   0.003979467  197.54106  -0.043005966   -0.009111998    -0.6253965 133.67819 1.4933363 1331p015    1 1331p015w1o0015088e009   15       1            0          0     9       1  58062.09 58068.113   58065.1  16.761293  0.11777738                                                                       
         20.1  0.22927654  978.6219 264.56693  813.78955 0.24673012  0.22739445  104.40027        1.0  0.5632252 0.99232817   811.9773  107.17894 2.8694272   -0.002855122  0.0048643164  813.56396  -0.012158883   -0.010948592     -1.702464 133.68965 1.4800863 1331p015    2 1331p015w2o0011647e009   10       1            0          0     9       1  58062.09 58068.113   58065.1   15.22372  0.14005981                                                                       
         20.2   22.887787  974.7856   257.089  330.19562 0.59614795   0.5445633 102.506645 0.99999994 0.37958145  0.9360422  297.61987   105.2513 2.8651834  -0.0028091073   0.011620387  330.16254 -0.0097399475  -0.0017810604    -1.9467098 133.69537 1.4771545 1331p015    2 1331p015w2o0011588e009   10       1            0          0     9       1  58062.09 58068.113   58065.1  16.203072    0.348559                                                                       
         20.3   29.412893 987.77136  259.0549  373.89212 0.51890236  0.49123597 100.124825  1.0000001   0.465601 0.93555146   371.6407    102.806 2.8650844   -0.002673924   0.010215469   373.9294  -0.032279328   -0.028207172   -0.34915915 133.69388  1.487074 1331p015    2 1331p015w2o0011745e009   13       1            0          0     9       1  58062.09 58068.113   58065.1  16.068134  0.29801536                                                                       
         20.4    42.58639 990.58374 254.73418  329.01608   0.590351   0.5732545  101.98684  0.9999999 0.59979546  0.9051677   328.5165  104.76031  2.867946   0.0005764365   0.011559498  328.98373 -0.0038913637   -0.011300697    0.20253311 133.69717 1.4892215 1331p015    2 1331p015w2o0011769e009   12       1            0          0     9       1  58062.09 58068.113   58065.1  16.206957  0.34799805                                                                       
         20.5   52.416553  996.2035  257.2718   307.8934  0.6568345  0.60371155 103.397545        1.0 0.38285124  0.9099582   319.9337 106.164116  2.867011   4.476309e-05   0.012701626   308.0677   -0.17290333     0.44225153    0.67555726 133.69524 1.4935145 1331p015    2 1331p015w2o0027845e009   13       1            0          0     9       1  58062.09 58068.113   58065.1     16.279   0.3793308                                                                       
         21.1  0.08862054  978.5932 264.48505  344.70474 0.11194644  0.10431173   21.42647 0.99999994 0.71923304    0.98297   337.5029  21.896227 2.6493316   0.0009871125   0.002284013  344.65338  -0.019691754   0.0057513947    -1.4140044 133.68973 1.4800644 1331p015    1 1331p015w1o0015299e010   10       1            0          0    10       0  58219.73 58222.543 58221.137  16.156382 0.067575336                                                                       
         21.2   21.788277  973.0435 258.82303  147.94356 0.24238582  0.23261596  19.669098 0.99999994 0.42783102 0.89366734  140.89864  20.118345 2.6432943    0.005351424    0.00491686  147.94635  0.0090121785  0.00050154066    -1.4788833 133.69405 1.4758241 1331p015    1 1331p015w1o0015207e010   14       1            0          0    10       0  58219.73 58222.543 58221.137   17.07476  0.14520827                                                                       
         21.3   23.985079  985.9543 259.86606  100.15046 0.37195686  0.33982682  20.350126        1.0  0.7297447  0.8557207   96.79788   20.81588 2.6427238    0.023190737    0.00888021  100.10408   0.012079008   -0.015642704    -1.7146513 133.69325 1.4856862 1331p015    1 1331p015w1o0035190e010   12       1            0          0    10       0  58219.73 58222.543 58221.137  17.498367   0.2237306                                                                       
         21.4   37.506466  982.9957 251.60292  130.09758 0.28195158   0.2648305  19.965902        1.0  0.7711779 0.84435356  134.79062  20.412642 2.6465464   0.0044597983  0.0056511085  130.12413   -0.02219056    -0.10482557    -1.9907957 133.69957 1.4834247 1331p015    1 1331p015w1o0015351e010   14       1            0          0    10       0  58219.73 58222.543 58221.137  17.214327  0.16795345                                                                       
         21.5   43.039738 974.40735 279.59344  134.80768 0.28236198  0.26700532  20.939684        1.0 0.82877713 0.79354805  136.70038  21.405472 2.6488845    0.007426977  0.0057407576  134.84354   0.015752813  -0.0011336955    -1.0587816 133.67818 1.4768701 1331p015    1 1331p015w1o0035164e010   12       1            0          0    10       0  58219.73 58222.543 58221.137  17.175713  0.17002377                                                                       
         21.6    43.07227  991.1284  255.1463 114.450584 0.31294692  0.29713154   19.84826        1.0  0.8842186 0.84995866 123.137375  20.310188 2.6431909  -0.0019842386  0.0064039114  114.21147  -0.021293228     -0.1584466     -1.924213 133.69685 1.4896375 1331p015    1 1331p015w1o0015470e010   13       1            0          0    10       0  58219.73 58222.543 58221.137  17.353455  0.19021307                                                                       
         21.7    49.48385  975.7949  282.2851  208.48795 0.17853676  0.16994138  20.670404        1.0 0.70266354  0.8816286  210.09415  21.141228 2.6458466  -0.0033362508  0.0036663197  208.54916   -0.01379314    0.030068126    -1.0193734 133.67612 1.4779304 1331p015    1 1331p015w1o0015247e010   12       1            0          0    10       0  58219.73 58222.543 58221.137  16.702297  0.10799945                                                                       
         21.8    52.14769  977.4277 245.57349  156.02637 0.23130757  0.21660106  19.861078  0.9999999 0.52655137 0.80882746  158.26007  20.331171 2.6491356   -0.004550457   0.004670995  156.04382  -0.005427138    0.106680855    -1.9940342 133.70416 1.4791703 1331p015    1 1331p015w1o0015261e010   13       1            0          0    10       0  58219.73 58222.543 58221.137  17.017006  0.13896057                                                                       
         21.9   54.402714 959.43005 269.52115  219.30455 0.16971634  0.15873758  20.404087        1.0 0.60813886  0.8696167  214.21025  20.865738 2.6494102    0.006336689   0.003435952  219.35242   0.017828481   -0.012286644    -1.4249275 133.68587 1.4654276 1331p015    1 1331p015w1o0014998e010   13       1            0          0    10       0  58219.73 58222.543 58221.137   16.64738  0.10130984                                                                       
        21.10    62.04203 995.48785 279.42896   242.1808 0.15560393  0.14460976  20.559963        1.0  0.9125666  0.9449709  239.11577  21.029495  2.649277 -0.00025057793  0.0030807047  242.14326   0.014790137    0.011325621    -1.5090855  133.6783 1.4929724 1331p015    1 1331p015w1o0015548e010   12       1            0          0    10       0  58219.73 58222.543 58221.137   16.53965 0.092396066                                                                       
         22.1   0.8970494   978.308 264.70215   834.2946  0.1945228  0.18217467  84.286674        1.0 0.54959476  0.9875356  809.96893   86.54066 2.8817656   0.0028544068    0.00381349   834.0269   0.008276354   -0.007217198    -1.0410163 133.68956 1.4798466 1331p015    2 1331p015w2o0012504e010   11       1            0          0    10       0  58219.73 58222.543 58221.137  15.196701  0.11006468                                                                       
         22.2   15.465728  977.6465  270.0526  248.93169  0.6369171  0.62479335   82.54104        1.0   0.665095   0.902157  240.13806   84.73442  2.879752   -0.017935276   0.013758094  248.71219     0.0885323     0.20842183    -0.9486267 133.68547 1.4793423 1331p015    2 1331p015w2o0012505e010   13       1            0          0    10       0  58219.73 58222.543 58221.137    16.5098  0.37414858                                                                       
         22.3   23.585995 972.25464  270.3112  297.96634 0.54638875  0.49928787   82.76608        1.0 0.62688184  0.9533082  278.40598  84.987854 2.8816326   0.0099826455   0.010640415   297.9811    0.00662268   0.0063203876    -1.6389666 133.68527 1.4752239 1331p015    2 1331p015w2o0012415e010   12       1            0          0    10       0  58219.73 58222.543 58221.137  16.314583  0.30972135                                                                       
         22.4   42.976917 990.60815 274.46814  266.30325  0.6160125  0.58356714   83.78969        1.0  0.5245781  0.9800855  242.26698   86.00595 2.8834362    0.008080244   0.011688359  266.33322  -0.027697304    0.011998716    0.17989126  133.6821  1.489244 1331p015    2 1331p015w2o0029495e010   12       1            0          0    10       0  58219.73 58222.543 58221.137   16.43656  0.35361028                                                                       
         22.5   43.037384  990.8881 254.85269   270.6326  0.5732683   0.5500261  79.945114        1.0  0.5694599  0.9164377  302.39435   82.10379 2.8791687  -0.0022488832   0.011162869  270.48276 -0.0070974887    -0.02533031    -0.4986415 133.69708 1.4894539 1331p015    2 1331p015w2o0012656e010   14       1            0          0    10       0  58219.73 58222.543 58221.137   16.41905   0.3305776                                                                       
         22.6   47.061108  968.1298 278.06747  246.98126  0.6681341   0.6303774   85.72221  0.9999999 0.41962385 0.95969635  238.14693   87.98481 2.8786855   -0.005050659   0.013571417  246.93288  -0.005849198   -0.037323758    -2.3897586 133.67934 1.4720746 1331p015    2 1331p015w2o0029420e010   12       1            0          0    10       0  58219.73 58222.543 58221.137   16.51834  0.39316657                                                                       
         22.7   48.110752  975.7891  281.7786  243.94328  0.6606721  0.63669074   83.66127  1.0000001  0.4426034 0.95731264  260.62387  85.927505 2.8803756   0.0082111955   0.013135771  243.89203 -0.0065066777   -0.006950656    -1.8869404 133.67651 1.4779259 1331p015    2 1331p015w2o0012467e010   12       1            0          0    10       0  58219.73 58222.543 58221.137  16.531778  0.38808143                                                                       
         22.8   54.071365  959.4985  269.3033  408.30905  0.3911882  0.36140186   82.38901 0.99999994 0.57527655   0.979563  398.01105   84.63467 2.8824139    0.008313358   0.007827683    408.346  -0.014955802    0.011705096    -3.1730857 133.68604 1.4654799 1331p015    2 1331p015w2o0012265e010   14       1            0          0    10       0  58219.73 58222.543 58221.137 15.9725275  0.22212909                                                                       
         22.9   57.475353  994.5099 250.98712  244.50903 0.63505954   0.6075131  81.433815 0.99999994 0.48504648 0.89124644  240.10985  83.657555 2.8800173  -0.0074739456   0.013009354  243.94836    0.09817999    0.007856257     -0.876237 133.70004 1.4922196 1331p015    2 1331p015w2o0029517e010   14       1            0          0    10       0  58219.73 58222.543 58221.137  16.529263   0.3759418                                                                       
        22.10     58.9278 961.63116 251.37335  227.54178   0.694362   0.6388641   81.52946        1.0  0.5034338  0.9097217  245.35748   83.78584 2.8828144  -0.0016635656  0.0134988045  227.15846    0.14426416     0.16188139     -4.524933 133.69974 1.4671054 1331p015    2 1331p015w2o0042160e010   13       1            0          0    10       0  58219.73 58222.543 58221.137  16.607347   0.4070863                                                                       
        22.11   61.373474  995.3926 279.16876  247.31573 0.65156126   0.6218208  83.083664        1.0  0.6932263 0.90307426  240.04251   85.31697 2.8807254   -0.010293722   0.013051887  244.63509    -0.1976005      1.2600563  -0.027159665  133.6785 1.4928995 1331p015    2 1331p015w2o0029523e010   13       1            0          0    10       0  58219.73 58222.543 58221.137   16.51687  0.37947664                                                                       
         23.1   0.5250797   978.706  264.6351   315.4062 0.14246003  0.13397598   25.28263        1.0  0.9614557  0.9863731  311.27524  25.861452 2.6529768   -0.002942741  0.0029552088  315.37262 -0.0049731825   -0.011350184   -0.99479777  133.6896 1.4801506 1331p015    1 1331p015w1o0014422e011    9       1            0          0    11       1   58429.1 58431.918  58430.51  16.252825  0.08721858                                                                       
         23.2    22.81573 972.33594 259.02524  154.29915 0.28982657  0.27235043  25.300697  1.0000001  0.6686041 0.90011364  147.35863  25.872995  2.649084   0.0013961196  0.0061732586    154.357   0.034504957   0.0016425324    -1.1353669  133.6939 1.4752837 1331p015    1 1331p015w1o0014331e011    9       1            0          0    11       1   58429.1 58431.918  58430.51   17.02909  0.17965189                                                                       
         23.3   28.501268 986.91406 258.35925 109.372086 0.39875466  0.38158458  23.880564        1.0  0.5435598 0.85297906 111.568825  24.413364  2.651574    0.010889292   0.008244597 109.376114   0.009698917   0.0048992247    -1.6361701  133.6944 1.4864191 1331p015    1 1331p015w1o0039089e011   11       1            0          0    11       1   58429.1 58431.918  58430.51  17.402733  0.24094102                                                                       
         23.4    38.57917  982.5324 251.04585  149.47696 0.29679137  0.27975985  24.657307  1.0000001 0.47228706  0.8565387  152.43912  25.191517 2.6497333  -0.0003760457  0.0060241907  149.47441  0.0060778516    0.024366796    -2.2245433     133.7 1.4830707 1331p015    1 1331p015w1o0014471e011    9       1            0          0    11       1   58429.1 58431.918  58430.51  17.063564  0.18075156                                                                       
         23.5   43.214855  991.1702 255.11569  147.41112  0.2871586  0.27053052  23.149004        1.0 0.75863624 0.87718296  149.96024  23.688717  2.648487   -0.008066237  0.0059390957  147.34196   -0.08463356   -0.105808176     -1.707998 133.69688 1.4896694 1331p015    1 1331p015w1o0014589e011   12       1            0          0    11       1   58429.1 58431.918  58430.51  17.078674  0.17192344                                                                       
         23.6   43.610382 974.32477 279.78592 118.619865 0.37632936   0.3503116  24.031683        1.0  0.4439311  0.8444802 117.070145   24.57452  2.650916   0.0066238046  0.0074858167  118.60747    0.02946199    0.025418589   -0.92522776 133.67802  1.476807 1331p015    1 1331p015w1o0014363e011   11       1            0          0    11       1   58429.1 58431.918  58430.51  17.314606  0.22304954                                                                       
