         16.5    41.92608  859.6425  541.6381   641.7278  0.23773892  0.21987753  79.07737  1.0000001  0.6079469  0.9942401   652.4229    81.1819 2.8748126   0.0059123635  0.0047233645  641.76605   -0.008397996   -0.0075101657  -0.47465983  162.4392 33.191837 1619p333    2 1619p333w2o0010342e007   19       1            0          0     7       1 57711.246 57717.207 57714.227  15.481623  0.13447408                                                                       
         16.6   52.683517 855.96216 526.68726  703.70306  0.21646804  0.20267639   79.9499  1.0000001  1.1126055 0.93394816  694.16516   82.12327 2.8728127      0.0146209  0.0046607605   703.6985  0.00077163347   -0.0059431344   -1.3215866 162.45282 33.188976 1619p333    2 1619p333w2o0010296e007   17       1            0          0     7       1 57711.246 57717.207 57714.227  15.381526  0.12388876                                                                       
         16.7   55.277008  835.0416 559.75323  213.23439   0.7178473  0.67155516  80.14932        1.0 0.36654332  0.9943951  201.16806   82.32915 2.8720696  -7.015467e-05   0.014295968  213.16925    0.021493305     0.010736409   -1.8009356 162.42256   33.1731 1619p333    2 1619p333w2o0034345e007   17       1            0          0     7       1 57711.246 57717.207 57714.227  16.677856  0.42913336                                                                       
         16.8    55.58085  826.4202   551.196  204.61589   0.7439983   0.7072602  79.03122        1.0  0.5785815  0.9696845  210.67198  81.175545 2.8732498   -0.012956083   0.015242421  203.77959    -0.67552805       0.8097446   -0.8342666 162.43034  33.16649 1619p333    2 1619p333w2o0039328e007   18       1            0          0     7       1 57711.246 57717.207 57714.227  16.722652  0.44230214                                                                       
         16.9   59.717335  860.6225 527.52673  451.74875  0.33715102  0.31776923    79.428        1.0  0.5967634  0.7982781   437.4219   81.54462 2.8755507    0.015198946   0.007122952  451.82907   -0.023966324    -0.015970124   -1.4814526 162.45207  33.19254 1619p333    2 1619p333w2o0028160e007   19       1            0          0     7       1 57711.246 57717.207 57714.227  15.862758   0.1929023                                                                       
        16.10   64.609184  860.0586  524.4469  634.86395  0.24795204  0.22446503  80.14318        1.0  0.4911682   0.863375   642.8078   82.25966  2.873911    0.008870482  0.0049166786   634.8543 -0.00012995202     0.013847516   -1.8975749 162.45488 33.192097 1619p333    2 1619p333w2o0010341e007   18       1            0          0     7       1 57711.246 57717.207 57714.227  15.493299  0.13779494                                                                       
        16.11   65.158424 827.62604  525.2269  254.28218   0.6357144  0.58382237 83.325066 0.99999994  0.6035313  0.9406144  232.87291   85.51989 2.8734162  -0.0037842393   0.012509796  254.26321  -0.0100472765     0.008274777   -2.0818655 162.45404 33.167328 1619p333    2 1619p333w2o0028038e007   16       1            0          0     7       1 57711.246 57717.207 57714.227   16.48671   0.3694057                                                                       
         17.1  0.62198526  844.2054 541.84735  329.32007 0.096531816 0.089675486 17.453165        1.0  1.0647444  0.9952932  333.71674    17.8486 2.6420429   0.0031800866  0.0019847183  329.29898     0.00682567   -0.0038363633  -0.30909434 162.43893 33.180046 1619p333    1 1619p333w1o0012260e008   19       1            0          0     8       0  57872.79 57878.875 57875.832  16.205954  0.05759532                                                                       
         17.2   19.258963  837.4672  540.9687   140.2174   0.2233092  0.20818771 17.135912        1.0 0.84454536  0.9767373  148.25108    17.5241  2.642561  -0.0030547976  0.0045198225  140.21887   0.0028452321     0.007989532  -0.40812612 162.43971 33.174896 1619p333    1 1619p333w1o0012149e008   19       1            0          0     8       0  57872.79 57878.875 57875.832  17.132996  0.13335392                                                                       
         17.3   31.474081 854.51465 536.60706   310.3481  0.10376534   0.0981315 17.991646        1.0 0.74736166 0.97915554  310.46725  18.396467  2.647329  -0.0026031137  0.0021427372  310.33545   -0.012369694    -0.012823855  -0.45592135 162.44376 33.187904 1619p333    1 1619p333w1o0012401e008   18       1            0          0     8       0  57872.79 57878.875 57875.832  16.270378 0.063013434                                                                       
         17.4    36.86128 848.19147 554.82025   75.89745  0.41990706  0.39183772  17.31347 0.99999994 0.42084414 0.99851286   76.65065  17.707842 2.6423295   0.0061377883   0.008499659   75.92728    0.031112341      -0.0549672  -0.72137874 162.42711 33.183132 1619p333    1 1619p333w1o0032419e008   19       1            0          0     8       0  57872.79 57878.875 57875.832  17.799433   0.2521099                                                                       
         17.5     41.6808  859.5375  541.1973  529.62335 0.061384387 0.057460174 17.904428        1.0  1.9160235   0.994566  537.44165  18.309784 2.6442783   0.0017430782  0.0012526079  529.54486   -0.015413705    0.0048325844   -0.6557702 162.43959 33.191753 1619p333    1 1619p333w1o0012484e008   18       1            0          0     8       0  57872.79 57878.875 57875.832  15.690083  0.03671833                                                                       
         17.6   42.302086 851.98444  528.5797   90.87205   0.3577223  0.33371222 17.805803        1.0 0.53485835  0.7942709  88.996475  18.208431 2.6451256    0.008312404   0.007340849  90.881874   -0.004185362    -0.022629669  -0.34333712 162.45108 33.185944 1619p333    1 1619p333w1o0032433e008   17       1            0          0     8       0  57872.79 57878.875 57875.832  17.603924  0.21553029                                                                       
         17.7    45.66083  842.1364 525.51324   98.67449  0.32158744   0.3099331 17.900583        1.0  0.6328305 0.74874234   95.78368  18.306004 2.6458724   0.0056711435  0.0066996356   98.68208    0.006206173     0.002206258   -0.5294901 162.45384  33.17841 1619p333    1 1619p333w1o0032406e008   17       1            0          0     8       0  57872.79 57878.875 57875.832  17.514488  0.19916824                                                                       
         17.8   53.535713  839.5229  523.1153  177.59442   0.1842926  0.17068353 17.654476 0.99999994 0.49673295  0.5270996   170.9623   18.04671 2.6431804     0.00488472  0.0036726187  177.66388  -0.0041081924    -0.030844523   -0.6223676 162.45601 33.176407 1619p333    1 1619p333w1o0038207e008   18       1            0          0     8       0  57872.79 57878.875 57875.832  16.876427 0.108289585                                                                       
         17.9     53.9393  855.7314  525.9524   587.8172  0.05553825  0.05246188 18.052313  1.0000001  1.2923542  0.9370284    585.201   18.45293 2.6415298   0.0053028464  0.0011591108  587.83716   -0.010405218    -0.002851881  -0.17077225 162.45349 33.188797 1619p333    1 1619p333w1o0012432e008   18       1            0          0     8       0  57872.79 57878.875 57875.832  15.576894 0.033354264                                                                       
        17.10    58.31429 860.43756 528.08954  441.08914  0.07470215  0.07001721 18.327572        1.0 0.88910013 0.85679966   436.6342  18.734818 2.6428392   0.0025262237   0.001566462  441.32034     0.02157889    -0.011370455  -0.11589433 162.45155 33.192398 1619p333    1 1619p333w1o0032448e008   18       1            0          0     8       0  57872.79 57878.875 57875.832  15.888684  0.04513912                                                                       
        17.11   62.183395  825.6299 529.35187  156.80727  0.20817684   0.1939176 17.882336        1.0 0.89205515  0.9839761  151.32417  18.278166  2.646413  0.00034731627   0.004182236  156.96162     0.08162081    -0.037193667  -0.33763897 162.45027 33.165813 1619p333    1 1619p333w1o0011983e008   17       1            0          0     8       0  57872.79 57878.875 57875.832  17.011585  0.12435861                                                                       
        17.12   62.559116 859.85315 525.26776   313.8297 0.105260216 0.098887734 18.416597  1.0000001 0.86081374  0.5281869   308.8826  18.822191 2.6434793    0.004776895  0.0022127365   313.9477    -0.00932838    -0.038341634 -0.055933323 162.45413 33.191944 1619p333    1 1619p333w1o0012483e008   17       1            0          0     8       0  57872.79 57878.875 57875.832  16.258265  0.06378799                                                                       
        17.13    66.95162 860.87585  524.0381  369.61453 0.088158846   0.0830757 18.002525        1.0 0.79234916 0.63875407  365.26367  18.400047 2.6404722    0.001972437  0.0018197639  370.07553    -0.03952297     0.044810973 -0.040316235 162.45526  33.19272 1619p333    1 1619p333w1o0038261e008   18       1            0          0     8       0  57872.79 57878.875 57875.832  16.080627 0.052924003                                                                       
         18.1  0.53549784  844.2107  541.9164  993.26636  0.14428078  0.13527848  73.69938 0.99999994  0.5892407 0.99142337 1006.02716  75.694244  2.879128  -0.0025040507  0.0028276565   993.2917   0.0049682907   -0.0017834838   -1.1639808 162.43887  33.18005 1619p333    2 1619p333w2o0010436e008   20       1            0          0     8       0  57872.79 57878.875 57875.832  15.007336 0.080708876                                                                       
         18.2   16.426146 844.96747 536.01666  257.46072   0.5636436   0.5274832  78.37273  0.9999999 0.98092496 0.93588024    277.732   80.52966 2.8782282   -0.015388429   0.012724865  257.54126    0.046177085     0.061102655   -1.5065684 162.44426 33.180607 1619p333    2 1619p333w2o0028393e008   15       1            0          0     8       0  57872.79 57878.875 57875.832  16.473223  0.34132183                                                                       
         18.3   17.552526   838.102 540.92413  284.46655   0.4963269   0.4705998  72.78531        1.0 0.30515423  0.9442247    291.319   74.76504   2.87857    0.010881305   0.010148515   284.4651   0.0008253489   -0.0036702624   -1.3233724 162.43976  33.17538 1619p333    2 1619p333w2o0010351e008   20       1            0          0     8       0  57872.79 57878.875 57875.832  16.364922  0.28411517                                                                       
         18.4   28.568405 854.30255  538.8228  254.71565   0.5827413   0.5447428  75.93247        1.0 0.29971966 0.90355855  265.78714  77.965546 2.8804011    0.003011167   0.011203383  254.85408    -0.06099125      0.00505095   -0.8341765 162.44174 33.187748 1619p333    2 1619p333w2o0010558e008   18       1            0          0     8       0  57872.79 57878.875 57875.832  16.484861   0.3337993                                                                       
         18.5   29.513147  841.9907 552.42163  211.17348   0.6748812  0.63748837  75.54108        1.0 0.65812635 0.97627544  208.23418  77.640526 2.8815534  -0.0007596016   0.013570678  210.17058    -0.73319566       -0.839561   -1.3728367 162.42928 33.178387 1619p333    2 1619p333w2o0028384e008   17       1            0          0     8       0  57872.79 57878.875 57875.832  16.688402  0.40635782                                                                       
         18.6   34.333027 850.44073  531.0366  240.57397  0.61619836   0.5632786  76.76942  0.9999999  1.0364418  0.8731149  234.07332  78.854095 2.8800795   -0.018969178   0.013500689  239.16035      0.8584961      0.48553982   -1.4345003 162.44884 33.184772 1619p333    2 1619p333w2o0010525e008   16       1            0          0     8       0  57872.79 57878.875 57875.832  16.546879  0.35900432                                                                       
         18.7   38.104332  853.7867  552.1559   221.1642   0.6806134    0.635445 78.884705        1.0  0.8847209 0.92667705  210.50365   80.97372 2.8796833    0.006151378   0.013895478  221.15826   -0.005503107     0.022452308   -1.0791457 162.42957 33.187397 1619p333    2 1619p333w2o0028430e008   16       1            0          0     8       0  57872.79 57878.875 57875.832  16.638212  0.40506214                                                                       
         18.8   38.941467  834.6722  552.2541  229.21982  0.61873084  0.58244085  74.10179        1.0  0.6663514  0.9815471  244.66177   76.13197  2.881373   -0.004518926   0.012437138  229.21915   -0.013978425     0.011342388    -1.251561 162.42941 33.172794 1619p333    2 1619p333w2o0028358e008   19       1            0          0     8       0  57872.79 57878.875 57875.832   16.59937   0.3640513                                                                       
         18.9   40.323475 858.58374 538.24396  264.30563   0.5581338  0.52807575 75.553474        1.0 0.41750222  0.7975302  273.51074   77.56749 2.8816452    0.002313435   0.010603536  264.27176    -0.22996013     -0.09143981   -0.5870068 162.44229 33.191017 1619p333    2 1619p333w2o0028451e008   19       1            0          0     8       0  57872.79 57878.875 57875.832  16.444735   0.3192587                                                                       
        18.10   42.804497 859.95746  541.4655   538.4115  0.27805102  0.25636604  75.86979        1.0 0.52326167 0.94921476   553.8284  77.899254 2.8817623   0.0072520375   0.005360578  538.39716   -0.005627581     0.010571852  -0.47273856 162.43935 33.192078 1619p333    2 1619p333w2o0010622e008   19       1            0          0     8       0  57872.79 57878.875 57875.832 15.6722145  0.15402049                                                                       
        18.11   43.374603   854.093  529.5199  306.57275  0.47859868  0.44939187  76.14354        1.0  0.5146591   0.778047  309.35898   78.22043 2.8819075  -0.0065256953   0.009417599   304.1881    0.059747905      -0.3416149   -1.1630374 162.45023 33.187557 1619p333    2 1619p333w2o0034769e008   16       1            0          0     8       0  57872.79 57878.875 57875.832  16.283667   0.2754243                                                                       
        18.12   44.003128  829.0189 546.37634  313.60925  0.45246285  0.42421588  73.20644        1.0 0.46495092   0.992872  313.04437  75.192825  2.881247   0.0016857386   0.008817874  313.61343    0.001628099    0.0033006552   -1.4938089 162.43475 33.168457 1619p333    2 1619p333w2o0010236e008   20       1            0          0     8       0  57872.79 57878.875 57875.832  16.259027   0.2582057                                                                       
        18.13   48.485256 841.88745  524.5111  254.50298  0.56872416   0.5367264  76.37178        1.0  0.7923211  0.7988187  250.34438  78.476074  2.881988 -3.4928322e-05   0.011386944  254.54369   -0.083182774      0.06780572   -2.1455607 162.45476  33.17822 1619p333    2 1619p333w2o0028383e008   15       1            0          0     8       0  57872.79 57878.875 57875.832  16.485767  0.33615458                                                                       
        18.14   48.835117    855.79 555.58813  253.23653    0.590444   0.5539019  75.97014        1.0 0.77101713  0.9449942   249.9377    77.9769 2.8821845  -0.0057603717   0.011239949  253.00562    -0.07721597    -0.033882838   -1.3395174 162.42644  33.18894 1619p333    2 1619p333w2o0028439e008   18       1            0          0     8       0  57872.79 57878.875 57875.832  16.491184  0.33605278                                                                       
        18.15   50.402596  846.4444  560.1776  208.72992  0.69788057  0.64895856  74.95704  1.0000001 0.49350038 0.97306615  206.63924   76.99326 2.8810148  -0.0086868405   0.013774691  208.54031     0.03045538     0.062076274   -2.0507119 162.42223 33.181812 1619p333    2 1619p333w2o0038316e008   18       1            0          0     8       0  57872.79 57878.875 57875.832  16.701038  0.40808907                                                                       
        18.16   52.747505 839.02313  560.3757  252.05643  0.58691806  0.54397666  77.26482        1.0 0.41880718  0.9819156  233.14049    79.3048 2.8812447    0.021645486     0.0134397  252.03438    0.005923619     0.017866101   -1.6032258 162.42201 33.176144 1619p333    2 1619p333w2o0010371e008   16       1            0          0     8       0  57872.79 57878.875 57875.832  16.496256  0.34387392                                                                       
        18.17     53.4109  855.9035  526.3135   678.5484  0.22123292  0.20168969 76.300316        1.0 0.32800767  0.8958937   656.9441   78.33854  2.880812   0.0027615428   0.004302921    678.734    0.021356652   -0.0036035038   -1.1262553 162.45316  33.18893 1619p333    2 1619p333w2o0010580e008   19       1            0          0     8       0  57872.79 57878.875 57875.832  15.421048  0.12260558                                                                       
        18.18    59.03785  860.6311 527.91113  397.06183  0.38084668  0.34858036  77.53225        1.0  0.4614101  0.7766682  374.71234   79.60072 2.8800447    0.008969784  0.0076257805  397.07788   -0.005228967     0.001456008  -0.63633597 162.45172 33.192547 1619p333    2 1619p333w2o0028461e008   17       1            0          0     8       0  57872.79 57878.875 57875.832  16.002855  0.21476409                                                                       
        18.19   64.816574  860.2606  524.5276   713.7299  0.20877363  0.19262159  76.07178        1.0 0.44984895  0.8881645   693.4267   78.09661 2.8827283   0.0069829226  0.0040553836  713.76154     0.00770435    -0.009834405  -0.85808265  162.4548 33.192253 1619p333    2 1619p333w2o0010621e008   19       1            0          0     8       0  57872.79 57878.875 57875.832  15.366165  0.11616269                                                                       
        18.20    71.20606 826.09503  523.6477  208.41904   0.7120385    0.663828  77.88368  1.0000001   0.510666 0.94236064   198.0959   79.96495  2.881184  -0.0041941404   0.014323023  207.59804    0.060263827      0.36305302   -1.6771467 162.45547 33.166153 1619p333    2 1619p333w2o0034707e008   17       1            0          0     8       0  57872.79 57878.875 57875.832  16.702656  0.42637166                                                                       
         19.1   0.5473088 844.20074 541.96234  334.40765 0.115603216   0.1063247 20.929092  0.9999999  0.5057637  0.9912307   331.3276    21.3976 2.6288147  -0.0016105175  0.0023284012  334.36768    0.006740854    0.0015139761  -0.19174774 162.43883 33.180042 1619p333    1 1619p333w1o0011314e009   13       1            0          0     9       1 58078.316 58081.395 58079.855   16.18931   0.0680403                                                                       
         19.2   16.060772  844.9061  536.1445   89.80154   0.4345144   0.4112303 21.379715        1.0  0.8919878  0.9387289  82.902794  21.857944 2.6291683    0.020609677   0.010071312   89.80811   0.0011019408     0.015621879  0.017109126 162.44415  33.18056 1619p333    1 1619p333w1o0038219e009   12       1            0          0     9       1 58078.316 58081.395 58079.855   17.61679  0.26354617                                                                       
         19.3   18.733253 837.70734  540.6906  143.61664  0.26697326  0.24950036 20.825317        1.0  0.9403506  0.9711288  139.08122  21.292524 2.6333466   0.0015705228   0.005254825  143.62064  -0.0028558825    -0.010729688  -0.10739171 162.43997 33.175076 1619p333    1 1619p333w1o0011231e009   13       1            0          0     9       1 58078.316 58081.395 58079.855  17.106989  0.15855621                                                                       
         19.4    31.47237  854.5811 536.73584  296.14026  0.13852344  0.13188495 22.920425  0.9999999 0.46208042  0.9787854  296.20764  23.413769 2.6333282     0.00467664   0.002879757   296.0225   -0.011912845   -0.0076833544  -0.26539937 162.44365 33.187954 1619p333    1 1619p333w1o0011456e009   10       1            0          0     9       1 58078.316 58081.395 58079.855  16.321257 0.084201284                                                                       
         19.5   37.114975 848.26666  554.8942  90.433334  0.40280876  0.38184804 19.909447        1.0  0.4680909   0.999597  98.958405  20.367771 2.6298442   0.0123080015   0.008542513    90.4352    0.009709227    -0.001092344  -0.30470398 162.42705  33.18319 1619p333    1 1619p333w1o0030013e009   14       1            0          0     9       1 58078.316 58081.395 58079.855  17.609179   0.2430096                                                                       
         19.6   37.870564 851.46674 530.14294   97.30791  0.41852304  0.38615566 22.136053        1.0 0.35045856 0.87991434   85.90057  22.628681 2.6314373   0.0054464936   0.008374398   97.34167    0.019234002     0.012617863   0.18901502 162.44965 33.185555 1619p333    1 1619p333w1o0034980e009   12       1            0          0     9       1 58078.316 58081.395 58079.855  17.529629   0.2513862                                                                       
         19.7   42.504116  859.8467  541.4197  518.80225  0.07771158  0.07255326 22.581942 0.99999994  1.7228917  0.9952117  526.58374  23.076712  2.633827    0.001136601  0.0016424773  518.62604   -0.007302943     0.011866181    -0.667035 162.43939  33.19199 1619p333    1 1619p333w1o0011516e009   11       1            0          0     9       1 58078.316 58081.395 58079.855  15.712496  0.04728882                                                                       
         19.8    42.59391  835.7027 529.14575  92.309944  0.41686973  0.38555127 21.153254        1.0 0.86919534  0.9594686   82.93796  21.625574  2.630586  -0.0020290017   0.008538977    92.2146       0.327033     0.049447518   0.38510433  162.4505 33.173508 1619p333    1 1619p333w1o0034944e009   12       1            0          0     9       1 58078.316 58081.395 58079.855   17.58688   0.2532991                                                                       
         19.9   47.664997 840.91034  524.9843 120.959755  0.32739463  0.30669296  21.60659  1.0000001   0.880875  0.6199894  120.91267   22.06925 2.6280837    0.007563472  0.0068070637  120.96907   0.0037188008    0.0034297751   0.39072537 162.45432  33.17747 1619p333    1 1619p333w1o0034955e009   12       1            0          0     9       1 58078.316 58081.395 58079.855  17.293398  0.19604413                                                                       
        19.10   53.033268  855.6809  526.3213   618.1328 0.068031654  0.06328144 23.891365        1.0 0.48919457  0.9250483     606.07  24.404823  2.633752   0.0021124482  0.0014816317  618.32886  -0.0064594178     0.011149705    0.3864419 162.45316  33.18876 1619p333    1 1619p333w1o0011471e009   10       1            0          0     9       1 58078.316 58081.395 58079.855  15.522296  0.04198554                                                                       
        19.11   58.884575  860.8437  528.2473  402.75256 0.100426525  0.09365912 22.007772        1.0   0.866374  0.8556016  395.09998  22.497194 2.6312156   0.0072498918  0.0020495676  402.80432  -0.0012936193     0.014863803   0.23602839 162.45142  33.19271 1619p333    1 1619p333w1o0011527e009   12       1            0          0     9       1 58078.316 58081.395 58079.855  15.987404  0.05938751                                                                       
        19.12    59.45866  858.6577  525.7081  202.92076   0.1991392  0.18676402 22.205433 0.99999994  0.8504836   0.451294  190.71103    22.6962 2.6334028    0.013840795  0.0042568888    202.947  -0.0095827915    -0.026641885   0.38258365 162.45372 33.191032 1619p333    1 1619p333w1o0034995e009   11       1            0          0     9       1 58078.316 58081.395 58079.855  16.731684  0.11928878                                                                       
        19.13    66.12388 860.96844  524.5367   600.6285  0.06828797  0.06375304 22.317352  0.9999999   0.604817  0.8825129  592.92426  22.803211  2.633624    0.003412068  0.0013537961   600.6966   -0.004410537    -0.012380171   0.33799368  162.4548  33.19279 1619p333    1 1619p333w1o0011526e009   12       1            0          0     9       1 58078.316 58081.395 58079.855  15.553485 0.040360864                                                                       
         20.1   1.0436134  844.0786 541.76086   900.7693  0.19702409  0.18466012  92.14351  0.9999999   1.019045  0.9940999   863.6835   94.58557  2.869937    0.011448443  0.0040463656  900.86475   0.0018298305    -0.004151425   -1.1344848 162.43901 33.179947 1619p333    2 1619p333w2o0009337e009   12       1            0          0     9       1 58078.316 58081.395 58079.855  15.113466  0.11145439                                                                       
         20.2   16.928417  845.9646  536.0092  352.88766  0.50483453   0.4712867  91.70139        1.0 0.47278476  0.9604432  339.72812   94.15972   2.86816     0.01328969   0.010507505  352.89673   -0.001117792    0.0026730322    -2.422844 162.44427  33.18137 1619p333    2 1619p333w2o0009363e009   12       1            0          0     9       1 58078.316 58081.395 58079.855  16.130909   0.2887605                                                                       
         20.3    31.68523 854.33734  536.1316  348.57092   0.5161941   0.4873961  94.57319  1.0000001  0.6218763  0.9619595   323.4609   97.10544 2.8701506  -0.0021253228   0.010303394   347.7895      0.3466075    -0.009099011   -2.0466452  162.4442 33.187767 1619p333    2 1619p333w2o0009466e009   10       1            0          0     9       1 58078.316 58081.395 58079.855  16.144272   0.3021439                                                                       
         20.4   33.003414 852.33594  550.9663  228.03424   0.7481972   0.7086154  88.15439  0.9999999  0.7363231  0.9943369  195.87169   90.56024 2.8696084   -0.004343927   0.014748544  228.11293    0.035102896      0.04796324   -2.0835521 162.43065 33.186283 1619p333    2 1619p333w2o0033669e009   14       1            0          0     9       1 58078.316 58081.395 58079.855     16.605  0.44273886                                                                       
         20.5    41.22943  859.3571 540.93097   682.4587  0.26326463  0.24547693  93.17017        1.0 0.41005677 0.99033207    686.683   95.67138 2.8698413  -0.0039404035   0.005227616    682.414   0.0018775022    0.0073216744   -2.0628426 162.43983 33.191616 1619p333    2 1619p333w2o0009498e009   12       1            0          0     9       1 58078.316 58081.395 58079.855  15.414809  0.14915746                                                                       
         20.6    45.87196  854.6936  528.8367  351.81793  0.50746644  0.49160218 93.975945        1.0 0.30612588  0.7290365    319.745  96.484146 2.8702707     0.00859189    0.01033577  351.86807   0.0013246429    0.0023736837   -2.1999302 162.45085 33.188015 1619p333    2 1619p333w2o0025646e009   11       1            0          0     9       1 58078.316 58081.395 58079.855  16.134205   0.2972256                                                                       
         20.7   46.495792   840.828  525.4362  253.80046  0.69952774   0.6469077  90.05176        1.0 0.42722923  0.7766755   285.0236   92.43483  2.872173   -0.013207853   0.013961186  253.12009    -0.35526583      -0.7603575   -4.0830555  162.4539  33.17741 1619p333    2 1619p333w2o0025609e009   13       1            0          0     9       1 58078.316 58081.395 58079.855   16.48877  0.40274248                                                                       
         20.8    46.69676 828.04645 546.53735  236.08942  0.74394345   0.7023325  91.74668  1.0000001  1.3559471 0.93346316  254.33951   94.21028 2.8718288   -0.039764047   0.021303823  244.46205     0.46643925      -1.3591989    -3.284382  162.4346 33.167717 1619p333    2 1619p333w2o0009141e009   13       1            0          0     9       1 58078.316 58081.395 58079.855  16.567308  0.44532725                                                                       
         20.9   50.123848  826.1814  542.5346  358.93863  0.49333882   0.4663442   93.7196 0.99999994 0.46885008 0.96667564  384.56534  96.235985 2.8723345     0.00752455   0.010166474   359.1562    -0.10757635   -0.0014767634   -3.2720935 162.43825  33.16628 1619p333    2 1619p333w2o0009117e009   11       1            0          0     9       1 58078.316 58081.395 58079.855   16.11245  0.29020718                                                                       
        20.10   54.210335 856.45483 526.36505  655.88605  0.27833867  0.26282516  97.29858 0.99999994 0.75117195 0.83852684  608.75183   99.88844 2.8730505    0.011640072  0.0059149233  655.82275    0.010450345   -0.0024609845   -2.0415523 162.45312  33.18935 1619p333    2 1619p333w2o0009481e009    9       1            0          0     9       1 58078.316 58081.395 58079.855  15.457929  0.16226283                                                                       
        20.11   59.778397  860.6463    527.52  661.90796  0.27758545  0.26138383  98.14645        1.0  0.4369173  0.8768106   617.0655  100.78508 2.8733385   0.0030067563   0.005631327   661.6979    0.011747021  -0.00075473695  -0.99983585 162.45209  33.19256 1619p333    2 1619p333w2o0009523e009    9       1            0          0     9       1 58078.316 58081.395 58079.855  15.448006  0.16218653                                                                       
        20.12   66.900536  860.5001  523.7246  578.76666   0.3159702  0.29309276 93.036964 0.99999994 0.55780727  0.8337563   547.3224   95.50272 2.8721523  -0.0054003596  0.0060531525   579.5199    0.052599978      0.18552186  -0.94379246 162.45555 33.192432 1619p333    2 1619p333w2o0009514e009   12       1            0          0     9       1 58078.316 58081.395 58079.855  15.593741  0.17605962                                                                       
         21.1  0.90051687  844.1791  541.7211  355.62372  0.10697951 0.100062706 20.516153        1.0  1.2734029 0.99005985   356.6913   20.96687 2.6451173  -0.0035540462  0.0020927645  355.65323    0.004583185    -0.005549121   -0.7336967 162.43906 33.180023 1619p333    1 1619p333w1o0011422e010   13       1            0          0    10       0  58236.23 58239.434 58237.832  16.122522 0.062706396                                                                       
         21.2   16.489311  843.7399 536.00305 104.490265  0.35705772   0.3415624  20.85969 0.99999994 0.34804267  0.9439144   96.85676  21.328924  2.642606 -0.00057291985  0.0074748383  104.48868   -0.008877012    -0.005278043  -0.80114436 162.44427  33.17967 1619p333    1 1619p333w1o0030471e010   11       1            0          0    10       0  58236.23 58239.434 58237.832   17.45231  0.21969885                                                                       
         21.3   18.326633 837.82336 540.88336  168.81523  0.22517043   0.2067159 20.466034        1.0 0.71579003 0.97234225  166.92906   20.92354 2.6426501    0.003430009  0.0045138225  168.82445   -0.005307279    -0.005340276    -0.575591 162.43979 33.175167 1619p333    1 1619p333w1o0011334e010   13       1            0          0    10       0  58236.23 58239.434 58237.832   16.93147  0.13227804                                                                       
         21.4     31.9471  854.6364  536.4698  254.98448  0.15062301   0.1410323 20.789288  1.0000001  0.7252403  0.9730243  250.63136  21.236399 2.6486804 -0.00028508902  0.0029409083  255.01097   -0.013825608     0.014316775  -0.86213654  162.4439 33.187996 1619p333    1 1619p333w1o0011569e010   13       1            0          0    10       0  58236.23 58239.434 58237.832  16.483715 0.088718735                                                                       
         21.5   37.009254  847.1351  555.1406   93.02046  0.42105222  0.38636312  21.14056        1.0  0.5619312    0.99926  100.01455  21.593973 2.6426675   -0.003060758    0.00850345   93.14687       0.088034      0.02475676   -0.8924643 162.42682 33.182323 1619p333    1 1619p333w1o0030479e010   12       1            0          0    10       0  58236.23 58239.434 58237.832  17.578554    0.251138                                                                       
         21.6    41.75444  859.5676  541.2674  497.69577  0.07570161  0.06967093 21.107668        1.0 0.75298595  0.9954097  495.81366  21.582092 2.6466026   0.0046426654   0.001589351   497.7692   -0.014362804     0.006760817  -0.97553605 162.43953 33.191776 1619p333    1 1619p333w1o0011615e010   12       1            0          0    10       0  58236.23 58239.434 58237.832   15.75759 0.046074588                                                                       
         21.7   43.030827  835.5538   529.055  104.79728   0.3649369  0.34169716 21.340542 0.99999994 0.38451847  0.9634028   98.77072  21.816786 2.6438735   0.0054011345   0.007712893   104.7836   -0.021708984 -0.000112660506   -0.6008545 162.45058 33.173393 1619p333    1 1619p333w1o0030453e010   11       1            0          0    10       0  58236.23 58239.434 58237.832  17.449125  0.22422986                                                                       
         21.8   43.276093 852.79596 528.65265  104.26325  0.35861906   0.3437131 20.567413        1.0  0.9903437   0.693077  106.35717  21.020504 2.6463718    0.008509874   0.007324646  104.04731     -0.1753289      0.15787911   -0.8194545 162.45102 33.186565 1619p333    1 1619p333w1o0035718e010   12       1            0          0    10       0  58236.23 58239.434 58237.832  17.454672  0.21702178                                                                       
         21.9   48.123177 841.04004  524.7884  155.03743  0.24300362   0.2315072 21.133257        1.0 0.71882415  0.7401661   153.7774  21.612448  2.643348   0.0007670522   0.005153341  155.30605   -0.007247258     -0.05287822   -0.8229968  162.4545  33.17757 1619p333    1 1619p333w1o0030464e010   12       1            0          0    10       0  58236.23 58239.434 58237.832  17.023909  0.14892441                                                                       
        21.10   52.614887  855.2569 526.20844   458.4069  0.08287099  0.07517308 20.609411        1.0  0.8821565  0.7652654  457.61603  21.067863 2.6445203    0.004181087   0.001686954  458.29263   -0.016490493     -0.04447322   -0.7750058 162.45326 33.188435 1619p333    1 1619p333w1o0011584e010   13       1            0          0    10       0  58236.23 58239.434 58237.832  15.846872 0.048846282                                                                       
