         17.6   32.573387 1298.0098 149.05531   3291.068  0.013650467 0.012256582  25.206419        1.0  0.5337408  0.9892191  3300.9233   25.73994 2.6312122   0.00014090538 0.00029606128  3291.0576    0.001274965    0.003268639    -1.2550846 156.26736  7.781384 1555p075    1 1555p075w1o0017145e008   11       1            0          0     8       0 57879.984  57882.93 57881.457  13.706657  0.008315819                                                                       
         17.7   34.176685 1297.0144 156.67532  121.98798    0.3433539  0.31730673  22.640963        1.0  1.4491485  0.6756806  123.44483  23.146696 2.6350555    0.0038610697  0.0068504647  122.34231    -0.12958989     0.18300053    -1.0663328 156.26149  7.780633 1555p075    1 1555p075w1o0034357e008   12       1            0          0     8       0 57879.984  57882.93 57881.457  17.284208   0.20387548                                                                       
         17.8    38.41261 1280.2909 137.82938  139.76456    0.2923158  0.28022033  22.477392        1.0  0.3649305 0.99772036 126.984924  22.975206 2.6339898      0.00950402  0.0061043347   139.7481    0.011669212    -0.00272036    -0.6933849   156.276  7.767836 1555p075    1 1555p075w1o0016926e008   12       1            0          0     8       0 57879.984  57882.93 57881.457  17.136507   0.17614083                                                                       
         17.9   42.602272 1299.9095 143.15689  112.43182     0.371908  0.34379473  22.761265  0.9999999   0.437348  0.7222217  108.47081   23.26937  2.632448     0.005930245   0.007527792 112.427414  -0.0036660293    0.004852891    -1.1750171 156.27191  7.782828 1555p075    1 1555p075w1o0029750e008   11       1            0          0     8       0 57879.984  57882.93 57881.457  17.372776   0.22288072                                                                       
        17.10     48.6556 1284.1041 168.03046   96.41226   0.43228632  0.40530634  23.610455  1.0000001  0.9529129  0.9854111   93.06932  24.121483 2.6313455      0.02725327    0.01132773   96.45947     0.04185414   0.0027034064   -0.67701834 156.25272 7.7707853 1555p075    1 1555p075w1o0036944e008    9       1            0          0     8       0 57879.984  57882.93 57881.457  17.539669   0.27140167                                                                       
        17.11   51.038822  1269.542 158.55458  199.79753   0.20232889  0.18670397  22.217308        1.0 0.59224206  0.9778541  198.16092   22.72603 2.6388853     0.004869342  0.0041058077  199.77843   -0.009248288   -0.014485668   -0.54203844 156.26001  7.759651 1555p075    1 1555p075w1o0016787e008   13       1            0          0     8       0 57879.984  57882.93 57881.457  16.748526  0.121234216                                                                       
        17.12   51.334827  1304.916  150.6363  128.40497   0.31790924  0.30186224  22.730207 0.99999994 0.75568444  0.7835577  136.80652  23.247313 2.6357915    0.0030080676  0.0065097273   128.4443     0.03311948    0.040940374     -1.293473 156.26616  7.786661 1555p075    1 1555p075w1o0017256e008   11       1            0          0     8       0 57879.984  57882.93 57881.457  17.228546   0.19424286                                                                       
        17.13   57.109066 1302.8472 162.94765   194.3261    0.2138094  0.19798334  22.522493        1.0  1.1285446 0.83649546  198.02565  23.013575 2.6317081     0.003081262  0.0043265834  193.22798    -0.14857718     0.25633422    -1.0159138 156.25667 7.7850957 1555p075    1 1555p075w1o0029757e008   12       1            0          0     8       0 57879.984  57882.93 57881.457  16.778671    0.1264054                                                                       
        17.14   57.684742 1273.2129 166.90327   140.3109   0.28192955  0.26105952  21.889889        1.0  1.7518566 0.97095764  137.92749  22.397156 2.6324608     0.022531688  0.0068275873  140.32404    0.010454447  -0.0044143423    -0.6498703 156.25359  7.762465 1555p075    1 1555p075w1o0016837e008   12       1            0          0     8       0 57879.984  57882.93 57881.457   17.13227   0.17078027                                                                       
        17.15   59.142918 1301.8157 165.30663  153.92068   0.26127195  0.24547553  21.863344  1.0000001  1.0737035 0.56685483  155.14166  22.358122 2.6354768      0.00604254   0.005184359  153.70052    0.113108754     0.19282366     -0.966704 156.25484 7.7843103 1555p075    1 1555p075w1o0034374e008   13       1            0          0     8       0 57879.984  57882.93 57881.457  17.031757   0.15527107                                                                       
        17.16   60.357304 1298.3755 132.16823  135.27023   0.30901518   0.2892134   22.90444        1.0  0.5490918  0.9048845  134.87022   23.41455 2.6345267    0.0022066236  0.0063361037  135.19806    -0.03872826   0.0052686776    -0.9183084 156.28038 7.7816424 1555p075    1 1555p075w1o0017144e008   12       1            0          0     8       0 57879.984  57882.93 57881.457  17.171995   0.18562852                                                                       
        17.17    62.06882 1302.3704 134.66545  245.87662   0.17106447  0.16191964  23.815351 0.99999994 0.98624915  0.9760816  239.90724  24.344454 2.6372762    0.0041261315    0.00367654  245.98543     0.01384786   -0.009040139    -1.0464053 156.27846  7.784697 1555p075    1 1555p075w1o0017207e008   11       1            0          0     8       0 57879.984  57882.93 57881.457  16.523207   0.10549398                                                                       
        17.18    62.69177 1301.3368 167.55714   339.6911   0.11950087   0.1107612  22.760002        1.0  1.8001075 0.78700936  334.81198  23.281263 2.6383011    0.0005071759   0.002501928  339.03314    -0.09457948    -0.05497162     -0.884618 156.25311 7.7839475 1555p075    1 1555p075w1o0017194e008   11       1            0          0     8       0 57879.984  57882.93 57881.457  16.172289   0.07285573                                                                       
         18.1   1.8812453 1285.8887 151.04749   844.3532    0.2135636  0.19995983   92.76648        1.0 0.58281654 0.81961715   882.1273    95.3486  2.878416     0.004998088   0.004203238  844.30615  -0.0074134814   -0.014023394      -5.35107 156.26582  7.772128 1555p075    2 1555p075w2o0014963e008   12       1            0          0     8       0 57879.984  57882.93 57881.457   15.18369  0.119769946                                                                       
         18.2   4.5499706 1285.9379 148.83994    525.598   0.34351465  0.32349783   94.59984        1.0 0.84463495  0.6349442   556.2104   97.25645 2.8790047     0.009147286   0.007060889   525.4035   -0.015162045     0.05247387     -5.391484 156.26752  7.772163 1555p075    2 1555p075w2o0032735e008   11       1            0          0     8       0 57879.984  57882.93 57881.457  15.698366   0.19756857                                                                       
         18.3   13.493732 1281.9656 148.06946  310.69122    0.5794043  0.54717314   94.09619        1.0  0.6816368  0.8187767  343.54172   96.70371 2.8783166    -0.017773807   0.012721147  309.92355     0.47454777    -0.49778613    -6.1489644 156.26811  7.769128 1555p075    2 1555p075w2o0027593e008   11       1            0          0     8       0 57879.984  57882.93 57881.457  16.269178   0.33947313                                                                       
         18.4   23.345903 1280.5906  156.7964  366.00284    0.5110875  0.47896996   96.77301        1.0  0.6837625 0.97573316  410.37332   99.31429 2.8810349    -0.016007185   0.010856954  368.06082    -0.21008869   -0.011040953     -5.931048 156.26138 7.7680883 1555p075    2 1555p075w2o0014884e008   12       1            0          0     8       0 57879.984  57882.93 57881.457   16.09129    0.2940594                                                                       
         18.5    26.82356 1295.7804 152.53645  1229.1293   0.14943558  0.14281285   94.71959        1.0  0.6094767  0.8403351  1226.2864   97.26394  2.882389    0.0028769374   0.002834467  1228.9272   -0.007299223   -0.013971636    -2.8984842 156.26468 7.7796855 1555p075    2 1555p075w2o0027636e008   11       1            0          0     8       0 57879.984  57882.93 57881.457  14.776006   0.08383562                                                                       
         18.6   32.198948 1293.7937 159.41985  442.08453    0.4126965  0.39041266   94.97472 0.99999994 0.48391688 0.94110334  418.73203   97.56066 2.8821342     0.007791996   0.008250367  442.17435    0.025882764    0.022930045    -3.6402907 156.25937 7.7781763 1555p075    2 1555p075w2o0015046e008   11       1            0          0     8       0 57879.984  57882.93 57881.457  15.886237   0.23694417                                                                       
         18.7    32.89011 1298.1394 149.17526  3732.0242  0.052984137  0.04885735  104.91942 0.99999994  0.9477437  0.9809864  3756.2407  107.58775 2.8794043    -0.000880301    0.00110231  3732.1404   0.0040930165   0.0034977684     -2.116264 156.26727  7.781483 1555p075    2 1555p075w2o0015096e008    9       1            0          0     8       0 57879.984  57882.93 57881.457  13.570139  0.030531649                                                                       
         18.8   33.323864 1296.8777 156.28557  235.11589   0.77792156  0.72132313  92.783966        1.0 0.63004255 0.65417665  246.55261   95.29384 2.8805394     0.024955511   0.017655712  235.12056     0.03200553  -0.0006791341    -2.8583179  156.2618  7.780528 1555p075    2 1555p075w2o0032755e008   12       1            0          0     8       0 57879.984  57882.93 57881.457  16.571795   0.45304862                                                                       
         18.9    44.17443 1281.0741 165.67514   314.6938     0.585356  0.54542816   95.37693        1.0 0.46077967  0.9925354  314.91104   97.85957 2.8808002   -0.0009341836   0.011498769   314.1968    -0.10161101     0.13626882     -5.570245 156.25453  7.768468 1555p075    2 1555p075w2o0014896e008   12       1            0          0     8       0 57879.984  57882.93 57881.457   16.25528    0.3397334                                                                       
        18.10    52.17751 1269.7367 159.81691   266.5153    0.6592302   0.6219558   90.28446        1.0 0.36921814    0.95286   272.0289   92.78844 2.8801239     0.003727436   0.012778153  266.55215   -0.007040176   -0.006683898    -4.6967688 156.25903 7.7598014 1555p075    2 1555p075w2o0027553e008   13       1            0          0     8       0 57879.984  57882.93 57881.457  16.435694   0.38292828                                                                       
        18.11   59.205307 1303.3757 163.51239   295.0613   0.62491894   0.5868779   95.92268        1.0 0.94011575   0.923723  287.96057  98.474075 2.8832467    0.0057367682   0.012399154   294.2119     0.06393192    -0.16260567    -2.6772656 156.25623    7.7855 1555p075    2 1555p075w2o0027659e008   11       1            0          0     8       0 57879.984  57882.93 57881.457   16.32522   0.36625436                                                                       
        18.12   59.796494 1272.1057 166.98587  304.15637    0.5759838   0.5454139   91.32262 0.99999994  0.7613207 0.92236185  292.23242   93.80777  2.878323    0.0061452985   0.011642337  304.19327   0.0056409943  -0.0071154432     -5.364311 156.25351  7.761619 1555p075    2 1555p075w2o0014802e008   12       1            0          0     8       0 57879.984  57882.93 57881.457  16.292257   0.33635366                                                                       
        18.13   62.599182 1301.4889 167.37634  445.64853    0.4038552  0.37883735   92.08536 0.99999994 0.58078134  0.9659285   439.1926  94.549385 2.8829913   -0.0006839633   0.007627277  447.05817      0.1693446    -0.06241052     -3.074684 156.25325 7.7840633 1555p075    2 1555p075w2o0015140e008   13       1            0          0     8       0 57879.984  57882.93 57881.457  15.877519   0.22762547                                                                       
        18.14   63.012383 1301.8219 133.65361   331.2361   0.55695724   0.5149165   93.62175        1.0   1.022618  0.9923608  313.89038   96.15274  2.881416     0.021441579   0.012098042  331.12265    0.041389983    0.004938168    -2.1405928 156.27925  7.784277 1555p075    2 1555p075w2o0015130e008   12       1            0          0     8       0 57879.984  57882.93 57881.457  16.199656    0.3154637                                                                       
         19.1   1.2050233 1286.1217 150.88498  724.22253  0.061733827  0.05701069  24.975899        1.0  1.1139284  0.9335181  736.79987  25.533686   2.63498    0.0002027154  0.0013200945  724.56555    0.021851841   -0.045165505   -0.75555533 156.26595  7.772306 1555p075    1 1555p075w1o0016418e009   11       1            0          0     9       1  58082.51 58085.324 58083.918   15.35032   0.03745808                                                                       
         19.2    6.631998 1286.0779 148.05939  388.59244   0.11095694  0.10451575   23.75668  0.9999999 0.72869873   0.808099  397.72693  24.294992 2.6343129    -0.004186094  0.0022825715  388.36063   -0.032014687   -0.032422908    -0.8214774 156.26813  7.772269 1555p075    1 1555p075w1o0028632e009   12       1            0          0     9       1  58082.51 58085.324 58083.918  16.026264    0.0664596                                                                       
         19.3   23.278341  1281.147 157.22194  170.16023    0.2526541  0.24116147  24.186155        1.0 0.41237047 0.97001606  173.58276  24.741564 2.6366417   -0.0017992258   0.005257468  170.07698     0.05012399   -0.012395257   -0.42300868 156.26105 7.7685137 1555p075    1 1555p075w1o0016350e009   10       1            0          0     9       1  58082.51 58085.324 58083.918  16.922855   0.15537593                                                                       
         19.4   26.476154 1295.6023 152.74698  1108.4783  0.041305635 0.038035147    24.9845  1.0000001  1.3019092  0.9163334   1121.343  25.532557 2.6389427   -0.0015274286 0.00083779375  1108.6573   -0.019865865   -0.010532971    -0.8278952 156.26451 7.7795496 1555p075    1 1555p075w1o0016537e009   12       1            0          0     9       1  58082.51 58085.324 58083.918  14.888182   0.02447605                                                                       
         19.5    32.97264 1298.1711  149.1892   3351.594  0.013738045 0.012910046  26.154625        1.0  2.2298427  0.9901338  3361.7012  26.719416 2.6362765  -0.00048714876 0.00030120404  3352.3572    0.006016425    0.009741359   -0.87781465 156.26726 7.7815075 1555p075    1 1555p075w1o0016560e009   12       1            0          0     9       1  58082.51 58085.324 58083.918  13.686872  0.008472837                                                                       
         19.6   36.038967 1297.5829 157.04498 108.522316   0.41198698  0.39819887  24.630913  1.0000001 0.53783053 0.68367803   114.1197   25.17064 2.6364596     0.014540255   0.008956702    108.523   -0.008135853    0.008273714    -0.8368016  156.2612 7.7810674 1555p075    1 1555p075w1o0028657e009   11       1            0          0     9       1  58082.51 58085.324 58083.918  17.411201    0.2507928                                                                       
         19.7    43.52609 1300.4362 143.44606  103.66046    0.4247088   0.3964142   24.06129  0.9999999 0.40248474  0.6964698 105.213295  24.600742 2.6416354    -0.009587586   0.008696898  103.72882     0.07297028    0.021249471   -0.81356883  156.2717 7.7832303 1555p075    1 1555p075w1o0016585e009   12       1            0          0     9       1  58082.51 58085.324 58083.918  17.460968   0.25669545                                                                       
         19.8    49.26939  1270.576 159.15135  159.92816    0.2715222  0.25115183   23.83513        1.0 0.60837567  0.9008141  157.89609  24.370354 2.6374753    0.0076826215   0.005671221  159.95935    -0.01451803   0.0009357048   -0.38886014 156.25955  7.760442 1555p075    1 1555p075w1o0016218e009   12       1            0          0     9       1  58082.51 58085.324 58083.918  16.990187   0.16302858                                                                       
         19.9    52.80906 1268.1893 157.00125  124.23752   0.34739047  0.33103907  24.238474  0.9999999  0.6615123 0.85198253  119.67864  24.765211  2.634766    0.0009950399  0.0072981156  124.22817    0.006462813    0.003677625   -0.33764747  156.2612  7.758616 1555p075    1 1555p075w1o0028588e009   10       1            0          0     9       1  58082.51 58085.324 58083.918  17.264368    0.2145755                                                                       
        19.10    58.12432 1303.0798 163.25204  197.13605   0.22587478  0.21317683  24.675356  0.9999999 0.53894335 0.88432974  191.86868  25.235567 2.6368072    0.0036039948   0.004598443  197.23752   -0.019822448    -0.05084218    -0.9676903 156.25642 7.7852736 1555p075    1 1555p075w1o0028669e009   10       1            0          0     9       1  58082.51 58085.324 58083.918  16.763084   0.13661717                                                                       
        19.11   58.536118 1273.8029 167.73747  141.03207   0.31856775   0.2962101  24.499537        1.0 0.90029657 0.97339064  141.99869  25.035591 2.6376595      0.00398767  0.0064640506  141.02844   -0.008819635   -0.008047363   -0.35877815 156.25293 7.7629166 1555p075    1 1555p075w1o0016266e009   11       1            0          0     9       1  58082.51 58085.324 58083.918  17.126705   0.19054218                                                                       
        19.12   61.449047 1302.1508 166.16556  158.44711   0.28186005  0.26809233  24.628689        1.0 0.69861203  0.5160356  156.93372  25.180695 2.6357915  -5.1021576e-05  0.0057010883   158.6237    0.122985676   -0.036394406    -0.9891755 156.25418  7.784568 1555p075    1 1555p075w1o0032806e009   11       1            0          0     9       1  58082.51 58085.324 58083.918   17.00029   0.17014381                                                                       
        19.13   61.603237 1302.3767 134.91498  303.16144   0.14908214   0.1358429  24.761564 0.99999994 0.50351816  0.9949817  301.34906  25.298635 2.6365159    0.0020464659    0.00308729  302.99472    0.012889321     -0.0065612   -0.71881586 156.27827 7.7847023 1555p075    1 1555p075w1o0016616e009    9       1            0          0     9       1  58082.51 58085.324 58083.918  16.295815  0.088878565                                                                       
        19.14   62.437046 1301.1415  167.6051  264.75198   0.17026998  0.16009904  25.655508        1.0  0.4219549  0.6781025  260.66995  26.238554 2.6392303    0.0028791428   0.003596009  265.26855  -0.0140587455     0.09050107    -0.9454117 156.25307  7.783798 1555p075    1 1555p075w1o0016617e009    8       1            0          0     9       1  58082.51 58085.324 58083.918  16.442902   0.10554331                                                                       
         20.1    1.248225 1285.8276 150.63634   1358.416   0.14342383  0.13471715  100.44267        1.0 0.54401404 0.99777055  1355.2407  103.28577 2.8778322    0.0047252774  0.0027865907  1358.3048  -0.0038980066   -0.008741013    -3.0048478 156.26613  7.772081 1555p075    2 1555p075w2o0013919e009   12       1            0          0     9       1  58082.51 58085.324 58083.918 14.6674185    0.0804272                                                                       
         20.2   24.777962 1292.4648 156.98842   285.2358   0.72316605   0.6628677  105.12462  1.0000001 0.48733914 0.87838084  298.55472  107.92806 2.8762028     0.002843678   0.013836465  285.32346   -0.021868212     0.07045216     -4.136963 156.26125 7.7771583 1555p075    2 1555p075w2o0026022e009   12       1            0          0     9       1  58082.51 58085.324 58083.918   16.36199   0.41990635                                                                       
         20.3   27.217134 1295.9075 152.62517   997.6288   0.19960731  0.18944576  106.66572        1.0 0.59531116 0.82039005 1009.19556    109.634 2.8776026   -0.0045107007   0.004086259  997.36414    0.004682218   -0.013829713    -5.0420623 156.26462 7.7797823 1555p075    2 1555p075w2o0026030e009    9       1            0          0     9       1  58082.51 58085.324 58083.918  15.002578  0.116531536                                                                       
         20.4    32.88473 1298.1309 149.11578   3970.892  0.050222486 0.047038518  102.97816        1.0  0.5343603 0.98538387  3988.1418 105.775345  2.875107   -0.0007863045  0.0009862889  3970.7888   0.0033560279   0.0026794185    -5.7644567 156.26732 7.7814765 1555p075    2 1555p075w2o0014043e009   12       1            0          0     9       1  58082.51 58085.324 58083.918   13.50278   0.02816302                                                                       
         20.5    39.66947 1298.7147 143.20445   338.3551   0.58800966  0.54599494 102.412926        1.0 0.41234526 0.85446995   368.3527  105.19918 2.8767438   -0.0049483776   0.011474703  338.33667   -0.015799217   -0.009658362     -3.918183 156.27188  7.781915 1555p075    2 1555p075w2o0014056e009   11       1            0          0     9       1  58082.51 58085.324 58083.918  16.176569   0.33925566                                                                       
         20.6   41.031418 1281.4231 136.34457  310.58313   0.63638526  0.61157507  102.67243        1.0  0.7592572  0.9995697   313.6013  105.41027 2.8788984    -0.011834621   0.012849961   314.2408      0.7650663      1.0413544    -1.6247593 156.27715  7.768699 1555p075    2 1555p075w2o0013873e009   12       1            0          0     9       1  58082.51 58085.324 58083.918  16.269556    0.3729273                                                                       
         20.7   43.650803 1295.7354 163.19305  296.27625    0.6864354   0.6482157  106.25352  0.9999999 0.36295992  0.9691604  293.31195  109.14268 2.8765047    0.0028195977   0.013564772  296.31497   -0.008150768    -0.00214105     -4.407471 156.25647 7.7796636 1555p075    2 1555p075w2o0030600e009   10       1            0          0     9       1  58082.51 58085.324 58083.918  16.320759   0.40749052                                                                       
         20.8   52.343616  1283.533 169.30748  301.54318   0.69771296  0.66133994  110.29257        1.0 0.55567783  0.9865512  321.44843  113.18519 2.8786058   -0.0106886625   0.014384317  304.89346      0.5637675     0.77828056    -3.3217614 156.25174 7.7703505 1555p075    2 1555p075w2o0013897e009   10       1            0          0     9       1  58082.51 58085.324 58083.918  16.301626   0.41640154                                                                       
         20.9   60.170742 1304.6509  162.3042  454.41693   0.45334497   0.4247939  109.41704        1.0  0.4301235 0.96551573  429.82953 112.413635 2.8781948    0.0017951727   0.009043097  454.53104   -0.013889697   -0.015563336     -4.946113 156.25716  7.786473 1555p075    2 1555p075w2o0014132e009    8       1            0          0     9       1  58082.51 58085.324 58083.918  15.856363    0.2666654                                                                       
        20.10    61.46999 1301.6554 134.26675  350.48865    0.5722826    0.531118  102.57286        1.0 0.40008694  0.9906902   357.5535  105.31394 2.8777559   -0.0042842627   0.011113949   350.7233     0.19233091    -0.24448839    -0.6801646 156.27878 7.7841506 1555p075    2 1555p075w2o0014094e009   12       1            0          0     9       1  58082.51 58085.324 58083.918  16.138315   0.32731625                                                                       
        20.11    65.48393  1302.097 168.24013   767.9195   0.26868936  0.25278097 107.513565        1.0  0.8587756  0.9894595  764.59393   110.4002  2.876202     0.011342704  0.0055631613   767.8308     0.00483932   0.0063445484    -4.4774976 156.25258  7.784529 1555p075    2 1555p075w2o0014095e009   10       1            0          0     9       1  58082.51 58085.324 58083.918  15.286711   0.15301496                                                                       
        20.12    66.90966 1269.1093  167.7395  267.81747   0.72295815  0.67685235  100.85872 0.99999994  0.5110658 0.93932146   267.1948 103.660286 2.8764808     0.010176361   0.014705304  267.79086    0.024968887   -0.020910101    -3.7338636 156.25293  7.759331 1555p075    2 1555p075w2o0030558e009   11       1            0          0     9       1  58082.51 58085.324 58083.918  16.430403    0.4300449                                                                       
         21.1   1.0990932  1285.849 150.48692  597.68524   0.06840242  0.06397836  22.987526 0.99999994 0.43622556 0.78636855   601.4998  23.496864 2.6366127    0.0004965067  0.0014429105   597.9223   -0.014216631   0.0071085277    -1.0282774 156.26625  7.772097 1555p075    1 1555p075w1o0017396e010   11       1            0          0    10       0 58240.543  58243.49 58242.016  15.558819  0.041779067                                                                       
         21.2   3.2521462 1287.2963 151.01324   192.3789   0.21054813  0.19090818   21.69897        1.0 0.55699307  0.3385626  196.57562  22.186842 2.6321344    0.0040771365  0.0041856905  192.43565   -0.011719733   0.0073375953    -0.9896354 156.26584  7.773203 1555p075    1 1555p075w1o0035693e010   12       1            0          0    10       0 58240.543  58243.49 58242.016  16.789606  0.122986674                                                                       
         21.3   7.3947053 1285.9514 147.79242  334.61472   0.12171436  0.11278924  22.414516        1.0  0.5415173  0.7684902  338.39545  22.910456 2.6326153   -0.0010781884   0.002509886   334.6133 -0.00010385986   -0.013524073    -1.0724751 156.26833  7.772172 1555p075    1 1555p075w1o0035688e010   11       1            0          0    10       0 58240.543  58243.49 58242.016  16.188637   0.07283826                                                                       
         21.4   24.320377 1280.7455 157.39034  189.87497   0.21553224   0.1979188   22.40278  1.0000001  0.7587591 0.97792786  189.20026  22.898579 2.6367023    0.0029274821   0.004336325  189.84904  -0.0058174804    0.006158706   -0.75161815 156.26093  7.768207 1555p075    1 1555p075w1o0017327e010   10       1            0          0    10       0 58240.543  58243.49 58242.016  16.803831   0.12870225                                                                       
         21.5   25.783077 1295.3828 152.58046  1129.3397  0.036125895  0.03436199   22.43414        1.0    1.02315  0.9136796  1128.9888  22.920084 2.6378903    0.0018967986  0.0007175004  1129.1528    0.017023131   -0.010832701    -0.9247275 156.26465 7.7793818 1555p075    1 1555p075w1o0030645e010   12       1            0          0    10       0 58240.543  58243.49 58242.016  14.867938  0.021570746                                                                       
         21.6   30.443834 1295.9198 155.85345  100.67385   0.39263168  0.37966445  21.667078        1.0 0.62886846 0.46677068   98.24045  22.149025 2.6317766     0.008643448   0.008052166  100.65661    0.039511368    0.026588434    -0.9455306 156.26213 7.7797956 1555p075    1 1555p075w1o0035703e010   12       1            0          0    10       0 58240.543  58243.49 58242.016  17.492708   0.23738429                                                                       
         21.7    32.52149  1297.993 149.07445   3344.394 0.0128050195 0.011878424   24.21555        1.0  1.4220049  0.9897286  3345.5217   24.71718  2.630853   0.00043970346 0.00027970158  3344.2368   0.0016143061   0.0037727598    -0.8602123 156.26735  7.781371 1555p075    1 1555p075w1o0017544e010   12       1            0          0    10       0 58240.543  58243.49 58242.016  13.689206 0.0078615695                                                                       
         21.8   43.126236 1299.7113 142.41977   91.94189    0.4325837  0.40708855  21.415133        1.0     0.6984   0.738153  101.23683  21.902027 2.6372643    0.0025293827   0.008265836     91.938    -0.73793954     0.43083456    -1.2054607 156.27249 7.7826757 1555p075    1 1555p075w1o0017560e010   12       1            0          0    10       0 58240.543  58243.49 58242.016  17.591217   0.25761813                                                                       
         21.9   51.318935 1269.5769 158.85553   171.2946   0.23032126  0.21457988   22.27545        1.0 0.85772216  0.9749513  164.14217  22.772934 2.6339192     0.015350401   0.005250714  171.23201   -0.010559399  -0.0054842546   -0.63960195 156.25978  7.759678 1555p075    1 1555p075w1o0017176e010    9       1            0          0    10       0 58240.543  58243.49 58242.016   16.91564   0.14199512                                                                       
        21.10    51.54775 1297.0459 165.78978 102.392006     0.396811  0.36400676  21.832443        1.0  0.6283178  0.8340842  100.15641  22.311964  2.632653   -0.0097414255    0.00812957 102.368095    0.008717118    0.029814417    -1.0668974 156.25447  7.780668 1555p075    1 1555p075w1o0017533e010   12       1            0          0    10       0 58240.543  58243.49 58242.016  17.474335   0.23511247                                                                       
        21.11   51.966488 1269.7747 141.20395  110.54053   0.36156142  0.34245923  22.165989 0.99999994 0.66351384  0.9030255 108.628746   22.64165 2.6335158     0.010253012   0.007734985 110.535965  -0.0056884605    0.007954502   -0.53029114 156.27339 7.7598076 1555p075    1 1555p075w1o0030590e010   11       1            0          0    10       0 58240.543  58243.49 58242.016  17.391195   0.22070633                                                                       
        21.12    52.47758 1305.3317  150.6276  107.41644   0.36828434  0.34574842  21.413046  0.9999999 0.31847963 0.77764004  107.21761    21.9011 2.6370575     0.006302595   0.007252818  107.42194    0.015221794   -0.017395893   -0.85290235 156.26616 7.7869787 1555p075    1 1555p075w1o0017639e010   12       1            0          0    10       0 58240.543  58243.49 58242.016  17.422323   0.21937458                                                                       
        21.13   57.247314 1302.4778 163.50475  222.26926    0.1818984  0.16795456   21.73422  1.0000001  1.0760103  0.9131006  212.82373   22.21858  2.638575    0.0063992143   0.003549188  222.61809   -0.070685364    0.062535524    -1.2401671 156.25624 7.7848144 1555p075    1 1555p075w1o0017610e010   11       1            0          0    10       0 58240.543  58243.49 58242.016  16.632801  0.106507204                                                                       
        21.14    60.30417 1297.8767    131.87  133.44714   0.29646793  0.27886266   22.04395 0.99999994 0.57025784  0.9019895   140.5427  22.543488 2.6317542   -0.0007560849  0.0062247715  133.47177    0.011142609    0.018360283    -1.6829538 156.28061 7.7812614 1555p075    1 1555p075w1o0017543e010   11       1            0          0    10       0 58240.543  58243.49 58242.016  17.186728   0.18100981                                                                       
        21.15    60.44085 1273.2708  168.2072 127.947044    0.2986087  0.27585858  21.259708 0.99999994 0.56592095 0.97097415 125.981316   21.75429 2.6339147   -9.423494e-05  0.0061231246 127.938156   0.0017955723    0.015297326    -0.7966865 156.25258  7.762511 1555p075    1 1555p075w1o0017229e010   11       1            0          0    10       0 58240.543  58243.49 58242.016  17.232424   0.18209454                                                                       
        21.16   61.503384 1302.0747 134.65897  268.92734   0.15207846  0.14259778  22.957102        1.0  0.8114337 0.98023176  275.88275   23.45831 2.6349313    -0.002253592  0.0031668476  268.99567    0.025807925    0.008477404    -1.6295369 156.27847  7.784471 1555p075    1 1555p075w1o0017609e010    9       1            0          0    10       0 58240.543  58243.49 58242.016  16.425913  0.092910476                                                                       
        21.17   61.931065 1301.3406 167.18297  347.89938  0.115870275  0.10878843  22.039589  1.0000001  1.0509983  0.8352047   345.2883  22.527218 2.6340349    0.0011819601  0.0023044753   347.4163     0.04666064     0.06896686     -1.279085  156.2534   7.78395 1555p075    1 1555p075w1o0017587e010   11       1            0          0    10       0 58240.543  58243.49 58242.016  16.146366  0.068874106                                                                       
        21.18    68.04233 1302.0894 169.47505  259.10233   0.15931508  0.14753415  22.816841        1.0 0.56529593  0.7672767  256.79803  23.314884 2.6362681    0.0054442883  0.0033221203  258.91965     0.00417029    -0.04403825    -1.3880337 156.25163 7.7845244 1555p075    1 1555p075w1o0035719e010   11       1            0          0    10       0 58240.543  58243.49 58242.016  16.466322  0.095859416                                                                       
        21.19    72.34593 1267.3386 168.76003  97.808525    0.3993331  0.36850032  20.805927        1.0 0.89946043  0.9065187  104.56323  21.266912 2.6349742   -0.0005825162   0.007702455  98.327576    -0.39549056     0.15236363    -1.1509672 156.25214 7.7579803 1555p075    1 1555p075w1o0017147e010   13       1            0          0    10       0 58240.543  58243.49 58242.016  17.524057   0.23454033                                                                       
         22.1   1.8460486 1285.6682 150.80357  1252.7662   0.13918482  0.13123032  91.194496        1.0 0.65642715 0.89616764  1304.3348   93.65407 2.8792458  -0.00028586388   0.002768703  1252.4824   -0.005939788    -0.01043891    -5.7241797   156.266 7.7719593 1555p075    2 1555p075w2o0015271e010   11       1            0          0    10       0 58240.543  58243.49 58242.016  14.755325   0.07917564                                                                       
         22.2   5.6426806 1285.9811 148.43063   516.6676   0.34184393   0.3133561   90.80351        1.0 0.71050936  0.5982411   557.9901   93.24871  2.880154   -0.0077016354  0.0068225833   517.1212    -0.06520266    0.014399766     -5.804143 156.26784 7.7721953 1555p075    2 1555p075w2o0033534e010   11       1            0          0    10       0 58240.543  58243.49 58242.016  15.716972    0.1928183                                                                       
