        15.23    44.45508 1637.9154  100.05505  149.19273    0.30930516    0.28985238  25.545792        1.0 0.66292524  0.35893607  166.66054  26.116508 2.6259518    -0.012866318   0.006731534  149.38567     0.33000165     0.18119979   -4.908349  107.94923  9.555271 1072p090    1 1072p090w1o0082678e007   10       1            0          0     7       1 57670.117   57672.8 57671.457   17.06563    0.18775661                                                                       
        15.24    46.00046 1605.2518  102.83718  3703.6687   0.012648781   0.011824923   26.89775        1.0   5.133275   0.9775268  3697.2393  27.467075 2.6281705   -0.0013220906 0.00028174868  3704.3577    0.008791232   -0.004156327  -4.7966776  107.94702  9.530327 1072p090    1 1072p090w1o0034113e007   11       1            0          0     7       1 57670.117   57672.8 57671.457   13.57842   0.007885243                                                                       
        15.25   46.186085 1623.4663  119.52924  163.30736     0.2699781    0.25492394  24.752728 0.99999994  1.3446544  0.25275505   159.4483  25.337793 2.6336007   -0.0037206411  0.0055856523    161.526    -0.44677693    -0.21658903   -3.327676  107.93412  9.544265 1072p090    1 1072p090w1o0072485e007   11       1            0          0     7       1 57670.117   57672.8 57671.457  16.967485     0.1658445                                                                       
        15.26   49.632336 1608.4064     90.901  108.65911     0.3921064      0.377516  23.640202 0.99999994   0.401394  0.80151725  86.881294   24.17355  2.628474     0.006385863  0.0080842115   108.6621    0.013134054   -0.000494951   -4.125128  107.95627  9.532718 1072p090    1 1072p090w1o0085566e007   12       1            0          0     7       1 57670.117   57672.8 57671.457  17.409834    0.24005261                                                                       
        15.27   50.470146 1621.2961   84.45386   666.5696    0.06785959    0.06486688  25.633429        1.0   1.256352  0.91377944   657.5559  26.196821 2.6325846    -0.004651904   0.001440835  666.72565   0.0043626786    0.012650751  -3.4401402  107.96128  9.542552 1072p090    1 1072p090w1o0034485e007   11       1            0          0     7       1 57670.117   57672.8 57671.457  15.440386   0.041773383                                                                       
        15.28   51.801655 1624.2966  121.49451   670.0062   0.067431465    0.06436063  24.875412        1.0  1.8624241  0.56866753  665.45013  25.435705 2.6327064   -0.0027543306   0.001347835  670.00653    0.003756151   0.0112038385   -3.363409   107.9326  9.544903 1072p090    1 1072p090w1o0034571e007   12       1            0          0     7       1 57670.117   57672.8 57671.457  15.434803   0.040328838                                                                       
        15.29    53.74706 1635.7124  116.70871   4593.968   0.010463869   0.009928141  27.747553        1.0   1.335714   0.9616716  4596.9097   28.34798  2.630556   -8.505583e-05 0.00023078574  4594.3145   -0.008398564   -0.009338252  -3.7508078 107.936325  9.553615 1072p090    1 1072p090w1o0034803e007   11       1            0          0     7       1 57670.117   57672.8 57671.457   13.34453  0.0065579247                                                                       
        15.30   55.201294 1635.8684  88.296776  104293.88 0.00078245543  0.0007249405  60.549057  1.0000001    291.475    0.998745  104365.02  61.560688 2.6293797  -0.00091791153  3.074622e-05 104290.836   -0.005678579    0.007585418   -6.036887  107.95833  9.553689 1072p090    1 1072p090w1o0034802e007   10       1            0          0     7       1 57670.117   57672.8 57671.457   9.954353 0.00063031446                                                                       
        15.31   55.301376 1613.1411  120.86403  146.61609    0.29951254     0.2866718  24.323793  1.0000001 0.60279816  0.67071474  144.82098   24.85839   2.62699     0.002171576  0.0061350516  146.59712   0.0058909804  -0.0057283123  -3.8873465  107.93307  9.536381 1072p090    1 1072p090w1o0072358e007   11       1            0          0     7       1 57670.117   57672.8 57671.457  17.084545    0.18180537                                                                       
        15.32   58.867554 1603.7378   91.59463  165.71881     0.2679351     0.2468161  24.308298  1.0000002  0.5098723  0.82235724  152.54793  24.845366 2.6319425    0.0024769902  0.0054691043  165.74812    -0.01599502   -0.021528704   -4.466901  107.95573  9.529153 1072p090    1 1072p090w1o0050329e007   12       1            0          0     7       1 57670.117   57672.8 57671.457   16.95157    0.16041736                                                                       
        15.33   61.930874  1635.377 120.903786   349.8353    0.13190809    0.12431754   25.22693  0.9999999   3.081342  0.34351677  350.24548  25.800732 2.6282942   -0.0025535822  0.0026709877  349.28656    -0.11668512     0.15923591   -3.779587 107.933075  9.553365 1072p090    1 1072p090w1o0072622e007   11       1            0          0     7       1 57670.117   57672.8 57671.457   16.14034    0.07842952                                                                       
        15.34     64.8201 1638.3535  119.75811  148.34245     0.3089656    0.29822966  25.171974        1.0   1.569411  0.23008685  159.15181   25.73763 2.6302135     -0.01298666  0.0065066502  148.13597    -0.21373346     0.09110987  -3.8735514  107.93397  9.555636 1072p090    1 1072p090w1o0082679e007   11       1            0          0     7       1 57670.117   57672.8 57671.457  17.071836    0.18603623                                                                       
        15.35   65.837845 1603.3627   87.74277 116.757996     0.3732081    0.35102895  24.205332        1.0  0.3780616   0.7793154  105.27706  24.745155 2.6305327   -0.0032158494  0.0076140915 116.758575    0.007906419   -0.008511297    -4.42031  107.95871   9.52886 1072p090    1 1072p090w1o0082589e007   11       1            0          0     7       1 57670.117   57672.8 57671.457  17.331783    0.22839653                                                                       
         16.1    0.495676 1621.8627   102.6617  946.98724    0.20962049    0.19676484  104.74994  1.0000001  0.4502748  0.88090307  920.66693  107.54163 2.8638804     0.005741179  0.0042745513  946.85455   -0.003494548   -0.007294658  -6.0162444  107.94718  9.543015 1072p090    2 1072p090w2o0026350e007   10       1            0          0     7       1 57670.117   57672.8 57671.457  15.059139    0.12059094                                                                       
         16.2   10.350965 1622.1168   106.5594  795.37305    0.24387127    0.23285672  101.02095        1.0 0.51435316  0.84033245   778.0604  103.74046 2.8646843     0.005744517   0.004756332  795.47754   0.0064404956   -0.011348181   -5.753678  107.94416  9.543214 1072p090    2 1072p090w2o0026351e007   11       1            0          0     7       1 57670.117   57672.8 57671.457  15.248572    0.13864896                                                                       
         16.3   13.089989  1617.592  104.64037   415.4935    0.45737302    0.43472725   97.80022 0.99999994 0.80979437   0.8210893   437.6687 100.471985 2.8653626     0.009393513   0.008927541   415.4919   -0.008970389   -0.011756679    -5.66704  107.94564  9.539755 1072p090    2 1072p090w2o0040662e007   12       1            0          0     7       1 57670.117   57672.8 57671.457  15.953589    0.26044735                                                                       
         16.4   20.810143 1621.9846  110.36587  274.67023    0.71313274    0.65647894   98.99052 0.99999994  0.4242967   0.7139252  272.93753 101.668884 2.8638973    0.0034834743   0.013455525  274.47632    -0.03502851    -0.02596057  -5.6921387 107.941216  9.543119 1072p090    2 1072p090w2o0066903e007   12       1            0          0     7       1 57670.117   57672.8 57671.457  16.402971     0.4096948                                                                       
         16.5   22.023989 1629.5182  100.08381  435.78488    0.45514086    0.44026524    104.204        1.0  0.8115185  0.77444893  400.24594  106.98574 2.8623853     -0.00894171    0.00937041  434.97107     0.13865295    -0.23108585   -7.184618  107.94919  9.548857 1072p090    2 1072p090w2o0040719e007   11       1            0          0     7       1 57670.117   57672.8 57671.457  15.901819     0.2647442                                                                       
         16.6   22.401854 1621.3939   94.67082   2143.283    0.09408983    0.08931296 110.017876        1.0  1.1498234  0.96983653  2126.9153   112.9327 2.8649848   -0.0021330714  0.0019863504    2143.49    0.009188361   -0.007220964  -6.3982153  107.95337  9.542644 1072p090    2 1072p090w2o0026323e007    7       1            0          0     7       1 57670.117   57672.8 57671.457  14.172301   0.055781443                                                                       
         16.7   27.114372 1630.3667  107.98607   765.0269    0.26342347    0.24363731  104.76281        1.0 0.40461698    0.894405   735.5915  107.55225 2.8618398    0.0024694204   0.005249578  765.20184   -0.025205238    0.033875052   -6.381333  107.94307  9.549518 1072p090    2 1072p090w2o0026475e007    9       1            0          0     7       1 57670.117   57672.8 57671.457  15.290809    0.14962074                                                                       
         16.8   29.219275 1625.3628   92.72197  380.55496    0.51738733    0.49571887 102.747604 0.99999994 0.37723455   0.5864611  371.29315  105.49619  2.864229     0.016375303   0.010964509  380.56183  0.00019564515  -0.0047271186   -7.128222  107.95489  9.545671 1072p090    2 1072p090w2o0062378e007   11       1            0          0     7       1 57670.117   57672.8 57671.457  16.048956    0.30059415                                                                       
         16.9   30.266727 1632.9884   102.9248  301.99918    0.68190557    0.62254655  103.16276  1.0000001  1.1386905   0.7271921  270.39624  105.84905 2.8606613    -0.012315273   0.013500393  304.85678     0.12537886      1.0765535  -7.2085643  107.94699  9.551512 1072p090    2 1072p090w2o0055003e007   11       1            0          0     7       1 57670.117   57672.8 57671.457  16.299986    0.38641584                                                                       
        16.10   30.409128  1627.643  112.29748  700.49384     0.2924161    0.28045854  104.38733        1.0 0.33448642   0.8826826   661.9491  107.00764 2.8644495    0.0005222559  0.0054766047   700.4749   -0.012300749   0.0061625782   -6.227146  107.93973  9.547444 1072p090    2 1072p090w2o0026447e007   11       1            0          0     7       1 57670.117   57672.8 57671.457  15.386489    0.16300988                                                                       
        16.11     37.4021   1609.55   97.27641  260.92282     0.7359588     0.6862399   99.59951        1.0  0.7965959  0.81252605  291.38483  102.27717  2.864464    -0.016711831    0.01569578  259.62277    -0.35723928      1.0449688   -5.705018  107.95133  9.533602 1072p090    2 1072p090w2o0062341e007   11       1            0          0     7       1 57670.117   57672.8 57671.457   16.45872    0.43654385                                                                       
        16.12   38.513203 1614.4456  114.60504   818.6464    0.23573247    0.22046253 100.188835        1.0  0.6547198   0.9221991  826.39056  102.86272 2.8657928    -0.003659308  0.0046011433    818.659    0.016881762   9.238348e-05   -5.754701  107.93792  9.537368 1072p090    2 1072p090w2o0026202e007   11       1            0          0     7       1 57670.117   57672.8 57671.457  15.217259    0.13354565                                                                       
        16.13   39.231255 1617.2864   89.32381   374.4016     0.5191989      0.499032  102.01667        1.0  0.5853145   0.8633722  407.45087  104.75115 2.8644338    -0.006393552   0.010244687  374.44464    -0.09824958    0.017774055  -6.3628473 107.957504  9.539497 1072p090    2 1072p090w2o0040653e007   10       1            0          0     7       1 57670.117   57672.8 57671.457  16.066656    0.30350664                                                                       
        16.14   41.909954 1634.9514   110.8028  559.14233    0.36055997    0.34292787  103.96629        1.0  0.5583182    0.670754  550.93146  106.69321 2.8618498    0.0029856563   0.007072483   558.9677     0.02058168    0.014689144  -6.6898913 107.940895  9.553023 1072p090    2 1072p090w2o0055015e007   11       1            0          0     7       1 57670.117   57672.8 57671.457  15.631194    0.20425664                                                                       
        16.15   42.700256  1631.307  90.377785  4283.4956    0.04891726   0.045546837  109.68228        1.0  1.3375971   0.5932341  4246.0674   112.5291 2.8651206     0.001075089  0.0009798559  4282.0103     0.01759905   0.0031171136   -8.353617  107.95671  9.550208 1072p090    2 1072p090w2o0054988e007   11       1            0          0     7       1 57670.117   57672.8 57671.457  13.420505    0.02780717                                                                       
        16.16   43.141834 1633.9478  112.94481  546.21906    0.36465704    0.34799704 106.474236        1.0  0.5538445  0.53310347  515.66583 109.340164 2.8606007    0.0032725334   0.007542518   546.1572   -0.035481244   0.0030158001  -6.6268253  107.93923   9.55226 1072p090    2 1072p090w2o0040738e007    9       1            0          0     7       1 57670.117   57672.8 57671.457  15.656583    0.21438554                                                                       
        16.17    43.50209 1635.8993    95.2716  304.90546    0.67211825     0.6423629  107.84202  0.9999999  0.7812345  0.26776394  278.30457  110.68399 2.8629234    0.0053694844   0.013701536  303.72733    -0.62156504    -0.47491097   -8.545642  107.95293  9.553723 1072p090    2 1072p090w2o0065363e007   10       1            0          0     7       1 57670.117   57672.8 57671.457  16.289587    0.40134794                                                                       
        16.18    43.71498 1637.8629  102.05597  1044.6326    0.19463938    0.17724091 104.972626        1.0  0.7445062  0.93317115  1039.9152  107.79105 2.8608415     0.009387493  0.0039761406  1044.7493   -0.008030839    0.000754947   -7.885708  107.94768  9.555234 1072p090    2 1072p090w2o0026609e007   10       1            0          0     7       1 57670.117   57672.8 57671.457  14.952591   0.109472536                                                                       
        16.19   45.914383 1605.2832  102.80988  4040.5374   0.048370875   0.044975862  101.49104        1.0  1.2141778   0.9816145  4068.8025  104.15567  2.862724   -0.0003401041  0.0009642999  4040.6782   0.0063325125   -0.003495142  -5.5317326 107.947044  9.530351 1072p090    2 1072p090w2o0026040e007   12       1            0          0     7       1 57670.117   57672.8 57671.457  13.483902    0.02727746                                                                       
        16.20    50.83473 1621.6755   84.31095  614.68274    0.33515236    0.30810836 105.158356        1.0  0.6996169   0.8746895  632.92706  107.86171 2.8644707    -0.005687237   0.006500041  618.51697     0.16960172       0.327107  -6.5971613 107.961395  9.542842 1072p090    2 1072p090w2o0026349e007   11       1            0          0     7       1 57670.117   57672.8 57671.457  15.528373    0.18758956                                                                       
        16.21   51.988235 1624.2616  121.56718   822.4693    0.23965652    0.22633734  102.13333        1.0  0.8575771   0.6864952   816.7771  104.86935 2.8653162    0.0041965246   0.004636147  822.52435   0.0054646367  -0.0046016867   -6.551598  107.93254  9.544876 1072p090    2 1072p090w2o0040690e007   11       1            0          0     7       1 57670.117   57672.8 57671.457  15.212201    0.13552508                                                                       
        16.22    52.48328  1613.231  119.76213  328.81683    0.57245475     0.5411928   99.38463  1.0000001 0.39375624   0.7889582   346.4044  102.11071 2.8630538    0.0042662024   0.011574919  328.56955   -0.058676016     0.10627529   -5.898796  107.93392 9.5364485 1072p090    2 1072p090w2o0040635e007   11       1            0          0     7       1 57670.117   57672.8 57671.457  16.207615    0.33874223                                                                       
        16.23   53.469685 1635.6339  116.64446   4433.156   0.046491873    0.04386533  107.80102        1.0  0.5107247  0.95363164   4440.588 110.644165 2.8651714   0.00023901463 0.00092640234  4433.1914   -0.011022138   -0.010026279   -6.720651  107.93637  9.553555 1072p090    2 1072p090w2o0026569e007   11       1            0          0     7       1 57670.117   57672.8 57671.457  13.383218   0.026406987                                                                       
        16.24   53.727642 1626.1292   83.70107   298.0222      0.681754      0.639671  107.03047        1.0 0.63643384    0.493859   294.6078  109.90326 2.8633778    0.0040248632   0.013581262  297.97696    0.055844232    0.079108626   -7.189682  107.96187  9.546243 1072p090    2 1072p090w2o0054951e007    9       1            0          0     7       1 57670.117   57672.8 57671.457  16.314379    0.40812123                                                                       
        16.25   54.150208 1630.2617   84.92702  440.28494     0.4618697    0.43934914 106.076035        1.0  0.6773622  0.23355454  423.87985  108.89677 2.8615315   -0.0027745962   0.009182986  440.32486    0.015625697      0.0368344  -7.8835897  107.96093  9.549401 1072p090    2 1072p090w2o0054980e007   10       1            0          0     7       1 57670.117   57672.8 57671.457  15.890665    0.26682702                                                                       
        16.26   54.555023 1639.8336   94.13641  267.84583     0.7509933    0.69984406  104.63589        1.0 0.78527194  0.23000547  252.97409  107.45961 2.8615398    -0.005299568   0.014957474  269.88974      -0.578831      0.5580123   -9.262161  107.95381  9.556726 1072p090    2 1072p090w2o0065369e007   10       1            0          0     7       1 57670.117   57672.8 57671.457  16.430288    0.44794798                                                                       
        16.27    55.17198 1635.7882   88.23507   95159.56  0.0027731662  0.0025231403    154.114        1.0  12.362878   0.9980262  95134.195  157.43237  2.862833  -0.00017124414 7.0911534e-05   95168.11  -0.0064057223    0.005232854    -9.17785 107.958374  9.553627 1072p090    2 1072p090w2o0026568e007   10       1            0          0     7       1 57670.117   57672.8 57671.457  10.053869  0.0017584229                                                                       
        16.28   55.434025 1633.5203  119.32881     315.06    0.63808334     0.6024828  101.99758        1.0 0.64359057   0.2885302  314.52646  104.71589 2.8651567     0.014408827   0.012702956   315.0479   -0.016075062   -0.004559077  -6.6517844  107.93429  9.551944 1072p090    2 1072p090w2o0055013e007   11       1            0          0     7       1 57670.117   57672.8 57671.457  16.254017     0.3646115                                                                       
        16.29    63.41686 1637.3616  119.98356    303.364     0.6566684     0.6318017  104.09797        1.0  0.5851568  0.32198662  307.69443   106.8498 2.8618217    0.0047801733   0.013032444  303.52237   -0.044933844    0.040923614  -6.7225356  107.93379  9.554879 1072p090    2 1072p090w2o0055034e007   10       1            0          0     7       1 57670.117   57672.8 57671.457   16.29509     0.3883172                                                                       
         17.1   0.5879496 1621.9431  102.58682    516.361    0.08118193    0.07889549  23.769651        1.0  0.8404429  0.85141003  506.03253  24.300278 2.6261666    0.0007698536  0.0016960227   516.4227 -0.00057576975    -0.01135368   -4.320964  107.94724  9.543076 1072p090    1 1072p090w1o0034817e008   11       1            0          0     8       0 57831.004 57833.688 57832.348  15.717616   0.050015055                                                                       
         17.2   12.034727 1621.9672  107.17421   873.4752   0.047874372    0.04567174  23.752954  0.9999999 0.71973926   0.9136081   862.6538  24.283228  2.622414   0.00035858154  0.0010184526   873.5168  -0.0012114602    0.011789651  -4.3281956  107.94369  9.543101 1072p090    1 1072p090w1o0034818e008   10       1            0          0     8       0 57831.004 57833.688 57832.348  15.146873   0.029532349                                                                       
         17.3   12.631848  1617.739  104.55994  210.91248    0.20068605    0.18757892  23.516829        1.0 0.46477407  0.76837724  202.12332  24.043144 2.6276424   -0.0034490228  0.0041420297  211.04025   -0.034837957    0.014664865   -4.408082   107.9457  9.539867 1072p090    1 1072p090w1o0034725e008   11       1            0          0     8       0 57831.004 57833.688 57832.348  16.689745    0.12156551                                                                       
         17.4    21.33919 1621.8092  110.55638  191.60136    0.22127995    0.20831598   23.09769  1.0000001 0.49912375  0.64094555  188.63434  23.607733 2.6271183    0.0027986765   0.004354253  191.58133   -0.006346891   -0.014701644  -4.2470837  107.94107  9.542986 1072p090    1 1072p090w1o0073975e008   11       1            0          0     8       0 57831.004 57833.688 57832.348  16.794004    0.13152593                                                                       
         17.5   22.408539 1621.4038   94.66767  2239.2825   0.019441834   0.018949475  25.189144        1.0   1.314079   0.9737719    2229.96  25.723732 2.6273856  -0.00022315979  0.0004252453  2239.9287    0.014213322  -0.0079747215    -4.22838  107.95337  9.542651 1072p090    1 1072p090w1o0034792e008   11       1            0          0     8       0 57831.004 57833.688 57832.348  14.124728   0.012213729                                                                       
         17.6   27.237907 1631.0369   98.77953  148.90454     0.2846149    0.26845005   23.16585  0.9999999 0.83475316  0.48844635  149.51285  23.685158 2.6231806     0.006686032  0.0057771197  148.89345   0.0014356409  -0.0066656214  -4.8922367   107.9502  9.550015 1072p090    1 1072p090w1o0074092e008   11       1            0          0     8       0 57831.004 57833.688 57832.348   17.06773    0.17029649                                                                       
         17.7   27.328272 1630.5758  107.78866   838.5187    0.04998679   0.047827866  23.724586 0.99999994  0.8709703  0.91539836   828.3793  24.259333 2.6254086    0.0019280314  0.0010606301  838.42957   -0.013589327    0.005851439  -4.6282167  107.94322  9.549677 1072p090    1 1072p090w1o0035006e008   10       1            0          0     8       0 57831.004 57833.688 57832.348  15.191218   0.030727454                                                                       
         17.8   27.427752 1616.2728  110.97807  126.52425    0.33703408     0.3236213  24.106413        1.0 0.38335145   0.6445467  120.29818   24.62436 2.6223848     0.012253046   0.007473876 126.522675    0.006097041   0.0058097844   -4.605226 107.940735  9.538757 1072p090    1 1072p090w1o0073899e008    9       1            0          0     8       0 57831.004 57833.688 57832.348  17.244566    0.20942226                                                                       
         17.9   27.596722 1632.0148  103.05883  154.26553    0.27673867     0.2587638  23.618666        1.0 0.83080447  0.66044945  148.90936   24.13531 2.6211047   -8.952618e-05    0.00569477   154.2503   -0.002477606    0.009934629  -4.8253317  107.94689  9.550769 1072p090    1 1072p090w1o0074101e008   10       1            0          0     8       0 57831.004 57833.688 57832.348  17.029327    0.16754797                                                                       
        17.10   30.587538 1627.4802  112.46731  369.50537    0.11473627   0.109555125    23.7466 0.99999994   4.569315   0.7380671  371.65448  24.273104  2.628993   0.00050777197   0.002341062  365.90463     0.28251773     0.46914747  -4.3540096   107.9396   9.54732 1072p090    1 1072p090w1o0034940e008    9       1            0          0     8       0 57831.004 57833.688 57832.348  16.080948    0.06987216                                                                       
        17.11   31.210295 1629.4396  111.35359  136.99988     0.3032523    0.28901172   22.94599        1.0  1.4127743   0.3685614  137.88109  23.467188   2.62783    -0.010196865   0.006260459  137.45053    -0.46812695      0.2903894  -4.4556613  107.94046  9.548815 1072p090    1 1072p090w1o0084805e008   11       1            0          0     8       0 57831.004 57833.688 57832.348    17.1582    0.18357866                                                                       
        17.12    33.13012  1618.489    91.2653  466.79904   0.091225035   0.084635034  23.200596 0.99999994  0.5164209   0.8018262  455.40814   23.71325  2.626482    0.0020503402  0.0018110668   466.8172    0.016115693    0.009807347  -4.0935516    107.956   9.54042 1072p090    1 1072p090w1o0051014e008   11       1            0          0     8       0 57831.004 57833.688 57832.348  15.827175    0.05400717                                                                       
        17.13   33.501648 1627.4302   91.89816  194.75644     0.2201562    0.21089295   23.71462        1.0 0.76550144   0.3023392  204.21353   24.24685 2.6238945    -0.006845176   0.004526153    194.702    0.056694686   0.0061684977  -4.7435813  107.95553   9.54725 1072p090    1 1072p090w1o0074059e008   10       1            0          0     8       0 57831.004 57833.688 57832.348   16.77627    0.13286448                                                                       
        17.14    36.15525 1621.0353   115.9129  114.10554    0.37045765    0.34630948   23.25409        1.0 0.41854405   0.5463707  113.40556   23.77767 2.6213458     0.002642274   0.007688275   114.0886    0.015498274   -0.009477751  -4.0051613  107.93692  9.542403 1072p090    1 1072p090w1o0073968e008   11       1            0          0     8       0 57831.004 57833.688 57832.348  17.356733    0.22440903                                                                       
        17.15    38.93573 1614.4115   114.7655   830.5347    0.05046518   0.047856648  23.629211        1.0  0.6939795  0.92337745   827.6191  24.159645 2.6257558   0.00037759542  0.0010571043   830.4858    0.013423566   -0.004659996  -4.5444455   107.9378  9.537342 1072p090    1 1072p090w1o0034623e008   10       1            0          0     8       0 57831.004 57833.688 57832.348  15.201606   0.030898185                                                                       
        17.16   38.959194  1626.989 116.051865  71.456894     0.5840223     0.5551683  23.300581        1.0  2.0793483  0.33493322   76.32585  23.826359 2.6210637    -0.010384738   0.012509623   71.47371    0.089431345      1.6691154   -4.185778  107.93682   9.54695 1072p090    1 1072p090w1o0034920e008   10       1            0          0     8       0 57831.004 57833.688 57832.348   17.86489    0.36745036                                                                       
        17.17   39.810085 1635.0243  109.08209  153.64497    0.27147657     0.2589628  23.530888 0.99999994 0.34814438  0.43460384  152.32957  24.059425 2.6212826     0.001062572   0.005779538  153.63072   -0.010320344   0.0064172894   -4.717579  107.94223  9.553077 1072p090    1 1072p090w1o0074139e008   10       1            0          0     8       0 57831.004 57833.688 57832.348  17.033705    0.16760027                                                                       
        17.18   40.119476 1609.2177   95.72865  188.73927    0.21948904    0.21295415  23.473877        1.0  0.6345967   0.7292401  177.22737  24.001667 2.6250343     0.006787181  0.0046523507  188.74837    0.005710784  -0.0074118017  -4.4169116  107.95253  9.533345 1072p090    1 1072p090w1o0034510e008   10       1            0          0     8       0 57831.004 57833.688 57832.348  16.810345    0.13573796                                                                       
        17.19   42.286564 1634.5831  111.61205  713.89246   0.059432372   0.056431953  23.604681  1.0000001  0.6299344  0.79239947   719.1483   24.13085 2.6281998    0.0004287362  0.0012114439   714.0282   -0.015646448  -0.0049924967  -4.5928736  107.94027  9.552744 1072p090    1 1072p090w1o0035092e008   11       1            0          0     8       0 57831.004 57833.688 57832.348  15.365918    0.03591269                                                                       
        17.20    42.99267 1631.3108   90.24794   4233.764    0.01114088   0.010236812    26.7413        1.0   5.827291  0.67282826   4267.102  27.291843 2.6253498   -0.0006611347 0.00024444575   4233.637     0.01621224   0.0077724494   -5.156257  107.95681  9.550211 1072p090    1 1072p090w1o0051072e008   11       1            0          0     8       0 57831.004 57833.688 57832.348  13.433184   0.006857795                                                                       
        17.21   44.064034 1637.9929  102.12031   833.8992   0.050407168    0.04772508  24.080883        1.0  0.5704616   0.9271888   839.5925  24.624071 2.6216545    0.0016482472  0.0010828924    833.892  -0.0007228898   0.0051660836  -5.1815104 107.947624  9.555333 1072p090    1 1072p090w1o0035156e008    9       1            0          0     8       0 57831.004 57833.688 57832.348  15.197216      0.031362                                                                       
        17.22   44.281467 1623.3392 118.844955  142.15797    0.29409108     0.2803003  23.050974 0.99999994  0.9249389  0.27965856  145.00958  23.583618 2.6240554   -0.0033195615  0.0059776837  142.23997    -0.12133828  -0.0010740706   -3.938459  107.93465 9.5441675 1072p090    1 1072p090w1o0073988e008   11       1            0          0     8       0 57831.004 57833.688 57832.348  17.118073    0.17762035                                                                       
        17.23    46.41664 1605.1011 102.660736   3663.692   0.012288786   0.011634711   26.50506  0.9999999   2.792371  0.97526664  3667.6646  27.064669  2.625405   -0.0006226897  0.0002867407   3663.788   0.0054890746    0.009978046   -5.293031  107.94716  9.530211 1072p090    1 1072p090w1o0034413e008   10       1            0          0     8       0 57831.004 57833.688 57832.348  13.590202   0.007854939                                                                       
        17.24    46.65977 1605.4263   99.07221   55.93111    0.76527846     0.7206002  23.432232 0.99999994  3.3989875  0.19153589   53.48672  23.940397 2.6236174   -0.0045055747     0.0156986  55.530178    -0.46811846      1.8435658   -4.845986 107.949936  9.530455 1072p090    1 1072p090w1o0073751e008   11       1            0          0     8       0 57831.004 57833.688 57832.348  18.130867    0.48468947                                                                       
        17.25   47.959064 1606.5106   94.74369   143.7565    0.28872082    0.27309915  22.865395        1.0   1.003726    0.668645  134.73012  23.385954 2.6263309     0.012789607  0.0061479416  143.76619  -0.0018073381  -0.0038509336  -4.3657827  107.95329  9.531276 1072p090    1 1072p090w1o0050960e008   11       1            0          0     8       0 57831.004 57833.688 57832.348   17.10593    0.17417212                                                                       
        17.26   50.346737 1608.3334    90.5914  149.57019     0.2790306    0.26373112  23.178112 0.99999994 0.52162975   0.8481981   135.4348  23.700329 2.6279552     0.005305469   0.005738003  149.57596   0.0012476414  -0.0075191846  -3.9845848 107.956505  9.532661 1072p090    1 1072p090w1o0050969e008   11       1            0          0     8       0 57831.004 57833.688 57832.348  17.062887    0.16961744                                                                       
        17.27   50.629467 1621.2594   84.39728   636.0197    0.06720414    0.06357796   23.92179  1.0000001 0.62668395  0.91045153   635.2067  24.434145 2.6272447    0.0009801388  0.0013819324  636.01086   0.0033500611    0.016661676  -4.1235366  107.96133  9.542524 1072p090    1 1072p090w1o0034791e008   10       1            0          0     8       0 57831.004 57833.688 57832.348  15.491323    0.04085571                                                                       
        17.28   51.120495 1624.2126  121.25521  729.61035   0.057399064   0.055010132   23.44832        1.0  1.5834284    0.604934    723.439  23.986849 2.6247017   -0.0020650625  0.0011884558   729.5481    0.004523191    0.010496714   -3.884262 107.932785  9.544838 1072p090    1 1072p090w1o0034855e008   11       1            0          0     8       0 57831.004 57833.688 57832.348  15.342273   0.034905538                                                                       
        17.29    53.30092 1635.6123  116.57956  4670.7397   0.009645991   0.009025045  26.205666  0.9999999  2.0283976   0.9600131  4681.0703  26.773314  2.628392  -0.00021255016 0.00021904489   4670.497   -0.010808832   -0.013158538  -4.4151955 107.936424  9.553537 1072p090    1 1072p090w1o0035110e008   10       1            0          0     8       0 57831.004 57833.688 57832.348  13.326536  0.0060916753                                                                       
        17.30   55.106068 1612.9613 120.695435  178.67104    0.23516628     0.2239603  23.668077        1.0  0.4976099  0.70666564    169.829  24.198088  2.624641     0.011241853   0.005182305  178.69986  -0.0024832557   -0.010190752   -4.202865 107.933205  9.536243 1072p090    1 1072p090w1o0034601e008   10       1            0          0     8       0 57831.004 57833.688 57832.348  16.869865    0.14467481                                                                       
        17.31     55.3583 1635.7762   88.13051  104230.76 0.00076354475 0.00071076426  59.370243        1.0   98.74241  0.99874234  104300.47  60.345604 2.6227605  -0.00021225214  3.061398e-05  104230.03    -0.00766527   0.0034866207   -5.627918  107.95846 9.5536175 1072p090    1 1072p090w1o0035109e008   10       1            0          0     8       0 57831.004 57833.688 57832.348    9.95501  0.0006184078                                                                       
        17.32   59.740322 1603.8352    90.8502  153.09082    0.27102897     0.2631404  23.519545 0.99999994 0.84538823   0.8116816  148.24115   24.04377 2.6226435     0.007614076  0.0058786185   153.0628   -0.072914585    -0.08848411   -3.940998   107.9563  9.529226 1072p090    1 1072p090w1o0034369e008   10       1            0          0     8       0 57831.004 57833.688 57832.348  17.037626    0.16813433                                                                       
