        16.17    70.77986  551.1515 1682.0082  252.90135  0.55401033   0.5162005   72.58244 0.99999994 0.31950215    0.91069   246.9346  74.549515 2.8706722     0.00927192   0.011250749  252.90068   0.0010772368   8.626885e-05     1.0568746 161.39987  32.95553 1619p333    2 1619p333w2o0006486e007   24       1            0          0     7       1 57711.246 57717.207 57714.227  16.492622   0.32061014                                                                       
         17.1   1.2548445 568.21313 1701.2302  215.88792  0.16368075   0.1565314  19.599056        1.0 0.62683725    0.93844  210.61554  20.053967 2.6432476  -0.0033890605  0.0033455407  215.88693 -1.2478027e-05   -0.002395568    -1.2429533  161.3823 32.968475 1619p333    1 1619p333w1o0008123e008   14       1            0          0     8       0  57872.79 57878.875 57875.832  16.664429   0.09883906                                                                       
         17.2   13.778131  564.8046 1697.6544  205.86664  0.18124788   0.1710692  20.308456  1.0000001  0.6290725  0.8819184  200.81801  20.760439     2.645  0.00084912777  0.0035652663  205.87454    -0.03438463    0.017092519    -1.2798576 161.38556  32.96589 1619p333    1 1619p333w1o0008081e008   13       1            0          0     8       0  57872.79 57878.875 57875.832  16.716036   0.10745584                                                                       
         17.3   18.035616 568.42694 1707.5107   619.1906  0.05894974 0.054403223  19.747557  0.9999999  0.4520387 0.99572474  625.02264  20.188133 2.6477606  -0.0012772083  0.0011606647   619.1354    0.013536394   -0.012017276    -1.1885531 161.37657 32.968613 1619p333    1 1619p333w1o0008124e008   15       1            0          0     8       0  57872.79 57878.875 57875.832  15.520439   0.03463863                                                                       
         17.4    21.67467 576.19775 1698.9434   89.65495  0.39193782  0.36883017  19.068365        1.0  0.6751717  0.8330986   88.56813   19.51693 2.6409843   0.0031416416   0.007821462   89.71911     0.05376073   -0.030680778    -1.4487855 161.38432 32.974586 1619p333    1 1619p333w1o0031669e008   15       1            0          0     8       0  57872.79 57878.875 57875.832  17.618565   0.23450066                                                                       
         17.5   22.458603 564.17346 1694.0742   348.0809  0.11436025  0.10619098  21.248325        1.0  1.0492579 0.95905674   341.4636  21.687922  2.640927    0.005962789  0.0023026143  348.04886    0.008521339    0.008359137    -1.4825464 161.38882 32.965424 1619p333    1 1619p333w1o0008064e008   13       1            0          0     8       0  57872.79 57878.875 57875.832    16.1458  0.066360414                                                                       
         17.6   35.430172  557.7161 1694.0198  144.82066  0.26577953  0.25075886  21.252634        1.0 0.39046925  0.9293946  138.83914  21.713686 2.6415038  -0.0019342899  0.0054929927  144.83047   -0.004053234   0.0036990736    -1.4802641  161.3889  32.96049 1619p333    1 1619p333w1o0007995e008   12       1            0          0     8       0  57872.79 57878.875 57875.832  17.097923   0.16049212                                                                       
         17.7   36.840137  580.8648 1706.2891  163.15068  0.21997327  0.20774618   20.07308  1.0000001 0.53768694  0.8995642    160.581  20.524328 2.6437178   0.0010980964   0.004545414  163.21425   0.0095667085   -0.031537257     -1.413758 161.37761  32.97812 1619p333    1 1619p333w1o0008322e008   12       1            0          0     8       0  57872.79 57878.875 57875.832  16.968527   0.13426264                                                                       
         17.8   36.963196  577.9103 1691.2799  2408.3079 0.016140988 0.015074561    22.4663 0.99999994  0.6404242 0.99950826  2405.6995  22.964098 2.6433432 -8.4757805e-05  0.0003600615  2408.0308  -0.0038594485     0.00782953    -1.6173035  161.3913  32.97593 1619p333    1 1619p333w1o0008278e008   11       1            0          0     8       0  57872.79 57878.875 57875.832   14.04572  0.010128768                                                                       
         17.9    45.21145  582.7617 1709.2653  177.25671  0.20459323  0.19205871  19.962868  0.9999999 0.29593483  0.8021039  178.38036  20.404528 2.6440344   0.0039454103   0.004194226  177.15138   -0.014854485    0.009126875    -1.3755744  161.3749 32.979553 1619p333    1 1619p333w1o0031691e008   13       1            0          0     8       0  57872.79 57878.875 57875.832  16.878492   0.12279783                                                                       
        17.10   49.185802 550.82513  1703.159  132.83833  0.27782097  0.26379612  20.536436        1.0  0.6316631  0.9934505 123.129234  20.997873 2.6418643    0.009275854   0.005959336  132.82303  -0.0063971444   0.0048269653    -1.1660287 161.38063 32.955185 1619p333    1 1619p333w1o0007892e008   12       1            0          0     8       0  57872.79 57878.875 57875.832  17.191692   0.16920856                                                                       
        17.11   51.069523  551.6455 1693.3195  239.98128  0.15986829  0.14984053   20.65681        1.0 0.63956535 0.96954405   233.8546  21.112625 2.6457863   0.0038878322  0.0031017184   239.8903   -0.012371177    0.008788901    -1.5397491 161.38957 32.955856 1619p333    1 1619p333w1o0007906e008   12       1            0          0     8       0  57872.79 57878.875 57875.832  16.549557   0.09368852                                                                       
        17.12    51.29132 575.44745 1683.6117   96.75105  0.39661932   0.3732212  20.798887  1.0000001  0.7204686 0.89466983  92.850426  21.259386 2.6471665    0.007498324  0.0077629066   96.17108    -0.03811986    -0.24290471    -1.7909675 161.39828  32.97408 1619p333    1 1619p333w1o0037497e008   11       1            0          0     8       0  57872.79 57878.875 57875.832   17.53586   0.23710284                                                                       
        17.13   51.574306  559.5821  1717.413  115.93632   0.3117337  0.28654787  20.156551  0.9999999   0.498175 0.98113185  105.49829  20.612076 2.6473196   0.0024167895  0.0064550834  115.88147   -0.019499885    0.014415235    -1.1845312  161.3676  32.96181 1619p333    1 1619p333w1o0008005e008   11       1            0          0     8       0  57872.79 57878.875 57875.832   17.33945   0.19070196                                                                       
        17.14   52.829494 585.96625 1709.1187   276.2521  0.13343251  0.12069488  19.924505  0.9999999 0.65147847 0.91908336  273.99258  20.365948  2.640721  -0.0005887151    0.00269417  276.23206   0.0032693446   0.0022343132    -1.4145329 161.37502 32.982002 1619p333    1 1619p333w1o0008387e008   14       1            0          0     8       0  57872.79 57878.875 57875.832  16.396736   0.07844421                                                                       
        17.15    56.57025 555.22046 1685.3057   859.7488 0.044904955 0.042048287  21.496971 0.99999994 0.38265225 0.99466765  869.74976   21.97041 2.6445682   0.0001539588  0.0009501011  859.82056   0.0061075957    0.008457245    -2.0121834 161.39685 32.958622 1619p333    1 1619p333w1o0007953e008   13       1            0          0     8       0  57872.79 57878.875 57875.832  15.164071  0.027153142                                                                       
         18.1  0.78856283  568.4175 1701.1924   556.9378  0.29775706  0.27216178   85.80751  1.0000001   1.013057  0.9374718   551.6499   88.09834 2.8811076   0.0014896989   0.005940196  557.27734   -0.016962495     0.02775904    -1.2716085 161.38232  32.96863 1619p333    2 1619p333w2o0006993e008   11       1            0          0     8       0  57872.79 57878.875 57875.832  15.635483   0.16862233                                                                       
         18.2   12.276065  572.8382 1702.2812   333.0886  0.48744017  0.45323747   83.56639        1.0  0.6398468  0.8710581  339.36115   85.80568 2.8807387   0.0022907853   0.009673743  333.11957   -0.007483293     0.00783375    -1.9458429  161.3813 32.972004 1619p333    2 1619p333w2o0007044e008   14       1            0          0     8       0  57872.79 57878.875 57875.832    16.1936    0.2783342                                                                       
         18.3   17.885553 568.51227 1707.4575  1491.1613  0.10923719   0.1036063   86.27902  0.9999999  0.5003188 0.99316233  1504.4404   88.55736 2.8835988 -0.00040781498  0.0021885918  1490.7163    -0.01130919    0.009950852    -1.5939012 161.37662 32.968678 1619p333    2 1619p333w2o0006994e008   11       1            0          0     8       0  57872.79 57878.875 57875.832  14.566189   0.06289128                                                                       
         18.4   19.721806  564.7464 1694.8893  389.36673   0.4142977   0.3914572   83.23862        1.0  0.7978596  0.9813928  384.02176  85.446884 2.8795629    0.006855428   0.008268171   389.3868  -0.0070055956   -0.003283112    -1.1998756 161.38808  32.96586 1619p333    2 1619p333w2o0006959e008   13       1            0          0     8       0  57872.79 57878.875 57875.832  16.024103   0.23574427                                                                       
         18.5   25.432167 577.61365 1698.9884  295.84332  0.53110933  0.51457834   82.20143  0.9999999  0.6957928  0.9224254  324.66864   84.44169 2.8798828    0.018399835   0.011679396  295.90546    0.024579536     0.02721105    -2.6266704 161.38428 32.975666 1619p333    2 1619p333w2o0007093e008   13       1            0          0     8       0  57872.79 57878.875 57875.832  16.322346   0.30982098                                                                       
         18.6   35.872334  556.7995 1706.5669  277.36545   0.5739428   0.5355495  82.894745        1.0 0.37992018 0.98707175   278.6821   85.13278 2.8822484    0.016917229   0.012379483    277.278     0.00837639    -0.03040137    -1.6264311 161.37749 32.959736 1619p333    2 1619p333w2o0006860e008   12       1            0          0     8       0  57872.79 57878.875 57875.832  16.392368    0.3347026                                                                       
         18.7   36.068687  557.0965 1694.6075   305.6886  0.52800083  0.47985512   81.41221        1.0 0.70549476 0.96407765  327.73245   83.63329 2.8815207  -0.0035023093   0.010058124  305.88168    0.012471816   -0.046100203    -1.7967213 161.38838 32.960014 1619p333    2 1619p333w2o0006859e008   14       1            0          0     8       0  57872.79 57878.875 57875.832  16.286802   0.29630062                                                                       
         18.8   36.947727   577.977 1691.3527  2260.2285 0.072228275  0.06772415    85.0968        1.0  0.4335271  0.9983958  2277.0952  87.369736 2.8810432 -0.00040227175  0.0014410984   2260.477 -0.00033447932   0.0069099707     -2.096918 161.39122  32.97598 1619p333    2 1619p333w2o0007107e008   13       1            0          0     8       0  57872.79 57878.875 57875.832  14.114619  0.040896855                                                                       
         18.9    41.45167 582.18744 1707.4309   395.1011  0.40587887   0.3778772    84.4941        1.0 0.44307593  0.9118996  416.43674   86.79647 2.8821652    0.004368365   0.008231531  395.35275   -0.008124466    0.035958134     -2.795444 161.37657 32.979122 1619p333    2 1619p333w2o0007182e008   13       1            0          0     8       0  57872.79 57878.875 57875.832   16.00823   0.23582952                                                                       
        18.10   46.702244  581.4079 1712.0792  357.22702   0.4462259  0.42202544   82.06341        1.0  0.4789542  0.9326929   379.3776  84.284386  2.880168  -0.0039518476   0.008694193  357.15942   0.0011858625    0.027078314    -2.4427152 161.37234 32.978508 1619p333    2 1619p333w2o0007153e008   14       1            0          0     8       0  57872.79 57878.875 57875.832   16.11764   0.25395095                                                                       
        18.11    48.24386 586.08685 1702.0376  219.04164   0.7282847   0.6834049   81.07309        1.0 0.49801135  0.9328407  251.18253   83.25353 2.8783884 -0.00030505657   0.013890622  218.48294    -0.09515372    -0.47900048    -3.5992434 161.38145 32.982124 1619p333    2 1619p333w2o0038107e008   14       1            0          0     8       0  57872.79 57878.875 57875.832  16.648684   0.42188403                                                                       
        18.12   49.107204   550.856 1703.1757  241.24559  0.64311594   0.6135324   80.71611        1.0 0.45536685 0.97730696  236.60953   82.92286 2.8795137    0.005275607   0.012692402  241.11644     0.06785089    -0.09301829    -1.9426835 161.38062  32.95521 1619p333    2 1619p333w2o0006784e008   13       1            0          0     8       0  57872.79 57878.875 57875.832  16.543852   0.37781176                                                                       
        18.13    51.20101 551.43176 1693.6891  250.46507  0.65351546   0.6128976  83.849754        1.0 0.74752784 0.94062626   291.4525    86.0074  2.882428   -0.011484861   0.013075585  252.83546     0.28883702     -1.1267351    -2.2900608 161.38924 32.955692 1619p333    2 1619p333w2o0006783e008   13       1            0          0     8       0  57872.79 57878.875 57875.832  16.503132   0.37805086                                                                       
        18.14    52.55831 585.63544 1709.5725  331.97543  0.48077375  0.44414508   81.05331        1.0  1.0784525  0.8858146  354.27765   83.26866 2.8831425   -0.010698259      0.009393    331.819   -0.057675146     -0.2907678    -2.9046931  161.3746 32.981747 1619p333    2 1619p333w2o0007215e008   13       1            0          0     8       0  57872.79 57878.875 57875.832  16.197235   0.27055168                                                                       
        18.15   53.709564  575.9377 1682.8608  226.99046   0.7286478  0.68919826   85.76578        1.0  1.3848964  0.9621403  267.97717   87.99165 2.8788922   -0.010771096   0.014996675  230.45401     -1.6137643    -0.21760648    -1.5825189 161.39897 32.974457 1619p333    2 1619p333w2o0007076e008   12       1            0          0     8       0  57872.79 57878.875 57875.832  16.609982    0.4316192                                                                       
        18.16    54.51977  556.5696 1716.7328    302.557   0.5145043   0.4859363    79.8385  1.0000001 0.28345448 0.99598396   296.9326   81.99246 2.8819537  -0.0039342046   0.009841546  302.56406   0.0003485751   -0.008686585    -1.6707191 161.36824 32.959515 1619p333    2 1619p333w2o0006861e008   14       1            0          0     8       0  57872.79 57878.875 57875.832  16.297981    0.2934456                                                                       
        18.17   55.936134  555.2224 1685.6084   841.8538  0.18865727  0.17742775   81.92122        1.0  0.6885493 0.97177714   848.3123      84.14 2.8821166   -0.007808149  0.0036945092  841.99396     0.08142658    0.058747765      -2.35439 161.39658 32.958622 1619p333    2 1619p333w2o0006833e008   13       1            0          0     8       0  57872.79 57878.875 57875.832  15.186909   0.10598891                                                                       
        18.18   56.596855  552.3343 1688.3113  216.06529   0.7383243   0.6888844   81.38115 0.99999994 0.94333756 0.75626427  236.15373   83.56643   2.88204   -0.013494313   0.014872704  214.02147    -0.38904634     -1.3180556    -2.4891243 161.39413 32.956406 1619p333    2 1619p333w2o0027380e008   14       1            0          0     8       0  57872.79 57878.875 57875.832  16.663538    0.4301154                                                                       
        18.19    57.62453 587.31946 1691.5803  286.79163   0.5499576   0.5168758   81.29621        1.0  1.6174971  0.9707219  306.65775   83.54122 2.8828664  -0.0019061565  0.0104663195   289.9741      1.0162753     -1.1029618    -2.8008316 161.39098 32.983112 1619p333    2 1619p333w2o0007233e008   13       1            0          0     8       0  57872.79 57878.875 57875.832  16.356083   0.31643662                                                                       
        18.20    69.37554 585.17755 1719.9506   226.4602  0.70345914   0.6664072    82.7457 0.99999994  0.9506962  0.9799481  227.91733    84.9758 2.8788068    0.001658082   0.014025274   225.3527     0.18708928    -0.21842068    -2.0997012 161.36514  32.98135 1619p333    2 1619p333w2o0038106e008   13       1            0          0     8       0  57872.79 57878.875 57875.832   16.61252   0.41593397                                                                       
         19.1   0.5949601 568.78766 1700.9978  187.29317  0.21829435  0.19757015  22.584059        1.0 0.40276945  0.9407701  188.08331   23.08305 2.6287766  -0.0013692379  0.0045361947  187.30653  -0.0052961013   -0.003199422    -0.6900791 161.38249 32.968918 1619p333    1 1619p333w1o0007512e009   10       1            0          0     9       1 58078.316 58081.395 58079.855  16.818695   0.13155964                                                                       
         19.2   13.927165 564.71515 1697.6753  147.73253   0.2740603   0.2527155  21.704998 0.99999994  0.5596767  0.8473265  152.20932   22.17688 2.6334972   0.0038828254   0.005381322  147.68526    -0.03134356   -0.044714525    -0.7051374 161.38554  32.96582 1619p333    1 1619p333w1o0029274e009   12       1            0          0     9       1 58078.316 58081.395 58079.855   17.07631   0.16068025                                                                       
         19.3   18.146492  568.4604 1707.5518   612.6612  0.06553908 0.061539687    22.2156  0.9999999  1.0635567  0.9965697   616.0854  22.712835 2.6359537 -0.00013673306  0.0013273371   612.3752    0.016087182   -0.009885886   -0.89405054 161.37653 32.968636 1619p333    1 1619p333w1o0007513e009   10       1            0          0     9       1 58078.316 58081.395 58079.855  15.531949  0.039386917                                                                       
         19.4    21.30445  576.2382  1699.806   97.69654   0.4122633  0.38248444  21.595354        1.0  1.1926243  0.8731506  99.509895  22.073212 2.6308246    -0.00605464   0.008201562   97.03425    -0.19501536     -0.5407251    -0.7468825 161.38354 32.974613 1619p333    1 1619p333w1o0034401e009   12       1            0          0     9       1 58078.316 58081.395 58079.855  17.525303   0.24402437                                                                       
         19.5   21.759037  564.4865 1694.1791  344.47888  0.11505883  0.10579962  21.528343  1.0000001  1.1712586  0.9670067  347.00107  22.005976  2.631958   -0.004882753  0.0023035065  344.44864    0.015734365  -0.0074140546   -0.98193777 161.38873  32.96566 1619p333    1 1619p333w1o0007460e009   12       1            0          0     9       1 58078.316 58081.395 58079.855  16.157093   0.06794208                                                                       
         19.6   35.491783  557.6753 1694.0422  135.14384   0.2817498  0.26268262  21.071205        1.0  0.5721933 0.93637323  132.26405  21.557568 2.6297443   -0.011291981   0.006053357   135.2151   -0.006906647   -0.052326206   -0.94524384 161.38889  32.96046 1619p333    1 1619p333w1o0007378e009   12       1            0          0     9       1 58078.316 58081.395 58079.855   17.17301   0.17067675                                                                       
         19.7    37.07179  578.1035 1691.4143  2355.6814 0.017467523 0.016354175  23.334932        1.0  1.3274877  0.9995777   2361.944  23.829336 2.6334543 -0.00047689676 0.00037671786   2356.016   0.0030148248    0.013204075    -1.1757175 161.39117 32.976074 1619p333    1 1619p333w1o0007635e009   12       1            0          0     9       1 58078.316 58081.395 58079.855  14.069709  0.010755462                                                                       
         19.8   38.007412  581.4049  1706.097 127.105385  0.32055598   0.2946438  22.370161        1.0  1.4801859  0.8741326 123.869514  22.866825 2.6306365   0.0055704117   0.006626012  127.02618   -0.018959805    0.043331705   -0.68896437 161.37778  32.97853 1619p333    1 1619p333w1o0034415e009   11       1            0          0     9       1 58078.316 58081.395 58079.855   17.23959   0.19309671                                                                       
         19.9   45.871124  583.1184 1709.1256  163.83565  0.25233632   0.2383925   22.99729        1.0  1.0414859  0.7642277  158.23439   23.48494  2.628988    0.013515115   0.005657291  163.92009   0.0047292532    0.015426274    -0.5850286 161.37502 32.979828 1619p333    1 1619p333w1o0029319e009   11       1            0          0     9       1 58078.316 58081.395 58079.855   16.96398   0.15341558                                                                       
        19.10    49.27755  550.7785 1703.0515    133.356   0.3066295  0.27578798  21.761623        1.0 0.87968963  0.9940723  127.62027  22.228003 2.6289926    0.009174883    0.00629025  133.36629  -0.0054503204 -0.00045335188   -0.62690765 161.38072  32.95515 1619p333    1 1619p333w1o0007280e009   12       1            0          0     9       1 58078.316 58081.395 58079.855   17.18747   0.17877357                                                                       
        19.11     51.0132  551.6413 1693.3789  170.96526  0.22657919  0.20884967  21.350239 0.99999994  0.6831527 0.95841426  170.44876  21.836596 2.6348395  -0.0017139912  0.0046386803  171.00882   -0.023679368   -0.020506637    -0.9882663 161.38953 32.955853 1619p333    1 1619p333w1o0007295e009   12       1            0          0     9       1 58078.316 58081.395 58079.855   16.91773   0.13629884                                                                       
        19.12   52.573574  560.1311 1718.1073  112.87509   0.3466116  0.32966107    21.4357        1.0 0.34923345  0.9740505   110.4971  21.914818  2.628841    0.008390725  0.0071289013  112.87874   0.0050851437    0.004623657    -1.3232955 161.36697 32.962227 1619p333    1 1619p333w1o0007406e009   12       1            0          0     9       1 58078.316 58081.395 58079.855  17.368505   0.20872197                                                                       
        19.13    52.63758   575.985 1683.3022  97.787476  0.40334406    0.369013  21.193869        1.0  0.3462079 0.91575307  106.97383  21.653639 2.6316173   0.0025798678   0.008028351   97.71749   -0.043538187   -0.012086729    -1.5883849 161.39857  32.97449 1619p333    1 1619p333w1o0007613e009   13       1            0          0     9       1 58078.316 58081.395 58079.855  17.524292   0.23910795                                                                       
        19.14    53.15491  586.1035 1709.1045  274.96432  0.15214436   0.1371964   22.16289  0.9999999 0.32794675   0.908357  268.23465  22.625107  2.628667  1.3828278e-05  0.0029576393   274.9658   0.0047248877    0.007345732   -0.51716614 161.37502 32.982105 1619p333    1 1619p333w1o0007745e009   12       1            0          0     9       1 58078.316 58081.395 58079.855   16.40181   0.08770364                                                                       
        19.15   56.072533  555.3471 1685.4355  890.93414 0.043552656 0.042022597  22.170479  1.0000001 0.88522184  0.9962258   898.5218  22.658863 2.6353498   0.0004632473 0.00092468824   890.9672    0.011180609    0.014575027    -1.6256784 161.39673  32.95872 1619p333    1 1619p333w1o0007335e009   12       1            0          0     9       1 58078.316 58081.395 58079.855  15.125386  0.027023606                                                                       
         20.1   1.2718105  568.1135 1700.9415   625.5452  0.29079697  0.26867434   93.62649        1.0  0.6422862  0.9679464  634.72034   96.15544  2.868494  -0.0010716915  0.0056547658    625.531   -0.009218401    0.009334205   -0.22503014 161.38255 32.968403 1619p333    2 1619p333w2o0006156e009   11       1            0          0     9       1 58078.316 58081.395 58079.855  15.509354    0.1637341                                                                       
         20.2   17.729593  568.5024 1707.4008  1644.5208  0.11314718  0.10376953   94.36238        1.0 0.32337195  0.9911845  1655.9249   96.88176 2.8733878 -0.00035613775  0.0021293513  1644.2476   -0.014912305    0.007041142    -1.7595938 161.37666  32.96867 1619p333    2 1619p333w2o0006164e009   11       1            0          0     9       1 58078.316 58081.395 58079.855  14.459902  0.062367935                                                                       
         20.3   22.047773  564.4449 1694.0815  432.23904  0.42207295  0.38772216      93.68 0.99999994  0.5353172 0.98890305  435.59897   96.11855 2.8702383   -0.005436182    0.00835069  432.24548    0.009475681   0.0018614982     0.2425701 161.38881  32.96563 1619p333    2 1619p333w2o0006105e009   11       1            0          0     9       1 58078.316 58081.395 58079.855   15.91069   0.23910561                                                                       
         20.4   23.767914  577.1389 1699.7756   272.6674   0.6706176   0.6385528   97.08037        1.0 0.89953136  0.9451299  293.06448    99.6706 2.8699963  -0.0026963353  0.0136572905   273.1701    -0.25642335    -0.19349253   -0.10456524 161.38356   32.9753 1619p333    2 1619p333w2o0024793e009   10       1            0          0     9       1 58078.316 58081.395 58079.855  16.410917    0.4042664                                                                       
         20.5   32.081547 568.55884 1712.6206  242.51309   0.7741187    0.722268   97.25196        1.0  1.2013052  0.8424511   276.4788   99.77229 2.8731637  -0.0061091185   0.015310048  248.50179       1.495328      -0.766996    -3.2826688 161.37192  32.96869 1619p333    2 1619p333w2o0006165e009   11       1            0          0     9       1 58078.316 58081.395 58079.855  16.538162   0.46128657                                                                       
         20.6   35.062416  580.5674 1705.2877   308.8185  0.60563487  0.55225354   96.40212 0.99999994  1.0371546   0.944184  317.18668  98.957924 2.8722126   -0.014431238  0.0126907565  312.51935     -0.4332016     0.36404195    -1.2098677 161.37852 32.977894 1619p333    2 1619p333w2o0024804e009   11       1            0          0     9       1 58078.316 58081.395 58079.855  16.275742   0.35062945                                                                       
         20.7   36.029285  563.3852 1712.9845  334.38766  0.54154617   0.5148095   93.76642        1.0 0.84637606 0.93787307  349.96817   96.27529 2.8698313   0.0015373826   0.010525347  333.05713     0.32171026     0.15073666    -3.1978595 161.37161 32.964737 1619p333    2 1619p333w2o0006106e009   11       1            0          0     9       1 58078.316 58081.395 58079.855  16.189375   0.31283265                                                                       
         20.8   36.878883  577.9521 1691.3633  2018.7562 0.092076026  0.08484613   96.16239        1.0 0.54185534 0.99922705  2063.4846   98.65466  2.871214  -0.0028737187  0.0018540594  2018.6686  -0.0028375785   0.0067815958    0.53854775 161.39122  32.97596 1619p333    2 1619p333w2o0006275e009   12       1            0          0     9       1 58078.316 58081.395 58079.855   14.23729  0.051757656                                                                       
         20.9   40.999065 554.87024 1706.8246   313.4379  0.58538336   0.5648617   99.09941        1.0 0.43495047 0.98905146  277.78134 101.671104 2.8694236  -0.0006715059  0.0120265605   313.3379     0.09496983     0.03203465    -1.8710786 161.37727  32.95826 1619p333    2 1619p333w2o0006015e009    9       1            0          0     9       1 58078.316 58081.395 58079.855   16.25962   0.35545382                                                                       
        20.10    43.41509 580.86835 1710.8612   494.8725  0.37009487  0.35757586   95.10537        1.0  0.6503595 0.95774513  491.14218   97.52873 2.8690867 -0.00036907196   0.007406326   494.8077     0.00458176   0.0075359093    -2.4630954 161.37344   32.9781 1619p333    2 1619p333w2o0006307e009   12       1            0          0     9       1 58078.316 58081.395 58079.855  15.763766   0.21128578                                                                       
        20.11   46.252132  569.3701 1684.1515  236.17088   0.7458289   0.7087166   91.98082        1.0 0.94717747 0.97955966  242.58807  94.424225 2.8705034   -0.008811116   0.015211722  236.46394    -0.16502865   -0.074926734     1.0552279 161.39783 32.969437 1619p333    2 1619p333w2o0030363e009   12       1            0          0     9       1 58078.316 58081.395 58079.855  16.566935   0.44642416                                                                       
        20.12   49.159172  552.2212 1693.7343   607.9094   0.2897909   0.2705846    91.7594        1.0 0.51908755  0.9924048   602.6837  94.256744 2.8709083   0.0015724301   0.005755886  607.98694  -0.0037429207     0.00867979    -1.3519448 161.38919 32.956295 1619p333    2 1619p333w2o0005980e009   12       1            0          0     9       1 58078.316 58081.395 58079.855  15.540402   0.16514571                                                                       
        20.13   52.318283 585.65735 1709.3326   478.2819   0.3837102  0.36547628  95.215515        1.0  0.5423423  0.9553688  470.67062   97.65203  2.872342  -0.0010946989  0.0072783553  478.32062  -0.0043736547     -0.0094705    -1.9528809 161.37482 32.981766 1619p333    2 1619p333w2o0006371e009   10       1            0          0     9       1 58078.316 58081.395 58079.855   15.80079    0.2190718                                                                       
        20.14   54.233257  558.9606 1718.1744  258.20963   0.6978539   0.6722023  92.745544 0.99999994 0.69980764  0.9740498   249.7387   95.16343 2.8691452  -0.0074349046   0.013717407  258.09302     0.07217074   -0.010359572    -3.8744197 161.36691 32.961334 1619p333    2 1619p333w2o0030350e009   12       1            0          0     9       1 58078.316 58081.395 58079.855   16.47007    0.4081849                                                                       
        20.15    56.22382  555.1672 1685.5178    795.759  0.22980402  0.21265805   93.81496        1.0 0.66083604  0.9867865  811.14343  96.246956 2.8722966    -0.00607723   0.004570105     795.01    0.040565696    0.013020632    -1.1324531 161.39667  32.95858 1619p333    2 1619p333w2o0006014e009   13       1            0          0     9       1 58078.316 58081.395 58079.855  15.248046   0.12859944                                                                       
        20.16   57.829006   550.659 1711.9666  243.60042  0.73153156   0.6921828  93.319725        1.0 0.38314623 0.98337126   208.8968   95.83129  2.869653    0.012094498    0.01535513  243.51076   -0.016475655  0.00016235656    -2.3639293  161.3726  32.95502 1619p333    2 1619p333w2o0033486e009   11       1            0          0     9       1 58078.316 58081.395 58079.855  16.533304    0.4382797                                                                       
         21.1   0.8350154 568.30273  1701.086  262.36804  0.14926277  0.14112449   21.49747  1.0000001  0.6807193  0.9515098  254.34343  21.950922 2.6432502  0.00093376637  0.0030596189    262.385   0.0096886605    0.003608013    -0.8658592 161.38242 32.968544 1619p333    1 1619p333w1o0007571e010   12       1            0          0    10       0  58236.23 58239.434 58237.832  16.452723    0.0891611                                                                       
         21.2   14.226596  564.8615  1697.352  167.59608  0.23216885  0.21521749   21.35623        1.0 0.78892064 0.81519544  161.58499  21.827133 2.6459513    0.004531443  0.0047480394  167.60103   -0.008212264    0.008996813     -0.925596 161.38583 32.965935 1619p333    1 1619p333w1o0029732e010   12       1            0          0    10       0  58236.23 58239.434 58237.832   16.93934   0.13910809                                                                       
         21.3   18.045284  568.5213 1707.5157   661.6275 0.058223456  0.05366178  21.122908  1.0000001 0.54121953   0.995814  662.75867  21.596733 2.6490967  -0.0011879802  0.0011678478  661.79504   -0.014135855   -0.015220916    -1.2683159 161.37656 32.968685 1619p333    1 1619p333w1o0007572e010   13       1            0          0    10       0  58236.23 58239.434 58237.832  15.448466  0.034674678                                                                       
         21.4   19.768381  575.3255 1698.4779   91.48033  0.41803557  0.38167575  20.761421  0.9999999  1.6180202 0.80685544   86.06803  21.225779 2.6483974  0.00096803904   0.008405636  91.176636     0.64231026     0.38202274    -0.9719543 161.38475 32.973923 1619p333    1 1619p333w1o0035112e010   14       1            0          0    10       0  58236.23 58239.434 58237.832  17.596682    0.2507736                                                                       
         21.5   22.099234  564.2554 1694.1769   341.1289  0.11178798  0.10701662  21.156578        1.0 0.79082835   0.929814  334.32715  21.622604 2.6439707   0.0023657084   0.002291605  341.12463   0.0062860437   0.0027326692    -1.1424471 161.38873 32.965485 1619p333    1 1619p333w1o0007521e010   12       1            0          0    10       0  58236.23 58239.434 58237.832  16.167704  0.067423165                                                                       
         21.6   22.737291  567.2943 1692.7844   94.20577   0.3990322  0.37746337  20.465101  0.9999999 0.45127216  0.7209539   93.21214  20.924543   2.64488   0.0015357137    0.00789176   94.22011   0.0033144865     0.11485784    -1.1934378 161.38998  32.96781 1619p333    1 1619p333w1o0035097e010   13       1            0          0    10       0  58236.23 58239.434 58237.832  17.564806   0.23968257                                                                       
         21.7    35.51188  557.6824 1694.0175  141.12012   0.2686883  0.25554428  20.846962        1.0  1.0007417  0.9350666  137.21405  21.316677 2.6430104  -0.0036216974  0.0055151787  141.13277  -0.0050704856  -0.0048721293    -1.1983678 161.38892 32.960464 1619p333    1 1619p333w1o0007454e010   13       1            0          0    10       0  58236.23 58239.434 58237.832  17.126028   0.16157253                                                                       
