        15.13   46.376335   993.3824 1263.2827   96.01073   0.33447224    0.3201369 17.735634  1.0000001 0.59836054  0.9021256   99.59237  18.125002 2.6328845    -0.007627547  0.0069031934   96.00421   -0.092321955   -0.015478893   -1.9225898 137.61731  69.64065 1381p696    1 1381p696w1o0015666e007   16       1            0          0     7       0 57835.992 57847.977 57841.984    17.5442    0.2028924                                                                       
        15.14   46.546272   971.1363 1257.1373  376.30743   0.08472744   0.07818048 17.584793        1.0  1.0264193 0.98897487  370.09265  17.985518 2.6286385    0.0005661845  0.0017512282  376.23965    0.004249317   0.0050721415   -1.7321337 137.63121 69.623695 1381p696    1 1381p696w1o0015316e007   16       1            0          0     7       0 57835.992 57847.977 57841.984  16.061144  0.050773233                                                                       
        15.15    48.25795   997.0495 1235.0382   75.89225   0.42541763    0.3900364 17.436855        1.0  0.7057416  0.5508808   85.56294  17.819029 2.6273694    0.0007210374   0.008451648   76.29197     0.60100436   -0.045726363   -1.7389048 137.67926  69.64362 1381p696    1 1381p696w1o0049021e007   16       1            0          0     7       0 57835.992 57847.977 57841.984  17.799507   0.25399062                                                                       
        15.16   49.004375    969.675 1240.3086  199.40118   0.16434316   0.15425608 17.994778        1.0  0.8667496  0.8433949  194.21136  18.394365 2.6329703   -0.0013229251  0.0033055847  199.42667   -0.009225606    0.009030391    -1.344237 137.66817  69.62268 1381p696    1 1381p696w1o0015302e007   16       1            0          0     7       0 57835.992 57847.977 57841.984   16.75068  0.098248586                                                                       
        15.17   49.517242   999.6736 1237.1091  100.82084   0.31598046    0.3012373 17.834501        1.0 0.74427384  0.5084023  103.73364  18.231144 2.6297321    0.0039818287     0.0065836  100.38443     0.18858573     0.14685078   -1.8506315 137.67467 69.645615 1381p696    1 1381p696w1o0043456e007   15       1            0          0     7       0 57835.992 57847.977 57841.984  17.491125   0.19410089                                                                       
        15.18   55.465477  1004.6035 1241.6011   1554.138  0.020594599     0.019631 18.200935  0.9999999  0.7920828     0.9801  1556.3098  18.605108 2.6347423  -0.00062042475 0.00043835313  1554.1322   -0.010991044   -0.010377081   -2.1716483 137.66472  69.64935 1381p696    1 1381p696w1o0015848e007   17       1            0          0     7       0 57835.992 57847.977 57841.984  14.521276   0.01271593                                                                       
        15.19   56.649544 1000.51904 1234.1342   277.0338   0.12015849   0.11252272  18.07174        1.0   1.051678   0.829186  285.43884  18.450335 2.6307483     0.004741311  0.0024450393  276.98453   0.0023323088   -0.028329639   -1.8198496  137.6812  69.64628 1381p696    1 1381p696w1o0015773e007   16       1            0          0     7       0 57835.992 57847.977 57841.984  16.393667   0.07092655                                                                       
        15.20   59.113995  1001.9417 1262.2795  165.30109   0.18962672   0.17352152 16.974699        1.0 0.50846595 0.96038973  170.48581  17.362906 2.6306772   -0.0045973063  0.0038350166  165.28886     0.01430146      -0.011588   -2.0387652 137.61935 69.647194 1381p696    1 1381p696w1o0015804e007   18       1            0          0     7       0 57835.992 57847.977 57841.984  16.954311  0.111888215                                                                       
        15.21   60.382973 1003.77466 1236.0225  189.23828   0.17023155   0.15849124 17.917162        1.0  0.7549963  0.7726507  194.62192  18.308191 2.6283283   1.9431114e-05  0.0035568394  189.16794   -0.052150317    0.042362943   -1.9578097 137.67699  69.64876 1381p696    1 1381p696w1o0035710e007   15       1            0          0     7       0 57835.992 57847.977 57841.984  16.807478    0.1031068                                                                       
         16.1    0.895836  985.26355 1248.3464   731.2414   0.19136542   0.17935853  72.06669        1.0  0.8188925 0.91560495   719.3077  73.964005 2.8710856    0.0058974028   0.003741081   731.2218   0.0069044125    0.011117785   -3.1991403 137.65025 69.634544 1381p696    2 1381p696w2o0013055e007   16       1            0          0     7       0 57835.992 57847.977 57841.984 15.3398485   0.10735204                                                                       
         16.2    8.907397   988.2929 1246.5443  247.87445    0.5537888   0.52106977   71.1657  1.0000001 0.62181246 0.47690585  232.97493   73.09842  2.872023     0.003605485   0.010705448  247.87975    0.011087932    0.015585799   -3.5301116 137.65416  69.63686 1381p696    2 1381p696w2o0038457e007   15       1            0          0     7       0 57835.992 57847.977 57841.984  16.514421   0.32073414                                                                       
         16.3   22.913742   992.2343 1253.3536   312.1201    0.4293344    0.4056916 70.000404        1.0   0.739997 0.58623224  303.44028  71.933975 2.8709679     0.014406443   0.009000458  312.02966    0.019361444    0.015044701   -3.4712818 137.63913  69.63984 1381p696    2 1381p696w2o0038465e007   16       1            0          0     7       0 57835.992 57847.977 57841.984  16.264196   0.24771276                                                                       
         16.4    24.56592  982.33185  1240.009   1041.302   0.13510159   0.12664741  72.23018        1.0  0.8525982 0.98711365  1029.9786   74.13388  2.868622    0.0035927296   0.002642514  1041.2612    0.009598825  0.00047316815    -3.068611 137.66861 69.632355 1381p696    2 1381p696w2o0013019e007   16       1            0          0     7       0 57835.992 57847.977 57841.984 14.9560585   0.07543352                                                                       
         16.5    26.39179  995.08624 1246.9484  16634.463   0.00905411  0.008596357  83.63835  0.9999999 0.59420025  0.9992432   16629.59   85.63498  2.867326   0.00020462275 0.00020681895  16634.627    0.003435786 -0.00052163884    -4.233523 137.65315  69.64205 1381p696    2 1381p696w2o0013178e007   18       1            0          0     7       0 57835.992 57847.977 57841.984  11.947478  0.005459166                                                                       
         16.6   30.892885   994.2674 1255.4604   354.8708   0.38209227   0.34543982 68.473495  1.0000001 0.44416505  0.7043025  351.06973     70.378  2.871879     0.004087329  0.0072849803    354.877    0.009853436   0.0076108174   -3.4105783 137.63448  69.64137 1381p696    2 1381p696w2o0030824e007   18       1            0          0     7       0 57835.992 57847.977 57841.984  16.124825   0.21215604                                                                       
         16.7   38.467735   972.2729 1244.0424   733.8615   0.19159973   0.18354814  73.94141        1.0 0.83225316  0.9867671  719.24384   75.86263 2.8683178    0.0065224767  0.0039501307   733.9095   0.0067342194   0.0017183146   -2.5781124 137.65993  69.62465 1381p696    2 1381p696w2o0012883e007   15       1            0          0     7       0 57835.992 57847.977 57841.984  15.335965   0.10976757                                                                       
         16.8    40.87665   978.5427 1261.4156  216.76472   0.61125314     0.578055  69.22722        1.0 0.39587077  0.9347592  215.99973    71.1398 2.8725705    0.0010405779     0.0119058  216.53244    -0.14695406      0.2050872   -3.2937555 137.62169 69.629326 1381p696    2 1381p696w2o0038424e007   17       1            0          0     7       0 57835.992 57847.977 57841.984  16.660028    0.3593142                                                                       
         16.9    41.38756   998.7716 1241.0667  320.47742      0.41981   0.38769147  70.92352        1.0   0.585025  0.6364886  341.92883   72.89645 2.8681262   -0.0044217706   0.008663935  321.06046    -0.07520767    0.028833518   -5.1345024   137.666 69.644905 1381p696    2 1381p696w2o0038485e007   16       1            0          0     7       0 57835.992 57847.977 57841.984  16.235506    0.2443219                                                                       
        16.10   42.158028   997.7549 1257.6548   276.4733   0.47894374     0.452562 69.020966 0.99999994  0.5507595  0.8533501   274.0048   70.91517  2.870953      0.02266121     0.0109749  276.45343  0.00017266028    0.005847336   -3.2443714  137.6296  69.64403 1381p696    2 1381p696w2o0013211e007   16       1            0          0     7       0 57835.992 57847.977 57841.984  16.395866   0.27690315                                                                       
        16.11   44.663105  972.19745  1257.517  245.09544    0.5445078   0.51525533 69.421875        1.0  0.8333197 0.95742446  238.23007   71.31609  2.871484   -0.0011950731   0.010620578  245.06981    0.008292839   -0.017161893   -3.7256591 137.63037 69.624504 1381p696    2 1381p696w2o0030732e007   16       1            0          0     7       0 57835.992 57847.977 57841.984  16.526663    0.3161727                                                                       
        16.12    48.82374   997.8672 1235.5034  201.57193    0.6880918   0.64851445  71.28555        1.0  1.0185982  0.7043961  193.73047   73.13883 2.8711498    -0.015265048   0.014161575  200.93593     -0.6036453     0.39187288    -4.437769 137.67824  69.64425 1381p696    2 1381p696w2o0045916e007   16       1            0          0     7       0 57835.992 57847.977 57841.984  16.738924   0.40129608                                                                       
        16.13   52.157322   967.0411 1252.2906  425.40472   0.32648703    0.3002224 71.327156  1.0000001  1.1328521  0.8664662  405.59793   73.22062 2.8694265    0.0068209767   0.006507798  425.37723   -0.046903506  -0.0046253465   -3.3252952 137.64192   69.6206 1381p696    2 1381p696w2o0012829e007   16       1            0          0     7       0 57835.992 57847.977 57841.984  15.927994   0.18377951                                                                       
        16.14   54.501312   975.6553  1265.477  216.94737   0.62429243    0.5734085 69.522484  0.9999999  0.3904993 0.83926946  202.78119    71.4224  2.872388   -0.0018872619   0.012093755  216.97937     0.01520655     0.03318298   -3.3648236 137.61284  69.62709 1381p696    2 1381p696w2o0012917e007   17       1            0          0     7       0 57835.992 57847.977 57841.984  16.659115    0.3606351                                                                       
        16.15   55.687668 1004.70184 1241.6371  1450.9221   0.09545238   0.08894934  73.11728        1.0  0.5327753 0.97618675  1476.8549   75.02707   2.87146    -0.004134357  0.0019524146  1451.0216  -0.0072167544   -0.009789277   -5.6861334 137.66464  69.64943 1381p696    2 1381p696w2o0013304e007   14       1            0          0     7       0 57835.992 57847.977 57841.984   14.59589  0.054760635                                                                       
        16.16    56.37563   971.9099 1263.5968  200.03247   0.66972005    0.6249401 69.987915        1.0 0.40539157 0.83470345   181.5597  71.879684 2.8706284    -0.012312293   0.014009071    200.176    0.015034522    -0.09020419   -3.8366964 137.61703 69.624245 1381p696    2 1381p696w2o0044994e007   17       1            0          0     7       0 57835.992 57847.977 57841.984   16.74725   0.39663047                                                                       
        16.17     57.3006 1000.47876 1233.7515  255.61783    0.5338447    0.5060931  70.86999        1.0 0.81231487  0.7785489  266.85052   72.74657 2.8709495   -0.0072996616   0.010571476  256.44107    -0.13728389    0.051789504     -4.35975 137.68204  69.64625 1381p696    2 1381p696w2o0013247e007   15       1            0          0     7       0 57835.992 57847.977 57841.984  16.481022   0.30910954                                                                       
        16.18   58.529404  1002.2735 1261.5413    228.861    0.5786596    0.5502204  69.63104        1.0  0.9997834 0.94583434  233.13467   71.53269 2.8719108     -0.02307117   0.013432737   230.8625    -0.84759784    -0.70776325    -2.771687 137.62097  69.64745 1381p696    2 1381p696w2o0030869e007   16       1            0          0     7       0 57835.992 57847.977 57841.984   16.60107     0.341135                                                                       
        16.19    63.54877  1004.6178 1235.2158   306.5996   0.44220647   0.41963702 70.304535        1.0 0.48823994  0.8853625   310.7629   72.14284 2.8703089   0.00027102232   0.008628147  306.50842   -0.017862046   0.0069979243   -4.6768074 137.67876  69.64941 1381p696    2 1381p696w2o0013291e007   16       1            0          0     7       0 57835.992 57847.977 57841.984  16.283571    0.2534703                                                                       
        16.20    64.68286   971.6991 1267.3096  279.92017   0.47614694    0.4474708   68.5033        1.0  0.6330327   0.897437  263.77386     70.341 2.8709395   -0.0018504262    0.00912002  279.86087  -0.0139338095      0.0178357   -3.5114465 137.60889  69.62406 1381p696    2 1381p696w2o0012884e007   18       1            0          0     7       0 57835.992 57847.977 57841.984  16.382414    0.2712097                                                                       
         17.1  0.12746434   985.5734 1248.3711   411.1561   0.07844335   0.07291483  17.61898 0.99999994 0.79428667  0.8608625  415.63766  18.022327  2.644016    0.0022925735  0.0015646159   411.1078   -0.014078304     0.00960758   -2.0328827 137.65019  69.63478 1381p696    1 1381p696w1o0015130e008   16       1            0          0     8       1 58042.047  58046.43  58044.24  15.964983  0.046554815                                                                       
         17.2    10.05049   989.0355  1247.112   169.0571   0.18949355   0.17284729 17.418505  0.9999999 0.66836995 0.38862813  171.51396  17.821745 2.6374876    -0.004930198  0.0038769583   169.0851    0.010607096   -0.061561994   -2.1472092  137.6529  69.63743 1381p696    1 1381p696w1o0042002e008   16       1            0          0     8       1 58042.047  58046.43  58044.24  16.929916  0.112265326                                                                       
         17.3   12.524485   982.7709 1251.9053   177.0887   0.18238412   0.16762324 17.646843        1.0 0.75376225  0.8698823  175.53099  18.041935 2.6382897    0.0033068657   0.003774978  177.09026   -0.010090607  0.00025576536   -1.8758007 137.64249 69.632614 1381p696    1 1381p696w1o0015089e008   16       1            0          0     8       1 58042.047  58046.43  58044.24  16.879522   0.10855356                                                                       
         17.4   18.875586   978.8318 1247.1204   97.33199   0.33349904   0.30727276 17.854362        1.0  0.7124516  0.7790393   87.98662   18.25461 2.6381538     0.010028124  0.0070655635   97.33682  -0.0023550421  -0.0027391394   -1.8334913 137.65306  69.62964 1381p696    1 1381p696w1o0015020e008   14       1            0          0     8       1 58042.047  58046.43  58044.24  17.529362   0.20144516                                                                       
         17.5   22.107492  992.17377 1252.9387  166.35184   0.19148456   0.17786044 17.670887  1.0000001  1.0680819 0.45582357  169.94699  18.078583   2.63762   -0.0050272346   0.004025532  166.26231      0.1806346    0.028789846   -2.1352174 137.64005  69.63979 1381p696    1 1381p696w1o0042018e008   15       1            0          0     8       1 58042.047  58046.43  58044.24  16.947432   0.11577013                                                                       
         17.6   22.557226   978.2532 1251.9979   70.52761    0.4557389    0.4184359 17.185635        1.0  0.5123242  0.8069979   63.66685  17.573647 2.6379864    -0.019777954   0.010230723  70.719795    -0.19894388     0.04240206    -1.795851 137.64236 69.629166 1381p696    1 1381p696w1o0048568e008   17       1            0          0     8       1 58042.047  58046.43  58044.24  17.879103   0.26999506                                                                       
         17.7   24.436026   982.4679 1240.0074   1046.064   0.03196686  0.029310377 18.829403        1.0 0.79892015  0.9850651  1041.9476   19.24274 2.6391733  0.000104248524 0.00069321576    1046.04    0.015570012  0.00021865344   -2.0436823 137.66861 69.632454 1381p696    1 1381p696w1o0015088e008   14       1            0          0     8       1 58042.047  58046.43  58044.24  14.951104  0.019545564                                                                       
         17.8   25.845463   991.0232 1255.9952   73.06001    0.4421222   0.39988598 17.451603        1.0  1.3476909  0.4536422   72.30192  17.849874  2.636793   -0.0027663112  0.0090158945   73.25576    -0.27221823     -0.8598551    -2.048167 137.63336  69.63889 1381p696    1 1381p696w1o0047332e008   16       1            0          0     8       1 58042.047  58046.43  58044.24  17.840801   0.26445478                                                                       
         17.9   26.052698   978.7264 1241.7958   74.75981   0.42597267   0.39690208 17.167091        1.0  0.8994148  0.5257842   61.90501  17.557056  2.640195     0.010019541  0.0087102335  74.762184    0.010558858    0.010092386   -1.8551418 137.66475 69.629585 1381p696    1 1381p696w1o0041966e008   17       1            0          0     8       1 58042.047  58046.43  58044.24   17.81583   0.25384378                                                                       
        17.10   26.556023  995.15967 1247.0422   18381.37 0.0024137564 0.0022026706 29.304602  1.0000001    21.4899 0.99955934  18406.521   29.83394 2.6373947     -0.00061059  7.448763e-05   18381.42   0.0044218875   0.0015043704   -2.3379817 137.65294  69.64211 1381p696    1 1381p696w1o0015282e008   16       1            0          0     8       1 58042.047  58046.43  58044.24  11.839055 0.0017309476                                                                       
        17.11   32.409954  995.30164 1255.0024  81.296005   0.39284402     0.362472   17.4092 0.99999994  1.4212297 0.42808658   90.15023  17.809093  2.638348    -0.007041633   0.008096395   82.60124   -0.080173835      0.9426489    -2.198987 137.63545 69.642166 1381p696    1 1381p696w1o0047335e008   15       1            0          0     8       1 58042.047  58046.43  58044.24  17.724827   0.23616114                                                                       
        17.12   36.423454   997.1694 1241.8994  79.716606    0.3950818    0.3683049 17.263231        1.0  1.2437339 0.20868108   95.98279  17.660858 2.6379333    -0.001691401    0.00806489   79.88901    -0.12899898     -0.9901278   -2.4867039  137.6642  69.64368 1381p696    1 1381p696w1o0042032e008   16       1            0          0     8       1 58042.047  58046.43  58044.24  17.746128    0.2389069                                                                       
        17.13    38.45766   972.3057 1243.9532  573.24664  0.057465296   0.05303405 18.059282        1.0  0.7444559 0.97429544   566.6721  18.455973 2.6385005    0.0023652315  0.0011888118   573.1917   0.0075850305  -0.0004645041   -1.5670197 137.66013  69.62467 1381p696    1 1381p696w1o0014914e008   15       1            0          0     8       1 58042.047  58046.43  58044.24  15.604146  0.034215793                                                                       
        17.14   39.031513  979.05585 1260.9279   147.6915   0.21824507   0.19798991 17.560944        1.0 0.37955898 0.96147203  152.70316   17.96361 2.6371367    0.0029835105   0.004508471   147.6901   0.0011332479  -0.0012220764   -1.7728703 137.62276  69.62972 1381p696    1 1381p696w1o0015021e008   16       1            0          0     8       1 58042.047  58046.43  58044.24   17.07661   0.12971076                                                                       
        17.15   42.633213   997.3916 1258.3792  114.62279   0.28413498   0.26758566 18.057146  1.0000001  0.6684131    0.82491  119.77678   18.45381 2.6439734   -0.0015821457  0.0057901875  114.83616     0.10772316    0.034462385   -2.2142828   137.628 69.643745 1381p696    1 1381p696w1o0015325e008   15       1            0          0     8       1 58042.047  58046.43  58044.24  17.351822   0.17247826                                                                       
        17.16   46.433723   971.1546 1257.0887  338.37833  0.097176224   0.09006811 17.888968        1.0  0.3718726 0.98563343  337.89835  18.285576 2.6377232   0.00042545795  0.0019625966  338.37772  -0.0006825136  -0.0019728423   -1.7819371 137.63132  69.62371 1381p696    1 1381p696w1o0014903e008   16       1            0          0     8       1 58042.047  58046.43  58044.24  16.176495  0.057452958                                                                       
        17.17    48.81457   999.5587 1237.3759   93.25245   0.34626502   0.31797922 17.556704        1.0  1.5374691 0.53775966  104.55837  17.946074 2.6441295  -0.00015646219   0.006928357   93.27959   -0.050880637  0.00096183084     -2.47643 137.67409  69.64553 1381p696    1 1381p696w1o0042047e008   16       1            0          0     8       1 58042.047  58046.43  58044.24   17.57585   0.20688018                                                                       
        17.18    49.10752  969.48645 1240.6072  190.97212   0.17028835   0.15678924  17.46405        1.0 0.78760886  0.8233868  185.47089  17.858076 2.6444263    0.0007197857  0.0032943385  190.96542     0.01643534   -0.012000068    -1.424873 137.66751 69.622536 1381p696    1 1381p696w1o0014875e008   16       1            0          0     8       1 58042.047  58046.43  58044.24  16.797575   0.09956676                                                                       
        17.19   56.510456 1000.60156 1234.2954  218.13042   0.14793934    0.1373549  18.38726        1.0  0.9719211  0.8320911  225.56578  18.788723 2.6426735    0.0054268837   0.003220183  218.14624    0.016148604   -0.030024735   -2.4227753 137.68083  69.64634 1381p696    1 1381p696w1o0015367e008   12       1            0          0     8       1 58042.047  58046.43  58044.24   16.65321   0.09173958                                                                       
        17.20    60.23321  1002.2424 1262.5542  162.65701   0.19786058   0.18459405 17.628687        1.0  0.8358955 0.96302164  162.32428   18.02726  2.643633   -0.0014398098   0.003997637  162.66554    0.022940774    -0.06534014   -2.3120189 137.61874  69.64742 1381p696    1 1381p696w1o0015382e008   17       1            0          0     8       1 58042.047  58046.43  58044.24  16.971819  0.118135594                                                                       
        17.21   62.692467   1004.466 1235.5457  122.71652   0.25630075   0.23832479 17.042734  1.0000001  2.7552345  0.7520134  130.13634  17.425085 2.6449478    -0.010204434   0.005212774  121.22704     -0.8522262     0.94876957   -2.5112717 137.67802 69.649284 1381p696    1 1381p696w1o0015407e008   18       1            0          0     8       1 58042.047  58046.43  58044.24  17.277742   0.15176664                                                                       
        17.22    69.61051   968.0512  1230.074   89.27792   0.35445333   0.33053365 17.084583        1.0  0.7052084  0.9595476   84.43493  17.473692  2.637145     0.009093761  0.0072762026   89.34421     0.20995557     0.09236203   -1.6988431 137.69064 69.621506 1381p696    1 1381p696w1o0034630e008   17       1            0          0     8       1 58042.047  58046.43  58044.24   17.62314   0.21036424                                                                       
         18.1   1.8189002   986.2355  1248.466  716.93054   0.19745556   0.18589367  73.01116        1.0 0.57396585 0.80774707   715.4307   75.00943 2.8823094   -0.0018214583  0.0037848917  716.92413    0.020498617 -0.00082428404   -2.7570891 137.64998 69.635284 1381p696    2 1381p696w2o0012399e008   15       1            0          0     8       1 58042.047  58046.43  58044.24  15.361307   0.11095444                                                                       
         18.2    5.302688   983.6648  1248.199  364.52444   0.38511527    0.3660589  72.00952        1.0  0.7167516  0.6089413  358.65128   73.96972  2.880418     0.004393637   0.007376118  364.53073   -0.019807987    0.010523614   -2.7879193  137.6506  69.63332 1381p696    2 1381p696w2o0036367e008   17       1            0          0     8       1 58042.047  58046.43  58044.24  16.095684   0.21733752                                                                       
         18.3    17.76397  991.80255 1250.0925    208.814    0.6850176    0.6326148  72.64605        1.0  0.8937971 0.20731919  209.39374  74.585045 2.8786798    -0.021278441   0.014953444   208.7798     0.68338054      0.8941746   -2.5698323  137.6463  69.63953 1381p696    2 1381p696w2o0036384e008   16       1            0          0     8       1 58042.047  58046.43  58044.24  16.700602   0.39417738                                                                       
         18.4   20.399624  986.70685 1255.6606  200.38936    0.6981841    0.6659262 73.255486 0.99999994 0.31082162  0.8574373  205.91747  75.286705 2.8817837    -0.009935558  0.0140838595  200.25308     0.17082967    0.014881466   -2.6226418 137.63417   69.6356 1381p696    2 1381p696w2o0040752e008   15       1            0          0     8       1 58042.047  58046.43  58044.24  16.745314   0.41615748                                                                       
         18.5   24.836184   982.5457  1239.824   915.7818   0.16083792   0.15176238  76.82587        1.0 0.97932184  0.9856138   913.9866   78.79314 2.8806162    -0.001186192    0.00321665   915.7703   -0.010601149  -0.0044288663   -2.9902706   137.669 69.632515 1381p696    2 1381p696w2o0012362e008   16       1            0          0     8       1 58042.047  58046.43  58044.24   15.09552  0.091298096                                                                       
         18.6   26.330969  995.07336 1247.0153  16556.814  0.009495532  0.008881097  85.62946        1.0  2.3101315 0.99893767    16555.6   87.69611 2.8778641  -0.00020945072 0.00020881547  16556.623    0.000983501 -0.00016422683    -2.685239   137.653 69.642044 1381p696    2 1381p696w2o0012532e008   18       1            0          0     8       1 58042.047  58046.43  58044.24 11.9525585  0.005615285                                                                       
         18.7    26.90275    992.951 1254.7695   277.3285    0.5142455    0.4758066  75.21203        1.0  0.9706274 0.68793744   297.4405   77.26274 2.8794208     0.028607845   0.012911426  277.34274    0.002035798    0.031023929    -2.271995 137.63602  69.64037 1381p696    2 1381p696w2o0012501e008   13       1            0          0     8       1 58042.047  58046.43  58044.24  16.392513   0.30200922                                                                       
         18.8   34.488384  973.28613 1245.8923  236.11531    0.6177264    0.5691842  76.44718        1.0 0.66820246  0.7278515  220.26067   78.50134  2.879302    0.0027047992   0.012569527  236.13704     0.05322494    -0.02070936   -3.0317292 137.65585 69.625404 1381p696    2 1381p696w2o0029338e008   14       1            0          0     8       1 58042.047  58046.43  58044.24   16.56719    0.3646483                                                                       
         18.9    40.01976  996.28485 1258.1952   256.2827    0.5750639    0.5238037  75.68972        1.0  0.3219335 0.87592036  272.34158  77.663765 2.8801014      0.00180614   0.011251714  256.30017   0.0021628018  -0.0014026193   -1.8690726 137.62843   69.6429 1381p696    2 1381p696w2o0012548e008   15       1            0          0     8       1 58042.047  58046.43  58044.24    16.4782   0.33050144                                                                       
        18.10   40.091114   971.9431 1243.1957   511.8054   0.27840063   0.26130238  75.12576        1.0  0.6817112 0.87982965   507.4152    77.1551  2.879034    0.0043192506  0.0056592594   511.8387   -0.062961616    0.023675036   -3.1245701 137.66179   69.6244 1381p696    2 1381p696w2o0012231e008   14       1            0          0     8       1 58042.047  58046.43  58044.24  15.727238   0.16053028                                                                       
        18.11   40.351917  999.57294 1252.7719  224.88516     0.619582    0.5759068  71.00241        1.0 0.49414644  0.6256356  214.88353   72.96298 2.8811316     0.004688859   0.011848228  224.91766   -0.012335852  -0.0145819895   -2.0443282 137.64027  69.64545 1381p696    2 1381p696w2o0029438e008   17       1            0          0     8       1 58042.047  58046.43  58044.24  16.620098   0.35492098                                                                       
        18.12    40.43135  979.22186 1261.5797  217.99594   0.66238165    0.6108166  73.28235        1.0 0.58168954  0.9634416    224.284  75.247475  2.882036      0.01155448   0.013090335   218.0072    0.003927912  -0.0077537983   -2.7816603 137.62132 69.629845 1381p696    2 1381p696w2o0029364e008   16       1            0          0     8       1 58042.047  58046.43  58044.24   16.65388    0.3797485                                                                       
        18.13   46.619297   971.2117 1257.3102  333.37915   0.42811707     0.403339 74.128426        1.0   0.845595  0.9750349  327.96777   76.10992  2.880995    0.0006763339  0.0084221475  333.43512  -0.0044298363    0.013801895   -2.7960985 137.63084  69.62375 1381p696    2 1381p696w2o0012220e008   16       1            0          0     8       1 58042.047  58046.43  58044.24  16.192654   0.24551961                                                                       
        18.14   49.963245   969.0751 1240.7515  290.99234   0.48727632   0.45837057  73.75857  1.0000001 0.88720894 0.74242973  307.86942   75.75204  2.879688    0.0067387223   0.009698069  291.34735     0.46614766     -0.6818146   -3.2190926  137.6672  69.62222 1381p696    2 1381p696w2o0029330e008   15       1            0          0     8       1 58042.047  58046.43  58044.24  16.340296   0.28133634                                                                       
        18.15   50.181084  1000.1541  1237.335  280.92453    0.5009614   0.46032763 73.160645  1.0000001  1.2365011  0.7780828  288.66675   75.13458 2.8809597    -0.001467824  0.0099353315   281.0823    0.018819429   -0.100774735   -2.9649708 137.67416  69.64598 1381p696    2 1381p696w2o0012594e008   15       1            0          0     8       1 58042.047  58046.43  58044.24  16.378527    0.2894221                                                                       
        18.16   52.758904  966.83923 1252.3926   434.5766   0.32543752   0.30456772  73.21302        1.0 0.76477796  0.8780906  435.01584  75.239716 2.8815136     0.004729867   0.006428893  434.68222    0.034399405   -0.008498228   -2.9603338 137.64171 69.620445 1381p696    2 1381p696w2o0012169e008   16       1            0          0     8       1 58042.047  58046.43  58044.24  15.904834   0.18467428                                                                       
        18.17    55.22895  997.81836 1264.2578  237.83966   0.60396516   0.56026995  73.37419        1.0 0.82034063 0.90305614  255.25728   75.33822  2.880225  -0.00022912025   0.011630067  238.77058     0.85722965     -0.8320231   -1.3115004  137.6151  69.64403 1381p696    2 1381p696w2o0012573e008   16       1            0          0     8       1 58042.047  58046.43  58044.24   16.55929   0.34623027                                                                       
        18.18   55.415546 1004.59106 1241.6204  1446.6342   0.09721239   0.09029503  72.61555        1.0 0.47843105  0.9762196   1450.835    74.5536 2.8827093   -0.0021933317  0.0018906897  1446.6858   -0.012122027   -0.013306321   -3.1277432 137.66469 69.649345 1381p696    2 1381p696w2o0012644e008   17       1            0          0     8       1 58042.047  58046.43  58044.24  14.599103  0.054545723                                                                       
        18.19   56.999767  1000.6439 1234.0807  286.23038    0.4821375   0.44877246  70.75862        1.0 0.59215593   0.844827  289.54877   72.65382 2.8795023   -0.0020038486   0.009481579  285.14215     0.27359766    -0.14915763   -2.8138125  137.6813  69.64638 1381p696    2 1381p696w2o0012606e008   18       1            0          0     8       1 58042.047  58046.43  58044.24  16.358212   0.27408063                                                                       
        18.20   59.191723  1001.5237 1262.7972  229.11736    0.6377668   0.57660884  75.26368        1.0  0.7278281 0.89869535  225.88095   77.29899 2.8809361    -0.008288264   0.013011123  229.93892     0.42661887     0.07072332   -0.9079449 137.61823  69.64687 1381p696    2 1381p696w2o0036422e008   14       1            0          0     8       1 58042.047  58046.43  58044.24  16.599855   0.37038717                                                                       
         19.1   0.2917972   985.6931 1248.3081   343.8295   0.09005157    0.0846879 17.441616 0.99999994  0.8028653  0.7794764  338.59943  17.838886 2.6423488    0.0018580556  0.0018896314   343.8569   -0.010834329    0.016589327   -1.2452507 137.65033  69.63487 1381p696    1 1381p696w1o0015780e009   16       1            0          0     9       0 58196.574  58203.84 58200.207  16.159142  0.055124026                                                                       
         19.2      6.4493   983.2998 1248.8379  119.57745   0.26126018   0.24117348 17.005104        1.0 0.90371907   0.509759  117.87506  17.383436 2.6398258      0.01837176   0.005819784  119.57546    0.021905519  -0.0017642991   -1.2367492 137.64922  69.63304 1381p696    1 1381p696w1o0043971e009   16       1            0          0     9       0 58196.574  58203.84 58200.207  17.305878   0.15545614                                                                       
         19.3   10.444356  989.21234 1247.1897  158.65973    0.1900115   0.17948882  16.53226        1.0  1.0230756 0.35046595  156.43523  16.916033 2.6395762   -0.0022264123  0.0038034264   158.6665      -0.033776   -0.078044035   -1.2152358 137.65273 69.637566 1381p696    1 1381p696w1o0043998e009   18       1            0          0     9       0 58196.574  58203.84 58200.207  16.998833  0.113545254                                                                       
