        17.19   61.984283   703.267 1534.1066  139.08815   0.2554919  0.23785579  19.924067        1.0  0.6335866  0.8920867  137.23718  20.388016 2.6382856   0.0025051236   0.005310611  139.07587   0.0037088015  -0.0025103665   -1.3331994 163.06902 46.701748 1636p469    1 1636p469w1o0010614e008   11       1            0          0     8       0  57867.42 57877.504  57872.46  17.141775   0.1566064                                                                       
        17.20    67.70596  706.3308 1499.5386   173.6332  0.20807858  0.19282533  19.741022        1.0  0.5168951 0.92841387  166.93372   20.18829 2.6437976  -0.0014593005   0.004108431  173.63135    0.008671417   0.0020391028   -1.2862595  163.1075 46.704273 1636p469    1 1636p469w1o0010651e008   13       1            0          0     8       0  57867.42 57877.504  57872.46  16.900919  0.12397758                                                                       
         18.1   0.3935514   688.677 1516.7455   722.9636  0.22643611   0.2117755   84.26498        1.0 0.52114415 0.97307986  723.41815   86.55961  2.889282     0.00370723   0.004403123   722.9675   -0.008079273   -0.008390967   -0.2873565 163.08847 46.690697 1636p469    2 1636p469w2o0009025e008   13       1            0          0     8       0  57867.42 57877.504  57872.46  15.352209  0.12712565                                                                       
         18.2   15.654074 691.02185 1511.5842  237.59769   0.7095405  0.66779906  88.969376        1.0  0.6841034  0.8100858  213.51434   91.29377 2.8894737  -0.0040218234   0.014203285  237.72754   -0.049863037    0.022779653   -0.2769688  163.0942 46.692516 1636p469    2 1636p469w2o0028026e008    8       1            0          0     8       0  57867.42 57877.504  57872.46  16.560394  0.42733857                                                                       
         18.3   18.491743  695.4024 1518.0823    835.323   0.1953801  0.18367374    85.6842        1.0 0.38573176  0.9120886   845.4369    88.0209 2.8880618   0.0010531545  0.0038870885   836.0344    0.037170567    0.014050238   -1.0828395 163.08693 46.695827 1636p469    2 1636p469w2o0009108e008   12       1            0          0     8       0  57867.42 57877.504  57872.46  15.195364 0.111763716                                                                       
         18.4   20.025362 694.62256 1521.1931  355.82187  0.46697256  0.43646598   84.91551        1.0  0.5730511 0.66531813   362.8912   87.15108  2.888879    -0.00237751   0.008979167   355.1863     -0.1784955   -0.029615888   -1.1908938 163.08347 46.695217 1636p469    2 1636p469w2o0034451e008   12       1            0          0     8       0  57867.42 57877.504  57872.46  16.121918   0.2642008                                                                       
         18.5   21.163479  689.2043 1524.5094  238.86656   0.6893994   0.6417606   85.19344  1.0000001 0.33136585  0.8496019  243.45253   87.49302 2.8903842   0.0028393269   0.013402833   238.8693  -0.0022900894  -0.0025152266  -0.27298057 163.07982  46.69106 1636p469    2 1636p469w2o0028021e008   12       1            0          0     8       0  57867.42 57877.504  57872.46  16.554611  0.40503436                                                                       
         18.6   23.942743 693.29706 1509.3702  232.79138   0.7156387   0.6546543   85.05266        1.0 0.31670618 0.83313906  221.73764  87.338066 2.8903427   0.0061819553   0.013981107  232.76631    0.006844795     0.01233242  -0.43875983 163.09665 46.694267 1636p469    2 1636p469w2o0028037e008   12       1            0          0     8       0  57867.42 57877.504  57872.46  16.582582   0.4158997                                                                       
         18.7    28.03659  696.6592 1523.3147  307.70428   0.5591542  0.50371337   87.55445  1.0000001  0.6994061  0.7636189  303.56827   89.82104 2.8900487   -0.002288103   0.010976301  308.53745     -0.5635363     -0.4498843   -1.2773596 163.08109  46.69676 1636p469    2 1636p469w2o0028056e008   12       1            0          0     8       0  57867.42 57877.504  57872.46  16.279667  0.31770387                                                                       
         18.8    29.41478  691.3125 1527.2207  233.89372  0.69026613   0.6445527  82.445206        1.0 0.33300257 0.84807616  240.04712  84.687096 2.8888488   -0.014077425   0.014073477  233.69724     -0.1075914     0.04934953   -0.3604496 163.07678 46.692654 1636p469    2 1636p469w2o0028027e008   13       1            0          0     8       0  57867.42 57877.504  57872.46  16.577454  0.39985952                                                                       
         18.9    29.93724   699.679 1517.1318  313.54404  0.51889896  0.48675463   83.97116 0.99999994  1.3004751 0.82948005    313.806   86.25399 2.8880215    0.005916059   0.010427501  315.08453     0.13698657      0.2946014   -1.6797087 163.08795   46.6991 1636p469    2 1636p469w2o0028072e008   13       1            0          0     8       0  57867.42 57877.504  57872.46  16.259254  0.29804146                                                                       
        18.10   30.095018 684.78973 1506.6399  260.72668  0.63095677  0.57842416   84.85212        1.0 0.39196366  0.9725656  239.53831   87.18131 2.8897414    0.010442853   0.012882245  260.66968   -0.015346478   -0.017237056    0.9222313 163.09975 46.687782 1636p469    2 1636p469w2o0028012e008   12       1            0          0     8       0  57867.42 57877.504  57872.46  16.459536  0.36668003                                                                       
        18.11   42.020496  687.8013 1532.0726  269.64212  0.60475993    0.565416   83.61189 0.99999994  0.5187568  0.9715476  276.57648   85.85464 2.8869193    0.008654714   0.012075886   269.6338  -0.0011580952  -0.0003293913    0.2866816 163.07141 46.689945 1636p469    2 1636p469w2o0028019e008   12       1            0          0     8       0  57867.42 57877.504  57872.46   16.42303   0.3481295                                                                       
        18.12    42.80357 704.02673  1520.038  272.77295  0.59130067  0.55911446   83.37035        1.0 0.73073286 0.90601236  285.88492   85.62295 2.8861659   0.0002644658   0.011813173  273.28302     0.16591442   -0.048339665   -2.1814127 163.08469 46.702404 1636p469    2 1636p469w2o0028085e008   13       1            0          0     8       0  57867.42 57877.504  57872.46  16.410498   0.3427986                                                                       
        18.13   48.145718  683.4779 1500.1432   340.6698  0.47592476  0.44950816   83.54425        1.0 0.49442226  0.9809037  296.11044   85.80763 2.8886669   0.0042117834   0.009317985   340.6272   0.0123735815   0.0015726635    1.2852829   163.107 46.686813 1636p469    2 1636p469w2o0008959e008   13       1            0          0     8       0  57867.42 57877.504  57872.46  16.169167  0.27179977                                                                       
        18.14    49.09177  700.7574  1530.077   287.5038   0.5628242   0.5178767   84.85768        1.0  0.7295167 0.88185745  291.15384   87.20564 2.8871973    0.005739212   0.011628965   287.4162    -0.05680593   0.0067022718   -1.2412997 163.07353 46.699852 1636p469    2 1636p469w2o0009193e008   11       1            0          0     8       0  57867.42 57877.504  57872.46  16.353392  0.33028308                                                                       
        18.15   50.021164  697.6361  1532.722  266.02054   0.5853589  0.56102425   80.15212        1.0  0.5258776 0.91415244   258.9991  82.350655  2.889756  -0.0021480322   0.011242741   266.0508   0.0019093342   -0.012385952   -0.7176954  163.0706 46.697456 1636p469    2 1636p469w2o0028066e008   14       1            0          0     8       0  57867.42 57877.504  57872.46  16.437712    0.337609                                                                       
        18.16   50.387684 696.20355 1500.0638    273.087  0.60571134   0.5648318  84.937775        1.0  0.3174416 0.91440094   247.7551   87.18804  2.886903    0.007139921   0.012261556  273.12256    0.012879885  0.00059626496   -0.7040705 163.10698 46.696533 1636p469    2 1636p469w2o0028055e008   13       1            0          0     8       0  57867.42 57877.504  57872.46  16.409248   0.3492633                                                                       
        18.17    50.87264 674.89276 1529.0282  222.27827  0.76379085   0.7060491   84.59239        1.0 0.46213442   0.865724  236.58849   86.74645  2.886333   0.0026749969   0.014391713  222.18227    -0.08478959     0.09878022   0.55243295  163.0749 46.680103 1636p469    2 1636p469w2o0037948e008   13       1            0          0     8       0  57867.42 57877.504  57872.46  16.632757  0.43508247                                                                       
        18.18   51.368706  678.1008 1532.1396   692.6358  0.24812895  0.22415976  86.675735 0.99999994 0.41364148    0.98425  716.71344  88.903625 2.8869164    0.008192003  0.0049295067  692.61847   0.0035569582    0.002270796    0.6546376 163.07141 46.682537 1636p469    2 1636p469w2o0008887e008   12       1            0          0     8       0  57867.42 57877.504  57872.46  15.398738  0.13658385                                                                       
        18.19     53.9321  692.9093 1497.6472  349.23788   0.4784664  0.45335975   88.30094        1.0  0.4770097  0.9467417  318.55478  90.580605 2.8891203    0.012573302   0.010256533  349.32736  -0.0046556974   -0.012956066  -0.26305398  163.1097  46.69403 1636p469    2 1636p469w2o0009080e008   11       1            0          0     8       0  57867.42 57877.504  57872.46  16.142197  0.28060126                                                                       
        18.20    59.23145   676.589  1499.078   332.9519  0.48306257  0.45887873   83.65051        1.0 0.36142713  0.9879925   296.4088  85.913475  2.888067    0.012447298    0.00991037   332.9213   -0.013725256    0.005369776    1.2056118 163.10823 46.681557 1636p469    2 1636p469w2o0008872e008   11       1            0          0     8       0  57867.42 57877.504  57872.46  16.194046  0.27874637                                                                       
        18.21    59.52471 704.98206 1531.1971  207.03165   0.7416093   0.7037097   79.48221  0.9999999 0.56758434  0.8646391  215.91176  81.728516 2.8872995  -0.0054776073   0.014430124  207.76715     -0.6564547    -0.25481915   -1.6031584 163.07225 46.703075 1636p469    2 1636p469w2o0037979e008   13       1            0          0     8       0  57867.42 57877.504  57872.46  16.709908  0.43933386                                                                       
        18.22    68.37836  704.7191  1497.724  312.57977  0.49469316   0.4689751   81.15202        1.0  0.5183734  0.8825431  294.69196  83.432655 2.8892841    0.007040262   0.010077587    312.723   -0.081671454   0.0009033734   -2.3487186 163.10953 46.703053 1636p469    2 1636p469w2o0009239e008   13       1            0          0     8       0  57867.42 57877.504  57872.46  16.262598  0.28848135                                                                       
         19.1  0.29813993  688.6913 1516.7986  341.87994 0.103862815  0.09768438  19.609005 0.99999994   0.552839  0.9412892  335.66342  20.053638 2.6361694   0.0026925206   0.002107103   341.8597   -0.008733363   -0.006646899   -0.9766789 163.08841  46.69071 1636p469    1 1636p469w1o0010250e009   13       1            0          0     9       1 58072.945 58076.547 58074.746  16.165316 0.062342364                                                                       
         19.2   10.883124  691.2717 1513.7357 111.284904  0.31527805  0.29820213  19.131756        1.0  0.5147336  0.7502619   103.6765  19.566425 2.6369956  0.00014936924   0.006205564 111.330315    -0.01561294   -0.040530637   -1.0312774  163.0918 46.692696 1636p469    1 1636p469w1o0030455e009   14       1            0          0     9       1 58072.945 58076.547 58074.746   17.38391  0.18852858                                                                       
         19.3   17.815971  692.6172 1522.0564  102.06103   0.3547673  0.32245415  19.428186        1.0  0.8168503  0.6911736 104.362144  19.864561 2.6348948   0.0026823878  0.0070119984   102.0633   0.0078063807    0.020085068     -1.14525 163.08252  46.69368 1636p469    1 1636p469w1o0030457e009   13       1            0          0     9       1 58072.945 58076.547 58074.746   17.47785  0.20923127                                                                       
         19.4   19.029337 695.59784 1518.1012   1095.348  0.03364478 0.032467198   20.97244        1.0  1.1168407  0.9820173  1092.0461  21.418644 2.6353686 -0.00011467934 0.00073061464  1095.1447   -0.014469258   2.659886e-05   -1.2731508  163.0869 46.695976 1636p469    1 1636p469w1o0010362e009   12       1            0          0     9       1 58072.945 58076.547 58074.746  14.901119 0.020790918                                                                       
         19.5   22.452547  694.3572  1510.845  143.43698  0.24955072  0.23224144  19.493834  1.0000001 0.82858974  0.8863197  137.00136  19.931763 2.6357868    0.012706041  0.0053328983  143.49742    0.018808326   -0.004282789   -1.1320943   163.095  46.69507 1636p469    1 1636p469w1o0010323e009   14       1            0          0     9       1 58072.945 58076.547 58074.746  17.108347   0.1484759                                                                       
         19.6   27.097794  694.4279 1524.9105  104.06605  0.35101506   0.3201078  19.499716        1.0 0.44857898  0.6999559  108.05748  19.931118 2.6353629    0.002723515   0.006963026  104.06756    0.006978366   0.0058171432   -1.0786897 163.07933 46.695045 1636p469    1 1636p469w1o0010324e009   13       1            0          0     9       1 58072.945 58076.547 58074.746  17.456728  0.20587584                                                                       
         19.7   28.920322 691.44366 1527.0024  189.73167  0.19048409  0.17384866  19.999184        1.0  1.3141547  0.9108753  192.95366  20.447556  2.634991  -0.0044638515  0.0039710086  189.70367    0.041280877   -0.014387543   -0.9476143 163.07703 46.692757 1636p469    1 1636p469w1o0010290e009   12       1            0          0     9       1 58072.945 58076.547 58074.746  16.804651  0.11487173                                                                       
         19.8   29.900415 697.77515  1522.957   173.8097  0.20559095  0.19634488   19.66641        1.0 0.70790386  0.8203219  172.50714  20.096014  2.633638    0.010453761   0.004338074   173.7896   -0.008210126  -0.0022802078   -1.2822312 163.08148 46.697613 1636p469    1 1636p469w1o0010384e009   13       1            0          0     9       1 58072.945 58076.547 58074.746  16.899815 0.123378426                                                                       
         19.9   32.385178 700.57324 1516.9147  123.28498  0.29137102  0.26876596  19.742266        1.0 0.79243803  0.7725534  116.03423  20.186583  2.635319    0.009943426   0.006099159 123.337524    0.028641963   -0.031591818    -1.471379 163.08818 46.699783 1636p469    1 1636p469w1o0030489e009   12       1            0          0     9       1 58072.945 58076.547 58074.746  17.272724  0.17537405                                                                       
        19.10    36.87378  694.4022 1504.6425  119.83287  0.29577062  0.27826008  19.211164 0.99999994  0.3816665 0.89135885  114.21985  19.645164 2.6394613  -0.0014489889   0.005778041   119.8168   -0.005809301   -0.040374666   -1.0813844  163.1019 46.695133 1636p469    1 1636p469w1o0010322e009   14       1            0          0     9       1 58072.945 58076.547 58074.746   17.30356  0.17557588                                                                       
        19.11   41.750618  687.3922 1531.9419  129.06967  0.27894118  0.25757974  19.263664        1.0 0.71368355 0.92126566  134.86945  19.683159 2.6349576    0.010567069    0.00569509  129.12169   -0.022036532   -0.021093091   -0.8056205 163.07155 46.689632 1636p469    1 1636p469w1o0010224e009   14       1            0          0     9       1 58072.945 58076.547 58074.746  17.222939  0.16326585                                                                       
        19.12   42.886517 673.78174 1512.6079   82.53231   0.4292107  0.39672527  19.324411        1.0  0.6731987  0.9387633  62.884262  19.764883  2.638574    0.008232057   0.008695122   82.54657    -0.05495258     0.16278939  -0.75123113 163.09319 46.679344 1636p469    1 1636p469w1o0039960e009   13       1            0          0     9       1 58072.945 58076.547 58074.746   17.70844   0.2590229                                                                       
        19.13   46.413933 677.18634 1529.0754 102.476364  0.34490722    0.326771  19.264318        1.0  0.5771812  0.7230008  108.21994  19.691751 2.6335516   -0.003802359   0.006999693 102.628746     0.10802062     0.15208235    -0.734382 163.07483 46.681854 1636p469    1 1636p469w1o0030422e009   14       1            0          0     9       1 58072.945 58076.547 58074.746   17.47344  0.20656194                                                                       
        19.14   49.044525     701.0 1529.8303  238.49396  0.14684604  0.13720374  19.365929        1.0  0.4295145 0.93808174  233.95503  19.797897 2.6339087  -0.0007804036   0.003017487  238.48425   -0.008221037  -0.0042728097   -0.9832875 163.07379  46.70004 1636p469    1 1636p469w1o0010436e009   13       1            0          0     9       1 58072.945 58076.547 58074.746  16.556307  0.08835735                                                                       
        19.15   50.562836  694.8445 1499.4595  164.13728  0.21952884  0.20256701  19.543476        1.0  0.9209659  0.9561375  159.51294  19.980497  2.638683   0.0014913678   0.004346285  164.11359  -0.0047476836    0.013835405   -1.1204878 163.10767   46.6955 1636p469    1 1636p469w1o0010343e009   13       1            0          0     9       1 58072.945 58076.547 58074.746  16.961983  0.12989244                                                                       
        19.16    50.63434  678.6406 1532.1837  398.89423 0.090430506  0.08402695  20.007431        1.0  0.5238826  0.9304701   409.1369   20.45106 2.6362438  -0.0010371804  0.0018638987  398.87454   0.0049471078    0.015333368   -0.7340717 163.07135  46.68295 1636p469    1 1636p469w1o0010109e009   12       1            0          0     9       1 58072.945 58076.547 58074.746  15.997855 0.054503303                                                                       
        19.17   50.828728 689.67523 1535.2872  104.59827  0.34102198  0.32010943  19.313124        1.0  0.2594184  0.8790461 111.231255  19.733543 2.6378224    0.002425611   0.006703202  104.60317   -0.013132313   0.0052936417  -0.75458974 163.06781  46.69136 1636p469    1 1636p469w1o0010265e009   14       1            0          0     9       1 58072.945 58076.547 58074.746  17.451189  0.20279734                                                                       
        19.18   52.393776  707.8066 1518.1049  121.93425     0.29126  0.26764372  19.371258        1.0 0.39955384  0.8400826  118.97181  19.812437 2.6338766    0.003054738  0.0059159063  121.91581   -0.019605536    -0.01421871   -2.3062007  163.0868 46.705303 1636p469    1 1636p469w1o0030505e009   13       1            0          0     9       1 58072.945 58076.547 58074.746  17.284685  0.17396055                                                                       
        19.19    56.47008 675.76025 1532.6914 120.177864   0.2932308  0.27398315  19.526583        1.0  0.5069724 0.61431366  131.10005  19.971697 2.6375103    0.002779007   0.006015647  119.99379    -0.08028297    0.102839895   -0.6974681 163.07082 46.680744 1636p469    1 1636p469w1o0035705e009   13       1            0          0     9       1 58072.945 58076.547 58074.746  17.300438  0.17798866                                                                       
        19.20    57.93193  672.6375 1530.3414  129.20609  0.27495223  0.25391024   19.25969        1.0 0.49259174  0.8609231  129.49687   19.69663 2.6389925  -0.0030394793   0.005430346  129.18108    0.024365116    -0.03184829  -0.68756497 163.07346  46.67837 1636p469    1 1636p469w1o0010035e009   14       1            0          0     9       1 58072.945 58076.547 58074.746  17.221792  0.16305669                                                                       
        19.21   60.681618  702.7183 1533.9452  180.48303  0.18923931  0.17846288  18.926361        1.0  0.6372644  0.9121179  173.16612   19.35482 2.6341615   0.0027844906  0.0039315782  180.48521  -0.0053267446  -0.0050530042    -0.750904  163.0692  46.70133 1636p469    1 1636p469w1o0010460e009   14       1            0          0     9       1 58072.945 58076.547 58074.746   16.85891 0.114275895                                                                       
        19.22   63.856342  673.9813  1498.943   88.07006  0.40085328  0.37434676  19.086617 0.99999994  0.5882428 0.95939296  81.062614  19.522715 2.6326551   -0.005463898    0.00802617   88.06836  -0.0033328948  -0.0052441107   -0.7798776  163.1084 46.679565 1636p469    1 1636p469w1o0010044e009   14       1            0          0     9       1 58072.945 58076.547 58074.746   17.63793  0.23909296                                                                       
        19.23    69.51106 707.23126 1499.5278  172.61832  0.20504089  0.19389053   19.28806        1.0  0.8591633  0.8973288  165.48595  19.721659 2.6393032   0.0026486516   0.004006624  172.21562      0.0262515    -0.16353273   -1.6221708  163.1075  46.70496 1636p469    1 1636p469w1o0010511e009   13       1            0          0     9       1 58072.945 58076.547 58074.746  16.907282   0.1218269                                                                       
         20.1   0.2929607  688.7892 1516.7178   797.9112   0.2042792  0.19364339   86.27304        1.0 0.18425637 0.97401613  785.08795   88.59823 2.8801646 -0.00021797419  0.0041931174  797.93695  -0.0040275864  -0.0037424106   -3.6599374  163.0885 46.690784 1636p469    2 1636p469w2o0008293e009   13       1            0          0     9       1 58072.945 58076.547 58074.746  15.245113  0.11785439                                                                       
         20.2   18.444592 693.32416 1521.7728  323.19666  0.50947565  0.46336403   83.38627  0.9999999  0.6771223  0.7172856  330.69122   85.62651 2.8802428 -0.00085276365   0.009720712  323.31116    0.042309754    0.033255033   -3.9354453 163.08284  46.69422 1636p469    2 1636p469w2o0025944e009   14       1            0          0     9       1 58072.945 58076.547 58074.746  16.226334   0.2866014                                                                       
         20.3   18.652412  695.4228 1518.2743   981.7468  0.16460128   0.1527888   83.33248  0.9999999  0.7571805  0.9477863  984.43256   85.64258 2.8812177   -0.006873071   0.003228841  982.04034   -0.020001497   -0.025537675   -3.9596307 163.08672 46.695843 1636p469    2 1636p469w2o0008376e009   12       1            0          0     9       1 58072.945 58076.547 58074.746  15.020001  0.09238159                                                                       
         20.4   19.296284 691.55005 1510.3695   282.1259  0.58825296   0.5411069   82.89853 0.99999994  0.3412214    0.83516  276.76944   85.09269 2.8822556    0.002310872  0.0108365975  282.10272     0.02236785    0.008754187   -3.6412005 163.09555 46.692924 1636p469    2 1636p469w2o0025941e009   14       1            0          0     9       1 58072.945 58076.547 58074.746  16.373892   0.3287162                                                                       
         20.5    24.06675   695.042 1510.6925  349.00522   0.4890207  0.44002855   86.64369        1.0 0.41341448 0.84243417  353.25262   88.89593  2.879738    0.007810116   0.009619865  348.69254    -0.17094998    0.033480905   -3.7167015 163.09515  46.69559 1636p469    2 1636p469w2o0008375e009   12       1            0          0     9       1 58072.945 58076.547 58074.746   16.14292  0.27529564                                                                       
         20.6   27.763577  696.8598 1522.9001  468.03613  0.35047853     0.33809   87.61188 0.99999994 0.71401054 0.85400325  473.99173  89.902504 2.8779786     0.00803858   0.007349554   468.0334    -0.00317725   -0.011347514    -4.170009 163.08154 46.696915 1636p469    2 1636p469w2o0008391e009   11       1            0          0     9       1 58072.945 58076.547 58074.746  15.824302  0.20566446                                                                       
         20.7   28.101397  692.2262 1526.4506  331.26224  0.48462144   0.4557443   83.01363        1.0 0.56897134 0.90828645   315.6484  85.280785 2.8816476    0.006706059   0.009495056  330.86868     0.04603589     0.07035062   -3.8579998 163.07764 46.693356 1636p469    2 1636p469w2o0008325e009   13       1            0          0     9       1 58072.945 58076.547 58074.746   16.19957  0.27800354                                                                       
         20.8   28.325783  698.2642 1512.7654  250.85733   0.6408411   0.6011356  82.331406  0.9999999  0.5701774  0.8276341  255.20757   84.57636  2.879962   -0.016849875   0.013476662  254.18172    -0.33593222     -0.8358612   -3.8662057 163.09282 46.698044 1636p469    2 1636p469w2o0008414e009   14       1            0          0     9       1 58072.945 58076.547 58074.746  16.501432  0.37002948                                                                       
         20.9   32.496315 678.60406 1522.8044  256.01712  0.63665134  0.59704494   85.55679  0.9999999  0.5082009  0.9617995  260.74908   87.87854 2.8802538  -0.0031116605   0.012923635   255.3845     0.11101699    -0.07224744   -3.2939026  163.0818 46.682972 1636p469    2 1636p469w2o0031493e009   12       1            0          0     9       1 58072.945 58076.547 58074.746  16.479328  0.37732673                                                                       
        20.10   36.907726 689.28467 1530.2368  235.42873  0.68722063  0.64463234   83.21803        1.0 0.81166184 0.94272137  203.66025   85.43463 2.8801103   -0.007067144   0.013530607   235.9808     -1.2047663     -0.7624176    -3.679799 163.07344  46.69109 1636p469    2 1636p469w2o0025930e009   13       1            0          0     9       1 58072.945 58076.547 58074.746   16.57035  0.40108043                                                                       
        20.11   37.131466  702.2423  1518.066  255.90102  0.62519383   0.5955428   82.02125        1.0  0.5741729 0.87055904  263.25037    84.2339 2.8783753   -0.006884277   0.012205212  255.67331      0.1543127    -0.18057063   -4.2993507 163.08688 46.701054 1636p469    2 1636p469w2o0025984e009   14       1            0          0     9       1 58072.945 58076.547 58074.746   16.47982  0.36070973                                                                       
        20.12   42.755074   677.381 1527.3801   227.1437  0.70833737  0.67307997  82.875854        1.0   1.038934  0.8995492  237.82578  85.124115   2.88212   0.0018651485    0.01350358  225.60396      -0.758605     0.69873005   -3.3378265 163.07672  46.68201 1636p469    2 1636p469w2o0008147e009   14       1            0          0     9       1 58072.945 58076.547 58074.746   16.60925   0.4152744                                                                       
        20.13    46.64657  701.3694 1528.2113   384.6727  0.41486624  0.38438353    82.5764  0.9999998 0.29362273 0.93019134  370.04892   84.84003 2.8803024   0.0060834885   0.008209394   384.7594   0.0020304606   -0.023127304    -4.349803 163.07559 46.700333 1636p469    2 1636p469w2o0008445e009   13       1            0          0     9       1 58072.945 58076.547 58074.746  16.037271  0.23675379                                                                       
        20.14    51.04008  695.3134 1499.4445  309.55753   0.5410689    0.497049   84.84324  0.9999999 0.34945777  0.9803216  298.33047   87.07686 2.8821614   -0.008700907   0.010452768  310.98215    -0.31322348    -0.18527022   -3.2832677 163.10768 46.695858 1636p469    2 1636p469w2o0008374e009   13       1            0          0     9       1 58072.945 58076.547 58074.746  16.273146   0.3053838                                                                       
        20.15   51.362473 707.36816 1518.8157  305.10742   0.5386069  0.50558615   83.97697  0.9999999  0.5070521 0.89497185   313.7477   86.17488 2.8800175   -0.020075023   0.011688568  304.89902   -0.090917885     -0.3579042   -4.6870937 163.08601 46.704964 1636p469    2 1636p469w2o0025997e009   13       1            0          0     9       1 58072.945 58076.547 58074.746  16.288868  0.30674404                                                                       
        20.16   52.443027 677.73663  1532.361    573.655  0.28930494   0.2647439    85.6161        1.0 0.39389482  0.9854179  579.07745   87.91126  2.881294     0.00699389    0.00577917   573.5946  -0.0014162756      0.0183814   -3.4682267 163.07117  46.68226 1636p469    2 1636p469w2o0008158e009   12       1            0          0     9       1 58072.945 58076.547 58074.746  15.603373  0.16326196                                                                       
        20.17    52.49794  689.9486 1497.7676  248.92435  0.66303194  0.62001187  86.329666        1.0  0.5470489  0.9567451   240.1743   88.64111 2.8789136   -0.008311391   0.013801127   249.5182     0.16895384    -0.15454173   -3.3224862 163.10959  46.69177 1636p469    2 1636p469w2o0025931e009   13       1            0          0     9       1 58072.945 58076.547 58074.746  16.509832   0.3928346                                                                       
        20.18   52.781136 683.49835 1498.3759  273.51718  0.60294247   0.5647188   88.19843 0.99999994  0.9954552  0.9569576  265.70483   90.57017 2.8823617   -0.014335215   0.013185724  274.71567    -0.92841524     -0.5869205    -3.109119 163.10896  46.68684 1636p469    2 1636p469w2o0008225e009   11       1            0          0     9       1 58072.945 58076.547 58074.746   16.40754  0.36305985                                                                       
        20.19   55.325478 678.90845 1499.3026   224.5765   0.7145203   0.6758323   82.62951        1.0  0.6565944  0.9495886  219.21669  84.880226 2.8798006    0.016673505   0.015116069   224.9063    0.027492426     0.11132309    -2.681512 163.10797 46.683327 1636p469    2 1636p469w2o0034594e009   14       1            0          0     9       1 58072.945 58076.547 58074.746   16.62159  0.41912943                                                                       
        20.20   59.854748  707.1991 1528.4478  313.70856  0.50915825  0.46723968  80.299126        1.0 0.80830455  0.8743794  322.18085   82.48665 2.8814745    0.011238396    0.00992023   308.8117      0.8807559    -0.20490408    -4.682046 163.07529 46.704784 1636p469    2 1636p469w2o0008522e009   15       1            0          0     9       1 58072.945 58076.547 58074.746  16.258684  0.28423288                                                                       
        20.21    61.45829   703.276 1533.8486  239.35477   0.6659938   0.6205872    82.3366        1.0 0.60794055  0.9141285   250.5743   84.54596 2.8791764   -0.004872799   0.013143623   239.7068    -0.45682377       -0.71178   -4.3787923  163.0693 46.701756 1636p469    2 1636p469w2o0031544e009   13       1            0          0     9       1 58072.945 58076.547 58074.746  16.552395  0.38936192                                                                       
         21.1   1.4250269  688.2961   1516.69   329.5416  0.09641515   0.0894724  17.797081        1.0  0.6998885  0.9355131  319.98856  18.203363 2.6662745  -0.0032181144   0.002025996  329.53976   0.0048424276     0.00315568  -0.53836495 163.08853 46.690407 1636p469    1 1636p469w1o0011281e010   15       1            0          0    10       0 58227.984 58234.465 58231.227  16.205225 0.058692932                                                                       
         21.2     9.91677 690.32434 1513.5573   139.4239  0.22121923  0.20702896  16.767612 0.99999994 0.62956303  0.7853058  136.17712  17.162188 2.6680248   0.0060516596   0.004411331  139.41628    0.006089873   -0.002607143   -0.6823283 163.09201 46.691975 1636p469    1 1636p469w1o0033446e010   18       1            0          0    10       0 58227.984 58234.465 58231.227  17.139156  0.13120948                                                                       
         21.3    18.59915  695.4634 1517.9647  1078.2089 0.029769361 0.027883545  17.813215  1.0000001 0.78871715  0.9839975  1068.2671  18.213207 2.6636064 -0.00015223026  0.0006225604  1078.4384    0.014853796  0.00033827065   -0.6604958 163.08705 46.695873 1636p469    1 1636p469w1o0011400e010   19       1            0          0    10       0 58227.984 58234.465 58231.227  14.918242 0.017939225                                                                       
         21.4    19.86214  693.4419  1522.355  136.51915   0.2240935  0.20910726  16.431698  0.9999999  1.1192309  0.7684884  135.35942  16.820635 2.6677299    0.007976592  0.0043735025  136.50725   0.0013045927    0.025192665   -0.5437792 163.08218  46.69431 1636p469    1 1636p469w1o0033461e010   18       1            0          0    10       0 58227.984 58234.465 58231.227  17.162016  0.13131785                                                                       
         21.5   20.236444   693.298 1511.0021  154.36697  0.20618933  0.19602233  17.538023        1.0  0.9473446  0.8850337  151.46512   17.92987 2.6627078    0.014205813   0.004600372  154.41039     0.01839546   0.0025662403  -0.82427555 163.09483  46.69426 1636p469    1 1636p469w1o0011362e010   18       1            0          0    10       0 58227.984 58234.465 58231.227  17.028614  0.12388814                                                                       
         21.6     27.7874  691.3329 1526.6056    159.661  0.19552247  0.18288864  17.057951  1.0000001  0.6704653  0.9127074  161.29521  17.444946 2.6676733   0.0022599697  0.0039150794  159.65265    0.017193463   -0.008994242  -0.61345154 163.07747 46.692673 1636p469    1 1636p469w1o0011335e010   17       1            0          0    10       0 58227.984 58234.465 58231.227  16.992002  0.11644291                                                                       
         21.7   30.359947  698.0361 1522.8674  202.90721  0.15173464  0.14447846  17.336895        1.0 0.65121275 0.86347824   195.4424  17.739332 2.6620495   0.0030472279  0.0032553386  202.91545   0.0019296147    0.000981247   -0.6680056 163.08157 46.697815 1636p469    1 1636p469w1o0011444e010   16       1            0          0    10       0 58227.984 58234.465 58231.227  16.731756  0.09299476                                                                       
