         27.4    28.43702 395.86584 247.60246   213.7433   0.20179646   0.19183324  23.718962 0.99999994 0.49966457 0.29186577   206.3075  24.242191 2.6562622    0.0026791692  0.0040282262  213.86397    -0.026182579      0.10077658    -0.1779408 135.21504  -0.4794059 1346p000    1 1346p000w1o0036387e013   11       1            0          0    13       1   58795.2  58798.01 58796.605  16.675268   0.12098172                                                                                                               
         27.5   31.371344 389.13144 252.43492  507.83514   0.08409318   0.07996084  23.637281 0.99999994  1.1905168 0.97581446  511.84674  24.174707 2.6565692    0.0016508102  0.0017078292  507.83514  -0.00021445405     0.011721265   -0.17910823 135.21135 -0.48454994 1346p000    1 1346p000w1o0005682e013   11       1            0          0    13       1   58795.2  58798.01 58796.605  15.735693  0.050572306                                                                                                               
         27.6   32.890602  391.8658 248.05315  107.47265   0.39641607   0.37636074   23.16605        1.0  0.9663464  0.6169773  102.78772  23.682913 2.6517558     0.024634063    0.00955326 107.500755    -0.030287439    0.0021230434   -0.23413113 135.21469 -0.48246115 1346p000    1 1346p000w1o0041924e013   12       1            0          0    13       1   58795.2  58798.01 58796.605  17.421755   0.23776288                                                                                                               
         27.7   33.088085 397.32187 245.45982   617.5883   0.07168506   0.06629943  24.284887 0.99999994  1.1283408 0.41992322   600.4097  24.813477 2.6580195    0.0006367564   0.001449769   617.7822     -0.05142647     -0.02746004   -0.19213866 135.21667 -0.47829366 1346p000    1 1346p000w1o0036394e013   12       1            0         66    13       1   58795.2  58798.01 58796.605 15.5232525  0.042715527                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         27.8    33.39569 395.92188 245.68187  1068.6205   0.04093621  0.038489863  24.251434  0.9999999  0.6619526 0.64880216  1054.9854  24.782873 2.6549883    0.0009034872  0.0008323753  1068.9579    -0.015542526    -0.041265886   -0.20558605  135.2165   -0.479363 1346p000    1 1346p000w1o0005786e013   11       1            0         66    13       1   58795.2  58798.01 58796.605  14.927941  0.024644123                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         27.9    35.20505 412.03156 254.93286  240.30083   0.17747656   0.16975012   23.60662        1.0 0.92074656  0.9902948  237.82552  24.133444 2.6514738    9.417534e-06  0.0036314453  240.33037   -0.0011752285   -0.0050418093    -0.3395613 135.20944 -0.46705908 1346p000    1 1346p000w1o0006028e013   11       1            0          0    13       1   58795.2  58798.01 58796.605  16.548111    0.1070054                                                                                                               
        27.10     37.0967 400.17935 243.83226  117.16252   0.36134338   0.34469438   23.17271        1.0  0.5126905 0.46158418   105.2229  23.693933  2.653164     0.006143391  0.0073243002   116.7236     0.030907622     -0.26248556   -0.10652131 135.21791 -0.47611102 1346p000    1 1346p000w1o0041929e013   12       1            0          0    13       1   58795.2  58798.01 58796.605  17.328028   0.21760747                                                                                                               
        27.11   38.169643 396.58325  243.7212   292.4845   0.14706394   0.13860616  23.451681        1.0  1.1279658 0.31822214   276.4674  23.972094 2.6564467    0.0030821562  0.0029089525   293.8654    -0.064691216       0.1663252   -0.20155379   135.218 -0.47885773 1346p000    1 1346p000w1o0041927e013   12       1            0         66    13       1   58795.2  58798.01 58796.605  16.334743   0.08724266                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        27.12    38.45748 387.86673 265.14197   4188.584  0.010825823   0.01008774  25.743021        1.0   2.631585 0.99878716   4191.416  26.295734 2.6525497    0.0008060932 0.00023726591  4188.6616    -0.005360428    0.0021393555    0.18571706 135.20164 -0.48551676 1346p000    1 1346p000w1o0005667e013   12       1            0          0    13       1   58795.2  58798.01 58796.605  13.444832 0.0066730515                                                                                                               
        27.13    46.04863 384.00494 250.82823  149.86667      0.27818   0.26393446  22.928843        1.0 0.41361713 0.92669195  155.55765  23.457779 2.6525605    0.0036946535   0.005694961  149.87242   -0.0009410363    -0.010094819   -0.20653246 135.21257  -0.4884654 1346p000    1 1346p000w1o0005610e013   12       1            0          0    13       1   58795.2  58798.01 58796.605  17.060738   0.16742676                                                                                                               
        27.14    46.57771   415.021 263.97498   641.2852   0.06573988  0.063092016  23.399666        1.0 0.75981826 0.99862385  638.60425  23.926657  2.651274     0.004523635  0.0013770262    641.265    0.0002878398   -0.0020997848    -0.6462446 135.20253 -0.46477634 1346p000    1 1346p000w1o0006069e013   12       1            0          0    13       1   58795.2  58798.01 58796.605  15.482372   0.03963469                                                                                                               
        27.15   47.839314 412.99167 246.38176  262.16434    0.1603475   0.15171422  23.012089  0.9999999  1.2219793  0.9571663  265.97403   23.54345 2.6557133     0.009349704  0.0032989697  262.15414   -0.0021809093    0.0075208205   -0.01958592 135.21597 -0.46632522 1346p000    1 1346p000w1o0006043e013   12       1            0          0    13       1   58795.2  58798.01 58796.605  16.453566   0.09554893                                                                                                               
        27.16    50.88716    397.12 238.94408  184.09796   0.22799025    0.2143358  23.094017  0.9999999 0.26938835 0.70650816   163.3698  23.618338 2.6516953    0.0066643953   0.004768718  184.13788      0.02198214    -0.004116147   -0.24862951 135.22165 -0.47844744 1346p000    1 1346p000w1o0030910e013   12       1            0          0    13       1   58795.2  58798.01 58796.605  16.837378   0.13692057                                                                                                               
        27.17    51.43486 391.93192 240.17445   2390.896  0.018410506   0.01705948  24.710121  1.0000001  0.8644158   0.989175   2379.518  25.249128 2.6527045       0.0014835 0.00039214888  2390.9702   -0.0036738573     0.003653094   -0.48575142  135.2207 -0.48241013 1346p000    1 1346p000w1o0005730e013   11       1            0          0    13       1   58795.2  58798.01 58796.605  14.053598  0.011221617                                                                                                               
        27.18   54.154957   388.814  273.8798  221.21758   0.19549721   0.18188407   24.07267        1.0  1.1414621 0.93659496  216.44533   24.61503 2.6526167    0.0004658103   0.004032543  221.25507   -0.0058204224    -0.004383051   -0.29566467 135.19496  -0.4847938 1346p000    1 1346p000w1o0005683e013   10       1            0          0    13       1   58795.2  58798.01 58796.605   16.63795  0.118618436                                                                                                               
        27.19   55.900826 407.91656 238.82132   3182.759  0.014170085  0.013182919   25.25188  1.0000001  0.7527412 0.98593247   3172.698   25.78194 2.6528118   0.00010037422 0.00030329416  3182.6182    -0.003869628    -0.009702428    0.28204656 135.22174 -0.47020108 1346p000    1 1346p000w1o0005959e013   12       1            0          0    13       1   58795.2  58798.01 58796.605 13.7429905  0.008614392                                                                                                               
         28.1  0.49583128 399.40353  257.1298   523.7391    0.3943465   0.37562108  107.01576        1.0  0.8548771 0.90932375  581.51495  109.83483 2.8941865     0.005645573   0.007901095   523.7271    0.0057391454      0.01287574    -3.1788156 135.20776 -0.47670448 1346p000    2 1346p000w2o0004687e013   11       1            0          0    13       1   58795.2  58798.01 58796.605  15.702212   0.22501595                                                                                                               
         28.2    9.579787 396.01746 256.70657  368.55533   0.56631297   0.52686584  107.05451        1.0  0.5912576 0.81815207  423.31564  109.86035 2.8943715     0.008070469   0.011267209   368.6052    -0.006842999   -0.0045634187    -3.4108765 135.20808 -0.47929072 1346p000    2 1346p000w2o0025586e013   11       1            0          0    13       1   58795.2  58798.01 58796.605  16.083744    0.3247222                                                                                                               
         28.3   25.216665 394.11572 264.76367   349.3177    0.5788474    0.5487607  106.04959  0.9999999 0.26968095  0.8645832  407.07047 108.947716   2.89394    -0.005636096   0.011590967   349.2303     0.030078357    -0.034037825    -3.8312812 135.20193  -0.4807438 1346p000    2 1346p000w2o0004627e013   10       1            0          0    13       1   58795.2  58798.01 58796.605  16.141949   0.34034583                                                                                                               
         28.4   26.235361  408.7121 255.01411  322.73788    0.6331237    0.5885148  106.17873        1.0  0.4596768  0.9723182  338.22876  109.10277 2.8931637   -0.0077231526   0.012928035  322.60962    -0.026527628    -0.011990415    -2.6624653 135.20938  -0.4695945 1346p000    2 1346p000w2o0031948e013   11       1            0          0    13       1   58795.2  58798.01 58796.605  16.227875    0.3709954                                                                                                               
         28.5   29.081358 396.42236 247.16988   509.2983   0.39564514   0.37053698  103.40833        1.0 0.39506027 0.34414393  488.50882  106.20006 2.8945875    0.0054680705  0.0076602516  509.36423    -0.008259467   -0.0009510622    -3.0028815 135.21536 -0.47898084 1346p000    2 1346p000w2o0031904e013   12       1            0          0    13       1   58795.2  58798.01 58796.605   15.73257   0.22355534                                                                                                               
         28.6   29.198221   406.886 264.88525  289.66565   0.69376504     0.651755  102.12998        1.0 0.76267755  0.9692765   335.1441  104.93681 2.8927786    -0.010798216   0.013719793  289.17505      -0.7502021       0.7438207    -3.1177614 135.20183 -0.47098988 1346p000    2 1346p000w2o0025620e013   12       1            0          0    13       1   58795.2  58798.01 58796.605  16.345257    0.3999696                                                                                                               
         28.7   32.107273 388.90927 252.27875    612.211   0.32970738    0.3069761  105.27305        1.0  0.4311791  0.9807907   642.4431  108.18623 2.8943238    0.0015842319  0.0065020476   612.1411    -0.003094888     0.006477217    -3.8565018 135.21146  -0.4847196 1346p000    2 1346p000w2o0004558e013   10       1            0          0    13       1   58795.2  58798.01 58796.605  15.532747   0.18857181                                                                                                               
         28.8   33.926456 396.57983 245.30363  2011.7386   0.10239561  0.094043255 104.694016        1.0 0.29365498  0.8698994  1997.2322  107.47474 2.8960023   0.00036913157  0.0019436557  2011.7589    -0.008081163  -0.00018843901    -2.7359724  135.2168  -0.4788604 1346p000    2 1346p000w2o0004653e013   12       1            0         66    13       1   58795.2  58798.01 58796.605  14.241071  0.056554474                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         28.9    34.64293 393.43805 246.23122  323.70554     0.626525    0.5747645  102.58817 0.99999994 0.41529718 0.43615994  318.64264 105.349754 2.8952556    0.0032188892   0.011777847  323.72913     0.025970193    -0.008829099     -3.346661 135.21608 -0.48126018 1346p000    2 1346p000w2o0031900e013   12       1            0          0    13       1   58795.2  58798.01 58796.605  16.224625   0.35635757                                                                                                               
        28.10   38.575897 387.79855 265.11783  3648.6162   0.05520651   0.05185118  104.76082        1.0 0.70163417 0.99783903  3683.0178  107.64419   2.89316    -0.001208365  0.0010810917  3648.5051    -0.006157172    0.0019131098     -4.160598 135.20166 -0.48556882 1346p000    2 1346p000w2o0004549e013   11       1            0          0    13       1   58795.2  58798.01 58796.605   13.59468  0.031182727                                                                                                               
        28.11   42.357235 414.16116 252.73624  288.74194   0.70833296   0.65441114  105.10495        1.0 0.57407725  0.9669473  290.66895 108.009476 2.8944168   -0.0051761866   0.013816212  295.59088     0.026925277        1.020909    -3.0693204 135.21112 -0.46543235 1346p000    2 1346p000w2o0031957e013   11       1            0          0    13       1   58795.2  58798.01 58796.605  16.348724   0.41420907                                                                                                               
        28.12   43.025723  403.4333 272.43674   244.4881    0.8291682   0.79694986  103.17404        1.0  1.4266257 0.88138497  258.96838   105.9283  2.897108    -0.006125152   0.015459993  247.01735      -1.1634762      -1.0540226    -3.2630293 135.19606 -0.47362754 1346p000    2 1346p000w2o0025605e013   12       1            0          0    13       1   58795.2  58798.01 58796.605  16.529356   0.48871505                                                                                                               
        28.13   46.564297 415.08017 263.82245  1050.6016   0.19159265   0.18150207 108.091835        1.0  0.6651735 0.99489975   1052.321  111.04825 2.8932211   -0.0043497086   0.003886029  1050.5123   -0.0020915184   -0.0059812884    -4.3166213 135.20265 -0.46473113 1346p000    2 1346p000w2o0004877e013    8       1            0          0    13       1   58795.2  58798.01 58796.605  14.946404   0.11210336                                                                                                               
        28.14   48.424866 393.00064 273.69162   284.2854   0.69905865   0.67586356 104.166595        1.0 0.40985873  0.8762256   278.9543 107.040436 2.8945253   -0.0039631724   0.013872065  283.67892     -0.88785064     -0.23759487    -3.1534867 135.19511 -0.48159605 1346p000    2 1346p000w2o0025568e013   11       1            0          0    13       1   58795.2  58798.01 58796.605  16.365614    0.4172229                                                                                                               
        28.15   49.294373 398.89853 239.38474  319.46796   0.60981596   0.58468056 103.319695        1.0  0.4116325  0.8297872  264.09976  106.17539 2.8953786      0.01588893   0.013252389   319.5489    -0.003779936    0.0061474224    -1.8018129 135.22131 -0.47708902 1346p000    2 1346p000w2o0004686e013   12       1            0          0    13       1   58795.2  58798.01 58796.605  16.238932    0.3642132                                                                                                               
        28.16    50.47007 414.14868 246.31195   385.5056    0.5190898   0.50645673  106.90214        1.0  0.6360847  0.9583364  406.11145  109.81996 2.8948796     0.020880818   0.011923555   385.5409    0.0011106045    0.0059652333    -2.1601284 135.21602 -0.46544147 1346p000    2 1346p000w2o0025643e013   10       1            0          0    13       1   58795.2  58798.01 58796.605  16.034924   0.30917293                                                                                                               
        28.17   51.657944 403.23285 275.70682   261.4294    0.7740203     0.729255   102.8911        1.0 0.51745933  0.8912352   261.0645  105.70177 2.8950799    -0.001054585    0.01442182  260.94153     -0.23312712       0.1056366    -3.0132883 135.19357 -0.47378084 1346p000    2 1346p000w2o0038742e013   12       1            0          0    13       1   58795.2  58798.01 58796.605  16.456614    0.4516867                                                                                                               
        28.18    51.80618 391.85962  240.0587   2073.726    0.0949513   0.08936741   103.4343        1.0  1.3766952  0.9865161  2047.1675  106.29846 2.8925588     0.005617678  0.0019284989  2073.7476   -0.0044188905   0.00025159153    -3.5072632  135.2208 -0.48246536 1346p000    2 1346p000w2o0004603e013   11       1            0          0    13       1   58795.2  58798.01 58796.605  14.208121   0.05419986                                                                                                               
        28.19   52.802227 389.24808  273.5726   320.2283    0.6219812   0.59758615  103.44869        1.0 0.47341263 0.88236237  330.75745  106.30154 2.8962934     0.016812027   0.013170109  319.47058     -0.39765036      0.19435643     -3.159618  135.1952 -0.48446223 1346p000    2 1346p000w2o0025559e013   12       1            0          0    13       1   58795.2  58798.01 58796.605  16.236351    0.3637706                                                                                                               
        28.20   55.901558 407.81436 238.77454  3042.9717  0.065970615  0.062446725 103.891426 0.99999994  0.8460782  0.9851865  3011.7266  106.67614 2.8941019     0.002182126  0.0012885889  3042.8066   -0.0053979415   -0.0069939503   0.029128438 135.22177 -0.47027913 1346p000    2 1346p000w2o0004793e013   12       1            0          0    13       1   58795.2  58798.01 58796.605  13.791756   0.03708298                                                                                                               
        28.21    57.93815  414.4125 272.14142  328.47684   0.62375146    0.5922482  105.32904        1.0 0.46186632   0.975032   328.4876    108.129 2.8943074  -3.6597252e-05   0.012074316  327.56168      0.13065855     -0.12865674     -4.457154 135.19629 -0.46524158 1346p000    2 1346p000w2o0025649e013   11       1            0          0    13       1   58795.2  58798.01 58796.605  16.208738   0.36087853                                                                                                               
         29.1  0.26609161 399.54593 257.31583  329.03687  0.115020245  0.107998684   20.72483  1.0000001  0.5825491  0.9360391   332.1423   21.18299 2.6524584   0.00014674664  0.0023085852  329.04184    -0.008317533      0.01019637    -0.8491639 135.20761 -0.47659573 1346p000    1 1346p000w1o0006295e014   13       1            0          0    14       0 58952.598  58955.54 58954.066  16.206888   0.06847718                                                                                                               
         29.2    8.090671 396.55933 256.75375   138.4551   0.27719602   0.25358382  20.958347        1.0  0.4075641  0.7048695   142.6374  21.424309 2.6512623    -0.006483555    0.00572168  138.48834   -0.0002774807     -0.08442201   -0.88481444 135.20804 -0.47887686 1346p000    1 1346p000w1o0033253e014   11       1            0          0    14       0 58952.598  58955.54 58954.066  17.146729   0.16562384                                                                                                               
         29.3   25.982626 393.60754 264.73053  290.31607   0.12580338   0.11880476   20.35639        1.0  1.6534929 0.82908446  297.24997  20.824184 2.6514766      0.01053524  0.0027307407   290.3928    -0.008092129    -0.010271196   -0.96636736 135.20195  -0.4811319 1346p000    1 1346p000w1o0006203e014   13       1            0          0    14       0 58952.598  58955.54 58954.066  16.342823   0.07625479                                                                                                               
         29.4   31.536509 389.07443 252.41495  564.72577  0.066872686  0.062506974  20.812975        1.0  0.4677067  0.9760716   565.4987  21.278831   2.65161      0.00197649  0.0013484497   564.7677    0.0006867289     0.013873651    -1.0531546 135.21136 -0.48459348 1346p000    1 1346p000w1o0006133e014   12       1            0          0    14       0 58952.598  58955.54 58954.066  15.620406   0.04003298                                                                                                               
         29.5   31.845839 395.08704 246.57494  381.92157   0.10098506   0.09452007   21.16451 0.99999994  1.2800529 0.35950395  377.30383   21.63353 2.6517422    0.0074035525   0.002064915  382.18707     0.024835741    -0.012305163    -0.8001853 135.21582  -0.4800007 1346p000    1 1346p000w1o0039822e014   13       1            0          0    14       0 58952.598  58955.54 58954.066  16.045065   0.06022873                                                                                                               
         29.6   33.731277  396.4037  245.4204  1378.0175   0.02855158  0.027022112  22.248426        1.0  1.2075711 0.78714156  1366.1371  22.732985   2.65362    0.0020418763 0.00060873525  1377.8722     0.015262123      0.02107912   -0.70506614  135.2167 -0.47899497 1346p000    1 1346p000w1o0006243e014   11       1            0         66    14       0 58952.598  58955.54 58954.066  14.651863  0.017530987                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         29.7    34.17459 391.01443 248.17548  130.09865   0.29139522   0.26758677  20.523539        1.0 0.86490566 0.69867355   120.9811  20.993465 2.6478949     0.010516942   0.006070424  130.04034    -0.031632032     0.002613158    -1.0145932  135.2146 -0.48311144 1346p000    1 1346p000w1o0006173e014   12       1            0          0    14       0 58952.598  58955.54 58954.066  17.214317   0.17272131                                                                                                               
         29.8   35.089565 411.97842 254.87857  252.67722   0.15107396   0.14013687  20.657722  0.9999999  0.4580751 0.99046606  246.80165  21.099335 2.6471841     0.004774809  0.0030880084  252.66927   -0.0004731121    -0.004301556   -0.55305207 135.20947 -0.46709967 1346p000    1 1346p000w1o0006517e014   13       1            0          0    14       0 58952.598  58955.54 58954.066  16.493586   0.08896331                                                                                                               
         29.9    37.95857 396.45447 243.82765  367.58115  0.104811564   0.10030902  21.633997 0.99999994  1.0946109  0.3300892  354.85733  22.106821 2.6501007     0.007747352  0.0022329974  367.62213     -0.04090422    -0.027614344   -0.68287283 135.21793 -0.47895607 1346p000    1 1346p000w1o0039830e014   11       1            0         66    14       0 58952.598  58955.54 58954.066  16.086617  0.063974984                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        29.10    38.55398   387.736 265.00925  4301.3857  0.009572464  0.008923057  23.853495        1.0  1.7326462   0.998652  4302.3633  24.332638 2.6476748   -3.963709e-05 0.00021986307   4301.622     -0.00877015   -0.0005796687    -0.8419035 135.20174 -0.48561662 1346p000    1 1346p000w1o0006122e014   13       1            0          0    14       0 58952.598  58955.54 58954.066  13.415979 0.0060210577                                                                                                               
        29.11    44.00564 409.77063 245.07321   91.58409   0.40546614   0.38072947  20.110909  0.9999999   0.755966 0.66737866  90.372246    20.5701  2.647692    -0.006283045   0.008193287   91.64809     -0.20254147      0.06680213   -0.09877914 135.21696 -0.46878535 1346p000    1 1346p000w1o0046759e014   13       1            0          0    14       0 58952.598  58955.54 58954.066   17.59545   0.24236326                                                                                                               
        29.12   45.778324 384.04758 250.98207  116.77178   0.31736228   0.30550787  20.636032        1.0  1.1653767 0.87980014  120.41575  21.099918 2.6465077   -0.0018116832   0.006619558 116.773544    0.0021170885   -0.0018493941    -1.1369038 135.21245 -0.48843285 1346p000    1 1346p000w1o0006059e014   12       1            0          0    14       0 58952.598  58955.54 58954.066  17.331656   0.19390811                                                                                                               
        29.13   46.236412  414.9625  263.7948   677.2351  0.054391827   0.05040711   19.93729        1.0  3.3215485  0.9980261  668.93054  20.378994 2.6483922    0.0075005293   0.001109781   677.1709    -0.000966946    -0.006761545   -0.95810574 135.20267   -0.464821 1346p000    1 1346p000w1o0006558e014   14       1            0          0    14       0 58952.598  58955.54 58954.066  15.423151  0.031972535                                                                                                               
        29.14   47.714947 413.07242  246.5555  178.00519    0.2074092    0.1954457   20.29096        1.0  0.6597027 0.90649635   180.5198  20.760872 2.6518323    0.0060523152   0.004212972  178.03159    0.0024178338    -0.019330457   -0.14021304 135.21584 -0.46626356 1346p000    1 1346p000w1o0006533e014   13       1            0          0    14       0 58952.598  58955.54 58954.066  16.873919   0.12430422                                                                                                               
        29.15   49.235447 402.52707 274.94415   91.48929    0.4077348   0.37643552  20.505535  0.9999999  0.7541492 0.97768515   92.78273  20.951015 2.6488893     0.012209535   0.008863043  91.529945     0.044001687      0.02580752    -1.6025201 135.19415 -0.47431985 1346p000    1 1346p000w1o0039859e014   12       1            0          0    14       0 58952.598  58955.54 58954.066  17.596575   0.24754879                                                                                                               
        29.16   51.189713 397.39288 238.80081  212.71692    0.1789703   0.16782543  20.418814  1.0000001  0.8048452 0.75878406  199.74945  20.874622  2.650302       0.0112921  0.0036320842  212.71085     0.018178737    -0.004138657    -0.5040281 135.22176   -0.478239 1346p000    1 1346p000w1o0006262e014   13       1            0          0    14       0 58952.598  58955.54 58954.066  16.680494   0.10454227                                                                                                               
        29.17   51.212418 380.85068 256.32193  132.12492   0.28632513    0.2661204   20.68333        1.0  0.7376404  0.9268817  132.23384  21.152054 2.6507597   0.00023466349   0.005809598  131.72052     0.081983775      -0.1789402    -0.9651528 135.20837 -0.49087498 1346p000    1 1346p000w1o0006023e014   13       1            0          0    14       0 58952.598  58955.54 58954.066  17.197538   0.17137441                                                                                                               
        29.18   51.980568 391.82642 240.00403  2365.4993   0.01717621  0.015688838  22.901936        1.0  1.8777454  0.9805577  2348.7207  23.383665 2.6470435   -7.432699e-05  0.0003782319  2365.4539   -0.0048461263   -0.0004019999    -0.8570406 135.22084 -0.48249072 1346p000    1 1346p000w1o0006188e014   11       1            0          0    14       0 58952.598  58955.54 58954.066  14.065193  0.010512009                                                                                                               
        29.19    53.96184 388.75995  273.7613  254.20032   0.14134963   0.13231842  20.027916        1.0 0.46702433 0.93613076  250.24542  20.489674 2.6499724    0.0018716455  0.0029395984  254.18192    -0.010799057   -0.0025211894    -1.0715765 135.19505  -0.4848351 1346p000    1 1346p000w1o0006134e014   12       1            0          0    14       0 58952.598  58955.54 58954.066   16.48706  0.085720606                                                                                                               
        29.20    55.03066 389.02084 240.22127  126.37847    0.3041473    0.2873873  21.117727  0.9999999  1.4273816 0.23153107  114.61687  21.575857  2.648628    0.0024020672   0.006235331  126.52281     0.067322426     -0.04778084    -1.0542462 135.22067  -0.4846336 1346p000    1 1346p000w1o0039795e014   12       1            0          0    14       0 58952.598  58955.54 58954.066  17.245817     0.183143                                                                                                               
        29.21   56.097893 407.79172 238.68605  3323.5764 0.0121160615 0.0114043355   23.16853        1.0  1.5899651  0.9879165  3319.1667  23.655596 2.6510088  -0.00038313866 0.00027094648  3324.1572   -0.0061751306    -0.012312703    0.15060166 135.22185  -0.4702964 1346p000    1 1346p000w1o0006444e014   12       1            0          0    14       0 58952.598  58955.54 58954.066  13.695986 0.0075687263                                                                                                               
         30.1   0.7421471 399.70706 257.22226  505.81674    0.3165936   0.29503286  83.977036        1.0 0.29690588 0.83455205   492.6771  86.309105  2.887934    0.0050133467  0.0063551203   505.8029    -0.004365197    0.0028428975    -5.2571797 135.20769 -0.47647265 1346p000    2 1346p000w2o0005156e014   11       1            0          0    14       0 58952.598  58955.54 58954.066  15.740017   0.18194088                                                                                                               
         30.2    6.961046 396.99915   256.669  381.14258   0.42853495   0.39601073   82.28807        1.0 0.34234342  0.7365883    371.631   84.47776  2.888165    0.0088813305   0.008210238  381.12234  -0.00024956104    -0.008769634    -5.4508095 135.20811  -0.4785409 1346p000    2 1346p000w2o0034943e014   13       1            0          0    14       0 58952.598  58955.54 58954.066  16.047281   0.23815623                                                                                                               
         30.3   25.359913 396.78525 266.13358  217.45657    0.7278209    0.6976726   82.17196  1.0000001  1.0092522 0.75880194  220.90337   84.35878 2.8866296   -0.0132011175   0.015259048  218.26743    -0.053630542       1.4024136    -5.1920238 135.20088  -0.4787049 1346p000    2 1346p000w2o0027665e014   13       1            0          0    14       0 58952.598  58955.54 58954.066  16.656569    0.4316685                                                                                                               
         30.4   26.860226 393.42825 264.99554  441.97675    0.3583507   0.32879528   81.69941 0.99999994  0.5211183   0.801552   461.4196   83.97801 2.8869462    0.0022928119  0.0069962144   441.5236     0.100503005     0.013239134     -5.308783 135.20175 -0.48126888 1346p000    2 1346p000w2o0005086e014   12       1            0          0    14       0 58952.598  58955.54 58954.066  15.886501    0.2030323                                                                                                               
         30.5   27.395674  407.5545  263.0998   256.8684    0.6365534   0.57318485   82.34939  0.9999999  0.3635132  0.8968753  246.95882   84.55215  2.887328     0.008486271   0.012403617  256.97235    -0.015767122     0.009110341    -4.9424777  135.2032 -0.47047916 1346p000    2 1346p000w2o0027701e014   14       1            0          0    14       0 58952.598  58955.54 58954.066  16.475723   0.36079487                                                                                                               
         30.6   30.565172 389.45264 252.44305   643.6276   0.26110134   0.23977244   86.29268  1.0000001  0.6640677  0.9817923  638.23425  88.624016 2.8906167    -0.003811419   0.005055352   643.4939     0.010896179     0.016902395    -6.3236346 135.21133  -0.4843046 1346p000    2 1346p000w2o0005035e014   12       1            0          0    14       0 58952.598  58955.54 58954.066  15.478414   0.14644894                                                                                                               
         30.7    32.21511 395.16864 246.39772   794.7178   0.20712836   0.19725688   85.34363 0.99999976  0.4623065 0.47773618  798.02094    87.6238  2.889173    0.0028105974  0.0040403497  795.18134     0.026722081     0.025306536    -5.7625647 135.21596 -0.47993836 1346p000    2 1346p000w2o0034938e014   13       1            0         66    14       0 58952.598  58955.54 58954.066  15.249468   0.11704702                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         30.8   34.255516  396.4957 245.20084  1610.8362   0.10183339  0.095934704  84.932205        1.0  0.6102039 0.75728124  1610.2493   87.22327 2.8883035    0.0029481053   0.001994377  1610.3788     0.015695242     0.008776768     -5.579936 135.21687  -0.4789247 1346p000    2 1346p000w2o0005119e014   12       1            0         66    14       0 58952.598  58955.54 58954.066  14.482371  0.057299193                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         30.9    35.21978 412.01837 254.83598  420.21838   0.37368158   0.35625753   81.16404  1.0000001  0.5932459  0.9425547  427.22687   83.37823 2.8862917    -0.011608601  0.0075673596  420.22415      0.03244055     -0.20617563     -4.881576  135.2095 -0.46706915 1346p000    2 1346p000w2o0005340e014   13       1            0          0    14       0 58952.598  58955.54 58954.066  15.941313   0.21237472                                                                                                               
        30.10   36.147217 398.99744 244.16553   299.5055    0.5467983    0.5195784  84.110405        1.0  0.4725176 0.38449526  300.19553   86.37018 2.8863082     0.006144285   0.010873336  299.33203    -0.024028806     0.050556432    -5.2248087 135.21767  -0.4770138 1346p000    2 1346p000w2o0034953e014   13       1            0          0    14       0 58952.598  58955.54 58954.066  16.308989   0.31332603                                                                                                               
        30.11   37.214737 411.79855  262.8447  290.13452    0.5555063    0.5254686   83.59509 0.99999994  0.5260532  0.6178641  293.21353   85.76837 2.8867555    0.0033632517   0.011137751   290.2942    -0.037843253    -0.029207299    -4.9047174  135.2034 -0.46723756 1346p000    2 1346p000w2o0035006e014   13       1            0          0    14       0 58952.598  58955.54 58954.066  16.343502   0.32194316                                                                                                               
        30.12   38.472485 387.74313 264.96613  4003.3374  0.039720625  0.037500586  83.034134        1.0 0.48613787  0.9971513   4022.113   85.30616 2.8862753   -0.0004107356  0.0007920254  4003.5098    -0.005896531   -0.0021066798    -5.4187894 135.20177 -0.48561114 1346p000    2 1346p000w2o0005023e014   14       1            0          0    14       0 58952.598  58955.54 58954.066  13.493944  0.022522746                                                                                                               
        30.13   39.199467 412.34094 251.21774  252.09505     0.656032   0.60567397   85.03684  1.0000001 0.31840047   0.860762   269.4878   87.30197  2.888107   -0.0032295585    0.01263894   252.1889     0.018051457     -0.11705918    -4.8700056 135.21228 -0.46682253 1346p000    2 1346p000w2o0035009e014   11       1            0          0    14       0 58952.598  58955.54 58954.066   16.49609   0.38116506                                                                                                               
        30.14   46.528286  415.0266   263.916  1156.5375    0.1361725     0.125154   81.57459  1.0000001 0.34858823 0.96336997  1159.9762   83.78287 2.8856597    0.0005668402  0.0026625374  1156.5682    0.0024269982   -0.0056664804     -4.866372 135.20258 -0.46477205 1346p000    2 1346p000w2o0005375e014   12       1            0          0    14       0 58952.598  58955.54 58954.066  14.842101    0.0767081                                                                                                               
