        16.12    38.58582 1065.7782 1891.1274  232.50749   0.70414776  0.63479114    82.795        1.0  0.4297217  0.8057635  240.59737   85.09377 2.8703709  -0.0013812184   0.013722374  232.38911     0.20461616    0.054321088   -4.2814283 163.00595  33.34755 1637p333    2 1637p333w2o0031651e007   16       1            0          0     7       1 57712.555 57718.516 57715.535  16.583908    0.4043367                                                                       
        16.13    39.23021 1052.1902 1879.5399  262.93185     0.615475  0.57505924  83.28279        1.0 0.66278595  0.8616525  251.16849   85.55201 2.8733442   0.0027779937   0.011930018  262.79474    0.020497605   -0.005040624    -1.735883 163.01665  33.33724 1637p333    2 1637p333w2o0026224e007   15       1            0          0     7       1 57712.555 57718.516 57715.535  16.450392   0.35615063                                                                       
        16.14    42.20762 1067.2593 1895.5028  223.84775    0.7196944   0.6777004  82.77016        1.0 0.51832604  0.6293887   229.5575    85.1147 2.8738058   0.0018281937   0.013665306  223.32904     0.59370905     -0.4733116    -4.840444 163.00195 33.348656 1637p333    2 1637p333w2o0026263e007   15       1            0          0     7       1 57712.555 57718.516 57715.535  16.625118   0.42142436                                                                       
        16.15   43.715572 1047.0934 1878.6849  218.70189   0.74329793   0.7029866 84.528145        1.0 0.51368785  0.6924381  200.79306  86.791374 2.8718057  -0.0037472844   0.014747195  217.67763      0.5728557   -0.018271409   -1.2163566 163.01746  33.33335 1637p333    2 1637p333w2o0026209e007   15       1            0          0     7       1 57712.555 57718.516 57715.535  16.650368    0.4426309                                                                       
        16.16   47.281654 1069.1779 1892.9639  229.17743    0.7209339  0.66002953  85.44125        1.0 0.59751654 0.46024644  259.07898  87.812965  2.869624   -0.017912388   0.015850157  228.52597     0.10847691     -0.5314516   -4.0845175 163.00426 33.350136 1637p333    2 1637p333w2o0031663e007   14       1            0          0     7       1 57712.555 57718.516 57715.535  16.599571   0.42527303                                                                       
        16.17    47.50576 1038.1028 1883.5481  257.13358    0.6289128  0.58767396  82.86601 0.99999994 0.71371245  0.9809105  237.63283    85.0658  2.872917     0.01040405    0.01248572  257.07404  0.00057168043   -0.011493515   -1.1801503 163.01308 33.326458 1637p333    2 1637p333w2o0026181e007   15       1            0          0     7       1 57712.555 57718.516 57715.535  16.474604   0.36282727                                                                       
        16.18    47.89718 1049.3253 1876.5939  416.52267    0.3913328  0.36405846  83.49032        1.0  1.0118045  0.8755264  408.85138  85.732704 2.8738549    0.014602542   0.008051284  418.85843     0.29703966     -0.4254476    -1.512278 163.01936 33.335068 1637p333    2 1637p333w2o0011882e007   16       1            0          0     7       1 57712.555 57718.516 57715.535  15.950903   0.22061859                                                                       
        16.19   48.852325 1034.5364 1897.0468  3609.3228  0.043499175 0.040768646   82.6531        1.0 0.60384417  0.9983841  3620.6116  84.871254 2.8710186 -0.00039964914  0.0008840327  3609.3376   -0.013378286  0.00061658514   -1.3592727 163.00076 33.323654 1637p333    2 1637p333w2o0011699e007   16       1            0          0     7       1 57712.555 57718.516 57715.535  13.606436  0.024867581                                                                       
        16.20   49.162243 1061.7277 1908.8102  245.02751   0.72464854   0.6666429 92.349655        1.0 0.74890304  0.9342758  295.83646   94.78351 2.8712785    0.010157108   0.014960405  243.72919    -0.68826056     0.59230095    -4.051495 162.98982 33.344353 1637p333    2 1637p333w2o0031638e007   12       1            0          0     7       1 57712.555 57718.516 57715.535  16.526962   0.43042454                                                                       
        16.21   53.034206 1067.8842 1904.7518   291.0474    0.6124749    0.557035  89.45314        1.0  0.5526259 0.91365016   306.8852  91.790344   2.87111   -0.019075334   0.013015041    294.905      0.5394618     0.20649621   -4.1434364 162.99348  33.34908 1637p333    2 1637p333w2o0026264e007   14       1            0          0     7       1 57712.555 57718.516 57715.535   16.34009   0.34484643                                                                       
        16.22     64.9437 1035.8385  1876.587  340.19556   0.47302774  0.44924855  84.22726        1.0 0.53848064   0.968081   343.6321   86.46173 2.8729684    0.005766332   0.009413744  340.11493    -0.03945332   -0.015423028    -1.201095 163.01945 33.324768 1637p333    2 1637p333w2o0011711e007   15       1            0          0     7       1 57712.555 57718.516 57715.535   16.17068    0.2745157                                                                       
         17.1   1.1769958  1051.812 1893.4236   340.1764   0.09003945 0.084838845  17.04443 0.99999994  2.4227166  0.9801814  332.57053  17.407972 2.6426926     0.01009196   0.001934334  340.19742  -0.0072319997    0.012190684  -0.66619015 163.00395 33.336872 1637p333    1 1637p333w1o0016227e008   21       1            0          0     8       0 57874.227 57880.316 57877.273   16.17074   0.05444607                                                                       
         17.2   14.265515 1048.3678 1890.1058  93.400116   0.31802702   0.2983401 16.299057        1.0 0.85053027 0.72488135   89.84636  16.656248 2.6393719     0.00950855  0.0067345467   93.42764    0.025943698   -0.007860031   -0.5671669 163.00702  33.33426 1637p333    1 1637p333w1o0034790e008   23       1            0          0     8       0 57874.227 57880.316 57877.273  17.574131   0.19142877                                                                       
         17.3   17.511433 1056.6145  1889.413  162.22871   0.18274836  0.16731468  16.14318  0.9999999  0.4993701   0.966919  160.71143  16.507624 2.6440382   0.0034575462  0.0036427928  162.23653   -0.013868649    0.012182881   -0.6358679 163.00758  33.34056 1637p333    1 1637p333w1o0016281e008   23       1            0          0     8       0 57874.227 57880.316 57877.273   16.97468   0.10839897                                                                       
         17.4   22.374748  1047.344 1887.1355  244.28441     0.122647  0.11269085 16.549135 0.99999994 0.94771415  0.9428545  240.06818  16.914305 2.6395636   0.0040616393   0.002534252  244.29727    0.010290741     0.00878378   -0.5123355 163.00974 33.333492 1637p333    1 1637p333w1o0016145e008   21       1            0          0     8       0 57874.227 57880.316 57877.273   16.53026  0.073666446                                                                       
         17.5   22.622486 1051.3342 1885.6061   98.49673    0.3000513  0.28186265 16.166412        1.0  0.8854839 0.87095726   92.97139  16.526196   2.64352   -0.004267454  0.0059819585   98.40472    -0.18107973    -0.19481571  -0.52431834 163.01111  33.33655 1637p333    1 1637p333w1o0034800e008   22       1            0          0     8       0 57874.227 57880.316 57877.273  17.516445   0.17983006                                                                       
         17.6   23.403723 1044.9427 1898.5579  210.63394   0.13901989    0.127825 15.923149        1.0 0.68494856  0.9785097  213.65356  16.289223  2.642146   0.0010840297  0.0027757776   210.6256  -0.0045223595    -0.01700792  -0.64411575 162.99931 33.331593 1637p333    1 1637p333w1o0016117e008   23       1            0          0     8       0 57874.227 57880.316 57877.273   16.69118  0.082234584                                                                       
         17.7   47.481003 1051.3248  1911.061  134.74072   0.21791224  0.20354335 15.998266  0.9999999  0.4983294  0.7220601  145.33539  16.362673 2.6387072   0.0026794672  0.0044187414  134.73248    0.015703965    0.008211815   -0.7169096 162.98784 33.336395 1637p333    1 1637p333w1o0016210e008   23       1            0          0     8       0 57874.227 57880.316 57877.273  17.176252   0.12952445                                                                       
         17.8    47.65341 1069.1906 1896.0289   90.84564   0.31747478   0.2910203 15.487056        1.0  1.0051007  0.3289521   95.55504  15.835929  2.637522    0.013744891   0.006662791   90.88934    0.042265747    -0.09378124  -0.87758774 163.00145  33.35013 1637p333    1 1637p333w1o0041737e008   24       1            0          0     8       0 57874.227 57880.316 57877.273   17.60424   0.18691757                                                                       
         17.9   49.217648 1034.4032 1897.0575  3817.0764  0.008555475  0.00800789 19.397226  1.0000001   2.996122 0.98897934  3833.1199  19.789043 2.6391666  -0.0005993247 0.00020285451  3816.7588    0.011313977   0.0013633224  -0.16662079 163.00076  33.32355 1637p333    1 1637p333w1o0015928e008   22       1            0          0     8       0 57874.227 57880.316 57877.273  13.545672 0.0055174273                                                                       
        17.10   49.441868 1034.0375 1894.5045  243.40355    0.1225048  0.12081904 16.693491        1.0   0.686182 0.28004366  256.96533  17.041716   2.64229  -0.0036392212   0.002484112  242.73466     0.06443703    -0.15715599   -0.2173157  163.0031 33.323288 1637p333    1 1637p333w1o0041583e008   21       1            0          0     8       0 57874.227 57880.316 57877.273  16.534184    0.0745808                                                                       
        17.11   50.757427  1048.996 1875.5933  346.17886   0.08503802  0.07892718 16.014767        1.0 0.72794443  0.9960893   339.7598  16.368515  2.641775    0.002288878  0.0017020656  346.19162   0.0002653237  -0.0103683565  -0.44337666 163.02028 33.334824 1637p333    1 1637p333w1o0016171e008   25       1            0          0     8       0 57874.227 57880.316 57877.273  16.151749  0.050263718                                                                       
        17.12   54.932796  1069.081 1904.1729 125.891106   0.23176505  0.21220013 15.734241        1.0  0.3809707 0.77918905  127.02653  16.089205 2.6382895  -0.0009459257   0.004613239  125.85382   -0.026028365    0.021523992  -0.82113534   162.994     33.35 1637p333    1 1637p333w1o0034848e008   24       1            0          0     8       0 57874.227 57880.316 57877.273  17.250011   0.13641177                                                                       
        17.13    64.69776  1036.016 1876.5437   241.3171   0.11884122  0.11008383 15.731753  1.0000001  0.5584418 0.98142433  239.00928  16.091515 2.6421556  -0.0003889203   0.002400406  241.31491    0.013117169   -0.006005453  -0.63761973  163.0195   33.3249 1637p333    1 1637p333w1o0015960e008   25       1            0          0     8       0 57874.227 57880.316 57877.273   16.54353     0.070881                                                                       
         18.1  0.88330275 1051.9296 1894.1187  880.37897   0.16412193   0.1533781 74.422905        1.0  0.6238615  0.8524758  890.67053   76.33288 2.8741262  -0.0036512613  0.0032726615  879.80023     0.02678286    0.016839564   -4.6449447 163.00333 33.336956 1637p333    2 1637p333w2o0013285e008   22       1            0          0     8       0 57874.227 57880.316 57877.273  15.138326   0.09200238                                                                       
         18.2    4.736344 1051.4369 1892.1797  366.16016   0.38566688  0.36400008 73.840904  0.9999999  0.4349575 0.50843406  380.90625   75.77242 2.8764193   0.0004836917   0.007672771   365.8788   0.0067792656   -0.027139653    -4.663733  163.0051  33.33659 1637p333    2 1637p333w2o0035857e008   21       1            0          0     8       0 57874.227 57880.316 57877.273  16.090822    0.2219954                                                                       
         18.3   15.787554  1056.781 1896.9912  233.85762    0.6013653  0.56897426 73.409584  0.9999999   0.610714 0.90733975   247.7709  75.339966 2.8743243   -0.009536743   0.012497301  229.15434      0.7694347     -0.5975252    -4.278847 163.00066 33.340645 1637p333    2 1637p333w2o0013336e008   22       1            0          0     8       0 57874.227 57880.316 57877.273  16.577621    0.3527273                                                                       
         18.4   20.034374 1047.5197 1888.0636  345.69006   0.40443325  0.38384923  73.30288        1.0 0.77665234  0.9562216  337.18536   75.24105 2.8756163    0.004168451  0.0080911545   345.9164   -0.044853646  -0.0034091668    -4.582329 163.00888 33.333622 1637p333    2 1637p333w2o0013234e008   22       1            0          0     8       0 57874.227 57880.316 57877.273  16.153282   0.23377508                                                                       
         18.5   20.149399  1047.107 1899.2574  188.01065   0.72550684   0.6757948  69.95882        1.0 0.48618078 0.83721524  192.62366   71.89658 2.8756382   -0.010938168   0.014560867  187.97142     0.07499372     -0.0664731   -4.9750543 162.99866 33.333244 1637p333    2 1637p333w2o0040071e008   23       1            0          0     8       0 57874.227 57880.316 57877.273  16.814545   0.42436948                                                                       
         18.6   22.728472 1057.3038 1887.4631    215.905   0.63620025  0.60357314  71.06729        1.0 0.46996176 0.96704316   221.0332   72.98658 2.8784103  -0.0017123222   0.012196699  215.77522    -0.22204761    -0.09706791    -4.688305 163.00937   33.3411 1637p333    2 1637p333w2o0029607e008   23       1            0          0     8       0 57874.227 57880.316 57877.273  16.664343    0.3711979                                                                       
         18.7   26.092417 1043.2655 1897.5045  234.88844   0.58583033   0.5622633   72.3985        1.0 0.43811524   0.859059  257.16025   74.36708 2.8782341   -0.016690671   0.012668253  234.88974    0.005060628    0.085582934   -5.4405537 163.00029  33.33032 1637p333    2 1637p333w2o0029557e008   21       1            0          0     8       0 57874.227 57880.316 57877.273  16.572845     0.345897                                                                       
         18.8   31.676386 1043.5573 1901.6393  213.97264    0.6375416  0.60096216  70.22435        1.0  0.5168648  0.8709781  227.52827   72.14866 2.8783739  -0.0051946044   0.012367118  213.67345    -0.68811435    -0.10019267     -4.87265  162.9965 33.330517 1637p333    2 1637p333w2o0029558e008   24       1            0          0     8       0 57874.227 57880.316 57877.273  16.674105     0.370021                                                                       
         18.9   44.100643 1039.0063 1884.4104  189.36923    0.7147606   0.6771043  69.06931        1.0  0.3728162 0.90541774    176.187   70.95268 2.8769214    0.003934562   0.013575929   189.3998 -0.00029777453    0.012110366   -4.4354706 163.01228  33.32714 1637p333    2 1637p333w2o0041637e008   25       1            0          0     8       0 57874.227 57880.316 57877.273  16.806726   0.41511494                                                                       
        18.10    48.46898 1069.5833 1892.5198  325.94955   0.41562408  0.39827016 71.588554        1.0  0.5916697  0.6540662   318.9542    73.5393 2.8789701   0.0099518895   0.008551249  325.98468   -0.022022862   -0.008385852   -3.9847167 163.00465  33.35045 1637p333    2 1637p333w2o0035909e008   23       1            0          0     8       0 57874.227 57880.316 57877.273  16.217125   0.24241033                                                                       
        18.11     49.0982 1034.4594 1897.1216  3506.2478  0.041258086 0.038162526 75.285484        1.0  0.4492867  0.9743978  3531.0493   77.23753 2.8759425 -0.00038915873   0.000830484  3506.2605    0.008787666  -0.0020216927    -5.244286  163.0007 33.323593 1637p333    2 1637p333w2o0013049e008   22       1            0          0     8       0 57874.227 57880.316 57877.273  13.637894  0.023316279                                                                       
        18.12   50.631283 1033.6249  1894.916  310.78458   0.44618905   0.4245387  71.98568  1.0000001  0.6185934  0.2410966  343.56244   73.88206   2.87543   -0.004235387   0.008729304  310.07834     0.16774695    -0.15125969    -5.167355 163.00272  33.32297 1637p333    2 1637p333w2o0040053e008   21       1            0          0     8       0 57874.227 57880.316 57877.273  16.268852   0.25613236                                                                       
        18.13    50.71248 1048.6119 1875.6775  389.25177   0.35089022  0.32767862  70.78588  0.9999999  0.4595075 0.99240565  348.55527  72.721375 2.8778284    0.007543564  0.0070045656  389.29474  -0.0051343804   -0.013878663    -4.562014  163.0202  33.33453 1637p333    2 1637p333w2o0013233e008   23       1            0          0     8       0 57874.227 57880.316 57877.273  16.024424   0.19966309                                                                       
        18.14   51.539406 1038.7455 1880.5575  216.93185    0.6316668  0.57873946  69.75874        1.0  0.4377954  0.8696852   200.0991   71.67066 2.8780496   0.0032172203   0.012084335  216.89969   -0.004878871  -0.0026052196    -4.235124 163.01581 33.326965 1637p333    2 1637p333w2o0029536e008   22       1            0          0     8       0 57874.227 57880.316 57877.273  16.659191   0.36198124                                                                       
        18.15   51.591553 1051.3857 1912.5591  193.12979    0.7145195   0.6633323  70.46778        1.0 0.70990324  0.6862829  212.91714   72.41448  2.878738     0.01041007   0.014114391  193.28633    -0.01754228     -0.0666972   -2.8973703 162.98647 33.336433 1637p333    2 1637p333w2o0040077e008   23       1            0          0     8       0 57874.227 57880.316 57877.273  16.785378   0.41528913                                                                       
        18.16     55.4792 1069.4291 1903.9768  318.73898   0.43056002   0.4068452  72.41157 0.99999994  0.5038578  0.8414135  338.92334   74.37622 2.8754036  -0.0028455257   0.008704894  318.60464    -0.15585826     0.19181414   -2.9455583 162.99419 33.350266 1637p333    2 1637p333w2o0029642e008   21       1            0          0     8       0 57874.227 57880.316 57877.273  16.241411   0.25103897                                                                       
        18.17    59.68434 1064.3359 1875.9437   232.0393    0.5803617   0.5420181 68.831024        1.0  1.3006903  0.9637406  251.75992    70.6909  2.875107    0.013028562   0.011931096  232.03465  -0.0017501037   0.0016284256   -5.3561354 163.01985  33.34654 1637p333    2 1637p333w2o0013430e008   25       1            0          0     8       0 57874.227 57880.316 57877.273  16.586096   0.33204645                                                                       
        18.18   62.627945 1033.4874 1880.5444  248.07831    0.5475892  0.51593757   70.7075 0.99999994  0.5746092  0.9216793   257.1712   72.62922 2.8790367   -0.014256775   0.011366411  248.40251    -0.32628998    -0.19541624     -4.70758 163.01585  33.32295 1637p333    2 1637p333w2o0029519e008   23       1            0          0     8       0 57874.227 57880.316 57877.273  16.513529   0.31827098                                                                       
        18.19     64.0248 1036.3439 1876.5751  353.26996   0.38406146  0.35806286  70.16501        1.0  0.5684323  0.9338161  362.66565   72.09087 2.8784666  -0.0015752912  0.0074454537   353.1074      0.0797698    0.021904102    -4.511599 163.01947 33.325153 1637p333    2 1637p333w2o0013075e008   24       1            0          0     8       0 57874.227 57880.316 57877.273  16.129734   0.21854907                                                                       
         19.1  0.22892198 1051.9663 1893.7319  307.69778   0.12536028 0.117727555 21.074898  0.9999999  2.0423894  0.9880143   308.8146  21.540493 2.6320307    0.008838356  0.0025963513  307.76157   -0.002153465   -0.009552142   -1.3090539 163.00368 33.336987 1637p333    1 1637p333w1o0013735e009   13       1            0          0     9       1 58079.625 58082.832  58081.23   16.27969   0.07448105                                                                       
         19.2   17.456985 1056.4323 1889.2568   162.0397   0.23713586  0.22716378 21.607227 0.99999994 0.67322165  0.9749873  152.85811  22.087143 2.6342206   0.0039040446   0.004972297  162.07198    0.016166927   0.0070895446   -1.1515728 163.00774 33.340424 1637p333    1 1637p333w1o0013798e009   11       1            0          0     9       1 58079.625 58082.832  58081.23  16.975946   0.14564513                                                                       
         19.3   21.228693 1047.7622 1887.3555  239.99733   0.16151495   0.1499784 21.448875        1.0 0.45226106 0.98837316  229.78172  21.928509 2.6345837    0.005272329   0.003336234  239.99146  -0.0064662495   0.0069939336   -1.1148522 163.00954 33.333813 1637p333    1 1637p333w1o0013680e009   12       1            0          0     9       1 58079.625 58082.832  58081.23  16.549484   0.09729322                                                                       
         19.4    22.81236 1045.4197 1898.8531  233.57967   0.16438602  0.15298809 21.194855        1.0 0.58704174  0.9781898  242.52132    21.6736  2.632372   -0.004008293  0.0033681053  233.58212  -0.0036605296     0.00198863   -1.4163297 162.99904 33.331955 1637p333    1 1637p333w1o0013651e009   12       1            0          0     9       1 58079.625 58082.832  58081.23  16.578913  0.098790675                                                                       
         19.5   47.686874  1051.356 1911.1371  110.38768   0.35780007  0.32945284 21.694479  1.0000001 0.66770005 0.69730806 125.644585  22.187162  2.631905   -0.012062252  0.0077232826  110.37517     0.15211822      0.1426852  -0.94156617 162.98776  33.33642 1637p333    1 1637p333w1o0013736e009   11       1            0          0     9       1 58079.625 58082.832  58081.23  17.392698   0.21619228                                                                       
         19.6    48.87235  1034.559 1897.2045  3755.0825  0.011549542 0.010556687 24.750622        1.0  1.4906114  0.9864935  3770.0615  25.241396 2.6333396 -0.00055629015  0.0002585048  3754.2004   -0.017227914   0.0033079695   -1.1198714 163.00063  33.32367 1637p333    1 1637p333w1o0013496e009   11       1            0          0     9       1 58079.625 58082.832  58081.23  13.563451 0.0071564754                                                                       
         19.7   49.244198 1034.1237 1894.8037  252.25035   0.15712625  0.15085897 21.800154        1.0 0.97316724  0.2626311  264.86127   22.25521 2.6311095  -0.0042397976   0.003178061  251.95613   -0.014527196   -0.043765035   -1.0139273 163.00282 33.323353 1637p333    1 1637p333w1o0034087e009   12       1            0          0     9       1 58079.625 58082.832  58081.23   16.49542   0.09406691                                                                       
         19.8    50.43309 1049.0912 1875.6973   368.1379   0.10465922 0.096199825 21.353937        1.0  0.8055114 0.99565524  358.77496  21.838865 2.6328049  -0.0020059943  0.0021832096  368.13687    0.003294517  -0.0071335835   -0.8410023 163.02019 33.334896 1637p333    1 1637p333w1o0013689e009   12       1            0          0     9       1 58079.625 58082.832  58081.23  16.084974   0.06304921                                                                       
         19.9   54.797966 1069.0918 1904.0602  161.27298   0.24657099  0.23071572 21.525166 0.99999994 0.55026865  0.8108768  155.05757  21.994158 2.6293116   -0.008039296  0.0050076395  161.05835    -0.02138707    -0.08355087   -1.0894979 162.99411 33.350006 1637p333    1 1637p333w1o0013959e009   12       1            0          0     9       1 58079.625 58082.832  58081.23  16.981096   0.14578342                                                                       
        19.10    64.18382 1036.0416 1876.7754  276.03714   0.13830681  0.13068014 21.121368  1.0000001 0.80951583 0.98317593  278.67316  21.595316 2.6312819    0.002155006  0.0028490818   275.9848  9.3422765e-05   -0.008161025   -0.5869969 163.01929  33.32492 1637p333    1 1637p333w1o0013510e009   12       1            0          0     9       1 58079.625 58082.832  58081.23  16.397581   0.08323933                                                                       
         20.1  0.46436977 1051.9431 1893.9636  1301.3077    0.1391589   0.1260359  93.74945  0.9999999   0.773369  0.9860569  1283.1334  96.249916 2.8718452   0.0008112788  0.0028116223  1301.1055  -0.0044274763  -0.0010857113   -2.8980925 163.00346 33.336967 1637p333    2 1637p333w2o0011514e009   11       1            0          0     9       1 58079.625 58082.832  58081.23   14.71405  0.078354836                                                                       
         20.2   13.709887 1056.0449 1896.7268  274.26065     0.655391   0.5979053  90.96047  0.9999999 0.62675345   0.851833  291.04645   93.34716 2.8738918  -0.0028641224  0.0127103785  277.13962     0.23777577    -0.26081577    -3.577432  163.0009 33.340084 1637p333    2 1637p333w2o0025440e009   13       1            0          0     9       1 58079.625 58082.832  58081.23   16.40459    0.3742413                                                                       
         20.3   17.058615 1056.4999 1889.5315  312.28226   0.55814797   0.5245089 89.814125  1.0000001  0.7806978 0.87667376  314.62042   92.25101  2.877398    -0.01221019   0.011218278  313.21017     -0.9587263    -0.47671527   -3.2454817 163.00748 33.340473 1637p333    2 1637p333w2o0011557e009   12       1            0          0     9       1 58079.625 58082.832  58081.23  16.263632   0.32132792                                                                       
         20.4   22.281668 1047.6519 1886.9707   370.8058   0.47171196  0.44457552  90.15045        1.0  0.4837883  0.9684934  358.61606  92.561295 2.8732958  -0.0013184547   0.009240196  370.81738  -0.0077585895   0.0039007086   -1.9161049 163.00989  33.33373 1637p333    2 1637p333w2o0011471e009   12       1            0          0     9       1 58079.625 58082.832  58081.23  16.077133   0.26935798                                                                       
         20.5   22.550192 1045.1296 1898.2778  385.94308    0.4568112   0.4252677  90.08752        1.0 0.62004805 0.97382426  380.39316  92.502686 2.8742013   0.0022143126   0.008888494  385.96072   0.0012611937   0.0041713063   -2.2366533 162.99957 33.331738 1637p333    2 1637p333w2o0011437e009   13       1            0          0     9       1 58079.625 58082.832  58081.23  16.033691   0.25819394                                                                       
         20.6    24.48837 1056.0337  1885.864  289.18704   0.59944427   0.5586434  89.49545        1.0  1.3224614 0.87544894   288.6539  91.932465 2.8723867    0.007140219   0.011935804   290.4861    -0.57201785    -0.43198612    -3.055796 163.01083 33.340137 1637p333    2 1637p333w2o0011556e009   12       1            0          0     9       1 58079.625 58082.832  58081.23  16.347054   0.34739432                                                                       
         20.7   31.322603 1053.0405 1882.4619  255.14784    0.6803236  0.63477385  91.24656        1.0 0.56540394  0.9217783  236.99109     93.754 2.8754728   0.0016901493   0.013685629  255.43477    -0.12161881    -0.14804493    -2.390685 163.01396  33.33787 1637p333    2 1637p333w2o0030401e009   11       1            0          0     9       1 58079.625 58082.832  58081.23   16.48302   0.40623567                                                                       
         20.8   35.529587  1064.882 1892.7551   420.4492   0.42001015  0.38956416  95.09097        1.0 0.60913473  0.8452304   427.7561   97.70543 2.8737671  -0.0024870038   0.008850819  420.90805    0.037987225     0.04669886   -4.2403035 163.00447  33.34686 1637p333    2 1637p333w2o0011662e009    9       1            0          0     9       1 58079.625 58082.832  58081.23  15.940716    0.2498759                                                                       
         20.9   40.568745 1066.6719 1895.3915   342.3818    0.5158085  0.48915565 92.650345        1.0 0.56998247  0.7451964   361.9549   95.14901 2.8764665  -0.0020882487   0.010195388  342.36105   -0.000989382  -0.0027330304    -4.133476 163.00206  33.34821 1637p333    2 1637p333w2o0011688e009   11       1            0          0     9       1 58079.625 58082.832  58081.23  16.163723   0.30131015                                                                       
        20.10    44.36456  1050.146 1909.8336   277.1013   0.62449825  0.59507585  89.41635        1.0 0.76629895  0.9188281  287.20084   91.88647 2.8730223    0.008007526   0.012518654  277.16434   0.0034304238   -0.011903094  -0.72682846 162.98897 33.335503 1637p333    2 1637p333w2o0025422e009   13       1            0          0     9       1 58079.625 58082.832  58081.23  16.393404   0.36333182                                                                       
        20.11   46.490406 1035.1306 1894.8679  326.94315   0.53875923   0.4974218  88.94753        1.0  0.8125107 0.22916684   311.3362   91.31199 2.8726337     0.00262779   0.010230054  326.92307    -0.04407032    -0.07015674   -1.0231978 163.00275  33.32412 1637p333    2 1637p333w2o0033400e009   13       1            0          0     9       1 58079.625 58082.832  58081.23   16.21382   0.30301282                                                                       
        20.12   46.777897 1052.0933 1876.7941  244.12112    0.7212654  0.65886915   92.0663 0.99999994  0.4015921 0.95416474  207.11992   94.58725 2.8732302  -0.0006260872   0.014374031  244.14804   6.672209e-07   -0.009645885    -2.193102 163.01915  33.33718 1637p333    2 1637p333w2o0030399e009   10       1            0          0     9       1 58079.625 58082.832  58081.23  16.530987    0.4307266                                                                       
        20.13    48.97541 1069.7025 1891.8125  272.71576   0.63537544  0.60007584   90.4695        1.0 0.55005944 0.62627304  274.42108   92.95445 2.8741095   0.0077436566    0.01301375   272.9973     0.08859424   -0.004743633   -4.0163794 163.00531 33.350544 1637p333    2 1637p333w2o0030441e009   12       1            0          0     9       1 58079.625 58082.832  58081.23  16.410725   0.37433696                                                                       
        20.14   49.163338 1034.4379 1897.1354  3766.2073  0.046218757 0.043262005  90.67527  1.0000001 0.24063525  0.9743317  3740.9507    93.0999 2.8742316 -0.00012683868 0.00092411065   3766.649   0.0071633323   0.0055159116   -0.8346974 163.00069 33.323578 1637p333    2 1637p333w2o0011306e009   13       1            0          0     9       1 58079.625 58082.832  58081.23   13.56024  0.026145263                                                                       
        20.15    51.15427 1037.8342 1881.7522  352.23853     0.505374  0.47387233  91.01179        1.0  0.4170337  0.9656773  333.76294    93.3874 2.8740227   0.0033089519   0.009710158  352.16147   -0.009981114   -0.009352218   -1.2218528 163.01472  33.32626 1637p333    2 1637p333w2o0011347e009   12       1            0          0     9       1 58079.625 58082.832  58081.23  16.132908   0.28703925                                                                       
        20.16   51.871216 1062.8434 1909.2456  264.23288    0.7038495  0.64964336  96.96344        1.0   0.586099 0.93758947  295.50476  99.505424 2.8739438  -0.0115228295   0.014742878  264.85928    0.121736646     0.24725772   -2.6930983 162.98941 33.345203 1637p333    2 1637p333w2o0033422e009   10       1            0          0     9       1 58079.625 58082.832  58081.23  16.445032    0.4179084                                                                       
        20.17    57.04249 1069.0204 1905.6714  306.11328    0.5961278   0.5525458  93.02069  0.9999999 0.56876886  0.9248379  318.83307   95.45939 2.8744867    0.010186493   0.011754015  306.05582   0.0067673763   -0.006796039   -3.1035726 162.99263  33.34994 1637p333    2 1637p333w2o0011708e009   11       1            0          0     9       1 58079.625 58082.832  58081.23  16.285295   0.34068793                                                                       
        20.18    59.56756 1041.7703 1874.7123   235.9665    0.7463537  0.68794125  90.93878        1.0  1.1361408  0.9008126  215.79044   93.39601  2.874851    0.007478416   0.014985325  235.66365     0.15360267    0.027274242   -1.2205606 163.02113 33.329308 1637p333    2 1637p333w2o0030374e009   12       1            0          0     9       1 58079.625 58082.832  58081.23  16.567875    0.4412136                                                                       
        20.19    63.05853 1036.3243 1877.0712  294.14362    0.5992869    0.556981  91.40828  0.9999999  0.4496296 0.92569023  275.60043   93.84537 2.8733156     0.01159817  0.0124474205  294.12567  0.00010218062    0.005206411    -1.628332 163.01901 33.325134 1637p333    2 1637p333w2o0025388e009   12       1            0          0     9       1 58079.625 58082.832  58081.23  16.328602    0.3489417                                                                       
         21.1  0.55013037 1051.8103 1893.7563  300.66217   0.12142361  0.11244296 19.638798  1.0000001  1.0831915   0.988457  291.78516  20.093649 2.6441822    0.008465409  0.0024424884  300.66602   -0.004913317   -0.008893084   -0.3872952 163.00365  33.33687 1637p333    1 1637p333w1o0014035e010   14       1            0          0    10       0 58237.668 58240.875 58239.273  16.304804   0.07101975                                                                       
         21.2   16.432013 1056.0853  1889.441  155.69398   0.24590614  0.23545222 21.811228  1.0000001 0.60762185  0.9723485   147.9397  22.282642  2.646227   0.0020736456  0.0052618673  155.69273   0.0012678886    0.011231418  -0.38360348 163.00757 33.340157 1637p333    1 1637p333w1o0014085e010   10       1            0          0    10       0 58237.668 58240.875 58239.273   17.01932   0.15310812                                                                       
