        17.15   50.799683 1910.7665 1125.0536    326.893 0.119230665  0.11230872  21.822771        1.0  1.2552485  0.8356093   321.3682  22.309391 2.6241956    0.003565073  0.0025094098  327.02637   -0.022293068    -0.02449061    -0.6658865 128.49434  0.6777408 1285p000    1 1285p000w1o0039196e008   11       1            0          0     8       0  57855.23  57858.18 57856.703  16.213985   0.07258975                                                                                                               
        17.16     55.2564 1916.5934 1148.7208  438.11475  0.08817688  0.08336011  21.964748  0.9999999  1.4506172 0.97410184   423.9408  22.446875 2.6285384   0.0035856962  0.0019035934   437.9896   -0.012589238   -0.007928322    0.27912882 128.47626 0.68219095 1285p000    1 1285p000w1o0031081e008   11       1            0          0     8       0  57855.23  57858.18 57856.703   15.89603  0.054478735                                                                                                               
        17.17   57.606544 1909.7412 1121.2849  987.26154  0.04027143 0.037562948  21.858637        1.0  0.6587652  0.9696811   978.6003   22.34046  2.627675  0.00037580729 0.00081366487  987.26794   -0.010376136   0.0065930444   -0.79978967 128.49722  0.6769577 1285p000    1 1285p000w1o0030968e008   12       1            0          0     8       0  57855.23  57858.18 57856.703   15.01392  0.024042867                                                                                                               
        17.18   58.292908 1908.6176 1158.0437  2149.4065  0.01875839 0.017522197  22.877798        1.0  22.450891  0.9985508   2128.236  23.355844  2.625182     0.00916028 0.00042488542  2149.2014   -0.013053235    0.001261696   -0.26218218 128.46913   0.676099 1285p000    1 1285p000w1o0030954e008   12       1            0         66     8       0  57855.23  57858.18 57856.703  14.169204  0.011556711                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        17.19   62.284218 1882.8739 1123.1913  192.38033  0.21812129  0.20032449  23.593536        1.0  0.5472865  0.9832971  190.12279  24.113688 2.6251152    0.005220771   0.004718025  192.37547  -0.0014194108   0.0034353219   -0.29356486 128.49576 0.65643686 1285p000    1 1285p000w1o0030523e008    9       1            0          0     8       0  57855.23  57858.18 57856.703  16.789598   0.13382843                                                                                                               
         18.1  0.19104657 1898.9285  1139.266  1913.6106 0.087230556  0.08066844  84.878555        1.0  0.6954037  0.9771698  1913.0216   87.18726 2.8667967   0.0007650256  0.0016700156  1913.4451   -0.002081826    0.016962787    -3.5383322 128.48347  0.6686989 1285p000    2 1285p000w2o0025621e008   13       1            0          0     8       0  57855.23  57858.18 57856.703  14.295366  0.048189644                                                                                                               
         18.2   10.096148 1895.4369 1140.4479  290.16534  0.56847495   0.5395524   85.25771  0.9999999  0.4765868  0.5881771  286.24835   87.61107  2.870067  -0.0014591217   0.010804159    293.622    -0.57757413      0.5063597    -3.8590949 128.48257  0.6660321 1285p000    2 1285p000w2o0034975e008   12       1            0          0     8       0  57855.23  57858.18 57856.703  16.343386   0.32870355                                                                                                               
         18.3   18.022303 1897.4374  1145.597  338.97803  0.49492645    0.455554   85.57293  1.0000001 0.44375956  0.9126299  332.66824   87.88394 2.8697963   0.0014289021   0.009385431  338.90698    0.008112956  -0.0065203076    -3.9141245 128.47865    0.66756 1285p000    2 1285p000w2o0025588e008   12       1            0          0     8       0  57855.23  57858.18 57856.703  16.174572    0.2801431                                                                                                               
         18.4   18.483702 1904.8798 1136.1506  271.64682   0.5933615  0.55817014  82.342064 0.99999994  0.4744894  0.6727944   274.3179   84.59034 2.8655627    0.009578288   0.011682193   271.5878   -0.061563488    0.014008772    -2.9879873 128.48586  0.6732445 1285p000    2 1285p000w2o0042775e008   13       1            0          0     8       0  57855.23  57858.18 57856.703  16.414988   0.33978516                                                                                                               
         18.5   20.237663 1894.9331 1133.0024   214.7261   0.7836258  0.76077276   87.53791        1.0 0.45455262  0.9155432  194.58432  89.860016 2.8645923   0.0014659762   0.015704071  212.70883     0.39704004     0.55871874      -3.27764 128.48827  0.6656474 1285p000    2 1285p000w2o0047669e008   12       1            0          0     8       0  57855.23  57858.18 57856.703  16.670288   0.46992454                                                                                                               
         18.6   26.607796 1906.5792 1133.3287  886.46094  0.19006479  0.17345738   86.52653 0.99999994 0.63287765  0.8810155   881.9863  88.846535 2.8690445  -0.0038622022  0.0036949206   886.5635 -0.00066580425    0.018384278    -2.8720527 128.48802  0.6745425 1285p000    2 1285p000w2o0025707e008   12       1            0          0     8       0  57855.23  57858.18 57856.703  15.130851   0.10631611                                                                                                               
         18.7   31.269136 1905.3289 1129.8319  1021.5511  0.16296601  0.15145823  85.535965        1.0  0.6887364  0.9213637 1022.76697   87.87264  2.866738   0.0015958548  0.0031842308 1021.65283    0.017608078   0.0038375137    -2.8894312 128.49069  0.6735876 1285p000    2 1285p000w2o0025693e008   13       1            0          0     8       0  57855.23  57858.18 57856.703   14.97685   0.09112362                                                                                                               
         18.8    39.77391 1884.4274 1139.1393  245.39897   0.7002598   0.6538619  86.972496        1.0 0.45040876  0.9583672  261.37146   89.31252 2.8668172     0.00634557   0.013465584  245.40369    0.009054857   0.0033115225    -4.3413806 128.48358 0.65762323 1285p000    2 1285p000w2o0042686e008   12       1            0          0     8       0  57855.23  57858.18 57856.703  16.525318   0.40224493                                                                                                               
         18.9   44.152466 1888.5801 1151.5142  184.36432   0.9125833  0.86919165   87.61862 0.99999994  2.2584283  0.9392027  207.90353   89.99178 2.8701313    -0.04194498    0.02655104  181.52812       1.383975      1.2017586    -4.2295294 128.47412  0.6607948 1285p000    2 1285p000w2o0045769e008   12       1            0          0     8       0  57855.23  57858.18 57856.703  16.835808    0.5611375                                                                                                               
        18.10    46.87213  1915.892 1140.4749  1467.5466 0.113968715  0.10513852  85.179054        1.0 0.73921967 0.99313724  1476.7695  87.424736 2.8687358  -0.0010775924   0.002153275  1467.0524   -0.020125385    0.013035192    -2.0430663 128.48256 0.68165535 1285p000    2 1285p000w2o0025837e008   12       1            0          0     8       0  57855.23  57858.18 57856.703   14.58352   0.06308901                                                                                                               
        18.11    47.51466  1891.695 1123.4973   449.6015   0.3948902  0.36365727   92.65929        1.0 0.20925945  0.9841049   455.4564  95.096214   2.86968    0.006053865   0.007987388  449.67587   -0.007573675    0.009908931    -2.4717011 128.49553  0.6631743 1285p000    2 1285p000w2o0025518e008   11       1            0          0     8       0  57855.23  57858.18 57856.703   15.86793    0.2270129                                                                                                               
        18.12   47.565487 1907.9669   1124.48   499.5668   0.3540523   0.3266746  92.079956        1.0  0.5355719  0.8352865  475.78757   94.41789 2.8685834     0.00470227  0.0071854526  499.66098   0.0014497844    0.010153674    -2.9167135 128.49478  0.6756025 1285p000    2 1285p000w2o0035024e008   11       1            0          0     8       0  57855.23  57858.18 57856.703  15.753516   0.20243609                                                                                                               
        18.13   49.548214 1914.1378 1148.8136  364.06027   0.4538449    0.418412   86.34475  0.9999999  0.4189886  0.8005678   337.2327   88.67539 2.8660078  -0.0011206865   0.009084813   364.0379   -0.009334007    0.006005349     -1.910763 128.47618  0.6803154 1285p000    2 1285p000w2o0035049e008   11       1            0          0     8       0  57855.23  57858.18 57856.703  16.097067   0.26250386                                                                                                               
        18.14    53.37087 1912.5786 1125.4437  250.28407   0.6879301   0.6382145   87.88379        1.0  0.5153494 0.79642636  251.69359  90.196396  2.870012    0.013452888   0.013794552  250.49025   -0.056021374    0.008777629    -3.0759592 128.49403 0.67912483 1285p000    2 1285p000w2o0042814e008   11       1            0          0     8       0  57855.23  57858.18 57856.703  16.503918   0.39818192                                                                                                               
        18.15    57.17076 1917.4291 1148.6251  534.06946   0.3157016  0.28559992   85.29767        1.0 0.38358992  0.8899864  506.59683   87.55294  2.869541  -0.0009583235   0.005964206   534.3405    0.013745416   -0.039906256    -1.5592152 128.47633  0.6828292 1285p000    2 1285p000w2o0025847e008   12       1            0          0     8       0  57855.23  57858.18 57856.703 15.6810055   0.17490326                                                                                                               
        18.16    58.18248 1908.7444 1157.9324  2802.1423   0.0591806 0.054479185    86.0002        1.0  3.2099555  0.9988658  2764.5974    88.3049 2.8655457   0.0068704486  0.0011908559  2802.2112   -0.005826658   -0.002106453    -2.2890358 128.46922 0.67619586 1285p000    2 1285p000w2o0025735e008   12       1            0         66     8       0  57855.23  57858.18 57856.703  13.881274   0.03333268                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        18.17   58.218746 1910.0824  1121.233  1050.6757  0.16710217  0.15332475   90.25674        1.0 0.45191586 0.95258945 1018.10565  92.601776 2.8664024  -0.0017116666  0.0033106427   1050.597   0.0010243044    0.005374193      -2.96235 128.49725  0.6772183 1285p000    2 1285p000w2o0025749e008   11       1            0          0     8       0  57855.23  57858.18 57856.703  14.946328   0.09349898                                                                                                               
        18.18   61.164845 1885.2395 1121.6455  270.17896   0.6601457  0.60416996  91.044495        1.0  0.6754846 0.97476906   293.5293   93.46821 2.8685176  -0.0028262138   0.012726027  270.16953    0.007380213     0.00963018    -2.4788928 128.49695 0.65824366 1285p000    2 1285p000w2o0034938e008   11       1            0          0     8       0  57855.23  57858.18 57856.703  16.420872     0.380746                                                                                                               
         19.1   0.2732656 1898.8009 1139.2451   937.3448  0.04515264  0.04301133  23.326258        1.0   1.050195 0.98726594   931.7932  23.849194 2.6535652  0.00045627356  0.0009165975  937.27234  -0.0068000103    0.004915208    -1.0453455 128.48349 0.66860145 1285p000    1 1285p000w1o0029685e009   12       1            0          0     9       1  58058.42 58067.785 58063.105  15.070251  0.027024597                                                                                                               
         19.2   13.013366 1896.6714 1143.3855   223.1981  0.19067092  0.17818001  22.981358        1.0 0.37850055   0.903582   225.2345   23.50229 2.6565619    0.003161788  0.0037029614  223.21938    -0.03015872   -0.007943291    -1.2584294 128.48033  0.6669749 1285p000    1 1285p000w1o0029656e009   11       1            0          0     9       1  58058.42 58067.785 58063.105  16.628273  0.112189256                                                                                                               
         19.3   18.543983 1905.2704 1137.0145  102.02175  0.40610752   0.3857168  22.709946        1.0  1.5870295  0.6464399  104.84827  23.222198  2.651549  -0.0071339607   0.008426648  102.38713     0.18752013    -0.29519764    -1.0401719  128.4852  0.6735428 1285p000    1 1285p000w1o0046652e009   12       1            0          0     9       1  58058.42 58067.785 58063.105  17.478268   0.24579874                                                                                                               
         19.4    24.85487 1891.6401  1133.811  246.94894  0.16871543  0.16124375   23.34766  0.9999999  1.0691599  0.9706987  233.63045   23.88946 2.6537333   0.0018295646   0.003508272    246.955   -0.010764797   -0.008257358    -0.7331282 128.48766  0.6631323 1285p000    1 1285p000w1o0029578e009   11       1            0          0     9       1  58058.42 58067.785 58063.105  16.518482   0.10295785                                                                                                               
         19.5   26.351952 1906.5635 1133.4622  891.66943 0.047099143  0.04312433  23.048956 0.99999994  1.1601269  0.9263407   894.4246  23.573332 2.6576893  -0.0006066561  0.0009614509   891.6234   -0.016107747   0.0017288656      -1.04854 128.48792  0.6745305 1285p000    1 1285p000w1o0029809e009   11       1            0          0     9       1  58058.42 58067.785 58063.105  15.124491  0.028071675                                                                                                               
         19.6   31.487268  1905.533 1129.8778  985.49384 0.042506717  0.03921194  22.832384        1.0  1.0305965  0.9384327  987.42474  23.351393 2.6532395 -0.00054329634  0.0008644204   985.2766   -0.019001966  -0.0137739135    -0.9778902 128.49065  0.6737435 1285p000    1 1285p000w1o0029794e009   13       1            0          0     9       1  58058.42 58067.785 58063.105  15.015865  0.025159363                                                                                                               
         19.7    40.52669 1884.1768 1138.3777   262.7175  0.16411531  0.15274371  23.571547        1.0 0.64763975   0.969981  265.18124  24.096498  2.655437   0.0010638833  0.0032728782   262.6986    0.002834229   0.0078017986    -0.9364179 128.48416  0.6574318 1285p000    1 1285p000w1o0029450e009   10       1            0          0     9       1  58058.42 58067.785 58063.105  16.451277    0.0976771                                                                                                               
         19.8    40.89507 1910.2485 1148.8105  319.21066  0.12737012  0.12025256  22.050055        1.0 0.64068717  0.9551291  307.76816  22.563295 2.6530073   0.0029218793   0.002519263  319.22958    0.007472215  -0.0031325032    -0.9224269  128.4762 0.67734486 1285p000    1 1285p000w1o0029850e009   13       1            0          0     9       1  58058.42 58067.785 58063.105  16.239807   0.07511881                                                                                                               
         19.9   45.428143  1896.218 1122.9039   96.92863   0.4352275   0.4157854   22.96788  1.0000001 0.51149195 0.85570675   83.24111  23.482746 2.6516213    0.006252706   0.008898754    96.9375    0.016358493 -0.00035441254   -0.14300025 128.49599  0.6666289 1285p000    1 1285p000w1o0048998e009   12       1            0          0     9       1  58058.42 58067.785 58063.105   17.53387   0.26225656                                                                                                               
        19.10   46.424725 1905.9995 1123.8923  157.89725  0.25796476  0.24154358   22.00567        1.0  1.2774603  0.7602797  162.79347   22.51268 2.6508524   0.0010166764  0.0051154443  157.61455    -0.13252856    0.057124235     -0.911188 128.49522 0.67409986 1285p000    1 1285p000w1o0029793e009   13       1            0          0     9       1  58058.42 58067.785 58063.105  17.004063   0.15230712                                                                                                               
        19.11   47.141315 1891.6744 1123.6564  342.46054  0.12246574   0.1163133  23.048891        1.0  1.6390092 0.98141104  325.24408  23.579578 2.6559966    0.009569764  0.0025340756   342.5111  -0.0117402105   -0.011627271   -0.15400232  128.4954  0.6631586 1285p000    1 1285p000w1o0029577e009   12       1            0          0     9       1  58058.42 58067.785 58063.105  16.163473   0.07318479                                                                                                               
        19.12     47.3971  1916.079  1140.534  1426.4326  0.02942636 0.027582975  23.398643 0.99999994  0.9307024  0.9929521   1433.367   23.91654 2.6556752  -0.0010697246 0.00061298505  1426.4631    0.002034805   -0.011939576    -1.0379395 128.48251 0.68179816 1285p000    1 1285p000w1o0029958e009   13       1            0          0     9       1  58058.42 58067.785 58063.105  14.614372  0.017811619                                                                                                               
        19.13   49.421288 1910.6492  1125.612  267.24692  0.15344964  0.14307861       22.1        1.0  1.0116028 0.79579884  271.93063  22.608751 2.6567185  -0.0010341406  0.0029851692  267.39642    -0.16369267    -0.36950928    -1.3103269 128.49391  0.6776511 1285p000    1 1285p000w1o0029871e009   13       1            0          0     9       1  58058.42 58067.785 58063.105  16.432718  0.089990556                                                                                                               
        19.14    49.63291 1916.4695 1135.0988  248.13327  0.16275932  0.15408543  22.197985        1.0  0.5474584 0.89333767  263.75458  22.708633 2.6530046   0.0050727725  0.0033212686  248.16876    0.012910608    0.008361755    -1.2976565 128.48666 0.68209654 1285p000    1 1285p000w1o0029973e009   13       1            0          0     9       1  58058.42 58067.785 58063.105  16.513287   0.09739027                                                                                                               
        19.15   51.520824  1880.673 1134.8317  118.43368  0.35031703  0.33224702  23.047691        1.0  1.1223648  0.8867829  121.29104   23.58454 2.6532311  -0.0017632842   0.007232963  118.33671    -0.37803775     0.40782946   -0.73404324 128.48686 0.65475565 1285p000    1 1285p000w1o0029376e009   11       1            0          0     9       1  58058.42 58067.785 58063.105  17.316313   0.21401834                                                                                                               
        19.16    54.99049 1913.9576 1126.0543  103.78251   0.3870054  0.36299318  21.748756        1.0 0.74905884  0.6581387  107.11363  22.251621 2.6504757   -0.012735307   0.008116269  104.04562    -0.13053784     0.34723243    -1.5364699 128.49358 0.68017817 1285p000    1 1285p000w1o0037757e009   13       1            0          0     9       1  58058.42 58067.785 58063.105   17.45969   0.23094916                                                                                                               
        19.17   55.649914 1916.7285 1148.7719  435.02145  0.09342427 0.088139586  22.166822        1.0 0.51325047 0.96829057  429.61954     22.675  2.653783   0.0019030571  0.0018711279   435.0066   -0.008907163  -0.0054186494   -0.83113897 128.47623 0.68229413 1285p000    1 1285p000w1o0029974e009   13       1            0          0     9       1  58058.42 58067.785 58063.105  15.903724  0.055372372                                                                                                               
        19.18   57.357815 1916.9077 1128.6908 119.070076  0.34948736   0.3235308    23.3931        1.0 0.88569367  0.8787547  125.95676  23.922983 2.6540372   -0.012060046   0.007759083  119.47596       0.511605    -0.04165129    -1.6164335 128.49156  0.6824312 1285p000    1 1285p000w1o0037762e009   10       1            0          0     9       1  58058.42 58067.785 58063.105  17.310493   0.21611902                                                                                                               
        19.19   57.451324 1909.8713 1121.4305  965.75684  0.04331427 0.040733665   23.27473 0.99999994  1.4960567 0.96878767   967.3472   23.79618  2.655682  -0.0019577146 0.00090022315  965.89417   -0.007065242   -0.021340426     -1.328545  128.4971  0.6770571 1285p000    1 1285p000w1o0029849e009   12       1            0          0     9       1  58058.42 58067.785 58063.105   15.03783  0.026171288                                                                                                               
        19.20   58.753387 1908.7363 1158.1708  2209.2222  0.02011624 0.018888908  24.389961 0.99999994  18.169134  0.9984877   2183.249     24.903  2.652841    0.008025765 0.00042089503  2209.1772   -0.010466275   0.0042582653    -0.7320227 128.46904  0.6761897 1285p000    1 1285p000w1o0029835e009   12       1            0         66     9       1  58058.42 58067.785 58063.105  14.139401  0.011987054                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        19.21   62.177322 1883.0411 1123.0802    188.508  0.22260544  0.21589124  23.421951        1.0 0.54543793  0.9787331  182.91861   23.95284 2.6506445   0.0027320385  0.0047282837  188.51414   0.0012874583   0.0039510094   0.009458925 128.49585 0.65656465 1285p000    1 1285p000w1o0029433e009   12       1            0          0     9       1  58058.42 58067.785 58063.105  16.811676   0.13560246                                                                                                               
         20.1   0.3343855 1898.8485   1139.32  2022.6277 0.099090956  0.09305949 102.451225        1.0  1.0392025   0.995447   2031.467  105.13654 2.8929665   0.0015657544  0.0018968616  2022.5171  -0.0043733036    0.009313726   -0.30762073 128.48344  0.6686379 1285p000    2 1285p000w2o0023465e009   11       1            0          0     9       1  58058.42 58067.785 58063.105   14.23521   0.05504237                                                                                                               
         20.2   25.997519 1906.3402 1133.3824   853.7104  0.22164497  0.20653915   99.22183        1.0 0.53340566  0.9138839    890.151   101.9941 2.8944361   -0.005896449  0.0044676717  854.54584    0.008378583     0.03858987    -2.1171532 128.48798    0.67436 1285p000    2 1285p000w2o0023539e009   12       1            0          0     9       1  58058.42 58067.785 58063.105  15.171723   0.12676173                                                                                                               
         20.3   28.058784 1896.7751 1129.2247  256.65878  0.76108944  0.70771456   98.85451        1.0  0.6893073 0.93660593   264.5569  101.51544  2.892182   -0.012610495    0.01522121  258.05676     0.95269424    0.031506542    -1.9015924 128.49115  0.6670544 1285p000    2 1285p000w2o0038284e009   12       1            0          0     9       1  58058.42 58067.785 58063.105   16.47661   0.44092137                                                                                                               
         20.4     31.1363 1905.4025 1129.9418  792.65326  0.23779358  0.21565586   94.64289        1.0  0.5181435  0.9003551  796.84973   97.30042 2.8915272  -0.0055314302   0.004541111  793.10443   0.0052639344    0.055653736    -2.3195007  128.4906 0.67364377 1285p000    2 1285p000w2o0023538e009   13       1            0          0     9       1  58058.42 58067.785 58063.105  15.252292    0.1302584                                                                                                               
         20.5   31.143852 1890.0818  1132.089  328.68787  0.58307356   0.5473573  100.21266        1.0   0.517634 0.91385484  347.01572  103.00926 2.8903723  -0.0041775703   0.011561378   327.9403     0.19501723   0.0065128133    -2.0759387 128.48897 0.66194206 1285p000    2 1285p000w2o0023334e009   10       1            0          0     9       1  58058.42 58067.785 58063.105   16.20804   0.34189686                                                                                                               
         20.6   39.187603 1889.9939 1128.0746  277.17218  0.69935524   0.6617222  99.053535  0.9999999  0.6026741 0.86831325   284.0242  101.73848 2.8901937   0.0045782328   0.013691837   277.2028     0.00839188    -0.00579917    -2.3175573 128.49203   0.661875 1285p000    2 1285p000w2o0031766e009   12       1            0          0     9       1  58058.42 58067.785 58063.105  16.393126   0.40592384                                                                                                               
         20.7   40.475037 1884.2258 1137.9515  327.47968   0.5965907   0.5570365  101.41632        1.0 0.41433516  0.9521203   375.3712  104.17969 2.8907285   -0.009690225   0.012230762  326.72366    -0.08063051     0.26650715    -2.7700112 128.48448  0.6574693 1285p000    2 1285p000w2o0023252e009   11       1            0          0     9       1  58058.42 58067.785 58063.105   16.21204    0.3476523                                                                                                               
         20.8   41.886044 1910.1567 1149.4614  321.84207  0.59988403  0.54638195   95.91645        1.0  0.5802165  0.9386021   301.6686   98.50777  2.894053    0.004515946   0.011061204   321.0334     0.11550175       0.077719    -1.7433691  128.4757 0.67727476 1285p000    2 1285p000w2o0031853e009   13       1            0          0     9       1  58058.42 58067.785 58063.105  16.230892   0.33369976                                                                                                               
         20.9    45.46331  1891.869 1124.2389   392.5595   0.5086715  0.47292003 105.811905        1.0 0.81411004   0.949939  401.99722  108.64852 2.8919523    0.013781309   0.010997995  392.55243   -0.008637887    -0.02090222    -2.5967972 128.49496  0.6633072 1285p000    2 1285p000w2o0023358e009    9       1            0          0     9       1  58058.42 58067.785 58063.105  16.015236   0.30006662                                                                                                               
        20.10   46.793716  1915.855 1140.5836  1290.9176   0.1458588  0.13576612    97.8844 0.99999994 0.65456605  0.9858889  1306.2421  100.55556 2.8937993   -0.005787015   0.002904488  1291.2804   0.0013134786   -0.013423629     -3.263623 128.48247 0.68162704 1285p000    2 1285p000w2o0023673e009   12       1            0          0     9       1  58058.42 58067.785 58063.105  14.722754   0.08248475                                                                                                               
        20.11   47.249165 1915.7167 1135.7097  387.64478  0.48036775  0.45673177   96.46867        1.0 0.52229345  0.8980798  413.83157  99.062195 2.8932405   0.0039976835   0.009283031  387.54675  -0.0020545255   -0.034035683    -3.2919588 128.48619 0.68152153 1285p000    2 1285p000w2o0023672e009   11       1            0          0     9       1  58058.42 58067.785 58063.105  16.028915   0.27598932                                                                                                               
        20.12   47.649387 1883.4086  1131.425  279.22778  0.70074725  0.64568204 100.464615        1.0 0.39009154 0.94738746  291.24063 103.256676 2.8949735    0.014690518   0.014428273  279.24625    0.012391937   0.0093783615    -2.6867979 128.48947  0.6568451 1285p000    2 1285p000w2o0031742e009   11       1            0          0     9       1  58058.42 58067.785 58063.105  16.385103    0.4089423                                                                                                               
        20.13    51.45868 1910.8113  1124.779  448.22668  0.42436174  0.39219874  97.709724        1.0  0.4377206  0.8312992  483.78522  100.33499  2.891979   -0.009482205   0.008558947  448.27173   -0.017289909   0.0032764229    -3.1275177 128.49455 0.67777497 1285p000    2 1285p000w2o0031856e009   12       1            0          0     9       1  58058.42 58067.785 58063.105  15.871256   0.24054126                                                                                                               
        20.14    51.48401 1897.0671 1157.8402  394.90454   0.5035168  0.47413206   106.3591 0.99999994  1.1297855  0.9198014  395.44208 109.233955 2.8909173  -0.0025568604   0.010342631  395.74994   -0.107448794     -0.2034163    -2.0605783  128.4693   0.667277 1285p000    2 1285p000w2o0023431e009    8       1            0          0     9       1  58058.42 58067.785 58063.105   16.00877     0.299815                                                                                                               
        20.15   53.443005 1907.8734 1156.4427   540.7287  0.37179708  0.34592053  104.08857        1.0 0.42736772  0.4092496  508.29678   106.8044 2.8938713  -0.0066170096   0.007443019  537.16425    -0.19184116     0.32624865     -1.494421 128.47037  0.6755307 1285p000    2 1285p000w2o0038323e009   10       1            0         66     9       1  58058.42 58067.785 58063.105  15.667551   0.21164125                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        20.16   55.121326 1916.5833 1148.6356  538.59937  0.36284062  0.32482177   98.90307        1.0  0.9388798  0.9679317   519.8619 101.569405  2.894544     0.01675278  0.0075786067  538.51337   -0.009308901   -0.005477908    -2.4899724 128.47632  0.6821832 1285p000    2 1285p000w2o0023691e009   11       1            0          0     9       1  58058.42 58067.785 58063.105  15.671835   0.20166132                                                                                                               
        20.17    57.50293  1909.634 1121.2643  997.77704  0.19029327  0.17736767   97.98239        1.0 0.60190773  0.9548373  1008.0433 100.608574 2.8932908 -0.00047177076  0.0036793067   997.6155   -0.007525054    0.010334037    -3.0370636 128.49724  0.6768758 1285p000    2 1285p000w2o0023584e009   11       1            0          0     9       1  58058.42 58067.785 58063.105  15.002417   0.10696473                                                                                                               
        20.18    59.91838 1909.4813 1158.2513  1389.3635  0.13933307  0.13441934   99.95962 0.99999994 0.47022107 0.63751215  1364.1659  102.57836 2.8934045   0.0024366379  0.0026951996  1388.4817     0.01513122    0.017322406     -1.433692 128.46898  0.6767587 1285p000    2 1285p000w2o0023567e009   12       1            0         66     9       1  58058.42 58067.785 58063.105  14.642961  0.078249924                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         21.1  0.46115267 1898.8339 1139.0494   956.8459  0.04072761 0.038116973  21.753344 0.99999994  1.3043033  0.9856354   952.0062  22.214495 2.6349301   0.0023178458  0.0008599451  956.84033   -0.005946686   0.0015596617   -0.86476356 128.48364  0.6686266 1285p000    1 1285p000w1o0030978e010   11       1            0          0    10       0 58215.805  58218.75 58217.277  15.047895   0.02468786                                                                                                               
         21.2   12.494202 1896.6652  1143.167  271.30972  0.13793121  0.13131878  20.663273        1.0  1.3119051  0.9156681  267.79556  21.118835 2.6373644    0.005206108   0.002878913  271.31195   -0.008554161   0.0025492702   -0.93391806  128.4805  0.6669702 1285p000    1 1285p000w1o0030943e010   13       1            0          0    10       0 58215.805  58218.75 58217.277  16.416336  0.082851395                                                                                                               
         21.3    20.25441 1905.6709 1136.3234  160.42236  0.23641954  0.21889165  20.634281  0.9999999 0.77844787  0.6352161  167.26894  21.102661  2.640012  -0.0058094263   0.004762739  160.28229   -0.060255434     0.22242911    -1.0993562 128.48573  0.6738487 1285p000    1 1285p000w1o0049262e010   13       1            0          0    10       0 58215.805  58218.75 58217.277  16.986837   0.14043038                                                                                                               
         21.4    23.38899 1902.0023 1147.1235    91.2667  0.41271105  0.37897784  20.391727        1.0  0.7829131  0.9134457   92.64845  20.850054 2.6350248   0.0015253425   0.008212866   91.27954  -0.0061412277   -0.015653469    -0.9676533 128.47748 0.67104656 1285p000    1 1285p000w1o0049244e010   12       1            0          0    10       0 58215.805  58218.75 58217.277  17.599218    0.2467483                                                                                                               
         21.5   25.333567 1891.4501 1133.7755  233.33197   0.1621328  0.15045758   20.38611 0.99999994  0.8303588  0.9272266  214.34917  20.830935 2.6388566   0.0030987859  0.0032347345  233.34563    0.013451569   -0.008968942   -0.55717105 128.48767  0.6629871 1285p000    1 1285p000w1o0030827e010   14       1            0          0    10       0 58215.805  58218.75 58217.277  16.580065  0.095102765                                                                                                               
         21.6   26.235506 1906.4159 1133.3387   842.2129 0.044981547 0.042198874  21.027082 0.99999994  1.2657883  0.9174156  845.53766  21.507109 2.6407192  -0.0019937754 0.00091972545   842.0962   0.0019461785     0.02809766    -1.0594438   128.488  0.6744178 1285p000    1 1285p000w1o0031094e010   12       1            0          0    10       0 58215.805  58218.75 58217.277  15.186445  0.027112655                                                                                                               
         21.7   31.355654  1905.264 1129.7498  970.67267 0.040310454  0.03740406   21.50831        1.0  1.0761554  0.9421773   975.6558  21.981335  2.638283  -3.629923e-05  0.0008423987  970.60205    0.007728561  -0.0010214923   -0.96450835 128.49075   0.673538 1285p000    1 1285p000w1o0031069e010   13       1            0          0    10       0 58215.805  58218.75 58217.277  15.032318  0.024061833                                                                                                               
         21.8   34.050343 1889.3029 1131.3715   95.31597    0.381136   0.3609757  19.931911  0.9999999  0.7632691  0.7537144  75.374084  20.386568 2.6405504    0.009584069   0.007830179   95.36836     0.03082754      0.0555979   -0.38426605 128.48952 0.66134715 1285p000    1 1285p000w1o0051904e010   13       1            0          0    10       0 58215.805  58218.75 58217.277  17.552086   0.23044175                                                                                                               
         21.9    40.27288 1910.1346 1148.5944  288.81268  0.13453464  0.12419279  21.395462        1.0   0.793127 0.95221573   275.4076  21.871904 2.6398246  -0.0021301508  0.0027792065  288.76132   0.0056018066   -0.008604684    -1.1623869 128.47635  0.6772579 1285p000    1 1285p000w1o0031149e010   11       1            0          0    10       0 58215.805  58218.75 58217.277   16.34846   0.08057973                                                                                                               
        21.10   40.745476  1884.106  1138.232  251.68933  0.14443134  0.13322704   20.05035 0.99999994 0.84408516  0.9656565  239.35297  20.505413 2.6369495     0.00513041  0.0030276156  251.71855   0.0018267112   0.0061417655   -0.64541537 128.48427  0.6573777 1285p000    1 1285p000w1o0030711e010   13       1            0          0    10       0 58215.805  58218.75 58217.277  16.497837  0.086676784                                                                                                               
