         17.2    9.196646 372.86014  239.2746   91.82833    0.44122404     0.4139802  22.210215        1.0  1.8487325  0.45554844   88.16913  22.710747  2.626307   -0.012622714   0.009475295   91.73353     0.45425323      -1.1385086   -1.5862633 141.43454 19.189684 1408p196    1 1408p196w1o0004863e008   12       1            0          0     8       0 57860.867 57863.812  57862.34  17.592558    0.26791173                                                                       
         17.3   25.193909 377.75595 245.60185  106.21041    0.37739274    0.36001903  22.346704        1.0  0.6533139  0.84188557  109.75266  22.845058 2.6289017    0.015445352   0.008330997  106.20343  -0.0076761018    -0.016343366    -1.367766 141.42943 19.193441 1408p196    1 1408p196w1o0026851e008   11       1            0          0     8       0 57860.867 57863.812  57862.34  17.434582    0.23190257                                                                       
         17.4   26.940733  379.2879 238.00562  199.13588    0.20195398    0.18756212  21.906797  0.9999999 0.43977684  0.69741815  199.24448  22.408257 2.6241899  -0.0019718409   0.004054582  199.13495      0.0120558    0.0055017895   -1.7448525 141.43558  19.19459 1408p196    1 1408p196w1o0004955e008   12       1            0          0     8       0 57860.867 57863.812  57862.34  16.752127    0.11992644                                                                       
         17.5   31.094984 362.71603  249.5807  108.36436    0.36097318     0.3363837  21.348885  1.0000001  0.7126731   0.9097401  102.05437  21.831797  2.629421   0.0056295395   0.007224496   108.3626  -0.0018617585     -0.01136384  -0.82637304 141.42618 19.181965 1408p196    1 1408p196w1o0026821e008   13       1            0          0     8       0 57860.867 57863.812  57862.34  17.412785    0.21673478                                                                       
         17.6   34.926216 357.85934 236.85907  102.05483    0.41409284     0.3850489  23.451439  0.9999999  0.8336586   0.7234488  96.700005   23.95556 2.6241236    -0.00474447   0.008617437  102.14688      0.7286708     -0.33838758   -0.8542006 141.43645  19.17822 1408p196    1 1408p196w1o0026806e008   10       1            0          0     8       0 57860.867 57863.812  57862.34  17.477917    0.25403017                                                                       
         17.7    41.43972  376.6551 227.38051  79632.016 0.00093762856 0.00085838855   53.60259  1.0000001   91.75657  0.99999887   79669.68   54.46216 2.6292188  0.00042825937 3.4492445e-05  79630.086   -0.010482877    0.0090283025   -2.1492982 141.44417 19.192549 1408p196    1 1408p196w1o0004931e008   10       1            0          0     8       0 57860.867 57863.812  57862.34  10.247281  0.0007308262                                                                       
         17.8    42.24105 356.32812 233.68979  225.85915    0.18754306    0.17721123  24.076242  0.9999999  0.5672976  0.84543645  223.97058  24.596676  2.628289   0.0022209287   0.003985043  225.89194  -0.0032101192    -0.009029481  -0.72988325 141.43901 19.177042 1408p196    1 1408p196w1o0004640e008    9       1            0          0     8       0 57860.867 57863.812  57862.34  16.615406    0.11617926                                                                       
         17.9    44.83554 354.45667  235.6704  146.19984     0.2861544     0.2698147  23.540527 0.99999994   0.639255  0.72851485  143.62077  24.055948  2.629235   0.0001963377  0.0059131077  146.33246     0.07528329     0.066272564  -0.54164547  141.4374 19.175617 1408p196    1 1408p196w1o0026792e008    9       1            0          0     8       0 57860.867 57863.812  57862.34  17.087633    0.17635576                                                                       
        17.10   49.268635  378.5439 256.56482  7065.2676  0.0065353806   0.006019095  27.395794        1.0  2.2040808   0.9990946   7068.986  27.935303 2.6305015  0.00058084726 0.00015629524   7063.938   -0.012165732    -0.015280389   -1.2424265 141.42058 19.194073 1408p196    1 1408p196w1o0004956e008   11       1            0          0     8       0 57860.867 57863.812  57862.34  12.877178   0.004210028                                                                       
        17.11   50.519363 356.71497 253.63882   459.6864    0.08656157    0.08169674  22.073898        1.0  1.6730275   0.9606387   459.5333   22.55654  2.628756 -0.00064873695  0.0017705086  459.67892    0.013744229     0.002573935  -0.60542357 141.42287 19.177393 1408p196    1 1408p196w1o0004654e008   13       1            0          0     8       0 57860.867 57863.812  57862.34  15.843846   0.052176643                                                                       
        17.12   58.037865 383.55487    256.97   131.7804    0.30687606     0.2870059  22.227097        1.0  0.7337334  0.44929653  134.77486  22.725775  2.625136   0.0024201274   0.006230353  131.64218     0.18540335     0.013578979   -1.4565929 141.42026   19.1979 1408p196    1 1408p196w1o0031545e008   12       1            0          0     8       0 57860.867 57863.812  57862.34  17.200373    0.18489549                                                                       
        17.13   58.988216 355.76157  224.7368 106.202866    0.40115368    0.37626696   23.70808        1.0 0.26977116  0.88894296  100.23714  24.236782  2.626798  -0.0008202791   0.008274604  106.21873   -0.023329189     0.021632744    -0.805813 141.44624 19.176584 1408p196    1 1408p196w1o0031477e008    9       1            0          0     8       0 57860.867 57863.812  57862.34   17.43466     0.2465241                                                                       
        17.14    66.23373  351.3144 256.16373 118.320816    0.32848093     0.3102403  21.725588        1.0  0.8066946  0.90330535  116.69457  22.210632  2.625706  -0.0051326156   0.006918148 118.021614     0.59577525     -0.30522665  -0.50720215 141.42082 19.173275 1408p196    1 1408p196w1o0004582e008   12       1            0          0     8       0 57860.867 57863.812  57862.34  17.317347    0.20164534                                                                       
         18.1   1.3924553  370.4204  240.8244   367.6234    0.46531922    0.43271184   88.36519        1.0  0.6848049  0.82930124   385.4078   90.72175 2.8650086   -0.004000604   0.009137158  367.63046    0.012798781     0.016542895    -2.032256 141.43327 19.187824 1408p196    2 1408p196w2o0004368e008   11       1            0          0     8       0 57860.867 57863.812  57862.34  16.086493    0.26618496                                                                       
         18.2   23.502934 378.00528 243.62007  327.47202    0.52792645    0.48256254   87.79328 0.99999994  0.4279414   0.8587631   309.2424  90.142006 2.8656795   0.0040643215   0.010171211  327.52377    0.008355565     0.020538373   -1.0843345 141.43105 19.193626 1408p196    2 1408p196w2o0004465e008   12       1            0          0     8       0 57860.867 57863.812  57862.34  16.212065    0.29837015                                                                       
         18.3   26.769476 377.35287 247.14288   266.9547     0.6587364    0.60735065   90.41426        1.0   0.328146    0.835099  252.05461   92.75791 2.8644476   0.0033017993  0.0126689505   266.9411   -0.008717356     0.025401123  -0.79101205 141.42819 19.193138 1408p196    2 1408p196w2o0030827e008   10       1            0          0     8       0 57860.867 57863.812  57862.34  16.433907    0.38284075                                                                       
         18.4   26.907692  379.1947 237.75356  386.81372    0.43948692    0.41258517   90.13948        1.0  0.7307234   0.7872104   375.6158   92.61463 2.8647647   -0.007869422   0.009247714   389.6379    -0.06223364     -0.42609406   -1.7566642 141.43579 19.194517 1408p196    2 1408p196w2o0004482e008   11       1            0          0     8       0 57860.867 57863.812  57862.34  16.031246    0.25774488                                                                       
         18.5    33.03109  363.1237 250.76837  219.90442    0.74088615     0.6984915  83.366776        1.0 0.48466694   0.8386804  229.41278  85.616234 2.8642766   0.0012509823   0.014132909  221.14641      0.7753334      0.76236707   -1.3760545 141.42522  19.18228 1408p196    2 1408p196w2o0030802e008   13       1            0          0     8       0 57860.867 57863.812  57862.34  16.644415    0.43322343                                                                       
         18.6   35.582752  359.5471 248.60309   301.3614    0.54949456    0.50390786   83.97205        1.0 0.48091912   0.9106688  311.57693  86.249504  2.867483    0.007906854   0.010558007  301.26932     0.01669219     0.026786245   -1.4943662 141.42696  19.17954 1408p196    2 1408p196w2o0004254e008   13       1            0          0     8       0 57860.867 57863.812  57862.34   16.30228    0.31074804                                                                       
         18.7   36.058914 370.04242  253.9737  291.57666     0.5802212    0.55351645   88.55254  1.0000001  0.8927291    0.892937  277.59357   90.86848 2.8624377   -0.019773602   0.012950657  291.72144     0.02714825      0.08344879  -0.93127394 141.42264 19.187572 1408p196    2 1408p196w2o0004369e008   11       1            0          0     8       0 57860.867 57863.812  57862.34  16.338118    0.34047955                                                                       
         18.8   36.525658 358.00433 234.97758   378.1049    0.48196733    0.44572052   95.59503  0.9999999  0.7752118  0.96402514    373.393  97.978386  2.862402     0.00460124   0.009855999  378.16705   0.0055404636    -0.009914265     -3.16198 141.43797 19.178326 1408p196    2 1408p196w2o0024779e008    9       1            0          0     8       0 57860.867 57863.812  57862.34   16.05597    0.28058714                                                                       
         18.9   40.221653 384.27106  243.6699   311.9788     0.5720335     0.5148122   90.46986        1.0 0.93940777   0.9262869   297.8964   92.82773 2.8661397   0.0011748672   0.010842547  311.75238     0.04476598    -0.015230826   -0.6352847 141.43102 19.198412 1408p196    2 1408p196w2o0024873e008   10       1            0          0     8       0 57860.867 57863.812  57862.34  16.264687      0.324149                                                                       
        18.10    41.38048 376.71588 227.43524  75905.016  0.0029550332  0.0027403831  134.14592        1.0  11.783088   0.9999958  75906.984   137.1202  2.866875   6.186962e-05  7.686469e-05   75908.72    -0.00618654     0.008181034   -2.9964259 141.44412 19.192596 1408p196    2 1408p196w2o0004451e008    9       1            0          0     8       0 57860.867 57863.812  57862.34  10.299324  0.0019188451                                                                       
        18.11    49.48397 378.59296 256.62723  6994.6675   0.025391357   0.023619566   92.32683 0.99999994  0.8081506   0.9995084  6982.8403   94.70152 2.8671746  0.00022959709 0.00049675826   6994.416   -0.008760569   -0.0099792415    0.2582015 141.42052  19.19411 1408p196    2 1408p196w2o0004483e008   12       1            0          0     8       0 57860.867 57863.812  57862.34 12.8880825   0.014332092                                                                       
        18.12   50.441505 356.44125  253.3082  437.42218     0.3752633      0.348571  85.161224        1.0  0.7764604   0.9356544  459.06375   87.43409 2.8666036   -0.003260076   0.007306498   436.5527    0.087905474      0.40652505   -1.3137155 141.42314 19.177183 1408p196    2 1408p196w2o0004222e008   11       1            0          0     8       0 57860.867 57863.812  57862.34  15.897748    0.21411385                                                                       
        18.13     51.8579 365.42596 222.54152  315.12674     0.5560084     0.5255876   90.94038        1.0  0.5814835  0.74576396   339.6626   93.43362 2.8677626  -0.0039837956   0.010650764  315.04132    0.006240361    -0.018417904   -3.1535609 141.44804 19.183958 1408p196    2 1408p196w2o0004329e008   10       1            0          0     8       0 57860.867 57863.812  57862.34  16.253786    0.32248574                                                                       
        18.14   55.796482 355.48654 226.58997  294.71802     0.5963602     0.5653138  90.990715        1.0  0.4688612   0.9513337  289.25293  93.436844 2.8676105   0.0049740076   0.011493983  292.90204    -0.47232345     -0.50053734    -4.000996 141.44475 19.176378 1408p196    2 1408p196w2o0024770e008   11       1            0          0     8       0 57860.867 57863.812  57862.34  16.326483    0.34651282                                                                       
        18.15   57.203423 359.97754 259.13638  226.97876     0.7394035     0.6881182  85.685585  1.0000001  0.5930493   0.8756935   216.0212   87.90874 2.8630364   -0.012732744   0.015333224   226.5281     0.71201193      0.32255557   -1.0096852 141.41844   19.1799 1408p196    2 1408p196w2o0034711e008   13       1            0          0     8       0 57860.867 57863.812  57862.34  16.610037    0.43119642                                                                       
        18.16    63.48342 354.77832 258.29236  233.31543    0.69466114     0.6655161  84.624016  0.9999999 0.42758697  0.79350317  232.50067  86.877594 2.8654585   -0.011238694   0.014069507  232.62433     -0.5664434      0.16183816   -1.0269337  141.4191 19.175926 1408p196    2 1408p196w2o0034708e008   12       1            0          0     8       0 57860.867 57863.812  57862.34  16.580141     0.4125732                                                                       
        18.17    66.45301 351.51074 256.52264  319.85455     0.5162523    0.47703463   84.21478        1.0 0.43129513   0.8788361  309.16962   86.47547 2.8679056   -0.012284875   0.010208838   319.5575     0.20898238      -0.3764521   -1.0719489 141.42053 19.173426 1408p196    2 1408p196w2o0004169e008   13       1            0          0     8       0 57860.867 57863.812  57862.34   16.23762    0.29275912                                                                       
         19.1  0.26256934 370.01056 240.85393   174.4797    0.24213421    0.22774081  23.131191  1.0000001 0.57321084   0.6121389   169.6122  23.668333  2.632524   0.0029290915   0.004875908  174.53412    0.006931483     -0.10753237   -1.2721163 141.43326 19.187511 1408p196    1 1408p196w1o0029159e009   15       1            0          0     9       1  58063.79  58069.35  58066.57  16.895638    0.14479093                                                                       
         19.2    10.16606   372.811 238.56155   161.9885     0.2664029    0.24793656  23.589806        1.0  1.2837113  0.54075456  170.24396  24.124668 2.6375754   -0.003526926   0.005366081  161.73045     0.16523504      0.39303404   -1.6111246 141.43512 19.189644 1408p196    1 1408p196w1o0004585e009   15       1            0          0     9       1  58063.79  58069.35  58066.57   16.97629    0.15924408                                                                       
         19.3   28.475552 379.89465  238.0932  195.10272     0.2213596     0.2079526  23.506697 0.99999994  1.0484985   0.6836917  229.76987  24.019827 2.6321578    0.002516687  0.0044689802   195.0938   -0.010595854  -0.00049930275   -2.1058624 141.43552 19.195053 1408p196    1 1408p196w1o0004687e009   15       1            0          0     9       1  58063.79  58069.35  58066.57  16.774342    0.13145207                                                                       
         19.4   41.149193  376.7746 227.55971   78665.81  0.0009380807 0.00085378304  53.253494        1.0   422.0812   0.9999948   78753.96  54.137405  2.637647  -0.0014505982 3.5061403e-05   78670.61  -0.0058439937    -0.014801753   -2.4497604 141.44403  19.19264 1408p196    1 1408p196w1o0004650e009   15       1            0          0     9       1  58063.79  58069.35  58066.57  10.260535  0.0007349503                                                                       
         19.5   42.300972  355.9863 234.32735  331.97882     0.1362037    0.12757775   25.27389 0.99999994  1.5032209   0.9649887  320.59995   25.82892 2.6355217   0.0093768835  0.0029369835  331.93597    0.014111657     0.024136515  -0.31961262 141.43849 19.176783 1408p196    1 1408p196w1o0004383e009   12       1            0          0     9       1  58063.79  58069.35  58066.57  16.197224   0.082818486                                                                       
         19.6   45.576977 386.33832 238.61813 105.477715    0.39596972     0.3678501  22.914454  0.9999999  0.6084961   0.7319391 103.819496  23.439625 2.6381226    0.002662003   0.007910361 105.267494   -0.059391055     -0.09107806   -2.4478195  141.4351 19.199976 1408p196    1 1408p196w1o0029195e009   15       1            0          0     9       1  58063.79  58069.35  58066.57  17.442099     0.2396896                                                                       
         19.7    49.80941 378.68408 256.71213  7087.9336  0.0066126147  0.0061326884  27.592941 0.99999994  11.460828   0.9990462  7093.6904  28.178614 2.6363802 -0.00053972006 0.00015454808   7087.438   -0.008994419    -0.013473236   -1.6314824 141.42046  19.19418 1408p196    1 1408p196w1o0004676e009   15       1            0          0     9       1  58063.79  58069.35  58066.57  12.873701   0.004226708                                                                       
         19.8   50.589657  356.8794 253.84277  464.05362    0.09518129    0.08998574  24.494612 0.99999994 0.94192934   0.9584573   465.9945  25.044167 2.6329968    0.002072692  0.0019576126   464.0846   -0.009190069       -0.010555   -0.6471451 141.42271 19.177519 1408p196    1 1408p196w1o0004400e009   13       1            0          0     9       1  58063.79  58069.35  58066.57   15.83358   0.057362795                                                                       
         19.9    57.03576 383.94562  256.1396  109.88573    0.38632417     0.3636964  23.432901  0.9999999  0.6027805   0.4463442 110.710846  23.954594 2.6325047   0.0062660575   0.007994457  109.85989    0.032601558     0.025274001   -1.9944352 141.42093 19.198198 1408p196    1 1408p196w1o0029191e009   14       1            0          0     9       1  58063.79  58069.35  58066.57  17.397646    0.23513956                                                                       
        19.10    65.38493 351.08295 255.37773  156.28645     0.2884629    0.26555845  24.510572        1.0 0.50369626  0.91063505  157.68245  25.056503 2.6363947  -0.0008496642  0.0057478803  156.55217     0.06009105     0.026489418   -0.6659239 141.42145 19.173096 1408p196    1 1408p196w1o0004317e009   14       1            0          0     9       1  58063.79  58069.35  58066.57  17.015196     0.1716942                                                                       
         20.1    17.26132 376.13235 239.99074   308.2774     0.8434505     0.8166154  135.23634        1.0  0.6065063  0.75893706  274.58804  138.82361 2.8766782    0.019088626   0.018432884  307.72452     0.07844975     -0.05237889    -3.478186 141.43398 19.192184 1408p196    2 1408p196w2o0003593e009   11       1            0          0     9       1  58063.79  58069.35  58066.57  16.277645     0.5109474                                                                       
         20.2   26.795576 379.40186 243.09073  421.06277     0.6285991     0.5789864  135.84901        1.0 0.34526864   0.8986576  402.65167   139.4708 2.8782187   -0.009781718   0.012609465   421.0373  -0.0044555985      0.02556383   -3.5057461 141.43147  19.19469 1408p196    2 1408p196w2o0003604e009   11       1            0          0     9       1  58063.79  58069.35  58066.57  15.939133    0.36326995                                                                       
         20.3   27.063978  379.4567 238.44424  307.89395     0.8636218    0.78969294  134.45345        1.0 0.46400505   0.7039045   314.2505  138.05284 2.8816426   0.0010118484   0.016175278  310.33466     -0.5042345     -0.71084744    -4.010624 141.43523  19.19472 1408p196    2 1408p196w2o0003603e009   11       1            0          0     9       1  58063.79  58069.35  58066.57  16.278997     0.5082662                                                                       
         20.4   27.803988 364.94598 249.66635  480.27838       0.56054    0.52689534   141.7068        1.0 0.49823967   0.9205182  486.64093   145.5752 2.8792052  -0.0022777915   0.011112022  480.31763    -0.06410592      0.01331504    -2.826716 141.42612 19.183668 1408p196    2 1408p196w2o0003473e009    9       1            0          0     9       1  58063.79  58069.35  58066.57 15.7962675     0.3301619                                                                       
         20.5    32.95338  368.9918 252.80914  420.38135      0.660254    0.61873835  145.36821        1.0  0.4506036   0.9165365  405.20255  149.14862 2.8775578   -0.004281044  0.0132083185   419.3705    0.104007795     -0.14111236   -3.3754535 141.42358 19.186768 1408p196    2 1408p196w2o0020365e009    9       1            0          0     9       1  58063.79  58069.35  58066.57  15.940891     0.3915885                                                                       
         20.6   41.252403 376.69202 227.47537   75786.89  0.0040340605  0.0037274985  168.49472 0.99999994   17.07968  0.99998194    75849.6  172.44408 2.8809888  -0.0010803938  9.007292e-05   75782.43   -0.007752353     0.009281374   -4.3135605 141.44409 19.192577 1408p196    2 1408p196w2o0003592e009   12       1            0          0     9       1  58063.79  58069.35  58066.57  10.301015  0.0024138524                                                                       
         20.7   48.092857  356.1037 230.12721  408.02023    0.65732217     0.6159173  138.80107  0.9999999  0.4223656   0.9704229  400.31693  142.57513 2.8771152   -0.006907046   0.013020386   408.0362   -0.004182426     0.001242443   -1.5590147 141.44188  19.17686 1408p196    2 1408p196w2o0020339e009   10       1            0          0     9       1  58063.79  58069.35  58066.57  15.973296    0.38467428                                                                       
         20.8   49.084957 356.88065 253.05626   649.7784    0.43788046    0.40010697  143.47232        1.0 0.40185484   0.9791801   655.0514   147.1775 2.8767343  -0.0031465292   0.008604056   649.7893  0.00014228083   -0.0017961969   -1.6004761 141.42334 19.177517 1408p196    2 1408p196w2o0003414e009   11       1            0          0     9       1  58063.79  58069.35  58066.57  15.468087     0.2437467                                                                       
         20.9   49.517876 378.55905 256.65988  6947.2305   0.037440937   0.035644114  136.92015        1.0  0.7666249  0.99931335   6930.368  140.68118 2.8808482  -0.0014336705 0.00074180245  6948.0474   -0.009374357    -0.007219349   -3.0508678  141.4205 19.194084 1408p196    2 1408p196w2o0003605e009   12       1            0          0     9       1  58063.79  58069.35  58066.57  12.895471    0.02140107                                                                       
         21.1   1.8369732  369.4409  240.3896  163.75273    0.26129043    0.24911314  23.896597  1.0000001  1.1101704   0.5988562   168.5839  24.421148 2.6450586   -0.002180934  0.0053951107  163.58986    0.044064727      0.13767876    -1.091642 141.43362 19.187075 1408p196    1 1408p196w1o0031636e010   10       1            0          0    10       0 58221.438  58224.25 58222.844  16.964529    0.15958183                                                                       
         21.2    9.011245  372.9049  239.5178  155.76712     0.2720977     0.2512019  22.963999        1.0  1.2186931   0.6180869  168.21999  23.478643 2.6435664    -0.00202775  0.0053880326  158.04634    -0.68444914      -0.4318864   -1.2011546 141.43434 19.189718 1408p196    1 1408p196w1o0004863e010   11       1            0          0    10       0 58221.438  58224.25 58222.844   17.01881     0.1612399                                                                       
         21.3   28.021406 379.71448 238.06262  251.69504    0.16563587    0.15574244  22.713457        1.0 0.70476997   0.7481498  262.72147   23.22736  2.639621  0.00048834085  0.0033089165  251.68076   -0.014507816 -0.000104726445        -1.56 141.43553 19.194916 1408p196    1 1408p196w1o0004964e010   11       1            0          0    10       0 58221.438  58224.25 58222.844  16.497814    0.09824628                                                                       
         21.4   41.408623 376.65234  227.3918   79706.76 0.00093223125 0.00085340923   53.21051        1.0  123.28381  0.99999845   79755.04  54.081768 2.6444066  -8.404255e-06 3.4055363e-05  79708.766   -0.009897475     0.010067628   -2.2801592 141.44415 19.192547 1408p196    1 1408p196w1o0004932e010   10       1            0          0    10       0 58221.438  58224.25 58222.844  10.246263 0.00072481995                                                                       
         21.5   42.458233 356.30115 233.57224   258.6542    0.16663082    0.15476593  23.630186 0.99999994 0.57861304   0.8890427  244.33144   24.14795 2.6446636  -0.0032483935  0.0033742515    258.786    0.047556404    -0.020209208  -0.57505524  141.4391 19.177021 1408p196    1 1408p196w1o0004647e010   11       1            0          0    10       0 58221.438  58224.25 58222.844    16.4682   0.099468276                                                                       
         21.6     43.8664 385.65195 238.24031  113.58179    0.36379397     0.3478902   23.13779        1.0 0.64946276   0.7271434  111.83574  23.670033  2.642344   -0.006442547  0.0076423283  113.58119     -0.2589676   -0.0050040083   -1.7241527 141.43541 19.199451 1408p196    1 1408p196w1o0031675e010   10       1            0          0    10       0 58221.438  58224.25 58222.844  17.361729    0.22431366                                                                       
         21.7   45.716892 354.13776 235.61334  172.14803    0.24686714    0.22603598  22.931715        1.0 0.34284362  0.79956615  163.62668  23.446806 2.6431088  -0.0004632473  0.0048878123  172.23334  0.00022803586    -0.051415678  -0.27424368 141.43744 19.175375 1408p196    1 1408p196w1o0026871e010   11       1            0          0    10       0 58221.438  58224.25 58222.844  16.910244    0.14549485                                                                       
         21.8    49.22254 378.53046  256.5531  7138.1904   0.006568529    0.00610843   28.00576        1.0   4.432316   0.9992766   7147.785  28.586594 2.6456182  -8.481741e-05 0.00015826192   7137.481   -0.011439875    -0.015715117   -0.5540379 141.42058 19.194063 1408p196    1 1408p196w1o0004942e010   10       1            0          0    10       0 58221.438  58224.25 58222.844   12.86603  0.0042597814                                                                       
         21.9    50.91053 356.59338 253.71774  400.55594    0.10738343    0.10011648  23.471575  1.0000001 0.35658136   0.9522939  407.68118  23.982876 2.6433716 -0.00063472986  0.0021599778  400.53842   -0.012995229    -0.009916641 0.0058989534  141.4228   19.1773 1408p196    1 1408p196w1o0004648e010   10       1            0          0    10       0 58221.438  58224.25 58222.844  15.993342   0.063694425                                                                       
        21.10    58.23585   384.169 256.52673   120.6324    0.34310237     0.3240994  22.604557        1.0 0.58003694   0.5204494 118.205284   23.13647 2.6439445   -0.004297316  0.0068271225   120.6271    0.010008319   -0.0067742527  -0.72222763 141.42062  19.19837 1408p196    1 1408p196w1o0031673e010   11       1            0          0    10       0 58221.438  58224.25 58222.844   17.29634    0.20588201                                                                       
        21.11    65.23521  351.7558 256.12656 109.863495    0.37744057    0.35526028  22.499147        1.0 0.41880763  0.89220315  105.48084  23.003187 2.6398928  -0.0014204979   0.007389002 109.869316   -0.072058275      0.11493329  -0.04276666 141.42085  19.17361 1408p196    1 1408p196w1o0026862e010   11       1            0          0    10       0 58221.438  58224.25 58222.844  17.397867    0.22553897                                                                       
         22.1    7.731741 372.64963 240.20456  256.59598    0.68348515    0.65308475   91.01477 0.99999994 0.29796925   0.8033477  215.20308   93.56693 2.8808863    0.017581165   0.014725746   256.6072    0.023958262     0.027178993   0.77263486 141.43379 19.189526 1408p196    2 1408p196w2o0004230e010   11       1            0          0    10       0 58221.438  58224.25 58222.844  16.476875     0.4026027                                                                       
         22.2   29.242758 380.19708  238.1425  324.82675     0.5659185    0.52142984   93.22625        1.0 0.56204486  0.79037446   291.3915   95.70666  2.879507    0.007907808   0.011107331   324.8595    0.008292728    0.0014692888    1.4340272 141.43547 19.195284 1408p196    2 1408p196w2o0004317e010   11       1            0          0    10       0 58221.438  58224.25 58222.844  16.220871    0.32061484                                                                       
         22.3   32.540123  360.0722  247.4293   308.7878     0.5963626     0.5590927   94.49593        1.0  0.5682697  0.96470493  309.14624   96.98198 2.8818083    0.010128558   0.011841495  308.81158    0.003004475     0.009479216    0.9431899  141.4279  19.17994 1408p196    2 1408p196w2o0004096e010   10       1            0          0    10       0 58221.438  58224.25 58222.844   16.27585     0.3432563                                                                       
         22.4    41.41071  376.7344 227.43231  75367.125  0.0030436146  0.0028318348  135.40019        1.0  11.283668  0.99987847   75382.85   138.4283 2.8824482 -0.00022816658  7.681842e-05   75369.27  -0.0051891888     0.007522175  -0.51712155 141.44412  19.19261 1408p196    2 1408p196w2o0004284e010    9       1            0          0    10       0 58221.438  58224.25 58222.844  10.307045  0.0019505473                                                                       
         22.5   44.285427 355.57944 233.51797  312.32425     0.5734303       0.53674  93.268654        1.0  0.5984107  0.84704125  326.12756   95.84709  2.883461   -0.005382955  0.0112676015   312.6564     0.27091375     -0.19503677   -1.0255942 141.43913  19.17647 1408p196    2 1408p196w2o0029826e010   10       1            0          0    10       0 58221.438  58224.25 58222.844  16.263485    0.33441997                                                                       
         22.6   45.791294 353.98175 236.01447  266.43723      0.665332     0.6199381   91.79559 0.99999994  0.6571204   0.8070149  269.78372   94.36171  2.878314  0.00090944767    0.01301364  268.77466      0.4346455     -0.61868966   -0.7527756 141.43712 19.175257 1408p196    2 1408p196w2o0004035e010   10       1            0          0    10       0 58221.438  58224.25 58222.844  16.436012    0.39002198                                                                       
         22.7    49.41812 378.58755 256.60287  7073.0513   0.026367113   0.024965797  100.88851        1.0 0.49689335   0.9997322   7073.654 103.589096   2.88307  -0.0006378889 0.00055405387   7072.657   -0.008227539     -0.01147549      1.60271 141.42055 19.194107 1408p196    2 1408p196w2o0004306e010    8       1            0          0    10       0 58221.438  58224.25 58222.844  12.875983   0.015487787                                                                       
         22.8   51.621517 356.46097 253.95262  497.87616     0.3631382    0.33392492   92.56504        1.0 0.58086145   0.9769867  494.10574   95.09941 2.8800306  -0.0030536056  0.0069395225  497.75333   -0.014240079     0.004652369    1.0367708 141.42262 19.177198 1408p196    2 1408p196w2o0004047e010   10       1            0          0    10       0 58221.438  58224.25 58222.844  15.757196    0.20423518                                                                       
         22.9   51.949734 375.07828 222.68607  308.05957     0.5916856     0.5487681   92.82228  0.9999999  0.8189057 0.124104336  319.30643   95.33752 2.8808675   -0.003551066   0.011400124  307.82266      0.1780821     -0.26358834    -0.846882 141.44795 19.191332 1408p196    2 1408p196w2o0029872e010   11       1            0          0    10       0 58221.438  58224.25 58222.844  16.278414    0.33762357                                                                       
        22.10   54.974022 361.74295 222.61232  291.66284    0.61674434     0.5825541    93.2683        1.0  1.1051587   0.8778834  326.43314    95.7941 2.8823135   -0.015350103  0.0128853135   292.5672    -0.33628207    -0.123483926   -1.9862273 141.44798 19.181147 1408p196    2 1408p196w2o0024060e010   11       1            0          0    10       0 58221.438  58224.25 58222.844  16.337797     0.3598167                                                                       
         23.1   1.0257443 369.56116 240.74269  196.08794    0.21855243    0.20521961  23.444763        1.0  0.3224238    0.636543  205.45895  23.980556 2.6394985  -0.0015803576   0.004337201   196.0889    0.004088776     0.006044251   -1.7271292 141.43333 19.187168 1408p196    1 1408p196w1o0004609e011   12       1            0          0    11       1   58430.8 58433.617 58432.207  16.768873    0.13043725                                                                       
         23.2    9.115023 372.80576 239.23727  116.49527     0.3708599     0.3433754  23.668251  0.9999999   1.055262   0.4956851  132.00583   24.21111 2.6376083  -0.0040715933  0.0074841543 116.855965     -0.4299654      -0.3372706   -1.8684859 141.43457 19.189642 1408p196    1 1408p196w1o0029493e011   11       1            0          0    11       1   58430.8 58433.617 58432.207  17.334229    0.22370072                                                                       
         23.3   12.146634 365.67233 239.62994  130.37526    0.33412632     0.3108003  23.628721 0.99999994  0.5164209  0.76596093  134.53706  24.159592 2.6407206    0.011025608   0.006871217  130.36214     -0.0156455     0.004536546   -1.7717878 141.43423 19.184195 1408p196    1 1408p196w1o0025236e011   12       1            0          0    11       1   58430.8 58433.617 58432.207  17.212011     0.1989727                                                                       
         23.4    25.51675 362.81024  234.8896  127.79757     0.3380102     0.3157817  23.460663 0.99999994  0.6224006   0.8058824  133.67882  23.986357 2.6357012    0.009874225  0.0069968477 127.800446  -0.0071787396    -0.002933328   -1.8991201 141.43805 19.181995 1408p196    1 1408p196w1o0025231e011   12       1            0          0    11       1   58430.8 58433.617 58432.207  17.233694    0.20160136                                                                       
         23.5     28.1111 379.76096 238.10712  228.24792    0.19318126     0.1791357  24.662703        1.0  1.1608443   0.7199795  253.28387  25.220713 2.6360285   -0.007893264  0.0041607344   228.2152    -0.11897964     -0.18706824   -1.8473991  141.4355 19.194952 1408p196    1 1408p196w1o0004735e011   10       1            0          0    11       1   58430.8 58433.617 58432.207  16.603983    0.11777604                                                                       
