        16.14   48.722637 189.95389 1942.6417   810.0386   0.20168014    0.1859329   83.38868  1.0000001 0.66705626  0.9047089  813.13153  85.700294 2.8752606   0.0054450035  0.0039239544   810.0434   0.0020577048  -0.0047648083   -2.6090195 172.45833 -6.6939836 1731m061    2 1731m061w2o0002244e007   14       1            0          0     7       0 57539.773 57542.723  57541.25  15.228736   0.11216746                                                                       
        16.15   56.700893 155.55849 1951.4843   776.7368   0.21596281   0.19622473   84.76862 0.99999994 0.52675456 0.34036472  783.32996   87.03599 2.8777144   0.0032879114   0.004062493  777.55286     -0.0510097    0.021073198    -2.463967  172.4515 -6.7202425 1731m061    2 1731m061w2o0031396e007   13       1            0          0     7       0 57539.773 57542.723  57541.25  15.274315   0.11896485                                                                       
        16.16   60.438908 154.63884 1952.5382  2242.5718   0.07451359   0.06896495   85.56804        1.0  0.6988209 0.79991573  2249.3352   87.84017 2.8773913   0.0018127561  0.0014249533  2242.0266    0.011879313    0.009473248    -2.472411 172.45068  -6.720944 1731m061    2 1731m061w2o0001833e007   14       1            0          0     7       0 57539.773 57542.723  57541.25  14.123134  0.041447736                                                                       
        16.17    64.95988 188.08867 1921.9551   252.3131    0.6188181    0.5685947   79.62345  1.0000001 0.66063386 0.94294274  272.47894   81.88424 2.8724449  -0.0034094453   0.011925763  253.11812    -0.31289318     0.37760234     -2.91996 172.47424 -6.6954308 1731m061    2 1731m061w2o0024843e007   14       1            0          0     7       0 57539.773 57542.723  57541.25   16.49515     0.354736                                                                       
        16.18    65.97338 187.02419 1958.7775  255.95895     0.656337    0.6207861   86.87617        1.0 0.63439536 0.87660843   265.4833   89.16413 2.8737414    -0.00426507   0.013075922  256.98907     0.07013597    -0.13229561   -5.4857836 172.44592  -6.696203 1731m061    2 1731m061w2o0036102e007   13       1            0          0     7       0 57539.773 57542.723  57541.25  16.479574   0.38373235                                                                       
         17.1   0.7615308 172.72226 1939.8287   563.7175  0.085060544  0.078233734  25.958956 0.99999994 0.69600767  0.9503934   547.5174    26.5406 2.6490774   0.0036478639  0.0017435363   563.7478   -0.009568859   -0.008698145   -1.0811794 172.46048  -6.707147 1731m061    1 1731m061w1o0002111e008   11       1            0          0     8       1  57737.32 57743.348 57740.336  15.622346  0.050033137                                                                       
         17.2   17.968733 169.05083 1945.2578   141.9116   0.33200398   0.30329534  25.632647 0.99999994  1.1916823 0.66942173  132.10689   26.21682 2.6493673   0.0037630796  0.0067341947  142.13217      0.0783419    -0.21986201   -0.6146087  172.4563  -6.709945 1731m061    1 1731m061w1o0002079e008   10       1            0          0     8       1  57737.32 57743.348 57740.336  17.119955   0.19828548                                                                       
         17.3    19.38681 167.52113 1934.6821  158.25089    0.2993917   0.26991305   25.31996        1.0  1.1121526 0.80383545  148.64465  25.886263  2.652571    0.003211081   0.005878986  158.58226    -0.21699612     -0.0265037  -0.67331797 172.46443  -6.711125 1731m061    1 1731m061w1o0025870e008   11       1            0          0     8       1  57737.32 57743.348 57740.336  17.001635   0.17522211                                                                       
         17.4   30.257458 172.62045 1928.6898  180.25389    0.2492451   0.23188484   24.37723  1.0000001  0.6416233  0.9664969  171.69344  24.946777 2.6521342    0.004119456   0.004990009  180.20581   -0.042988736   0.0038912292   -1.2055804 172.46904  -6.707237 1731m061    1 1731m061w1o0002110e008   12       1            0          0     8       1  57737.32 57743.348 57740.336  16.860289   0.14773822                                                                       
         17.5   30.346525 163.19664 1933.7256   662.0014   0.06857124  0.064799264  24.596775        1.0  0.6737455    0.94116   656.9271  25.153627 2.6503322   0.0022264123  0.0013541555   662.0328   0.0074626138    -0.01018167  -0.46531868 172.46516  -6.714429 1731m061    1 1731m061w1o0001995e008   12       1            0          0     8       1  57737.32 57743.348 57740.336  15.447853  0.040359337                                                                       
         17.6    30.84543 183.68372 1940.2792  89.584816    0.5446604    0.4928375  26.702923        1.0 0.43236905  0.4380915   82.92235  27.306007 2.6512275    0.008229494    0.01144024   89.86829   -0.016457992   -0.100424044   -2.2381759 172.46014  -6.698775 1731m061    1 1731m061w1o0002239e008    9       1            0          0     8       1  57737.32 57743.348 57740.336  17.619413   0.33376038                                                                       
         17.7   33.726795  179.6621 1949.6378  25145.824 0.0023670082 0.0021741334  37.513367 0.99999994  23.203936  0.9997378  25160.422  38.220654 2.6525328  -3.373623e-05  6.522116e-05  25143.984     -0.0102168   -0.013499581   -1.7850493 172.45294  -6.701836 1731m061    1 1731m061w1o0002202e008   11       1            0          0     8       1  57737.32 57743.348 57740.336  11.498836 0.0016197513                                                                       
         17.8   34.452312 179.65175 1929.4174   196.9775   0.24033771   0.22110644  25.891424  1.0000001 0.57884747 0.95784396  183.98587   26.46823 2.6534562   0.0065939426  0.0048986985  196.93283   -0.014254162    0.012105555   -1.7802184 172.46849  -6.701866 1731m061    1 1731m061w1o0002201e008    9       1            0          0     8       1  57737.32 57743.348 57740.336  16.763958   0.14354354                                                                       
         17.9   40.322594 159.89548 1932.1653  239.27693   0.18759428   0.17243993  24.162947        1.0  0.7274913  0.5309165  240.91951  24.717813 2.6479385    0.005734265  0.0037813527  239.28214    0.000707444    0.021162534  -0.37627685 172.46635  -6.716952 1731m061    1 1731m061w1o0030308e008   12       1            0          0     8       1  57737.32 57743.348 57740.336  16.552748    0.1100161                                                                       
        17.10   42.393635 187.87462 1938.8204  147.94592   0.31809294    0.2924773  25.470675  1.0000001  0.7690942  0.7212103  143.39185  26.050058 2.6482525    0.015155613  0.0067783557  147.93263   -0.024248337   -0.019563917   -2.6578302 172.46127 -6.6955757 1731m061    1 1731m061w1o0025922e008   10       1            0          0     8       1  57737.32 57743.348 57740.336  17.074743    0.1888029                                                                       
        17.11   46.279778 157.16101 1932.7211    871.382   0.05202157  0.048563186  25.102144        1.0  0.6207859  0.9419485  874.71643  25.672468 2.6501966   0.0004080534  0.0010657614   871.3087   -0.008370315   -0.014343359  -0.21314082 172.46593 -6.7190394 1731m061    1 1731m061w1o0001923e008   11       1            0          0     8       1  57737.32 57743.348 57740.336  15.149479  0.031285796                                                                       
        17.12   49.791794 190.35423 1942.6045   726.5946   0.06409882  0.061082043  25.797573        1.0   1.940846 0.90001506  730.04315   26.39182 2.6532614   0.0028001666  0.0013046945   726.6405    0.013366499   -0.011154391   -2.6615078 172.45836  -6.693678 1731m061    1 1731m061w1o0002331e008   11       1            0          0     8       1  57737.32 57743.348 57740.336  15.346769  0.038564984                                                                       
        17.13    54.42682 156.06117 1950.7545   286.9604   0.16940998   0.15981503  27.387768        1.0  1.3581591  0.3030695   280.6802  27.983028 2.6491642    0.011943102  0.0038013393  287.27658     0.04991045  -0.0008377664     0.461892 172.45206 -6.7198596 1731m061    1 1731m061w1o0030297e008    9       1            0          0     8       1  57737.32 57743.348 57740.336  16.355446      0.10394                                                                       
        17.14   55.302204 186.70442 1953.9136  108.12346   0.43010417   0.40239954  26.005526        1.0 0.82215846  0.3726567  120.41071  26.619688 2.6481264   -0.002628982   0.008962607  107.28767    -0.40502083    0.092258714   -2.5611804 172.44966 -6.6964526 1731m061    1 1731m061w1o0034315e008    9       1            0          0     8       1  57737.32 57743.348 57740.336    17.4152   0.26635575                                                                       
        17.15   60.042236 154.76804 1952.4707   2165.991  0.022133233  0.020587988   26.39272        1.0  2.5300715  0.9250493  2159.5046   26.97731 2.6530347   0.0020743012 0.00044877917  2165.8481   -0.009014189   0.0035849074    0.5800081 172.45074  -6.720845 1731m061    1 1731m061w1o0001896e008   11       1            0          0     8       1  57737.32 57743.348 57740.336  14.160858  0.013230462                                                                       
        17.16   63.338913 154.85155 1954.5269  297.70453   0.16119213   0.15066132    26.5646  1.0000001  1.9667428 0.30822796  289.78012  27.147348 2.6525173    0.014770865  0.0035524408  297.84375   -0.058542885    -0.02779486   0.70253277 172.44916 -6.7207794 1731m061    1 1731m061w1o0030295e008    9       1            0          0     8       1  57737.32 57743.348 57740.336  16.315536   0.09714018                                                                       
         18.1   1.0162749 172.17291 1939.4888  922.79297   0.24303168   0.22695619  115.87889  1.0000001  0.5182393  0.9401016   933.2315 118.983635 2.8921332  -0.0039963126  0.0047179773  922.41437    0.020237152    0.071522154   -1.7349857 172.46074 -6.7075667 1731m061    2 1731m061w2o0001820e008    9       1            0          0     8       1  57737.32  57743.28   57740.3  15.087239   0.13706386                                                                       
         18.2   12.137145 168.56734  1937.651   250.5049   0.88933563    0.8200037  111.74796        1.0  0.7879313  0.6830398  249.70412  114.75861  2.892411   0.0053964257   0.016619075  251.63051     0.61523926    0.029929565   -2.2681842 172.46216  -6.710323 1731m061    2 1731m061w2o0022312e008   10       1            0          0     8       1  57737.32  57743.28   57740.3   16.50296   0.52094644                                                                       
         18.3   13.351534 177.32289 1939.3318   434.0392    0.5177237   0.47022638 113.123314        1.0  0.8163817  0.8614301  434.22116  116.18751 2.8918521  -0.0007150173   0.009639501  433.92618    0.014846816    0.008209891  -0.92047846 172.46086  -6.703634 1731m061    2 1731m061w2o0001875e008    9       1            0          0     8       1  57737.32  57743.28   57740.3 15.9061775    0.2896564                                                                       
         18.4   15.678089  170.2195 1934.4594  297.37436    0.7364581     0.659567  108.70276        1.0  0.6795388 0.83110505  315.91504   111.7149 2.8922849   0.0015996099   0.013500359   297.5167   -0.001955275    0.030010931   -2.3660595 172.46461 -6.7090645 1731m061    2 1731m061w2o0022313e008   11       1            0          0     8       1  57737.32  57743.28   57740.3  16.316742   0.41612747                                                                       
         18.5    28.81236  163.8324 1933.7765  871.20844   0.24385683   0.22621766  108.82604  1.0000001 0.68630457 0.97013706   878.2972 111.882454 2.8898804 -0.00014024973   0.004770436   871.2944  -0.0031475665  -0.0061443746   -2.7404454 172.46513  -6.713943 1731m061    2 1731m061w2o0001736e008   11       1            0          0     8       1  57737.32  57743.28   57740.3  15.149694   0.13633563                                                                       
         18.6   33.475483 179.59564  1949.573  23127.477  0.010194048   0.00949977 126.711006        1.0   2.585845  0.9996099  23216.588  130.01637 2.8926837 -0.00037902594 0.00021329503   23125.41   -0.008509407   -0.009791252   -1.7335685 172.45299 -6.7018867 1731m061    2 1731m061w2o0001906e008    9       1            0          0     8       1  57737.32  57743.28   57740.3   11.58968 0.0059485966                                                                       
         18.7    35.89436 180.60078 1929.4706  421.08185    0.5263163   0.49535012  116.79058        1.0 0.58823025 0.98062944   417.1471 119.934235  2.893101  -0.0069903135   0.010683736   421.0126   -0.026332824    0.018248543   -1.2815356 172.46846 -6.7011414 1731m061    2 1731m061w2o0001905e008    8       1            0          0     8       1  57737.32  57743.28   57740.3  15.939084   0.30923727                                                                       
         18.8    45.62327 157.40501 1932.7616  1048.3844   0.20225133   0.18946828  108.65572  1.0000001  1.0746877  0.9878657  1060.4354  111.65345  2.891099   0.0017954707   0.003870303   1048.429   -0.011959945     0.04173172   -2.9409082  172.4659  -6.718853 1731m061    2 1731m061w2o0001661e008   11       1            0          0     8       1  57737.32  57743.28   57740.3  14.948699   0.11293243                                                                       
         18.9   48.173637  168.1653 1922.7129  432.41895    0.5164068    0.4631109  112.44697  1.0000001  0.6764588 0.98115444  429.07098    115.406 2.8906198   -0.009739757   0.010262244  432.90527    -0.26581982     0.33767468    -3.249303 172.47363  -6.710646 1731m061    2 1731m061w2o0001778e008   10       1            0          0     8       1  57737.32  57743.28   57740.3  15.910238    0.2889721                                                                       
        18.10   49.181007 174.90096 1921.9705  305.86383   0.70651895   0.66134053     112.99        1.0    0.97236 0.97166955  310.42853  116.02865   2.88813   -0.002131462   0.014287934  304.28534     0.21430077    -0.11859547   -2.7291288 172.47421 -6.7055025 1731m061    2 1731m061w2o0022331e008    9       1            0          0     8       1  57737.32  57743.28   57740.3   16.28618   0.42098644                                                                       
        18.11    49.64509 190.26506 1942.8116  1065.9039   0.20922218   0.19440532  113.65055        1.0 0.47832903  0.9367676   1089.105  116.76683 2.8899453    0.001729548   0.004028098  1065.8312    0.006269149   -0.004644769  -0.24992645  172.4582 -6.6937456 1731m061    2 1731m061w2o0002011e008   10       1            0          0     8       1  57737.32  57743.28   57740.3  14.930705   0.11620685                                                                       
        18.12   52.078026  186.2254 1952.7247   326.4215    0.6923184   0.63683987   114.1157  0.9999999  0.5500986 0.58218354  395.29016  117.18785 2.8907537   -0.007637739   0.013397127    326.723    -0.14706774      0.1020582   -2.3546927 172.45058   -6.69682 1731m061    2 1731m061w2o0027865e008   10       1            0          0     8       1  57737.32  57743.28   57740.3  16.215553   0.39627588                                                                       
        18.13   56.102013 155.77742 1951.4172  742.99536    0.3030804   0.27761143  114.47599 0.99999994 0.27946416 0.34033838  751.63306  117.59025 2.8920984   0.0007132888  0.0056909365   742.6659   -0.010540977     0.04008963   -1.9875083 172.45155 -6.7200756 1731m061    2 1731m061w2o0027812e008    9       1            0          0     8       1  57737.32  57743.28   57740.3  15.322535   0.16862622                                                                       
        18.14   60.446384 154.57416 1952.4525  2326.5867  0.095913626   0.08951076 114.768295  1.0000001 0.26332143  0.8009008   2337.799  117.89085 2.8931186  0.00091284513  0.0018288232  2325.6812    0.015629238    0.002725249   -1.9250444 172.45076 -6.7209935 1731m061    2 1731m061w2o0001636e008   10       1            0          0     8       1  57737.32  57743.28   57740.3  14.083202  0.053601842                                                                       
        18.15    64.24198 154.79764   1954.97  551.59924    0.4099754   0.37522805 112.597916  1.0000001 0.47873443 0.47606337   561.4754  115.59091 2.8885286 -0.00089144707   0.007589317   551.0358     -0.1931142    -0.17876065   -1.6644244 172.44882   -6.72082 1731m061    2 1731m061w2o0027809e008   10       1            0          0     8       1  57737.32  57743.28   57740.3  15.645941   0.22478895                                                                       
         19.1  0.64717615 172.29034  1939.833  467.06122   0.08152308   0.07578213  20.725063  1.0000001  0.8130134  0.9287324  469.23663  21.204987 2.6385283   0.0053082705  0.0016460749  467.04276    0.010038742  -0.0014048709   -1.1371684 172.46048  -6.707477 1731m061    1 1731m061w1o0002345e009   14       1            0          0     9       0  57900.15  57907.22 57903.684  15.826566  0.048209403                                                                       
         19.2   13.421471  177.3593 1939.5366  174.60155   0.21727034   0.20700271   20.81781  0.9999999  0.5962426 0.73343545   174.1908   21.30798 2.6429796    0.001138866  0.0042706565  174.56914   0.0069194837    -0.01314093   -1.2031564 172.46071  -6.703606 1731m061    1 1731m061w1o0002407e009   13       1            0          0     9       0  57900.15  57907.22 57903.684   16.89488   0.13007146                                                                       
         19.3   17.630836 175.16492 1933.8701  203.56032   0.18828881   0.17802502  20.882797        1.0 0.68655205 0.91492337   194.2285  21.354237 2.6370826  -0.0031628013  0.0038023754  203.79283   -0.057776522    0.060510553   -1.1791288 172.46507  -6.705288 1731m061    1 1731m061w1o0002377e009   14       1            0          0     9       0  57900.15  57907.22 57903.684  16.728268   0.11177647                                                                       
         19.4    18.11639 168.59866  1945.019  84.193855    0.4633703   0.42669806  21.084578        1.0  0.7110789 0.55324423   83.05307  21.559679  2.637985   0.0069488883   0.009313282   84.19669   -0.011475411    0.013029706   -0.7312959 172.45648 -6.7102904 1731m061    1 1731m061w1o0002301e009   13       1            0          0     9       0  57900.15  57907.22 57903.684  17.686798   0.27780777                                                                       
         19.5   19.368916 167.22131 1935.0074  157.25374   0.24014771   0.22203855  20.868437  1.0000001    0.77984  0.7803447  150.52621  21.351065 2.6366866    0.015371025   0.005362474  157.25871   0.0025759183   0.0012605373   -1.1682632 172.46419  -6.711354 1731m061    1 1731m061w1o0028526e009   13       1            0          0     9       0  57900.15  57907.22 57903.684  17.008497   0.14493804                                                                       
         19.6   29.319397 183.11674 1938.9299   49.43931    0.8155095    0.7570014  21.894405        1.0 0.68625975 0.36063516  55.602398  22.371588  2.636226  -0.0013976693   0.016276939   49.42009     -0.5030771       1.122792   -1.2448326 172.46118  -6.699209 1731m061    1 1731m061w1o0002499e009   12       1            0          0     9       0  57900.15  57907.22 57903.684  18.264818   0.51656693                                                                       
         19.7   30.706917 163.10188 1933.6306   723.4279  0.053038865  0.050163675  21.275389        1.0  0.9434769   0.954135  720.32294   21.75205  2.640353   0.0015141964  0.0010812766  723.43005  -0.0003348334  -0.0011232853  -0.98753947 172.46524 -6.7145014 1731m061    1 1731m061w1o0002232e009   13       1            0          0     9       0  57900.15  57907.22 57903.684  15.351512  0.031939775                                                                       
         19.8    32.50673 172.39883 1927.8712   232.9884   0.16283536   0.15757291  21.109997        1.0 0.90135926  0.9690067  232.28192  21.587677 2.6387525   0.0112576485  0.0034656718  232.97499     0.01448879 -0.00028947025   -1.1475953 172.46968  -6.707407 1731m061    1 1731m061w1o0002344e009   13       1            0          0     9       0  57900.15  57907.22 57903.684  16.581665  0.098644055                                                                       
         19.9   33.181538 179.53403 1949.4856  25333.588 0.0021203416 0.0019962569  35.454556        1.0  19.781296  0.9997374  25349.752  36.102016 2.6431236 -1.2934208e-05  6.316015e-05  25334.676   -0.014044638    0.014526172   -1.3667132 172.45306  -6.701934 1731m061    1 1731m061w1o0002438e009   13       1            0          0     9       0  57900.15  57907.22 57903.684  11.490758 0.0015195197                                                                       
        19.10   35.390594  180.0102 1929.2532  159.51276   0.24455065    0.2329869  21.738817        1.0  0.7130252 0.93842167  159.02483   22.22454 2.6383257    0.012322307   0.005324618   159.5071    0.001228908    0.010495806   -1.0529063 172.46863 -6.7015924 1731m061    1 1731m061w1o0002454e009   12       1            0          0     9       0  57900.15  57907.22 57903.684  16.993011   0.14889337                                                                       
        19.11    40.63777  187.2282 1938.7133  158.91406   0.25792822   0.24475157  22.246288        1.0 0.61799705 0.74933827  160.21202  22.721874 2.6399567    0.013556898    0.00537209  158.93007    0.017394276    0.002801128   -1.2659757 172.46135 -6.6960697 1731m061    1 1731m061w1o0028573e009   12       1            0          0     9       0  57900.15  57907.22 57903.684  16.997095   0.15299632                                                                       
        19.12   41.214836 159.53642  1932.135  206.49431    0.1865364   0.17703344  21.082857        1.0  1.2690043 0.48004687  207.58344  21.551546   2.63905  -0.0021935105   0.003737176  206.75533    0.008154377     -0.1729657   -0.8200556 172.46638  -6.717226 1731m061    1 1731m061w1o0033710e009   14       1            0          0     9       0  57900.15  57907.22 57903.684   16.71273  0.111240156                                                                       
        19.13   45.234753 167.53802 1955.3873  102.83832        0.388   0.36933103  21.975323        1.0  0.7265558 0.87247294  106.41545  22.459837 2.6428332  -0.0018723607  0.0077603017  102.62997     0.76969546     -0.7309337  0.079977304 172.44852  -6.711089 1731m061    1 1731m061w1o0002291e009   13       1            0          0     9       0  57900.15  57907.22 57903.684  17.469612   0.23564033                                                                       
        19.14   46.910248 156.94989 1932.6313   861.1682  0.045717716   0.04263941  21.920563 0.99999994  0.5770747 0.94108075  871.23627   22.40433 2.6401622   0.0007302761  0.0009436814   861.1472   0.0038757604  -0.0087175695  -0.70379883   172.466 -6.7192006 1731m061    1 1731m061w1o0002151e009   12       1            0          0     9       0  57900.15  57907.22 57903.684   15.16228   0.02764275                                                                       
        19.15   49.680965 190.32538 1942.5302   735.1446   0.05562485     0.052731  22.763098        1.0  0.7073394  0.9066645  738.30286  23.268143  2.642772   0.0010250807  0.0011260075  735.17096    0.012175353   -0.011070996   -1.6355909 172.45842    -6.6937 1731m061    1 1731m061w1o0002595e009   12       1            0          0     9       0  57900.15  57907.22 57903.684  15.334068   0.03362964                                                                       
        19.16   54.951866 186.84529 1953.5885  106.18618   0.39004207     0.366746  22.720667        1.0  1.0131655 0.37235698  117.56962  23.222818 2.6411116   -0.017153084   0.008592459  106.20072     0.36340085     0.32318193   -2.3033211 172.44992  -6.696346 1731m061    1 1731m061w1o0033788e009   12       1            0          0     9       0  57900.15  57907.22 57903.684   17.43483   0.23596112                                                                       
        19.17   54.954956 155.99239 1950.9951  271.01273   0.14902815   0.14086066  22.703697        1.0 0.62158984  0.2444846   271.9867   23.18249  2.635668   0.0056431293  0.0031968697  270.81305    0.050312504   -0.054105457  0.110948816 172.45187  -6.719912 1731m061    1 1731m061w1o0033698e009   11       1            0          0     9       0  57900.15  57907.22 57903.684  16.417526   0.09116968                                                                       
        19.18   60.058918 153.46678  1950.451  153.67831   0.25251836    0.2441022  21.506136  1.0000001  0.7576269  0.1933491  151.18852  21.977755 2.6433735    0.007508397  0.0051286896  153.70735    0.021551313   -0.001230522   0.12864798  172.4523 -6.7218413 1731m061    1 1731m061w1o0038818e009   12       1            0          0     9       0  57900.15  57907.22 57903.684  17.033468   0.15294437                                                                       
        19.19   60.172512  154.6371 1952.3691  2055.6377  0.020237613  0.018549858  22.967028        1.0 0.90417874    0.90197  2057.9595  23.452904 2.6421921   0.0008741617   0.000418375  2055.6758   -0.008250071    0.007431987   0.20740764 172.45082 -6.7209454 1731m061    1 1731m061w1o0002118e009   13       1            0          0     9       0  57900.15  57907.22 57903.684  14.217633  0.012131119                                                                       
        19.20   62.855106 158.38232 1921.6992  115.11191   0.33711427   0.31876415  21.474249 0.99999994  1.5883762  0.9729212  124.12446  21.962246 2.6413095   -0.010423958   0.007114502 114.861404    -0.18721753      0.0683235   -0.5071561 172.47441 -6.7181187 1731m061    1 1731m061w1o0002169e009   13       1            0          0     9       0  57900.15  57907.22 57903.684  17.347198   0.20494516                                                                       
        19.21    64.18689 154.42108 1954.4912  251.68896   0.15674835   0.14984928  21.592894        1.0  0.6719333 0.29669955  249.79724  22.065516 2.6433692    0.005896628  0.0030945977  251.86525   0.0058418075   -0.044744115    0.3701264 172.44919  -6.721108 1731m061    1 1731m061w1o0033692e009   13       1            0          0     9       0  57900.15  57907.22 57903.684  16.497839   0.09337701                                                                       
         20.1   1.3070583 172.00494 1939.6874   931.6181   0.18269911   0.17435218   88.27714        1.0 0.68769467 0.96278906  934.11456   90.66442 2.8869512    0.006574452  0.0036334698  931.60345   0.0047634416   -0.008983023   -3.4180055 172.46059  -6.707695 1731m061    2 1731m061w2o0002074e009   12       1            0          0     9       0  57900.15 57903.094  57901.62  15.076905   0.10319049                                                                       
         20.2   13.276277 177.26553 1939.0469  245.73389     0.708462   0.63252115   85.97338        1.0  1.1890382    0.80316  243.64468   88.33703  2.885635   0.0016571283   0.013191155  246.73837     -0.4223055      1.4600348   -2.7478085 172.46109  -6.703678 1731m061    2 1731m061w2o0002136e009   13       1            0          0     9       0  57900.15 57903.094  57901.62  16.523838   0.39660698                                                                       
         20.3   19.690899    167.46 1944.8024   372.8805   0.46097818   0.42427045   89.65465  0.9999999  0.8054714 0.90195817   390.8695   92.14561 2.8875163   -0.016206622   0.009929308  369.52737    0.012860156      -0.603847   -3.8257337 172.45665 -6.7111607 1731m061    2 1731m061w2o0002028e009   10       1            0          0     9       0  57900.15 57903.094  57901.62  16.071075   0.26626486                                                                       
         20.4   23.577597 165.68561 1934.4633  282.22864    0.5847098    0.5614803   86.40553        1.0 0.36050263  0.6056146   267.7187  88.799515 2.8892615  -0.0025923848   0.011406298  282.09576   0.0053890524    -0.04325236   -2.9880714  172.4646 -6.7125273 1731m061    2 1731m061w2o0032025e009   13       1            0          0     9       0  57900.15 57903.094  57901.62  16.373497   0.34341455                                                                       
         20.5   31.212294 162.89262 1933.6166  803.03326   0.21458137   0.19862682  89.136154 0.99999994  0.9079895 0.90735275   795.8156   91.52639 2.8877857   -0.003291726  0.0042204144  802.97894    0.000829773   0.0029273664   -2.9097605 172.46526  -6.714661 1731m061    2 1731m061w2o0001963e009   12       1            0          0     9       0  57900.15 57903.094  57901.62  15.238166  0.121014655                                                                       
         20.6     33.4195  179.5881 1949.5533  23163.928  0.008313448 0.0077960943 105.477066        1.0  3.8200297 0.99949515  23236.004  108.11412 2.8893611 -6.1035156e-05 0.00018070455    23158.1   -0.007444043    -0.00951013    -3.634792   172.453  -6.701893 1731m061    2 1731m061w2o0002179e009   11       1            0          0     9       0  57900.15 57903.094  57901.62   11.58797  0.004943916                                                                       
         20.7   35.635044 181.52733 1930.4119  313.97342   0.56703556    0.5297363   93.35811        1.0 0.61901414  0.9336668  296.02927   95.83366 2.8895934    0.014829993   0.012140969  314.15155   -0.046156067     0.00765388   -1.4210025 172.46773  -6.700433 1731m061    2 1731m061w2o0002200e009   12       1            0          0     9       0  57900.15 57903.094  57901.62  16.257769   0.33289048                                                                       
         20.8   41.444782 175.09763 1924.8486   286.5391   0.57888335   0.54495376   85.67388        1.0 0.44336006 0.98696524   258.0736  88.131874 2.8854425    0.013535261    0.01198052   286.5607    0.006700953  -4.805898e-05   -1.2212597   172.472  -6.705349 1731m061    2 1731m061w2o0002113e009   12       1            0          0     9       0  57900.15 57903.094  57901.62   16.35704    0.3348585                                                                       
         20.9   42.665928 167.69402 1954.4563   261.2454     0.678566    0.6235883  90.891075  1.0000001  0.4227594  0.9385074   283.0734   93.31152  2.889197   -0.008731127   0.013355866   262.7194     -0.3048157     -0.3440704   -3.9732742 172.44923  -6.710971 1731m061    2 1731m061w2o0025262e009   10       1            0          0     9       0  57900.15 57903.094  57901.62  16.457378   0.39419737                                                                       
        20.10    44.31012 186.05737 1931.0094  251.42172    0.7241271   0.65803045   92.72952        1.0  0.8641337 0.88607216  259.76205  95.170616 2.8846378   -0.016667545   0.015525464  256.20358    -0.64869946     -0.7309824    -1.195902 172.46727 -6.6969724 1731m061    2 1731m061w2o0025335e009   11       1            0          0     9       0  57900.15 57903.094  57901.62  16.498993   0.42024222                                                                       
        20.11    46.48931  157.1208 1932.6257  932.33386   0.18208754   0.16797964    86.2082        1.0  0.4361491 0.98147815   950.0505   88.59619  2.887761   0.0035390854  0.0034604066  932.31287    0.005449661  -0.0077738417   -2.6548026   172.466 -6.7190704 1731m061    2 1731m061w2o0001894e009   13       1            0          0     9       0  57900.15 57903.094  57901.62  15.076072   0.10068011                                                                       
        20.12    48.39206 185.95374 1951.0171  312.17685   0.56704247    0.5223649   89.01945        1.0  1.0543069 0.47599038   363.6953   91.48655  2.884626    0.006992817   0.010926257  308.72217     0.43519515     -0.6917226   -3.6475854 172.45189 -6.6970296 1731m061    2 1731m061w2o0032073e009   12       1            0          0     9       0  57900.15 57903.094  57901.62  16.263998     0.318432                                                                       
        20.13   49.585922 190.36516 1942.0127  855.06104   0.21711618   0.20290183   93.44967  0.9999999 0.61550325  0.9323776  854.43805   95.85111 2.8860917   0.0096001625  0.0041698157   855.0737    0.010334928   0.0014240978   -1.6852323 172.45882 -6.6936703 1731m061    2 1731m061w2o0002307e009   11       1            0          0     9       0  57900.15 57903.094  57901.62  15.170007     0.119136                                                                       
        20.14    55.95591 186.39314 1954.5458  354.63058   0.49775973   0.48037407   91.69053        1.0  0.6656008  0.6941266  412.30344   94.20579  2.889594    -0.01404649   0.010178873  351.88272     0.23331548    -0.22211334    -4.324115 172.44917   -6.69669 1731m061    2 1731m061w2o0025336e009   10       1            0          0     9       0  57900.15 57903.094  57901.62  16.125559   0.28723833                                                                       
        20.15   56.530556 155.09204 1950.6691   581.9563   0.28966248    0.2737865    85.7343 0.99999994  1.1088262 0.38048533  584.53864   88.07536  2.887275    0.006893277  0.0055471393  581.47186   -0.066668846     -0.0046677   -3.6984835 172.45213 -6.7205997 1731m061    2 1731m061w2o0032004e009   13       1            0          0     9       0  57900.15 57903.094  57901.62  15.587774   0.16112408                                                                       
        20.16   60.483543 154.69237 1952.6399  2395.1697   0.07192962   0.06797985   89.71623 0.99999994 0.89019287  0.9107598  2403.9077  92.152794 2.8886185   0.0024063587  0.0014056044  2395.0532  -0.0032457435  -0.0036607354    -3.800999  172.4506  -6.720903 1731m061    2 1731m061w2o0001862e009   12       1            0          0     9       0  57900.15 57903.094  57901.62   14.05166  0.040687654                                                                       
        20.17   64.696335 158.46928 1920.7911   280.8481    0.6185651   0.58938783   90.59914        1.0 0.26982206 0.98477006  285.72772   93.05835 2.8876448  -0.0008690953   0.012094684  280.85767    0.011097699  -0.0057146437   -1.3999002 172.47511 -6.7180533 1731m061    2 1731m061w2o0001905e009   11       1            0          0     9       0  57900.15 57903.094  57901.62   16.37882   0.36321855                                                                       
