        23.13   63.102062  891.2695  146.75975  147.38216   0.3021206   0.2720202  23.795298        1.0  0.8348006 0.99643797  161.33914  24.329933 2.6523604   -0.002420783   0.005868013  147.46881    -0.04388628    0.004486032   -0.5384003  155.4774 22.614027 1547p227    1 1547p227w1o0012202e011   10       1            0          0    11       1 58441.008 58443.953  58442.48  17.078888  0.17684284                                                                                                               
         24.1  0.66091084  874.6851  130.75714  1129.1145  0.17485762  0.16652049  103.10967        1.0 0.27877975 0.99908346   1133.627  105.95887 2.8929965   0.0017354488  0.0034271996  1129.1699   -0.008197374  -0.0052938033   -2.8502502 155.49057   22.6013 1547p227    2 1547p227w2o0009927e011   11       1            0         66    11       1 58441.008 58443.953  58442.48 14.8681555 0.099425346                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         24.2   29.249352  878.8119  120.77224   409.5598  0.48114443   0.4571739  101.44961        1.0 0.61404645  0.9623344    436.532 104.240105 2.8921628   -0.004734695   0.009362799  409.33035     0.02242482   -0.048637662   -2.2505517 155.49886 22.604414 1547p227    2 1547p227w2o0009965e011   12       1            0          0    11       1 58441.008 58443.953  58442.48  15.969207  0.27465355                                                                                                               
         24.3    33.61319  866.0261  122.26828  285.54184  0.70934135  0.65064496   101.2993        1.0 0.31969148 0.97528857  292.99387  104.05313  2.892103  -0.0071902275   0.013357954   285.5447  -0.0138961235    0.014924865   -1.7421004 155.49756 22.594654 1547p227    2 1547p227w2o0025577e011   12       1            0          0    11       1 58441.008 58443.953  58442.48  16.360826   0.4026784                                                                                                               
         24.4   34.692467    883.47  121.40058  344.83908   0.5827688   0.5431483  105.17659        1.0  0.5210017 0.95224166  389.88043  108.06689 2.8950691    -0.00893265  0.0117757935  345.38382     0.54134226      0.1664662   -2.4496818 155.49835 22.607975 1547p227    2 1547p227w2o0010022e011   11       1            0          0    11       1 58441.008 58443.953  58442.48  16.155958   0.3420345                                                                                                               
         24.5    37.94869   861.265  128.58856   598.6195  0.33947444   0.3226751   106.2114        1.0 0.48742622 0.99377227   612.9905  109.08474 2.8943658  -0.0051338077  0.0067493324   599.9978    -0.27236244     0.16555078   -2.7831464 155.49231 22.591042 1547p227    2 1547p227w2o0009772e011   10       1            0          0    11       1 58441.008 58443.953  58442.48  15.557123  0.19469969                                                                                                               
         24.6    39.52967  877.4981  144.80879   283.6013  0.70528156  0.65549266  101.42798        1.0 0.46629208 0.99048454  285.51596  104.21644 2.8929718    -0.00632596   0.013642903  282.93185     -0.6666411     -0.5811122     -4.19451 155.47896   22.6035 1547p227    2 1547p227w2o0025600e011   12       1            0          0    11       1 58441.008 58443.953  58442.48  16.368229  0.40626124                                                                                                               
         24.7   47.264492 870.68195  147.32924  287.16406  0.71645653    0.665191   106.0545        1.0 0.35171527  0.8927252  319.22653  108.87983 2.8939474  0.00061398745   0.014127851  286.75433   -0.087364584    0.010121424    -4.034889 155.47685 22.598305 1547p227    2 1547p227w2o0009878e011   11       1            0          0    11       1 58441.008 58443.953  58442.48  16.354675   0.4208658                                                                                                               
         24.8   48.917477  869.4791  113.72534  412.47748  0.49931207   0.4622236 105.077065  1.0000001  0.4004829 0.98701507   423.5676 107.872284 2.8938818   -0.006192863   0.009701751  411.75674     0.04475012    -0.03390905   -0.9240844 155.50464 22.597258 1547p227    2 1547p227w2o0009877e011    9       1            0          0    11       1 58441.008 58443.953  58442.48  15.961499  0.28281462                                                                                                               
         24.9    56.12849  866.1876  149.12381   749.6407   0.2680957    0.251931 103.017426  1.0000001   0.771167  0.9315475  749.81177 105.863525 2.8911433  -6.848574e-05  0.0052412786  749.65137    0.003362838   -0.003930533    -3.856807 155.47534 22.594877 1547p227    2 1547p227w2o0009826e011   12       1            0          0    11       1 58441.008 58443.953  58442.48  15.312867  0.15015446                                                                                                               
        24.10   61.005882  858.2243  116.04236  347.49527   0.5894001   0.5424026  105.35952        1.0  0.5524738  0.9786463   309.2637  108.18306 2.8908944    0.014816642  0.0123405885  347.44507    -0.01334883   -0.005036756   -1.9650533 155.50269  22.58867 1547p227    2 1547p227w2o0009737e011   10       1            0          0    11       1 58441.008 58443.953  58442.48  16.147627   0.3398751                                                                                                               
        24.11    68.11149  893.7943  146.69548  259.97452   0.7645264   0.7112159 101.090294        1.0  0.5306283  0.9207421  276.33853  103.85782 2.8931062  0.00020331144   0.014416557  262.32364     -0.6408943     0.37046036    -4.948139 155.47746 22.615955 1547p227    2 1547p227w2o0010121e011   12       1            0          0    11       1 58441.008 58443.953  58442.48  16.462673  0.44563052                                                                                                               
         25.1   0.5551298 874.71985  130.59465   588.9175 0.065324865  0.06112463  21.133163  0.9999999  1.2215025  0.9961743   580.1565  21.608149 2.6443331   0.0046340227  0.0013197067   588.8935  -0.0062530474   -0.012700189    -1.265427  155.4907 22.601326 1547p227    1 1547p227w1o0012910e012   12       1            0         66    12       0 58598.855   58601.8  58600.33  15.574863  0.03897815                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         25.2    22.75261  881.9398  126.30623  138.71426   0.2763045  0.25404656  20.816303        1.0   1.257415 0.93455154  130.74652  21.287426 2.6416323  0.00055104494  0.0054819663  139.03146     0.20598628     -0.1852752    -1.299633  155.4943 22.606825 1547p227    1 1547p227w1o0013011e012   12       1            0          0    12       0 58598.855   58601.8  58600.33  17.144697    0.164172                                                                                                               
         25.3   23.000338  866.5791  131.43541  184.76028  0.21020836  0.19496585  21.434896  1.0000001 0.65502566  0.9320584  182.04765  21.913504 2.6454616   0.0117509365   0.004500925  184.78781   -0.011843238    0.012436044   -1.2852274 155.48997  22.59511 1547p227    1 1547p227w1o0012776e012   12       1            0          0    12       0 58598.855   58601.8  58600.33  16.833479  0.12653098                                                                                                               
         25.4   26.078732 882.59235  136.22656  101.44811  0.37837285   0.3459727  20.623686        1.0 0.29996514 0.97493404  101.32242  21.092068 2.6424549   -0.002282381   0.007398047  101.44152    0.030495042    -0.07350277   -1.3593045 155.48608  22.60736 1547p227    1 1547p227w1o0031436e012   13       1            0          0    12       0 58598.855   58601.8  58600.33   17.48439   0.2238409                                                                                                               
         25.5   27.090477  874.2424 120.837524   173.6336  0.21868014  0.20366643  20.648954        1.0 0.53710943 0.91719604  169.45236  21.116558 2.6403427   0.0028511882  0.0044137575  173.59323    0.015965365     0.00988893   -1.5087911 155.49878 22.600924 1547p227    1 1547p227w1o0012894e012   13       1            0          0    12       0 58598.855   58601.8  58600.33  16.900915  0.12973246                                                                                                               
         25.6    30.13801  878.6847  120.37799   419.5151 0.093054086  0.08434768  20.832026        1.0  1.9098079 0.97500557   416.6771  21.297264 2.6442912    0.010840714   0.001887079  419.50455   -0.010741829    0.011008551    -1.509545 155.49918 22.604315 1547p227    1 1547p227w1o0012965e012   13       1            0          0    12       0 58598.855   58601.8  58600.33  15.943131 0.053959224                                                                                                               
         25.7    36.09296  877.7676   143.4789  87.678734  0.44461447  0.41639307  21.400625  0.9999998  0.6324494 0.98870575   87.02598  21.870403  2.644433   -0.011864185    0.00937631   88.12942     0.14100166     0.53213125   -1.4734303 155.48006 22.603703 1547p227    1 1547p227w1o0041287e012   12       1            0          0    12       0 58598.855   58601.8  58600.33  17.642765   0.2704656                                                                                                               
         25.8    36.62049 884.54395  121.47425  133.38562  0.29206073  0.27088827  21.293917        1.0 0.59675467 0.82190114  131.20685  21.765898 2.6457644    0.008053422  0.0059922272  133.21692    -0.06554357   -0.008445853   -1.3808407 155.49829 22.608795 1547p227    1 1547p227w1o0013033e012   12       1            0          0    12       0 58598.855   58601.8  58600.33  17.187227  0.17482422                                                                                                               
         25.9   38.053394  861.2227  128.61359  605.81335  0.06472491 0.058531467  20.997202        1.0  0.7288802  0.9907363   604.0591  21.468641 2.6436903   0.0015038848   0.001273693  605.71796    0.009965823   -0.007984663   -1.3059807  155.4923  22.59101 1547p227    1 1547p227w1o0012713e012   13       1            0          0    12       0 58598.855   58601.8  58600.33  15.544153  0.03764616                                                                                                               
        25.10    42.53818 884.85144  118.81622  130.48485  0.29251784  0.27629387  20.890673  0.9999999  0.8469877  0.8319913 124.687904  21.356812 2.6399958   0.0121798515  0.0062405257  130.52548   -0.019226257   -0.052336592   -1.4422654  155.5005  22.60902 1547p227    1 1547p227w1o0037056e012   13       1            0          0    12       0 58598.855   58601.8  58600.33    17.2111   0.1753352                                                                                                               
        25.11   43.851727  859.4207  134.46953  179.45717   0.2110269  0.19808799  21.104912        1.0  0.3909588 0.94558036  173.63542  21.592648  2.645636    0.005059719   0.004365769  179.44824    0.007247241     0.01632301   -1.3283982 155.48744 22.589655 1547p227    1 1547p227w1o0012683e012   12       1            0          0    12       0 58598.855   58601.8  58600.33  16.865097  0.12828067                                                                                                               
        25.12    50.35659  869.2817 113.239044 123.661156  0.30916455  0.28772578  20.678175        1.0   0.418015  0.9795274   119.2962  21.140636 2.6418602     0.00381428  0.0061963764  123.64486    0.007806478     0.00846043   -1.8193347 155.50505 22.597105 1547p227    1 1547p227w1o0012823e012   13       1            0          0    12       0 58598.855   58601.8  58600.33  17.269417  0.18327403                                                                                                               
        25.13   55.437542 866.56824  149.02327  399.93906 0.095406316  0.09099662  21.530632        1.0 0.68077457 0.98432255    398.304  22.009491 2.6403084   0.0036679506  0.0020291181  399.93976   -0.014516505  -0.0019833255    -1.418954 155.47543  22.59517 1547p227    1 1547p227w1o0012777e012   12       1            0          0    12       0 58598.855   58601.8  58600.33  15.995015  0.05850696                                                                                                               
        25.14   61.862408 892.94586  117.22227  411.07642 0.093897246  0.08998493  21.411291  1.0000001  0.7502279 0.99497426   404.5619   21.88011 2.6401987  -0.0029615164  0.0019431729  411.02887   5.050968e-06    0.006634241   -0.9709242 155.50185 22.615196 1547p227    1 1547p227w1o0013161e012   12       1            0          0    12       0 58598.855   58601.8  58600.33  15.965194 0.056602772                                                                                                               
         26.1   0.3261045 875.02673  130.66653  1157.4513  0.14478822  0.13399166   84.93161        1.0  0.4762371  0.9963385  1148.2382   87.20494 2.8855162   0.0014607906   0.002745777  1157.3623    0.002747034  -0.0076472256   -2.4615443 155.49065  22.60156 1547p227    2 1547p227w2o0010758e012   13       1            0         66    12       0 58598.855   58601.8  58600.33  14.841243  0.07981277                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         26.2   23.041075  866.5692  131.48817  503.81473  0.32973513  0.30690113    84.6168  1.0000001  0.5588755  0.9573903  524.43854  86.936745 2.8880966  0.00035387278  0.0062271324  503.74026    0.002167648   0.0049449075   -2.5721502 155.48994 22.595104 1547p227    2 1547p227w2o0010655e012   13       1            0          0    12       0 58598.855   58601.8  58600.33  15.744323    0.184096                                                                                                               
         26.3   23.472897   882.186  135.12901  291.33014   0.5656707  0.53102183    87.0737        1.0 0.36701328 0.91657025  273.07358   89.45886 2.8838987   -0.007248342   0.011476869   291.2822    0.005247347    0.011197587   -2.3842769 155.48698 22.607046 1547p227    2 1547p227w2o0010836e012   10       1            0          0    12       0 58598.855   58601.8  58600.33  16.339037  0.33472472                                                                                                               
         26.4    31.41859 879.15533  120.05981    421.675   0.3907873  0.36545402  83.711685  0.9999999  0.5906726 0.96562266  415.66663   85.95902 2.8833315    0.020284474   0.008476987    421.632   0.0047698994 -0.00022105109   -2.0436826 155.49945 22.604673 1547p227    2 1547p227w2o0010801e012   13       1            0          0    12       0 58598.855   58601.8  58600.33  15.937555  0.21844275                                                                                                               
         26.5    34.52243  886.0857   136.3847   280.1359   0.5968814  0.56242293  85.836296        1.0 0.27123785 0.91187423  273.35034   88.13472 2.8860881   -0.006205082   0.011657879  279.83978     0.08526042    -0.15100917   -2.3986423 155.48596  22.61003 1547p227    2 1547p227w2o0010874e012   13       1            0          0    12       0 58598.855   58601.8  58600.33  16.381578  0.34372026                                                                                                               
         26.6   34.577255  873.0578    118.229  187.68007   0.8729296  0.81677294   83.39664        1.0  0.9450809 0.94193745  171.32468   85.66981 2.8844216   -0.025849283   0.020178856   188.3952     0.77405524      1.6311598   -2.1417184 155.50093  22.60001 1547p227    2 1547p227w2o0033528e012   13       1            0          0    12       0 58598.855   58601.8  58600.33  16.816454   0.5185961                                                                                                               
         26.7    37.31488   884.516  121.08399  489.95792  0.34464285  0.32225233   87.38973 0.99999994  0.5677058 0.97708404  468.77042    89.7193 2.8848302    0.005936265   0.006919558   489.9662  -0.0152803445  -0.0021919499   -1.8822604 155.49863 22.608772 1547p227    2 1547p227w2o0010858e012   10       1            0          0    12       0 58598.855   58601.8  58600.33  15.774603  0.19574746                                                                                                               
         26.8   37.716984  861.3509  128.58414   760.6389  0.21532863  0.20347261   83.88062        1.0 0.71349716  0.9634063   782.9549   86.16326 2.8875568  -0.0058218837   0.004107184  760.59766   -0.033285923     0.01618385    -3.004621 155.49232 22.591106 1547p227    2 1547p227w2o0010581e012   13       1            0          0    12       0 58598.855   58601.8  58600.33  15.297053  0.12022013                                                                                                               
         26.9   40.415653 867.78284  143.52327  260.71448   0.6342954  0.59929276    87.5006        1.0   0.763708  0.9513863  254.07016   89.89727  2.887097  -0.0011507869   0.012813244   261.3988   -0.022022711     0.18629873   -1.8889735 155.47998 22.596075 1547p227    2 1547p227w2o0033518e012   11       1            0          0    12       0 58598.855   58601.8  58600.33  16.459587  0.37908116                                                                                                               
        26.10   44.488262  859.2632  134.78899  440.97726    0.368923   0.3493602   85.19332        1.0  0.3903991 0.96724296  458.92145   87.53099  2.885091   -0.007915139   0.007474132  440.88522    0.011458812    0.057467774   -2.9199913 155.48718 22.589535 1547p227    2 1547p227w2o0010555e012   12       1            0          0    12       0 58598.855   58601.8  58600.33   15.88896  0.21242529                                                                                                               
        26.11   46.064888   884.638  144.30548   281.2687  0.58005196   0.5519925   87.01804        1.0 0.43441722  0.9756229  296.32483  89.428375  2.886652    0.003099084  0.0117881335  281.21182   -0.009208964    0.007062338   -2.5381284  155.4794 22.608953 1547p227    2 1547p227w2o0027604e012    9       1            0          0    12       0 58598.855   58601.8  58600.33  16.377197  0.34727946                                                                                                               
        26.12   48.643593 869.31525  113.88369  243.74112   0.6750954   0.6324135   85.34007  0.9999999 0.37140033 0.97938323  243.13399   87.70487  2.884488    0.006949961   0.013606497  243.65741    0.020662423   0.0015671127   -2.1260116 155.50452 22.597134 1547p227    2 1547p227w2o0027551e012   12       1            0          0    12       0 58598.855   58601.8  58600.33  16.532679  0.39693123                                                                                                               
        26.13   50.115067 856.88947  127.93217  294.71567   0.5729924  0.51955897  86.459755        1.0 0.49951655   0.871228  303.12897  88.777275 2.8831868  -0.0049714446   0.011202317   293.7842     -0.4806321    -0.81202996   -3.3330977 155.49284 22.587696 1547p227    2 1547p227w2o0010536e012   11       1            0          0    12       0 58598.855   58601.8  58600.33  16.326492   0.3281594                                                                                                               
        26.14   52.827644  892.0648   139.3131  378.23087  0.44276342  0.40664452   86.24745  0.9999999   0.610884 0.97658855  384.47006   88.59302 2.8853698   -0.009999394   0.008925624  378.22076    0.022100423    0.008090865   -2.5315065 155.48357 22.614607 1547p227    2 1547p227w2o0010952e012   11       1            0          0    12       0 58598.855   58601.8  58600.33  16.055607  0.25200912                                                                                                               
        26.15    55.05532  866.7063  148.93312   607.5607  0.27721554  0.26329604   87.73841        1.0 0.44336495 0.91117036   595.2692  90.053474 2.8840866  -0.0010182261   0.005530644   607.5665   -0.002408475  0.00043125355   -1.5728852 155.47551 22.595274 1547p227    2 1547p227w2o0010656e012   12       1            0          0    12       0 58598.855   58601.8  58600.33  15.541026  0.15789595                                                                                                               
        26.16    61.18398   892.004  144.90994  227.80188  0.74321014  0.67695135   85.09134        1.0 0.41775087 0.96057457  253.40831   87.34863  2.883104  -0.0060086846   0.014506435  227.92072    0.041374933    0.042523712   -2.8159726 155.47894 22.614582 1547p227    2 1547p227w2o0033581e012   13       1            0          0    12       0 58598.855   58601.8  58600.33  16.606106  0.42617512                                                                                                               
        26.17   63.044125 893.59607   117.3854  390.80383  0.42766413  0.40657064   87.30625 0.99999994   1.454268 0.99416214   420.0207   89.63361 2.8875632  -0.0029563308    0.00840956  391.05005    -0.17957905    0.040033497  -0.97203636 155.50172 22.615694 1547p227    2 1547p227w2o0010959e012   12       1            0          0    12       0 58598.855   58601.8  58600.33  16.020103  0.24671581                                                                                                               
        26.18    69.84246  858.0481 111.669495  255.51926    0.649057   0.6027488   85.78073        1.0 0.39578527 0.97674096  241.89035  88.116264 2.8855128   -0.012250006   0.013247073   255.2154   -0.064396866     0.45478478   -3.0030048  155.5063 22.588518 1547p227    2 1547p227w2o0010545e012   11       1            0          0    12       0 58598.855   58601.8  58600.33  16.481441   0.3791948                                                                                                               
         27.1  0.51722854  875.0603  130.77815  565.91504 0.076652676  0.07244997  24.331594        1.0  1.0006633 0.99722487   566.7857  24.883736 2.6572156   0.0058398247  0.0016231091      565.9   0.0016010499  -0.0073587284 -0.073431455 155.49055 22.601585 1547p227    1 1547p227w1o0012274e013   10       1            0         66    13       1  58805.27  58810.96 58808.113  15.618122 0.046710193                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         27.2   22.829666  866.6426  131.44786    158.067   0.2777437  0.25247627   23.41757        1.0 0.65519214 0.92150754  162.79813  23.964169 2.6620572   0.0019336939  0.0053647943  158.18004    0.016283814     0.13557848   -0.9238934 155.48997  22.59516 1547p227    1 1547p227w1o0012169e013   12       1            0          0    13       1  58805.27  58810.96 58808.113  17.002897    0.162044                                                                                                               
         27.3   23.074003  881.9122  126.04619    112.827  0.37943593  0.35407913   23.23338        1.0  0.5443943   0.929227  103.24655  23.777073 2.6552448    0.007176757   0.007821864  112.82334  -0.0046685324   0.0011942666    0.6018696  155.4945 22.606802 1547p227    1 1547p227w1o0012368e013   12       1            0          0    13       1  58805.27  58810.96 58808.113  17.368967  0.22681819                                                                                                               
         27.4   26.107569 873.81866 121.235176  164.15099  0.26918316  0.25291875   24.19893        1.0 0.71921206  0.9506507  169.10062  24.750717  2.658009   -0.004140377  0.0054735006  164.14764   -0.015098161  -0.0028166221  -0.24146464 155.49844 22.600601 1547p227    1 1547p227w1o0012263e013   11       1            0          0    13       1  58805.27  58810.96 58808.113  16.961891  0.16123268                                                                                                               
         27.5   30.951061  879.0174 120.188034  368.49188  0.12170625 0.113010705   24.25339  1.0000001  1.8268845  0.9798848  365.80478  24.793917  2.656606    0.008163571  0.0024859055  368.49878     -0.0023527    0.004999936  0.053171493 155.49934 22.604568 1547p227    1 1547p227w1o0012323e013   11       1            0          0    13       1  58805.27  58810.96 58808.113  16.083931  0.07156441                                                                                                               
         27.6    36.46649  883.9796 120.993576  123.15679  0.35462302  0.32805127  24.000162        1.0  0.7784741  0.9100032  116.69591  24.553392 2.6549833  -0.0023317337   0.007232827  123.29716   -0.046532005    -0.07275534   0.43297845 155.49869 22.608362 1547p227    1 1547p227w1o0012391e013   10       1            0          0    13       1  58805.27  58810.96 58808.113  17.273853  0.21432377                                                                                                               
         27.7   37.779934  861.2875  128.86617  585.44086 0.078562744 0.073091306   25.40255        1.0 0.94349617 0.99116254   586.6606  25.943945   2.65723    0.004116416  0.0016561376   585.4919    0.009137122   -0.003428861   -1.2320608 155.49208 22.591059 1547p227    1 1547p227w1o0012091e013   10       1            0          0    13       1  58805.27  58810.96 58808.113  15.581292  0.04714015                                                                                                               
         27.8    43.30124  859.6284  134.47552  171.00641  0.24612068  0.23855107  23.193384  1.0000001 0.51517516  0.9449526  171.88892  23.730879  2.662253  -0.0040037036  0.0048559066  170.81923   -0.008933778     0.09532087   -1.1242907 155.48744 22.589813 1547p227    1 1547p227w1o0012081e013   12       1            0          0    13       1  58805.27  58810.96 58808.113  16.917469  0.14817011                                                                                                               
         27.9   56.234722  866.6688  149.38585   321.8939  0.13346004  0.12542355  23.576399  0.9999999  1.1057945 0.96343076  314.55722  24.104008 2.6613545   0.0077920556   0.002755156  321.93207    -0.01331297   0.0075378297  -0.64979815 155.47513 22.595247 1547p227    1 1547p227w1o0012170e013   12       1            0          0    13       1  58805.27  58810.96 58808.113  16.230719  0.07966494                                                                                                               
        27.10   61.732162  893.1091  117.52477  407.70264  0.10797224 0.101156056  23.988329  0.9999999  0.4980098 0.99675214   398.5026  24.534441 2.6605792     0.00484097  0.0021486501  407.75693   0.0046336777   -0.015192484   -0.2728713  155.5016 22.615322 1547p227    1 1547p227w1o0012502e013   11       1            0          0    13       1  58805.27  58810.96 58808.113  15.974141 0.063956246                                                                                                               
         28.1  0.71923727  874.6602   130.5842  1074.1346  0.18707116  0.17474708 102.575836        1.0   0.539152  0.9970348  1118.6003 105.390656 2.8973775   0.0014892817   0.003549582  1073.8721   -0.009971499   -0.008779631   -0.5998664 155.49072  22.60128 1547p227    2 1547p227w2o0009914e013   11       1            0         66    13       1  58805.27  58810.96 58808.113  14.922353  0.10400063                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         28.2   25.077633   865.824  131.47339  461.68808  0.44420356   0.4017226  105.78441        1.0  0.5742844 0.93755287   489.8829  108.68764 2.8967748  -0.0034988523    0.00873693  461.94302     0.06488585     0.10010877   -2.4151404 155.48994 22.594534 1547p227    2 1547p227w2o0009799e013   10       1            0          0    13       1  58805.27  58810.96 58808.113 15.8391285  0.25326538                                                                                                               
         28.3   25.519299  883.0597  126.23129  358.59802  0.56000215   0.5231276  103.47488  1.0000001 0.29113266  0.9812095   367.6994  106.31766  2.894339   0.0038493872   0.010949025  358.59955   0.0016473738   0.0024841907    0.9654534 155.49435  22.60768 1547p227    2 1547p227w2o0009995e013   11       1            0          0    13       1  58805.27  58810.96 58808.113   16.11348  0.32245082                                                                                                               
         28.4   26.684975 874.99243  120.96286   295.4973   0.6950222  0.64526504 104.735245        1.0  0.2597282 0.94926494  336.94565  107.61643 2.8927705  -0.0070410967  0.0136093395  293.85367    -0.28924167     0.19469541   0.35772577 155.49869 22.601498 1547p227    2 1547p227w2o0025579e013   11       1            0          0    13       1  58805.27  58810.96 58808.113  16.323616  0.40227547                                                                                                               
         28.5    32.36028 879.58704  119.86874  305.50644   0.6584005   0.6230436   102.9937        1.0 0.26026434  0.9511415  326.55917   105.8458  2.894863   -0.003391564   0.012601998  305.50253   -0.014664104    0.003919693   0.78305507  155.4996 22.605003 1547p227    2 1547p227w2o0009966e013   11       1            0          0    13       1  58805.27  58810.96 58808.113  16.287449   0.3809248                                                                                                               
         28.6    37.63744 861.35944  128.72372   839.3833   0.2420639  0.23082216  108.28201 0.99999994  0.7325419  0.9739845   836.1706  111.19741 2.8961766    0.004243076    0.00504354   839.4382   0.0044593383  -0.0023878447   -2.7285998  155.4922 22.591114 1547p227    2 1547p227w2o0009758e013   10       1            0          0    13       1  58805.27  58810.96 58808.113  15.190099  0.14084676                                                                                                               
         28.7   45.569126  858.7624  134.40108  358.26932  0.54232997  0.50675774  100.37967        1.0 0.40686628 0.95138526   322.9513  103.23386  2.896755  0.00037789345   0.010527558  358.25122  0.00031431252  -0.0056283684   -2.1919935  155.4875 22.589151 1547p227    2 1547p227w2o0009729e013   12       1            0          0    13       1  58805.27  58810.96 58808.113  16.114475  0.31255817                                                                                                               
         28.8   45.816826  860.5743   122.1719  302.72015  0.69014585  0.65774643 108.125046        1.0 0.55363953 0.96912736  305.47742  110.96865 2.8952563    0.008855581   0.013982035  302.72757   -0.058007363    -0.06502328    -0.883659 155.49762 22.590488 1547p227    2 1547p227w2o0025546e013   11       1            0          0    13       1  58805.27  58810.96 58808.113  16.297398   0.4056829                                                                                                               
         28.9   55.763348  892.5351  140.69513  340.14014  0.61146915  0.57078886   108.6926  1.0000001 0.77260536  0.9999063  395.48642  111.54474 2.8967943   0.0020176172   0.012292176  340.85037     -0.4304129    -0.71870965    0.1448785 155.48242 22.614971 1547p227    2 1547p227w2o0010101e013   11       1            0          0    13       1  58805.27  58810.96 58808.113  16.170855  0.35953993                                                                                                               
        28.10   60.328033 892.61945  117.71962   480.2315  0.41346118  0.39933932   105.3415 0.99999994  0.6832246 0.99488485  488.09317 108.291176 2.8963065   -0.015573859    0.00895691   480.5336     0.11682484    0.029439805   0.19875412 155.50143 22.614948 1547p227    2 1547p227w2o0010111e013   10       1            0          0    13       1  58805.27  58810.96 58808.113  15.796373  0.24209647                                                                                                               
         29.1  0.63107276  874.6888  130.73492   607.0531  0.06295041    0.058678  20.914276        1.0  2.1580598  0.9953271   602.9533   21.37678  2.645397   0.0050720572  0.0012817122   606.8982   -0.008423302   -0.008239715   0.08063786  155.4906 22.601303 1547p227    1 1547p227w1o0012674e014   12       1            0         66    14       0 58963.066 58966.008 58964.535  15.541933 0.037420798                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         29.2   21.703487  881.4663   135.0596   105.3178   0.3562868  0.33067673  20.112755 0.99999994 0.46257046 0.95026934  100.40229  20.564865 2.6433136  -0.0011078715  0.0070612608  105.09761    -0.07411607    0.050446954  -0.11204102 155.48705 22.606495 1547p227    1 1547p227w1o0012763e014   14       1            0          0    14       0 58963.066 58966.008 58964.535  17.443745  0.20992254                                                                                                               
         29.3   21.912575  881.7421  126.56885  131.71574  0.29292372   0.2681705  20.729782        1.0  0.6433836 0.93871325  123.42471  21.198103  2.647335    0.003846705  0.0057009845  131.75209   -0.002798722   -0.015996225   0.15003994 155.49406 22.606674 1547p227    1 1547p227w1o0012776e014   13       1            0          0    14       0 58963.066 58966.008 58964.535  17.200905   0.1723083                                                                                                               
         29.4   21.978302  866.9629  131.53731  200.40108  0.19202258  0.17373274  20.784477  0.9999999  0.6036601  0.9392958  198.70192  21.245829 2.6463223  -0.0010916591   0.003876652  200.37318    0.012100119   -0.019627277   0.03927981  155.4899 22.595404 1547p227    1 1547p227w1o0012563e014   13       1            0          0    14       0 58963.066 58966.008 58964.535   16.74525  0.11301282                                                                                                               
         29.5   26.767307 874.35364  120.94834  179.58238  0.21709874  0.19823773  21.658531        1.0  0.6010167 0.93127304  176.79988  22.146322 2.6428046  0.00011652708   0.004593988  179.71452    0.020994307    0.017027726  -0.14067966 155.49869  22.60101 1547p227    1 1547p227w1o0012664e014   12       1            0          0    14       0 58963.066 58966.008 58964.535   16.86434  0.13158564                                                                                                               
         29.6   30.476658 878.80054  120.28961   351.4768  0.11176795  0.10624829  21.236013        1.0  1.6961381 0.97025806  345.00943  21.697445 2.6449976    0.009028733  0.0022687488  351.39322  -0.0036220562    0.010119945  -0.12630668 155.49925 22.604403 1547p227    1 1547p227w1o0012733e014   13       1            0          0    14       0 58963.066 58966.008 58964.535  16.135258  0.06567954                                                                                                               
         29.7   35.617405  878.1027  143.22107  118.63534  0.30793098   0.2861854  19.798557        1.0 0.92710483 0.98512053  118.44799  20.254818  2.643223   -0.009805918  0.0063644866  118.61427   -0.022898473      0.5532458   -0.4445813 155.48029 22.603956 1547p227    1 1547p227w1o0012719e014   14       1            0          0    14       0 58963.066 58966.008 58964.535  17.314465  0.18290484                                                                                                               
         29.8   35.944218 883.88513  121.16549  155.74062  0.24908248  0.23760203  21.309807        1.0 0.73244256 0.93317777  145.69128  21.781633  2.642381   -0.005152881    0.00513265  155.85207    0.033832658     0.01604453  -0.04140392 155.49855  22.60829 1547p227    1 1547p227w1o0012800e014   12       1            0          0    14       0 58963.066 58966.008 58964.535  17.018995  0.14949764                                                                                                               
         29.9    38.23849  861.1605  128.57455   661.3561 0.056626715 0.053518586    20.7078        1.0  1.2789042 0.99197173   655.9582  21.179838 2.6465986   0.0041395426  0.0011572296  661.43036   0.0075740297   -0.011662333  0.013351592 155.49232 22.590961 1547p227    1 1547p227w1o0012487e014   13       1            0          0    14       0 58963.066 58966.008 58964.535  15.448912 0.034006774                                                                                                               
