         19.6     23.5866  1194.309 880.86865  256.53168  0.13613811  0.12686495  19.113205        1.0  1.0738463 0.76966465  240.90068   19.54478 2.6286912   0.0050658584   0.002803012  256.49713      0.01243544      0.00102987     0.20500524 130.86066  56.16477 1306p560    1 1306p560w1o0034741e009   14       1            0          0     9       1  58045.32  58048.66  58046.99  16.477148   0.08104432                                                                                                               
         19.7    29.39407 1196.6733 879.11395  215.45598   0.1632928  0.15066145  19.338587        1.0  0.7638011  0.4160833  204.90575  19.770973  2.628603  0.00080806017  0.0033320663  215.38898     -0.01829897     0.012257619      0.2999648 130.86307  56.16657 1306p560    1 1306p560w1o0041430e009   13       1            0          0     9       1  58045.32  58048.66  58046.99  16.666603  0.097714946                                                                                                               
         19.8   31.766472 1182.4747  887.7069   81.00139  0.42720568   0.3994715  18.829378        1.0  1.1037527 0.86248136   82.71429   19.26203 2.6322095   -0.002139151   0.008433304    79.9941      -1.0820119     -0.59969443     -0.6085021 130.85123 56.155743 1306p560    1 1306p560w1o0041364e009   14       1            0          0     9       1  58045.32  58048.66  58046.99   17.72877   0.25708684                                                                                                               
         19.9   32.429478 1204.7405 894.06885  177.00513  0.19567923  0.18327248  19.257812        1.0  0.7465732 0.98925215  177.32404   19.70413 2.6276703    -0.00839144   0.004153688  176.99124   -0.0048760325    -0.015751101    -0.30417177 130.84259 56.172764 1306p560    1 1306p560w1o0018193e009   13       1            0          0     9       1  58045.32  58048.66  58046.99  16.880035   0.11859541                                                                                                               
        19.10   33.848885 1195.3906  901.6534  149.96292  0.24837862  0.23005758  19.921595  1.0000002 0.58764106  0.9598806  154.87604  20.344595  2.632836   0.0004644394  0.0047624432  149.93497     -0.14219943      0.07647169     -0.9574889 130.83214 56.165638 1306p560    1 1306p560w1o0018030e009   13       1            0          0     9       1  58045.32  58048.66  58046.99   17.06004   0.14509055                                                                                                               
        19.11   33.889797 1196.1188 877.31415   676.0194 0.052537654  0.04879959  19.364233  0.9999999 0.39827445 0.86394626   663.5807  19.788012 2.6304834  0.00093114376  0.0010556333   676.0165    -0.005461588   -0.0007605089      0.1924272 130.86554  56.16614 1306p560    1 1306p560w1o0018045e009   15       1            0          0     9       1  58045.32  58048.66  58046.99  15.425102  0.031108912                                                                                                               
        19.12   34.859673 1199.1908   877.918  97.429245   0.3601487  0.33356738   19.10601        1.0  0.7041264 0.41150922    87.2288  19.530792 2.6272686    0.014558792    0.00791091   97.33371      0.06597856     0.020420823     0.35338086 130.86473  56.16849 1306p560    1 1306p560w1o0045283e009   14       1            0          0     9       1  58045.32  58048.66  58046.99  17.528276    0.2157084                                                                                                               
        19.13   38.495903  1180.926 884.16943   186.6127  0.18784523   0.1735718  19.023336  1.0000001 0.48019454 0.95063305  182.15921  19.449713 2.6277406   0.0051183105   0.003818835   186.8608    -0.012384721     -0.06342129     -0.5398311 130.85608 56.154552 1306p560    1 1306p560w1o0017812e009   14       1            0          0     9       1  58045.32  58048.66  58046.99  16.822647   0.11106593                                                                                                               
        19.14   39.073483  1182.871 898.39844  122.35686   0.2933448  0.27071786    19.2642  0.9999999  0.8521699  0.9757759  125.44341  19.693537  2.631767  0.00085031986   0.005714125 122.442566      0.08763535    -0.030963771     -0.8558037 130.83656 56.156067 1306p560    1 1306p560w1o0017839e009   14       1            0          0     9       1  58045.32  58048.66  58046.99   17.28093   0.17237514                                                                                                               
        19.15    43.02682 1203.0895  876.7752  263.03824  0.12940267  0.12190779  18.966648 0.99999994 0.73784554 0.90796155  248.39285   19.40238 2.6287353   0.0052894354  0.0027405939  263.04874     0.011005464     0.005577338     0.41052878  130.8663 56.171467 1306p560    1 1306p560w1o0018166e009   14       1            0          0     9       1  58045.32  58048.66  58046.99  16.449953   0.07842424                                                                                                               
        19.16   44.725174 1207.0381 879.85425   83.77465   0.4154745  0.39372072  19.647795        1.0  0.5787505  0.6226418   75.34314  20.083197 2.6272895    0.012350619   0.009294612  83.756645    -0.040264897    -0.043464176     0.20796293 130.86209 56.174488 1306p560    1 1306p560w1o0046210e009   12       1            0          0     9       1  58045.32  58048.66  58046.99  17.692219    0.2594686                                                                                                               
        19.17    47.51368 1191.3773 906.52893  212.06396  0.16806288  0.15884359  19.453941        1.0  0.4864279  0.8909752  220.13927  19.890806 2.6340203  -0.0015307665  0.0032989797  212.04779      0.02350399    -0.004485309     -1.0516409 130.82544  56.16258 1306p560    1 1306p560w1o0034727e009   14       1            0          0     9       1  58045.32  58048.66  58046.99  16.683832   0.09988216                                                                                                               
        19.18   47.744553 1185.1069  904.4083  123.63325   0.2831706  0.26976267  19.412981  0.9999999  1.5656742  0.9271753   126.1619  19.851492 2.6317637     0.00761652   0.005834781  123.63296      0.01051807   0.00046246103     -1.0462121 130.82834 56.157787 1306p560    1 1306p560w1o0017876e009   12       1            0          0     9       1  58045.32  58048.66  58046.99   17.26966   0.17190531                                                                                                               
        19.19   48.788906 1201.8307 873.56726  92.305855  0.37204987  0.34635645  18.983301        1.0  1.2065387 0.72562563   78.96112  19.418139 2.6323373    0.011832833   0.008057568    91.9264      0.19415271      0.14096189     0.27869517  130.8707 56.170498 1306p560    1 1306p560w1o0041448e009   15       1            0          0     9       1  58045.32  58048.66  58046.99  17.586927   0.22651906                                                                                                               
        19.20    49.43651 1184.2571 874.26135  2779.1252 0.013483482 0.012673479  21.291864 0.99999994  13.128865  0.9972642  2759.5222  21.725702 2.6304684   0.0051770806 0.00029560758  2779.4263     0.006463035    0.0072041107    -0.25207147 130.86967 56.157074 1306p560    1 1306p560w1o0017858e009   14       1            0         66     9       1  58045.32  58048.66  58046.99   13.89023  0.008318327                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        19.21   51.216965  1212.515  888.9744   85.96185   0.4139192   0.3819642  19.410446        1.0  0.5558008 0.76676625    95.1543  19.844456 2.6286108    0.013800323  0.0089752525   85.91981     0.028697465    -0.008474672    -0.48028734 130.84961  56.17869 1306p560    1 1306p560w1o0041489e009   14       1            0          0     9       1  58045.32  58048.66  58046.99  17.664236   0.24946152                                                                                                               
        19.22   53.507904 1209.3079  877.5581  461.57593  0.07609679  0.07015925  19.609293        1.0 0.78795487  0.9539338   463.8031  20.045607 2.6334226    0.002775669   0.001593184   461.5702     0.004535834    -0.005660979   -0.054952715 130.86526  56.17622 1306p560    1 1306p560w1o0018256e009   14       1            0          0     9       1  58045.32  58048.66  58046.99  15.839392   0.04615347                                                                                                               
        19.23   62.022743 1177.6427  873.7993  113.21326    0.306266  0.28421885  19.048079        1.0  0.5811895  0.5554909   95.21611  19.481283 2.6300833     0.00926739  0.0063491077  113.20252    -0.014005016   -0.0034322694    -0.41877407 130.87029 56.152023 1306p560    1 1306p560w1o0041349e009   13       1            0          0     9       1  58045.32  58048.66  58046.99  17.365257   0.18442823                                                                                                               
        19.24   62.732876 1179.1559  872.0255  267.49054  0.13339718  0.11949025  19.055664  0.9999999  0.7867683  0.7636312  244.35759  19.475924 2.6267118   0.0043302774   0.002651391    267.498  -0.00033628108   -0.0020707794    -0.34113494 130.87273  56.15317 1306p560    1 1306p560w1o0017778e009   14       1            0          0     9       1  58045.32  58048.66  58046.99  16.431728   0.07747762                                                                                                               
        19.25    63.52233 1212.9547 876.38403  202.38707  0.17167298  0.15981509  18.738152        1.0 0.87115186  0.8854844  211.34709  19.148985 2.6312783    0.005956769  0.0034024469  202.39244    -0.008637662     0.013242821     -0.4692539 130.86688    56.179 1306p560    1 1306p560w1o0034801e009   15       1            0          0     9       1  58045.32  58048.66  58046.99  16.734543   0.10081234                                                                                                               
         20.1   0.5361648 1194.0322  889.5754   703.3374   0.2293989  0.21153323   84.66402 0.99999994  0.4351703 0.93030936   696.3069   86.92674 2.8669894    0.008480847  0.0047324016  703.44434 -0.000121813115     -0.00980717     -2.3756847 130.84871 56.164574 1306p560    2 1306p560w2o0014699e009   13       1            0          0     9       1  58045.32  58048.66  58046.99  15.382091   0.13133194                                                                                                               
         20.2   11.551403 1191.1123 886.29016  314.70233   0.5001333   0.4733992  81.312675        1.0 0.48881412  0.8153769  277.51337   83.48523 2.8658717    0.013644159   0.010326064  314.72665    0.0034986236    0.0069267596      -2.563521 130.85321  56.16234 1306p560    2 1306p560w2o0014680e009   14       1            0          0     9       1  58045.32  58048.66  58046.99   16.25525   0.28703758                                                                                                               
         20.3   13.903039 1198.3115  886.9729  450.57422  0.35056382  0.32300526   79.39367        1.0 0.68774647  0.8607947   420.4152   81.53481  2.864454    0.008524179  0.0067443843  450.59222     0.008648477    0.0023383377     -1.4778407  130.8523  56.16784 1306p560    2 1306p560w2o0014753e009   15       1            0          0     9       1  58045.32  58048.66  58046.99  15.865584   0.19333045                                                                                                               
         20.4   14.061726 1195.6864 884.64594   378.3484  0.41225618  0.38401744   82.39396        1.0 0.39229208 0.80123276  358.09894  84.666756 2.8675778  -0.0007842779   0.008276755  378.30002     -0.00945548     -0.01078922     -1.5932444 130.85548  56.16583 1306p560    2 1306p560w2o0029507e009   12       1            0          0     9       1  58045.32  58048.66  58046.99  16.055271   0.24029158                                                                                                               
         20.5   15.552743 1189.4158  892.8871  470.59753  0.34959546  0.32264864   84.51395        1.0  0.9678317 0.95880675  446.23337   86.70583  2.865321  -0.0027045608  0.0068313037  470.64764     0.008260282   -0.0022583464     -3.1104038 130.84415 56.161057 1306p560    2 1306p560w2o0014640e009   12       1            0          0     9       1  58045.32  58048.66  58046.99  15.818376   0.19712356                                                                                                               
         20.6   18.474371 1198.5988  894.2333  260.05487   0.6072683  0.58651006   81.13616        1.0 0.69252396  0.9325942  239.38075   83.29193 2.8665314   -0.012200713   0.012068533  260.22998    -0.072844006    -0.051628537     -2.2754607 130.84233  56.16807 1306p560    2 1306p560w2o0029520e009   14       1            0          0     9       1  58045.32  58048.66  58046.99  16.462337   0.35042736                                                                                                               
         20.7   20.837494 1191.3712 882.29144   256.3606  0.60606927  0.57036334    80.2857        1.0  0.3305276 0.82860017  201.33179   82.43167 2.8671377  -0.0018242598   0.011687152  256.13824      0.11226425      0.06379859     -2.4799519 130.85869  56.16253 1306p560    2 1306p560w2o0014665e009   14       1            0          0     9       1  58045.32  58048.66  58046.99   16.47787   0.35184553                                                                                                               
         20.8   27.732931 1194.4905  899.5029  361.43518   0.4613573  0.43577465   86.69391        1.0  0.4635804  0.9277378  351.75497  88.904785 2.8689172    0.003962755   0.008940408  361.26843     0.007028579    -0.009231856     -3.2046263  130.8351 56.164944 1306p560    2 1306p560w2o0014707e009    9       1            0          0     9       1  58045.32  58048.66  58046.99  16.104923   0.26559904                                                                                                               
         20.9    32.58445 1195.7957    877.74   864.7174  0.17880249  0.16647232  78.540955 0.99999994  0.6507942  0.9856621  858.29645  80.662155 2.8659093    0.009185433  0.0034802395  864.68695   -0.0051734783   -0.0061279447     -1.9385127 130.86496 56.165897 1306p560    2 1306p560w2o0014721e009   15       1            0          0     9       1  58045.32  58048.66  58046.99  15.157814   0.09888829                                                                                                               
        20.10     37.9816  1196.403  903.0179  270.39825  0.60494983   0.5656258   84.86464 0.99999994  0.5144679  0.8732403   270.8063    87.0988 2.8648317   -0.006931603   0.012026235  271.09616       0.4063755     -0.13025838     -3.4758377 130.83028 56.166412 1306p560    2 1306p560w2o0014737e009   13       1            0          0     9       1  58045.32  58048.66  58046.99   16.41999   0.35265902                                                                                                               
        20.11    39.44098 1180.9412   883.282  270.32538  0.59459215  0.55518895   82.02859  1.0000001  0.5050346  0.9651663  275.18488   84.12944 2.8656278   -0.010629475   0.011809441   269.9974       0.6189935      0.18538477      -3.665069  130.8573 56.154564 1306p560    2 1306p560w2o0029455e009   14       1            0          0     9       1  58045.32  58048.66  58046.99  16.420282   0.34017035                                                                                                               
        20.12    42.01328 1202.3953  876.7403  341.87018  0.46105233   0.4385598   83.89947        1.0 0.71889687 0.95581096  342.82776   86.09671 2.8668444  -0.0062322617   0.009565569   341.3907     -0.02891371     0.059168883     -1.4023243 130.86635 56.170937 1306p560    2 1306p560w2o0014811e009   14       1            0          0     9       1  58045.32  58048.66  58046.99  16.165346    0.2720054                                                                                                               
        20.13    46.96282 1191.1561 906.29193   430.3628  0.38171744  0.35750934   85.10261  0.9999999  0.4408388 0.86752856   407.4903   87.33087 2.8660653  -0.0025515556  0.0075718146   430.4221     0.020387834      0.05538825     -3.4002726 130.82578  56.16241 1306p560    2 1306p560w2o0029490e009   13       1            0          0     9       1  58045.32  58048.66  58046.99  15.915413   0.21756625                                                                                                               
        20.14   49.881046 1184.0859 874.17896  3076.9812 0.052516967 0.049312916  85.244995        1.0  2.4311593 0.99776334   3058.527   87.40067 2.8644533   0.0070945024   0.001081731  3076.5886    0.0018710559     0.005370394     -2.9826083  130.8698 56.156944 1306p560    2 1306p560w2o0014569e009   12       1            0         66     9       1  58045.32  58048.66  58046.99  13.779688     0.030087                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        20.15   52.181576 1194.2991  908.4066   645.8079  0.25540984  0.23099528    83.3948  1.0000001  1.1494492  0.9356393   630.9354  85.596306 2.8679576 -5.0663948e-05  0.0047983634   645.9755     0.013611525   0.00019392342      -3.349456 130.82288 56.164814 1306p560    2 1306p560w2o0014700e009   14       1            0          0     9       1  58045.32  58048.66  58046.99  15.474742     0.140991                                                                                                               
        20.16    53.54333 1209.3855  877.6382  526.06793  0.30228823   0.2763099  80.532135        1.0 0.56075966 0.99335575   533.7817  82.665985 2.8679755   0.0021260977  0.0057148575  526.12354      0.01415608 -0.000113661794     -2.5984375 130.86514 56.176277 1306p560    2 1306p560w2o0014889e009   14       1            0          0     9       1  58045.32  58048.66  58046.99  15.697395   0.16752484                                                                                                               
        20.17    67.59519 1177.8417  870.8228   320.8617  0.48463216  0.44683376   79.51271        1.0  1.1310716  0.9024386  302.90274  81.662285 2.8647017    0.008043766   0.009568353  320.85345   -0.0063247285     0.001992742     -2.0507722 130.87437  56.15217 1306p560    2 1306p560w2o0014489e009   14       1            0          0     9       1  58045.32  58048.66  58046.99  16.234205     0.274776                                                                                                               
        20.18   69.180725 1212.0615 906.83923  237.05363   0.6978115   0.6272025   84.97253 0.99999994  0.3680147   0.813588  260.77048   87.15768 2.8642073   -0.005911112   0.013933023  236.22801      -0.2129682      0.10104288     -3.5465026 130.82509  56.17838 1306p560    2 1306p560w2o0014919e009   12       1            0          0     9       1  58045.32  58048.66  58046.99  16.562883    0.4072698                                                                                                               
         21.1  0.21536362 1193.9703 889.41034   319.3711 0.078165665  0.07162515  13.659662 0.99999994  1.5309426  0.9252096    317.188  13.966823 2.6533813   0.0045114756   0.001603519  319.36786  -2.5078967e-05     0.008531779    -0.64686775 130.84894 56.164528 1306p560    1 1306p560w1o0020876e010   29       1            0          0    10       0 58199.844 58206.062 58202.953  16.239262   0.04646585                                                                                                               
         21.2   12.477545 1197.8025  887.1274  405.22958 0.061374936 0.056750506  13.808273        1.0  1.0434306  0.9223315   401.2137  14.119856 2.6497874  -0.0010019541  0.0012905534   405.2241   -0.0017778794   0.00026994463     -0.2946148 130.85208  56.16745 1306p560    1 1306p560w1o0020949e010   28       1            0          0    10       0 58199.844 58206.062 58202.953  15.980747  0.037010953                                                                                                               
         21.3   12.933293 1195.6147  885.0579  124.91449  0.19487906  0.18209048  13.329175 0.99999994 0.69493514   0.591817  114.61716  13.634325 2.6503503   0.0041496754  0.0039976654  124.95578    -0.046071723    -0.016954254    -0.23606557 130.85492 56.165775 1306p560    1 1306p560w1o0049737e010   31       1            0          0    10       0 58199.844 58206.062 58202.953  17.258469   0.11629777                                                                                                               
         21.4    14.42219 1189.6877  892.5652  351.45538   0.0705946  0.06538727  13.578571 0.99999994  0.6504942  0.9672139   350.9349  13.884605 2.6550822    0.001262784  0.0014207019  351.47818    -0.018695386     -0.02339322     -1.0379672 130.84459 56.161263 1306p560    1 1306p560w1o0020803e010   30       1            0          0    10       0 58199.844 58206.062 58202.953  16.135324   0.04196863                                                                                                               
         21.5   15.176093 1189.7709 885.77014   164.9708  0.14842097  0.13926949  13.552092  0.9999999 0.50045466  0.8697765  161.18736  13.860088 2.6515622   0.0049088597  0.0030783345  164.95688   -0.0060211523   -0.0153880175     -0.6550362 130.85391 56.161312 1306p560    1 1306p560w1o0020802e010   26       1            0          0    10       0 58199.844 58206.062 58202.953  16.956482   0.08939298                                                                                                               
         21.6   21.306755 1191.3539  882.1167  138.47075  0.17979635  0.16649687  13.536019 0.99999994  1.2335888  0.7418821 123.649956   13.84418    2.6507   0.0018894076  0.0036442352  138.53102    -0.018493243    -0.039446075    -0.48416868 130.85893 56.162514 1306p560    1 1306p560w1o0049717e010   28       1            0          0    10       0 58199.844 58206.062 58202.953  17.146605    0.1064747                                                                                                               
         21.7   25.069761 1185.8634  893.7464   54.12349  0.45427138  0.41907415  13.257731        1.0  1.6957288 0.71166635   54.19641 13.5567875 2.6514041   -0.007619977   0.009174244  54.273865      0.77363217          1.0238     -1.1767504 130.84296 56.158344 1306p560    1 1306p560w1o0040349e010   30       1            0          0    10       0 58199.844 58206.062 58202.953  18.166536   0.27147412                                                                                                               
         21.8   25.191288 1194.3666 880.28723  311.50125   0.0787752  0.07444604  13.525956  1.0000001  2.0505543 0.79405403  297.35776  13.833601 2.6534505    0.002596438  0.0015954832   311.1167     0.048635196      0.05258213      -0.311377 130.86145  56.16481 1306p560    1 1306p560w1o0040389e010   29       1            0          0    10       0 58199.844 58206.062 58202.953   16.26635   0.04717437                                                                                                               
         21.9   32.374474 1204.8176  893.8307  197.07785  0.12606823 0.116696335  13.463762        1.0 0.38083342  0.9888092    195.249  13.762783 2.6502652     0.00267452  0.0025469295  197.08226   -0.0041047945   -0.0041989232     -0.8731235 130.84291  56.17282 1306p560    1 1306p560w1o0021083e010   30       1            0          0    10       0 58199.844 58206.062 58202.953  16.763405   0.07428992                                                                                                               
        21.10   32.778095 1198.5193 878.44934   89.36796  0.27980626  0.25445002  13.483895 0.99999994  1.5062437 0.32440495   83.19349  13.790801 2.6558833    0.023969114   0.006582635   89.50583     -0.13138352     0.032490842   -0.046161562   130.864  56.16798 1306p560    1 1306p560w1o0049755e010   30       1            0          0    10       0 58199.844 58206.062 58202.953  17.622046   0.16507693                                                                                                               
        21.11   32.834507 1195.3763 901.28345  179.85498  0.13322896  0.12412134  13.139514 0.99999994 0.57620794 0.96550083  183.53271  13.443305  2.653433    0.005921662  0.0027173797  179.85326      0.01257969     0.010541312     -1.5248595 130.83266 56.165627 1306p560    1 1306p560w1o0020893e010   30       1            0          0    10       0 58199.844 58206.062 58202.953  16.862694   0.07946127                                                                                                               
        21.12   33.634296 1195.9812   877.384  794.78894 0.032069545 0.030156344  14.330203        1.0  3.1595275 0.94340676  785.39417  14.641894 2.6530833   0.0049316883 0.00068704085   794.7675   -0.0049066558     0.012023895     -0.2228713 130.86545  56.16604 1306p560    1 1306p560w1o0020913e010   28       1            0          0    10       0 58199.844 58206.062 58202.953  15.249371  0.019578159                                                                                                               
        21.13   34.218884 1181.6737 887.10175  106.22149  0.23134916  0.21276486  13.556343        1.0  0.6466276  0.8480715 110.099976 13.8684025 2.6503747   -0.007210195    0.00483721  106.25644    -0.113407485     -0.12493031     -1.0973903 130.85205  56.15513 1306p560    1 1306p560w1o0040333e010   27       1            0          0    10       0 58199.844 58206.062 58202.953   17.43447   0.13932504                                                                                                               
        21.14    36.99229 1204.9833   881.818   149.7184  0.16692616  0.15309697 13.5527935        1.0  0.3991447 0.86610997  139.47115  13.857506  2.649833  0.00042146444   0.003368495  149.72752   -0.0017959147    -0.013404207   0.0051949336 130.85939 56.172924 1306p560    1 1306p560w1o0021082e010   29       1            0          0    10       0 58199.844 58206.062 58202.953  17.061811    0.0985527                                                                                                               
        21.15   38.684246 1181.0333   883.741  218.56015  0.11330914   0.1055422  13.702899        1.0 0.43487078 0.93488616   214.3983  14.012814  2.651151   0.0010507107    0.00234339  218.56546    -0.012154645    -0.026354657     -1.0423564 130.85666 56.154633 1306p560    1 1306p560w1o0020633e010   27       1            0          0    10       0 58199.844 58206.062 58202.953  16.651073  0.068160966                                                                                                               
        21.16    39.79227 1180.5803 895.09863   69.46601   0.3583776  0.33077565  13.744961  0.9999999  0.6385246 0.89314955  73.132324  14.056278  2.650817     0.00411582   0.007491767  69.474266    -0.005045673      0.01118124     -1.3336679 130.84108 56.154312 1306p560    1 1306p560w1o0040327e010   27       1            0          0    10       0 58199.844 58206.062 58202.953  17.895569    0.2177016                                                                                                               
        21.17    40.13516 1182.6893 898.78516  118.44134  0.20825735  0.19425873  13.425421        1.0 0.56256807 0.93656766  118.15706  13.726605 2.6518636  -0.0012613535  0.0041676536  118.43914    -0.007996082    0.0026798921     -1.3589764 130.83604  56.15593 1306p560    1 1306p560w1o0020664e010   29       1            0          0    10       0 58199.844 58206.062 58202.953  17.316242   0.12360027                                                                                                               
        21.18   43.345245 1202.9742  876.5504  349.88034 0.071983635  0.06706364  13.894717        1.0  0.5486047  0.9296512  340.49356  14.204477 2.6536844   0.0015873313  0.0014711751  349.90555    0.0041545643    -0.009707911     0.08842366 130.86661  56.17138 1306p560    1 1306p560w1o0021045e010   29       1            0          0    10       0 58199.844 58206.062 58202.953  16.140202   0.04314027                                                                                                               
        21.19   45.712067 1206.6577 878.78394   89.59102  0.27622598  0.25825977  13.598159  0.9999999 0.73765737 0.49099967   84.46109  13.904795 2.6520853     0.00464648  0.0056423736   89.62746     0.059473097     0.025966877    -0.20973538 130.86357   56.1742 1306p560    1 1306p560w1o0049797e010   28       1            0          0    10       0 58199.844 58206.062 58202.953  17.619339   0.16607672                                                                                                               
        21.20   47.355785  1191.146 906.43506   252.2355  0.09934702 0.091575645  13.720765        1.0  0.9229737  0.9004999  255.96548    14.0206 2.6539905 -0.00080925226  0.0020169336   252.2369    0.0062842034     0.008751553     -1.6543683 130.82558 56.162403 1306p560    1 1306p560w1o0020823e010   29       1            0          0    10       0 58199.844 58206.062 58202.953  16.495485   0.05911876                                                                                                               
        21.21    48.10162 1184.2722 904.04175   152.9439  0.15794669   0.1473502  13.173705        1.0 0.95435613 0.93856066  152.33879   13.47887 2.6495705   0.0058783293   0.003225862  152.94086     0.006413533     0.006561049      -1.501225 130.82883 56.157146 1306p560    1 1306p560w1o0020693e010   30       1            0          0    10       0 58199.844 58206.062 58202.953   17.03867   0.09375137                                                                                                               
        21.22    50.01951 1184.1024  874.1086   2837.792 0.009754319 0.009066133  16.204283  0.9999999   20.03668 0.99633646  2818.3328   16.53007 2.6490555    0.005259216 0.00023097871   2837.859     0.003907762    0.0043305294    -0.84436285 130.86989 56.156956 1306p560    1 1306p560w1o0020692e010   29       1            0         66    10       0 58199.844 58206.062 58202.953  13.867549  0.006199833                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        21.23   51.076214 1202.6066  873.0315  76.085556  0.32060272  0.30129912  13.348692  1.0000001 0.84880805  0.6727262   67.11583  13.654739 2.6502674    0.008054733   0.006637223   76.09312    -0.016348086     0.016041279    0.012102886 130.87144  56.17109 1306p560    1 1306p560w1o0040434e010   29       1            0          0    10       0 58199.844 58206.062 58202.953  17.796745   0.19247635                                                                                                               
        21.24   51.535423 1212.6323 889.04266  83.675385  0.29695168  0.27718952  13.384329        1.0  0.8670454  0.7280686   82.93041  13.684202 2.6501806    0.007543862  0.0059730797   83.67538    -0.006479222  -0.00017481006    -0.85870993  130.8495 56.178783 1306p560    1 1306p560w1o0040474e010   30       1            0          0    10       0 58199.844 58206.062 58202.953  17.693506    0.1751737                                                                                                               
        21.25   52.667484 1194.8165  908.5655  480.73926  0.05155796 0.048372123  13.775487        1.0 0.78269637  0.9705301   487.1992  14.076358 2.6542077   0.0021982193  0.0010625047  480.77246   -0.0035875086   -0.0133203855     -1.6813421 130.82266  56.16521 1306p560    1 1306p560w1o0020894e010   28       1            0          0    10       0 58199.844 58206.062 58202.953  15.795226  0.031120062                                                                                                               
        21.26   53.484676  1209.205 877.43933   442.6749 0.057285003  0.05319654  14.113823        1.0  0.7331859  0.9279956   440.8115  14.426734   2.65438   0.0017306805  0.0011930263  442.62766    0.0051255883     0.010087641    -0.39511552 130.86542  56.17614 1306p560    1 1306p560w1o0021150e010   26       1            0          0    10       0 58199.844 58206.062 58202.953  15.884788   0.03462833                                                                                                               
        21.27    53.95372 1177.4729 878.70233   84.25105   0.2902382  0.27246714  13.357907        1.0 0.45079255  0.8089677   69.36637  13.668728 2.6540031   -0.006721854   0.005900021    84.2543     0.016621936    0.0072931405     -1.0090227 130.86356   56.1519 1306p560    1 1306p560w1o0020574e010   30       1            0          0    10       0 58199.844 58206.062 58202.953  17.686062   0.17360684                                                                                                               
        21.28   62.014572 1179.7208  871.8972  194.28326  0.12894171  0.11938368   13.89791        1.0  2.7683334 0.57755035  173.65141  14.209384 2.6500769    0.011672318  0.0028139926  194.48363      0.20281167       0.0881129     -0.8600329 130.87291 56.153606 1306p560    1 1306p560w1o0020589e010   25       1            0          0    10       0 58199.844 58206.062 58202.953  16.778912   0.07780019                                                                                                               
        21.29   63.499714   1212.79  876.1611  259.37735  0.09494047  0.08915397  13.530296  0.9999999  0.5418888  0.9060131  257.84235  13.836213  2.650321   0.0022683144  0.0019324471  259.38556    -0.004990715    0.0076428847     -0.7191052 130.86719 56.178875 1306p560    1 1306p560w1o0040473e010   29       1            0          0    10       0 58199.844 58206.062 58202.953   16.46517    0.0566884                                                                                                               
        21.30    64.21568 1177.5776  872.7328  183.04524  0.13552971   0.1275637  13.645475        1.0  1.5977597  0.6761292    161.059  13.953297 2.6533575    0.005541742  0.0027547022  183.12057      0.06859644    -0.037710167    -0.87291557 130.87175  56.15197 1306p560    1 1306p560w1o0049632e010   29       1            0          0    10       0 58199.844 58206.062 58202.953  16.843603   0.08108883                                                                                                               
         22.1   0.7770791 1193.9176 889.71747   613.0222  0.18230772  0.16797152  57.082935        1.0  0.4205122 0.94341016  610.94354   58.60909  2.890471   0.0008429289  0.0035119306  612.95905   -0.0029454262   -0.0072981366     -1.9060782 130.84851  56.16449 1306p560    2 1306p560w2o0016833e010   28       1            0          0    10       0 58199.844 58206.062 58202.953  15.531309   0.10139451                                                                                                               
         22.2   12.745896  1198.221  887.7688  411.23734  0.26790646   0.2500388   57.27316        1.0  0.7380375  0.8586405  392.29468  58.817093 2.8903868    0.008279145  0.0053870203   411.2233    0.0038209641   -0.0046733376     -1.2684295 130.85121  56.16777 1306p560    2 1306p560w2o0016879e010   26       1            0          0    10       0 58199.844 58206.062 58202.953  15.964768   0.15220003                                                                                                               
         22.3   13.832059 1196.0328  884.8822  373.25955  0.29737934   0.2730676    57.4195        1.0 0.48822522  0.8114937   366.3787   58.98764  2.888617    0.001843214   0.005919426    373.156     0.028561704    0.0059201955     -1.5283736 130.85516 56.166092 1306p560    2 1306p560w2o0016862e010   27       1            0          0    10       0 58199.844 58206.062 58202.953  16.069973   0.16835816                                                                                                               
         22.4   14.613632  1189.635 892.61096    322.453  0.34107468   0.3156482  56.904766        1.0 0.60868657  0.9395661  319.99915  58.479774 2.8927615    0.004186988  0.0066827713    322.409    -0.010071721    -0.009012086     -2.3654654 130.84453  56.16122 1306p560    2 1306p560w2o0016780e010   24       1            0          0    10       0 58199.844 58206.062 58202.953  16.228834   0.19363192                                                                                                               
         22.5   20.605648 1191.3859 882.37573   386.3006  0.28574657  0.26460925  56.107216        1.0  0.5633503  0.8311482  383.07965  57.644196 2.8927283   -0.006635368  0.0054782922  386.69525     0.025006587     0.044398107     -2.5736954 130.85858  56.16254 1306p560    2 1306p560w2o0016809e010   31       1            0          0    10       0 58199.844 58206.062 58202.953  16.032686     0.158818                                                                                                               
