         16.7   33.607697 1726.2948 1661.3827  591.28564  0.26795116  0.24853905 81.842575        1.0 0.31368876 0.97637904   608.2976  83.97201 2.8735733   0.0046010017  0.0052898554    591.245   0.0047527268     0.01033293  -4.6960025 129.75735  48.99668 1304p484    2 1304p484w2o0022344e007   18       1            0          0     7       1  57680.72  57686.68   57683.7  15.570507   0.1512527                                                                       
         16.8    33.69837 1744.0071 1659.8898  253.41287   0.6100118  0.57597274  80.14731        1.0 0.52832747   0.927061  263.61057  82.27527 2.8695016   0.0020190477   0.012072028  253.92136     -0.7083515   -0.073619984    -4.58275  129.7589  49.01022 1304p484    2 1304p484w2o0022587e007   17       1            0          0     7       1  57680.72  57686.68   57683.7  16.490429  0.35557744                                                                       
         16.9   36.956474 1745.8893  1645.246  227.09717   0.6905368  0.64226776  81.00572        1.0  0.5306851  0.9603597  232.86046  83.24965 2.8711386   -0.015098691   0.014522525  225.50308     0.11343312     0.34819555  -2.7782946 129.77592 49.011765 1304p484    2 1304p484w2o0039122e007   16       1            0          0     7       1  57680.72  57686.68   57683.7   16.60947  0.40508875                                                                       
        16.10    43.49876 1749.7687 1656.0897  233.16287   0.6760364  0.63047546  79.76175 0.99999994  0.6693694 0.93764174  217.93982  81.87369 2.8700988   -0.013298392   0.013699889  232.19261    -0.37918577      0.3326884  -2.5586681 129.76324  49.01465 1304p484    2 1304p484w2o0039138e007   18       1            0          0     7       1  57680.72  57686.68   57683.7   16.58085    0.387014                                                                       
        16.11   44.209988 1745.4207 1663.9811  227.55849    0.659115  0.62171173 78.215645  1.0000001 0.24955265 0.88556814  232.37906   80.3821 2.8707025  -0.0024368763   0.013008808  227.78804     0.16795631    -0.18922094   -3.838209  129.7541  49.01127 1304p484    2 1304p484w2o0041748e007   17       1            0          0     7       1  57680.72  57686.68   57683.7  16.607267  0.38902044                                                                       
        16.12   49.600594 1749.3933 1662.3157   267.2469  0.56539744   0.5317868 77.163864        1.0 0.45657295  0.8989672  250.54579  79.29747 2.8733318    0.010522842   0.011065705  267.24475    0.020815982    0.013085543  -2.9414928 129.75601 49.014317 1304p484    2 1304p484w2o0022660e007   18       1            0          0     7       1  57680.72  57686.68   57683.7  16.432718  0.32266673                                                                       
        16.13    50.09396 1718.4924 1643.4099  600.08167  0.25382927  0.23866545    80.066        1.0 0.58904266 0.99251294   604.5989 82.256714 2.8744273   0.0044776797   0.005068431   600.1615    0.007384437    0.013121175   -3.275837 129.77837 48.990852 1304p484    2 1304p484w2o0022249e007   19       1            0          0     7       1  57680.72  57686.68   57683.7  15.554474  0.14573345                                                                       
        16.14   52.710476 1733.8477 1671.4146  264.59897  0.56720823  0.52530676  76.44074        1.0  0.6557612  0.9014182  269.12936  78.53462  2.873083  -0.0039747357   0.010852626   263.4168    -0.32926673     0.15997587  -4.4732294 129.74559 49.002373 1304p484    2 1304p484w2o0022449e007   19       1            0          0     7       1  57680.72  57686.68   57683.7   16.44353  0.32285213                                                                       
        16.15    53.96776 1715.5406 1657.6146  218.91397  0.70304894  0.64220077  77.96209        1.0 0.28044418 0.87655544  213.28741  80.08365  2.874213   -0.006442368   0.013439351  218.80777    -0.11761571     0.17348886    -3.95234 129.76186 48.988495 1304p484    2 1304p484w2o0042818e007   19       1            0          0     7       1  57680.72  57686.68   57683.7  16.649317   0.4043804                                                                       
        16.16   60.194855 1753.0094 1640.6914  245.32552   0.6619231   0.6174753  83.98339 0.99999994  0.4785528 0.96276754  223.69778   86.2273 2.8717196 -0.00024199486   0.012820244   245.3393   -0.011152247    -0.06215401  -1.1400658 129.78114 49.017235 1304p484    2 1304p484w2o0039151e007   15       1            0          0     7       1  57680.72  57686.68   57683.7  16.525642   0.3873196                                                                       
        16.17    62.79987  1752.796 1665.8188    274.392   0.5641877  0.51953864  80.06562        1.0 0.39623576  0.9582657   260.1733  82.24331 2.8707821   -0.008404672   0.011492615  274.51236    -0.06638024     -0.0880701  -1.6898923 129.75189 49.016888 1304p484    2 1304p484w2o0022710e007   17       1            0          0     7       1  57680.72  57686.68   57683.7  16.404072  0.32629067                                                                       
         17.1   1.0019346 1734.1862 1651.9746  188.84555  0.18240502  0.17445129 19.080503        1.0   0.747194 0.96813005  180.72472 19.496141 2.6292765   0.0065933466  0.0037890174  188.83434    0.007431169   0.0011604907   -1.407328 129.76822 49.002777 1304p484    1 1304p484w1o0025269e008   14       1            0          0     8       0  57841.75 57848.363  57845.06  16.809732   0.1100758                                                                       
         17.2   15.276842 1736.3223 1647.0332  151.78697  0.22655438  0.21225621 18.848938 0.99999994 0.36577037  0.9711429   144.9319 19.265923   2.63032   0.0020223856    0.00465569  151.78694  -0.0013924342  -0.0066549834  -1.3248904 129.77394 49.004444 1304p484    1 1304p484w1o0025296e008   15       1            0          0     8       0  57841.75 57848.363  57845.06  17.046913  0.13552648                                                                       
         17.3   21.260326 1728.0793 1656.6766   447.0146  0.07887839 0.073670514 19.513277        1.0  0.6116645  0.9725591  446.61093  19.93067 2.6327171   0.0021092892  0.0016374155  446.97018    0.005673017    -0.00800923  -1.7512864 129.76282 48.998077 1304p484    1 1304p484w1o0025178e008   14       1            0          0     8       0  57841.75 57848.363  57845.06  15.874196  0.04742517                                                                       
         17.4    30.40338 1725.6418 1645.5304  129.83817  0.26516822  0.24712819 19.063854 0.99999994  0.6855401  0.9636486  119.43956  19.49148 2.6361308   0.0141759515   0.005810924  129.81375     -0.0088098    -0.01382714  -1.5383883 129.77582   48.9963 1304p484    1 1304p484w1o0025127e008   13       1            0          0     8       0  57841.75 57848.363  57845.06  17.216494  0.16057694                                                                       
         17.5   31.983606 1746.0404 1652.7891   86.82644  0.38629478  0.35997143 18.064463        1.0  0.5017451   0.985757  81.066605 18.475534 2.6306508   -0.000911057   0.007572511   86.87911    0.032795493    -0.10737486  -1.4399649 129.76714 49.011826 1304p484    1 1304p484w1o0034774e008   16       1            0          0     8       0  57841.75 57848.363  57845.06   17.65337  0.22923681                                                                       
         17.6   32.521572 1726.6748 1661.1908   466.1872  0.07368649  0.06849358 18.736618 0.99999994 0.50148606 0.97550267  463.44186  19.14996 2.6320403  -0.0020123124  0.0014954273  466.10626   -0.005990917    0.007153336  -1.8766707 129.75757  48.99697 1304p484    1 1304p484w1o0025160e008   15       1            0          0     8       0  57841.75 57848.363  57845.06  15.828599 0.043660585                                                                       
         17.7    44.90713 1720.0508 1660.0132    78.2121    0.419834  0.39582625 18.084732  1.0000001  0.5667822  0.8528582   80.38298   18.4879 2.6285806  0.00034230947   0.008712026   78.23853    0.017134542    -0.01194477  -2.3002086 129.75902  48.99192 1304p484    1 1304p484w1o0042959e008   16       1            0          0     8       0  57841.75 57848.363  57845.06  17.766815  0.25567478                                                                       
         17.8   46.127758 1718.8494 1646.0106  95.042435  0.34793714  0.32130525   17.8885 0.99999994  0.5022659 0.77858245   90.97088    18.302 2.6290157    0.011437476   0.007261406   95.08878   -0.097053364     -0.0285581   -1.688754 129.77533 48.991108 1304p484    1 1304p484w1o0034710e008   16       1            0          0     8       0  57841.75 57848.363  57845.06  17.555206   0.2068186                                                                       
         17.9    46.62929 1747.5409 1662.9989   93.31785  0.38478875  0.35123754 19.648846        1.0  0.7602321 0.98426485    91.6766 20.075048 2.6309333   0.0057965517   0.008019822   93.30746   -0.013450777   -0.000201219  -1.4071697 129.75523 49.012894 1304p484    1 1304p484w1o0025487e008   13       1            0          0     8       0  57841.75 57848.363  57845.06  17.575089    0.232082                                                                       
        17.10   46.788002 1717.5123 1654.1606   127.4163  0.26036504  0.24196222 18.208591        1.0  0.6223381 0.93203753  127.25456 18.616785 2.6322608 -0.00052052736  0.0053336476  127.56224     0.06676726    0.092743374  -2.0426292 129.76585 48.990025 1304p484    1 1304p484w1o0025011e008   15       1            0          0     8       0  57841.75 57848.363  57845.06  17.236938  0.15622793                                                                       
        17.11   50.195267 1718.7891  1642.824  296.68558  0.11404986  0.10658797  18.43603 0.99999994   1.015359 0.96742755  296.28903 18.850603 2.6309483   0.0069889426  0.0023409133  296.76337   -0.006070304   -0.006635477  -1.5448937 129.77904 48.991085 1304p484    1 1304p484w1o0025026e008   16       1            0          0     8       0  57841.75 57848.363  57845.06   16.31926  0.06755467                                                                       
        17.12    52.46434  1716.127 1657.6732  84.490425  0.38132578  0.35752958  18.06968  0.9999999 0.47577548  0.7861708    86.0013  18.48838 2.6329873    0.011107087   0.008229893  84.483734  -0.0029675334   -0.013009983   -2.134298 129.76178  48.98894 1304p484    1 1304p484w1o0034705e008   13       1            0          0     8       0  57841.75 57848.363  57845.06  17.682981  0.23584338                                                                       
        17.13   63.588448 1752.9651 1666.0724   86.08128   0.4089135  0.38275015 19.136238        1.0 0.49461466  0.9717287   78.93282 19.557516 2.6288161   0.0023884177   0.008192172   86.08134   0.0011059972   0.0047474853  -1.5742534 129.75159 49.017014 1304p484    1 1304p484w1o0034803e008   14       1            0          0     8       0  57841.75 57848.363  57845.06  17.662727  0.24546203                                                                       
         18.1   0.3236579 1734.4854  1652.155  307.07086  0.49604872  0.46630132  80.59624  1.0000001 0.23682639  0.9304723  284.91403   82.7686  2.869433    0.011086285   0.010465811  307.08337   0.0120178545    0.004520576  -2.5431402   129.768 49.003006 1304p484    2 1304p484w2o0021537e008   14       1            0          0     8       0  57841.75 57848.363  57845.06  16.281904  0.29179928                                                                       
         18.2   10.941455 1731.9111 1655.3412  288.79193   0.5295463  0.49686202  79.42327        1.0 0.33915696 0.84381187   287.8708 81.547134 2.8700557   -0.005574167    0.01057194  288.52237     0.11838264      0.0934092  -2.6589274 129.76433 49.001015 1304p484    2 1304p484w2o0021513e008   14       1            0          0     8       0  57841.75 57848.363  57845.06  16.348537   0.3064876                                                                       
         18.3   18.557453 1735.6233 1645.6125  253.53218  0.60373455   0.5741208  78.64835        1.0 0.37584692 0.98148876  247.61755 80.734985 2.8718529   0.0094899535   0.011809754  253.46657   -0.008305776   -0.008777256  -2.5911946  129.7756  49.00392 1304p484    2 1304p484w2o0021559e008   13       1            0          0     8       0  57841.75 57848.363  57845.06  16.489918   0.3482807                                                                       
         18.4   21.843132 1728.0066 1656.9395  502.49347  0.30230114  0.28424454  78.39816  1.0000001  0.6008186   0.897343  501.72095  80.50082 2.8669682   -0.007778764   0.006172693   502.4237    0.013568039    -0.02412304  -3.0240018 129.76251  48.99802 1304p484    2 1304p484w2o0021466e008   15       1            0          0     8       0  57841.75 57848.363  57845.06  15.747174  0.17078954                                                                       
         18.5   30.487202 1724.1821 1656.5073  229.31357   0.6702412   0.6223476  80.27033        1.0 0.33220702  0.7823771  228.55928 82.391975  2.871375    0.008108377   0.013672946  229.77333    -0.12726445    -0.17616862  -3.3850296 129.76305 48.995102 1304p484    2 1304p484w2o0039411e008   15       1            0          0     8       0  57841.75 57848.363  57845.06  16.598927   0.3968326                                                                       
         18.6   32.955154    1746.4 1651.8734  216.89049  0.69953877  0.64229274  77.54363  1.0000001 0.38789305 0.98805755  215.23076   79.6151 2.8689837   -0.012397826   0.014488341  216.94446     0.06699028    -0.19566077  -1.8942624  129.7682 49.012108 1304p484    2 1304p484w2o0037096e008   16       1            0          0     8       0  57841.75 57848.363  57845.06  16.659399  0.40611365                                                                       
         18.7   33.798836 1726.0265 1661.2319  559.91296  0.26336092   0.2512635  77.40127        1.0 0.56961155 0.95876884   554.7121  79.54041 2.8686028   -0.005559504   0.005294539   559.9768  0.00031985613  -0.0062498273     -3.2735 129.75754 48.996475 1304p484    2 1304p484w2o0021444e008   14       1            0          0     8       0  57841.75 57848.363  57845.06  15.629699   0.1510572                                                                       
         18.8   36.348415 1723.0515 1645.5082  243.06636   0.6233783  0.59390503  81.40752  0.9999999 0.40967098  0.9256384  274.84882  83.60776 2.8709278   0.0035884976   0.012718268  243.03798      0.0482268   -0.045456532  -2.7521436 129.77586  48.99432 1304p484    2 1304p484w2o0031549e008   12       1            0          0     8       0  57841.75 57848.363  57845.06  16.535688  0.37822533                                                                       
         18.9   43.786556 1718.5121 1652.9563  186.89111   0.8352825  0.75651306  79.73854 0.99999994  1.3269683 0.95027244  192.24443  81.77266 2.8686442   -0.037751675   0.022954615  180.64284      1.7876911       1.036031  -3.4600787 129.76724   48.9908 1304p484    2 1304p484w2o0037038e008   14       1            0          0     8       0  57841.75 57848.363  57845.06  16.821028   0.4948823                                                                       
        18.10    48.51593 1730.3398 1635.0874  295.76663   0.5446267  0.49563694  82.24593        1.0 0.51883477  0.9763687  338.27383  84.39563 2.8684425  -0.0027909875   0.010904155    295.644    0.006142726   -0.022261985  -2.5280857 129.78792  48.99996 1304p484    2 1304p484w2o0021488e008   14       1            0          0     8       0  57841.75 57848.363  57845.06  16.322626  0.31008285                                                                       
        18.11   48.869537 1719.0435  1643.341  380.22424  0.39053413    0.359534  75.45684        1.0  0.5177283  0.9698771  405.86987  77.55775 2.8699565 -0.00033581257  0.0074635097   380.2635   -0.022970948    0.028958268    -2.51949 129.77844 48.991276 1304p484    2 1304p484w2o0021351e008   16       1            0          0     8       0  57841.75 57848.363  57845.06    16.0499  0.21836562                                                                       
         19.1   2.0900056  1734.208 1651.5237  175.07959  0.21808062  0.20447831 21.051922  0.9999999  0.7868407 0.95953697  165.01785 21.509308 2.6336713   0.0019461513   0.004437851  175.09798    0.005471424   -0.003000878  -1.5732336 129.76874 49.002796 1304p484    1 1304p484w1o0024712e009   12       1            0          0     9       1  58047.81  58051.02 58049.414   16.89191  0.13118581                                                                       
         19.2   13.921144 1735.6831 1647.3506  146.09914   0.2541704  0.23686796  20.08293 0.99999994 0.43315065  0.9598429  144.83844  20.53184 2.6333091   -0.006177664  0.0050213044  146.02747   -0.054462366   -0.056366336  -1.3931692 129.77359 49.003956 1304p484    1 1304p484w1o0024742e009   13       1            0          0     9       1  58047.81  58051.02 58049.414   17.08838  0.15019721                                                                       
         19.3   21.665682 1728.1163 1656.9792  505.18314  0.07279854  0.07070679 20.816732  0.9999999  1.6321968   0.972454  504.81824 21.269983  2.627417   0.0041649938  0.0015714921   505.1611   0.0034830496   -0.002640181  -1.8194511 129.76245 48.998104 1304p484    1 1304p484w1o0024623e009   12       1            0          0     9       1  58047.81  58051.02 58049.414  15.741378  0.04476455                                                                       
         19.4   32.514923 1726.8154 1661.3076  485.07187  0.07531961  0.07180294  20.64169        1.0   1.278775 0.97262496  484.86798 21.099957   2.63163   0.0011919141     0.0015981   485.1148  -0.0067196735      0.0065996  -1.8950313 129.75743 48.997078 1304p484    1 1304p484w1o0024606e009   13       1            0          0     9       1  58047.81  58051.02 58049.414  15.785484  0.04623021                                                                       
         19.5    35.97204 1747.5032 1652.2917 100.441284  0.36727366  0.34634027 20.137135        1.0  0.6093077 0.98705125  104.03666 20.586197 2.6330953   0.0017402172   0.007276521  100.44594  -0.0058869906    0.010796722  -1.6965125  129.7677 49.012947 1304p484    1 1304p484w1o0024932e009   13       1            0          0     9       1  58047.81  58051.02 58049.414   17.49522  0.22066446                                                                       
         19.6   38.591583 1721.8624 1645.9862   89.80152  0.40597275  0.38626707 20.000635        1.0  0.5748168  0.8735779  83.984146  20.44461 2.6275187     0.01255548   0.008712169   89.78685   -0.009636662  -0.0035555835  -1.5887353 129.77533  48.99341 1304p484    1 1304p484w1o0033937e009   13       1            0          0     9       1  58047.81  58051.02 58049.414   17.61679  0.24593739                                                                       
         19.7   41.895515 1719.2277 1653.4016   99.43412   0.3577408  0.33426735 19.627388 0.99999994 0.58354956 0.95230556  93.595764  20.08322 2.6332953    0.014642358   0.007802175   99.42995    0.003197109    0.005635331  -1.8469867 129.76672  48.99134 1304p484    1 1304p484w1o0033923e009   13       1            0          0     9       1  58047.81  58051.02 58049.414   17.50616  0.21716481                                                                       
         19.8    47.37892  1748.028 1662.8257   85.94624  0.43804342  0.39717498 20.231213  1.0000001  0.4340881  0.9980714   85.10194 20.679853  2.628614 -0.00018084049   0.008776584   85.95001   -0.018602714   -0.039634693  -1.6499819 129.75543 49.013268 1304p484    1 1304p484w1o0033999e009   13       1            0          0     9       1  58047.81  58051.02 58049.414  17.664433  0.26045954                                                                       
         19.9   49.986984 1718.7383 1643.0575  280.77264   0.1300898  0.12121495  19.78653  0.9999999  0.4982472  0.9828221  282.73782 20.224203 2.6285625    0.002530098  0.0026141522   280.7864   -0.008920199  -0.0006339287  -1.5469579 129.77876 48.991043 1304p484    1 1304p484w1o0024483e009   14       1            0          0     9       1  58047.81  58051.02 58049.414  16.379112  0.07664073                                                                       
         20.1   2.0594418 1735.1694 1652.2283  374.66843   0.4479296  0.42162055  86.82119  1.0000001 0.38863504 0.98808354  367.38437 89.153824 2.8690312  -0.0042126775   0.008923964  374.45087  -0.0058857473   -0.038014874  -3.7402878 129.76791 49.003525 1304p484    2 1304p484w2o0020372e009   13       1            0          0     9       1  58047.81  58051.02 58049.414  16.065882  0.25624985                                                                       
         20.2   21.594765 1727.9111 1656.6465   305.7005  0.56053966  0.52171534   86.6202  0.9999999  0.4329856 0.90986115  338.87192 88.811554 2.8702276   -0.013906419   0.011321371  305.60135    -0.07485188   0.0068709566    -3.77359 129.76285  48.99795 1304p484    2 1304p484w2o0020291e009   13       1            0          0     9       1  58047.81  58051.02 58049.414   16.28676   0.3162974                                                                       
         20.3    22.65731 1731.2988 1659.8789  236.70824   0.6990552  0.66480434 87.863205        1.0 0.48664457  0.8771433   269.3553   90.2109 2.8685646  -0.0057359934   0.014252177  235.91916     0.33893406     -0.7681556  -4.1456337 129.75905 49.000515 1304p484    2 1304p484w2o0037098e009   11       1            0          0     9       1  58047.81  58051.02 58049.414  16.564466  0.42321995                                                                       
         20.4   27.437382 1726.5991 1646.0569   279.7773  0.63456553   0.5738536  91.33231        1.0 0.46004114 0.98910946  316.81018  93.61639 2.8686051    0.011220634   0.013015693  279.75732   -0.008822545  -0.0012821328   -3.107871 129.77519 48.997025 1304p484    2 1304p484w2o0020278e009   10       1            0          0     9       1  58047.81  58051.02 58049.414  16.382969  0.36789697                                                                       
         20.5   33.339798 1726.2457 1661.2073   654.7246  0.25649285  0.22987737  85.80596 0.99999994 0.75296015 0.97703373   676.0689   88.1321 2.8691707  -0.0068678856   0.005104999   654.8703    0.008700925   -0.029495792   -3.746675 129.75755 48.996643 1304p484    2 1304p484w2o0020271e009   12       1            0          0     9       1  58047.81  58051.02 58049.414  15.459853  0.14311604                                                                       
         20.6   34.396122 1746.9204  1652.747  252.65749  0.67706895  0.62566346  89.89257 0.99999994  0.6536326  0.9798179  241.73857  92.27553 2.8690114  -0.0072912574   0.013751091  252.95569     0.13117872     -0.1435734   -3.110033 129.76718 49.012497 1304p484    2 1304p484w2o0037114e009   10       1            0          0     9       1  58047.81  58051.02 58049.414   16.49367  0.40395403                                                                       
         20.7    40.76652 1746.3151 1643.4034   285.1262    0.607327   0.5505716  87.42169  1.0000001  0.5149985  0.9715817  279.75693  89.72139 2.8717477   0.0066417456   0.011667584  285.10468  -0.0071402895   0.0053051724  -2.5738318 129.77806 49.012104 1304p484    2 1304p484w2o0020509e009   13       1            0          0     9       1  58047.81  58051.02 58049.414  16.362408  0.34395695                                                                       
         20.8   47.748585 1748.3433 1662.6333  446.09576   0.3756147   0.3515175  86.95254        1.0 0.42761886  0.9817705   424.1844  89.32452 2.8715725    0.007425368  0.0074692154  446.00775   0.0018872464    -0.01178586  -3.0482383 129.75565  49.01351 1304p484    2 1304p484w2o0020536e009   12       1            0          0     9       1  58047.81  58051.02 58049.414   15.87643  0.21437359                                                                       
         20.9   50.595524 1718.6083 1642.8423  308.67844   0.5227582  0.48478165   83.1469  0.9999999 0.66546327  0.9939523  315.47583  85.44252 2.8693328    0.003999293   0.010245588  308.68744  -0.0063116923   0.0035478151  -2.8907058 129.77902 48.990948 1304p484    2 1304p484w2o0020178e009   13       1            0          0     9       1  58047.81  58051.02 58049.414  16.276234   0.2998565                                                                       
        20.10   56.760002 1748.0787 1667.7328  303.80518   0.5630135   0.5398866   88.8214  0.9999999  0.7136393  0.9648357  273.97067  91.08075 2.8691888  -0.0059752464   0.011209323   303.7629   -0.008290002   -0.011908109  -2.4824927 129.74971  49.01327 1304p484    2 1304p484w2o0020537e009   12       1            0          0     9       1  58047.81  58051.02 58049.414  16.293512  0.32696754                                                                       
         21.1   1.3329041 1734.1366 1651.8607  219.70724  0.14607964  0.13747998 17.498123  0.9999999 0.44308847  0.9681249  209.28592 17.903925 2.6525455   0.0015066266  0.0029448627  219.70813    0.005457209  -0.0042773183  -1.3424964 129.76836  49.00274 1304p484    1 1304p484w1o0024514e010   18       1            0          0    10       0  58202.46 58208.285 58205.375   16.64539 0.086654715                                                                       
         21.2   15.229413  1736.148 1646.9911  141.78468  0.22589365  0.21350192 17.490345        1.0  0.9273084 0.92918956  131.53398 17.893927 2.6516914    0.010592639  0.0047774045  141.78636    0.005851544  -0.0019662578  -1.1802608   129.774  49.00431 1304p484    1 1304p484w1o0024542e010   18       1            0          0    10       0  58202.46 58208.285 58205.375  17.120926   0.1346204                                                                       
         21.3    19.70852 1730.9539 1658.5265   87.53922  0.37765315  0.36048907 18.098034        1.0  0.9065447 0.61807513  93.011215 18.510536 2.6565373    0.011578798   0.007851791   87.51863    0.009837628   -0.019634604   -1.545362 129.76062  49.00026 1304p484    1 1304p484w1o0039498e010   16       1            0          0    10       0  58202.46 58208.285 58205.375  17.644493  0.22774991                                                                       
         21.4     21.3237 1728.0543  1656.681  443.33304  0.07660734  0.07128652 18.651234        1.0  0.8415586  0.9542369  437.57642 19.063673 2.6550083   0.0053820014  0.0015730694  443.38278   0.0058940733   -0.009940901  -1.5028164  129.7628  48.99806 1304p484    1 1304p484w1o0024427e010   16       1            0          0    10       0  58202.46 58208.285 58205.375  15.883175 0.045704447                                                                       
         21.5   24.781448 1736.2104 1643.4205   95.25222  0.34065217  0.31428105 17.429338  1.0000001 0.67558885  0.9011141  83.943886 17.832035 2.6570532     0.01102829  0.0069164466   95.25009     0.00753789    0.012996609  -1.0614241 129.77815 49.004387 1304p484    1 1304p484w1o0033759e010   18       1            0          0    10       0  58202.46 58208.285 58205.375  17.552813  0.20093189                                                                       
         21.6   32.177658 1724.4545 1646.1194   120.8236  0.27556813  0.25977537 18.565996        1.0 0.87372506 0.95315725   109.2194 18.982204 2.6542253    0.014831424   0.006184043  120.83946    0.016577326    0.005597822  -1.2854214 129.77515 48.995388 1304p484    1 1304p484w1o0024363e010   15       1            0          0    10       0  58202.46 58208.285 58205.375   17.29462  0.16816844                                                                       
         21.7   32.504425 1726.7041 1661.2079   459.5109  0.07354816  0.06752835 18.634321        1.0 0.59168446  0.9722829  459.10184 19.062359  2.654624    0.002547741  0.0015124048   459.4401   -0.009579174   0.0059889867  -1.5463306 129.75755 48.996994 1304p484    1 1304p484w1o0024405e010   14       1            0          0    10       0  58202.46 58208.285 58205.375   15.84426 0.044053458                                                                       
         21.8   34.628525 1744.0854 1660.3287    77.9056   0.4243008   0.4008859 18.045156        1.0   0.654476 0.94847447  78.142395 18.454475 2.6552455 -0.00095272064     0.0084913   77.87642     0.10373139     0.05378172  -1.5387964 129.75838 49.010277 1304p484    1 1304p484w1o0041423e010   17       1            0          0    10       0  58202.46 58208.285 58205.375  17.771078   0.2561356                                                                       
         21.9    35.79218 1747.4377 1652.2014  87.338936  0.37957007  0.35674736  18.14854 0.99999994  0.5663616  0.9800479  85.020874 18.556057 2.6552958   -0.003187418   0.007603371   87.43468    0.044468064      0.1891551  -1.3955446  129.7678 49.012897 1304p484    1 1304p484w1o0033791e010   16       1            0          0    10       0  58202.46 58208.285 58205.375   17.64698  0.22894381                                                                       
        21.10    45.57605  1717.962 1654.2125  112.92138  0.29737166  0.27647302  18.85724        1.0 0.38641798  0.9269597  106.38559 19.287807 2.6532393  -0.0014207363   0.006192826 112.922035    0.006428032   0.0068331133  -1.5269114  129.7658 48.990368 1304p484    1 1304p484w1o0024266e010   13       1            0          0    10       0  58202.46 58208.285 58205.375   17.36806   0.1830261                                                                       
        21.11   47.084953 1748.0045  1662.681    98.7178  0.34058014   0.3148999  18.45885  1.0000001 0.86393064  0.9699584   99.26822 18.883774 2.6549408    0.003011465   0.007013481    98.7211    -0.02516093   0.0055016475  -1.3953379  129.7556 49.013252 1304p484    1 1304p484w1o0024724e010   16       1            0          0    10       0  58202.46 58208.285 58205.375  17.514011  0.20543456                                                                       
        21.12    48.05999 1717.5717 1647.6042   94.82459  0.35505846   0.3309287 18.174301  1.0000001  0.5414038  0.8874582   87.79725 18.585827   2.65819     0.01287508   0.007327219  94.824715   -0.010936065    0.009174913  -1.4337318 129.77348  48.99012 1304p484    1 1304p484w1o0033713e010   16       1            0          0    10       0  58202.46 58208.285 58205.375  17.557697  0.21070048                                                                       
        21.13    50.71701 1718.5581 1642.8405   312.5763  0.10673042  0.10113945 18.356186  0.9999999  1.0271058 0.98118144  302.15372 18.770521  2.654697   0.0067675114  0.0022033777   312.5114    -0.01296979    -0.00689071  -1.2898407 129.77902  48.99091 1304p484    1 1304p484w1o0024281e010   15       1            0          0    10       0  58202.46 58208.285 58205.375   16.26261 0.063833855                                                                       
        21.14   52.757324 1716.0951 1657.9353  115.22413  0.28942597  0.27549985  18.39975  1.0000001 0.92719954  0.8665069 114.868744 18.817478 2.6516337   0.0074844956  0.0060977233  115.21152    0.014862919  -0.0018468931  -1.6696485 129.76147 48.988914 1304p484    1 1304p484w1o0024242e010   16       1            0          0    10       0  58202.46 58208.285 58205.375  17.346142  0.17487416                                                                       
         22.1   1.8038478 1733.9336 1652.6927   300.5705    0.506486  0.47200313  78.25608  1.0000001 0.68242294  0.9751941  306.87732  80.43799  2.893294  2.6345253e-05   0.009805386  300.56076   0.0060062967  -0.0093681775  -1.1385845 129.76738  49.00258 1304p484    2 1304p484w2o0020081e010   17       1            0          0    10       0  58202.46 58208.285 58205.375  16.305134    0.289341                                                                       
         22.2   19.610872 1728.5648  1656.324   522.5332  0.29937938  0.27789438  78.84706 0.99999994  0.5946042  0.9746375  518.04065 80.955154 2.8949676   0.0011591911  0.0056144386  522.51886  -0.0067834593    0.011431007 -0.67863744 129.76321  48.99845 1304p484    2 1304p484w2o0020020e010   18       1            0          0    10       0  58202.46 58208.285 58205.375  15.704716   0.1650916                                                                       
         22.3   26.922817 1726.7777  1646.133  215.99078  0.70369923  0.66773206 79.040565  0.9999999 0.39926073 0.95405346  213.55753 81.207184 2.8920186   0.0068519115   0.014102258  215.98947   -0.004998712   0.0037060997  -1.7192023  129.7751  48.99716 1304p484    2 1304p484w2o0029362e010   16       1            0          0    10       0  58202.46 58208.285 58205.375  16.663912  0.41663176                                                                       
         22.4   32.232765 1726.9521  1661.288   435.0161  0.36860892  0.33566687  80.78394        1.0 0.59725595  0.9725447  436.55566  82.93668 2.8930514   -0.004080415    0.00700344   435.0411   0.0050658965   -0.004668381 -0.26498356 129.75746 48.997185 1304p484    2 1304p484w2o0019991e010   16       1            0          0    10       0  58202.46 58208.285 58205.375  15.903737  0.20399171                                                                       
         22.5   42.124767 1720.9338  1644.986    442.191   0.3543763  0.33508414  81.82504        1.0 0.46931496  0.9202151   443.1698  84.02428 2.8908415     0.00579381   0.007193473  442.17154   0.0028389492    0.004567547  -1.9239869  129.7765 48.992706 1304p484    2 1304p484w2o0019921e010   15       1            0          0    10       0  58202.46 58208.285 58205.375  15.885975  0.20325103                                                                       
         22.6   43.141243 1744.8292 1663.9944  277.02884   0.5827857   0.5384251  84.76494        1.0  0.6286487   0.950069  287.30362  87.02602 2.8911824   -0.004981041   0.011997006   277.0684   -0.017150125   0.0110198995  -2.0786433  129.7541  49.01082 1304p484    2 1304p484w2o0020229e010   14       1            0          0    10       0  58202.46 58208.285 58205.375  16.393688  0.34320417                                                                       
