         16.2   22.493382 1924.1312 1757.8923  244.37048    0.7062611     0.702902   92.31269        1.0  0.7142794  0.9578127   239.8664   94.70227    2.8617     -0.00799787  0.0145871965  245.68074    -0.16234626     0.46758407   -0.5067808  13.924681 21.889069 0145p212    2 0145p212w2o0038978e007   10       1            0          0     7       0 57389.953 57392.902  57391.43  16.529879   0.43151587                                                                       
         16.3   22.767015 1917.1346 1751.1952  406.61343   0.41652286   0.40210924  88.174736  0.9999999  1.0972284  0.9782924   410.6099   90.59345 2.8626006    0.0076307654   0.008356338   406.6053   0.0003217823    0.001982429  -0.37725738  13.930215 21.883745 0145p212    2 0145p212w2o0024019e007   12       1            0          0     7       0 57389.953 57392.902  57391.43  15.977046   0.23924185                                                                       
         16.4   23.113527 1907.7556 1758.3273  3181.5334  0.052575763  0.051698625   90.51386        1.0  0.5605897  0.9958858  3161.6206   92.96548 2.8649943   -0.0009204149  0.0010635504  3181.1912  -0.0063315495    0.008294017   -1.2115072  13.924374  21.87656 0145p212    2 0145p212w2o0023894e007   10       1            0          0     7       0 57389.953 57392.902  57391.43  13.743409   0.03089729                                                                       
         16.5   37.263596 1902.5763  1760.407  232.06137    0.7227528    0.7226713  89.421455        1.0  0.7788567  0.7049464  211.29805   91.77324 2.8669136   -0.0019385815   0.014190021  232.09943    -0.02062655     0.06505321   -2.5371714  13.922679 21.872599 0145p212    2 0145p212w2o0023814e007   11       1            0          0     7       0 57389.953 57392.902  57391.43  16.585993   0.44114584                                                                       
         16.6   37.596737 1929.1846 1763.3574  297.03568    0.5944399    0.5630825  89.231606        1.0 0.40003118 0.98730135  317.84628  91.534996  2.864879    -0.012403905   0.011610316   296.5727     0.15082045   -0.111258455   -2.1988728  13.920166  21.89291 0145p212    2 0145p212w2o0024148e007   12       1            0          0     7       0 57389.953 57392.902  57391.43  16.317978    0.3365423                                                                       
         16.7    41.20659 1926.7334 1748.8573   856.2369   0.19896182   0.19459613   91.76246        1.0   0.644079 0.88248885   849.3365   94.19673  2.862958   -0.0019034743   0.004105294  856.65466  -0.0033313252    0.006886806    -1.973919  13.932109 21.891083 0145p212    2 0145p212w2o0024124e007   11       1            0          0     7       0 57389.953 57392.902  57391.43  15.168515  0.116806336                                                                       
         16.8   42.807297 1914.4128 1774.8873  409.97696   0.41294327   0.39731848  88.170746        1.0  0.4956215  0.9441768  415.32193  90.565254 2.8636281    -0.002665341   0.008094572   409.9937    0.015541022    0.014410438   -2.5283995  13.910724 21.881594 0145p212    2 0145p212w2o0023974e007   12       1            0          0     7       0 57389.953 57392.902  57391.43 15.9681015   0.23720464                                                                       
         16.9    44.88065 1931.9972 1755.7389  336.10672   0.49365458    0.4972517  89.093025        1.0  0.6488225  0.9775537  350.52567    91.5191 2.8630168    0.0070537925   0.010080153  336.06927    -0.01097837   -0.017069332    -2.951069  13.926429 21.895082 0145p212    2 0145p212w2o0024183e007   11       1            0          0     7       0 57389.953 57392.902  57391.43  16.183807   0.29483992                                                                       
        16.10   47.117332 1927.9503 1747.0394   343.1061    0.4888615   0.48177853  88.136986  1.0000001 0.60664636  0.5513876  338.06326   90.46442 2.8610075    0.0046453476   0.009791787  341.87524      0.5046633   0.0037916931   -2.1930482  13.933601 21.892017 0145p212    2 0145p212w2o0038993e007   12       1            0          0     7       0 57389.953 57392.902  57391.43  16.161428   0.28529322                                                                       
        16.11   47.261757 1898.9149 1760.0468  336.95148    0.4901515   0.48800388  87.074005 0.99999994 0.44844106  0.8767797   339.0709   89.40058 2.8611403    -0.008014739    0.01000979  335.17615    -0.44639385     0.36497796   -3.5760946  13.922987 21.869802 0145p212    2 0145p212w2o0023769e007   12       1            0          0     7       0 57389.953 57392.902  57391.43  16.181082   0.28708106                                                                       
        16.12   52.778873 1919.3707 1740.4963  308.15875    0.5445869    0.5401885   88.25698 0.99999994 0.38372225 0.97076917  306.78098   90.60463 2.8670092    -0.009090006   0.010748244   308.3924     0.09075675    0.090141036   -2.7491934 13.9390135 21.885483 0145p212    2 0145p212w2o0032820e007   12       1            0          0     7       0 57389.953 57392.902  57391.43  16.278063   0.31990272                                                                       
        16.13   54.743614  1897.101 1753.4277  238.45595     0.697485     0.677837   86.46911        1.0  0.5294367 0.89431065  214.89453   88.76555 2.8649664     0.006759107   0.013594558  241.64276      0.5299966     0.61291516   -3.2236505  13.928439 21.868437 0145p212    2 0145p212w2o0032728e007   13       1            0          0     7       0 57389.953 57392.902  57391.43   16.55648   0.41247147                                                                       
        16.14   63.485233 1898.0007 1745.0609  381.73315   0.42448193    0.4291194  86.651146        1.0 0.55451673 0.66699183    387.149   88.95759 2.8610322     0.015251577   0.009278877  381.64185   -0.003097926   -0.008932709   -2.4328916  13.935323 21.869148 0145p212    2 0145p212w2o0038898e007   12       1            0          0     7       0 57389.953 57392.902  57391.43    16.0456    0.2508245                                                                       
        16.15   67.134445 1932.1427 1777.8116   233.9893    0.7283146   0.70686334  89.164856        1.0  0.7319889  0.9071959  243.01007   91.54716 2.8625622    0.0030209422   0.014276324  235.04785    -0.39131054    -0.68740064     -2.55818  13.908259 21.895126 0145p212    2 0145p212w2o0041395e007   11       1            0          0     7       0 57389.953 57392.902  57391.43   16.57701   0.43570986                                                                       
         17.1  0.32918176 1916.1874 1759.4823  314.69244   0.13239932   0.13370652    23.9402        1.0  0.5436093 0.94474185   309.5823  24.471043 2.6584535   -0.0027616024   0.002788648   314.5564 -0.00036916588    0.019837236  -0.34834716  13.923397 21.882996 0145p212    1 0145p212w1o0026527e008    9       1            0          0     8       1  57581.15 57584.227 57582.688  16.255283   0.08275713                                                                       
         17.2   11.102947 1917.4633 1755.6113  122.48684      0.33498   0.33378977  23.057295        1.0 0.65147597  0.8245207  113.33012   23.58353  2.660446   -0.0074320436   0.006830809 122.514366   0.0076176273    0.035283353   -0.3057649 13.9265785 21.883982 0145p212    1 0145p212w1o0026538e008   12       1            0          0     8       1  57581.15 57584.227 57582.688  17.279776   0.20684905                                                                       
         17.3   23.213512 1907.7087   1758.41  3453.9966  0.012736354  0.012838465   25.73115        1.0  5.4190702 0.99763554   3461.983  26.285719 2.6592858    -0.001049757 0.00027916068   3454.365  -0.0078115603    0.013744296    -0.968922  13.924306 21.876524 0145p212    1 0145p212w1o0026410e008   11       1            0          0     8       1  57581.15 57584.227 57582.688  13.654195  0.008088547                                                                       
         17.4   29.657751 1926.8783 1759.2899    99.0453    0.4000598   0.40901658  23.080439        1.0  1.0578315 0.95204264   90.11524  23.610346 2.6562967    0.0016508102   0.008598134  99.172844     0.13719213   -0.024639383   -0.4855023  13.923521 21.891161 0145p212    1 0145p212w1o0039320e008   11       1            0          0     8       1  57581.15 57584.227 57582.688  17.510416   0.25774303                                                                       
         17.5   38.732533 1902.0845 1760.9009 109.825676    0.3827222   0.39000604  23.887178        1.0 0.34873652  0.6105768 111.434044  24.420843 2.6539154    0.0014051795   0.007970128   109.8478   -0.006155142   -0.010821733   -1.4261093  13.922274 21.872221 0145p212    1 0145p212w1o0026323e008   11       1            0          0     8       1  57581.15 57584.227 57582.688  17.398241   0.23998177                                                                       
         17.6    40.38386 1926.5319 1749.0791   577.7828   0.06845798   0.06915181  22.626898  1.0000001  1.0584852  0.8930312  572.62225  23.156984 2.6571198    0.0024238825  0.0014336632  577.74347   -0.012224639  -0.0056648315  -0.63122064  13.931927 21.890928 0145p212    1 0145p212w1o0026663e008   12       1            0          0     8       1  57581.15 57584.227 57582.688  15.595589   0.04254091                                                                       
         17.7    40.64464  1923.364 1746.5402  143.36832   0.28614023   0.29188332  23.236332 0.99999994 0.51271766 0.81203246  134.56297  23.751797 2.6602848    0.0068895817   0.005894295  143.37192    0.012778763   -0.010716264  -0.53399086  13.934027 21.888515 0145p212    1 0145p212w1o0033493e008   12       1            0          0     8       1  57581.15 57584.227 57582.688  17.108868   0.17753555                                                                       
         17.8   42.583206  1930.527 1765.0247  172.43367   0.22791155   0.23142527  22.204708        1.0  0.3800791  0.9908709  175.63344  22.705055 2.6569152   -0.0009364486   0.004650326  172.42007   -0.016681116  -0.0012124829    -0.763398   13.91879  21.89393 0145p212    1 0145p212w1o0026713e008   13       1            0          0     8       1  57581.15 57584.227 57582.688  16.908445   0.14059354                                                                       
         17.9    43.84051 1931.6493 1755.9149  161.03885   0.24379556    0.2447789  22.690876 0.99999994  0.7348977 0.95765454  154.46214  23.218544  2.656423    -0.005735874  0.0052069584  161.07628     0.05469121   -0.025159763   -0.6922366  13.926285 21.894815 0145p212    1 0145p212w1o0026727e008   11       1            0          0     8       1  57581.15 57584.227 57582.688  16.982674   0.15400825                                                                       
        17.10   44.539715 1913.2947 1775.3647  301.12247   0.14150889   0.14244008   24.40924        1.0  1.1000681 0.91696054  299.59262  24.956486  2.658939    -0.004392922  0.0029886721   301.2507     0.00921664    0.010345499   -1.0549605  13.910334  21.88074 0145p212    1 0145p212w1o0026476e008   12       1            0          0     8       1  57581.15 57584.227 57582.688  16.303143   0.08820422                                                                       
        17.11   46.767284 1928.6782 1747.9692   286.0378   0.13952446   0.13977389  22.378866        1.0  0.8486929 0.69134414   283.5651   22.89252 2.6558995    0.0013771653  0.0028201342  286.01712   0.0036120866   -0.018609857   -0.7092037  13.932834  21.89257 0145p212    1 0145p212w1o0039328e008   13       1            0          0     8       1  57581.15 57584.227 57582.688  16.358942   0.08511922                                                                       
        17.12   47.258274 1905.6045 1773.0255  105.48035   0.40019837   0.40011325  23.716965  1.0000001  0.5500505  0.9531228 112.949615  24.258278 2.6565514     0.009975016   0.008431787 105.493484  -0.0034807448    0.005888935    -1.127064  13.912284 21.874872 0145p212    1 0145p212w1o0039267e008   11       1            0          0     8       1  57581.15 57584.227 57582.688  17.442072    0.2483683                                                                       
        17.13   48.382862 1898.5671 1760.9966  232.33183   0.18155752   0.18559213  23.914225        1.0  0.8190514  0.8034831  232.57123  24.447285 2.6567516    0.0019484162   0.003719369  232.45493    -0.06481772    -0.11619084   -1.6389297  13.922206 21.869534 0145p212    1 0145p212w1o0026285e008   11       1            0          0     8       1  57581.15 57584.227 57582.688  16.584728   0.11215351                                                                       
        17.14    50.75142 1898.1792 1763.8612  158.33528   0.26687896    0.2706481  23.811117        1.0  1.1649827  0.7545011  159.16216  24.346972  2.655008   -0.0077676177   0.005543279  158.78596     0.05349932    -0.39018375   -1.6014711  13.919849 21.869228 0145p212    1 0145p212w1o0033409e008   11       1            0          0     8       1  57581.15 57584.227 57582.688  17.001057   0.16452532                                                                       
        17.15    51.19995 1919.3221 1741.0708  216.47758    0.1871605    0.1906173  22.905367  1.0000001  0.6963195  0.9671019  209.31967  23.431221 2.6560633    0.0020251274  0.0038377962  216.48206    0.010375851   0.0017020105   -0.5004372   13.93854 21.885445 0145p212    1 0145p212w1o0026571e008   12       1            0          0     8       1  57581.15 57584.227 57582.688  16.661469   0.11531273                                                                       
        17.16   61.032722  1898.733 1745.5731   295.3784   0.14028971   0.14192408  23.503994        1.0   0.801671  0.6452004  294.24924   24.03777 2.6591198    0.0037683845  0.0029085756  295.29327  -0.0098880995    0.014098068   -1.1085566  13.934898 21.869707 0145p212    1 0145p212w1o0033412e008   12       1            0          0     8       1  57581.15 57584.227 57582.688  16.324053   0.08657779                                                                       
        17.17    68.22985 1932.3926 1778.1224  139.70317   0.28025684    0.2806557  21.649742        1.0  0.7235635 0.97866416   136.3417  22.151539 2.6570647     0.012978852   0.005884119  139.70639   0.0097655775   0.0026087346   -1.0739971  13.908003 21.895315 0145p212    1 0145p212w1o0026741e008   14       1            0          0     8       1  57581.15 57584.227 57582.688  17.136984   0.16962273                                                                       
        17.18    69.78051 1933.5394 1740.9805 122.358345   0.32266942   0.33003744  22.666836        1.0 0.53385854  0.9766195  121.27566  23.189354  2.656873    -0.002149403   0.006793677  122.35635     0.11024159    -0.13591532  -0.96423364  13.938572 21.896303 0145p212    1 0145p212w1o0026752e008   13       1            0          0     8       1  57581.15 57584.227 57582.688  17.280916   0.20348153                                                                       
        17.19    71.84092 1897.0919 1741.4718  271.01035     0.153685   0.15760192  23.581314        1.0  0.5938661  0.5481611  268.30823   24.10295  2.657632   0.00053435564  0.0031038478  271.13574 -0.00048555652     0.05616145   -0.9780006  13.938279 21.868465 0145p212    1 0145p212w1o0039247e008   12       1            0          0     8       1  57581.15 57584.227 57582.688  16.417536  0.094712265                                                                       
         18.1   0.3033342 1916.1693 1759.4885   649.1739   0.28633606   0.28083125   98.57697 0.99999994  0.5025076  0.9303627    654.757  101.22848  2.905336    0.0013070703  0.0056375745  649.35016  -0.0035855547    0.024419859   -4.6664486  13.923391 21.882982 0145p212    2 0145p212w2o0023069e008   11       1            0          0     8       1  57581.15 57584.227 57582.688  15.469097   0.16615392                                                                       
         18.2    9.298374   1915.15 1762.6572  272.56577   0.68558246    0.6715376   98.37651        1.0  0.7017685  0.7477536  266.53638  100.99998 2.9043767    -0.018331647   0.014939183    271.589      0.5245139     0.28507224   -4.7696953  13.920787 21.882195 0145p212    2 0145p212w2o0039541e008   10       1            0          0     8       1  57581.15 57584.227 57582.688  16.411322    0.4103562                                                                       
         18.3    21.23569 1923.7715 1758.5831  321.32715    0.5513076    0.5391713  93.993965        1.0 0.46713877 0.82864594  330.19366   96.65857 2.9054625    -0.014615238   0.011662943  320.52017     0.31057513     0.14343983     -5.16259  13.924113  21.88879 0145p212    2 0145p212w2o0031026e008   11       1            0          0     8       1  57581.15 57584.227 57582.688  16.232632   0.32715145                                                                       
         18.4   23.505545  1907.612 1758.3262   3187.105   0.05807428  0.058514666    98.9305 0.99999994 0.54470617 0.99445724  3172.0547 101.649475  2.905679  -0.00012022257  0.0011528521  3186.1907   -0.009993921    0.008264938   -2.9238071  13.924376  21.87645 0145p212    2 0145p212w2o0022956e008   11       1            0          0     8       1  57581.15 57584.227 57582.688  13.741509  0.033712994                                                                       
         18.5   27.932734 1914.4688 1749.3809  473.95578   0.40590245    0.3888365   99.95926        1.0  1.1926566  0.9846564  481.78464  102.62727  2.906443     0.018067956   0.008651765   473.7636    0.021434356    0.016364176    -2.424512  13.931716 21.881714 0145p212    2 0145p212w2o0023042e008   10       1            0          0     8       1  57581.15 57584.227 57582.688  15.810656   0.23247506                                                                       
         18.6   30.210192 1927.0651 1759.9828  438.54053    0.4024839   0.39264292   92.61674        1.0  0.4857419  0.9020614  454.46646   95.21122 2.9012125    -0.009832084   0.008256319  438.97037     0.14580227    -0.18378101   -5.2845135  13.922951 21.891302 0145p212    2 0145p212w2o0023198e008   12       1            0          0     8       1  57581.15 57584.227 57582.688  15.894976   0.23280337                                                                       
         18.7    31.46405 1926.6223 1754.9302  234.83992   0.74783015    0.7325355   91.29795        1.0 0.71148306 0.80986786  244.80177    93.8935 2.9031458    -0.022661626   0.016962396   233.9011      0.9227524    -0.57556844   -4.7028704  13.927111  21.89098 0145p212    2 0145p212w2o0036508e008   13       1            0          0     8       1  57581.15 57584.227 57582.688   16.57307   0.44552794                                                                       
         18.8   35.652576 1903.2006 1760.8027  297.21518   0.63653564    0.6357773   97.45118        1.0  0.2981099 0.72999305   290.3205   99.99014  2.903064    0.0009937286   0.012024175  297.30252    0.024117965     0.04872019   -2.4057167  13.922351 21.873074 0145p212    2 0145p212w2o0030950e008   11       1            0          0     8       1  57581.15 57584.227 57582.688  16.317322   0.36964107                                                                       
         18.9   35.816208 1920.6615 1771.6088  285.51627    0.6244425    0.6232861   92.57565 0.99999994  1.2325989  0.9734667  294.69186  95.133675 2.9060166    0.0027388334   0.011791131   285.4739   -0.010948579   -0.009132821    -5.909788  13.913402 21.886375 0145p212    2 0145p212w2o0036494e008   12       1            0          0     8       1  57581.15 57584.227 57582.688  16.360924   0.36521718                                                                       
        18.10   37.431683 1925.3842 1749.4606  519.62244     0.364262   0.35987616  99.830055        1.0 0.77572805  0.8443967  497.64972  102.43576 2.9066315      0.01047945    0.00741287   519.4642    0.011583904  -0.0025189114    -3.754155  13.931617 21.890049 0145p212    2 0145p212w2o0031031e008   11       1            0          0     8       1  57581.15 57584.227 57582.688   15.71078   0.21121682                                                                       
        18.11   43.405178 1913.0695 1774.9034   427.0557   0.42801318   0.42214477   95.26251        1.0 0.48309708  0.9023058  429.73465    97.9112 2.9015338   -0.0033653378   0.008391539  427.42776     -0.1278204    0.124006554   -5.4667916  13.910714 21.880568 0145p212    2 0145p212w2o0023028e008   12       1            0          0     8       1  57581.15 57584.227 57582.688  15.923789   0.24633467                                                                       
        18.12   43.543716 1931.3834 1755.2885  268.06573    0.6685612    0.6625731    93.4534        1.0  0.7355302  0.9177259  276.84225   95.99143 2.9052472   0.00086414814   0.012902075  267.32687     0.13759597    0.030879648    -4.889528  13.926801 21.894615 0145p212    2 0145p212w2o0036511e008   12       1            0          0     8       1  57581.15 57584.227 57582.688  16.429398   0.39507046                                                                       
        18.13   45.745377 1928.1565 1747.9536  638.66693   0.28066102   0.27381542   93.90995        1.0  0.6478671  0.8953244   617.1288   96.51491 2.9016619   0.00038176775  0.0055314526  638.62836   0.0014828035  -0.0077112596   -3.9062233  13.932849 21.892172 0145p212    2 0145p212w2o0023211e008   12       1            0          0     8       1  57581.15 57584.227 57582.688  15.486814   0.16081305                                                                       
        18.14   48.248764 1898.6771 1761.5641  485.40955   0.38741803    0.3854324   97.39711        1.0 0.41702825  0.9341633  483.35468  100.00634 2.9061968     0.011700392   0.007663661  485.37827   -0.011253287   -0.009340205   -1.8380512  13.921739 21.869616 0145p212    2 0145p212w2o0022837e008   12       1            0          0     8       1  57581.15 57584.227 57582.688  15.784729   0.22084853                                                                       
        18.15    49.36498 1909.0792 1775.9363  320.48795    0.5936243   0.58249885    98.7666  1.0000001  1.0394973  0.8638875  311.96878   101.4016  2.901385   -0.0011267066   0.011566902  322.17328     -0.7797644    -0.24694157    -5.173563  13.909877 21.877518 0145p212    2 0145p212w2o0022973e008   11       1            0          0     8       1  57581.15 57584.227 57582.688   16.23547   0.34583786                                                                       
        18.16   50.862713 1919.3251 1741.1959  450.99744   0.41189897   0.40960738   97.63387        1.0  0.7070387  0.9760884  411.23193  100.28078 2.9038737   -0.0066300035   0.008186272   451.0593    0.007577633   0.0025414918   -1.7150941  13.938438 21.885447 0145p212    2 0145p212w2o0023115e008   12       1            0          0     8       1  57581.15 57584.227 57582.688  15.864565   0.23882352                                                                       
        18.17    54.67689 1904.3134 1775.4303  271.44543    0.7036372    0.6932402   99.49287  0.9999998 0.69308555  0.9354235   269.9416 102.170425 2.9061077    -0.004113376   0.013440608  271.37167     -0.6773373      0.9282406   -4.5579104  13.910309 21.873878 0145p212    2 0145p212w2o0030952e008   11       1            0          0     8       1  57581.15 57584.227 57582.688  16.415794   0.41736624                                                                       
        18.18    59.28629 1898.9741 1746.2963  434.53348   0.43001887    0.4312439   99.55656  1.0000001  0.4152432  0.7465183  479.20712 102.227974 2.9034572     0.009422421   0.008905961   434.3658  -0.0034099915      0.0427501    0.6280582  13.934303 21.869888 0145p212    2 0145p212w2o0030935e008   11       1            0          0     8       1  57581.15 57584.227 57582.688  15.904942   0.25324947                                                                       
         19.1    0.966291 1916.2235 1759.0835   254.3833   0.14637828   0.14971034   21.26905 0.99999994 0.73393625  0.9311911  256.44687  21.742289 2.6298761    0.0033192039  0.0031071587  254.35352    0.016402835   0.0055558323   -1.0650992  13.923725 21.883024 0145p212    1 0145p212w1o0027227e009   13       1            0          0     9       0 57749.145  57759.69 57754.418  16.486279  0.090991065                                                                       
         19.2   11.808578 1918.1373  1755.633  143.63414   0.26291242   0.26575857   21.63503  0.9999999  1.0483656 0.88447404  140.01685  22.112728  2.632238   -0.0029172301  0.0055708643  143.47615   -0.013763952    -0.14830795   -1.1319314 13.9265585 21.884497 0145p212    1 0145p212w1o0027263e009   12       1            0          0     9       0 57749.145  57759.69 57754.418  17.106855   0.16479397                                                                       
         19.3   23.326553 1907.6952 1758.1976  3387.6648 0.0116932355  0.011938037  23.843096  0.9999999  3.6908903  0.9980895  3386.9958  24.346228 2.6320305   -0.0011365414 0.00027167192   3387.741   -0.006985465    0.009866799   -1.2736853   13.92448 21.876514 0145p212    1 0145p212w1o0027114e009   13       1            0          0     9       0 57749.145  57759.69 57754.418  13.675249 0.0076417406                                                                       
         19.4   28.285505 1913.7582 1749.3901  101.38936   0.37796167   0.37902582  21.783684        1.0  0.4262269   0.886232  107.35653  22.256584  2.633641     0.005551994   0.007899214 101.413414   -0.015077528    0.042563986   -1.4288616  13.931711  21.88117 0145p212    1 0145p212w1o0034365e009   12       1            0          0     9       0 57749.145  57759.69 57754.418   17.48502   0.23696455                                                                       
         19.5   31.725271  1917.008 1747.9076  94.770996   0.38712674   0.39595178  21.445618        1.0  0.5200476  0.8869775   99.12374  21.931936 2.6283221     0.007790804  0.0085040415   94.75097   0.0035830757  -0.0045970874   -1.4407213   13.93292 21.883657 0145p212    1 0145p212w1o0042143e009   11       1            0          0     9       0 57749.145  57759.69 57754.418  17.558311   0.25001737                                                                       
         19.6    34.26202  1919.914 1771.2705   90.17296    0.4086745   0.42443728  21.277014        1.0  0.7640501  0.9620999   97.68298  21.749924 2.6306427     -0.01915145   0.009709259   90.57719     0.10320352    -0.33723447   -1.0793116  13.913683 21.885807 0145p212    1 0145p212w1o0040547e009   12       1            0          0     9       0 57749.145  57759.69 57754.418  17.612309    0.2611079                                                                       
         19.7    40.73067 1926.4841 1748.8533  531.10315  0.071777396  0.073060386   22.15321        1.0  1.1593902  0.8672284  528.70654  22.636396 2.6327934    0.0007395148  0.0015573188  530.33655    -0.08293133    0.017028727   -1.5070767  13.932113 21.890892 0145p212    1 0145p212w1o0027369e009   12       1            0          0     9       0 57749.145  57759.69 57754.418  15.687053   0.04531416                                                                       
         19.8   40.999207 1923.5239 1746.4829  82.337776    0.4613025    0.4678801  21.833437        1.0 0.71880084  0.6676919   89.09851  22.311663 2.6362677    0.0055633187   0.009748842  82.093666    -0.88051724     0.16171844   -1.5358353  13.934073 21.888638 0145p212    1 0145p212w1o0040559e009   12       1            0          0     9       0 57749.145  57759.69 57754.418  17.711002   0.29495147                                                                       
         19.9   42.778442 1930.6173 1764.9879 123.700584   0.30736417    0.3144042  21.966301        1.0 0.56274676  0.9827156   121.9289  22.439571  2.631437   -0.0012324452  0.0065375003  123.74746    0.018035667    -0.03998423   -1.5213436  13.918819 21.894001 0145p212    1 0145p212w1o0027424e009   11       1            0          0     9       0 57749.145  57759.69 57754.418   17.26907   0.19486688                                                                       
        19.10    43.40371 1931.4268  1755.662  164.65923   0.22647943   0.23217076  21.146473        1.0 0.87892914  0.9614539  153.65807  21.617039 2.6350245     0.011103511  0.0047647054  164.67366     0.01006254   -0.008773949   -1.5993924  13.926494 21.894646 0145p212    1 0145p212w1o0027423e009   13       1            0          0     9       0 57749.145  57759.69 57754.418  16.958534   0.14021064                                                                       
        19.11    44.70675  1913.092 1775.3896  292.12564   0.12798472   0.13024306  21.895256 0.99999994 0.62800115 0.91585046  292.89874   22.38432 2.6320918    -0.002693534  0.0027736574  292.15106   0.0055237045   0.0120822955   -0.8653615  13.910314 21.880583 0145p212    1 0145p212w1o0027180e009   11       1            0          0     9       0 57749.145  57759.69 57754.418  16.336077   0.08153049                                                                       
        19.12   46.874195 1928.4014 1747.6156  319.82846   0.11912397   0.12037222  21.576546        1.0  0.7993169  0.7142486  314.79883  22.050406 2.6353471     0.003926635  0.0024378267   318.8603     0.10086496   -0.048398323   -1.5409423  13.933126  21.89236 0145p212    1 0145p212w1o0040577e009   11       1            0          0     9       0 57749.145  57759.69 57754.418  16.237707   0.07335828                                                                       
        19.13   47.710274 1898.7903  1760.729   235.2864   0.15612167    0.1584776  21.029703        1.0  1.4473066  0.8614171  227.61452  21.511112 2.6318438    0.0071157217   0.003293346  235.26645   -0.007483873  -0.0075232303   -1.3339107  13.922425 21.869705 0145p212    1 0145p212w1o0026993e009   12       1            0          0     9       0 57749.145  57759.69 57754.418  16.571009   0.09730185                                                                       
        19.14   50.033913 1898.4493 1763.8655  112.62806    0.3339283   0.33526582  21.200945        1.0  0.7888101  0.7379231  108.62383  21.669518  2.632573     0.009934723  0.0070280405  112.66543    0.035041813    0.041520525   -1.1512082  13.919846 21.869436 0145p212    1 0145p212w1o0034322e009   13       1            0          0     9       0 57749.145  57759.69 57754.418  17.370884   0.20684405                                                                       
        19.15   50.842766 1919.0203 1741.1517   200.4404   0.18225212   0.19243544  22.110142        1.0 0.37805173  0.9605247  199.22871  22.607035 2.6288693   -0.0016338825  0.0041386406  200.44269  0.00041643876   0.0059345705   -1.6870639  13.938476 21.885214 0145p212    1 0145p212w1o0027274e009   10       1            0          0     9       0 57749.145  57759.69 57754.418  16.745037    0.1202545                                                                       
        19.16    63.44195 1898.0817 1744.9845  303.18124   0.12512508   0.12397391  21.599981 0.99999994 0.71715224  0.5447385  304.45108  22.080322 2.6282325     0.000295043  0.0026506505  302.97852    0.008863057   -0.050610602   -1.5892283  13.935385 21.869211 0145p212    1 0145p212w1o0040483e009   12       1            0          0     9       0 57749.145  57759.69 57754.418  16.295744   0.07748394                                                                       
        19.17   65.826866 1932.1841 1777.1383  136.58545   0.27483135    0.2816676  21.344805 0.99999994  0.5183072  0.9527323  136.94954  21.807198 2.6298728    0.0077792406    0.00587185  136.60214      0.0089874   0.0098066535   -1.3710141  13.908813 21.895159 0145p212    1 0145p212w1o0027437e009   13       1            0          0     9       0 57749.145  57759.69 57754.418   17.16149   0.17107455                                                                       
        19.18   73.055374 1897.3407 1740.5831  217.60185    0.1706086   0.17392236  21.476376        1.0  1.5861297 0.61294705  217.23883   21.96516 2.6350472     0.010345161  0.0037150562  217.55687    0.009958101   -0.038619567   -1.6785353   13.93901 21.868658 0145p212    1 0145p212w1o0034320e009   12       1            0          0     9       0 57749.145  57759.69 57754.418  16.655844   0.10750754                                                                       
         20.1   1.0310206  1915.878 1759.1017  765.67206     0.219583   0.21686928   88.48922        1.0  0.2825907   0.939725   756.2025   90.89682 2.8723798   -0.0014480352  0.0043364055   765.6566    0.002234848   0.0016161524    -1.176639  13.923711 21.882761 0145p212    2 0145p212w2o0023045e009   13       1            0          0     9       0 57749.145  57759.69 57754.418  15.289893   0.12604238                                                                       
         20.2   10.235129 1916.9186 1755.7799  309.77606   0.55150515    0.5404162   88.57308 0.99999994  0.5542239 0.75757015  297.29443  90.937546 2.8733957     0.010420382   0.011100247  309.34268   -0.048072323    -0.06611266    -0.935377  13.926442 21.883566 0145p212    2 0145p212w2o0031227e009   13       1            0          0     9       0 57749.145  57759.69 57754.418   16.27238   0.31934118                                                                       
         20.3   22.053331 1917.1798 1751.4629  234.11572   0.72948664    0.7220215   91.40971        1.0  0.8172852  0.7803439   226.1477   93.88469 2.8762553   -0.0068584085   0.014962152  233.70863    -0.21242726    -0.19563888   -0.7217037  13.929994 21.883778 0145p212    2 0145p212w2o0031226e009   12       1            0          0     9       0 57749.145  57759.69 57754.418  16.576424   0.44767836                                                                       
         20.4   23.059023 1908.3683 1756.1414  390.24612   0.44547018    0.4316508   92.73281        1.0  0.5298165 0.30508718   379.0529   95.19363 2.8743844    -0.006965995   0.009124854  390.13858     0.09948775    -0.09278601   -1.8382736  13.926171 21.877035 0145p212    2 0145p212w2o0036626e009   10       1            0          0     9       0 57749.145  57759.69 57754.418  16.021654   0.26302725                                                                       
         20.5   23.124943  1907.752 1758.3235  2828.4163  0.060100112  0.059525248    89.3404  0.9999999 0.57398534  0.9537034  2818.2156   91.70734 2.8756714   -0.0007914901  0.0011600661  2828.4268  -0.0032547747   0.0057685873   -2.0001597  13.924377 21.876556 0145p212    2 0145p212w2o0022934e009   13       1            0          0     9       0 57749.145  57759.69 57754.418  13.871141  0.034306236                                                                       
