         16.9    54.03212 233.70021  548.4544  1044.4391    0.1409708   0.13047019  76.16079  1.0000001  0.5124588  0.9743555  1069.0322  78.21129  2.884346  -0.0015229583  0.0027533486  1044.3717  -0.0026588445     0.00781384   -3.1376905 130.62115 49.372032 1300p499    2 1300p499w2o0002866e007   19       1            0          0     7       1 57679.934 57686.027  57682.98  14.952792   0.07931294                                                                       
        16.10   55.468136 201.87936  571.9973  296.43335   0.52840406   0.48736888  79.34456        1.0 0.29803216  0.9929793   292.3174  81.39336 2.8796859   -0.005084932   0.010337432  296.47055  -0.0054110405    0.007350707   -2.3135886 130.59326 49.347855 1300p499    2 1300p499w2o0002479e007   19       1            0          0     7       1 57679.934 57686.027  57682.98  16.320183    0.2978673                                                                       
        16.11   57.032112 225.33138 539.45807  458.87164    0.3193008    0.2949354  75.37619  0.9999999 0.49167705  0.8687832   453.0652  77.42981 2.8845139   0.0009673834   0.006153996  458.88135    0.005344308    0.012745519   -2.8278415 130.63162  49.36559 1300p499    2 1300p499w2o0002773e007   20       1            0          0     7       1 57679.934 57686.027  57682.98  15.845772   0.17997816                                                                       
        16.12    60.30242 231.62088 542.24286   263.3904    0.5571844    0.5209748  76.56153        1.0 0.53758556  0.8952276   285.6334 78.630486 2.8827047   -0.016542256   0.012107259  263.96286    -0.08276305    -0.06751938   -3.0671124 130.62842 49.370407 1300p499    2 1300p499w2o0002841e007   20       1            0          0     7       1 57679.934 57686.027  57682.98    16.4485   0.32496685                                                                       
        16.13    65.18528 198.31667  543.3585   312.0294    0.4673983    0.4280637 75.493576        1.0 0.55668855 0.95625156  296.27972 77.563995  2.883766  -0.0025838614   0.009217768  312.14108    0.056160327     0.05859202   -2.5694444 130.62682  49.34498 1300p499    2 1300p499w2o0002439e007   20       1            0          0     7       1 57679.934 57686.027  57682.98  16.264511   0.26800066                                                                       
         17.1  0.61077285 216.68439 558.09924  169.70268   0.20372018   0.19228704 18.847132        1.0 0.71870077 0.96668714  169.70782  19.26478 2.6378808      0.0048123  0.0041546063  169.69048    -0.00615681   0.0058698244  -0.38884044  130.6097  49.35909 1300p499    1 1300p499w1o0003176e008   15       1            0          0     8       0 57840.965   57848.3 57844.633  16.925777  0.121081054                                                                       
         17.2   12.509777 218.99902  562.2501   90.54541   0.38770851    0.3611352 19.409155 0.99999994  0.7951749 0.70761067   86.77403 19.836105 2.6384442    0.023485601   0.009420626   90.57191  0.00016574173     0.07678677  -0.43225044 130.60484 49.360878 1300p499    1 1300p499w1o0037582e008   13       1            0          0     8       0 57840.965   57848.3 57844.633  17.607834   0.23640285                                                                       
         17.3   17.915546 217.20453 564.81665   348.2678    0.1001924    0.0931405 19.212925        1.0  0.8493264  0.9713071   343.4519 19.639437  2.638164    0.004895091  0.0020996227  348.29886   0.0074467575   -0.003799323  -0.23265477 130.60182 49.359524 1300p499    1 1300p499w1o0003177e008   15       1            0          0     8       0 57840.965   57848.3 57844.633  16.145216  0.059957784                                                                       
         17.4    26.95536 206.95564  559.3315  235.33556   0.14124575   0.13403134 18.443628 0.99999994  0.8146207  0.9116892  240.01663 18.874243  2.639887   0.0028113723   0.002880069   235.3315   0.0021982125  -0.0036266572   0.21984296 130.60815 49.351665 1300p499    1 1300p499w1o0003026e008   15       1            0          0     8       0 57840.965   57848.3 57844.633  16.570782  0.085265785                                                                       
         17.5    37.19307 229.49329 562.73315   114.8755   0.30712432   0.28150007  18.86099        1.0 0.73009485 0.98912805 116.212036  19.28595  2.641192    0.004859686   0.006038541  114.84423    0.009297517    0.030671276   -0.9877423 130.60437 49.368896 1300p499    1 1300p499w1o0003360e008   15       1            0          0     8       0 57840.965   57848.3 57844.633  17.349432   0.17989133                                                                       
         17.6   39.400383 228.20155  549.7659  124.85799   0.27808404   0.26192817 18.927216 0.99999994  1.1349612  0.8838477  126.49885 19.350645     2.639   0.0037489533   0.005642112  124.84885   0.0050634886   0.0018205646   -1.4068986 130.61957  49.36784 1300p499    1 1300p499w1o0003340e008   15       1            0          0     8       0 57840.965   57848.3 57844.633  17.258959   0.16586508                                                                       
         17.7   44.380016 216.83676  574.4595 107.663086   0.31888768    0.2996516 18.990225 0.99999994  1.1286803   0.993287 110.187096 19.418615 2.6418104   0.0034521222   0.006514949  107.68312   -0.041324295   -0.037395477  -0.36119592  130.5905 49.359295 1300p499    1 1300p499w1o0003178e008   14       1            0          0     8       0 57840.965   57848.3 57844.633  17.419832    0.1935323                                                                       
         17.8    51.30048 198.41269  554.6547   4837.099  0.007952999  0.007472322  22.59484  0.9999999  2.6022143   0.999397  4839.5024 23.037209  2.642317 -0.00026851892 0.00018497312  4836.6763   0.0141645605   -0.007105547  -0.18571036 130.61357 49.345116 1300p499    1 1300p499w1o0002892e008   15       1            0          0     8       0 57840.965   57848.3 57844.633  13.288538 0.0050716535                                                                       
         17.9    52.27317 203.36113 571.85834  231.94812   0.15153074   0.14186214 19.736002 0.99999994  0.7937589  0.9986247   235.8338  20.16418 2.6386857    0.004886508  0.0032235435  231.88277    0.014317999    0.011088136  -0.05268484 130.59344 49.348988 1300p499    1 1300p499w1o0002964e008   12       1            0          0     8       0 57840.965   57848.3 57844.633  16.586523   0.09260707                                                                       
        17.10   54.125443 233.64217  548.2884  1053.7535  0.033751898  0.031983953 19.864475  0.9999999  1.3445079  0.9903126  1051.5334  20.28914 2.6410942  -0.0004043579  0.0007107887  1053.8818    -0.01277463    0.007435532   -1.2949983 130.62134 49.371986 1300p499    1 1300p499w1o0003426e008   15       1            0          0     8       0 57840.965   57848.3 57844.633  14.943152  0.020469839                                                                       
        17.11   63.707207 230.01031 577.28955  168.36252   0.20477335   0.19564292 18.985462  0.9999999  0.5911289   0.741042  156.81758 19.410248   2.63914   0.0030773878   0.004193664  168.32706   -0.018873863    0.011773355  -0.77608204  130.5873  49.36937 1300p499    1 1300p499w1o0031457e008   15       1            0          0     8       0 57840.965   57848.3 57844.633  16.934387   0.12295637                                                                       
         18.1   1.8746725 217.26784  558.7074   354.4036   0.42603138   0.39236465  77.80011        1.0 0.49946716  0.9688606  355.55286  79.84106 2.8755455   0.0021232367   0.008400307  354.39908    0.013679007   -0.010223996   -3.3020453 130.60898  49.35954 1300p499    2 1300p499w2o0002644e008   14       1            0          0     8       0 57840.965   57848.3 57844.633  16.126255   0.24228854                                                                       
         18.2   15.041833 216.79881  563.7898  415.98236   0.36662355    0.3421343 79.197266        1.0 0.43801594  0.9449031  411.96106  81.23491 2.8741722   0.0047649145  0.0074339514  416.01266    -0.00533399  -0.0047907387    -2.859899 130.60301 49.359207 1300p499    2 1300p499w2o0002645e008   14       1            0          0     8       0 57840.965   57848.3 57844.633  15.952312   0.20926239                                                                       
         18.3   25.918636 207.30087  558.9417  269.63608     0.535799   0.50071377  74.72938 0.99999994 0.41099644 0.93676627   259.2886  76.78931 2.8733675   0.0056734085   0.010704458  269.65494    0.009711562  0.00015671308    -3.012804 130.60863 49.351925 1300p499    2 1300p499w2o0002512e008   15       1            0          0     8       0 57840.965   57848.3 57844.633  16.423056     0.308991                                                                       
         18.4   26.593075 218.01436 567.90265  290.39618    0.5131506   0.48388684  77.62171  1.0000001 0.43716568 0.89421654  287.50882  79.66447 2.8724675   -0.002310872   0.010328667   289.7636   -0.112436645    0.045516785   -2.8312154  130.5982 49.360157 1300p499    2 1300p499w2o0002663e008   14       1            0          0     8       0 57840.965   57848.3 57844.633  16.342524   0.29743674                                                                       
         18.5   30.877356 209.08694 550.07104  251.66672    0.5867085   0.54181325  75.26081  0.9999999 0.78483564  0.9682399   255.2505 77.262245 2.8724291   -0.016764402   0.012538873  251.63727   -0.022511158    0.038884923   -3.8517811 130.61903  49.35324 1300p499    2 1300p499w2o0002546e008   15       1            0          0     8       0 57840.965   57848.3 57844.633  16.497936    0.3349229                                                                       
         18.6   36.433422  215.7836 571.53784   280.1724    0.5276376   0.48640743 74.741425        1.0  0.6410427  0.9402701  286.96173  76.73864 2.8767257    0.004209459   0.009942863  280.13055   -0.008635168   -0.009426375   -3.0019224 130.59392 49.358475 1300p499    2 1300p499w2o0002634e008   15       1            0          0     8       0 57840.965   57848.3 57844.633  16.381437   0.29682124                                                                       
         18.7   45.506134  204.1014  547.5955  217.61499   0.66154355   0.60094684  72.76554  0.9999999  0.7045797  0.8898711  222.82681 74.810326 2.8759153   -0.016597688   0.013715961  217.39253     0.30440876    -0.31945586    -3.792119  130.6219  49.34942 1300p499    2 1300p499w2o0026297e008   16       1            0          0     8       0 57840.965   57848.3 57844.633  16.655779   0.37756327                                                                       
         18.8   49.226753 222.17903  575.3661   278.6042    0.5283275   0.49009955 75.851234        1.0  0.3419088  0.9851792  255.01897  77.93023 2.8759024    0.017900884   0.011442916  278.61124   0.0042465986    0.006890314   -3.3678434  130.5895  49.36338 1300p499    2 1300p499w2o0002719e008   15       1            0          0     8       0 57840.965   57848.3 57844.633  16.387531     0.303243                                                                       
         18.9   51.022614 199.13145 564.27277    207.733    0.7303984    0.6799778  77.76475        1.0   0.523015  0.9343657   210.2008  79.74053  2.874633    0.014229357   0.015131653  207.90616    0.008093685     0.04781085    -2.658217  130.6023 49.345715 1300p499    2 1300p499w2o0038762e008   14       1            0          0     8       0 57840.965   57848.3 57844.633  16.706236    0.4272067                                                                       
        18.10     51.0796 198.48695 554.69305  4775.7935  0.031653702  0.029831652 80.048485        1.0  0.5529743 0.99838805  4800.1636  82.11174  2.876504  -0.0012972951 0.00064332545   4775.636    0.012395789  -0.0077821477   -3.1258361 130.61353 49.345173 1300p499    2 1300p499w2o0002390e008   14       1            0          0     8       0 57840.965   57848.3 57844.633  13.302386  0.018200018                                                                       
        18.11    51.79283 203.48886 571.73895  291.27304   0.50991523   0.48337436 77.125626        1.0 0.36672896  0.9733258  290.51837   79.1547 2.8759403  -8.159876e-05   0.010020535  291.53302    0.009776526   -0.058500588   -2.7170224 130.59358 49.349083 1300p499    2 1300p499w2o0002457e008   14       1            0          0     8       0 57840.965   57848.3 57844.633  16.339249   0.29450655                                                                       
        18.12    53.54136  233.4271  548.3423   918.9978   0.15985024   0.15058103  75.75464  1.0000001 0.75295186  0.9883416   942.9986  77.81071 2.8768203  -0.0040671825  0.0030975963  918.92035    0.012036773    0.013949052    -4.584144 130.62128 49.371822 1300p499    2 1300p499w2o0002838e008   15       1            0          0     8       0 57840.965   57848.3 57844.633  15.091714   0.08970273                                                                       
        18.13   61.053085 234.28937  571.8806  248.79257    0.6042385   0.55758566 76.395935 0.99999994  0.7111893  0.9615774  224.69305  78.45507 2.8736959  -0.0054095387   0.011600937  248.71724     0.03215915    0.012111404   -3.5982106 130.59367  49.37261 1300p499    2 1300p499w2o0002844e008   14       1            0          0     8       0 57840.965   57848.3 57844.633  16.510406     0.344508                                                                       
        18.14    64.83782  199.1017 574.00653  208.33252    0.7103338    0.6555011  77.69931  1.0000001 0.35631138 0.94631195  190.46182  79.78125 2.8722835  -0.0049046874   0.014388572  208.23354    0.022319876    0.029935934    -2.738987  130.5909 49.345745 1300p499    2 1300p499w2o0033556e008   12       1            0          0     8       0 57840.965   57848.3 57844.633  16.703108   0.42545095                                                                       
        18.15    68.61513 199.86066  539.9096  134.32977    1.0647622   0.98699033  74.49309        1.0  0.8798421  0.7285514  129.08734  76.50868 2.8727226    0.010371625   0.022444626  132.59196     -0.5225493     -1.1377277   -2.9348967 130.63087 49.346138 1300p499    2 1300p499w2o0033554e008   15       1            0          0     8       0 57840.965   57848.3 57844.633   17.17957   0.67851317                                                                       
         19.1   1.3979867 217.19669  558.4555  185.80858   0.18562418     0.177287 19.122997        1.0  0.7296649 0.97499466  177.00984 19.553154  2.647995  0.00057667494  0.0037382205  185.80421   0.0025629073    0.019677274  -0.33567417 130.60927  49.35948 1300p499    1 1300p499w1o0003093e009   14       1            0          0     9       1 58047.023  58050.23  58048.63  16.827335   0.11213858                                                                       
         19.2   17.215794 219.38303 563.98047   132.7638   0.26858225   0.24553767 19.554607        1.0  0.5110251 0.71858233 117.768654 19.993334 2.6438677   0.0060106516  0.0055811587  132.76779     0.01809053   -0.007219774  -0.42942262 130.60281 49.361183 1300p499    1 1300p499w1o0030534e009   13       1            0          0     9       1 58047.023  58050.23  58048.63    17.1923    0.1610884                                                                       
         19.3    18.55927 216.80188  565.0691  304.47958   0.11478088  0.106523305 19.136497        1.0 0.47338426  0.9275169  289.91913   19.5711 2.6428292    0.000759542  0.0023392779  304.46478   -0.011293129    8.24083e-05    -0.345726 130.60152 49.359215 1300p499    1 1300p499w1o0003094e009   14       1            0          0     9       1 58047.023  58050.23  58048.63  16.291105  0.068328455                                                                       
         19.4   26.233904 207.22871  559.4146   257.1361   0.13451469   0.12594567 19.111834        1.0  1.0230031 0.90926963  252.43085 19.558477 2.6479294    0.007156849  0.0027898077  257.18027   0.0043360703    0.012366974 -0.025344698 130.60806 49.351875 1300p499    1 1300p499w1o0002942e009   15       1            0          0     9       1 58047.023  58050.23  58048.63  16.474592   0.08084727                                                                       
         19.5    38.09366 229.69882 563.13104  85.035385   0.41741028   0.39271316 19.741316 0.99999994 0.42275843  0.9820526   88.07861 20.176857 2.6441905  -0.0022919774    0.00877681   85.00914    -0.01720481     0.03559402   -0.8095305  130.6039 49.369057 1300p499    1 1300p499w1o0042085e009   13       1            0          0     9       1 58047.023  58050.23  58048.63     17.676   0.25673875                                                                       
         19.6    40.29538 229.14357 550.56995  103.59544   0.33586568   0.31588835 19.135262        1.0 0.43638295   0.821193  106.98645 19.567896 2.6474965  -0.0022261143   0.006800568  103.52336   -0.045748293    0.030689562  -0.66409916 130.61862  49.36856 1300p499    1 1300p499w1o0003262e009   14       1            0          0     9       1 58047.023  58050.23  58048.63  17.461649   0.20287652                                                                       
         19.7   43.912945 217.22029  574.2819   98.73259   0.34987813    0.3346966 19.116882        1.0  0.5233345  0.9911189   95.09095 19.551027 2.6459994   0.0014745593   0.007095645  98.561966    -0.02881013     0.08876754   -0.4550124 130.59071 49.359585 1300p499    1 1300p499w1o0030524e009   13       1            0          0     9       1 58047.023  58050.23  58048.63   17.51385    0.2129111                                                                       
         19.8   49.161205 219.55527 540.67035 110.512245   0.31752804   0.30366635 19.181696 0.99999994  0.6184041  0.9462488  114.00534 19.610594 2.6481345  -0.0013440251  0.0063234386  110.55566   -0.019395538   -0.007991363  -0.60699373 130.63016 49.361183 1300p499    1 1300p499w1o0003143e009   15       1            0          0     9       1 58047.023  58050.23  58048.63  17.391474    0.1903795                                                                       
         19.9   50.840527 198.55338  554.8061  4827.9927  0.008211833 0.0076697795   23.6575        1.0  3.2324967 0.99923664    4837.67 24.145184 2.6458566  -0.0005298853  0.0001967056  4828.3687   -0.015215429   -0.009759557  -0.23383899 130.61339 49.345222 1300p499    1 1300p499w1o0002827e009   12       1            0          0     9       1 58047.023  58050.23  58048.63  13.290584  0.005320274                                                                       
        19.10    54.20257 202.63379  572.1227  222.30165   0.16071124     0.149973 19.408201        1.0   1.546192 0.99600506  223.89095  19.84311 2.6445136   0.0047744513  0.0032518583  222.32338   -0.020351538    -0.03388583   -0.3717045 130.59312 49.348434 1300p499    1 1300p499w1o0002885e009   14       1            0          0     9       1 58047.023  58050.23  58048.63  16.632643  0.095032915                                                                       
        19.11   54.365185   233.797  548.3799  1052.6588   0.03352573  0.031804383 19.852045        1.0 0.80621266 0.98938847  1056.1956 20.292967 2.6473715   0.0005136728 0.00070062856  1052.5807   -0.010586934    0.008820573   -0.5593448 130.62123 49.372105 1300p499    1 1300p499w1o0003333e009   13       1            0          0     9       1 58047.023  58050.23  58048.63  14.944281  0.020478284                                                                       
        19.12   57.299816 225.38484  539.3754  387.05283  0.092977606   0.08425904 19.587578 0.99999994  0.8796039  0.9014666  392.34625  20.03479 2.6485536   0.0036859512  0.0018927755  387.09943   -0.010792971   0.0011477723   -0.8735544 130.63173 49.365627 1300p499    1 1300p499w1o0003227e009   14       1            0          0     9       1 58047.023  58050.23  58048.63  16.030575   0.05499284                                                                       
        19.13   63.327255 229.62509 577.38727   174.4089   0.19974348   0.18631782 19.185291        1.0  0.7870547  0.8266011  166.87386  19.62002 2.6486435 -0.00066524744  0.0040519144  174.43472   -0.008724241    0.014586084    -0.670653 130.58717 49.369076 1300p499    1 1300p499w1o0030562e009   15       1            0          0     9       1 58047.023  58050.23  58048.63  16.896078   0.11991815                                                                       
         20.1   1.2842792  217.1397  558.4951  308.87595     0.521714    0.4885492   82.5508        1.0  0.5367651  0.9423089  317.44937 84.779816 2.8840313  -0.0056780577   0.010052188  309.25845     -0.5544412    -0.28213796   -4.2999434 130.60922  49.35944 1300p499    2 1300p499w2o0002508e009   14       1            0          0     9       1 58047.023  58050.23  58048.63   16.27554    0.2973971                                                                       
         20.2   11.087044 217.54254  562.2648  269.43372    0.6101013   0.55600333  84.24014        1.0   0.621748  0.9250229  274.02548  86.50385 2.8835173   0.0011573434    0.01190947  269.48126    -0.04344438   0.0106148515   -4.5571527 130.60481 49.359768 1300p499    2 1300p499w2o0002527e009   14       1            0          0     9       1 58047.023  58050.23  58048.63   16.42387   0.35122132                                                                       
         20.3   27.907885 206.60934  559.3504  429.92398   0.38937762   0.35235706  85.72833        1.0 0.38229692  0.9574196   464.8447  88.05646  2.884357  -0.0057433844  0.0077484697   429.9206      0.3311602     0.40594006   -3.7826223 130.60814 49.351402 1300p499    2 1300p499w2o0002389e009   13       1            0          0     9       1 58047.023  58050.23  58048.63  15.916521   0.21943952                                                                       
         20.4    38.38466 214.86003 572.15686  216.55629    0.7412355     0.685075  82.65617        1.0 0.78118646 0.99807316  219.20126 84.903946 2.8808835  -0.0101187825   0.014930832  218.11195    -0.45153064    -0.71354175   -4.2677054 130.59319 49.357773 1300p499    2 1300p499w2o0025150e009   13       1            0          0     9       1 58047.023  58050.23  58048.63  16.661074    0.4364984                                                                       
         20.5    51.08565 198.47708  554.7316  4766.1235   0.03591044  0.032803778  87.88047        1.0  0.8745562  0.9996259  4780.0483  90.17701 2.8835926  -0.0005174875 0.00070561905  4766.6074    0.010546438   -0.004017683   -2.1005788 130.61348 49.345165 1300p499    2 1300p499w2o0002297e009   14       1            0          0     9       1 58047.023  58050.23  58048.63  13.304586  0.020021662                                                                       
         20.6    54.32638 233.61671  548.1035  957.58905   0.16798484   0.15806657 84.101974        1.0 0.30217168  0.9905995   989.1064  86.38415 2.8815744  6.0498714e-05  0.0033646782  957.74005   -0.019481262   -0.008500159   -4.9506083 130.62155 49.371964 1300p499    2 1300p499w2o0002684e009   13       1            0          0     9       1 58047.023  58050.23  58048.63  15.047052   0.09560306                                                                       
         20.7    55.34949 202.07043  572.1388  433.72812   0.38109678    0.3625209  87.46506        1.0  0.8068913  0.9996318  402.88144 89.780525 2.8804903   0.0101873875   0.007936917  433.75748    -0.00775799   0.0011499969   -3.2876322 130.59311 49.348003 1300p499    2 1300p499w2o0002331e009   11       1            0          0     9       1 58047.023  58050.23  58048.63  15.906956   0.22199069                                                                       
         20.8    65.53643 230.93785 577.44006  231.62706   0.69249463    0.6484607 81.955055  1.0000001 0.21511489  0.6169525  238.93452   84.1594 2.8836489   0.0031356812   0.013210086  231.60129    0.012016871   0.0045778323   -5.8154197 130.58713  49.37008 1300p499    2 1300p499w2o0031836e009   14       1            0          0     9       1 58047.023  58050.23  58048.63  16.588026   0.40151343                                                                       
         21.1  0.75971603 216.90027 558.51733  184.63521   0.18596043   0.17589499 19.230553 0.99999994  0.7297889 0.98153764  172.53845 19.681257 2.6607962  -0.0011745095  0.0038812202  184.67265    -0.02202782  -0.0021911226  -0.18859854  130.6092 49.359257 1300p499    1 1300p499w1o0003233e010   13       1            0          0    10       0 58201.547   58207.5 58204.523  16.834213  0.113495655                                                                       
         21.2   17.583231 217.09106 564.70325  308.54742   0.11320883  0.105398975 18.913355        1.0  0.8463405  0.9927278  295.64734 19.335829 2.6587863   0.0061683655  0.0022585122   308.5551    0.004345239  -0.0072948965   0.25246555 130.60194 49.359436 1300p499    1 1300p499w1o0003234e010   15       1            0          0    10       0 58201.547   58207.5 58204.523  16.276695   0.06663708                                                                       
         21.3   28.276476  206.4544  559.1252  221.80243   0.15530767   0.14392361 18.615322        1.0  0.5543272  0.8848844  218.34474 19.043335 2.6581075    0.005243778  0.0031031992  221.79478    0.013469981     0.00542137  -0.36853668  130.6084  49.35128 1300p499    1 1300p499w1o0003066e010   16       1            0          0    10       0 58201.547   58207.5 58204.523  16.635084     0.091338                                                                       
         21.4   37.135696 229.57426  562.4229  127.77755   0.27228406   0.25403252 18.786842        1.0 0.36351523  0.9865646    133.953 19.226997 2.6623833  -0.0017246604  0.0052826507  127.74589 -0.00016543322   -0.030651355    0.1333416 130.60472 49.368958 1300p499    1 1300p499w1o0003410e010   15       1            0          0    10       0 58201.547   58207.5 58204.523  17.233864   0.16079874                                                                       
         21.5   38.188843 227.82329  549.9958  82.427055   0.41312727    0.3847585  18.34721        1.0 0.38089728 0.86306894  89.230545 18.786648  2.655755   0.0041390657   0.008218937  82.425705   -0.014591989     0.02944647   -0.7005195  130.6193  49.36755 1300p499    1 1300p499w1o0032496e010   16       1            0          0    10       0 58201.547   58207.5 58204.523  17.709826   0.24578518                                                                       
         21.6     44.7818 216.85532 574.60547   98.90848    0.3436246    0.3206858 18.432098        1.0 0.39953133  0.9958838  99.020836 18.862072 2.6604207   -0.001963377  0.0067786076  98.877174     0.04340249    0.024898252  -0.23466173 130.59033  49.35931 1300p499    1 1300p499w1o0003235e010   16       1            0          0    10       0 58201.547   58207.5 58204.523  17.511917   0.20472473                                                                       
         21.7    51.37239 198.38518  554.6589   4848.607   0.00804292  0.007507269 23.024088        1.0  7.9952745 0.99915105   4859.855 23.496788  2.661256  -0.0017810464  0.0001928198  4849.0825    0.013386104  -0.0074110487  -0.64725953 130.61357 49.345093 1300p499    1 1300p499w1o0002941e010   15       1            0          0    10       0 58201.547   58207.5 58204.523  13.285957 0.0051557277                                                                       
         21.8   52.905743 202.96957 571.79156  227.42468   0.15438242   0.14128888  18.92458  0.9999999  1.6903782  0.9976849  231.16324 19.345509 2.6571436   0.0022556782  0.0030887888  227.50392  -0.0047008516      0.0410508  -0.38243797 130.59352 49.348686 1300p499    1 1300p499w1o0003013e010   15       1            0          0    10       0 58201.547   58207.5 58204.523  16.607906   0.09055622                                                                       
         21.9    54.22793 233.66934 548.26117  1061.1051   0.03580628      0.03217 20.703104        1.0  0.8909008  0.9901619  1070.6259 21.144882 2.6596482   -0.002619505 0.00072998606  1060.8502    -0.01205165    0.004442795   -0.9872809 130.62137 49.372005 1300p499    1 1300p499w1o0003475e010   13       1            0          0    10       0 58201.547   58207.5 58204.523  14.935604  0.021186389                                                                       
        21.10   60.877747 198.72021 545.40875  80.368965   0.42750296    0.3936139 18.474768        1.0  1.2570584   0.830095   80.88946 18.896572 2.6614523    0.014586389  0.0090196775   80.37752   -0.039727148     0.03824215   -1.0294013 130.62442   49.3453 1300p499    1 1300p499w1o0002957e010   16       1            0          0    10       0 58201.547   58207.5 58204.523   17.73728   0.25412402                                                                       
        21.11    62.17147 229.54782  576.9309  142.06808   0.24554068   0.23269215 19.071276  0.9999999  0.9215454  0.8034202  131.65927 19.498178 2.6575735  -0.0003361702    0.00494442  142.09789    -0.02241406   -0.010796059 -0.064923964  130.5877 49.369015 1300p499    1 1300p499w1o0032503e010   15       1            0          0    10       0 58201.547   58207.5 58204.523   17.11876   0.14663473                                                                       
        21.12    68.26887 197.72539  542.3144   86.56395   0.38275182   0.36297393  18.15866        1.0 0.51084113 0.91522485   85.99328 18.583435 2.6601655    0.016753554   0.008389031   86.55955    0.010558072  -0.0042943284   -0.8613215 130.62804  49.34452 1300p499    1 1300p499w1o0002940e010   16       1            0          0    10       0 58201.547   58207.5 58204.523  17.656658   0.23118848                                                                       
         22.1   2.2601647 216.97931  559.0957  394.10934    0.3931863    0.3740144  80.27654        1.0  0.4117596  0.9849669  385.34885  82.46117   2.89411    0.011158347   0.007951799  394.09985 -0.00032330042    0.003048223   -0.7567296 130.60852 49.359318 1300p499    2 1300p499w2o0002671e010   14       1            0          0    10       0 58201.547 58207.633  58204.59  16.010958    0.2242918                                                                       
         22.2   18.842226 217.16006 565.15765  375.64426   0.41643462   0.39959583  83.06145  0.9999999 0.45248467 0.97733384  373.57376 85.329025  2.894958    0.003709197    0.00854156  375.64328   0.0040825917   0.0048770723  -0.41958717 130.60141  49.35949 1300p499    2 1300p499w2o0002672e010   13       1            0          0    10       0 58201.547 58207.633  58204.59  16.063059   0.24410662                                                                       
         22.3   27.696936  206.7044  559.5119  418.76877   0.37022024   0.34716335  78.81713        1.0  0.7165518  0.9572847  409.69644 80.988716 2.8985562    0.009137392  0.0071075256  418.59723   0.0070836227   -0.061406866    0.6825185 130.60794 49.351475 1300p499    2 1300p499w2o0002558e010   15       1            0          0    10       0 58201.547 58207.633  58204.59  15.945065   0.20681368                                                                       
         22.4   30.486872 227.14551  562.0576  234.10963   0.67316794     0.648142 83.272415        1.0 0.40498143  0.9869225  258.01587  85.53858 2.8941815  -0.0044116974    0.01383672  233.70345    0.046281166    -0.09998539    -2.357589 130.60513   49.3671 1300p499    2 1300p499w2o0033652e010   13       1            0          0    10       0 58201.547 58207.633  58204.59  16.576452    0.4038423                                                                       
         22.5   39.226257 222.20963   571.482   282.9405   0.55852747    0.5250151  80.57793        1.0  0.7568903  0.9449385  282.60904  82.74383 2.8981454    0.011749327   0.011017448  282.92267     0.01688235      0.0257907   -1.3817687 130.59404  49.36338 1300p499    2 1300p499w2o0002745e010   15       1            0          0    10       0 58201.547 58207.633  58204.59  16.370762   0.31799534                                                                       
         22.6   40.209778 218.19458  572.8676  201.91135   0.77851534    0.7199721  80.62942  0.9999999   0.550684  0.9123043   202.1758  82.84286 2.8948617    0.019132614   0.017121742  201.92802    0.005658901  -0.0031603386  -0.58617586 130.59238  49.36032 1300p499    2 1300p499w2o0002707e010   15       1            0          0    10       0 58201.547 58207.633  58204.59  16.737099    0.4591063                                                                       
         22.7    51.07317 198.48329  554.7236  4771.5186   0.03391135  0.031309936  84.46994        1.0  0.5299428 0.99869716   4781.352  86.70182   2.89747 -0.00063341856 0.00068108016   4771.495    0.012862261   -0.004943304   0.05077345  130.6135  49.34517 1300p499    2 1300p499w2o0002455e010   15       1            0          0    10       0 58201.547 58207.633  58204.59  13.303358   0.01922269                                                                       
         22.8   51.627926  203.7152 571.87524  281.25912   0.55513215     0.515578  79.65476        1.0 0.54508376 0.99532986   274.5857 81.851616 2.8952203   -0.009114802   0.010873165  281.25912  -0.0029885764   -0.016812706    1.1230762 130.59343  49.34926 1300p499    2 1300p499w2o0002511e010   14       1            0          0    10       0 58201.547 58207.633  58204.59  16.377234   0.31612957                                                                       
         22.9   53.616352 234.39233  566.5334  230.53383    0.6900389    0.6630042  81.14973  0.9999999  0.5040541  0.9894425  222.23495 83.312065 2.8988945   0.0047057867   0.012834045   230.4761   -0.086762324     0.05869167   -3.2717812 130.59995 49.372658 1300p499    2 1300p499w2o0039056e010   15       1            0          0    10       0 58201.547 58207.633  58204.59  16.593163   0.39926192                                                                       
        22.10    54.73443 233.80154  548.1231   896.5137   0.17919545   0.16750692   84.3862 0.99999994  0.8448766 0.99066484   898.2149  86.69808 2.8948092   0.0018545389   0.003641299  896.51794   -0.002036638   0.0043018367   -2.1334193 130.62154 49.372105 1300p499    2 1300p499w2o0002863e010   13       1            0          0    10       0 58201.547 58207.633  58204.59 15.1186075   0.10250063                                                                       
        22.11   62.576824 229.16428 577.36615   291.0624   0.54901755   0.51068246     83.43        1.0  0.5437304 0.83003384  275.22815  85.65383  2.897303   -0.005114436      0.010828  290.55826    -0.03967779    -0.32094464   -2.3821356  130.5872 49.368725 1300p499    2 1300p499w2o0026503e010   12       1            0          0    10       0 58201.547 58207.633  58204.59  16.340034   0.32018483                                                                       
