        14.10    35.97851  799.1101 403.84897  286.06036  0.55587345   0.5309674  83.102974  0.9999999  0.6657309  0.9634204  266.79654  85.366035 2.8631778    0.015825748   0.011959252  286.11063    0.012064888  0.00017906739  -3.4902592 156.93211  5.886168 1564p060    2 1564p060w2o0009908e006   12       1            0          0     6       0  57517.89 57520.707   57519.3  16.358856  0.32476708                                                                       
        14.11    39.33117  780.0065 410.09406   384.5119   0.4106704  0.38336852   83.27045        1.0 0.52555203  0.9389847   384.1192   85.58664 2.8625197   -0.012236893   0.008677864   385.5497    -0.19000761     0.10484741   -4.881264  156.9273 5.8715796 1564p060    2 1564p060w2o0009655e006   11       1            0          0     6       0  57517.89 57520.707   57519.3  16.037725  0.23891136                                                                       
        14.12    42.18855 778.08014  413.1353  280.46194   0.5651948   0.5271984   82.59445        1.0 0.51099825  0.8835768   270.9707  84.837036 2.8629465   0.0056979656   0.011441669  281.57275    -0.37300426     0.16644286    -4.47171 156.92497   5.87011 1564p060    2 1564p060w2o0009631e006   12       1            0          0     6       0  57517.89 57520.707   57519.3  16.380316  0.32949954                                                                       
        14.13   51.026085 806.10876  428.9004  227.86923   0.7118049   0.6520258   82.97803        1.0 0.67608416  0.9876129  221.20503   85.24019 2.8627493    0.004770994   0.013926865  227.18634    0.054908633    -0.25443456  -2.5847077 156.91289   5.89153 1564p060    2 1564p060w2o0027949e006   12       1            0          0     6       0  57517.89 57520.707   57519.3  16.605785  0.41438127                                                                       
        14.14   52.148563  783.8281 432.00626  246.71231  0.65740156   0.6091588  85.518166        1.0  0.4396783  0.9767243  270.37048   87.78935 2.8626776   0.0032970905    0.01350834  246.59473     0.03594002  -0.0084486175  -4.2426863 156.91049 5.8745127 1564p060    2 1564p060w2o0027867e006   11       1            0          0     6       0  57517.89 57520.707   57519.3  16.519524  0.39261273                                                                       
        14.15    68.93846 810.12616 397.01538   373.4116   0.4360598   0.4153168   84.56911        1.0  0.8162504  0.9980658  358.50757   86.71096 2.8624754   0.0037956238   0.008727753  373.19492     0.03758366     0.05236313  -3.6624162 156.93738  5.894578 1564p060    2 1564p060w2o0010052e006   12       1            0          0     6       0  57517.89 57520.707   57519.3   16.06953  0.25023267                                                                       
        14.16    71.97285  811.0868 434.67734  315.69037  0.53210026  0.47394875  85.470566  1.0000001  0.4560727   0.949465   312.5007  87.732666 2.8650558    0.015999675   0.011252552  315.60196   0.0041845683    -0.00849618  -2.3288317 156.90845  5.895336 1564p060    2 1564p060w2o0010059e006   11       1            0          0     6       0  57517.89 57520.707   57519.3  16.251846  0.30146995                                                                       
         15.1     1.37728  793.0863  416.0174  277.46835  0.15255141  0.14424051  23.600853        1.0 0.35241088 0.96662825  273.18436  24.115807 2.6144152  -0.0015768409  0.0032435793   277.5229    0.017069364    0.029030321  -1.7637948 156.92278 5.8815746 1564p060    1 1564p060w1o0009469e007   12       1            0          0     7       1 57719.504  57722.19 57720.848  16.391966  0.09257407                                                                       
         15.2   12.244585  790.8626   419.308 104.810425   0.3890172  0.36750454    22.5317  0.9999999  0.7355649 0.71174806  101.84914  23.047245 2.6185555   -0.010241985   0.008115251  104.75731    -0.14487883    -0.04456213  -1.9649231 156.92024  5.879878 1564p060    1 1564p060w1o0025918e007   12       1            0          0     7       1 57719.504  57722.19 57720.848  17.448988  0.23710568                                                                       
         15.3    22.18352  786.5603 420.07224 105.705414  0.39624724   0.3698743    23.1983        1.0 0.54606026 0.80316055  103.54685   23.71534  2.616985   0.0027563572  0.0080991965  105.55439    -0.10150177    0.061739054  -2.1385574 156.91965  5.876592 1564p060    1 1564p060w1o0025909e007   11       1            0          0     7       1 57719.504  57722.19 57720.848  17.439756  0.24221759                                                                       
         15.4     22.2885  790.5434 423.18466  626.29956   0.0666915 0.062500626  22.805885  1.0000001  0.6688851  0.9752554  622.49384  23.309885 2.6184502 -0.00067061186  0.0013293322  626.29504   -0.014472512   0.0036954863  -2.1532302 156.91727  5.879637 1564p060    1 1564p060w1o0009438e007   13       1            0          0     7       1 57719.504  57722.19 57720.848  15.508045 0.039553203                                                                       
         15.5   30.771149  786.6274 424.57095  160.05978   0.2602693  0.23998258  22.582273  0.9999999 0.61553764  0.8484931  159.63895  23.087555 2.6219153     0.01092279   0.005335188  160.05661   -0.004793513  0.00057535316   -2.382393  156.9162  5.876646 1564p060    1 1564p060w1o0025910e007   13       1            0          0     7       1 57719.504  57722.19 57720.848  16.989294  0.15421143                                                                       
         15.6   38.442436 798.63696 428.43176  125.73395   0.3249397  0.30370662   22.54166        1.0 0.84255004 0.97486836 120.966324  23.049574 2.6218843    0.011085868   0.006825712   125.7432    -0.04979145    0.027029745  -2.0209692 156.91324 5.8858223 1564p060    1 1564p060w1o0009521e007   12       1            0          0     7       1 57719.504  57722.19 57720.848   17.25137  0.19677806                                                                       
         15.7   39.266155 779.98016 410.22162  211.04584  0.20145871  0.19094124  23.648508  1.0000002 0.43060657  0.9994035   213.8459  24.172306 2.6165717   -0.002624631  0.0041492023  210.97859   -0.009558646    0.029799314  -1.5639635 156.92722 5.8715596 1564p060    1 1564p060w1o0009294e007   11       1            0          0     7       1 57719.504  57722.19 57720.848  16.689058  0.12217407                                                                       
         15.8     49.4539  806.0003 428.20456  108.47421  0.37433076   0.3514931   22.72965  0.9999999 0.83099335  0.9882639  101.62419  23.240696 2.6162617    0.012666047   0.008181441 108.466675  -0.0023330927   0.0061236448  -1.7673122 156.91342 5.8914466 1564p060    1 1564p060w1o0009624e007   11       1            0          0     7       1 57719.504  57722.19 57720.848  17.411684  0.23092504                                                                       
         15.9    70.34024 810.75836 396.90613  127.09557  0.34443128  0.30953297  23.333828        1.0  0.6196669 0.99828374 123.299416   23.84834 2.6158843    0.008107901   0.006960768  127.06811   -0.008131023    -0.00443151  -1.2490743 156.93745  5.895061 1564p060    1 1564p060w1o0009683e007   12       1            0          0     7       1 57719.504  57722.19 57720.848  17.239674  0.20161928                                                                       
         16.1   1.9682916  792.8026 416.11053   614.3558  0.29770502  0.27489492  95.142624        1.0 0.76852536  0.9867413   611.4581  97.770645 2.8564172  -0.0064641833  0.0060107275    614.349  0.00027170652   0.0021434587    -5.83419  156.9227 5.8813577 1564p060    2 1564p060w2o0008363e007   12       1            0          0     7       1 57719.504  57722.19 57720.848   15.52895  0.16950719                                                                       
         16.2   22.233276  790.3368  423.0873   626.8141   0.2945338  0.27710053    98.4101        1.0  0.8779268 0.93444073  606.22595  101.04777 2.8570628   0.0042894483  0.0061272886   626.7952    0.004896491    0.006821676  -7.2181387 156.91734  5.879479 1564p060    2 1564p060w2o0008329e007   11       1            0          0     7       1 57719.504  57722.19 57720.848 15.5071535  0.17188273                                                                       
         16.3   22.727964  786.9293 420.88425   287.6531    0.638547  0.59670144   95.63659        1.0 0.49251622  0.7854447   292.1217   98.22587 2.8559287    0.013298273   0.013506942   287.6318   -0.002919777   -0.016920658   -7.767237 156.91902 5.8768744 1564p060    2 1564p060w2o0024265e007   12       1            0          0     7       1 57719.504  57722.19 57720.848  16.352827  0.37523574                                                                       
         16.4   26.476254  798.9699  407.8062  300.18536  0.63134205   0.5810212   97.43671        1.0    0.31946 0.99483895  279.82584 100.022064 2.8566306 -0.00025302172   0.012485375  299.89783    -0.06958347    0.019677287   -4.385322 156.92908 5.8860636 1564p060    2 1564p060w2o0008418e007   12       1            0          0     7       1 57719.504  57722.19 57720.848  16.306526   0.3656406                                                                       
         16.5   30.572683  786.5195 406.67587  284.52322  0.66810066   0.6342514 102.696625  0.9999999  0.5926594  0.9972097  284.47653 105.458405  2.860069    0.006608784   0.014007894  284.31522    -0.02838404    0.016882813  -5.8610907 156.92993 5.8765526 1564p060    2 1564p060w2o0024264e007    9       1            0          0     7       1 57719.504  57722.19 57720.848  16.364706  0.41037524                                                                       
         16.6    31.77906  785.8327 424.41495   453.8498  0.40542135  0.38466144   95.28578        1.0  0.7584708  0.8995638  444.14615    97.8172  2.859473  -0.0032998323   0.007824888   454.0558   -0.059366558    0.020107768   -8.458797 156.91632  5.876039 1564p060    2 1564p060w2o0008279e007   12       1            0          0     7       1 57719.504  57722.19 57720.848  15.857719  0.23139106                                                                       
         16.7    37.74183  798.1919 428.33655  348.54578   0.5395457  0.49120513   96.12284        1.0 0.48366815 0.99304384  332.92792   98.65804 2.8589072    0.005361438   0.010576454  348.51196   -0.007195598    0.010109162  -5.2031236 156.91331 5.8854823 1564p060    2 1564p060w2o0008409e007   12       1            0          0     7       1 57719.504  57722.19 57720.848   16.14435  0.30738455                                                                       
         16.8   50.615776  782.5703 430.54227   275.7689   0.6817614  0.63695425   98.51355        1.0  1.0163883  0.9064839  256.06497  101.08374  2.861025    0.025655568   0.016290335   275.6316    -0.03591369    -0.05086345   -8.964359  156.9116  5.873551 1564p060    2 1564p060w2o0024252e007   10       1            0          0     7       1 57719.504  57722.19 57720.848  16.398638  0.40575016                                                                       
         16.9     54.2529 774.14185  410.5602  334.29034   0.5666808  0.52893364   97.31969  1.0000001  0.4644109 0.99218255   340.7984   99.94632  2.859499   0.0123794675   0.011437423  334.29407   0.0016168124   -0.008573981  -6.5126085 156.92694 5.8671002 1564p060    2 1564p060w2o0008137e007   12       1            0          0     7       1 57719.504  57722.19 57720.848   16.18969  0.32549623                                                                       
        16.10   56.213337  784.1118 433.83313  274.17755   0.6706461  0.63641375   96.61085 0.99999994   0.442784 0.91806054  254.49597   99.16188 2.8565361  0.00057017803  0.0131771015   274.3947     0.08515447    0.028143823   -8.936802 156.90909 5.8747306 1564p060    2 1564p060w2o0024256e007   11       1            0          0     7       1 57719.504  57722.19 57720.848   16.40492   0.3997057                                                                       
        16.11   57.837948 811.75507 405.57336  307.79092  0.60660404     0.56715    96.6065        1.0 0.53573966  0.9998681  290.53296   99.18905 2.8599818   -0.010268331   0.012028382  307.08136     0.10327315     0.21612741  -5.2564187  156.9308 5.8958282 1564p060    2 1564p060w2o0008569e007   12       1            0          0     7       1 57719.504  57722.19 57720.848   16.27936  0.35268316                                                                       
         17.1  0.77398074 793.20074 415.81808  203.71725  0.20524773  0.19103141   22.99597 0.99999994   0.921288 0.96183145  200.69566  23.493938  2.632989    0.004957497  0.0042576827  203.71999   0.0049912552   -0.007872048  -1.9917145 156.92293  5.881662 1564p060    1 1564p060w1o0009867e008   11       1            0          0     8       0 57881.293  57884.24 57882.766   16.72743  0.12308445                                                                       
         17.2    13.06023 789.91327 418.93512  102.57917   0.3952931  0.37323976  22.008358        1.0 0.42166123 0.73592603   97.23367  22.495607  2.630965    0.011812508    0.00820982  102.58443    -0.01581482   -0.005454921  -2.1249797 156.92053  5.879153 1564p060    1 1564p060w1o0027115e008   12       1            0          0     8       0 57881.293  57884.24 57882.766  17.472353  0.23662099                                                                       
         17.3   22.208477 790.21576 423.03003  651.88104  0.06420682  0.06004593   22.89054        1.0  0.6592904  0.9761519  647.77924  23.386194 2.6315544    0.002534926  0.0013184736   651.8751   0.0080659995   0.0013110094  -2.1132095 156.91739 5.8793864 1564p060    1 1564p060w1o0009819e008   12       1            0          0     8       0 57881.293  57884.24 57882.766   15.46458  0.03814091                                                                       
         17.4   23.769384  786.2718 420.66278  108.61334  0.37509385   0.3617523   22.22561        1.0  1.0340713  0.7548281   101.6789   22.71963 2.6361406    0.006897092   0.007419411 108.600845  -0.0011835197   -0.011056711  -2.2493873 156.91919 5.8763723 1564p060    1 1564p060w1o0027102e008   12       1            0          0     8       0 57881.293  57884.24 57882.766  17.410292  0.22535625                                                                       
         17.5    32.16363  786.0626 424.77936   201.4255  0.20884143  0.19041057  22.557756  1.0000001 0.80698985 0.89136124  198.70804  23.057964  2.632892    0.002902627  0.0041517145  201.40465    0.049744878   -0.013060226  -2.1902857 156.91603  5.876215 1564p060    1 1564p060w1o0009760e008   12       1            0          0     8       0 57881.293  57884.24 57882.766  16.739714  0.12210439                                                                       
         17.6   35.696133  797.7312 427.71548  118.38888  0.34263974   0.3317579  23.335594        1.0   0.728692  0.9693867  129.17711  23.846561 2.6352513   0.0070877075  0.0075819083 118.030365     -0.2947048     0.24424423  -1.9674319 156.91379   5.88513 1564p060    1 1564p060w1o0009925e008   10       1            0          0     8       0 57881.293  57884.24 57882.766  17.316723  0.21684715                                                                       
         17.7   39.612877 779.95465   409.952  264.64313   0.1568814  0.14600573  22.833443        1.0 0.86125475 0.99848247  269.87378  23.337036 2.6307418   -0.006968498  0.0032599121  264.71033   -0.030252375   -0.028225997  -2.2079432 156.92741   5.87154 1564p060    1 1564p060w1o0009681e008   11       1            0          0     8       0 57881.293  57884.24 57882.766  16.443348 0.093910925                                                                       
         17.8   40.867085  807.9778 417.39493   111.4932   0.3517496   0.3322912   21.73793        1.0  0.7208409  0.9998637 110.139206  22.231516 2.6355653     0.00667423   0.007262179  111.46571   -0.050846595    0.024556274   -1.540006 156.92172 5.8929505 1564p060    1 1564p060w1o0010058e008   12       1            0          0     8       0 57881.293  57884.24 57882.766   17.38188  0.21443222                                                                       
         17.9    69.20904  810.3897 397.12454  107.17274  0.37340736  0.34016904  21.657784 0.99999994  1.0916032  0.9985136  103.02055   22.14161 2.6335034  -0.0032995343  0.0075411317  107.97711    -0.15987363     0.29928988  -1.7761118 156.93729 5.8947797 1564p060    1 1564p060w1o0010085e008   12       1            0          0     8       0 57881.293  57884.24 57882.766   17.42479  0.22247086                                                                       
         18.1  0.09251479 793.20386 415.55566    526.396   0.3220166  0.30330616   89.25741        1.0  0.5136976    0.98756  545.41266  91.765526 2.8795702  -0.0042562485  0.0063995426   526.6964    -0.04167349     0.03991333  -2.6868384 156.92313  5.881664 1564p060    2 1564p060w2o0009120e008   11       1            0          0     8       0 57881.293  57884.24 57882.766  15.696718  0.18589641                                                                       
         18.2   22.037025  790.0845 422.90805   776.0289  0.22626528   0.2123667   90.24681        1.0 0.68711853  0.9726743   783.1767   92.63627 2.8757539  -0.0041514635  0.0044103735   775.9747     0.02557332    0.023479357  -3.6137407 156.91748  5.879286 1564p060    2 1564p060w2o0009082e008   12       1            0          0     8       0 57881.293  57884.24 57882.766  15.275306  0.12683752                                                                       
         18.3   22.421247 786.49884  420.1356   305.2638   0.5801765  0.55040336  91.481705        1.0  0.3573442 0.83582145  327.44748  93.937965 2.8777173   -0.010765016   0.011830264  305.30032     0.42369995     0.27168372  -3.3316324  156.9196 5.8765454 1564p060    2 1564p060w2o0009040e008   12       1            0          0     8       0 57881.293  57884.24 57882.766  16.288311  0.33567584                                                                       
         18.4   33.070206  783.1815 422.14124  239.59122   0.7454329   0.6891674   90.97773        1.0  1.8175306 0.87696266   258.2364   93.40895 2.8765118    -0.02930814   0.018198201  237.65826     0.52387446    -0.86776644  -3.8964593 156.91806 5.8740125 1564p060    2 1564p060w2o0009005e008   12       1            0          0     8       0 57881.293  57884.24 57882.766  16.551323  0.43400475                                                                       
         18.5   34.719727  796.2968 427.78732   335.9406   0.5301201  0.49992496   91.14416 0.99999994 0.31437618   0.984319  321.16736  93.533394 2.8778493  -0.0008678436   0.010068804  335.86697   0.0064849197    -0.00733215  -3.8348622 156.91373  5.884034 1564p060    2 1564p060w2o0009153e008   11       1            0          0     8       0 57881.293  57884.24 57882.766  16.184343   0.3021362                                                                       
         18.6   37.379997 780.44293   410.934  277.35504  0.64895546   0.6055907   90.62638        1.0  1.0375214 0.99785346  285.82516  92.979256 2.8771896  0.00016701221   0.012094266  276.66028   -0.032318823   -0.121776566  -2.8348958 156.92667 5.8719134 1564p060    2 1564p060w2o0008961e008   12       1            0          0     8       0 57881.293  57884.24 57882.766   16.39241   0.3682686                                                                       
         18.7   39.430172  802.6299   404.708  361.34305  0.47056076   0.4429002   88.22862        1.0  0.6283203 0.99665374  364.81027   90.62123  2.879121  -0.0066781044   0.009236213  365.33975     -0.5695458     0.70755863  -2.0448084 156.93146 5.8888574 1564p060    2 1564p060w2o0009217e008   12       1            0          0     8       0 57881.293  57884.24 57882.766    16.1052  0.27056783                                                                       
         18.8   42.899815  806.7107 423.39545  288.81982  0.61249655  0.55371547   88.22217        1.0  0.6867428 0.99885845   278.8882   90.58446 2.8797474    -0.01230222   0.011880616  289.13782    -0.07564901    -0.24211256  -2.9983008 156.91711 5.8919864 1564p060    2 1564p060w2o0009281e008   13       1            0          0     8       0 57881.293  57884.24 57882.766  16.348433  0.34257984                                                                       
         18.9   58.183987  811.7536 405.30777   267.0959   0.6201436  0.59796214   87.32227        1.0  0.4764087  0.9921495  266.06082   89.75666 2.8786814   -0.014265001   0.013071655  269.67905    -0.67973197     -0.4148876   -2.282537   156.931  5.895827 1564p060    2 1564p060w2o0009323e008   11       1            0          0     8       0 57881.293  57884.24 57882.766  16.433332  0.36848748                                                                       
        18.10   70.920006   810.922 396.77063  289.58966  0.60351795  0.55877537   88.89434        1.0 0.44180095  0.9946436   298.6438    91.1995 2.8770351   0.0047424436   0.011763687  289.57346  -0.0037191084   -0.005192067  -2.6317935 156.93756  5.895186 1564p060    2 1564p060w2o0009322e008   13       1            0          0     8       0 57881.293  57884.24 57882.766  16.345543   0.3443879                                                                       
        18.11    71.32554 811.04645 434.39236  240.17194  0.73848796  0.68372804  90.155266 0.99999994 0.43826744    0.93315  248.60168    92.5181 2.8786957    0.005669236   0.014076376  240.90059     0.24578221     0.18202685   -3.655388 156.90868  5.895305 1564p060    2 1564p060w2o0009324e008   12       1            0          0     8       0 57881.293  57884.24 57882.766  16.548695  0.42850605                                                                       
         19.1   1.4504571 793.45374 416.01743   262.5818  0.17625962  0.16014655  24.473188        1.0  0.5686786  0.9722152  262.55353  25.017193 2.6421924  -0.0069031715  0.0034330839   262.5353   -0.018351091    -0.05217317  -1.2664217 156.92278  5.881855 1564p060    1 1564p060w1o0009384e009   11       1            0          0     9       1  58083.69 58086.504 58085.098   16.45184  0.10148748                                                                       
         19.2   12.616182  790.0653 418.85748   96.20991   0.4601862  0.43465564  24.259031  1.0000001  0.6664161 0.76989836   99.76364  24.816156 2.6407733 -0.00037425756    0.00930739   96.25126   -0.050181903    0.037144907  -1.5750821  156.9206 5.8792686 1564p060    1 1564p060w1o0009328e009   11       1            0          0     9       1  58083.69 58086.504 58085.098   17.54195  0.27979878                                                                       
         19.3   22.624453  790.3213  423.2336  614.34686 0.074643515   0.0698473  25.446669  0.9999999  1.7317001  0.9841396  617.71027  26.017462 2.6438053   0.0011863708  0.0015462133   614.4322    0.008756598    0.013287796  -1.8077632 156.91722  5.879467 1564p060    1 1564p060w1o0009329e009   10       1            0          0     9       1  58083.69 58086.504 58085.098  15.528966 0.044997662                                                                       
         19.4   33.278374 785.96014  425.2112  180.75291  0.24847554  0.23267001   24.53877  1.0000001 0.96923214  0.9195687  180.45032  25.108994 2.6417053     0.01058346  0.0052117966   180.7689   -0.005846607    0.008770883  -2.0777166 156.91571  5.876137 1564p060    1 1564p060w1o0009275e009   11       1            0          0     9       1  58083.69 58086.504 58085.098  16.857286  0.14831378                                                                       
         19.5   38.443615  780.3548 410.09738  201.31372  0.22525911  0.21046776   24.74241  1.0000001 0.36018404  0.9995503  201.08862  25.295023 2.6421876  -0.0015996695   0.004521632  201.18732    0.035325177    0.027639223  -1.2653099  156.9273 5.8718457 1564p060    1 1564p060w1o0009191e009   10       1            0          0     9       1  58083.69 58086.504 58085.098  16.740316  0.13412023                                                                       
         19.6   38.823742  798.5124 428.63293  154.74135     0.28812  0.27506113  24.451727        1.0 0.65764236  0.9796423  162.07648  25.008806 2.6465888   0.0064920187  0.0057852077  154.74269   -0.024236435    -0.04895761  -1.6502916 156.91309 5.8857274 1564p060    1 1564p060w1o0009444e009   11       1            0          0     9       1  58083.69 58086.504 58085.098  17.025984  0.17301421                                                                       
         19.7   49.030525   805.014  428.9224 112.792145   0.3977107  0.36778346  24.343742        1.0  0.5063377  0.9857117   118.2812  24.906303 2.6400175    0.000980854   0.007972631  112.79352  -0.0020867104     -0.0126989  -1.4294659 156.91287 5.8906937 1564p060    1 1564p060w1o0009515e009   11       1            0          0     9       1  58083.69 58086.504 58085.098  17.369303  0.23807643                                                                       
         19.8     68.6586  810.4033 397.41196 111.545616  0.39995775  0.38135633  24.299025  1.0000001 0.68350965  0.9988396  108.97718  24.828638 2.6468508    0.008766055   0.007963568  111.53571    0.007705631   0.0124698775  -0.9848045 156.93707   5.89479 1564p060    1 1564p060w1o0025650e009   11       1            0          0     9       1  58083.69 58086.504 58085.098  17.381369  0.24036753                                                                       
         20.1   1.0851072  793.5166 415.81265   739.1108   0.2823629  0.26421964  106.81807        1.0 0.92470676 0.97503424  719.92786  109.73559 2.8872683   -0.002608776  0.0054223035   739.1187  -0.0064303516    0.009754003  -5.1598887 156.92293  5.881903 1564p060    2 1564p060w2o0008131e009   10       1            0          0     9       1  58083.69 58086.504 58085.098  15.328226  0.15801956                                                                       
         20.2   15.690396 789.01715 419.38354  354.15634   0.5890017  0.54782075  105.61018 0.99999994 0.41269094  0.8413074  324.79678   108.5042 2.8874314    0.006137848   0.011296701  354.14688  -0.0042389357   0.0010150684   -5.504304 156.92018 5.8784685 1564p060    2 1564p060w2o0023354e009   11       1            0          0     9       1  58083.69 58086.504 58085.098  16.127012  0.33391288                                                                       
         20.3   16.534658 797.87305  411.7145   387.2885   0.5334505   0.5089822  110.25439        1.0  0.4722108 0.94002366   376.0267  113.26661  2.886774    0.009612918  0.0109719075   387.2786   -0.017139483   -0.009195338  -4.9368963 156.92607  5.885228 1564p060    2 1564p060w2o0008174e009    8       1            0          0     9       1  58083.69 58086.504 58085.098  16.029913   0.3178716                                                                       
         20.4   23.102201  789.6925 423.15735   626.7938  0.32165787  0.31293267  106.80844        1.0  0.4029869 0.89948684   598.8659  109.78033  2.886388  -0.0025190115  0.0064528775   626.6568    0.010863743   -0.023100631  -5.2190266 156.91728  5.878987 1564p060    2 1564p060w2o0008096e009   10       1            0          0     9       1  58083.69 58086.504 58085.098  15.507188  0.18683696                                                                       
         20.5   23.416765 791.30334 407.24408  311.45047   0.6988932   0.6429327  108.90155  0.9999999 0.57285225 0.93930006  306.65787 111.543625 2.8872356   0.0061039925   0.012898989  312.54416    -0.14057863  -0.0046113282   -5.873534  156.9295  5.880207 1564p060    2 1564p060w2o0008108e009    9       1            0          0     9       1  58083.69 58086.504 58085.098  16.266527  0.39635402                                                                       
         20.6   25.061209 785.99817 409.99576  302.69077    0.679289  0.64503795 106.362335        1.0 0.48881012 0.96909654  289.20612 109.152306 2.8844461   -0.001242578   0.013136554  302.70038     0.14366128   -0.053835172   -6.242326 156.92738 5.8761563 1564p060    2 1564p060w2o0023343e009   10       1            0          0     9       1  58083.69 58086.504 58085.098  16.297503   0.3984956                                                                       
         20.7   28.988392  803.2302 412.19528  280.84555   0.7251139   0.6876437 105.240005  0.9999999  0.5214432  0.9579574  267.62906   108.1568 2.8863199    0.012724161   0.014751964  280.54135      0.3139937    -0.17600958  -4.4347205  156.9257 5.8893204 1564p060    2 1564p060w2o0031887e009   10       1            0          0     9       1  58083.69 58086.504 58085.098  16.378832  0.42768168                                                                       
         20.8   29.411789  796.1312 405.24277  303.92206   0.6928445  0.64080745 111.549065        1.0  0.2749923  0.8669253  289.55988  114.45461 2.8863275   0.0027894974   0.014438134  304.15445   -0.025382051     0.03181181  -5.4494286 156.93105 5.8838935 1564p060    2 1564p060w2o0008156e009   10       1            0          0     9       1  58083.69 58086.504 58085.098  16.293095  0.41799596                                                                       
         20.9    30.90527  785.1065 423.30203   386.2967   0.5391144   0.5063519  106.56888        1.0 0.31619295 0.87850255   372.9995 109.486275 2.8868692    0.011285722   0.010650462  386.33994   -0.009039043    0.008226143    -5.68396 156.91718 5.8754835 1564p060    2 1564p060w2o0023342e009   10       1            0          0     9       1  58083.69 58086.504 58085.098  16.032698  0.30749103                                                                       
        20.10   33.353798 788.18713 426.56848  329.50763   0.6316943   0.5933824  107.87938        1.0 0.38458455 0.82899743   309.0341  110.86556  2.888259   -0.013833582   0.012895032  329.89175     0.17224759     0.16437063  -5.2100005 156.91466  5.877839 1564p060    2 1564p060w2o0023348e009    9       1            0          0     9       1  58083.69 58086.504 58085.098  16.205336  0.36905098                                                                       
        20.11   38.315357 798.53784  402.6542   322.7095   0.6476068   0.6058448  112.00887  0.9999999 0.67768294   0.907057   310.0205 114.986984 2.8888772  -0.0034799576   0.013248809  322.69586   -0.045544017    -0.02681844   -5.402048 156.93303 5.8857303 1564p060    2 1564p060w2o0008173e009    8       1            0          0     9       1  58083.69 58086.504 58085.098   16.22797  0.39317775                                                                       
        20.12   38.445747  779.3922 417.51364  293.58615  0.72661954  0.68967104    110.877  1.0000001 0.96347713  0.9715542  263.28995 113.849815 2.8894608    0.013821602   0.014909109  293.42062    0.030621698   -0.027983274  -5.3744454 156.92162  5.871115 1564p060    2 1564p060w2o0030863e009    9       1            0          0     9       1  58083.69 58086.504 58085.098  16.330662   0.4313983                                                                       
        20.13    45.96166  805.3478 427.05362   321.9572   0.6434822   0.6175487 107.981895        1.0 0.30937093   0.999691   308.8151  110.89695   2.88594  -0.0023999214   0.012988598    321.983    0.004209131 -0.00016060343  -3.6752727  156.9143 5.8909473 1564p060    2 1564p060w2o0008261e009   11       1            0          0     9       1  58083.69 58086.504 58085.098  16.230505  0.37880412                                                                       
        20.14   55.493786 780.09155 400.22235  264.83276   0.7270936   0.6774082    98.7457        1.0  0.3717304  0.9986902  251.82881  101.46887 2.8859708   0.0037308335   0.014007149   264.8226    0.023900175    0.046205506  -5.6147614 156.93489 5.8716383 1564p060    2 1564p060w2o0030866e009   12       1            0          0     9       1  58083.69 58086.504 58085.098  16.442572  0.42532793                                                                       
        20.15    67.52717 774.08636 430.91464   345.4287  0.62785107   0.5956098  114.83508        1.0  0.6412512   0.993134  347.01456  117.94752  2.884806     0.00374645    0.01275833  345.22333    0.017501498    0.021311512   -4.806579 156.91132 5.8670707 1564p060    2 1564p060w2o0028122e009    8       1            0          0     9       1  58083.69 58086.504 58085.098  16.154104  0.37519938                                                                       
        20.16   70.292946  811.0472  397.2061  407.11508   0.4967597  0.46543747  105.33432        1.0 0.40114927  0.8880285   436.8049  108.12554 2.8856995    0.004581511   0.009861913   407.0986     0.07350574    0.044169337   -5.392459 156.93723  5.895282 1564p060    2 1564p060w2o0008317e009   10       1            0          0     9       1  58083.69 58086.504 58085.098  15.975707   0.2874493                                                                       
         21.1   0.6939669  793.0257 415.68262  248.02054  0.15128987  0.14126746   20.63636        1.0  1.0235958 0.96691304  248.28058   21.10468 2.6347923    -0.00322783  0.0030811494  248.01926  -0.0002712158  -0.0015743822  -1.1466697 156.92302  5.881528 1564p060    1 1564p060w1o0010102e010   13       1            0          0    10       0  58241.85 58244.664 58243.258   16.51378  0.09054716                                                                       
         21.2   12.832458  789.8417  418.7442  126.87486  0.29310828  0.27019557  20.273394  0.9999999 0.42441362  0.7939344   125.7425  20.736925 2.6342728   0.0054599643  0.0059483587   126.8745  -0.0018159031   0.0018210728  -1.3919967 156.92067  5.879098 1564p060    1 1564p060w1o0010055e010   13       1            0          0    10       0  58241.85 58244.664 58243.258  17.241562   0.1749899                                                                       
         21.3   22.226486 790.29333 423.06784   581.2946 0.064371355 0.061061718   21.09448        1.0  0.5291833 0.96955556   580.8871  21.558985 2.6326787  -0.0003888011  0.0013554996  581.25165    0.009169023   0.0049772677  -1.4621503 156.91736 5.8794456 1564p060    1 1564p060w1o0010056e010   12       1            0          0    10       0  58241.85 58244.664 58243.258  15.589009  0.03941737                                                                       
         21.4    23.61518 786.39667 420.73615 106.792885  0.33999458   0.3220512  19.900467        1.0  0.6561328 0.74873924 106.902084  20.362812  2.636086   0.0124464035  0.0071640285  106.79236  -0.0051423754     0.00547259  -1.6345594 156.91914 5.8764677 1564p060    1 1564p060w1o0032535e010   14       1            0          0    10       0  58241.85 58244.664 58243.258  17.428644  0.20471492                                                                       
