         26.5   32.648216  887.9851   899.375  264.16418  0.60543877   0.5755353   82.39979 0.99999994  0.7305786  0.8081724  246.95381    84.7732 2.9237936   -0.016827345   0.012668175   263.1494     0.15645456     -0.7582637   -3.1062703  127.15432 2.9253669 1270p030    2 1270p030w2o0011602e012   13       1            0          0    12       0 58577.918 58587.402  58582.66  16.445314    0.3503432                                                                       
         26.6    32.96425 870.77496  891.1365   373.9835   0.4554337   0.4265889  88.216484        1.0 0.55907774  0.9574828  401.98434   90.61373  2.921962   -0.004779339   0.009079004  374.16907    -0.03963003    0.055443306   -2.0594566  127.16062 2.9122198 1270p030    2 1270p030w2o0011393e012   12       1            0          0    12       0 58577.918 58587.402  58582.66   16.06787    0.2610223                                                                       
         26.7   35.176563  884.2268 901.50604   552.9907    0.294419  0.27386543   83.67861        1.0  0.8494828  0.9632827  543.80426   86.04021  2.924887    0.008993208   0.005803605   553.0457   0.0030132825   -0.010707977    -4.040123 127.152695  2.922496 1270p030    2 1270p030w2o0011540e012   14       1            0          0    12       0 58577.918 58587.402  58582.66  15.643206   0.16556521                                                                       
         26.8   35.988804  894.1854 894.79224   261.0307   0.6354363   0.5829993   82.53546        1.0 0.50441587 0.89704293  242.18907   84.82015 2.9224677    0.016525924   0.012885006  261.03067    0.022036262   -0.020224728   -2.0867734  127.15783 2.9301028 1270p030    2 1270p030w2o0029800e012   14       1            0          0    12       0 58577.918 58587.402  58582.66  16.458271    0.3554797                                                                       
         26.9    38.34783 873.03876  878.6171   313.7288   0.5409925  0.49951485   85.90359        1.0  0.6949257 0.91123074  320.58264   88.31034 2.9238665    0.012200534   0.010648688  313.76385    0.000966011    0.045205887   -1.2836468   127.1702  2.913948 1270p030    2 1270p030w2o0011421e012   12       1            0          0    12       0 58577.918 58587.402  58582.66  16.258614   0.30507365                                                                       
        26.10   39.173584   876.558  875.8972  184.88754  0.93152833   0.8455339   87.92737        1.0   1.199542  0.8431265  179.97777   90.39405 2.9224668    -0.01018697   0.018571738  189.35707      1.7180678      -1.407486   -1.0994407  127.17228  2.916636 1270p030    2 1270p030w2o0044617e012   11       1            0          0    12       0 58577.918 58587.402  58582.66  16.832731    0.5615934                                                                       
        26.11   41.549015  897.5542 887.16254  446.27896   0.3761819  0.34908646   84.64901        1.0 0.56276727 0.90034175  419.12372   87.00295  2.922949    0.009658635   0.007252528  446.28314   -0.011276913   0.0014459757    -0.513625 127.163666 2.9326756 1270p030    2 1270p030w2o0011742e012   13       1            0          0    12       0 58577.918 58587.402  58582.66  15.875984   0.20846404                                                                       
        26.12    43.92275    872.18 900.98505  336.57162   0.5052805  0.46093288   86.23146        1.0  0.5115862 0.98539716  342.92908   88.60297 2.9211962   -0.011262178   0.010272321  334.94284     0.16424853    -0.11433563    -3.277211  127.15309 2.9132936 1270p030    2 1270p030w2o0011408e012   12       1            0          0    12       0 58577.918 58587.402  58582.66  16.182306   0.28450954                                                                       
        26.13   47.649605 897.31287  897.8773  295.62784   0.5431272  0.49630207  81.366486  0.9999999  0.4469771  0.8094269  278.39786   83.73067 2.9222167    0.010460317   0.010631981  295.62543   0.0038992171  -0.0040623196   -2.7031682  127.15547  2.932492 1270p030    2 1270p030w2o0029811e012   13       1            0          0    12       0 58577.918 58587.402  58582.66  16.323137    0.3067387                                                                       
        26.14   49.705414  866.8756  879.8039   477.8943   0.3509428   0.3268636   88.03788        1.0  0.6255413  0.9427748  503.07462   90.54993   2.92214   -0.008674741   0.007005819  477.92245    -0.08701947    0.047963277    -2.044032  127.16929 2.9092402 1270p030    2 1270p030w2o0011342e012    9       1            0          0    12       0 58577.918 58587.402  58582.66   15.80167   0.20232464                                                                       
        26.15   50.935238  900.8744  886.2159  294.38867  0.57523566   0.5405255  87.162056  1.0000001 0.45343322 0.80129343  269.44507   89.52382 2.9223578  -0.0012831092   0.011112773  294.30667   -0.025089346   -0.009413765  -0.48394898  127.16439  2.935212 1270p030    2 1270p030w2o0029820e012   11       1            0          0    12       0 58577.918 58587.402  58582.66  16.327698    0.3313834                                                                       
        26.16   51.821842  883.9772 870.03723  225.42189   0.7366012  0.70151746  84.388084        1.0  0.5975453 0.96696055   218.5532   86.75801 2.9208643   0.0027205944   0.014045179  225.42102  -0.0020992039   0.0008272802   -1.4033059 127.176765  2.922303 1270p030    2 1270p030w2o0036997e012   13       1            0          0    12       0 58577.918 58587.402  58582.66   16.61751   0.42721516                                                                       
        26.17    54.27597 863.65295  883.0887   230.7338  0.74314135   0.6879274  85.452644        1.0 0.96315175 0.87569875  251.53595    87.7772 2.9221306   -0.013216376   0.014512737   228.1468     -0.4731815      1.0385697    -2.457449  127.16678 2.9067788 1270p030    2 1270p030w2o0036940e012   13       1            0          0    12       0 58577.918 58587.402  58582.66  16.592222   0.42216742                                                                       
        26.18   57.121666  901.2687 897.80414  556.20905  0.29764363  0.26961607   84.82267        1.0 0.61057097 0.92691046    532.266  87.215866   2.92269   0.0051757097    0.00589142  556.26184    0.004097937  -0.0049686204   -2.6385384 127.155525 2.9355137 1270p030    2 1270p030w2o0011788e012   13       1            0          0    12       0 58577.918 58587.402  58582.66  15.636905   0.16687812                                                                       
        26.19     59.9307  869.7984 871.14435  1544.1005  0.11273484 0.106548585   91.47728 0.99999994 0.55582756 0.95784885   1549.927   93.92926 2.9219313   0.0010092854  0.0022708953  1544.2588  -0.0059397537    0.007371945   -2.1072237  127.17592  2.911472 1270p030    2 1270p030w2o0011382e012   10       1            0          0    12       0 58577.918 58587.402  58582.66  14.528311   0.06439779                                                                       
        26.20   69.175156 864.80316  906.6663  250.78458   0.6414825   0.6091281    82.1892        1.0  0.4573916  0.9513595  246.89514   84.54243   2.92386  -0.0013908744   0.012152725  250.79868   0.0006480626    -0.02561908   -3.3681111  127.14874 2.9076588 1270p030    2 1270p030w2o0036946e012   14       1            0          0    12       0 58577.918 58587.402  58582.66  16.501747   0.36945552                                                                       
        26.21   72.726875 901.02747  907.7348   1101.491  0.14808506  0.13886498  83.078606        1.0  0.8330548   0.801749  1115.1395   85.41234 2.9227033   0.0018560886   0.002801888  1101.6079    0.002101234   -0.011254421    -4.114318  127.14793 2.9353302 1270p030    2 1270p030w2o0029821e012   13       1            0          0    12       0 58577.918 58587.402  58582.66  14.895047   0.08204614                                                                       
         27.1   1.3302747  882.5325 888.34283  179.68268    0.236666  0.22450206  23.409409        1.0 0.78512627  0.9052224  179.28877  23.937536 2.6649356  -0.0018277764   0.004717111  179.68965   -0.033267833   -0.009709357     0.332185  127.16276 2.9212008 1270p030    1 1270p030w1o0013618e013   11       1            0          0    13       1  58787.61 58790.293 58788.953  16.863735   0.14226037                                                                       
         27.2   16.077444 887.12213  892.4542 127.979996   0.3206268  0.30594298  22.615822        1.0 0.46867353  0.9110937   130.1694   23.14548 2.6639762  -0.0046461225  0.0064163953   127.9842   0.0050498317    0.014097466    0.1748652 127.159615 2.9247072 1270p030    1 1270p030w1o0034473e013   13       1            0          0    13       1  58787.61 58790.293 58788.953  17.232145   0.19389996                                                                       
         27.3   16.769058 876.67316  887.1546     287.68   0.1517213  0.14222477  23.629854        1.0   1.695035  0.8948972   286.1379  24.153728 2.6615293   -0.006516695  0.0030816803  287.66837  -0.0020283877  -0.0010075924   0.11821137 127.163666  2.916725 1270p030    1 1270p030w1o0013531e013   12       1            0          0    13       1  58787.61 58790.293 58788.953  16.352726  0.089383066                                                                       
         27.4   17.045284 877.05554 891.71954  765.22766  0.05797984 0.053928606  24.417566        1.0 0.49817774  0.9762716   769.0181  24.952362 2.6617544  0.00076311827  0.0012122062   765.3486    0.005724973   -0.009772677  -0.05892229  127.16018 2.9170175 1270p030    1 1270p030w1o0013532e013   12       1            0          0    13       1  58787.61 58790.293 58788.953  15.290524   0.03465637                                                                       
         27.5   20.307713  888.1196 883.99225   223.6781  0.19329484  0.18114962  23.309149        1.0 0.45737612  0.9369499  217.67242  23.826012 2.6590765    0.004142344  0.0038675503   223.6776    0.005355003  -0.0016718911   0.48431462  127.16609 2.9254684 1270p030    1 1270p030w1o0013710e013   12       1            0          0    13       1  58787.61 58790.293 58788.953  16.625942    0.1135551                                                                       
         27.6   27.093689   886.983 897.61884   154.5266  0.26284343  0.25266436  22.703272        1.0  1.1646614  0.8944899  160.17253  23.234255 2.6630764    0.014788628  0.0058522313   154.6034   0.0039352463   -0.028913707  -0.07074049  127.15567  2.924601 1270p030    1 1270p030w1o0013690e013   13       1            0          0    13       1  58787.61 58790.293 58788.953  17.027493   0.16068086                                                                       
         27.7   30.206083 874.12225   881.767    104.456  0.41229218  0.38898668  23.724905        1.0  0.4971161 0.87102777   97.06906   24.26238 2.6612637   0.0063735843   0.008519752  104.42127    0.014891595    0.009588166 -0.025765266  127.16779 2.9147758 1270p030    1 1270p030w1o0041617e013   11       1            0          0    13       1  58787.61 58790.293 58788.953  17.452667   0.25097814                                                                       
         27.8   30.938768 871.45325  890.7546  188.10489  0.22887908   0.2128462   23.16828 0.99999994  1.2075962  0.9023023   188.5771  23.692013  2.663445  -0.0022816658   0.004493656  188.06023     0.18261176   -0.043227155  -0.24656758  127.16092 2.9127378 1270p030    1 1270p030w1o0013458e013   12       1            0          0    13       1  58787.61 58790.293 58788.953     16.814   0.13440907                                                                       
         27.9    33.23755  891.2746 880.47546  393.46155  0.11135377  0.10381452   23.86781  1.0000001 0.32236558 0.94419205  381.38846   24.40034 2.6650662     0.00069803  0.0022172413  393.37964    0.007255554   0.0120189935    0.1454029  127.16878 2.9278784 1270p030    1 1270p030w1o0013768e013   11       1            0          0    13       1  58787.61 58790.293 58788.953  16.012745   0.06594288                                                                       
        27.10    34.72509 883.96625  901.3728  510.54892  0.08172557 0.077884644  23.173521 0.99999994  0.8073727  0.9796328  510.42694  23.691853 2.6630046   0.0028303862  0.0016813903  510.58063   -0.002466388    0.009468858  -0.21990024 127.152794  2.922297 1270p030    1 1270p030w1o0013638e013   12       1            0          0    13       1  58787.61 58790.293 58788.953  15.729907  0.049314797                                                                       
        27.11    38.56182  876.5461  876.1483  119.66256  0.35740253  0.33369443  23.017986        1.0 0.70799106  0.8435595 100.678535   23.55052 2.6620538    0.006485641   0.007065531  119.65526   -0.031123409   -0.009383996  -0.20984022  127.17209 2.9166272 1270p030    1 1270p030w1o0034446e013   12       1            0          0    13       1  58787.61 58790.293 58788.953  17.305105   0.21148407                                                                       
        27.12   40.526367  872.0301  899.1597   94.18681  0.43960768   0.4170156  22.670282        1.0  0.6135963  0.8061908   95.04045  23.197134 2.6599097    0.004336536   0.008976363    94.8532     0.32115906    -0.21705578  -0.43429533  127.15449  2.913179 1270p030    1 1270p030w1o0034425e013   13       1            0          0    13       1  58787.61 58790.293 58788.953  17.565025    0.2665608                                                                       
        27.13    41.40402 897.54254  887.5898   179.3815    0.238041   0.2300299  24.114304        1.0 0.96147573  0.9469353  177.73257  24.654093 2.6656697  0.00027257204  0.0049298974  179.37068    0.008916525   -0.027015606   0.20972112  127.16334 2.9326668 1270p030    1 1270p030w1o0013870e013   10       1            0          0    13       1  58787.61 58790.293 58788.953  16.865557   0.14684469                                                                       
        27.14    45.66547  871.9649  901.6317    74.3585   0.5463337  0.52228975  22.381634        1.0  0.8499583  0.7679524   72.35058  22.908072 2.6629496 -0.00013816357   0.010980371   75.07371    0.061951287     -0.5666127   -0.5186352 127.152596 2.9131293 1270p030    1 1270p030w1o0034426e013   13       1            0          0    13       1  58787.61 58790.293 58788.953  17.821674   0.33724573                                                                       
        27.15   49.455334  866.9532  879.8513  139.49197  0.30521637  0.28433552  23.408567  0.9999999  0.7103301  0.8720168  142.63417  23.959105  2.659793   -0.008364737  0.0063429964  139.45145    -0.02238118   -0.007389689   -0.4629922  127.16926 2.9092994 1270p030    1 1270p030w1o0013382e013   11       1            0          0    13       1  58787.61 58790.293 58788.953  17.138626    0.1839405                                                                       
        27.16   50.215504  898.0649  898.4356  394.33203   0.1059674  0.09857985   23.00988  0.9999999  0.7838176 0.92949146  395.22986   23.53825  2.663647  0.00010442734  0.0021572867  394.32834  -0.0017693678    0.008678822 -0.026142329 127.155045 2.9330666 1270p030    1 1270p030w1o0013871e013   12       1            0          0    13       1  58787.61 58790.293 58788.953  16.010345   0.06342645                                                                       
        27.17   50.403862  864.7285  884.4918    97.5988  0.44178674  0.42171144  23.606245        1.0 0.79221743  0.8817591   93.62228   24.14632 2.6650724   0.0052128434    0.00889036   98.36061      0.3485669    -0.56656235  -0.34451813   127.1657 2.9076004 1270p030    1 1270p030w1o0041580e013   11       1            0          0    13       1  58787.61 58790.293 58788.953  17.526388   0.26791587                                                                       
        27.18   56.927326 901.17053 897.84503  203.27625  0.20134307  0.19015804  22.634838  0.9999999 0.72580665 0.79838043  200.48926  23.158714  2.660422   0.0008158684  0.0040997923  203.27957    0.017172217   0.0012691932 -0.013979194 127.155495 2.9354389 1270p030    1 1270p030w1o0034524e013   12       1            0          0    13       1  58787.61 58790.293 58788.953  16.729784   0.12140031                                                                       
        27.19   59.984116  869.6698  871.2136  1669.3961 0.026797699  0.02527094  25.122723        1.0  0.7631094 0.98351437  1657.3385  25.675558 2.6623788  0.00023150444  0.0005731176  1669.8207   -0.010833208   0.0028973068   -0.8044455 127.175865  2.911374 1270p030    1 1270p030w1o0013429e013   11       1            0          0    13       1  58787.61 58790.293 58788.953  14.443602  0.016340438                                                                       
        27.20    69.89143  863.9072  906.1138  203.83342  0.20496587  0.19339022  22.493542        1.0 0.70931923 0.93075466  195.47177  23.001543  2.659547  0.00026071072  0.0040311813  203.83885   -0.008742018  -0.0006975743   -0.8071078  127.14917 2.9069746 1270p030    1 1270p030w1o0013332e013   13       1            0          0    13       1  58787.61 58790.293 58788.953  16.726812  0.120303735                                                                       
         28.1   3.1230216 882.82275 887.72736   325.9371   0.5998013   0.5669418 102.499535  0.9999999 0.28148973  0.9338381  330.12247  105.33395 2.8973224   0.0020421743   0.011707106   325.8208   -0.012987757   -0.019570142    -2.350088  127.16323 2.9214225 1270p030    2 1270p030w2o0028481e013   10       1            0          0    13       1  58787.48 58790.293 58788.887  16.217165   0.35341305                                                                       
         28.2   16.137852  876.9466  887.0429   275.4963   0.7471283   0.6813765  104.53123 0.99999994 0.68576556 0.83773094   283.4595   107.2665 2.8950121   -0.016449988   0.015727034  270.56375    -0.94883186    -0.65195596   -2.1525578  127.16376 2.9169338 1270p030    2 1270p030w2o0035227e013   11       1            0          0    13       1  58787.48 58790.293 58788.887   16.39971   0.43363452                                                                       
         28.3   17.303753  876.9077 891.63727   978.8322  0.20032299  0.18677124 100.388985        1.0  0.5094651  0.9794954   979.1666 103.127266 2.8979273   0.0024056435   0.003867145   978.7861    0.014082035   -0.016375871   -2.3871472  127.16024 2.9169044 1270p030    2 1270p030w2o0010762e013   13       1            0          0    13       1  58787.48 58790.293 58788.887   15.02323   0.11174595                                                                       
         28.4   18.926239   887.332  883.8892  356.62357    0.551745  0.52079564  100.85235        1.0  0.5772903  0.9368807   337.8478  103.59898 2.8964877    0.014176607   0.011153901   356.5869    0.027569672  -0.0025129926   -1.9521859  127.16617  2.924867 1270p030    2 1270p030w2o0010889e013   11       1            0          0    13       1  58787.48 58790.293 58788.887  16.119474   0.31564572                                                                       
         28.5   26.990593  886.8836  897.6266  587.09955   0.3290131  0.30439833   97.18965  1.0000002  0.4719478  0.9561404  598.41174   99.86072 2.8980887   0.0083040595   0.006265883  587.10266   -0.001832408   -0.009995814   -4.3293505  127.15566 2.9245253 1270p030    2 1270p030w2o0010890e013   13       1            0          0    13       1  58787.48 58790.293 58788.887   15.57822   0.18140431                                                                       
         28.6   31.435534 889.87286  880.0595   369.1813  0.57258296  0.52633965  110.34042  1.0000001  0.3198767  0.9467848   334.9918 113.238884 2.8952582  -0.0003066063   0.011514741  369.13574  -0.0035643298   0.0016220785   -2.2557125   127.1691 2.9268074 1270p030    2 1270p030w2o0010941e013    9       1            0          0    13       1  58787.48 58790.293 58788.887  16.081902   0.33471927                                                                       
         28.7    31.74961 883.14325  877.2971  287.50415   0.7046639  0.65280527 103.106384        1.0  0.6743842  0.9321809  255.75464  105.92014 2.8974438    0.008808494   0.013733482   286.9042     0.16999051      0.1717368   -1.7514355  127.17121 2.9216666 1270p030    2 1270p030w2o0028487e013   11       1            0          0    13       1  58787.48 58790.293 58788.887   16.35339   0.40748537                                                                       
         28.8   32.695747  870.6932  889.8632  300.67163   0.6701725  0.63612396  102.82971  0.9999999  1.0150503 0.93348575  324.76428   105.5258 2.8965664     0.01028502   0.013174717   299.4617      0.8249075     0.61045444    -1.928778   127.1616  2.912157 1270p030    2 1270p030w2o0010692e013   12       1            0          0    13       1  58787.48 58790.293 58788.887   16.30477   0.38690832                                                                       
         28.9   35.952244  877.9456  876.5858   293.3694  0.68178856  0.63484687  101.96726  0.9999999  0.2776244   0.901458  267.97156  104.75412 2.8982244  -0.0016177893   0.012774575  293.35648   0.0011977939   -0.007692467   -1.6288887  127.17175 2.9176962 1270p030    2 1270p030w2o0028468e013   11       1            0          0    13       1  58787.48 58790.293 58788.887  16.331463   0.39377537                                                                       
        28.10    36.48888  885.1839  901.8287   593.9733  0.32510954   0.3110771   99.99067        1.0 0.90135777  0.9585344   600.1473  102.64313  2.896277     0.00983721   0.006549128    593.943   0.0062834052  -0.0029147437    -4.855556  127.15244  2.923227 1270p030    2 1270p030w2o0010855e013   12       1            0          0    13       1  58787.48 58790.293 58788.887  15.565582   0.18453152                                                                       
        28.11    36.78096 873.45935  879.0041  327.96817    0.610081  0.56383157 104.937515        1.0 0.49538833 0.92280364  316.35513  107.88562 2.8964822    0.002743125   0.012230345  327.91013    0.031004371  -0.0035005205   -1.7035656  127.16991 2.9142694 1270p030    2 1270p030w2o0028450e013   10       1            0          0    13       1  58787.48 58790.293 58788.887   16.21042   0.36003593                                                                       
        28.12    42.42127 897.92755 887.77637   344.2926  0.56026495  0.52804035  101.29879        1.0 0.51813346 0.90048563     344.29  104.17111 2.8964298   -0.010123014   0.011300935  346.11066    -0.51720774      0.3463314    -3.570724  127.16319  2.932961 1270p030    2 1270p030w2o0011037e013   10       1            0          0    13       1  58787.48 58790.293 58788.887   16.15768     0.329177                                                                       
        28.13   42.926426 896.14667 896.47174  320.54617  0.60382724  0.56224597  102.72056        1.0  1.2327206  0.9241838  302.31976    105.568 2.8987172   -0.028982222   0.015359053   321.5183       1.191583    -0.40766856   -4.7125254  127.15655  2.931601 1270p030    2 1270p030w2o0028537e013   12       1            0          0    13       1  58787.48 58790.293 58788.887  16.235273   0.36063147                                                                       
        28.14   48.268944  893.1136 902.83484  260.44296  0.74415016    0.684873  97.916595  1.0000001 0.46673122  0.9043626   249.2253  100.57844 2.8959444   -0.007098317   0.014389483  260.80948     0.06785941     0.18429941   -5.6334753  127.15168 2.9292846 1270p030    2 1270p030w2o0039855e013   13       1            0          0    13       1  58787.48 58790.293 58788.887  16.460718   0.42924395                                                                       
        28.15   49.731075  900.2461 892.49207  360.88504  0.54244524  0.51973206  104.52724        1.0   0.735458  0.9334364  379.40842  107.34449  2.899198    0.010473371   0.011353202   360.8308   0.0058071315    -0.00572678   -4.3876357  127.15959 2.9347322 1270p030    2 1270p030w2o0011065e013   10       1            0          0    13       1  58787.48 58790.293 58788.887  16.106577   0.32373917                                                                       
        28.16    50.25922  866.8733  879.4107   447.2611  0.44906756  0.41493717  101.02855 0.99999994  0.3982915 0.94589365  455.45224  103.78671 2.8983867   0.0012029409   0.008277414  447.30798    0.022228118   -0.028349224   -1.6777343  127.16959 2.9092383 1270p030    2 1270p030w2o0010637e013   12       1            0          0    13       1  58787.48 58790.293 58788.887  15.873597   0.24955273                                                                       
        28.17   56.673252 900.51984  898.8935   389.3804   0.4863569  0.45194206   96.56292  0.9999999  0.6375652  0.9420239   380.6018   99.24784 2.8968723    0.009304464   0.009504403  389.45267    -0.03282377    0.019217078   -5.5967474  127.15469 2.9349418 1270p030    2 1270p030w2o0011080e013   13       1            0          0    13       1  58787.48 58790.293 58788.887  16.024065    0.2749858                                                                       
        28.18   57.904964  866.1847  902.0917    337.545   0.5711786  0.53405184  100.36936        1.0  0.6784327  0.9892927   369.6349  103.12537 2.8956501    -0.00894475   0.011677471  337.18912     0.05451667    0.009096855   0.16511951 127.152245 2.9087138 1270p030    2 1270p030w2o0010625e013   11       1            0          0    13       1  58787.48 58790.293 58788.887   16.17917   0.33289886                                                                       
        28.19    58.35587  901.4712  879.2446  376.78857  0.54418474  0.49884087  104.32212  0.9999999   0.755663 0.98053575   365.2414  107.08965 2.8981571  -8.356571e-05   0.010399133   376.7917    0.013223074    0.008569156   -3.2092872  127.16972 2.9356673 1270p030    2 1270p030w2o0011079e013   11       1            0          0    13       1  58787.48 58790.293 58788.887  16.059755   0.30866495                                                                       
        28.20   60.456135  869.5535 871.08606  1607.4718 0.123878755  0.11827067  103.70136        1.0 0.76675594 0.97404885  1600.4951  106.53759  2.896701  -0.0008611083  0.0024708186  1607.5869   -0.011234373  0.00027281203   -0.6593063  127.17596 2.9112852 1270p030    2 1270p030w2o0010679e013   12       1            0          0    13       1  58787.48 58790.293 58788.887  14.484642  0.070140556                                                                       
        28.21    74.39555 901.67053  907.9522  934.21246  0.20827918  0.20148306  102.57409        1.0 0.58622503 0.79137397  913.38934  105.28449  2.896154   0.0015130043   0.004181867  933.95325  -0.0064305738  -0.0102350805   -6.8270793 127.147766 2.9358215 1270p030    2 1270p030w2o0028553e013   11       1            0          0    13       1  58787.48 58790.293 58788.887  15.073886   0.11969352                                                                       
         29.1   1.1049299  882.1894  888.6257  150.27954  0.26931137  0.24345033  21.572512        1.0 0.67496306  0.8756138  144.01218  22.073172  2.679047  -0.0066087246   0.005341729  150.29741   -0.010564268   -0.014006026   -0.7294145 127.162544 2.9209387 1270p030    1 1270p030w1o0013937e014   12       1            0          0    14       0  58945.01  58947.82 58946.414   17.05775   0.15694056                                                                       
         29.2   11.390928  885.9672   891.149   95.06596  0.41292697  0.38053018   21.75978        1.0  0.8821589  0.8558156  90.298584   22.27472 2.6751723    0.003380537   0.008449788   95.04078   -0.043189578      0.0331208  -0.59706575 127.160614 2.9238248 1270p030    1 1270p030w1o0048694e014   10       1            0          0    14       0  58945.01  58947.82 58946.414  17.554937   0.25299743                                                                       
         29.3   17.453192  876.8429 891.62897  776.65295 0.052229427 0.048357993  22.407345        1.0 0.75264895 0.97904587    770.837  22.918474 2.6788251 -8.2075596e-05  0.0010783261  776.72064  -0.0045370692   -0.011118744   -0.9202614  127.16025 2.9168549 1270p030    1 1270p030w1o0013875e014   11       1            0          0    14       0  58945.01  58947.82 58946.414  15.274432  0.031333458                                                                       
         29.4   17.841259  876.3122 886.99945  239.48253  0.16338298  0.15262775  21.437084        1.0 0.48179626 0.87547433  238.07101  21.942324 2.6755922   0.0021320581  0.0032680577   239.4624    0.010064325    0.008387733   -1.0076457  127.16379  2.916449 1270p030    1 1270p030w1o0013857e014   11       1            0          0    14       0  58945.01  58947.82 58946.414  16.551815   0.09744965                                                                       
         29.5    19.84567 887.80164 883.89026  187.49802  0.20971909   0.1974184  21.132614        1.0  0.6202769 0.93163323   185.4659  21.620865 2.6754134  -0.0023901463  0.0040710983  187.46155    0.034300104    0.022578407  -0.30064386  127.16617 2.9252255 1270p030    1 1270p030w1o0014053e014   13       1            0          0    14       0  58945.01  58947.82 58946.414  16.817509   0.12289382                                                                       
         29.6    22.04681  880.8905 880.98047    99.0613   0.4019076   0.3740057  21.672674 0.99999994   0.814303 0.88604605  92.934265  22.169765 2.6744125    0.012950897   0.008560573   99.05245   -0.004520617 -0.00068737677  -0.81352437 127.168396  2.919946 1270p030    1 1270p030w1o0042678e014   11       1            0          0    14       0  58945.01  58947.82 58946.414   17.51024   0.24144047                                                                       
         29.7   26.096985 887.25006 897.06354  182.51892  0.21197982   0.2013414  21.299818 0.99999994  1.3176572 0.92268145     181.65  21.800238 2.6753802    0.013512552  0.0045802463  182.52396   0.0074207815   0.0035828452   -0.7177008  127.15609 2.9248052 1270p030    1 1270p030w1o0014033e014   12       1            0          0    14       0  58945.01  58947.82 58946.414  16.846731   0.12728453                                                                       
         29.8    31.34511  871.2697 890.54736  177.98235  0.21940815  0.20869933   21.28916        1.0 0.85039985 0.89632344  180.52725   21.78614 2.6802192    0.003386736   0.004328009  177.93872   -0.007624784   -0.030239714   -1.1355971  127.16107 2.9125977 1270p030    1 1270p030w1o0013774e014   11       1            0          0    14       0  58945.01  58947.82 58946.414  16.874058   0.13049383                                                                       
         29.9   32.345905 873.29254 881.55444 117.446724  0.33389422  0.32751748  21.853355        1.0   0.851399   0.794058  121.81995  22.350477 2.6803303    0.008826911  0.0068531753  117.54846   -0.045162283    -0.08288389    -1.350151  127.16795 2.9141421 1270p030    1 1270p030w1o0013810e014   12       1            0          0    14       0  58945.01  58947.82 58946.414  17.325397    0.2044045                                                                       
        29.10   33.857647  891.5521 880.44104  379.40155  0.10732123 0.101834595   22.68891 0.99999994  1.1222973  0.9465565  374.10498  23.200773 2.6810405   0.0020427108  0.0022220828  379.36227    -0.01658011    0.008002103   -0.2684096  127.16881 2.9280903 1270p030    1 1270p030w1o0014114e014   11       1            0          0    14       0  58945.01  58947.82 58946.414  16.052252   0.06500657                                                                       
        29.11   34.285107 884.04114 901.20294  534.64734  0.07629127  0.06988359  21.885063 0.99999994  0.6240674 0.98125607   528.5736  22.381197 2.6759255 -3.3974648e-05  0.0015325022   534.6144  0.00023879542   0.0052823555  -0.88890713  127.15292 2.9223542 1270p030    1 1270p030w1o0013971e014   13       1            0          0    14       0  58945.01  58947.82 58946.414 15.6798315     0.044468                                                                       
        29.12    37.83653  876.1277  876.6519  122.60192   0.3182425  0.30067915  21.231897        1.0  0.5742799  0.8172981  117.31497  21.729069 2.6783903    0.007869422   0.006354287 122.592995   0.0047785006  -0.0116792545   -1.3803172   127.1717 2.9163074 1270p030    1 1270p030w1o0035035e014   12       1            0          0    14       0  58945.01  58947.82 58946.414  17.278757    0.1899393                                                                       
        29.13   39.752487  872.3763 878.54474  136.20413  0.30345148   0.2815584  22.135414  1.0000001 0.44127116 0.78625375  141.71365  22.621637 2.6808596   0.0066134334  0.0059973565  136.17235   -0.008780301    -0.00101982    -1.614797  127.17026  2.913442 1270p030    1 1270p030w1o0013794e014   12       1            0          0    14       0  58945.01  58947.82 58946.414  17.164524   0.17802852                                                                       
        29.14   41.854813  897.6595  887.1037  156.76883  0.25295526   0.2366888   21.46624  1.0000001 0.77585346  0.9396019  149.86526   21.97591  2.676257    0.006403327   0.005108676  156.77493   -0.011013214  -0.0007075536    0.1436531  127.16371 2.9327562 1270p030    1 1270p030w1o0014220e014   13       1            0          0    14       0  58945.01  58947.82 58946.414   17.01185   0.14960887                                                                       
        29.15      47.808  870.9644 901.79956  107.98632  0.37151706  0.34062865  21.352543        1.0  1.1727848 0.96125007  99.313545  21.842648 2.6758842    0.014714956  0.0078565525  107.99092   0.0016327598   -0.014524841  -0.79275143 127.152466 2.9123652 1270p030    1 1270p030w1o0035017e014   13       1            0          0    14       0  58945.01  58947.82 58946.414  17.416578   0.21755227                                                                       
        29.16    49.69604  897.9069   898.332   409.6056  0.09770274   0.0921122  21.888659        1.0 0.75086975 0.91939783  412.56287  22.395018 2.6780305  0.00029581785  0.0019521825   409.6878   -0.011711919   0.0070464094   -0.4422593  127.15512 2.9329457 1270p030    1 1270p030w1o0014221e014   12       1            0          0    14       0  58945.01  58947.82 58946.414  15.969086  0.058075342                                                                       
        29.17    51.03011   866.663 879.21655  136.89052   0.2802428  0.27055523  20.845947        1.0  0.8188739 0.83027273  145.75357  21.336193 2.6776733  -0.0067142844   0.005582014  135.69304    0.039393995      0.6301865    -2.028846  127.16974  2.909078 1270p030    1 1270p030w1o0013716e014   13       1            0          0    14       0  58945.01  58947.82 58946.414  17.159067    0.1666341                                                                       
