         28.9   38.316917  104.52167  1386.689  393.80908  0.52225214  0.46942824   101.6275        1.0 0.37292653  0.9476937  427.40817  104.44438  2.897021 -0.00059586763   0.009494939  393.86557     0.015109444     0.03301983     -1.6083229 172.63799  15.956735 1729p166    2 1729p166w2o0001156e013   12       1            0          0    13       1  58824.63 58827.312 58825.973  16.011786  0.28666905                                                                       
        28.10   39.340454   90.98778 1375.6825  1050.2172  0.19774659  0.18189825  106.70302        1.0  0.4944377  0.9374864   1012.948 109.529396 2.8953397   0.0009263754   0.003896416  1050.0905    -0.000927066   -0.007558516     -0.1575515 172.64674  15.946409 1729p166    2 1729p166w2o0001008e013   11       1            0          0    13       1  58824.63 58827.312 58825.973  14.946802  0.11069371                                                                       
        28.11   41.189762  102.36461 1399.7279  369.15512   0.5495681   0.5099246 104.487854 0.99999994  0.7974809  0.9634813   351.9106  107.33379 2.8963118   -0.014856875   0.011417952  369.42853      0.14164402     0.15319943      -0.541976 172.62764  15.955073 1729p166    2 1729p166w2o0022786e013   11       1            0          0    13       1  58824.63 58827.312 58825.973  16.081978   0.3159386                                                                       
        28.12   47.419064  108.21065 1390.7715  307.45004   0.6514852   0.6188017  103.78862        1.0 0.50924385 0.89627033  338.94058 106.654495 2.8950455  -0.0117224455   0.013166125  309.74515     -0.75288004     0.82474923     -2.1390224 172.63474  15.959548 1729p166    2 1729p166w2o0022800e013   11       1            0          0    13       1  58824.63 58827.312 58825.973  16.280563  0.38148144                                                                       
        28.13   47.462585  74.842186 1383.8693  299.33365    0.659162   0.6069322  100.67408 0.99999994 0.62339735 0.96881783  325.28372 103.458336 2.8938599   0.0008124113  0.0129200015  299.46234     -0.07511092   -0.009117764     -1.5435256 172.64026   15.93407 1729p166    2 1729p166w2o0022713e013   13       1            0          0    13       1  58824.63 58827.312 58825.973   16.30961   0.3799486                                                                       
        28.14   47.811516   97.96159 1405.9149  473.61987   0.4264387  0.39500517 102.987976        1.0 0.34610415  0.9909043  434.24347 105.768776 2.8932006     0.00965476   0.008590818   473.6289   -0.0005611574   -0.001456211     0.63026243 172.62273  15.951704 1729p166    2 1729p166w2o0001082e013   12       1            0          0    13       1  58824.63 58827.312 58825.973  15.811425   0.2399222                                                                       
        28.15     51.1548    98.3192 1372.8932     361.56   0.5580159  0.53215927 104.896614        1.0  0.5657285  0.8796792  345.46948  107.74386 2.8945422   -0.004357159   0.011041648  361.68057     0.011704735      0.0209821     -1.4646771 172.64896  15.952012 1729p166    2 1729p166w2o0022777e013   11       1            0          0    13       1  58824.63 58827.312 58825.973   16.10455  0.32430914                                                                       
        28.16    51.69099   76.60537 1377.8776  488.04526  0.39532846  0.36940974   99.21926        1.0  0.6583477 0.93035346     483.34  101.93646 2.8949802   -0.004488528  0.0077080145  487.40594      -0.2184162     0.19098891     -1.4823753 172.64502  15.935423 1729p166    2 1729p166w2o0000842e013   12       1            0          0    13       1  58824.63 58827.312 58825.973   15.77885   0.2238481                                                                       
        28.17   53.441315  76.237885 1402.6537   692.0165  0.30582097   0.2757369  110.71018        1.0 0.45986128 0.94410884   676.2433   113.6586 2.8964055  -0.0031657815  0.0061725033   691.6099     -0.01391851     0.04545721      -0.634242 172.62534  15.935116 1729p166    2 1729p166w2o0000843e013    9       1            0          0    13       1  58824.63 58827.312 58825.973  15.399709  0.17520337                                                                       
        28.18   53.732063  109.81648 1384.7764  417.78497  0.48851964   0.4649746  107.23998        1.0 0.46936136  0.9333561  457.22745  110.12617  2.894852   -0.005734265   0.009857316  417.68555     0.021630961    0.023444073     -2.1968675  172.6395  15.960781 1729p166    2 1729p166w2o0001232e013   10       1            0          0    13       1  58824.63 58827.312 58825.973  15.947618   0.2850693                                                                       
        28.19    57.79753   77.69645 1406.2792   414.8705  0.49448955  0.46940577  107.52325        1.0  0.6800461 0.88306856  396.75336 110.373436 2.8960829   0.0027123094   0.009759359   414.9167    -0.056630827    0.091968946     -0.2634645 172.62245  15.936226 1729p166    2 1729p166w2o0000861e013   10       1            0          0    13       1  58824.63 58827.312 58825.973  15.955218  0.28796077                                                                       
        28.20   58.117718   77.67995  1373.565  394.24594  0.48694155  0.45639274   97.94476  1.0000001 0.48456836  0.8521619  386.68213  100.62805 2.8974633  6.0260296e-05   0.009198477  394.14224    0.0005890049    0.006573045     -1.6311448 172.64845  15.936248 1729p166    2 1729p166w2o0000860e013   13       1            0          0    13       1  58824.63 58827.312 58825.973  16.010582  0.27550003                                                                       
        28.21    61.11732 106.031525 1373.6309  477.20816  0.41957697  0.39860582  105.64875        1.0 0.32981724 0.89080685   480.5579  108.55762 2.8958259  -0.0017955303    0.00831184   473.2859     -0.27922577     -0.4262871       -2.30133 172.64836  15.957902 1729p166    2 1729p166w2o0001182e013    9       1            0          0    13       1  58824.63 58827.312 58825.973   15.80323  0.24441712                                                                       
        28.22    62.46015  108.94952 1376.0891     355.72   0.5755096   0.5288309  102.35451  0.9999999 0.76118743  0.7466319  373.75598 105.147514 2.8932347   -0.005060315   0.010843796  355.44272     0.025449622    -0.04049271     -2.6072733 172.64641  15.960128 1729p166    2 1729p166w2o0001220e013   12       1            0          0    13       1  58824.63 58827.312 58825.973  16.122229  0.32148585                                                                       
        28.23    66.87695  73.860565  1372.716   299.9019   0.6181284   0.5708454   93.95718 0.99999994 0.91218066 0.85788786  306.85922   96.62809  2.895297   -0.001178503   0.011759422  298.97592     -0.06354544    -0.13456084     -2.1619608 172.64912 15.9333315 1729p166    2 1729p166w2o0022710e013   14       1            0          0    13       1  58824.63 58827.312 58825.973  16.307552  0.35198778                                                                       
         29.1  0.73345304  91.215385 1389.8597   348.5748  0.11772331 0.110602334  22.773508 0.99999994  1.2668642  0.9023372  341.18616  23.288937 2.6479962  -0.0003889799  0.0024071462  348.58646   -0.0008697762     0.00622917     0.26630074 172.63548 15.9465685 1729p166    1 1729p166w1o0001277e014   10       1            0          0    14       0 58983.074  58986.15 58984.613   16.14426  0.07103578                                                                       
         29.2   10.492518  89.934235 1386.3206  517.19226 0.077811174  0.07372051  22.217691        1.0 0.95224345 0.93879795    499.769   22.72621 2.6500087   0.0025846958  0.0015933631    517.365   0.00022176547    0.011933201      0.7030507  172.6383  15.945594 1729p166    1 1729p166w1o0001257e014   12       1            0          0    14       0 58983.074  58986.15 58984.613   15.71587 0.046670098                                                                       
         29.3   15.126329   94.21042 1394.4438  262.56238  0.15867752  0.14643723  22.564798        1.0  0.7039192  0.9547577   261.3464  23.080381  2.652185  -0.0013208389  0.0031378095    262.567    0.0032586092    0.004732732    -0.18829796 172.63184  15.948852 1729p166    1 1729p166w1o0001317e014   11       1            0          0    14       0 58983.074  58986.15 58984.613   16.45192 0.093539685                                                                       
         29.4   17.519167  84.617615 1389.6919  157.82787  0.26968664  0.24205633   23.15689        1.0  1.0924144  0.9146363   156.5941  23.674269 2.6517735  -0.0071915984  0.0055673593  157.32883      0.14991698   -0.050569024      0.2702216 172.63562  15.941529 1729p166    1 1729p166w1o0001195e014   10       1            0          0    14       0 58983.074  58986.15 58984.613  17.004541     0.16046                                                                       
         29.5    21.01889   88.32472  1397.157  115.80965  0.36317497   0.3347581  22.638905        1.0 0.34120792 0.90913224  118.02874  23.145664 2.6490066   0.0075356364  0.0072863097  115.80828     0.011095929   0.0039598183    -0.39748693  172.6297  15.944353 1729p166    1 1729p166w1o0027725e014   11       1            0          0    14       0 58983.074  58986.15 58984.613  17.340637  0.21501105                                                                       
         29.6   25.727629   90.61471 1380.6404   345.6256  0.11640928  0.10800407  21.920113        1.0  0.8272219 0.89198226   328.7191  22.425592 2.6525466    0.004161477  0.0023335037  345.67538   -0.0074350047   -0.012474686      1.1435905  172.6428  15.946119 1729p166    1 1729p166w1o0001276e014   12       1            0          0    14       0 58983.074  58986.15 58984.613  16.153484   0.0689516                                                                       
         29.7   27.775995  100.59934 1386.8966  221.85619  0.18899699  0.17575613  22.695766  0.9999999 0.74402434  0.9201657  211.46582  23.194529 2.6488175   0.0022680163  0.0037917425  221.81981     -0.01278609    0.009007181     0.12189532 172.63783  15.953739 1729p166    1 1729p166w1o0001416e014   11       1            0          0    14       0 58983.074  58986.15 58984.613   16.63482  0.11146015                                                                       
         29.8   28.556004   84.99444 1381.5046  183.06294  0.22444946  0.20594335   22.08277        1.0 0.50054383 0.36521733  174.13379  22.576302 2.6514902   0.0065259933  0.0044331634    183.227    0.0039131623     0.10734047       1.052585 172.64214  15.941826 1729p166    1 1729p166w1o0032855e014   11       1            0          0    14       0 58983.074  58986.15 58984.613  16.843498  0.13161254                                                                       
         29.9   31.595894  79.506004 1389.4025  105.46689  0.38027728   0.3562165  21.513891        1.0  0.4388218  0.9129459  98.820206  22.008713 2.6533563  -0.0053696632  0.0073082414  105.48598      0.09932481    0.025830735     0.27990738 172.63586  15.937626 1729p166    1 1729p166w1o0032838e014   12       1            0          0    14       0 58983.074  58986.15 58984.613   17.44221  0.22462726                                                                       
        29.10   31.975733   88.39462 1401.3269 123.661385  0.33548978  0.31207523  22.759962 0.99999994  0.5427818 0.90252954  121.30676  23.283709  2.652119   0.0059313774  0.0067694583  123.64341     0.021979034    0.006811979     -0.8066718 172.62637  15.944402 1729p166    1 1729p166w1o0027726e014   10       1            0          0    14       0 58983.074  58986.15 58984.613  17.269415  0.20213388                                                                       
        29.11   34.603836   83.48454 1379.8826   982.1294 0.042127337  0.03963267  23.040682        1.0  1.0090947  0.9178587  965.32965  23.545069 2.6491926   0.0019455552  0.0008855324  982.59125    -0.039624732     0.01790215      0.9856714 172.64342  15.940675 1729p166    1 1729p166w1o0001160e014   11       1            0          0    14       0 58983.074  58986.15 58984.613  15.019578 0.025475996                                                                       
        29.12   35.493725   94.76385 1377.6475  494.08658 0.081411235 0.074990585  21.956953  0.9999999   1.116975  0.9218787  477.65732  22.462055 2.6514432   0.0032601953  0.0016386406  494.00452    -0.009323664  -0.0073940256     0.65678823 172.64519  15.949291 1729p166    1 1729p166w1o0001332e014   11       1            0          0    14       0 58983.074  58986.15 58984.613  15.765492 0.048281327                                                                       
        29.13   37.069874    99.1761  1400.695  141.34111  0.29455402  0.28091884  22.768736        1.0  0.3838098 0.88012654  141.31569  23.273851 2.6503081 -0.00065624714   0.005847789  141.47346     0.068844005    0.039212976    -0.80149883 172.62688  15.952637 1729p166    1 1729p166w1o0001381e014   11       1            0          0    14       0 58983.074  58986.15 58984.613  17.124329  0.17643891                                                                       
        29.14    37.34355  104.19323  1386.837  190.27826  0.22112823  0.20113339  22.520214        1.0  0.6710545 0.88675743   177.4209  23.025135 2.6481428   0.0046321154   0.004391262  190.22931      0.01351867  -0.0027973803   -0.009155267 172.63788  15.956484 1729p166    1 1729p166w1o0001442e014   11       1            0          0    14       0 58983.074  58986.15 58984.613  16.801527  0.12910646                                                                       
        29.15   37.857277  95.534355 1402.9828  145.69896  0.28456727  0.26547602   22.72058        1.0 0.44235533  0.8626014  146.50467  23.240929 2.6485121   0.0034891367   0.005811782  145.68265    -0.014570868  -0.0017701486     -0.7768422 172.62506  15.949853 1729p166    1 1729p166w1o0001343e014   10       1            0          0    14       0 58983.074  58986.15 58984.613  17.091358  0.17070465                                                                       
        29.16   38.046646   80.71659 1380.7123 125.779495  0.32079926  0.29512924  22.037916        1.0  1.6712048 0.42852047  110.53945  22.539288 2.6508021    0.006241858   0.006564378   129.9942       0.8975972     -0.7481697      1.0318842 172.64276   15.93856 1729p166    1 1729p166w1o0032843e014   11       1            0          0    14       0 58983.074  58986.15 58984.613  17.250975  0.19221593                                                                       
        29.17    39.95984   90.83394  1375.458  648.94684 0.062459607 0.059141524  22.236473        1.0  1.1021978 0.93844974  629.27075  22.729202 2.6519666   0.0026803613  0.0012424906  649.07196   -0.0037581357     0.01427796     0.58993274 172.64693  15.946292 1729p166    1 1729p166w1o0001275e014   12       1            0          0    14       0 58983.074  58986.15 58984.613  15.469478 0.037217803                                                                       
        29.18     41.0504  102.78432 1399.1323  201.44829  0.21146001  0.19877754  23.750458        1.0 0.38433772 0.92516565  196.61748  24.273993 2.6478994  -0.0034509897   0.004434835   201.5187     0.033699844   -0.037952304     -0.6801621 172.62811  15.955395 1729p166    1 1729p166w1o0001443e014    9       1            0          0    14       0 58983.074  58986.15 58984.613  16.739592   0.1286048                                                                       
        29.19   46.890007   97.25764 1405.8453  146.82825  0.28175503  0.25926036   22.34116  1.0000001 0.35923564  0.8862489  148.18486  22.857637 2.6484966    0.003405571  0.0056150337  146.81325     0.012182972   0.0026662075    -0.72355914 172.62279  15.951166 1729p166    1 1729p166w1o0001352e014   11       1            0          0    14       0 58983.074  58986.15 58984.613  17.082975  0.16649687                                                                       
        29.20    48.12957  74.596596  1383.833  230.35112  0.17339091  0.16030534  21.471653        1.0   1.319468 0.96686417  223.95114  21.963587 2.6496048    0.007451415  0.0034461822  230.35594    -0.012581147   -0.008120395      0.6057616 172.64029  15.933882 1729p166    1 1729p166w1o0001042e014   12       1            0          0    14       0 58983.074  58986.15 58984.613  16.594025  0.10149904                                                                       
        29.21    48.43276   97.71568 1373.7131  240.20898  0.16590852  0.15494502  21.670147        1.0  0.5854498  0.8527509   226.5093  22.166687  2.650795    0.003606379  0.0033009367  240.20573   -0.0145517755   -0.012612504     0.22493409  172.6483 15.9515505 1729p166    1 1729p166w1o0027747e014   12       1            0          0    14       0 58983.074  58986.15 58984.613  16.548527  0.09821531                                                                       
        29.22   48.483913   89.33704 1372.4343  108.16564  0.36503005  0.34370402  21.420717        1.0 0.54620266 0.62546426   95.99235  21.912012 2.6530352   0.0025416017  0.0070815496 108.162315    -0.007813555   0.0008253506     0.37749162 172.64934  15.945152 1729p166    1 1729p166w1o0027729e014   12       1            0          0    14       0 58983.074  58986.15 58984.613  17.414776  0.21789403                                                                       
        29.23    49.98783    88.9323  1408.053   453.7609 0.092005946  0.08607741  22.695242        1.0  0.8566895 0.90346026   450.4334  23.202785   2.64639   0.0014740229   0.001848987   453.7573  -0.00023324374   0.0033558228     -0.8447066 172.62103  15.944805 1729p166    1 1729p166w1o0001244e014   11       1            0          0    14       0 58983.074  58986.15 58984.613  15.857932 0.054349404                                                                       
        29.24   51.696907  109.73846 1391.2999  147.66875  0.27860105   0.2582488  22.488644  0.9999999 0.67172474  0.8719126  128.52182  23.014568 2.6508365     0.00492841   0.005618602  147.66422    -0.001755408   0.0105390735    -0.47385925 172.63432  15.960714 1729p166    1 1729p166w1o0001542e014   11       1            0          0    14       0 58983.074  58986.15 58984.613  17.076778  0.16664442                                                                       
        29.25    53.26102   81.57336  1373.059  120.24339  0.33360663  0.30486906  21.620428        1.0  1.0468932 0.70258933  111.83619  22.114746 2.6485698    0.022807002  0.0077517307  120.23114    -0.011170191  0.00091215933     0.20926392 172.64885  15.939221 1729p166    1 1729p166w1o0032848e014   11       1            0          0    14       0 58983.074  58986.15 58984.613  17.299847  0.19736698                                                                       
        29.26   53.504913   75.84116 1377.7675  255.40152  0.15565829  0.14340341  21.751638        1.0    0.86796  0.9036529  243.26224  22.253353 2.6490016   0.0028344989  0.0031593856  255.41016     0.005031896   0.0009106208     0.54491806 172.64511  15.934839 1729p166    1 1729p166w1o0001074e014   11       1            0          0    14       0 58983.074  58986.15 58984.613  16.481941  0.09269284                                                                       
        29.27    53.74441   76.19006 1402.7671  540.83496  0.07742465   0.0727481  22.939562 0.99999994 0.43930236  0.9554919   533.4295  23.454042  2.649207   0.0015894771  0.0015715762  540.80493     0.007264947  -0.0055738203    -0.76783204 172.62524  15.935079 1729p166    1 1729p166w1o0001075e014   11       1            0          0    14       0 58983.074  58986.15 58984.613  15.667338 0.046079267                                                                       
        29.28   53.973244  109.99715 1385.1136  248.58931  0.17124073  0.15749927   22.72462        1.0 0.91490984 0.94454044  238.58003  23.224218 2.6467755   0.0095050335  0.0034653381  248.57307    0.0016602824    0.005233973    -0.25213885 172.63924  15.960918 1729p166    1 1729p166w1o0001541e014   11       1            0          0    14       0 58983.074  58986.15 58984.613  16.511293 0.099529706                                                                       
        29.29   56.601185    77.7126 1405.7274  240.60689  0.17093976  0.16008045   22.53461  1.0000001   0.982021  0.8234368   237.7176   23.05543 2.6505806  -0.0033931732   0.003436116  240.62793   -0.0062046684   -0.014881571     -0.7345139  172.6229  15.936238 1729p166    1 1729p166w1o0027696e014   11       1            0          0    14       0 58983.074  58986.15 58984.613   16.54673  0.10198612                                                                       
        29.30    56.94353 100.384834 1371.5375  303.86115  0.13137446  0.12389035   21.94437 0.99999994  0.5386415 0.89958453  294.21475  22.444485 2.6534772   0.0038449764  0.0026354308  303.77933     0.015150892   -0.011179373     0.02335932 172.65002  15.953591 1729p166    1 1729p166w1o0001397e014   11       1            0          0    14       0 58983.074  58986.15 58984.613  16.293312  0.07854688                                                                       
        29.31   58.395126   77.76476 1373.3674  226.57552  0.18815342  0.17083949  23.413979        1.0  0.4936167  0.7617046  219.73938  23.917538 2.6516342    0.004262209     0.0039394   226.5597    0.0017210293    0.024889031     0.05653793  172.6486  15.936313 1729p166    1 1729p166w1o0027698e014   10       1            0          0    14       0 58983.074  58986.15 58984.613  16.611967  0.11260037                                                                       
        29.32   59.108772  104.96428 1373.6603  130.16525  0.31465065  0.29018304  22.196522  0.9999999  0.7279982 0.86198443  120.17833  22.693087 2.6502323    0.013759315  0.0066793836  130.18742  -0.00091070164   -0.011681444    -0.04778831 172.64835  15.957087 1729p166    1 1729p166w1o0001464e014   11       1            0          0    14       0 58983.074  58986.15 58984.613  17.213762   0.1869725                                                                       
        29.33     64.1669   74.97469 1373.0096  211.22472  0.19660099  0.17988929  22.327166        1.0  0.7032918   0.775581   207.6201  22.806181  2.646167    0.009013951   0.004052133  211.18077    -0.010493405    0.010238019   -0.058006562  172.6489  15.934182 1729p166    1 1729p166w1o0001073e014   11       1            0          0    14       0 58983.074  58986.15 58984.613  16.688139 0.115196295                                                                       
        29.34   64.750336  109.48252 1375.4183  174.68341  0.23011108   0.2099929  21.485786        1.0  0.5924364  0.9186378  168.16057  21.989775 2.6534927    0.006735444  0.0044926503  174.68541     0.015939955    0.014417573    -0.17225188 172.64694  15.960535 1729p166    1 1729p166w1o0001540e014   12       1            0          0    14       0 58983.074  58986.15 58984.613  16.894371  0.13422343                                                                       
         30.1   1.2497813   90.55742 1389.8281  665.89435  0.27551165  0.25747946  93.818214        1.0 0.60210985 0.92383695   642.7941   96.37501 2.8857853   0.0020112395  0.0052782884   665.6737   -0.0033954969   -0.013430818    -0.90040416 172.63551  15.946066 1729p166    2 1729p166w2o0001158e014   11       1            0          0    14       0 58983.074  58986.15 58984.613  15.441486  0.15399438                                                                       
         30.2   11.259544   90.09519 1385.9921  667.11597  0.28679407   0.2587894   97.32964  1.0000001 0.58467174 0.91780096   637.7408   99.93982 2.8832922    0.004699886   0.005854468   667.0944    0.0009361683 -0.00065990933    -0.18979464 172.63857  15.945717 1729p166    2 1729p166w2o0001145e014   11       1            0          0    14       0 58983.074  58986.15 58984.613  15.439497  0.15954323                                                                       
         30.3   15.906761  94.503815  1394.579  674.15344   0.2899763  0.26632148   99.06364        1.0  0.5394632   0.978486   676.2263 101.682106 2.8882987  -0.0012479424  0.0054398943   674.1032    -0.007330082  -0.0051460527     -1.6687324 172.63173  15.949075 1729p166    2 1729p166w2o0001199e014    9       1            0          0    14       0 58983.074  58986.15 58984.613  15.428103  0.16070725                                                                       
         30.4    26.53216   90.65639 1380.3461   519.7506   0.3446862   0.3252408  94.448845        1.0  0.6308696  0.8739758   507.2221   97.10679 2.8873136   -0.002438128    0.00690854  516.46405      0.22847699     0.05859068     0.23023024 172.64305  15.946152 1729p166    2 1729p166w2o0001157e014   12       1            0          0    14       0 58983.074  58986.15 58984.613  15.710512  0.19951531                                                                       
         30.5   32.577652  102.61634 1387.7455  434.64954  0.44527122   0.4050935   96.56768        1.0   0.726745  0.9839598  424.00226   99.12631 2.8864994     0.01272428   0.008815008   434.6903    0.0021325632   -0.018135583     -1.9448617 172.63715  15.955278 1729p166    2 1729p166w2o0001292e014   11       1            0          0    14       0 58983.074  58986.15 58984.613  15.904652  0.24531287                                                                       
         30.6   34.287655   83.42638 1380.0702   1334.161  0.13910022  0.12831573   94.55742        1.0  1.0507026  0.9653969  1327.1953   97.09309 2.8849912   0.0056114793  0.0027111631  1333.8805     0.011054878     0.00420668     -0.6005691 172.64326   15.94063 1729p166    2 1729p166w2o0001056e014   11       1            0          0    14       0 58983.074  58986.15 58984.613  14.686979 0.077079736                                                                       
         30.7   34.651154   94.76263 1377.9679   702.0635  0.25692198  0.23999086    91.5787  0.9999999 0.44005162  0.9058713  711.86505   94.08908 2.8839786   0.0034845471   0.004967099   701.9009    0.0025469123   -0.013230123      -0.721239 172.64493   15.94929 1729p166    2 1729p166w2o0001208e014   12       1            0          0    14       0 58983.074  58986.15 58984.613  15.384059  0.14243734                                                                       
         30.8     38.6931   96.92859 1402.7429   276.5381   0.6864755  0.65226233    99.1986        1.0 0.30306733 0.81900746    289.674  101.91688 2.8850765   0.0021964312   0.013515936  276.48276    -0.007711509   0.0011079175      -2.040561 172.62524  15.950918 1729p166    2 1729p166w2o0031451e014    9       1            0          0    14       0 58983.074  58986.15 58984.613  16.395613  0.40759772                                                                       
         30.9   40.203438   90.97377 1375.3687  870.95856  0.20934594   0.1940025   93.32389        1.0  0.7407976 0.93929815  865.97424  95.860886 2.8861704    0.008750975   0.004133664   870.8637   -0.0023777664    0.009506209     -0.5503148   172.647  15.946399 1729p166    2 1729p166w2o0001156e014   11       1            0          0    14       0 58983.074  58986.15 58984.613  15.150006  0.11678584                                                                       
        30.10    42.58004    102.884 1399.8964  284.60202  0.69882023  0.63786244 102.238556        1.0 0.94804704 0.93658906  302.98584 104.895294 2.8837175   -0.009371161   0.014190828  287.36673      0.75057364     -0.6327398     -1.6548259  172.6275   15.95547 1729p166    2 1729p166w2o0024708e014    9       1            0          0    14       0 58983.074  58986.15 58984.613  16.364405  0.40824273                                                                       
        30.11   43.061237   79.51846 1379.3207  337.18524   0.5349737   0.5072547  93.152466        1.0 0.74186957   0.687336  340.54483   95.68522 2.8874607   0.0062696934   0.010466997   337.1012     -0.04948585     0.08168844     -1.3728505 172.64388  15.937646 1729p166    2 1729p166w2o0024630e014   11       1            0          0    14       0 58983.074  58986.15 58984.613  16.180328  0.30795154                                                                       
        30.12   46.279903   75.27989  1383.929  332.93903   0.5294468  0.50842714   91.88397  0.9999999  0.6986652 0.94799995  363.98425   94.43541 2.8843458   -0.002380073   0.010350709  333.00742    -0.023342391    -0.05084044     -2.3243568 172.64021  15.934404 1729p166    2 1729p166w2o0000962e014   11       1            0          0    14       0 58983.074  58986.15 58984.613  16.194088   0.3076147                                                                       
        30.13   47.871357   98.11159 1405.8722   485.2341   0.4000403  0.37316975  100.33441  1.0000001 0.40967906  0.9323427   496.2648  103.03764  2.883876  -0.0085142255   0.007964455  485.22662    -0.032968134   -0.001869098     -1.9636754 172.62276  15.951818 1729p166    2 1729p166w2o0001251e014    9       1            0          0    14       0 58983.074  58986.15 58984.613  15.785122  0.22778766                                                                       
        30.14   49.737812   98.48512   1373.53  497.10596  0.36498588    0.340509     93.034        1.0  1.0806216  0.8733152   522.3645   95.58978 2.8884876    0.003507197  0.0069825933  494.89578     -0.21413226    -0.09104193     -1.3719528 172.64845  15.952138 1729p166    2 1729p166w2o0001250e014   12       1            0          0    14       0 58983.074  58986.15 58984.613  15.758878  0.20562038                                                                       
        30.15    49.76048  82.540245  1373.983  302.26846   0.6155297   0.5757617  96.883514 0.99999994  0.5905698  0.8040551  302.82617  99.424805 2.8849022   -0.009223163   0.012592501  302.43793     -0.05760064    -0.23365478     -1.6363258  172.6481   15.93996 1729p166    2 1729p166w2o0024647e014   10       1            0          0    14       0 58983.074  58986.15 58984.613  16.299017  0.36071208                                                                       
        30.16   49.991253   89.22879 1408.0854   737.8115  0.25809443  0.23667723   97.76569  1.0000001  1.4479835  0.9262899   737.2898  100.43021  2.884141  0.00038945675  0.0050947764   737.7932    0.0016541667    0.000218166     -2.4587014 172.62102  15.945031 1729p166    2 1729p166w2o0001134e014   10       1            0          0    14       0 58983.074  58986.15 58984.613  15.330136  0.14471939                                                                       
        30.17   53.084816   75.52085 1378.4285   435.9195  0.40946198   0.3859275   91.60094        1.0  1.4479194 0.88366324   434.8378  94.148926 2.8883321   -0.012554526  0.0081767235  436.96652      0.19323443    -0.24429536     -2.3265238 172.64458  15.934594 1729p166    2 1729p166w2o0000973e014   12       1            0          0    14       0 58983.074  58986.15 58984.613 15.9014845   0.2315986                                                                       
        30.18     53.8954  110.13666 1385.8257  405.37137  0.46339068  0.43555143   95.81812        1.0 0.44154614 0.96062034   403.5706   98.39784 2.8843887    0.009904325   0.009244699  405.39603    0.0037592424  -0.0038902806      -2.891873 172.63867  15.961024 1729p166    2 1729p166w2o0001395e014   11       1            0          0    14       0 58983.074  58986.15 58984.613  15.980368   0.2615832                                                                       
        30.19    54.08284   72.96015 1397.8707  304.62668   0.6288294   0.5661978   95.51621        1.0  1.0768487 0.93139774   339.3497   98.04431 2.8837137    0.002852559   0.011970629  306.63217     -0.14406005      1.2267423     -3.7165956 172.62915  15.932617 1729p166    2 1729p166w2o0000952e014   11       1            0          0    14       0 58983.074  58986.15 58984.613   16.29058  0.35229915                                                                       
        30.20    54.27658  76.070076 1402.9242   837.1084  0.22260822  0.21068648   95.91474  1.0000001  0.7998614 0.91880393   836.9419   98.52018 2.8834157   9.530783e-05   0.004368277   837.2204     0.008024498   0.0025501014     -3.7187493 172.62512  15.934987 1729p166    2 1729p166w2o0000974e014   11       1            0          0    14       0 58983.074  58986.15 58984.613  15.193046  0.12495089                                                                       
        30.21   56.933815   78.16572 1373.7279  366.93533  0.48517442  0.46725014   92.64866        1.0  0.5373366   0.780125  387.65482  95.189384 2.8855839   0.0020448565   0.009391518  366.79404     0.040427316    -0.09135735     -2.5697036 172.64832  15.936619 1729p166    2 1729p166w2o0000985e014   11       1            0          0    14       0 58983.074  58986.15 58984.613  16.088526   0.2802002                                                                       
        30.22   57.067627    77.7026 1405.9403  539.42395   0.3737238  0.33453584   99.57379  0.9999999  0.5656006  0.8407085    556.141  102.14341  2.884396 -0.00053828955   0.006828699  539.46313    -0.022041216   -0.027774462     -3.5718408 172.62273  15.936231 1729p166    2 1729p166w2o0024626e014    9       1            0          0    14       0 58983.074  58986.15 58984.613  15.670175  0.20274322                                                                       
        30.23   57.121407  101.42357 1372.0298  294.19028  0.62362945    0.583287   94.12169 0.99999994  1.2862492  0.6797564   339.1346  96.654564  2.884847    0.004634559   0.012265496    292.319     -0.23857537     0.20623149     -1.6457114 172.64964  15.954384 1729p166    2 1729p166w2o0035822e014   11       1            0          0    14       0 58983.074  58986.15 58984.613  16.328428   0.3600023                                                                       
        30.24   60.424847  104.81708 1372.9148  252.05815   0.7286807   0.6905469  95.253265        1.0  1.2842444  0.7971985  286.47223   97.78822 2.8838968  -0.0102546215   0.014976308  254.20978        0.813167    -0.08442043     -1.9670105 172.64893  15.956975 1729p166    2 1729p166w2o0001328e014   11       1            0          0    14       0 58983.074  58986.15 58984.613  16.496248   0.4316993                                                                       
        30.25   64.856865   74.61282 1373.0079  370.60443  0.48023617  0.44655958  91.049904        1.0 0.27496618  0.8457415  391.89114   93.58276 2.8847017    0.003104806   0.009197597  370.59265    -0.010713161  -0.0015150225      -3.281221  172.6489  15.933906 1729p166    2 1729p166w2o0000961e014   11       1            0          0    14       0 58983.074  58986.15 58984.613  16.077723  0.27231297                                                                       
         31.1  0.31069648   90.91327 1389.9001  289.19177  0.13540463  0.12763251  21.571678 0.99999994 0.67818135  0.8863092  284.14484     22.063 2.6590235  -0.0039626956  0.0027815816  289.17288    -0.001493188   -0.014220484      0.7507058 172.63545  15.946338 1729p166    1 1729p166w1o0001274e015   15       1            0          0    15       1 59188.895 59194.453  59191.67  16.347034  0.08113905                                                                       
