         17.9   49.480743  1378.644 1703.6827  139.78128   0.2726263   0.25267822  21.031948  0.9999999  0.9297968  0.9319428   149.5975  21.510998  2.632339   -0.003856957  0.0055790213  139.84018   -0.054901462     0.04735841    0.03309594 135.61462 3.3000417 1361p030    1 1361p030w1o0020783e008   12       1            0          0     8       0  57861.52 57864.336 57862.926  17.136377  0.16461328                                                                                
        17.10    50.61062 1379.8206 1697.5469  122.25696   0.3106917    0.2926078    20.9065 0.99999994 0.41398108  0.9242963  121.05776  21.380642 2.6326268   0.0024201274   0.006235131  122.23529    -0.00851794   -0.013238227    0.30086088 135.61932  3.300943 1361p030    1 1361p030w1o0020815e008   12       1            0          0     8       0  57861.52 57864.336 57862.926  17.281816  0.18750806                                                                                
        17.11     54.0975 1408.0249 1689.1608   99.58962   0.3970444   0.37608203  21.634392        1.0 0.96670437  0.8613664 103.189476    22.1251  2.627713  -0.0016607642     0.0079813  100.89162       0.402542      0.7182092    -1.2091318 135.62573 3.3224897 1361p030    1 1361p030w1o0021214e008   12       1            0          0     8       0  57861.52 57864.336 57862.926  17.504465  0.23967925                                                                                
        17.12   56.847427 1386.3453  1687.196  135.64113   0.2927954   0.27678782   21.95821  0.9999999 0.28414905  0.9904717  124.65681  22.441595  2.630174   -0.004519284  0.0059670596  135.63751    0.009240869    0.010350193    -0.2587557 135.62724 3.3059309 1361p030    1 1361p030w1o0020888e008   11       1            0          0     8       0  57861.52 57864.336 57862.926  17.169022  0.17732394                                                                                
        17.13    65.50904 1410.9053 1724.1946  105.35414   0.3800768   0.35401854   21.65075 0.99999994 0.51615745  0.9620601   95.42876  22.120192 2.6284335    0.008419871   0.007745034  105.34531  -0.0065844855   0.0036322162    -1.1970046 135.59892 3.3246758 1361p030    1 1361p030w1o0035155e008   12       1          128          0     8       0  57861.52 57864.336 57862.926   17.44337  0.22634673                 7 geometric diffraction spike                                  
         18.1  0.48691022 1396.7522 1705.1895  1083.0115  0.15985188   0.15269528   91.68782        1.0 0.49739814  0.9873042   1090.563   94.08732 2.8676014  -0.0010264516  0.0032481588  1082.9683  -0.0031329335   0.0015214016     -1.967637 135.61346 3.3138728 1361p030    2 1361p030w2o0017915e008   10       1            0          0     8       0  57861.52 57864.336 57862.926  14.913418 0.092139065                                                                                
         18.2   13.098066  1392.098 1706.7798  246.95053   0.6889066    0.6444035   88.45307 0.99999994 0.44221416 0.86004573  255.89122   90.78804 2.8672602   -0.009039402   0.013867352  247.25864      0.1693133   -0.046414886     -1.416951 135.61226 3.3103173 1361p030    2 1361p030w2o0017863e008   11       1            0          0     8       0  57861.52 57864.336 57862.926  16.518475  0.40693173                                                                                
         18.3    22.11221 1402.2491 1710.8613  283.42133  0.61130404    0.5709282   90.53952        1.0  0.5591014  0.9597843   287.6205   92.93899 2.8670766   0.0027663112   0.012139869  283.82593     -0.2018215    -0.41251197     -2.593604 135.60913 3.3180692 1361p030    2 1361p030w2o0017967e008   10       1            0          0     8       0  57861.52 57864.336 57862.926   16.36892   0.3594186                                                                                
         18.4   24.603582 1397.2167 1714.0852  242.88419   0.7037119    0.6616502   88.97286        1.0  0.6401428 0.95818394  234.32971  91.355225 2.8664944   -0.008063972   0.014375113  241.84404     -0.5263431      0.8838273     -2.309817 135.60666  3.314224 1361p030    2 1361p030w2o0038069e008   11       1            0          0     8       0  57861.52 57864.336 57862.926  16.536503  0.41710064                                                                                
         18.5   29.285063 1389.5085 1697.1943  238.85066  0.73243386   0.66746944   90.41601        1.0  0.8310669  0.8787484   241.3912    92.7954 2.8685615    0.000605464   0.014597014   240.3877      0.6483901      1.1023322    -0.5250555 135.61958  3.308343 1361p030    2 1361p030w2o0017821e008   10       1            0          0     8       0  57861.52 57864.336 57862.926  16.554684  0.43251553                                                                                
         18.6   32.224457 1385.1022 1702.7838  228.09154   0.7350871    0.6702948  85.181244  0.9999999 0.78886825 0.97385603  239.42435  87.498276 2.8672254    -0.02216363    0.01650936  224.71278      1.0107725      0.7347598    0.18497694 135.61531  3.304975 1361p030    2 1361p030w2o0031421e008   13       1            0          0     8       0  57861.52 57864.336 57862.926  16.604727   0.4260739                                                                                
         18.7   33.714252  1408.838 1705.1925   235.6129   0.7356934    0.6788327  88.462585        1.0  1.3381805 0.95576113   244.6225   90.86529 2.8671944     -0.0282228   0.017758613  243.40622      -1.144781     0.26846358    -3.1551073 135.61346 3.3231044 1361p030    2 1361p030w2o0041512e008   12       1            0          0     8       0  57861.52 57864.336 57862.926  16.569502  0.42860627                                                                                
         18.8   34.052742  1405.798 1696.8939   2686.057  0.06427367   0.06013432  89.486984        1.0 0.99616754  0.9991928   2717.953   91.89531  2.866557   -0.004726529  0.0012909737  2685.8174   -0.004260152   -0.006094673    -2.7338107 135.61981 3.3207855 1361p030    2 1361p030w2o0018020e008   12       1            0          0     8       0  57861.52 57864.336 57862.926  13.927212 0.036185127                                                                                
         18.9    38.62899 1386.2194 1695.6702  255.36682  0.66258883    0.6155343  86.420784  0.9999999  0.6110504 0.89132065  243.07918   88.71364 2.8691068   -0.020340681   0.014330784  255.24625     0.17477857   -0.015343432   0.049716048 135.62076 3.3058312 1361p030    2 1361p030w2o0017789e008   12       1            0          0     8       0  57861.52 57864.336 57862.926  16.482088  0.38251033                                                                                
        18.10   41.587746 1386.0192 1715.9885    235.561   0.7203038   0.65901357  89.771996        1.0  0.6603217  0.9791555  238.84677   92.21551 2.8655612    0.009117663   0.015294077  237.63467     0.77200705      -0.421548     -2.187699 135.60521 3.3056703 1361p030    2 1361p030w2o0031425e008   10       1            0          0     8       0  57861.52 57864.336 57862.926  16.569742   0.4357542                                                                                
        18.11   43.999115 1391.4366  1720.313   414.9475  0.41597405    0.3855756   88.15223        1.0 0.78113586   0.990514  428.14273   90.41362 2.8699126   0.0076299906   0.008129564  415.29428  -0.0019763089     0.04285474    -2.5172312  135.6019 3.3098066 1361p030    2 1361p030w2o0017846e008   12       1            0          0     8       0  57861.52 57864.336 57862.926  15.955017  0.23422287                                                                                
        18.12    49.99399 1387.0624 1689.6675   249.8257   0.6850192    0.6493197  89.673134        1.0 0.65401167  0.9739791   253.1228  92.016396 2.8685143    0.019522905   0.015247701  249.73328    0.020027313   -0.013302407   -0.99583274 135.62535 3.3064775 1361p030    2 1361p030w2o0031424e008   10       1            0          0     8       0  57861.52 57864.336 57862.926  16.505907   0.4078805                                                                                
         19.1  0.43295884  1396.735 1705.1588   333.9608  0.11357696    0.1071561  21.087301        1.0 0.88930523 0.94709957  335.55756  21.554909 2.6405013 -0.00020581484   0.002333612  333.86978    0.018068444    0.016728777    -1.3604217  135.6135 3.3138597 1361p030    1 1361p030w1o0022654e009   15       1            0          0     9       1 58064.445  58070.01 58067.227  16.190762 0.068648055                                                                                
         19.2   9.5763645 1394.0234 1702.7927  131.41006  0.28725854    0.2756717  21.487715        1.0   0.855436  0.7788045  130.75287    21.9682 2.6399446   0.0026664734   0.006161171    131.067     0.34828407       0.328975    -1.1661739  135.6153 3.3117895 1361p030    1 1361p030w1o0037631e009   14       1            0          0     9       1 58064.445  58070.01 58067.227  17.203428  0.17914398                                                                                
         19.3   13.129073 1391.8817  1706.024  230.68732  0.16599524   0.15524033  20.866379        1.0  0.6289375  0.9316234  231.78365  21.329191  2.638308   -0.003356576   0.003421338  230.61261   -0.024206385    -0.01641367     -0.919513 135.61282 3.3101523 1361p030    1 1361p030w1o0022571e009   17       1            0          0     9       1 58064.445  58070.01 58067.227  16.592442  0.09847735                                                                                
         19.4   28.277758 1404.2561 1712.0012  119.05608  0.31400615   0.29154158   20.30844        1.0  0.3786639  0.9908646  123.03805  20.770323 2.6392112  -0.0046719313   0.006402126  119.06989   -0.053719576    0.039674018    -1.1104621 135.60825 3.3196018 1361p030    1 1361p030w1o0022761e009   18       1            0          0     9       1 58064.445  58070.01 58067.227  17.310621  0.18703185                                                                                
         19.5   31.231392   1385.36 1703.3815   334.8185  0.11425997   0.10957411  21.419935  0.9999998  0.6284986 0.98539996  329.02454  21.896498 2.6446893   -0.004225254  0.0023728793   334.7156    0.012502087    0.010200522   -0.28315997 135.61485 3.3051717 1361p030    1 1361p030w1o0022462e009   14       1            0          0     9       1 58064.445  58070.01 58067.227  16.187977  0.06955467                                                                                
         19.6   33.888035  1405.817 1697.0054   2751.901 0.014214777  0.013188786  22.269964        1.0  2.3086221  0.9994604  2765.6802  22.752787   2.63867  -0.0010092258 0.00031185013  2752.0615   -0.005802981  -0.0007660137      -1.61232 135.61972    3.3208 1361p030    1 1361p030w1o0022784e009   17       1            0          0     9       1 58064.445  58070.01 58067.227  13.900918 0.008786615                                                                                
         19.7   44.616047 1392.4207 1720.8442  271.83078  0.13879724   0.13000284  20.536247        1.0  0.7581186  0.9936597   269.6663  21.010994 2.6414337  -0.0014628768  0.0027782049  271.83728    0.014768242   0.0052227965    -0.6806174 135.60149 3.3105578 1361p030    1 1361p030w1o0022592e009   17       1            0          0     9       1 58064.445  58070.01 58067.227  16.414253  0.08218172                                                                                
         19.8   44.919132 1387.0116 1691.9182   87.42957  0.42834845    0.4189787  21.021746        1.0  0.8722456   0.887087   71.47293   21.49083 2.6383102   0.0031508207   0.009090028   87.40496   -0.018009527    0.012599619   -0.11633596 135.62363 3.3064377 1361p030    1 1361p030w1o0037611e009   16       1            0          0     9       1 58064.445  58070.01 58067.227  17.645855  0.26626945                                                                                
         19.9   47.135815  1383.878 1693.6464   99.84151  0.37694916    0.3535255  20.686674        1.0  0.5722565  0.9227406  89.680046  21.158901 2.6426687  -0.0030050874    0.00766773   99.92429   -0.019544771    -0.04085391    0.14802164  135.6223 3.3040438 1361p030    1 1361p030w1o0037600e009   17       1            0          0     9       1 58064.445  58070.01 58067.227  17.501722  0.22826397                                                                                
        19.10   49.690617 1378.5387   1704.09   171.6419  0.22126728   0.20609574   20.82837  0.9999999  0.5603836  0.9530938    161.899  21.296967 2.6407895  -0.0019846559  0.0045123617   171.6308   0.0049366876    -0.02349009   -0.09394213 135.61432  3.299961 1361p030    1 1361p030w1o0022389e009   16       1            0          0     9       1 58064.445  58070.01 58067.227  16.913443  0.13240418                                                                                
        19.11   53.442623 1408.6401 1689.9221  134.07707  0.28169057   0.26053143  21.011486  1.0000001  0.9696461 0.84951425  137.09958  21.491453   2.64026   -0.011251926  0.0061579025  133.61638     -0.6645446    -0.29504278    -1.0955645 135.62514 3.3229594 1361p030    1 1361p030w1o0022816e009   15       1            0          0     9       1 58064.445  58070.01 58067.227  17.181614  0.17156169                                                                                
        19.12    55.31692 1386.7719 1687.5946  127.80688  0.30205888   0.28277594  21.280497        1.0  0.5461049  0.9619176  113.89866   21.75236 2.6439977   0.0041181445   0.006117787  127.81797   -0.012391291  -0.0035663545   0.046637096 135.62694 3.3062565 1361p030    1 1361p030w1o0022495e009   15       1            0          0     9       1 58064.445  58070.01 58067.227  17.233614   0.1824796                                                                                
        19.13     59.0226 1406.4174 1686.0845   89.56177  0.41327754   0.38970473  20.520742        1.0  0.8446981 0.91542494   96.91648  20.987185  2.640609   0.0022363663   0.008559878  89.499146    0.005142368    -0.10334927    -1.0897154 135.62808  3.321263 1361p030    1 1361p030w1o0046052e009   17       1            0          0     9       1 58064.445  58070.01 58067.227  17.619694   0.2532639                                                                                
         20.1  0.34288448 1396.4581 1705.1244  1069.0931  0.17825006   0.16909164    98.4948        1.0  0.5003839   0.986399  1062.7488 101.140366 2.8741314  -0.0017024279  0.0034845716  1069.0508   0.0095355185   0.0039574904     -1.154384 135.61351 3.3136482 1361p030    2 1361p030w2o0016772e009   18       1            0          0     9       1 58064.445  58070.01 58067.227  14.927461  0.10031255                                                                                
         20.2   14.476881 1391.3867 1706.0388  284.95312  0.66463554   0.62000406  99.688484 0.99999994   0.464268  0.8285792   273.0318 102.462006 2.8734615    0.009247661   0.013711577   284.9463   0.0007207818   0.0016249231     -1.414805 135.61282 3.3097742 1361p030    2 1361p030w2o0016706e009   16       1            0          0     9       1 58064.445  58070.01 58067.227  16.363066  0.39657962                                                                                
         20.3   20.351624 1392.0609 1711.0236  366.03867  0.52230775   0.49993634    98.7694        1.0  0.4331437  0.9003351  381.54114 101.388725 2.8720095   -0.014142454   0.010963694     366.12    0.025430135   0.0038500081    -1.9139566 135.60901  3.310287 1361p030    2 1361p030w2o0016707e009   18       1            0          0     9       1 58064.445  58070.01 58067.227  16.091183  0.30040583                                                                                
         20.4   26.132854 1387.9264 1709.0938  290.21265   0.6871887    0.6228515  101.66736  1.0000001 0.31266847   0.830764  274.92407  104.33653  2.872329    0.011903584    0.01407131  290.17038   -0.005713187   0.0047810813     -1.695462 135.61049 3.3071296 1361p030    2 1361p030w2o0016663e009   16       1            0          0     9       1 58064.445  58070.01 58067.227  16.343208  0.39717177                                                                                
         20.5   28.008404 1396.4376 1715.3452  395.84238  0.49275342     0.452191  100.08584        1.0 0.60352176  0.9589155  393.39758  102.76684 2.8765419  -0.0027160645   0.009470499   395.8821   0.0062562847    0.006776102    -2.5530264  135.6057 3.3136284 1361p030    2 1361p030w2o0016773e009   18       1            0          0     9       1 58064.445  58070.01 58067.227  16.006195   0.2806056                                                                                
         20.6   31.112806 1389.6193 1696.2379  312.18497  0.61475873    0.5697176    97.5064 0.99999994  1.0662946  0.9444356  273.35327  100.15211  2.875126     0.00430429    0.01175062  314.64258      0.8549782     0.41901246    -0.8902839 135.62032  3.308428 1361p030    2 1361p030w2o0016678e009   18       1            0          0     9       1 58064.445  58070.01 58067.227   16.26397   0.3508352                                                                                
         20.7   31.637486 1385.1989  1703.457  356.74698   0.5435392    0.5043975    99.8815        1.0  0.5813583 0.96158624   343.9795 102.557724 2.8762932   0.0026305318   0.010416472  356.75848  -0.0065227826    0.014001193    -1.4303765 135.61479 3.3050487 1361p030    2 1361p030w2o0016625e009   16       1            0          0     9       1 58064.445  58070.01 58067.227  16.119099  0.31232157                                                                                
         20.8   33.535442 1405.6589 1697.0208   2586.157 0.075068034   0.06895644  100.62381        1.0  0.5649116  0.9995053  2590.8262  103.33057 2.8732338 -0.00013840199   0.001507599  2586.2734   -0.008381464  -0.0015663981    -1.3390156 135.61972 3.3206794 1361p030    2 1361p030w2o0016870e009   18       1            0          0     9       1 58064.445  58070.01 58067.227  13.968363 0.042265825                                                                                
         20.9   37.123024 1384.0463 1710.1824   295.5968   0.6612839    0.6240759 102.940506        1.0 0.36213803  0.9135079  299.75687  105.64265  2.873069   0.0023611784   0.013486103  295.31836   -0.054197878   -0.036042687    -1.7205019 135.60965 3.3041656 1361p030    2 1361p030w2o0029419e009   16       1            0          0     9       1 58064.445  58070.01 58067.227   16.32325   0.3946072                                                                                
        20.10   41.763683 1393.2377 1719.9767  450.57907   0.4229744     0.412093 100.465576  1.0000001 0.52624106 0.97049844  460.47562  103.12246 2.8727145    0.009887934   0.008848879   450.5775   0.0037915295  -0.0009052117    -2.8173714 135.60216 3.3111823 1361p030    2 1361p030w2o0016723e009   17       1            0          0     9       1 58064.445  58070.01 58067.227  15.865573  0.24622245                                                                                
        20.11    43.14965 1386.9397 1692.7762  277.06216   0.6881721   0.65215206  100.35757        1.0    1.09939  0.9247744  247.17706  103.08177  2.873572   0.0036798716   0.013703443  277.13815     0.07968251   -0.010955967    -1.1667324 135.62297 3.3063827 1361p030    2 1361p030w2o0029435e009   16       1            0          0     9       1 58064.445  58070.01 58067.227  16.393557  0.41197097                                                                                
        20.12   46.149864 1386.4684  1718.557  264.46896  0.72497183    0.6744367   98.07003        1.0  1.0192498  0.9702294   257.8426  100.75344  2.877339   0.0073776245   0.013882847   265.1487    -0.70719075      -0.733952    -2.2092185 135.60324 3.3060122 1361p030    2 1361p030w2o0029429e009   17       1            0          0     9       1 58064.445  58070.01 58067.227  16.444063  0.42275527                                                                                
        20.13   52.381817 1399.2644 1724.0198   267.1641  0.71392936    0.6627312   97.67151  0.9999999 0.48677367  0.9296727  274.24966  100.40158 2.8728492   0.0035712123  0.0138863325  267.15924    -0.04647747   -0.072629414    -3.0362735 135.59906 3.3157842 1361p030    2 1361p030w2o0029472e009   17       1            0          0     9       1 58064.445  58070.01 58067.227  16.433054  0.41618314                                                                                
        20.14   55.223858 1387.5538 1687.2183   411.4166  0.47218525   0.43572548   99.03728        1.0 0.20864159  0.9862155   394.8075    101.686 2.8750768   0.0014660358   0.009037499  411.40585   -0.013158548   0.0060853027    -1.1198424 135.62721  3.306854 1361p030    2 1361p030w2o0016662e009   18       1            0          0     9       1 58064.445  58070.01 58067.227  15.964295  0.26659274                                                                                
        20.15    65.87536 1415.2422 1690.1432  297.23245   0.6652155    0.6156693 101.710724        1.0 0.77702737  0.9776322  311.48047  104.38148 2.8734233   0.0017147064    0.01315216  297.15744  -0.0037074664    0.016045446    -2.7483573 135.62497 3.3280022 1361p030    2 1361p030w2o0029524e009   17       1            0          0     9       1 58064.445  58070.01 58067.227  16.317259    0.387145                                                                                
         21.1  0.28485337 1396.6781 1705.1359    379.428 0.099335216  0.092946246  20.784418        1.0    0.58875 0.92934847   372.3753  21.238974 2.6374683   0.0013065934   0.002027086   379.3968   -0.015470442   0.0054041534    -1.8189268 135.61351 3.3138163 1361p030    1 1361p030w1o0021304e010   12       1            0          0    10       0 58221.957 58232.426  58227.19  16.052177 0.059534386                                                                                
         21.2    8.223753 1394.3707 1703.1417  121.12745  0.30000025   0.29118252   20.38013        1.0  0.5471243  0.5936172  116.19231   20.83901 2.6378593    0.006849587  0.0063707773   121.1192   0.0060821213    0.008149308    -1.6596006 135.61504 3.3120546 1361p030    1 1361p030w1o0042693e010   13       1            0          0    10       0 58221.957 58232.426  58227.19  17.291893  0.18443279                                                                                
         21.3   12.618227 1395.7458 1700.6475  168.28593  0.22313097   0.20386529  20.105007        1.0  0.7933533 0.84271175  161.77048   20.55195  2.640399   0.0031699538   0.004358511   168.2908  -0.0010247433   -0.005699084    -1.9583539 135.61694  3.313106 1361p030    1 1361p030w1o0035514e010   14       1            0          0    10       0 58221.957 58232.426  58227.19  16.934881  0.13033466                                                                                
         21.4   14.574516 1391.3301  1705.906   247.5124  0.15229358   0.13682666  19.918787        1.0 0.93085384 0.93799365  239.96736  20.371708 2.6370654   0.0011981726  0.0029488502  247.49411    0.010211634  0.00067681813    -1.3063234 135.61292  3.309731 1361p030    1 1361p030w1o0021221e010   14       1            0          0    10       0 58221.957 58232.426  58227.19  16.516008  0.08756497                                                                                
         21.5   31.722935  1385.199  1703.258   307.7258  0.12456085   0.11763702  21.251286 0.99999994  1.1772381 0.98128223  303.22614  21.716705 2.6384501    -0.00410223  0.0025944642  307.70505     0.00693509  0.00051773497    -0.8122928 135.61494 3.3050487 1361p030    1 1361p030w1o0021134e010   12       1            0          0    10       0 58221.957 58232.426  58227.19   16.27959  0.07509956                                                                                
         21.6    33.85192 1405.6517 1696.8413  2702.6765 0.014463538   0.01330185  22.527073        1.0  1.4774349  0.9994282   2714.419  23.007032 2.6379552 -0.00076806545 0.00032871816  2702.6975   -0.008795086  -0.0057567814    -2.3027663 135.61986  3.320674 1361p030    1 1361p030w1o0021448e010   13       1            0          0    10       0 58221.957 58232.426  58227.19  13.920515 0.009049938                                                                                
         21.7   44.026684 1392.5508 1720.6567    336.758  0.11591638  0.110322915  21.670898        1.0 0.38079548 0.98992443   337.1295   22.14986 2.6414273  -0.0018811822   0.002350899  336.75815   -0.009869287   -0.003043881    -1.0203075 135.60164 3.3106573 1361p030    1 1361p030w1o0021254e010   11       1            0          0    10       0 58221.957 58232.426  58227.19  16.181705  0.06996549                                                                                
         21.8   47.180767 1384.5518 1692.9214  129.77376  0.29704258   0.27345598   21.14111        1.0 0.92652863 0.96219176   115.2245  21.603342 2.6375268    0.012646198   0.006434048  129.75688   -0.006821836   -0.008447859   -0.94297504 135.62286 3.3045585 1361p030    1 1361p030w1o0021122e010   11       1            0          0    10       0 58221.957 58232.426  58227.19  17.217033   0.1784646                                                                                
         21.9   49.776466 1378.5269  1703.801  166.13654  0.23190625   0.21774721  21.062767        1.0  0.7621825 0.95021945  162.77061  21.519936 2.6390884  -0.0036754608  0.0046366877  166.13434   -0.012135561    0.031357404    -0.4468926 135.61453  3.299952 1361p030    1 1361p030w1o0021037e010   12       1            0          0    10       0 58221.957 58232.426  58227.19  16.948837  0.13839422                                                                                
        21.10    51.06423 1380.2257 1696.3579  118.59219   0.3178529    0.3020007  20.850363        1.0  0.9119384  0.9449407  107.97622  21.317694 2.6402514    0.002259314    0.00644077  118.55511   -0.054238077   -0.004665333   -0.44423726 135.62022 3.3012528 1361p030    1 1361p030w1o0021069e010   12       1            0          0    10       0 58221.957 58232.426  58227.19   17.31486  0.19289356                                                                                
        21.11   53.430824 1408.3519 1689.7036  123.92656  0.28886056   0.27799058  19.585426  1.0000001 0.92737615  0.8665027  132.02759   20.02847 2.6402388   0.0057855844  0.0057667918  124.06454   -0.098247096    0.029597204    -1.9408375  135.6253 3.3227394 1361p030    1 1361p030w1o0021481e010   14       1            0          0    10       0 58221.957 58232.426  58227.19   17.26709   0.1730408                                                                                
        21.12   53.779045  1387.298 1687.9438  135.51508   0.2651499   0.25456113  19.671354  1.0000001 0.39293736  0.9758197 124.168526  20.121386 2.6365466   0.0029791594   0.005298011  135.42578     -0.0934682    0.040653046    -1.1912192 135.62666 3.3066583 1361p030    1 1361p030w1o0021162e010   14       1            0          0    10       0 58221.957 58232.426  58227.19   17.17003  0.15872657                                                                                
        21.13    67.85731 1380.0912 1686.7974   134.7418   0.2788701   0.26117313  20.467201        1.0  0.7535962 0.98351437  125.51716  20.921867 2.6368856   0.0024011135  0.0055965423  134.63979    -0.04486555     0.06128847   -0.89448524 135.62755 3.3011537 1361p030    1 1361p030w1o0021068e010   13       1            0          0    10       0 58221.957 58232.426  58227.19  17.176245  0.16620901                                                                                
         22.1  0.34642938 1396.6906 1705.2158   954.8914  0.17046583    0.1639351   86.00585        1.0 0.40621114 0.94936264  962.60583   88.32295 2.8779385 -0.00023418665  0.0034670713  955.10126   -0.019091519   0.0056919605    -2.1142514 135.61345 3.3138258 1361p030    2 1361p030w2o0017335e010   13       1            0          0    10       0 58221.957 58224.902  58223.43  15.050115 0.098056585                                                                                
         22.2    9.548057 1394.7133 1702.2308   301.5938   0.5332802    0.5031536   85.92809        1.0 0.39884347 0.74101275   308.6346    88.3153 2.8779933    0.004147291   0.010996014    300.598      0.1474872    -0.15334287    -1.8428849 135.61574 3.3123167 1361p030    2 1361p030w2o0030489e010   11       1            0          0    10       0 58221.957 58224.902  58223.43  16.301443  0.31814396                                                                                
         22.3   10.584328 1392.9852 1706.5428  236.00436    0.689297    0.6426058    83.8236  1.0000001 0.45411304  0.7333626  244.05939  86.114914  2.879027   0.0069615245   0.013410489  236.00537    0.010433534  -0.0063299416     -2.331906 135.61243 3.3109949 1361p030    2 1361p030w2o0036813e010   12       1            0          0    10       0 58221.957 58224.902  58223.43    16.5677   0.4031959                                                                                
         22.4   31.378819 1385.2897 1703.4862  270.46625   0.6196858    0.5719023   86.09017  0.9999999  0.6459704  0.9784735   273.7971   88.40731 2.8801441  -0.0051884055    0.01211641  270.31818     -0.2954098   -0.037880648    -1.9236664 135.61478  3.305118 1361p030    2 1361p030w2o0030455e010   13       1            0          0    10       0 58221.957 58224.902  58223.43  16.419718  0.35802966                                                                                
         22.5   31.396475 1390.0089 1695.8208  263.58914   0.6278565    0.5908887  85.529305        1.0 0.61126596 0.94069016   256.6733   87.76277 2.8763607    0.012578547   0.012899315  263.58798   0.0029425812   -0.007286879     -1.654846 135.62064 3.3087258 1361p030    2 1361p030w2o0030471e010   12       1            0          0    10       0 58221.957 58224.902  58223.43  16.447681   0.3655085                                                                                
         22.6   33.869778 1405.6792 1696.8617  2612.4675 0.061728187  0.056815658    82.5786 0.99999994 0.55619615  0.9994433  2607.6006   84.82281 2.8771915 -0.00018650293   0.001199834   2612.721  -0.0072106244    -0.00520963    -1.5737234 135.61983  3.320695 1361p030    2 1361p030w2o0017448e010   14       1            0          0    10       0 58221.957 58224.902  58223.43  13.957373  0.03433094                                                                                
         22.7   42.080765 1384.6626 1714.7633     241.11   0.7056386    0.6459118    86.7887        1.0  0.4932729  0.9926588  229.31265   89.14949  2.878312   -0.012515187   0.014213976  240.73222     0.12318047   -0.053524815    -3.4028323 135.60614 3.3046346 1361p030    2 1361p030w2o0040057e010   12       1            0          0    10       0 58221.957 58224.902  58223.43  16.544462  0.40914223                                                                                
         22.8   43.990234 1387.1344 1692.2465   287.8438   0.5727523    0.5452363   86.01172        1.0  1.1265783 0.95388424  277.04425   88.27025  2.877409   0.0020148754   0.011237259  287.57184     -0.1618841    0.057612997    -1.9064231 135.62337 3.3065317 1361p030    2 1361p030w2o0017220e010   12       1            0          0    10       0 58221.957 58224.902  58223.43  16.352108    0.334642                                                                                
         22.9   45.138096   1392.31 1721.0112  409.27713   0.4228697   0.39081118   89.38955        1.0 0.52359164  0.9927283  412.35324   91.75878 2.8764966   -0.011623979   0.008662302  409.18326    0.034927063   -0.022969224    -3.4317267 135.60136 3.3104734 1361p030    2 1361p030w2o0017275e010   11       1            0          0    10       0 58221.957 58224.902  58223.43  15.969956  0.24101624                                                                                
        22.10    51.09565 1378.5665 1700.5903  246.00354    0.673413   0.64187694   85.86338  0.9999999 0.41289353  0.9520113  242.91132   88.18273 2.8804336    0.017067134   0.014209057  245.91234    0.024937285    0.007058173     -1.582698 135.61699 3.2999837 1361p030    2 1361p030w2o0030434e010   13       1            0          0    10       0 58221.957 58224.902  58223.43  16.522646   0.3955796                                                                                
        22.11   51.179893 1411.8464 1715.8042  262.97955  0.64379895    0.5945653   87.21207        1.0  0.5609023  0.9984948  240.16196   89.48913 2.8769016    0.011494756   0.013262608  262.98914   -0.002032055  -0.0056232247    -2.8371687 135.60535  3.325398 1361p030    2 1361p030w2o0017522e010   12       1          128          0    10       0 58221.957 58224.902  58223.43  16.450195  0.37420902                 7 geometric diffraction spike                                  
        22.12     63.2052 1379.5717 1689.6957  301.46634   0.5414385    0.5228211  85.885956  1.0000001   0.508223  0.9893336   277.7526   88.21739 2.8794403   0.0138165355   0.011445663  301.44348    -0.00788242   -0.009580527    -2.3612769 135.62532 3.3007557 1361p030    2 1361p030w2o0017152e010   12       1            0          0    10       0 58221.957 58224.902  58223.43  16.301903   0.3181211                                                                                
         23.1  0.70359325 1396.6869 1705.3917  314.64328  0.14589043   0.13502501  25.500881        1.0  0.7672485  0.9468738  324.92606   26.06326 2.6539726  -0.0021846294   0.003052353  314.84283    0.058257066    -0.07897666    -1.4585955 135.61331 3.3138227 1361p030    1 1361p030w1o0019989e011    9       1            0          0    11       1 58431.457 58434.273 58432.867  16.255453 0.088189065                                                                                
         23.2    9.609132 1394.7285  1702.195  159.38216  0.28020263   0.26420525   24.78949        1.0  1.1709518 0.86039525  168.13634  25.347366 2.6507502    0.014500916   0.006196699  159.49307    -0.10710174     -0.0220508    -1.3308773 135.61575 3.3123283 1361p030    1 1361p030w1o0033366e011   10       1            0          0    11       1 58431.457 58434.273 58432.867    16.9939  0.17025171                                                                                
         23.3   13.550441 1391.7229 1706.0063  199.93411  0.22624701   0.20771684  24.885077  1.0000001 0.88762975  0.9329011  207.92822  25.447012 2.6491241    0.009137392   0.004848204  199.94449  -0.0052651595   -0.004570815    -1.0787594 135.61284  3.310031 1361p030    1 1361p030w1o0019918e011   10       1            0          0    11       1 58431.457 58434.273 58432.867  16.747784  0.13584204                                                                                
         23.4   23.143131 1397.3931 1713.5372  135.01736   0.3266495   0.31022224  24.705725        1.0  1.3913201  0.9763213  138.83255  25.278181 2.6549895   -0.017738104  0.0074780546   135.2884     -0.3323519     0.35497636    -1.2964624 135.60709  3.314359 1361p030    1 1361p030w1o0019990e011   10       1            0          0    11       1 58431.457 58434.273 58432.867  17.174026  0.20093293                                                                                
