        18.16   51.771755 1107.9213  555.0518  1005.1364  0.16195086  0.14892155  83.478516        1.0  1.2745322  0.9815237   993.1302  85.724335   2.87846   -0.0009275675  0.0031825234 1005.17896  -0.0021790832   0.0013623735  -7.4910703 128.92989 1.5789016 1285p015    2 1285p015w2o0014907e008   13       1            0          0     8       0  57854.84 57857.785 57856.312  14.994437   0.0903807                                                                       
        18.17   53.748253 1076.5273  575.6711  254.28354  0.66488075   0.6069822  85.294235        1.0  0.6287627 0.94083273  228.50815   87.53451 2.8826156    0.0034624338   0.012604828  256.72867      0.8466409      0.5747538  -3.5545635 128.91412 1.5549233 1285p015    2 1285p015w2o0031713e008   12       1            0          0     8       0  57854.84 57857.785 57856.312  16.486704     0.37885                                                                       
        18.18     65.6568 1107.7075  545.4565   671.3934  0.24389452  0.22318438  82.443985        1.0 0.40250322  0.8668601   667.1952   84.63493  2.882973    -0.004905343   0.004558665   671.2965   -0.023172563    0.012776498  -7.6844635 128.93721  1.578737 1285p015    2 1285p015w2o0014906e008   13       1            0          0     8       0  57854.84 57857.785 57856.312  15.432557  0.13399957                                                                       
         19.1  0.34327555 1090.4528  561.9768  916.24884 0.045798182 0.042828105   23.89617        1.0  1.0659034 0.85057807  910.00244  24.410538 2.6362927    0.0018805861   0.000996168  916.49567     0.01384371  -0.0014585748  -2.1925576 128.92459 1.5655588 1285p015    1 1285p015w1o0035858e009   11       1            0          0     9       1  58058.03 58067.785 58062.906  15.094966 0.028322909                                                                       
         19.2   7.7258687  1089.126 564.39453  1069.8618 0.039293826  0.03655247  23.637604        1.0  1.8905029  0.8840959  1061.0775  24.137396 2.6390836    0.0034425259  0.0008393534  1070.0599     0.00343002    0.015778605   -2.082392 128.92274 1.5645456 1285p015    1 1285p015w1o0017238e009   12       1            0          0     9       1  58058.03 58067.785 58062.906  14.926681 0.023992207                                                                       
         19.3   15.316452 1093.9347 557.59375  380.38058  0.10838298  0.10262651   23.22494        1.0  1.1366172  0.9181988  375.49924  23.737959 2.6389492     0.005478263   0.002306555  380.42038 -2.2187036e-05   -0.012570407  -2.5065436 128.92795  1.568218 1285p015    1 1285p015w1o0017319e009   11       1            0          0     9       1  58058.03 58067.785 58062.906  16.049454 0.066374496                                                                       
         19.4   22.580627 1098.5565  562.5884  466.79803 0.090279095  0.08308198  22.998787        1.0 0.60671806   0.950549   464.8883  23.496773  2.641267     0.001251936  0.0017964002  466.60544    -0.03089969  -0.0011463488  -2.5959756 128.92412 1.5717491 1285p015    1 1285p015w1o0017403e009   11       1            0          0     9       1  58058.03 58067.785 58062.906  15.827177  0.05353673                                                                       
         19.5   22.691034 1085.8068 568.74945  106.65139   0.3625014  0.33654895  21.122675  0.9999999   0.534313  0.6754882  108.30016  21.608183 2.6373231   -0.0019590855   0.007245466   106.5378    -0.08546926    0.020328417   -2.075416 128.91942 1.5620108 1285p015    1 1285p015w1o0035852e009   13       1            0          0     9       1  58058.03 58067.785 58062.906  17.430084  0.21791343                                                                       
         19.6     23.2612 1095.7448   568.415   165.8925  0.24783535  0.22806764   22.11644        1.0  0.5858694  0.8569178  161.04062  22.596138 2.6401742   0.00035506487  0.0048433533  165.85907    0.019556168   -0.050414696  -2.5027971 128.91968 1.5696021 1285p015    1 1285p015w1o0017358e009   13       1            0          0     9       1  58058.03 58067.785 58062.906  16.950434   0.1456149                                                                       
         19.7   25.133581  1081.715  558.9591   512.0608  0.07582372 0.071518466  21.781397  0.9999999    0.63144  0.9675932    518.733  22.285374 2.6354208    4.196167e-05  0.0015778191  511.97937   -0.009220038  -0.0035904134   -1.806433  128.9269 1.5588839 1285p015    1 1285p015w1o0017111e009   12       1            0          0     9       1  58058.03 58067.785 58062.906  15.726696 0.046211544                                                                       
         19.8   27.518494 1099.3379 566.33057  101.46504  0.39042217  0.37299958  21.953526        1.0 0.52204365 0.70346665   99.41016  22.446383 2.6397243     0.010660529  0.0081859045  101.45462    0.027917245     0.05271335  -2.5068142 128.92126 1.5723464 1285p015    1 1285p015w1o0035872e009   12       1            0          0     9       1  58058.03 58067.785 58062.906   17.48421  0.23868804                                                                       
         19.9   34.812782  1083.141  572.2669  873.24133 0.045026045  0.04276087  21.789972        1.0  0.9286903 0.98623216  875.48065   22.26182  2.637272  -0.00038695335  0.0009213593  873.15704    0.003924949   0.0076912805  -2.1233509 128.91673 1.5599748 1285p015    1 1285p015w1o0017136e009   14       1            0          0     9       1  58058.03 58067.785 58062.906  15.147164 0.027097985                                                                       
        19.10   35.504917 1103.1992 560.37537   125.2411    0.320868  0.30852962  22.529137 0.99999994  1.5555142 0.82573885  123.18804  23.035065 2.6393237   -0.0034621954  0.0066292337  125.15334     -0.6901752     0.71886253  -2.8766038 128.92581 1.5752953 1285p015    1 1285p015w1o0017461e009   12       1            0          0     9       1  58058.03 58067.785 58062.906  17.255632  0.19745743                                                                       
        19.11    40.93647 1091.9408 576.68243  231.77473  0.16347994  0.15396605  21.127577  1.0000001  0.5355326   0.914854  237.41588   21.61584  2.637755   -0.0009739399  0.0033648962  231.92212   -0.052236322   0.0013926779   -2.929433 128.91336 1.5666974 1285p015    1 1285p015w1o0017287e009   13       1            0          0     9       1  58058.03 58067.785 58062.906  16.587336   0.0992465                                                                       
        19.12   42.164635 1084.2823  547.8081   545.2105 0.074181385 0.071032755  22.323328 0.99999994    1.03587  0.9695066   548.9026  22.804455 2.6370215    0.0016078949  0.0015179844   545.1704   0.0044272873   0.0007192264  -2.3471653 128.93542 1.5608436 1285p015    1 1285p015w1o0017153e009   13       1            0          0     9       1  58058.03 58067.785 58062.906  15.658589 0.044479657                                                                       
        19.13   44.438248 1076.4672 553.65137  142.65909  0.27265063  0.25414646  21.367514        1.0  1.0426829  0.8431155   143.9667   21.86079  2.640564   -0.0047516823  0.0054925913  142.12009    -0.50649893     -0.5241275  -1.5206575 128.93095 1.5548745 1285p015    1 1285p015w1o0017008e009   13       1            0          0     9       1  58058.03 58067.785 58062.906  17.114252  0.16385455                                                                       
        19.14   45.033207  1095.323 577.48956  139.04266   0.2731897  0.25745034  21.739809        1.0 0.54744303  0.8232029  143.27429  22.253029 2.6410687   -0.0017641187   0.005898821  138.96738  -0.0026470914   -0.037261605  -3.0884397 128.91273  1.569281 1285p015    1 1285p015w1o0035862e009   15       1            0          0     9       1  58058.03 58067.785 58062.906   17.14213  0.17116264                                                                       
        19.15   47.247345  1105.375  553.4983 100.483284  0.40502632   0.3799345  21.760363  1.0000001  0.5424115 0.42433116  98.402916  22.248026 2.6414042     0.003049612  0.0076265377  100.48953   0.0076359916  -0.0028441083  -3.0138137 128.93108 1.5769564 1285p015    1 1285p015w1o0043989e009   13       1            0          0     9       1  58058.03 58067.785 58062.906  17.494766  0.23890635                                                                       
        19.16   49.133335 1072.8381  558.4639  175.80821   0.2207022   0.2081814  21.057636  1.0000001   1.138548   0.932188  159.88062  21.529228 2.6398234    0.0064727664   0.004353122   175.7977   -0.011357296    0.008217615 -0.65737784 128.92728  1.552103 1285p015    1 1285p015w1o0016966e009   14       1            0          0     9       1  58058.03 58067.785 58062.906  16.887402  0.13067262                                                                       
        19.17    49.83342 1100.0798 577.18304   159.5288  0.24068806  0.22188976  20.839659        1.0 0.52332795 0.88810706  167.29454   21.32658 2.6355896    -0.003167808  0.0048867115  159.46817     -0.0318764    -0.03298778   -3.353451 128.91298 1.5729146 1285p015    1 1285p015w1o0017420e009   15       1            0          0     9       1  58058.03 58067.785 58062.906  16.992903  0.14264768                                                                       
        19.18   50.470634 1078.4055 547.96576  192.79132  0.19859333  0.18922432   21.01476        1.0 0.65898085 0.89476496  194.35147  21.501354 2.6361609  -0.00012505054   0.004014986  192.78055    0.014398131   -0.010637022  -2.2424638  128.9353 1.5563544 1285p015    1 1285p015w1o0017059e009   14       1            0          0     9       1  58058.03 58067.785 58062.906  16.787281  0.11882016                                                                       
        19.19   51.401318  1107.944  555.4948  1033.7882 0.039402544 0.037509833  22.709913  1.0000001  1.2679608  0.9788637  1030.0796  23.212622 2.6394062    -0.001763463 0.00080829347  1033.4879  -0.0060815155      0.0153551   -2.890194 128.92955  1.578919 1285p015    1 1285p015w1o0017539e009   12       1            0          0     9       1  58058.03 58067.785 58062.906  14.963921 0.023854945                                                                       
        19.20   51.587704 1106.8716  570.8123  241.51196  0.16148764  0.15127952   21.27805        1.0  0.8502143  0.9741778  243.82504  21.754894  2.635875   0.00089132786  0.0032766797  241.45453  -0.0116529325   0.0047450103  -3.0190465 128.91785 1.5781019 1285p015    1 1285p015w1o0017522e009   14       1            0          0     9       1  58058.03 58067.785 58062.906  16.542654  0.09590581                                                                       
        19.21   57.039944 1076.2194 577.03894  90.743095  0.41488615  0.39521492  21.093176  1.0000001  0.7912874 0.90279406   99.60109  21.563442 2.6349165     0.017115712   0.009550278     91.007     0.18674745   -0.054541282  -1.8985355 128.91309 1.5546882 1285p015    1 1285p015w1o0049175e009   13       1            0          0     9       1  58058.03 58067.785 58062.906  17.605467   0.2570776                                                                       
        19.22    64.97246  1107.664 545.77356   638.9979 0.064064294 0.061510127  22.504627        1.0  1.2989434  0.8360442   634.9813   23.00187 2.6379716    0.0018160939    0.00128136  638.98865   -0.010610649  -0.0072333207  -2.9929113 128.93698 1.5787038 1285p015    1 1285p015w1o0017538e009   13       1            0          0     9       1  58058.03 58067.785 58062.906  15.486252 0.038253974                                                                       
         20.1   0.6890398 1090.1298 561.83136  1477.7365   0.1323674   0.1196138   98.84986        1.0 0.46693286  0.8182636  1511.0598  101.36548 2.8757226    0.0012978911  0.0025179568   1477.507    0.011225093    0.016791709  -4.3195186  128.9247 1.5653121 1285p015    2 1285p015w2o0013385e009   11       1            0          0     9       1  58058.03 58067.785 58062.906  14.576008   0.0727365                                                                       
         20.2   7.3918996 1089.1508   564.271  1415.0995  0.13412982 0.124936834  97.002144        1.0 0.69912016  0.8068646   1428.361  99.514305 2.8769433    0.0011025667   0.002552835  1415.0889  -0.0007721849  -5.507087e-05    -4.15266 128.92284 1.5645646 1285p015    2 1285p015w2o0036408e009   12       1            0          0     9       1  58058.03 58067.785 58062.906  14.623033  0.07454191                                                                       
         20.3   16.479895 1094.0779  557.1656  683.28735   0.2809827  0.26103333   100.3279 0.99999994 0.70240444  0.9433297   682.0269  103.00154 2.8755262    0.0064411163   0.005680053   683.2972  -0.0032295582    0.004403774  -4.7626905 128.92827 1.5683273 1285p015    2 1285p015w2o0013428e009   10       1            0          0     9       1  58058.03 58067.785 58062.906  15.413491  0.16058064                                                                       
         20.4   22.334145 1098.4241 562.96826   673.0044   0.2876271  0.26151824     97.475 0.99999994 0.54017985  0.9569393    683.662   99.99476  2.876152     0.007914424   0.005564542  673.05414    0.010480732   0.0003152539   -5.428197 128.92383  1.571648 1285p015    2 1285p015w2o0013478e009   12       1            0          0     9       1  58058.03 58067.785 58062.906 15.4299555  0.15836686                                                                       
         20.5   23.928402  1096.511 568.04895  428.37125  0.43665415  0.40660015  96.730484        1.0 0.37729654  0.9017995    421.311  99.276184 2.8762934    0.0012249947   0.008651052  428.39084  -0.0024981657    0.018171059   -5.612207 128.91995 1.5701873 1285p015    2 1285p015w2o0013456e009   12       1            0          0     9       1  58058.03 58067.785 58062.906  15.920449  0.24946947                                                                       
         20.6   25.798378  1081.498 558.84607  543.86224  0.33344272  0.31904328   93.88767        1.0 0.57660925 0.97062814   601.9911   96.46165 2.8769934     0.004261136  0.0065712896   543.8893   0.0113429995  -0.0028030055  -2.9694946 128.92699 1.5587182 1285p015    2 1285p015w2o0013283e009   13       1            0          0     9       1  58058.03 58067.785 58062.906  15.661278  0.18932806                                                                       
         20.7   31.768276 1095.9349  572.0054  253.06117   0.6933468   0.6465573   90.45899        1.0 0.41657507  0.8560503  247.22655   92.97593 2.8746078     0.010888398     0.0140623  253.03531   -0.013689777   0.0029191198   -5.880645 128.91693 1.5697478 1285p015    2 1285p015w2o0036437e009   13       1            0          0     9       1  58058.03 58067.785 58062.906  16.491936  0.40603238                                                                       
         20.8   34.765472 1083.1251 572.23486   908.0353  0.19440125  0.18166752   91.21076        1.0 0.49608085  0.9894383   921.0737   93.70983  2.876423  -0.00013428926  0.0037739836   907.9315   0.0027798922    0.005314938  -3.9525366 128.91675 1.5599627 1285p015    2 1285p015w2o0013299e009   13       1            0          0     9       1  58058.03 58067.785 58062.906  15.104743  0.10942958                                                                       
         20.9    40.41403 1092.0795  576.4759  315.30603  0.55297256    0.513223  89.792046        1.0 0.35542828 0.89400744  294.21466   92.27303  2.878343     0.007262647  0.0108752195  315.33585    0.028823158   -0.007890136  -5.7452154 128.91351 1.5668032 1285p015    2 1285p015w2o0029353e009   14       1            0          0     9       1  58058.03 58067.785 58062.906   16.25317  0.31798342                                                                       
        20.10   42.467793 1083.9167 547.85065   491.4164  0.38202888  0.36095032    99.2636        1.0  0.6878473  0.9776894  478.74835  101.92279 2.8753881    -0.009061515   0.007865849  490.89832     0.42410585    -0.30639917   -4.245075 128.93538 1.5605643 1285p015    2 1285p015w2o0013312e009   10       1            0          0     9       1  58058.03 58067.785 58062.906  15.771376  0.22237118                                                                       
        20.11   46.665916 1104.9684 553.21594  317.55078  0.58903086  0.55067205   95.50584        1.0 0.38766062  0.6723703   332.4615   98.11679  2.875984    -0.015627027   0.012158203  317.56235     0.23034379    -0.18415086  -5.2787957 128.93129 1.5766457 1285p015    2 1285p015w2o0029403e009   12       1            0          0     9       1  58058.03 58067.785 58062.906  16.245466  0.33696085                                                                       
        20.12    48.26699  1099.961  576.5822   267.5291   0.6588849   0.6349564   93.67201  1.0000001  0.3960074 0.89079285   278.5192  96.171394  2.878038    0.0023396015   0.013207699  267.07446     0.12743746     0.21351914   -6.964041 128.91344 1.5728238 1285p015    2 1285p015w2o0040568e009   12       1            0          0     9       1  58058.03 58067.785 58062.906  16.431572   0.3969458                                                                       
        20.13     49.4281  1103.124  549.2069  296.82745  0.63792783  0.59344375  96.175316        1.0   0.311177 0.75501794  321.18033  98.821724 2.8761008   -0.0053319335   0.012181172  296.50266   -0.101269156    0.024142042    -5.00612 128.93436 1.5752364 1285p015    2 1285p015w2o0029396e009   12       1            0          0     9       1  58058.03 58067.785 58062.906  16.318739   0.3649398                                                                       
        20.14    49.87542 1094.9552  579.4279  350.42987   0.5104441   0.4755905  90.641014  0.9999999 0.88474643  0.8805162  345.30426  93.009155 2.8781004    0.0027908683   0.009661206  351.13864     0.18286572     0.07748029   -6.490405 128.91125 1.5690002 1285p015    2 1285p015w2o0013447e009   14       1            0          0     9       1  58058.03 58067.785 58062.906  16.138496  0.28735986                                                                       
        20.15   51.059772 1107.7218  555.2543   960.1328  0.20056532  0.19280735  103.29058        1.0 0.33878735 0.94732064   981.0588 106.003716 2.8773706  -0.00046229362   0.004053977  959.74426   -0.019388877    0.012580368   -5.252081 128.92973 1.5787493 1285p015    2 1285p015w2o0013595e009    9       1            0          0     9       1  58058.03 58067.785 58062.906  15.044171 0.117256664                                                                       
        20.16    51.42384 1107.2635 569.90924   474.3993  0.38000843  0.34541532   90.51756        1.0  0.5152476 0.98535913    479.824  93.016136 2.8757176   -0.0038810372  0.0072841677  476.74435      0.1390586     0.26866478   -6.040292 128.91853 1.5784012 1285p015    2 1285p015w2o0013586e009   14       1            0          0     9       1  58058.03 58067.785 58062.906   15.80964   0.2097339                                                                       
        20.17    53.51246 1071.2996  558.0358  366.14365  0.49880505  0.46340686   95.77637        1.0  0.7151475 0.97171205  275.98798  98.385574 2.8756616   -0.0040643215   0.009828962   366.1225     0.03121063    0.029901138  -0.4451243  128.9276 1.5509278 1285p015    2 1285p015w2o0013161e009   10       1            0          0     9       1  58058.03 58067.785 58062.906  16.090872  0.29076582                                                                       
        20.18    62.40178 1107.0005  577.3236  326.15332   0.5437875  0.51568645  92.527794        1.0   0.505205 0.79167026   342.7363   94.97858 2.8771992   -0.0074976087   0.011007597  326.14282   -0.013872619   0.0047183787   -6.684094 128.91287 1.5782012 1285p015    2 1285p015w2o0029408e009   14       1            0          0     9       1  58058.03 58067.785 58062.906  16.216446   0.3167039                                                                       
        20.19    64.90893  1107.662 545.80536  450.00092  0.42661807   0.4006172   99.01736  1.0000001  0.6531841 0.81215405  454.77634  101.66364 2.8769948    -0.009686291   0.008537748  452.40826    -0.18356347     0.13130338   -5.050393 128.93695 1.5787023 1285p015    2 1285p015w2o0013594e009   12       1            0          0     9       1  58058.03 58067.785 58062.906  15.866966  0.24287502                                                                       
        20.20    68.20938 1071.8995  545.3296  237.48096   0.7759528   0.7117247  95.101814  1.0000001 0.60885066  0.6229467  251.46329  97.676605  2.877415    -0.024750233   0.018023917  234.69608     0.29461724      0.7043665   -5.533188 128.93732 1.5513843 1285p015    2 1285p015w2o0042689e009   11       1            0          0     9       1  58058.03 58067.785 58062.906  16.560928  0.46056667                                                                       
         21.1  0.40171504 1090.2755  561.7723   878.1931 0.040457997  0.03734893   19.29353        1.0 0.93785894  0.8156186  876.94824  19.732538 2.6402936   0.00090795755  0.0008108711  878.18634  -0.0005114296   -0.010737003  -2.1568487 128.92474 1.5654234 1285p015    1 1285p015w1o0037092e010   16       1            0          0    10       0  58215.41 58218.355 58216.883  15.141025 0.023856988                                                                       
         21.2   6.7040243 1089.4087  564.1162   857.3117  0.04074584 0.038139466  19.646473 0.99999994  1.5822529  0.6818474   855.2142  20.100267 2.6394236   0.00071775913  0.0008634958   856.8832   0.0072258944    0.020699825  -2.0806181 128.92296 1.5647615 1285p015    1 1285p015w1o0017721e010   14       1            0          0    10       0  58215.41 58218.355 58216.883  15.167153 0.024885505                                                                       
         21.3    9.061738  1088.077  564.2394    345.884  0.10026647  0.09435751  19.337679        1.0  0.9000395  0.3481012  343.81317  19.784216 2.6393046    0.0014549494   0.002109043   345.9545    0.016915906     0.03688737   -2.055991 128.92287 1.5637444 1285p015    1 1285p015w1o0045710e010   15       1            0          0    10       0  58215.41 58218.355 58216.883  16.152674 0.060764685                                                                       
         21.4    9.620333 1093.8616  562.1761    43.7377   0.7990728   0.7513826  19.173655        1.0 0.49745458 0.25908262  39.563675  19.616697 2.6385152    -0.005156696   0.016343769   43.70606   -0.042715427      0.0900149   -2.252394 128.92444 1.5681628 1285p015    1 1285p015w1o0045739e010   14       1            0          0    10       0  58215.41 58218.355 58216.883   18.39786   0.5105364                                                                       
         21.5   14.361503 1093.6302  557.7937  355.82492  0.10722868  0.09932684  21.163368        1.0  0.6296813  0.8567991  349.40002  21.613356  2.640543     0.002288282  0.0022233182   355.7762   -0.010482257   -0.010625719   -2.349674  128.9278 1.5679854 1285p015    1 1285p015w1o0017805e010   10       1            0          0    10       0  58215.41 58218.355 58216.883  16.121908 0.064652525                                                                       
         21.6   21.683796 1095.5917  555.9646  121.57901   0.3199275  0.29647014  21.169939        1.0  0.6308856  0.5926301 113.900055  21.611778 2.6387982    0.0033824444  0.0064403135  121.58795   -0.022228522   -0.015432265  -2.4416413 128.92918 1.5694835 1285p015    1 1285p015w1o0045752e010   12       1            0          0    10       0  58215.41 58218.355 58216.883  17.287853  0.19099994                                                                       
         21.7   21.721773 1087.3215 554.59375   88.82545  0.40231216  0.39028996   19.74929        1.0 0.77739143  0.7052288   92.77767   20.19574 2.6433842   -0.0044592023      0.007954   88.91477      -0.500669     0.15068989  -2.2735813 128.93024  1.563166 1285p015    1 1285p015w1o0045709e010   13       1            0          0    10       0  58215.41 58218.355 58216.883  17.628656  0.24550077                                                                       
         21.8    21.88778 1098.3129  562.4759   508.6495  0.06893939 0.065557234  19.516733 0.99999994  1.3688923 0.95531344  503.92642  19.971256  2.643784    0.0054793954   0.001413423  508.47406    0.007960134     0.01526595  -2.3479393 128.92421  1.571563 1285p015    1 1285p015w1o0017868e010   13       1            0          0    10       0  58215.41 58218.355 58216.883  15.733953 0.041679855                                                                       
         21.9   21.894728 1095.5474  567.9322  176.09418  0.19674075  0.18213186  19.144068        1.0  0.6194344 0.86083853  172.03487  19.583557  2.639117  -0.00014704466     0.0040575  176.11743   -0.025557505     0.04010001  -2.3951373 128.92004 1.5694512 1285p015    1 1285p015w1o0017825e010   15       1            0          0    10       0  58215.41 58218.355 58216.883  16.885637  0.11850413                                                                       
        21.10   22.065796 1085.5356  568.2784  140.53355  0.24190825  0.22223294  18.481974        1.0 0.36060292 0.72785175  138.59402  18.912577 2.6421487  -0.00032675266   0.004783422  140.47548    0.033847082     0.03164138  -2.1688666 128.91977 1.5618036 1285p015    1 1285p015w1o0017682e010   15       1            0          0    10       0  58215.41 58218.355 58216.883   17.13055  0.14362016                                                                       
        21.11   25.418264 1081.6265  558.8979  494.21582  0.07500779  0.07013815  21.268131        1.0 0.52009344 0.89744073  506.27243   21.73042 2.6391063    -7.44462e-05  0.0016611617  494.36615   -0.013419726   -0.009938097  -1.9054425 128.92694 1.5588162 1285p015    1 1285p015w1o0017588e010   12       1            0          0    10       0  58215.41 58218.355 58216.883  15.765208 0.046752542                                                                       
        21.12   31.267675 1079.9796 557.27386  128.27504  0.28297448  0.26307285   19.59044        1.0  0.4414767 0.44233343  135.39494  20.017138 2.6397939   0.00048279762   0.005563469   128.1892   -0.028707443    -0.02511446    -1.69601 128.92818 1.5575581 1285p015    1 1285p015w1o0045677e010   14       1            0          0    10       0  58215.41 58218.355 58216.883  17.229645  0.16712347                                                                       
        21.13   33.810852 1102.6301 560.87683  117.11623   0.3051233   0.2848012  19.408669        1.0 0.80691165  0.7972361  114.05927   19.84896 2.6393218     0.005892515   0.006166159  117.11748   -0.013414244 -0.00034539742  -2.4883568 128.92543 1.5748607 1285p015    1 1285p015w1o0037128e010   14       1            0          0    10       0  58215.41 58218.355 58216.883  17.328457  0.18160464                                                                       
        21.14   34.826385 1082.9523 572.13904   940.2346 0.036741186  0.03371734  18.989912        1.0 0.82427317  0.9860567    942.963  19.415031  2.637633    0.0010998845  0.0007631128   940.1955  -0.0021089148    0.003440229  -2.5508254 128.91682 1.5598307 1285p015    1 1285p015w1o0017615e010   16       1            0          0    10       0  58215.41 58218.355 58216.883   15.06691  0.02193161                                                                       
        21.15   40.944706 1091.6666 576.71185   284.2762 0.119618826  0.11213379   18.71071        1.0  0.9611134  0.9329545   282.4636   19.14204 2.6417527  -0.00043404102   0.002421569  284.32465    0.024699373    0.019099994  -3.2057588 128.91333 1.5664879 1285p015    1 1285p015w1o0017774e010   15       1            0          0    10       0  58215.41 58218.355 58216.883  16.365648  0.07156534                                                                       
        21.16   42.669964  1084.179 547.65265   536.7376  0.07096782  0.06601724  20.741753        1.0   1.067744 0.95768905   544.0584   21.19468 2.6416376   -0.0014869571  0.0014250771  536.71387    0.016906312     0.02589388  -2.4058719 128.93553 1.5607646 1285p015    1 1285p015w1o0017634e010   13       1            0          0    10       0  58215.41 58218.355 58216.883  15.675595  0.04197824                                                                       
        21.17   44.319836 1095.3357  577.2131  116.65576  0.29347125   0.2770241  18.978727  0.9999999 0.69592565  0.7799921  116.26087  19.410606 2.6404521     0.007880926  0.0061256792  116.84164     0.21394302    0.052868582  -3.2366366 128.91295 1.5692908 1285p015    1 1285p015w1o0037101e010   14       1            0          0    10       0  58215.41 58218.355 58216.883  17.332735   0.1782221                                                                       
        21.18   44.937008 1076.5247  553.2081  223.25998   0.1645187  0.15307888  20.451128        1.0 0.27896732 0.88446724  223.98009  20.910625 2.6409385   -0.0036126375  0.0034406371  223.27371   -0.021515952    0.000455408   -1.664184 128.93129 1.5549183 1285p015    1 1285p015w1o0017485e010   12       1            0          0    10       0  58215.41 58218.355 58216.883  16.627974  0.09973551                                                                       
        21.19   47.857494 1105.3135 552.94855  165.24434  0.22531857  0.21410476  20.824068  0.9999999 0.87496567   0.590607  158.64761  21.279015 2.6383348     0.008832157   0.004870086  165.22119    -0.01778016   0.0039121164  -2.5417852 128.93149 1.5769093 1285p015    1 1285p015w1o0045790e010   12       1            0          0    10       0  58215.41 58218.355 58216.883  16.954683   0.1375556                                                                       
        21.20   49.105385 1099.5875  577.1761  183.12357  0.19211373  0.18065064  19.415356  1.0000001  0.5659544  0.8991271  183.22652  19.846195 2.6402564   -0.0022309422    0.00394039  183.16415     0.13539053   -0.096879244  -3.2880998 128.91298 1.5725386 1285p015    1 1285p015w1o0017903e010   14       1            0          0    10       0  58215.41 58218.355 58216.883   16.84314  0.11554757                                                                       
        21.21   49.784313 1072.5786  558.5614    155.421  0.23119123   0.2186833  19.598791        1.0   0.859527  0.9202899  146.65088  20.033684 2.6441908     0.010705233  0.0047080466  155.37605   -0.010864722   -0.032529924 -0.38096428  128.9272 1.5519048 1285p015    1 1285p015w1o0017430e010   13       1            0          0    10       0  58215.41 58218.355 58216.883  17.021225  0.13764542                                                                       
        21.22   50.782715  1106.546 570.79755  208.43791  0.16592821  0.15729344  18.996483        1.0 0.98243606  0.9730522  203.34138  19.438736 2.6408112     0.004286766  0.0033200544  208.45268   -0.017936239  -0.0111338645  -2.4956462 128.91785 1.5778532 1285p015    1 1285p015w1o0018012e010   15       1            0          0    10       0  58215.41 58218.355 58216.883  16.702559  0.09922644                                                                       
        21.23    51.19956 1107.8052 555.33105 1022.13617 0.036351085  0.03403147   20.68881        1.0   1.213486 0.97313243 1013.81055  21.144234 2.6414917   -0.0006914139   0.000758514 1022.21814  -0.0076225586    0.005740601  -2.3217402 128.92967 1.5788131 1285p015    1 1285p015w1o0018025e010   14       1            0          0    10       0  58215.41 58218.355 58216.883  14.976228 0.021979095                                                                       
        21.24   51.249866 1078.1644  547.7996  188.70828  0.19152887  0.17785431  19.536757 0.99999994  0.7491588  0.8849419  187.44637  19.984552 2.6390567    0.0059800744  0.0038430095  188.70058    0.016598074    0.011532427   -2.205289 128.93542 1.5561702 1285p015    1 1285p015w1o0017524e010   14       1            0          0    10       0  58215.41 58218.355 58216.883  16.810522 0.112809256                                                                       
        21.25    51.97432 1088.7185 580.70605  110.78664   0.3173021  0.30117708  19.954573        1.0 0.55289483   0.783389  109.82639  20.395128 2.6414983    -0.006186366  0.0068976446  110.88409    -0.05922957    0.040560946   -3.591829 128.91028 1.5642364 1285p015    1 1285p015w1o0017722e010   12       1            0          0    10       0  58215.41 58218.355 58216.883  17.388783  0.19771667                                                                       
        21.26   52.346375 1083.6555  544.0684   81.89666  0.45061997  0.42482606   20.50833        1.0 0.90792704  0.5803541   86.76621  20.971159  2.638641  -0.00013107061   0.009252407   82.40915      0.2942381      0.7550643   -2.463519 128.93828 1.5603642 1285p015    1 1285p015w1o0045697e010   12       1            0          0    10       0  58215.41 58218.355 58216.883  17.716835  0.27779415                                                                       
        21.27   52.641655 1109.4076  563.9385   95.07256  0.37606588  0.35799617  19.875391  0.9999999   0.674555  0.9035164   89.58159  20.313875  2.638929     0.010320365   0.008151046     95.077    0.012033459  -0.0010987526  -2.0398898  128.9231 1.5800381 1285p015    1 1285p015w1o0045807e010   13       1            0          0    10       0  58215.41 58218.355 58216.883  17.554861  0.23037465                                                                       
        21.28   58.965668 1075.2769 577.10364   86.92154   0.3954977   0.3728971   19.09466  0.9999999  0.9009886  0.8945232   90.94012   19.53013 2.6384919     0.015772998   0.008920441   86.92654   -0.001776936   0.0059885094  -2.0856054 128.91302 1.5539682 1285p015    1 1285p015w1o0045655e010   14       1            0          0    10       0  58215.41 58218.355 58216.883  17.652182  0.24246296                                                                       
        21.29    65.30744 1107.7678 545.70636  615.56976  0.06192714 0.057706915  21.575745 0.99999994  0.7269167  0.8359871  601.99097  22.060045  2.641134  -0.00041598082  0.0013259212   615.5358  -0.0057850373  -0.0106444415   -2.539339 128.93703 1.5787832 1285p015    1 1285p015w1o0018024e010   10       1            0          0    10       0  58215.41 58218.355 58216.883  15.526807 0.038070694                                                                       
