         24.7    47.97053 692.86005 1886.2566   290.9521   0.7052925  0.66952056  104.82219        1.0  1.4719052 0.75586563  313.38754  107.71884 2.9190345  -0.0003925562   0.013281456  294.86588    0.118975654     -0.9480037   -2.0019484 131.25023 28.519814 1320p287    2 1320p287w2o0022901e011   11       1            0          0    11       1 58418.758 58424.324  58421.54  16.340446   0.4095393                                                                       
         24.8    48.65977 692.38214 1869.9199  942.74744  0.22327769  0.20755234    109.603        1.0  0.3918794 0.81754625   968.9111 112.622505 2.9183638 -0.00073957443  0.0044835988   942.7954    0.014146145   -0.011524147   -3.9708107 131.26443 28.519526 1320p287    2 1320p287w2o0007215e011   11       1            0          0    11       1 58418.758 58424.324  58421.54  15.064012  0.12680013                                                                       
         24.9   51.982582  692.4497 1867.8016   546.7452  0.37481797   0.3553835  105.59701 0.99999994 0.37017545  0.6053831   562.6697  108.52074 2.9194999 -0.00023388863    0.00721339  546.71387    -0.04023375   -0.018694067    -4.294446 131.26628 28.519588 1320p287    2 1320p287w2o0027770e011   10       1            0          0    11       1 58418.758 58424.324  58421.54  15.655538  0.21236372                                                                       
        24.10    53.16697  670.8996 1897.1345   404.6399   0.5141422  0.45913252  104.64553  1.0000001 0.31750324  0.9295247  415.66455  107.53921  2.917663   0.0006852746   0.009840097  404.82062    0.041210644   0.0057732956    -1.295959 131.24089 28.502989 1320p287    2 1320p287w2o0006998e011   11       1            0          0    11       1 58418.758 58424.324  58421.54  15.982328   0.2873102                                                                       
        24.11   54.800293   686.926 1861.4834  492.20132  0.42115578  0.38810414 104.158195  0.9999999  0.7116912  0.9757274  487.64008  107.04516 2.9206326   0.0052993894   0.007839385  492.24332    -0.00414884    0.012383546    -4.760608 131.27179 28.515398 1320p287    2 1320p287w2o0007159e011   12       1            0          0    11       1 58418.758 58424.324  58421.54  15.769643  0.23328519                                                                       
        24.12    57.56284  689.5262 1895.6473  516.07916   0.4071968  0.37834635   106.1494        1.0  0.8571955  0.8020222  533.34296  109.06475 2.9211957   0.0021027327   0.007549539   512.3708    -0.25149935     0.12634778   -1.0021435 131.24208 28.517221 1320p287    2 1320p287w2o0007179e011   10       1            0          0    11       1 58418.758 58424.324  58421.54  15.718209  0.22655064                                                                       
        24.13    57.76937  696.1698 1887.5905   759.1712    0.273079  0.25206122  106.06082 0.99999994  0.4106463 0.94898736  779.13226 109.027466 2.9206245   -0.004835844   0.005272007   759.2512    -0.06828959   -0.010824917   -1.9772645 131.24905 28.522335 1320p287    2 1320p287w2o0007256e011   11       1            0          0    11       1 58418.758 58424.324  58421.54   15.29915  0.15268254                                                                       
        24.14    59.02292 687.55756  1897.549  414.80432   0.5007407   0.4615191 106.787964        1.0    0.71944  0.7442141   424.7459  109.80683 2.9218159  -0.0052288175   0.009729073  414.90787     0.13203216     0.09829702  -0.74234426 131.24045 28.515709 1320p287    2 1320p287w2o0027757e011   11       1            0          0    11       1 58418.758 58424.324  58421.54  15.955392  0.28594673                                                                       
        24.15    59.56958 658.49994 1889.9503   430.2254   0.4735405   0.4329175  104.41611 0.99999994 0.45525643 0.99490017  413.90213  107.28784 2.9184198    0.003401041   0.009299179  430.18616    0.009119842  0.00024184397   -1.6729672 131.24721 28.493551 1320p287    2 1320p287w2o0006841e011   10       1            0          0    11       1 58418.758 58424.324  58421.54   15.91576  0.26887396                                                                       
         25.1   1.2803389 677.54803 1878.8223  213.44267  0.19674803  0.18472327  23.145224        1.0  0.4674642  0.9360489  218.35599  23.677736  2.650826    0.005343437  0.0040440625  213.42172   -0.013981862   -0.006406339  -0.47071713 131.25677 28.508154 1320p287    1 1320p287w1o0009876e012   10       1            0          0    12       0  58576.09 58578.902 58577.496  16.676796 0.118199416                                                                       
         25.2   7.8746595  674.8061  1880.551  152.42087  0.28279233  0.26567924  24.192442  1.0000001   0.688358  0.8824813   149.4819  24.737787 2.6530461     0.00410676  0.0060151564  152.46254  -0.0017471677   -0.014767852   -0.4777061  131.2553 28.506052 1320p287    1 1320p287w1o0030288e012   10       1            0          0    12       0  58576.09 58578.902 58577.496  17.042389  0.17379892                                                                       
         25.3   20.794199  676.5512 1871.2694  102.01311  0.42455885   0.4134394  24.238781        1.0  0.9021838 0.97665876   99.44816   24.76189 2.6523044    -0.00579232   0.008815277  101.12874     0.46437395     0.10375827   -0.8651695 131.26335 28.507427 1320p287    1 1320p287w1o0036080e012   10       1            0          0    12       0  58576.09 58578.902 58577.496   17.47836  0.26300207                                                                       
         25.4   30.327465 675.09436 1889.6624  219.32779  0.19240098   0.1809256  23.222965        1.0   1.065439  0.9848234  227.53355   23.75759 2.6513138   0.0030184984   0.003940441  219.32224    0.005183282  -0.0075414684   -0.4963861 131.24738 28.506227 1320p287    1 1320p287w1o0009855e012   11       1            0          0    12       0  58576.09 58578.902 58577.496  16.647266  0.11539292                                                                       
         25.5   34.790775 664.66315 1881.2305  295.30298  0.14275166  0.13300328  23.000116  0.9999999  0.6966743  0.9865734   294.6812   23.52776 2.6511316    0.009041786  0.0029642202  295.30325   -0.010627399    0.008012174   -0.5204348 131.25476   28.4983 1320p287    1 1320p287w1o0009709e012   11       1            0          0    12       0  58576.09 58578.902 58577.496  16.324331  0.08473584                                                                       
         25.6   40.321205 686.30237 1867.4098  136.90503  0.30881575  0.28774285   22.86633        1.0 0.66385037  0.8864512  142.19244  23.391481 2.6535254  -0.0042939186   0.006084486  136.90833   0.0025284518   -0.011543987  -0.91034824 131.26665 28.514894 1320p287    1 1320p287w1o0010016e012   11       1            0          0    12       0  58576.09 58578.902 58577.496   17.15895  0.18305837                                                                       
         25.7    40.97346 664.24805 1886.3845  144.87354  0.29282606  0.27641577   23.56058 0.99999994 0.65381217 0.95041543  146.21323  24.090744 2.6528666   0.0038722157   0.006008238   144.9076   0.0040269145     0.01207048  -0.53755945 131.25027  28.49796 1320p287    1 1320p287w1o0009692e012   10       1            0          0    12       0  58576.09 58578.902 58577.496  17.097527  0.17815357                                                                       
         25.8   42.969524  673.4771 1863.6077  168.28847  0.24898164    0.235421  22.988342        1.0  0.3523569  0.9865131  168.13432    23.5176 2.6541574  -0.0014440417   0.004935386  168.35529    0.028365698     0.03135934    -1.313187 131.27002 28.505116 1320p287    1 1320p287w1o0009824e012   11       1            0          0    12       0  58576.09 58578.902 58577.496  16.934864  0.14924541                                                                       
         25.9   49.699207  692.4244  1869.257  1031.2015 0.042575624 0.039099783  24.113401        1.0  0.6491749  0.9970856  1033.0332  24.645418 2.6520205   0.0016968846  0.0008830631  1031.4426    0.013720469    0.011648168  -0.49252203 131.26501 28.519562 1320p287    1 1320p287w1o0010119e012   11       1            0          0    12       0  58576.09 58578.902 58577.496  14.966641  0.02539326                                                                       
        25.10    51.31801  690.5445 1891.7389  185.31418  0.22813278   0.2151907  23.021545        1.0  0.6273815 0.93763775  178.84262  23.541578 2.6521811    0.006889522  0.0046132337  185.29224   -0.012540209   -0.007851011  -0.46287432 131.24548 28.518019 1320p287    1 1320p287w1o0010098e012   11       1            0          0    12       0  58576.09 58578.902 58577.496  16.830229  0.13558118                                                                       
        25.11   54.222404  670.8659  1897.528   412.7758  0.10428663  0.09863453  23.667109        1.0 0.56851816 0.95380753  422.74295   24.19143 2.6527796   0.0008352995  0.0021026034  412.68933  -0.0011267773   -0.008270851  -0.53055567 131.24055  28.50296 1320p287    1 1320p287w1o0009799e012   10       1            0          0    12       0  58576.09 58578.902 58577.496  15.960714 0.062320653                                                                       
        25.12   54.225468  658.0229 1873.7533  176.77017  0.24171254  0.22675252  23.114588        1.0 0.86758095  0.9314795   171.3324  23.629478 2.6496627    0.008727431  0.0049312995  176.77635  -0.0038605512   0.0016185737   -0.9514402 131.26129 28.493263 1320p287    1 1320p287w1o0009590e012   11       1            0          0    12       0  58576.09 58578.902 58577.496  16.881477   0.1427892                                                                       
        25.13    55.34356 664.13055 1863.4076  144.22781  0.30146202  0.27602577  23.364279        1.0  0.5852783  0.9804209  138.65468  23.882427 2.6523438  -0.0064618587   0.006048754  144.23428  -0.0011016845   -0.079249255    -1.475098 131.27025 28.497978 1320p287    1 1320p287w1o0009691e012   11       1            0          0    12       0  58576.09 58578.902 58577.496  17.102377  0.17744778                                                                       
        25.14   56.368874  659.6563 1889.6111  122.20022  0.34901547  0.32134002  23.265188        1.0  0.5959109  0.9487078  123.51035   23.79726  2.653588   -0.004432857   0.007062221 122.115524    -0.06205277    -0.06690777  -0.53379154  131.2475 28.494436 1320p287    1 1320p287w1o0009621e012   10       1            0          0    12       0  58576.09 58578.902 58577.496   17.28232  0.20926206                                                                       
        25.15   56.431915 687.80786  1861.315  332.32434  0.12694182  0.11889482  23.377174        1.0  0.6917136  0.9424729   332.7615  23.914545 2.6515074  0.00068610907  0.0025835026  332.30084    0.001741369     0.00920776   -1.0292889 131.27194 28.516071 1320p287    1 1320p287w1o0010045e012   10       1            0          0    12       0  58576.09 58578.902 58577.496  16.196095  0.07650185                                                                       
        25.16    58.90744  688.9793 1896.6294   476.7504 0.089340635  0.08288774  23.427158        1.0  1.9535384  0.9731893  464.79373  23.947964 2.6515827    0.007971227  0.0018623642   476.7114   0.0019678203   -0.009612572   -0.5255184 131.24124   28.5168 1320p287    1 1320p287w1o0010062e012   10       1            0          0    12       0  58576.09 58578.902 58577.496  15.804273 0.053395264                                                                       
        25.17   63.097786 690.64685 1860.3033  115.34967   0.3665486  0.34845603   23.28505        1.0 0.52540517 0.71234435  107.20124   23.81177 2.6524467  -0.0025362372   0.007361216 115.378044   -0.009708667     0.09229448   -0.8758559  131.2728 28.518246 1320p287    1 1320p287w1o0030363e012   10       1            0          0    12       0  58576.09 58578.902 58577.496   17.34496  0.22222406                                                                       
         26.1   1.0282397 677.16187 1879.1787  1091.6635  0.17402804  0.16254848   96.83139  0.9999999 0.43214816 0.99789643  1114.4513   99.40897 2.8906074   0.0029455423  0.0033630335  1091.7766     0.00405952   0.0051258113    3.1917622 131.25647 28.507856 1320p287    2 1320p287w2o0008208e012   11       1            0          0    12       0  58576.09 58578.902 58577.496 14.9047785  0.09655944                                                                       
         26.2   19.461985  673.1279 1872.9432   286.6106   0.6429879  0.60788995  98.671844        1.0  1.2134238  0.9613346  294.57083  101.44059 2.8895664   -0.019610345   0.014612769  286.13373      1.0681286    -0.50214446    2.7690187 131.26192 28.504805 1320p287    2 1320p287w2o0026412e012    8       1            0          0    12       0  58576.09 58578.902 58577.496   16.35677   0.3897036                                                                       
         26.3   31.889627  665.4916 1878.4314  282.68323  0.65759116  0.62436545   95.54298 0.99999994  0.4913685  0.7721469  286.17343   98.16216 2.8943439   0.0131370425   0.013252353  282.36868     0.04447705     0.10300787    2.3769276 131.25719 28.498947 1320p287    2 1320p287w2o0036947e012   11       1            0          0    12       0  58576.09 58578.902 58577.496   16.37175  0.38198048                                                                       
         26.4    33.83187     665.1 1881.6063   682.7211  0.27733287  0.25660557     95.993        1.0 0.91829413  0.9425812  677.00635   98.59125  2.892641    0.011247456  0.0054725423   682.7469  -0.0012997354  -0.0049923253    1.9541763 131.25443 28.498632 1320p287    2 1320p287w2o0008072e012   11       1            0          0    12       0  58576.09 58578.902 58577.496 15.4143915   0.1536764                                                                       
         26.5   37.294132  676.1094 1892.3418  300.75443  0.64503264  0.59334636   99.33271  0.9999999  0.5392873 0.99317145  328.58417  101.95087 2.8922176   0.0048825145   0.012721287   300.6339    0.043340392   -0.010672063    1.8289189 131.24504  28.50699 1320p287    2 1320p287w2o0026418e012   10       1            0          0    12       0  58576.09 58578.902 58577.496   16.30447  0.37256035                                                                       
         26.6    40.55753 664.66986 1886.7814  339.42123  0.55408853   0.5219159   95.59602  0.9999999 0.33366364  0.9454838   348.7164    98.1555 2.8918476  -0.0025138855   0.010540496  339.40323  -0.0057365606     -0.0077406    1.3419194 131.24992  28.49828 1320p287    2 1320p287w2o0008073e012   11       1            0          0    12       0  58576.09 58578.902 58577.496  16.173153  0.31428486                                                                       
         26.7   42.129448 673.47565 1863.9221   463.8507   0.4150651  0.38816732  98.953094        1.0  0.3717777  0.9263402  483.10693 101.563354 2.8910356   -0.013931453   0.008595472  463.29834  -0.0021167633    -0.04703009    2.3574765 131.26974 28.505114 1320p287    2 1320p287w2o0008168e012   10       1            0          0    12       0  58576.09 58578.902 58577.496  15.834054  0.23523253                                                                       
         26.8    44.82408  669.6352 1864.3125  392.75674  0.49079868  0.45905963  100.46014        1.0 0.35438675  0.8955594  412.20004   103.1399  2.893066  -0.0056363344    0.00972853  392.62848     -0.0412338     0.02498419    2.2932537 131.26942 28.502178 1320p287    2 1320p287w2o0008133e012    8       1            0          0    12       0  58576.09 58578.902 58577.496   16.01469   0.2840177                                                                       
         26.9   48.943127  690.0462 1891.0095  344.12683  0.55329764   0.5006154   96.45111        1.0 0.46054554 0.95361763   365.1994  99.045166  2.889253   -0.014294922   0.011313141   344.1796    0.011463249    0.004826866    1.7211733 131.24611 28.517641 1320p287    2 1320p287w2o0008391e012   10       1            0          0    12       0  58576.09 58578.902 58577.496  16.158203  0.31267413                                                                       
        26.10   50.371063  692.7146 1869.2621  1305.5593  0.14180177  0.13653496  96.783295  0.9999999  0.6865009 0.99846745  1309.0167  99.437195 2.8921375   0.0023872256  0.0027876503  1305.5394  -0.0069673355    0.007277745   0.92442423   131.265 28.519783 1320p287    2 1320p287w2o0008422e012   10       1            0          0    12       0  58576.09 58578.902 58577.496  14.710508  0.08063539                                                                       
        26.11   55.752594  669.5712 1897.6475  378.60138  0.49439344  0.45913628    95.7422        1.0 0.33292478  0.9920507  391.09033  98.324684 2.8936715    0.011419296   0.009798806  378.46707   -0.031771105    0.015365971    0.4911259 131.24046  28.50197 1320p287    2 1320p287w2o0008134e012    9       1            0          0    12       0  58576.09 58578.902 58577.496  16.054544   0.2806534                                                                       
        26.12   56.075027  687.5479 1861.3093  394.59412  0.48390436   0.4366367   98.84598        1.0  0.6234915  0.9881007  406.42575   101.5836 2.8932784   -0.008609295   0.009633141  394.17712   -0.034630056    0.045648303    1.6848379 131.27194 28.515873 1320p287    2 1320p287w2o0008350e012    8       1            0          0    12       0  58576.09 58578.902 58577.496  16.009623  0.27789053                                                                       
        26.13   56.176556 662.40155 1893.0219  272.33646   0.6918726  0.63314843   94.06575        1.0 0.48683307 0.97638184   280.2043   96.62152 2.8906991   0.0001001358   0.012830249  272.35193    0.008341068   0.0012179711    0.3985931 131.24452 28.496517 1320p287    2 1320p287w2o0026374e012   11       1            0          0    12       0  58576.09 58578.902 58577.496  16.412235  0.39109764                                                                       
        26.14   57.957756  689.0528  1896.162  523.14874   0.3498481   0.3213116    94.1253        1.0   1.046378 0.96464974   537.8837   96.72326 2.8901126   0.0074694157  0.0068858517  523.13043    0.004627603   0.0035344888    1.6523243 131.24164  28.51686 1320p287    2 1320p287w2o0008377e012   10       1            0          0    12       0  58576.09 58578.902 58577.496  15.703437  0.19749625                                                                       
        26.15   57.986897 696.20624 1887.7001  489.07474  0.38654646  0.36444658   97.24607        1.0 0.42504466  0.9866973   514.1547   99.81121 2.8921623   0.0062075853  0.0075418227  489.00058    0.009375123   -0.009543007   0.37430644 131.24896 28.522364 1320p287    2 1320p287w2o0008457e012   10       1            0          0    12       0  58576.09 58578.902 58577.496  15.776562  0.21879886                                                                       
         27.1   1.1172068 677.28345 1879.1664   219.6809   0.1909703  0.17199358   22.18826        1.0  0.4004752  0.9329036   220.2539  22.692514   2.67723  4.7922134e-05  0.0036962775  220.04503    0.026261827   -0.041276447   -0.5057185 131.25648  28.50795 1320p287    1 1320p287w1o0009392e013   14       1            0          0    13       1 58785.645 58788.457  58787.05   16.64552  0.11003699                                                                       
         27.2    8.634367  674.7907   1880.96  118.24521    0.340723   0.3251273  22.238743        1.0  0.6908076 0.81602484  115.86772  22.751057 2.6755602   -0.011433661  0.0073963646  117.91968    -0.11345694    -0.24797048   -0.5420302 131.25493 28.506037 1320p287    1 1320p287w1o0028697e013   13       1            0          0    13       1 58785.645 58788.457  58787.05   17.31804  0.20665775                                                                       
         27.3   15.438318  676.9741 1873.1996   92.40072  0.44265646   0.4075911  21.950436  0.9999999  0.8113117 0.95781034   89.21146  22.459192  2.676566    0.026140153   0.010698114   92.39961   -0.007370756    0.009017893  -0.85002303 131.26167 28.507742 1320p287    1 1320p287w1o0033917e013   13       1            0          0    13       1 58785.645 58788.457  58787.05  17.585812   0.2629472                                                                       
         27.4   20.967377 683.14514 1883.4379  152.53487  0.26164618   0.2445106  21.666073        1.0 0.90786326 0.97595996  155.27055  22.181465 2.6802678  -0.0073949695  0.0052627055  152.44342       0.106487    0.050069157    -0.654045 131.25273 28.512407 1320p287    1 1320p287w1o0009484e013   13       1            0          0    13       1 58785.645 58788.457  58787.05  17.041576  0.15526801                                                                       
         27.5   31.585762  674.9807 1890.1068  231.79866   0.1750279  0.16446538  21.725224        1.0  0.5501437 0.98182863   232.0201  22.221157  2.675327    0.004251063  0.0034318534  231.79758  -0.0012776954   0.0017667722  -0.80871326 131.24698  28.50614 1320p287    1 1320p287w1o0009374e013   14       1            0          0    13       1 58785.645 58788.457  58787.05  16.587223 0.102059655                                                                       
         27.6    34.18537 664.98083 1881.6614  265.44485  0.15202224  0.14604792  22.145344        1.0 0.72833335  0.9809545  257.24356  22.658838 2.6788082    0.009534895  0.0031556757   265.5023   -0.002547133   -0.012356737   -0.5152944 131.25438  28.49854 1320p287    1 1320p287w1o0009233e013   14       1            0          0    13       1 58785.645 58788.457  58787.05  16.440063  0.09079107                                                                       
         27.7   39.313076 664.88696 1886.2755  151.16933  0.27433595  0.24954987  22.175297        1.0 0.38716322 0.94913113  143.03867   22.68449  2.678037    0.004722953   0.005427034   151.1765  -0.0071898587    0.007624285   -0.6609386 131.25037 28.498447 1320p287    1 1320p287w1o0009234e013   13       1            0          0    13       1 58785.645 58788.457  58787.05   17.05134  0.16042593                                                                       
         27.8    40.52987  686.5737 1867.5353  162.79291  0.24842614  0.23104233  22.101814 0.99999994 0.77127177 0.89784235   158.3776   22.62148 2.6819048 -0.00088620186  0.0049801716  162.76294  -0.0014886045    0.024134358   -1.3150026 131.26654   28.5151 1320p287    1 1320p287w1o0009539e013   13       1            0          0    13       1 58785.645 58788.457  58787.05  16.970911  0.14832233                                                                       
         27.9    41.56488 673.80084 1864.0574  190.06917  0.21758996  0.19701251  22.569954        1.0 0.66914666 0.99063855   187.1568  23.094349 2.6755874   0.0033783913  0.0045037162  190.06009   -0.007371454  -0.0003051195   -1.3666947 131.26962 28.505362 1320p287    1 1320p287w1o0009356e013   12       1            0          0    13       1 58785.645 58788.457  58787.05  16.802721  0.12953804                                                                       
        27.10   49.822475  692.5754 1869.4171   948.2315 0.044460062 0.040949047   23.12834        1.0  1.1804731  0.9947049  944.28625  23.649834 2.6816041   0.0011832714  0.0009057478   948.4746   -0.016149392    0.010043294   -1.1317278 131.26488 28.519676 1320p287    1 1320p287w1o0009626e013   13       1            0          0    13       1 58785.645 58788.457  58787.05  15.057714 0.026487494                                                                       
        27.11   50.992424 690.46423 1891.6515  214.64601  0.18961486  0.17959182  22.085402        1.0 0.93761015  0.9397772  211.97252  22.593386 2.6808953    0.007596314  0.0038089457  214.66681    0.010466165   -0.009626214   -0.9035189 131.24556 28.517958 1320p287    1 1320p287w1o0009580e013   14       1            0          0    13       1 58785.645 58788.457  58787.05  16.670692 0.112110555                                                                       
        27.12   51.260582  658.9667 1874.4169  169.93752  0.24295807  0.22858977  23.136423  1.0000001  0.6316599  0.9656168  159.46085  23.670265 2.6797576    0.012661397  0.0053964946  169.96854   -0.005631972    0.010932199  -0.70142686 131.26071 28.493982 1320p287    1 1320p287w1o0009128e013   12       1            0          0    13       1 58785.645 58788.457  58787.05  16.924276    0.148743                                                                       
        27.13   54.609444 671.02563 1897.7281  444.78915  0.09225926   0.0846101  22.199102        1.0 0.50884205  0.9538226  449.21533   22.71172 2.6777523   0.0010962486  0.0018461489  444.80862   -0.009282918  -0.0025963779   -1.0926131 131.24039 28.503082 1320p287    1 1320p287w1o0009321e013   13       1            0          0    13       1 58785.645 58788.457  58787.05  15.879615  0.05423335                                                                       
        27.14   55.007954 663.83563  1863.823  130.45122  0.30425754   0.2866259  21.745409  1.0000001  0.6926454  0.9816616  130.14531  22.266506 2.6766725   -0.008463621   0.006290436  130.77496    0.037564095     0.18759322   -1.1350726 131.26988 28.497751 1320p287    1 1320p287w1o0009217e013   13       1            0          0    13       1 58785.645 58788.457  58787.05   17.21138  0.18269032                                                                       
        27.15    55.81077  687.5094 1861.3983  382.98886  0.10805341  0.09978554  22.605854        1.0  1.1392479  0.9082329  381.96585  23.124182  2.681537    0.008031845  0.0022307115   382.8528   -0.018340692     0.00887309   -1.7735947 131.27187 28.515844 1320p287    1 1320p287w1o0009551e013   12       1            0          0    13       1 58785.645 58788.457  58787.05  16.042034  0.06416001                                                                       
        27.16   59.128628 689.21826  1896.565  360.84875  0.11427966  0.10734516  22.717764        1.0  0.3919474 0.83284956  360.95963  23.237402 2.6806507   0.0011947155   0.002338073  360.87177   0.0105793765    0.003280174   -1.0023991 131.24129 28.516983 1320p287    1 1320p287w1o0009565e013   13       1            0          0    13       1 58785.645 58788.457  58787.05  16.106688  0.06844467                                                                       
        27.17   61.255047  690.2773 1860.8634  188.13882   0.2186114  0.20081902  22.188366        1.0 0.72860765  0.7208347  185.82632  22.697903 2.6767933    0.006911516  0.0044576693  188.09569    0.026086377  -0.0072504547   -1.7160467 131.27232  28.51796 1320p287    1 1320p287w1o0028751e013   13       1            0          0    13       1 58785.645 58788.457  58787.05  16.813805  0.12864622                                                                       
         28.1   1.7999822  677.7294 1878.9137  894.49744  0.20731695  0.18894023   92.24496  0.9999999     0.4695  0.8182048   897.1455   94.78861 2.9169471  9.2983246e-05  0.0038314676  894.55566   -0.007425827 -4.3747837e-05   -2.8200943  131.2567 28.508291 1320p287    2 1320p287w2o0007766e013   14       1            0          0    13       1 58785.645 58788.457  58787.05  15.121052  0.11236587                                                                       
         28.2    5.528956  675.3939 1879.9049  630.95984  0.29693893  0.27378902   96.02764        1.0 0.45001394  0.6944411  613.81384  98.666985 2.9174552    0.003635943  0.0058431495  630.90765    0.020343984  -0.0005935881   -2.5572956 131.25584 28.506504 1320p287    2 1320p287w2o0030789e013   12       1            0          0    13       1 58785.645 58788.457  58787.05  15.499995  0.16653526                                                                       
         28.3   15.690381 676.64154 1873.1239   342.0578   0.5382259   0.5121228   95.53058        1.0  0.5148058  0.9408121  349.42078   98.16071  2.917543    0.018635035   0.011925649  342.04086   -0.003691177    0.009426088   -2.4324722 131.26173 28.507488 1320p287    2 1320p287w2o0007765e013   13       1            0          0    13       1 58785.645 58788.457  58787.05  16.164751  0.31150112                                                                       
         28.4   22.383911  681.8705 1885.3966  314.88272   0.5800013   0.5398906   94.12935        1.0 0.39175782  0.9683789   305.6969  96.779434  2.919406    0.011327088    0.01163371  314.86826   0.0032344598    0.009631672   -2.6692834 131.25104 28.511423 1320p287    2 1320p287w2o0007839e013   12       1            0          0    13       1 58785.645 58788.457  58787.05  16.254627    0.334786                                                                       
         28.5   26.914005  672.4159 1887.4176  358.95657  0.51747435  0.47260103   92.50855  0.9999999 0.59473234  0.9641177  342.91043  95.076744 2.9205928  -0.0039492846   0.009511493  358.61032     -0.3547347     -0.3793274   -2.3452137 131.24933 28.504192 1320p287    2 1320p287w2o0007716e013   14       1            0          0    13       1 58785.645 58788.457  58787.05  16.112394   0.2862646                                                                       
         28.6    34.56395  664.7387 1881.1869  705.87305  0.26388848  0.23922256   93.66024        1.0 0.36044395  0.9837635  688.84143  96.251854  2.917737    0.005128801   0.005018328  705.89526   -0.009939446   0.0043465537    -1.915955 131.25479 28.498358 1320p287    2 1320p287w2o0007631e013   13       1            0          0    13       1 58785.645 58788.457  58787.05  15.378183  0.14491764                                                                       
         28.7   38.102707  684.8563 1867.3416  248.66422  0.75517833   0.7086335   97.99851  0.9999999 0.59263986 0.91292024  263.55624  100.65731  2.918975   -0.014423251   0.015866129  240.47636      1.3890785     0.45910493   -2.3746762 131.26671  28.51379 1320p287    2 1320p287w2o0025068e013   11       1            0          0    13       1 58785.645 58788.457  58787.05  16.510967   0.4523659                                                                       
         28.8    38.66486 665.23096 1886.3811  360.18158    0.517648  0.48461103   93.89915        1.0 0.31586903  0.9442356  333.50647   96.42086 2.9196653   0.0027025342   0.009589747  360.06827    -0.01697296    0.017860798   -2.0924199 131.25027  28.49871 1320p287    2 1320p287w2o0007632e013   14       1            0          0    13       1 58785.645 58788.457  58787.05  16.108696  0.28973818                                                                       
         28.9   42.093826  673.9125 1863.8363  283.13492   0.6524228   0.5970119   93.86506  0.9999999 0.50047994  0.9899504  293.41583    96.5043 2.9168987    0.007508278   0.012846474   283.1442  -0.0015569166   -0.011908276   -1.8212394 131.26982 28.505447 1320p287    2 1320p287w2o0025026e013   13       1            0          0    13       1 58785.645 58788.457  58787.05  16.370016   0.3740748                                                                       
        28.10    42.68707  689.0213 1868.8895  180.58183   1.0348369    0.971449   94.59183        1.0  1.0423782  0.4402004  211.67442   97.15421 2.9163604   -0.033954144    0.02645671    181.365   -0.115485035      0.4202905   -2.4692845 131.26535 28.516964 1320p287    2 1320p287w2o0025080e013   13       1            0          0    13       1 58785.645 58788.457  58787.05  16.858315  0.63144857                                                                       
        28.11   44.415333  692.8902  1882.132  268.93488  0.68452984   0.6420664   93.27345        1.0  0.7749336  0.9702147   302.9454   95.84551 2.9166634   -0.006990552   0.013320522  268.03143     0.19022669    0.032792524    -2.636949 131.25381 28.519857 1320p287    2 1320p287w2o0025090e013   14       1            0          0    13       1 58785.645 58788.457  58787.05  16.425882  0.39285251                                                                       
        28.12   49.152782   692.261 1869.3706  1223.6627  0.15166341  0.13893586    93.8369 0.99999994  0.9362109 0.97118443  1247.5806   96.47763  2.919704  -0.0017478466  0.0028672817   1225.961     0.30637679   -0.098534256   -2.3735204 131.26491 28.519436 1320p287    2 1320p287w2o0007957e013   14       1            0          0    13       1 58785.645 58788.457  58787.05  14.780846  0.08342376                                                                       
        28.13   53.659214  670.9713 1897.3472   397.9448   0.4634097  0.43605167   93.87777        1.0  0.5183791 0.82933307   401.1522   96.46215 2.9187932  -0.0042615533   0.008865083  397.79034    -0.06437197   -0.122481816   -2.4130142  131.2407 28.503042 1320p287    2 1320p287w2o0034833e013   14       1            0          0    13       1 58785.645 58788.457  58787.05  16.000443  0.26104894                                                                       
        28.14    58.11595  688.1265  1860.792  500.43756    0.379819  0.34255728   94.87798        1.0 0.67693377  0.9867453  501.17175  97.459465 2.9174585    0.004372835  0.0071723745   500.4536   0.0004830448  -0.0014264071    -1.919157 131.27238 28.516317 1320p287    2 1320p287w2o0007907e013   13       1            0          0    13       1 58785.645 58788.457  58787.05  15.751625  0.20836572                                                                       
        28.15    58.92402   689.144 1896.5255   623.9207   0.2899854  0.27069637   92.03819        1.0 0.36057758  0.9593041   625.9678  94.662224 2.9198184   0.0034776926  0.0054441066   623.9607    0.002616039    -0.00952192   -2.0450141 131.24132 28.516926 1320p287    2 1320p287w2o0007915e013   14       1            0          0    13       1 58785.645 58788.457  58787.05 15.5121765   0.1613405                                                                       
         29.1   0.2099604  677.1009 1878.8873  244.08662  0.15116897  0.14369984  20.141897 0.99999994  0.8372837  0.8931768  243.66383  20.594646  2.649946    0.006330967  0.0031054148  244.09186    0.002256934   0.0006821362    -0.569889 131.25673 28.507812 1320p287    1 1320p287w1o0009692e014   19       1            0          0    14       0 58940.305 58945.863 58943.086   16.53114  0.08979854                                                                       
