         17.1   0.6779859 638.32214 181.30182  342.61594   0.0955166  0.08858673 18.058111 0.99999994   0.660684  0.8844188  342.05426 18.456959 2.6301727   -0.0002425909   0.001935189   342.5994    0.015754739    0.015442614   -1.2226962 172.86433  49.67818 1718p499    1 1718p499w1o0008955e008   15       1            0          0     8       0  57871.09 57877.832  57874.46  16.162981  0.05727849                                                                       
         17.2   7.6316657  636.0865 179.32207  161.80777   0.2010071  0.18829206 17.888517        1.0 0.61764324    0.73131  160.60826 18.285776 2.6287618    -0.002574265   0.004087182  161.84383    0.051303018    0.024719194   -1.1697717 172.86664 49.676453 1718p499    1 1718p499w1o0032015e008   16       1            0          0     8       0  57871.09 57877.832  57874.46    16.9775  0.12052528                                                                       
         17.3    9.301279  635.1169 182.35703  78.260216  0.41286588  0.39374724  17.83664        1.0 0.38651615 0.49040383    74.5876  18.22692 2.6294444      0.00954777   0.008521713   78.25366   -0.020104462  -0.0035937082   -1.2256874 172.86304 49.675743 1718p499    1 1718p499w1o0038334e008   16       1            0          0     8       0  57871.09 57877.832  57874.46  17.766148  0.25187844                                                                       
         17.4   11.683305 636.85254 185.08252  360.51645  0.09029728  0.08519835  17.90828        1.0 0.75310117  0.9003778   359.1077 18.295187  2.625473    0.0030146837  0.0018516261   360.5564  -0.0055971686   0.0015177546   -1.3066235 172.85985 49.677097 1718p499    1 1718p499w1o0008939e008   16       1            0          0     8       0  57871.09 57877.832  57874.46  16.107687  0.05397729                                                                       
         17.5   18.677055  634.1084 186.45593   96.43686  0.34200063  0.32589534 18.528255  1.0000001  0.5235843 0.63516194  97.149345 18.921148 2.6303873    0.0010123849    0.00702911  96.371414     0.02939128    0.013269992   -1.2912484 172.85818 49.675014 1718p499    1 1718p499w1o0038329e008   13       1            0          0     8       0  57871.09 57877.832  57874.46  17.539392  0.21122587                                                                       
         17.6   21.823135 639.03925 188.96481   93.72391   0.3274112  0.31664458 17.146923        1.0  0.6854288  0.7923358  94.364685 17.532042 2.6246932   -0.0027177334   0.006791049   93.93869    -0.08323943     0.10901015   -1.3648765  172.8553 49.678806 1718p499    1 1718p499w1o0032025e008   16       1            0          0     8       0  57871.09 57877.832  57874.46  17.570374  0.20089884                                                                       
         17.7   24.304071  635.6592 172.61514   314.1908  0.10506984  0.09773303  18.31737 0.99999994 0.97192806  0.9810924  314.71286  18.72029 2.6315546   -0.0007573366  0.0021422952  314.13742  0.00093354343   -0.012269044   -1.0440857 172.87454  49.67606 1718p499    1 1718p499w1o0008929e008   14       1            0          0     8       0  57871.09 57877.832  57874.46  16.257017  0.06337049                                                                       
         17.8   24.514519 644.83905 175.06905  126.22634   0.2580195  0.24146898 18.198952        1.0 0.68776476  0.9577913  127.83305 18.597454 2.6254606    -0.009619236  0.0055434993  126.23374      0.0320024    0.020868719   -1.0593222  172.8718 49.683094 1718p499    1 1718p499w1o0009066e008   14       1            0          0     8       0  57871.09 57877.832  57874.46  17.247126  0.15763672                                                                       
         17.9   29.533993 645.72815  188.7726   568.2379 0.054907065 0.050724316 17.180798        1.0  1.3394862  0.9837214   572.4031 17.566378  2.628467    0.0019336939  0.0011214066  568.21313   -0.007294897   -0.006596485   -1.4555931 172.85564 49.683914 1718p499    1 1718p499w1o0009087e008   17       1            0          0     8       0  57871.09 57877.832  57874.46  15.613674 0.032837458                                                                       
        17.10   36.649754  646.9272   170.956   74.38325  0.43613064  0.40824997   17.6497  0.9999999 0.70061064  0.8818195   75.06479 18.036917 2.6248276     -0.00807637  0.0089438725    74.1034      0.6124688     -0.3532275   -0.9145857 172.87668 49.684647 1718p499    1 1718p499w1o0042938e008   16       1            0          0     8       0  57871.09 57877.832  57874.46  17.821312   0.2626292                                                                       
        17.11     37.2766 628.61786  190.6129  173.56154  0.18543363  0.17293882 17.711943        1.0  0.9572818  0.9694619  178.59467 18.103928  2.631858    -0.004032314    0.00373119  173.05458     0.19387683     0.18603827    -1.204899  172.8532 49.670864 1718p499    1 1718p499w1o0008836e008   15       1            0          0     8       0  57871.09 57877.832  57874.46  16.901367  0.11118636                                                                       
        17.12    39.33002 638.57684 166.76796  141.72377  0.22635566   0.2128799  17.56974 0.99999994 0.45345473 0.96030796  140.32474  17.96174 2.6295907   -0.0007324815   0.004505616  141.73683   -0.013925086   -0.003004686  -0.96699315 172.88148 49.678226 1718p499    1 1718p499w1o0008954e008   16       1            0          0     8       0  57871.09 57877.832  57874.46  17.121393   0.1352966                                                                       
        17.13    39.71424  633.3515 167.47806   99.00238  0.31962976   0.2987087  17.20092 0.99999994 0.49938262 0.92763484   97.92164  17.59208 2.6323328   -0.0082576275   0.006403888  98.981926   -0.030433701      0.0139792   -1.0149105 172.88057 49.674244 1718p499    1 1718p499w1o0008889e008   17       1            0          0     8       0  57871.09 57877.832  57874.46  17.510885  0.19057176                                                                       
        17.14   44.176064  647.7214 194.04137  109.51654  0.27988574  0.26697618  16.90719  0.9999999  0.4910984 0.83985615  109.68847 17.284306  2.626259    0.0063616037    0.00579955  109.50892   -0.007278659  0.00068100286    -1.149013 172.84944 49.685486 1718p499    1 1718p499w1o0009109e008   17       1            0          0     8       0  57871.09 57877.832  57874.46    17.4013  0.16896719                                                                       
        17.15   45.607395  648.0135 167.66423   95.11349  0.33585456   0.3239604 17.613733        1.0 0.57075465 0.93288654  94.724686 18.002222 2.6287978    0.0055730343  0.0067393584   95.13675    -0.06639526    -0.20241201    -0.863039 172.88058 49.685444 1718p499    1 1718p499w1o0009108e008   16       1            0          0     8       0  57871.09 57877.832  57874.46  17.554396  0.20341057                                                                       
        17.16   50.046227 642.71063 198.71269    68.7437  0.44054154   0.4175054 16.560995        1.0  0.7720831 0.88801754   68.79077 16.937422 2.6296632    0.0073470473  0.0088447165  68.727974     0.14088319     0.14175425   -0.9225699 172.84386 49.681705 1718p499    1 1718p499w1o0043917e008   18       1            0          0     8       0  57871.09 57877.832  57874.46  17.906918  0.26680797                                                                       
        17.17   50.449245  656.1851  184.9065   350.7991  0.08979284 0.083173096 17.580446  1.0000001  1.0472574 0.93984514  353.57535 17.972351 2.6258414    0.0007645488   0.001867333  350.81857   0.0063118264   0.0065584853   -1.0501353 172.86035  49.69186 1718p499    1 1718p499w1o0009234e008   15       1            0          0     8       0  57871.09 57877.832  57874.46  16.137354 0.054457746                                                                       
        17.18   50.515373 632.13574 198.39398  105.61292  0.29248726  0.27016953  16.69722        1.0  1.7318808 0.90108234   110.5644 17.075407 2.6300287   -0.0005788207  0.0057344236  105.66149    0.018294457   -0.090837635   -1.0714371 172.84407 49.673626 1718p499    1 1718p499w1o0008869e008   18       1            0          0     8       0  57871.09 57877.832  57874.46  17.440708    0.173105                                                                       
        17.19   52.635498   652.059 194.31923    93.4919  0.32669827    0.306055 16.634876  0.9999999  0.7863443  0.5004319   97.27737 17.013577 2.6286154     0.011550665  0.0067699254   93.61744   -0.027441226     0.29570192   -1.1033332 172.84918 49.688805 1718p499    1 1718p499w1o0038395e008   18       1            0          0     8       0  57871.09 57877.832  57874.46  17.573065  0.19526166                                                                       
        17.20   52.660698  653.6694 192.41937   374.1731   0.0844127  0.07877363 17.572779        1.0  1.0410092  0.8879775   378.8922  17.96013 2.6318421    0.0012450218  0.0017319411  374.04657   -0.016397355   0.0006062201   -1.1096908 172.85146 49.690014 1718p499    1 1718p499w1o0009198e008   15       1            0          0     8       0  57871.09 57877.832  57874.46  16.067318   0.0510284                                                                       
        17.21   54.492737  619.4299 187.29195  372.10516 0.090029605  0.08389976 18.637173  0.9999999 0.44990504 0.96192896   373.7467 19.034508 2.6306608     0.002865672  0.0018654614  372.19028    0.010853924   0.0104066115   -1.0822464 172.85696  49.66381 1718p499    1 1718p499w1o0008687e008   14       1            0          0     8       0  57871.09 57877.832  57874.46  16.073336  0.05442548                                                                       
        17.22    58.04314 656.41974  191.8032   88.02213   0.3633629   0.3331918 17.601416  0.9999999 0.73155075  0.5315199   93.52034 17.990606  2.628976    0.0029852986   0.007440525   87.93287    0.053462047    0.017279377   -1.0657762 172.85222  49.69211 1718p499    1 1718p499w1o0038411e008   15       1            0          0     8       0  57871.09 57877.832  57874.46  17.638521  0.22007541                                                                       
        17.23   68.858246   656.465 163.89015  113.71819   0.2901398  0.26938286 18.128555        1.0 0.61265916  0.9750245 115.885315  18.52332  2.627905    -0.008103728   0.006040486 113.734344    -0.04003657     0.14525571    -1.024727 172.88518  49.69186 1718p499    1 1718p499w1o0009233e008   14       1            0          0     8       0  57871.09 57877.832  57874.46  17.360426  0.17457323                                                                       
         18.1   1.1448042  638.6603 181.08159  909.24713  0.16078658  0.15084377 76.111305  1.0000001 0.57051635  0.9176993   903.7236   78.1023 2.8746612    -0.004657507  0.0032422533  909.24426  -0.0061309966    0.008663859   -2.8430731  172.8646 49.678436 1718p499    2 1718p499w2o0008075e008   14       1            0          0     8       0  57871.09 57877.832  57874.46  15.103295  0.09109806                                                                       
         18.2     6.88669  635.9319 180.10553  261.57318  0.55798787  0.53173506  77.05465        1.0 0.38167006 0.55266243  259.93433 79.055435  2.873247   -0.0046960115   0.011344269  261.50323   -0.027820067    0.013211064   -3.0596066  172.8657 49.676342 1718p499    2 1718p499w2o0035866e008   13       1            0          0     8       0  57871.09 57877.832  57874.46  16.456017  0.32960334                                                                       
         18.3   12.106568  636.9728 185.28326  406.87036  0.34679374  0.32036936  72.19326 0.99999994 0.77827877  0.8093899  405.73907  74.15149  2.874872     0.003962636  0.0067194747  406.63168    0.073577866   -0.025589671   -2.2945979 172.85962  49.67719 1718p499    2 1718p499w2o0008066e008   16       1            0          0     8       0  57871.09 57877.832  57874.46   15.97636  0.19470902                                                                       
         18.4   16.561207 635.39594 175.76071  224.28008  0.66084963   0.6134069  75.54943 0.99999994 0.68945926  0.8391885  223.14073 77.505554 2.8763075     0.014877439   0.013445504  224.26582    0.012198137   -0.012427441   -3.7024407 172.87083 49.675888 1718p499    2 1718p499w2o0035859e008   14       1            0          0     8       0  57871.09 57877.832  57874.46  16.623024  0.38059235                                                                       
         18.5    18.29455 642.66547 176.09636  209.24425  0.70795584  0.66959095 77.725464        1.0    0.60348  0.8720056  219.91383 79.714775 2.8747125     0.006715834   0.014357068  208.43057    -0.17140259     0.26399592   -3.3991604 172.87054 49.681446 1718p499    2 1718p499w2o0028609e008   13       1            0          0     8       0  57871.09 57877.832  57874.46  16.698366  0.42356038                                                                       
         18.6    19.32754 639.95825 187.88496   189.2155   0.7345579  0.68399477 70.622665        1.0 0.38931388 0.76289195  194.88237 72.544716 2.8732502    -0.005990267    0.01416691  189.82715    -0.50151986     0.40230688   -1.8530867 172.85658 49.679497 1718p499    2 1718p499w2o0041656e008   17       1            0          0     8       0  57871.09 57877.832  57874.46  16.807608  0.42580563                                                                       
         18.7   20.630074 635.40607 188.01309   243.6541   0.5698906  0.53448415  71.28869  1.0000001  0.6045081   0.751795  250.15596  73.24138 2.8747818     0.015033066   0.011807713  243.66945    0.025455108  -0.0074112783   -1.8489262 172.85637  49.67602 1718p499    2 1718p499w2o0035860e008   16       1            0          0     8       0  57871.09 57877.832  57874.46  16.533066   0.3272269                                                                       
         18.8    25.47657 641.07544  172.2458  251.56241   0.5979265   0.5606512 78.113594        1.0  0.5960434  0.8862091  255.94623  80.10309 2.8745644   0.00040274858   0.011579388  251.37753    0.025436811    0.027913742    -4.015334 172.87506  49.68019 1718p499    2 1718p499w2o0008118e008   12       1            0          0     8       0  57871.09 57877.832  57874.46  16.498386  0.34864497                                                                       
         18.9   25.791153 636.51196 171.84923  274.49985  0.53388035   0.5019174  76.20675        1.0 0.64610016  0.8945311  277.95923 78.218025 2.8756595     0.009609103   0.010894454  274.42694    0.012384255    -0.03642282    -4.218631 172.87546   49.6767 1718p499    2 1718p499w2o0008056e008   14       1            0          0     8       0  57871.09 57877.832  57874.46  16.403645  0.30954546                                                                       
        18.10   29.605505  645.6433 188.88995  419.97284  0.32498977  0.31424436  71.02757        1.0 0.63024914 0.97241336   405.3464   72.9359 2.8749251   0.00038915873   0.006383203  419.96176   -0.010094226  -0.0035605757   -1.7657641  172.8555  49.68385 1718p499    2 1718p499w2o0008188e008   17       1            0          0     8       0  57871.09 57877.832  57874.46  15.941947  0.18540572                                                                       
        18.11    36.26463 628.28033   189.708  246.97092  0.56348777   0.5305344 71.565994  0.9999999  1.0571977  0.9736199   234.5546  73.53599 2.8762085    0.0002914667   0.010770619  246.28133     0.75156134    -0.73386955   -1.8253753 172.85426 49.670597 1718p499    2 1718p499w2o0007972e008   16       1            0          0     8       0  57871.09 57877.832  57874.46  16.518385   0.3238975                                                                       
        18.12   39.551525  637.3542 166.71101  197.60448  0.72136056   0.6860087 74.715225        1.0 0.66952735  0.9455003  214.32545 76.765396 2.8766367    0.0040493608   0.014409406  197.31407   0.0056077386    0.045392003   -4.4447985 172.88155  49.67729 1718p499    2 1718p499w2o0040042e008   15       1            0          0     8       0  57871.09 57877.832  57874.46  16.760508  0.43195644                                                                       
        18.13   52.201202  656.7522 185.29318  292.90598  0.47444183  0.44212797  71.67079        1.0  0.6802709 0.97417426  284.15768  73.64081  2.876008    0.0049369335   0.009306742  292.89148  -0.0045916797   0.0077197803   -2.1417725 172.85991   49.6923 1718p499    2 1718p499w2o0008329e008   16       1            0          0     8       0  57871.09 57877.832  57874.46   16.33318  0.27116853                                                                       
        18.14   52.398315 653.78766 192.09274  420.86768   0.3264867  0.31033978  72.07273        1.0 0.51195323  0.9824567   395.0152  74.02835 2.8738859     0.014593065   0.006948943  420.86044  -0.0045982264   0.0005675217    -1.589779 172.85184   49.6901 1718p499    2 1718p499w2o0008292e008   15       1            0          0     8       0  57871.09 57877.832  57874.46  15.939636  0.18778028                                                                       
        18.15   54.138756 619.29425  186.4095   363.0409   0.4197242  0.39325494  79.79503        1.0  0.4415573  0.9670884  349.16312  81.81898 2.8773344    0.0038425922   0.008295268   362.7995     0.03092468    0.004431353   -3.2946286   172.858   49.6637 1718p499    2 1718p499w2o0007835e008   12       1            0          0     8       0  57871.09 57877.832  57874.46  16.100111  0.24259913                                                                       
        18.16    54.19176 657.36926  176.3118   511.2718  0.28961602  0.27297056 76.792175        1.0  0.4726453  0.9979602  514.11835  78.77663   2.87696     0.005176604   0.005761836  511.24435   0.0116371885    0.008023838   -3.1486883 172.87053 49.692677 1718p499    2 1718p499w2o0008328e008   15       1            0          0     8       0  57871.09 57877.832  57874.46  15.728371  0.16431895                                                                       
        18.17    66.66806    655.16 163.69905  392.12207  0.39106184  0.36541036  77.59269  0.9999999  0.8444766  0.9762671   384.9933  79.55702 2.8755252     0.010778189  0.0078051407    392.105   0.0036158157  -0.0051213987   -3.3745317 172.88538  49.69086 1718p499    2 1718p499w2o0008309e008   15       1            0          0     8       0  57871.09 57877.832  57874.46  16.016447  0.21771622                                                                       
         19.1   0.6724147  638.4535 181.19435  295.68933  0.12008752  0.11074808 19.417685  1.0000001  0.7436073 0.90672594  286.41687 19.840347 2.6391082    0.0043870807  0.0024494682  295.68884    0.012249086    0.006042112   -1.2592245 172.86446  49.67828 1718p499    1 1718p499w1o0008668e009   14       1            0          0     9       1 58076.613 58080.344 58078.477   16.32291  0.07140223                                                                       
         19.2    8.142091  635.9913  179.1462  163.39238  0.21403055  0.19971396  19.23764        1.0  1.0528152 0.80938804   154.8496 19.659035 2.6357334    0.0023992658  0.0044127633  163.38722  -0.0063027884    0.002110434   -1.1293923 172.86684  49.67638 1718p499    1 1718p499w1o0030583e009   14       1            0          0     9       1 58076.613 58080.344 58078.477   16.96692  0.12842906                                                                       
         19.3   11.933281  636.9641 185.21475  328.54187  0.10402003  0.09789098 19.017048        1.0  1.4802307   0.947117   320.8418  19.44816  2.636793     0.007925808  0.0022117256  328.55447  -0.0023699533    0.006624186   -1.4196018  172.8597  49.67718 1718p499    1 1718p499w1o0008655e009   14       1            0          0     9       1 58076.613 58080.344 58078.477  16.208523  0.06291623                                                                       
         19.4   21.714466   639.627 188.84323 104.439415   0.3273916  0.30210757 18.553102        1.0 0.47569126 0.82471716  99.738846 18.975613 2.6381752    0.0072460175   0.006588493  104.42701   -0.012381299  -0.0038111107   -1.6565762 172.85545 49.679253 1718p499    1 1718p499w1o0008696e009   14       1            0          0     9       1 58076.613 58080.344 58078.477  17.452839   0.1949434                                                                       
         19.5   23.932215   635.671 172.75299   308.0423  0.11305435  0.10420943  18.92482        1.0 0.47099027  0.9802244  304.31985  19.34928 2.6392884  -0.00028669834  0.0022296757  308.00552   -0.010698304  -0.0077232285   -0.8643471 172.87437 49.676067 1718p499    1 1718p499w1o0008640e009   14       1            0          0     9       1 58076.613 58080.344 58078.477  16.278475  0.06678711                                                                       
         19.6   25.060326 645.32104  175.3255  105.62666  0.32442257   0.3019063 18.780922        1.0  0.4628644  0.9710965   99.01204 19.205198 2.6405287    0.0010139942  0.0065215304  105.65409   0.0073052733    0.023374982   -1.0796713  172.8715 49.683464 1718p499    1 1718p499w1o0030609e009   14       1            0          0     9       1 58076.613 58080.344 58078.477  17.440567  0.19512291                                                                       
         19.7   29.828913   645.827 188.82602  532.21497 0.064246625 0.059723675 18.760696        1.0  0.5380072 0.98085386  531.52985 19.184687 2.6368244   -0.0021489859   0.001307768  532.19366   -0.004231879  -0.0041960613     -1.81121 172.85558 49.683987 1718p499    1 1718p499w1o0008788e009   15       1            0          0     9       1 58076.613 58080.344 58078.477  15.684782 0.038288277                                                                       
         19.8   36.650814  629.1181 190.78236  199.41345   0.1703354  0.16138256 18.662468        1.0 0.49888843 0.97585696  203.21527 19.081133 2.6371534   -0.0013166666   0.003391331  199.39789   -0.014591861   -0.014678436   -1.4640565   172.853 49.671246 1718p499    1 1718p499w1o0008553e009   14       1            0          0     9       1 58076.613 58080.344 58078.477  16.750614  0.10190885                                                                       
         19.9    36.94892  637.6176 167.64462 124.958786   0.2734056  0.25581926  19.05931        1.0  1.2809405  0.9183878  123.07857 19.495195 2.6413903     0.013434827   0.005990573   124.9419  -0.0091555575   -0.010797365   -0.6820901 172.88045 49.677505 1718p499    1 1718p499w1o0008654e009   13       1            0          0     9       1 58076.613 58080.344 58078.477  17.258083  0.16690408                                                                       
        19.10   40.731495  633.5866 167.00542  110.72993  0.30704388  0.28757906 18.828981        1.0  0.5709032  0.9175208  111.39034 19.258041 2.6372316   -0.0011019111  0.0062714834  110.84865    0.042365298    -0.13557777  -0.64354837 172.88113  49.67442 1718p499    1 1718p499w1o0008620e009   14       1            0          0     9       1 58076.613 58080.344 58078.477  17.389338  0.18643413                                                                       
        19.11    41.34658  652.9348 184.27492  108.34797  0.31400278  0.29854798 19.016098        1.0 0.40695438 0.77587235 106.529205 19.440321 2.6378796    0.0047256947  0.0065893135 108.364044   -0.016435545    0.008243604   -1.4342933 172.86105 49.689373 1718p499    1 1718p499w1o0030633e009   14       1            0          0     9       1 58076.613 58080.344 58078.477  17.412949  0.19255061                                                                       
        19.12    42.87494 647.26605 193.78613  110.26735  0.31033766   0.2886519  18.94426        1.0 0.37480456  0.8396136  110.25837 19.375563 2.6382205    -0.011470556  0.0066907424  110.41016      0.1251436    -0.11521528   -1.7804332 172.84973  49.68514 1718p499    1 1718p499w1o0030615e009   14       1            0          0     9       1 58076.613 58080.344 58078.477  17.393883  0.18840118                                                                       
        19.13   47.531708 632.30865 197.30315   71.02023  0.48425087   0.4499228 18.717348        1.0  1.3061095  0.8144323   73.02203  19.13969 2.6400747    0.0038918853   0.009662884  72.237366     0.29449862      0.8342593   -1.7492914 172.84535 49.673748 1718p499    1 1718p499w1o0008604e009   15       1            0          0     9       1 58076.613 58080.344 58078.477  17.871544  0.29306087                                                                       
        19.14    49.75407 649.09814 166.59077  80.503914  0.41722128  0.39051726 18.403805        1.0 0.77276886 0.96398467   80.10174 18.825346  2.639909    0.0039494634  0.0083669275  80.133484     0.11132867    -0.18300751   -0.8744847 172.88187  49.68626 1718p499    1 1718p499w1o0036273e009   14       1            0          0     9       1 58076.613 58080.344 58078.477  17.735458  0.25267226                                                                       
        19.15    51.26366  656.4381 185.13618   295.5961  0.11574512  0.10753634 18.696753 0.99999994   1.336456  0.9136591   293.4765  19.11504  2.638232   -0.0024926066   0.002338008  295.53348     0.00848138    0.024851238   -1.3864218 172.86009 49.692055 1718p499    1 1718p499w1o0008936e009   14       1            0          0     9       1 58076.613 58080.344 58078.477  16.323254  0.06876569                                                                       
        19.16    51.73121 635.20294 199.63422  126.10616  0.27025047  0.25276273 18.566069        1.0  1.2285268 0.74746007  125.72014 18.985209 2.6401145    -0.002642095  0.0053202086  126.84216     0.63423413    -0.22954416   -1.8493061 172.84265 49.675983 1718p499    1 1718p499w1o0036239e009   15       1            0          0     9       1 58076.613 58080.344 58078.477   17.24816  0.16101845                                                                       
        19.17   52.790295  651.9037 194.55956  116.44153  0.29436302    0.279207 18.760717  1.0000001 0.28199616 0.62500715  115.32759  19.17641  2.640147    -0.001777947  0.0058804373  116.43882    0.044385366    -0.21087044   -1.6487854 172.84889 49.688686 1718p499    1 1718p499w1o0036284e009   15       1            0          0     9       1 58076.613 58080.344 58078.477   17.33473   0.1764683                                                                       
        19.18   53.027935  653.7774 192.49791  377.23447  0.09137719  0.08489441 18.802452  0.9999998  0.4671028  0.9046688  375.19153 19.218433  2.641216     0.002657771  0.0018093253   377.2389    0.011220445    0.011712964   -1.5622779 172.85136 49.690098 1718p499    1 1718p499w1o0008886e009   14       1            0          0     9       1 58076.613 58080.344 58078.477  16.058472  0.05416112                                                                       
        19.19    54.12342  619.6317 187.47015  346.11966 0.100808874  0.09445062   19.2686 0.99999994 0.46767786  0.9502659  346.02203 19.698568 2.6423392    0.0025747418  0.0020514787  346.04996   -0.010729107   0.0135240005    -1.015184 172.85677 49.663967 1718p499    1 1718p499w1o0008419e009   13       1            0          0     9       1 58076.613 58080.344 58078.477  16.151934  0.06050582                                                                       
        19.20   59.847355  656.9195 192.24663   99.99363  0.33856654  0.31694767 18.469255  1.0000001  0.7227685 0.64349055   97.95881 18.880701 2.6374562     0.012721837   0.007166262 100.023445    0.001825848     0.03631746   -1.4695587  172.8517 49.692493 1718p499    1 1718p499w1o0036296e009   15       1            0          0     9       1 58076.613 58080.344 58078.477  17.500069  0.20286852                                                                       
        19.21    66.37744 655.63464 164.32643   99.93009  0.33133432  0.31532285 18.115604        1.0 0.58167565 0.96512026  100.47239 18.528522 2.6408653   -0.0011261106  0.0065055266   99.91379   -0.011586879    0.006572265   -1.1795192 172.88464  49.69123 1718p499    1 1718p499w1o0008922e009   15       1            0          0     9       1 58076.613 58080.344 58078.477   17.50076  0.19902498                                                                       
         20.1   1.1168252 638.54193 181.34416 1016.91846  0.15660132  0.15024467  82.91338        1.0 0.51359916 0.93102485  1021.9221  85.09573 2.8818176   0.00030869246  0.0030199501   1016.974   -0.010657399    0.010786921    -4.018318 172.86429  49.67835 1718p499    2 1718p499w2o0007132e009   14       1            0          0     9       1 58076.613 58080.344 58078.477  14.981785   0.0887213                                                                       
         20.2    8.172392  635.7005 179.53053   331.5332  0.48495165    0.447393  82.03574 0.99999994 0.45002827  0.6562143    330.287  84.20816  2.881867    0.0015036464   0.009231897  331.12546    0.036159575   -0.115347356   -3.7217374 172.86638  49.67616 1718p499    2 1718p499w2o0025694e009   13       1            0          0     9       1 58076.613 58080.344 58078.477  16.198683  0.27435222                                                                       
         20.3   12.378109 636.29553 185.12592   513.9992   0.3136123  0.29371592  83.34628 0.99999994 0.59668714 0.86317825  502.39755  85.53889 2.8788981   -0.0008684993  0.0061282255   513.8776     0.02013268  -0.0033644524   -4.2974763 172.85979  49.67667 1718p499    2 1718p499w2o0007119e009   13       1            0          0     9       1 58076.613 58080.344 58078.477  15.722594   0.1776227                                                                       
         20.4   16.346157 633.88904 177.02135  221.08139  0.71397275  0.66357726  82.12558        1.0 0.41534945  0.7354425  206.29115  84.36662 2.8773167   -0.0033897161    0.01420044  221.14958     -0.0851415     -0.6016912   -3.2984273 172.86932  49.67475 1718p499    2 1718p499w2o0031754e009   13       1            0          0     9       1 58076.613 58080.344 58078.477   16.63862  0.42357808                                                                       
         20.5    17.05975  639.6939 187.10063  190.02374   0.8226922   0.7658042  80.00126        1.0  1.1898775 0.69287515   195.6931  82.20512 2.8787894    -0.007106662    0.01616769   190.7201      1.4301432     -0.2634391   -4.8989477 172.85751 49.679287 1718p499    2 1718p499w2o0035128e009   15       1            0          0     9       1 58076.613 58080.344 58078.477   16.80298  0.48740315                                                                       
         20.6   23.493336   635.573 172.95183   316.0087   0.5004416   0.4747242  81.15997 0.99999994 0.29402414  0.9304168   303.1539  83.32063  2.879142    0.0014122128   0.009667511  315.07056      0.3789398    -0.15612133    -2.915703 172.87415 49.675995 1718p499    2 1718p499w2o0007112e009   15       1            0          0     9       1 58076.613 58080.344 58078.477  16.250751  0.28523347                                                                       
         20.7   24.817135 635.07996 189.52051  270.85468  0.58782583  0.54024786 80.966896        1.0   0.614838  0.8697303  274.16885  83.16908  2.880658   -0.0019752383    0.01128141   271.0358    0.062277567     -0.0317527   -4.4771824 172.85458  49.67579 1718p499    2 1718p499w2o0025690e009   15       1            0          0     9       1 58076.613 58080.344 58078.477   16.41816  0.33478177                                                                       
         20.8    28.97943 645.95135 188.25674  494.27042  0.31756052  0.30089772 82.306465  0.9999999 0.75367844  0.8308402   511.9198 84.563805 2.8788872     0.004586816  0.0064057726  493.82135    0.017522784    -0.04323054    -5.624719 172.85625  49.68408 1718p499    2 1718p499w2o0007214e009   14       1            0          0     9       1 58076.613 58080.344 58078.477  15.765088  0.18249753                                                                       
         20.9   29.893167  644.1258 190.21143  335.17984  0.47533593   0.4455482 82.205154        1.0 0.65744054 0.68844366  338.65723  84.40922 2.8786557   -0.0023604035   0.009325784  336.21866     0.23045695     0.17861481    -5.172073 172.85391   49.6827 1718p499    2 1718p499w2o0036392e009   14       1            0          0     9       1 58076.613 58080.344 58078.477  16.186806  0.27182472                                                                       
        20.10   35.046764  629.1877 190.03589  322.38345   0.4857259  0.46784195  82.73071 0.99999994 0.50906676 0.96599126  317.54547  84.96929 2.8777432     0.007888377   0.009992296  322.44537   -0.014346841   -0.012827904    -4.013922 172.85388  49.67129 1718p499    2 1718p499w2o0007029e009   13       1            0          0     9       1 58076.613 58080.344 58078.477  16.229069   0.2849938                                                                       
        20.11   37.642456  627.9397 172.05476  248.58035   0.6269669   0.6021961  83.39279        1.0 0.56317085  0.9657805   242.9787  85.66153  2.877233    0.0015264153    0.01283445   248.4734   -0.120009065   -0.018430647   -2.7045307 172.87508  49.67016 1718p499    2 1718p499w2o0025668e009   12       1            0          0     9       1 58076.613 58080.344 58078.477  16.511333  0.37890702                                                                       
        20.12    39.65719 633.74884 167.36333  291.73004    0.543215  0.51919943 81.720634        1.0  0.9913887  0.9222003  279.50723  83.87955 2.8809555     0.008930385   0.010655477  291.86285   -0.007115256    0.031782996    -2.369063  172.8807 49.674545 1718p499    2 1718p499w2o0007094e009   15       1            0          0     9       1 58076.613 58080.344 58078.477  16.337547  0.31249315                                                                       
        20.13   42.592175  647.0219 193.83119  342.26962  0.46674845   0.4401537 81.817276        1.0 0.25166702  0.9123183   343.6918  83.96275  2.877941    -0.004337549   0.008993603  342.33353   -0.031772733     0.03381705     -4.69972 172.84969  49.68495 1718p499    2 1718p499w2o0007238e009   14       1            0          0     9       1 58076.613 58080.344 58078.477   16.16408  0.26465827                                                                       
        20.14   47.765297  646.8249 165.96417  246.36253   0.6343293   0.5948698  83.26819        1.0 0.32068372  0.9875637  230.06143 85.537094  2.877668     0.016686797   0.014245149  246.36932   -0.015678348  -0.0055189393   -2.4090276 172.88257 49.684517 1718p499    2 1718p499w2o0025730e009   12       1            0          0     9       1 58076.613 58080.344 58078.477  16.521063    0.381986                                                                       
