        15.11   39.994225   139.6058 458.84845   129.9431   0.31623968   0.29040796   22.36199        1.0  1.2574513 0.81695205  121.51674  22.859522 2.6290567    0.012156427  0.0067106537  130.02086   -0.019647682   -0.012790439   -1.7917063 160.76834 -2.1895475 1603m016    1 1603m016w1o0026495e007   13       1            0          0     7       1  57725.27 57728.086 57726.676  17.215616   0.18872298                                                                       
        15.12   43.157654   128.2482 461.82535  163.74304   0.24746807   0.23529124  22.601929        1.0  0.8440009 0.98576516  162.67773  23.102259 2.6283631  -0.0049514174   0.005177893  163.73584    -0.14393196     0.19585313   -1.1871709 160.76607 -2.1982229 1603m016    1 1603m016w1o0001719e007   12       1            0          0     7       1  57725.27 57728.086 57726.676  16.964592   0.15083016                                                                       
        15.13   43.519245 120.663605 435.34177 113.692245   0.37180656   0.34795976  23.048586        1.0 0.53909755 0.41952816 123.576706  23.566635 2.6318467  -0.0004938245    0.00736136  113.54748     0.09135135    0.021528102   -1.6562786 160.78632 -2.2040095 1603m016    1 1603m016w1o0031137e007   12       1            0          0     7       1  57725.27 57728.086 57726.676  17.360672   0.22320096                                                                       
        15.14    43.86257   134.5197  430.8214 116.720184    0.3628711   0.33850235  23.709967        1.0  0.8365748  0.8313662 109.856895  24.233955 2.6297302   -0.009629667   0.007831694  117.11212     0.25729665    -0.35761285   -2.2368484 160.78976  -2.193426 1603m016    1 1603m016w1o0026472e007   11       1            0          0     7       1  57725.27 57728.086 57726.676  17.332134   0.22366212                                                                       
        15.15   48.025734  140.47179 431.36188  182.90402    0.2297652   0.21799238  23.390585        1.0  0.7157135 0.88538414  171.39851  23.898615 2.6327536  2.2232533e-05  0.0046542496  182.77031    -0.04633225   -0.052336734   -2.2215068 160.78935   -2.18888 1603m016    1 1603m016w1o0001883e007   12       1            0          0     7       1  57725.27 57728.086 57726.676  16.844442   0.13961321                                                                       
        15.16     48.4995  114.51197 443.26202  153.64963     0.272712   0.25404835  23.053122 0.99999994  1.1301632  0.8710896  144.08307  23.554976  2.631154   0.0042111278   0.005571786  153.70468   -0.018756703    0.008162514   -0.8245762 160.78026 -2.2087097 1603m016    1 1603m016w1o0001557e007   12       1            0          0     7       1  57725.27 57728.086 57726.676   17.03367   0.16413964                                                                       
        15.17    49.52128  145.06146 434.31534  328.15106    0.1206041   0.11546141  21.969303        1.0 0.82737917  0.9029114  325.69162  22.469517 2.6296084   0.0045625567  0.0024750459    328.152  0.00019828069    0.008282365    -2.257129  160.7871 -2.1853752 1603m016    1 1603m016w1o0001920e007   13       1            0          0     7       1  57725.27 57728.086 57726.676  16.209816   0.07279756                                                                       
        15.18   50.545734  113.47909 447.39536   97.07048   0.40827698   0.38277513  22.050093        1.0 0.44619948 0.88240534   94.23414  22.561893  2.633182   0.0016014576   0.008281281   97.04397   -0.011709002   0.0012370275   -0.4389049  160.7771 -2.2094996 1603m016    1 1603m016w1o0035289e007   13       1            0          0     7       1  57725.27 57728.086 57726.676  17.532282   0.25100937                                                                       
        15.19    51.62645  148.78168  454.6496  171.14415    0.2450552   0.22254682  22.874716        1.0  0.7191656  0.8492844  166.64258  23.373165 2.6310556  -0.0005390048  0.0049709682  171.37663     0.09412485    0.049330704   -2.4316397 160.77156 -2.1825385 1603m016    1 1603m016w1o0001967e007   12       1            0          0     7       1  57725.27 57728.086 57726.676  16.916595   0.14599037                                                                       
        15.20    51.66115  122.53487 462.86707  146.31705   0.27599177   0.26600683    22.3428        1.0 0.35420376  0.9778875  147.95032  22.827654 2.6290612  -0.0058581233  0.0057024304  146.48721    0.048486806    0.057003193  -0.94344693 160.76527 -2.2025867 1603m016    1 1603m016w1o0001667e007   13       1            0          0     7       1  57725.27 57728.086 57726.676  17.086763   0.16710031                                                                       
        15.21   52.082157  147.29523  457.5039 100.097404   0.39880309   0.37553194  21.961218 0.99999994   0.510782  0.7616942   87.95035  22.462933 2.6328623   0.0052646995   0.008026979   100.1146   -0.037629947   -0.102014184   -2.1889784 160.76938 -2.1836743 1603m016    1 1603m016w1o0035305e007   13       1            0          0     7       1  57725.27 57728.086 57726.676  17.498943   0.24214533                                                                       
        15.22   56.922455  113.07267 437.81192   78.45145    0.5339343   0.51673293  23.211758        1.0 0.98443556  0.5948463   74.53427  23.707253  2.627464  -0.0011452436   0.010931131   81.41235     0.10256048     -1.0049229   -1.0983406 160.78442 -2.2098079 1603m016    1 1603m016w1o0001556e007   12       1            0          0     7       1  57725.27 57728.086 57726.676  17.763498   0.33114073                                                                       
        15.23    61.55991  118.88473  428.2883  24103.305  0.002328113 0.0021448953  36.550034        1.0   33.91069  0.9999635  24124.588  37.216736 2.6292899  -0.0008224845  6.875418e-05  24103.014  -0.0043454086   0.0074986513   -2.0634913  160.7917 -2.2053666 1603m016    1 1603m016w1o0001615e007    9       1            0          0     7       1  57725.27 57728.086 57726.676  11.544808 0.0016464355                                                                       
         16.1  0.38948447  131.92001 446.66595  641.56995   0.28895968    0.2710453  96.172966        1.0   0.774747 0.75682133   656.4547   98.73683 2.8662152   0.0012776256   0.005731542  641.54834   -0.019651035  -0.0018282982    -3.509077 160.77766  -2.195415 1603m016    2 1603m016w2o0023001e007   13       1            0          0     7       1  57725.27 57728.086 57726.676   15.48189   0.16399041                                                                       
         16.2    9.445335  129.73775 449.26147  303.02792    0.6044877   0.57828814   97.61295        1.0  0.4511108  0.6855371  314.65686  100.25732 2.8662786   0.0077049136   0.012239198  302.33362     0.09587679     0.22259498   -3.2005594 160.77568 -2.1970823 1603m016    2 1603m016w2o0029082e007   10       1            0          0     7       1  57725.27 57728.086 57726.676  16.296293   0.36265394                                                                       
         16.3   10.688973   133.7944  449.9094  413.99603   0.44997725    0.4249453  96.750595  1.0000001 0.59623784  0.8093389  412.93875  99.309685 2.8642616  -0.0050902963    0.00898853   413.6468    0.018226583   -0.035847962   -3.0856972 160.77518 -2.1939843 1603m016    2 1603m016w2o0029090e007   12       1            0          0     7       1  57725.27 57728.086 57726.676   15.95751    0.2585127                                                                       
         16.4   12.613024  131.63881 441.96448   4218.998  0.044705994  0.042185932   99.95866        1.0  0.8933033 0.98477954  4215.4155  102.57584 2.8649027  -0.0017647743  0.0009188899  4219.8643   -0.010082131   0.0003466924   -3.5182734 160.78125 -2.1956286 1603m016    2 1603m016w2o0001391e007   12       1            0          0     7       1  57725.27 57728.086 57726.676  13.436976   0.02572859                                                                       
         16.5   21.162409  135.28714  439.6646  476.49734      0.38427   0.36611378   96.22469        1.0  0.5884184 0.61937684   464.4093    98.8505 2.8672667   -0.010976374    0.00790899  476.77158   -0.003546128     0.09045841    -3.548255   160.783 -2.1928418 1603m016    2 1603m016w2o0029093e007   12       1            0          0     7       1  57725.27 57728.086 57726.676  15.804849   0.22231102                                                                       
         16.6   28.924442  133.48827 436.15738   515.9112   0.35658312    0.3370071   96.40048  1.0000001 0.58599144  0.8266607  504.70996   99.08249  2.866027  -0.0013677478   0.007096761  515.99335   -0.008042617     0.03601232   -3.5466273 160.78569 -2.1942148 1603m016    2 1603m016w2o0001416e007   12       1            0          0     7       1  57725.27 57728.086 57726.676  15.718563   0.20528683                                                                       
         16.7   30.927162  140.27184 453.99564  492.22964   0.37888834   0.34483123   96.45572  0.9999999 0.45154893   0.976209  471.11014   99.05507  2.864369    0.005497813  0.0075059496  492.24057   -0.001100943   -0.002045835   -2.7468538 160.77205 -2.1890378 1603m016    2 1603m016w2o0001480e007   11       1            0          0     7       1  57725.27 57728.086 57726.676  15.769581   0.21554507                                                                       
         16.8   31.112177   139.9311  438.6349  450.52158   0.40851402   0.38147947   94.39615        1.0  0.4209929 0.88103414   448.1591  96.949265 2.8664904 -0.00015866756   0.007855488   450.2643     0.03827065     0.14007297   -3.6110342  160.7838 -2.1892946 1603m016    2 1603m016w2o0001479e007   13       1            0          0     7       1  57725.27 57728.086 57726.676  15.865711   0.23090994                                                                       
         16.9    35.14957  121.87425 438.54318   401.5688   0.45864847   0.42858452   97.33968        1.0  1.0230197  0.8668597  377.67105 100.071266 2.8672657    -0.00385952   0.009157128  401.33112   0.0046158023   -0.034367412   -2.3887582 160.78387 -2.2030857 1603m016    2 1603m016w2o0001296e007    9       1            0          0     7       1  57725.27 57728.086 57726.676  15.990601   0.26852518                                                                       
        16.10   37.358364  121.88275 455.78745  290.88828    0.6486822     0.604385   97.72688        1.0 0.34524268 0.98984146  313.86954  100.26573 2.8649487   -0.011564374   0.013536626  291.62695     0.03747439    -0.12773728   -1.0135294 160.77069  -2.203083 1603m016    2 1603m016w2o0022974e007   12       1            0          0     7       1  57725.27 57728.086 57726.676  16.340685    0.3794993                                                                       
        16.11   43.498947 121.197495  434.8434  377.66638   0.51947135    0.4706961  101.24879        1.0 0.47928524 0.64143544  349.20657  103.93627  2.864746    0.012199163   0.010795981   377.7224     0.00253079  -0.0061801933   -2.1700897  160.7867 -2.2036018 1603m016    2 1603m016w2o0029062e007   11       1            0          0     7       1  57725.27 57728.086 57726.676   16.05723    0.2983661                                                                       
        16.12   43.995747  128.77637 462.25076  282.84784    0.6549735     0.620401   97.97988        1.0 0.51803577  0.9942692  292.81754  100.57157 2.8659232   0.0014116168   0.013195439  282.86423  -0.0059918375    0.005238845    -1.032873 160.76575 -2.1978195 1603m016    2 1603m016w2o0022987e007   11       1            0          0     7       1  57725.27 57728.086 57726.676  16.371119   0.39233366                                                                       
        16.13   52.280212  141.59755  430.2273  304.60767    0.6185743   0.57695866   97.92534  0.9999999  1.3112173  0.8788842   289.6226  100.51045 2.8665974   -0.015472889    0.01298639   299.4796     0.17862526      1.1631079    -3.841787 160.79022   -2.18802 1603m016    2 1603m016w2o0001505e007   11       1            0          0     7       1  57725.27 57728.086 57726.676  16.290648    0.3618727                                                                       
        16.14    52.64352  145.28842 432.91803  299.83136   0.63349396   0.58797973   98.46473        1.0 0.40910262  0.8899452  303.82492  101.02154 2.8647027 0.000115931034   0.012594382   300.3301     0.11527967    0.033222813   -3.8433335 160.78816 -2.1852016 1603m016    2 1603m016w2o0001536e007   12       1            0          0     7       1  57725.27 57728.086 57726.676  16.307808   0.37027314                                                                       
        16.15   59.266422   148.1717  460.6189  338.97195   0.55690706   0.50797516  96.020386  0.9999999  1.0184693  0.9644543  326.52432   98.57233 2.8670328   -0.003989458   0.010658347  338.93143   -0.021147726    -0.01256544   -2.6414742 160.76698 -2.1830058 1603m016    2 1603m016w2o0001571e007   12       1            0          0     7       1  57725.27 57728.086 57726.676  16.174591   0.31620237                                                                       
        16.16    61.78815   118.7953 428.25003  22590.117  0.009218341 0.0085245995 111.886345        1.0  2.1648138  0.9998526  22610.947 114.712006 2.8657374 -0.00019717216 0.00019624557  22588.137  -0.0050133984    0.005261297   -1.7185575 160.79173 -2.2054348 1603m016    2 1603m016w2o0001270e007   12       1            0          0     7       1  57725.27 57728.086 57726.676  11.615204  0.005377593                                                                       
         17.1  0.26195666  131.80388 446.63403  403.76355   0.09701064  0.089407705  21.662258        1.0  0.7534183 0.74187005  400.05417  22.143724  2.632781   0.0006404519   0.002005404  403.90164  -0.0017232451   -0.021461517  -0.83073384 160.77768 -2.1955037 1603m016    1 1603m016w1o0028076e008   12       1            0          0     8       0 57887.316  57890.26  57888.79  15.984682  0.058306668                                                                       
         17.2   11.173131  133.42508  450.2901  481.77048  0.080696985  0.075544894   21.27231        1.0  1.2749997 0.90706325   485.2688  21.739681  2.633111  0.00029611588  0.0016274678  481.70825   0.0137680685   0.0049743215   -0.9286625 160.77489 -2.1942663 1603m016    1 1603m016w1o0001861e008   13       1            0          0     8       0 57887.316  57890.26  57888.79  15.792899   0.04797127                                                                       
         17.3   12.310702  128.94392  449.9589  109.77293     0.348583    0.3222362   20.91302        1.0 0.34275106 0.66296715  108.00672  21.380322 2.6274672  -0.0007558465  0.0071218656 109.776855   -0.009824447   -0.020426469  -0.63335526 160.77515 -2.1976888 1603m016    1 1603m016w1o0028073e008   13       1            0          0     8       0 57887.316  57890.26  57888.79  17.398762   0.20940377                                                                       
         17.4   13.011175  131.47026 441.82983  4432.3154  0.009659765  0.009066365  24.904228 0.99999994    7.15757 0.98767614   4428.665  25.402355 2.6311884  -0.0010856986 0.00021829858    4433.56    0.014847762    -0.00387988   -1.1114229 160.78136 -2.1957574 1603m016    1 1603m016w1o0001834e008   12       1            0          0     8       0 57887.316  57890.26  57888.79  13.383424 0.0061005997                                                                       
         17.5   19.154863  134.32397 440.03778  414.94473   0.09930103   0.09143843  22.222914        1.0  1.2183073 0.51950735   410.1054  22.680943  2.629152   0.0025699139  0.0019907812   415.1413    -0.03944924     0.03436448   -1.4465084 160.78273 -2.1935775 1603m016    1 1603m016w1o0033140e008   12       1            0          0     8       0 57887.316  57890.26  57888.79  15.955025  0.058203693                                                                       
         17.6   24.765467  139.52754 451.24603  192.35645    0.1937921     0.183313  20.646772  1.0000001   1.022077  0.7678493   193.1953   21.12022 2.6324604  -0.0038725734   0.003932658  192.14658    0.013210127     0.12868208   -1.4219054 160.77415 -2.1896057 1603m016    1 1603m016w1o0028100e008   14       1            0          0     8       0 57887.316  57890.26  57888.79  16.789734   0.11698926                                                                       
         17.7   25.303305  140.98505 445.49353  90.861404   0.43165013   0.40927866  21.874023 0.99999994 0.37352678  0.7391686   85.42836  22.346508 2.6329598  -0.0006558299   0.008776554  90.984474     0.27784276      0.2300609   -1.6830922 160.77855 -2.1884913 1603m016    1 1603m016w1o0038810e008   11       1            0          0     8       0 57887.316  57890.26  57888.79  17.604052   0.26661345                                                                       
         17.8   29.543295  133.44704 435.92325  213.87082   0.18345356   0.16949455  21.325056 0.99999994 0.47662795 0.69612217  214.50945  21.798742 2.6300259   -0.002258122  0.0037013316  213.83281   0.0014643447   -0.007224052   -1.6506658 160.78587 -2.1942463 1603m016    1 1603m016w1o0001860e008   13       1            0          0     8       0 57887.316  57890.26  57888.79  16.674622  0.108619675                                                                       
         17.9   30.066442  139.36447 438.61072  177.04608   0.21520415   0.20184219  20.961067        1.0  1.2899605  0.8011622  171.34909   21.44563  2.634312    0.010847032   0.004466645  177.04692     0.01586692   -0.009671343   -1.8079358 160.78381 -2.1897273 1603m016    1 1603m016w1o0001945e008   12       1            0          0     8       0 57887.316  57890.26  57888.79  16.879784   0.12914953                                                                       
        17.10   31.220518  139.71304 454.73242    482.606   0.07788638  0.072827205   20.86478        1.0  1.1178492 0.92559314  484.96985  21.334269 2.6318817  -0.0012599826  0.0015983544  482.78903   -0.008142316    0.023903921   -1.3277266 160.77148 -2.1894648 1603m016    1 1603m016w1o0001962e008   12       1            0          0     8       0 57887.316  57890.26  57888.79 15.7910185  0.046969526                                                                       
        17.11   34.172348  121.66478 439.41397   93.55463   0.41596755   0.39106473   21.09602 0.99999994  0.5360788 0.70249724  101.19366  21.566809 2.6343863    0.005717039   0.008095826   93.60246   -0.021594862    0.054600667    -1.165536  160.7832 -2.2032459 1603m016    1 1603m016w1o0033115e008   12       1            0          0     8       0 57887.316  57890.26  57888.79  17.572336   0.24910821                                                                       
        17.12   35.463802  142.73643 453.45377  100.37674    0.3737648     0.348072  20.868717        1.0 0.39040577    0.57511  100.05233  21.347767 2.6341524   0.0069634914   0.007801282  100.36961    0.008633634   0.0031918632   -1.5607704 160.77246 -2.1871555 1603m016    1 1603m016w1o0028105e008   12       1            0          0     8       0 57887.316  57890.26  57888.79  17.495916   0.22906812                                                                       
        17.13    39.63026  139.80179 458.56415  141.65047   0.26342157   0.24612652  20.934824        1.0  1.0839295  0.8217529  144.66061  21.408905 2.6335404   -0.014729619  0.0059231515   142.5349      -0.214253    0.122270495   -1.2335478 160.76857 -2.1893978 1603m016    1 1603m016w1o0028101e008   12       1            0          0     8       0 57887.316  57890.26  57888.79  17.121956   0.16164714                                                                       
        17.14    43.65857   134.4902 430.89166   91.84335   0.41792363   0.39515105  21.316143        1.0  1.4919951   0.787196   91.64047  21.799492  2.630393   -0.009349346   0.008790954   92.57819      0.2811907    -0.94774383   -2.0179274 160.78972 -2.1934485 1603m016    1 1603m016w1o0037958e008   11       1            0          0     8       0 57887.316  57890.26  57888.79   17.59238    0.2566679                                                                       
        17.15     43.8473  128.10983 462.05023  217.27731   0.17073469   0.15811752  20.222517        1.0  1.0787294 0.98793876  219.86433  20.679947 2.6277096   -0.006124139  0.0035128486  217.27608    0.005635281 -0.00067473657  -0.85885906  160.7659 -2.1983285 1603m016    1 1603m016w1o0001792e008   14       1            0          0     8       0 57887.316  57890.26  57888.79  16.657465  0.101345375                                                                       
        17.16    45.53157  120.06974  434.9009  171.62689   0.23626304   0.21632335   22.16504        1.0   0.827929  0.4747137  174.92238  22.649158 2.6279273    0.004030645   0.004875778  171.64995   -0.006681416  -0.0007561666   -1.2590677 160.78665  -2.204463 1603m016    1 1603m016w1o0033109e008   11       1            0          0     8       0 57887.316  57890.26  57888.79  16.913536   0.14100666                                                                       
        17.17   47.167397 114.967735 443.46106  203.31827   0.19449303   0.17669807  21.420822        1.0  0.9192262  0.9200306  195.89261  21.896317 2.6328928  -0.0022813678  0.0038288173  203.50763     0.03879685   -0.010324163   -1.1301523  160.7801 -2.2083616 1603m016    1 1603m016w1o0001636e008   11       1            0          0     8       0 57887.316  57890.26  57888.79  16.729559   0.11481502                                                                       
        17.18     48.3847  140.26196  431.0957   108.5703    0.3524075   0.32741126  20.902988 0.99999994  0.5553831  0.8234545  103.32981  21.375744 2.6290853    0.010953128  0.0074318442  108.58952   0.0101022655   0.0050599137   -2.2189622 160.78955 -2.1890402 1603m016    1 1603m016w1o0028099e008   13       1            0          0     8       0 57887.316  57890.26  57888.79  17.410723   0.21167807                                                                       
        17.19   50.635273  148.30382 454.80563  181.54774     0.202337   0.19205642  20.336517        1.0 0.38456434  0.8910544  181.09764  20.799833 2.6307395   0.0014143586   0.004139541  181.55109   0.0035198391 -0.00018162825   -1.7604479 160.77144 -2.1829035 1603m016    1 1603m016w1o0002045e008   14       1            0          0     8       0 57887.316  57890.26  57888.79  16.852524   0.12213398                                                                       
        17.20   50.745384  145.05525  433.6625  305.89255   0.13018122  0.119440086  21.198595        1.0  1.1720132 0.92035073  305.29333   21.65444  2.631631    0.009103477  0.0025877368   305.9104   0.0039705024   -0.010512043   -2.3036041  160.7876   -2.18538 1603m016    1 1603m016w1o0002019e008   13       1            0          0     8       0 57887.316  57890.26  57888.79  16.286077  0.075363226                                                                       
        17.21    51.16816  113.33464 448.48712  116.91818   0.33111402   0.30294248  20.985094        1.0  0.5123021  0.9078085  111.01144  21.460443 2.6347897    0.009708405  0.0067635546 116.921234   -0.043408453  -0.0063810796   -1.1851348 160.77628 -2.2096102 1603m016    1 1603m016w1o0001611e008   13       1            0          0     8       0 57887.316  57890.26  57888.79  17.330296   0.19700769                                                                       
        17.22   51.785675  122.63928  462.9781  112.68568   0.33487317    0.3071192  20.548107        1.0  1.0687344 0.96312046  113.16901  21.004297 2.6293495   0.0068187714   0.006927083  112.70395    0.022663776    0.054523036   -0.7922788  160.7652 -2.2025068 1603m016    1 1603m016w1o0001739e008   13       1            0          0     8       0 57887.316  57890.26  57888.79  17.370329   0.20022197                                                                       
        17.23   62.100063  118.71956 428.16473  23930.254  0.002201724  0.002039944  34.306797        1.0  15.860107 0.99993634   23947.58   34.91238  2.630004  5.9723854e-05  6.472228e-05   23931.69  -0.0070789936    0.002498781   -1.3744822 160.79181 -2.2054927 1603m016    1 1603m016w1o0001685e008   13       1            0          0     8       0 57887.316  57890.26  57888.79  11.552631 0.0015565229                                                                       
         18.1  0.38299823  131.95816 446.62534   640.6913   0.25618342    0.2365253   84.43888        1.0   0.645942  0.7786984  655.72974  86.717316 2.8782396  -0.0073658824  0.0050596274   640.4343   -0.017623398    -0.07583357   -2.3179996  160.7777  -2.195386 1603m016    2 1603m016w2o0024971e008   12       1            0          0     8       0 57887.316  57890.26  57888.79  15.483378   0.14393012                                                                       
         18.2   11.039691   133.3034 450.28717   429.7481      0.38022   0.35633796   84.73476        1.0  0.6393641  0.8597948  441.02942  87.014565  2.878527  -0.0026410222   0.007497882  429.46454  -0.0014345507   -0.067428775   -2.4068022 160.77489 -2.1943593 1603m016    2 1603m016w2o0001670e008   13       1            0          0     8       0 57887.316  57890.26  57888.79 15.9169655   0.21691872                                                                       
         18.3   12.361207   131.5426 442.06155  4027.3188   0.04242722  0.040418487  89.632774        1.0  1.8906195  0.9627599   4033.739   91.93883   2.87706  -0.0012540221 0.00084987376  4025.8914   -0.000367447    -0.01908342   -2.3218982 160.78117 -2.1957023 1603m016    2 1603m016w2o0001657e008   12       1            0          0     8       0 57887.316  57890.26  57888.79   13.48746  0.024168354                                                                       
         18.4   18.009594  133.00302 440.10098   404.4163    0.4183025   0.39676857   87.11795        1.0  0.9450742 0.24750467  410.67245   89.36075   2.87548   -0.004377544   0.008162796   402.6504     0.62496626     0.12926261   -2.5294335 160.78267 -2.1945863 1603m016    2 1603m016w2o0031660e008   12       1            0          0     8       0 57887.316  57890.26  57888.79  15.982928   0.23760746                                                                       
         18.5    25.65655  139.93925 451.18674   268.0856    0.5906477   0.55766594   81.84934        1.0  0.6414213  0.8070256  282.57922  84.112625 2.8762853  0.00043332577   0.011507593  268.32706     -0.1699613      0.1521566   -3.7017307  160.7742 -2.1892912 1603m016    2 1603m016w2o0024996e008   13       1            0          0     8       0 57887.316  57890.26  57888.79  16.429316    0.3424038                                                                       
         18.6   30.653864  122.01919 441.27478  287.39542    0.5646167   0.52698606   83.43939 0.99999994  0.7556483 0.93222034   270.5947   85.75676  2.877205   -0.003234744   0.010843871  287.10178     0.25658566     0.11847465  -0.72156435 160.78178 -2.2029755 1603m016    2 1603m016w2o0024939e008   12       1            0          0     8       0 57887.316  57890.26  57888.79    16.3538   0.32455495                                                                       
         18.7   30.666845   139.0478 438.03406  389.98068    0.4205002   0.39402306   85.12504        1.0  0.7392975  0.8805168  389.94745   87.43212 2.8752158    0.014680684    0.00897106  389.80136     0.04885563    -0.02600525   -3.7055044 160.78426  -2.189969 1603m016    2 1603m016w2o0001741e008   12       1            0          0     8       0 57887.316  57890.26  57888.79  16.022392      0.24087                                                                       
         18.8   31.035913   133.4955 435.38162  280.53842   0.60949427    0.5776886   85.75616        1.0  1.2312108 0.75977445  258.50357    87.9409 2.8800855   0.0070136786   0.011225771  282.52054      0.7902494     0.37707758   -2.5114233 160.78629  -2.194209 1603m016    2 1603m016w2o0001687e008   12       1            0          0     8       0 57887.316  57890.26  57888.79  16.380018   0.34285137                                                                       
         18.9   31.919603  140.06609 454.74203   525.7247   0.29598427   0.28157127    81.6055        1.0  0.6455281  0.9102048  538.51166  83.860596 2.8770742  -0.0028351545  0.0058822893  525.47327     0.06859527    0.028652571   -3.1922784 160.77148 -2.1891952 1603m016    2 1603m016w2o0001754e008   13       1            0          0     8       0 57887.316  57890.26  57888.79  15.698104   0.16990669                                                                       
        18.10   35.169373  129.24242 434.02347  269.82727    0.6556604    0.5759853  88.423035  1.0000001 0.59440106  0.7817508  244.46744   90.73627 2.8760052     0.00868386   0.012857383  269.75708     0.01477871    0.032150887   -1.7890788 160.78732  -2.197457 1603m016    2 1603m016w2o0001623e008   11       1            0          0     8       0 57887.316  57890.26  57888.79  16.422285   0.36942393                                                                       
        18.11   39.291824  131.85399 460.83688  227.10303    0.6948943    0.6557583   82.20388        1.0  0.9184555 0.94748235   239.0132   84.43682  2.876327   -0.016540468   0.015132017  228.69731      1.0322886     0.23758473   -1.7842166 160.76683 -2.1954687 1603m016    2 1603m016w2o0024972e008   13       1            0          0     8       0 57887.316  57890.26  57888.79  16.609442   0.41165477                                                                       
        18.12    41.65607  141.72462 458.03146   243.5835    0.6662478    0.6161918  83.956604 0.99999994  0.7589264  0.8246808  249.48828  86.175514 2.8762107   0.0030739903  0.0133608235  244.77184   -0.112142555      0.4326639   -3.0380867 160.76897 -2.1879292 1603m016    2 1603m016w2o0025002e008   12       1            0          0     8       0 57887.316  57890.26  57888.79   16.53338   0.39019802                                                                       
        18.13    45.61335   146.1351 438.12598    193.211    0.8695572   0.80070597   86.23761  1.0000001  0.5478493  0.6930973  208.09573   88.50604 2.8759592   0.0003350377   0.017201487  192.98149     0.21332714     0.08037202   -5.0859923 160.78418 -2.1845562 1603m016    2 1603m016w2o0001833e008   12       1            0          0     8       0 57887.316  57890.26  57888.79   16.78492   0.52128273                                                                       
        18.14   49.785587  144.90376  434.0079  457.22705   0.35743517    0.3355634  83.890205        1.0 0.56183916 0.89748174  470.61942   86.15604 2.8752956    0.003106594   0.007007124   457.2373   -0.008321685    0.012896566    -4.664049 160.78734 -2.1854956 1603m016    2 1603m016w2o0001807e008   13       1            0          0     8       0 57887.316  57890.26  57888.79   15.84967   0.20148814                                                                       
        18.15    50.82266  122.27367 462.35992   271.4678   0.59244347     0.543045   81.35211        1.0  0.5374973 0.99821585  284.91855  83.552155 2.8791075   0.0025939941   0.011183792   271.6511    0.025826305   -0.018060593  -0.97579634 160.76567  -2.202786 1603m016    2 1603m016w2o0001556e008   14       1            0          0     8       0 57887.316  57890.26  57888.79  16.415705   0.33566892                                                                       
        18.16    52.08643  133.97307 465.37012  254.15407    0.6188458   0.58069575   81.04425        1.0 0.94355905 0.83471155  254.70515   83.26726 2.8781886   -0.014779925   0.012778628  253.26501     0.31066826      0.8134322   -1.7034422 160.76337 -2.1938512 1603m016    2 1603m016w2o0001688e008   13       1            0          0     8       0 57887.316  57890.26  57888.79  16.487257   0.35872513                                                                       
        18.17    61.89222  118.80174   428.199  22561.514  0.008041493 0.0075795706   100.3699        1.0  2.0656695 0.99996084  22578.867  102.89469 2.8768854 -0.00037747622 0.00018045146  22561.541  -0.0033291688   0.0033492215  0.048863973 160.79178   -2.20543 1603m016    2 1603m016w2o0001521e008   13       1            0          0     8       0 57887.316  57890.26  57888.79  11.616579 0.0048301336                                                                       
        18.18   62.310387  149.53291 432.38467  306.53232    0.5356311    0.5068836   85.67115  0.9999999 0.40800512  0.8738754  352.95346   87.98016  2.880088   -0.008806825   0.010669544   306.0942   -0.039081413    -0.10623505   -5.1452274 160.78857 -2.1819599 1603m016    2 1603m016w2o0001851e008   12       1            0          0     8       0 57887.316  57890.26  57888.79   16.28381   0.31174004                                                                       
         19.1  0.86936766  131.97527 446.83426  370.44443  0.117975265   0.10963366  23.683361  0.9999999  1.5493759  0.7223812  366.74466   24.20801  2.641844    0.005647242   0.002339842  370.39993  -0.0038476938   -0.008917414  -0.69510126 160.77753 -2.1953728 1603m016    1 1603m016w1o0025992e009   11       1            0          0     9       1 58089.582  58097.37 58093.477  16.078192  0.069508374                                                                       
         19.2   10.774266   133.4222 450.13336   422.8488  0.101732165   0.09611435  23.621614        1.0  1.0899508  0.8832492   421.0507  24.150476  2.643768  -0.0012372732  0.0020546885  422.69113    0.030534478   -0.010264801   -0.7462998 160.77501 -2.1942685 1603m016    1 1603m016w1o0001721e009   11       1            0          0     9       1 58089.582  58097.37 58093.477  15.934537   0.06071572                                                                       
         19.3   12.608018  131.64592   441.966    4457.88  0.010838653  0.010078826  27.753468        1.0  1.9032693  0.9864641   4459.432  28.300354 2.6426141 -7.3850155e-05 0.00023904619     4457.1   -0.014521594  -0.0026789668   -1.1627499 160.78125 -2.1956234 1603m016    1 1603m016w1o0001707e009    9       1            0          0     9       1 58089.582  58097.37 58093.477  13.377179  0.006759554                                                                       
         19.4   13.488845  128.63249 450.25626   120.6547    0.3679214    0.3485921  23.880968        1.0  0.5123479  0.7174308  120.16386  24.400171  2.645352   -0.010514855   0.007483889  121.00053      0.1500474     0.07645749  -0.38283825 160.77492 -2.1979268 1603m016    1 1603m016w1o0025987e009   12       1            0          0     9       1 58089.582  58097.37 58093.477  17.296139   0.21777193                                                                       
