        17.17   48.481476  1090.946   56.7385 103.665276  0.35768303  0.36598563  21.362526  1.0000001   0.548335 0.97515213 108.896996  21.847536 2.6320093    -0.008904755   0.007712124   103.6205     -0.3258674   -0.046899535  -1.1947224 13.6920805 34.880424 0127p348    1 0127p348w1o0034215e008   12       1            0          0     8       1 57585.336 57595.883  57590.61  17.460917  0.22699031                                                                       
        17.18   48.911705 1088.0004  87.84972  315.84128 0.121862076 0.123285875  22.293589        1.0  0.8882763  0.4668243  312.47336  22.798279 2.6305544   0.00073194504  0.0026191475  315.60782     0.12639676    0.015146752  -2.3809466  13.663093 34.878387 0127p348    1 0127p348w1o0034211e008   11       1            0          0     8       1 57585.336 57595.883  57590.61  16.251328  0.07676408                                                                       
        17.19    50.12469  1074.238 88.275764  334.08826  0.11348138 0.115459256   21.88402        1.0 0.53475106 0.94792163  334.02478   22.37598  2.634023    0.0006723404  0.0024087378  334.02744   0.0025305361   -0.004475341  -2.4951558  13.662584 34.867878 0127p348    1 0127p348w1o0016056e008   13       1            0          0     8       1 57585.336 57595.883  57590.61  16.190348  0.07122178                                                                       
        17.20   54.483868 1097.6466  82.44277  458.22714  0.08215651  0.08511033  21.520958        1.0  1.1027427 0.85715127   462.6935  22.001139 2.6371207    0.0055124164  0.0016984892   458.2649  -0.0105084665   0.0148391295  -2.2203386  13.668204  34.88572 0127p348    1 0127p348w1o0016426e008   13       1            0          0     8       1 57585.336 57595.883  57590.61  15.847298  0.05102992                                                                       
        17.21    56.92736 1090.6971   89.8073   371.9645  0.10459199  0.10421055  21.704786        1.0  2.1134245 0.22839898   371.7517  22.181225  2.633818  -0.00011527538  0.0020917838   372.2543     0.04054559   0.0119180335  -2.4472747  13.661291  34.88046 0127p348    1 0127p348w1o0041873e008   13       1            0          0     8       1 57585.336 57595.883  57590.61  16.073746  0.06342664                                                                       
        17.22   57.771534 1063.3713  82.56545  114.35181  0.32924038  0.34327668  21.719618        1.0  0.8891115  0.9550422  115.07043   22.19891 2.6372676     0.003104508   0.006861952  114.46166    -0.05535837   -0.028654268  -2.3121648  13.667811  34.85954 0127p348    1 0127p348w1o0015890e008   13       1            0          0     8       1 57585.336 57595.883  57590.61  17.354393  0.20875627                                                                       
        17.23   59.522686 1070.3685 52.666252   242.8109  0.15682954  0.16126733  21.699406        1.0  0.4694658 0.96639216  236.32184  22.175688 2.6363528    0.0018328428  0.0032586844  242.81671    0.006661546  -0.0049807443  -1.4571633  13.695699  34.86468 0127p348    1 0127p348w1o0015993e008   13       1            0          0     8       1 57585.336 57595.883  57590.61  16.536829 0.097289115                                                                       
        17.24   61.006504 1063.8485 57.570236  259.58432   0.1469469  0.14976062  21.938051        1.0  0.4914189 0.39488775  250.59976  22.425045 2.6345153     0.002564609  0.0030713438  259.62408  -0.0041753436   -0.028224414  -1.5041603   13.69108 34.859734 0127p348    1 0127p348w1o0041744e008   12       1            0          0     8       1 57585.336 57595.883  57590.61  16.464304  0.09197738                                                                       
        17.25   61.511776 1064.6544 56.343567   721.2345 0.052251697 0.053639513  21.996048 0.99999994  0.5837814  0.8307682   711.7274  22.491385  2.636221   0.00052559376  0.0011203635  721.32825   -0.011843664   0.0012110064  -1.5146582  13.692228  34.86034 0127p348    1 0127p348w1o0015924e008   13       1            0          0     8       1 57585.336 57595.883  57590.61  15.354809  0.03312279                                                                       
        17.26   62.617878 1096.9237  87.87537  139.47354  0.27319366  0.27966613  21.708467  0.9999999  2.2730145 0.14753415  140.21098  22.186584 2.6305404     0.013238907  0.0061254455  139.87346      0.4855248     0.31864637  -2.4079392   13.66314   34.8852 0127p348    1 0127p348w1o0046885e008   13       1            0          0     8       1 57585.336 57595.883  57590.61  17.138771  0.17037505                                                                       
        17.27    68.10947 1097.1401 52.475445  136.76253  0.27698967  0.28140137  21.528692        1.0   0.839015  0.9474482  138.11726  21.996931 2.6345825    -0.004606664   0.005723506   136.7777   -0.008926134     0.01788244  -0.9710372  13.696101 34.885128 0127p348    1 0127p348w1o0016409e008   13       1            0          0     8       1 57585.336 57595.883  57590.61  17.160082    0.172346                                                                       
         18.1   1.1066718 1081.2698  71.02727  337.04843   0.5098351   0.5175696    91.4692        1.0  0.6142069 0.92524654  338.47845  93.952995  2.882697    0.0034066439    0.01028635  336.92325    0.034480773   0.0013059106  -4.2481265  13.678699  34.87313 0127p348    2 0127p348w2o0013515e008   12       1            0          0     8       1 57585.336 57595.883  57590.61  16.180769  0.30222136                                                                       
         18.2   13.627397  1082.525  76.19051  608.13293  0.28918073  0.28641438    93.6852  1.0000001 0.49004757  0.9506317   604.9884   96.18581 2.8850036     0.000986278  0.0057911193   608.5535   -0.019123329    0.002189389    -4.40949  13.673902 34.874126 0127p348    2 0127p348w2o0013549e008   13       1            0          0     8       1 57585.336 57595.883  57590.61  15.540004  0.16860412                                                                       
         18.3   19.902521 1087.0048 75.718506  338.15134   0.5216426   0.5284616   93.25645        1.0 0.38207018  0.8469653   354.5367    95.7117 2.8835576    0.0038119555    0.01038956  338.23398    -0.03154949    0.015985517   -4.378946  13.674378 34.877544 0127p348    2 0127p348w2o0013602e008   12       1            0          0     8       1 57585.336 57595.883  57590.61  16.177221   0.3073853                                                                       
         18.4   24.076574 1089.5973  69.00341  1002.9017  0.17161542  0.17244573   91.85058 0.99999994 0.98659396 0.97443336  999.08484   94.38347 2.8835745   -0.0017246008  0.0034536377 1002.75195   -0.010179514 -0.00044890156  -3.5760248  13.680651  34.87948 0127p348    2 0127p348w2o0013650e008   12       1            0          0     8       1 57585.336 57595.883  57590.61  14.996854 0.099716365                                                                       
         18.5   25.172607 1072.0505  70.76439  327.70605  0.53637093   0.5250742   93.10423        1.0  0.3210509  0.9692003  337.80585  95.666176 2.8830597  -0.00057417154    0.01085635  326.26596     0.23334049    -0.04623031   -6.182275  13.678867  34.86609 0127p348    2 0127p348w2o0013409e008   12       1            0          0     8       1 57585.336 57595.883  57590.61  16.211288  0.31719372                                                                       
         18.6    38.48188 1094.6204  67.51552   310.6003    0.578028   0.5614904   93.73134 0.99999994  1.2257684 0.87096035   309.9134   96.22587 2.8873448 -0.000100016594   0.011196697  311.85947      0.1343921    0.084487714  -3.4423547  13.682077 34.883305 0127p348    2 0127p348w2o0029705e008   11       1            0          0     8       1 57585.336 57595.883  57590.61  16.269495  0.33817542                                                                       
         18.7    38.73194 1094.7828 75.081085  1512.0734  0.11662314  0.11725283  94.699135        1.0  1.1301849  0.9846621  1529.1665   97.20521 2.8824887    -0.003224671  0.0024543437  1512.1422   -0.004916128   0.0052269306   -4.211287  13.675035  34.88348 0127p348    2 0127p348w2o0013722e008   13       1            0          0     8       1 57585.336 57595.883  57590.61  14.551068 0.068087295                                                                       
         18.8    41.22542 1080.0192  86.36828   635.1249  0.27722338  0.27865282  95.424286        1.0  1.2378178 0.96227217   619.4443   97.99605 2.8845139   -0.0020039678   0.005676304    635.142   0.0039273314    0.008572211   -5.920163  13.664407  34.87228 0127p348    2 0127p348w2o0013503e008   10       1            0          0     8       1 57585.336 57595.883  57590.61  15.492852  0.16437075                                                                       
         18.9    41.40242 1066.5784 67.752014   355.0163    0.499735   0.4991586   93.76512 0.99999994 0.49560967 0.90232635  382.39832  96.235596  2.885547    0.0035783648   0.009883734  355.13876    0.044024304    -0.12434955   -6.966431  13.681625  34.86189 0127p348    2 0127p348w2o0013346e008   12       1            0          0     8       1 57585.336 57595.883  57590.61   16.12438   0.2937208                                                                       
        18.10    43.46063 1066.1077  76.17263   280.3686  0.62430096  0.60355735   91.60743        1.0 0.21011406 0.95921284   264.8264   94.14115 2.8825412   0.00086301565   0.012337227  280.37057  0.00010614416   0.0027602513   -7.465253  13.673784 34.861588 0127p348    2 0127p348w2o0037226e008   12       1            0          0     8       1 57585.336 57595.883  57590.61  16.380676  0.36825284                                                                       
        18.11   45.311176 1066.6499  63.65008  347.03967  0.50454646  0.49001315   90.59995  0.9999999  0.3492994 0.90002555  378.96683  93.077156 2.8863401   -0.0022047162   0.009609337  347.25995   -0.048649218     -0.0977539   -5.850871  13.685444 34.861916 0127p348    2 0127p348w2o0013345e008   13       1            0          0     8       1 57585.336 57595.883  57590.61  16.149052  0.29016414                                                                       
        18.12   48.716694 1074.2905  87.74284   618.1953  0.29144436  0.28876573   94.16581  0.9999999 0.87100244 0.97422695  647.54706   96.60633  2.884836   -0.0042182207   0.005705264  616.11896    -0.04167357    -0.12872414   -6.686726  13.663081 34.867912 0127p348    2 0127p348w2o0013438e008   13       1            0          0     8       1 57585.336 57595.883  57590.61  15.522185  0.16668063                                                                       
        18.13    49.00886 1096.4768 62.269894  310.46216  0.56545573  0.56785035  93.251564  0.9999999  0.4512695  0.9581475   296.9026   95.73337  2.885954     0.011520505   0.011706174   310.4714    0.005756464   0.0046181227  -2.6874151  13.686976  34.88469 0127p348    2 0127p348w2o0029716e008   12       1            0          0     8       1 57585.336 57595.883  57590.61  16.269978   0.3364906                                                                       
        18.14    51.36278 1086.8091  89.23222  299.44742   0.5871956  0.57481045   91.12867        1.0  0.7303657  0.5168296   278.4368   93.61957 2.8837442    -0.014507949  0.0120991785  299.65524     0.11984555   -0.047049306  -5.8654513  13.661796 34.877483 0127p348    2 0127p348w2o0042069e008   13       1            0          0     8       1 57585.336 57595.883  57590.61  16.309198   0.3412216                                                                       
        18.15    51.78518 1089.7112  88.21122  704.42926  0.24879035  0.25083104  93.783134        1.0  0.8864691  0.5382366   697.9023   96.30989  2.884262    0.0071608424  0.0050069927   704.2237   -0.007160054    0.008759247   -5.693202  13.662769 34.879696 0127p348    2 0127p348w2o0037317e008   10       1            0          0     8       1 57585.336 57595.883  57590.61  15.380406  0.14541109                                                                       
        18.16   52.184933 1062.2465  70.14504  275.42307  0.63457936   0.6461389   92.87154 0.99999994 0.58249396 0.91210777  285.43375   95.33058 2.8832142     0.004999101   0.012725409  275.18582     0.20623715    -0.23173751   -8.089197  13.679362 34.858597 0127p348    2 0127p348w2o0037202e008   12       1            0          0     8       1 57585.336 57595.883  57590.61       16.4  0.38101238                                                                       
        18.17   54.833218 1097.7047  82.58414   594.7836  0.28707984  0.29110286   90.52755  1.0000001 0.38674235   0.824651   585.7072   93.02566 2.8864956    -0.004529774  0.0056105596  594.43567   -0.042381614     0.04617289   -5.020526  13.668074  34.88576 0127p348    2 0127p348w2o0013761e008   13       1            0          0     8       1 57585.336 57595.883  57590.61  15.564102  0.16654584                                                                       
        18.18   56.236767  1063.773  82.15419  352.33646  0.49011084    0.490694   93.72285 0.99999994 0.21681225  0.9765158   344.7483   96.31012  2.883148    0.0009950995   0.010037871  352.27243   -0.032616574    0.015440933   -7.732639  13.668198 34.859844 0127p348    2 0127p348w2o0013309e008   10       1            0          0     8       1 57585.336 57595.883  57590.61  16.132607   0.2959265                                                                       
        18.19   58.973217 1096.5684 86.360725  374.09406  0.46135095  0.47906092   94.09135  0.9999999   0.540891  0.3800127   378.0316  96.632225 2.8868685    -0.010290921   0.009753167  372.93198    -0.08985316     0.48188186   -5.348844  13.664548  34.88492 0127p348    2 0127p348w2o0037339e008   11       1            0          0     8       1 57585.336 57595.883  57590.61  16.067549   0.2790695                                                                       
        18.20    61.35419 1064.3816  56.73518  1182.2178   0.1473086  0.14570224  92.714645        1.0  1.0267245 0.99396724  1176.7421    95.2665 2.8855588    0.0056492686   0.002986682  1182.1434    0.008211894  -0.0071400153   -4.338014  13.691861 34.860134 0127p348    2 0127p348w2o0013308e008   12       1            0          0     8       1 57585.336 57595.883  57590.61  14.818256  0.08532331                                                                       
        18.21    68.32781 1099.7423  87.94188  481.50198  0.35596138  0.35495234  90.587585 0.99999994  0.4130324  0.6061531   472.4072   93.10123  2.882698  -0.00036162138   0.007116313   481.3476    0.021316286   -0.036418885  -5.5001936  13.663101 34.887356 0127p348    2 0127p348w2o0029732e008   13       1            0          0     8       1 57585.336 57595.883  57590.61  15.793505  0.20672798                                                                       
         19.1  0.61993617 1081.1417 71.198006  262.70114  0.13052332  0.13542888   19.71819        1.0  0.7024229  0.9254388  258.70715  20.164898  2.632475    0.0051738024  0.0027714758  262.71286   0.0035810333   0.0042129084  -2.0786765  13.678538 34.873035 0127p348    1 0127p348w1o0016280e009   14       1            0          0     9       0  57753.08  57760.02 57756.547  16.451345  0.08164828                                                                       
         19.2   13.309027 1082.1168  76.16911   377.2399  0.09459489   0.0974654  20.881252  1.0000001  1.0875009 0.95859957   373.1285   21.33177 2.6319072    0.0034481287   0.002072793  377.23328     0.00292366   0.0049979137  -2.1036208  13.673919 34.873814 0127p348    1 0127p348w1o0016300e009   12       1            0          0     9       0  57753.08  57760.02 57756.547  16.058456 0.060159948                                                                       
         19.3   19.725176 1088.2076  69.97403  223.76315  0.15397257  0.15669653  19.605843        1.0  0.5277078  0.5295881   216.5046  20.055399  2.631856    0.0039390326   0.003208379  223.78395    0.011297495   -0.022846725  -2.0020378  13.679736 34.878426 0127p348    1 0127p348w1o0041922e009   14       1            0          0     9       0  57753.08  57760.02 57756.547  16.625528  0.09537535                                                                       
         19.4   20.988792   1074.73  67.34044  190.94063   0.1895732  0.19234464  20.668282        1.0  0.2857879 0.88806224  181.94867   21.11042 2.6358185  -0.00028526783  0.0039523337   190.9529  -0.0063104434    0.009728244  -1.9626184  13.682076  34.86811 0127p348    1 0127p348w1o0016188e009   13       1            0          0     9       0  57753.08  57760.02 57756.547  16.797754  0.11798733                                                                       
         19.5   23.553705  1078.144 63.410275  101.13511  0.33883902   0.3525408  20.356628  1.0000001  0.6753322 0.92018133  91.425674  20.826591 2.6349711     0.019830108   0.008371234  101.10666    0.022225637    0.030415675   -2.086069  13.685762 34.870693 0127p348    1 0127p348w1o0034290e009   11       1            0          0     9       0  57753.08  57760.02 57756.547  17.487745  0.22156383                                                                       
         19.6   24.869013 1072.2328  70.11032   348.3485  0.10154522  0.10345716   20.19027 0.99999994  0.3570375  0.9615485  342.04196  20.626568 2.6326082    0.0011074543    0.00209765   348.3703    0.006716463    0.003997658  -1.8770897  13.679478 34.866222 0127p348    1 0127p348w1o0016131e009   13       1            0          0     9       0  57753.08  57760.02 57756.547  16.144964 0.062999874                                                                       
         19.7    25.37154 1089.7949 68.112045   885.3025  0.03987139  0.04019298  20.290945  0.9999999 0.37909046 0.90939975   878.1278   20.75157  2.632278    0.0005888939  0.0008504614   885.2931  -0.0062748794    0.010729654  -1.9468347  13.681482 34.879623 0127p348    1 0127p348w1o0016418e009   14       1            0          0     9       0  57753.08  57760.02 57756.547  15.132271 0.024889214                                                                       
         19.8   28.630547 1091.4875 69.938965   130.8105   0.2673229  0.26966643  20.144402        1.0 0.39980254  0.3262187   126.3358  20.605185 2.6346066    0.0072265267  0.0057339263  130.80167   -0.025790153    0.009107514  -1.9317573  13.679795 34.880928 0127p348    1 0127p348w1o0041950e009   13       1            0          0     9       0  57753.08  57760.02 57756.547  17.208393  0.16854075                                                                       
         19.9   31.154936 1080.1112 82.700165   86.98526  0.40623915  0.41353884  19.975134        1.0 0.61789465 0.53508824   85.75329  20.413918  2.633528      0.00937736   0.008554196   87.02189     0.05811867   -0.032749712  -2.1306694  13.667822 34.872326 0127p348    1 0127p348w1o0041883e009   14       1            0          0     9       0  57753.08  57760.02 57756.547  17.651386  0.25385323                                                                       
        19.10       37.22 1074.4547  83.16678  190.61131   0.1831958   0.1836084  19.653196  1.0000001 0.45039362  0.9260096  191.23401  20.100252 2.6353955       0.0008111   0.003744448  190.58769   0.0031660122    0.015071367  -2.1892169  13.667342 34.868008 0127p348    1 0127p348w1o0016164e009   14       1            0          0     9       0  57753.08  57760.02 57756.547   16.79963  0.11234532                                                                       
        19.11   38.104275 1080.2661  85.24799  236.99762  0.14635877   0.1505843  20.091599  0.9999999  0.5684288 0.65967125  237.63722  20.543375 2.6345987    0.0057731867  0.0031219062  237.01334  -0.0013528676    0.021302165  -2.1425955  13.665452  34.87246 0127p348    1 0127p348w1o0016262e009   13       1            0          0     9       0  57753.08  57760.02 57756.547   16.56314  0.09226535                                                                       
        19.12   38.242504 1094.6044  75.05902  1479.1077 0.023902968 0.024483023  21.008802  0.9999999  1.0789756  0.9864325  1474.0061  21.478111  2.634155   0.00025725365 0.00053322455  1478.8641  -0.0123361815    0.004601131  -2.0002959  13.675055 34.883343 0127p348    1 0127p348w1o0016494e009   12       1            0          0     9       0  57753.08  57760.02 57756.547  14.575001   0.0154225                                                                       
        19.13   41.172604 1066.8262  67.16297  93.338905  0.37267876  0.37464613   19.55621 0.99999994 0.46431392  0.8111501   91.56325  19.987007  2.632406     0.010925591   0.007919092   93.36234   0.0064670183    0.022671713  -1.7894781  13.682176 34.862076 0127p348    1 0127p348w1o0041832e009   14       1            0          0     9       0  57753.08  57760.02 57756.547  17.574842  0.23090075                                                                       
        19.14    43.81013 1080.2076 87.323654  245.39024  0.14614594  0.14627765  20.266998  0.9999999  0.7435498 0.69767964   246.0067  20.712807 2.6348255    0.0048259497    0.00308724  245.37991    0.006095661   -0.006026544  -2.1545217  13.663519  34.87243 0127p348    1 0127p348w1o0041884e009   14       1            0          0     9       0  57753.08  57760.02 57756.547  16.525356 0.089876615                                                                       
        19.15   44.081745  1070.891  59.12675    83.3271  0.40899837  0.42075598  19.447466        1.0  0.7345426  0.8532609   72.72538  19.888462 2.6314108     0.009890735  0.0088043725   83.34454   -0.028453384    0.025820157    -2.07173   13.68969 34.865124 0127p348    1 0127p348w1o0047123e009   14       1            0          0     9       0  57753.08  57760.02 57756.547  17.698034    0.258154                                                                       
        19.16   45.903446 1079.5061  54.80934   95.27768   0.3715037   0.3814557  20.196146        1.0 0.42837232  0.9125579   91.64993   20.64786 2.6357677   -0.0026202202   0.007638106   95.23544    -0.19725312   -0.018733915  -2.2126997  13.693781 34.871674 0127p348    1 0127p348w1o0041876e009   13       1            0          0     9       0  57753.08  57760.02 57756.547  17.552523    0.233688                                                                       
        19.17   46.085953 1087.9073  86.77217  425.15244  0.08116471 0.082738794  19.775972 0.99999994  1.1649152  0.6515255  423.90048  20.240269 2.6324532     0.002164662  0.0017056748   425.1336    0.013432111   -0.016981523  -2.2183259  13.664095 34.878307 0127p348    1 0127p348w1o0034308e009   14       1            0          0     9       0  57753.08  57760.02 57756.547  15.928638 0.050539505                                                                       
        19.18    47.04597 1065.2572  77.67643  88.287315  0.40330404  0.41459578  20.406193        1.0  0.8138989 0.92530406   89.84737   20.84339 2.6354609     0.006588042  0.0085594505    87.9344     0.18523777     0.13102677   -2.063961  13.672378 34.860947 0127p348    1 0127p348w1o0048265e009   12       1            0          0     9       0  57753.08  57760.02 57756.547  17.635254   0.2555683                                                                       
        19.19   47.385857 1065.6936  63.86373  162.04683  0.20716517   0.2166255  19.245007        1.0 0.83006155  0.8883997  160.28116  19.681007 2.6337888    0.0041013956   0.004325167  162.02124   -0.016746622    0.025877338  -1.8622792  13.685238 34.861187 0127p348    1 0127p348w1o0016035e009   15       1            0          0     9       0  57753.08  57760.02 57756.547  16.975899  0.12955564                                                                       
        19.20   48.533722 1090.7604  56.59402   131.1601  0.27976048  0.27883023  20.716677        1.0  1.5598813  0.9793981  135.03014  21.175053 2.6360652   -0.0026217103  0.0057091317  129.81108    -0.67498124    -0.24132536  -2.0348077  13.692213 34.880283 0127p348    1 0127p348w1o0016417e009   13       1            0          0     9       0  57753.08  57760.02 57756.547  17.205496  0.17293938                                                                       
        19.21   49.976086 1074.3605 54.572517   96.31304   0.3746995   0.3823662  20.892584  1.0000001  0.9137436 0.86403793   90.49512  21.343674  2.637676    -0.010854125    0.00830755   94.41938      -0.736489    -0.73927945  -2.1839468  13.693958 34.867744 0127p348    1 0127p348w1o0016163e009   11       1            0          0     9       0  57753.08  57760.02 57756.547  17.540787  0.23932414                                                                       
        19.22    50.57669 1074.2158  88.44436   271.1067  0.13103276  0.13266477   20.62595 0.99999994 0.44390073  0.9479937   275.3264  21.082144 2.6359975   0.00036370754  0.0028194967   271.1463    0.000677451   0.0075019537   -2.292337  13.662427 34.867863 0127p348    1 0127p348w1o0016165e009   13       1            0          0     9       0  57753.08  57760.02 57756.547  16.417149  0.08276334                                                                       
        19.23   52.337257 1088.7572  88.88181  245.72836  0.14249517  0.14322342   19.98287        1.0   2.043933 0.32737425  246.16092  20.443867  2.632813   0.00048202276  0.0029745733  245.80367    0.026055813   -0.004480831  -2.2738874  13.662138  34.87897 0127p348    1 0127p348w1o0047141e009   13       1            0          0     9       0  57753.08  57760.02 57756.547   16.52386  0.08848854                                                                       
        19.24   53.981884  1097.566   82.2343  443.92316  0.07915005  0.07999534  20.020632        1.0   1.239045  0.8509657   440.5093  20.477402 2.6361296     0.004773736  0.0016430201  443.84314   -0.014010494    0.010529173   -2.258609  13.668398 34.885654 0127p348    1 0127p348w1o0016521e009   13       1            0          0     9       0  57753.08  57760.02 57756.547   15.88173 0.048999198                                                                       
        19.25    57.64354 1063.2432  82.26827  178.19794  0.19494574  0.19812576  19.646008        1.0  0.6990992 0.96769184  177.71346  20.082413 2.6345704   -0.0012151003  0.0039750366  178.22571   -0.010591125     -0.0177156  -2.2490518  13.668087  34.85944 0127p348    1 0127p348w1o0015988e009   14       1            0          0     9       0  57753.08  57760.02 57756.547  16.872744  0.12018906                                                                       
        19.26   59.251537 1063.9387  58.49639 105.029884  0.31807932  0.32523412  19.122942  1.0000001  0.8796506 0.32422101   94.88037  19.566345 2.6346982      0.01803267   0.007363704  105.09371      0.0213843    -0.19885392  -2.0331569  13.690219  34.85981 0127p348    1 0127p348w1o0048264e009   15       1            0          0     9       0  57753.08  57760.02 57756.547  17.446718  0.19991042                                                                       
        19.27    59.35943 1091.5511  90.35453  450.78928  0.08557656  0.08292854  21.086403        1.0  29.485432 0.10519726   456.4487  21.509441 2.6377077   -0.0032852292  0.0016545681  452.25095    0.123031706    -0.14585313  -2.3530002  13.660789 34.881115 0127p348    1 0127p348w1o0041945e009   14       1            0          0     9       0  57753.08  57760.02 57756.547  15.865067  0.05082415                                                                       
        19.28   61.961803 1064.5483 56.216953   874.6486 0.039269093 0.039959516  19.856922        1.0   1.189655   0.963735   866.6715  20.308308 2.6359887    0.0029948354  0.0008398753  874.47644    -0.01170849    0.015386784  -2.1079326  13.692346  34.86026 0127p348    1 0127p348w1o0016005e009   14       1            0          0     9       0  57753.08  57760.02 57756.547  15.145416  0.02465344                                                                       
        19.29   69.693184 1100.0717 88.318695  249.81693  0.14236908   0.1420626  19.930368        1.0  1.2591416 0.45469198  257.30875  20.382872  2.633486   -0.0012184381  0.0028848285   249.7699    0.028504724  -0.0044128797  -2.5586247  13.662753 34.887608 0127p348    1 0127p348w1o0041995e009   14       1            0          0     9       0  57753.08  57760.02 57756.547  16.505945   0.0868044                                                                       
         20.1   1.3835533 1081.4922  71.02421   511.2641   0.3135532   0.3057581   85.26096        1.0 0.46572608 0.90833336   568.2282   87.50999 2.8764186   -0.0032658577  0.0064562242  511.05807  -0.0053355265    0.019833919  -5.0014887  13.678702 34.873302 0127p348    2 0127p348w2o0013669e009   13       1            0          0     9       0  57753.08  57760.02 57756.547  15.728387  0.18276988                                                                       
         20.2    8.072703 1079.9512  74.08574   239.3024   0.6492436  0.63309354   81.74118 0.99999994  0.5889544   0.637427  278.75513  83.960304 2.8743002    -0.014181256   0.013805185   238.4446      0.6208516      0.3929287   -4.843557   13.67584 34.872147 0127p348    2 0127p348w2o0044093e009   13       1            0          0     9       0  57753.08  57760.02 57756.547  16.552633   0.3863933                                                                       
         20.3   13.700661 1082.3016  76.27522  439.13525  0.35374424  0.35181597   83.22916        1.0  0.8059851 0.84111637  472.35547   85.47714  2.877879   -0.0027279258  0.0071222736   438.4365    -0.20530587     0.50347847  -4.8243046  13.673821 34.873955 0127p348    2 0127p348w2o0013692e009   12       1            0          0     9       0  57753.08  57760.02 57756.547  15.893504  0.20829765                                                                       
         20.4   16.884491 1087.3198 71.574165  295.62366  0.52825654   0.5263856   83.16688        1.0  0.6393832  0.7330119  324.90274   85.40678  2.879547    0.0091046095   0.010705913  295.56168    -0.03314078   -0.042063314  -4.3877335  13.678239 34.877758 0127p348    2 0127p348w2o0029922e009   12       1            0          0     9       0  57753.08  57760.02 57756.547  16.323153  0.31391063                                                                       
         20.5   20.869999 1074.7987  67.31309  210.33624   0.7530395   0.7280227  82.094734        1.0  1.1285543 0.83407193  270.20886     84.272 2.8775983      -0.0086447   0.014912215  206.82353     -0.6933335     -1.1576179  -4.3303814  13.682102 34.868164 0127p348    2 0127p348w2o0037411e009   13       1            0          0     9       0  57753.08  57760.02 57756.547  16.692715   0.4474934                                                                       
         20.6   23.142752 1086.4624  77.97364   309.1781   0.4984781   0.5075431   82.90334        1.0 0.90941995  0.8294472  335.37915   85.13431 2.8763883   -0.0008469224    0.01022506  309.27325      0.0451944     0.09749996  -4.4281645  13.672274 34.877144 0127p348    2 0127p348w2o0013745e009   13       1            0          0     9       0  57753.08  57760.02 57756.547  16.274479  0.29842526                                                                       
         20.7   24.795763  1089.704  68.47351   1143.995  0.13787015  0.13714589   82.69283        1.0 0.65023094  0.9710621  1139.2633  84.903015  2.879576    0.0017200112  0.0026370955   1143.981   -0.007617408    0.013032918  -3.7315075  13.681145  34.87956 0127p348    2 0127p348w2o0013802e009   14       1            0          0     9       0  57753.08  57760.02 57756.547   14.85394 0.078618795                                                                       
         20.8   25.465635 1072.0831 69.691345  453.63126   0.3395553  0.33663347   81.15259  0.9999999    0.62109  0.9537148  503.50522   83.34703 2.8768692   -0.0049948096  0.0067376615   453.7853    0.118419014     0.04076736  -4.5781426  13.679866 34.866108 0127p348    2 0127p348w2o0013552e009   14       1            0          0     9       0  57753.08  57760.02 57756.547  15.858243  0.19634606                                                                       
         20.9   33.503143 1081.0024  83.60354   537.7346  0.29408845   0.3007985   85.10026        1.0  0.6493804  0.8744864  558.04236   87.30897 2.8776283     0.002681315   0.005883454   537.6694  -0.0022111435   -0.012928124  -4.4701414  13.666988 34.873013 0127p348    2 0127p348w2o0013670e009   11       1            0          0     9       0  57753.08  57760.02 57756.547   15.67358  0.17328176                                                                       
        20.10   34.946022 1087.2485  82.58771  225.17097   0.6807577  0.69817585  82.602165  0.9999999  1.2099291  0.7046635  235.55844  84.859314 2.8789272     -0.02597344   0.016601928  222.31752     0.39021102     -0.5937194  -4.2630577  13.667985 34.877777 0127p348    2 0127p348w2o0042168e009   12       1            0          0     9       0  57753.08  57760.02 57756.547   16.61872   0.4177577                                                                       
        20.11   38.509922 1094.6815   75.1457  1518.4489  0.10219714 0.099945575   81.56995  0.9999999  1.0254824  0.9844335  1510.1764    83.7814  2.876443    0.0045427084  0.0020162459  1518.3807   -0.008556204   0.0032362388  -3.2602115  13.674974 34.883404 0127p348    2 0127p348w2o0013867e009   13       1            0          0     9       0  57753.08  57760.02 57756.547  14.546499 0.058381144                                                                       
        20.12   39.996727 1075.7506 84.914604  272.08963  0.56912106   0.5723769  84.006645  0.9999999 0.49430665 0.77837354   298.1732   86.28343 2.8754277     0.008446097   0.012091458  271.94284    0.015483572   -0.034651592  -4.4763665  13.665726  34.86901 0127p348    2 0127p348w2o0029879e009   12       1            0          0     9       0  57753.08  57760.02 57756.547   16.41322  0.34652245                                                                       
        20.13    42.95249 1080.2622  87.01445  472.79822  0.33935252  0.33919472   86.11815  0.9999999  1.1228193  0.8380296  481.58078  88.337265 2.8752553    0.0025184155   0.007030396  472.74783   0.0066696983   0.0021339795  -4.3650756  13.663807  34.87247 0127p348    2 0127p348w2o0013659e009   12       1            0          0     9       0  57753.08  57760.02 57756.547  15.813311  0.19999383                                                                       
