         15.7    46.43185 79.147705 1392.6107  254.33563  0.15857054  0.14896183  22.204126        1.0  0.6626732  0.9677266  267.62082  22.699694  2.631687  -0.0027670264   0.003220624  254.38734    0.020618249    0.030860804    -1.5840229 131.86868 -5.2646112 1321m046    1 1321m046w1o0001284e007   12       1            0          0     7       1 57698.676 57701.625 57700.152  16.486483   0.09502939                                                                       
         15.8   47.355038  65.25385 1383.8761  313.38666  0.12685251  0.12142987  22.038376        1.0  1.4331291  0.9024295  309.88766  22.530909 2.6283486  0.00011283159  0.0026055777   313.1977    -0.03418663    -0.07415405    -1.7103684 131.87537 -5.2752256 1321m046    1 1321m046w1o0001066e007   12       1            0          0     7       1 57698.676 57701.625 57700.152  16.259798   0.07647882                                                                       
         15.9    47.62512 69.672264  1417.625   181.7929  0.22844289   0.2168431  23.118765        1.0 0.28372255 0.99485254   172.7888   23.64042 2.6328425   0.0008329749   0.004620786  181.75662   -0.010850631   -0.014519401   -0.11572172 131.84949  -5.271839 1321m046    1 1321m046w1o0001148e007   10       1            0          0     7       1 57698.676 57701.625 57700.152  16.851057   0.13882565                                                                       
        15.10    49.17727  53.34369 1387.1365  2248.8901  0.01855401 0.017431943  23.956131        1.0  2.2113023 0.99371964  2249.6626  24.472132 2.6291804   0.0011891127 0.00041042056  2248.9817    0.008514116   0.0038136318    -1.2239566 131.87286  -5.284321 1321m046    1 1321m046w1o0000879e007   11       1            0          0     7       1 57698.676 57701.625 57700.152  14.120079  0.011566123                                                                       
        15.11   50.191086  61.62929 1383.0636    202.048  0.20006645  0.18496501  21.892906  1.0000001  0.6557397 0.58908623  199.76758  22.382912 2.6286335   0.0023671985  0.0039741527  202.19363   -0.077620454   -0.053377744    -1.7020966 131.87599  -5.277994 1321m046    1 1321m046w1o0048036e007   12       1            0          0     7       1 57698.676 57701.625 57700.152  16.736364  0.118108645                                                                       
        15.12   52.977135 47.483963 1410.0482  637.95776  0.06398287 0.060718413  22.893116        1.0  7.0910797 0.62825865    616.592   23.40975  2.628948    0.010928452  0.0013903274    636.072    0.068825305    -0.17359826     -0.806143 131.85529 -5.2887883 1321m046    1 1321m046w1o0049912e007   11       1            0          0     7       1 57698.676 57701.625 57700.152   15.48802    0.0389784                                                                       
        15.13   53.630165 59.460636 1382.2523  297.73053  0.13520557  0.12858072  22.365559        1.0  1.2192552 0.75248784   294.6219   22.86391  2.631545    0.007003188   0.002831333  297.74655   0.0005247433   -0.003545468    -1.6802567 131.87662 -5.2796507 1321m046    1 1321m046w1o0000987e007   12       1            0          0     7       1 57698.676 57701.625 57700.152  16.315441   0.08171464                                                                       
        15.14   60.012894  46.33474 1413.1251  896.31323 0.048471484 0.044466138  23.670351 0.99999994  10.241079 0.35207492   873.2441  24.166138 2.6289802    0.007145107   0.000986549  896.75085   -0.075701915  0.00017906752   -0.86187416 131.85294 -5.2896647 1321m046    1 1321m046w1o0038846e007   11       1            0          0     7       1 57698.676 57701.625 57700.152  15.118851  0.028679406                                                                       
        15.15   60.661255  82.51999  1413.866  174.25497  0.24978179  0.23041466  23.497368        1.0 0.44466048  0.6347561  167.66312   24.00825 2.6297166   0.0052107573   0.005025637  174.36691    0.007879265    0.019591935     -1.273671 131.85237  -5.262028 1321m046    1 1321m046w1o0039023e007   10       1            0          0     7       1 57698.676 57701.625 57700.152  16.897038   0.14730304                                                                       
        15.16    62.51745 46.802456 1415.3103  424.37268  0.10224253  0.09398353  23.458017        1.0  5.6286216 0.29101017  403.22238   23.95109 2.6308968    0.007916987   0.002068557  424.20108    0.041530967    -0.04680709   -0.91837627 131.85126 -5.2893066 1321m046    1 1321m046w1o0049911e007   11       1            0          0     7       1 57698.676 57701.625 57700.152  15.930632  0.060077377                                                                       
         16.1   1.9302561  64.94461 1401.6565   426.2374  0.43544722  0.40170276   95.83703        1.0 0.77390516 0.99228734   441.7217   98.39322 2.8693922   0.0033941865   0.008667652  426.36325    0.003904858   -0.009858736     1.7066112 131.86174  -5.275456 1321m046    2 1321m046w2o0000861e007   12       1            0          0     7       1 57698.676 57701.625 57700.152  15.925871   0.24836487                                                                       
         16.2   23.788214 60.967083 1408.9628  575.20306  0.32307002  0.29565534   96.85647        1.0 0.59555244 0.97556514    638.138   99.45992 2.8664088   0.0030797124    0.00649016   574.6973    0.049297974   -0.024536373     1.3982415 131.85612  -5.278491 1321m046    2 1321m046w2o0000806e007   10       1            0          0     7       1 57698.676 57701.625 57700.152  15.600447   0.18458131                                                                       
         16.3   37.087444  68.95045 1413.8291  342.11447  0.56175387  0.51936525  101.06407 0.99999994 0.53368366 0.92033345   357.3564  103.74944 2.8673723   -0.009327352   0.011608007  342.02844    0.022458427   -0.010127217   -0.17741959  131.8524  -5.272392 1321m046    2 1321m046w2o0000915e007    9       1            0          0     7       1 57698.676 57701.625 57700.152  16.164572   0.33058858                                                                       
         16.4   37.202568 56.940014 1412.2778  395.37933  0.45801333  0.43680143   94.30061        1.0  0.9184507  0.9531195   417.3547  96.883224 2.8686428    8.08835e-05   0.009050361  393.97897      0.5940597    -0.67921764     1.5962987 131.85358 -5.2815657 1321m046    2 1321m046w2o0000765e007   12       1            0          0     7       1 57698.676 57701.625 57700.152  16.007465    0.2640403                                                                       
         16.5   40.982044  60.78389 1386.6602  322.13043  0.56140625   0.5359707    92.8902 0.99999994  0.3829486  0.8956107   295.1812   95.36872 2.8699722  -0.0008494258   0.010668008  322.10233      -0.013062  -0.0145831425     0.3231996 131.87323  -5.278639 1321m046    2 1321m046w2o0000805e007   12       1            0          0     7       1 57698.676 57701.625 57700.152  16.229921   0.32222354                                                                       
         16.6   44.368378  78.43451 1392.8779   299.3043   0.6184477  0.56637204  94.889725 0.99999994  0.5192193  0.9773783   280.9122  97.460556 2.8685477   -0.007883012   0.012238842  300.86606      0.2644734    -0.24750836    -1.6953676 131.86847  -5.265156 1321m046    2 1321m046w2o0026600e007   12       1            0          0     7       1 57698.676 57701.625 57700.152  16.309717   0.35649776                                                                       
         16.7   46.404884 47.662144 1400.9915  350.08694   0.5283238  0.49449334   96.21615        1.0 0.56722665 0.98115665  347.22745  98.774025  2.867665  -0.0045574903   0.010523751  349.97162   -0.012571325   -0.003342869      3.227873 131.86224 -5.2886553 1321m046    2 1321m046w2o0000649e007   10       1            0          0     7       1 57698.676 57701.625 57700.152   16.13956   0.30627146                                                                       
         16.8   47.784866  69.48472 1417.7427  463.21625  0.40452617  0.38554296   98.21152        1.0 0.43372825 0.95497626  462.99002 100.840164 2.8700862 -0.00010848045    0.00797226  463.28485    0.009930987   -0.007647623   -0.66570795  131.8494  -5.271982 1321m046    2 1321m046w2o0000927e007   11       1            0          0     7       1 57698.676 57701.625 57700.152  15.835541   0.23374422                                                                       
         16.9   49.664165 53.202164 1387.0231  2034.8014  0.08853232 0.082434855   92.82205        1.0 0.46179378  0.9933888  2011.0951  95.344894 2.8669603    0.001021266  0.0017298423  2034.8115   0.0049269553 -0.00022542846     0.4983335 131.87296  -5.284429 1321m046    2 1321m046w2o0000710e007   12       1            0          0     7       1 57698.676 57701.625 57700.152  14.228695   0.04956272                                                                       
        16.10   53.365448 59.530712 1382.3333   534.3771  0.33921802  0.31417632   93.42229        1.0 0.88310724  0.9355824     537.39   95.97525  2.870953    -0.00309664   0.006582592   534.5635   -0.022409208   0.0059750774   -0.36460266 131.87656 -5.2795973 1321m046    2 1321m046w2o0000797e007   12       1            0          0     7       1 57698.676 57701.625 57700.152  15.680381   0.19178355                                                                       
        16.11    54.64717  46.53679 1409.5059  1151.9415   0.1624563  0.15045914   98.10002 0.99999994  0.9583389  0.6698174  1165.2482  100.72472 2.8719556   0.0012341738   0.003230571  1151.2161     0.03321863    -0.10426348     2.3614454 131.85571 -5.2895117 1321m046    2 1321m046w2o0033862e007   10       1            0          0     7       1 57698.676 57701.625 57700.152  14.846424   0.09268639                                                                       
        16.12    55.88186 47.289345 1411.8313  516.26105  0.35436067   0.3413403   94.98208  0.9999999  1.0584793 0.30707887   525.7723    97.4935 2.8683827    0.006540656   0.007059316   515.3819   0.0011820807      0.2128446     2.2204897 131.85393  -5.288936 1321m046    2 1321m046w2o0043555e007   12       1            0          0     7       1 57698.676 57701.625 57700.152  15.717827   0.20205525                                                                       
        16.13   61.988186  46.15586 1414.1346   851.6464  0.22295882  0.20358619   97.28194  0.9999999 0.84565604 0.28240624   862.0628   99.85229 2.8673487    0.005399108  0.0044355276   850.8272     0.20368607     -0.1624737     1.8880193 131.85216  -5.289801 1321m046    2 1321m046w2o0040946e007   11       1            0          0     7       1 57698.676 57701.625 57700.152  15.174352   0.12456522                                                                       
        16.14    69.98554 83.695076 1384.3215    379.299  0.49355277  0.45148078  97.646454  1.0000001  0.6346232  0.9820774  362.34918 100.296814 2.8702464    0.026030302   0.011813194  379.19528   -0.011934443    0.013224211    -2.6249862 131.87503  -5.261141 1321m046    2 1321m046w2o0001094e007    9       1            0          0     7       1 57698.676 57701.625 57700.152  16.052546   0.28594378                                                                       
         17.1   2.2406404  63.92175 1400.5516  154.23674  0.23997115     0.22199  20.067646 0.99999994 0.51660305  0.6795319  164.01715  20.518803 2.6522105  -0.0046444535  0.0047783093  154.13939      0.0857517    -0.02602448     -1.034013 131.86258 -5.2762375 1321m046    1 1321m046w1o0039964e008   14       1            0          0     8       0 57859.816  57862.89  57861.35   17.02953   0.14206976                                                                       
         17.2   2.7388704   65.4138 1401.5603 126.053024  0.29171374  0.27312303  20.048569        1.0  0.8352654  0.5450092  135.71605  20.499617 2.6539881 -0.00017613173   0.005741758 126.521194    -0.36272633      0.4726279    -1.0397162  131.8618 -5.2750974 1321m046    1 1321m046w1o0001078e008   13       1            0          0     8       0 57859.816  57862.89  57861.35  17.248617   0.17416354                                                                       
         17.3   7.7471833 64.990265 1403.8644   131.0132  0.28081763  0.25946787   20.16229        1.0  1.6252384  0.7474209  140.21873  20.619488 2.6474774 -0.00076407194   0.005796995  130.08963     0.89070404    -0.46885335   -0.97174835 131.86005   -5.27542 1321m046    1 1321m046w1o0039977e008   13       1            0          0     8       0 57859.816  57862.89  57861.35  17.206713   0.16842768                                                                       
         17.4   23.609634  67.19343 1392.9172    97.3922    0.371495    0.342236   19.54915        1.0  1.0332482  0.9260005 101.422356  19.996046 2.6475625    0.005262494  0.0075203353   97.95451     0.41861653    0.066049546    -1.3982328 131.86844 -5.2737412 1321m046    1 1321m046w1o0033447e008   14       1            0          0     8       0 57859.816  57862.89  57861.35   17.52869   0.22093531                                                                       
         17.5   24.222967  61.11343 1409.1993  617.49677 0.060061853  0.05455093  20.213463  1.0000001  1.0396961  0.9796966   627.0728  20.678015  2.648685   -0.000500381  0.0012136586   617.4997   0.0064027268    0.011824827   -0.69534063 131.85594  -5.278379 1321m046    1 1321m046w1o0001008e008   13       1            0          0     8       0 57859.816  57862.89  57861.35  15.523414   0.03555372                                                                       
         17.6   25.969368  62.32101 1391.9032  106.13514  0.34189948  0.31400302  19.591082        1.0  0.9836209  0.8402515  110.69836  20.045706 2.6485171   -0.012431741  0.0072511337  106.81265    -0.08141726    -0.53217083    -1.2868434 131.86922  -5.277463 1321m046    1 1321m046w1o0033428e008   14       1            0          0     8       0 57859.816  57862.89  57861.35  17.435352   0.20273574                                                                       
         17.7   33.801018 62.490543  1413.204   84.82234  0.42642045  0.40010577  19.733067  0.9999999   1.152353  0.6911763   87.38582   20.19355  2.650627   -0.012944281   0.009028853   84.65602   -0.054611742      1.0086197   -0.60562456 131.85287 -5.2773256 1321m046    1 1321m046w1o0039950e008   14       1            0          0     8       0 57859.816  57862.89  57861.35  17.678724    0.2572963                                                                       
         17.8    36.82618  56.99599 1412.1504   314.9326  0.12276528  0.11200781  21.423882        1.0 0.70254093  0.9416822  315.34274  21.896788 2.6476738 -0.00044190884   0.002582849  314.94843  -0.0032842124   0.0063604717     -0.526096 131.85368 -5.2815228 1321m046    1 1321m046w1o0000953e008   11       1            0          0     8       0 57859.816  57862.89  57861.35  16.254456   0.07397352                                                                       
         17.9     40.1048  58.51742 1387.7996  174.92825  0.21230713  0.19664034  20.413927        1.0 0.73661083  0.7265851  173.45808  20.874895  2.650565   0.0051748753   0.004448676  175.04547   -0.014527184   -0.028877717    -1.3643098 131.87236 -5.2803693 1321m046    1 1321m046w1o0039922e008   13       1            0          0     8       0 57859.816  57862.89  57861.35   16.89285   0.12728408                                                                       
        17.10    41.91007 49.389595 1402.7646  96.156265    0.395524  0.36478156  20.599125 0.99999994  1.0183432 0.82485694   90.84328  21.068235 2.6509237   0.0007228255  0.0077826325   96.16719   0.0042202026     0.01858405   -0.42299914 131.86089 -5.2873354 1321m046    1 1321m046w1o0000816e008   12       1            0          0     8       0 57859.816  57862.89  57861.35  17.542557   0.23625174                                                                       
        17.11   43.850594  61.91529 1416.8135  85.157364   0.4338335   0.3974457  19.909311        1.0  0.7217245 0.85709476   85.97907  20.365345 2.6483722   0.0012915134   0.008571335   85.37613     0.10112064     0.40923548   -0.48928645 131.85011  -5.277764 1321m046    1 1321m046w1o0039951e008   13       1            0          0     8       0 57859.816  57862.89  57861.35  17.674444   0.25862178                                                                       
        17.12   44.383553  61.33536 1385.2634  243.19249     0.14838  0.13812079  19.750767  1.0000001  1.2845924  0.7859641  237.06111  20.206486  2.651137    0.010317445  0.0031105485  243.21074    0.009497855    0.008819438    -1.5255915 131.87431  -5.278218 1321m046    1 1321m046w1o0033425e008   14       1            0          0     8       0 57859.816  57862.89  57861.35  16.535124   0.08837222                                                                       
        17.13   46.078205  79.05786 1392.7123    322.736   0.1118384  0.10393746   19.81498        1.0   0.613737  0.9728396  325.08383  20.269657  2.650066   -0.001789391   0.002284188  322.75882    0.007412414  -0.0041211382    -1.6367471 131.86859   -5.26468 1321m046    1 1321m046w1o0001299e008   14       1            0          0     8       0 57859.816  57862.89  57861.35  16.227882   0.06674473                                                                       
        17.14   46.764713 69.482086 1417.3561  151.94157  0.24108371  0.22360548  20.017382        1.0  0.6103966  0.9846588  146.58359  20.474363  2.653214    0.010334551  0.0050235293  151.93668    0.012573345    0.015571484    -0.5841851 131.84969 -5.2719846 1321m046    1 1321m046w1o0001150e008   14       1            0          0     8       0 57859.816  57862.89  57861.35  17.045809   0.14387543                                                                       
        17.15    46.93019  65.36805  1384.036  307.31488 0.117900066  0.11051985  19.952684        1.0 0.53878886  0.9114338  303.54803   20.40368 2.6483529 -0.00084400177   0.002404872  307.31995   0.0139986705   0.0038896394    -1.6372763 131.87524 -5.2751384 1321m046    1 1321m046w1o0001077e008   13       1            0          0     8       0 57859.816  57862.89  57861.35   16.28104   0.07059171                                                                       
        17.16   49.798267  53.17952 1386.9788  2268.7476 0.017580794 0.015741173   22.41238        1.0   2.205718 0.99392366   2262.532  22.896072 2.6471372   0.0006636977 0.00038154604  2268.6118   0.0068490272   0.0010923484    -1.2721412 131.87299 -5.2844462 1321m046    1 1321m046w1o0000883e008   11       1            0          0     8       0 57859.816  57862.89  57861.35  14.110535  0.010726048                                                                       
        17.17   53.571312 46.902298 1409.3638   651.5766 0.058857985  0.05517098   21.01329        1.0  4.5475707  0.6444068     639.32  21.486923  2.651407    0.005528033  0.0011970793   652.2949     -0.0702925     0.09076822   -0.42314088 131.85582 -5.2892327 1321m046    1 1321m046w1o0050115e008   13       1            0          0     8       0 57859.816  57862.89  57861.35  15.465086   0.03502707                                                                       
        17.18   53.577885 60.106224 1382.1095   387.8854 0.096693374 0.087671965   20.59973  1.0000001  1.4908679  0.8887667  380.79883  21.060623 2.6473703   0.0069341063  0.0020315934  387.87988   0.0040860986   0.0012510641    -1.6242132 131.87672 -5.2791576 1321m046    1 1321m046w1o0001000e008   12       1            0          0     8       0 57859.816  57862.89  57861.35  16.028242  0.057715338                                                                       
        17.19   55.541386 47.508934 1411.9474   413.8007  0.09382252  0.08710182  21.104424        1.0  3.8034482 0.35782766  399.64862   21.57419 2.6487913    0.011138678  0.0019690245  414.09268   -0.003074207   -0.037927516   -0.37578428 131.85384  -5.288769 1321m046    1 1321m046w1o0052325e008   13       1            0          0     8       0 57859.816  57862.89  57861.35  15.958022  0.055422198                                                                       
        17.20   59.591877  82.38531 1413.3802  171.35495  0.21383418  0.20091027  20.507164  1.0000001 0.64193267  0.6586708  160.90073  20.972567 2.6532755    0.006177962    0.00444252  171.34618     0.01617386   0.0043448685    -1.5315288 131.85275  -5.262131 1321m046    1 1321m046w1o0040053e008   11       1            0          0     8       0 57859.816  57862.89  57861.35  16.915258    0.1305629                                                                       
        17.21    62.34024  45.75661 1413.7833   912.4242  0.04601101  0.04137894   22.83146  1.0000001  6.0426025 0.27390754   895.9012   23.29967  2.649729   0.0034264922  0.0009418634  914.28204   -0.031493343   -0.033534277    -0.4066892 131.85243 -5.2901063 1321m046    1 1321m046w1o0039858e008   11       1            0          0     8       0 57859.816  57862.89  57861.35  15.099508   0.02717392                                                                       
        17.22     63.7237  46.37744  1415.481  387.65237  0.10005701 0.096244976  21.143656        1.0  2.7279155 0.24320292  371.70474  21.602142 2.6540215    0.006261766  0.0019528574   387.6817   0.0023218847     0.11493992    -0.3986724 131.85112 -5.2896314 1321m046    1 1321m046w1o0052324e008   13       1            0          0     8       0 57859.816  57862.89  57861.35  16.028894  0.059277922                                                                       
         18.1   1.1989684  64.55987 1401.5188   322.5442  0.47757715  0.44952616   79.56306        1.0  0.6730299  0.9898774  331.24286   81.78402 2.8986228   0.0003966689    0.00913832  322.44852   -0.029207423  -0.0004902448    -1.2773129 131.86185 -5.2757497 1321m046    2 1321m046w2o0000912e008   12       1            0          0     8       0 57859.816  57862.89  57861.35  16.228527   0.27346167                                                                       
         18.2   24.203894 61.062527 1409.1702   576.6459  0.27626088  0.25375643  81.900696        1.0 0.53609043  0.9666433   579.5821   84.13538 2.8944023 -0.00069993734  0.0053978716   576.3845     0.01382858    0.027657006    -2.4404974 131.85597  -5.278418 1321m046    2 1321m046w2o0000852e008   12       1            0          0     8       0 57859.816  57862.89  57861.35  15.597727   0.15525615                                                                       
         18.3   35.126762  69.97492 1389.5221  276.40698  0.57640374   0.5296202   79.96593 0.99999994   0.399651 0.97253853  274.57587   82.12289  2.897238  -0.0053102374  0.0108236065  276.49744   -0.060929324   -0.014219795    -2.4127774 131.87105  -5.271618 1321m046    2 1321m046w2o0027745e008   13       1            0          0     8       0 57859.816  57862.89  57861.35  16.396128   0.32334056                                                                       
         18.4   35.981754   57.6666 1412.2195   435.4103  0.37058285  0.33581918   83.85774 0.99999994 0.75977796  0.9419125  450.63486   86.15788  2.895977   -0.014051199   0.007855144  435.51807    -0.31117725     0.41707945    -3.0665264 131.85362 -5.2810106 1321m046    2 1321m046w2o0000812e008   11       1            0          0     8       0 57859.816  57862.89  57861.35  15.902753    0.2117517                                                                       
         18.5    40.42325  58.47574 1387.6913  454.14005  0.33853757  0.31611028   78.93978  1.0000001  0.3977179  0.8683435   431.6412  81.179474  2.897402    0.004976332   0.006520675  454.15515    0.008147911   -0.009361597    -2.0970387 131.87244  -5.280401 1321m046    2 1321m046w2o0000820e008   13       1            0          0     8       0 57859.816  57862.89  57861.35  15.857025   0.19066142                                                                       
         18.6    44.82641  62.04248 1384.9735  276.43002   0.5755586  0.53094435   84.65929        1.0  0.5017124  0.7944776  257.23233    86.9789 2.8934188   0.0025689602   0.011931374  276.47122   0.0039858334   0.0018876229     -2.554727 131.87453  -5.277678 1321m046    2 1321m046w2o0000867e008   10       1            0          0     8       0 57859.816  57862.89  57861.35  16.396036   0.34354034                                                                       
         18.7   47.911358  79.80656  1392.683  329.24118  0.46845007  0.43827805   79.65822        1.0    0.43419 0.95458674  343.37305   81.87319   2.89652  -0.0110910535   0.009428335  326.89102  -0.0058467714    -0.32476112    -2.8942327 131.86862  -5.264108 1321m046    2 1321m046w2o0001125e008   12       1            0          0     8       0 57859.816  57862.89  57861.35  16.206215   0.26800194                                                                       
         18.8    48.63284  65.78591 1383.4406   401.3804   0.3904574  0.35609427  79.162094  0.9999998  0.7555432  0.8692219  400.02704   81.32592 2.8976545    0.003933847   0.007380802   401.3278  -0.0029344924  -0.0034392213    -2.9453576  131.8757 -5.2748194 1321m046    2 1321m046w2o0000922e008   14       1            0          0     8       0 57859.816  57862.89  57861.35   15.99111   0.21697694                                                                       
         18.9   49.731125  53.14697 1387.0364  1998.2524  0.08321847  0.07373165   84.75767 0.99999994  0.6085029  0.9889212  1985.1298   87.01217 2.8936965    0.000906229  0.0016558837   1998.326   0.0049226996 -0.00015329645     -1.961442 131.87294 -5.2844715 1321m046    2 1321m046w2o0000755e008   12       1            0          0     8       0 57859.816  57862.89  57861.35  14.248374    0.0460801                                                                       
        18.10   53.955772 46.725094 1409.3145  860.37994  0.18946624  0.17522672   82.69025        1.0   0.633801  0.6438309   858.2776  84.910774 2.8968585   0.0023796558  0.0035769832  859.85455   -0.045033496   -0.015676573    -2.7963316 131.85585  -5.289368 1321m046    2 1321m046w2o0035339e008   12       1            0          0     8       0 57859.816  57862.89  57861.35  15.163275   0.10467209                                                                       
        18.11    54.14057 47.942604 1411.6799  394.26974  0.41478196  0.38918173   83.83346        1.0 0.91962874 0.31900424  399.84836  86.075874  2.896143    0.009125829  0.0081261555   396.5758    -0.13444239     0.16465537    -3.3993092 131.85403 -5.2884374 1321m046    2 1321m046w2o0045966e008   12       1            0          0     8       0 57859.816  57862.89  57861.35  16.010517   0.23443648                                                                       
        18.12   54.997887  81.07571 1412.3357  247.60785   0.6490222  0.58030933   81.57575  1.0000001 0.54490304  0.8689227   252.4425  83.765015 2.8963509   -0.008610129   0.012857224  247.80484     0.17647412    -0.21869873    -3.9657068 131.85355 -5.2631316 1321m046    2 1321m046w2o0027782e008   12       1            0          0     8       0 57859.816  57862.89  57861.35  16.515589   0.37155762                                                                       
        18.13    56.56948 46.249424 1391.6626   208.1821  0.77425134   0.7156409   81.45447  0.9999999 0.83523613 0.95113754   188.8535   83.66064 2.8969872    -0.00894475    0.01491539  208.20483     0.42240158     -0.4611572    -1.7726545  131.8694 -5.2897377 1321m046    2 1321m046w2o0047161e008   13       1            0          0     8       0 57859.816  57862.89  57861.35  16.703892    0.4487276                                                                       
        18.14   61.071957  45.41769 1412.3855   560.9097  0.30286005  0.27657387   84.65666        1.0  1.1983422 0.13169701  558.71075   86.83886 2.8980927   0.0015267134   0.005613205   556.3967    0.068499796    -0.15817355    -3.5674984  131.8535 -5.2903657 1321m046    2 1321m046w2o0027653e008   13       1            0          0     8       0 57859.816  57862.89  57861.35  15.627768   0.16512893                                                                       
        18.15   61.732143 46.298153 1414.1737    791.214  0.20929766  0.18802786   84.98386        1.0  0.7319218 0.27150497    783.351   87.29194 2.8953109    0.005289793  0.0040766424  786.51794     0.22791226    0.101912424    -3.9309533 131.85213 -5.2896924 1321m046    2 1321m046w2o0043257e008   10       1            0          0     8       0 57859.816  57862.89  57861.35  15.254265   0.11706997                                                                       
         19.1   1.1885415 64.865105 1401.3674  153.67038  0.24155009  0.23315035  21.092127        1.0 0.80573213  0.6811075  158.81776  21.586779 2.6556542  -0.0052657723   0.005092215  153.72893    -0.07006138    0.031903792     -0.970984 131.86195 -5.2755165 1321m046    1 1321m046w1o0001068e009   13       1            0          0     9       1 58062.875  58068.57 58065.723  17.033525   0.14997001                                                                       
         19.2   5.3314815 63.349705 1399.5522  123.13587   0.3080119  0.28754863  20.943933        1.0  0.6764764 0.71736485  127.76339  21.430384 2.6578732   0.0012880564   0.006207075 123.126945   -0.088449165   -0.005922722   -0.93789214 131.86334 -5.2766747 1321m046    1 1321m046w1o0038678e009   14       1            0          0     9       1 58062.875  58068.57 58065.723  17.274038   0.18648309                                                                       
         19.3    7.444065  65.60585 1403.5715  139.50728   0.2691363  0.26488292    21.0819  1.0000001 0.65469563  0.7432373   145.9348  21.565557 2.6579938    0.004495144  0.0054599615  139.74019       0.066035     0.09331449    -0.9939631 131.86026   -5.27495 1321m046    1 1321m046w1o0038704e009   13       1            0          0     9       1 58062.875  58068.57 58065.723  17.138508   0.16533935                                                                       
         19.4   20.098232  57.73157 1403.7454   84.74931  0.44226447  0.41600603  20.436596        1.0  1.0012475  0.8820447  83.800415  20.919643  2.654914  -0.0019732118   0.008748334  85.009834     0.23946418      0.2832435   -0.75385946 131.86012  -5.280964 1321m046    1 1321m046w1o0049997e009   14       1            0          0     9       1 58062.875  58068.57 58065.723  17.679659   0.26707593                                                                       
         19.5    20.64912  66.98278  1393.982    91.7244  0.41383395  0.39154503  20.843006        1.0  0.7964686 0.92913896   92.06302  21.308882   2.65106   -0.006320715   0.008566222  91.788185     0.08094657    0.043218635    -1.2240603 131.86761  -5.273902 1321m046    1 1321m046w1o0048017e009   14       1            0          0     9       1 58062.875  58068.57 58065.723  17.593788   0.25110054                                                                       
         19.6    24.58219  61.24401 1409.3939  683.08185 0.059568286 0.055102725   22.35269        1.0  0.7701993 0.97686267  687.94543   22.83347 2.6566894  -0.0031086802  0.0012158144   683.0823     0.00473861    0.009306633    -0.8382089  131.8558 -5.2782793 1321m046    1 1321m046w1o0001004e009   13       1            0          0     9       1 58062.875  58068.57 58065.723  15.413818  0.035541512                                                                       
         19.7    27.96502 62.118164 1391.2056   92.31909  0.41384497   0.3870474  20.636189        1.0  0.5314508 0.78068244   91.47797  21.099453   2.65314   -0.009809852   0.008512471   92.68678      0.2160153     0.34320906    -1.1692322 131.86975  -5.277618 1321m046    1 1321m046w1o0048009e009   15       1            0          0     9       1 58062.875  58068.57 58065.723  17.586771   0.24686365                                                                       
         19.8   34.126904  76.94884 1400.8325    95.6532  0.40127802  0.37456492  20.803352        1.0  0.5003375  0.9729636   93.41169  21.277199  2.652341    0.011504531   0.008358241   95.64882   -0.003511585   -0.008042801     -1.272744 131.86237  -5.266288 1321m046    1 1321m046w1o0038747e009   14       1            0          0     9       1 58062.875  58068.57 58065.723  17.548252   0.23996626                                                                       
         19.9   34.335613 62.478394 1413.3992   131.7264   0.3008122   0.2782214   21.17243        1.0  0.6241337 0.74591345  137.91046  21.652096 2.6580012  0.00068438053  0.0057585686   131.7358   0.0035898928  -0.0053428705   -0.86095524 131.85272  -5.277335 1321m046    1 1321m046w1o0032411e009   14       1            0          0     9       1 58062.875  58068.57 58065.723  17.200817   0.17603727                                                                       
        19.10    36.99623 57.288063 1412.4174   338.4869  0.11709522  0.11122241  21.934128        1.0 0.63084424  0.9336287   345.1357  22.419973  2.657236   -0.004143238  0.0023781843   338.5366   -0.008570189  -0.0086702565    -0.7243973 131.85347 -5.2812996 1321m046    1 1321m046w1o0000946e009   12       1            0          0     9       1 58062.875  58068.57 58065.723  16.176146   0.07045495                                                                       
        19.11    39.20929  58.44065  1388.194  182.38411  0.20697048  0.19645362   20.71062 0.99999976 0.82318944 0.72022533  179.73181  21.183512 2.6549788    0.010772705  0.0043288944  182.34615   -0.002924927    0.018645516    -1.1513748 131.87206  -5.280428 1321m046    1 1321m046w1o0032401e009   13       1            0          0     9       1 58062.875  58068.57 58065.723  16.847532   0.12382478                                                                       
        19.12   40.931904 49.735573 1402.6553  105.41736   0.3589819  0.33864537  20.892708        1.0 0.93547314  0.8422734  97.483406  21.379892 2.6562483   -0.005647242  0.0073421868 105.287964      -0.025816    0.043911967    -0.5115752 131.86096  -5.287071 1321m046    1 1321m046w1o0000839e009   14       1            0          0     9       1 58062.875  58068.57 58065.723   17.44272   0.21806823                                                                       
        19.13   45.056583 61.024906 1385.0787  221.25366  0.17002365  0.16036144  20.567884 0.99999994  1.3221945  0.7458603  213.78659  21.038612 2.6513472    0.011889815  0.0036282765  221.25124  -0.0038861572  -0.0034100919    -1.3186122 131.87445 -5.2784553 1321m046    1 1321m046w1o0032407e009   15       1            0          0     9       1 58062.875  58068.57 58065.723  16.637774   0.10122301                                                                       
