         17.4   40.098606 1797.7367  204.6384  187.16289   0.19572322   0.18343414 20.081041        1.0  0.5935455 0.97363764  183.76675 20.521719 2.6241038   -0.004762411   0.003970319  187.18665     0.02895069   -0.006532462  -1.3689815  127.42884  41.47839 1265p408    1 1265p408w1o0026611e008   14       1            0          0     8       0 57841.227 57848.297  57844.76   16.81945   0.11694068                                                                       
         17.5   40.898792 1801.2196 179.35622  292.07693   0.12923208  0.120917365 20.600857        1.0    1.04387  0.9961288  284.98264  21.06596 2.6236823   0.0048412085  0.0025981108  292.11316   0.0045247287   0.0130114155  -0.9058863  127.45464  41.48086 1265p408    1 1265p408w1o0026642e008   13       1            0          0     8       0 57841.227 57848.297  57844.76  16.336256   0.07670685                                                                       
         17.6     41.3223 1820.2745 186.62538  102.51527   0.35348716    0.3281736 19.806414  0.9999999  0.6622729  0.9819328 102.722466 20.257292  2.624376   0.0030333996   0.007144512  102.36512     0.09867235   -0.054331195  -1.3499444 127.447426  41.49547 1265p408    1 1265p408w1o0026898e008   14       1            0          0     8       0 57841.227 57848.297  57844.76  17.473028   0.21243928                                                                       
         17.7   47.053574 1816.9126 179.40157 100.455055   0.36663812   0.34588033 20.456734 0.99999994  0.5611185  0.9172038   91.28451 20.914074 2.6234689    0.017529547   0.008255843 100.460335   -0.011934048    0.022845196 -0.70294803  127.45476 41.492847 1265p408    1 1265p408w1o0035444e008   12       1            0          0     8       0 57841.227 57848.297  57844.76  17.495071   0.22423472                                                                       
         17.8   47.538063 1789.4629 192.60849  153.59045   0.23945597   0.22646087  20.69653        1.0   0.982651 0.51372254  160.27017 21.155092 2.6256435  -0.0012766719   0.004996312  153.87752    -0.07237131     0.03207666  -1.0846043  127.44102 41.471985 1265p408    1 1265p408w1o0041837e008   11       1            0          0     8       0 57841.227 57848.297  57844.76   17.03409   0.14719981                                                                       
         17.9   55.970737  1791.472  206.6288  148.98927   0.24380341   0.22771926 20.360151  1.0000001 0.93663687  0.9667667  148.76001 20.818096  2.625395  -0.0040045977  0.0050990884   149.0209   -0.012458785     0.04115716  -1.5337522  127.42675  41.47362 1265p408    1 1265p408w1o0026515e008   12       1            0          0     8       0 57841.227 57848.297  57844.76  17.067112   0.14930554                                                                       
        17.10    56.62572 1821.3027 178.59927 124.255615   0.30212516   0.28225514 20.565884        1.0  0.7522235 0.88070416 120.091064 21.016603 2.6249166    0.009602904    0.00629491 124.304276  -0.0016924365   -0.040630475 -0.72449327  127.45562 41.496193 1265p408    1 1265p408w1o0026911e008   13       1            0          0     8       0 57841.227 57848.297  57844.76   17.26421   0.18137164                                                                       
        17.11   60.685486 1820.1619 175.64145  121.12516   0.30520633   0.28816503 20.206152        1.0   1.059238  0.8533532 115.120346 20.660385 2.6233082   0.0048632026  0.0060675796 121.138466    0.004933151   -0.027840052 -0.45769677 127.458626   41.4953 1265p408    1 1265p408w1o0026897e008   13       1            0          0     8       0 57841.227 57848.297  57844.76  17.291914    0.1828318                                                                       
        17.12    66.41681 1791.6168 174.33534  132.52473   0.30262592     0.280496 22.036085  1.0000001 0.72002083 0.79552305  139.81407 22.515974 2.6245384  -0.0024932623   0.006083244  132.56255   -0.018335838    0.001337805   -1.202825  127.45967  41.47349 1265p408    1 1265p408w1o0035377e008   11       1            0          0     8       0 57841.227 57848.297  57844.76  17.194258    0.1822272                                                                       
        17.13    69.73399 1788.0867 175.98853  238.05098   0.16755775   0.15662165 21.989042        1.0  1.2537507 0.93643194  237.47276 22.464321  2.618158   0.0033959746  0.0034835546  238.00381   -0.006346381   0.0055475268  -1.1949035  127.45795 41.470806 1265p408    1 1265p408w1o0026460e008   11       1            0          0     8       0 57841.227 57848.297  57844.76  16.558325  0.100577384                                                                       
         18.1   12.350176 1807.7336 188.78558  359.60684    0.4430961    0.4036106 82.077354        1.0  0.8870528  0.9953353  389.85822  84.24651  2.856974   0.0028820634   0.008710961  359.55298  -0.0061564404   -0.006532827 -0.43939322   127.4451  41.48591 1265p408    2 1265p408w2o0022384e008   12       1            0          0     8       0 57841.227 57848.297  57844.76   16.11043   0.25225344                                                                       
         18.2   27.785187  1814.552 199.58041  4941.5366   0.03278412  0.030806357  84.31762  0.9999998  0.5734779  0.9975378  4965.1714 86.453384  2.860018 -0.00022876263 0.00064147846  4942.9375   -0.009584092  -0.0113265095  -0.9095263  127.43416 41.491196 1265p408    2 1265p408w2o0022450e008   14       1            0          0     8       0 57841.227 57848.297  57844.76  13.265345  0.018527703                                                                       
         18.3   36.564465 1793.5253 194.62912   4414.415  0.036345303   0.03431871  84.52131        1.0  0.8368289  0.9951892   4415.981  86.69147 2.8596535 -2.0802021e-05  0.0007303533  4414.9146  -0.0106588695    -0.01111509  -1.3222051    127.439   41.4751 1265p408    2 1265p408w2o0022212e008   14       1            0          0     8       0 57841.227 57848.297  57844.76  13.387817  0.020790808                                                                       
         18.4   39.726963  1815.992 204.26662  263.68585    0.6137679    0.5599279  82.59201        1.0 0.41026288    0.62189  292.06635  84.72944 2.8567252  -0.0015401244    0.01220345   263.6578     0.11911421    0.089160636  -1.5665461   127.4294 41.492332 1265p408    2 1265p408w2o0037314e008   14       1            0          0     8       0 57841.227 57848.297  57844.76  16.447283   0.35190132                                                                       
         18.5   41.103344 1801.3823 179.21252  459.05167   0.34950683   0.32587552  85.36859        1.0 0.51060545 0.98629653  450.81796  87.66833  2.857511  -0.0061966777   0.007195632  459.16412    0.019640872   -0.006645713  -1.6214608 127.454796 41.480984 1265p408    2 1265p408w2o0022291e008   10       1            0          0     8       0 57841.227 57848.297  57844.76  15.845346   0.20428859                                                                       
         18.6   42.677322  1797.511 205.64555   260.1392    0.5967732    0.5539414  79.88086        1.0  0.3689921  0.9869877  259.82886   82.0318 2.8594947  0.00045222044   0.011424425   260.0757   -0.010067837    0.038568273 -0.11878212  127.42781 41.478226 1265p408    2 1265p408w2o0031843e008   14       1            0          0     8       0 57841.227 57848.297  57844.76  16.461985   0.34451148                                                                       
         18.7    43.77448 1819.9824 202.00812  214.57689   0.72690773    0.6802373  81.41104  0.9999999  0.6092584 0.66749275   204.6759  83.56735 2.8544762   -0.004707217   0.014618609   214.5935    0.007904519  -0.0059772707  -1.4950581  127.43174  41.49536 1265p408    2 1265p408w2o0037323e008   12       1            0          0     8       0 57841.227 57848.297  57844.76  16.671043    0.4336014                                                                       
         18.8   46.938667 1789.6855 192.48439    407.502    0.3784562   0.35390696  79.86664  0.9999999  0.4416439 0.64009947  389.90244   82.0544 2.8597941   -0.008467555  0.0074497964   407.5337    -0.07413236    0.011939128  -1.5827473  127.44115 41.472153 1265p408    2 1265p408w2o0037245e008   13       1            0          0     8       0 57841.227 57848.297  57844.76  15.974675    0.2155835                                                                       
         18.9   49.985027 1818.2852 179.11992    319.155   0.49438927   0.46124005  83.05455        1.0  0.7454666  0.9699625  300.72012  85.27378 2.8560464  -0.0038497448  0.0099236965   319.2092    0.057794362    0.046056844  0.96214956 127.455055 41.493893 1265p408    2 1265p408w2o0022490e008   11       1            0          0     8       0 57841.227 57848.297  57844.76  16.239996   0.28919443                                                                       
        18.10   50.213013 1804.9589 174.99197   262.9321    0.6017901    0.5728174  85.38086        1.0  0.7869834  0.9609975  249.36963  87.70896    2.8545 -0.00078070164   0.012596554   262.9208  -0.0037872666  -0.0037746914  -1.0483786  127.45913 41.483685 1265p408    2 1265p408w2o0031865e008   10       1            0          0     8       0 57841.227 57848.297  57844.76  16.450392    0.3658074                                                                       
        18.11   53.859577 1791.5411   180.815  247.42467    0.6460036      0.60688  83.46822        1.0  0.9529551   0.922384  248.72125  85.68277 2.8573754   -0.004517317   0.012935556  246.87448      0.2909859      1.0506574  -2.0091531 127.453064  41.47348 1265p408    2 1265p408w2o0022204e008   13       1            0          0     8       0 57841.227 57848.297  57844.76  16.516392   0.38119864                                                                       
        18.12   61.248978 1819.2556 174.73518  277.64606    0.5690174   0.53739494  81.14993        1.0  0.5775595 0.95728797  250.07384  83.28527  2.857563   0.0051664114   0.011062703  277.63205    0.008170128   -0.004913252   0.9254495  127.45954 41.494602 1265p408    2 1265p408w2o0022505e008   13       1            0          0     8       0 57841.227 57848.297  57844.76  16.391272   0.32686698                                                                       
        18.13   68.479034 1788.6437 176.06047  605.99664   0.26820177   0.25579736  84.02557        1.0   0.661772 0.92080057  586.08795  86.26799 2.8559978  -0.0056722164   0.005382686  605.23926    -0.13046136     0.10987069   -2.191873  127.45788 41.471233 1265p408    2 1265p408w2o0022158e008   13       1            0          0     8       0 57841.227 57848.297  57844.76  15.543824    0.1515208                                                                       
         19.1   2.1524434  1806.081 193.58464  147.62627   0.24892598   0.23347905 20.302235        1.0  1.0672089  0.8787434  147.91493 20.766907 2.6287055   0.0030639768  0.0050460803  147.62451  -0.0037299716  -0.0025451453 -0.88974434  127.44019 41.484684 1265p408    1 1265p408w1o0026119e009   13       1            0          0     9       1 58047.418 58050.234 58048.824  17.077091   0.15026751                                                                       
         19.2   12.155529 1806.2596 188.77254   92.83043   0.39882228   0.37964892 20.638224        1.0  0.7450391 0.94602376   92.00982 21.094582 2.6270125   0.0011484027   0.008182795  92.579384     0.20346044    0.101402454 -0.81846315   127.4451 41.484783 1265p408    1 1265p408w1o0034489e009   13       1            0          0     9       1 58047.418 58050.234 58048.824  17.580774   0.24548197                                                                       
         19.3   25.907267  1816.157 193.56961  89.131325   0.41091302   0.39252415 20.821718        1.0 0.73641026  0.6139983   93.40845  21.30231 2.6292286   0.0046793222   0.008714616   89.24482     0.10360093     0.17490804  -0.8791925  127.44031  41.49238 1265p408    1 1265p408w1o0040603e009   11       1            0          0     9       1 58047.418 58050.234 58048.824  17.624924   0.25840682                                                                       
         19.4    27.99267 1814.5919  199.6506   5280.188  0.007821552  0.007398585 24.809029        1.0  3.4658732  0.9997194  5297.8706 25.332218 2.6300552 -0.00046104193 0.00018655066   5279.264   -0.011119835   -0.012426098 -0.91887456  127.43409 41.491226 1265p408    1 1265p408w1o0026240e009   11       1            0          0     9       1 58047.418 58050.234 58048.824  13.193377 0.0051013934                                                                       
         19.5    36.41071 1793.5964 194.75735  3951.1865  0.010333219  0.009458902 23.529373        1.0  2.1625342 0.99766594  3945.3857   24.0107 2.6282537 -0.00011831522 0.00023243517  3950.9392   -0.011356077   -0.009660295  -0.9779826  127.43887 41.475155 1265p408    1 1265p408w1o0025959e009   13       1            0          0     9       1 58047.418 58050.234 58048.824  13.508182   0.00646563                                                                       
         19.6   39.660797 1801.5422 179.71313  301.28632   0.12471908  0.116122015 20.826357  1.0000001  1.0420401 0.99738413   300.4612 21.285318  2.629216   0.0023273826  0.0025556758  301.28024   -0.008120189   -0.014307661  -0.8198389 127.454285  41.48111 1265p408    1 1265p408w1o0026056e009   12       1            0          0     9       1 58047.418 58050.234 58048.824  16.302551   0.07517117                                                                       
         19.7   39.927654 1798.2242 204.92827  144.49251   0.26312622   0.24644212  20.77227  0.9999999 0.37924597 0.97147495  139.80272 21.238474 2.6246555   -0.004127264  0.0053491257  144.50032   0.0080149695   0.0012270638  -1.1350867  127.42855 41.478767 1265p408    1 1265p408w1o0026006e009   13       1            0          0     9       1 58047.418 58050.234 58048.824  17.100388   0.15717442                                                                       
         19.8    41.34234 1817.6157 182.77933   92.36407   0.40161067   0.37387687 20.340605        1.0  0.5742148  0.9116984   85.17666  20.79909  2.627775   -0.003443718   0.008115371  92.355194   -0.066160455   -0.030019874  -0.7787382  127.45132 41.493412 1265p408    1 1265p408w1o0034523e009   13       1            0          0     9       1 58047.418 58050.234 58048.824  17.586243   0.24308492                                                                       
         19.9    46.14663 1789.9615  192.9321   170.5901   0.22089739   0.20351887 20.862478        1.0   1.080169 0.45103762  169.24915 21.321774 2.6236286   0.0064811707   0.004611218  170.60951     0.05531546    0.019541597 -0.98186123   127.4407 41.472366 1265p408    1 1265p408w1o0040524e009   12       1            0          0     9       1 58047.418 58050.234 58048.824  16.920115   0.13344908                                                                       
        19.10   51.045067 1818.5513 178.83955  169.01309    0.2204694   0.20473671 20.276997  0.9999999  1.5461088 0.89967704   161.0275  20.73526 2.6270776    0.013044536  0.0046870527  168.92004    -0.06319441    -0.02912112  -0.7118667 127.455345 41.494095 1265p408    1 1265p408w1o0026291e009   14       1            0          0     9       1 58047.418 58050.234 58048.824  16.930199   0.13088934                                                                       
        19.11    56.27193  1791.392 206.70366   181.1136   0.21135515   0.20047086 21.359446        1.0   0.993254  0.9750843  181.45982 21.835123 2.6291323    0.003938675   0.004370181  181.08736     0.01518941  -0.0079992125  -1.2789177 127.426674  41.47356 1265p408    1 1265p408w1o0025933e009   12       1            0          0     9       1 58047.418 58050.234 58048.824  16.855122   0.12864386                                                                       
        19.12   56.418793 1821.7816 179.20451  121.25425   0.30767018   0.28598192 20.400162        1.0  0.8513444 0.85558015  114.12165  20.85891  2.626303     0.00430876  0.0062478506  121.25377   -0.010274407  -0.0071265805 -0.80537456  127.45501 41.496563 1265p408    1 1265p408w1o0034534e009   14       1            0          0     9       1 58047.418 58050.234 58048.824  17.290758   0.18442078                                                                       
        19.13    65.97192 1791.4795 174.65578   181.1945   0.20566052   0.19309302 20.840998  1.0000001 0.43838832 0.85528755  183.83751 21.305513 2.6301877   0.0009919405  0.0042759115  181.19469     0.01497096   -0.014231231 -0.88917744  127.45934  41.47339 1265p408    1 1265p408w1o0034458e009   13       1            0          0     9       1 58047.418 58050.234 58048.824  16.854637   0.12543657                                                                       
        19.14    69.44973 1788.2913 175.91992   246.7072   0.14903827   0.14233926 20.597034  0.9999999 0.66597325 0.91696936  250.82489  21.05918 2.6252506  -0.0012359619  0.0030910354  246.68767   -0.009410643   -0.008510615   -0.894595 127.458015 41.470963 1265p408    1 1265p408w1o0025858e009   13       1            0          0     9       1 58047.418 58050.234 58048.824  16.519545   0.09085717                                                                       
         20.1   3.0239916 1805.9967 193.97464  365.41028   0.46182808   0.42943782  87.36839        1.0  0.5764244 0.94822305   376.5321  89.68199 2.8611267    0.011639535   0.009608834   365.4097   0.0011671548 -0.00083894294  -4.0853915  127.43979  41.48462 1265p408    2 1265p408w2o0021076e009   13       1            0          0     9       1 58047.418 58050.234 58048.824  16.093048   0.26471972                                                                       
         20.2   12.903737 1806.8169 188.47441  321.35495   0.52798295    0.4946472  86.91232        1.0 0.53384846  0.9752926  333.90305  89.20071  2.865553    0.014816463   0.010763532  321.34726   -0.010048776    0.010631821  -4.0380173 127.445404 41.485207 1265p408    2 1265p408w2o0021088e009   13       1            0          0     9       1 58047.418 58050.234 58048.824  16.232538   0.30113497                                                                       
         20.3   27.817278 1814.5331 199.62166   4770.356  0.036046274   0.03419595  91.40715        1.0 0.41796732  0.9997606   4767.408 93.886345 2.8662274 -0.00010955334 0.00072725164   4769.821   -0.010321745   -0.009225565    -5.29958  127.43412  41.49118 1265p408    2 1265p408w2o0021179e009   12       1            0          0     9       1 58047.418 58050.234 58048.824  13.303623  0.020806892                                                                       
         20.4     36.5941 1793.5251 194.72293   4452.789   0.03882814  0.037116133  93.28591        1.0  0.9275187 0.99633694  4460.1387  95.66721 2.8651235  -0.0010665655 0.00081174646  4452.3887   -0.010201534  -0.0057816394  -3.3553534   127.4389   41.4751 1265p408    2 1265p408w2o0020944e009   11       1            0          0     9       1 58047.418 58050.234 58048.824   13.37842   0.02274955                                                                       
         20.5   40.394627 1801.3025 179.52057    506.118    0.3363664   0.31514016  90.18401        1.0  0.2193532  0.9939011  512.47864 92.578125  2.866199   0.0013613701  0.0067887316  506.13348   0.0075444076   -0.008336169  -2.4921746  127.45448 41.480927 1265p408    2 1265p408w2o0021014e009   12       1            0          0     9       1 58047.418 58050.234 58048.824   15.73937   0.19555232                                                                       
         20.6   40.556133 1816.8066  182.3816  291.74002    0.5690415    0.5428694  87.40327  0.9999999 0.38297725 0.96541965  294.91147 89.792854 2.8650818   -0.011509955   0.011779601  291.95508    0.003632857    -0.09262191  -3.8095357  127.45172  41.49279 1265p408    2 1265p408w2o0021199e009   13       1            0          0     9       1 58047.418 58050.234 58048.824   16.33751   0.33557108                                                                       
         20.7   46.962105 1789.6742  192.5589   315.3437   0.54577184   0.49650723  86.93677 0.99999994 0.24501899 0.57939875  321.67535  89.21953 2.8661916    0.002450049   0.010347719   315.0181    0.090990886    0.018122226  -3.2448568  127.44107 41.472145 1265p408    2 1265p408w2o0034746e009   14       1            0          0     9       1 58047.418 58050.234 58048.824   16.25304   0.30727458                                                                       
         20.8     52.9604 1818.6824 178.05023   267.4735    0.6338311   0.59018177  88.54157        1.0 0.68898857 0.90548396  259.77856  90.94171 2.8624156   -0.014971375   0.013590892   267.9489     0.42861584      0.8686238  -3.8928478 127.456154  41.49419 1265p408    2 1265p408w2o0021220e009   12       1            0          0     9       1 58047.418 58050.234 58048.824  16.431799   0.37347564                                                                       
         20.9    56.88235 1791.2417 206.86894  292.66702    0.5744215    0.5435334 86.335495 0.99999994 0.25808102 0.98753816   265.7126 88.705666 2.8625333   0.0011653304   0.011175376   292.6565  -0.0013495205   0.0037223692  -2.7729318 127.426506 41.473446 1265p408    2 1265p408w2o0020908e009   14       1            0          0     9       1 58047.418 58050.234 58048.824  16.334066   0.33009562                                                                       
        20.10    63.13937  1824.023  178.0404  227.84549    0.7654354   0.70104516 88.348015        1.0  0.4986837  0.9160077  214.67532  90.64344 2.8611715   -0.006929934   0.014945346  227.93239  0.00049295434    -0.05572432  -4.0195727 127.456215  41.49827 1265p408    2 1265p408w2o0029899e009   13       1            0          0     9       1 58047.418 58050.234 58048.824    16.6059    0.4442333                                                                       
        20.11    64.53726 1821.1455 174.63086  246.98965    0.7045165    0.6511115  90.10838        1.0  0.3648445 0.88596827  238.52588  92.46698 2.8647535  -0.0022295117  0.0139434775  246.41516   -0.087063275     0.07553748  -3.8859658  127.45966 41.496044 1265p408    2 1265p408w2o0029890e009   13       1            0          0     9       1 58047.418 58050.234 58048.824  16.518303   0.41523138                                                                       
         21.1   1.6163774 1806.1698 193.03758  197.50732   0.19437593   0.17958051 21.023388  0.9999999  0.5903854   0.898194  201.49768 21.502035 2.6303368   0.0005868077  0.0039115907  197.51949   0.0017218681   0.0108632045    -1.12487  127.44075 41.484745 1265p408    1 1265p408w1o0027362e010   12       1            0          0    10       0 58201.805  58207.63  58204.72  16.761042  0.116009146                                                                       
         21.2   11.691352 1806.9457 188.91959 113.699776   0.33618248    0.3146478 21.080225        1.0  0.5053013  0.9254024 115.021454 21.554304  2.630045  -0.0031615496  0.0068744146 113.702255   -0.006219642    0.029148268  -1.0850555 127.444954  41.48531 1265p408    1 1265p408w1o0027380e010   12       1            0          0    10       0 58201.805  58207.63  58204.72  17.360601   0.20365345                                                                       
         21.3   27.379822 1814.4417 199.48239   5406.579  0.008270768 0.0074947155   26.1406  1.0000001   9.534164  0.9998649   5414.463 26.654818 2.6375244  -0.0018857121 0.00019448994   5405.887   0.0114631085    0.017553098  -1.2954032  127.43426  41.49111 1265p408    1 1265p408w1o0027474e010   10       1            0          0    10       0 58201.805  58207.63  58204.72  13.167693 0.0052495385                                                                       
         21.4   36.835144 1793.4255 194.62209   3987.721  0.010438839    0.0099798 24.526955  1.0000001  5.3204403  0.9981567   3995.522   25.0255 2.6366909   -0.001072228  0.0002408387  3987.9756    0.016502831   -0.004464653  -1.0758498  127.43901 41.475025 1265p408    1 1265p408w1o0027184e010   11       1            0          0    10       0 58201.805  58207.63  58204.72  13.498188 0.0066780075                                                                       
         21.5   39.768917 1798.1575 204.80792  182.99178   0.21204846    0.1990809 21.156517  0.9999999 0.89617974 0.96676314  179.65958 21.620014 2.6319108    0.004347801   0.004331882  182.98676    0.004323519  -0.0008936609  -1.0674394  127.42867 41.478714 1265p408    1 1265p408w1o0027245e010   13       1            0          0    10       0 58201.805  58207.63  58204.72  16.843922    0.1260907                                                                       
         21.6   41.477222 1801.1829 179.14444   268.3655   0.14080559   0.13314715 21.007738        1.0 0.67874706 0.99338704   273.2076 21.483015 2.6313775   0.0059609413  0.0029148173  268.37106   0.0053693466   0.0068574464  -1.1248116 127.454865  41.48083 1265p408    1 1265p408w1o0027284e010   12       1            0          0    10       0 58201.805  58207.63  58204.72  16.428183  0.085166045                                                                       
         21.7   44.133156 1792.6936 200.93036   129.4169   0.29126585   0.28115594 21.086271        1.0 0.61273533  0.7444916   135.5043 21.556751 2.6315403 -0.00062149763   0.006054195  129.23096   -0.106236584     0.03418137  -1.1519641  127.43257 41.474514 1265p408    1 1265p408w1o0036235e010   12       1            0          0    10       0 58201.805  58207.63  58204.72  17.220022     0.178493                                                                       
         21.8   48.257313 1789.1959 192.80734  165.84229   0.22884734   0.22141565 21.139093  0.9999999  1.2087517  0.5469865  173.45294 21.602768 2.6321833  -0.0026327372   0.004774985  165.67184      0.5415497    -0.09951932  -1.0138865  127.44082 41.471783 1265p408    1 1265p408w1o0043213e010   13       1            0          0    10       0 58201.805  58207.63  58204.72  16.950762   0.13915035                                                                       
         21.9   48.379364 1817.3402 179.11897    138.393   0.28308338   0.25918624 21.241114  1.0000001 0.56007177  0.9074822  133.18376 21.713114 2.6322362    0.009267449  0.0058135106  138.39584   0.0023672727    0.005112444  -1.0497271  127.45505  41.49317 1265p408    1 1265p408w1o0027527e010   12       1            0          0    10       0 58201.805  58207.63  58204.72  17.147215   0.16797052                                                                       
        21.10   52.355618 1807.2682 174.13228   91.66166    0.4144397   0.39375162 21.389267        1.0  1.0198568  0.9616968   87.67901 21.870518  2.631865    0.010704577   0.009008732   91.70589    -0.03543083    0.021205729  -1.1090158  127.46003 41.485443 1265p408    1 1265p408w1o0043276e010   11       1            0          0    10       0 58201.805  58207.63  58204.72   17.59453   0.25811175                                                                       
        21.11   55.121895 1791.4626 206.14612  155.37741   0.23982736   0.22643991   20.5498        1.0  2.8331103  0.9567793   156.9863 21.023314  2.633132  -0.0037533045  0.0048773023   155.8722     0.34913647      0.9929497  -1.2755332  127.42724  41.47361 1265p408    1 1265p408w1o0027170e010   13       1            0          0    10       0 58201.805  58207.63  58204.72   17.02153   0.14444275                                                                       
        21.12   55.365776 1821.0033 178.94792  130.74504   0.29700872   0.27032286  21.15891        1.0  0.9864894 0.88388425  121.48876 21.635859 2.6297855    0.006279707   0.006139867  130.73389   0.0026511687   -0.030505337   -1.090669  127.45526 41.495968 1265p408    1 1265p408w1o0036317e010   12       1            0          0    10       0 58201.805  58207.63  58204.72  17.208937   0.17726684                                                                       
        21.13   60.916172 1819.9359 175.36623  117.46859   0.33264154   0.31073943 21.724833        1.0  0.8450248 0.86148083  110.23096 22.209599 2.6342964  -0.0061008334  0.0069989506  117.73595    -0.11089812   -0.058878165  -1.0895566   127.4589 41.495125 1265p408    1 1265p408w1o0027562e010   12       1            0          0    10       0 58201.805  58207.63  58204.72  17.325195    0.2031353                                                                       
        21.14   65.193214 1791.8136 174.74841  153.68434   0.24552278   0.23211184 21.055515        1.0 0.88845545 0.83814895  160.45093 21.540922 2.6331077  -0.0065819025  0.0050913435  153.65208   -0.015702035   -0.013140414  -0.8597293  127.45925 41.473644 1265p408    1 1265p408w1o0027151e010   11       1            0          0    10       0 58201.805  58207.63  58204.72  17.033426   0.14969254                                                                       
        21.15    69.82582 1788.1771 175.84172  280.74814   0.13898516   0.12885575  21.80406  1.0000001   0.962016  0.9386534  288.34976 22.286886 2.6315336  -0.0071445107  0.0029876009  280.75513    0.009815761    0.007377317 -0.71501714   127.4581 41.470875 1265p408    1 1265p408w1o0027096e010   11       1            0          0    10       0 58201.805  58207.63  58204.72  16.379208   0.08449286                                                                       
         22.1   11.595361 1806.1907 188.98611  437.34836    0.4053901   0.38208982 92.637115  0.9999999 0.63465756  0.9443498  446.01974  95.08802 2.8670492  -0.0045120716  0.0083447555   436.2933    -0.10357982     0.07689551   -6.825515  127.44488  41.48473 1265p408    2 1265p408w2o0021707e010   12       1            0          0    10       0 58201.805  58207.63  58204.72  15.897931   0.23351064                                                                       
         22.2   14.097113 1811.3901  190.9999  346.99207    0.5159141   0.47574633 92.678696 0.99999994  1.3696097  0.9245601  349.83597  95.14949 2.8680358  -0.0061008334   0.010346551  346.88367   -0.014048018   -0.012442179  -6.1840835  127.44288 41.488716 1265p408    2 1265p408w2o0021754e010   12       1            0          0    10       0 58201.805  58207.63  58204.72    16.1492     0.297198                                                                       
         22.3   23.520428 1804.0009 185.06433  331.63422   0.53234714   0.49802843  91.24128        1.0 0.36771297  0.9130474  347.62463  93.65975 2.8666632  -0.0041045547   0.010635719   331.5568 -0.00066436647  -0.0011101123    -6.77162  127.44885  41.48303 1265p408    2 1265p408w2o0021684e010   12       1            0          0    10       0 58201.805  58207.63  58204.72   16.19835    0.3066135                                                                       
         22.4   26.508204 1797.5468 190.27429  199.75606    0.8660182   0.80509335  89.43648 0.99999994  1.1398447  0.7308366   211.8073  91.90837 2.8704448  -0.0001809597   0.016777456  197.25919      1.2569369      1.2959222  -7.3178883  127.44348 41.478138 1265p408    2 1265p408w2o0036064e010   12       1            0          0    10       0 58201.805  58207.63  58204.72   16.74875    0.5231681                                                                       
         22.5   27.707714 1814.5673 199.51712    5018.25  0.036476314  0.033636563 96.386345 0.99999994  1.2852356 0.99660045  5010.9785  98.88756  2.872109  -0.0021505952  0.0007370222  5019.3716   -0.009037831   -0.011212154  -6.5926194  127.43423 41.491207 1265p408    2 1265p408w2o0021807e010   11       1            0          0    10       0 58201.805  58207.63  58204.72  13.248619  0.020856453                                                                       
         22.6    33.24355 1807.8925 181.13081  230.75919   0.76673687    0.6997187 90.419586  1.0000001 0.60645205 0.92996687  255.65898  92.88414 2.8673089  -0.0090997815   0.015626945  229.62457     -0.7302733     -0.6120284   -5.633028   127.4529 41.485973 1265p408    2 1265p408w2o0038144e010   13       1            0          0    10       0 58201.805  58207.63  58204.72  16.592102   0.44945824                                                                       
         22.7    35.42337 1818.5629  198.2918  257.62344    0.6754237    0.6461586  90.98087        1.0  0.5527983 0.44907826   256.4715  93.43245 2.8706279    -0.01507628   0.014213565   257.6237    0.064177915    -0.07352674  -6.7748733  127.43552  41.49425 1265p408    2 1265p408w2o0030813e010   12       1            0          0    10       0 58201.805  58207.63  58204.72  16.472536   0.40068346                                                                       
         22.8   36.657593 1793.4879 194.59885   4463.234  0.040279124    0.0380428  94.17102 0.99999994  1.2324766 0.99688596  4466.4653  96.59506 2.8718095  -0.0018853545 0.00079654926  4463.8877    0.012105968    -0.00654499  -6.0314765  127.43903  41.47507 1265p408    2 1265p408w2o0021564e010   13       1            0          0    10       0 58201.805  58207.63  58204.72  13.375875  0.022911623                                                                       
         22.9    37.75082 1816.6702 183.68056   301.7743   0.58217096       0.5488  91.20448  0.9999999  0.4256314 0.95848644   292.7535   93.6369 2.8705568      0.0031268   0.011470367  301.80252  -0.0129717495  -0.0045554815    -4.86074  127.45039 41.492695 1265p408    2 1265p408w2o0030810e010   13       1            0          0    10       0 58201.805  58207.63  58204.72  16.300795    0.3387162                                                                       
        22.10   41.845684 1801.8696  178.7496  496.84885   0.36090347   0.33026052  93.71191        1.0 0.58664083  0.9841374  538.52325 96.232506 2.8687203   -0.015456557  0.0077689164   498.3062     -0.1101507     0.14920866  -6.0624733  127.45527 41.481354 1265p408    2 1265p408w2o0021659e010   10       1            0          0    10       0 58201.805  58207.63  58204.72  15.759439   0.20726497                                                                       
        22.11   47.965473  1789.334 192.05328  260.18362    0.6810234   0.62523276   91.2222  0.9999999 0.31800407  0.5998459   267.3114  93.61533 2.8679044    -0.00993979   0.013857844  260.56027     -0.1749751    -0.11485302  -6.4060154  127.44158  41.47188 1265p408    2 1265p408w2o0036037e010   12       1            0          0    10       0 58201.805  58207.63  58204.72    16.4618   0.39752674                                                                       
