         13.8   38.952084  789.3018 1772.2025  89.546486   0.4406982  0.41010755  21.384308 0.99999994  0.5991598   0.906351   90.02201   21.84572 2.6198077   0.0052967668   0.008800654    89.5502    0.04429899   0.0016909019  -1.8579434 130.74591  11.936051 1313p121    1 1313p121w1o0037127e006   17       1            0          0     6       0 57491.285 57497.117 57494.203  17.619879  0.26438582                                                                       
         13.9    42.08792 808.58594 1771.3604  118.51938  0.30573082  0.29070893  20.020687        1.0 0.73313504 0.97450346  127.12685  20.480907  2.623171    0.007581353  0.0062400433  118.50061   0.009585734     0.00507467   -1.684709 130.74654  11.950783 1313p121    1 1313p121w1o0011500e006   19       1            0          0     6       0 57491.285 57497.117 57494.203  17.315527   0.1851812                                                                       
        13.10   47.448097  796.2839  1743.508   161.5917  0.23361859  0.21860544   20.66093        1.0  1.2684797  0.8621008  168.33388  21.128439 2.6233802   0.0020772815  0.0046001417  161.00089     0.6029011     0.12431291  -1.2510464 130.76831   11.94143 1313p121    1 1313p121w1o0011344e006   18       1            0          0     6       0 57491.285 57497.117 57494.203  16.978952    0.139585                                                                       
        13.11    47.90082  814.6977  1757.435  202.42348  0.18306144  0.17136325  20.428848        1.0  0.5599518 0.98745024  200.46518  20.887894 2.6232853    0.005224526  0.0037082222  202.43102  -0.014081948    0.018532857   -1.489547  130.7574  11.955474 1313p121    1 1313p121w1o0011584e006   17       1            0          0     6       0 57491.285 57497.117 57494.203  16.734348  0.10994825                                                                       
        13.12   49.931187 814.81195 1766.4668  188.45491  0.19809742  0.18788669  20.702322 0.99999994  0.5574952    0.97916  195.27872   21.16181 2.6225693   -0.006284356   0.004062981  188.76656    0.18876064     0.29506892  -1.6732528 130.75035  11.955546 1313p121    1 1313p121w1o0011585e006   18       1            0          0     6       0 57491.285 57497.117 57494.203  16.811981  0.11975454                                                                       
        13.13    50.70486  793.5627 1778.7091    94.5034  0.39702016  0.37749657  20.774147 0.99999994 0.33918914 0.78908056   88.63796  21.244854  2.622152   0.0030465722   0.008009798  94.514206  -0.010714897    0.058503818     -1.5399 130.74083  11.939296 1313p121    1 1313p121w1o0031202e006   16       1            0          0     6       0 57491.285 57497.117 57494.203  17.561382  0.24263111                                                                       
        13.14   54.373116 803.60034 1741.8757  321.91068  0.11997815  0.11305061   21.93303  0.9999999  0.8959013  0.9208384  322.32806  22.404974 2.6193037   0.0008585453   0.002579326  321.94385  -0.008272937  -0.0016557929  -0.7773684 130.76956 11.9470215 1313p121    1 1313p121w1o0011418e006   17       1            0          0     6       0 57491.285 57497.117 57494.203  16.230661 0.074090175                                                                       
         14.1  0.69172436 797.36865 1760.5938  881.92126  0.24238114  0.22920421 110.306755        1.0   1.533833  0.9998077   879.6222  113.29364 2.8661058  0.00023108721  0.0046228664  881.62415   0.011409727   -0.009431239   -8.315762 130.75496  11.942232 1313p121    2 1313p121w2o0009775e006   14       1            0          0     6       0 57491.285 57497.117 57494.203  15.136425  0.13651389                                                                       
         14.2    31.51287 799.63794 1771.9899  365.23547  0.59197944   0.5759056  114.10362  0.9999999 0.72352195 0.86028135  344.19684 117.106995  2.862468   -0.012561381   0.012638411  363.31317     0.6783472     0.16033565   -8.137444 130.74606  11.943948 1313p121    2 1313p121w2o0009812e006   14       1            0          0     6       0 57491.285 57497.117 57494.203  16.093567  0.35092634                                                                       
         14.3   33.233803  809.0235 1756.7982   313.6015   0.6647605   0.6210495  108.40254        1.0  1.0176771 0.93212014  330.86453 111.328896  2.862413   -0.003091514   0.013018247   317.0214     0.4695218      0.8634984   -7.716061  130.7579   11.95114 1313p121    2 1313p121w2o0009914e006   13       1            0          0     6       0 57491.285 57497.117 57494.203  16.259054   0.3914268                                                                       
         14.4   37.629757  802.2599 1773.5773  328.70883  0.66036934  0.61287165  109.87727        1.0 0.56373537   0.831798  325.64264  112.86229 2.8656785   -0.004236698   0.012369735  330.73273  -0.096027926      0.6566467   -8.344121 130.74483  11.945948 1313p121    2 1313p121w2o0027749e006   14       1            0          0     6       0 57491.285 57497.117 57494.203  16.207972  0.37743115                                                                       
         14.5   43.976124 812.93976 1756.2278  299.42374   0.6978183  0.64913666  108.44666        1.0 0.54988074 0.92361856   329.9941  111.40139 2.8627822    0.014587998   0.014787245  299.38895   -0.10352444   -0.017776167  -7.5910306 130.75835  11.954133 1313p121    2 1313p121w2o0009962e006   14       1            0          0     6       0 57491.285 57497.117 57494.203  16.309284  0.41192615                                                                       
         14.6   47.888256 813.95435 1766.6697  425.15558   0.5092739   0.4710633  111.72747 0.99999994 0.55510527  0.9927794  473.75702  114.66257 2.8639967    0.007454753   0.010091284   425.2805 0.00022938324   -0.023197383   -8.725638  130.7502  11.954891 1313p121    2 1313p121w2o0009975e006   14       1            0          0     6       0 57491.285 57497.117 57494.203   15.92863   0.2921772                                                                       
         14.7   49.588722  779.5779 1759.8314  359.97943   0.6178111  0.56067616   112.2358        1.0 0.52447665 0.98859674   359.2932  115.28702 2.8636556 -0.00046020746   0.011635591  362.69693    -0.5160093     -0.6152278  -8.1283245 130.75558  11.928644 1313p121    2 1313p121w2o0009561e006   14       1            0          0     6       0 57491.285 57497.117 57494.203  16.109306   0.3501719                                                                       
         15.1  0.83250105 797.79126 1760.9398  370.78287  0.11382932  0.10560499  23.558868        1.0 0.57353646 0.98543704  373.36517   24.06989 2.6257303   0.0027520657  0.0024124281  370.74423  -0.008446683  -0.0032951375  -2.7734878  130.7547  11.942554 1313p121    1 1313p121w1o0011003e007   11       1            0          0     7       1  57693.83  57696.51  57695.17    16.0772  0.06907876                                                                       
         15.2   12.412255  793.1159 1760.1134  121.61514  0.34505463   0.3148214  22.894411        1.0 0.87849563 0.91550064   128.3697  23.404348  2.625608  -0.0069708824  0.0071313907  121.33655   -0.31794164    -0.30292177  -2.7261324 130.75534  11.938985 1313p121    1 1313p121w1o0010935e007   12       1            0          0     7       1  57693.83  57696.51  57695.17   17.28753  0.20686023                                                                       
         15.3   16.573687 796.50757 1766.6436  114.00373   0.3718793  0.34732774  23.872738  1.0000001 0.69762486  0.9018074   108.9421  24.396046   2.63164    0.007559538   0.007931177  114.85815    0.37094182     0.09711714   -2.415681 130.75024  11.941565 1313p121    1 1313p121w1o0010987e007   10       1            0          0     7       1  57693.83  57696.51  57695.17  17.357702  0.23076996                                                                       
         15.4   28.392597  806.7629 1755.9745  117.64467  0.34745297   0.3217838  22.181213        1.0  0.8071203  0.9853242 118.931755  22.675537 2.6257904   0.0060352087  0.0070618372  117.64303  -0.005758379    0.006912745  -2.6986568 130.75856  11.949415 1313p121    1 1313p121w1o0011118e007   13       1            0          0     7       1  57693.83  57696.51  57695.17   17.32357  0.20718803                                                                       
         15.5   29.778164  790.9515 1769.2706  122.21565  0.33806077   0.3098352  22.254221        1.0  0.3753898  0.9681343 115.618065  22.756529 2.6278164    0.002557218  0.0066702603  122.23348  -0.015129633   -0.022871962  -2.2511184  130.7482  11.937317 1313p121    1 1313p121w1o0010904e007   13       1            0          0     7       1  57693.83  57696.51  57695.17  17.282183  0.19993104                                                                       
         15.6    31.49389  799.8094 1771.9503  407.51254 0.102139816  0.09542837  22.961876 0.99999994  0.6965707  0.9213706   395.6586    23.4644 2.6255374   0.0008879304  0.0021026186   407.4659 -0.0073751793  -0.0028848143  -2.1474204  130.7461  11.944078 1313p121    1 1313p121w1o0011024e007   12       1            0          0     7       1  57693.83  57696.51  57695.17 15.9746475 0.061242245                                                                       
         15.7    36.42478 791.97687 1748.7155   95.08194  0.43264443   0.4123987  23.181593        1.0  0.6482263  0.9780709  94.813995  23.700243 2.6280122    0.007314265    0.00918324   95.01157    0.02692776    -0.06253267  -2.3048904 130.76425  11.938132 1313p121    1 1313p121w1o0040062e007   11       1            0          0     7       1  57693.83  57696.51  57695.17  17.554754  0.27014986                                                                       
         15.8   37.584644 802.62256  1773.422   261.8174  0.15689456  0.15072252  22.902477  0.9999999   0.616725  0.8352287  254.83134  23.408081 2.6320455   0.0012132525  0.0031735182  261.80267  -0.012944729    0.014080964  -2.0963502 130.74493  11.946225 1313p121    1 1313p121w1o0030027e007   12       1            0          0     7       1  57693.83  57696.51  57695.17  16.455004  0.09521812                                                                       
         15.9   45.707783  796.3806 1744.1355  157.66414  0.26142842  0.24463083  22.498964        1.0  0.9820353  0.8754205  156.82497  22.996769   2.62771    0.005319476   0.005270343  157.62483   0.012774588   0.0071378653  -2.0956504 130.76782  11.941504 1313p121    1 1313p121w1o0010976e007   12       1            0          0     7       1  57693.83  57696.51  57695.17  17.005669  0.15600128                                                                       
        15.10   48.479385 814.95593  1757.677  227.55548  0.17940764  0.16988726  22.305761 0.99999994   1.060265  0.9952553  229.24754   22.80053  2.628693    0.008223355  0.0036438017   227.5324 1.6208964e-05    -0.01035715  -2.1558673 130.75722   11.95567 1313p121    1 1313p121w1o0011217e007   13       1            0          0     7       1  57693.83  57696.51  57695.17  16.607283 0.106770374                                                                       
        15.11    50.37066  806.7047 1744.8245  104.83143  0.39079502  0.36307412  22.849758  0.9999999 0.38757515  0.7652823 106.088066  23.363861 2.6277027   0.0045369864   0.008153334  104.83148  9.325281e-05    0.029878363  -2.0370493 130.76726 11.9493885 1313p121    1 1313p121w1o0035456e007   11       1            0          0     7       1  57693.83  57696.51  57695.17   17.44877  0.24051264                                                                       
        15.12   51.050045 815.11426 1766.8402  219.52136  0.18698744  0.17350785  22.432007        1.0  0.7299447  0.9840978  224.48985    22.9348 2.6261985  -0.0022233129  0.0037910058  219.51637  -0.004732353  -0.0039913636  -1.9519074 130.75006  11.955777 1313p121    1 1313p121w1o0011218e007   13       1            0          0     7       1  57693.83  57696.51  57695.17  16.646309  0.11133563                                                                       
        15.13    52.20852 780.37305 1752.7104 115.776955   0.3579396   0.3358238   22.81282  1.0000001 0.49817854  0.9641663  110.82375  23.323362 2.6301832  -0.0004415512   0.007152175 115.787735    0.07430696    -0.03142709   -2.008687 130.76115  11.929262 1313p121    1 1313p121w1o0029962e007   13       1            0          0     7       1  57693.83  57696.51  57695.17  17.340944  0.21676973                                                                       
        15.14   54.346577  803.6913 1741.9152   300.2813  0.13982813  0.12689838  22.814169  1.0000001  0.5064823  0.8982321  302.77512   23.32362 2.6266823   0.0026913285  0.0028496298  300.27182 -0.0014725284  -0.0068155113  -2.0073526 130.76953  11.947091 1313p121    1 1313p121w1o0011076e007   13       1            0          0     7       1  57693.83  57696.51  57695.17   16.30618 0.082649186                                                                       
         16.1  0.09731528 797.56714 1760.7415  759.74274  0.23912433  0.22342126   94.17342 0.99999994  0.2930894  0.9994146   742.0094   96.69733 2.8648121   0.0028806329  0.0047341976  759.81506  -0.012784965   -0.006858174  -2.6562638 130.75485  11.942384 1313p121    2 1313p121w2o0009165e007   13       1            0          0     7       1 57693.695  57696.51 57695.105  15.298333  0.13527739                                                                       
         16.2   29.181808 798.76825  1771.261  412.51196    0.433204   0.4004963  92.374374        1.0   0.355326  0.9294159   419.2797   94.89751  2.863941   -0.007874787   0.008597556  412.49622    0.18895856   -0.048550546  -2.4481835 130.74663  11.943284 1313p121    2 1313p121w2o0009178e007   12       1            0          0     7       1 57693.695  57696.51 57695.105  15.961409  0.24732123                                                                       
         16.3   33.455048 794.73505 1748.8871  282.89166   0.6352415  0.60077626   93.15147        1.0  0.8473692  0.9740472   294.9896   95.64315 2.8624542  -0.0032653213   0.012670254   285.3515    0.22793527    -0.49407265   -2.082709 130.76411  11.940239 1313p121    2 1313p121w2o0026151e007   13       1            0          0     7       1 57693.695  57696.51 57695.105  16.370949  0.37134784                                                                       
         16.4   35.932117   802.037 1773.0013  306.37738  0.58251774  0.55351466   93.43112 0.99999994 0.83868223  0.8822806  301.69986   95.92764  2.861075   -0.015207291   0.012516699  305.76617   -0.46778888      0.8387973  -2.4750154 130.74527  11.945778 1313p121    2 1313p121w2o0026179e007   12       1            0          0     7       1 57693.695  57696.51 57695.105  16.284359   0.3419775                                                                       
         16.5     39.7426  784.6081 1767.0679  326.49704   0.5528984   0.5274337   95.92899  1.0000001  0.8446677 0.99306977   299.5629  98.492645 2.8627481 -0.00066649914   0.011367441  326.52216  -0.010213202    0.004100694  -3.1479578 130.74994  11.932475 1313p121    2 1313p121w2o0009002e007   11       1            0          0     7       1 57693.695  57696.51 57695.105  16.215302  0.32868943                                                                       
         16.6   39.885094  783.1275 1759.6051  351.92496   0.5181214  0.46940333   92.22908  1.0000001  0.4758262  0.9939089  354.24268    94.7118 2.8649664   -0.012211502   0.010347687  352.15698    0.07978824    0.045693528  -3.8050714 130.75577  11.931355 1313p121    2 1313p121w2o0008980e007   13       1            0          0     7       1 57693.695  57696.51 57695.105  16.133875  0.29133576                                                                       
         16.7   41.526016  804.3722  1747.221   257.4287   0.7086388  0.64918524  95.221825  1.0000001 0.77181333   0.926023  259.57993   97.78231 2.8641336   -0.014403224   0.015023357    255.139 -0.0007226327      0.7207822  -0.8622984  130.7654  11.947603 1313p121    2 1313p121w2o0037160e007   10       1            0          0     7       1 57693.695  57696.51 57695.105  16.473358   0.4215941                                                                       
         16.8    46.77349  814.4347 1758.3546   458.0278  0.39420885  0.36773622   95.17591        1.0  0.5937757  0.9854713  471.48828   97.77242 2.8659663    0.016804218  0.0086096795  457.99445   0.010558852    0.008444845  -2.9741468 130.75668  11.955272 1313p121    2 1313p121w2o0009340e007   10       1            0          0     7       1 57693.695  57696.51 57695.105  15.847771  0.22894463                                                                       
         16.9   47.010216   796.331 1743.6642  270.47714   0.6630935  0.62199384   91.41753        1.0  0.4374355  0.8876578   303.9597  93.867805 2.8653877  -0.0068370104    0.01264686   270.4423    0.25488567     0.23465374  -1.4706932 130.76819  11.941466 1313p121    2 1313p121w2o0026153e007   13       1            0          0     7       1 57693.695  57696.51 57695.105  16.419674  0.38198066                                                                       
        16.10    50.50993  814.9664  1766.667  392.50092   0.4708428  0.43818772   96.43066  1.0000002  0.5394426  0.9901111  386.26355   98.98578  2.864118    0.015858233   0.010220055   392.5777  0.0002293585   -0.007827191  -2.6529202  130.7502  11.955665 1313p121    2 1313p121w2o0009351e007   12       1            0          0     7       1 57693.695  57696.51 57695.105  16.015398  0.27231663                                                                       
        16.11   54.150352  804.0878  1742.124   531.4155  0.33456773  0.31857154   91.91514        1.0 0.59909123  0.9426204   548.9069  94.377396 2.8617465   0.0023376942   0.006536042     531.43  3.847964e-05   0.0025676752 -0.42476583 130.76938  11.947393 1313p121    2 1313p121w2o0009230e007   13       1            0          0     7       1 57693.695  57696.51 57695.105  15.686415  0.18969905                                                                       
        16.12   56.993324  786.9287 1742.9397  302.55136  0.59267896   0.5536872   92.78424        1.0  0.4801545  0.9831939  309.02063   95.26874 2.8612757 -0.00069361925   0.011671251   302.5743  0.0026562873   0.0071755475   -2.338176 130.76877  11.934285 1313p121    2 1313p121w2o0009046e007   12       1            0          0     7       1 57693.695  57696.51 57695.105  16.298002  0.34403563                                                                       
        16.13   63.740578   784.512 1779.8538  289.20575  0.63576907  0.57203233   93.85164        1.0  0.5602354 0.93232495   298.7302  96.372604  2.863555   -0.013626754   0.013013635  286.76813     0.5020033     -1.1103461  -1.2673777 130.73994  11.932381 1313p121    2 1313p121w2o0009022e007   12       1            0          0     7       1 57693.695  57696.51 57695.105  16.346983   0.3655516                                                                       
         17.1  0.43426538 797.47345  1760.607   398.6622 0.100263394   0.0937496  22.455347 0.99999994  0.5179619  0.9882702  404.48853   22.95608  2.632631  -0.0026949048   0.002117579  398.72995   0.018850196  -0.0039922926  -1.5325644 130.75496  11.942312 1313p121    1 1313p121w1o0011353e008   12       1            0          0     8       0  57854.84 57857.656  57856.25  15.998487  0.06122081                                                                       
         17.2   13.840909  792.5572 1760.8152  96.043655  0.40801954  0.37929237    21.7202  0.9999999 0.73156947  0.8974001   99.65292  22.214819 2.6292684    0.009664357   0.008630629  96.065506  -0.017567486   -0.006705322  -1.3320595  130.7548  11.938557 1313p121    1 1313p121w1o0031165e008   12       1            0          0     8       0  57854.84 57857.656  57856.25  17.543829  0.24985765                                                                       
         17.3  14.9911995 796.74945 1766.1008 112.576385  0.34814912   0.3236604  21.494043        1.0 0.32252884 0.89865714  113.38068   21.98238 2.6269794    0.006139338  0.0071961777  112.58972  -0.004071532   0.0055046193  -1.7141353 130.75067  11.941751 1313p121    1 1313p121w1o0011354e008   13       1            0          0     8       0  57854.84 57857.656  57856.25  17.371382  0.20987353                                                                       
         17.4      28.527  802.2381 1751.4393  104.52605  0.37965325  0.36421755    21.9646 0.99999994 0.60453355 0.97157127  102.89259  22.449793 2.6317012  0.00010430813   0.007558623   104.5531    0.08340176     0.02344072  -1.2872292  130.7621  11.945966 1313p121    1 1313p121w1o0031196e008   12       1            0          0     8       0  57854.84 57857.656  57856.25  17.451939  0.23160139                                                                       
         17.5    29.78131 791.08844 1769.3766  151.87285   0.2578317  0.24506874  21.676208 0.99999994  0.5958528  0.9705478  149.27219  22.165411 2.6301425    0.011157155  0.0054356377  151.86797   0.002694475   0.0129146185  -1.5789179 130.74812  11.937421 1313p121    1 1313p121w1o0011266e008   12       1            0          0     8       0  57854.84 57857.656  57856.25  17.046299   0.1560281                                                                       
         17.6   31.650679  799.4073 1772.0801   393.8561  0.09931516  0.09265445  21.897324        1.0  0.5061691  0.9294278   388.3845  22.398277 2.6278439 -0.00011193752  0.0020881563  393.86002   0.013011271   0.0034334443  -2.0063324 130.74599  11.943771 1313p121    1 1313p121w1o0011384e008   12       1            0          0     8       0  57854.84 57857.656  57856.25  16.011656 0.060426235                                                                       
         17.7   36.969463  802.5523 1773.2092  268.32285  0.14301494  0.13623166  21.187643        1.0 0.41208386  0.8670553  264.05762   21.67217 2.6296747   0.0012825727  0.0028955084  268.33716  -0.022835199  0.00070316344  -2.1841958  130.7451  11.946172 1313p121    1 1313p121w1o0011417e008   13       1            0          0     8       0  57854.84 57857.656  57856.25  16.428356 0.085912116                                                                       
         17.8    45.89332   796.377 1744.0681   129.6252   0.2990952   0.2833926  21.438223  1.0000001  0.3930381 0.86254627   132.7044  21.925144 2.6275988   0.0007197857  0.0060765333  129.61908   0.015137659    0.007088003  -0.8425331 130.76787  11.941501 1313p121    1 1313p121w1o0011340e008   12       1            0          0     8       0  57854.84 57857.656  57856.25  17.218277  0.18123041                                                                       
         17.9    47.80145  814.6425 1757.3405   229.3486   0.1741285  0.16447628    22.1875 0.99999994 0.94016224  0.9859351  229.48555  22.688118 2.6314647    0.007361889  0.0036237582  229.34087  -0.014976713    0.017122893  -1.5899742 130.75748  11.955432 1313p121    1 1313p121w1o0011580e008   11       1            0          0     8       0  57854.84 57857.656  57856.25   16.59876  0.10536514                                                                       
        17.10   49.879543  805.9796 1744.6311  115.43992  0.34706986   0.3241087  21.967514        1.0 0.35588592  0.7487594  116.41025   22.46125 2.6298764  -0.0025386214  0.0070021353  115.40311    0.02982334    -0.04427504 -0.96381456 130.76741  11.948834 1313p121    1 1313p121w1o0031203e008   12       1            0          0     8       0  57854.84 57857.656  57856.25   17.34411  0.20915854                                                                       
        17.11   50.524223 814.86475 1766.9711  227.21272  0.17533796  0.16660185  21.982592  0.9999999  0.4928998 0.98724777  223.81067  22.473093 2.6256917  -0.0044591427  0.0036345068  227.35275   0.017644532     0.04667029   -2.027002 130.74995  11.955586 1313p121    1 1313p121w1o0011589e008   12       1            0          0     8       0  57854.84 57857.656  57856.25   16.60892  0.10537343                                                                       
        17.12   54.650803 803.59985 1741.7695   316.2788  0.12921257  0.12244718  22.918945        1.0 0.75525355  0.8942611  316.24615  23.419687 2.6298592   3.117323e-05   0.002698752  316.14056  -0.013328942  -0.0053553465   -0.807875 130.76965 11.9470215 1313p121    1 1313p121w1o0011445e008    9       1            0          0     8       0  57854.84 57857.656  57856.25  16.249825  0.07881534                                                                       
         18.1   0.4385092 797.61005 1760.5559   636.0601  0.26314688  0.24455169     86.827        1.0 0.49693796 0.93669546    659.077   89.25116 2.8727229  -0.0041193366  0.0051435195   635.5973    0.02215218   -0.028216606  -6.0206404 130.75499  11.942416 1313p121    2 1313p121w2o0009941e008   13       1            0          0     8       0  57854.84 57857.656  57856.25  15.491255  0.14914225                                                                       
         18.2   10.886269 793.70654 1761.4855  331.93552  0.49973384  0.47190273   86.90979  1.0000001   0.876433  0.8340206   345.2716    89.3169 2.8724048   -0.013498008   0.010422611   330.2946    0.17184523     -0.2264983  -5.1670256 130.75427  11.939433 1313p121    2 1313p121w2o0028092e008   13       1            0          0     8       0  57854.84 57857.656  57856.25  16.197365  0.29105246                                                                       
         18.3   13.375151  793.9054 1757.5383  245.05693  0.67751503   0.6503212   88.20104 0.99999994 0.38897967  0.8401341    266.347  90.623146 2.8714306   -0.007310331   0.013740313  246.82921    -0.7180053      0.3171096   -5.441772 130.75735  11.939591 1313p121    2 1313p121w2o0009906e008   11       1            0          0     8       0  57854.84 57857.656  57856.25  16.526833   0.4090996                                                                       
         18.4   14.731399  800.1844  1756.027  263.10156   0.6414669  0.61071134   88.52458        1.0  0.2815237  0.9183264   269.4962   90.90616 2.8679812    0.008964598   0.013057286  263.09308   0.009732634    -0.00090157   -6.194036 130.75853   11.94439 1313p121    2 1313p121w2o0028115e008   11       1            0          0     8       0  57854.84 57857.656  57856.25  16.449692  0.38011774                                                                       
         18.5   17.077349  797.0633 1766.9023  247.55952   0.6806274  0.63274527  87.634125  1.0000001 0.39830935 0.91454273  257.56424  90.016716 2.8678598   -0.012093008   0.014068725  247.66075  -0.015984712    0.051711414   -4.736493 130.75005  11.941989 1313p121    2 1313p121w2o0028105e008   11       1            0          0     8       0  57854.84 57857.656  57856.25    16.5158  0.40172294                                                                       
         18.6   27.601065  806.4422  1755.983  240.95155    0.730205   0.6751927   88.78101        1.0  0.7986953 0.96097755  238.36111   91.09903 2.8691242   -0.013772845  0.0147849545  243.69032     0.8147267     -0.6822833  -6.8237305 130.75854   11.94917 1313p121    2 1313p121w2o0034665e008   12       1            0          0     8       0  57854.84 57857.656  57856.25  16.545176   0.4197891                                                                       
         18.7   31.887194  799.7451 1772.1084   515.8689   0.3257779  0.30531755   87.07581        1.0  0.3736455  0.9465515   533.8535   89.47364 2.8687437   0.0012122989    0.00642983   516.0945    0.10214819   -0.041784156  -4.6450033 130.74597  11.944029 1313p121    2 1313p121w2o0009972e008   12       1            0          0     8       0  57854.84 57857.656  57856.25  15.718652  0.18503714                                                                       
         18.8   33.834415 803.56757 1771.4686  273.42175   0.6159265  0.59328675   88.44121  0.9999999  0.6869579  0.8388459  287.20102  90.833115  2.872933   0.0076850057   0.012233342  280.16455     0.7952204     0.71513057  -5.8571258 130.74646   11.94695 1313p121    2 1313p121w2o0028122e008   12       1            0          0     8       0  57854.84 57857.656  57856.25  16.407917  0.36427262                                                                       
         18.9   41.141945  805.8425 1748.2339   335.7362  0.51351774  0.49572948   89.02551 0.99999994 0.67782134  0.9431141  311.26917   91.34332 2.8695428    0.014074802    0.01055567  335.74103 -0.0024121886   0.0069651986  -4.8008404  130.7646  11.948725 1313p121    2 1313p121w2o0010044e008   12       1            0          0     8       0  57854.84 57857.656  57856.25  16.185005  0.29494673                                                                       
        18.10   43.791187  782.8987 1766.8617  251.12985   0.7011116   0.6512566   90.27165        1.0  0.5258521 0.99428993  252.65771   92.63838 2.8682835 -0.00084120035   0.013559754  251.53949   -0.27212626     -0.9973301  -1.4513823 130.75009 11.9311695 1313p121    2 1313p121w2o0028039e008   11       1            0          0     8       0  57854.84 57857.656  57856.25  16.500254  0.40852776                                                                       
        18.11   44.878117 809.43005  1771.946   414.5951  0.42877135   0.3901928   90.43288        1.0  0.3017618  0.9772129   412.0224   92.78299  2.869192    0.004833579   0.008300564  414.58722   0.099024326   -0.029813314   -5.437588 130.74608  11.951427 1313p121    2 1313p121w2o0010080e008   11       1            0          0     8       0  57854.84 57857.656  57856.25  15.955939  0.24069126                                                                       
        18.12   46.425106 814.18066 1757.5887  480.54947  0.36441785   0.3369035   89.87171        1.0 0.57914805  0.9886051   490.9954   92.29245 2.8715153    0.009376764   0.007277493  480.60428   0.005232429   -0.007861903  -5.7155423 130.75728  11.955079 1313p121    2 1313p121w2o0010140e008   12       1            0          0     8       0  57854.84 57857.656  57856.25  15.795654   0.2054712                                                                       
        18.13   50.362926  814.7819 1767.0269   314.7749  0.54821354   0.5127318   90.38431        1.0    0.96128  0.9594014  297.24084  92.812004 2.8681543  -0.0073406696   0.011154331   314.1583     1.0431516    -0.13887006   -5.031001 130.74991  11.955523 1313p121    2 1313p121w2o0010159e008   10       1            0          0     8       0  57854.84 57857.656  57856.25     16.255  0.32077634                                                                       
        18.14    52.02073 804.76086 1743.2074   416.9556  0.41904414   0.3939043   90.47853        1.0  0.7992607 0.93132865  387.21664   92.87296 2.8696332   0.0107553005   0.008577364   416.9581 -0.0052358476    0.008611213  -3.5962405 130.76852  11.947906 1313p121    2 1313p121w2o0010030e008   11       1            0          0     8       0  57854.84 57857.656  57856.25  15.949776  0.23940879                                                                       
        18.15    64.11579  779.0535 1774.8596  264.27353  0.66941583  0.62410337   91.07147        1.0 0.36801124 0.98013085  242.55914   93.46313  2.868185   -0.016251862   0.014272314  264.17624    0.06195245    0.053241782   0.8100986 130.74385   11.92822 1313p121    2 1313p121w2o0028025e008   11       1            0          0     8       0  57854.84 57857.656  57856.25  16.444866  0.39012146                                                                       
        18.16    65.56196  812.1394 1779.6023   241.6164  0.71503955   0.6685498   89.96109        1.0 0.49479795  0.9414598  240.79147   92.37943  2.871237   -0.012484074   0.014750602  242.99559    0.34020585     -0.5357174  -4.2668138  130.7401  11.953485 1313p121    2 1313p121w2o0040952e008   11       1            0          0     8       0  57854.84 57857.656  57856.25  16.542185  0.42465928                                                                       
         19.1  0.44161958   797.672 1760.8519   390.5391 0.109295204 0.104591794   23.83073  0.9999999 0.77834713  0.9938562  388.63705  24.347933 2.6312604   0.0014581084  0.0022718175  390.48236  -0.011109238   -0.004633491   -2.019059 130.75476  11.942464 1313p121    1 1313p121w1o0010885e009   11       1            0          0     9       1 58058.027  58060.71  58059.37  16.020838   0.0663341                                                                       
         19.2   16.094248 796.68713 1766.4972  138.31381  0.29935095  0.28151983  22.632294        1.0  0.6830059 0.92291373  127.89832     23.149 2.6356263    0.012194037  0.0062281424  138.34145  -0.011107777    -0.01679619  -2.0209265 130.75035  11.941702 1313p121    1 1313p121w1o0010868e009   12       1            0          0     9       1 58058.027  58060.71  58059.37  17.147837  0.17927061                                                                       
         19.3   29.450764 791.30133 1769.3843  139.03246   0.2949526  0.28102422  22.710709        1.0  0.8057308 0.96895546   126.0912  23.228933  2.634807   -0.004514873  0.0059995176  138.79819   -0.43902934     -0.5295899  -1.8642371 130.74811  11.937584 1313p121    1 1313p121w1o0010786e009   13       1            0          0     9       1 58058.027  58060.71  58059.37   17.14221  0.17895627                                                                       
         19.4   31.899874  799.7741 1772.1075  378.46277  0.10897882 0.101897396  22.987358 0.99999994 0.39854625  0.9481074  365.79208  23.503418 2.6299877 -0.00026857853   0.002251772  378.47968   -0.01164894   0.0003292745   -2.153406 130.74597  11.944051 1313p121    1 1313p121w1o0010908e009   11       1            0          0     9       1 58058.027  58060.71  58059.37  16.054941  0.06602757                                                                       
         19.5    37.51924 803.17346 1773.1637  223.41133  0.18442145  0.17676108  23.307983        1.0  0.7516294 0.87683624  207.75845  23.826122  2.630317    0.010153472  0.0040546143  223.41335   0.007949853   0.0074574067  -2.2290337 130.74515  11.946646 1313p121    1 1313p121w1o0029702e009   11       1            0          0     9       1 58058.027  58060.71  58059.37  16.627237 0.113685995                                                                       
