         13.7   35.559845  710.8252 1922.6772    5699.95   0.00632014  0.005852918 21.664608 0.99999994  3.7161372  0.9989245  5705.0635  22.100603 2.6305075 -0.00054627657  0.0001553687   5700.218  -0.0036870206   -0.008089487 -0.97084224 173.13004  49.73296 1741p499    1 1741p499w1o0010795e006   17       1            0          0     6       0 57512.133 57522.812 57517.473  13.110322   0.00412672                                                                       
         13.8     37.5404 729.44977 1908.3567   668.2606   0.04765283    0.0447247 17.610224  1.0000001  2.2148206 0.99216175  659.20746  18.001684 2.6329532   0.0048589706  0.0009709253   668.3299    0.015182591    0.013132856 -0.44237265 173.14665 49.747337 1741p499    1 1741p499w1o0011077e006   17       1            0          0     6       0 57512.133 57522.812 57517.473  15.437635  0.028618313                                                                       
         13.9   42.197506  723.9338 1897.6837  263.44012   0.11822071   0.11280967 17.464184 0.99999994 0.41618872 0.98075217  261.05484  17.856693 2.6297913  -0.0018013716  0.0024317075   263.4427   0.0005299984   -0.005889159 -0.23604046 173.15935 49.743237 1741p499    1 1741p499w1o0010994e006   15       1            0          0     6       0 57512.133 57522.812 57517.473  16.448296    0.0720822                                                                       
        13.10   43.845276  711.2473 1926.0493   73.17639   0.44210958    0.4205355 18.450815        1.0 0.75325125 0.15819427   72.83764  18.854319 2.6272764   -0.006166458   0.009426405   73.01585   -0.015485474     -0.6434385  -1.0451984 173.12604 49.733246 1741p499    1 1741p499w1o0046094e006   12       1            0          0     6       0 57512.133 57522.812 57517.473  17.839073    0.2797926                                                                       
        13.11   52.159325  732.5498 1901.5219  205.78442    0.1548434   0.14303716 17.420525        1.0 0.59506166  0.9386748  198.98727  17.811241 2.6340208    0.004489839  0.0030849332  205.77115   -0.010625532   -0.012059323  -0.7138801 173.15468  49.74978 1741p499    1 1741p499w1o0011125e006   16       1            0          0     6       0 57512.133 57522.812 57517.473  16.716469  0.092132725                                                                       
         14.1   0.6730948  715.8366 1910.6782   795.1161   0.17182514   0.16378938  72.90759 0.99999994  0.6789182  0.9901847  784.36676    74.8574 2.8780782   0.0058341622  0.0035803313  795.28424   -0.003098081   -0.007359234   -2.058288 173.14413 49.736916 1741p499    2 1741p499w2o0009638e006   15       1            0          0     6       0 57512.133 57522.812 57517.473  15.248923   0.09983622                                                                       
         14.2   20.013453 722.44257 1914.2673   373.6647   0.35652792   0.34314367  70.33873  1.0000001 0.46628585 0.84006286  371.70065   72.29462 2.8791175   -0.002563715  0.0071077086  373.69183    0.013176181    0.007311847  -1.3148916 173.13977  49.74192 1741p499    2 1741p499w2o0030802e006   16       1            0          0     6       0 57512.133 57522.812 57517.473  16.068794   0.20684586                                                                       
         14.3   21.464075 710.84106 1904.9988  191.06099    0.7119402     0.665487  69.64902        1.0 0.58671236    0.96562  166.37988   71.50876 2.8755026   -0.019320488   0.015549677  190.34341     0.14934336      1.1782507   -2.712634 173.15092 49.733162 1741p499    2 1741p499w2o0038393e006   16       1            0          0     6       0 57512.133 57522.812 57517.473   16.79707   0.41487026                                                                       
         14.4   25.778343   722.367 1917.7389  645.53534   0.21163599    0.1979275  69.01501        1.0  0.7837447  0.9344367  627.28516  70.903336 2.8787386    0.008327723   0.004042325   645.5356   0.0070427875   -0.009298863    -1.04273 173.13568  49.74183 1741p499    2 1741p499w2o0009723e006   17       1            0          0     6       0 57512.133 57522.812 57517.473    15.4752   0.11652277                                                                       
         14.5    35.53085  710.9131  1922.704   5385.861  0.026626144  0.024604939  76.32322        1.0 0.65576065  0.9997138   5382.314   78.33702 2.8774405 -0.00035369396  0.0005571168   5386.424  -0.0016960714  -0.0061514447  -2.4485846    173.13 49.733025 1741p499    2 1741p499w2o0009572e006   15       1            0          0     6       0 57512.133 57522.812 57517.473  13.171863   0.01538704                                                                       
         14.6    36.92895  727.3233 1918.0944  194.11101    0.7288442     0.683742  73.86811        1.0 0.93059486 0.86189497  198.27988   75.81226 2.8768945   -0.019735038   0.016373677  191.22807     0.16681969        1.12589  -0.9244707 173.13518  49.74561 1741p499    2 1741p499w2o0038452e006   13       1            0          0     6       0 57512.133 57522.812 57517.473  16.779875   0.43505192                                                                       
         14.7     38.2658  729.6641 1908.0757  801.90753   0.16988282   0.15506952  70.09197        1.0 0.67980325  0.9908963    851.437  72.026474 2.8768702   -0.003144443  0.0033466576  801.85144    -0.00832218   0.0019707212  -2.1590798 173.14697 49.747505 1741p499    2 1741p499w2o0009833e006   15       1            0          0     6       0 57512.133 57522.812 57517.473  15.239689   0.09514326                                                                       
         14.8    42.96244  723.9949 1897.3961  405.34116   0.33948416    0.3164569   71.3265        1.0   0.503912  0.9791289   408.2891   73.22612 2.8782234  -0.0010564923  0.0066824188   405.3358   -0.026143895    0.020678591  -2.3942485 173.15968 49.743286 1741p499    2 1741p499w2o0009750e006   15       1            0          0     6       0 57512.133 57522.812 57517.473  15.980448   0.19306272                                                                       
         14.9   46.421703 729.53485 1900.7114  221.41582   0.61253697    0.5741953 70.930115        1.0 0.46814942 0.92856556  265.95505   72.85491 2.8793986  -0.0021877289   0.012082096  221.36589     0.00365531    -0.05742864  -2.7964408 173.15569 49.747482 1741p499    2 1741p499w2o0038456e006   14       1            0          0     6       0 57512.133 57522.812 57517.473  16.636978    0.3605023                                                                       
        14.10   66.945694  732.9883 1893.3707  230.25668    0.5816992    0.5611447  68.68625        1.0  0.7708489  0.6827509  240.24835  70.550705 2.8780277   -0.010771215  0.0115331635  229.79564     0.03949203      0.3481489   -3.730714  173.1643   49.7502 1741p499    2 1741p499w2o0030857e006   17       1            0          0     6       0 57512.133 57522.812 57517.473   16.59447   0.33403298                                                                       
         15.1   0.5165923  716.0967 1911.0088  355.13126   0.07211969   0.06642819 14.158609  0.9999999   1.646946   0.978832  352.82452   14.46909 2.6280613     0.00643605  0.0015292673  355.12976   0.0029668114  0.00034438644  -1.1957331 173.14374  49.73711 1741p499    1 1741p499w1o0011389e007   26       1            0          0     7       1  57710.98 57717.727 57714.355  16.124027   0.04330978                                                                       
         15.2   16.490797  710.9553 1907.6305 114.964455   0.21725732    0.2024027 13.676116        1.0 0.55437696 0.95069575  115.83807   13.98197 2.6326225    0.004083872   0.004376207 114.972916    0.017406786    0.003759753  -1.5768396 173.14781  49.73322 1741p499    1 1741p499w1o0011302e007   27       1            0          0     7       1  57710.98 57717.727 57714.355   17.34859   0.12977311                                                                       
         15.3   19.926006 722.44293 1914.1986  243.73386   0.10428699   0.09647411 13.973468        1.0 0.37502545  0.8141722  241.33398  14.285232 2.6323876   0.0013387203  0.0021085688  243.75154      0.0115706 -0.00034511823   -0.753459 173.13986 49.741924 1741p499    1 1741p499w1o0036940e007   26       1            0          0     7       1  57710.98 57717.727 57714.355  16.532711  0.062314525                                                                       
         15.4   24.966328  722.3706 1917.3286   566.3756   0.04604932  0.042227954 14.403856  1.0000001    1.01657  0.9507726   560.5844  14.719371 2.6342852    0.001188755  0.0009476442    566.325    0.009500498    0.011071587   -0.665623 173.13615 49.741833 1741p499    1 1741p499w1o0011489e007   25       1            0          0     7       1  57710.98 57717.727 57714.355  15.617239  0.027618024                                                                       
         15.5   26.585667 719.16595 1919.9795 118.158646   0.21487711   0.20066999 13.856891        1.0  1.0422256   0.724224 114.868484  14.165054  2.628507  -0.0073626637   0.004456715   118.1228    0.013878326     0.01680343  -0.8534043 173.13309 49.739357 1741p499    1 1741p499w1o0036930e007   27       1            0          0     7       1  57710.98 57717.727 57714.355  17.318836   0.12791675                                                                       
         15.6   35.587475  724.3478  1900.924    85.2227   0.29119924    0.2718738 13.628996  1.0000001  0.5193692  0.7691715   82.86485   13.94009 2.6302853   -0.005165577  0.0059373286    85.1683      0.1403579     0.07793493   -1.017205 173.15552  49.74352 1741p499    1 1741p499w1o0036949e007   26       1            0          0     7       1  57710.98 57717.727 57714.355  17.673613   0.17513664                                                                       
         15.7    35.59579  711.0108 1922.7711   5714.044 0.0053682686  0.004947707 19.106264  0.9999999   4.270985 0.99973494   5715.731  19.467125 2.6302302 -0.00036907196 0.00014388302   5714.007  0.00048619087    -0.00660762  -1.4250915 173.12991   49.7331 1741p499    1 1741p499w1o0011303e007   27       1            0          0     7       1  57710.98 57717.727 57714.355  13.107641 0.0036304651                                                                       
         15.8   38.008152    729.65 1908.5115  605.51416  0.042459983  0.039973494 14.520002 0.99999994  1.1409444  0.9903565   602.3423  14.841269 2.6356795   0.0015016198  0.0008928527   605.4974   -0.009574462   -0.014029958 -0.80254066 173.14645  49.74749 1741p499    1 1741p499w1o0011625e007   26       1            0          0     7       1  57710.98 57717.727 57714.355  15.544689  0.026040569                                                                       
         15.9    40.30478  719.5584 1896.6093   75.25578   0.33347806   0.31125903 13.715607 0.99999994  0.6594202  0.8506744   75.17358 14.0234995   2.63551   -0.005548954   0.006672966   75.27646    0.043823652     0.32972005  -1.3178085 173.16069 49.739906 1741p499    1 1741p499w1o0011453e007   27       1            0          0     7       1  57710.98 57717.727 57714.355  17.808651   0.20011455                                                                       
        15.10   42.379097 724.00507 1897.6497  263.03534   0.09576552   0.09002869 13.788293        1.0 0.36648726    0.94922  260.31528  14.096932  2.632302  -0.0004490614  0.0018962201  263.04108    0.001459289  -0.0077109314  -1.1054219  173.1594 49.743294 1741p499    1 1741p499w1o0011519e007   27       1            0          0     7       1  57710.98 57717.727 57714.355  16.449965  0.056966454                                                                       
        15.11   50.558258  702.4153 1923.2003  52.705753   0.46900663   0.43435898  13.47752        1.0 0.71906096 0.68492717   55.14809   13.78463  2.632308    0.015078604   0.010140662  52.703377    0.009163201   0.0065328786   -1.647176 173.12956 49.726532 1741p499    1 1741p499w1o0011163e007   27       1            0          0     7       1  57710.98 57717.727 57714.355  18.195354   0.28393686                                                                       
        15.12   52.353207 732.66925  1901.591  208.56712   0.12338463   0.11390997 14.270843        1.0  0.3635695 0.93793947  204.03415   14.59215 2.6350691   0.0014170408   0.002527126  208.54248   -0.009264172   -0.011648054  -1.1096637 173.15459 49.749866 1741p499    1 1741p499w1o0011673e007   23       1            0          0     7       1  57710.98 57717.727 57714.355  16.701885   0.07440588                                                                       
         16.1   1.0420464 716.40186  1910.868   931.0074    0.1219324  0.113718875 58.686882        1.0  1.3843011  0.9857264  939.73865   60.23495  2.873597    0.007818162  0.0024479625  931.05414    0.009380887  -0.0022235317  -3.0015125 173.14389 49.737347 1741p499    2 1741p499w2o0009362e007   26       1            0          0     7       1  57710.98 57717.727 57714.355  15.077618   0.06853123                                                                       
         16.2    13.41951  712.3318 1907.6444   171.9947    0.6324537    0.6010682  56.35609        1.0 0.72477955 0.85702515  184.49615  57.894962 2.8754573    0.011528909   0.012765746  171.96626   0.0011379564   -0.019740388   -3.258392 173.14777 49.734272 1741p499    2 1741p499w2o0031057e007   27       1            0          0     7       1  57710.98 57717.727 57714.355  16.911213    0.3693746                                                                       
         16.3   20.619827 722.54474 1914.5388   402.2745   0.28298545   0.26875058 59.676098        1.0 0.67565084 0.76830316  389.56894   61.26271 2.8766618   0.0005635023  0.0055601913  402.26993   -0.007932688   -0.008299711  -2.4857547 173.13945 49.741997 1741p499    2 1741p499w2o0031097e007   24       1            0          0     7       1  57710.98 57717.727 57714.355  15.988694   0.16226272                                                                       
         16.4    24.92575  722.1383  1917.528   726.8346   0.15744041   0.14919648 59.844986        1.0 0.52102405 0.90807885   711.1003   61.42218 2.8748147    0.004682839  0.0031373475  726.85046    0.002289015  -0.0066956943  -2.3616283 173.13593 49.741653 1741p499    2 1741p499w2o0009440e007   25       1            0          0     7       1  57710.98 57717.727 57714.355  15.346411   0.08959849                                                                       
         16.5   28.474373  718.9437  1920.771  149.83882    0.7411429    0.6888002 56.871433        1.0  0.6155773 0.70481884  139.79369   58.43758 2.8724968   -0.014277756   0.015272974  149.83101  -0.0015920438   -0.002550731  -2.3848584 173.13216  49.73918 1741p499    2 1741p499w2o0043986e007   27       1            0          0     7       1  57710.98 57717.727 57714.355   17.06094    0.4337892                                                                       
         16.6    35.72075  710.9256 1922.7844  5333.9717   0.02192223    0.0205433 63.024845        1.0 0.96472657 0.99964386   5339.415   64.65071 2.8724039 -0.00028687716 0.00046420752  5333.9746  -0.0023920469  -0.0049425433  -2.6443489 173.12991 49.733036 1741p499    2 1741p499w2o0009296e007   26       1            0          0     7       1  57710.98 57717.727 57714.355  13.182373   0.01282939                                                                       
         16.7    37.15873 729.28894 1908.2534  684.74176   0.16613789    0.1578373 60.270042 0.99999994  0.8734888  0.9877843   687.3325  61.878746 2.8741112   0.0017835498  0.0034007092    684.768    0.007671351    0.007501558   -2.573954 173.14677 49.747215 1741p499    2 1741p499w2o0009534e007   25       1            0          0     7       1  57710.98 57717.727 57714.355  15.411183   0.09581294                                                                       
         16.8   37.186146 725.03973 1900.7544   164.3185    0.6810873    0.6268962 57.197376 0.99999994  0.5995381 0.79411954   164.5491   58.76949 2.8726432  -0.0026254654   0.013214475  162.48601     -1.0372857     0.48411897  -3.2987783  173.1557  49.74405 1741p499    2 1741p499w2o0038785e007   27       1            0          0     7       1  57710.98 57717.727 57714.355  16.960783   0.39441216                                                                       
         16.9    41.30978 723.64215 1897.8859  269.23544   0.42034978   0.38646534 57.639214 0.99999994   0.739758  0.9103963  282.45496  59.194553 2.8732357  -0.0023033023   0.008104597  269.00577     0.04487325      0.0878746  -3.5014796 173.15912  49.74301 1741p499    2 1741p499w2o0009470e007   28       1            0          0     7       1  57710.98 57717.727 57714.355   16.42467   0.23609169                                                                       
        16.10   47.391743 732.28204 1916.5555  197.43323   0.57904196    0.5540325   59.7137        1.0 0.52423304 0.91137433  184.12123  61.299774 2.8757026   0.0016157627    0.01129175  197.73529     0.11584066     -0.2154122   -2.387042 173.13692 49.749413 1741p499    2 1741p499w2o0031128e007   24       1            0          0     7       1  57710.98 57717.727 57714.355   16.76145   0.33898222                                                                       
        16.11     50.7389  727.4807 1925.3007  170.57507   0.67358905    0.6257515  58.88715  1.0000001   0.661306 0.94685125   142.8995  60.465733 2.8755183  -0.0012781024   0.012859739  170.43561   -0.054500747    -0.01508024  -2.0800946 173.12665  49.74565 1741p499    2 1741p499w2o0038794e007   27       1            0          0     7       1  57710.98 57717.727 57714.355  16.920212    0.3908812                                                                       
        16.12    51.38337 732.24133   1901.55   293.0521   0.38914615    0.3672814 59.105156 0.99999994 0.44143048 0.94878685  270.32675  60.690628  2.875427  -0.0009727478   0.007551339  293.04285   0.0069608265  -0.0088527715  -2.3620276 173.15465 49.749542 1741p499    2 1741p499w2o0009577e007   24       1            0          0     7       1  57710.98 57717.727 57714.355  16.332638   0.22202411                                                                       
        16.13    55.27581  723.9655 1929.3032   181.0231    0.6269373    0.5844852 59.894066        1.0 0.29344937  0.9540273  162.02269  61.520554 2.8732564  -0.0048077703   0.012787748  181.02171   -0.004167657   0.0045788377  -1.8432434 173.12198 49.742924 1741p499    2 1741p499w2o0031100e007   22       1            0          0     7       1  57710.98 57717.727 57714.355  16.855665    0.3732744                                                                       
        16.14      64.873 698.81946 1894.6926     218.84   0.49879664    0.4733301   56.6649        1.0 0.47321495  0.9293464  230.60411   58.21031 2.8739274   -0.010414898   0.010128506  218.85135    0.009313605   -0.014256565  -3.4870067  173.1633 49.724087 1741p499    2 1741p499w2o0009134e007   28       1            0          0     7       1  57710.98 57717.727 57714.355  16.649683   0.28768143                                                                       
         17.1   0.4672262  715.8771 1910.7506   342.7304   0.08806522   0.08210314 16.438654 0.99999994  1.3233882  0.9796095   351.4025  16.813402 2.6433198   0.0046607256  0.0017605036   342.7287   -0.003133302  -0.0027635167  -0.5269435 173.14404 49.736946 1741p499    1 1741p499w1o0011752e008   19       1            0          0     8       0  57872.66 57879.535 57876.098  16.162619  0.052116044                                                                       
         17.2   17.417057  710.9615 1907.0292  107.60098   0.27888596   0.25854298 16.169542  1.0000002  0.5254522 0.95002407  115.05803  16.533096 2.6404028  -0.0067557693   0.005643846 107.603195    0.005695794    0.007981485 -0.90323305 173.14851  49.73323 1741p499    1 1741p499w1o0011681e008   20       1            0          0     8       0  57872.66 57879.535 57876.098   17.42046   0.16440207                                                                       
         17.3   19.223766  722.2678 1913.9807  207.15955   0.15214705   0.14320552 17.239738        1.0  0.9823674 0.78513646  201.70851   17.61599 2.6417756   0.0037882328  0.0030822523   207.1246    0.032985665    0.026558803 -0.09581431 173.14012  49.74179 1741p499    1 1741p499w1o0036195e008   17       1            0          0     8       0  57872.66 57879.535 57876.098  16.709238   0.09056405                                                                       
         17.4   24.300125  722.2078 1917.1489   582.6769    0.0531365  0.050461385 17.098944  1.0000001  1.1803373  0.9584047  575.11334  17.480623 2.6423285   0.0012125373  0.0010758876  582.54553   0.0008208014    0.015704155 -0.16743836 173.13638  49.74171 1741p499    1 1741p499w1o0011850e008   18       1            0          0     8       0  57872.66 57879.535 57876.098  15.586431   0.03187061                                                                       
         17.5   26.097918  719.0066 1919.8461  101.78732   0.30069512   0.28355938  16.72691        1.0  0.7122518  0.6918465  101.12423  17.107874 2.6414554  -0.0068570375   0.006091917 101.784676    -0.01602831    0.003637341 -0.47981426 173.13324  49.73924 1741p499    1 1741p499w1o0036187e008   18       1            0          0     8       0  57872.66 57879.535 57876.098  17.480766   0.18005382                                                                       
         17.6    35.49641  710.8434   1922.66  5814.5205 0.0061661066  0.005738589  21.63761        1.0  6.2489266 0.99978656   5821.681  22.068815 2.6449976   -0.001151681 0.00015353151  5814.2075   -0.002882707   -0.007949962  -1.1033543 173.13005 49.732975 1741p499    1 1741p499w1o0011682e008   18       1            0          0     8       0  57872.66 57879.535 57876.098  13.088716  0.004040391                                                                       
         17.7    35.84255  724.7526 1901.1533  101.37742   0.30614996   0.27831694 16.690119        1.0 0.34511036 0.81297445   94.55763  17.068819 2.6427145   0.0029588342  0.0060306853  101.38227    -0.00656061    0.014632479  0.50195175 173.15524 49.743828 1741p499    1 1741p499w1o0036209e008   17       1            0          0     8       0  57872.66 57879.535 57876.098  17.485147   0.18039025                                                                       
         17.8    37.49497  729.4335 1908.3594   637.9914  0.050868068  0.047540586 17.733463        1.0  1.4029131 0.99088395  633.42395  18.113146 2.6472108    0.001715064  0.0010149275   637.9168    0.012691957    0.010751252  0.03955181 173.14664 49.747326 1741p499    1 1741p499w1o0011968e008   17       1            0          0     8       0  57872.66 57879.535 57876.098  15.487963  0.030186646                                                                       
         17.9   42.094097  723.8788 1897.6946    279.647   0.10923097  0.102342084 16.723608 0.99999994  0.6742062  0.9609268  273.99863   17.10566 2.6442454   0.0034202337  0.0021954302   279.6616   -0.002487532   -0.008449014   0.4849811 173.15935 49.743195 1741p499    1 1741p499w1o0011883e008   19       1            0          0     8       0  57872.66 57879.535 57876.098  16.383474   0.06500736                                                                       
        17.10   51.868805  732.3895 1901.4536  175.30664   0.18235072   0.16896233 17.174393  0.9999999 0.55770373  0.9255725  172.24158  17.553236 2.6479175   0.0031847954  0.0035302772  175.28264    0.013602184    0.014841182 -0.07309263 173.15475 49.749657 1741p499    1 1741p499w1o0012023e008   18       1            0          0     8       0  57872.66 57879.535 57876.098  16.890505   0.10670937                                                                       
         18.1   1.0631422 715.66235 1910.6995   809.3599   0.16286038   0.15649076  68.81757        1.0  0.8018024  0.9881227  805.29315  70.666046 2.8947241    0.007668197  0.0032548679   809.2998   -0.009011991   -0.005582758  -2.1862454  173.1441 49.736782 1741p499    2 1741p499w2o0009924e008   18       1            0          0     8       0 57872.527 57879.535  57876.03  15.229646  0.092540495                                                                       
         18.2    20.00398 722.45056  1914.245  440.39978    0.2948287    0.2782065  67.22467  0.9999999  0.6669046  0.8042062   443.8604   69.13426 2.8946245    0.007926822   0.005846018   440.3418    0.003161255   0.0020842897  -1.4678766  173.1398  49.74193 1741p499    2 1741p499w2o0031163e008   18       1            0          0     8       0 57872.527 57879.535  57876.03  15.890382   0.16703732                                                                       
         18.3   23.431879  707.5235 1911.4281  193.11703    0.6729961    0.6427195  67.62256        1.0 0.30243582  0.9620607  175.83432   69.47856 2.8962631   -0.007969558   0.013367677  193.20226    0.098744124      0.6529397  -2.7263331 173.14339 49.730556 1741p499    2 1741p499w2o0043565e008   19       1            0          0     8       0 57872.527 57879.535  57876.03  16.785448   0.39697796                                                                       
         18.4   24.325472 719.75494  1918.857  424.56372   0.31167856   0.29581457  68.80484        1.0 0.51118886  0.7494181  402.85107    70.6806 2.8925557   -0.003101766  0.0061501344  424.50626   -0.024978597   -0.037541706  -1.2453437  173.1344  49.73982 1741p499    2 1741p499w2o0038765e008   17       1            0          0     8       0 57872.527 57879.535  57876.03  15.930142   0.17751965                                                                       
         18.5    25.32501  722.5281 1917.3564  645.23596   0.20384732   0.19120064  68.24727  0.9999998 0.33051464  0.8155525  629.64264   70.16808  2.895771   0.0037808418   0.003987331   645.1478   -0.015798835   0.0070781563   -1.013527 173.13612 49.741955 1741p499    2 1741p499w2o0010007e008   17       1            0          0     8       0 57872.527 57879.535  57876.03  15.475703  0.115270555                                                                       
         18.6    31.77985 711.78534 1900.0831  214.37639    0.6024794    0.5789674    67.611        1.0 0.26335147 0.98937994  200.47565  69.461975 2.8919544    0.002131462   0.012198887   214.3807  -0.0054595578  0.00046960617  -2.2569168 173.15671 49.733932 1741p499    2 1741p499w2o0031123e008   19       1            0          0     8       0 57872.527 57879.535  57876.03  16.672058    0.3545076                                                                       
         18.7    34.79574  724.0448 1901.0468  308.75165   0.42471117   0.40271792 67.583305        1.0 0.38871214 0.87798625  313.47607    69.4432 2.8910227   -0.007349074   0.008510466   308.9751     0.03614406    -0.11586148  -2.9356196 173.15538 49.743286 1741p499    2 1741p499w2o0010033e008   19       1            0          0     8       0 57872.527 57879.535  57876.03  16.275976   0.24156785                                                                       
         18.8   35.417477 710.92725 1922.6652   5738.961  0.023682538  0.022333203 72.242905        1.0  0.9701207 0.99896723  5747.7656   74.20586 2.8935409  -0.0012593865 0.00048751675  5739.1836  -0.0012726797   -0.007767902  -1.9489653 173.13005 49.733036 1741p499    2 1741p499w2o0009854e008   19       1            0          0     8       0 57872.527 57879.535  57876.03  13.102917  0.013668089                                                                       
         18.9    37.86949  729.5306 1908.1428  620.27673   0.22106908   0.20698704  70.98608        1.0  0.4362926 0.98594844  646.04956   72.89494  2.893675  -0.0061070323  0.0043692854    620.119   -0.006362319    0.025613239  -1.8261242  173.1469 49.747402 1741p499    2 1741p499w2o0010113e008   17       1            0          0     8       0 57872.527 57879.535  57876.03  15.518537   0.12480124                                                                       
        18.10   40.010555 726.64453 1920.7819  318.35114   0.42672154   0.40215462    71.045        1.0 0.54925126  0.9250649  295.00885   72.97026 2.8939645    0.014893591   0.009098905   318.3081   -0.007617311  -0.0039040872 -0.39525667   173.132  49.74506 1741p499    2 1741p499w2o0010066e008   15       1            0          0     8       0 57872.527 57879.535  57876.03  16.242735   0.24644591                                                                       
        18.11    42.52134 701.04034 1907.0142  181.20398    0.7102341   0.67107755  68.60445  1.0000001 0.69509834 0.97928154   178.2634   70.52739  2.890951  -0.0043602586     0.0144632  179.56201  -0.0028261696      0.6986718  -2.4676154  173.1487 49.725655 1741p499    2 1741p499w2o0045269e008   15       1            0          0     8       0 57872.527 57879.535  57876.03   16.85458   0.43258813                                                                       
        18.12   43.275417  724.3557 1897.4825  420.20642   0.31724098    0.2973687  69.49316        1.0 0.42408773  0.9266358  443.43344  71.414185 2.8960109   -0.002627194  0.0062325513  420.12683     0.01781623   -0.011450868  -3.2185345 173.15958  49.74356 1741p499    2 1741p499w2o0010032e008   17       1            0          0     8       0 57872.527 57879.535  57876.03  15.941343   0.18122195                                                                       
        18.13    48.66978  705.7775 1925.2688  195.63538    0.6815575    0.6410732  68.75653        1.0  1.4974171  0.6430412  199.78693  70.646324 2.8936434   -0.030435622   0.017040825  198.76888     0.41151974      1.1711991  -2.2212002 173.12706 49.729076 1741p499    2 1741p499w2o0031099e008   18       1            0          0     8       0 57872.527 57879.535  57876.03  16.771381   0.39857367                                                                       
        18.14   51.996395  732.1363 1900.9362  265.77255   0.50911224   0.47472793 68.676544        1.0 0.43652186  0.9386956  282.49173   70.53384 2.8914013   0.0015591979   0.009874652  265.77206    0.007911601  -0.0011483796   -2.629312 173.15538 49.749466 1741p499    2 1741p499w2o0010153e008   19       1            0          0     8       0 57872.527 57879.535  57876.03  16.438725   0.28706524                                                                       
        18.15    69.21165  696.6608 1894.7548   266.4826   0.49161422    0.4556187  67.24866 0.99999994  0.5784853  0.9586048  270.34848   69.10407 2.8941522   -0.005359769   0.009564301  266.24084   -0.005055911    -0.11642878  -2.4899461 173.16325  49.72244 1741p499    2 1741p499w2o0009648e008   18       1            0          0     8       0 57872.527 57879.535  57876.03  16.435827   0.28004193                                                                       
         19.1   0.5834044 716.06805 1910.6278   330.7397  0.099938735   0.09546068 18.477776        1.0  1.0549028  0.9813053   335.7943    18.8766  2.630686   0.0036090016  0.0020786265   330.7754   0.0026774849   -0.007963476   -1.220022 173.14418  49.73709 1741p499    1 1741p499w1o0010230e009   15       1            0          0     9       1  58078.05 58081.914 58079.984  16.201284    0.0607212                                                                       
         19.2   17.742367 710.97534 1906.8179    81.6831    0.3978898    0.3739684  17.59425        1.0 0.71704626  0.9416433   85.98853  17.972675 2.6273644   -0.003641665   0.008063281   80.75515    -0.51936233     0.54043007  -1.4623398 173.14877 49.733242 1741p499    1 1741p499w1o0032514e009   17       1            0          0     9       1  58078.05 58081.914 58079.984   17.71967   0.23758458                                                                       
         19.3   19.602327  722.3887 1914.0469  199.49245   0.17169988   0.15644129 18.587822  0.9999998 0.55229086 0.80401015  196.81328  18.991169 2.6282592   0.0016569495  0.0034538284  199.12898     0.09517866     0.13834521  -0.9811267 173.14005 49.741882 1741p499    1 1741p499w1o0032556e009   13       1            0          0     9       1  58078.05 58081.914 58079.984  16.750183   0.10145834                                                                       
         19.4   24.957558 722.39984 1917.2954   551.1242  0.061725236   0.05771555 18.967447        1.0  2.4935217  0.9575048  549.85315  19.379011 2.6318455   0.0016652346  0.0012785109    551.119     -0.0118029    0.043188367  -0.9289812  173.1362 49.741856 1741p499    1 1741p499w1o0010312e009   15       1            0          0     9       1  58078.05 58081.914 58079.984  15.646876  0.037381418                                                                       
         19.5   27.921225 719.78253 1920.2688  132.12788     0.254289   0.24147795 18.864885        1.0 0.75900555  0.7570477   128.7434  19.276695 2.6299481   0.0031632185  0.0053473436   131.8711    -0.09570584     0.03050275  -0.9950323 173.13274 49.739826 1741p499    1 1741p499w1o0032547e009   13       1            0          0     9       1  58078.05 58081.914 58079.984  17.197514    0.1560851                                                                       
         19.6    35.05168  724.7641  1901.555  122.18981    0.2700227   0.25309974 18.069826        1.0  0.6693991 0.85809124 115.058525  18.476036 2.6325347  -0.0051037073   0.005386084  122.20088     0.07881912    -0.03644221  -1.0858006 173.15477  49.74383 1741p499    1 1741p499w1o0010353e009   15       1            0          0     9       1  58078.05 58081.914 58079.984  17.282412   0.16174828                                                                       
         19.7   35.581562 711.02277 1922.7706  5688.3174 0.0063735764  0.006012032 21.991146 0.99999994  1.9248825 0.99978644   5687.604  22.426151 2.6281736  -0.0006135106 0.00015914385  5688.4956  0.00052528875  -0.0063253026  -1.3016604 173.12991  49.73311 1741p499    1 1741p499w1o0010164e009   17       1            0          0     9       1  58078.05 58081.914 58079.984   13.11254  0.004197511                                                                       
         19.8   38.523468  729.8253 1908.4253   605.0539   0.05853909  0.054728504 19.638763        1.0   0.783892 0.98962057   594.8014  20.048738 2.6318872     0.00339818   0.001208343  605.15607   -0.006965657    0.012194755  -1.2512574 173.14656 49.747623 1741p499    1 1741p499w1o0010434e009   14       1            0          0     9       1  58078.05 58081.914 58079.984  15.545515   0.03525302                                                                       
