        26.10   49.404594 1240.5432 1285.7162  379.40353   0.48741916   0.44127575  92.410484        1.0  0.8181836  0.22127044  366.87726   94.90961 2.8919237   -0.007878363   0.009215079   378.8833    -0.30808863     -0.0722382   -1.7288066  132.9593  33.48334 1331p333    2 1331p333w2o0033834e012   11       1            0          0    12       0  58575.83 58578.645  58577.24  16.052246   0.26987436                                                                       
        26.11   59.599213 1239.5555 1290.9824  290.84015    0.6336244    0.5725148   96.24191 0.99999994 0.88035667  0.75316876   276.6175   98.89054 2.8897736    0.014705062   0.013349856  290.67712     0.03738849    0.040062997   -1.1960894 132.95448  33.48258 1331p333    2 1331p333w2o0014597e012    8       1            0          0    12       0  58575.83 58578.645  58577.24  16.340864   0.37333018                                                                       
         27.1   0.2873134 1256.4126 1277.5167   370.1241   0.11090622   0.10400156  22.355776  1.0000001 0.48387092  0.87835306    372.913  22.850573  2.658991   0.0014346242  0.0021812161  370.24084     0.01695611   -0.017521929   -0.8138771 132.96678  33.49548 1331p333    1 1331p333w1o0016619e013   13       1            0          0    13       1 58785.383 58788.195  58786.79  16.079132    0.0656592                                                                       
         27.2    9.660365  1259.215 1279.7292  344.89774    0.1185186   0.11017797  22.585768  0.9999999  0.8667304  0.89799535  350.36896  23.088505  2.655407   0.0014610887  0.0024435422  344.92328   0.0031946376  -0.0029308572  -0.63269824 132.96475 33.497616 1331p333    1 1331p333w1o0016651e013   12       1            0          0    13       1 58785.383 58788.195  58786.79  16.155775   0.07120173                                                                       
         27.3   11.221613 1254.3577 1274.0197  328.87643   0.12756476   0.11859038  22.617653 0.99999994  1.3574636   0.8822589   321.2693  23.109865 2.6535745    0.010044396  0.0026273872  328.90018    0.012967472   0.0025172634   -1.1108086 132.96999 33.493916 1331p333    1 1331p333w1o0016585e013   12       1            0          0    13       1 58785.383 58788.195  58786.79  16.207418   0.07478682                                                                       
         27.4   22.010836 1248.6061 1276.2373   402.3492  0.101720184  0.096699245  22.560482 0.99999994  1.2567655   0.9081619   391.3571  23.068245 2.6560783    0.003234148  0.0020773327  402.45392   -0.013794277     0.00483006   -1.0254751 132.96797 33.489517 1331p333    1 1331p333w1o0016505e013   13       1            0          0    13       1 58785.383 58788.195  58786.79  15.988492   0.06094322                                                                       
         27.5    22.59792 1262.0427 1283.5632  133.12782   0.29115492   0.28085417   21.36498  1.0000001  0.3482879  0.91286236  136.21382   21.85616 2.6566355 -0.00047808886   0.005837905  133.12746    0.019117907    0.004896635    -0.432304 132.96123  33.49977 1331p333    1 1331p333w1o0016683e013   14       1            0          0    13       1 58785.383 58788.195  58786.79  17.189327   0.17576352                                                                       
         27.6   23.782816 1249.7458 1272.0989   99.04789   0.40900582   0.38023874  21.891117 0.99999994  0.5701384   0.6255526   90.07746  22.393187 2.6532974     0.01683414   0.008897909   99.03764  -0.0148351295   -0.015728943   -1.2742121 132.97176 33.490395 1331p333    1 1331p333w1o0035573e013   13       1            0          0    13       1 58785.383 58788.195  58786.79  17.510387   0.24399048                                                                       
         27.7   26.947445 1251.7451 1268.9236  565.34625   0.07187226   0.06701927  22.588797  1.0000001  1.5660888   0.8864356  559.41864  23.104082 2.6531165    0.004038632  0.0015103898  565.52185   -0.016449787   -0.007690765   -1.4602295 132.97466  33.49193 1331p333    1 1331p333w1o0030513e013   12       1            0          0    13       1 58785.383 58788.195  58786.79  15.619214   0.04340446                                                                       
         27.8   28.473186 1254.9584 1267.2483  401.76962   0.10040864  0.096614465  22.602222  0.9999999 0.67328113  0.43846434   395.6806   23.11291 2.6541774   0.0023513436  0.0020933086  401.70847  -0.0011709539   -0.015899016   -1.5861528 132.97618 33.494385 1331p333    1 1331p333w1o0035586e013   12       1            0          0    13       1 58785.383 58788.195  58786.79  15.990057  0.061144497                                                                       
         27.9    32.07806 1254.4452 1266.0048    764.738  0.052821714  0.051330574  22.949139        1.0  0.7277357  0.72960436   760.1974  23.462065  2.653947   0.0012645125  0.0011337486  764.86053    0.010250728  -0.0055233547    -1.656749 132.97733 33.493996 1331p333    1 1331p333w1o0016597e013   13       1            0          0    13       1 58785.383 58788.195  58786.79  15.291219  0.032591835                                                                       
        27.10   39.331352 1251.3296 1264.1545  133.48538    0.3024382   0.27860975  22.083393        1.0 0.52533364  0.58918864  136.73343  22.594082  2.654469  -0.0014545918  0.0061250255   133.4423    0.052523185   -0.024958367   -1.7924185 132.97903  33.49162 1331p333    1 1331p333w1o0035576e013   11       1            0          0    13       1 58785.383 58788.195  58786.79  17.186417   0.18128683                                                                       
        27.11   41.522614 1243.4407 1285.0431  6874.0674 0.0065591196  0.006198043   26.85925        1.0   2.771029  0.99563175  6878.0303   27.40553 2.6540232 -0.00017231703 0.00015709347  6874.7837    0.012727255   0.0026315188   -0.7086631 132.95992 33.485558 1331p333    1 1331p333w1o0016426e013   12       1            0          0    13       1 58785.383 58788.195  58786.79  12.906965  0.004242371                                                                       
        27.12   47.290833  1273.536   1279.92  157.92316   0.24439856   0.23353611  21.052954        1.0  1.1359662   0.9828576  149.40718   21.53861  2.654292    0.011021078   0.005101768  158.01898    -0.03345921   -0.014719865  0.016738059 132.96454 33.508556 1331p333    1 1331p333w1o0016849e013   14       1            0          0    13       1 58785.383 58788.195  58786.79  17.003885   0.14560765                                                                       
        27.13      49.615 1240.4323 1285.6672  219.44005   0.19092096    0.1765836   22.34011        1.0   1.687295  0.20506507  212.42838  22.826624 2.6577291   0.0028770566   0.003649845  218.47588     -0.1459749      0.0378253  -0.66552806 132.95935 33.483257 1331p333    1 1331p333w1o0035555e013   13       1            0          0    13       1 58785.383 58788.195  58786.79   16.64671   0.11091768                                                                       
        27.14   50.306694 1272.7981 1269.1531  181.94281   0.22313514   0.20644382  22.171225        1.0  0.7583026   0.8967473   181.1911   22.68312 2.6535203  -0.0050062537  0.0045896815  182.08307    0.060126808   -0.070152245   -0.6771464 132.97441  33.50801 1331p333    1 1331p333w1o0016837e013   12       1            0          0    13       1 58785.383 58788.195  58786.79  16.850163   0.13296662                                                                       
        27.15   59.236248  1238.621 1289.4811  160.67328    0.2539358   0.24160312  22.645569        1.0 0.54278535   0.6731955  155.18037  23.149261  2.658827    0.005888641   0.005249468  160.67697   -0.011908873    0.010862634  -0.60119265 132.95586  33.48187 1331p333    1 1331p333w1o0030475e013   12       1            0          0    13       1 58785.383 58788.195  58786.79  16.985142   0.15405105                                                                       
        27.16   59.709064 1267.8668 1295.9926  138.50447   0.28711584   0.26760292  21.951796        1.0 0.59589815  0.98276436  142.53532  22.459923  2.652014  -0.0034252405   0.005970858  138.48709  -0.0061552795   -0.009461446  -0.39373484 132.94983 33.504196 1331p333    1 1331p333w1o0016767e013   12       1            0          0    13       1 58785.383 58788.195  58786.79  17.146341   0.17354307                                                                       
         28.1   1.2981219 1256.0433 1277.4307  1155.4869   0.16250816   0.15405308   96.84899        1.0  0.4347729   0.9446603  1179.5614  99.352036 2.8904352   0.0016120672  0.0031087631  1155.4518   0.0029675923   0.0072617005    -2.368685 132.96686 33.495197 1331p333    2 1331p333w2o0014168e013   11       1            0          0    13       1 58785.383 58788.195  58786.79  14.843087  0.091216736                                                                       
         28.2  11.2102585 1259.0585 1280.6687  579.21326    0.3145656   0.29665384   94.93889        1.0 0.37165797  0.90117556  586.33905   97.51544 2.8896816   0.0043952465  0.0062114308   579.2857  0.00024228248   -0.009103496   -2.7409673 132.96388 33.497494 1331p333    2 1331p333w2o0014209e013   12       1            0          0    13       1 58785.383 58788.195  58786.79  15.592904   0.17958307                                                                       
         28.3   11.878723   1256.11 1273.1843  321.20636    0.5816779    0.5298102  95.934746        1.0   0.697939   0.6542681  329.60916   98.57036 2.8881953    -0.02338934   0.013356323  319.06943     -0.5028738    0.014952269   -2.5522227 132.97075 33.495255 1331p333    2 1331p333w2o0027240e013   12       1            0          0    13       1 58785.383 58788.195  58786.79   16.23304    0.3344707                                                                       
         28.4   14.375592  1252.779 1273.8257  365.28928    0.5114154   0.47442424   96.44811  1.0000001 0.53922886  0.66753197   375.2553   99.04821  2.888581 -0.00086790323   0.010046214  364.67484   -0.054143805     0.44196925   -2.2800348 132.97017  33.49271 1331p333    2 1331p333w2o0014133e013   12       1            0          0    13       1 58785.383 58788.195  58786.79  16.093409   0.29362413                                                                       
         28.5   20.003523 1255.2904 1270.3143    262.322   0.69086957    0.6618325   95.72216  0.9999999  0.4051213   0.5575369   284.9733   98.39523 2.8904755   -0.020364225   0.015566284  263.54413    -0.24377094    -0.10885884   -2.6772065 132.97337 33.494633 1331p333    2 1331p333w2o0027237e013   11       1            0          0    13       1 58785.383 58788.195  58786.79  16.452913   0.41532758                                                                       
         28.6   20.507912 1249.4032 1275.2318   515.2388   0.36081496   0.34289095   97.48046 0.99999994  0.3444044   0.8761569  542.06976  100.10529 2.8900416     0.00682503   0.007298044   515.4705    -0.01483623   -0.031687196   -1.8225732 132.96889 33.490128 1331p333    2 1331p333w2o0014098e013   11       1            0          0    13       1 58785.383 58788.195  58786.79  15.719978   0.20792054                                                                       
         28.7    27.56962 1251.6355 1268.7257  746.92316   0.25255147   0.23865585  98.611336        1.0  0.7547578   0.8108593   769.1084 101.229805 2.8903863   -0.006202817  0.0051346836  747.89966   -0.023684599    -0.06482363   -2.7478476 132.97484 33.491844 1331p333    2 1331p333w2o0027230e013   12       1            0          0    13       1 58785.383 58788.195  58786.79  15.316811   0.14418422                                                                       
         28.8    31.20008  1254.542 1266.3119   1237.791   0.15325204   0.14274193    97.9408  0.9999999 0.35156235   0.9167453  1266.8118   100.5539 2.8910599  -0.0019028187  0.0029722976  1237.7446   -0.010058301    0.006404595   -2.9235094 132.97705  33.49407 1331p333    2 1331p333w2o0014152e013   12       1            0          0    13       1 58785.383 58788.195  58786.79  14.768382   0.08608935                                                                       
         28.9    38.03974 1250.9497   1264.82  311.24185    0.6064693    0.5510536  94.773445        1.0  0.3920785   0.6435758  353.10757   97.30448 2.8880107  -0.0070115924   0.011716148   311.0574    0.004446046    -0.19929111   -3.2482321 132.97842  33.49133 1331p333    2 1331p333w2o0027225e013   13       1            0          0    13       1 58785.383 58788.195  58786.79  16.267256    0.3414348                                                                       
        28.10    40.27563 1246.5356 1266.7626   327.3941    0.5722709    0.5329085   95.84131        1.0  1.3903455   0.8871169  356.72385  98.407295 2.8902452   -0.011179984   0.011401532  324.76398   -0.050194684    -0.66304034   -3.1371677 132.97665 33.487953 1331p333    2 1331p333w2o0014065e013   11       1            0          0    13       1 58785.383 58788.195  58786.79  16.212322   0.32741496                                                                       
        28.11   41.596153 1243.3503 1284.9392   6454.197  0.030170292   0.02677144 100.091545  1.0000001  1.1934384   0.9976679   6428.509  102.68527  2.888407 -0.00030732155 0.00059515337   6453.178    0.009008314   0.0003685844 -0.057254512    132.96  33.48549 1331p333    2 1331p333w2o0014021e013   11       1            0          0    13       1 58785.383 58788.195  58786.79  12.975394  0.016838884                                                                       
        28.12    45.06644 1272.6354 1280.4199  329.88525   0.54027486    0.5001409   89.93283        1.0  1.2182698  0.98447025   352.5805  92.446175 2.8917184   0.0009191036   0.009963798   331.6583    -0.39818245     -0.9627546    -4.226125 132.96408 33.507866 1331p333    2 1331p333w2o0014351e013   14       1            0          0    13       1 58785.383 58788.195  58786.79  16.204092      0.30367                                                                       
        28.13   54.821335 1238.2115 1285.3907  320.68835    0.5795099    0.5394086   95.25658 0.99999994 0.60999525   0.6119578   296.3786   97.78193 2.8907738    0.007809162   0.011335754   320.6868    0.006498474    0.016693624  -0.08275219 132.95961 33.481564 1331p333    2 1331p333w2o0032518e013   13       1            0          0    13       1 58785.383 58788.195  58786.79  16.234793    0.3325259                                                                       
        28.14   55.022514 1241.3569 1290.5486  253.95439   0.71224463    0.6653016   93.27093        1.0 0.54699445   0.6847115  224.61742   95.83654 2.8918383  -0.0007891655   0.013662058   254.1385   0.0072558965     0.11619286   -1.0936809 132.95488 33.483955 1331p333    2 1331p333w2o0032529e013   13       1            0          0    13       1 58785.383 58788.195  58786.79  16.488111    0.4183002                                                                       
        28.15   65.427185 1239.6945 1294.3142  225.20297   0.78334236   0.74472207   91.33162  0.9999999  0.8039189   0.7011642  205.14445  93.844475 2.8905475   -0.004213989    0.01514441  223.02887     -0.9994414     -0.3507746   -1.7041951 132.95143 33.482677 1331p333    2 1331p333w2o0032525e013   13       1            0          0    13       1 58785.383 58788.195  58786.79  16.618565   0.46716693                                                                       
         29.1  0.30735016 1256.4093 1277.4415  376.91956   0.08963024   0.08269908  18.193758  1.0000001  0.7237408  0.86229026  369.38272  18.603914 2.6682975   0.0026750565  0.0017554332  376.90906    0.012732156    0.014211022  -0.36918673 132.96684 33.495476 1331p333    1 1331p333w1o0018029e014   23       1            0          0    14       0 58940.047 58945.734  58942.89  16.059378  0.052448813                                                                       
         29.2    9.183175  1259.021 1279.6892  384.64822   0.08634387   0.08120416  18.136112        1.0 0.47460556   0.8983213  380.02145  18.539507 2.6647453   0.0003939271  0.0017250392   384.6396  -0.0005213895   -0.012182374  -0.27455148 132.96478 33.497467 1331p333    1 1331p333w1o0018066e014   23       1            0          0    14       0 58940.047 58945.734  58942.89   16.03734  0.051230293                                                                       
         29.3   11.059679 1254.4762 1274.0168  315.21472   0.10647827   0.09894523   18.21559  1.0000001  0.9838993  0.87923163   301.5207  18.631086   2.66343    0.008728802   0.002205273  315.19687     0.01440131   0.0007174822  -0.47348222 132.96999 33.494007 1331p333    1 1331p333w1o0018006e014   22       1            0          0    14       0 58940.047 58945.734  58942.89  16.253483   0.06281233                                                                       
         29.4   22.121872 1248.5979  1276.044   404.6164   0.08276618   0.07771978   18.45407        1.0 0.58206105  0.89941984   396.5807  18.876148 2.6633096   0.0011426806   0.001713892  404.59125   -0.016210679   0.0005502487   -0.4844833 132.96814 33.489513 1331p333    1 1331p333w1o0017899e014   22       1            0          0    14       0 58940.047 58945.734  58942.89  15.982391  0.049553514                                                                       
         29.5    23.17685 1262.3231 1283.5897  142.76538   0.22604431   0.21464449  17.730547        1.0 0.95835364   0.9214123  144.43542  18.140768 2.6676025  -0.0034593344    0.00451138  142.55194    -0.19120209     0.25771853  -0.27635375  132.9612 33.499985 1331p333    1 1331p333w1o0018103e014   23       1            0          0    14       0 58940.047 58945.734  58942.89  17.113443   0.13554123                                                                       
         29.6   27.319841 1247.6161 1273.0627   85.28579    0.3880352   0.36360502  17.865961        1.0  0.5110626  0.59293056   73.45792  18.276552 2.6633248    0.010535896   0.007994159   85.26738   -0.030228121   -0.044619862  -0.60410756 132.97087 33.488766 1331p333    1 1331p333w1o0040081e014   23       1            0          0    14       0 58940.047 58945.734  58942.89  17.672808   0.23086117                                                                       
         29.7   27.561146 1251.4692 1268.8239  552.30707  0.062171772   0.05720011  18.777285        1.0  0.5639665   0.8794542  539.68805  19.197275 2.6648147    0.002573073  0.0012736272   552.4001    0.014150502 -0.00093977636  -0.67745364 132.97475  33.49172 1331p333    1 1331p333w1o0033679e014   22       1            0          0    14       0 58940.047 58945.734  58942.89  15.644548   0.03692699                                                                       
         29.8   28.307503  1254.404 1267.4095    323.645   0.10456677   0.09855022   18.52083  1.0000001  0.7429283   0.3707529   308.4941  18.936014  2.668029   0.0016986132   0.002073634  323.59537  0.00083634385   -0.015331353   -0.6627205 132.97604  33.49396 1331p333    1 1331p333w1o0040104e014   23       1            0          0    14       0 58940.047 58945.734  58942.89  16.224829   0.06220008                                                                       
         29.9   32.132416 1254.4052  1265.992    860.487  0.039437257   0.03730268  18.794708  1.0000001  0.7584134   0.7879122   846.7292   19.21128 2.6632304   0.0020368695 0.00082195504  860.71655    0.017679067   -0.017173162  -0.68975455 132.97734 33.493965 1331p333    1 1331p333w1o0017996e014   23       1            0          0    14       0 58940.047 58945.734  58942.89  15.163139    0.0237184                                                                       
        29.10   37.642147 1252.4607 1264.4102  106.33186   0.31709564   0.29668394   18.17122 0.99999994  0.6166988  0.28994855   94.87979   18.57841 2.6682057    0.007193744    0.00623923 106.181366  -0.0058205915    -0.08827166   -0.8038614 132.97879  33.49248 1331p333    1 1331p333w1o0040097e014   22       1            0          0    14       0 58940.047 58945.734  58942.89  17.433342   0.18738168                                                                       
        29.11    41.62005 1243.3097 1284.8848  6831.5483 0.0056780563 0.0052670264  23.372412  1.0000001   4.678947   0.9951592   6822.447  23.829453 2.6633315    0.000736475 0.00014205821    6831.47    0.010242527  -0.0013503872  -0.22329131 132.96005  33.48546 1331p333    1 1331p333w1o0017816e014   21       1            0          0    14       0 58940.047 58945.734  58942.89  12.913702 0.0037146092                                                                       
        29.12   45.559372 1272.9482 1279.5671  166.92654   0.19486584    0.1832672  17.597157        1.0  1.4716433    0.980813  163.79579  18.001331 2.6662467  -0.0022729635  0.0038187448  167.04706     0.06883241    -0.18717062    -0.702925 132.96486 33.508106 1331p333    1 1331p333w1o0018280e014   24       1            0          0    14       0 58940.047 58945.734  58942.89  16.943687  0.114883564                                                                       
        29.13   48.971817 1240.7158 1285.7073  161.06091   0.21795936   0.19783908  18.587093  0.9999999   1.816308  0.10982012  150.67746  18.972979  2.665785    0.010435998  0.0043697455  159.78258    -0.18722345     0.07848879   -0.2187542  132.9593 33.483475 1331p333    1 1331p333w1o0040057e014   23       1            0          0    14       0 58940.047 58945.734  58942.89  16.982525    0.1258592                                                                       
        29.14    50.46314 1272.7769  1268.988  130.32057   0.25616926   0.23648241  18.108696  1.0000001 0.55188257  0.84730977  133.25467   18.52588 2.6621032  -0.0004351139  0.0051396657  130.14557    -0.10381182    0.088803135  -0.74023193 132.97456 33.507996 1331p333    1 1331p333w1o0033738e014   21       1            0          0    14       0 58940.047 58945.734  58942.89  17.212467   0.15185088                                                                       
        29.15   58.836296 1267.2249 1296.0056   82.15709    0.3884123    0.3633781  17.459215        1.0 0.42079398   0.9575038   88.69181  17.858955 2.6621056  -0.0008788109   0.007893849   82.17051    0.024324281    0.021121588   -0.7611739 132.94981 33.503704 1331p333    1 1331p333w1o0033719e014   23       1            0          0    14       0 58940.047 58945.734  58942.89  17.713387    0.2343005                                                                       
        29.16    59.27308 1238.5476 1289.3953  162.37718   0.20357679   0.19040607   17.90304        1.0  0.5652236  0.67838967  153.89465   18.30809 2.6680472   0.0019023418   0.004001158   162.4238    0.003684635   -0.006594308  -0.17061165 132.95593  33.48181 1331p333    1 1331p333w1o0040055e014   24       1            0          0    14       0 58940.047 58945.734  58942.89  16.973688   0.12019749                                                                       
         30.1   0.7542557 1256.4373 1277.2213  1025.5607   0.19031386   0.17939976  100.72242        1.0 0.39562035   0.9090696  1027.7399 103.385994 2.8964412   0.0022292733  0.0036980049   1025.816    0.012185514    0.012326658   -1.6140662 132.96706   33.4955 1331p333    2 1331p333w2o0013886e014   21       1            0          0    14       0 58940.047 58945.734  58942.89  14.972596   0.10697722                                                                       
         30.2    9.503016 1259.4015  1279.381  349.09653    0.5502582   0.51089054   98.95027        1.0  0.6027689  0.63036615   361.9283   101.6314 2.8980136   -0.007014334   0.010669045  349.11798    0.124757774   -0.076185405   -2.0520947 132.96506  33.49776 1331p333    2 1331p333w2o0026776e014   18       1            0          0    14       0 58940.047 58945.734  58942.89  16.142635   0.31641173                                                                       
         30.3    11.58341 1253.8411 1274.2283   540.4738   0.36053964   0.33782476     99.118 0.99999994 0.50866324  0.79546565   538.1436  101.77272 2.8953836     0.00725013  0.0069296844  540.41754   -0.026053563    0.026246898   -1.4016696  132.9698  33.49352 1331p333    2 1331p333w2o0026764e014   20       1            0          0    14       0 58940.047 58945.734  58942.89  15.668063   0.20139252                                                                       
         30.4   12.948543 1258.2643 1281.8557  316.58292    0.5834326    0.5651235    96.9869        1.0 0.88145745  0.64324087  322.39682  99.651436 2.8950033   -0.002035141   0.011554821  317.13522     -0.4588307     0.24701856     -1.69231  132.9628 33.496887 1331p333    2 1331p333w2o0031676e014   20       1            0          0    14       0 58940.047 58945.734  58942.89  16.248781    0.3436555                                                                       
         30.5   15.530561 1254.5582 1282.7839  232.35492     0.805804    0.7634529   96.94314        1.0 0.68880767   0.7933249   248.4959   99.60373 2.8963869    0.011326492   0.016238678  231.81345    -0.71585846     0.20134012   -1.0589855 132.96196 33.494053 1331p333    2 1331p333w2o0031671e014   19       1            0          0    14       0 58940.047 58945.734  58942.89   16.58462   0.48241594                                                                       
         30.6    19.59991 1261.3427 1282.7261  285.13226     0.650811    0.6009236    93.9783        1.0  0.5389086  0.75349253   305.7052   96.61372 2.8967283    -0.00977695   0.012604411   284.0858    -0.08891311      0.6646019   -2.0926147 132.96199 33.499237 1331p333    2 1331p333w2o0013951e014   22       1            0          0    14       0 58940.047 58945.734  58942.89  16.362385   0.37172824                                                                       
         30.7   22.548874  1248.398 1276.3047   589.9677    0.3308882   0.31108326 102.091064        1.0 0.86519253  0.90244055  571.70966 104.855934  2.897274   0.0011662245   0.006512484  589.97046    0.010761954    0.005627998  -0.17003256 132.96791  33.48936 1331p333    2 1331p333w2o0013789e014   18       1            0          0    14       0 58940.047 58945.734  58942.89  15.572929   0.18979119                                                                       
         30.8    24.53485 1249.3137 1272.2144  383.62662   0.49562544    0.4657313   98.35507  0.9999999   1.172289   0.7246799   353.5195 101.106895 2.8959398    0.004656732   0.009647041  383.60928    0.007828339   -0.010519996   -0.5431213 132.97165 33.490067 1331p333    2 1331p333w2o0026747e014   20       1            0          0    14       0 58940.047 58945.734  58942.89  16.040228   0.28471512                                                                       
         30.9   26.107704 1257.9683 1268.1036  272.74698    0.7164796   0.66734284  100.13427        1.0  0.5500688    0.693563  257.90094  102.87354 2.8938868   -0.014488757   0.014893133  272.45682   -0.082871184   -0.071139716    -2.515562  132.9754 33.496685 1331p333    2 1331p333w2o0026771e014   20       1            0          0    14       0 58940.047 58945.734  58942.89    16.4106   0.41812226                                                                       
        30.10   26.531015 1251.7583 1269.0898  990.69977   0.19771312   0.18132827   99.22334 0.99999994 0.50030535   0.8309362  964.25275  101.93921 2.8945007    0.003956735  0.0037797918   990.7055   -0.004413878   0.0044764797   -1.2737898  132.9745  33.49194 1331p333    2 1331p333w2o0013839e014   20       1            0          0    14       0 58940.047 58945.734  58942.89  15.010145   0.10910748                                                                       
        30.11   31.679104 1254.2755 1266.1844  1429.0458   0.13670442   0.12739147  99.284874        1.0  1.0092622  0.90062773  1411.4603  101.98269 2.8954456   0.0050602555  0.0026346094  1429.1014    0.004008368  0.00019816952   -1.8279784 132.97716 33.493866 1331p333    2 1331p333w2o0013867e014   21       1            0          0    14       0 58940.047 58945.734  58942.89  14.612385  0.075554736                                                                       
        30.12   33.555008 1248.5033 1268.2793  293.94672    0.6817488   0.62237906  103.97792 0.99999994 0.25452667    0.594246  262.38416  106.80745 2.8971539   0.0029547215   0.013441934   293.4126    -0.07849868    -0.14625253  -0.72870004 132.97525 33.489452 1331p333    2 1331p333w2o0031660e014   18       1            0          0    14       0 58940.047 58945.734  58942.89  16.329329   0.40139818                                                                       
        30.13   34.487537 1254.6545  1289.888  306.93103    0.5912002    0.5537744   92.38543        1.0  0.5266456   0.9803171  317.88187   94.98028 2.8951209   0.0029345155   0.011217391  306.91125   -0.022978319    0.011119279   -0.3896973 132.95544 33.494114 1331p333    2 1331p333w2o0026767e014   23       1            0          0    14       0 58940.047 58945.734  58942.89  16.282398     0.337247                                                                       
        30.14   38.863747 1252.0775 1264.0664   315.6939   0.61910146    0.5703427  102.40604        1.0 0.47821522   0.5207184  288.27362  105.23415 2.8937497   0.0103033185   0.012671076  315.68088   0.0018621511  -0.0018513099   -1.5264449 132.97911  33.49219 1331p333    2 1331p333w2o0031669e014   17       1            0          0    14       0 58940.047 58945.734  58942.89  16.251835   0.36539245                                                                       
        30.15   41.555424 1243.3573 1284.9213  6460.1157   0.03017867  0.028851707  103.57886 0.99999994  0.3224106  0.99793404   6446.108  106.28714 2.8949597  0.00067842007 0.00062083884  6460.0137    0.010763186  -0.0023308764    1.0323194 132.96002 33.485493 1331p333    2 1331p333w2o0013734e014   20       1            0          0    14       0 58940.047 58945.734  58942.89    12.9744  0.017409703                                                                       
        30.16     53.8956 1238.5723 1285.3759  281.12634    0.6975703   0.64965224  100.31691        1.0  0.9901372   0.5204566  259.53293 102.933685   2.89804   -0.005752325   0.013479873  279.79605     0.64786536     0.88752204    1.5418465 132.95961  33.48184 1331p333    2 1331p333w2o0031648e014   21       1            0          0    14       0 58940.047 58945.734  58942.89  16.377747   0.40526104                                                                       
        30.17   60.442673 1267.5891 1296.4696  266.43942    0.7056134   0.65604484    95.6132  0.9999999 0.40794888  0.98679006   287.1606   98.16641 2.8985054    0.012078822   0.013866803  266.53693     0.08007201   -0.027870037   -0.6467021 132.94939 33.503983 1331p333    2 1331p333w2o0031698e014   19       1            0          0    14       0 58940.047 58945.734  58942.89  16.436005    0.4077714                                                                       
        30.18   65.583145 1241.0425 1259.3342  313.23044   0.62945974    0.5739597   99.75979  1.0000001 0.62262696  0.97502553  289.27783  102.49258 2.8962314   0.0026907325  0.0119011905    313.527    -0.06879439     0.04443595  0.023148255 132.98346  33.48377 1331p333    2 1331p333w2o0026718e014   19       1            0          0    14       0 58940.047 58945.734  58942.89   16.26034   0.35825202                                                                       
         31.1   0.6791958 1256.7563 1277.4473  394.93497  0.109684415   0.09942532  23.249636        1.0  0.6052366   0.8794406  391.37878  23.781588 2.6633105   0.0029144287  0.0021953664  394.86182   -0.011687862    0.012802664   -1.2707393 132.96684 33.495743 1331p333    1 1331p333w1o0016665e015   12       1            0          0    15       1  59149.66 59152.473 59151.066  16.008686  0.063990764                                                                       
         31.2   10.321616  1259.205    1280.1   421.5111   0.09949103    0.0940856  22.745945        1.0 0.91715235   0.9148626  418.28323  23.266478 2.6585689   0.0026326776  0.0019641556   421.5064   0.0043623615   0.0042893826   -1.4388357  132.9644  33.49761 1331p333    1 1331p333w1o0016696e015   12       1            0          0    15       1  59149.66 59152.473 59151.066  15.937978  0.058646392                                                                       
         31.3   10.679383 1254.5702 1274.1221  289.91437    0.1473943   0.13783196  23.864483        1.0  0.8529974   0.8725728  282.88635   24.41458  2.660194   0.0050450563   0.003134862   289.8647   -0.016907774  0.00023943202   -1.1188523  132.9699  33.49408 1331p333    1 1331p333w1o0016643e015   10       1            0          0    15       1  59149.66 59152.473 59151.066  16.344326    0.0895757                                                                       
         31.4    21.54945   1248.81 1276.0415   331.8578   0.13060783   0.12229226  24.448338        1.0    1.38497   0.9015744  330.34604   25.00573 2.6580799    0.010616839  0.0029610416  331.87985  -0.0056204814   0.0012385596  -0.96242446 132.96814 33.489674 1331p333    1 1331p333w1o0016543e015   10       1            0          0    15       1  59149.66 59152.473 59151.066   16.19762   0.08013258                                                                       
         31.5   22.498991 1261.9053 1283.6377 123.695045   0.34460837   0.32604355  22.913979        1.0  1.1362556   0.8682216 121.929985  23.428663 2.6616194    0.007906079   0.006824708  123.65731 -0.00024223146    -0.01604554   -1.5866946 132.96117 33.499664 1331p333    1 1331p333w1o0030642e015   12       1            0          0    15       1  59149.66 59152.473 59151.066   17.26912   0.20347719                                                                       
         31.6   26.939201 1251.6733 1268.9674  539.52496   0.07887182    0.0741032  24.209639 0.99999994  0.9162498   0.8945502   532.6678  24.767544  2.659023  -0.0007638335  0.0016818257  539.44183   -0.011749524  -0.0009986184   -0.9102078 132.97462 33.491875 1331p333    1 1331p333w1o0016596e015    9       1            0          0    15       1  59149.66 59152.473 59151.066  15.669971  0.048752077                                                                       
         31.7   30.534996 1254.6918 1266.5316  942.28925  0.045678128   0.04220755  23.496176        1.0   1.572661   0.8989631  935.21545  24.030598  2.663866    0.003088832 0.00091786584   942.2287  -0.0052751102   -0.012367969   -0.9335888 132.97684 33.494183 1331p333    1 1331p333w1o0016629e015   11       1            0          0    15       1  59149.66 59152.473 59151.066  15.064539  0.027078643                                                                       
