        17.13   46.130947 1128.9429 1900.5627   114.2389  0.27038744   0.25825968  16.992292        1.0  0.7242049    0.974727  106.63741 17.367947 2.6397235    0.018789709  0.0060454775  114.21626   0.0018810241    -0.01472653   -0.58932346 168.61417 59.137325 1699p590    1 1699p590w1o0016987e008   16       1            0          0     8       0  57862.97 57867.355 57865.164  17.355465   0.16270326                                                                                                               
        17.14    46.75967 1157.4811 1885.1536  100.15555  0.32093036   0.29749182   18.06058 0.99999994 0.79186803  0.96659327   94.97815  18.46536  2.638133  -0.0017896891   0.006806566  100.11582   -0.050199833   -0.026857885   -0.52267426 168.63629 59.159348 1699p590    1 1699p590w1o0017412e008   14       1            0          0     8       0  57862.97 57867.355 57865.164  17.498312   0.19795021                                                                                                               
        17.15   48.003944 1123.7992 1885.0704  350.11734  0.09266994  0.083995655  17.663445  0.9999999  1.0023891   0.2859028  343.32162 18.048363 2.6354568   0.0015876889  0.0018852437  349.55844    0.033927888    0.089543216   -0.19251402 168.63739 59.133625 1699p590    1 1699p590w1o0039998e008   17       1            0         66     8       0  57862.97 57867.355 57865.164  16.139465  0.054822035                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        17.16   48.873512 1124.1284 1882.7684  200.37094   0.1593746   0.15295689  17.631819        1.0 0.84993935  0.25139764  192.85513 18.010681 2.6370945   0.0021552444   0.003236787  200.42839     0.03687513    -0.12511258   -0.14875586  168.6408  59.13391 1699p590    1 1699p590w1o0040006e008   17       1            0          0     8       0  57862.97 57867.355 57865.164  16.745413  0.095788084                                                                                                               
        17.17   58.655136 1123.2876 1900.8455    72.6034   0.4175392    0.3900534  16.613663  1.0000001 0.48928565  0.92742264   68.55236 16.989668 2.6370957   0.0072736144   0.008513603   72.60404    0.008429045   -0.005370868   -0.44133717 168.61392 59.133003 1699p590    1 1699p590w1o0039999e008   17       1            0          0     8       0  57862.97 57867.355 57865.164  17.847607   0.25292435                                                                                                               
        17.18   60.270233 1126.6741 1872.0504  128.52356  0.24643642   0.22942868  17.330936        1.0 0.56797445  0.81595683  134.78264 17.725296 2.6363623  -0.0025029778   0.004979319  128.52374   -0.003930144  -0.0021113905   -0.40686452 168.65668  59.13601 1699p590    1 1699p590w1o0016961e008   16       1            0          0     8       0  57862.97 57867.355 57865.164  17.227543   0.14730477                                                                                                               
        17.19   60.919292 1128.7456 1870.2095    93.4759  0.35043663   0.32880148   18.01026        1.0 0.58486295   0.7693072   97.84121 18.401432 2.6376755   -0.002158463  0.0071364203   93.49114 -8.0348735e-05    0.020590015   -0.50601315 168.65936  59.13762 1699p590    1 1699p590w1o0033700e008   15       1            0          0     8       0  57862.97 57867.355 57865.164  17.573252   0.21183965                                                                                                               
        17.20   62.548275 1158.8837 1902.6383  168.96751  0.19132704    0.1766139  17.583073        1.0  0.9331318  0.98966175   172.8941 17.972036 2.6391711  -0.0027852058  0.0038163478  168.97006   0.0024453423   -0.008551206     -0.163382 168.61021  59.16016 1699p590    1 1699p590w1o0017443e008   16       1            0          0     8       0  57862.97 57867.355 57865.164  16.930492   0.11339419                                                                                                               
        17.21    68.42011 1122.1919 1872.3091  285.93192 0.111486204  0.104689725  17.774551        1.0  1.0836656   0.9764284   296.0011 18.178076 2.6388705 -0.00015091896  0.0022990122   285.9278    0.017207855    0.004844517   -0.29285604 168.65642 59.132584 1699p590    1 1699p590w1o0016879e008   15       1            0          0     8       0  57862.97 57867.355 57865.164  16.359343   0.06758045                                                                                                               
        17.22    69.90053 1124.1926 1907.9493  129.29587  0.23848769   0.22261955   16.66499        1.0 0.38548324    0.900335  120.18608 17.027163 2.6352637    0.006247878  0.0048786914    129.308    0.011729866 -0.00023904108   -0.44047374 168.60332 59.133587 1699p590    1 1699p590w1o0016906e008   19       1            0          0     8       0  57862.97 57867.355 57865.164  17.221039    0.1407237                                                                                                               
         18.1  0.38928086 1140.8567  1888.616  1040.7002    0.134975   0.12717007    72.4248  0.9999999 0.57590336  0.98949146  1040.0809  74.35604 2.8876886  -0.0002977252  0.0025850548  1040.6571   -0.004379097   -0.008517314     1.0640067 168.63162   59.1466 1699p590    2 1699p590w2o0014821e008   16       1            0          0     8       0  57862.97 57867.355 57865.164  14.956686   0.07568131                                                                                                               
         18.2   16.712677 1136.2864 1884.7574  223.65303   0.6251458     0.586275  72.990005        1.0 0.54748535  0.80061597  221.17365  74.96096 2.8872864  -0.0038952827   0.012393261  224.65411     0.25543442  0.00029979247    0.38985568  168.6375 59.143166 1699p590    2 1699p590w2o0014745e008   15       1            0          0     8       0  57862.97 57867.355 57865.164  16.626062   0.36778435                                                                                                               
         18.3   18.685295 1145.8175  1884.107  381.26575   0.3671618   0.35056677   72.82086        1.0   0.736575  0.94146603  371.16956  74.77547 2.8853745     0.00800854  0.0072997413   381.2743   0.0010713503 0.000113556314     1.0092101 168.63818 59.150455 1699p590    2 1699p590w2o0014878e008   15       1            0          0     8       0  57862.97 57867.355 57865.164   16.04693    0.2099514                                                                                                               
         18.4   20.445568 1133.7397 1886.6249  151.42207  0.89482737    0.8580854  70.325066 0.99999994  0.5445256   0.6124737  153.88634  72.26169  2.888378   0.0026913285   0.017183453  151.22076      0.4244152    -0.31306866    0.33800504 168.63478 59.141193 1699p590    2 1699p590w2o0014713e008   16       1            0          0     8       0  57862.97 57867.355 57865.164  17.049526   0.54606646                                                                                                               
         18.5    22.09385 1148.6936 1886.9595  189.29645   0.7480202    0.7013355   73.07708 0.99999994 0.53633845  0.85924983  167.78023 75.036545 2.8859224   0.0085962415   0.014930318  189.13434    0.050432302     0.09158858     1.1348838 168.63385  59.15261 1699p590    2 1699p590w2o0014908e008   15       1            0          0     8       0  57862.97 57867.355 57865.164  16.807144    0.4420519                                                                                                               
         18.6   29.446806 1130.2639  1887.227   260.8297   0.5264431   0.49390703   72.31108        1.0  0.2933734   0.7325193  256.05295 74.295944   2.88697    -0.00602895   0.010527101  260.87164     0.05833865     0.05611901  -0.019835327 168.63399  59.13853 1699p590    2 1699p590w2o0014680e008   14       1            0          0     8       0  57862.97 57867.355 57865.164  16.459106   0.30909196                                                                                                               
         18.7   31.703646 1130.4943 1893.7996  182.95248   0.7288157    0.6944436   69.53081  0.9999999 0.50253624   0.9361766  168.26668  71.48528 2.8877482   -0.018771052   0.015724562  183.10654     -0.2813864    -0.17490782       0.53952 168.62419  59.13861 1699p590    2 1699p590w2o0042298e008   16       1            0          0     8       0  57862.97 57867.355 57865.164  16.844154   0.43442073                                                                                                               
         18.8   34.072906  1132.963 1879.2103   242.2046  0.57983077    0.5417043   72.21682        1.0 0.45750013    0.664061  260.41693  74.17158 2.8856351   -0.010325611   0.011718974  242.15169    0.019317329    0.025207404   -0.32522574 168.64584  59.14071 1699p590    2 1699p590w2o0036754e008   16       1            0          0     8       0  57862.97 57867.355 57865.164  16.539543     0.333868                                                                                                               
         18.9    38.34313 1136.6832  1902.061  186.25264   0.7247769    0.6793208  69.631226        1.0 0.32326135   0.9815434  177.96584 71.570496 2.8860574   0.0029465556   0.014101625  186.44246    -0.10511492   -0.023733793     0.9071998 168.61171 59.143215 1699p590    2 1699p590w2o0041648e008   17       1            0          0     8       0  57862.97 57867.355 57865.164  16.824743   0.42658076                                                                                                               
        18.10      39.695 1129.9485 1879.3086  527.73505  0.26407796   0.24582791   72.48047 0.99999994  0.7961384  0.85387474  545.65826  74.47041  2.886675  0.00048410892  0.0052125715   527.6569    -0.01641969    0.005739774   -0.65909857 168.64578 59.138405 1699p590    2 1699p590w2o0014679e008   15       1            0          0     8       0  57862.97 57867.355 57865.164   15.69396   0.15006612                                                                                                               
        18.11   40.066486 1127.1873 1883.7285   456.0546   0.3016586   0.28141728   70.51244 0.99999994  0.8227792  0.33718187  450.95236  72.45243 2.8869076   0.0024531484   0.005785893  455.98032   -0.013648509   -0.007519923   -0.55249906 168.63928 59.136234 1699p590    2 1699p590w2o0036741e008   17       1            0          0     8       0  57862.97 57867.355 57865.164  15.852458   0.16922724                                                                                                               
        18.12   40.837402 1152.7277 1897.6898  191.30031  0.73718363    0.6799756    71.7261        1.0  1.0786406  0.97170746  190.34814  73.68611 2.8878875  -0.0003221631   0.013950959  194.01591     -0.7511778      0.6169294     1.5754367 168.61775 59.155533 1699p590    2 1699p590w2o0036801e008   17       1            0          0     8       0  57862.97 57867.355 57865.164  16.795712   0.42795226                                                                                                               
        18.13    41.28808 1145.4448  1903.057  216.30376   0.6359122    0.5838409    70.0833        1.0   0.678794   0.9912186  192.58821 72.026436 2.8866596   -0.004894316   0.012203837  216.30998    0.013242354    0.005593758    0.84918755 168.60999  59.14989 1699p590    2 1699p590w2o0030420e008   17       1            0          0     8       0  57862.97 57867.355 57865.164   16.66234   0.36493155                                                                                                               
        18.14   44.638973 1125.1598 1884.6406   2152.027  0.06440655  0.060409393   72.18646        1.0  1.4336147  0.90678585  2150.6453 74.157974 2.8875859    0.003081739  0.0012800819  2152.2354   0.0010144458  -0.0062326784   -0.65424013 168.63799  59.13467 1699p590    2 1699p590w2o0014604e008   17       1            0         66     8       0  57862.97 57867.355 57865.164  14.167881  0.036433063                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        18.15   45.711815 1124.2405 1888.5437   273.4314  0.50292057   0.47846955   71.34405        1.0   0.698742   0.6507276  261.35922  73.26027 2.8886812    0.017840207   0.010698384  273.40463    0.006512918  -0.0028838762    -0.3640338  168.6322  59.13391 1699p590    2 1699p590w2o0036725e008   15       1            0          0     8       0  57862.97 57867.355 57865.164  16.407879   0.28999653                                                                                                               
        18.16    47.09852 1128.6753 1900.7926  306.84845  0.44901782    0.4321552   71.89205 0.99999994 0.82511526  0.98669285   308.3138  73.77074 2.8871844    0.009847343   0.009095677  306.89578   -0.028204104   -0.015959222      0.762303 168.61385 59.137115 1699p590    2 1699p590w2o0014660e008   16       1            0          0     8       0  57862.97 57867.355 57865.164   16.28269   0.25919312                                                                                                               
        18.17   53.590706 1125.3805 1876.9193  220.86252   0.6312364    0.5968875   72.82686        1.0  0.4115073   0.8126718  225.79784   74.8279 2.8865104   -0.013903379    0.01321852  222.29076     -0.4478127     -0.4602843    -1.3558801 168.64948 59.134953 1699p590    2 1699p590w2o0036727e008   15       1            0          0     8       0  57862.97 57867.355 57865.164  16.639694    0.3719024                                                                                                               
        18.18   61.993923 1127.0895 1870.9076  265.82037   0.5544759     0.510047   76.49089  0.9999999 0.46817553  0.92960006  287.68314  78.47605  2.884808   0.0051133037   0.011078351  265.77356   0.0069638956  -0.0047527812    -1.4238698 168.65837 59.136345 1699p590    2 1699p590w2o0030355e008   13       1            0          0     8       0  57862.97 57867.355 57865.164   16.43853    0.3215037                                                                                                               
        18.19    62.59956 1158.8564  1902.704  331.78488  0.41505864   0.39722744   71.20093  0.9999999  0.2834204  0.98484755  351.08902  73.15796 2.8869047   0.0009557009    0.00797957   331.8215  -0.0028695134  -0.0068243924     0.6786276  168.6101 59.160137 1699p590    2 1699p590w2o0015051e008   17       1            0          0     8       0  57862.97 57867.355 57865.164  16.197859    0.2366776                                                                                                               
        18.20    68.22756 1122.2297 1872.3722  432.31012   0.3265996   0.30664423  71.919334        1.0  0.5000833   0.9633132  447.58435  73.83521 2.8881402  -0.0040727854   0.006150191   432.3969    0.008485456   0.0023151077    -1.9338877 168.65633  59.13261 1699p590    2 1699p590w2o0014558e008   17       1            0          0     8       0  57862.97 57867.355 57865.164  15.910512   0.18231818                                                                                                               
         19.1  0.67839587 1141.0677 1888.6201  284.46384  0.08637458   0.08262689  13.973098        1.0  1.1498573   0.9819225   288.8255 14.282888 2.6405675  -0.0031284094  0.0018425948   284.3428    -0.03210557     0.03682635   -0.51626176  168.6316 59.146763 1699p590    1 1699p590w1o0017148e009   25       1            0          0     9       1 58065.742  58072.88 58069.312  16.364933   0.05337516                                                                                                               
         19.2   12.929224  1145.223  1886.998  83.990746  0.28472692   0.26879933  13.134431        1.0   0.641232   0.8091761   86.17571 13.434517 2.6368952   0.0038146377  0.0057894113   83.94958   -0.060523447     0.06664661   -0.56927246  168.6339  59.14996 1699p590    1 1699p590w1o0017202e009   29       1            0          0     9       1 58065.742  58072.88 58069.312   17.68942   0.17119156                                                                                                               
         19.3   18.256668  1134.879 1885.8804  128.18304  0.19125094   0.18082833  13.466481        1.0 0.51174295   0.8715161  131.24466 13.768107 2.6368337  -0.0012218952  0.0038561055  128.19022    0.012101535  -0.0039010888    -0.5482804 168.63586 59.142075 1699p590    1 1699p590w1o0017038e009   27       1            0          0     9       1 58065.742  58072.88 58069.312  17.230423   0.11448624                                                                                                               
         19.4    19.04319 1147.7828   1888.49   68.97802   0.3505812   0.33132416  13.203402        1.0 0.49085307  0.80357623   67.14257 13.503208 2.6423042    0.010515749    0.00718897    68.9768   -0.004996317    0.014311899    -0.4988841  168.6316  59.15189 1699p590    1 1699p590w1o0034672e009   27       1            0          0     9       1 58065.742  58072.88 58069.312  17.903223   0.21042126                                                                                                               
         19.5    26.30373 1131.4982 1886.8059   60.74518   0.4109583   0.38125646  13.680358        1.0  0.5958501   0.5542997  63.430786 13.986521 2.6403112 -0.00032562017   0.008314381  60.767536    0.007093641    -0.03784502    -0.4750107 168.63458  59.13948 1699p590    1 1699p590w1o0045442e009   26       1            0          0     9       1 58065.742  58072.88 58069.312   18.04122   0.24878198                                                                                                               
         19.6   33.570873 1132.6323 1879.7396  130.38518  0.19190058   0.17869982  13.494191        1.0  0.9010575  0.68539953  132.57088 13.793382 2.6409402   0.0045233965  0.0037754143  130.40602   -0.011143935   -0.003231838    -0.7210585 168.64507  59.14045 1699p590    1 1699p590w1o0034618e009   28       1            0          0     9       1 58065.742  58072.88 58069.312   17.21193   0.11277187                                                                                                               
         19.7   35.641773 1129.8268 1881.9591  62.172085  0.39519092   0.37390476  13.266142 0.99999994 0.72122985  0.38023272   60.23588 13.561153 2.6365666    0.007522106   0.007967074   62.43086    -0.16615576     -0.2198709   -0.62776285 168.64185 59.138275 1699p590    1 1699p590w1o0045439e009   29       1            0          0     9       1 58065.742  58072.88 58069.312  18.016012   0.23528726                                                                                                               
         19.8   39.594196  1127.152 1884.3589  338.11707   0.0776164   0.07142784  14.330475        1.0  1.7401296   0.2966978   334.6604   14.6309 2.6407535   0.0024168491  0.0015643908  340.46793     -0.1424477    0.046698708    -0.5327772 168.63835 59.136196 1699p590    1 1699p590w1o0041392e009   28       1            0          0     9       1 58065.742  58072.88 58069.312  16.177332  0.046044532                                                                                                               
         19.9    40.14421 1129.8937 1879.1228  241.43561   0.1057562   0.09884502  14.135246        1.0 0.62675166  0.82080275  243.68892 14.442212 2.6367903   0.0043367743  0.0021864465  241.43938    0.010688405  -0.0014789674   -0.72561747 168.64606 59.138367 1699p590    1 1699p590w1o0016969e009   24       1            0          0     9       1 58065.742  58072.88 58069.312  16.542997   0.06363903                                                                                                               
        19.10    40.56504 1136.6528 1902.8967    91.7355  0.26689085    0.2482385  13.415525        1.0  0.5318149  0.97739625   90.42871 13.719016 2.6384764    0.004253626  0.0054339366  91.736336   -0.011644242 -0.00036481966   -0.19004148 168.61047 59.143177 1699p590    1 1699p590w1o0017075e009   27       1            0          0     9       1 58065.742  58072.88 58069.312  17.593657   0.15992625                                                                                                               
        19.11    40.92386 1145.3107 1902.9606  162.83138  0.14970794   0.14028779  13.468516  0.9999999 0.97307175  0.98811007  164.57538 13.772048  2.637737   -0.004551232  0.0031080442  162.80434   -0.012877909  2.3701607e-05     -0.163779 168.61012 59.149788 1699p590    1 1699p590w1o0017203e009   29       1            0          0     9       1 58065.742  58072.88 58069.312  16.970655   0.09001182                                                                                                               
        19.12    40.93384 1154.5729 1894.5568  88.139984  0.27528775   0.25773093  13.253354        1.0  1.1693288   0.9751217   86.30624 13.554179 2.6437032   -0.004879594  0.0054614283   88.46749    0.038618743     0.54195666   -0.27199823 168.62238 59.156986 1699p590    1 1699p590w1o0017369e009   29       1            0          0     9       1 58065.742  58072.88 58069.312  17.637068   0.16450645                                                                                                               
        19.13   42.860542 1125.2955 1889.5371   45.69551  0.53844327    0.5045129   13.47122        1.0 0.69969463  0.39489645  43.120716 13.781333 2.6429236    0.008687794   0.010954886  45.831005      0.5114053    -0.06534707    -0.3130101 168.63069 59.134705 1699p590    1 1699p590w1o0045432e009   27       1            0          0     9       1 58065.742  58072.88 58069.312  18.350317    0.3298678                                                                                                               
        19.14    43.51819 1125.1562  1886.816  159.49532  0.15645799   0.14999777  13.701623        1.0  2.3829873  0.23336744  153.72157 14.001132 2.6379454   0.0035133958  0.0031504773  159.48836     0.07897865   0.0012188217   -0.41297722 168.63475 59.134636 1699p590    1 1699p590w1o0041377e009   28       1            0          0     9       1 58065.742  58072.88 58069.312   16.99313   0.09350189                                                                                                               
        19.15   44.227867 1125.2935 1884.7207  1544.4597 0.017467353  0.016268611 15.2943125  0.9999999  2.0153859   0.8049133  1538.1882 15.611627   2.64069   0.0005828142 0.00038044673  1545.1632    0.027169568   -0.016187891   -0.47962198 168.63786 59.134773 1699p590    1 1699p590w1o0016885e009   28       1            0         66     9       1 58065.742  58072.88 58069.312  14.528059  0.010752064                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        19.16   45.434254 1125.3984 1882.9382  327.97827  0.07853067   0.07573428  14.406081        1.0  1.0437413  0.30513227  323.12354  14.71118 2.6384752   0.0017749667  0.0016263926  329.52777   -0.037160803     0.12896487   -0.54626673 168.64052  59.13488 1699p590    1 1699p590w1o0045431e009   28       1            0          0     9       1 58065.742  58072.88 58069.312  16.210388  0.047720414                                                                                                               
        19.17   47.638508 1128.4735 1900.8674  144.52534  0.17025906   0.15959145  13.428652  0.9999999 0.54800767   0.9677561  143.30695 13.732785 2.6394129   0.0036472082  0.0034008767  144.53073    0.007682864    0.010553176    -0.1820394 168.61374 59.136963 1699p590    1 1699p590w1o0016938e009   27       1            0          0     9       1 58065.742  58072.88 58069.312   17.10014   0.10117359                                                                                                               
        19.18   50.880966 1122.7894 1884.7902    142.633  0.18252823   0.16581836  13.987879        1.0   1.280554   0.2282877  136.88203 14.292253 2.6387806    0.010501206  0.0037336256  142.14699    -0.18133458     -0.1292639    -0.4595075 168.63783  59.13286 1699p590    1 1699p590w1o0045428e009   26       1            0          0     9       1 58065.742  58072.88 58069.312   17.11445  0.106820464                                                                                                               
        19.19   56.499084 1123.9646  1900.446   83.87972  0.29469466   0.27498418  13.614965        1.0 0.56115496  0.90775746   81.47245 13.924526 2.6410894   0.0021662116  0.0059664934   83.87927  -0.0144352885    0.014754698   -0.13061595 168.61449 59.133526 1699p590    1 1699p590w1o0016867e009   25       1            0          0     9       1 58065.742  58072.88 58069.312  17.690857   0.17780428                                                                                                               
        19.20   59.001144 1129.3352 1870.6592  106.24328  0.23799932    0.2179169  13.898886        1.0  0.9827565  0.86384535  111.50254 14.209432 2.6420238  -0.0056346655   0.004896809   106.1792   -0.032556776     -0.0347112    -0.6284381 168.65868  59.13806 1699p590    1 1699p590w1o0016954e009   25       1            0          0     9       1 58065.742  58072.88 58069.312  17.434246   0.14285617                                                                                                               
        19.21   59.038105  1126.698 1872.6218  102.50867  0.24364565   0.22734073  13.729798        1.0 0.39227593   0.7772912  107.34795 14.035599  2.642255   0.0010550022   0.004872945 102.526146   -0.021211576     0.05582419    -0.6453645 168.65584  59.13602 1699p590    1 1699p590w1o0016923e009   25       1            0          0     9       1 58065.742  58072.88 58069.312  17.473099   0.14630032                                                                                                               
        19.22   63.218502 1158.9669 1902.9286  131.02504  0.18611147   0.17303489  13.298422        1.0  0.7841894   0.9866132  137.21461 13.595817 2.6360383  -0.0022910833  0.0037624787  131.02321   -0.002500823  0.00057070324   -0.25353563 168.60977 59.160217 1699p590    1 1699p590w1o0017428e009   28       1            0          0     9       1 58065.742  58072.88 58069.312  17.206614   0.11057782                                                                                                               
        19.23   67.618805  1122.571 1872.3213    314.729  0.08108583   0.07502569  14.090902        1.0  0.6961196   0.9769461   321.0983 14.398427 2.6422935  -0.0008094311  0.0016515751  314.80582   -0.015380972   0.0019721095    -0.6136808 168.65639 59.132874 1699p590    1 1699p590w1o0016850e009   26       1            0          0     9       1 58065.742  58072.88 58069.312  16.255157  0.048642635                                                                                                               
        19.24   69.270996 1124.3485 1907.7814   113.3923  0.22343414   0.20626445  13.707278        1.0  0.6362921  0.88501775  112.57269 14.009579  2.640099    0.006138265  0.0044923355   113.3867    0.015474642  -0.0063711596    -0.5149076 168.60356  59.13371 1699p590    1 1699p590w1o0034588e009   26       1            0          0     9       1 58065.742  58072.88 58069.312   17.36354   0.13189273                                                                                                               
         20.1  0.21267247 1140.7933 1888.7233   999.7381 0.116114356  0.109941185  61.003822        1.0 0.67402625   0.9935154  1005.7768   62.6295 2.8868904  -0.0015133023   0.002298736  999.85706   -0.037837602  0.00090758846    -2.0019631 168.63145  59.14655 1699p590    2 1699p590w2o0014079e009   24       1            0          0     9       1 58065.742  58072.88 58069.312  15.000284  0.066333845                                                                                                               
         20.2   14.733504 1146.1898 1888.1827   143.7379   0.7898682    0.7540773  58.248493 0.99999994  0.7101877  0.79496837  149.49203 59.829884 2.8858507   0.0075064898   0.015258683   142.2368     -1.0276595   -0.043068558    -2.2398145 168.63211  59.15068 1699p590    2 1699p590w2o0014129e009   26       1            0          0     9       1 58065.742  58072.88 58069.312  17.106071    0.4667622                                                                                                               
         20.3   18.783426 1146.6082 1892.4523  169.85477  0.68019444   0.66125506  61.068974        1.0 0.24313799  0.87890625  174.82709  62.69861 2.8894405   0.0061877966  0.0135380495  169.98552    -0.13319723   -0.029256662    -2.2027981 168.62573 59.150936 1699p590    2 1699p590w2o0014157e009   22       1            0          0     9       1 58065.742  58072.88 58069.312  16.924807   0.40862048                                                                                                               
         20.4   25.287455 1131.9955 1886.3197   208.3806   0.5497956    0.5107471  58.615772        1.0 0.75441074   0.7933787  197.30017  60.24082 2.8864603    0.008677125   0.010860393  211.37383    -0.24762972     -0.5476938    -1.4076092 168.63528 59.139866 1699p590    2 1699p590w2o0029533e009   25       1            0          0     9       1 58065.742  58072.88 58069.312  16.702856    0.3138694                                                                                                               
         20.5   28.309961 1151.0922   1889.92  163.15428   0.7007171   0.66614807   59.26643  1.0000001 0.48054984  0.90813744   164.9469 60.879993 2.8845801    0.016472101   0.015023262   163.1475    0.031121481   -0.018108722    -2.3624065 168.62938 59.154396 1699p590    2 1699p590w2o0035773e009   25       1            0          0     9       1 58065.742  58072.88 58069.312  16.968504    0.4132631                                                                                                               
         20.6   29.992851  1132.436 1881.8314   146.3924   0.7796939   0.75497514  59.833538        1.0  0.8339146   0.6552827   144.6913 61.455296  2.887276   0.0057213902   0.015493372  146.49184      1.1825721     -0.8791318    -1.4889228 168.64195  59.14027 1699p590    2 1699p590w2o0029536e009   25       1            0          0     9       1 58065.742  58072.88 58069.312  17.086205   0.47128975                                                                                                               
         20.7   39.660572 1127.1353 1884.3318  514.00714  0.22780795   0.21372236   61.06352        1.0  0.6358626  0.31117234  520.28876   62.7122 2.8869605   -0.003060639  0.0045176735   513.1824    -0.08241631    0.008025549    -1.0054543 168.63838 59.136185 1699p590    2 1699p590w2o0035718e009   25       1            0          0     9       1 58065.742  58072.88 58069.312  15.722577   0.12959634                                                                                                               
         20.8   39.911716 1130.0471 1879.0773  488.54056  0.23738962   0.22606993  60.057022        1.0  0.8054968   0.9133472  484.85178  61.66679 2.8844278    0.006385267   0.004733514  488.43994     0.00788939    0.013304465    -1.3412895 168.64613 59.138485 1699p590    2 1699p590w2o0013934e009   25       1            0          0     9       1 58065.742  58072.88 58069.312  15.777748   0.13414972                                                                                                               
         20.9    40.82695 1144.6381 1903.1176  200.30472  0.58074886    0.5422715  60.110924  1.0000001 0.78350174   0.9678676  199.27164 61.735416 2.8865488   0.0027707815  0.0112405615  202.98616     0.78501034      0.7713363    -2.0173318 168.60991 59.149273 1699p590    2 1699p590w2o0014130e009   23       1            0          0     9       1 58065.742  58072.88 58069.312  16.745771   0.33617288                                                                                                               
        20.10   40.861004  1154.303 1895.0957  185.88458   0.6163863   0.58801335  60.194904        1.0  0.8551867  0.94764096  179.97665 61.830666 2.8860283   -0.007707536    0.01246674  185.78044  -0.0055390443    0.046096824    -2.7746527 168.62158 59.156773 1699p590    2 1699p590w2o0029619e009   23       1            0          0     9       1 58065.742  58072.88 58069.312   16.82689   0.36471972                                                                                                               
        20.11   42.406174 1125.5139  1887.261  224.51645   0.5180638   0.49106112  60.079468        1.0  0.5614576   0.2860775   235.5213 61.704113  2.888254  1.0371208e-05   0.009930106  224.04926   -0.030066958   -0.114050664   -0.91259557 168.63408 59.134903 1699p590    2 1699p590w2o0035713e009   23       1            0          0     9       1 58065.742  58072.88 58069.312   16.62188   0.29778647                                                                                                               
        20.12    44.16226 1125.3064 1884.7657  1881.6434  0.06301023  0.059781093     61.343 0.99999994  0.5900929   0.7655348  1883.8727  62.96399 2.8871949 -0.00034195185  0.0012195394  1878.5504    0.004970847  -0.0050770734   -0.83004683 168.63779  59.13478 1699p590    2 1699p590w2o0013866e009   26       1            0         66     9       1 58065.742  58072.88 58069.312  14.313657   0.03540838                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        20.13   46.343742 1128.5756 1900.2933  161.53586   0.7207809    0.6741756   59.83237  1.0000001 0.60226506   0.8891612    167.881 61.466084 2.8884447   -0.018521428   0.015408823  161.96492    -0.40828556      0.8966025    -0.8443118 168.61458 59.137047 1699p590    2 1699p590w2o0013905e009   25       1            0          0     9       1 58065.742  58072.88 58069.312  16.979328   0.42222428                                                                                                               
        20.14    46.45326 1124.8894 1883.2582   436.4622   0.2671088   0.25769082   61.92974        1.0  0.5836966  0.26184297  443.18457 63.579346 2.8861213 -0.00037491322  0.0053869262  435.22488     0.08733626    -0.04623513    -0.8266123 168.64005 59.134483 1699p590    2 1699p590w2o0035710e009   22       1            0          0     9       1 58065.742  58072.88 58069.312  15.900133   0.15510195                                                                                                               
        20.15   50.369865 1159.1123 1887.1812  206.86536   0.5579368    0.5264108  59.134422  1.0000001 0.38104886   0.9800235  209.47466 60.750713 2.8853827     0.01210618    0.01127884  206.86186    0.005921449    0.006146756    -2.2857437 168.63322 59.160564 1699p590    2 1699p590w2o0014325e009   26       1            0          0     9       1 58065.742  58072.88 58069.312  16.710781   0.31926233                                                                                                               
        20.16    50.90592 1129.7615 1873.9415   160.4628   0.7199423   0.68736917  59.632923        1.0 0.47288302   0.8557232  166.77994 61.232365 2.8853807   -0.018252552   0.015542345  160.31378    -0.87616056    -0.31314743    -1.8248636 168.65378  59.13834 1699p590    2 1699p590w2o0040448e009   25       1            0          0     9       1 58065.742  58072.88 58069.312  16.986565   0.42377794                                                                                                               
        20.17   51.586643 1130.2769 1904.2462  156.91286   0.7324531   0.69292134  60.387672        1.0 0.41693288   0.9304914  155.36334  62.05592 2.8870988   -0.005973041   0.014712684  157.44579     0.49697044     -0.9452509   -0.57226276 168.60866 59.138287 1699p590    2 1699p590w2o0039145e009   23       1            0          0     9       1 58065.742  58072.88 58069.312  17.010853    0.4405252                                                                                                               
        20.18    51.93318  1153.019 1903.2122  149.27872  0.75776243    0.7204029  58.020245 0.99999994  0.6748246   0.8590197  154.21106 59.608723  2.885407   -0.031898737   0.019085735  148.06627    -0.39975414    -0.90735054     -2.750903 168.60953  59.15567 1699p590    2 1699p590w2o0039164e009   27       1            0          0     9       1 58065.742  58072.88 58069.312  17.065004   0.44540495                                                                                                               
        20.19    57.14105  1158.458 1899.8136   150.1893  0.76651484    0.7239188  60.016125  0.9999999  1.1409091  0.80320024   152.9411  61.65704 2.8874938    0.021569371   0.017316174   149.6377     0.26971734     -0.9545737     -3.346013 168.61443 59.159878 1699p590    2 1699p590w2o0014312e009   25       1            0          0     9       1 58065.742  58072.88 58069.312  17.058403   0.45945823                                                                                                               
