         26.7   31.698793  579.7988 1882.4233  253.71165    0.6200964    0.5818298   81.41995        1.0   0.366969   0.9513191  244.12306   83.65165 2.8883283   0.0040158033   0.012144383  253.72073   0.0054764217    0.009715464     -2.6585243 159.68031  -1.853257 1603m016    2 1603m016w2o0007033e012   14       1            0          0    12       0 58611.938  58614.88 58613.406   16.48915   0.36118877                                                                       
         26.8   40.054966  561.9085 1882.0844  218.23154    0.7243195    0.6835554    81.2397  0.9999999 0.28131756   0.8591556  203.09825   83.50102 2.8847613   -0.010686576   0.014733547  218.39589   -0.014921702     0.15475744     -1.1517001 159.68057 -1.8669218 1603m016    2 1603m016w2o0006816e012   15       1            0          0    12       0 58611.938  58614.88 58613.406  16.652706   0.42457557                                                                       
         26.9    44.45705  556.9507 1894.3569  240.09288     0.722664    0.6753402  88.879616 0.99999994 0.46018213   0.9476121  229.13046  91.139915  2.887285   -0.005855441   0.014074586  237.78694    -0.13248679      0.5923446     -1.8815602 159.67119 -1.8707051 1603m016    2 1603m016w2o0032098e012   12       1            0          0    12       0 58611.938  58614.88 58613.406  16.549051   0.42196217                                                                       
        26.10   44.732754  558.8262 1899.8298   271.0469    0.6289201     0.592804   87.51334  0.9999999  1.2903559   0.8806658   261.5342   89.82868  2.885744   0.0038254857   0.012063948  272.54407     -1.2146016     0.43970454     -1.8983363   159.667  -1.869271 1603m016    2 1603m016w2o0006771e012   12       1            0          0    12       0 58611.938  58614.88 58613.406  16.417389   0.36355826                                                                       
        26.11    46.00584 564.91284 1906.3612    407.106    0.4430571   0.41253772   91.77512        1.0  0.3686925   0.7705051  387.09335   94.11693  2.887407    0.012103617  0.0088769365   407.1095  -0.0022023907     0.00818795    -0.99801147 159.66202 -1.8646201 1603m016    2 1603m016w2o0026037e012   12       1            0          0    12       0 58611.938  58614.88 58613.406  15.975731    0.2490382                                                                       
        26.12   47.178963  562.0577 1904.9601   502.0266   0.35546336    0.3361347   92.97162        1.0 0.39002445   0.8242366   499.1605   95.34203 2.8844934   0.0067281127   0.007177366  502.06934    0.007002929  -0.0007023415     -1.2887145 159.66309 -1.8668013 1603m016    2 1603m016w2o0006828e012   11       1            0          0    12       0 58611.938  58614.88 58613.406  15.748183   0.20341747                                                                       
        26.13   48.706882 558.63165 1881.1454  258.80325    0.6220198    0.5706174  82.646225  0.9999999 0.35186848   0.8994228  257.75165  84.990555  2.886538   0.0007289052   0.012132931   258.8867   -0.015872655   0.0075675063     -1.2930638 159.68129 -1.8694249 1603m016    2 1603m016w2o0006783e012   15       1            0          0    12       0 58611.938  58614.88 58613.406  16.467575   0.35928306                                                                       
        26.14    51.85484 569.06885 1910.1216  1036.2242   0.17129898   0.15700524   92.12322  0.9999999  0.5303903   0.9785452  1012.9794   94.59777  2.884944    0.002411425  0.0033467538  1036.1127    0.003615518   0.0019790528     -0.5795306 159.65915 -1.8614446 1603m016    2 1603m016w2o0006911e012   10       1            0          0    12       0 58611.938  58614.88 58613.406  14.961366  0.096780464                                                                       
        26.15    56.16341  591.4757 1883.1783  357.15836   0.44487467   0.41841453   83.70091        1.0 0.59214747  0.98457867   359.7074   86.01653 2.8871295  -0.0039255023   0.008969838  357.22327    0.039400578    0.040707316       -3.47223 159.67973 -1.8443377 1603m016    2 1603m016w2o0007163e012   13       1            0          0    12       0 58611.938  58614.88 58613.406  16.117847   0.25926274                                                                       
        26.16    57.65772  556.2119  1904.363  291.54718    0.5832013    0.5517618    88.4403 0.99999994 0.63300353  0.71675265   290.2846   90.83882 2.8879542  -0.0011250377   0.011271391  294.79898     0.29162326    -0.04857054     -1.6066053 159.66354 -1.8712665 1603m016    2 1603m016w2o0026008e012   11       1            0          0    12       0 58611.938  58614.88 58613.406  16.338228   0.34005585                                                                       
        26.17   68.848755 555.65894  1909.821  3833.3967  0.046236824  0.044031423   93.46265        1.0 0.81772965  0.98246634  3834.7053  95.921234  2.886719   0.0018993616  0.0009418189  3833.8147  -0.0075113317  -0.0047211344     -1.2284739 159.65936 -1.8716873 1603m016    2 1603m016w2o0006749e012   12       1            0          0    12       0 58611.938  58614.88 58613.406   13.54104  0.026476752                                                                       
         27.1   0.8944413  572.7873 1891.9618  242.33563   0.18059415    0.1673291  23.587065        1.0 0.43685007   0.8773665  245.99948  24.119926 2.6542506    0.003490746  0.0036305366  242.38744   -0.014881334   -0.007822897      0.5325128 159.67302 -1.8586097 1603m016    1 1603m016w1o0006973e013   12       1            0          0    13       1  58820.71  58823.39  58822.05  16.538958   0.10601275                                                                       
         27.2    8.614436 570.91504 1889.2227  269.60757   0.16152962   0.15078843  23.479702        1.0 0.49029654  0.85953337  267.12207  24.009346 2.6555758   0.0019150376  0.0031990088   269.6238   0.0022118306  -0.0018536531      0.4024323 159.67511 -1.8600405 1603m016    1 1603m016w1o0006952e013   12       1            0          0    13       1  58820.71  58823.39  58822.05   16.42317   0.09479523                                                                       
         27.3   10.424776 573.44434 1887.9027  138.94228    0.3141333   0.28727823  23.416653        1.0  0.4414631  0.72348183  145.64018  23.952253  2.656071    0.005872369  0.0062371073  138.92603    0.015284305   -0.016149003     0.32800236 159.67612  -1.858109 1603m016    1 1603m016w1o0025808e013   11       1            0          0    13       1  58820.71  58823.39  58822.05  17.142914   0.18474735                                                                       
         27.4   27.696148 567.68353  1900.276  149.36734    0.2975807   0.27422035  23.718948        1.0  0.3516519  0.95338297  143.68657   24.24404 2.6579597    -0.00567019  0.0058622216  149.31836     0.01708287     0.06639833      0.8727355 159.66667 -1.8625056 1603m016    1 1603m016w1o0006914e013   12       1            0          0    13       1  58820.71  58823.39  58822.05  17.064362   0.17388216                                                                       
         27.5    29.78965  583.4178 1894.2142  2741.6235  0.016524237  0.015587792  25.802767  0.9999999  1.3388925  0.99978447  2752.2883  26.366018   2.65752 -0.00092208385  0.0003633604   2741.156    0.011859396    0.009722658      0.5068447  159.6713 -1.8504894 1603m016    1 1603m016w1o0007105e013   10       1            0          0    13       1  58820.71  58823.39  58822.05  13.904981  0.010218686                                                                       
         27.6   40.674416 573.59467 1876.8773  355.80136  0.123142816   0.11285684  23.821362        1.0  0.6978454  0.99963397  362.25034  24.370977  2.656188 -5.5372715e-05  0.0024447269  355.77283   -0.012953665  -0.0072914404    -0.18783775 159.68456 -1.8579973 1603m016    1 1603m016w1o0006984e013   11       1            0          0    13       1  58820.71  58823.39  58822.05   16.12198  0.072800316                                                                       
         27.7   42.541985 565.17096 1905.0624   227.2937   0.19112638   0.17703111  23.811531        1.0  1.0213008   0.8794353  222.47633   24.35595 2.6540847    0.015068173   0.004200824  227.28603   0.0074750874   0.0057359836      0.7650685 159.66301 -1.8644233 1603m016    1 1603m016w1o0006877e013   11       1            0          0    13       1  58820.71  58823.39  58822.05  16.608532  0.114161715                                                                       
         27.8   46.064194 558.71045 1882.7351  125.51073   0.35937768   0.32518277  24.196959        1.0  0.5840832  0.99048233   121.6996  24.733782 2.6575768    0.004375577   0.007156432  125.53338   -0.010353719   -0.010957358    -0.08545332 159.68007 -1.8693644 1603m016    1 1603m016w1o0006804e013   11       1            0          0    13       1  58820.71  58823.39  58822.05  17.253298   0.21196955                                                                       
         27.9   47.247307  558.2764 1900.6912  354.45282   0.12210401    0.1157266  23.678192        1.0  0.8631526  0.92154676  349.33505  24.218582 2.6581962  -0.0010718107  0.0024232566  354.20135    0.009330136   -0.039351743      0.4351484 159.66635 -1.8696907 1603m016    1 1603m016w1o0006789e013   11       1            0          0    13       1  58820.71  58823.39  58822.05  16.126104   0.07263763                                                                       
        27.10   50.266308  561.6837  1906.097  160.21141   0.26996553   0.25401896  24.032719        1.0  0.6530954   0.7464547  157.26358  24.584146 2.6554058  0.00084143877   0.005522133  160.20366  -0.0147553915    0.013469544      0.6013783 159.66222 -1.8670865 1603m016    1 1603m016w1o0006849e013   10       1            0          0    13       1  58820.71  58823.39  58822.05  16.988266    0.1641056                                                                       
        27.11    51.76302 569.19324 1910.1128  886.10706   0.04919865   0.04652808  24.332176        1.0  0.6011809   0.9858297  880.10376   24.88125  2.654657  0.00044882298  0.0010292352   886.1895   0.0066059805    0.004859048     0.68087393 159.65915 -1.8613496 1603m016    1 1603m016w1o0006930e013   11       1            0          0    13       1  58820.71  58823.39  58822.05  15.131285  0.029821388                                                                       
        27.12    53.74639 553.87555 1887.1315   135.1064   0.31988612    0.2974464  23.712557        1.0  0.5641022  0.98642486  131.47647   24.25885 2.6544406  -0.0120254755   0.006862657  135.12436    -0.14166382   -0.064148195    -0.12620944 159.67671  -1.873056 1603m016    1 1603m016w1o0006736e013   11       1            0          0    13       1  58820.71  58823.39  58822.05   17.17331   0.19255142                                                                       
        27.13    55.39491  589.4489 1880.1763  196.68147   0.22188678   0.20782723  23.628263        1.0  0.4826998  0.98046076   191.8366  24.169243 2.6570399   0.0077694654   0.004489523  196.67772    0.014709575    0.006427768    -0.29283288 159.68204 -1.8458867 1603m016    1 1603m016w1o0007190e013   11       1            0          0    13       1  58820.71  58823.39  58822.05   16.76559   0.13106754                                                                       
        27.14   59.110897  586.7798 1875.2435  130.79219   0.33193836   0.31118476  23.545187 0.99999994 0.36018643  0.96467954  130.94394  24.081043 2.6567118   0.0073537827   0.006751816  130.79926   -0.007827781   0.0015226076    -0.25613892  159.6858 -1.8479267 1603m016    1 1603m016w1o0007153e013   12       1            0          0    13       1  58820.71  58823.39  58822.05  17.208546   0.19760743                                                                       
        27.15   59.347275  591.1981 1903.0846  111.96547    0.3926325   0.36926168  24.605772        1.0  0.5428668   0.9693884 111.466255  25.156712  2.654428    0.019905865   0.009321297  111.96316    0.018312696   -0.002245246     0.20119579 159.66452  -1.844544 1603m016    1 1603m016w1o0025841e013   10       1            0          0    13       1  58820.71  58823.39  58822.05  17.377289    0.2425602                                                                       
        27.16   68.807396 555.78326 1909.9176  3728.2644  0.012329693  0.011381413  26.130814        1.0  1.5383751    0.988782  3720.2595  26.704054 2.6545403  -0.0005209446 0.00027174334  3728.5022  -0.0066664848  -0.0038804603     0.29140696  159.6593 -1.8715923 1603m016    1 1603m016w1o0006765e013   11       1            0          0    13       1  58820.71  58823.39  58822.05  13.571233  0.007609891                                                                       
         28.1   1.1416665  572.5981 1891.3595   928.1613   0.22083071   0.20803896 107.301895        1.0  0.8149252  0.91542494  938.04254  110.20082 2.8976817   0.0006608963  0.0043980335  928.31537   -0.011420161   0.0069277147     -1.8074335 159.67348 -1.8587544 1603m016    2 1603m016w2o0006106e013   11       1            0          0    13       1  58820.71 58823.523 58822.117  15.080941   0.12608238                                                                       
         28.2    8.593914  572.1484 1894.6896  308.19714   0.66117716    0.6220613  105.39095        1.0 0.70813507   0.7490055   321.7434  108.22497 2.8959754   -0.018526196  0.0143143125  307.61908      0.2744429    0.027918346     -2.0024633 159.67093 -1.8590969 1603m016    2 1603m016w2o0023264e013   11       1            0          0    13       1  58820.71 58823.523 58822.117   16.27793   0.38685855                                                                       
         28.3    9.294606  571.7869 1888.4587  302.43622   0.67196804    0.6213246 103.341866  1.0000001 0.41224396   0.6463111  334.82974  106.14682 2.8973434   0.0073384047   0.013055987   302.1194    -0.07050661     0.15035644     -1.5426862  159.6757 -1.8593748 1603m016    2 1603m016w2o0023263e013   12       1            0          0    13       1  58820.71 58823.523 58822.117  16.298416   0.38653702                                                                       
         28.4   20.008392  567.5593  1886.702  359.40234    0.5645476    0.5366318  103.01692        1.0    0.39251  0.91926765  391.51495 105.764336  2.897204    0.007381916   0.010713781   359.5825    0.004147164   -0.039862752     -1.2964555 159.67703 -1.8626044 1603m016    2 1603m016w2o0006045e013   12       1            0          0    13       1  58820.71 58823.523 58822.117  16.111048   0.32017818                                                                       
         28.5   28.523428  578.9725  1883.249   281.0443    0.7467639   0.70030123  108.09983  1.0000001 0.67862684   0.9686952  278.34216   110.9003 2.8949816   -0.025644839   0.017912231  285.02405     0.30672085    -0.25265205     -1.3722932 159.67969 -1.8538878 1603m016    2 1603m016w2o0028310e013   11       1            0          0    13       1  58820.71 58823.523 58822.117  16.378063   0.44025472                                                                       
         28.6   29.495464  583.3365  1894.094   2615.614   0.07647857   0.07201279  103.21943        1.0  0.5609779  0.99947405  2646.5867  106.04547 2.8949046 -8.5771084e-05  0.0014967971  2615.8098   0.0066947546   0.0030691456     -2.8676233 159.67139 -1.8505515 1603m016    2 1603m016w2o0006206e013   12       1            0          0    13       1  58820.71 58823.523 58822.117  13.956066  0.042868465                                                                       
         28.7   37.310993 563.57245 1881.7906  353.29025    0.5670695     0.536521  103.44203  1.0000001   0.625794  0.95990306   366.8242  106.24251   2.89623   0.0076538324   0.011211739  353.34238   -0.006539994   -0.010968418     -1.2935975 159.68079  -1.865651 1603m016    2 1603m016w2o0005984e013   12       1            0          0    13       1  58820.71 58823.523 58822.117  16.129671   0.32748184                                                                       
         28.8   39.046444 566.05115 1904.0989  431.35608   0.46613586   0.43558338  104.86886        1.0  0.6661744   0.9414421  388.83844  107.72998 2.8936477      0.0186494    0.01028477   431.1696     0.01678823   -0.027539622     -2.1300385 159.66374 -1.8637513 1603m016    2 1603m016w2o0006017e013   10       1            0          0    13       1  58820.71 58823.523 58822.117   15.91291     0.269351                                                                       
         28.9   41.434387 573.24396 1876.5884  453.25302    0.4392988   0.41673866  102.12748 0.99999994  0.4489953    0.986535  455.61108  104.93677 2.8973057 -0.00059729815   0.008267094   453.2957    0.015795564    0.014999731     -1.0743873 159.68477 -1.8582653 1603m016    2 1603m016w2o0006105e013   11       1            0          0    13       1  58820.71 58823.523 58822.117  15.859148   0.24891023                                                                       
        28.10   43.325554 580.30554 1905.5566  320.56265   0.62521106     0.598063  103.62886  1.0000002  0.9868951   0.9901743  355.19067  106.43796 2.8977985  -0.0054057837   0.012002249  319.92444     0.01576505     -1.1127274     -2.7661226 159.66263 -1.8528632 1603m016    2 1603m016w2o0006175e013   11       1            0          0    13       1  58820.71 58823.523 58822.117  16.235218   0.36404347                                                                       
        28.11   44.371277  579.4016 1876.8873  278.83875    0.7128798   0.66865355  101.83477        1.0    0.65566   0.9652417  294.02817  104.63376 2.8952992    0.007230103   0.013822793  278.84143    0.009127991   -0.004270421     -1.0416348 159.68454 -1.8535619 1603m016    2 1603m016w2o0006163e013   11       1            0          0    13       1  58820.71 58823.523 58822.117  16.386618    0.4157121                                                                       
        28.12   46.766586  558.3199 1900.4268   476.8915   0.42691383    0.4020318  106.96106        1.0 0.41921723  0.95081824  425.25882  109.88223  2.897796    0.010050833   0.008780745  476.93872   0.0075671696    0.013567192     -1.9411154 159.66655 -1.8696575 1603m016    2 1603m016w2o0005931e013   10       1            0          0    13       1  58820.71 58823.523 58822.117  15.803951   0.24772887                                                                       
        28.13    49.50923 558.42596 1880.9327  281.09167   0.71316713    0.6764763   102.0901  1.0000001  0.6309242  0.95335007  301.96063 104.834785 2.8951187  -0.0070135593   0.013821342   281.0749    -0.01485662  -0.0020690907     -2.0557055 159.68144 -1.8695822 1603m016    2 1603m016w2o0028252e013   12       1            0          0    13       1  58820.71 58823.523 58822.117   16.37788   0.41318497                                                                       
        28.14   51.521255  564.9732 1908.6367  272.56503     0.736236   0.68001777 102.781845        1.0  0.8209592   0.7327737  236.15825 105.639824 2.8961382   -0.009531677   0.014457101  272.33356    0.052658968     -0.5775424     -2.6733675 159.66028 -1.8645732 1603m016    2 1603m016w2o0032269e013   11       1            0          0    13       1  58820.71 58823.523 58822.117  16.411325   0.43067265                                                                       
        28.15    51.91003  569.1739 1910.1635  1088.1154   0.18604648    0.1760095 102.813034        1.0   0.430492  0.97309774  1068.4233  105.55748  2.894564   0.0036732554  0.0035546736  1088.0945  -0.0033571084  -0.0008131354     -2.6858928 159.65912 -1.8613644 1603m016    2 1603m016w2o0006057e013   12       1            0          0    13       1  58820.71 58823.523 58822.117  14.908313   0.10289516                                                                       
        28.16     69.1375  555.5976 1909.9076  4121.1587  0.048722457  0.045653794  104.45274        1.0  0.5752908    0.989172  4081.0564   107.3284  2.895174    -0.00058496 0.00096897647  4121.3115    -0.01023702  -0.0025104983     -3.4023337  159.6593  -1.871734 1603m016    2 1603m016w2o0005907e013   12       1            0          0    13       1  58820.71 58823.523 58822.117  13.462452   0.02752437                                                                       
         29.1   0.6164005  572.7786 1891.4596  303.08774   0.13012238   0.12050568   21.37861        1.0  0.4672475   0.8858218  305.88892  21.864958 2.6525278   0.0036098957   0.002568304  303.15906  -0.0061735963    0.023686888    -0.40422177  159.6734 -1.8586164 1603m016    1 1603m016w1o0007863e014   12       1            0          0    14       0 58979.016  58981.96  58980.49   16.29608  0.076710895                                                                       
         29.2    9.839743  570.8238 1888.7327   318.1675    0.1233818   0.11398466  21.157417        1.0 0.49640465   0.8587026  324.52203  21.640095 2.6498437   0.0033293962  0.0024441814  318.19522   -0.011764755   -0.008009442    -0.43489572 159.67549 -1.8601103 1603m016    1 1603m016w1o0007837e014   13       1            0          0    14       0 58979.016  58981.96  58980.49   16.24336   0.07230567                                                                       
         29.3   11.713719  573.4398 1887.4288   164.6811   0.24210641   0.22628744  22.196186        1.0 0.42225307  0.71234995  170.43787  22.696733 2.6536672  -0.0024889112  0.0050103655   164.5812    0.024105692    0.024238903    -0.48919013 159.67648 -1.8581126 1603m016    1 1603m016w1o0029132e014   11       1            0          0    14       0 58979.016  58981.96  58980.49  16.958391   0.14723451                                                                       
         29.4   20.855272  574.3604 1884.2123 107.693726   0.36768648   0.34617236  21.856152        1.0  0.4916669  0.83899367  112.61754  22.343342 2.6502078   -0.014270723   0.008193438  107.56483    0.020325212     0.05982556     -0.5701897 159.67894 -1.8574103 1603m016    1 1603m016w1o0029131e014   12       1            0          0    14       0 58979.016  58981.96  58980.49  17.419523    0.2234495                                                                       
         29.5   26.709747  567.8238 1899.9414  105.13763   0.39139748    0.3588993  21.773232 0.99999994 0.68660337   0.9421187    96.2219  22.246746  2.647087  -0.0055511594  0.0076265596 105.115295   -0.022783877    -0.02165956    -0.29638153 159.66692 -1.8623985 1603m016    1 1603m016w1o0029111e014   12       1            0          0    14       0 58979.016  58981.96  58980.49  17.445604   0.22814772                                                                       
         29.6   29.280512 583.26105 1894.0732  2710.5842   0.01601006  0.014542305  24.239994        1.0  1.5892012  0.99970853  2709.7722  24.744595 2.6477857 -4.9948692e-05 0.00034992426  2710.3318     0.00919784   0.0047696787    -0.28586444 159.67142 -1.8506091 1603m016    1 1603m016w1o0008018e014   11       1            0          0    14       0 58979.016  58981.96  58980.49  13.917343  0.009709692                                                                       
         29.7   34.980732  563.4301 1883.1493  101.40254   0.39296928   0.36599913  22.056122  0.9999999  0.6593451    0.927005  101.25863  22.554478 2.6495929   0.0064271092   0.008326199  101.42831    -0.10619451    0.084791884     -0.5040547 159.67975 -1.8657593 1603m016    1 1603m016w1o0034247e014   11       1            0          0    14       0 58979.016  58981.96  58980.49  17.484879    0.2399928                                                                       
         29.8   40.879875  573.6125 1876.8033   332.0991   0.11486333    0.1090526  20.905588        1.0 0.88696706  0.99255764   342.9646  21.386992 2.6501105  -0.0010619164  0.0023071193  332.08774  -0.0030524107    0.004533727     -0.6605489  159.6846 -1.8579837 1603m016    1 1603m016w1o0007877e014   13       1            0          0    14       0 58979.016  58981.96  58980.49   16.19683    0.0684374                                                                       
         29.9   43.425865 565.02203 1905.3475  248.39444   0.16112244    0.1531248  21.939993 0.99999994  1.2525016   0.8933938  235.53224  22.433985 2.6504903    0.014114082  0.0034204638  248.39133   -0.000459698    0.015437149     -0.2781949  159.6628  -1.864537 1603m016    1 1603m016w1o0007758e014   11       1            0          0    14       0 58979.016  58981.96  58980.49  16.512146  0.096150644                                                                       
        29.10    45.24825  558.8288 1883.1079  138.65492   0.28647187   0.26732194  21.526693  0.9999999 0.54237044   0.9107917  132.94748  22.014534 2.6474547    -0.00085181   0.005691707  138.71965    -0.01901321  -0.0068750246     -0.5930214 159.67978 -1.8692738 1603m016    1 1603m016w1o0007677e014   12       1            0          0    14       0 58979.016  58981.96  58980.49  17.145163   0.16993886                                                                       
        29.11   45.905083 579.47943 1876.3129  120.90251    0.3163084   0.29962105  20.870684        1.0  0.4397279   0.9595634  134.02664   21.35856 2.6523125   0.0012010336  0.0062423004  120.91001   -0.015062602   -0.023887528     -0.7273658 159.68498 -1.8535026 1603m016    1 1603m016w1o0007951e014   13       1            0          0    14       0 58979.016  58981.96  58980.49  17.293911   0.18931988                                                                       
        29.12    46.01855  556.2831 1893.7183   98.07922   0.40691134     0.385098   21.63253  1.0000001  0.6924743   0.8781151   91.52471  22.128263  2.650855  0.00054579973  0.0077959048   98.02557    0.011253553   -0.054571636     -0.8312479 159.67168 -1.8712152 1603m016    1 1603m016w1o0034222e014   11       1            0          0    14       0 58979.016  58981.96  58980.49  17.521057    0.2434726                                                                       
        29.13    46.94951 558.16895  1900.303  355.05264   0.11924977   0.11037789  23.432924        1.0  1.1291195  0.93540126  339.44296  23.945877 2.6503851    0.005857706  0.0024822382  355.01678    0.005806718    0.012183195     -0.7702184 159.66664 -1.8697729 1603m016    1 1603m016w1o0007658e014    9       1            0          0    14       0 58979.016  58981.96  58980.49  16.124268   0.07176121                                                                       
        29.14   50.587517  561.3408 1905.9747  149.52335    0.2713903   0.25284094  21.757338        1.0  0.5219348   0.7303935  134.14952   22.25691 2.6481147    0.005581379  0.0054125185  149.48817    0.012620509   0.0043560388     -0.5235187 159.66231 -1.8673486 1603m016    1 1603m016w1o0007714e014   12       1            0          0    14       0 58979.016  58981.96  58980.49  17.063227   0.15911634                                                                       
        29.15   51.535385 569.09924 1910.0093   891.3235  0.046090804  0.042741995  22.403229        1.0  1.0722771   0.9857305   879.2236  22.891731 2.6464946  0.00033783913  0.0009440507   891.2828     0.00510493   0.0023876831    -0.14956985 159.65923 -1.8614213 1603m016    1 1603m016w1o0007813e014   12       1            0          0    14       0 58979.016  58981.96  58980.49  15.124911  0.027295463                                                                       
        29.16    53.17547  557.4649 1879.9918  105.10023   0.37824592     0.359033    21.8011        1.0 0.61566114   0.8672627   99.27386   22.28837 2.6486206   0.0041559935  0.0076135807  105.08725    0.013960686   -0.005949837     -0.5970069 159.68216 -1.8703165 1603m016    1 1603m016w1o0034224e014   11       1            0          0    14       0 58979.016  58981.96  58980.49  17.445992   0.22853217                                                                       
        29.17    56.96694 589.75323 1879.6152  160.97374    0.2566662    0.2358881  22.373384        1.0  0.8953632  0.95992136  153.95158  22.878529 2.6520987   0.0015938878   0.005090221    160.724     0.06728633    0.049773987     -0.7567466 159.68246 -1.8456544 1603m016    1 1603m016w1o0008104e014   12       1            0          0    14       0 58979.016  58981.96  58980.49  16.983112   0.15188718                                                                       
        29.18   58.812645  591.6949 1901.8456   94.89479    0.4044988   0.37825724    20.9957        1.0  0.5319667   0.9613479   91.58631  21.496197 2.6489782    0.001638174   0.008098563    94.9466   -0.063711025    -0.06184252    -0.20847864 159.66547  -1.844165 1603m016    1 1603m016w1o0029186e014   13       1            0          0    14       0 58979.016  58981.96  58980.49  17.556894   0.24426085                                                                       
        29.19   63.736233  556.2993 1875.4679  105.33338    0.3821819   0.36097872  22.049086        1.0 0.34706238  0.96032107  101.92599   22.53548 2.6531281   -0.001501739   0.007559258 105.260605    -0.01924545   -0.047207482     -0.5722011 159.68562 -1.8712081 1603m016    1 1603m016w1o0034221e014   11       1            0          0    14       0 58979.016  58981.96  58980.49  17.443584    0.2306832                                                                       
        29.20    68.91757  555.5888 1909.7888  3727.6836  0.011393678  0.010791554  24.417505 0.99999994  1.7666363  0.99001294  3710.1555   24.96011 2.6504512  -8.106232e-05 0.00025205297  3727.7214  -0.0115916645   -0.004958982     -0.8340399  159.6594 -1.8717408 1603m016    1 1603m016w1o0007634e014   12       1            0          0    14       0 58979.016  58981.96  58980.49  13.571403 0.0071120095                                                                       
         30.1  0.38853365  572.9272 1891.7902  881.60876   0.19369559   0.18563493   88.65599        1.0 0.42266876   0.9644655  876.42285   91.10246  2.889791  -0.0011098385  0.0038137308  881.64014  -0.0061122323  -0.0063361283   -0.047410652 159.67316 -1.8585029 1603m016    2 1603m016w2o0006882e014   13       1            0          0    14       0 58979.016  58981.96  58980.49   15.13681   0.10955369                                                                       
         30.2   10.765198 570.88947  1888.289  449.29913    0.3881806   0.36556333   90.14871        1.0  0.2582549  0.88356906   459.5402   92.60114 2.8907843    0.004381776   0.007621549  449.28644   -0.001995567    0.006644948      0.6027219 159.67583 -1.8600603 1603m016    2 1603m016w2o0026189e014   12       1            0          0    14       0 58979.016  58981.96  58980.49  15.868661   0.22084138                                                                       
         30.3    21.78313  574.9435 1884.0016  326.15176   0.52887183   0.49041578    88.6376        1.0 0.58481157   0.9617642  315.15677  91.075806  2.888452  -0.0018076301   0.010310429   326.1833  -0.0040507363    0.015772564     0.91166997 159.67911 -1.8569651 1603m016    2 1603m016w2o0006914e014   12       1            0          0    14       0 58979.016  58981.96  58980.49   16.21645   0.30267262                                                                       
         30.4   29.491034  583.2958 1894.2552  2587.1765   0.06840583   0.06527479  94.259476        1.0  0.3765027  0.99937433  2627.1743  96.802925 2.8913152  0.00018936396  0.0014053214  2587.0676    0.008149289   0.0069627436      -1.727705 159.67126 -1.8505825 1603m016    2 1603m016w2o0007017e014   11       1            0          0    14       0 58979.016  58981.96  58980.49  13.967935   0.03957453                                                                       
         30.5    41.48845  580.4847 1904.6919  294.26553   0.59414095    0.5665468   92.74489        1.0 0.62840337  0.98611736  299.49188   95.27398 2.8925297    0.007562995   0.012173688   294.0785    0.022476481   -0.009557634     -2.2812195  159.6633 -1.8527266 1603m016    2 1603m016w2o0026225e014   10       1            0          0    14       0 58979.016  58981.96  58980.49  16.328152   0.35425392                                                                       
         30.6    44.96434  565.2007 1906.0859   454.5835   0.39815935   0.38407287   96.18306        1.0 0.57849103   0.8962276  425.82672  98.741806  2.889238    0.004285872   0.008130859  451.54846     0.21745293    -0.09492561    -0.49109137 159.66223 -1.8644003 1603m016    2 1603m016w2o0006787e014   10       1            0          0    14       0 58979.016  58981.96  58980.49  15.855966   0.23324876                                                                       
         30.7   47.158092  558.3802 1900.7961  585.28125   0.31826064     0.289988  94.608055        1.0  0.5939196  0.94779116   585.9721   97.16364 2.8911424    0.003706038  0.0061076446  585.33075    0.022842309   0.0015136279      -0.994699 159.66626 -1.8696114 1603m016    2 1603m016w2o0006706e014   11       1            0          0    14       0 58979.016  58981.96  58980.49  15.581589   0.17705734                                                                       
         30.8   49.133522  555.3049 1894.8185  334.15695    0.5504569    0.5130953   99.78673        1.0 0.27641305  0.93499744  346.54788  102.54454 2.8905616   0.0004581809   0.011718674   334.1921    0.014608547   -0.009374257      -0.904309 159.67084 -1.8719621 1603m016    2 1603m016w2o0006663e014    9       1            0          0    14       0 58979.016  58981.96  58980.49  16.190125   0.33441365                                                                       
         30.9   50.946587  588.0547 1881.0054  384.76337    0.4586959   0.43870878   91.56854  1.0000001   0.556439   0.9906492  367.11832   94.04875 2.8884492    0.008418739   0.009310883  384.74982    0.002388823    0.003452447      1.2601709  159.6814 -1.8469514 1603m016    2 1603m016w2o0007060e014   12       1            0          0    14       0 58979.016  58981.96  58980.49  16.037016    0.2634417                                                                       
        30.10   50.993774  569.2651 1909.8419  1196.1791   0.15571833   0.14535746   96.48959        1.0  0.7086936   0.9759104  1183.4504   99.03985 2.8901222   0.0040869713  0.0030862186  1195.9095    0.010691107  -0.0011906084     -1.1022663 159.65936 -1.8612947 1603m016    2 1603m016w2o0006833e014   10       1            0          0    14       0 58979.016  58981.96  58980.49   14.80551   0.08777147                                                                       
        30.11   51.007347 557.97394 1880.6278  279.02292   0.67372155   0.62589496   99.00114        1.0  0.5667752  0.99795175  255.89905  101.57121  2.891419  -0.0008614063   0.013636102  279.04178   -0.015217878   -0.011040142     0.12341596 159.68169 -1.8699275 1603m016    2 1603m016w2o0032283e014    9       1            0          0    14       0 58979.016  58981.96  58980.49    16.3859   0.40274295                                                                       
