         22.5   47.035408 442.58844 1874.7683    626.379  0.33938938  0.31534788  110.69625        1.0 0.70720065  0.9905464   647.3879  113.78721  2.880335   -0.010321856   0.006875867   623.2209   -0.004448954     -0.4662183   -3.2118864 154.28162 25.300068 1550p257    2 1550p257w2o0004623e010   13       1            0          0    10       0 58230.863 58236.816  58233.84  15.507907  0.19391148                                                                       
         22.6   47.523865  466.3357 1874.1685  345.76117   0.6257402  0.58947283  111.45882        1.0 0.45518953 0.90817493   328.2979  114.50393  2.879354 -0.00094491243   0.012098883   346.0627    -0.06071299    -0.20603813   -2.0725846 154.28201 25.318209 1550p257    2 1550p257w2o0004868e010   15       1            0          0    10       0 58230.863 58236.816  58233.84  16.153059  0.36293566                                                                       
         22.7   47.702404  436.8641 1859.4702  451.86993  0.48340902  0.45060977 111.020706        1.0 0.40059155 0.99772716  439.10138   114.0344 2.8810146   0.0015500188   0.009180652  451.90457   -0.016264072   -0.037518848    -4.426944 154.29457  25.29576 1550p257    2 1550p257w2o0004551e010   16       1            0          0    10       0 58230.863 58236.816  58233.84  15.862467   0.2723271                                                                       
         22.8    54.74024  473.0765 1867.8026   307.5096   0.7234211   0.6753206  115.24446        1.0 0.42471343 0.88429904  306.41672 118.268524  2.878392    0.011643589   0.014955943   307.4939    0.014855501     0.05217151   -1.9587618 154.28735 25.323383 1550p257    2 1550p257w2o0027882e010   14       1            0          0    10       0 58230.863 58236.816  58233.84  16.280354  0.42773405                                                                       
         23.1  0.42408314  453.9885 1862.1931   658.8245  0.06356739  0.05789512  22.662813        1.0 0.55838656  0.9975426  651.80237  23.165161 2.6570444   0.0017161369   0.001291827  658.81915 -1.6532615e-05      0.0071804   0.68544316 154.29219 25.308826 1550p257    1 1550p257w1o0005406e011   13       1            0          0    11       1 58440.223 58443.035  58441.63  15.453075 0.037362877                                                                       
         23.2   25.538492  451.4654 1870.9723   100.6603  0.38936034   0.3845996  22.086273  1.0000001   0.841707  0.9076093   94.67362  22.601604 2.6578622  -0.0008972287   0.008217655  100.76487   -0.024021149    -0.08497815    1.0673726 154.28477 25.306864 1550p257    1 1550p257w1o0025442e011   13       1            0          0    11       1 58440.223 58443.035  58441.63  17.492855  0.24216296                                                                       
         23.3   28.704067  446.1538 1868.9053  103.55144  0.39527398    0.364835  22.023203        1.0 0.83976156  0.9085756  102.67662  22.520672 2.6563592   0.0018385053  0.0078719035 102.573494     0.19134769     0.43976405    1.0412422 154.28654 25.302816 1550p257    1 1550p257w1o0005297e011   13       1            0          0    11       1 58440.223 58443.035  58441.63   17.46211  0.23449236                                                                       
         23.4   40.815037  456.8321 1876.6176  171.26816  0.24226984  0.22945637  22.814112        1.0 0.56549543  0.9472253  164.14677  23.317019  2.660422    0.008856356  0.0049110916  171.24608  -0.0064735333    -0.01723476    1.0653683 154.27998  25.31094 1550p257    1 1550p257w1o0005448e011   11       1            0          0    11       1 58440.223 58443.035  58441.63  16.915808  0.14549232                                                                       
         23.5   46.059834  443.1076 1874.7521   560.8801  0.07316546  0.06842432  23.175083        1.0 0.41436046  0.9943395  552.16644  23.706226 2.6581442  -0.0006095767  0.0015956474  560.87964    0.011187069   -0.014295425    1.2309707 154.28163 25.300465 1550p257    1 1550p257w1o0005270e011   12       1            0          0    11       1 58440.223 58443.035  58441.63  15.627825 0.044887293                                                                       
         23.6   47.837975  436.8116 1859.4879  129.10936  0.31955892    0.300453  22.740562 0.99999994  1.0513033 0.99244094  130.17595  23.258856 2.6612465   -0.002650082   0.006419312  127.97282    -0.58805805    -0.22678858   0.35798866 154.29456  25.29572 1550p257    1 1550p257w1o0005195e011   11       1            0          0    11       1 58440.223 58443.035  58441.63  17.222605  0.19325037                                                                       
         23.7    48.13872 467.01108 1850.3043  171.20586  0.23787369  0.22305325  22.150175        1.0  0.3730424 0.99763495  165.51712   22.65623 2.6587815  0.00070643425   0.004739998  171.20587   0.0006132161    0.034173787    0.7821194 154.30217  25.31882 1550p257    1 1550p257w1o0005553e011   13       1            0          0    11       1 58440.223 58443.035  58441.63  16.916203   0.1412615                                                                       
         24.1  0.23662606 453.98666 1862.1213  1197.1707  0.15555662  0.14291424   94.90053        1.0 0.44182348  0.9948143  1200.3154   97.49279 2.8944516  0.00025814772  0.0030150355  1197.1112  -0.0009993833    0.002220222    1.8247876 154.29225 25.308826 1550p257    2 1550p257w2o0004742e011   13       1            0          0    11       1 58440.223 58443.035  58441.63   14.80461  0.08624799                                                                       
         24.2   29.960403 446.52515 1869.9515  288.26474   0.6435574   0.6164135   94.29461        1.0 0.68614054 0.95574385  314.95737   96.76081 2.8958411    -0.00542289   0.012407492  288.24762    -0.08408902    0.013530484     2.406813 154.28566 25.303095 1550p257    2 1550p257w2o0022955e011   13       1            0          0    11       1 58440.223 58443.035  58441.63  16.350521  0.36870497                                                                       
         24.3   42.011784 442.45935  1852.054   370.2909  0.50185925   0.4734554   96.87087        1.0  0.4567927  0.9916785   370.3598   99.53719 2.8958383  -0.0024757385   0.009847207  370.19254  -0.0012623689    0.050255347     1.320639  154.3008 25.300062 1550p257    2 1550p257w2o0004606e011   12       1            0          0    11       1 58440.223 58443.035  58441.63  16.078642  0.29079625                                                                       
         24.4    42.04834 469.11252 1864.5077  264.04086  0.68783975  0.63880783   92.96707        1.0 0.66522527  0.8875844  272.64246   95.52482 2.8975885   0.0068805814   0.013314001  264.04514    0.004609604     0.01206824    1.0904986 154.29016  25.32037 1550p257    2 1550p257w2o0028474e011   13       1            0          0    11       1 58440.223 58443.035  58441.63  16.445822    0.399368                                                                       
         24.5   44.299538 469.35797 1857.1089  295.17545  0.60670865   0.5759659   92.24669 0.99999976  1.1562018 0.93195236  300.85153   94.80534 2.8957977   -0.021044493    0.01342001   293.6021      1.0387555    0.094470836    1.5961624 154.29642 25.320587 1550p257    2 1550p257w2o0004900e011   13       1            0          0    11       1 58440.223 58443.035  58441.63  16.324799  0.35105103                                                                       
         24.6   46.486145 442.88348  1874.763  585.27905  0.30928788   0.2899296   94.63924        1.0 0.60481864  0.9858698   610.2098   97.28229  2.895739   -9.11355e-05   0.005992757   585.2623  -0.0024996293  -0.0011866583    2.4294815 154.28162 25.300295 1550p257    2 1550p257w2o0004620e011   11       1            0          0    11       1 58440.223 58443.035  58441.63  15.581593  0.17711739                                                                       
         24.7   48.629383 465.88904 1848.9292   419.6168   0.4431753  0.41669312   95.98058        1.0 0.35773373  0.9907375  408.62442  98.613686 2.8943574    0.007994592   0.008835249  419.62637  -0.0039451728  -0.0032185656 -0.045681786 154.30334  25.31797 1550p257    2 1550p257w2o0004865e011   12       1            0          0    11       1 58440.223 58443.035  58441.63  15.942868  0.25281698                                                                       
         24.8    52.91894 449.14105 1843.4254  366.87357   0.5103486  0.48990184 100.885056        1.0  0.5692496  0.9838911   345.6652 103.692085 2.8975084    0.015573204   0.011370919   366.9803    0.009703372     0.01041475    1.5760552 154.30806   25.3052 1550p257    2 1550p257w2o0004679e011   11       1            0          0    11       1 58440.223 58443.035  58441.63  16.088709   0.3064486                                                                       
         24.9   55.586773  473.0356 1868.9044  301.13458   0.5903366   0.5752465   91.78518        1.0  0.3545356  0.8761716  288.30225   94.29459 2.8943074  -0.0028873682   0.011488298  301.08487   -0.022815356  -0.0027385692    0.6328392 154.28642 25.323347 1550p257    2 1550p257w2o0004932e011   14       1            0          0    11       1 58440.223 58443.035  58441.63  16.303099   0.3417902                                                                       
        24.10    61.39909 472.02866 1875.2444    270.489  0.70658505  0.63889337   97.89044        1.0   0.309123  0.8558411  247.97925  100.52174 2.8956065   -0.008509934   0.014052687  270.38846    -0.02340489    0.004031308  -0.31996223 154.28108 25.322554 1550p257    2 1550p257w2o0028481e011   11       1            0          0    11       1 58440.223 58443.035  58441.63  16.419626  0.41157275                                                                       
        24.11   61.421574  441.0177 1843.8796   285.5694   0.6404354  0.60790324   94.03051  0.9999999  0.7269605  0.9763818   270.9345   96.66121 2.8944516   -0.014074564   0.013231221   288.1277     0.89614326    -0.11140851    0.5377178 154.30771 25.298994 1550p257    2 1550p257w2o0022931e011   13       1            0          0    11       1 58440.223 58443.035  58441.63  16.360722  0.37133646                                                                       
         25.1  0.67164177 453.80066 1862.1486   636.2046 0.058441535 0.054411087  20.274874        1.0  0.7676065  0.9977811  637.59674  20.734842 2.6460469  0.00010442734   0.001183229   636.2488  -0.0031079713    0.005770446  -0.15374292 154.29222 25.308683 1550p257    1 1550p257w1o0005807e012   15       1            0          0    12       0  58597.94 58600.887 58599.414  15.491008 0.034612533                                                                       
         25.2    28.46103 450.73312 1871.8577    81.6331  0.43826863  0.41208407  19.751486        1.0  0.6117507   0.857832   85.12572  20.211716 2.6464684   0.0029835105     0.0090637   82.51945    -0.24742915     -0.6076254   0.04433954 154.28404 25.306301 1550p257    1 1550p257w1o0036485e012   15       1            0          0    12       0  58597.94 58600.887 58599.414  17.720335  0.26801288                                                                       
         25.3   28.949238  446.3643 1869.2699  129.97601  0.27868333  0.25913718  19.544157 0.99999994  1.0306317  0.8864674  137.64252  19.999031  2.649172   -0.008157909  0.0055977446  129.71095    -0.21253568    -0.09712848  -0.03328075 154.28624 25.302975 1550p257    1 1550p257w1o0005694e012   15       1            0          0    12       0  58597.94 58600.887 58599.414  17.215342  0.16450678                                                                       
         25.4   39.062443 442.29266 1870.0605  111.90702   0.3263333  0.30670843  19.828783        1.0  1.2824948  0.8194642  113.65701  20.290787 2.6458535   -0.007862747  0.0067646415  112.24088   -0.031067299     0.43796912   0.25464922  154.2856 25.299862 1550p257    1 1550p257w1o0005650e012   15       1            0          0    12       0  58597.94 58600.887 58599.414  17.377857  0.19443354                                                                       
         25.5   40.103294  456.7371 1876.3721  207.85216  0.17368037  0.16491407  19.726276        1.0 0.45723182 0.87896025  208.92677   20.17866  2.650059   0.0015303493  0.0034390627  207.85185   0.0048133717  -0.0014320179   0.10453946  154.2802  25.31087 1550p257    1 1550p257w1o0005834e012   15       1            0          0    12       0  58597.94 58600.887 58599.414  16.705614  0.10335318                                                                       
         25.6    44.32694  454.3816 1878.1597  145.76141   0.2553762  0.23643377  20.144823  1.0000001 0.46290845  0.7964527  148.11682  20.591816  2.647472  -0.0051716566   0.005180988  145.69168     0.03214484  -0.0016346078   0.17561306  154.2787 25.309063 1550p257    1 1550p257w1o0026995e012   14       1            0          0    12       0  58597.94 58600.887 58599.414  17.090893  0.15101962                                                                       
         25.7    45.80348 443.07312  1874.599   599.3279 0.060790893  0.05720314   19.86001        1.0   1.192027  0.9880384   604.0046  20.318533 2.6492398  -0.0017081499  0.0012001466   599.2985  -0.0007224105      0.0223487   0.42123857 154.28175  25.30044 1550p257    1 1550p257w1o0005662e012   15       1            0          0    12       0  58597.94 58600.887 58599.414  15.555839 0.035991322                                                                       
         25.8   47.955036 466.66302  1850.027  191.15158  0.20605408  0.18683417  21.161474        1.0  0.5325265  0.9987601  191.65962  21.634993  2.646017    0.005817592   0.004138497  191.19928    -0.00852764   0.0016246347    0.5568758 154.30241 25.318556 1550p257    1 1550p257w1o0005967e012   13       1            0          0    12       0  58597.94 58600.887 58599.414  16.796555 0.120691285                                                                       
         25.9    50.18092  435.9342  1859.607  196.35774  0.19657959  0.18246412  20.841154  0.9999999 0.99134874 0.99139047  200.93243  21.314064 2.6491306   0.0038682818   0.003900262  196.50266   -0.032167178    0.011258847  0.113758005 154.29445 25.295048 1550p257    1 1550p257w1o0005568e012   14       1            0          0    12       0  58597.94 58600.887 58599.414   16.76738  0.11567432                                                                       
        25.10   73.885925  472.9653 1881.0977  115.12051   0.3181415   0.3041834  20.122799        1.0  0.6440033  0.7691833  113.63371  20.577494  2.644674 -0.00016987324   0.006537307  115.10558   -0.011552141    0.005843913  -0.18367279 154.27612 25.323244 1550p257    1 1550p257w1o0027041e012   14       1            0          0    12       0  58597.94 58600.887 58599.414  17.347118  0.19175328                                                                       
         26.1   0.6146577 453.83044 1862.1598  1258.9354  0.12869346  0.12006218   83.82542        1.0  0.2861418  0.9946995  1247.2416     86.122  2.885297  -0.0001065135  0.0025542967  1258.9438  -0.0031525916   0.0036403073   -1.5039283 154.29222 25.308706 1550p257    2 1550p257w2o0005191e012   14       1            0          0    12       0  58597.94 58600.887 58599.414  14.749991   0.0724002                                                                       
         26.2   24.953224 451.70715  1870.818  225.35745   0.7158177   0.6562662   82.45879        1.0 0.38938066   0.948217  236.42613   84.69286 2.8861644  -0.0074689984    0.01405679  226.22375     0.16184363     0.19608276   -1.5029587 154.28491 25.307049 1550p257    2 1550p257w2o0030277e012   13       1            0          0    12       0  58597.94 58600.887 58599.414   16.61782  0.41657928                                                                       
         26.3   37.468452 440.55594 1864.1377  265.55704   0.6300695   0.5833673   86.80968  1.0000001  0.7346874  0.9725288  252.61823    89.1523 2.8863606  -0.0073227286   0.012671598  265.55035   -0.016605219    0.030214636   -1.5674162  154.2906  25.29856 1550p257    2 1550p257w2o0024428e012   11       1            0          0    12       0  58597.94 58600.887 58599.414  16.439606  0.36844403                                                                       
         26.4   42.812157 455.99588 1877.4868  338.53564  0.46434933  0.44278216   81.76871        1.0  0.5682795 0.95755297  318.41077   84.01475 2.8876686    0.012039781   0.009386917   338.6145 -5.4867145e-05    0.013967318   -1.0013658 154.27925 25.310299 1550p257    2 1550p257w2o0005217e012   14       1            0          0    12       0  58597.94 58600.887 58599.414   16.17599  0.26753098                                                                       
         26.5   44.754185   438.591 1856.8624  333.46414  0.48384172  0.46541458   83.61299        1.0 0.48463082   0.987735  333.42667   85.93591 2.8862646    0.003540039   0.009405734  333.54517   -0.082667395   -0.106447496   -1.7082524 154.29675 25.297089 1550p257    2 1550p257w2o0005008e012   14       1            0          0    12       0  58597.94 58600.887 58599.414  16.192377   0.2781688                                                                       
         26.6   46.186874  443.1684 1874.8646  776.86456  0.20576097   0.1997001   84.31372        1.0 0.42214975  0.9949327   793.6105  86.614456 2.8850658 -0.00064629316   0.004154744   776.8188   0.0056496663  -0.0018459742   -1.8357759 154.28152 25.300512 1550p257    2 1550p257w2o0005066e012   13       1            0          0    12       0  58597.94 58600.887 58599.414  15.274137  0.11830176                                                                       
         26.7   48.076153 467.37042   1850.75  323.80148  0.52392626  0.48342967   87.01029 0.99999994   0.567573  0.9959896  320.72958   89.36703  2.887281  -0.0069580674   0.010124895  323.86768    -0.02112523    -0.01814866   -1.0360602 154.30179 25.319094 1550p257    2 1550p257w2o0005345e012   11       1            0          0    12       0  58597.94 58600.887 58599.414  16.224302  0.29909664                                                                       
         27.1  0.46728292  453.9154 1862.1758  637.42865 0.052651312  0.04950915  18.560549  0.9999999 0.63393456  0.9974428   639.0932  18.980955 2.6595852 -3.4034252e-05  0.0010963274    637.453   -0.003220771   0.0032877587    0.1786839  154.2922 25.308771 1550p257    1 1550p257w1o0006145e013   23       1            0          0    13       1  58804.48 58810.043  58807.26  15.488921 0.031623233                                                                       
         27.2   26.019789     451.4 1871.1356  106.83989   0.3074405  0.28711116  18.050596 0.99999994 0.54542714  0.9062477  108.92512  18.470766 2.6609614   -0.005853772  0.0063320566  106.82308   -0.006627909  -0.0116288345   0.35983068 154.28464 25.306814 1550p257    1 1550p257w1o0006100e013   23       1            0          0    13       1  58804.48 58810.043  58807.26  17.428167  0.18521096                                                                       
         27.3   28.047054 446.35437 1868.7716  102.34483   0.3195993   0.3054255  17.889557 0.99999994  0.5181598  0.9037561  103.05258   18.30068  2.662081  -0.0042476654  0.0064118905  102.38085     0.33810917     0.27272245   0.20533527 154.28667 25.302969 1550p257    1 1550p257w1o0006044e013   23       1            0          0    13       1  58804.48 58810.043  58807.26  17.474834   0.1917524                                                                       
         27.4    39.79244 458.08426 1875.9319  101.53816  0.33539528   0.3098933   18.91039        1.0 0.62333906 0.82312673   99.51927  19.333832 2.6583989   0.0115228295   0.007325005  101.53733  -0.0017845888  -0.0009674247   0.74513495 154.28056   25.3119 1550p257    1 1550p257w1o0029097e013   19       1            0          0    13       1  58804.48 58810.043  58807.26  17.483427  0.20459446                                                                       
         27.5   43.323006 455.10626  1877.761  163.20221  0.20157553  0.19166316   18.27767  0.9999999 0.77414644   0.901612  162.98361  18.697826 2.6606615    0.009753704  0.0043006493  163.22122    0.003212958  -0.0077091316     0.702754 154.27902 25.309618 1550p257    1 1550p257w1o0006156e013   21       1            0          0    13       1  58804.48 58810.043  58807.26  16.968185 0.122108154                                                                       
         27.6   45.495544 452.24493 1845.5917   81.78688  0.41695666  0.39431125  18.621218        1.0  1.2284447  0.9744366  82.921196  19.036442 2.6639516    0.017079175   0.009147768  81.824615    0.018546429    -0.16052559   0.26536322 154.30621 25.307562 1550p257    1 1550p257w1o0034413e013   22       1            0          0    13       1  58804.48 58810.043  58807.26   17.71829  0.25160956                                                                       
         27.7   46.060513  443.1484 1874.7874   604.5134  0.05625101 0.051243503   18.60395        1.0  1.0545459  0.9941034   605.4891   19.01832 2.6604452  0.00050884485  0.0011548907   604.4838   0.0038729908  -0.0055016563    0.4651899  154.2816 25.300497 1550p257    1 1550p257w1o0005997e013   22       1            0          0    13       1  58804.48 58810.043  58807.26  15.546485  0.03342416                                                                       
         27.8    47.54209 466.98007 1850.5953  166.02007  0.20595649  0.19013977  18.448969  0.9999999 0.48685053  0.9943201  162.65955  18.863081  2.662836   0.0014065504    0.00406481  166.00801   0.0011270345    -0.01225033    0.5314064 154.30193 25.318796 1550p257    1 1550p257w1o0006315e013   22       1            0          0    13       1  58804.48 58810.043  58807.26  16.949598  0.12115275                                                                       
         27.9    48.59105 436.54727 1859.4039  179.26231  0.18542688  0.17367978   17.95783  1.0000001  0.5900306 0.99153066  177.98013  18.361322  2.665066  -0.0021198988  0.0036174653   179.2665   -0.013004719   -0.008586783 -0.082786694 154.29462 25.295517 1550p257    1 1550p257w1o0005913e013   24       1            0          0    13       1  58804.48 58810.043  58807.26  16.866278  0.10913101                                                                       
        27.10   73.483025  472.9947 1880.8608  87.247925  0.38301897   0.3679128  18.426071        1.0 0.61432326 0.70815015   82.69145  18.840075 2.6589344    0.008733749   0.008092417  87.253944  0.00062952715  -0.0051832963    0.8537943 154.27632 25.323267 1550p257    1 1550p257w1o0029134e013   22       1            0          0    13       1  58804.48 58810.043  58807.26  17.648111  0.23280221                                                                       
         28.1   0.6248669 454.24628 1862.0155  1322.8894   0.1572159  0.14685716  107.32031 0.99999994  0.5896024  0.9955752  1326.7916  110.22664 2.8984127   0.0025921464  0.0030886694  1322.8856    0.004470954   -0.002196643   -6.6409326 154.29233 25.309025 1550p257    2 1550p257w2o0004696e013   14       1            0          0    13       1  58804.48 58810.043  58807.26  14.696191   0.0882751                                                                       
         28.2    35.73073 466.53665 1858.5474   374.2653  0.57625264   0.5309786  108.62659  1.0000001   0.602734  0.9580718   380.3198  111.49372 2.9026313   0.0012308359   0.010726141  374.35352   -0.016303787    -0.04675185   -3.9102142 154.29521 25.318426 1550p257    2 1550p257w2o0004841e013   15       1            0          0    13       1  58804.48 58810.043  58807.26   16.06705   0.3244482                                                                       
         28.3   40.576244 456.71436 1876.5514  238.64084  0.87639874   0.7982238  105.36542  1.0000001 0.85971963    0.94605  249.83046 108.229774 2.9019697  -0.0016088486   0.016494928  237.97437       1.035156     -1.1536077    -4.657435 154.28004  25.31085 1550p257    2 1550p257w2o0004737e013   15       1            0          0    13       1  58804.48 58810.043  58807.26  16.555637   0.5147703                                                                       
         28.4   43.098087 453.07977 1846.3962  251.52635   0.8510035  0.77878344  111.40851        1.0  0.7998515  0.9965739  303.15457  114.40729 2.9007852  -0.0021216273    0.01697921  248.43509     0.63855636       1.722167   -5.4413867 154.30554 25.308197 1550p257    2 1550p257w2o0022769e013   12       1            0          0    13       1  58804.48 58810.043  58807.26   16.49854   0.5166691                                                                       
         28.5   45.581413  437.9482  1866.103  282.68524    0.714441   0.6701357  106.05857        1.0 0.31825396 0.96581584  246.85176  108.97467 2.8979752 -0.00068843365   0.014286283  282.80618    -0.02955023     -0.0430501    -6.354756 154.28896  25.29656 1550p257    2 1550p257w2o0027939e013   13       1            0          0    13       1  58804.48 58810.043  58807.26  16.371742    0.428259                                                                       
         28.6    46.75294 442.90033 1874.9062   701.6402  0.28951317  0.27377316  106.40218        1.0 0.49376708 0.99624825  687.81976  109.24814 2.8980343   -0.005052507  0.0058141453  701.71136   0.0030680967    0.011755985   -6.4987183  154.2815 25.300306 1550p257    2 1550p257w2o0004576e013   13       1            0          0    13       1  58804.48 58810.043  58807.26  15.384714  0.16592932                                                                       
         28.7    50.27586 467.18848 1849.3552  317.66846   0.6633302  0.62300867  108.64695        1.0 0.29858342  0.9954146   314.3978  111.56598  2.900871   0.0031076074   0.012743553   317.6589   0.0062395833   0.0030929362    -4.458706 154.30298  25.31896 1550p257    2 1550p257w2o0004840e013   13       1            0          0    13       1  58804.48 58810.043  58807.26  16.245066  0.38692504                                                                       
         28.8   50.976784 435.51535 1860.9214  378.96994  0.53227574  0.49586582  104.37269  1.0000001 0.46271455  0.9855601  381.76993 107.236244 2.8994834   0.0016801357   0.010498616   379.0132    0.005286391   -0.011986221   -6.1217127 154.29335 25.294724 1550p257    2 1550p257w2o0004501e013   15       1            0          0    13       1  58804.48 58810.043  58807.26  16.053488  0.30694863                                                                       
         29.1  0.68383473  453.7726 1862.0237  642.73596 0.060489394  0.05586846  21.149637        1.0  0.5161259  0.9973943   641.8671   21.62974 2.6453407  0.00016480684  0.0012212706   642.7114   -0.004000655   0.0041752183 -0.012334978 154.29233 25.308662 1550p257    1 1550p257w1o0005745e014   13       1            0          0    14       0  58962.15   58971.5 58966.824 15.4799185 0.035739783                                                                       
         29.2   26.480137 450.87653 1871.1455 116.111496  0.33056346  0.31173185  20.974276 0.99999994 0.28449216  0.8970586  118.75996  21.451418 2.6457112   0.0028337836  0.0067026415   116.1068    0.001019017    0.004053583   0.34687963 154.28464 25.306414 1550p257    1 1550p257w1o0005698e014   13       1            0          0    14       0  58962.15   58971.5 58966.824  17.337812  0.19830239                                                                       
         29.3   29.367546 445.88858 1868.9672  164.81906  0.23203598  0.21545644  20.884853        1.0  0.5362876  0.9113632  166.61954  21.366646 2.6446521   -0.005239308   0.004776805  164.80867   0.0034769557   -0.005466181   0.32280558  154.2865 25.302612 1550p257    1 1550p257w1o0005636e014   13       1            0          0    14       0  58962.15   58971.5 58966.824  16.957481  0.13832133                                                                       
         29.4   38.674362 456.78467 1875.8334    170.724  0.22331855  0.21192874  20.963383        1.0 0.97998524  0.8783636  168.51039   21.44141  2.646589    0.009269774  0.0046957894  170.77258    0.012679001   -0.013115366    0.5067427 154.28065 25.310907 1550p257    1 1550p257w1o0005789e014   13       1            0          0    14       0  58962.15   58971.5 58966.824  16.919264  0.13399486                                                                       
         29.5   41.487225 442.01532 1871.1827  148.33011  0.25953677  0.24071227  21.121187  1.0000001  0.7834802  0.7758007   151.2717  21.608356  2.645942   0.0024043918   0.005288445   148.1824     0.04366688     0.07610679    0.5599368 154.28465 25.299646 1550p257    1 1550p257w1o0027048e014   12       1            0          0    14       0  58962.15   58971.5 58966.824  17.071926  0.15565914                                                                       
         29.6   44.455715 454.82733 1878.1903  137.62431   0.2938779   0.2641302  21.490997  0.9999999 0.34915963  0.8310542  136.44788  21.963295 2.6466656   0.0037940145   0.005851593  137.66684   -0.021682909  -0.0072107436    0.5955871 154.27867 25.309402 1550p257    1 1550p257w1o0027083e014   13       1            0          0    14       0  58962.15   58971.5 58966.824  17.153261  0.17094393                                                                       
         29.7   45.947315 443.03952  1874.639    580.487  0.06757686 0.062354527  21.464157        1.0 0.42141268  0.9770219   580.2294   21.95131 2.6489434  0.00019186735  0.0013748943  580.50385     0.00438031  -0.0021389662    0.6730065 154.28172 25.300413 1550p257    1 1550p257w1o0005605e014   13       1            0          0    14       0  58962.15   58971.5 58966.824  15.590519 0.040164653                                                                       
         29.8   47.683655 466.79837 1850.3165  132.68803  0.28595755  0.26805866  20.714134 0.99999994 0.55371886 0.99337673  124.29403  21.210352  2.649029    0.001321435  0.0057189283  132.68234  -0.0076847766   0.0083139185   0.33343953 154.30217 25.318659 1550p257    1 1550p257w1o0005899e014   13       1            0          0    14       0  58962.15   58971.5 58966.824   17.19292  0.17089334                                                                       
         30.1  0.35682762 453.89764 1862.0837  1253.6215  0.13777429  0.12793103   88.49015  1.0000001  0.5015793 0.98866165  1292.4161   90.81301 2.8798327   -0.000259161  0.0027380802  1253.6624  -0.0020860648   0.0023664655    -2.730303 154.29228 25.308758 1550p257    2 1550p257w2o0005181e014   13       1            0          0    14       0  58962.15 58965.223 58963.688  14.754584  0.07676717                                                                       
         30.2   14.773345  458.0004 1858.4324   302.0378   0.5621039  0.52293324  86.782524        1.0 0.34797144  0.8852291  335.10477   89.13075 2.8830729   0.0022479892   0.010865698  301.99777    0.008206818   0.0018609256   -3.2997582 154.29535 25.311907 1550p257    2 1550p257w2o0005224e014   13       1            0          0    14       0  58962.15 58965.223 58963.688  16.299847  0.32099396                                                                       
         30.3   21.336119 461.69998  1863.154  259.37143   0.6434127  0.61298245   88.01421        1.0 0.47822982  0.8929144   264.3119   90.40702  2.881363  -0.0009894967   0.012928174  259.13644   -0.044271275    -0.06482361    -2.101756 154.29134 25.314713 1550p257    2 1550p257w2o0005262e014   11       1            0          0    14       0  58962.15 58965.223 58963.688  16.465195  0.38363686                                                                       
         30.4   30.156359 445.88757 1869.4009   335.3458   0.5063891  0.46934175   89.05701        1.0 0.63690996 0.96022797  351.73007  91.483826   2.88308  -0.0032938719  0.0101602245  335.22568     0.07023849     0.06417967   -2.1429753 154.28613  25.30261 1550p257    2 1550p257w2o0005082e014   11       1            0          0    14       0  58962.15 58965.223 58963.688  16.186268    0.295417                                                                       
         30.5    40.16294  456.8093 1876.3804  283.07056  0.60036093   0.5516462  86.295334        1.0 0.23530637  0.9589106  241.58295    88.6384 2.8832603    0.003810823   0.011584491   283.0664  -0.0016749061   0.0117526455   0.47453067 154.28018 25.310925 1550p257    2 1550p257w2o0005217e014   13       1            0          0    14       0  58962.15 58965.223 58963.688  16.370264    0.341858                                                                       
         30.6    44.71183 470.27966 1861.8037  259.01822   0.6742303   0.6145071    87.5209        1.0  0.6755266  0.7918515  275.00458   89.86478 2.8816874    0.001988113   0.012855629  259.62817    -0.42140472     -0.2762947   -1.4676316 154.29243 25.321272 1550p257    2 1550p257w2o0024576e014   13       1            0          0    14       0  58962.15 58965.223 58963.688  16.466675   0.3818687                                                                       
         30.7   46.061733 443.00253 1874.6621  627.36566  0.27639866   0.2549069  88.926445        1.0 0.59145486  0.9871465   622.4898   91.27034 2.8823032  0.00012427568  0.0053748447    627.439    0.009858517    -0.01057105   -1.5227345 154.28171 25.300386 1550p257    2 1550p257w2o0005053e014   12       1            0          0    14       0  58962.15 58965.223 58963.688  15.506198  0.15494187                                                                       
         30.8     46.9191  466.2486 1850.1396   495.5098   0.3421661  0.32263568  87.165695  1.0000001  0.3875631 0.99799967   488.9171   89.56226 2.8809428    0.009259999  0.0069160233  495.55197   0.0069143027   0.0041339314   -3.0847666  154.3023  25.31824 1550p257    2 1550p257w2o0005300e014   13       1            0          0    14       0  58962.15 58965.223 58963.688  15.762369  0.19300054                                                                       
         30.9    48.42038 471.44547 1864.5844  288.49942   0.5914562   0.5556911  88.151764 0.99999994  0.9359235 0.79987574  277.67236   90.56143 2.8846846   -0.008964956    0.01169218  292.76785    -0.48003078    -0.73790365  -0.41496322 154.29008 25.322151 1550p257    2 1550p257w2o0005356e014   12       1            0          0    14       0  58962.15 58965.223 58963.688  16.349638  0.34269384                                                                       
