        16.14   48.316364 1205.3367 1437.1986  239.72047   0.5647305   0.5401748  71.116684        1.0 0.38283372  0.9432461   221.7396    72.9914 2.8632233   0.0038285255   0.011298966   239.7219  -0.0009371535   -0.002479425   -1.1585884 140.22874  66.77243 1410p666    2 1410p666w2o0033153e007   16       1            0          0     7       1  57678.36 57685.367 57681.863  16.550737    0.332082                                                                       
        16.15    51.65157 1203.4723 1473.3124  221.09435   0.6302049   0.6004815  72.644104 0.99999994  1.0878597 0.80607533  226.47145    74.5675 2.8650281   -0.037426054   0.017334936  222.78954      0.7096126    -0.85675013    -0.572719 140.15886  66.77064 1410p666    2 1410p666w2o0033152e007   16       1            0          0     7       1  57678.36 57685.367 57681.863  16.638556   0.3704749                                                                       
        16.16    53.12901 1196.2827 1471.2661  404.18362   0.3565438  0.32015732  72.848595 0.99999994  0.4529415  0.9855472  401.50626   74.75353 2.8636785   0.0012949109   0.006855348   404.0147   -0.009172718    0.020125752   -1.7562116 140.16301  66.76517 1410p666    2 1410p666w2o0016543e007   18       1            0          0     7       1  57678.36 57685.367 57681.863  15.983553  0.19785047                                                                       
        16.17   57.089645 1215.0074 1473.5868  458.39575  0.30066237  0.27955475  70.621185        1.0 0.45955765  0.7596817  442.99326   72.53252  2.863918  5.4061413e-05  0.0057708016   458.1325   -0.051879037    0.018187823    0.2754486 140.15802  66.77944 1410p666    2 1410p666w2o0016801e007   17       1            0          0     7       1  57678.36 57685.367 57681.863  15.846898  0.16861285                                                                       
        16.18   64.245674 1221.4757 1472.5015  253.30579  0.55468595   0.5098662   73.42749        1.0 0.98667276 0.94303966   256.4766  75.361465 2.8662255   0.0012664795   0.011025938  253.30843   -0.014086844   0.0065699667   0.52290064 140.15994  66.78439 1410p666    2 1410p666w2o0016883e007   15       1            0          0     7       1  57678.36 57685.367 57681.863  16.490887  0.32401824                                                                       
         17.1  0.73686165  1206.098 1454.9243  284.82196 0.108223535 0.101615004  17.054434        1.0  1.3767678  0.9181226   291.6867   17.43529  2.622954   0.0014097095  0.0022350687  284.82834    0.007164985    -0.01019127   -0.7794779  140.1944 66.772835 1410p666    1 1410p666w1o0019578e008   17       1            0          0     8       0 57839.266  57848.24 57843.754  16.363565  0.06508909                                                                       
         17.2    7.518439 1205.1578 1452.2563  122.10856   0.2592851  0.24263704  17.412872 0.99999994  0.7115285  0.7344144  127.55662  17.792309  2.626008   0.0029360056  0.0053395447  122.10141     0.07166817    -0.01795007   -0.7330166 140.19958  66.77214 1410p666    1 1410p666w1o0037030e008   17       1            0          0     8       0 57839.266  57848.24 57843.754  17.283134  0.15589014                                                                       
         17.3    9.290534 1209.0741 1452.8215   82.94314  0.37019423  0.33927694   16.60392 0.99999994  1.1691151   0.763224   90.23711  16.979513 2.6241806  -0.0051677823   0.007493293   83.65408     0.49013782    -0.16540107  -0.68604505  140.1984  66.77512 1410p666    1 1410p666w1o0037042e008   18       1            0          0     8       0 57839.266  57848.24 57843.754  17.703049  0.22032261                                                                       
         17.4   20.966383 1203.3756  1461.786  122.71167  0.25080132  0.23169734   16.62587        1.0  0.6101519   0.884251  124.59238  17.000967 2.6268468    0.004464507  0.0049790344  122.71438    0.015698187  -0.0022089938   -0.8935742 140.18118  66.77068 1410p666    1 1410p666w1o0019539e008   18       1            0          0     8       0 57839.266  57848.24 57843.754  17.277786   0.1480136                                                                       
         17.5   21.538477 1198.4788 1455.2451  87.620316   0.3598248  0.32958764  17.068687 0.99999994  0.4337674 0.40562698   90.71092   17.44495 2.6277902  -0.0032376647  0.0071523082  87.641464     0.09987455    -0.16059406   -0.7180696 140.19397 66.767006 1410p666    1 1410p666w1o0044462e008   17       1            0          0     8       0 57839.266  57848.24 57843.754  17.643488  0.21424253                                                                       
         17.6    23.45073 1199.1365  1459.377  234.63173  0.13326295  0.12474117   17.18007        1.0  0.7698611 0.93014514  237.56575  17.557434  2.627923 -0.00075900555  0.0027118232  234.64273   0.0012062712   0.0016835339   -0.7827842 140.18596  66.76747 1410p666    1 1410p666w1o0019475e008   18       1            0          0     8       0 57839.266  57848.24 57843.754  16.574034 0.079641685                                                                       
         17.7   24.351776 1211.9047 1461.5948  435.22577 0.071590856  0.06635154  17.089827        1.0  1.1077049  0.9795832  436.79932   17.46916 2.6280599   0.0009390712  0.0014426128  435.21844    -0.00701589  -0.0066298735   -0.8739265 140.18132   66.7772 1410p666    1 1410p666w1o0019671e008   18       1            0          0     8       0 57839.266  57848.24 57843.754 15.9032135 0.042655043                                                                       
         17.8   28.012812 1200.7073 1446.2251  110.47596  0.28722197  0.27066678   17.29262        1.0  0.6395036  0.9579349  114.93318   17.65759 2.6264658  -0.0018772483    0.00573446  110.44212   -0.020233959   -0.006065693  -0.66759735 140.21138   66.7688 1410p666    1 1410p666w1o0019509e008   17       1            0          0     8       0 57839.266  57848.24 57843.754   17.39183  0.17135723                                                                       
         17.9   28.619493 1195.8986 1454.2665  610.04645 0.052805148  0.04804504  17.839264 0.99999994 0.60226876  0.9667726   610.4072  18.226881  2.625881  0.00063592196  0.0011044207   610.0015   0.0016486702    0.013940851  -0.66463214 140.19594 66.765045 1410p666    1 1410p666w1o0019423e008   16       1            0          0     8       0 57839.266  57848.24 57843.754 15.5365925 0.031758714                                                                       
        17.10    36.66009 1217.2692 1447.1738   82.51963   0.3761955   0.3462043  16.672382        1.0 0.37259918  0.9877825  82.303375  17.033941 2.6253772  0.00015759468  0.0074006817  82.524124    0.010906285   -0.010352226  -0.32782963 140.20912  66.78144 1410p666    1 1410p666w1o0019737e008   18       1            0          0     8       0 57839.266  57848.24 57843.754  17.708607   0.2224239                                                                       
        17.11   37.354984 1207.8978 1441.2534   76.70666  0.40084144  0.37243935  16.706686        1.0 0.45664746 0.96886176   81.26476  17.071257 2.6256423   0.0051056743   0.008122136   76.71133   -0.040214498    0.023968883  -0.40970835 140.22083 66.774345 1410p666    1 1410p666w1o0037039e008   18       1            0          0     8       0 57839.266  57848.24 57843.754  17.787918  0.24032237                                                                       
        17.12    37.77546 1197.4061 1465.2158  100.45253   0.3095791  0.28815043  17.217396        1.0  0.8171501 0.87667817   97.01356  17.600185 2.6270356   -0.007885814   0.006527057  100.41238   -0.024428077    -0.12513839  -0.71650845  140.1747  66.76608 1410p666    1 1410p666w1o0019445e008   17       1            0          0     8       0 57839.266  57848.24 57843.754  17.495098  0.18794845                                                                       
        17.13    39.15088 1216.9496 1464.1862  133.46881   0.2319186  0.21363775  16.734093        1.0   0.842319  0.6296849  134.35992  17.107023 2.6242354   0.0028747916  0.0046156514  133.48572    0.061247915   -0.017103607   -0.8879064 140.17618  66.78102 1410p666    1 1410p666w1o0044533e008   18       1            0          0     8       0 57839.266  57848.24 57843.754   17.18655  0.13684788                                                                       
        17.14   41.810646 1210.7106 1469.2919  348.81683  0.09281192  0.08595965  17.971228        1.0  0.5335781  0.8820921  348.94778   18.34968 2.6276789 -0.00023823977  0.0019088639  348.77856  -0.0061203465    0.008277353   -0.8325116 140.16644  66.77621 1410p666    1 1410p666w1o0019654e008   16       1            0          0     8       0 57839.266  57848.24 57843.754  16.143507 0.055987258                                                                       
        17.15   42.452705 1217.2759  1465.594   99.54116  0.30927512   0.2882191  17.020731        1.0 0.89253604 0.43150422   100.4933   17.40526 2.6293156   -0.004620433  0.0062697055   99.32969     0.13735716   -0.102640584  -0.91280156 140.17343  66.78126 1410p666    1 1410p666w1o0019759e008   15       1            0          0     8       0 57839.266  57848.24 57843.754  17.504993  0.18749386                                                                       
        17.16   44.060112 1202.2817 1470.2543   277.2904   0.1124211  0.10628564  17.247108        1.0  0.5589195  0.9448479  275.01797  17.625874  2.626916   0.0030691624  0.0023431832  277.31558    0.009224751    0.011032204   -0.6390168 140.16481  66.76976 1410p666    1 1410p666w1o0019517e008   18       1            0          0     8       0 57839.266  57848.24 57843.754  16.392662  0.06761866                                                                       
        17.17    46.87583 1213.7249 1470.0847  208.28915  0.15069067   0.1405863  17.127443        1.0  0.6637906  0.6892469  206.52827  17.497402 2.6242633  -0.0035524368  0.0030441897  208.38022    -0.03332024    -0.03352564   -0.8944377 140.16484 66.778496 1410p666    1 1410p666w1o0037063e008   17       1            0          0     8       0 57839.266  57848.24 57843.754  16.703333  0.08948122                                                                       
        17.18    48.35807 1219.0613 1466.8369  146.57854  0.20881008  0.19386722   16.79836        1.0 0.82917726 0.74179447  146.49608    17.1777 2.6238897  -0.0035719275   0.004265926  146.63062    0.017487023    -0.08525488   -0.9520095 140.17099  66.78261 1410p666    1 1410p666w1o0044545e008   17       1            0          0     8       0 57839.266  57848.24 57843.754  17.084824  0.12497781                                                                       
        17.19    49.65353 1192.5826   1466.49 112.312294  0.27585346  0.25652927  16.844368        1.0 0.85912323  0.9206674 110.746864  17.220198 2.6307662    0.009779155  0.0055796173  112.34913   -0.018760115    0.013278889   -0.6754211 140.17236  66.76239 1410p666    1 1410p666w1o0019373e008   18       1            0          0     8       0 57839.266  57848.24 57843.754  17.373932  0.16407415                                                                       
        17.20    52.17827  1196.483 1470.9832  361.44852  0.08662984 0.081094235  17.385235        1.0  0.4158147  0.9755802  354.03064  17.768612 2.6249833   0.0019270778  0.0018103145  361.41455    0.014276864  1.6856096e-05   -0.7104896 140.16356  66.76532 1410p666    1 1410p666w1o0019424e008   17       1            0          0     8       0 57839.266  57848.24 57843.754  16.104883 0.052262887                                                                       
        17.21   52.342773 1201.0956 1473.0531   76.48496  0.40407926  0.37110037  17.034845        1.0  0.7972614  0.6662458  71.076706  17.418941 2.6227796   0.0130236745   0.008830603   76.48084  0.00029748987   0.0038961521  -0.57624876 140.15942  66.76882 1410p666    1 1410p666w1o0044471e008   16       1            0          0     8       0 57839.266  57848.24 57843.754   17.79106  0.24593858                                                                       
        17.22    52.46057 1213.3218 1472.4788  135.58325   0.2325635   0.2171595  17.542076  1.0000001 0.91973484 0.44119614  136.44493  17.924183 2.6301675   0.0034453273  0.0047575706  136.12883    -0.32281145     0.20175056   -0.8717136  140.1602  66.77817 1410p666    1 1410p666w1o0044516e008   16       1            0          0     8       0 57839.266  57848.24 57843.754  17.169485  0.14126691                                                                       
         18.1  0.16720834 1206.2566 1454.7898  676.89276  0.19981737  0.18504503   70.39202 0.99999994 0.92331076   0.991483   671.1891   72.25976 2.8662868    0.007866085  0.0039953124  676.84717    0.006871814   -0.006594153   -0.7808025 140.19466  66.77296 1410p666    2 1410p666w2o0016374e008   15       1            0          0     8       0 57839.266  57848.24 57843.754    15.4237  0.11331852                                                                       
         18.2   22.077948 1204.3843 1462.5405   230.8375   0.5809194   0.5421602   69.92384  0.9999999 0.78938824  0.9347058  212.04704   71.81696 2.8693159   -0.021435022   0.013036729  232.33536    -0.09245291     -0.7646741   -0.5058457 140.17969  66.77145 1410p666    2 1410p666w2o0032268e008   15       1            0          0     8       0 57839.266  57848.24 57843.754  16.591734  0.33953643                                                                       
         18.3   22.969614 1199.4935 1459.5912  209.21635  0.64878327   0.5883974   69.26382  1.0000001 0.40880573 0.92626154  205.05675   71.12611 2.8693316 -0.00053429604   0.012358428  209.14217  -0.0011147492    -0.04456383  -0.46169358 140.18553  66.76774 1410p666    2 1410p666w2o0039099e008   16       1            0          0     8       0 57839.266  57848.24 57843.754  16.698511  0.37351683                                                                       
         18.4   24.660975 1212.1716 1461.5168   525.9935  0.25401446  0.23734334  69.209656        1.0 0.81656855 0.97653526     515.91   71.07816  2.868139    0.004684031    0.00496715   525.9875     0.00561441   -0.011624353   -0.8685916 140.18147 66.777405 1410p666    2 1410p666w2o0016455e008   17       1            0          0     8       0 57839.266  57848.24 57843.754  15.697549   0.1436931                                                                       
         18.5   26.721743 1201.1908 1446.4739   283.9652   0.4749127  0.44274017   70.64191 0.99999994 0.33228484   0.984021  270.36157   72.49637 2.8682313    0.010795832   0.009835206  283.97632  -0.0005250696    0.020365117   -1.3402616 140.21089  66.76917 1410p666    2 1410p666w2o0016311e008   16       1            0          0     8       0 57839.266  57848.24 57843.754  16.366837  0.27588645                                                                       
         18.6   28.487309 1195.9476 1454.2465  660.46686  0.20392285  0.19077481  70.198975        1.0   0.982399 0.99307287  682.60455   72.05688 2.8657358    0.007070601   0.004137023    660.426  -0.0023322627    0.004678932    -1.015676 140.19597  66.76508 1410p666    2 1410p666w2o0016241e008   16       1            0          0     8       0 57839.266  57848.24 57843.754  15.450373  0.11583706                                                                       
         18.7   34.053593 1211.9639 1443.7329  217.36517  0.62171483   0.5789669   69.85164        1.0  0.6691567  0.9825174  211.14038   71.65722 2.8659453    0.014479995   0.013031338  217.29959    0.003420251   -0.008572152   -1.4396833 140.21593  66.77743 1410p666    2 1410p666w2o0016454e008   16       1            0          0     8       0 57839.266  57848.24 57843.754  16.657024  0.36172247                                                                       
         18.8   38.905132 1217.6656 1446.3247  167.93257  0.79660606    0.741704   68.54683        1.0  0.7651619 0.97479856  168.46404   70.36158 2.8680763   -0.006708145   0.015589078   167.9142     -1.2581906     0.88442665   -1.4202546 140.21075  66.78175 1410p666    2 1410p666w2o0032315e008   18       1            0          0     8       0 57839.266  57848.24 57843.754  16.937162  0.47058654                                                                       
         18.9    41.68536 1211.1138 1469.1154   643.6598  0.21156664  0.19524546   69.71169        1.0  0.6907795 0.90991455  642.77277   71.54747 2.8645833    0.001054585  0.0041148374    643.642  0.00025245646   0.0023972436   -1.1669521 140.16678  66.77651 1410p666    2 1410p666w2o0016436e008   17       1            0          0     8       0 57839.266  57848.24 57843.754  15.478359  0.11805387                                                                       
        18.10   42.467323  1217.647  1465.213  285.32733   0.4630233  0.43746153   68.84885        1.0  0.7293063 0.93027526   275.8847   70.69646 2.8669014   0.0054504275   0.009145391   285.2851   -0.009663443   0.0035518177   -1.2054474 140.17416  66.78155 1410p666    2 1410p666w2o0016510e008   16       1            0          0     8       0 57839.266  57848.24 57843.754   16.36164  0.26725575                                                                       
        18.11     45.8953 1202.6661 1471.0332   320.7907  0.41931143   0.3857034  68.488716        1.0 0.63493264 0.96491367  336.84204   70.32126 2.8654318   0.0019464493   0.008096894  320.63535    -0.06979344   -0.063504376   -1.3773351  140.1633  66.77004 1410p666    2 1410p666w2o0016331e008   17       1            0          0     8       0 57839.266  57848.24 57843.754  16.234446  0.23542593                                                                       
        18.12    47.40399 1214.2987 1470.0106  285.75223   0.4730744   0.4386653   69.18596  0.9999999 0.47893888  0.6827419   283.6252   70.98869  2.865187    0.010904372    0.00945333   285.7697   0.0041261334     0.00111831   -1.2014334 140.16496  66.77894 1410p666    2 1410p666w2o0039147e008   17       1            0          0     8       0 57839.266  57848.24 57843.754  16.360025  0.26820236                                                                       
        18.13    52.12234 1196.1877 1470.7771   567.7433  0.24150239  0.22559571   71.20268        1.0 0.82896686 0.99223846  595.86755   73.05239 2.8660104  -0.0078052282   0.004891511  565.90533     0.18659835    -0.09531514   -1.3439112 140.16397   66.7651 1410p666    2 1410p666w2o0016242e008   16       1            0          0     8       0 57839.266  57848.24 57843.754   15.61462  0.13688673                                                                       
        18.14   59.563606  1221.868 1469.7976  270.06735     0.49349   0.4675855   69.99819 0.99999994  0.5352113  0.9509759  255.16821   71.85669 2.8654912    0.008226216   0.010053294   270.1344 -0.00066288875   -0.017638661   -1.1573418 140.16518  66.78472 1410p666    2 1410p666w2o0016577e008   16       1            0          0     8       0 57839.266  57848.24 57843.754   16.42132  0.28797814                                                                       
         19.1   0.8767912 1206.0469 1454.9429   290.2465 0.114869475 0.104153626  18.411617        1.0 0.28825915  0.9344384   292.6601  18.833454 2.6346276   0.0014619827  0.0023951645  290.23727    0.006985198   0.0051120697  -0.47917467 140.19437  66.77279 1410p666    1 1410p666w1o0019129e009   14       1            0          0     9       1  58045.32 58049.574 58047.445  16.343082 0.068965666                                                                       
         19.2    8.194514 1205.1268 1452.0012  129.16139   0.2566744   0.2355955  18.380947  0.9999999 0.71129733  0.7887047   130.0324  18.797316 2.6347847   0.0010504127   0.005419314   129.1922    0.028968997     0.07068781  -0.50117564 140.20009  66.77212 1410p666    1 1410p666w1o0036078e009   15       1            0          0     9       1  58045.32 58049.574 58047.445  17.222168  0.15556698                                                                       
         19.3   12.380592 1210.0919 1452.3235   96.32558  0.34485132   0.3147753  17.976894        1.0  0.5947678 0.89342797  93.874054   18.38358  2.638552    0.002007842   0.006921284  96.284676     0.02920332   -0.027454896   -0.4348619 140.19934  66.77591 1410p666    1 1410p666w1o0019190e009   16       1            0          0     9       1  58045.32 58049.574 58047.445  17.540646  0.20502995                                                                       
         19.4   18.762964 1199.4824  1455.121   74.74643  0.44805536  0.41400877  18.209913 0.99999994 0.70444685 0.51312715   81.43826  18.614313 2.6377318  -0.0068839192   0.009040168   74.52119     -0.3457183     0.92933106  -0.48905644 140.19418  66.76778 1410p666    1 1410p666w1o0042994e009   14       1            0          0     9       1  58045.32 58049.574 58047.445  17.816025  0.26993752                                                                       
         19.5   22.748987 1199.5499 1459.5321  240.07658   0.1381316    0.127758  17.988579 0.99999994 0.57628906 0.93531656  246.95444  18.403053 2.6423972  -0.0025372505  0.0027005295  239.86313    0.063739814     0.11091827   -0.4318218 140.18565 66.767784 1410p666    1 1410p666w1o0019038e009   16       1            0          0     9       1  58045.32 58049.574 58047.445  16.549126  0.08150531                                                                       
         19.6   22.793018 1203.1892 1462.4274  139.30971  0.24560384  0.22851789  18.496147 0.99999994 0.66239256 0.89900804  139.67693  18.901098 2.6404254   0.0007684827  0.0048265224   139.4595     0.10305284     0.08396009  -0.46790463 140.17995  66.77053 1410p666    1 1410p666w1o0019083e009   15       1            0          0     9       1  58045.32 58049.574 58047.445  17.140047  0.14500926                                                                       
         19.7   24.708345 1212.0177 1461.6698   481.5616  0.06997599  0.06487819  18.495653        1.0   1.870403   0.985286   483.9721  18.905298 2.6384568    0.003786862   0.001429504  481.58292 -0.00086876156   -0.008858763  -0.52175945 140.18118  66.77728 1410p666    1 1410p666w1o0019227e009   15       1            0          0     9       1  58045.32 58049.574 58047.445   15.79337 0.041721135                                                                       
         19.8   27.382511  1201.372 1446.0872   83.29554   0.3889822  0.36142808   17.67424 0.99999994  0.9219058  0.9437248   87.79215  18.070543 2.6369824   0.0055588484    0.00786274   83.28259    0.031593498      0.0233539   -0.6008263 140.21164  66.76931 1410p666    1 1410p666w1o0036066e009   15       1            0          0     9       1  58045.32 58049.574 58047.445  17.698446  0.23393323                                                                       
         19.9   28.132277 1196.0693 1454.4396   636.1817  0.05331587 0.049796164  18.695284        1.0  0.9115726 0.98306084  637.80756  19.100233 2.6398413   0.0004695654  0.0010823356   636.2325    0.008406033    0.008605646   -0.4922755  140.1956 66.765175 1410p666    1 1410p666w1o0018971e009   15       1            0          0     9       1  58045.32 58049.574 58047.445  15.491047  0.03191545                                                                       
        19.10    36.51946 1208.4877 1441.6447  100.88962  0.32044557  0.29821777   17.94573        1.0  1.2212151  0.9786508  112.23706  18.353106  2.641418   -0.014443696  0.0070108045  101.16312    -0.33158958   -0.022778453  -0.44695923 140.22006  66.77479 1410p666    1 1410p666w1o0019156e009   14       1            0          0     9       1  58045.32 58049.574 58047.445  17.490383  0.19520159                                                                       
        19.11   37.275204 1217.6357 1447.3181  112.60407  0.29203153  0.27509618  17.778782        1.0  1.5127132  0.9876805  110.71953  18.175648 2.6403978    0.019330025   0.006415307  112.59658   -0.012955926   0.0087635415  -0.21265715 140.20883  66.78172 1410p666    1 1410p666w1o0019305e009   16       1            0          0     9       1  58045.32 58049.574 58047.445  17.371115  0.17287041                                                                       
        19.12    41.46744 1217.5608 1464.7665   139.7101  0.24132538  0.22464599  18.310425  1.0000001  0.9955891  0.7833165  137.57285  18.715597 2.6393194   0.0073284507    0.00487203  139.72343    0.019511241   -0.043756627  -0.61741614 140.17503  66.78149 1410p666    1 1410p666w1o0019306e009   15       1            0          0     9       1  58045.32 58049.574 58047.445   17.13693  0.14311998                                                                       
        19.13    42.34191 1210.9172 1469.4302  351.82953  0.09423961  0.08731629  18.038143        1.0   0.338769 0.89649945  350.34576  18.449945 2.6398184  0.00085890293  0.0018826136  351.81046   -0.010366258    0.015184798  -0.67251414 140.16618  66.77636 1410p666    1 1410p666w1o0019206e009   16       1            0          0     9       1  58045.32 58049.574 58047.445  16.134169 0.055714075                                                                       
        19.14    44.84685 1202.5686 1470.6198  281.52377  0.12105657  0.11446083  18.819696  1.0000001  0.5436418   0.970234   279.8853  19.233538 2.6416209    0.005028188  0.0024766466  281.56937   -0.012354498   -0.012743007   -0.6948664  140.1641  66.76997 1410p666    1 1410p666w1o0019084e009   15       1            0          0     9       1  58045.32 58049.574 58047.445  16.376213  0.07268925                                                                       
        19.15     47.5298  1213.913 1470.2576  188.11328  0.17911765  0.16450983  18.287863        1.0  0.7339468 0.72052085  188.43626  18.694798 2.6374214   0.0033192039  0.0036109074  188.10541  -0.0042524645    0.003752486  -0.70437676 140.16449  66.77864 1410p666    1 1410p666w1o0036110e009   15       1            0          0     9       1  58045.32 58049.574 58047.445  16.813951  0.10588673                                                                       
        19.16   47.938675 1218.6052 1467.0863  151.98651  0.22755517   0.2093967  19.050493 0.99999994   1.070223 0.81529534  146.44556  19.463547 2.6370997   -0.002328992  0.0047047297  151.95578   -0.031910054    0.037519556   -0.6614689 140.17052  66.78226 1410p666    1 1410p666w1o0043056e009   13       1            0          0     9       1  58045.32 58049.574 58047.445  17.045486  0.13680926                                                                       
        19.17   50.216583 1192.8625 1467.1133  167.36769  0.20115733  0.18998654  19.101763 0.99999994  0.3517737 0.95302093  161.86717  19.533047  2.635492  0.00093096495  0.0042555644  167.36726   -0.004090693  -0.0054798364  -0.65416604 140.17114 66.762596 1410p666    1 1410p666w1o0018924e009   12       1            0          0     9       1  58045.32 58049.574 58047.445   16.94082  0.12445791                                                                       
        19.18    52.93072 1196.6534 1471.4019  385.08487 0.087829106 0.083292715   19.00515        1.0  0.5228711  0.9818881  380.05676  19.433504  2.641415   0.0026071072  0.0018285078   385.1153   -0.010385295    0.009368634  -0.78278184 140.16273  66.76545 1410p666    1 1410p666w1o0018989e009   14       1            0          0     9       1  58045.32 58049.574 58047.445  16.036108 0.053628087                                                                       
         20.1   1.0502813 1205.9313  1454.859   622.2761  0.23570314   0.2217612   78.35679        1.0 0.56786585 0.98107827   593.0094   80.49619 2.8777122    0.008562207   0.004910724  622.28815  -0.0019837262  -0.0036813598     2.124248 140.19453 66.772705 1410p666    2 1410p666w2o0015434e009   12       1            0          0     9       1  58045.32 58049.574 58047.445  15.515042  0.13744509                                                                       
         20.2   12.940252 1208.5842  1458.854  244.20578   0.6072011   0.5780745    77.0952        1.0 0.41143093  0.8690728  239.34799  79.156715 2.8795435  -0.0016692281   0.011921698  244.29892   -0.023534106    0.001982353    1.7252455 140.18672  66.77469 1410p666    2 1410p666w2o0015466e009   15       1            0          0     9       1  58045.32 58049.574 58047.445  16.530611   0.3548851                                                                       
         20.3   22.791866 1199.7997 1459.8907  206.15512    0.733159   0.6759577   76.57552        1.0 0.86713123    0.94855  186.66544  78.620995  2.878065    0.013250172   0.014927284  206.11543   -0.010829176  -0.0049632103    2.4674602 140.18495  66.76797 1410p666    2 1410p666w2o0030633e009   15       1            0          0     9       1  58045.32 58049.574 58047.445  16.714514  0.42354536                                                                       
         20.4   26.224335 1212.3137   1462.14  414.14734   0.3506325   0.3325837   74.47079        1.0  1.0501722 0.95537126  411.93814   76.49576 2.8789985    0.007232487   0.006838503  414.11423    0.008014672   0.0043103085    1.2126192 140.18027 66.777504 1410p666    2 1410p666w2o0015507e009   16       1            0          0     9       1  58045.32 58049.574 58047.445  15.957113  0.19738002                                                                       
         20.5   28.322443 1195.9965 1454.6193   566.7213  0.26500323  0.25064823   77.90834  0.9999999 0.79110116 0.99237555  541.36194  79.927185 2.8800082    0.008995831  0.0052899173   566.7562  -0.0010448731  -0.0100210905    1.5342207 140.19525  66.76512 1410p666    2 1410p666w2o0015328e009   14       1            0          0     9       1  58045.32 58049.574 58047.445  15.616576  0.15020941                                                                       
         20.6   35.031204 1199.2932 1444.1003  191.20424  0.70973694   0.6712968   69.73301        1.0 0.40655774  0.9791378   171.0938   71.70445 2.8785849    0.011138678   0.014270758  191.26692    0.091188766   -0.022376226    1.6446307 140.21553 66.767746 1410p666    2 1410p666w2o0036862e009   18       1            0          0     9       1  58045.32 58049.574 58047.445  16.796257  0.41507834                                                                       
         20.7   35.259525  1216.139 1446.5271  234.72884   0.6359155   0.5973751   78.85503 0.99999994  0.5385511  0.9961507   261.3653   80.93856 2.8808177   0.0057272315   0.012966852  235.62898   -0.099781014      0.3645408   0.31335342  140.2104  66.78059 1410p666    2 1410p666w2o0030689e009   13       1            0          0     9       1  58045.32 58049.574 58047.445  16.573584  0.37947568                                                                       
         20.8   42.041122 1211.5331 1469.1057  530.68427  0.28298873   0.2658729  79.250656        1.0 0.39856577  0.9010558  516.74054  81.359085  2.879358   0.0026945472   0.005680323    530.706   -0.020995853    0.009403626    1.0862104  140.1668  66.77683 1410p666    2 1410p666w2o0015508e009   13       1            0          0     9       1  58045.32 58049.574 58047.445  15.687909  0.16336204                                                                       
         20.9   45.297047 1202.2867 1470.7197   281.0726  0.54560345  0.49991128   77.49102  1.0000001 0.48994794  0.9518568  272.22696    79.5595 2.8802629  -0.0098336935   0.010671423  280.93567   -0.026321067   -0.023798395     1.156638 140.16391  66.76975 1410p666    2 1410p666w2o0015392e009   15       1            0          0     9       1  58045.32 58049.574 58047.445  16.377954   0.3072847                                                                       
        20.10   45.653095 1217.9844 1466.5316  398.51544   0.3852215  0.35394767   79.54608        1.0  0.7338238 0.94020957   391.8865  81.611046 2.8804636   -0.013185203   0.008064197  398.49026  -0.0040875752    0.010112554    0.6181976  140.1716  66.78179 1410p666    2 1410p666w2o0015567e009   14       1            0          0     9       1  58045.32 58049.574 58047.445  15.998887  0.21966852                                                                       
        20.11   46.328106 1214.7203 1469.3319  245.87323   0.5990993   0.5652023   77.08206        1.0  0.4902503  0.6636327  219.68237    79.1557 2.8807461  -0.0078077912   0.011954633  246.44943      -0.349817    -0.10581901    0.9338074 140.16626  66.77927 1410p666    2 1410p666w2o0036902e009   13       1            0          0     9       1  58045.32 58049.574 58047.445  16.523222  0.35224086                                                                       
        20.12     52.6788 1196.7074 1471.3273   604.7063  0.24797364   0.2413589   79.30169        1.0  0.6933526 0.99012536   598.3419  81.436516 2.8807802   -0.004558325    0.00495901  604.53766   -0.017379252    0.017207315   0.55194604 140.16289  66.76549 1410p666    2 1410p666w2o0015337e009   13       1            0          0     9       1  58045.32 58049.574 58047.445  15.546139  0.14320913                                                                       
        20.13   53.492584 1196.7826 1437.7745  215.68245   0.6494481  0.60100687   72.37962        1.0  0.7576246  0.9547578  192.43639   74.33276 2.8792274    -0.01635623   0.013875294  215.87608     0.13166068      -1.028788    0.7873151 140.22784  66.76589 1410p666    2 1410p666w2o0030616e009   16       1            0          0     9       1  58045.32 58049.574 58047.445  16.665462  0.37903917                                                                       
        20.14   55.122593 1187.1364 1448.8475  249.25682  0.57213086   0.5296889  73.643684        1.0  0.5804136 0.98452353  248.61998  75.689186 2.8780596   0.0010352731    0.01135176  249.33423    0.029630179    -0.01230251  -0.29549614 140.20665  66.75841 1410p666    2 1410p666w2o0015201e009   16       1            0          0     9       1  58045.32 58049.574 58047.445  16.508383   0.3306397                                                                       
         21.1   0.7024114 1206.0695 1454.8624  264.04013  0.09002003  0.08393402  13.148703        1.0  1.1881069  0.9190436   264.5996  13.440624 2.6344376   0.0021435618  0.0018754633  264.11905     0.05677317    0.009595868   -0.6628511 140.19452  66.77281 1410p666    1 1410p666w1o0022027e010   30       1            0          0    10       0 58199.848  58206.98 58203.414  16.445826  0.05411239                                                                       
