        15.17   59.379253 1973.5562   560.933   453.6318  0.09075848 0.084523246  22.526514        1.0  0.6665169 0.98798484  454.27145  23.033257 2.6234283    0.002806604  0.0018573013   453.5604   -0.012774362   -0.004219975  -0.34462067 137.06287 -3.8175619 1367m046    1 1367m046w1o0029406e007   12       1            0          0     7       1  57702.87  57713.22 57708.043  15.858241 0.053960044                                                                       
        15.18   63.558914 2000.6511   559.111  379.95905  0.12009089  0.11406029  26.153572        1.0  1.2128549   0.902312   374.6376  26.725132 2.6233714 -0.00014412403  0.0026166297  380.09164    0.010782981   -0.014830282   -2.3328135 137.06425 -3.7968674 1367m046    1 1367m046w1o0029786e007    8       1            0          0     7       1  57702.87  57713.22 57708.043  16.050657   0.0748524                                                                       
         16.1   1.4856874   1984.14 542.29254   771.5328  0.23796433  0.22083877  95.787254        1.0  0.4178125  0.8804572   743.0976   98.33693 2.8669467     0.00706017  0.0048201536   771.5521 -0.00084486476   0.0062723234   -3.7007384 137.07713 -3.8094723 1367m046    2 1367m046w2o0024229e007   10       1            0          0     7       1  57702.87  57713.22 57708.043  15.281614  0.13549522                                                                       
         16.2    12.95906 1980.4324 544.48474   427.3979   0.4193155  0.40291607   93.61237        1.0 0.66460526  0.7436711   396.0484  96.109245 2.8697915   0.0028170943   0.008125012  427.32596   0.0071858307    0.014771945   -2.7516496 137.07545 -3.8123047 1367m046    2 1367m046w2o0024178e007   11       1            0          0     7       1  57702.87  57713.22 57708.043  15.922919  0.24172346                                                                       
         16.3   13.234521 1980.4375  540.1156  1025.9929   0.1791635  0.16590765  95.301765        1.0  0.5110576  0.9058268  1004.4232   97.83605 2.8663936   0.0012418032   0.003542348  1025.8867    0.008571109   0.0052392827   -2.5515163  137.0788 -3.8122995 1367m046    2 1367m046w2o0024187e007   10       1            0          0     7       1  57702.87  57713.22 57708.043  14.972139  0.10114271                                                                       
         16.4  14.3798275 1983.8867 547.58527  351.75238  0.51190263   0.4840125   93.38751        1.0  0.3438964  0.8522364   321.8522   95.89196  2.868037   0.0015735626   0.009843612   351.7274     0.03092838   -0.025699437   -3.8117926 137.07307 -3.8096676 1367m046    2 1367m046w2o0024230e007   11       1            0          0     7       1  57702.87  57713.22 57708.043  16.134407  0.29532883                                                                       
         16.5   21.831743 1979.2377  536.6203  419.32208  0.44176418  0.40506974   95.91663        1.0  0.3133788 0.81068987  411.44473   98.46952  2.868361   0.0041927695   0.008809487  419.32486    0.013480458    -0.00929964   -2.1444793 137.08148 -3.8132145 1367m046    2 1367m046w2o0031856e007   11       1            0          0     7       1  57702.87  57713.22 57708.043   15.94363  0.25282642                                                                       
         16.6   23.177708 1988.2546 550.04126  251.36296  0.71079445    0.676003   95.30014        1.0  0.6839161  0.8943649  231.99652    97.8909   2.86517     -0.0138973   0.015453392    251.267   -0.074179254     0.12106808   -4.5308275  137.0712 -3.8063323 1367m046    2 1367m046w2o0039941e007   10       1            0          0     7       1  57702.87  57713.22 57708.043  16.499247  0.43326017                                                                       
         16.7    26.72694  1975.535  545.7473   1525.075  0.12071041  0.11325114  95.103355        1.0  1.0193849  0.9785215  1512.0295   97.56348   2.86791    0.005448818  0.0023634033  1525.1622    -0.01272384   -0.006445129   -2.6052625  137.0745 -3.8160455 1367m046    2 1367m046w2o0024128e007   11       1            0          0     7       1  57702.87  57713.22 57708.043  14.541772  0.06779428                                                                       
         16.8    34.07726  1994.308  550.2008  295.94476   0.6097134   0.5821226   94.88118        1.0  0.6475158  0.9276437  302.60187   97.43308 2.8667173   0.0033875704   0.012360565   295.9741  -0.0069715497 -0.00036705536    -5.768687 137.07108 -3.8017092 1367m046    2 1367m046w2o0031909e007   11       1            0          0     7       1  57702.87  57713.22 57708.043  16.321974  0.36081243                                                                       
         16.9   34.941856 1985.0128 529.71094  310.61423  0.58304816    0.537117   93.18659        1.0   0.717911 0.92951787  327.32648  95.735115 2.8666017    0.005398214   0.011592555  311.76965     0.38417467    0.058902938   -3.2984073 137.08676 -3.8088017 1367m046    2 1367m046w2o0024243e007   12       1            0          0     7       1  57702.87  57713.22 57708.043  16.269447  0.33606553                                                                       
        16.10    37.55935 1977.8197 530.59454   296.2729  0.60927874   0.5693405   93.36277  0.9999999 0.37908608 0.96352184   285.5686   95.90136 2.8682597   -0.014105916   0.012623589  296.17325   0.0049378267     0.04017358   -1.6001866 137.08609 -3.8142955 1367m046    2 1367m046w2o0031850e007   12       1            0          0     7       1  57702.87  57713.22 57708.043   16.32077  0.35419372                                                                       
        16.11   41.327927 1969.7687  544.4121  439.19666   0.3992615  0.37046817   89.37381 0.99999994  0.4597749 0.92873067  428.44785  91.846504 2.8685694   0.0002874732  0.0074963947  439.18423   -0.027057238    0.019844005   -3.3218238 137.07552  -3.820449 1367m046    2 1367m046w2o0024048e007   13       1            0          0     7       1  57702.87  57713.22 57708.043 15.8933525  0.22406837                                                                       
        16.12   44.329826 1994.1942  529.4073   253.7198  0.72207236  0.67492795   96.64932        1.0 0.83578056  0.8876644  285.93655   99.25763  2.868342    0.013655782   0.015416645  253.85265    -0.00476647   -0.057774983    -5.478392 137.08699 -3.8017893 1367m046    2 1367m046w2o0039950e007   11       1            0          0     7       1  57702.87  57713.22 57708.043  16.489115   0.4355391                                                                       
        16.13   46.915997 1979.1252  558.5521  316.96304   0.5777544   0.5377707   94.37658        1.0 0.58810246  0.9327485  296.42987   96.89239 2.8682594 -0.00013720989   0.011259258  316.96628  -0.0017582065   -0.012337743     -2.87405 137.06468 -3.8133075 1367m046    2 1367m046w2o0031857e007   12       1            0          0     7       1  57702.87  57713.22 57708.043  16.247478  0.33337727                                                                       
        16.14   51.197266  1983.235 560.97845   430.2235   0.4358536  0.40235764   97.14066        1.0  0.1821668 0.96403164  416.32794   99.69291 2.8650167    0.003976047   0.008692452   430.2391   0.0052955407  -0.0010840956   -3.0808713 137.06284 -3.8101697 1367m046    2 1367m046w2o0024214e007   10       1            0          0     7       1  57702.87  57713.22 57708.043  15.915765  0.24944796                                                                       
        16.15   52.437424 1965.9434  538.7867  263.61072   0.6767735   0.6213777   92.92769        1.0  0.7629396  0.6691676   253.9141  95.436874 2.8657339   -0.010679603  0.0140053285  263.56693    -0.03216054    0.009063496   -3.4529505 137.07982  -3.823369 1367m046    2 1367m046w2o0037684e007   11       1            0          0     7       1  57702.87  57713.22 57708.043  16.447592  0.39989495                                                                       
        16.16    53.13533 2002.0724 534.01575  255.75876   0.7015441   0.6681788   93.23059        1.0 0.67920613  0.5765808  293.44434   95.76612 2.8643055    -0.02297759   0.016298423  253.72258     -0.2544084      0.3975429   -6.2887774 137.08347  -3.795774 1367m046    2 1367m046w2o0037806e007   12       1            0          0     7       1  57702.87  57713.22 57708.043  16.480423   0.4148544                                                                       
        16.17    58.92768  1969.087  527.6983  255.77412   0.7112419  0.66557693   92.89035        1.0  0.7337116 0.94670695   259.3924   95.36969 2.8668742   -0.008985221   0.013932037   256.0636    0.017696612    -0.15597294   -2.2634964 137.08832 -3.8209643 1367m046    2 1367m046w2o0037690e007   12       1            0          0     7       1  57702.87  57713.22 57708.043  16.480358  0.41316238                                                                       
        16.18   60.253296 1973.5048 561.27246  387.30527  0.45233572   0.4218644  90.490234 0.99999994 0.34521925  0.9843591   397.8427   93.04824 2.8681653    0.013609588   0.009320006  387.37173   -0.015057829    0.010006711    -3.119823  137.0626 -3.8176012 1367m046    2 1367m046w2o0024099e007   13       1            0          0     7       1  57702.87  57713.22 57708.043  16.029867   0.2584452                                                                       
        16.19   62.284763  2000.095  558.9988  380.33237   0.4962319  0.47172365   97.63654  1.0000001 0.36267626 0.90508336   379.7954 100.158226 2.8643587   -0.004985988   0.009995299  379.06897     0.11252372    -0.14196208   -4.0741477 137.06433 -3.7972922 1367m046    2 1367m046w2o0024401e007   11       1            0          0     7       1  57702.87  57713.22 57708.043  16.049591   0.2851003                                                                       
         17.1   0.5803818 1984.7634 542.22644   288.8538  0.13290234    0.124505  21.241629        1.0 0.65804595 0.76660645   277.8899  21.735867  2.644819   0.0023950934    0.00271992  289.00528    0.022348298    0.050020956   -1.7659472 137.07718 -3.8089962 1367m046    1 1367m046w1o0037652e008   12       1            0          0     8       0 57864.137 57867.082  57865.61  16.348305 0.079986915                                                                       
         17.2    7.480585 1981.9724 542.79364  147.63136  0.25861725  0.24000694  20.823227 0.99999994  0.5792712 0.44009915  140.47824   21.29965 2.6434953    0.004580021   0.005206881  147.71042    0.052515738    0.030818833   -1.5360552 137.07675 -3.8111281 1367m046    1 1367m046w1o0047723e008   12       1            0          0     8       0 57864.137 57867.082  57865.61  17.077053  0.15416966                                                                       
         17.3   7.6513424 1983.8804  545.0833 101.926994  0.36381078   0.3475504  20.517395  0.9999999  0.5769277  0.5030151  94.186966  21.002792 2.6421504    0.006644547  0.0075294757 101.993965    0.009680072   -0.037945453   -1.7012094   137.075 -3.8096716 1367m046    1 1367m046w1o0048232e008   12       1            0          0     8       0 57864.137 57867.082  57865.61  17.479277  0.22157909                                                                       
         17.4  10.0768385 1982.0839 539.81396  200.23029  0.19065835  0.17592184  20.431711        1.0  1.0123723 0.34536576  195.97061  20.903101 2.6432955    0.006258726  0.0037456183  200.29372    -0.02762213   -0.056018926   -1.5554571 137.07903 -3.8110418 1367m046    1 1367m046w1o0045821e008   13       1            0          0     8       0 57864.137 57867.082  57865.61  16.746176 0.111176655                                                                       
         17.5   13.263243 1980.6941  545.1509  200.29968  0.18880507  0.17717415   20.82058  1.0000001  0.5032014  0.6630794   197.0197  21.300608 2.6441095   0.0042905807  0.0038745713  200.16249    0.026430476    0.057422895   -1.4340761 137.07495 -3.8121052 1367m046    1 1367m046w1o0045809e008   12       1            0          0     8       0 57864.137 57867.082  57865.61    16.7458  0.11326835                                                                       
         17.6  14.9254265 1979.9636  539.7034   873.1543 0.044255126  0.04156118   21.51911        1.0  1.1960422  0.8649941  873.73096  22.003864 2.6450603   0.0018379688  0.0009219249   873.2736  -0.0063268407   -0.009712546   -1.4259334 137.07912 -3.8126612 1367m046    1 1367m046w1o0030818e008   12       1            0          0     8       0 57864.137 57867.082  57865.61  15.147272 0.026763657                                                                       
         17.7   20.815228 1988.2072 549.10486   195.5666  0.19846958   0.1810831  20.981827        1.0 0.44098178 0.92134535  189.53914  21.464527 2.6428628  -0.0003617406   0.003951053  195.57773   0.0022137156  0.00071507494   -1.9325507 137.07191 -3.8063684 1367m046    1 1367m046w1o0030928e008   12       1            0          0     8       0 57864.137 57867.082  57865.61  16.771763 0.116935834                                                                       
         17.8   20.837969  1991.573  539.2926  116.11455   0.3501528  0.33243495  22.440166        1.0  0.9464811 0.83188903  113.26041  22.934376 2.6470857   0.0014660358   0.007084563  116.07022   -0.021676512    0.020754391    -2.160978 137.07942 -3.8037946 1367m046    1 1367m046w1o0037674e008   10       1            0          0     8       0 57864.137 57867.082  57865.61  17.337784  0.21250063                                                                       
         17.9   21.911695 1979.3741 536.45654  321.53973  0.11639571 0.111517966  20.634232        1.0 0.70986044 0.73870724  319.61353  21.116343 2.6488516   0.0014362931  0.0023052832  321.57617     0.01553446    0.006014408   -1.4453188  137.0816 -3.8131104 1367m046    1 1367m046w1o0037636e008   13       1            0          0     8       0 57864.137 57867.082  57865.61  16.231913  0.06977099                                                                       
        17.10   26.001087 1975.7373  545.5286  1781.1781 0.021533998 0.020793904  21.810802        1.0  1.5039257 0.98149246  1782.3024  22.289598 2.6482065  -0.0007632971 0.00045453824  1781.1036  -0.0037981977   -0.008405077   -1.0828494 137.07466  -3.815891 1367m046    1 1367m046w1o0030756e008   12       1            0          0     8       0 57864.137 57867.082  57865.61  14.373232 0.013295666                                                                       
        17.11    27.94139 1979.2831 533.79565  183.06776  0.20676614  0.19474174  21.108562 0.99999994  0.9136316 0.74564683  183.65094  21.597439  2.644775   0.0034444928  0.0042927717  183.07745    -0.05186396    -0.09737624   -1.4873925 137.08363  -3.813179 1367m046    1 1367m046w1o0045802e008   11       1            0          0     8       0 57864.137 57867.082  57865.61   16.84347  0.12574972                                                                       
        17.12   29.284395 1980.8685  552.3643   105.8643   0.3521558  0.32806998  20.465952        1.0  0.6289402 0.86329776  101.49744  20.940924 2.6464288  -0.0133600235   0.007499686 105.818596     -0.4542125    -0.16969511   -1.2447329 137.06943 -3.8119743 1367m046    1 1367m046w1o0037638e008   12       1            0          0     8       0 57864.137 57867.082  57865.61  17.438126  0.21257234                                                                       
        17.13    32.28797 1974.3942  548.1049  129.76662  0.28832087  0.26819757  20.716156        1.0  0.7620454 0.38133907  129.50842  21.194225  2.644057  -0.0020356774  0.0058891135  130.18669    -0.32260314   -0.023061696   -0.9986678  137.0727 -3.8169177 1367m046    1 1367m046w1o0045779e008   11       1            0          0     8       0 57864.137 57867.082  57865.61  17.217093   0.1748241                                                                       
        17.14   36.968246 1994.0377 532.77203   58.01131  0.71666807   0.6636423  23.066526        1.0 0.84185576  0.4170267   56.72753  23.572212 2.6438742  0.00012248755  0.0148126995  58.817535     0.53556186      0.5904398   -1.9699236 137.08441   -3.80191 1367m046    1 1367m046w1o0031026e008    9       1            0          0     8       0 57864.137 57867.082  57865.61  18.091219   0.4568997                                                                       
        17.15    41.95263 1986.5337 527.27106  129.13074  0.31329736  0.29267225  22.076536        1.0  1.0502865 0.92296076  116.53404  22.563257 2.6468093   0.0046093464  0.0063103754  129.17404   -0.053011194    0.062005635   -1.6476681 137.08862 -3.8076394 1367m046    1 1367m046w1o0030908e008   11       1            0          0     8       0 57864.137 57867.082  57865.61  17.222425  0.18746123                                                                       
        17.16   42.547993 1969.2819 544.08344  217.84183  0.17435978  0.16285516  21.542097        1.0 0.67630947  0.8903021  221.69876  22.029963 2.6431797   0.0041438937  0.0037291853   217.8719    0.007678824   0.0072292825  -0.90093994 137.07578 -3.8208208 1367m046    1 1367m046w1o0030646e008   10       1            0          0     8       0 57864.137 57867.082  57865.61  16.654646  0.10771911                                                                       
        17.17    44.61411 1974.1973 554.81116  174.83098  0.21599987  0.20015937  20.601011 0.99999994  0.5447207 0.92493004  175.92578  21.064955 2.6439314   0.0054092407   0.004434149  174.83386    0.009632393  -0.0036565512  -0.90773267 137.06755 -3.8170702 1367m046    1 1367m046w1o0030723e008   13       1            0          0     8       0 57864.137 57867.082  57865.61  16.893454  0.12853362                                                                       
        17.18    45.78539 1979.8766  558.3619   154.1919  0.24761121   0.2295794  20.452108  0.9999999 0.48350453  0.8682935  150.60437  20.898876  2.646356   0.0040462613   0.004828806  154.18175    -0.00664307   0.0063653295   -1.0062404 137.06483 -3.8127337 1367m046    1 1367m046w1o0030819e008   13       1            0          0     8       0 57864.137 57867.082  57865.61  17.029846  0.14486627                                                                       
        17.19   49.396175 1982.6882 560.26935  153.42297  0.24221256  0.22765993  20.234858        1.0  0.7285882  0.8504108  147.68207  20.691296 2.6460867 -0.00080013275  0.0048166686   153.2749   -0.043423407    0.040633988   -1.1171774 137.06337  -3.810587 1367m046    1 1367m046w1o0030849e008   13       1            0          0     8       0 57864.137 57867.082  57865.61  17.035275  0.14403616                                                                       
        17.20   59.896248 1973.1636  560.9136  474.00848  0.07907982  0.07371847   20.41583        1.0  0.3965283  0.9926924  471.76096  20.862375 2.6424139  -0.0006734729  0.0015799943  474.01776   0.0070904316  0.00024967824  -0.83189654 137.06288 -3.8178616 1367m046    1 1367m046w1o0030707e008   13       1            0          0     8       0 57864.137 57867.082  57865.61 15.8105345 0.046792265                                                                       
        17.21   63.336803  2000.532 559.11316  331.54327  0.11689974 0.109506875  21.346561        1.0  1.2230964   0.888163  334.35498  21.836641 2.6443748 -0.00049060583  0.0023705596  331.54034   -0.012183619   0.0044417307   -2.2300878 137.06425 -3.7969584 1367m046    1 1367m046w1o0031110e008   11       1            0          0     8       0 57864.137 57867.082  57865.61   16.19865  0.07000244                                                                       
         18.1  0.71353245 1984.4443  542.2799   930.2036   0.1839712  0.16965778   86.31435 0.99999994 0.87455094  0.9144125  911.13684   88.67069 2.8916051    0.008508384  0.0035140433   930.7112    0.015157601    0.006856183   -4.8055124 137.07715 -3.8092399 1367m046    2 1367m046w2o0025700e008   13       1            0          0     8       0 57864.137 57867.082  57865.61  15.078555  0.10103697                                                                       
         18.2  11.4698925 1981.9911  545.6147  270.11835  0.62282073   0.5868854  85.382675        1.0 0.51176023  0.6338137  255.76883   87.71581 2.8911903  -0.0054282546   0.011806895  270.91873    -0.11250951     0.33704808    -4.924921 137.07458 -3.8111148 1367m046    2 1367m046w2o0042870e008   12       1            0          0     8       0 57864.137 57867.082  57865.61  16.421114  0.35536262                                                                       
         18.3   13.365027 1980.5186 539.88025   1058.445  0.15689945  0.14865924     85.763        1.0  0.5044996 0.92106175  1051.9656   88.19673 2.8899252    0.004081905   0.003064529  1058.4996   -0.013678347   -0.004814511    -4.370205 137.07898 -3.8122375 1367m046    2 1367m046w2o0025662e008   13       1            0          0     8       0 57864.137 57867.082  57865.61   14.93833  0.08816766                                                                       
         18.4    15.11022 1979.3806  543.9182   305.3439   0.5296814  0.50058126   83.59643        1.0  0.5827325  0.5459117    297.524    85.9732 2.8894527  -0.0025388002   0.010317672  305.20203     0.03514435   -0.022862013   -4.4734116  137.0759  -3.813108 1367m046    2 1367m046w2o0040340e008   12       1            0          0     8       0 57864.137 57867.082  57865.61  16.288027   0.3050304                                                                       
         18.5   20.618494 1987.7816 549.23474   328.1833   0.5516604   0.5237309   93.78516 0.99999994 0.59115523   0.912688  335.74115   96.13268  2.890171   -0.015286326   0.011886141  328.97498    -0.22798225      0.7652731   -5.2053976 137.07182 -3.8066933 1367m046    2 1367m046w2o0033650e008   11       1            0          0     8       0 57864.137 57867.082  57865.61   16.20971  0.31915727                                                                       
         18.6   24.007708 1980.0162  535.0245   516.4312  0.32641268   0.3084479  88.226555  0.9999999 0.64662445  0.9322622  484.62903   90.67188 2.8879013    0.010400534   0.006850824   516.4437  0.00021056474   0.0023113012   -3.9130502  137.0827 -3.8126194 1367m046    2 1367m046w2o0025654e008   11       1            0          0     8       0 57864.137 57867.082  57865.61  15.717469  0.18732283                                                                       
         18.7    25.80761 1975.8527  545.6422   1666.618 0.098788835  0.09434051   84.77863  1.0000001  1.3009657  0.9759676  1645.7181   87.06615 2.8912444   0.0015553832  0.0018962319  1666.5076   -0.003682383   -0.009953333    -4.583656 137.07457  -3.815803 1367m046    2 1367m046w2o0025610e008   13       1            0          0     8       0 57864.137 57867.082  57865.61   14.44541 0.055277698                                                                       
         18.8   33.592567  1991.847 552.29785  327.19843   0.5469772   0.5053434  92.013405        1.0 0.55850285  0.9288909  337.68872    94.3777 2.8906312  -0.0058663487   0.010656694  328.95636     0.34952065    0.102572724    -4.982817 137.06947 -3.8035893 1367m046    2 1367m046w2o0025777e008   10       1            0          0     8       0 57864.137 57867.082  57865.61  16.212973   0.3137798                                                                       
         18.9    44.95143 1980.5165  558.2268  297.22067   0.5610759   0.5101517  83.825645  0.9999999 0.42283422  0.9224488  275.14078  86.063484  2.891021  -0.0059900284   0.010698418  297.16486    -0.34907362     0.18867546   -4.5110617 137.06494  -3.812245 1367m046    2 1367m046w2o0033621e008   12       1            0          0     8       0 57864.137 57867.082  57865.61  16.317303  0.31474188                                                                       
        18.10   45.243782 1968.2859  540.8494   292.1371   0.5652839   0.5337823   85.39519        1.0  0.5519911  0.9229051  298.21417   87.69556 2.8895748   -0.009588599   0.011338604  291.96967    -0.55284965      0.5956777   -4.3503327 137.07825 -3.8215804 1367m046    2 1367m046w2o0025516e008   12       1            0          0     8       0 57864.137 57867.082  57865.61  16.336033    0.326907                                                                       
        18.11   46.047485 1974.7544 555.91327  435.96555    0.386877   0.3583755  85.588875        1.0  0.9254201  0.9713051   429.8937  87.814064 2.8888822    0.015902102     0.0081385  435.99292   -0.017683817   -0.012073348    -4.832348 137.06671  -3.816645 1367m046    2 1367m046w2o0025594e008   13       1            0          0     8       0 57864.137 57867.082  57865.61   15.90137  0.21595557                                                                       
        18.12   52.453053 1983.2295 561.43604  260.59683   0.6081687    0.565313  81.042915 0.99999994  0.5769278  0.9202667  246.31958  83.326904 2.8921857   -0.010190845   0.011899742  261.80795    0.011334235    -0.65523154    -4.268095 137.06248  -3.810174 1367m046    2 1367m046w2o0025686e008   13       1            0          0     8       0 57864.137 57867.082  57865.61  16.460077  0.34921685                                                                       
        18.13   56.076077 1992.3916   523.539  353.80573   0.5008596  0.46707112   90.46646  0.9999999  0.3905981  0.9759239  333.00128   92.93094 2.8929923    0.002139926   0.009440848  353.75143    0.009471087   -0.011792445   -3.9127274 137.09149  -3.803164 1367m046    2 1367m046w2o0025776e008   11       1            0          0     8       0 57864.137 57867.082  57865.61  16.128088   0.2839169                                                                       
        18.14    61.45607 1972.6819  561.2809  348.07022   0.4617513  0.44023135   83.81272        1.0 0.42845386  0.9752951  360.22186   86.10924 2.8911965    0.004658401   0.009147998  348.29767    -0.04425126   -0.033631697   -5.1108365  137.0626 -3.8182297 1367m046    2 1367m046w2o0025564e008   13       1            0          0     8       0 57864.137 57867.082  57865.61  16.145832   0.2666734                                                                       
        18.15    63.44615 2000.5774  559.1248  660.02167   0.2598727    0.242578   91.31292 0.99999994  0.6551718  0.9283524    643.636   93.86919  2.889882   -0.005000949   0.005308693  659.94775    -0.10156974   -0.013946874   -3.1757758 137.06424 -3.7969239 1367m046    2 1367m046w2o0025880e008    9       1            0          0     8       0 57864.137 57867.082  57865.61  15.451104  0.15117936                                                                       
         19.1    1.146588 1984.4485  542.7694  351.06152  0.12924114 0.121561304  25.522655        1.0  1.9954977   0.818447  327.44852  26.096313 2.6371815    0.010715485   0.002784898  351.17465    0.018588714   -0.015222507   -1.1002493 137.07677  -3.809237 1367m046    1 1367m046w1o0029912e009   10       1            0          0     9       1 58066.934  58072.76 58069.848  16.136541  0.07907399                                                                       
         19.2   5.8134336 1985.7034  540.5713  138.97545  0.32689807  0.30597067  25.123444        1.0  1.1228635  0.5866067  117.98269  25.689909 2.6392736    0.014353037   0.007170844  139.00636    0.025855679    0.030707208   -1.3379288 137.07845 -3.8082778 1367m046    1 1367m046w1o0043779e009    9       1            0          0     9       1 58066.934  58072.76 58069.848  17.142654  0.19845621                                                                       
         19.3   11.460103 1981.2439  544.7929  216.49307   0.2118675  0.19574915  25.518536  0.9999999 0.79301935  0.7480356  199.64082  26.085024  2.635565    0.006653726  0.0044432697  216.36531     0.05898926    0.029371066  -0.74409294 137.07523  -3.811685 1367m046    1 1367m046w1o0036317e009    8       1            0          0     9       1 58066.934  58072.76 58069.848   16.66139  0.12857594                                                                       
         19.4   14.015232 1980.2332 539.89874  938.96735 0.048215322 0.045161232  25.698322  1.0000001  0.6007014  0.9467642   931.8591  26.280777 2.6340096   0.0030233264  0.0010443679  939.11816   0.0107777035    0.008710338  -0.72656035 137.07896 -3.8124554 1367m046    1 1367m046w1o0029848e009    9       1            0          0     9       1 58066.934  58072.76 58069.848  15.068374 0.029722597                                                                       
         19.5   19.164364 1990.9615 539.42096  130.32852  0.35097963   0.3283196  24.849033  1.0000001  0.7211071  0.8430495  115.31088  25.390882 2.6377175    0.005672455  0.0069806133  130.33691     0.03491437     0.04597602   -1.8747149 137.07933 -3.8042614 1367m046    1 1367m046w1o0036344e009    9       1            0          0     9       1 58066.934  58072.76 58069.848    17.2124  0.20957609                                                                       
         19.6   20.630846 1988.1101 549.07996  235.14801  0.18932752  0.17854807  24.224638        1.0 0.48295254  0.9358995   220.5896  24.772753 2.6330285   0.0044330955  0.0037946622     235.15   0.0009804578  0.00023114345   -1.4414607 137.07193 -3.8064425 1367m046    1 1367m046w1o0029961e009   10       1            0          0     9       1 58066.934  58072.76 58069.848  16.571648 0.112249345                                                                       
         19.7    21.85261 1979.5352  536.3454  352.97153  0.12638684  0.12034118  24.360252        1.0  0.6891351 0.81095636  350.58737    24.9118 2.6391568   0.0013176203   0.002473614   352.9629 -0.00021258419    0.023957405   -0.8001064 137.08168 -3.8129873 1367m046    1 1367m046w1o0036315e009   10       1            0          0     9       1 58066.934  58072.76 58069.848  16.130651  0.07505118                                                                       
         19.8    26.01944 1975.8109  545.7513  1718.1661 0.026649369 0.024935054  25.845009        1.0  0.4515531 0.99069977   1711.951  26.419376 2.6358798  2.2053719e-06 0.00056992564  1718.2798  -0.0051622917   -0.009129435  -0.38905957  137.0745 -3.8158348 1367m046    1 1367m046w1o0029796e009    9       1            0          0     9       1 58066.934  58072.76 58069.848  14.412337 0.016333075                                                                       
         19.9   27.130371 1980.0123 533.71405   126.1173  0.36340666  0.34306204  25.392443        1.0  0.7459167  0.6711702  126.27731   25.95049 2.6358004   -0.009185672  0.0076760678 125.360176    -0.43799263     0.11741178   -0.8368794  137.0837  -3.812622 1367m046    1 1367m046w1o0045419e009    9       1            0          0     9       1 58066.934  58072.76 58069.848  17.248064  0.22162989                                                                       
        19.10   35.353413 1993.0177  532.6368  59.437008  0.74820167   0.7213264  25.388298        1.0   0.833974 0.45765972   57.47335  25.964733 2.6370296   0.0021768212    0.01586952  59.901657       0.552226      0.5337255   -2.1025803 137.08452 -3.8026888 1367m046    1 1367m046w1o0030042e009    8       1            0          0     9       1 58066.934  58072.76 58069.848  18.064857  0.49553093                                                                       
        19.11   37.143585 1994.7335  551.4212 116.807304   0.3865077  0.35644564  24.739307  0.9999999 0.85703003 0.83983165  108.10335    25.3055 2.6389925  0.00034737587   0.007812629  116.98255     -0.1588973     0.07652367   -2.1002932 137.07014 -3.8013844 1367m046    1 1367m046w1o0043809e009    9       1            0          0     9       1 58066.934  58072.76 58069.848  17.331326  0.23348852                                                                       
        19.12   39.390594 1986.7211 528.23627   122.9128   0.3657778    0.342906  25.473095        1.0  0.7121923  0.8969414 109.219284  26.054245 2.6363323    0.020206511   0.008721971 122.830986   -0.034273576    0.010205043   -1.5794023 137.08789 -3.8074965 1367m046    1 1367m046w1o0036334e009    7       1            0          0     9       1 58066.934  58072.76 58069.848  17.276007  0.22832078                                                                       
        19.13   40.226395 1970.1339  544.1044   205.0509  0.21699849   0.2059796  24.328472        1.0  1.5801841 0.86626154  213.35901  24.877466  2.633377    0.004279852  0.0043833028  205.06987    -0.02711751   0.0048718387  -0.36171463 137.07574 -3.8201702 1367m046    1 1367m046w1o0029706e009   10       1            0          0     9       1 58066.934  58072.76 58069.848  16.720346  0.12942791                                                                       
        19.14   45.662056 1974.4397  555.4991  157.27596  0.28508708  0.26938957  24.838587 0.99999994  1.0115217 0.93831635  146.70271  25.393814 2.6403584    0.013082862  0.0061229197  157.37267     0.01625575   -0.016012656  -0.44534057 137.06703 -3.8168852 1367m046    1 1367m046w1o0029761e009    9       1            0          0     9       1 58066.934  58072.76 58069.848  17.008345  0.17291765                                                                       
        19.15    46.64104 1995.5686  529.4174  120.62689  0.36805302  0.34769392  24.163984 0.99999994 0.43211266 0.80966353 117.855995  24.710066  2.639952  -0.0009238124   0.007166782  120.61513   -0.030973677    0.027792137   -2.3918731 137.08699 -3.8007395 1367m046    1 1367m046w1o0036359e009   10       1            0          0     9       1 58066.934  58072.76 58069.848   17.29639  0.22047608                                                                       
        19.16   50.200653 1982.3085 560.51825  186.78577  0.24216725  0.22505167  24.558195        1.0   0.538319 0.98022205  179.58899   25.10891  2.639638   0.0016915202   0.004740364  186.74762    0.008232843   -0.011995851   -0.7343439 137.06319  -3.810877 1367m046    1 1367m046w1o0029876e009    9       1            0          0     9       1 58066.934  58072.76 58069.848   16.82164  0.14358148                                                                       
        19.17    59.99427 1973.3406 561.06415  433.63034 0.103821054 0.097258754   25.17011        1.0  0.4157596 0.99364024  425.65668  25.736502  2.634484   -0.004246533   0.002199266  433.63342    0.009936918  -0.0056258617   -0.5031668 137.06277 -3.8177266 1367m046    1 1367m046w1o0029748e009    9       1            0          0     9       1 58066.934  58072.76 58069.848  15.907201  0.06309256                                                                       
