         17.8   36.932842 1916.0219  1193.054  172.46486  0.25662252  0.24405935  25.262503        1.0  1.4372073  0.5539501  179.65413   25.80301 2.6305542  -0.0087887645   0.005630115  172.51299   -0.015516325  -0.0129875485  -0.86474526 139.42297 18.855038 1395p181    1 1395p181w1o0036020e008    8       1            0          0     8       0 57860.344 57863.156  57861.75  16.908249   0.16018997                                                                       
         17.9   37.615356 1920.9879 1167.7582  102.67474  0.39993554  0.37408206  22.352654 0.99999994 0.76204014 0.88488704 100.335846  22.850029 2.6329815  -0.0011500716   0.008083011 102.865486  -0.0032313275      0.1184601   -0.5813313 139.44339 18.858845 1395p181    1 1395p181w1o0025166e008   12       1            0          0     8       0 57860.344 57863.156  57861.75   17.47134   0.24021274                                                                       
        17.10    39.39333 1914.5767 1165.4014  178.22322  0.23108564  0.21722427   22.84214        1.0  0.5845275  0.9869978   181.4434  23.358854 2.6377854 -0.00013315678   0.004703038  178.26353    -0.01257934   0.0033928552   -0.5711907  139.4453 18.853949 1395p181    1 1395p181w1o0025093e008   12       1            0          0     8       0 57860.344 57863.156  57861.75   16.87259   0.13992395                                                                       
        17.11   45.373974 1922.8373 1193.8842  115.26499  0.37357414   0.3412552  23.538393        1.0  1.5347624 0.84169436  116.57447   24.07839  2.631659   -0.003132403   0.007628641  114.88571     -0.8791488   -0.068661936   -0.7491012  139.4223 18.860243 1395p181    1 1395p181w1o0025180e008   10       1            0          0     8       0 57860.344 57863.156  57861.75  17.345757   0.22488096                                                                       
        17.12    55.03692  1900.192 1193.8619  127.55028  0.32319716   0.2995647  22.361786 0.99999994  0.8050898 0.85489684  118.28779  22.854448 2.6321325     0.01786226   0.007235565  127.57215    0.010825731 -0.00047703428   -0.6123725 139.42233 18.842947 1395p181    1 1395p181w1o0031194e008   12       1            0          0     8       0 57860.344 57863.156  57861.75  17.235796   0.19233544                                                                       
        17.13    55.86986 1929.2197 1165.8665  282.83362  0.14247878  0.13285998  22.115091        1.0 0.75639176  0.9847745  285.42184   22.61664 2.6322808     0.00725621  0.0029567354   282.8428    0.007951557  -0.0029100778   -0.5480502 139.44492 18.865133 1395p181    1 1395p181w1o0025280e008   12       1            0          0     8       0 57860.344 57863.156  57861.75  16.371172    0.0850686                                                                       
        17.14   63.352703 1896.1685 1193.8618  320.11996  0.12713864  0.11973052  22.443747        1.0  1.5569648  0.9043469  309.25378   22.93764 2.6319675    0.012410879  0.0027130337  320.12054   0.0043431562  -0.0016805544  -0.64879173 139.42233 18.839874 1395p181    1 1395p181w1o0024865e008   11       1            0          0     8       0 57860.344 57863.156  57861.75  16.236717   0.07624655                                                                       
         18.1  0.75629234 1914.2119 1179.9563   908.2485  0.20574577   0.1861216   97.58214        1.0  0.8698063  0.9717577   927.5774  100.24516 2.8724413     0.00727731  0.0042209127  908.23553     0.00609914   -0.005453097   -1.1448681 139.43355 18.853662 1395p181    2 1395p181w2o0022380e008    9       1            0          0     8       0 57860.344 57863.156  57861.75  15.104488  0.117103405                                                                       
         18.2   11.738495 1910.7148 1181.9447  337.11902   0.5468494  0.50908554   94.60566        1.0  1.1925128 0.82760584  353.25095   97.14387 2.8728862    0.007266879   0.010826227   337.0675     0.04033599    0.019607266   -2.1053898 139.43195 18.850992 1395p181    2 1395p181w2o0034784e008   10       1            0          0     8       0 57860.344 57863.156  57861.75  16.180542   0.31308898                                                                       
         18.3   29.546528 1917.1715 1190.0969     1560.4 0.120219626  0.11383598   97.36361        1.0   0.625712 0.99504995  1543.2035   99.98323  2.872505   0.0001629591   0.002367676  1560.4799   0.0049905246   0.0024175118  -0.01564051 139.42535 18.855919 1395p181    2 1395p181w2o0022415e008   10       1            0          0     8       0 57860.344 57863.156  57861.75  14.516911   0.06783437                                                                       
         18.4   29.979822  1923.138 1173.2562   823.7832  0.22256753  0.20770027   94.06537        1.0 0.45084858  0.9953653   831.3176   96.56467 2.8739846    0.005129218   0.004293549  823.73425   0.0023314352    0.005548377  0.018949807 139.43895 18.860485 1395p181    2 1395p181w2o0022480e008   10       1            0          0     8       0 57860.344 57863.156  57861.75  15.210467   0.12452009                                                                       
         18.5   34.153893 1918.2395  1167.926  255.21857   0.7076973   0.6657478  94.721565        1.0  0.4884786  0.9120561  270.71396     97.309  2.872718    0.008142531   0.014632613  255.15787    0.029168945    -0.04412585  -0.36991638 139.44325 18.856747 1395p181    2 1395p181w2o0030086e008   10       1            0          0     8       0 57860.344 57863.156  57861.75   16.48272    0.4231585                                                                       
         18.6    44.10617 1918.0922 1164.1257   258.3843   0.6973776   0.6528082   92.08463  0.9999999  0.5501571  0.9316632  254.87779   94.61723 2.8724113     -0.0057742   0.013596475  255.59877     -1.1333693     0.58049244  -0.46120813 139.44632 18.856636 1395p181    2 1395p181w2o0022414e008   11       1            0          0     8       0 57860.344 57863.156  57861.75  16.469336   0.40469763                                                                       
         18.7    44.19793 1901.0848 1188.7859  387.23065  0.45201087   0.4214792   90.77945        1.0 0.33419985 0.95905155   376.2892    93.3416 2.8732939   0.0037996173   0.008947702   387.1922   0.0036773111   0.0037355276    -4.526818 139.42642 18.843632 1395p181    2 1395p181w2o0022241e008   11       1            0          0     8       0 57860.344 57863.156  57861.75  16.030075   0.25935483                                                                       
         18.8    44.74764 1922.1461 1194.0167   347.2319   0.5658539  0.52441245   99.31933 0.99999994 0.77170736 0.90898836  367.39688  101.88054 2.8720627   -0.017570436   0.011936022   347.2642    0.012946032    0.012873296   0.36513203  139.4222 18.859715 1395p181    2 1395p181w2o0022463e008   10       1            0          0     8       0 57860.344 57863.156  57861.75   16.14845   0.31946594                                                                       
         18.9   52.364265 1895.3573 1178.4951  237.26804   0.7344039   0.6979836   90.36661        1.0 0.60059035 0.94161284  255.40434   92.80101 2.8769875   -0.009445608   0.014643823  234.53523     -1.0695179    -0.78896415    -4.917791 139.43474 18.839264 1395p181    2 1395p181w2o0022173e008   11       1            0          0     8       0 57860.344 57863.156  57861.75  16.561901   0.43545476                                                                       
        18.10    53.85599 1895.8967 1173.1926  253.07283   0.6811974   0.6356136  88.162735        1.0   0.627213  0.9696729  263.47656   90.61661 2.8731108  -0.0009982586   0.013134633  253.05313    0.059749607   0.0076238094   -3.5441723 139.43901 18.839678 1395p181    2 1395p181w2o0030012e008   12       1            0          0     8       0 57860.344 57863.156  57861.75  16.491886   0.39475882                                                                       
        18.11   56.384182 1900.2927  1194.643  393.87125  0.46354058  0.44095317  96.211296 0.99999994 0.36436337  0.8188675    378.181   98.76297   2.87591  0.00093972683   0.009252516   393.8321    0.008364231    0.011982128   -4.0176783 139.42169 18.843023 1395p181    2 1395p181w2o0030029e008   10       1            0          0     8       0 57860.344 57863.156  57861.75  16.011614   0.27068606                                                                       
        18.12   56.708485 1927.5183 1195.6078  374.85092  0.50340354  0.47325882   96.72948        1.0  1.3704978  0.9400535  403.13474   99.41168 2.8768806   -0.009276986   0.009878945   372.7941     0.44774568    -0.55898124   0.29838023  139.4209 18.863817 1395p181    2 1395p181w2o0022531e008   10       1            0          0     8       0 57860.344 57863.156  57861.75  16.065353   0.28665155                                                                       
        18.13    61.37456 1896.8207  1193.528  558.00616  0.32930675   0.3028294    93.9625        1.0 0.36488795 0.85103995   557.4228   96.44367  2.876035    0.009565055  0.0065565747  557.98456  -0.0038824617   -0.008735381   -4.6511116  139.4226 18.840372 1395p181    2 1395p181w2o0022194e008   11       1            0          0     8       0 57860.344 57863.156  57861.75  15.633403   0.18458486                                                                       
        18.14   62.974197 1932.8251 1193.2772  257.18457  0.75086457  0.69915193   99.29648        1.0   0.613745  0.9469061  263.18494  101.95446 2.8744063   -0.008417249  0.0148548465   257.3529    -0.14259295    0.061115306   0.21591428 139.42278 18.867872 1395p181    2 1395p181w2o0036560e008    9       1            0          0     8       0 57860.344 57863.156  57861.75  16.474388   0.44210884                                                                       
        18.15   67.519516  1898.738 1198.6685   303.2987   0.5950304   0.5759124   93.86615        1.0  0.5084319  0.7874376   288.7689   96.35055 2.8754847   -0.008411884   0.011774464    303.384    -0.48546556     0.58389026   -3.7209923 139.41846 18.841833 1395p181    2 1395p181w2o0022205e008   11       1            0          0     8       0 57860.344 57863.156  57861.75  16.295324   0.34740826                                                                       
         19.1  0.22830307 1914.3838 1179.6456   304.0569  0.15363356  0.14576456  25.558945        1.0  0.5195513 0.96554595  302.51614   26.12681  2.640038   0.0030817986  0.0030237474   303.9769    0.013441235   -0.021169594   -0.2923707 139.43379 18.853794 1395p181    1 1395p181w1o0023175e009   10       1            0          0     9       1 58063.266  58068.83 58066.047  16.292612   0.09148265                                                                       
         19.2    9.182737 1911.7196 1181.7682  109.27356   0.4327791  0.40465906  26.049715  0.9999999  0.5556372 0.77333844 108.305565   26.62534 2.6372828  -0.0038164854   0.008832584  109.52949      0.1854205      0.2586777  -0.33231091 139.43208 18.851759 1395p181    1 1395p181w1o0028790e009   10       1            0          0     9       1 58063.266  58068.83 58066.047  17.403713   0.26390588                                                                       
         19.3   18.990961 1907.8038 1181.8927  118.34015  0.39483514  0.36603788  25.759281        1.0 0.70797354  0.9248933  118.07791   26.33305  2.634804    0.002164185   0.008149266  117.39767     0.49982804    -0.27371264     -0.39743 139.43199 18.848768 1395p181    1 1395p181w1o0023103e009   10       1            0          0     9       1 58063.266  58068.83 58066.047   17.31717   0.24017623                                                                       
         19.4   29.834705 1923.3462 1173.6422  532.27826  0.08340926  0.07872891  24.777414        1.0 0.33415908  0.9361167  531.74945  25.367289 2.6398666    0.001329422   0.001709557  532.14594  -0.0030614971   -0.026249839   -0.3809835 139.43863 18.860643 1395p181    1 1395p181w1o0023275e009   11       1            0          0     9       1 58063.266  58068.83 58066.047  15.684653   0.05057727                                                                       
         19.5    30.02342 1917.2112 1190.2659  1570.1272 0.030123888 0.028234813  26.447355        1.0  1.4882027  0.9852738  1564.9027  27.027756 2.6373718  0.00078469515 0.00063240714  1570.1316   0.0062154615   0.0053369603  -0.09896751 139.42522 18.855947 1395p181    1 1395p181w1o0023203e009   10       1            0          0     9       1 58063.266  58068.83 58066.047  14.510163  0.018289985                                                                       
         19.6    36.48152 1925.0306  1171.839   161.9755   0.2774046   0.2546559  24.309464  1.0000001 0.69629616 0.58857816  164.99956  24.874058 2.6347313    0.009221077   0.005724011  162.03145    -0.11411183    0.028383875   -0.4166249  139.4401  18.86193 1395p181    1 1395p181w1o0032752e009   12       1            0          0     9       1 58063.266  58068.83 58066.047  16.976377   0.16418874                                                                       
         19.7    37.23518 1916.3265 1193.1235  224.26643  0.20813115   0.1942518  25.565807        1.0 0.78397036  0.5893359   225.0466  26.132645 2.6359563   -0.006563723  0.0042629833  223.85954     0.13079973    0.043133352  -0.06925306 139.42291  18.85527 1395p181    1 1395p181w1o0032735e009   10       1            0          0     9       1 58063.266  58068.83 58066.047  16.623089   0.12431158                                                                       
         19.8    37.95461 1921.1853 1167.7274  117.44313  0.39053434  0.38173506  25.424479 0.99999994 0.44601098  0.9209958 120.875206  25.988783  2.637304  -0.0054569244   0.008092053  117.93062    -0.09637038    -0.13766147   -0.3451798  139.4434 18.858995 1395p181    1 1395p181w1o0023245e009   11       1            0          0     9       1 58063.266  58068.83 58066.047  17.325432    0.2388224                                                                       
         19.9   54.382935 1901.0085 1194.3147  129.75116   0.3428073   0.3197396  24.638672        1.0  0.8377557 0.88519555  121.49988  25.206411 2.6373239    0.016789317  0.0076632607  129.70508    0.017705826    0.013035983   -0.5868337 139.42197  18.84357 1395p181    1 1395p181w1o0028773e009   10       1            0          0     9       1 58063.266  58068.83 58066.047  17.217222   0.20870547                                                                       
        19.10   55.187298  1929.252 1166.2686   290.3949  0.15397272  0.14489648  24.398176 0.99999994 0.38861933 0.98449475  288.65918  24.963745 2.6377232   0.0009965897  0.0030549502   290.3843    0.008227354    0.010216866  -0.44153243 139.44458 18.865158 1395p181    1 1395p181w1o0023346e009   12       1            0          0     9       1 58063.266  58068.83 58066.047  16.342527   0.09143606                                                                       
        19.11    62.85547 1896.6741 1194.2057  303.36972  0.14534585   0.1374896  24.386936  1.0000001  0.9924919 0.91036016   300.9135  24.944029 2.6371684    0.008231819  0.0030141782  303.35147  -0.0117380405   0.0029898384   -0.7052337 139.42206  18.84026 1395p181    1 1395p181w1o0022979e009   11       1            0          0     9       1 58063.266  58068.83 58066.047  16.295069   0.08746763                                                                       
        19.12   69.606995  1897.426 1198.5399 121.110695  0.37408534  0.34157228  24.491049 0.99999994  0.2874014 0.87787175 117.346825  25.045006 2.6412811   0.0041642785  0.0074095307  121.10928   -0.011689719   -0.033034842    -0.750179 139.41855 18.840832 1395p181    1 1395p181w1o0028766e009   12       1            0          0     9       1 58063.266  58068.83 58066.047  17.292044   0.22262643                                                                       
         20.1  0.57971203  1914.269 1179.5364  759.36597   0.2790559  0.26468557  110.51927  1.0000001  1.0537711  0.9958139   763.7538  113.54098 2.8827357    0.007082343  0.0055331467  759.25543    0.015099732  -0.0026266705   -2.3198402 139.43388 18.853706 1395p181    2 1395p181w2o0019458e009   10       1            0          0     9       1 58063.266  58068.83 58066.047  15.298872   0.15914986                                                                       
         20.2   25.200033 1907.1721 1185.4088  279.96085   0.7763449   0.7371709  114.46258        1.0 0.92176306  0.9613485  303.37668 117.457695  2.881964   0.0023015738   0.015456982  270.33286     -1.1523216      1.0695994   -3.1729264 139.42915 18.848284 1395p181    2 1395p181w2o0025701e009    9       1            0          0     9       1 58063.266  58068.83 58066.047  16.382257    0.4714616                                                                       
         20.3    30.04236 1917.0453 1190.3164  1689.7119   0.1303552  0.11887941 113.913826        1.0 0.48238236 0.99899745   1649.995  116.95461 2.8806746   0.0017549992  0.0025866337  1689.5826  0.00069713604   0.0064129625    -1.801468 139.42519 18.855822 1395p181    2 1395p181w2o0019487e009    9       1            0          0     9       1 58063.266  58068.83 58066.047  14.430469   0.07330731                                                                       
         20.4   30.697952 1923.3938 1173.1636  754.22235   0.2702068   0.2519477  106.59088 0.99999994 0.40727177  0.9899128   774.6937  109.63233 2.8803425   0.0003914237   0.005362496   754.1389    0.009704139   0.0049521048   -2.1980777 139.43903  18.86068 1395p181    2 1395p181w2o0019549e009   10       1            0          0     9       1 58063.266  58068.83 58066.047  15.306252   0.15447624                                                                       
         20.5   37.941776 1920.1837  1167.216  370.40048  0.56085044  0.52422345   105.9217        1.0  0.4446601 0.95738745  381.09448  108.90417  2.879912    0.015441656   0.011555266  370.42178   -0.008052084   0.0059876703   -2.5212355 139.44382  18.85823 1395p181    2 1395p181w2o0019511e009   11       1            0          0     9       1 58063.266  58068.83 58066.047  16.078321   0.31938744                                                                       
         20.6   41.399418  1903.112 1189.7317    261.052  0.78904873   0.7327082  105.05359  0.9999999 0.60927004  0.9585853  268.59653 107.990845  2.880264   -0.024232924   0.017800435   261.8482      0.8980551      1.3553414   -3.3594618 139.42566  18.84518 1395p181    2 1395p181w2o0029300e009   11       1            0          0     9       1 58063.266  58068.83 58066.047  16.458183   0.46310773                                                                       
         20.7   44.701717 1898.4694 1183.1508  290.40506    0.726579   0.6791674  108.82622        1.0 0.59229624 0.96517956   297.7437  111.78227  2.880388    0.004924953   0.014544375  291.03967    -0.09996046    -0.22750261   -4.5657444 139.43097 18.841639 1395p181    2 1395p181w2o0030607e009   11       1            0          0     9       1 58063.266  58068.83 58066.047   16.34249   0.42769912                                                                       
         20.8   50.330673  1931.667 1185.6917   345.8426  0.59553295   0.5667924  108.17852        1.0  0.5746367 0.99697345  360.38126  111.11652 2.8818107    0.003676653   0.011988988  345.83215   0.0005962782   -0.014018638    -1.759786 139.42891 18.866993 1395p181    2 1395p181w2o0019620e009   11       1            0          0     9       1 58063.266  58068.83 58066.047  16.152803   0.35139066                                                                       
         20.9    51.22326 1927.3604  1166.382  291.20178  0.70597756    0.680755  108.95176        1.0  0.7404987  0.8391289  335.24576  111.95361  2.882694   0.0029551387   0.014151582  292.13223    -0.37281293    -0.22016913   -2.5356061 139.44449 18.863712 1395p181    2 1395p181w2o0019589e009   10       1            0          0     9       1 58063.266  58068.83 58066.047  16.339516   0.42694882                                                                       
        20.10   53.753082 1923.0597 1162.2192   354.4389   0.6191892  0.57076985  112.26279        1.0 0.72892684 0.94600993  383.44833  115.23147  2.879514   -0.011466324   0.012693966  354.37418    -0.03127467    -0.17349647   -2.6969001 139.44786  18.86043 1395p181    2 1395p181w2o0019548e009   10       1            0          0     9       1 58063.266  58068.83 58066.047  16.126146   0.35613507                                                                       
        20.11   58.598022 1930.8843 1166.2665  360.63284   0.5629976   0.5325576 105.200615        1.0  0.7294554  0.8996933  404.94077 108.112236 2.8802454    -0.00918287   0.011271356  360.54282    -0.62624234     0.17644377   -2.5142903 139.44458 18.866404 1395p181    2 1395p181w2o0019607e009   11       1            0          0     9       1 58063.266  58068.83 58066.047  16.107336   0.32619375                                                                       
        20.12    64.02429 1895.8293 1193.8215   602.5486   0.3452455  0.32847455  112.15992        1.0  0.5429213   0.893097  612.43036  115.17044 2.8794222   0.0039572716   0.007182184   602.6426   -0.009894231   -0.001034539   -3.8179734 139.42236 18.839615 1395p181    2 1395p181w2o0019262e009    9       1            0          0     9       1 58063.266  58068.83 58066.047   15.55002   0.20448564                                                                       
         21.1  0.16292733  1914.336 1179.6722  380.13425  0.10202551  0.09656307    21.4855        1.0   1.068125  0.9716934  379.59583   21.97019 2.6463795   -0.003935039  0.0020851928  380.21365     0.02909365    0.011406713   -0.5733934 139.43378 18.853758 1395p181    1 1395p181w1o0025247e010   12       1            0          0    10       0 58220.914 58223.594 58222.254  16.050158  0.061432187                                                                       
         21.2   10.326755 1911.6249 1182.2974 113.883385  0.34459904  0.31944364  21.641306        1.0 0.39613718  0.7947678  110.35182  22.130424 2.6461399   0.0038098097  0.0070526483  113.88954    -0.02406962    0.012590152  -0.69381976 139.43166 18.851686 1395p181    1 1395p181w1o0031415e010   11       1            0          0    10       0 58220.914 58223.594 58222.254  17.358849   0.20886166                                                                       
         21.3   15.602454 1919.8097 1181.3131    107.572   0.3599311  0.33018592  20.844822        1.0  0.6811909   0.820333   107.9225   21.31794 2.6450586   -0.007870853   0.007259069  107.56986   -0.009192442     0.15250635   -0.4478158 139.43245 18.857939 1395p181    1 1395p181w1o0025316e010   13       1            0          0    10       0 58220.914 58223.594 58222.254  17.420752   0.21308342                                                                       
         21.4   18.788033 1907.6268 1180.8785  109.02341  0.34711832  0.32603067  20.857948        1.0  0.5616215  0.9218135  104.96753  21.353176  2.643414    0.002884388   0.007060998  109.02817   -0.008087088  -0.0030417596   -0.7383788  139.4328 18.848633 1395p181    1 1395p181w1o0025170e010   13       1            0          0    10       0 58220.914 58223.594 58222.254    17.4062    0.2103104                                                                       
         21.5    21.52459 1920.3743 1184.7386  102.82951  0.37698153  0.35497367  21.220484        1.0  1.0819759 0.77103084  106.11337  21.698854 2.6455345  -0.0064650774   0.007723646  102.88059     0.09061791     0.30798793  -0.53413886 139.42969 18.858368 1395p181    1 1395p181w1o0025317e010   13       1            0          0    10       0 58220.914 58223.594 58222.254  17.469706   0.22732316                                                                       
         21.6   29.576508 1917.0818 1190.1321  1566.0632 0.025385533 0.023960292  22.256836        1.0  0.7794428  0.9839196  1568.3325  22.737955 2.6416018  0.00039976835  0.0005414811  1566.1923   0.0038037046    0.009029339   -0.7151025 139.42532  18.85585 1395p181    1 1395p181w1o0025281e010   13       1            0          0    10       0 58220.914 58223.594 58222.254  14.512977  0.015431484                                                                       
         21.7     29.7019 1923.1752 1173.4803   541.8803  0.07162927  0.06661552  21.714716  1.0000001  0.7125456  0.9307202   540.8835  22.201893 2.6466432   0.0001642108  0.0015033433   541.0427     0.06664402   -0.010102968  -0.21268158 139.43877 18.860514 1395p181    1 1395p181w1o0025367e010   12       1            0          0    10       0 58220.914 58223.594 58222.254  15.665241   0.04353192                                                                       
         21.8   34.344017   1923.66 1171.3864  135.77733  0.27816057  0.26010454  20.500984        1.0  1.4079359 0.47015527  136.25728   20.96974 2.6472003  -0.0041435957   0.005471761  136.15536     -0.0573757      0.5135747  -0.18264097 139.44046 18.860884 1395p181    1 1395p181w1o0037421e010   13       1            0          0    10       0 58220.914 58223.594 58222.254  17.167933   0.16519818                                                                       
         21.9   36.940376 1916.1644 1193.0382  238.62508  0.16293246  0.15447551  21.216444  0.9999999 0.39148337  0.6141515  239.33328  21.686298 2.6412575   -0.003577292   0.003313258  238.65463   -0.024032354   -0.014867052   -0.7684697 139.42299 18.855146 1395p181    1 1395p181w1o0036292e010   13       1            0          0    10       0 58220.914 58223.594 58222.254   16.55571   0.09678972                                                                       
        21.10    37.74947 1920.7823 1167.5914  110.42877  0.33988908  0.32888266  21.037395        1.0 0.38457727  0.8946249  114.17959  21.519188 2.6465178   0.0033115149   0.006993098  110.42038    0.034946058      0.0319402  -0.11830616 139.44353 18.858688 1395p181    1 1395p181w1o0025333e010   13       1            0          0    10       0 58220.914 58223.594 58222.254  17.392294   0.20939802                                                                       
        21.11    38.71749 1914.5533 1165.6469  149.98135  0.26190376  0.24277031   21.41293 0.99999994    0.61918 0.98207325  155.97906  21.891119 2.6472964  -0.0061168075  0.0052990145  149.82704    0.030909536    -0.09467657  -0.03541885  139.4451 18.853931 1395p181    1 1395p181w1o0025246e010   13       1            0          0    10       0 58220.914 58223.594 58222.254  17.059906   0.15607755                                                                       
        21.12   54.739727 1900.2738 1193.7908   98.41195  0.40651783  0.38128462  22.074724 0.99999994  0.3203927 0.79404885   96.22978  22.557144 2.6439633  0.00029945374   0.008258273   98.29137    -0.06589747   -0.117030375   -0.9492514 139.42238  18.84301 1395p181    1 1395p181w1o0031386e010   11       1            0          0    10       0 58220.914 58223.594 58222.254   17.51738   0.24775328                                                                       
        21.13   55.618626 1929.0865  1165.858  293.51328  0.12552637 0.119244955   20.62657        1.0  1.3776671 0.98682725  297.32437   21.10439  2.641748  -0.0018286109   0.002631455  293.49872   0.0015534839   0.0048093516  -0.22121347 139.44492 18.865032 1395p181    1 1395p181w1o0025441e010   13       1            0          0    10       0 58220.914 58223.594 58222.254   16.33093   0.07642576                                                                       
        21.14   57.940586 1928.2703 1195.5553   121.3949  0.32001162  0.29738623  21.358574  0.9999999   0.626093  0.9272507  122.11168  21.834389  2.647208  -0.0009824038  0.0065306746   121.3941   -0.059625227    0.031264868  -0.44383004 139.42094 18.864391 1395p181    1 1395p181w1o0025428e010   12       1            0          0    10       0 58220.914 58223.594 58222.254    17.2895   0.19303623                                                                       
        21.15   62.702538 1896.4929 1193.8922   286.1542  0.13654469  0.12693147  21.223076        1.0  1.3223624  0.8723373  288.71878  21.710205 2.6436536   0.0024283528   0.002732017   286.1681   0.0039916616    0.021754088   -0.9880009  139.4223 18.840122 1395p181    1 1395p181w1o0025027e010   13       1            0          0    10       0 58220.914 58223.594 58222.254    16.3585   0.08067349                                                                       
         22.1  0.92524713 1914.1796 1180.0085    897.861  0.19466962  0.17357475   89.26271  0.9999999  1.1394775  0.9960567   894.5853   91.66932 2.8830497   0.0028883815    0.00388164     897.91   0.0052365786   0.0011049978   -0.8005564  139.4335  18.85364 1395p181    2 1395p181w2o0021883e010   12       1            0          0    10       0  58220.78 58223.594 58222.188  15.116977  0.108298436                                                                       
         22.2   25.447842 1906.8276 1185.1005  303.47858  0.55482644   0.5199674   87.40598  0.9999999 0.46073437 0.98120695  279.03543   89.83289 2.8833587   0.0060845017   0.011136974  303.48395   -0.012297692  -0.0070827818   -1.6704773  139.4294  18.84802 1395p181    2 1395p181w2o0021801e010   12       1            0          0    10       0  58220.78 58223.594 58222.188   16.29468   0.32181102                                                                       
         22.3    29.89606 1917.0935 1190.2491  1788.0188  0.09623093 0.089954644  87.987144        1.0  0.6151073  0.9978084  1787.1279   90.30196 2.8845017  7.1525574e-07  0.0018585135  1788.1288   0.0025114773    0.005766924   -1.7217126 139.42523 18.855858 1395p181    2 1395p181w2o0021921e010   13       1            0          0    10       0  58220.78 58223.594 58222.188   14.36907  0.053471524                                                                       
         22.4   31.384398 1923.4764 1172.8556   717.3679  0.23751965   0.2105414   85.25671        1.0 0.71479374  0.9904059  706.41785   87.60477 2.8849654   0.0086894035  0.0045779482  717.43243    0.011979267   0.0015920099  -0.61903393 139.43927 18.860743 1395p181    2 1395p181w2o0021995e010   12       1            0          0    10       0  58220.78 58223.594 58222.188  15.360645   0.12964875                                                                       
         22.5   37.436417 1921.0366 1167.8599  250.96358   0.6600975   0.6157297   86.23905        1.0  0.8413572 0.93588376  229.53374   88.59698 2.8832343   -0.004266143   0.012873732  248.33357    -0.11441534     -1.1596423   -0.3518621  139.4433 18.858883 1395p181    2 1395p181w2o0021969e010   11       1            0          0    10       0  58220.78 58223.594 58222.188  16.500973    0.3889159                                                                       
         22.6    46.84302  1924.233 1193.6101  251.51404   0.6676884   0.6236909  86.320015        1.0 0.55018514 0.88598675  271.73404   88.65765 2.8865526    0.013239086   0.013582488  251.46367    0.019028611   -0.019950472   -2.7477052 139.42252  18.86131 1395p181    2 1395p181w2o0022023e010   12       1            0          0    10       0  58220.78 58223.594 58222.188  16.498594   0.38838634                                                                       
         22.7   58.557465 1928.3096 1195.8187  345.88687  0.47865948  0.45165098  86.512184        1.0 0.38129482 0.92557114  358.32013  88.873116 2.8847642   -0.011362553   0.009711938  346.46347    -0.11839343     0.07564385   -3.2083232 139.42073 18.864422 1395p181    2 1395p181w2o0022055e010   11       1            0          0    10       0  58220.78 58223.594 58222.188  16.152664   0.27744642                                                                       
         22.8   61.736122 1896.5662 1193.4152  600.76184  0.28799018    0.269825  89.740005        1.0  0.4146687 0.93461734   620.0897   92.20231 2.8876219    0.003706932   0.005606788   600.6329   -0.018252196    0.023668535   -1.8614969  139.4227 18.840178 1395p181    2 1395p181w2o0021689e010   12       1            0          0    10       0  58220.78 58223.594 58222.188  15.553245    0.1634067                                                                       
         22.9    62.01935 1933.1516 1167.2488  218.30644   0.7395556   0.7039427   83.76324  1.0000001  0.6464736  0.9911713   227.3318  86.069435  2.884708   -0.026753604      0.017824  215.38774     -0.5483157     -0.8359228  -0.79670066 139.44379 18.868135 1395p181    2 1395p181w2o0029360e010   14       1            0          0    10       0  58220.78 58223.594 58222.188  16.652334   0.43905666                                                                       
        22.10    70.57531 1896.9534 1198.5856  290.02362   0.5874283   0.5646872   89.06001        1.0  0.6270759 0.93269074  315.83838   91.48503 2.8860118   -0.014226615   0.012247483  290.61807      0.3085191     0.18686964   -1.3582251 139.41852 18.840471 1395p181    2 1395p181w2o0021700e010   11       1            0          0    10       0  58220.78 58223.594 58222.188  16.343916     0.344522                                                                       
         23.1  0.26121384 1914.3423 1179.8186  310.83038  0.14811958  0.13835819   25.47248 0.99999994 0.25948563  0.9706409  313.00848  26.056086 2.6477327   0.0005531311  0.0030827532  310.87155    0.026755605   -0.008250703  -0.62566996 139.43365 18.853764 1395p181    1 1395p181w1o0023766e011   11       1            0          0    11       1 58430.277  58432.96  58431.62  16.268692    0.0891758                                                                       
         23.2   11.910439 1911.3031 1182.7926  117.15181  0.38961977   0.3690422  24.682762  1.0000001 0.45225304  0.8375361  118.81635  25.243378  2.647895  -0.0076141953  0.0077795684  116.65784     0.06125723    -0.34539202  -0.62017125 139.43126  18.85144 1395p181    1 1395p181w1o0029483e011   11       1            0          0    11       1 58430.277  58432.96  58431.62  17.328127   0.23223212                                                                       
         23.3   15.270644 1919.5818  1181.622  125.81161  0.37418213  0.35214922  25.607239        1.0  0.4620293 0.88162553  128.66573  26.164822 2.6513343    0.003407538  0.0073882453   126.0861     0.11352815    0.065413326  -0.65972364 139.43219 18.857763 1395p181    1 1395p181w1o0029502e011   10       1            0          0    11       1 58430.277  58432.96  58431.62  17.250698   0.22411662                                                                       
