         17.1  0.24264154  940.5279 1978.1196  291.80295    0.11853037    0.12209342  19.722446        1.0 0.55243963 0.86141574  294.17477  20.160997 2.6397474 -2.1219254e-05  0.0024427716   291.7177   -0.015204096     0.00767282  -2.9465773   13.73166  34.76562 0146p348    1 0146p348w1o0014498e008   14       1            0          0     8       1 57586.777  57595.95 57591.363  16.337276    0.07349503                                                                       
         17.2   11.227546  944.2843 1976.7268  256.51953    0.13679212    0.13819209  20.007454        1.0  0.6009991 0.80703855   269.7804   20.45326 2.6399102   0.0016171932  0.0028249617  256.51965    0.007732055   -0.012182359  -3.2976804 13.7329235 34.768497 0146p348    1 0146p348w1o0014551e008   14       1            0          0     8       1 57586.777  57595.95 57591.363    16.4772   0.084855214                                                                       
         17.3  13.0320215   938.712 1973.6921  127.02447     0.2721997    0.27083862   19.34428        1.0  0.8390316  0.7390247  127.01068  19.781954 2.6403909  -0.0052654147   0.005493123  127.00059    0.002871102   -0.019868618  -2.6613529  13.735791 34.764263 0146p348    1 0146p348w1o0014471e008   15       1            0          0     8       1 57586.777  57595.95 57591.363  17.240282    0.16664065                                                                       
         17.4   14.188361  935.8599 1980.4801  383.42502   0.089774884   0.090872385  19.907606 0.99999994  1.1254787 0.94974816    381.779  20.359833 2.6399832  -0.0032750964  0.0019172513   383.3353  -0.0063111517     0.01376186  -2.2366054  13.729504  34.76204 0146p348    1 0146p348w1o0014422e008   15       1            0          0     8       1 57586.777  57595.95 57591.363  16.040798    0.05642263                                                                       
         17.5    35.44704 937.04114 1990.5408  224.83896     0.1570735    0.16137882  20.136187        1.0 0.61761904  0.8021503  228.50058   20.57499   2.63928   0.0049601197    0.00328792   224.8495    -0.00159742   -0.013663563  -1.8383902  13.720141  34.76287 0146p348    1 0146p348w1o0014432e008   15       1            0          0     8       1 57586.777  57595.95 57591.363  16.620321   0.097497866                                                                       
         17.6   45.555134 947.47314 1963.1036  109.11056    0.31413284    0.32112077  19.633745        1.0  1.3101504  0.6356719 112.036674  20.082693 2.6396194  -0.0013430715   0.006560134  109.05476     0.03563308     0.11631353  -3.0585415 13.7455635 34.771027 0146p348    1 0146p348w1o0014615e008   15       1            0          0     8       1 57586.777  57595.95 57591.363  17.405333    0.19752191                                                                       
         17.7     54.3436  957.9541 1968.9468   74137.63  0.0008845988  0.0008945889  50.118523  0.9999999  122.70226 0.99958575   74173.03  50.933464 2.6353633   0.0007275343  3.562549e-05   74135.91   -0.003268716  -0.0030764192   -3.826168  13.740046  34.77899 0146p348    1 0146p348w1o0014779e008   15       1            0          0     8       1 57586.777  57595.95 57591.363 10.3249035 0.00073395995                                                                       
         17.8   59.214172 958.52045 1989.8042  1671.7448   0.022688452   0.022562785  22.112082        1.0   0.710062  0.9750198  1661.4081  22.588236  2.640554   0.0009396672 0.00048994797  1672.0125    -0.01652229   -0.006211547  -3.0047975  13.720647  34.77928 0146p348    1 0146p348w1o0014792e008   14       1            0          0     8       1 57586.777  57595.95 57591.363  14.442075   0.014361801                                                                       
         18.1  0.42248154  940.4617 1977.9529   632.7886     0.2408891     0.2373737   81.16403 0.99999994   0.565775  0.8812101   647.2838   83.38983 2.8869271   0.0005941391   0.004790031   632.5425  -0.0016477187   -0.029855117    -5.46957  13.731815  34.76557 0146p348    2 0146p348w2o0012298e008   15       1            0          0     8       1 57586.777  57595.95 57591.363  15.496854     0.1400323                                                                       
         18.2    8.910354  941.0615 1974.9244  255.52124    0.58515435    0.58008665   80.17925  1.0000001  0.8431742 0.59694874   252.4015   82.43339 2.8848171   -0.014079273  0.0125905005  257.59167      0.6856258     0.40550062    -5.38824  13.734626  34.76605 0146p348    2 0146p348w2o0037533e008   14       1            0          0     8       1 57586.777  57595.95 57591.363  16.481432     0.3525826                                                                       
         18.3   12.727389   944.753 1976.4231  315.37137    0.48546514     0.4816375   81.39308        1.0 0.54107565  0.7860625   345.5989  83.635475 2.8891928  -0.0017143488   0.009478959   315.7298     0.13955139     0.14879423  -5.2324963  13.733202  34.76886 0146p348    2 0146p348w2o0012336e008   15       1            0          0     8       1 57586.777  57595.95 57591.363  16.252945    0.28669652                                                                       
         18.4   14.123647 936.04865 1980.7682    359.213     0.4168827    0.41077736   78.86079        1.0  0.4456566  0.8968369  338.38943    81.0428 2.8862145  -0.0030192733   0.008166935   359.3245   -0.025918353   -0.052332327   -5.059442  13.729235  34.76218 0146p348    2 0146p348w2o0012230e008   15       1            0          0     8       1 57586.777  57595.95 57591.363   16.11162    0.24230406                                                                       
         18.5   24.810343    934.25 1984.6694  231.78313     0.6484112     0.6425558   78.04862        1.0 0.47237784  0.8746501  235.53331  80.162025 2.8884435   6.121397e-05   0.012233801  231.72702      0.3809566    0.019449495  -4.5347133  13.725622  34.76078 0146p348    2 0146p348w2o0037505e008   16       1            0          0     8       1 57586.777  57595.95 57591.363  16.587296    0.38044325                                                                       
         18.6     32.7697 928.82983 1980.7899  224.76074    0.67054135     0.6621505  79.128204        1.0 0.42876863  0.9192339  209.71805  81.268234 2.8865037  -0.0034381747    0.01312498   224.6375   -0.019153383   -0.026547344   -5.095546  13.729274 34.756668 0146p348    2 0146p348w2o0037489e008   15       1            0          0     8       1 57586.777  57595.95 57591.363  16.620699     0.3993206                                                                       
         18.7    40.51811 931.97546 1966.0437  230.63344     0.6686262    0.65447474   80.45888        1.0  0.9568803 0.95764154   278.2909   82.59939 2.8846116    -0.02480334   0.015937293  231.13272     0.72992224     0.73370636   -5.720455  13.742956 34.759167 0146p348    2 0146p348w2o0037499e008   16       1            0          0     8       1 57586.777  57595.95 57591.363  16.592695    0.39536613                                                                       
         18.8    41.47529  928.2252 1986.9537   304.5631     0.4929564     0.4924382   79.42585        1.0  0.8653715  0.9289655  293.87488   81.50533  2.885579    -0.00405252   0.009870718   304.5654    0.046460547    0.019158859   -4.357089  13.723549 34.756165 0146p348    2 0146p348w2o0012146e008   15       1            0          0     8       1 57586.777  57595.95 57591.363  16.290806    0.28983918                                                                       
         18.9   51.566727  922.7477 1971.8896  237.16159    0.66389805     0.6416574   81.13231        1.0 0.38382185 0.98293436  261.81857   83.24622   2.88612  -0.0034017563   0.012898669    237.262    -0.07568667    -0.11515736   -5.658036  13.737597  34.75208 0146p348    2 0146p348w2o0037470e008   16       1            0          0     8       1 57586.777  57595.95 57591.363   16.56239    0.38702774                                                                       
        18.10   52.383236  952.2583 1993.0479  245.94563     0.6220882     0.6225338   80.67657  1.0000001  0.4731226  0.8357222  247.55789   82.89125 2.8858252   -0.009927452   0.012512878   245.3781      0.7024443     0.08661383   -2.583491  13.717683  34.77448 0146p348    2 0146p348w2o0030220e008   14       1            0          0     8       1 57586.777  57595.95 57591.363  16.522902     0.3698176                                                                       
        18.11   53.972797 922.68195 1986.4657  278.05557    0.53346837    0.52157706   76.99368        1.0  0.5975299 0.78360444     271.22   79.05812 2.8898873  -0.0004656911   0.009999298  277.10602     -0.8965332    0.114893556   -4.405039  13.724049 34.751934 0146p348    2 0146p348w2o0012061e008   15       1            0          0     8       1 57586.777  57595.95 57591.363  16.389671    0.30869856                                                                       
        18.12   54.336407 957.89954 1968.8488   67817.62  0.0029563848     0.0029386 122.244316        1.0  19.785295  0.9995776   67833.43  124.97918 2.8854847  0.00055480003   7.74491e-05  67816.695  -0.0023175816   -0.002613588   -2.945951  13.740137  34.77895 0146p348    2 0146p348w2o0012512e008   14       1            0          0     8       1 57586.777  57595.95 57591.363  10.421643  0.0019570566                                                                       
        18.13   58.552612  926.2398 1962.2375  262.77393     0.5717441     0.5618101   78.85827        1.0 0.41051432 0.97110987  303.18213   81.03201 2.8873005   -0.012938857   0.011793448   264.8273     -0.8013748    -0.66239285    -6.31447  13.746541 34.754814 0146p348    2 0146p348w2o0012118e008   15       1            0          0     8       1 57586.777  57595.95 57591.363  16.451044    0.33617514                                                                       
        18.14    58.95821  958.4428 1989.7528  1511.9097     0.1051414   0.105424866   85.03405  1.0000001 0.67021495 0.94948876  1501.8915  87.328445  2.888616   0.0038918853  0.0021106876  1511.9263    0.010507187  -0.0053827907  -2.3620615 13.7206955 34.779224 0146p348    2 0146p348w2o0012513e008   13       1            0          0     8       1 57586.777  57595.95 57591.363  14.551186   0.061129373                                                                       
        18.15    63.24408 957.10956 1993.9537  295.68124     0.5489556    0.53752077   85.65673        1.0  0.5405307 0.71352625  294.88553  87.913826  2.884868    0.017279088   0.012039545  296.04968     0.06298927    0.029480364   -2.098689  13.716801 34.778175 0146p348    2 0146p348w2o0030235e008   13       1            0          0     8       1 57586.777  57595.95 57591.363   16.32294    0.32380012                                                                       
         19.1   1.0879656 940.11523 1977.8804  323.89633     0.1069512    0.11029399  19.957796  0.9999999 0.53467065  0.8785755  319.06433  20.413467 2.6520102  0.00030374527  0.0022730783  323.90277   0.0053033526   -0.003662818    -2.35969  13.731886 34.765305 0146p348    1 0146p348w1o0014458e009   14       1            0          0     9       0  57754.52 57760.348 57757.434  16.223986   0.066985585                                                                       
         19.2  12.1216135 944.53625  1976.474   221.5491    0.15748107    0.15916307  19.750502 0.99999994  0.4209803 0.78490806   223.4241  20.205683 2.6588442   0.0012969375  0.0032112545  221.43216   -0.013236094    0.024356391  -2.6696641  13.733157 34.768692 0146p348    1 0146p348w1o0014520e009   13       1            0          0     9       0  57754.52 57760.348 57757.434  16.636326    0.09704808                                                                       
         19.3   13.622311 935.99817 1980.2972  432.57532    0.08260287    0.08412795  20.392818        1.0  0.8405647 0.94253194    425.679  20.846796 2.6534238  -0.0013696551  0.0017323123  432.63428   0.0022559562     0.01293057  -2.1169841  13.729672 34.762146 0146p348    1 0146p348w1o0014391e009   14       1            0          0     9       0  57754.52 57760.348 57757.434  15.909845    0.05122264                                                                       
         19.4    18.67086  937.2726 1972.0992  110.74747    0.32437247      0.325337  20.373898        1.0  0.5073364 0.81929475  102.73421  20.829906 2.6536613    0.015016317  0.0072864285  110.76123     0.01809632    0.008954705  -1.9571404  13.737284 34.763172 0146p348    1 0146p348w1o0034440e009   13       1            0          0     9       0  57754.52 57760.348 57757.434  17.389166    0.20204008                                                                       
         19.5   19.729073 937.23663 1984.5253   84.44307    0.41183344     0.4232112  19.732485        1.0 0.49086663 0.66758263   83.85024  20.184887 2.6566234    0.014444768   0.009108226  84.467384     0.14565611     0.05654615  -2.1855028  13.725732  34.76306 0146p348    1 0146p348w1o0041619e009   13       1            0          0     9       0  57754.52 57760.348 57757.434   17.68359     0.2584881                                                                       
         19.6     31.6536 934.56726 1988.0062 119.998505    0.29125133     0.2969411  19.633104 0.99999994 0.53990704 0.69027954 121.379616  20.083094 2.6549444   0.0082265735   0.006091795  119.99757   0.0005607363   0.0022672398   -2.080663  13.722518    34.761 0146p348    1 0146p348w1o0041613e009   15       1            0          0     9       0  57754.52 57760.348 57757.434  17.302061    0.17924963                                                                       
         19.7     34.5876 937.14923 1990.2462  194.01794    0.17987224    0.18155235   19.52074  1.0000001  1.0026977  0.7432485   199.8711  19.970047 2.6536355   -0.008652449   0.003759905  194.03723   -0.016266037     0.02802803   -2.193585  13.720414 34.762955 0146p348    1 0146p348w1o0014407e009   15       1            0          0     9       0  57754.52 57760.348 57757.434  16.780396   0.109610096                                                                       
         19.8   48.966152  947.3456 1961.6896  116.51624    0.30527323    0.31140524  20.106213        1.0  1.6863127 0.67293227  110.34853  20.565418 2.6567678     0.00793606  0.0063804695  117.35425    -0.44854727     0.51195216  -2.1900644   13.74688 34.770935 0146p348    1 0146p348w1o0014580e009   14       1            0          0     9       0  57754.52 57760.348 57757.434  17.334034     0.1892498                                                                       
         19.9   51.363483 954.80115 1990.0514  131.19577     0.2635072     0.2695679  19.482784        1.0 0.41047475  0.5357638  131.81668  19.921013  2.652481   -0.011303723  0.0056755887  131.47147     0.17286073   -0.035904165  -3.3099988 13.7204485  34.77644 0146p348    1 0146p348w1o0041693e009   15       1            0          0     9       0  57754.52 57760.348 57757.434    17.2052    0.16243476                                                                       
        19.10    54.57899 957.94794  1968.752  75122.414 0.00085671485 0.00087311445   49.96286        1.0  139.50883 0.99956214  75194.414  50.817085 2.6528924 -0.00045651197  3.544228e-05   75123.18   -0.002496591   -0.006952807  -4.2107954  13.740227 34.778988 0146p348    1 0146p348w1o0014733e009   15       1            0          0     9       0  57754.52 57760.348 57757.434  10.310576  0.0007220802                                                                       
        19.11   59.070545  958.5554 1989.6531  1682.8633   0.021525195   0.022124112  21.325302        1.0  1.2537946  0.9714258  1681.3444  21.790386 2.6579604  -0.0009572506  0.0004758177  1683.1709   -0.012378151   -0.009532264  -3.5799217  13.720787 34.779312 0146p348    1 0146p348w1o0014746e009   15       1            0          0     9       0  57754.52 57760.348 57757.434  14.434878   0.013759233                                                                       
         20.1  0.49279732  940.3021 1977.9917   487.4269     0.3298686    0.31841278   84.87071        1.0 0.47338057   0.906571  484.79398    87.2396  2.899456    0.002391994  0.0065871123   487.4097    0.008121402  -0.0006427056  -2.6694455  13.731781  34.76545 0146p348    2 0146p348w2o0011910e009   13       1            0          0     9       0  57754.52 57760.348 57757.434  15.780227    0.19099425                                                                       
         20.2   12.237984 944.54645  1976.387   280.2493    0.56450444     0.5697351   83.45954  0.9999999 0.41440496  0.8185177  267.94684   85.75019 2.9032314   0.0024334788   0.010833037  280.25256   -0.009308953     0.01106168   -2.661297  13.733237   34.7687 0146p348    2 0146p348w2o0011956e009   14       1            0          0     9       0  57754.52 57760.348 57757.434  16.381138    0.33343917                                                                       
         20.3    13.01267 936.09906 1979.9878  471.03464    0.34143957    0.34227395   85.63595  0.9999999  1.0016576  0.9388589   426.5756   87.95506 2.8981078    0.013155997  0.0073022554  471.03558   0.0010630629  0.00037067017  -2.6900892 13.7299595 34.762222 0146p348    2 0146p348w2o0011854e009   13       1            0          0     9       0  57754.52 57760.348 57757.434  15.817368    0.19961007                                                                       
         20.4    47.88676  956.1825 1985.5538  278.82587      0.556448    0.56169194    83.0893  0.9999999  0.5891785  0.7049785  299.61285   85.39272 2.9018865  0.00017744303   0.010973224   278.8734    0.038413003    -0.09988225  -2.7550309  13.724619 34.777527 0146p348    2 0146p348w2o0036853e009   13       1            0          0     9       0  57754.52 57760.348 57757.434  16.386667     0.3336685                                                                       
         20.5    54.53099 957.97144 1968.8333   68709.29  0.0029681153  0.0029529557  124.62592  1.0000001  17.003721  0.9995665   68722.12  127.41609 2.8987107  0.00041937828  7.902373e-05   68708.07  -0.0005649457  -0.0028742235  -3.6084523  13.740151 34.779007 0146p348    2 0146p348w2o0012134e009   14       1            0          0     9       0  57754.52 57760.348 57757.434  10.407461  0.0019693119                                                                       
         20.6    55.30344  955.7437 1991.1565  235.49257     0.6616691    0.67953086   84.55862 0.99999994 0.65892506 0.50746316  259.39374   86.88884 2.8998551   -0.015775561   0.014833385  239.39018      0.7535682    -0.73349553  -2.6414897  13.719413 34.777153 0146p348    2 0146p348w2o0036848e009   14       1            0          0     9       0  57754.52 57760.348 57757.434  16.570057    0.40804058                                                                       
         20.7   55.850132 952.44415 1994.4907  264.63254     0.5926335    0.58862555   82.80073 0.99999994  0.7739856 0.85571015  291.34616   85.10284  2.903635   -0.019444466   0.013026476  265.36243    -0.34634855      1.0612044   -2.540232   13.71634  34.77461 0146p348    2 0146p348w2o0029667e009   14       1            0          0     9       0  57754.52 57760.348 57757.434  16.443392    0.35150188                                                                       
         20.8    59.26097 958.59155 1989.7251  1423.0049     0.1102201   0.110445574   82.43298        1.0 0.43167537 0.92725104  1420.2319  84.675125 2.9020324   -4.36306e-05  0.0021231608  1423.0732     0.02169539  -0.0018090393  -2.7013786   13.72072  34.77934 0146p348    2 0146p348w2o0012143e009   15       1            0          0     9       0  57754.52 57760.348 57757.434  14.616984    0.06296591                                                                       
         20.9    61.67579 921.71436 1990.4514  311.14832     0.5193533    0.52175426    84.5136        1.0  0.4010133 0.95599234  320.29776    86.8245 2.9026697    0.014105856   0.010597391  311.18918    -0.00572848   0.0115525685  -2.9778564  13.720352 34.751167 0146p348    2 0146p348w2o0011697e009   14       1            0          0     9       0  57754.52 57760.348 57757.434  16.267582     0.3024973                                                                       
         21.1   0.4855817 940.27875 1978.0352  327.74722    0.11002165    0.11074231  20.556961 0.99999994 0.84148735  0.8750523   321.3791  21.016577 2.6551068   0.0070661902    0.00234925   327.7658   0.0073083974  -0.0017176634  -2.7008097   13.73174  34.76543 0146p348    1 0146p348w1o0014188e010   14       1            0          0    10       1  57953.93 57957.137 57955.535  16.211153    0.06818911                                                                       
         21.2    11.57696 944.36755 1976.5863  233.86993    0.14815414    0.15308364  19.727411        1.0  1.0812378  0.7877285  242.36162  20.180445 2.6596735  -0.0018417835  0.0030143776  234.08386    0.048248474   -0.041230835  -3.1074626  13.733054 34.768562 0146p348    1 0146p348w1o0014250e010   15       1            0          0    10       1  57953.93 57957.137 57955.535  16.577564    0.09180226                                                                       
         21.3   13.545181  938.7507 1973.4779  133.13544    0.25511894    0.26066828  19.297508        1.0 0.51021093 0.74657935 127.654884  19.754122 2.6586432   -3.33786e-05  0.0052066105   133.1346    0.009424198   -0.010831908  -2.5915911   13.73599 34.764294 0146p348    1 0146p348w1o0033759e010   15       1            0          0    10       1  57953.93 57957.137 57955.535  17.189266    0.15848985                                                                       
         21.4   13.988835  935.9845 1980.5592  382.74954   0.095432945    0.09640519   20.81009        1.0  0.6996599 0.94171476   379.1216  21.275188 2.6566718  -0.0015544891  0.0019742784   382.7261  -0.0038961924    0.017378593  -2.1204813  13.729429 34.762135 0146p348    1 0146p348w1o0014125e010   13       1            0          0    10       1  57953.93 57957.137 57955.535  16.042713    0.05908974                                                                       
         21.5   26.506462  930.9172 1976.6154  112.54205    0.32139212     0.3242789  20.595816  0.9999999 0.80449724 0.88651717 102.775635  21.058447  2.656529  -0.0018460155  0.0066490057  112.20022    -0.28117907     -0.5753245  -1.7746333  13.733137  34.75829 0146p348    1 0146p348w1o0014051e010   13       1            0          0    10       1  57953.93 57957.137 57955.535  17.371714    0.20095953                                                                       
         21.6     32.5982  933.8307  1987.947   93.12263    0.39595547    0.39136076  20.626875        1.0  1.2383307   0.703076   96.49724  21.100763 2.6539068  -0.0020849109    0.00805583   94.07628      0.8423129     -0.5848896  -1.5917413  13.722579 34.760437 0146p348    1 0146p348w1o0033738e010   13       1            0          0    10       1  57953.93 57957.137 57955.535  17.577362     0.2445462                                                                       
         21.7   35.068916  937.0626  1990.404  196.43182    0.19124225    0.18745114  21.110144        1.0  0.8532225  0.7678751  207.53268  21.591587  2.656586    0.003097117   0.003969356  196.35803   -0.049946323     0.02118817  -1.7141085  13.720268  34.76289 0146p348    1 0146p348w1o0014140e010   13       1            0          0    10       1  57953.93 57957.137 57955.535   16.76697    0.11713425                                                                       
         21.8    45.84056  947.4142 1962.9618  124.74808     0.2782494    0.27627015   19.93322  0.9999999    0.46608  0.6653452   120.5171   20.39558  2.656431   0.0055050254   0.005980748  124.74422    0.015898157  -0.0103325825  -3.1728432  13.745696  34.77098 0146p348    1 0146p348w1o0014311e010   13       1            0          0    10       1  57953.93 57957.137 57955.535  17.259914    0.17498696                                                                       
         21.9     54.3362  957.9486 1968.9421   74166.52  0.0008656787 0.00089215866   49.77483  0.9999999  86.995056  0.9995844   74202.13  50.620506 2.6530697  0.00019711256 3.5660636e-05   74165.79  -0.0021475845  -0.0023146588  -4.4393473   13.74005 34.778988 0146p348    1 0146p348w1o0014460e010   15       1            0          0    10       1  57953.93 57957.137 57955.535   10.32448  0.0007286418                                                                       
        21.10    58.97069  953.2522 1995.3048 101.211426    0.36582735    0.38455138  21.504251 0.99999994  0.3641366 0.74307793   89.94741  21.989538 2.6573546   -0.002292633  0.0076681315 101.233185    0.024877943   0.0077904407  -2.5571668  13.715576 34.775223 0146p348    1 0146p348w1o0045810e010   11       1            0          0    10       1  57953.93 57957.137 57955.535  17.486927    0.23425327                                                                       
        21.11    59.32265 958.55646  1989.821  1627.2173   0.024199512   0.024646645  22.888618        1.0  1.1966805  0.9739982  1617.3954  23.375101 2.6576247  -0.0003925562 0.00052445626   1626.823   -0.013576493   -0.005496784  -3.6177342  13.720631  34.77931 0146p348    1 0146p348w1o0014473e010   12       1            0          0    10       1  57953.93 57957.137 57955.535  14.471386   0.015273129                                                                       
         22.1  0.31546667  940.3819 1978.2036  502.24127      0.314306    0.32591435   84.57728        1.0  0.5170434 0.89745474  474.49884   86.92279 2.9061692   0.0027897954  0.0062299757  502.29288    0.009815337   0.0052428422  -3.4496639  13.731583 34.765507 0146p348    2 0146p348w2o0011778e010   15       1            0          0    10       1  57953.93 57957.137 57955.535  15.747719    0.18459597                                                                       
         22.2   10.732221  943.6837 1975.9331  251.75491    0.62102276     0.6159266  82.745514        1.0 0.35992157  0.7643174   249.2378  85.110405   2.90472    0.010502517   0.012553716  251.59381    0.027249254    0.079908125    -3.61412  13.733666 34.768044 0146p348    2 0146p348w2o0011802e010   14       1            0          0    10       1  57953.93 57957.137 57955.535  16.497555     0.3706073                                                                       
         22.3   11.421063 936.90625 1980.2866  307.78522     0.5324537     0.5310544  86.077225 0.99999994 0.39788333 0.80692166  285.24948   88.41015 2.9053202  -0.0041497946   0.010349874  307.78885  -0.0033182097    0.009705017  -3.5848656  13.729675  34.76284 0146p348    2 0146p348w2o0011741e010   14       1            0          0    10       1  57953.93 57957.137 57955.535   16.27938      0.311954                                                                       
         22.4   20.825468  934.0409 1982.1552  287.99454     0.5927544     0.5818497   88.13308        1.0 0.59121984  0.8579694  259.79514   90.43935 2.9038033  -0.0027457476   0.011481955  287.94318    0.007153578     0.00274216  -3.7499213  13.727962  34.76064 0146p348    2 0146p348w2o0011706e010   14       1            0          0    10       1  57953.93 57957.137 57955.535   16.35154    0.34325776                                                                       
         22.5   21.945133  933.5791 1974.0297   249.4117    0.64365214    0.62614864   83.89122 0.99999994  0.5251206  0.9207385  232.89331   86.27782 2.9051466  -0.0046914816   0.012612974  249.39844   0.0034529448   0.0077363444  -3.9493623  13.735519 34.760338 0146p348    2 0146p348w2o0029093e010   15       1            0          0    10       1  57953.93 57957.137 57955.535  16.507708    0.37998423                                                                       
         22.6   34.640804 950.15594 1986.1255   243.5962     0.6771523    0.66580486   85.50329        1.0  0.5237085 0.87770957  244.14465   87.87359 2.9040034   -0.021460772   0.015059157  242.57785    -0.17522795     0.06189057   -3.516488  13.724137  34.77292 0146p348    2 0146p348w2o0029159e010   15       1            0          0    10       1  57953.93 57957.137 57955.535  16.533323    0.39801845                                                                       
         22.7    38.83324  928.5298 1985.6932   251.9891    0.67611843    0.67526937   89.73888        1.0  0.3745406  0.9564528  241.67366   92.12966 2.9075747   -0.013579607   0.013873488  252.09346   -0.002859182   -0.022347655    -4.12924  13.724718 34.756405 0146p348    2 0146p348w2o0040681e010   13       1            0          0    10       1  57953.93 57957.137 57955.535  16.496546      0.404369                                                                       
         22.8    46.84952  941.7632 1995.0928  306.82266    0.57387435    0.55936384  93.413574        1.0  0.8859568 0.87009627  269.09985   95.92422 2.9043036   -0.012941122   0.012360775   307.4392     0.09053653     0.12398803  -3.8249671   13.71587  34.76645 0146p348    2 0146p348w2o0011803e010   12       1            0          0    10       1  57953.93 57957.137 57955.535  16.282782    0.34137937                                                                       
         22.9   48.827164  948.5136 1962.2882  293.05414     0.5324395     0.5387738   82.28536  0.9999999  0.6046235  0.7261766  323.01825  84.605896 2.9073873   -0.011869609   0.010701471  293.07022     0.07304674   -0.057697456   -4.831599  13.746314 34.771824 0146p348    2 0146p348w2o0011889e010   16       1            0          0    10       1  57953.93 57957.137 57955.535   16.33263    0.31327254                                                                       
        22.10   50.812187  955.8217 1988.3473  288.97943     0.5773539     0.5630359   86.39658        1.0 0.28443724 0.42444992  289.74188  88.820335  2.906367   -0.009883046   0.011394355  289.36813     0.05260114     0.03593333   -3.523708  13.722024 34.777233 0146p348    2 0146p348w2o0036123e010   14       1            0          0    10       1  57953.93 57957.137 57955.535  16.347832    0.33482978                                                                       
        22.11   53.226788 926.18225 1965.0132  214.43275     0.7343344     0.7418268  82.524666  0.9999999 0.39961398 0.98808634  191.39224  84.785065  2.903667    0.009613574    0.01485382  214.43872     0.03122889   -0.008028208  -4.6607666  13.743961  34.75475 0146p348    2 0146p348w2o0042510e010   16       1            0          0    10       1  57953.93 57957.137 57955.535  16.671772    0.44052848                                                                       
        22.12   54.344414  957.9078  1968.858   68512.03  0.0030061954  0.0029650435 125.088425  1.0000001  6.3472147  0.9995658   68541.64  127.96557 2.9038072  1.2934208e-05  7.907871e-05   68511.79  -0.0024415224  -0.0029991888   -3.720676 13.7401285 34.778957 0146p348    2 0146p348w2o0012007e010   14       1            0          0    10       1  57953.93 57957.137 57955.535  10.410583  0.0019822866                                                                       
        22.13    58.71391 958.34204 1989.7449  1458.1105    0.11706891    0.11743381   90.28064 0.99999994 0.62837195  0.9206375  1446.5697   92.69158 2.9065094   -0.001990676   0.002293628  1458.6063    0.008095412   -0.004080177  -3.5277534  13.720703  34.77915 0146p348    2 0146p348w2o0012008e010   14       1            0          0    10       1  57953.93 57957.137 57955.535  14.590524    0.06731075                                                                       
        22.14    61.36761  953.2534 1996.3795  349.87784    0.48999932     0.4926859  90.052925        1.0  0.4888136 0.93276477  318.32336  92.516396 2.9071496    0.010385156   0.009778141  349.82663   0.0076758983    0.008099135  -3.6164565  13.714577 34.775215 0146p348    2 0146p348w2o0029174e010   13       1            0          0    10       1  57953.93 57957.137 57955.535   16.14021     0.2858794                                                                       
         23.1  0.30375883 940.34607 1978.1619  335.76498   0.120707124    0.12334476  23.493706  1.0000001  0.5185104  0.8848717   328.4587  24.032633  2.667831   0.0011633635  0.0025816401  335.76215 -0.00038011782    0.017749477  -3.2100825  13.731622  34.76548 0146p348    1 0146p348w1o0014045e011   10       1            0          0    11       0 58118.027 58120.973   58119.5  16.184912   0.076094076                                                                       
         23.2   11.718998  944.3608 1976.4325  264.26602     0.1517794    0.15718105  23.092052 0.99999994  0.3344786 0.80427444  266.18564  23.616205 2.6705267  -0.0031213164  0.0031630069  264.28345   -0.026603261    0.004744054   -3.771196  13.733197  34.76856 0146p348    1 0146p348w1o0014104e011   10       1            0          0    11       0 58118.027 58120.973   58119.5  16.444897   0.095116206                                                                       
         23.3   13.584833 936.08124 1980.4294  438.31622    0.09298543   0.097335815  23.677946  0.9999999   1.085344 0.94767195  423.96365  24.209124 2.6673977  -0.0026476383   0.001995119  438.43466   0.0011765164     0.01438003  -2.4585712  13.729549 34.762207 0146p348    1 0146p348w1o0013986e011   10       1            0          0    11       0 58118.027 58120.973   58119.5  15.895531   0.058708884                                                                       
         23.4   24.873222  949.0561 1980.8619  107.02089    0.37480092    0.38609624  22.578691  1.0000001  0.5131467  0.6907263  108.09959  23.092695 2.6645446    0.013462067     0.0081526  107.01716  -0.0019362546    -0.00729691   -4.057745   13.72904 34.772114 0146p348    1 0146p348w1o0039989e011   11       1            0          0    11       0 58118.027 58120.973   58119.5  17.426329    0.23255506                                                                       
         23.5   26.089025  930.9706 1978.6804  117.36182    0.34461352    0.35485905  22.726072        1.0  1.1542382 0.86446476   106.3806   23.24856  2.666319     0.01934731    0.00795903 117.378494   -0.005143727   -0.011805343  -1.7734431  13.731217 34.758316 0146p348    1 0146p348w1o0013921e011   11       1            0          0    11       0 58118.027 58120.973   58119.5  17.326183    0.21293175                                                                       
         23.6    34.67783  936.9497 1990.2245   211.7487    0.19182517    0.19601527  22.945612 0.99999994 0.67419237 0.79160404  209.67119  23.473297  2.665354  -0.0026551485  0.0039934297  211.75298    0.002433783   0.0021975106  -1.8984557  13.720436 34.762806 0146p348    1 0146p348w1o0014000e011   11       1            0          0    11       0 58118.027 58120.973   58119.5  16.685448    0.11811686                                                                       
