        18.17   52.184776 1084.7134  99.214806   352.7467   0.49154824   0.48851487   92.52675 0.99999994 0.61635745 0.82702714  356.07693   95.02762  2.884287    -0.015968502   0.010562658  353.03653      0.6067868     0.29162547    -6.2966685  13.652486  34.87595 0127p348    2 0127p348w2o0013578e008   11       1            0          0     8       1 57585.336 57595.883  57590.61  16.131342    0.2916077                                                                       
        18.18   52.393627 1105.5088  70.154915   271.6698    0.6385989    0.6547828   91.00813        1.0  0.3336368  0.9073442  283.01614   93.43707 2.8846395     0.001901269   0.012307478   272.2972    0.047886144     0.32394418    -3.8164248  13.679709  34.89164 0127p348    2 0127p348w2o0037378e008   13       1            0          0     8       1 57585.336 57595.883  57590.61  16.414896   0.37831888                                                                       
        18.19   54.632786 1091.1425 106.097534  233.29137    0.7101865     0.711802   87.43281        1.0 0.59323394  0.8081471  219.87956   89.88452 2.8820677    0.0026289225   0.014085507  233.45338   -0.041317966   -0.015186442    -7.1773195  13.646129 34.880905 0127p348    2 0127p348w2o0042079e008   13       1            0          0     8       1 57585.336 57595.883  57590.61  16.580254   0.42774975                                                                       
        18.20   58.220707 1112.7474   71.31875  355.10733   0.50684166   0.49332416   94.97099        1.0 0.32511628 0.91528195   366.4672   97.48324 2.8852596   -0.0031193495   0.010099095  353.97424     0.10650552      0.3173485    -4.2104053  13.678686  34.89718 0127p348    2 0127p348w2o0013958e008   12       1            0          0     8       1 57585.336 57595.883  57590.61  16.124102    0.2976088                                                                       
        18.21   59.617065 1085.4155 104.194214  360.51297   0.46714774   0.47559753   89.77042        1.0  0.9003275  0.5588039   358.2097  92.192184 2.8848796   -0.0051801205  0.0093606375   361.9387    -0.34998077      0.3085555    -6.4920044  13.647856  34.87652 0127p348    2 0127p348w2o0037295e008   12       1            0          0     8       1 57585.336 57595.883  57590.61  16.107698   0.27616176                                                                       
        18.22    59.65211  1082.525   76.19051  608.13293   0.28918073   0.28641438    93.6852  1.0000001 0.49004757  0.9506317   604.9884   96.18581 2.8850036     0.000986278  0.0057911193   608.5535   -0.019123329    0.002189389      -4.40949  13.673902 34.874126 0127p348    2 0127p348w2o0013549e008   13       1            0          0     8       1 57585.336 57595.883  57590.61  15.540004   0.16860412                                                                       
        18.23   61.669567 1117.1256   73.58455  501.74777    0.3470974   0.34627962  93.476425  0.9999999  0.7306267 0.94747514   496.0829  96.017235 2.8852453    0.0077372193  0.0072074984  501.83722    0.010588607   -0.016205603    -4.4319167  13.676612 34.900536 0127p348    2 0127p348w2o0014014e008   12       1            0          0     8       1 57585.336 57595.883  57590.61  15.748786   0.20466456                                                                       
        18.24    65.87732 1085.1584  107.00698  1219.0463   0.14354165   0.13894503   93.95693  1.0000001  1.4829065  0.9309574  1206.5142  96.454475 2.8818295   0.00035703182  0.0030233662   1221.088    0.096941136    0.030658118    -6.6092057  13.645235 34.876343 0127p348    2 0127p348w2o0013579e008   12       1            0          0     8       1 57585.336 57595.883  57590.61  14.784949   0.08384845                                                                       
         19.1    1.001795 1100.0717  88.318695  249.81693   0.14236908    0.1420626  19.930368        1.0  1.2591416 0.45469198  257.30875  20.382872  2.633486   -0.0012184381  0.0028848285   249.7699    0.028504724  -0.0044128797    -2.5586247  13.662753 34.887608 0127p348    1 0127p348w1o0041995e009   14       1            0          0     9       0  57753.08  57760.02 57756.547  16.505945    0.0868044                                                                       
         19.2   7.2198815 1102.9683   88.04888   95.91271   0.36382166   0.37281355  19.942093        1.0  0.7804197  0.3518907   98.05557  20.390982 2.6304884   -1.680851e-05  0.0075684516  95.895065    -0.45977327    -0.47670445    -2.6405187  13.663028  34.88982 0127p348    1 0127p348w1o0047157e009   13       1            0          0     9       0  57753.08  57760.02 57756.547   17.54531   0.22908548                                                                       
         19.3    18.76676  1094.277   91.55667  28547.938  0.001756052 0.0017877499  35.330303        1.0  60.455963  0.9947071  28557.332   35.94342 2.6365454    -0.000218153 5.7498695e-05  28545.945   0.0045761145   -0.010444125    -2.3543851  13.659692 34.883205 0127p348    1 0127p348w1o0016475e009   13       1            0          0     9       0  57753.08  57760.02 57756.547  11.361063 0.0013436755                                                                       
         19.4   18.908934  1097.566    82.2343  443.92316   0.07915005   0.07999534  20.020632        1.0   1.239045  0.8509657   440.5093  20.477402 2.6361296     0.004773736  0.0016430201  443.84314   -0.014010494    0.010529173     -2.258609  13.668398 34.885654 0127p348    1 0127p348w1o0016521e009   13       1            0          0     9       0  57753.08  57760.02 57756.547   15.88173  0.048999198                                                                       
         19.5   19.952038  1106.541   84.66996   150.8429    0.2306167      0.23378  19.829279        1.0 0.61414504   0.826929  156.54341   20.28347 2.6374779    0.0021688938  0.0047340007  150.81168   -0.019942842   -0.004038548     -2.304363  13.666203 34.892525 0127p348    1 0127p348w1o0016684e009   13       1            0          0     9       0  57753.08  57760.02 57756.547  17.053688    0.1435579                                                                       
         19.6   22.791176 1101.1855   96.75781  273.36838     0.130956   0.13507406   20.94866        1.0  1.0689647 0.70349073  261.14886  21.416277 2.6335216   0.00024557114  0.0028582606  273.39832   0.0131609235   -0.015513548     -2.108885  13.654904 34.888515 0127p348    1 0127p348w1o0016582e009   13       1            0          0     9       0  57753.08  57760.02 57756.547  16.408129  0.083365165                                                                       
         19.7     24.4601 1094.2537  94.954834  905.56274  0.040653896   0.04315268   21.31084  1.0000001  4.3198166  0.2574428  910.44794  21.748922 2.6324952    0.0012893677 0.00084998563  901.39276   0.0049781976     0.11385266    -2.2843025 13.6565275  34.88321 0127p348    1 0127p348w1o0041959e009   14       1            0          0     9       0  57753.08  57760.02 57756.547  15.107703   0.02555564                                                                       
         19.8   24.810873 1091.5511   90.35453  450.78928   0.08557656   0.08292854  21.086403        1.0  29.485432 0.10519726   456.4487  21.509441 2.6377077   -0.0032852292  0.0016545681  452.25095    0.123031706    -0.14585313    -2.3530002  13.660789 34.881115 0127p348    1 0127p348w1o0041945e009   14       1            0          0     9       0  57753.08  57760.02 57756.547  15.865067   0.05082415                                                                       
         19.9    27.43934 1101.6039   78.60323   267.5867    0.1312049   0.13371949  20.394415        1.0  0.6397742 0.90402037   272.3513   20.85539 2.6377869    -0.000838995  0.0027771497  267.60867   -0.007782998   -0.012373543    -2.1436415  13.671812 34.888714 0127p348    1 0127p348w1o0016602e009   13       1            0          0     9       0  57753.08  57760.02 57756.547   16.43134   0.08291135                                                                       
        19.10    28.12203 1110.5936   89.08671  127.06421   0.27491006   0.28385493  20.256813        1.0 0.53163064  0.8742093   127.8034  20.701077 2.6343946     0.006665826   0.005991017 127.060036   -0.012155508    0.008221017    -2.1932144  13.662123  34.89565 0127p348    1 0127p348w1o0034385e009   13       1            0          0     9       0  57753.08  57760.02 57756.547  17.239943   0.17457922                                                                       
        19.11   31.984913 1088.7572   88.88181  245.72836   0.14249517   0.14322342   19.98287        1.0   2.043933 0.32737425  246.16092  20.443867  2.632813   0.00048202276  0.0029745733  245.80367    0.026055813   -0.004480831    -2.2738874  13.662138  34.87897 0127p348    1 0127p348w1o0047141e009   13       1            0          0     9       0  57753.08  57760.02 57756.547   16.52386   0.08848854                                                                       
        19.12    34.63591 1087.9073   86.77217  425.15244   0.08116471  0.082738794  19.775972 0.99999994  1.1649152  0.6515255  423.90048  20.240269 2.6324532     0.002164662  0.0017056748   425.1336    0.013432111   -0.016981523    -2.2183259  13.664095 34.878307 0127p348    1 0127p348w1o0034308e009   14       1            0          0     9       0  57753.08  57760.02 57756.547  15.928638  0.050539505                                                                       
        19.13   37.542038 1113.1512     83.673  253.33432   0.13689248   0.13970397  20.089888        1.0 0.52400476 0.94310594  248.02731  20.542967 2.6342297   -0.0022536516  0.0029229855  253.33443  -0.0059717363   -0.003408679    -2.0425906  13.667185 34.897568 0127p348    1 0127p348w1o0016780e009   13       1            0          0     9       0  57753.08  57760.02 57756.547  16.490765  0.086282074                                                                       
        19.14   37.542046  1095.276  101.17036  437.79883   0.08022985  0.080802225  20.033407 0.99999994  0.9189673 0.79012066  444.94672  20.494154 2.6337564   -0.0012050867  0.0016848177   437.7801    0.007938363   0.0066722697    -2.1015015  13.650749  34.88403 0127p348    1 0127p348w1o0016495e009   14       1            0          0     9       0  57753.08  57760.02 57756.547  15.896813   0.04971737                                                                       
        19.15   39.844788 1107.2076    75.7243  174.47136   0.20504965   0.20761546  20.295082        1.0  1.2765162  0.9432275  178.92235   20.74614 2.6342266    0.0013298392   0.004242157  174.47446  -0.0013450012  -0.0040174285    -1.9893627  13.674538 34.892975 0127p348    1 0127p348w1o0016683e009   14       1            0          0     9       0  57753.08  57760.02 57756.547  16.895689   0.12687077                                                                       
        19.16    40.24793 1094.6044   75.05902  1479.1077  0.023902968  0.024483023  21.008802  0.9999999  1.0789756  0.9864325  1474.0061  21.478111  2.634155   0.00025725365 0.00053322455  1478.8641  -0.0123361815    0.004601131    -2.0002959  13.675055 34.883343 0127p348    1 0127p348w1o0016494e009   12       1            0          0     9       0  57753.08  57760.02 57756.547  14.575001    0.0154225                                                                       
        19.17   41.009834 1102.7615  103.23183  109.19218   0.31969944    0.3249931  19.937052        1.0  1.4648707  0.8430941  98.868546  20.378279 2.6340349     0.010502994  0.0069882665  109.19184  0.00075250183    0.003571076    -1.6045668   13.64889 34.889763 0127p348    1 0127p348w1o0016603e009   14       1            0          0     9       0  57753.08  57760.02 57756.547  17.404522   0.20048922                                                                       
        19.18   42.856636 1091.0658  101.00266   422.2507   0.08199582   0.08372499  19.830717        1.0 0.56876296  0.8328635   428.7364  20.288515  2.630523    0.0017769337  0.0017358309  422.25195   0.0008603187   0.0043805744    -2.2720442  13.650871 34.880814 0127p348    1 0127p348w1o0016435e009   14       1            0          0     9       0  57753.08  57760.02 57756.547  15.936074  0.051028408                                                                       
        19.19   49.583397   1083.22  94.037766  239.42297   0.14751357   0.14945741  20.093147        1.0  0.7471107  0.7126338  241.28632  20.538733 2.6320384   -0.0024943352  0.0030675011  239.40646   -0.023061642    0.035828196     -2.309832  13.657293 34.874775 0127p348    1 0127p348w1o0016313e009   13       1            0          0     9       0  57753.08  57760.02 57756.547  16.552086   0.09133327                                                                       
        19.20    56.61343 1091.4875  69.938965   130.8105    0.2673229   0.26966643  20.144402        1.0 0.39980254  0.3262187   126.3358  20.605185 2.6346066    0.0072265267  0.0057339263  130.80167   -0.025790153    0.009107514    -1.9317573  13.679795 34.880928 0127p348    1 0127p348w1o0041950e009   13       1            0          0     9       0  57753.08  57760.02 57756.547  17.208393   0.16854075                                                                       
        19.21    59.51842 1113.3129   71.14779  228.48347   0.15624388   0.16488108  20.867071        1.0 0.43459755 0.94297487  232.32114  21.320833 2.6339717    -0.002352059  0.0033534563  228.50943   -0.004503281    0.019764585    -1.9774624  13.678849 34.897606 0127p348    1 0127p348w1o0016779e009   12       1            0          0     9       0  57753.08  57760.02 57756.547  16.602863    0.0994358                                                                       
        19.22    60.44443 1085.3068  104.50579  228.39484   0.15481001   0.15953743   20.32686 0.99999994 0.51156396 0.38531852  236.47183  20.772722 2.6372886   -0.0007185936   0.003203556  228.60022     0.07020441   0.0086167585    -2.6526701  13.647565  34.87644 0127p348    1 0127p348w1o0041906e009   14       1            0          0     9       0  57753.08  57760.02 57756.547  16.603285  0.096885525                                                                       
        19.23   60.612568 1082.1168   76.16911   377.2399   0.09459489    0.0974654  20.881252  1.0000001  1.0875009 0.95859957   373.1285   21.33177 2.6319072    0.0034481287   0.002072793  377.23328     0.00292366   0.0049979137    -2.1036208  13.673919 34.873814 0127p348    1 0127p348w1o0016300e009   12       1            0          0     9       0  57753.08  57760.02 57756.547  16.058456  0.060159948                                                                       
        19.24   60.973972 1088.2076   69.97403  223.76315   0.15397257   0.15669653  19.605843        1.0  0.5277078  0.5295881   216.5046  20.055399  2.631856    0.0039390326   0.003208379  223.78395    0.011297495   -0.022846725    -2.0020378  13.679736 34.878426 0127p348    1 0127p348w1o0041922e009   14       1            0          0     9       0  57753.08  57760.02 57756.547  16.625528   0.09537535                                                                       
        19.25    62.52767 1117.8694   73.97043  288.50317   0.12600511   0.12856545  20.934404        1.0   1.224889  0.9527271  285.47913  21.387672 2.6310241     0.007394552  0.0027390337   288.4933  -0.0022810467   0.0032043327    -2.0534332  13.676259 34.901108 0127p348    1 0127p348w1o0016866e009   12       1            0          0     9       0  57753.08  57760.02 57756.547  16.349623   0.07892209                                                                       
        19.26    64.93896 1085.4082  106.77054  1185.4575  0.030446429  0.030828388  21.086416        1.0  0.8354889  0.9242412  1191.7804  21.544228 2.6359117   -0.0002451539 0.00065940403  1185.4266    0.012413574   -0.014150222     -2.715076  13.645457  34.87653 0127p348    1 0127p348w1o0016338e009   13       1            0          0     9       0  57753.08  57760.02 57756.547  14.815285  0.019314662                                                                       
         20.1   1.4717352 1100.9069  88.617645  331.01953   0.45920315   0.46616456   83.28522        1.0 0.61763275    0.56255  336.22882  85.603035 2.8777034     0.011159301   0.009900617  330.98083   -0.009624563   0.0041808137    -4.1273193  13.662481  34.88825 0127p348    2 0127p348w2o0042191e009   12       1            0          0     9       0  57753.08  57760.02 57756.547  16.200365   0.27916718                                                                       
         20.2    9.633122 1096.8822   88.37859  504.63358   0.30762693   0.30723047    81.9788        1.0 0.61038625   0.268971  502.30585   84.18191  2.877784    0.0061707497  0.0061048055  505.36795   -0.047597848       0.063232     -4.063826  13.662672 34.885174 0127p348    2 0127p348w2o0037494e009   14       1            0          0     9       0  57753.08  57760.02 57756.547  15.742559   0.17795677                                                                       
         20.3   18.760681  1094.325  91.646194   26351.32 0.0066010747  0.006471259   98.95384        1.0  2.5907998 0.99147385  26349.922  101.37733 2.8788066  -0.00014173985 0.00015034713  26349.977   0.0065870443   -0.007826918     -4.354232  13.659609  34.88324 0127p348    2 0127p348w2o0013847e009   13       1            0          0     9       0  57753.08  57760.02 57756.547  11.447994   0.00407712                                                                       
         20.4   19.336685 1107.2198   90.15347  329.61752    0.4780622   0.47441056    84.7806 0.99999994  0.9286965 0.92719984  345.05304   87.01517 2.8757837    -0.016144753   0.010507027  327.19937    -0.14138715     0.63502616     -4.453103  13.661102  34.89308 0127p348    2 0127p348w2o0014012e009   11       1            0          0     9       0  57753.08  57760.02 57756.547  16.204975   0.28567612                                                                       
         20.5    19.50313  1098.047    81.8104  634.42725   0.24990548   0.23681243  81.466095        1.0  0.7526915 0.88948405   625.4848  83.672775 2.8752692    0.0087096095  0.0050259586   634.4397   -0.000695588  -0.0051554125    -3.4959877  13.668797  34.88602 0127p348    2 0127p348w2o0013902e009   14       1            0          0     9       0  57753.08  57760.02 57756.547  15.494045   0.14019208                                                                       
         20.6   24.896852 1094.1025   95.03006 1011.59106   0.15824614   0.15756048   85.69081  0.9999999  1.0699148 0.24139322   1006.261   87.88626  2.874235     0.004917085   0.003251088  1011.0309    0.009800294     0.07568414     -4.547278  13.656457 34.883095 0127p348    2 0127p348w2o0037487e009   12       1            0          0     9       0  57753.08  57760.02 57756.547  14.987488  0.092192486                                                                       
         20.7   25.256231 1091.3212    90.0055   535.7377   0.30403203     0.299815  84.147316  1.0000001 0.95029193   0.133894  526.37933   86.23936 2.8756847   7.3194504e-05   0.005948583     535.75   -0.026509425   -0.012391541    -4.2391787  13.661112 34.880936 0127p348    2 0127p348w2o0042176e009   14       1            0          0     9       0  57753.08  57760.02 57756.547   15.67762   0.17195809                                                                       
         20.8   26.925854 1101.7124   78.80567    377.719   0.41058245   0.40447146   81.58382        1.0 0.72068465  0.8996458  354.99127   83.78056 2.8767512      0.01551342   0.008830643  377.73956   -0.008858649  -0.0023613167    -2.8231246  13.671624 34.888798 0127p348    2 0127p348w2o0013943e009   14       1            0          0     9       0  57753.08  57760.02 57756.547  16.057077   0.23826133                                                                       
         20.9   34.250088 1087.9541   87.69439  546.58984   0.29025397   0.28989127   82.33114        1.0 0.42341506 0.69265723  552.36835   84.46894  2.876725     0.004951656  0.0056132763  546.61334    0.023079367   -0.012644074    -4.1921306  13.663237  34.87835 0127p348    2 0127p348w2o0029926e009   14       1            0          0     9       0  57753.08  57760.02 57756.547  15.655846   0.16479503                                                                       
        20.10    37.37002 1096.0455 101.388214   671.8265   0.22865705    0.2314583   82.37025        1.0  1.0909039  0.8503915  677.37103    84.6006 2.8776095   0.00038087368  0.0045588794   671.7305  -0.0022757333    0.014378288    -4.9306536  13.650553  34.88462 0127p348    2 0127p348w2o0013877e009   13       1            0          0     9       0  57753.08  57760.02 57756.547  15.431857   0.13379134                                                                       
        20.11    39.61585 1087.2485   82.58771  225.17097    0.6807577   0.69817585  82.602165  0.9999999  1.2099291  0.7046635  235.55844  84.859314 2.8789272     -0.02597344   0.016601928  222.31752     0.39021102     -0.5937194    -4.2630577  13.667985 34.877777 0127p348    2 0127p348w2o0042168e009   12       1            0          0     9       0  57753.08  57760.02 57756.547   16.61872    0.4177577                                                                       
        20.12   39.945362 1094.6815    75.1457  1518.4489   0.10219714  0.099945575   81.56995  0.9999999  1.0254824  0.9844335  1510.1764    83.7814  2.876443    0.0045427084  0.0020162459  1518.3807   -0.008556204   0.0032362388    -3.2602115  13.674974 34.883404 0127p348    2 0127p348w2o0013867e009   13       1            0          0     9       0  57753.08  57760.02 57756.547  14.546499  0.058381144                                                                       
        20.13    41.10274 1107.7776  75.516174  323.05905   0.47675848    0.4768457   81.39778 0.99999994 0.41888434 0.96450704  313.66736    83.6208 2.8790374   -0.0064061284   0.009380599  322.71683    0.028137265    0.075886965     -2.744182  13.674737  34.89341 0127p348    2 0127p348w2o0014019e009   13       1            0          0     9       0  57753.08  57760.02 57756.547  16.226795   0.27958143                                                                       
        20.14     41.8546 1091.0314  100.51829  531.08923    0.2873009   0.28463924    82.2889        1.0  0.5043828  0.8207649  516.20166   84.59186  2.878075   -5.507469e-05  0.0057967873  531.16223  -0.0016099582   -0.010998673    -4.9374437  13.651322 34.880783 0127p348    2 0127p348w2o0013817e009   13       1            0          0     9       0  57753.08  57760.02 57756.547  15.687081   0.16959389                                                                       
        20.15    48.00237 1086.4624   77.97364   309.1781    0.4984781    0.5075431   82.90334        1.0 0.90941995  0.8294472  335.37915   85.13431 2.8763883   -0.0008469224    0.01022506  309.27325      0.0451944     0.09749996    -4.4281645  13.672274 34.877144 0127p348    2 0127p348w2o0013745e009   13       1            0          0     9       0  57753.08  57760.02 57756.547  16.274479   0.29842526                                                                       
        20.16   49.677753 1092.9736  104.98586   213.5643    0.7248906    0.7167143   81.30423 0.99999994 0.38204637 0.75530297   193.5365   83.49875 2.8739886    -0.004391074   0.014377622  213.74104    -0.00877761      0.5715263    -5.1909623  13.647179 34.882298 0127p348    2 0127p348w2o0044104e009   13       1            0          0     9       0  57753.08  57760.02 57756.547  16.676178    0.4352496                                                                       
        20.17   53.259956 1081.9045   94.31316  433.71472   0.35919976    0.3593094   81.98634        1.0  0.5659825  0.9027983  437.94202   84.19508 2.8769772     0.006226599  0.0071175876  433.56528   0.0025188148    0.020338802    -4.5475135  13.657026  34.87377 0127p348    2 0127p348w2o0013693e009   13       1            0          0     9       0  57753.08  57760.02 57756.547   15.90699   0.20773824                                                                       
        20.18    56.40074 1112.9977   72.33318  304.12442   0.50258577   0.49653137   81.23737        1.0  0.6731441 0.93327063  291.52502  83.545555 2.8770046     0.007013142   0.010209057  304.05167    0.029297283    0.027410163    -2.6896758  13.677743 34.897373 0127p348    2 0127p348w2o0014077e009   13       1            0          0     9       0  57753.08  57760.02 57756.547  16.292372   0.29722974                                                                       
        20.19    58.80644 1087.3198  71.574165  295.62366   0.52825654    0.5263856   83.16688        1.0  0.6393832  0.7330119  324.90274   85.40678  2.879547    0.0091046095   0.010705913  295.56168    -0.03314078   -0.042063314    -4.3877335  13.678239 34.877758 0127p348    2 0127p348w2o0029922e009   12       1            0          0     9       0  57753.08  57760.02 57756.547  16.323153   0.31391063                                                                       
        20.20   60.028027 1082.3016   76.27522  439.13525   0.35374424   0.35181597   83.22916        1.0  0.8059851 0.84111637  472.35547   85.47714  2.877879   -0.0027279258  0.0071222736   438.4365    -0.20530587     0.50347847    -4.8243046  13.673821 34.873955 0127p348    2 0127p348w2o0013692e009   12       1            0          0     9       0  57753.08  57760.02 57756.547  15.893504   0.20829765                                                                       
        20.21    61.60655 1114.0084 106.293594  223.01576    0.6749674    0.6760438  80.798416        1.0  0.9603698  0.9629929  252.88446     83.014 2.8765333      0.02198404   0.015795652  222.99579    0.021654462   -0.063565165     -6.090936  13.646128 34.898373 0127p348    2 0127p348w2o0037566e009   13       1            0          0     9       0  57753.08  57760.02 57756.547  16.629162   0.41206932                                                                       
        20.22    63.09302 1118.1448  73.981186  489.98495    0.3258706   0.32525563   84.77215        1.0 0.46149957  0.9616041   489.9641   86.97939 2.8744307    -0.007312119   0.006648736  490.71335   0.0036778527    -0.12657768    -3.3903265   13.67625 34.901318 0127p348    2 0127p348w2o0014146e009   12       1            0          0     9       0  57753.08  57760.02 57756.547  15.774543   0.18975148                                                                       
        20.23    64.27892 1085.4198   106.4686  1439.6144   0.11008377  0.110341124  85.423965        1.0  0.7457415  0.9491489  1460.4923   87.67283 2.8803031     0.004222095  0.0022345518  1439.3728     0.01021883    0.010093404     -5.254285  13.645738 34.876537 0127p348    2 0127p348w2o0013746e009   12       1            0          0     9       0  57753.08  57760.02 57756.547  14.604384   0.06450127                                                                       
        20.24    70.77668 1081.4922   71.02421   511.2641    0.3135532    0.3057581   85.26096        1.0 0.46572608 0.90833336   568.2282   87.50999 2.8764186   -0.0032658577  0.0064562242  511.05807  -0.0053355265    0.019833919    -5.0014887  13.678702 34.873302 0127p348    2 0127p348w2o0013669e009   13       1            0          0     9       0  57753.08  57760.02 57756.547  15.728387   0.18276988                                                                       
         21.1   1.0080671 1100.0165  88.510994  293.40735    0.1279097   0.12762229  21.136518  0.9999999  1.4877226   0.498723  292.06836  21.632113 2.6558173    0.0022536516  0.0026330934  293.14917   -0.023601623    0.029162975    -2.4845383  13.662574  34.88757 0127p348    1 0127p348w1o0043293e010   14       1            0          0    10       1 57949.477  57955.83 57952.652  16.331322   0.07835008                                                                       
         21.2   17.726679 1097.7517   82.62227  453.31647  0.079302594   0.08092938  20.244661        1.0   1.105181 0.83553296  445.86545  20.727034  2.657149    0.0048330426  0.0016008926   453.3259   -0.008882381   -0.012244176    -2.3948655  13.668038   34.8858 0127p348    1 0127p348w1o0017033e010   15       1            0          0    10       1 57949.477  57955.83 57952.652  15.858996  0.048520166                                                                       
         21.3   19.006395 1094.2723   91.73836  28415.732 0.0018536102 0.0018918052  36.414387        1.0   59.78268 0.99568295   28427.35   37.05387 2.6560524  -0.00031018257 5.8925158e-05  28415.758   0.0067250724    -0.00933667    -2.5524743  13.659523   34.8832 0127p348    1 0127p348w1o0016964e010   13       1            0          0    10       1 57949.477  57955.83 57952.652  11.366103  0.001391345                                                                       
         21.4   20.496096 1106.7313   84.60137  138.73415   0.26822984   0.27408987  21.167877        1.0 0.84216374 0.83872825  133.80928  21.646534 2.6575732    -0.006372988   0.005561416  138.70248   -0.023564868     0.06164461    -2.1542103  13.666268  34.89267 0127p348    1 0127p348w1o0017181e010   13       1            0          0    10       1 57949.477  57955.83 57952.652   17.14454   0.16696402                                                                       
         21.5   22.915949  1101.522   96.76393  211.53629   0.18266475     0.189039  22.234966        1.0  0.9653108   0.663319  209.11723  22.734388 2.6575685    -0.006883025   0.003905239   211.4737   -0.005737233     0.03396889    -1.9005095 13.6549015  34.88877 0127p348    1 0127p348w1o0017082e010   13       1            0          0    10       1 57949.477  57955.83 57952.652  16.686539   0.11454685                                                                       
         21.6    24.93987 1094.2296  95.171394    900.394   0.04379116    0.0457191  22.558338        1.0  10.115374 0.25347874  910.07574  23.018608 2.6545827       0.0029459  0.0009173378   897.5395    0.016372403     0.10290167    -2.4607434  13.656326 34.883194 0127p348    1 0127p348w1o0043248e010   13       1            0          0    10       1 57949.477  57955.83 57952.652  15.113918  0.027207583                                                                       
         21.7   25.851364 1091.1406   90.22883  396.25647  0.100170344   0.10000487  22.137047        1.0  4.8966227  0.1506308  398.37677  22.598225 2.6542592    0.0013203025  0.0020072754  397.04947    0.019806368     0.07372969    -2.7068765  13.660903   34.8808 0127p348    1 0127p348w1o0043233e010   13       1            0          0    10       1 57949.477  57955.83 57952.652  16.005058  0.060718384                                                                       
         21.8    27.68992  1101.631   78.51476  270.90027   0.13324815   0.13391514  20.338236        1.0  1.1210966  0.9073926  267.95642  20.814873 2.6590974     0.007818639   0.002734025   270.8844   -0.014197252   -0.016859436    -2.2332647  13.671894 34.888733 0127p348    1 0127p348w1o0017102e010   14       1            0          0    10       1 57949.477  57955.83 57952.652  16.417976    0.0816669                                                                       
         21.9    32.36702 1088.6354   89.24537  181.58684    0.2038654   0.21052724  21.080402        1.0    1.07472 0.25505668   182.2935  21.559958 2.6570094    0.0062261224   0.004218629   181.9124    0.025525248    0.072002016    -2.7772603 13.6617985  34.87888 0127p348    1 0127p348w1o0049812e010   14       1            0          0    10       1 57949.477  57955.83 57952.652   16.85229   0.12661386                                                                       
        21.10    32.51173 1090.7494   81.65285   46.12018   0.78466815    0.7953434  20.426882        1.0  1.0217123 0.26481724   42.23938   20.89886 2.6568837    -0.025230289   0.019363793   45.76842      0.9603843     0.92841417    -2.5081968  13.668883 34.880444 0127p348    1 0127p348w1o0016917e010   14       1            0          0    10       1 57949.477  57955.83 57952.652  18.340273    0.5166363                                                                       
        21.11   34.382763 1087.9589  87.098946  461.82797   0.07997477  0.080438875  20.867924  1.0000001  1.2486768 0.67718965  456.83292  21.351048 2.6523168    0.0013996959  0.0016570967  462.38467   -0.080951296    0.008060911    -2.7361865  13.663791  34.87835 0127p348    1 0127p348w1o0035103e010   14       1            0          0    10       1 57949.477  57955.83 57952.652  15.838799  0.049092945                                                                       
        21.12   37.261112 1113.1654   84.00958  253.55809   0.14306024   0.15073776   20.90198  0.9999999   0.754625  0.9409559  246.64674  21.379883 2.6528447    0.0020107627   0.003043167    253.551    0.005221888  -0.0017550495    -1.8904006  13.666872 34.897583 0127p348    1 0127p348w1o0017279e010   14       1            0          0    10       1 57949.477  57955.83 57952.652  16.489807   0.08970591                                                                       
        21.13    37.68998  1095.404  101.27904   463.4231    0.0832844   0.08693791  22.617071        1.0   1.145527 0.78579915  471.76166  23.121801 2.6577604    -0.004472494  0.0018108378  463.35623    0.017234856  -0.0048103253      -2.19701  13.650649  34.88413 0127p348    1 0127p348w1o0016983e010   11       1            0          0    10       1 57949.477  57955.83 57952.652  15.835055  0.053030785                                                                       
        21.14    39.19287 1107.7288   76.29236  184.31355   0.19974509   0.20561565  21.393476        1.0  0.6252109 0.94321424  178.69072  21.880219 2.6565266  -0.00066536665   0.004244709  183.82535  -0.0050925408    -0.11126798    -2.0218062  13.674013 34.893375 0127p348    1 0127p348w1o0017196e010   13       1            0          0    10       1 57949.477  57955.83 57952.652  16.836107   0.12659317                                                                       
        21.15    39.78622 1094.6283   75.23163  1519.0944   0.02392425  0.024775522  21.164703        1.0  0.7849149 0.98763996  1508.7496  21.640236 2.6569083  -0.00049960613  0.0005124604  1519.2048   -0.010747608    0.004866024    -2.2420604  13.674893 34.883366 0127p348    1 0127p348w1o0016982e010   15       1            0          0    10       1 57949.477  57955.83 57952.652  14.546038  0.015127921                                                                       
        21.16   42.787846  1090.985  100.91065   471.5418    0.0789909   0.07985572   20.98015        1.0  1.0808964 0.83722055  479.41068  21.474636 2.6521935   -0.0003912449  0.0016287487  471.49988  -0.0030917472   -0.007516318     -2.518098  13.650957 34.880753 0127p348    1 0127p348w1o0016918e010   14       1            0          0    10       1 57949.477  57955.83 57952.652  15.816199   0.04833924                                                                       
