         14.4   30.566923 215.60922 396.52356  289.85812    0.4908448   0.4648813    72.8796        1.0 0.41372752 0.84745556   296.6435   74.85059 2.8716443    0.012623489  0.0097464025   289.8092     0.03948649  -0.0060849907    -1.649153 138.49687  66.01394 1373p666    2 1373p666w2o0002738e006   17       1            0          0     6       1 57676.656 57683.992 57680.324  16.344536      0.27897                                                                                                                        
         14.5   31.709946 218.56711 407.07025   259.9515   0.55365473   0.5188616   74.48887 0.99999994  0.6177305 0.63335544  269.11874   76.51533 2.8682864   -0.003635645   0.010960484   260.7832    -0.06019633      0.5224703    -2.565696 138.47717  66.01635 1373p666    2 1373p666w2o0035074e006   16       1            0          0     6       1 57676.656 57683.992 57680.324  16.462769    0.3200778                                                                                                                        
         14.6    34.08228 221.18213 409.90073   1197.762  0.120169535 0.111402646   74.16002 0.99999994 0.21545003  0.8492227  1219.3417   76.18031  2.867168  -4.041195e-05  0.0023629402  1198.0732    0.023905609  -0.0069341203   -3.1459122 138.47194  66.01839 1373p666    2 1373p666w2o0002799e006   17       1            2          0     6       1 57676.656 57683.992 57680.324  14.804073  0.067310005                 1 PSF-based diffraction spike                                                                          
         14.7   36.689857 239.83217   397.964  685.88605   0.20429361  0.18982714    72.4375 0.99999994  0.5426269  0.9506272   684.6341   74.39477 2.8667986   0.0033903122   0.004066229  685.89166   0.0022892824   0.0054338397    -3.571406 138.49503  66.03246 1373p666    2 1373p666w2o0003036e006   17       1            0          0     6       1 57676.656 57683.992 57680.324   15.40937  0.115095496                                                                                                                        
         14.8     37.7143  222.7066  411.8872  254.92296   0.56072193   0.5242086  73.051674  0.9999999 0.40338647 0.38235536  272.98257   75.04488  2.867914  0.00043147802   0.010757188   254.9322   -0.012366905  -0.0038459448    -3.713634 138.46826  66.01958 1373p666    2 1373p666w2o0035085e006   17       1            0          0     6       1 57676.656 57683.992 57680.324  16.483978   0.32009518                                                                                                                        
         14.9   43.016876 229.96025 413.96863   828.2997    0.1741084  0.16661903   75.31676        1.0  1.0196044 0.94788814   828.1488   77.32987  2.866345   0.0056640506   0.003519486  828.29083  -0.0017023049  -0.0019444075    -5.076495  138.4646  66.02515 1373p666    2 1373p666w2o0002917e006   16       1            0          0     6       1 57676.656 57683.992 57680.324  15.204532   0.09899876                                                                                                                        
        14.10   45.985123 243.08075 400.96686  331.48434   0.41772798   0.3911649   71.17507        1.0  0.8196855   0.847232  339.97238  73.105286 2.8664377  -0.0015459657   0.008207017  331.44366     -0.3677049     0.44603106   -4.5154123  138.4895  66.03498 1373p666    2 1373p666w2o0003082e006   18       1            0          0     6       1 57676.656 57683.992 57680.324  16.198843    0.2368103                                                                                                                        
        14.11   47.336845 229.56674 381.76755   366.4936    0.3860437  0.36527562   72.91618 0.99999994 0.72700477  0.8187082  344.97098   74.84946 2.8697233    0.012381196   0.007788807  366.66617    -0.05005921   -0.016493931  -0.09205268  138.5251  66.02438 1373p666    2 1373p666w2o0027493e006   17       1            0          0     6       1 57676.656 57683.992 57680.324  16.089834    0.2189339                                                                                                                        
        14.12    48.57378 212.39804 388.08023   322.4279   0.46636304  0.43536007   77.37053        1.0 0.47037172  0.8495876  296.52792   79.33638 2.8682265   -0.010500491    0.00948284   322.7223   0.0008762464    -0.06400437   -1.8125954 138.51262  66.01137 1373p666    2 1373p666w2o0027437e006   15       1            0          0     6       1 57676.656 57683.992 57680.324  16.228918   0.26571664                                                                                                                        
        14.13   50.486214 244.83768  397.6112  185.65968    0.7418075  0.69906837   71.54231        1.0 0.49024215 0.75098306  188.95424   73.48644 2.8699703  -0.0070893764   0.014719342  185.96698   -0.064880565     0.19264181    -4.093651 138.49586  66.03628 1373p666    2 1373p666w2o0003106e006   17       1            0          0     6       1 57676.656 57683.992 57680.324  16.828205   0.44115323                                                                                                                        
        14.14    51.66067 209.05714 405.66656   530.1595   0.27313155  0.25482377   73.76788        1.0 0.54541194  0.9234591   514.1831  75.708176 2.8690848   0.0063103437  0.0052666715  530.14606   0.0017667192   -0.009448809  -0.63817286 138.47948  66.00907 1373p666    2 1373p666w2o0002654e006   17       1            0          0     6       1 57676.656 57683.992 57680.324  15.688984   0.15205884                                                                                                                        
        14.15   52.043747 214.32993 384.21964  853.55133   0.17584907  0.16095851   76.79016  1.0000001 0.68705857 0.96364176   837.8457    78.7888 2.8691444   0.0048384666  0.0034241676  853.54034    0.009937697    0.003262428   -1.6774316 138.51994  66.01279 1373p666    2 1373p666w2o0002711e006   15       1            0          0     6       1 57676.656 57683.992 57680.324  15.171926  0.097943604                                                                                                                        
        14.16    53.55291 244.22925  390.6274  318.48032   0.43246904  0.40650043   70.97165  1.0000001 0.50249153 0.95115846   305.5535   72.90537 2.8702102   0.0009912252   0.008234469  318.51053   0.0017953085   -0.017285323   -2.5262642 138.50899  66.03571 1373p666    2 1373p666w2o0003095e006   17       1            0          0     6       1 57676.656 57683.992 57680.324  16.242294   0.24607936                                                                                                                        
        14.17   54.941784 236.14433 381.20505   2825.032  0.050562974 0.046712447   75.03687        1.0  1.3831863  0.9920549  2807.6248   77.03901 2.8679333   0.0048196316  0.0010145504  2825.1348   0.0031765825    0.004734662   -0.5344654  138.5264   66.0294 1373p666    2 1373p666w2o0002987e006   15       1            0         66     6       1 57676.656 57683.992 57680.324  13.872441  0.028845482                                                           1,6 in large galaxy in HyperLeda,deblending discouraged here 
        14.18   61.326862 208.15936  411.3859  343.64337   0.42099386  0.40437794  75.154076 0.99999994 0.56702465  0.8326315  341.09927  77.098816 2.8699305   -0.007310748   0.008289205  343.97104    0.055113558     0.05769832  -0.34703183  138.4687  66.00846 1373p666    2 1373p666w2o0002644e006   17       1            0          0     6       1 57676.656 57683.992 57680.324   16.15973   0.24134634                                                                                                                        
        14.19    62.51609  240.7025 416.47235  261.03928    0.5686393  0.53145313  75.294876        1.0  0.8640524 0.89782774  256.47818   77.24512  2.871165   -0.009311736   0.010959374   262.1962    -0.19109079     0.40251774    -5.325487 138.46027  66.03339 1373p666    2 1373p666w2o0027539e006   16       1            0          0     6       1 57676.656 57683.992 57680.324  16.458235   0.32231906                                                                                                                        
        14.20     72.4088 208.18748 379.79202  256.37747   0.56047535  0.51750815   73.40461        1.0  0.3512755  0.7330231  247.48065   75.42942 2.8681905  -0.0025256872   0.010882025  256.35953   -0.019488871    -0.00102458   -2.5664706 138.52805  66.00803 1373p666    2 1373p666w2o0002643e006   17       1            0          0     6       1 57676.656 57683.992 57680.324    16.4778   0.31980044                                                                                                                        
         15.1   0.6634792 226.46419 398.47217   434.4957   0.07580967 0.071124494  18.267773        1.0 0.47004718  0.8539062  435.95706  18.674316 2.6323447 -0.00023436546  0.0015446816  434.59775    0.013965071     0.02643131   -1.7729882  138.4936  66.02226 1373p666    1 1373p666w1o0003569e007   16       1            2          0     7       0 57837.562 57848.105 57842.836  15.905036   0.04567518                 1 PSF-based diffraction spike                                                                          
         15.2   15.656939 222.12044  395.0809   81.12715   0.40214384  0.37648228  18.034021        1.0  0.7604491 0.63486004  83.414986   18.42806 2.6246955  -0.0038030744   0.008197068  81.282364      0.2732102     0.09483262   -1.7167877 138.49982  66.01889 1373p666    1 1373p666w1o0048047e007   14       1            0          0     7       0 57837.562 57848.105 57842.836  17.727085   0.24544945                                                                                                                        
         15.3   21.501799  227.6427 406.44656  130.92569   0.24239872  0.22776614  17.369883        1.0 0.39534152 0.78318036   133.0587  17.767632 2.6317651  -0.0012075901     0.0047924   130.8836    0.022008127   -0.019887708   -2.4802775 138.47865  66.02327 1373p666    1 1373p666w1o0003597e007   17       1            0          0     7       0 57837.562 57848.105 57842.836  17.207438   0.14489856                                                                                                                        
         15.4   24.006449 218.03317  396.6148  173.42322   0.19116372  0.17740268  18.013048  0.9999999  1.1417358 0.81484735  175.99977  18.400953 2.6291738  -0.0022937655  0.0037950005  173.53041    0.008346529     0.03654481    -2.190809  138.4968  66.01579 1373p666    1 1373p666w1o0003450e007   15       1            0          0     7       0 57837.562 57848.105 57842.836  16.902231  0.113180965                                                                                                                        
         15.5      28.439  232.8754 390.55823  177.41777   0.18924958  0.17601393   18.44677        1.0  0.8844775   0.898385  163.39926  18.853092 2.6300642  -0.0020094514   0.003824691  177.42018  -0.0027503078   -0.018169843   -0.9164504  138.5087  66.02704 1373p666    1 1373p666w1o0003681e007   15       1            0          0     7       0 57837.562 57848.105 57842.836  16.877506  0.113297336                                                                                                                        
         15.6    31.10465 219.42297 407.52628   205.0599   0.15641421  0.15074871  17.899311  0.9999999 0.70778114 0.67640674  215.70174  18.295273 2.6322353  -0.0049881935  0.0031961396  205.29967     0.01022597    -0.09047764   -3.3248749 138.47635  66.01701 1373p666    1 1373p666w1o0040001e007   16       1            2          0     7       0 57837.562 57848.105 57842.836  16.720299  0.095013745                 1 PSF-based diffraction spike                                                                          
         15.7    33.32358  223.6285  386.9371   87.30751    0.3705194  0.33944488  17.904257        1.0  0.7503981 0.83111376  80.003876   18.31567 2.6263404   0.0007222295  0.0076703713   87.27491     0.06222701    0.011053961   -0.7408643 138.51518  66.01993 1373p666    1 1373p666w1o0040016e007   15       1            0          0     7       0 57837.562 57848.105 57842.836  17.647371   0.22585563                                                                                                                        
         15.8   33.475132 214.40424  397.4093  213.84761   0.15388633  0.14428389  17.827467        1.0 0.76903796 0.86277986  213.79788   18.21412 2.6317062  -0.0033678412  0.0029946787  213.84686    0.027668871   -0.018344246    -2.452364 138.49518  66.01304 1373p666    1 1373p666w1o0003388e007   16       1            0          0     7       0 57837.562 57848.105 57842.836   16.67474  0.090723276                                                                                                                        
         15.9    33.68435 221.42226 409.85303   282.3757  0.111602575 0.104330525  17.221382        1.0 0.77664495  0.7039561  293.21115   17.61244 2.6275034  -0.0026117563   0.002230602  282.38184  -0.0083959075     0.01143224   -3.4336143 138.47205  66.01857 1373p666    1 1373p666w1o0003499e007   17       1            2          0     7       0 57837.562 57848.105 57842.836  16.372932   0.06629857                 1 PSF-based diffraction spike                                                                          
        15.10    36.54834 239.77286 397.83698   711.9532   0.04716519 0.043200716  18.592909        1.0 0.54924065  0.9763634   712.5186  19.005676  2.626434  -0.0010403395     0.0009763  711.98987  -0.0058695697   -0.003685604   -1.3090637 138.49527  66.03242 1373p666    1 1373p666w1o0003783e007   14       1            0          0     7       0 57837.562 57848.105 57842.836  15.368872  0.028360812                                                                                                                        
        15.11   38.100315 222.35501 411.92783  111.62699   0.28181177  0.26287887  17.441118  1.0000001  0.5522266  0.4587937  122.46731  17.840368 2.6263027   -0.003625214   0.005835328 111.806114    -0.06380525     0.06660136    -3.602176 138.46817  66.01931 1373p666    1 1373p666w1o0040012e007   15       1            0          0     7       0 57837.562 57848.105 57842.836  17.380577   0.17104149                                                                                                                        
        15.12    42.69437  232.1438 413.17853  214.54689   0.14838456  0.13664153  17.622036        1.0 0.65283537   0.582884  214.60182  18.022614 2.6260872   0.0011751056  0.0030685966   214.4827   -0.007523849   -0.052507035   -2.8565118 138.46616   66.0268 1373p666    1 1373p666w1o0040042e007   15       1            0          0     7       0 57837.562 57848.105 57842.836  16.671194   0.08937947                                                                                                                        
        15.13   42.697124 228.38275  414.1241   106.9403    0.3031099   0.2774581   17.63511  1.0000001 0.49575263 0.19832641  109.17492  18.022375 2.6270025  0.00085914135  0.0061036022 106.929596    -0.08778616     0.10350821   -3.3289564 138.46425  66.02395 1373p666    1 1373p666w1o0040027e007   16       1            0          0     7       0 57837.562 57848.105 57842.836  17.427147   0.18069452                                                                                                                        
        15.14    43.23793  229.7023 414.10675   564.3969  0.057666253 0.053134087  17.878473        1.0 0.34673142   0.784672   561.7475  18.269089  2.626226 -4.8935413e-05  0.0011909165  564.42175   0.0038609277    0.007483421   -3.1371973 138.46434 66.024956 1373p666    1 1373p666w1o0003628e007   16       1            0          0     7       0 57837.562 57848.105 57842.836  15.621038  0.034404527                                                                                                                        
        15.15    45.32016 242.80177  401.2062  155.18813    0.2123375  0.19302775  17.710894        1.0  0.5793757 0.81453633  155.01537  18.109806 2.6269314   0.0073642135  0.0042533935   155.1904  -0.0047512567    0.010667403   -1.3512856 138.48904 66.034775 1373p666    1 1373p666w1o0033103e007   16       1            0          0     7       0 57837.562 57848.105 57842.836  17.022854   0.12445217                                                                                                                        
        15.16     47.4996 229.02754 381.61917  282.95663   0.11645073  0.10709094  18.289675        1.0  0.8432606 0.86961484     258.17  18.705278 2.6291103    0.004254639  0.0024130607  282.90982   0.0017440113   -0.010637717  -0.66121256 138.52536  66.02397 1373p666    1 1373p666w1o0003606e007   13       1            0          0     7       0 57837.562 57848.105 57842.836    16.3707    0.0702775                                                                                                                        
        15.17    49.00022 222.14647   415.987  94.496956   0.33818853  0.31281343  17.470802        1.0   0.795859  0.5374353 105.201416  17.857279 2.6244924   -0.004383266   0.006947448  94.471664   -0.021227071    0.022613151    -4.090648 138.46054  66.01921 1373p666    1 1373p666w1o0040013e007   16       1            0          0     7       0 57837.562 57848.105 57842.836  17.561455   0.20306846                                                                                                                        
        15.18   49.805153 211.90637  387.9909   114.3385   0.28038183  0.26150632   17.96025        1.0  0.7798855 0.77629846  115.10077  18.361351 2.6242166 -0.00040990114   0.006014188  114.38091    -0.06970408     -0.0243233   -1.6058066 138.51277 66.010994 1373p666    1 1373p666w1o0033022e007   15       1            0          0     7       0 57837.562 57848.105 57842.836  17.354519   0.17197089                                                                                                                        
        15.19   50.193867 237.90717  412.9694 119.076096    0.2717853  0.25256282  17.546453        1.0  0.5640146 0.77858543 114.356155  17.934898 2.6242573   0.0036447048  0.0055414843 119.086075   -0.005019524  -0.0068981834   -2.3072443 138.46675 66.031204 1373p666    1 1373p666w1o0003752e007   17       1            0          0     7       0 57837.562 57848.105 57842.836  17.310438    0.1611619                                                                                                                        
        15.20   52.555374 208.78026 405.85034  341.52994   0.09745788 0.088961795  18.136778 0.99999994  0.5432512 0.88783425  343.67664  18.529276 2.6261764   0.0019786358  0.0019749647  341.53198  -0.0031141345   -0.008368313   -3.7630138 138.47913  66.00886 1373p666    1 1373p666w1o0003303e007   15       1            0          0     7       0 57837.562 57848.105 57842.836  16.166428   0.05771178                                                                                                                        
        15.21   52.647446  243.9877 390.89255  262.05878   0.12817985   0.1193093   18.48217  1.0000001  1.0682629  0.9208987  253.84758   18.89238 2.6246355    -0.00238806   0.002656332  262.13312    -0.02329356  -0.0010885199   -0.9350034 138.50847  66.03553 1373p666    1 1373p666w1o0003859e007   15       1            0          0     7       0 57837.562 57848.105 57842.836  16.454002   0.07670089                                                                                                                        
        15.22      53.549 214.07782 383.71695   671.8143  0.048355732 0.045428768  18.032385  1.0000001  0.9963857 0.96369636  669.62714  18.427055 2.6276512    0.000813961  0.0010048605   671.8909   0.0067829345   -0.005657984   -1.2909682 138.52087  66.01259 1373p666    1 1373p666w1o0003387e007   17       1            0          0     7       0 57837.562 57848.105 57842.836  15.431877   0.02914964                                                                                                                        
        15.23   55.357105 236.15164 381.03683  2497.3533  0.014275281 0.013035376  20.045113        1.0  19.349266 0.99388367  2470.7249   20.46311  2.624593    0.007061422 0.00031588695  2497.2095   0.0054383366   0.0011819359  -0.74130523 138.52672   66.0294 1373p666    1 1373p666w1o0003725e007   15       1            0         66     7       0 57837.562 57848.105 57842.836    14.0063  0.008714918                                                           1,6 in large galaxy in HyperLeda,deblending discouraged here 
        15.24    60.20935 241.02895  415.1016    98.1677   0.32953566  0.30934536  17.872795        1.0  1.0777469  0.7518383   92.56476  18.264278 2.6245823   0.0052797794  0.0068770517   98.16692    0.002259306   0.0023858116   -2.1324348 138.46286 66.033615 1373p666    1 1373p666w1o0033095e007   15       1            0          0     7       0 57837.562 57848.105 57842.836  17.520079   0.19990198                                                                                                                        
        15.25   62.684383 207.54773 411.36398  186.78397   0.17978805  0.16583037  18.232307        1.0 0.53047675 0.70548916  192.79984  18.620028 2.6313148 -0.00044471025  0.0036042046  186.76477   -0.027342124    0.019221403   -4.5764894 138.46872 66.007996 1373p666    1 1373p666w1o0003270e007   15       1            0          0     7       0 57837.562 57848.105 57842.836  16.821651  0.106319085                                                                                                                        
        15.26    64.99654 209.84975  381.9377   146.2959   0.21720667   0.2018971  17.309668        1.0 0.43548506 0.65059847  138.92528  17.697107 2.6247284  -0.0034723878   0.004378387  146.33781    0.042556778    -0.15633668   -1.4047236 138.52406  66.00933 1373p666    1 1373p666w1o0003315e007   16       1            0          0     7       0 57837.562 57848.105 57842.836   17.08692   0.12906836                                                                                                                        
         16.1   0.7580106  226.6561 398.47586  1251.0403   0.11698251  0.10523394  75.935905        1.0  0.4436947 0.97296774  1244.7682  77.950584 2.8722231  -0.0020821095   0.002349677  1251.0435    -0.00911468    0.010530192   -1.2507038  138.4936  66.02241 1373p666    2 1373p666w2o0003038e007   14       1            0          0     7       0 57837.562 57848.105 57842.836  14.756822   0.06598336                                                                                                                        
         16.2   13.877491 222.45132 395.70795  291.28293    0.5019666  0.44685614    73.8485        1.0 0.61309636 0.78091425  274.86166  75.758316 2.8711727    0.013698101   0.010219077  291.29642    0.012512348  -0.0032828408    -1.813279 138.49866  66.01916 1373p666    2 1373p666w2o0027867e007   15       1            0          0     7       0 57837.562 57848.105 57842.836  16.339212    0.2814012                                                                                                                        
         16.3   22.836172  218.3777 397.01904  280.44757   0.49293235  0.45571965   72.20588        1.0  0.4931215  0.7443696  270.77625   74.16027  2.868592    0.007833183   0.009988561   280.4367    0.006420513   0.0026336603   -2.3858283 138.49605  66.01606 1373p666    2 1373p666w2o0027852e007   14       1            0          0     7       0 57837.562 57848.105 57842.836  16.380371   0.28597555                                                                                                                        
         16.4   31.553246 219.13705 407.50262  302.09302   0.46022916  0.42984998  71.815186 0.99999994   0.681761  0.6003898  287.69598    73.7279 2.8711276   -0.010805368   0.009203564   301.5593     0.11948536   0.0148764765   -2.9190376 138.47638  66.01679 1373p666    2 1373p666w2o0035457e007   15       1            0          0     7       0 57837.562 57848.105 57842.836  16.299648   0.26314107                                                                                                                        
         16.5    32.19296 214.90732 397.13443   357.3906   0.38256103   0.3626299   70.64362        1.0 0.43901023  0.8032333   340.4594  72.537636 2.8677578   -0.005190611    0.00753684  357.32083   -0.025137529    -0.05342706   -2.7778578 138.49571  66.01341 1373p666    2 1373p666w2o0002891e007   16       1            0          0     7       0 57837.562 57848.105 57842.836  16.117142   0.21747454                                                                                                                        
         16.6    34.33025 221.32312 410.06598  1102.4194   0.12506212  0.11675352    71.8188        1.0 0.64882207  0.8508608  1088.6066  73.745895 2.8684723    0.000844717  0.0024914641  1102.2926     0.01646869    0.010712961   -2.8763473 138.47163   66.0185 1373p666    2 1373p666w2o0002960e007   15       1            2          0     7       0 57837.562 57848.105 57842.836  14.894133   0.07083231                 1 PSF-based diffraction spike                                                                          
         16.7   36.450413 239.74332 397.93567   808.8433   0.18276413  0.16806878   76.26999        1.0 0.47215575  0.9585941    820.535   78.25155  2.868086   0.0031533241  0.0037052894   808.9005   -0.007229261    -0.00330888   -1.3228754 138.49509 66.032394 1373p666    2 1373p666w2o0003206e007   15       1            0          0     7       0 57837.562 57848.105 57842.836  15.230339   0.10268467                                                                                                                        
         16.8   37.560123 213.67786  394.0225  262.67926    0.5270021   0.4909544   72.18996        1.0 0.27498126  0.7949965  270.84094  74.122795 2.8683293   0.0041672587   0.010650556   262.9695   0.0038514414   -0.048111085   -2.7163787 138.50151  66.01243 1373p666    2 1373p666w2o0027833e007   16       1            0          0     7       0 57837.562 57848.105 57842.836  16.451435   0.30625576                                                                                                                        
         16.9    41.95591 221.69112  413.1867   229.3994   0.60081774  0.56929636   73.21507        1.0 0.36808008  0.4526098  252.19771   75.16394 2.8693812  -0.0014372468   0.012358685  229.71393       0.319224     0.18844327   -3.1241078 138.46579  66.01882 1373p666    2 1373p666w2o0035468e007   15       1            0          0     7       0 57837.562 57848.105 57842.836  16.598518    0.3590653                                                                                                                        
        16.10    42.69194 230.14789 413.80347   776.3905   0.17937848  0.16098967   70.05333  1.0000001    1.11038 0.94583344  841.15936  71.945885 2.8685925    0.008466542  0.0035029624   776.3872   0.0041623916  -0.0043211845   -2.5846202 138.46492  66.02529 1373p666    2 1373p666w2o0003081e007   17       1            0          0     7       0 57837.562 57848.105 57842.836  15.274799   0.09823263                                                                                                                        
        16.11    46.05968 228.69164 382.10104  409.65186   0.35044953  0.32537192   76.07229        1.0 0.63212585  0.8785438  416.98438  78.087845 2.8685968  -0.0053785443   0.007206006  409.68405   -0.049997922    -0.04544788  -0.21479489 138.52444  66.02372 1373p666    2 1373p666w2o0003063e007   13       1            0          0     7       0 57837.562 57848.105 57842.836  15.968963   0.20398784                                                                                                                        
        16.12    46.74919 243.42294  400.4439  400.00122    0.3622684  0.32835713  74.992386        1.0  0.6801089 0.87092865  410.24896   77.01309 2.8724399    0.016234636  0.0076931803  399.84213    0.023476636  -0.0041242708   -1.4550531  138.4905  66.03524 1373p666    2 1373p666w2o0027931e007   13       1            0          0     7       0 57837.562 57848.105 57842.836  15.994846    0.2059907                                                                                                                        
        16.13    50.92283 211.97615 387.22845   247.8704    0.5474576   0.5182234   69.61901        1.0 0.35779414 0.76326674  258.37955   71.48709 2.8686144  -0.0029836297   0.010595003   247.8894     0.00832174   -0.018217368   -2.4938488  138.5142  66.01103 1373p666    2 1373p666w2o0027822e007   17       1            0          0     7       0 57837.562 57848.105 57842.836  16.514439   0.31337035                                                                                                                        
        16.14   53.077976 208.66841  406.0793  282.74832    0.5030634  0.47832403  74.563065        1.0 0.46295834   0.851699  262.66064   76.48104 2.8685873 -0.00080776215    0.01004777  282.95264    0.015010038    0.026232913    -4.218303 138.47868  66.00878 1373p666    2 1373p666w2o0027812e007   13       1            0          0     7       0 57837.562 57848.105 57842.836    16.3715   0.29324612                                                                                                                        
        16.15     53.4371 244.44196  391.2195  402.93762   0.35966426  0.33234346    73.6682        1.0 0.45902508  0.9599434   400.8273   75.63116 2.8703008   0.0017038584  0.0068553193  402.91754    0.009932783    0.004919714   -1.1068901 138.50787  66.03588 1373p666    2 1373p666w2o0003274e007   15       1            0          0     7       0 57837.562 57848.105 57842.836  15.986905   0.20075996                                                                                                                        
        16.16    53.59575 214.10779  383.6701   973.8069   0.14462455  0.13430585  73.378456        1.0 0.48901355  0.9594533  980.77405   75.29609 2.8699818    0.004242599  0.0029007215   973.7798    0.005874563   -0.008300234   -2.2275763 138.52097  66.01261 1373p666    2 1373p666w2o0002880e007   15       1            0          0     7       0 57837.562 57848.105 57842.836  15.028818   0.08196794                                                                                                                        
        16.17   54.524685 235.80696 381.19507  2146.4355  0.067847125 0.062586434   75.45473        1.0  1.0100124   0.766193   2157.447   77.44619 2.8688095   0.0038759708  0.0013451928  2145.4988    -0.00924325   0.0013256174  -0.37430194 138.52641 66.029144 1373p666    2 1373p666w2o0003161e007   15       1            0         66     7       0 57837.562 57848.105 57842.836  14.170706   0.03818322                                                           1,6 in large galaxy in HyperLeda,deblending discouraged here 
        16.18   56.949295 237.16562  380.9503   909.4081   0.15997852  0.14460407   73.76532        1.0 0.72555554  0.3774429   918.9653   75.72246  2.867518   0.0044775605  0.0030928142   910.7381   -0.005534017    0.008460162   -0.4110451 138.52692 66.030174 1373p666    2 1373p666w2o0035519e007   15       1            0         66     7       0 57837.562 57848.105 57842.836  15.103103   0.08826183                                                           1,6 in large galaxy in HyperLeda,deblending discouraged here 
        16.19    61.16744 208.07222 411.15552  295.24344    0.4807452  0.43395418  71.222145        1.0  0.5149108 0.78776187  281.67148  73.106415 2.8678951   0.0012056231   0.009072558   296.2928    -0.46446744      0.7028482    -4.669485 138.46913  66.00839 1373p666    2 1373p666w2o0027806e007   16       1            0          0     7       0 57837.562 57848.105 57842.836  16.324549   0.26717985                                                                                                                        
        16.20   67.536674 210.55063 380.03638  277.76166   0.49193054   0.4477143  70.096535  1.0000001 0.48211956  0.7540915  282.07556  72.023575 2.8688514    0.020492375    0.01086534  277.71158   -0.010226372  0.00061403454   -2.6438925 138.52766  66.00984 1373p666    2 1373p666w2o0027817e007   14       1            0          0     7       0 57837.562 57848.105 57842.836   16.39082    0.2800483                                                                                                                        
         17.1  0.38781157 226.61505 398.61584   412.0973  0.075665824  0.07084367  17.006317  1.0000001  0.6660916  0.8337723  416.89386  17.383333 2.6329517   0.0027662516  0.0014943302  412.13727    -0.00676908   -0.011910617   -1.8396459 138.49333  66.02238 1373p666    1 1373p666w1o0003467e008   18       1            0          0     8       1 58043.617 58047.742  58045.68  15.962501  0.044831324                                                                                                                        
         17.2     8.10686 229.00954  400.2721  99.231445   0.30451372   0.2921595  16.651695        1.0  1.0263644  0.5260239   100.9869  17.028286 2.6289427    0.003608048   0.006147193    99.2449    0.071025066     0.17914996   -1.8332484 138.49031  66.02423 1373p666    1 1373p666w1o0038873e008   18       1            0          0     8       1 58043.617 58047.742  58045.68  17.508377   0.18393336                                                                                                                        
         17.3   22.881416 228.35074 406.82465  127.13531   0.25084212   0.2355116  17.381508        1.0  0.4494068 0.77958715  127.15227   17.76098 2.6292996  -0.0013897419   0.005033479  127.07771    -0.04666745   -0.047072504   -2.4705129 138.47797  66.02382 1373p666    1 1373p666w1o0003477e008   17       1            0          0     8       1 58043.617 58047.742  58045.68  17.239334   0.14937352                                                                                                                        
         17.4   23.249817 218.31755 396.61234  165.41873   0.18843782  0.17372325    17.2688        1.0 0.46416932  0.8123598  167.53468  17.660439 2.6325521   0.0034782887  0.0038658218  165.46747    0.027307257    0.015399287   -2.0119717 138.49681 66.016014 1373p666    1 1373p666w1o0003336e008   14       1            0          0     8       1 58043.617 58047.742  58045.68  16.953539   0.11375931                                                                                                                        
         17.5   28.615976 232.93912  390.5264  187.41682   0.15816027  0.14980279  16.652615        1.0  1.4031351  0.9020313  174.36955   17.03886 2.6315148  -0.0066589117   0.003324758  187.38313    0.035643876    0.020163398   -0.8173559 138.50876  66.02709 1373p666    1 1373p666w1o0003553e008   17       1            0          0     8       1 58043.617 58047.742  58045.68  16.817978   0.09672642                                                                                                                        
         17.6   31.313543 219.54863   407.722  259.37988   0.12118837  0.11398357  17.555662        1.0  0.5654653  0.7169546  269.97598   17.95235 2.6315608   -0.004536748  0.0025614626  259.23672   -0.008586418    0.040477067   -2.7157316 138.47598  66.01711 1373p666    1 1373p666w1o0038841e008   17       1            2          0     8       1 58043.617 58047.742  58045.68  16.465158   0.07359864                 1 PSF-based diffraction spike                                                                          
         17.7   32.903397  214.6154 397.39096  254.44766  0.120869406  0.11252101   16.92248        1.0  0.6139252  0.8866581  256.30402  17.309471 2.6330373   0.0002693534   0.002439067  254.44652   -0.018541858   -0.012982757   -2.1232893 138.49521   66.0132 1373p666    1 1373p666w1o0003300e008   18       1            0          0     8       1 58043.617 58047.742  58045.68  16.486004   0.07231553                                                                                                                        
         17.8      33.929  221.6071  410.0326  298.45987   0.10491227  0.09946698  17.277056 0.99999994  0.4013739 0.72533613   306.3938  17.662554   2.62809   0.0010086894  0.0021414002  298.49603     0.01688758    0.006173541   -2.9208636 138.47171 66.018715 1373p666    1 1373p666w1o0003400e008   17       1            0          0     8       1 58043.617 58047.742  58045.68  16.312784    0.0629208                                                                                                                        
         17.9    36.76309 239.85889  397.9648   705.4871   0.04343236 0.040432032  16.900568        1.0 0.44033432 0.97795653   702.7076  17.275711  2.626268   0.0012043715  0.0008995387  705.47345  -0.0060606585   -0.002497374   -1.0223659 138.49503  66.03248 1373p666    1 1373p666w1o0003645e008   19       1            0          0     8       1 58043.617 58047.742  58045.68 15.3787775  0.026014756                                                                                                                        
        17.10    39.61064 222.72424  412.6084   140.1525    0.2314178  0.21012427   17.35297        1.0  0.8112661 0.57748663  149.19135   17.73849 2.6322658  -0.0031293035  0.0045289677  139.83813    -0.48055536      -0.379092   -3.2579641  138.4669   66.0196 1373p666    1 1373p666w1o0038853e008   17       1            0          0     8       1 58043.617 58047.742  58045.68  17.133497   0.13512364                                                                                                                        
