        17.17   49.304558 186.81396 558.23047  158.13594  0.20959869   0.19974272 18.696144  1.0000001    0.64938  0.9506336  152.61868 19.125824 2.6388237   -0.003471613  0.0044429745   158.1376   -0.009044476  -0.0007378272     -0.450901 130.60928 49.336277 1300p499    1 1300p499w1o0002725e008   14       1            0          0     8       0 57840.965   57848.3 57844.633  17.002424   0.12896796                                                                       
        17.18   52.345264 158.90025  534.0778   148.9044  0.22596289   0.21492447 18.391562        1.0  1.1229517  0.9897121  150.18922 18.798906 2.6362233    0.014523208   0.004941028  148.89546  -0.0033350736     0.00410888   0.060764913 130.63734  49.31482 1300p499    1 1300p499w1o0002331e008   16       1            0          0     8       0 57840.965   57848.3 57844.633  17.067732   0.13479023                                                                       
        17.19   53.072243  184.0038  531.7202  132.91519    0.250729   0.23512226 17.984774  1.0000001 0.49402446  0.9090743  142.43811 18.391148 2.6389804  0.00087976456   0.004945063   132.9874     0.08258082     0.06653879   -0.54554963 130.64034 49.333977 1300p499    1 1300p499w1o0002682e008   17       1            0          0     8       0 57840.965   57848.3 57844.633  17.191063   0.14781767                                                                       
        17.20   55.935596 156.80077 560.10364  116.56517  0.29067218   0.26579285 18.357906  1.0000001 0.51944584  0.9398271 118.417725 18.760859 2.6370533   0.0072165728  0.0060208426  116.55708  -0.0060673384   -0.001632945    -0.3558579 130.60683 49.313362 1300p499    1 1300p499w1o0002305e008   15       1            0          0     8       0 57840.965   57848.3 57844.633  17.333578   0.17242831                                                                       
        17.21   63.209217 190.33408 532.66406  183.55125   0.1869098   0.17288852 18.800098        1.0 0.44457275  0.9601626  183.95607 19.206858 2.6417367  -0.0021225214  0.0037737938   183.4801    0.032924972    0.007236196   -0.61732364 130.63928 49.338818 1300p499    1 1300p499w1o0002780e008   14       1            0          0     8       0 57840.965   57848.3 57844.633  16.840607   0.11159703                                                                       
        17.22     64.6077 187.05267  528.7666  158.90855  0.21339348   0.20096436 18.701582        1.0 0.66137785  0.9055967   168.2432 19.115992 2.6382232  -0.0034937263  0.0043959725  158.64395   -0.046639655     0.10527922   -0.60253954 130.64381  49.33629 1300p499    1 1300p499w1o0002724e008   15       1            0          0     8       0 57840.965   57848.3 57844.633  16.997131   0.12837268                                                                       
         18.1   1.1068349  172.3791  547.6283   459.7607  0.29901797   0.28308287  71.65354        1.0   0.503694 0.96495324   448.1771 73.614975 2.8769557  -0.0032711625  0.0058538024   459.8323    0.023050176  -0.0032212145    -2.2734559 130.62158  49.32519 1300p499    2 1300p499w2o0002070e008   16       1            0          0     8       0 57840.965   57848.3 57844.633   15.84367    0.1706019                                                                       
         18.2   12.238944 174.65216  551.2455   303.2255  0.46024412   0.42513147 72.065155        1.0 0.75770175 0.92444897  299.14978  74.05309  2.875377    0.008649647   0.009276041  303.24408   -0.009949823   0.0073201978    -2.4307594 130.61736 49.326946 1300p499    2 1300p499w2o0002105e008   16       1            0          0     8       0 57840.965   57848.3 57844.633  16.295586   0.26306802                                                                       
         18.3   25.657797 169.59085  538.4622  468.92917  0.29695448   0.28090292  73.78312        1.0  0.4174806 0.99277836   480.4467   75.7748  2.877644    0.005224943  0.0060622194  469.04785   -0.013416833    0.008436681    -2.2523506  130.6323  49.32301 1300p499    2 1300p499w2o0002046e008   16       1            0          0     8       0 57840.965   57848.3 57844.633  15.822232     0.172265                                                                       
         18.4    36.47854 159.33823  547.5192   2855.964 0.050052546  0.047192626 74.956696        1.0  0.8086183   0.999157  2839.3855  76.92175 2.8774045  0.00013655424  0.0009975141    2856.54    0.009097681   -0.011777968     -3.086268  130.6216  49.31523 1300p499    2 1300p499w2o0001922e008   17       1            0          0     8       0 57840.965   57848.3 57844.633  13.860619  0.028502457                                                                       
         18.5   37.212982 162.72855  538.0383   187.9364   0.7343591   0.68740016  71.81043  1.0000001  0.7231782  0.9160581  184.34412  73.79262  2.873145    0.008141696   0.014981962  187.95787   -0.018710498  -0.0007558687     -2.464585 130.63274 49.317764 1300p499    2 1300p499w2o0038726e008   16       1            0          0     8       0 57840.965   57848.3 57844.633  16.814972    0.4370261                                                                       
         18.6   39.198196 175.63945  561.2225   598.3591  0.24273358   0.22827615  75.59513  1.0000001  0.4924455 0.97835916  596.33344  77.56815  2.875148   0.0017531514  0.0048589655  598.31555   -0.010296427   0.0045770765    -2.5425537 130.60568  49.32776 1300p499    2 1300p499w2o0002121e008   15       1            0          0     8       0 57840.965   57848.3 57844.633  15.557595     0.137906                                                                       
         18.7   41.200317 160.35596  555.9258   484.0854  0.28937155   0.26839402  71.66848        1.0 0.37691712 0.96552885  477.24063  73.62763 2.8737156   -0.004811883   0.005743376   484.0845    0.038584027   -0.038895674    -3.0594945 130.61176 49.316055 1300p499    2 1300p499w2o0001934e008   17       1            0          0     8       0 57840.965   57848.3 57844.633  15.787695   0.16193253                                                                       
         18.8   45.189293 180.78746  561.5461  314.93497  0.45908555   0.42724037  75.16885  0.9999999 0.79404706 0.94253546  304.69824  77.16627 2.8766778   0.0054591894   0.009136949  314.94138  -0.0048732273   -0.012030108    -2.6461997 130.60535  49.33169 1300p499    2 1300p499w2o0002175e008   14       1            0          0     8       0 57840.965   57848.3 57844.633  16.254448    0.2642405                                                                       
         18.9   51.624336 171.81741  566.0519  223.85655  0.64465606    0.5957109 74.278114        1.0 0.51661164   0.945417  212.45583 76.269684  2.872719   0.0020956397   0.012700788  223.85889   -0.016969671    0.004188835    -2.5298657 130.59999 49.324863 1300p499    2 1300p499w2o0002071e008   15       1            0          0     8       0 57840.965   57848.3 57844.633  16.625076    0.3744294                                                                       
        18.10    51.81075 159.14183 534.10815  303.28244   0.4567571    0.4375757  73.58486        1.0  0.6882643  0.9736395   284.1082  75.62941 2.8728619   -0.016744614   0.010285207   302.4646    -0.21448168     0.32578003      -2.38315  130.6373 49.315002 1300p499    2 1300p499w2o0001921e008   15       1            0          0     8       0 57840.965   57848.3 57844.633  16.295382    0.2687901                                                                       
        18.11    54.38283 157.24849 559.75916  208.35318   0.6741478    0.6365997 72.872604        1.0  0.3355586 0.93556577  212.97018  74.81062 2.8747964   0.0025734901   0.013137585  208.35533   0.0035394994   0.0023987198       -3.3552 130.60724   49.3137 1300p499    2 1300p499w2o0026144e008   15       1            0          0     8       0 57840.965   57848.3 57844.633     16.703    0.3964726                                                                       
        18.12   62.770836 189.72308 532.19354    269.445  0.53411883   0.50246364   74.5984  0.9999999 0.87427104  0.9480951  265.78464  76.53323 2.8743885   -0.007436812  0.0106818015   266.2181      0.9602105      0.5224817    -1.5687698 130.63983  49.33835 1300p499    2 1300p499w2o0002304e008   15       1            0          0     8       0 57840.965   57848.3 57844.633  16.423824   0.30865043                                                                       
        18.13   65.886444 187.35791  528.4149  305.90454  0.47088036   0.43403637  74.11618        1.0  0.5800413  0.9561961   302.4146    76.115 2.8772216  -0.0017285943   0.009186379   306.2081     0.07920391    0.029546207    -1.1461742 130.64423  49.33652 1300p499    2 1300p499w2o0002256e008   16       1            0          0     8       0 57840.965   57848.3 57844.633  16.286036   0.26839456                                                                       
         19.1  0.94165707 172.26143 547.27234  112.86159  0.33324897    0.3056022 20.388552        1.0  0.6131799  0.9365229  107.55149   20.8517  2.646142    0.011139452   0.006958323   112.8802    0.010402058    0.007990976   0.069765635   130.622   49.3251 1300p499    1 1300p499w1o0030415e009   13       1            0          0     9       1 58047.023  58050.23  58048.63  17.368635   0.19831568                                                                       
         19.2   12.904058 174.19942 551.70715  206.25726   0.1818925     0.169535 20.510347  1.0000001 0.59009033  0.9670171  203.43605 20.962479 2.6460388    0.008499026  0.0037559117  206.26793    0.006932661   -0.010920266  -0.096458636 130.61682 49.326603 1300p499    1 1300p499w1o0002460e009   13       1            0          0     9       1 58047.023  58050.23  58048.63  16.713978   0.10832425                                                                       
         19.3   24.877375 170.24666  538.5588  412.81647  0.09187305   0.08461802 20.879309        1.0  0.5863417 0.99408495  418.01593 21.344885 2.6482778    0.003780663  0.0018954052  412.82217    0.008194952  -0.0150592355  -0.091556326 130.63219 49.323513 1300p499    1 1300p499w1o0002399e009   13       1            0          0     9       1 58047.023  58050.23  58048.63  15.960608  0.054960925                                                                       
         19.4   28.957981 172.54234  557.8251  170.27531  0.21440841   0.19607143 19.678411  1.0000001  0.8012998  0.9011607   167.0939 20.132872 2.6455867   -0.004794538   0.004283606  170.23503   -0.010134333   0.0066093276    -0.2343169 130.60963 49.325375 1300p499    1 1300p499w1o0002443e009   13       1            0          0     9       1 58047.023  58050.23  58048.63  16.922121   0.12603968                                                                       
         19.5   30.350266  164.3993  539.9089  131.18625  0.28103802   0.26809776  20.12345  1.0000001  0.3122938  0.8600496  135.48354 20.584223  2.644357   0.0012759566   0.005625438  131.18388    0.006693599   -0.006896603   -0.11332754 130.63055 49.319054 1300p499    1 1300p499w1o0002318e009   13       1            0          0     9       1 58047.023  58050.23  58048.63  17.205278   0.16787267                                                                       
         19.6    34.00235 182.49896  554.7105   110.5956   0.3317748   0.30831996 20.352127        1.0  0.7983153 0.88147247  108.56158 20.817507  2.647555   0.0053244233   0.006883939 110.619576   -0.049466617    0.070439085   -0.36228657 130.61337 49.332962 1300p499    1 1300p499w1o0002570e009   13       1            0          0     9       1 58047.023  58050.23  58048.63  17.390656    0.2021027                                                                       
         19.7   34.038265 184.26166  543.1321   91.04805  0.40745205   0.38463396 20.212137  1.0000001  1.0943744  0.9837468   95.67416 20.666748 2.6439192  -0.0041354895  0.0082053095   90.94556     0.13437486     0.14227873   -0.08573112 130.62695  49.33424 1300p499    1 1300p499w1o0042057e009   13       1            0          0     9       1 58047.023  58050.23  58048.63  17.601824   0.24510784                                                                       
         19.8    36.05941 180.84166 557.49786  94.186295   0.3795196   0.35570142  19.61573 0.99999994 0.50752276  0.7942237   92.12205 20.072664 2.6478603    -0.00496459  0.0076684062   94.20633   -0.036488336    0.033230208   -0.40822765 130.61009  49.33171 1300p499    1 1300p499w1o0002557e009   14       1            0          0     9       1 58047.023  58050.23  58048.63  17.565031    0.2294782                                                                       
         19.9    36.43603  159.3554  547.6036    2995.95 0.013857253  0.013051909   23.9477        1.0 0.83271545  0.9993642  3011.0852 24.442408 2.6486402 -0.00033062696 0.00031034788  2995.1914    0.010904594   -0.011702126   -0.17778851 130.62149 49.315243 1300p499    1 1300p499w1o0002266e009    9       1            0          0     9       1 58047.023  58050.23  58048.63  13.808663  0.008678882                                                                       
        19.10   38.450344 175.55475  560.9625  359.32254  0.10012144   0.09444372 20.234735        1.0  0.8098917 0.96564114  350.94156 20.696644  2.644168  0.00085800886    0.00211706    359.288    -0.01400598  -0.0051482175   -0.40053397 130.60599  49.32769 1300p499    1 1300p499w1o0002489e009   12       1            0          0     9       1 58047.023  58050.23  58048.63  16.111288  0.061206456                                                                       
        19.11     40.8645 160.51605  555.9403  297.98303  0.12912866   0.11979356 20.930296        1.0 0.77399707  0.9584424  302.74533 21.393887 2.6443472   0.0025276542  0.0026147182  298.03403   -0.017184205  -0.0062448527   -0.16405398 130.61174 49.316177 1300p499    1 1300p499w1o0002289e009   12       1            0          0     9       1 58047.023  58050.23  58048.63  16.314522   0.07638779                                                                       
        19.12   45.765995 181.08092 561.61774  208.39207  0.17376311   0.16442567 19.653635        1.0 0.48697722 0.93607634  202.03676 20.096815 2.6467273   0.0065869093   0.003465435  208.40204   0.0042140903   -0.009618032    -0.5805415 130.60526 49.331917 1300p499    1 1300p499w1o0002558e009   14       1            0          0     9       1 58047.023  58050.23  58048.63  16.702797   0.10270196                                                                       
        19.13   48.672714 186.60674 536.46704  138.93013   0.2739024   0.25011495  20.54692  0.9999999   0.927696  0.9530436  141.91704  21.00033  2.649376  0.00016731024    0.00540707  138.95206  -0.0034252338    0.010219161   -0.10788128 130.63478 49.335995 1300p499    1 1300p499w1o0002649e009   13       1            0          0     9       1 58047.023  58050.23  58048.63   17.14301    0.1617601                                                                       
        19.14     48.9502 186.49846  558.4236  136.84508  0.26478168   0.24745391 19.768265        1.0  1.1416887  0.9481289   138.3888 20.219212 2.6493695   -0.003136456   0.005271132   136.8579     0.03386465     -0.2598222    -0.5729239 130.60905 49.336037 1300p499    1 1300p499w1o0002650e009   13       1            0          0     9       1 58047.023  58050.23  58048.63  17.159428   0.15794733                                                                       
        19.15   51.620296 158.78554  534.5841  167.40912  0.21963978    0.2006465  19.82132        1.0 0.91528046   0.992266   172.6172 20.287676 2.6478393    0.007993698   0.004429737  167.36778   -0.008361233    -0.01778331   -0.17717314 130.63675 49.314735 1300p499    1 1300p499w1o0002265e009   13       1            0          0     9       1 58047.023  58050.23  58048.63  16.940552    0.1291575                                                                       
        19.16   54.893635 184.79237 531.48425  118.27184  0.31054655   0.29209358 20.202402        1.0 0.61422414 0.87263906  129.53828 20.657495 2.6481762  -0.0031288266  0.0062296647 118.282234   -0.027448999    0.026587937    -0.1329766 130.64061  49.33458 1300p499    1 1300p499w1o0002617e009   12       1            0          0     9       1 58047.023  58050.23  58048.63  17.317797   0.18729411                                                                       
        19.17    56.66257 156.58517  560.2575  102.00711  0.36365506      0.34274 20.383154        1.0 0.48814264 0.93472564  106.43072 20.856464  2.646836   0.0015231967  0.0073827873 101.981735     0.05877007    0.050047196   -0.20023663 130.60664 49.313198 1300p499    1 1300p499w1o0002243e009   13       1            0          0     9       1 58047.023  58050.23  58048.63  17.478424   0.21991156                                                                       
        19.18    63.60658 190.25972 532.34973  189.32208  0.19758318   0.18634796 20.925657        1.0  0.8954971  0.9471854  190.82141 21.377022 2.6473825   0.0042108893   0.004157519  189.32239    0.004883828    0.009958858   -0.12748137 130.63965  49.33876 1300p499    1 1300p499w1o0002706e009   11       1            0          0     9       1 58047.023  58050.23  58048.63  16.806997    0.1204981                                                                       
        19.19   64.725266 187.54276 529.10406  110.93496  0.33258364   0.31647488  20.37211        1.0 0.57059646 0.78729296  115.48328 20.817022 2.6446805     0.00838387  0.0068398584  110.89699   -0.016107574  -0.0017902063   -0.08784638 130.64343 49.336666 1300p499    1 1300p499w1o0002671e009   11       1            0          0     9       1 58047.023  58050.23  58048.63   17.38733   0.20167252                                                                       
         20.1   2.6276603 173.16385  546.5201  699.59717  0.24555296   0.22624826  88.50697 0.99999994  0.7151024  0.9416357  680.62573 90.914116 2.8841176   0.0076482296  0.0048637963   699.6065    0.002868835   -0.009512796    0.44196758  130.6229 49.325783 1300p499    2 1300p499w2o0002013e009   12       1            0          0     9       1 58047.023  58050.23  58048.63   15.38788   0.13809784                                                                       
         20.2   12.977182 174.49965  551.6158   384.8886  0.44915995   0.40479213  85.40861        1.0 0.43215823  0.9172107  368.99982 87.727715 2.8848848    0.011276364   0.008588704  384.84943   -0.023717817    -0.00396266   -0.22350341 130.61693  49.32683 1300p499    2 1300p499w2o0002038e009   14       1            0          0     9       1 58047.023  58050.23  58048.63  16.036663    0.2450057                                                                       
         20.3   15.326362 177.97246  545.7973  499.68976   0.3501051   0.32552946   90.7214        1.0  1.0348389  0.8262491  469.36597  93.09979 2.8811207    0.013956368  0.0073665124   499.6709   -0.005231457  -0.0036560048     0.5494939 130.62378 49.329453 1300p499    2 1300p499w2o0002071e009   11       1            4          0     9       1 58047.023  58050.23  58048.63  15.753249   0.19933105                 2      optical ghost                                  
         20.4   15.595428 173.57622  541.7064   289.0176   0.6025724   0.55583894  89.67695        1.0 0.52927434  0.8499239  247.02438  92.07974 2.8838155   0.0050508976   0.011964032  289.24576   -0.040317737   -0.007952993     0.8200774 130.62852 49.326073 1300p499    2 1300p499w2o0025011e009   13       1            4          0     9       1 58047.023  58050.23  58048.63  16.347689   0.34836644                 2      optical ghost                                  
         20.5   19.975195 179.78542 548.38666  349.99387   0.4803833   0.43919286  84.03401  1.0000001 0.35604265  0.7837078   334.2599  86.37954 2.8838627   0.0021899939   0.008891455  349.95444  -0.0077507803    0.010514645    0.28738016 130.62076 49.330853 1300p499    2 1300p499w2o0025036e009   14       1            0          0     9       1 58047.023  58050.23  58048.63  16.139849   0.26587698                                                                       
         20.6   24.813385 169.78734  538.7203   454.5803  0.38070896   0.34763068  88.65903        1.0 0.43269295   0.956001  424.28635  91.04659 2.8826916   -0.000934422  0.0074598766  454.55045  -0.0076801265  -0.0045964066     1.0695635   130.632 49.323162 1300p499    2 1300p499w2o0001985e009   12       1            0          0     9       1 58047.023  58050.23  58048.63  15.855973   0.21450444                                                                       
         20.7   28.168537 181.97833  543.1645   441.9361   0.3967613    0.3695353  90.51422        1.0 0.45311326   0.935068  426.81677  92.84447 2.8806777   0.0111192465   0.008187718  442.00107  -0.0022251292   0.0052616214     0.6808218 130.62689 49.332497 1300p499    2 1300p499w2o0002120e009   12       1            4          0     9       1 58047.023  58050.23  58048.63  15.886601   0.22556287                 2      optical ghost                                  
         20.8    29.25769  172.5698 557.93414   359.5451  0.46853814   0.42548114 85.317986        1.0 0.72826123  0.9120342   365.4635    87.637   2.88149    0.003536582  0.0090196375  359.35638    0.021251183     0.07266196    -1.0247471 130.60951 49.325394 1300p499    2 1300p499w2o0002014e009   13       1            0          0     9       1 58047.023  58050.23  58048.63  16.110617   0.26264498                                                                       
         20.9   35.512997  181.2702  556.8701  219.78845  0.77328473    0.7034382  87.48738        1.0  0.4215283 0.90212035   209.0651  89.81877 2.8812685  0.00024724007   0.015269777  219.79568   -0.014752207  -0.0046084737    -0.8391372 130.61082 49.332035 1300p499    2 1300p499w2o0031636e009   12       1            0          0     9       1 58047.023  58050.23  58048.63  16.644987    0.4574563                                                                       
        20.10   36.471497 159.34087  547.5241  2699.4907  0.06602256   0.06124967   91.6514        1.0  0.9910637 0.99922264  2729.5535  94.08206 2.8849905  -0.0023739338  0.0012711508  2699.4744   0.0054968647   -0.008555571    0.14752123 130.62158  49.31523 1300p499    2 1300p499w2o0001875e009   11       1            0          0     9       1 58047.023  58050.23  58048.63  13.921796  0.036876388                                                                       
        20.11   37.236183 175.80481 560.45215  394.18793  0.42206132   0.40042275   86.9766        1.0  0.3089936 0.89772505  398.14346  89.31523 2.8841803  -0.0049128532   0.008381923  393.76074     0.02778705     0.09333071    -1.2622508 130.60658  49.32788 1300p499    2 1300p499w2o0002050e009   13       1            0          0     9       1 58047.023  58050.23  58048.63  16.010742   0.24357045                                                                       
        20.12    39.86722 160.62163 555.45807  387.42712  0.43540198   0.41089728  86.90095        1.0  0.5071213 0.96251696   433.4128  89.31371  2.885094    -0.01423496   0.008931358  387.63486   -0.058898717     0.04252479   -0.78229827  130.6123 49.316254 1300p499    2 1300p499w2o0001896e009   13       1            0          0     9       1 58047.023  58050.23  58048.63  16.029526   0.24774563                                                                       
        20.13   39.962845 168.31615  533.4068  247.12355   0.6811722   0.63763577  87.55996        1.0 0.26344433  0.9522218  232.02087  89.98393 2.8845484    0.009252727  0.0137493145  247.16966   0.0051151565    0.019228661     1.4702952 130.63821 49.322006 1300p499    2 1300p499w2o0031580e009   13       1            0          0     9       1 58047.023  58050.23  58048.63  16.517715    0.4021256                                                                       
        20.14   40.668842 187.08679 550.29407  223.89932  0.75183994    0.6942218 86.343475  0.9999999 0.23570588 0.96191293  231.00372 88.734886  2.882353    0.009977937   0.015179071   223.9445   0.0012103677    0.008411056   0.029227454 130.61859  49.33644 1300p499    2 1300p499w2o0031660e009   14       1            0          0     9       1 58047.023  58050.23  58048.63  16.624868   0.44152832                                                                       
        20.15    41.63902 182.21805  535.5953  350.35095   0.4954655   0.47294667  90.01042        1.0 0.43157563   0.987971  320.83594  92.35152  2.884031   -0.002045095   0.009535977  350.34192   -0.009207895   -0.009727196     1.0354347 130.63577 49.332638 1300p499    2 1300p499w2o0002119e009   11       1            0          0     9       1 58047.023  58050.23  58048.63  16.138742   0.28533435                                                                       
        20.16   44.918995 180.48013  561.6061  441.67154  0.37015754   0.35093623 84.161606        1.0  0.6954211  0.9496823  438.86542 86.467865 2.8849587   0.0033976436  0.0070960983  441.58875    0.008287978    0.008651513    -1.4751443 130.60527 49.331455 1300p499    2 1300p499w2o0002098e009   14       1            0          0     9       1 58047.023  58050.23  58048.63  15.887252   0.20944977                                                                       
        20.17     52.3823  158.3928 534.60474  287.39136  0.59392375   0.54544544  88.82219        1.0  0.6841748   0.996843   257.7378  91.31818 2.8847876    0.015407562   0.012697992  287.33865    0.010288824   -0.034073144      0.524435 130.63672 49.314434 1300p499    2 1300p499w2o0024956e009   11       1            0          0     9       1 58047.023  58050.23  58048.63  16.353815    0.3469033                                                                       
        20.18   62.726887  154.7884  561.5425  288.68253   0.6115661   0.56359863  89.82878        1.0 0.36105216  0.9930067   319.3344   92.2229 2.8842845 -0.00063312054   0.011713018  286.29715     0.11104566      0.2943666    -1.8589001 130.60513 49.311832 1300p499    2 1300p499w2o0001837e009   13       1            0          0     9       1 58047.023  58050.23  58048.63   16.34895   0.34943134                                                                       
         21.1   1.2423611 172.26515 546.99414  113.98355   0.2909157   0.27313995 18.026648 0.99999994  0.9374487  0.9456638 118.682434 18.453024 2.6563535   -0.008915961   0.006052794  113.38279     0.53937685   -0.036032863    -0.8153249 130.62233   49.3251 1300p499    1 1300p499w1o0002585e010   17       1            0          0    10       0 58201.547   58207.5 58204.523  17.357895   0.17316405                                                                       
         21.2    12.11221 173.95123  551.4876  151.97899  0.22660743    0.2113569 19.210686        1.0  0.7565216   0.960367  158.52812 19.650621 2.6606538   -0.003596127  0.0047495095  151.88864  -0.0081472825    -0.06495719   -0.81280005 130.61707 49.326412 1300p499    1 1300p499w1o0002599e010   14       1            0          0    10       0 58201.547   58207.5 58204.523  17.045542    0.1379789                                                                       
         21.3   24.804472 170.15036 538.61285  420.86887   0.0792347  0.073637046 18.210064        1.0  0.6153095  0.9923739   426.5395 18.637043 2.6603749   -0.003021121  0.0015993888  420.85336    0.012966136    0.004930488    -0.8578451 130.63213 49.323437 1300p499    1 1300p499w1o0002535e010   17       1            0          0    10       0 58201.547   58207.5 58204.523  15.939633   0.04700672                                                                       
         21.4   28.873457 172.36128  557.7917  132.86998  0.26312676   0.25128594 19.671385  1.0000001  0.7212977  0.8721046  124.37501 20.114471 2.6589427  -0.0020535588   0.005547677  132.76802    0.054726463   -0.119612195    -0.8292873 130.60966 49.325233 1300p499    1 1300p499w1o0032306e010   13       1            0          0    10       0 58201.547   58207.5 58204.523  17.191433   0.16193326                                                                       
         21.5   30.622282 164.51314 539.63965  156.61975  0.21917315   0.20560284 18.595356        1.0 0.48933583  0.8728779  159.19667 19.014393  2.661813     0.00519675   0.004325403  156.64651   -0.014243202   -0.013870769     -0.737563 130.63087 49.319138 1300p499    1 1300p499w1o0002448e010   16       1            0          0    10       0 58201.547   58207.5 58204.523  17.012884    0.1295196                                                                       
         21.6   33.737186 182.56377 554.45935  108.72828  0.31642532   0.29501915  18.56211        1.0  0.6876288  0.9151502 110.757866 18.984657 2.6626546   0.0012206435   0.006122374  108.72999  -0.0028483206    0.003132321    -0.7339198 130.61366 49.333008 1300p499    1 1300p499w1o0002720e010   16       1            0          0    10       0 58201.547   58207.5 58204.523  17.409143   0.18719001                                                                       
         21.7   34.701508 184.70842  543.7252 108.794075  0.31318507   0.28337973 18.522976        1.0 0.74279654 0.98948336   110.8967  18.95222 2.6596289   -0.007048011   0.006424384  108.88728    -0.05757713    0.055419713    -0.7941209 130.62627 49.334587 1300p499    1 1300p499w1o0002746e010   15       1            0          0    10       0 58201.547   58207.5 58204.523  17.408487   0.18667226                                                                       
         21.8    35.22678 179.16197 558.29944   92.97802  0.36485657    0.3459185  18.91455  1.0000001  0.3294862  0.7372076   92.09736 19.353811 2.6591685    0.005535245   0.007705776  93.006065    0.012305985    0.029337374   -0.73069614 130.60913 49.330433 1300p499    1 1300p499w1o0032336e010   15       1            0          0    10       0 58201.547   58207.5 58204.523   17.57905    0.2239965                                                                       
         21.9    36.71633 159.25053 547.43256   3112.337 0.012112591    0.0112113 21.955696        1.0  4.1251516 0.99847907   3113.028 22.425226 2.6614482  -0.0021509528 0.00028127627  3112.3188   0.0057623372    0.014220333    -0.5546377 130.62169 49.315163 1300p499    1 1300p499w1o0002398e010   14       1            0          0    10       0 58201.547   58207.5 58204.523  13.767283  0.007659394                                                                       
        21.10    38.31144 175.43575  560.9361   390.7046 0.092479944   0.08508337 19.752161  0.9999999  0.6780886 0.96243113  381.71426 20.188904 2.6575012   0.0027633905  0.0019084249   390.7047    0.012026179   0.0013414747    -0.7776203 130.60602   49.3276 1300p499    1 1300p499w1o0002611e010   14       1            0          0    10       0 58201.547   58207.5 58204.523  16.020378  0.054936495                                                                       
        21.11    41.11335 160.46268  556.0212  215.81252  0.16851619    0.1526781 19.646044        1.0 0.69198036  0.9489531  215.07864  20.08413 2.6573775  0.00062322617  0.0034288708  215.83539     0.01352683    0.005114291    -0.6930488 130.61165 49.316135 1300p499    1 1300p499w1o0002408e010   14       1            0          0    10       0 58201.547   58207.5 58204.523  16.664808  0.099112116                                                                       
        21.12    44.28555 179.90413 561.65027  161.56296  0.21054682   0.19671719  18.55395 0.99999994 0.47717795  0.8255897  157.31981  18.98878   2.65963   0.0037686229  0.0042273593  161.53516  -0.0045690816   -0.012971335   -0.67467904 130.60521 49.331017 1300p499    1 1300p499w1o0002684e010   15       1            0          0    10       0 58201.547   58207.5 58204.523  16.979145    0.1252389                                                                       
        21.13   44.763744 182.67519 560.08466    95.3621  0.36424077   0.34010613 18.905804  1.0000001  0.3095505   0.735301   88.69982 19.330114 2.6571162    0.007432282   0.007522774  95.367584   -0.017433316   0.0050685164    -0.6445777 130.60707 49.333126 1300p499    1 1300p499w1o0032349e010   16       1            0          0    10       0 58201.547   58207.5 58204.523  17.551561   0.21813871                                                                       
        21.14   46.466297 156.16608 543.36743   131.3622  0.25896177   0.24470933 18.560371        1.0  0.6285398 0.63084245  133.35007 18.989185 2.6602166 -0.00028467178   0.005151621   131.3595  -0.0082368115  -0.0024721795   -0.42892963 130.62643 49.312786 1300p499    1 1300p499w1o0032267e010   16       1            0          0    10       0 58201.547   58207.5 58204.523  17.203823   0.15443863                                                                       
        21.15    48.02843 186.44644  536.6428  106.09795  0.31393135   0.29458296 18.174728        1.0 0.48743308 0.95998377  105.55096 18.593138 2.6617117   0.0048320293  0.0062648826 106.104355    0.015931355   -0.010016939   -0.54246545 130.63458 49.335873 1300p499    1 1300p499w1o0002781e010   16       1            0          0    10       0 58201.547   58207.5 58204.523  17.435732   0.18784007                                                                       
        21.16   48.682148 186.44981  558.3283  183.35576   0.1866995   0.17403394 18.745535 0.99999994 0.82047147  0.9488473  183.72575 19.181246 2.6612868  -0.0020655394  0.0037326796  183.34995    0.008371285    0.009743635   -0.63210505 130.60916    49.336 1300p499    1 1300p499w1o0002766e010   15       1            0          0    10       0 58201.547   58207.5 58204.523  16.841764   0.11139032                                                                       
        21.17   51.260963 159.08202 534.45825  138.43245  0.25442427    0.2330845 19.016266 0.99999994  0.9826068  0.9845754  137.12152 19.440096  2.660654   0.0064951777  0.0051079053  138.43248  -0.0018809908    0.008038042   -0.48151323  130.6369  49.31496 1300p499    1 1300p499w1o0002397e010   15       1            0          0    10       0 58201.547   58207.5 58204.523  17.146906   0.15009491                                                                       
        21.18    56.49119  157.0556  560.7229  110.68374  0.32239887   0.30774364 19.333258  1.0000001  0.5467727 0.94578946 111.907524 19.760998 2.6583533 -0.00026607513   0.006290133  110.79249   -0.051626947    0.065172054   -0.70476186 130.60611  49.31356 1300p499    1 1300p499w1o0002372e010   15       1            0          0    10       0 58201.547   58207.5 58204.523   17.38979   0.19161163                                                                       
        21.19   62.525257 190.08621 532.75476  169.14445  0.19627407   0.18420383  18.05595  0.9999999 0.79463166  0.9626315  168.63998   18.4675 2.6579008    0.003905177  0.0039467816  169.13718   0.0043308926  -0.0053901193   -0.35189843 130.63918  49.33863 1300p499    1 1300p499w1o0002830e010   17       1            0          0    10       0 58201.547   58207.5 58204.523  16.929356   0.11634423                                                                       
