         15.8    49.08072 657.16583 422.35995  106.60226    0.4291499    0.4098402  25.160166        1.0 0.64625216    0.88923  103.21457  25.702974  2.647522    -0.00473243   0.008647906  106.36493    -0.11534816    -0.20390737   -1.3216234 141.28712 19.407293 1408p196    1 1408p196w1o0025967e007   11       1            0          0     7       1 57699.723 57702.406 57701.062  17.430584   0.26117828                                                                       
         15.9    54.88928  643.1413 416.78934  199.54771   0.23133206   0.21964197  25.349989        1.0  0.7629192  0.9597577  212.27185   25.91738 2.6450272   0.0034721494   0.004697064  199.56201    0.007704472  -0.0047363057   -0.9679937 141.29161 19.396568 1408p196    1 1408p196w1o0008050e007   11       1            0          0     7       1 57699.723 57702.406 57701.062  16.749884    0.1386782                                                                       
         16.1   16.135471   664.721 403.54944  296.42062   0.64351207    0.5939947   97.95751  1.0000001 0.64087534   0.993684  281.60568  100.65827 2.8834224    0.008595526   0.012692471  296.30826    -0.01843948    -0.02355141   -2.8316095 141.30238 19.413023 1408p196    2 1408p196w2o0023515e007   12       1            0          0     7       1 57699.723 57702.406 57701.062  16.320229   0.37279132                                                                       
         16.2   36.136032  645.8772 403.24338  2923.4036   0.07048488   0.06703921  106.91647        1.0  0.8905968 0.99955326  2940.3237 109.784004 2.8807666   0.0024128556  0.0013939632  2923.9727  -0.0036409686   0.0057796477   -1.5767246 141.30258 19.398628 1408p196    2 1408p196w2o0006859e007   11       1            0          0     7       1 57699.723 57702.406 57701.062 13.8352785  0.039725926                                                                       
         16.3    40.77757  673.7637 403.96768   634.3764   0.29942277   0.28107443   97.63636        1.0  0.8113594 0.99632967  628.94464  100.26014 2.8795927    0.011959612  0.0062064077   634.3613  -0.0075177345  -0.0011986647   -3.4151263 141.30206 19.419931 1408p196    2 1408p196w2o0007147e007   13       1            0          0     7       1 57699.723 57702.406 57701.062  15.494132    0.1684433                                                                       
         17.1  0.33631882  658.8508 404.67444  243.20392   0.17028305   0.15635966  22.847347  1.0000001  1.0172329 0.97883075  244.14578  23.356169 2.6272244    0.009278774  0.0035965645   243.1493  -0.0028357531   -0.009565318    -0.969349 141.30145 19.408543 1408p196    1 1408p196w1o0008709e008   10       1            0          0     8       0 57860.867 57863.812  57862.34  16.535074   0.10229917                                                                       
         17.2   15.766031  656.7301 409.88736  118.91799   0.35041913    0.3245177  23.008627        1.0 0.53766483  0.9568032  126.77782  23.506676 2.6247013   -0.006370306   0.007371095  118.63442   -0.069894955     0.05824238   -1.2026507 141.29723 19.406933 1408p196    1 1408p196w1o0027541e008   10       1            0          0     8       0 57860.867 57863.812  57862.34  17.311882   0.21275356                                                                       
         17.3   19.371689 652.67676 401.39105  223.04472    0.1837995   0.17243904  22.108902  0.9999999  0.7539756  0.8816815   220.7914  22.602022 2.6294193    0.003505528  0.0035347666  223.03781  -0.0075686686    0.004543905   -1.4392403  141.3041 19.403818 1408p196    1 1408p196w1o0008617e008   12       1            0          0     8       0 57860.867 57863.812  57862.34   16.62902   0.10797619                                                                       
         17.4   21.871975 666.06915 401.05716  110.19808    0.3770044   0.35370627  22.577454  0.9999999  0.5545411  0.9715817  103.88687  23.056246 2.6229606   -0.017824113   0.008456182 109.810585     0.35732037     -0.2944339   -0.3735934  141.3044 19.414047 1408p196    1 1408p196w1o0027562e008   12       1            0          0     8       0 57860.867 57863.812  57862.34  17.394566   0.22563966                                                                       
         17.5    32.24488 649.80505 397.25775 118.397255    0.3385207   0.32113558  21.951355        1.0 0.49101818  0.7686526  119.07668   22.44414  2.626369    0.007267356   0.006842388  118.39599  0.00090233696   -0.004327102   -1.6270468 141.30743 19.401615 1408p196    1 1408p196w1o0008593e008   12       1            0          0     8       0 57860.867 57863.812  57862.34  17.316647    0.2036554                                                                       
         17.6   34.182293 646.90094 401.53622  324.39825   0.12887876    0.1244758  23.271894 0.99999994  1.7655575  0.2527101   325.6178  23.774836  2.628463   0.0035908222   0.002615831  324.03513    0.012523622   -0.043062665   -1.9486194 141.30397 19.399406 1408p196    1 1408p196w1o0032145e008   10       1            0          0     8       0 57860.867 57863.812  57862.34  16.222303   0.07802324                                                                       
         17.7   36.468296  645.7592 403.20963  2946.0298  0.014692421  0.013519842  24.416735 0.99999994  1.2975484  0.9644818  2948.5828  24.945393 2.6258757  0.00017619133 0.00031573462   2945.912   -0.004896435   0.0033893115   -2.0501432 141.30261 19.398539 1408p196    1 1408p196w1o0008549e008   11       1            0          0     8       0 57860.867 57863.812  57862.34  13.826907 0.0089988075                                                                       
         17.8   40.168606 673.49554 403.27625   278.4952   0.13907532   0.12912229  21.139494 0.99999994  1.0760322  0.9945587   267.5705  21.632566 2.6283736    0.012098134  0.0029168832  278.48575    0.014451881    0.010785702   -0.7116225 141.30263 19.419725 1408p196    1 1408p196w1o0008863e008   13       1            0          0     8       0 57860.867 57863.812  57862.34  16.387957   0.08257288                                                                       
         17.9   44.583073 643.26526 408.71158  109.80253   0.38629073   0.36574724  23.086796        1.0  0.6313568  0.7107731  108.78577   23.58493  2.627444    0.008727372   0.007825307  109.80572    0.020546986   -0.010623796   -1.8346717 141.29816 19.396646 1408p196    1 1408p196w1o0027517e008   11       1            0          0     8       0 57860.867 57863.812  57862.34   17.39847   0.23174028                                                                       
        17.10   54.732452  643.2086 416.78317  205.19571   0.20520681    0.1957191  23.764677        1.0  0.7263968 0.95731694    201.214  24.284386 2.6257553    0.008353889  0.0043379357  205.19531    0.009091553  -0.0059149223   -1.4747158 141.29161  19.39662 1408p196    1 1408p196w1o0008518e008    9       1            0          0     8       0 57860.867 57863.812  57862.34   16.71958   0.12631099                                                                       
         18.1   1.3628165  659.4437  404.6042  450.38354   0.38278434   0.35502467   91.49821  0.9999999 0.59517807  0.9857395  481.37256  94.004745  2.867455     0.00623852  0.0077364277  450.20392    0.013578596   -0.009302294    -1.950026 141.30151 19.408995 1408p196    2 1408p196w2o0007895e008    8       1            0          0     8       0 57860.867 57863.812  57862.34  15.866044   0.22368602                                                                       
         18.2   17.298328  653.5076   401.442   293.6135   0.60189486    0.5568525  91.910095 0.99999994  0.3845368 0.84031296   318.0432   94.36008 2.8677936   -0.006336212   0.011944282  296.03485    -0.33108038    -0.47693515   -2.4439483 141.30406 19.404453 1408p196    2 1408p196w2o0007807e008    9       1            0          0     8       0 57860.867 57863.812  57862.34   16.33056   0.35167217                                                                       
         18.3   26.179941  667.4205 408.94357  253.80905   0.68495816    0.6500083   91.41174 0.99999994  0.5148698  0.9832308  252.63583   93.77592 2.8641045  -0.0024269223   0.013671781  255.18434    -0.12213253     0.49391672   -1.7195548 141.29802 19.415096 1408p196    2 1408p196w2o0025774e008   10       1            0          0     8       0 57860.867 57863.812  57862.34  16.488731   0.40939766                                                                       
         18.4   26.487534  649.4994 402.72803   295.9022    0.5827494   0.54964554   90.20445  1.0000001 0.87215066 0.45311826  299.15167   92.68462 2.8662329   -0.010897219   0.012028961  297.57266     0.64643437     0.15691556   -2.7996995 141.30301 19.401394 1408p196    2 1408p196w2o0031377e008   12       1            0          0     8       0 57860.867 57863.812  57862.34   16.32213   0.34184718                                                                       
         18.5   27.957117 655.85254  394.9159  258.53912    0.6615834    0.6206454   91.44302        1.0  0.7336124  0.9510945   256.4718   93.94194 2.8629668    0.014500678   0.014397231   258.4175    -0.04169442    0.009182312   -2.3854227 141.30936 19.406229 1408p196    2 1408p196w2o0025726e008    9       1            0          0     8       0 57860.867 57863.812  57862.34  16.468685   0.40134948                                                                       
         18.6   28.791874 651.21173 397.54462  287.72897   0.61329305   0.57205206  92.247154        1.0  0.2816909 0.86613077   294.9102   94.68743 2.8667743  -0.0047659874  0.0121152075   287.7938    -0.05739599    -0.01635237   -2.8620381  141.3072  19.40269 1408p196    2 1408p196w2o0007783e008    9       1            0          0     8       0 57860.867 57863.812  57862.34  16.352541   0.36081246                                                                       
         18.7    35.06872  646.5877  401.4599  361.93692   0.48020867   0.46228498   90.82926        1.0  0.8213619 0.24118675  377.89053   93.27179  2.867731   -0.009118855   0.009551661   358.1332     0.16534176      0.3943115   -3.0980477 141.30403 19.399168 1408p196    2 1408p196w2o0031376e008   11       1            0          0     8       0 57860.867 57863.812  57862.34  16.103418   0.27841523                                                                       
         18.8    36.02445  645.9117 403.30557  2639.0432  0.066502586   0.06261983  92.488106        1.0   1.210144  0.9351318  2648.7612   94.99994  2.865049  -0.0012267232  0.0013118143  2639.2817   -0.054610465    -0.04583763   -3.0505953 141.30254 19.398655 1408p196    2 1408p196w2o0007730e008   10       1            0          0     8       0 57860.867 57863.812  57862.34  13.946383  0.038066354                                                                       
         18.9    36.30756  654.5882  417.0633   273.7624    0.6287173    0.5891051    88.7028        1.0 0.41746533  0.9786428  292.48196   91.09992 2.8641129    -0.01049161   0.012741176  273.82898    -0.08895322     -0.1487683   -2.0789096 141.29141 19.405313 1408p196    2 1408p196w2o0025725e008   12       1            0          0     8       0 57860.867 57863.812  57862.34  16.406565   0.36494333                                                                       
        18.10    42.30116  674.3163 403.92166   529.5462    0.3057361   0.28407016   83.80208  1.0000001  0.7098658 0.98951554   508.6127    86.1828 2.8637903    0.015435696   0.006402407  529.52576   0.0105992835  -0.0006368451   -2.4763298 141.30211 19.420353 1408p196    2 1408p196w2o0008038e008   12       1            0          0     8       0 57860.867 57863.812  57862.34   15.69024   0.17327687                                                                       
        18.11   50.929855  657.4638 423.06207   303.6713    0.5700572   0.52618575   87.92075        1.0   0.591144   0.896997  316.83368   90.30275 2.8642182   0.0024158955   0.010968002  303.59518     0.01529386   -0.013879797    -2.099156 141.28656 19.407522 1408p196    2 1408p196w2o0007852e008   12       1            0          0     8       0 57860.867 57863.812  57862.34  16.293991   0.32360244                                                                       
         19.1   0.4146996  659.0859 404.53888  235.66144   0.19938304    0.1849018  25.476313        1.0  1.1397171  0.9762474  243.37471  26.067118 2.6371336    0.012773693  0.0041806996  235.69525   0.0029992177   -0.014845616   -1.2279994 141.30156  19.40872 1408p196    1 1408p196w1o0008142e009   13       1            0          0     9       1  58063.79  58069.35  58066.57  16.569279   0.11783463                                                                       
         19.2   15.722805  656.5998 409.81354  149.99435   0.32469282   0.30521914  26.837479 0.99999994 0.44380197 0.96484274  155.36458  27.430674 2.6353028   0.0001283884  0.0065968046  149.93549    -0.01798588   -0.011456975    -1.243823 141.29729 19.406834 1408p196    1 1408p196w1o0008111e009   11       1            0          0     9       1  58063.79  58069.35  58066.57  17.059813   0.19637723                                                                       
         19.3   17.768278 653.35596 401.36285  181.78954    0.2558568    0.2418626  26.067654        1.0 0.81138164  0.8832511  181.40532  26.667643 2.6379828 -0.00051885843  0.0053049065  181.86978  -0.0049584927    0.042641822   -1.7129586 141.30412 19.404337 1408p196    1 1408p196w1o0008070e009   12       1            0          0     9       1  58063.79  58069.35  58066.57  16.851078   0.15676928                                                                       
         19.4   23.248886  666.7196 401.27112 112.692116   0.41616854    0.3913101  25.734425        1.0  0.8867802  0.9599765  109.70774  26.308783 2.6359854   0.0049344897  0.0084720375  112.62106     0.03130031    -0.11965546   -1.0293971 141.30423 19.414545 1408p196    1 1408p196w1o0025656e009   13       1            0          0     9       1  58063.79  58069.35  58066.57  17.370266   0.25238925                                                                       
         19.5     29.0263  662.6028 394.69748  168.11449   0.28403872   0.26425704  26.103846        1.0  0.6770373   0.992264  179.12065  26.671555 2.6372736   -0.006054282  0.0058122114    168.019   0.0024518108    -0.04343194    -1.391531 141.30954 19.411385 1408p196    1 1408p196w1o0008181e009   12       1            0          0     9       1  58063.79  58069.35  58066.57  16.935987    0.1699617                                                                       
         19.6    32.36476 666.61285 413.53262  121.81425   0.40068045   0.37517026   27.29657  1.0000001 0.78877103  0.9929389 116.221344  27.915583 2.6391084   -0.007297516   0.008478779 121.918915    -0.24016406    0.115040906  -0.97889256  141.2943  19.41449 1408p196    1 1408p196w1o0032459e009   11       1            0          0     9       1  58063.79  58069.35  58066.57  17.285755   0.24749511                                                                       
         19.7   32.581413  649.8877 396.96466  136.12622   0.34616607   0.32437024  25.881641  1.0000001 0.57015806 0.82065326  147.86484  26.458345 2.6318011    0.005720556   0.007208056  136.12234  0.00037245805   -0.008284902   -1.9830647 141.30768 19.401678 1408p196    1 1408p196w1o0008034e009   12       1            0          0     9       1  58063.79  58069.35  58066.57  17.165146   0.20897353                                                                       
         19.8   33.452747  647.0762 401.94437  288.81946   0.16223682    0.1557618  26.166954  0.9999999 0.65933734 0.19649142   289.7161  26.743595 2.6317496   0.0028770566  0.0033727647  288.78177   -0.008521729   -0.045883574   -2.0323203 141.30363 19.399542 1408p196    1 1408p196w1o0029677e009   12       1            0          0     9       1  58063.79  58069.35  58066.57  16.348434   0.09863787                                                                       
         19.9   36.037323 645.90405 403.33508  2889.4783   0.01686896  0.015841264  27.589706  0.9999999  0.8889364  0.9591438  2890.8176  28.187536 2.6358407  0.00061422586 0.00036317194  2890.1738  -0.0061470494    0.012216251   -2.0703235  141.3025  19.39865 1408p196    1 1408p196w1o0007992e009   13       1            0          0     9       1  58063.79  58069.35  58066.57  13.847952  0.010367248                                                                       
        19.10   40.136433 673.52905 403.93967   284.6918   0.16568002   0.15248996  25.862892        1.0  1.5356646 0.98890907  283.45065  26.441948 2.6340563    0.017754316  0.0037209888  284.76752   -0.015932187  -0.0051660277   -1.3300295 141.30208 19.419752 1408p196    1 1408p196w1o0008295e009   12       1            0          0     9       1  58063.79  58069.35  58066.57  16.364063  0.098906614                                                                       
        19.11   44.710896  643.1153 408.29987  150.61679    0.3120771   0.28743738  25.617332        1.0 0.39632338  0.7478282  145.87413   26.20582 2.6353567 -3.0100346e-05    0.00631694  150.58348     0.04740371    0.036361646   -1.8304418 141.29848  19.39653 1408p196    1 1408p196w1o0007966e009   13       1            0          0     9       1  58063.79  58069.35  58066.57  17.055317   0.18647736                                                                       
        19.12   54.608707  643.3911 416.94305  241.98001   0.20149176   0.19203287  27.140596  1.0000001 0.30972138  0.9645019  240.63757  27.735712 2.6337721  -0.0027087927  0.0041417307  241.94405    0.017449869   0.0011563883   -1.2325183 141.29149 19.396759 1408p196    1 1408p196w1o0007967e009   10       1            0          0     9       1  58063.79  58069.35  58066.57  16.540552   0.12229124                                                                       
         20.1    3.748757  658.0617 403.56454   446.4458   0.60209763   0.55820394  136.27315        1.0  0.5665786  0.9685895  393.68918  139.87308 2.8800151    0.022369623   0.013306443  446.55988    0.015747346   -0.053244833    -4.947337 141.30235 19.407936 1408p196    2 1408p196w2o0006293e009   12       1            0          0     9       1  58063.79  58069.35  58066.57  15.875578    0.3423195                                                                       
         20.2   14.252071  656.3581 409.08963  410.09515    0.6411637    0.6004551  137.67657        1.0  0.4667281  0.9745183   393.2585  141.48352 2.8780477    0.012000084  0.0134746125  410.31433    0.044700142    0.003999708    -5.128667 141.29787 19.406647 1408p196    2 1408p196w2o0021027e009   11       1            0          0     9       1  58063.79  58069.35  58066.57  15.967789   0.37920362                                                                       
         20.3    19.91696  652.8983 400.61752  395.34927   0.66108745   0.62656695  134.47318 0.99999994  0.4365485  0.9167871  348.02493  138.08136 2.8797693    0.015931487  0.0137930345  395.30908     -0.0458934  -0.0027543434    -5.804031 141.30473 19.403986 1408p196    2 1408p196w2o0006237e009   12       1            0          0     9       1  58063.79  58069.35  58066.57  16.007547   0.38462007                                                                       
         20.4    36.00262  645.9305 403.20062  2997.8386   0.08791434  0.081831016  139.68306        1.0 0.27306432 0.99838465  2990.9111  143.46858  2.877732   0.0014488101  0.0017627538  2997.8364  -0.0022320333   0.0047213216   -6.8919554 141.30261  19.39867 1408p196    2 1408p196w2o0006176e009    9       1            0          0     9       1  58063.79  58069.35  58066.57   13.80798  0.050626107                                                                       
         20.5   36.707054  650.9772  393.8921  377.86362     0.690667    0.6313722   135.7269  1.0000001  0.6261855  0.9726478  349.27557  139.50941  2.876812  -0.0037602782   0.013663126  377.85074   0.0003481577  -0.0061725676    -6.407764 141.31017 19.402504 1408p196    2 1408p196w2o0021017e009   10       1            0          0     9       1  58063.79  58069.35  58066.57  16.056662   0.40819544                                                                       
         20.6    38.83884  673.0323 403.53986   651.6587   0.39372048   0.36298487  130.84361        1.0 0.81288767  0.9865746      653.3   134.4442  2.880068    0.016191125   0.008192584    651.781   -0.006667975  -0.0051796576    -3.750527 141.30241  19.41937 1408p196    2 1408p196w2o0006418e009   13       1            0          0     9       1  58063.79  58069.35  58066.57   15.46495   0.22100262                                                                       
         20.7   39.886898  672.5539 409.62912  405.25833   0.66493523    0.6377018  139.36713        1.0  1.2507281    0.95171  409.59164  142.95444 2.8811448   -0.013561547   0.013585892  404.65308     -1.0138088     0.30472794   -4.2253575 141.29747  19.41902 1408p196    2 1408p196w2o0006406e009   11       1            0          0     9       1  58063.79  58069.35  58066.57   15.98067    0.3892425                                                                       
         20.8   47.228195  661.3143  387.5889  413.19263     0.657016    0.6159914  143.24048        1.0 0.25494483 0.95915455   389.7877  146.94795 2.8809729   0.0032040477   0.013444171  413.26648    0.009420479   -0.008517199    -4.115991 141.31529 19.410385 1408p196    2 1408p196w2o0025349e009   11       1            0          0     9       1  58063.79  58069.35  58066.57  15.959619   0.39265773                                                                       
         21.1   1.7726178  659.4582 404.20612  251.63898   0.16423419   0.15195496  23.035116        1.0  0.6960991  0.9861943  250.97157  23.566612  2.642258   0.0027005672   0.003423557  251.55319   0.0152835185   0.0071218386   -1.0030161 141.30183 19.409004 1408p196    1 1408p196w1o0008734e010   10       1            0          0    10       0 58221.438  58224.25 58222.844  16.498055  0.099667676                                                                       
         21.2   17.810019 653.21094 401.59454  193.13264    0.2192814    0.2061945  23.528824 0.99999994 0.79464537  0.8944543  193.33165  24.061884 2.6437871   0.0016309619  0.0044962526  193.18553    0.011896716  -0.0028922649    -1.516206 141.30394 19.404226 1408p196    1 1408p196w1o0008652e010   11       1            0          0    10       0 58221.438  58224.25 58222.844   16.78536   0.13293256                                                                       
         21.3   23.347141  666.3062  400.3643  102.99985   0.38917306   0.36603656  21.743038  1.0000001  0.8472372  0.9420662    93.0191  22.245636 2.6440158   -0.010154963   0.007886869 102.985504     0.03856861  -0.0070582335  -0.60702103 141.30496 19.414227 1408p196    1 1408p196w1o0027641e010   12       1            0          0    10       0 58221.438  58224.25 58222.844  17.467909   0.23269507                                                                       
         21.4   29.579376 662.85895  394.5796  163.22295   0.24738821   0.23533058  21.902496  0.9999999  1.3502419 0.98829305  158.69293  22.407507 2.6434615   0.0110936165  0.0050163893  163.22852  -0.0013250774   -0.013383136   -1.0090723 141.30965 19.411581 1408p196    1 1408p196w1o0008780e010   12       1            0          0    10       0 58221.438  58224.25 58222.844  16.968046   0.14657637                                                                       
         21.5   33.285942  647.1967 401.69678  254.93452   0.17494562   0.15977965  24.107832  1.0000001  1.0106623 0.20394114  257.05743  24.632875  2.642297    0.001206696  0.0034884922  254.13794    0.089537606    -0.09063592   -1.9803071 141.30383 19.399633 1408p196    1 1408p196w1o0032235e010   10       1            0          0    10       0 58221.438  58224.25 58222.844  16.483929   0.10298014                                                                       
         21.6    34.86523 671.62335 404.91046  148.92703   0.26915708   0.25307608  21.787111        1.0 0.81762785  0.7254658  140.06093  22.277943 2.6404302   0.0019212961  0.0053657717   148.8891    -0.02152701   -0.012034634  -0.62474084  141.3013 19.418299 1408p196    1 1408p196w1o0027650e010   12       1            0          0    10       0 58221.438  58224.25 58222.844  17.067566   0.15998444                                                                       
         21.7   36.178257  654.7166 417.05783 121.163025   0.36042282   0.32212144  23.604395        1.0  0.6767709 0.98604226  118.06999  24.126963 2.6395721   0.0024493933   0.007245086  121.17893   -0.006380011   0.0035832704   -1.6371473 141.29141  19.40541 1408p196    1 1408p196w1o0027610e010   10       1            0          0    10       0 58221.438  58224.25 58222.844  17.291574   0.21425644                                                                       
         21.8    36.40248  645.7884 403.16226  2963.9133  0.014972268  0.014228877  25.126337        1.0  1.0531014  0.9714144  2971.3687  25.665422 2.6401107  -0.0002874136  0.0003216637   2963.909   -0.005331057   0.0042607207    -2.077015 141.30264 19.398561 1408p196    1 1408p196w1o0008573e010   11       1            0          0    10       0 58221.438  58224.25 58222.844  13.820336  0.009204419                                                                       
         21.9   41.149433 673.87274  403.5119   298.1541   0.13555092    0.1277146  21.972511        1.0 0.85291016  0.9091907  290.24023    22.4662  2.643724   0.0044576526  0.0026672576  298.11166   0.0035302504   -0.017535597  -0.73701346 141.30243 19.420013 1408p196    1 1408p196w1o0008907e010   12       1            0          0    10       0 58221.438  58224.25 58222.844  16.313898  0.080158785                                                                       
        21.10    50.60026 641.33466 409.92596   94.90728    0.4436311   0.41094926  23.068142        1.0  0.5272918  0.7248206   94.26328  23.594492 2.6400473   0.0018637776   0.009015853  94.909195   -0.018361688   -0.013149195   -1.8989577 141.29716 19.395174 1408p196    1 1408p196w1o0008518e010   10       1            0          0    10       0 58221.438  58224.25 58222.844  17.556751   0.26928797                                                                       
        21.11   54.891003  643.1282 416.77332  272.77966   0.15419386   0.14651677  23.988865  1.0000001  0.5346461  0.9672451  281.51218  24.529345 2.6405807 -0.00021666288  0.0032953876  272.81674   0.0071120495  -0.0030122106   -1.9951655 141.29163 19.396559 1408p196    1 1408p196w1o0008541e010    9       1            0          0    10       0 58221.438  58224.25 58222.844  16.410471  0.095729396                                                                       
         22.1   1.5549879 659.00116 405.16333  379.86227    0.4790714    0.4458787   93.81184        1.0 0.40716952 0.98808247   385.3459  96.333244 2.8791468   0.0095047355   0.009597167  379.79758   0.0055796416   0.0010961475   -2.2732337 141.30106 19.408657 1408p196    2 1408p196w2o0007627e010   10       1            0          0    10       0 58221.438  58224.25 58222.844  16.050934   0.27379626                                                                       
         22.2   16.861856  653.4681 401.84872  298.02762   0.62514085    0.5634684   93.49974        1.0 0.27858335 0.91465694   315.3978   95.98625 2.8806908 -0.00097066164   0.011545848  298.12476   -0.030173542     0.04148283    -3.260462 141.30373 19.404425 1408p196    2 1408p196w2o0007548e010   10       1            0          0    10       0 58221.438  58224.25 58222.844   16.31436   0.35251197                                                                       
         22.3   35.933197 645.95135  403.2432  2772.7278   0.06628181   0.06293874   96.15043        1.0  0.6662462   0.974435  2784.5872   98.73282 2.8800304   0.0009007454  0.0012742511  2772.5474   0.0014081445    0.002920535    -3.881562 141.30258 19.398685 1408p196    2 1408p196w2o0007468e010    9       1            0          0    10       0 58221.438  58224.25 58222.844  13.892732  0.037665375                                                                       
         22.4   36.232307  646.8598 409.84232   308.9053   0.60207164   0.54938436   95.56881  0.9999999  1.0550467 0.90175384  311.23862   98.15517  2.879384   -0.007915616   0.011844347  308.63947    -0.05756033    0.009441573    -3.088858 141.29724 19.399393 1408p196    2 1408p196w2o0024948e010    9       1            0          0    10       0 58221.438  58224.25 58222.844  16.275436     0.347282                                                                       
         22.5    36.65737  646.3003  400.3878   380.3076   0.48029476    0.4547952   96.54273        1.0  0.3915831 0.44890505  385.70483   99.20447 2.8825386  -0.0007304549   0.009629714  380.84323   -0.065289535    0.013715309   -4.4286942  141.3049 19.398945 1408p196    2 1408p196w2o0030433e010   10       1            0          0    10       0 58221.438  58224.25 58222.844  16.049662   0.28177932                                                                       
         22.6   38.973248   651.001 392.86456  321.51984   0.58138293     0.541876  97.315704 0.99999994 0.34273475 0.98288864  343.40732  99.907585 2.8788927   0.0036850572   0.011488875   321.6057    0.003208119   -0.006908923   -4.8445787   141.311  19.40252 1408p196    2 1408p196w2o0007525e010    9       1            0          0    10       0 58221.438  58224.25 58222.844  16.231981   0.33924988                                                                       
         22.7    41.79334 674.12823 403.85474  651.05975   0.27041706   0.25236493   89.59125        1.0  0.7304202 0.98873854   650.6544   91.97445  2.879225   0.0099720955   0.005410098    650.971   0.0031848107   -0.007213427    -2.075217 141.30215  19.42021 1408p196    2 1408p196w2o0007773e010   12       1            0          0    10       0 58221.438  58224.25 58222.844  15.465948   0.15036027                                                                       
         22.8   52.001354  677.4671 408.43015  310.98398   0.56213176   0.52384543  89.907425        1.0  0.4583664 0.89261174  307.28735   92.33881 2.8833826   -0.009050131   0.010930952  309.71188     0.24898107     0.24902381   -1.9399883 141.29846  19.42277 1408p196    2 1408p196w2o0007834e010   10       1            0          0    10       0 58221.438  58224.25 58222.844  16.268154    0.3231051                                                                       
         22.9   53.781082 642.85895  415.7196  270.50864   0.67619514   0.62507576   96.02217  0.9999999  0.5943182 0.96811986   267.0271   98.63758 2.8807042   0.0033246279   0.013546025  270.46085   -0.020372448   -0.006715911   -3.0986674 141.29248  19.39635 1408p196    2 1408p196w2o0030429e010    9       1            0          0    10       0 58221.438  58224.25 58222.844  16.419548   0.40293595                                                                       
        22.10    58.67084  640.8401  393.3153  323.71265    0.5801077    0.5548012   95.89953        1.0  0.4255892 0.98016113  346.79764   98.43895 2.8811686   0.0041026473   0.010898529   323.7035  -0.0040979125   0.0016293547    -4.940896 141.31061 19.394758 1408p196    2 1408p196w2o0007422e010   10       1            0          0    10       0 58221.438  58224.25 58222.844  16.224602   0.33158672                                                                       
         23.1     1.24623  659.3696 404.43375  211.71347   0.22468995   0.21055882  25.981413  0.9999999  0.9294019  0.9791533  207.95613  26.558134  2.641644    0.013905346  0.0047648135   211.7113    0.013519438    0.012423399   -0.6558512 141.30165 19.408937 1408p196    1 1408p196w1o0008186e011   10       1            0          0    11       1   58430.8 58433.617 58432.207  16.685629   0.13391621                                                                       
         23.2   16.704147  656.4685 410.14578  117.87969   0.39390746   0.37770712  25.242313        1.0 0.84640825  0.9572557  123.23409  25.796797 2.6377802   -0.004389107  0.0077506937  118.05913     0.42378953     0.25947082   -0.7982124 141.29701 19.406734 1408p196    1 1408p196w1o0025915e011   11       1            0          0    11       1   58430.8 58433.617 58432.207  17.321402   0.23615023                                                                       
         23.3   17.689726  653.2558 401.60324   211.4742   0.22286175   0.21513757  26.084894        1.0 0.41847646  0.9039465  207.85127  26.663198 2.6405187    0.003765583  0.0044749114  211.73473    0.024076285   -0.047488764   -1.0837663 141.30392  19.40426 1408p196    1 1408p196w1o0008113e011   10       1            0          0    11       1   58430.8 58433.617 58432.207  16.686857   0.13460876                                                                       
         23.4   29.444118 663.24805   394.794 108.401566   0.43368956   0.40963846  25.951399        1.0 0.52337027 0.99174005  106.70255   26.54145 2.6374683  -0.0048544407   0.008954656   108.2187   -0.109855205    -0.04616223  -0.73393047 141.30946 19.411879 1408p196    1 1408p196w1o0032924e011   10       1            0          0    11       1   58430.8 58433.617 58432.207   17.41241   0.26506966                                                                       
         23.5    34.36887  646.8355 401.51822  267.58615   0.17763312   0.16831899  26.047752        1.0  1.0464423 0.22411463   263.3015   26.62781 2.6404321  -0.0020181537  0.0035121746  268.27658    0.011401214     0.15751858   -1.4447656 141.30399 19.399357 1408p196    1 1408p196w1o0029984e011   10       1            0          0    11       1   58430.8 58433.617 58432.207  16.431341   0.10602505                                                                       
         23.6    35.96245 645.92957 403.35406  2984.3562  0.016566763  0.015366202  27.545887  1.0000001   1.146549  0.9723917  2983.0874  28.140026 2.6388705  0.00020521879  0.0003467595  2984.2766   -0.006221674   0.0067235995   -1.4796565 141.30249 19.398668 1408p196    1 1408p196w1o0008040e011   10       1            0          0    11       1   58430.8 58433.617 58432.207  13.812873  0.010021736                                                                       
         23.7   41.156254 673.88104 403.59467   322.9975   0.14665903   0.13756071  25.958248        1.0  1.5529028  0.9974592    313.039  26.525507  2.639693   0.0124999285   0.003124382  323.07477   -0.004444957   -0.015012434  -0.44344306 141.30237  19.42002 1408p196    1 1408p196w1o0008334e011   10       1            0          0    11       1   58430.8 58433.617 58432.207  16.227001  0.087445654                                                                       
         23.8   55.158195  643.0587 416.84235  229.61398   0.19847764   0.18559673   25.27242        1.0 0.40074414  0.9641924  233.61876   25.84226 2.6356325   0.0071644783  0.0041745594  229.63011   0.0029863243  -0.0052553047   -1.1603394 141.29156 19.396505 1408p196    1 1408p196w1o0008007e011   10       1            0          0    11       1   58430.8 58433.617 58432.207  16.597504   0.11998742                                                                       
