         17.1   0.8724303 1157.2124 453.53732  443.89685  0.09269276 0.086818516  23.043531        1.0 0.67691827  0.9784345  445.39117   23.57673 2.6391478 -0.00063860416  0.0019375393  443.93973    0.016876318   0.0017342306  -0.98343533 155.37341   4.64534 1549p045    1 1549p045w1o0015459e008   10       1            0          0     8       0 57880.508 57883.453  57881.98  15.881795 0.056413315                                                                       
         17.2   17.631058  1154.726  447.9717  255.34358  0.16977745  0.15390585  23.687931        1.0 0.75015426   0.874692  252.73712  24.212225  2.634272  -0.0025351644  0.0034570757  255.25166    0.002959704     0.02084501   -1.1605301 155.37769  4.643438 1549p045    1 1549p045w1o0015436e008   10       1            0          0     8       0 57880.508 57883.453  57881.98  16.482187  0.10101296                                                                       
         17.3   20.833218 1153.0515 460.10202   804.7127  0.05257991 0.048601635  23.013985        1.0  1.3289728 0.99232125  807.38367  23.515469 2.6334016      0.0040133  0.0010777474   804.7834   0.0042936266   0.0043679294   -0.7892549 155.36838 4.6421647 1549p045    1 1549p045w1o0015413e008   12       1            0          0     8       0 57880.508 57883.453  57881.98  15.235898 0.031059437                                                                       
         17.4   22.922174 1156.4274 445.54953  175.11536  0.24851936  0.23087376  24.450184  0.9999999 0.25658685    0.79587  173.43797   24.98158 2.6405222 -0.00011819601   0.005224411  174.99619   -0.019555375   -0.022718754   -1.1862757 155.37953 4.6447363 1549p045    1 1549p045w1o0029237e008    9       1            0          0     8       0 57880.508 57883.453  57881.98   16.89169  0.15259083                                                                       
         17.5   28.963503 1151.2521  445.2242  164.86932   0.2583679  0.24594364  23.248169  1.0000001  0.5927369  0.7594181  164.34326    23.7514  2.636293    0.007826269  0.0052550733  165.06097   -0.120604634   -0.044505354   -1.0005652 155.37978 4.6407833 1549p045    1 1549p045w1o0033830e008   11       1            0          0     8       0 57880.508 57883.453  57881.98   16.95715  0.15412632                                                                       
         17.6   31.951948 1152.7737 443.14212   201.5186  0.21556368  0.19824113  23.612759        1.0 0.86902606  0.7814996  202.82729  24.124725 2.6348443   0.0023592114   0.004319561  200.90976    -0.30161104     0.09708022   -0.9919657 155.38138 4.6419444 1549p045    1 1549p045w1o0015399e008   10       1            0          0     8       0 57880.508 57883.453  57881.98  16.739212  0.12780724                                                                       
         17.7   34.077366 1152.2712 465.15863  151.98329  0.27142453   0.2507634   22.15132        1.0  0.6489259  0.8878811  157.28366   22.65152  2.635416   0.0062066317   0.005364278  151.97768   -0.007995377   -0.015086519   -0.6889488  155.3645  4.641571 1549p045    1 1549p045w1o0015400e008   12       1            0          0     8       0 57880.508 57883.453  57881.98  17.045511  0.15937932                                                                       
         17.8    38.12006 1153.0045 440.66217   71.60566   0.5944852    0.549364  23.365194  1.0000001  1.3715111    0.62288  69.616875  23.887606 2.6369467  -0.0029546022   0.012053362   73.24668      0.7896696     0.26509678  -0.92565036 155.38329 4.6421194 1549p045    1 1549p045w1o0029227e008   10       1            0          0     8       0 57880.508 57883.453  57881.98   17.86263   0.3677236                                                                       
         17.9    38.31675 1170.9958 451.20465 103.713104  0.38375145    0.354793   21.74168        1.0  0.5031917  0.8961902  101.06452  22.238396  2.634732  -0.0017781854  0.0077009387  103.69685       0.078529    0.092438854   -0.9114077 155.37521 4.6558676 1549p045    1 1549p045w1o0029278e008   12       1            0          0     8       0 57880.508 57883.453  57881.98  17.460417  0.23103097                                                                       
        17.10   40.968407   1163.53 440.29874  228.23267   0.1925124   0.1766355  24.511604        1.0 0.94014215  0.9829866   231.5484  25.036907 2.6388013  -0.0037679672  0.0040255645  228.16235  -0.0041718786    0.019864632   -1.0215054 155.38356 4.6501594 1549p045    1 1549p045w1o0015552e008    9       1            0          0     8       0 57880.508 57883.453  57881.98  16.604055   0.1170567                                                                       
        17.11   43.346336 1171.6936 447.38272  175.32257  0.22501694  0.21166044  21.483002        1.0  0.7728293 0.94206095   180.5953  21.985838  2.639212   -0.005697429  0.0044614007  175.23611   -0.040745355    -0.06318979  -0.99881244 155.37814  4.656399 1549p045    1 1549p045w1o0015647e008   13       1            0          0     8       0 57880.508 57883.453  57881.98  16.890406  0.13371167                                                                       
        17.12   44.892437 1151.6832 469.16217  110.21843   0.3711255  0.34578973  22.344067        1.0  0.8042936  0.9310759 111.541595   22.85213 2.6358156 -0.00069218874   0.007425182 110.227974    0.029911356    -0.03545327   -0.6024607 155.36143  4.641124 1549p045    1 1549p045w1o0015401e008   12       1            0          0     8       0 57880.508 57883.453  57881.98  17.394365  0.22319815                                                                       
        17.13    48.32191 1141.1288  446.9936  152.25214  0.29403874  0.27737248  25.070507        1.0 0.48292655  0.9767332   153.3197  25.588385 2.6331923    0.002497375  0.0062708957  152.22774    0.008372046    0.004222896   -0.7297493 155.37842  4.633051 1549p045    1 1549p045w1o0015249e008    9       1            0          0     8       0 57880.508 57883.453  57881.98  17.043592   0.1804248                                                                       
        17.14   52.136097 1159.5807 435.01447  212.83311  0.20688926  0.18661247  24.208187        1.0  1.7360475  0.9687374  212.14186  24.733473 2.6351655    0.018037438   0.004793275  212.79956   -0.014489908    0.000787482   -0.7359048  155.3876   4.64714 1549p045    1 1549p045w1o0015497e008    9       1            0          0     8       0 57880.508 57883.453  57881.98  16.679901  0.12403119                                                                       
        17.15   52.147896 1164.5182  471.3799  177.44974  0.23712584   0.2210731   22.90993 0.99999994  0.9361101  0.9936043   176.9227  23.411564 2.6400104   -0.007168472  0.0047933147   177.5055   -0.025998257   -0.034487005  -0.13989621 155.35974  4.650929 1549p045    1 1549p045w1o0015553e008   12       1            0          0     8       0 57880.508 57883.453  57881.98  16.877312   0.1409624                                                                       
        17.16    52.94312 1176.1973  450.0884  228.69878  0.17152216  0.16303295   21.96546        1.0  1.2075245 0.97141814  228.03476  22.468948 2.6340313   0.0130105615   0.003737864  228.67065    0.011636816   0.0039025832    -0.734103 155.37607   4.65984 1549p045    1 1549p045w1o0015711e008   11       1            0          0     8       0 57880.508 57883.453  57881.98  16.601841  0.10460235                                                                       
        17.17    53.25814 1175.6769 459.99133  119.77191   0.3413659  0.31215975  22.264997  1.0000001  0.9737914 0.99311817  109.06094   22.76225 2.6346047    0.019262254   0.007820381  119.78883   -0.008306285  -0.0025675741   -0.5472208 155.36847  4.659447 1549p045    1 1549p045w1o0015712e008   12       1            0          0     8       0 57880.508 57883.453  57881.98  17.304113  0.20420727                                                                       
        17.18    67.85376 1175.4824 437.14218  198.60172  0.22129132  0.20299208  24.665466        1.0  0.8177507  0.9750256  201.26987  25.183712 2.6362975    0.004025817   0.004717934  198.61382    0.016682407    0.006971265   -0.7549543 155.38599  4.659288 1549p045    1 1549p045w1o0015691e008    9       1            0          0     8       0 57880.508 57883.453  57881.98  16.755043  0.13554348                                                                       
         18.1   0.6981562 1157.4655 453.63504  560.27094  0.33262655  0.30569997   95.03709        1.0  0.5761532  0.9779834  608.42426   97.55687  2.881643   -0.008730769  0.0064858687   560.3189    -0.21951473     0.09474883    -4.163894 155.37334  4.645533 1549p045    2 1549p045w2o0013594e008   11       1            0          0     8       0 57880.508 57883.453  57881.98 15.6290045  0.18596773                                                                       
         18.2   18.313383 1159.2887  447.4781  257.70203   0.7115694  0.65957606   94.17988        1.0  1.0851191 0.82153976  286.17303   96.75499 2.8815858   0.0070114136   0.013953618  257.20538     -0.4575426     -0.5801727    -4.354052 155.37805  4.646923 1549p045    2 1549p045w2o0013604e008   12       1            0          0     8       0 57880.508 57883.453  57881.98  16.472206   0.4160254                                                                       
         18.3   20.409492   1153.11 459.95532  1164.9896  0.15932079  0.14559674   94.45786        1.0  0.4951629  0.9935047  1167.6454   97.01125 2.8771186   0.0012674928   0.003095559  1165.0424   0.0038316762  -0.0015046623   -4.0348296  155.3685  4.642209 1549p045    2 1549p045w2o0013557e008   12       1            0          0     8       0 57880.508 57883.453  57881.98  14.834195 0.088225655                                                                       
         18.4   23.147305 1156.7805 445.43732  292.58997    0.613627   0.5745999   92.54228  0.9999999 0.61705804  0.8129574   316.1914  95.105965 2.8810716   0.0066947937   0.011854286  292.50894     -0.7611052      0.3997588   -3.9691954 155.37962  4.645006 1549p045    2 1549p045w2o0013586e008   11       1            0          0     8       0 57880.508 57883.453  57881.98   16.33435  0.35559547                                                                       
         18.5   29.901346  1152.583 444.04712  496.83615   0.3753974  0.35520843   96.26608  0.9999999  0.6535786 0.96465313  493.70197   98.79524 2.8786232    0.007042885  0.0074652196  500.36853     -0.2060382    -0.33296636   -3.7238274 155.38069  4.641799 1549p045    2 1549p045w2o0013542e008   12       1            0          0     8       0 57880.508 57883.453  57881.98  15.759467  0.21306384                                                                       
         18.6    30.35322 1167.5835  457.8821  224.90247   0.7842675   0.7324167   90.15506 0.99999994 0.43951976   0.866317   261.8626   92.62635  2.879002    0.009958446  0.0155585185  224.79938     -0.6678381     0.37037852   -3.6849492 155.37009  4.653264 1549p045    2 1549p045w2o0027181e008   12       1            0          0     8       0 57880.508 57883.453  57881.98  16.620014   0.4610868                                                                       
         18.7    36.29861 1151.7788  465.8222  284.44724  0.64063525  0.59479487   94.06763 0.99999994 0.40236655   0.947506  280.23032   96.65177 2.8785717    0.005491793   0.012765162  284.40152    0.009475323  -0.0022800723    -4.013403   155.364 4.6411953 1549p045    2 1549p045w2o0013543e008   12       1            0          0     8       0 57880.508 57883.453  57881.98  16.364996  0.37307814                                                                       
         18.8   39.215607 1170.7086  458.7297  198.92259   0.9016701  0.83453286   90.87325        1.0  0.6152383  0.8011114  221.35327   93.31071 2.8799884   -0.007036507   0.017443918   200.2369     -0.7833282    -0.14636181   -3.3669937 155.36945 4.6556516 1549p045    2 1549p045w2o0027193e008   13       1            0          0     8       0 57880.508 57883.453  57881.98   16.75329  0.53558755                                                                       
         18.9   43.495815  1165.651 440.39655  368.19714  0.51551974  0.47221142   96.80237        1.0  0.7542827 0.98808664  384.55304   99.31845 2.8815331   -0.010269463   0.010158814   368.8962     -0.7268902   -0.038796913   -3.1127293 155.38348 4.6517797 1549p045    2 1549p045w2o0013693e008   11       1            0          0     8       0 57880.508 57883.453  57881.98  16.084799  0.29231375                                                                       
        18.10    43.51292 1171.6868  447.2213   341.7264   0.5191298  0.48173016   93.36972        1.0 0.49391824 0.94172025  344.29803   95.93247  2.879558   0.0074717402   0.010661847  341.80362   -0.019779062  -0.0049751545   -3.3662448 155.37827 4.6563935 1549p045    2 1549p045w2o0013776e008   11       1            0          0     8       0 57880.508 57883.453  57881.98  16.165804   0.3043867                                                                       
        18.11    48.78339 1141.0195  446.8222  555.63965  0.33662504  0.31175414  96.177444  1.0000001  0.5405544  0.9943288   552.6511   98.71828 2.8778498   0.0037916303  0.0066540474   555.6245   0.0048833466    0.001950718    -3.757026 155.37856 4.6329675 1549p045    2 1549p045w2o0013424e008   11       1            0          0     8       0 57880.508 57883.453  57881.98  15.638017   0.1898449                                                                       
        18.12   50.358273 1175.2543  450.1677  417.70883  0.41908655  0.39142573   90.88402        1.0 0.61447585  0.9237786  430.87576   93.36855  2.878662    0.013123751   0.008781485  417.73105   0.0018788705   0.0031182193    -2.975905   155.376   4.65912 1549p045    2 1549p045w2o0013818e008   12       1            0          0     8       0 57880.508 57883.453  57881.98  15.947816  0.24006899                                                                       
        18.13   51.808014 1175.6827 458.02136  308.51373   0.5578153   0.5347035   89.23332  1.0000001  0.5922508   0.958373  289.33337   91.68605 2.8781354    0.010745287   0.011399607  308.31924   -0.070706174  -0.0035825917   -2.8655965 155.36998  4.659451 1549p045    2 1549p045w2o0013832e008   13       1            0          0     8       0 57880.508 57883.453  57881.98  16.276814  0.32325894                                                                       
         19.1   0.9084736 1157.6421 453.80807  420.35773  0.10115051  0.09553359  23.596441        1.0 0.67047924  0.9791923   421.2208  24.121605 2.6301506   0.0033254027    0.00207109  420.35916   -0.012184223   -0.010878395  -0.90690297  155.3732 4.6456685 1549p045    1 1549p045w1o0014981e009   11       1            0          0     9       1 58082.906  58085.72 58084.312  15.940952 0.061011046                                                                       
         19.2   17.356054 1154.7085 448.08908  282.26263  0.15091744  0.14188817  23.404028 0.99999994  0.5189066   0.888347  275.68127  23.920177  2.628304   0.0026422143   0.003091074    282.307   -0.015784506  -0.0074684257  -0.95755607  155.3776 4.6434245 1549p045    1 1549p045w1o0014955e009   12       1            0          0     9       1 58082.906  58085.72 58084.312  16.373367  0.09023181                                                                       
         19.3   21.294773 1153.1425  460.3631   819.9727 0.053206887  0.04848514  23.653028        1.0  0.9551358  0.9911211  821.05194  24.174736 2.6315272    0.001522243   0.001063048   819.8936    0.005599141    0.015388688   -0.9235195 155.36818 4.6422343 1549p045    1 1549p045w1o0014932e009   12       1            0          0     9       1 58082.906  58085.72 58084.312  15.215502 0.031327948                                                                       
         19.4     22.6266 1156.2448 445.67947  199.80495  0.21724308  0.19815923  23.425192        1.0 0.39714476 0.81677574  196.37282  23.943563 2.6315908    0.005849242  0.0043113516  199.87878    0.019524472   -0.009697698    -0.962567 155.37944  4.644597 1549p045    1 1549p045w1o0028037e009   12       1            0          0     9       1 58082.906  58085.72 58084.312  16.748484  0.12788008                                                                       
         19.5   30.466522 1151.7736 444.24323  216.53804  0.19869399  0.18329978  23.234964        1.0  0.6120706  0.9350264  216.45805  23.747091  2.630081      0.0073421    0.00401535   216.5607  -0.0061817765    0.020619152   -0.8395466 155.38054  4.641181 1549p045    1 1549p045w1o0014917e009   12       1            0          0     9       1 58082.906  58085.72 58084.312  16.661165  0.11695193                                                                       
         19.6   34.451115 1151.9869 465.17804  196.32222   0.2197485   0.2047636  24.608374        1.0 0.55236584  0.9028796   202.3728  25.158367  2.627922  0.00064885616  0.0047901617  196.11162      0.0522784     0.06831664   -0.9667784 155.36449 4.6413536 1549p045    1 1549p045w1o0014918e009    9       1            0          0     9       1 58082.906  58085.72 58084.312  16.767576  0.13681315                                                                       
         19.7   38.230976 1144.8699   460.039  106.80051  0.39495206  0.37474802  23.178257  1.0000001  0.5526329 0.95066535 107.491974  23.693445 2.6267996   -0.005963981   0.008165993  106.84246   -0.029730763  0.00093261484   -1.1188791 155.36842  4.635915 1549p045    1 1549p045w1o0014827e009   12       1            0          0     9       1 58082.906  58085.72 58084.312  17.428566  0.23943815                                                                       
         19.8   38.425755  1171.102 451.57422   103.8924   0.4081455  0.38810238  23.266191        1.0  0.6621871 0.87080026 104.770195  23.793592 2.6320353    0.018074274   0.009080841  103.88977    0.016272845   -0.015297307   -0.5781818 155.37492 4.6559486 1549p045    1 1549p045w1o0028064e009   12       1            0          0     9       1 58082.906  58085.72 58084.312   17.45854   0.2473368                                                                       
         19.9    40.43129 1163.7485 440.61813  333.81958  0.12641186 0.118397355  23.353403        1.0  0.5887875   0.988378  341.79944  23.885443 2.6325517   0.0032005906  0.0025610353  333.74503    -0.01663117    -0.03506276   -0.9091279 155.38332 4.6503263 1549p045    1 1549p045w1o0015066e009   11       1            0          0     9       1 58082.906  58085.72 58084.312  16.191221  0.07608035                                                                       
        19.10   43.550907  1171.831 447.50958   215.9633  0.19928245  0.18262553  23.282354        1.0 0.51904213 0.94589597   223.2749   23.81563 2.6327295  -0.0024863482   0.003948103  215.95389    0.015834803    -0.01042906   -0.6309204 155.37804 4.6565037 1549p045    1 1549p045w1o0015168e009   12       1            0          0     9       1 58082.906  58085.72 58084.312   16.66405  0.11750658                                                                       
        19.11   46.168503 1151.5428 469.60498  127.19436  0.34447914  0.32009828  23.939152        1.0   0.456163  0.9440044  132.17494  24.459694 2.6339257   0.0031018853   0.006897267  127.29096     0.06933977     0.04163788  -0.85206276  155.3611 4.6410165 1549p045    1 1549p045w1o0014919e009   11       1            0          0     9       1 58082.906  58085.72 58084.312   17.23883  0.20681104                                                                       
        19.12    48.61139 1141.0715  446.8595   222.3497  0.18911256  0.17893215  23.367012        1.0 0.80823517 0.98161036   222.4431  23.890528  2.627475   0.0058956146    0.00395266  222.32712    0.002972889  -0.0067594755   -0.7072765 155.37852 4.6330075 1549p045    1 1549p045w1o0014777e009   11       1            0          0     9       1 58082.906  58085.72 58084.312  16.632408 0.114524215                                                                       
        19.13   49.843586  1175.106  450.3805  193.20753   0.2265103  0.20899452  23.723562        1.0  0.6304107 0.93538404   197.3866  24.255669 2.6315663    0.005342722  0.0044977292  193.15617   0.0011211149    0.022984093  -0.42971665 155.37584 4.6590066 1549p045    1 1549p045w1o0015210e009   11       1            0          0     9       1 58082.906  58085.72 58084.312   16.78494  0.13399144                                                                       
        19.14   52.246975 1159.6937  434.9878  255.45055  0.16424254   0.1542058     23.357        1.0 0.72112346 0.97644013   258.2698  23.891565 2.6279972   0.0019425154  0.0034103289  255.42242    -0.01569877   -0.005045034  -0.74175614 155.38763 4.6472263 1549p045    1 1549p045w1o0015011e009   11       1            0          0     9       1 58082.906  58085.72 58084.312  16.481733 0.099551834                                                                       
        19.15   52.772846 1164.0789 471.79706  187.73071  0.22622846  0.21440153   23.59714        1.0 0.70891064  0.9885375  187.05359  24.120945 2.6284738    0.005050719   0.004690005  187.70164  -0.0018798513   -0.011937519  -0.42027923 155.35942 4.6505933 1549p045    1 1549p045w1o0015067e009   11       1            0          0     9       1 58082.906  58085.72 58084.312  16.816162  0.13719913                                                                       
        19.16   53.749405 1175.9448 459.74594  137.05974   0.3200417  0.30276427    24.5535        1.0  0.5591809 0.99536824  127.12901  25.093346  2.629308   4.774332e-05   0.006768728  137.03642   0.0069634607    -0.00489165  -0.17281857 155.36867 4.6596518 1549p045    1 1549p045w1o0015224e009   10       1            0          0     9       1 58082.906  58085.72 58084.312  17.157724  0.19662538                                                                       
        19.17     68.5674 1175.5604 436.84436  210.72578  0.21219489  0.19870596  24.446266        1.0 0.77194923  0.9761388  224.46606   24.98581   2.62997   0.0024488568   0.004274722  210.75357   -0.032898787   0.0052393237   -0.2928523 155.38622  4.659347 1549p045    1 1549p045w1o0015223e009   11       1            0          0     9       1 58082.906  58085.72 58084.312  16.690706  0.12652579                                                                       
         20.1   0.5054231 1157.1661 453.94843   768.5132  0.25196034  0.23388942  99.025246        1.0 0.46108443 0.98438513  822.25824  101.71392 2.8713036  -0.0013694763   0.004908401  768.49316   0.0028168857  -0.0055362564   -5.7618036  155.3731 4.6453047 1549p045    2 1549p045w2o0012579e009   12       1            0          0     9       1 58082.906  58085.72 58084.312 15.2858715  0.14068249                                                                       
         20.2   20.216158 1153.5414 460.14865  1147.7825  0.17467576  0.16207707  102.48345        1.0 0.61884093 0.98790604  1190.8376 105.151566 2.8732793    0.005593002  0.0034243967  1147.7067     -0.0107676    0.002537276    -6.184156 155.36835  4.642539 1549p045    2 1549p045w2o0012549e009   11       1            0          0     9       1 58082.906  58085.72 58084.312  14.850351 0.097202264                                                                       
         20.3   23.831202 1155.7799 445.30847  476.32956   0.4133068   0.3824043  101.36191 0.99999994  0.5924398 0.86947054  475.10944 104.061905 2.8740184    0.012360632   0.008451974   476.4158    -0.01062242    0.017076585    -4.966956 155.37971  4.644242 1549p045    2 1549p045w2o0025188e009   11       1            0          0     9       1 58082.906  58085.72 58084.312  15.805231   0.2346277                                                                       
         20.4   28.685875 1152.1691 444.76294   637.7013  0.31770283  0.28210786  104.26673  1.0000001 0.95680416 0.92380244  621.95276  107.07437  2.872928     0.01050514  0.0065453523   637.5923   -0.010657995   0.0024774696   -5.0285134 155.38014 4.6414833 1549p045    2 1549p045w2o0012538e009   10       1            0          0     9       1 58082.906  58085.72 58084.312  15.488457  0.17913003                                                                       
         20.5   34.162514  1152.954  465.4717  392.53278   0.5054092   0.4623588  101.93019  0.9999999 0.61139876  0.9443224  426.33698  104.65271 2.8745708    0.007359028   0.010025866  392.45868 -0.00016312496     0.01198057    -6.504616 155.36427 4.6420927 1549p045    2 1549p045w2o0012539e009   10       1            0          0     9       1 58082.906  58085.72 58084.312   16.01531  0.28854284                                                                       
         20.6   43.040516 1171.3939  447.0036  503.41098  0.40095544  0.37430993  105.59865        1.0  0.5106237  0.9059661   524.0644 108.413124 2.8723726  -0.0027193427   0.008071796  503.66528     0.03169022  -0.0134886755   -4.9956856 155.37843 4.6561694 1549p045    2 1549p045w2o0012742e009   10       1            0          0     9       1 58082.906  58085.72 58084.312 15.7451935  0.23118243                                                                       
         20.7   43.186913 1164.8082 440.03674  388.94388  0.49946263  0.46071148  98.309135        1.0   0.505476  0.9875475  407.28827  101.01256 2.8713791   -0.010167539   0.009815165   389.0205   0.0065544522   -0.047676124   -4.5900893 155.38376 4.6511354 1549p045    2 1549p045w2o0012672e009   12       1            0          0     9       1 58082.906  58085.72 58084.312  16.025282   0.2805088                                                                       
         20.8   44.131756 1173.2228  451.7321  279.98853  0.69908917  0.67490953  101.58193 0.99999994  0.5043486  0.8983205  278.44714 104.339455 2.8735726    0.005869508   0.013932514  280.32822    -0.02533072     0.19098914   -5.2978134  155.3748  4.657569 1549p045    2 1549p045w2o0029787e009   12       1            0          0     9       1 58082.906  58085.72 58084.312  16.382149  0.41270483                                                                       
         20.9   46.495136 1142.0226  446.6218  479.28986   0.4161016  0.39351046  106.10423        1.0  0.4254301 0.99055123  481.72388  108.91213 2.8740282    0.007263541   0.008639657  479.26877    0.001035161   -0.009485338   -5.3666263 155.37871 4.6337337 1549p045    2 1549p045w2o0012411e009    9       1            0          0     9       1 58082.906  58085.72 58084.312  15.798505  0.24440432                                                                       
        20.10   50.355415    1172.8  463.6092   285.0667   0.6832882   0.6336679   98.67065 0.99999994 0.37862828  0.9269162   265.2544 101.362076 2.8747208    0.012914956   0.013526985  285.24585   -0.060366735    0.011073077    -6.020608  155.3657 4.6572514 1549p045    2 1549p045w2o0012763e009   12       1            0          0     9       1 58082.906  58085.72 58084.312  16.362635   0.3919967                                                                       
        20.11   50.552975 1174.7269  447.9461  336.25803   0.6097799   0.5767173  106.18101        1.0  0.4806198  0.8068176   341.3134 108.937805  2.871886     0.01783067   0.013313665  336.20517   -0.005997225   -0.012301065   -5.0451684  155.3777  4.658716 1549p045    2 1549p045w2o0025245e009   10       1            0          0     9       1 58082.906  58085.72 58084.312   16.18332  0.35497522                                                                       
        20.12   52.695858 1169.8315   468.347  281.32614  0.71169657    0.678057  101.94809        1.0 0.29254746 0.97485393  272.83286  104.55556 2.8741639   0.0066164136   0.013544991   279.2894     0.01588505     0.19873269    -6.367289 155.36208  4.654986 1549p045    2 1549p045w2o0032021e009   11       1            0          0     9       1 58082.906  58085.72 58084.312  16.376974   0.4121754                                                                       
        20.13   53.157875 1161.1398  472.7868  334.52774   0.5851904  0.54442006  100.50032        1.0 0.67967355 0.98841846   344.5542  103.22235 2.8725164    0.006611228   0.011354746  338.12952     0.42697743    -0.47796708    -5.922326 155.35866  4.648349 1549p045    2 1549p045w2o0012644e009   11       1            0          0     9       1 58082.906  58085.72 58084.312   16.18892  0.33656317                                                                       
        20.14   60.803753 1141.8225 438.05997  283.19315    0.694069  0.65841234  104.23354        1.0 0.62122536  0.9779322  270.33246 107.005714 2.8713858   -0.008966863   0.014612131  282.98007    -0.12698185    0.012766395   -4.3875937 155.38527  4.633577 1549p045    2 1549p045w2o0032000e009   10       1            0          0     9       1 58082.906  58085.72 58084.312  16.369793   0.4192932                                                                       
        20.15   64.804184 1174.8013 438.04126   284.6323  0.75052136   0.6738022  110.14247  0.9999999  0.8748505  0.9804137  295.86523  113.01223 2.8714285   0.0008994341   0.015187887  284.94193    0.024513012    0.020945739    -4.874533  155.3853  4.658768 1549p045    2 1549p045w2o0029792e009    9       1            0          0     9       1 58082.906  58085.72 58084.312   16.36429  0.44322413                                                                       
         21.1   0.3631239 1157.3368 453.70825  408.59738 0.091836914  0.08748898   20.78729        1.0 0.80213165  0.9772521  406.96512  21.253056 2.6528888  -0.0020082593  0.0018890413   408.6889    0.017263385   0.0012522974      -1.3415 155.37328  4.645435 1549p045    1 1549p045w1o0015750e010   14       1            0          0    10       0 58240.934  58243.88 58242.406  15.971761 0.055284295                                                                       
         21.2   17.617641 1154.7384 447.97156  221.07744  0.16416605  0.15346141  19.948353        1.0 0.91140056  0.8522975  213.23322  20.419065 2.6491833    -0.00244987   0.003338172  221.10408   -0.012256963    -0.01879546    -1.162515 155.37769 4.6434474 1549p045    1 1549p045w1o0030070e010   14       1            0          0    10       0 58240.934  58243.88 58242.406   16.63864  0.09823578                                                                       
         21.3   20.712326 1153.0358 460.03793  816.64764 0.046710085 0.043821614  21.390947  0.9999999 0.35370377 0.95973474  817.69525  21.860977 2.6479511   0.0010803938  0.0009920715   816.6311   0.0034946813   0.0026511764     -1.53584 155.36842 4.6421523 1549p045    1 1549p045w1o0015698e010   12       1            0          0    10       0 58240.934  58243.88 58242.406 15.2199135  0.02844583                                                                       
         21.4   23.946415 1155.9114 445.24344  228.22578    0.159455  0.15160939  20.093697        1.0  1.1503178  0.8603682  217.23282  20.562803 2.6504474     0.00606066  0.0032527084  228.30826    0.039886657   -0.015935656   -1.0596954 155.37978 4.6443424 1549p045    1 1549p045w1o0015737e010   13       1            0          0    10       0 58240.934  58243.88 58242.406  16.604088 0.095839724                                                                       
         21.5   26.990149 1151.2623  461.5663  109.16831  0.34325784   0.3194616   20.26445        1.0  0.6631775 0.33311462  106.51912  20.721157 2.6540723    0.013915479  0.0071723815 109.165794   0.0073026353   0.0046902457   -1.6076111 155.36726 4.6407986 1549p045    1 1549p045w1o0034941e010   14       1            0          0    10       0 58240.934  58243.88 58242.406  17.404758  0.20390452                                                                       
         21.6    30.41826 1151.5098 444.42102  289.15564  0.12788042  0.12018761   20.38388 0.99999994  1.6803138  0.9485501  280.42648  20.852858 2.6551332    0.009510756   0.002644306  289.17453   -0.012596465    0.015118091   -1.0268487  155.3804   4.64098 1549p045    1 1549p045w1o0015677e010   14       1            0          0    10       0 58240.934  58243.88 58242.406  16.347172  0.07666559                                                                       
         21.7    34.57284 1152.0778 465.26895  171.99965  0.21041438  0.20001762  19.797714        1.0 0.57726955  0.8667979   171.0861  20.256124 2.6508174   0.0037831664   0.004203945  171.98633     0.01042919    0.016069293   -1.6974639 155.36443  4.641423 1549p045    1 1549p045w1o0015678e010   14       1            0          0    10       0 58240.934  58243.88 58242.406   16.91118  0.12552807                                                                       
         21.8    36.04519 1170.1658 451.26395  102.93872   0.3681154  0.34648418  20.600073        1.0 0.54236853  0.8774481  107.30362  21.070333 2.6511858  -0.0036207438    0.00734732 102.334526     0.30430147     0.62898046   -1.2856138 155.37517 4.6552334 1549p045    1 1549p045w1o0015929e010   13       1            0          0    10       0 58240.934  58243.88 58242.406  17.468554  0.22024955                                                                       
         21.9    39.41177 1144.7709 460.77383  103.55334   0.3541182  0.33364528  20.125835        1.0 0.24605952   0.939733  102.22424  20.595278 2.6510355    0.001083374  0.0071654283  103.56543  -0.0041692355  -0.0053324588   -1.6018913 155.36786 4.6358395 1549p045    1 1549p045w1o0015583e010   14       1            0          0    10       0 58240.934  58243.88 58242.406   17.46209  0.21373412                                                                       
        21.10    40.83065 1163.6292 440.40002   270.5907   0.1413016  0.13352115  20.687386  0.9999999  0.8913162  0.9853927  272.39014  21.151342 2.6545491   0.0022758245  0.0027242536  270.60748   -0.010793074    0.008649472   -0.8775522 155.38348  4.650235 1549p045    1 1549p045w1o0015847e010   13       1            0          0    10       0 58240.934  58243.88 58242.406  16.419218  0.08316971                                                                       
        21.11    41.05538 1170.8976 460.03174   87.54222   0.4339955  0.40640944  21.161907 0.99999994  0.4157385 0.93740416   87.24209   21.64557 2.6481392    0.005709231   0.009064533   87.54276 -0.00060837704    0.004500141   -1.2628126 155.36844 4.6557965 1549p045    1 1549p045w1o0037453e010   11       1            0          0    10       0 58240.934  58243.88 58242.406  17.644457  0.26775846                                                                       
