        15.10   41.506725 1463.9283  141.20482   150.3625   0.2550593  0.24060412  20.795353        1.0   0.553161 0.88618404  156.61476   21.25333 2.6225913   0.0037973523   0.005019582  150.35663 -0.00010501149   0.0093168635   -1.1364654 173.05222 -7.2352843 1723m076    1 1723m076w1o0019997e007   13       1            0          0     7       0 57539.645  57542.59 57541.117  17.057152  0.15112738                                                                       
        15.11    42.45448 1446.6583  157.62976   154.6314   0.2598336  0.24126625  22.075562        1.0  1.1684425  0.9048432  151.53467  22.564447  2.627169    0.011044145  0.0054427935   154.6131   -0.006677956   -0.014185111  -0.69314724  173.0396  -7.248494 1723m076    1 1723m076w1o0019768e007   11       1            0          0     7       0 57539.645  57542.59 57541.117  17.026756   0.1560685                                                                       
        15.12   44.180477 1433.5122  147.05003  240.48215  0.16940951  0.15496024  21.802685        1.0 0.72730076 0.81008977  246.67438  22.279396 2.6231563   -0.003344953  0.0033520823  241.17314   -0.047518373     0.10886935   -1.0441047 173.04776  -7.258523 1723m076    1 1723m076w1o0031926e007   12       1            0          0     7       0 57539.645  57542.59 57541.117  16.547293  0.09870646                                                                       
        15.13   50.607765 1431.9515   149.5803  492.47382 0.081894964  0.08039717  22.282393        1.0  0.6463541  0.9475021    500.642  22.754677 2.6258428   0.0009534955  0.0016076983  492.48215   -0.018125119    0.012175669   -0.8921207  173.0458  -7.259718 1723m076    1 1723m076w1o0019520e007   12       1            0          0     7       0 57539.645  57542.59 57541.117  15.769042 0.049158614                                                                       
        15.14   52.793465 1431.2853  134.65883  331.52713  0.12281385  0.11466028   22.33901        1.0 0.49870855  0.9838523  326.94516  22.825172 2.6263316  -0.0017260909  0.0024471271    331.536  -0.0043719606    0.007738675   -0.8172211  173.0573   -7.26021 1723m076    1 1723m076w1o0019507e007   11       1            0          0     7       0 57539.645  57542.59 57541.117  16.198702   0.0732703                                                                       
        15.15    55.73497 1465.6748  153.69247  148.41528    0.258275  0.24368918  21.229647        1.0 0.43323237 0.90269136  148.52194  21.700102 2.6260931    0.008889794  0.0053532235  148.38997   -0.007987476   -0.007484418   -0.8833217  173.0426 -7.2339644 1723m076    1 1723m076w1o0020030e007   11       1            0          0     7       0 57539.645  57542.59 57541.117  17.071304  0.15637851                                                                       
         16.1    0.703601 1448.7701  142.11694  758.00336  0.22587416  0.20572406   87.95083        1.0  1.6194565 0.98072255   774.3593   90.31293  2.864806    0.004503429  0.0044820677  758.06396  -0.0012983227   0.0019913223   -1.3253134 173.05153 -7.2468634 1723m076    2 1723m076w2o0017473e007   12       1            0          0     7       0 57539.645  57542.59 57541.117  15.300822  0.12654746                                                                       
         16.2   17.662346 1446.2423  148.20813  288.87125   0.6014536  0.55593365   89.14537  0.9999999 0.29075095 0.75859594  291.63275  91.488434 2.8657598    -0.00538069   0.011819831   288.6756   -0.044907697     0.13206908   -1.4274544 173.04684  -7.248801 1723m076    2 1723m076w2o0029811e007   11       1            0          0     7       0 57539.645  57542.59 57541.117   16.34824  0.34634566                                                                       
         16.3   17.708153 1453.7001  146.61679  211.42801   0.7846209   0.7393346   87.47472        1.0   0.691856  0.6875302  225.17715   89.86299 2.8679893   -0.012878478   0.016529601  202.81363    -0.39372107     -1.2847233   -1.1793568 173.04807  -7.243103 1723m076    2 1723m076w2o0017514e007   10       1            0          0     7       0 57539.645  57542.59 57541.117  16.687094  0.47783974                                                                       
         16.4   18.714453 1449.3353  135.55862  287.84964   0.5776745  0.53820467   86.20454 0.99999994  1.3965969 0.96882725  297.72345   88.54379  2.868549    0.010504484   0.011643656  292.91006     0.69832724      0.7790079   -1.3181709 173.05658  -7.246424 1723m076    2 1723m076w2o0017485e007   11       1            0          0     7       0 57539.645  57542.59 57541.117  16.352085   0.3354335                                                                       
         16.5   23.586054 1448.6888  150.92552   293.3522   0.5873591   0.5443746   89.08271        1.0 0.99690473  0.5104358  309.75717   91.42903 2.8650057   -0.002704978   0.011510214   296.1648   -0.094530724     -0.9148796   -1.4981066 173.04475 -7.2469354 1723m076    2 1723m076w2o0035237e007   11       1            0          0     7       0 57539.645  57542.59 57541.117  16.331526   0.3404425                                                                       
         16.6   25.508808 1453.0334   150.6432  1495.1967  0.11407197   0.1046892  86.258354        1.0  1.5325844  0.9743884  1511.1312    88.5333 2.8665595   0.0011772513  0.0021371124  1495.3817   -0.005470769   -0.008677196   -1.4126835 173.04497 -7.2436166 1723m076    2 1723m076w2o0017515e007   13       1            0          0     7       0 57539.645  57542.59 57541.117  14.563254 0.062706046                                                                       
         16.7   28.620972 1446.0779   152.3755  924.24976  0.18457921  0.17422079   90.26261  1.0000001  0.9118321 0.91627437  910.70306   92.70024  2.866819   0.0017687082     0.0036777   924.2381     0.05417687   -0.015227394   -1.6270121 173.04364 -7.2489314 1723m076    2 1723m076w2o0017439e007   10       1            0          0     7       0 57539.645  57542.59 57541.117  15.085526  0.10637251                                                                       
         16.8   48.988983 1446.5592 124.684105   299.4031   0.5434663   0.5157481   86.41062        1.0 0.75725615 0.97294694  286.19376   88.79188   2.86794   0.0053285956   0.010939393  299.44888   -0.012213621  -0.0009049661   -1.2892923 173.06496  -7.248532 1723m076    2 1723m076w2o0017438e007   12       1            0          0     7       0 57539.645  57542.59 57541.117  16.309359   0.3225167                                                                       
         16.9   49.167637 1466.2418  138.08322  244.37263   0.6725729   0.6222451   84.10358        1.0  0.4210819 0.94272107  220.57951  86.371574  2.864647   0.0034528375   0.013170861  244.36969   0.0011917804   0.0016616323   -1.4743432 173.05461  -7.233514 1723m076    2 1723m076w2o0017680e007   13       1            0          0     7       0 57539.645  57542.59 57541.117   16.52987  0.38956776                                                                       
        16.10   49.216957 1432.4181  149.38513  589.25934  0.29059628  0.27213573   89.17088        1.0 0.50020003 0.99819696   597.8414  91.603775 2.8685489 -1.1384487e-05  0.0056366525  589.29065    0.018005162    0.021729741   -2.0945516 173.04596 -7.2593613 1723m076    2 1723m076w2o0017243e007   11       1            0          0     7       0 57539.645  57542.59 57541.117  15.574234  0.16557297                                                                       
        16.11    50.50276 1439.7614  126.40449   247.1184   0.6884691  0.64128834   88.69888  1.0000001 0.73105735 0.90688884  226.27992   91.08845 2.8677938   -0.007115841   0.013820107  247.75545      -0.347781     -1.1191722   -1.5766095 173.06364 -7.2537265 1723m076    2 1723m076w2o0017339e007   12       1            0          0     7       0 57539.645  57542.59 57541.117  16.517736  0.40786794                                                                       
        16.12    51.76955 1436.2032  128.42682  305.35355  0.57675505   0.5452742  91.034676  1.0000001  0.9644477 0.93540287  310.75278   93.37033 2.8677258  -0.0025105476   0.011166013  301.48462     0.66210026     0.44894093   -1.9788892 173.06209 -7.2564464 1723m076    2 1723m076w2o0017302e007   10       1            0          0     7       0 57539.645  57542.59 57541.117  16.287992  0.33382538                                                                       
        16.13   51.909492 1431.6575  134.61238  303.91727   0.5762682  0.53654546  91.746376 0.99999994 0.70353454   0.926883   320.5811   94.19394  2.868255   0.0035894513   0.011427151   303.8297   -0.007980617   -0.008382809   -2.3422275 173.05733 -7.2599254 1723m076    2 1723m076w2o0017215e007    9       1            0          0     7       0 57539.645  57542.59 57541.117  16.293112   0.3383004                                                                       
         17.1   1.0320562 1449.2521  142.35657  411.23282  0.10549758  0.09768348   23.87589  0.9999999 0.96243715  0.9796235  413.44354  24.425318 2.6552334  -0.0060914755  0.0021955771  411.10553     -0.0154735   -0.026746266   -1.1784691 173.05135 -7.2464952 1723m076    1 1723m076w1o0018013e008   12       1            0          0     8       1  57737.32 57743.348 57740.336  15.964781  0.06310805                                                                       
         17.2    16.42649 1449.5449  136.41273  168.27647  0.25399968  0.23766105  23.478462        1.0 0.53653646  0.9615873  176.94505  24.020634 2.6569932  0.00021225214    0.00510361  168.26262   -0.015061898    0.008728575   -1.3890038 173.05592  -7.246265 1723m076    1 1723m076w1o0018026e008   12       1            0          0     8       1  57737.32 57743.348 57740.336  16.934942  0.15247999                                                                       
         17.3      23.856 1453.2526  149.84108  330.80786  0.13345551 0.123989314   23.92811        1.0  1.5422795  0.3719798   332.3298  24.457003 2.6518235   0.0035063028  0.0027120572  330.82672   0.0048687025  -0.0108577525   -1.0962716 173.04558 -7.2434483 1723m076    1 1723m076w1o0033281e008   13       1            0          0     8       1  57737.32 57743.348 57740.336  16.201061  0.07867122                                                                       
         17.4   25.600172 1441.0881  147.45059  141.68903  0.30801255  0.28590366  24.072979        1.0 0.46965998 0.76531154  143.33212  24.619293 2.6553211   -0.003309369   0.006342582   141.6837     0.05060062   -0.008159285   -0.7722846 173.04744  -7.252737 1723m076    1 1723m076w1o0033234e008   11       1            0          0     8       1  57737.32 57743.348 57740.336   17.12166  0.18627304                                                                       
         17.5   25.603489 1440.0051  145.17741  173.47209  0.24754442   0.2328296  23.404633        1.0  0.4602886  0.8352259   170.3407   23.93663 2.6510332 -0.00084382296  0.0049337153  173.38103   -0.031582087     0.03342093  -0.76143575  173.0492 -7.2535615 1723m076    1 1723m076w1o0017881e008   12       1            0          0     8       1  57737.32 57743.348 57740.336  16.901926  0.14738481                                                                       
         17.6    26.86824 1452.9445  151.23409 1005.19745  0.04368496  0.03984678  23.879194        1.0   1.050832   0.840282 1001.24536  24.419039 2.6520824  0.00071692467  0.0008922054  1005.1385  -0.0026392255   0.0043654153   -1.0748158 173.04451 -7.2436852 1723m076    1 1723m076w1o0018066e008   13       1            0          0     8       1  57737.32 57743.348 57740.336  14.994371 0.025797322                                                                       
         17.7    27.76967 1446.4338  152.14932   705.6265 0.060862135 0.056227535  23.370129        1.0  0.8291414  0.9779785   707.7106  23.905409 2.6526806   0.0013740659  0.0012301347   705.5944    0.012772723   0.0042831767   -0.7662553 173.04381  -7.248659 1723m076    1 1723m076w1o0017984e008   13       1            0          0     8       1  57737.32 57743.348 57740.336  15.378563  0.03597238                                                                       
         17.8   28.271284 1459.1031  141.28397  136.76619   0.3144422  0.29607406  23.805819  1.0000001 0.85961276 0.88134843  134.55116  24.345865  2.653148   0.0047756433  0.0065184482  136.79376    -0.01237015    0.011404175   -1.6447581 173.05217   -7.23897 1723m076    1 1723m076w1o0018136e008   12       1            0          0     8       1  57737.32 57743.348 57740.336  17.160053  0.19092965                                                                       
         17.9   39.961063  1463.408  142.56905  105.35112  0.40829194  0.37454876  23.294594        1.0  0.5519027  0.7816533  98.219185  23.833502 2.6570182    0.018100917  0.0089804195   105.3571   0.0068638623 -0.00095300865   -1.6142731 173.05116 -7.2356834 1723m076    1 1723m076w1o0018199e008   13       1            0          0     8       1  57737.32 57743.348 57740.336  17.443401  0.24410278                                                                       
        17.10   43.450222 1433.8599  147.26842  279.82678  0.15845639  0.14395119  24.073687        1.0 0.74496216  0.8311128  269.05682  24.610565  2.653032    0.002957821   0.003223087  279.87143   -0.011398312    0.009359897  -0.48941144 173.04759  -7.258258 1723m076    1 1723m076w1o0028941e008   12       1            0          0     8       1  57737.32 57743.348 57740.336  16.382776  0.09363811                                                                       
        17.11    44.20061 1446.6699  158.27281  137.65462  0.31411076  0.28821033  23.164574 0.99999994  0.9141186  0.9180153   145.0727  23.698004  2.654325    0.010613978  0.0063615013  137.64362   0.0017511115    0.008829572   -0.5586941  173.0391  -7.248486 1723m076    1 1723m076w1o0017985e008   13       1            0          0     8       1  57737.32 57743.348 57740.336  17.153023  0.18446267                                                                       
        17.12    50.44368 1432.0913  149.75246  510.52124   0.0840139  0.07833464  23.250772        1.0   0.792038 0.94399595   506.1477   23.78233  2.652432   0.0030602217    0.00167151  510.49927    0.002961621   -0.009628841  -0.33384535 173.04567 -7.2596116 1723m076    1 1723m076w1o0017756e008   13       1            0          0     8       1  57737.32 57743.348 57740.336  15.729965 0.049482144                                                                       
        17.13    52.59811 1431.4608  134.43932  310.53488  0.13837615  0.12847032  23.428009        1.0  1.0981895 0.98964304   304.3818  23.969498 2.6572297  -0.0041906834  0.0027596932  310.60483    0.020045305    0.007865373   -0.7162814 173.05746 -7.2600756 1723m076    1 1723m076w1o0017755e008   13       1            0          0     8       1  57737.32 57743.348 57740.336  16.269724  0.08206828                                                                       
         18.1  0.53676397 1448.7633  142.19072  989.79004  0.20286116  0.18978024   104.6133        1.0  1.0940871  0.9861854  1007.2716  107.38321 2.8844798   -0.007844567  0.0040642894   990.3483     0.10052931    -0.05461745   -3.0180516 173.05148 -7.2468686 1723m076    2 1723m076w2o0015280e008   11       1            0          0     8       1  57737.19 57743.348  57740.27  15.011143  0.11518425                                                                       
         18.2   16.775633 1448.3914  136.26772  302.77603    0.666469   0.6261678  107.36468  1.0000001  1.0602894 0.91341513  342.88956 110.243355 2.8860714    -0.01956445   0.015234844   305.2915       0.760116     -0.7816731   -2.5406942 173.05603  -7.247146 1723m076    2 1723m076w2o0015279e008   10       1            0          0     8       1  57737.19 57743.348  57740.27  16.297195  0.40247887                                                                       
         18.3    22.91086 1441.1165  139.31699  297.94287  0.67906195  0.61409867  102.20683        1.0 0.53449017  0.8830643  300.64417  104.94409 2.8853827   -0.007580638   0.013237997   297.7846      0.0356005   -0.011538444    -2.768426  173.0537  -7.252706 1723m076    2 1723m076w2o0025931e008   13       1            0          0     8       1  57737.19 57743.348  57740.27  16.314667  0.38818964                                                                       
         18.4   23.198053 1443.1195  136.18294  358.33212   0.5558541  0.51549053  102.10796        1.0  0.5750433 0.90612876   379.1619  104.87411 2.8838785    0.007698953   0.010972739  358.47922    0.037971586   -0.015244225     -2.42305  173.0561 -7.2511725 1723m076    2 1723m076w2o0015216e008   12       1            0          0     8       1  57737.19 57743.348  57740.27  16.114286  0.31819135                                                                       
         18.5   26.049206 1452.9441  150.90556  1653.5048 0.119913936  0.11249387  105.66527  0.9999999 0.41418916 0.99212396    1652.33  108.52635  2.882956    0.002429545   0.002459196  1653.5161 -0.00042934914  -0.0018997779     -3.22959 173.04477 -7.2436852 1723m076    2 1723m076w2o0015322e008   10       1            0          0     8       1  57737.19 57743.348  57740.27  14.453986  0.06947738                                                                       
         18.6   27.648527 1446.4498   152.1079   826.7539   0.2509862  0.22433874  103.97711 0.99999994  0.6442084  0.9755533   811.6347  106.71866  2.884599   0.0009621382   0.004804337  827.01605     0.01254452   0.0045352383   -3.4871786 173.04384 -7.2486467 1723m076    2 1723m076w2o0015262e008   12       1            0          0     8       1  57737.19 57743.348  57740.27  15.206559  0.13727498                                                                       
         18.7   33.969566 1453.1929  130.77324  287.16196    0.700798   0.6416272  101.75297  1.0000001 0.36337098 0.97036064  296.16156 104.489006  2.884672  -0.0042366385   0.013505646  287.05478    0.035307903   -0.020719202   -2.4180808 173.06026  -7.243472 1723m076    2 1723m076w2o0025967e008   13       1            0          0     8       1  57737.19 57743.348  57740.27  16.354683  0.40215474                                                                       
         18.8   37.063847 1462.3457  142.87613  377.88922  0.53619564   0.4926114  106.05684  0.9999999 0.46114752  0.9646694  374.73602 108.900475 2.8843951  -0.0018764734   0.010596076   377.8475    0.012542354  0.00092351006   -2.8141303 173.05093  -7.236495 1723m076    2 1723m076w2o0015409e008    9       1            0          0     8       1  57737.19 57743.348  57740.27   16.05659  0.31311965                                                                       
         18.9   43.475388 1433.7872  147.07129  419.66232  0.46285233  0.44233927   99.89125  1.0000001 0.39548928  0.8902049     423.57  102.62031   2.88339  -0.0061793923   0.009064398   420.3193     0.31451845     -0.1913569   -3.5359254 173.04773  -7.258313 1723m076    2 1723m076w2o0015106e008   13       1            0          0     8       1  57737.19 57743.348  57740.27   15.94275    0.263489                                                                       
        18.10    44.06604  1458.764  129.73605  269.16342   0.7269912   0.6692043  99.624306        1.0  0.3674453 0.97350967  266.32953 102.364395 2.8853128   -0.008989513   0.014326933   269.1345    -0.02080035   -0.006674093   -2.7594814 173.06105  -7.239216 1723m076    2 1723m076w2o0025989e008   13       1            0          0     8       1  57737.19 57743.348  57740.27   16.42496  0.42188314                                                                       
        18.11    50.26754 1430.6334  141.18028  295.04584   0.6737924   0.6247319  100.53819  1.0000001 0.48098612  0.8629903   297.7439  103.23374 2.8849952   -0.006621599   0.013005038  294.53638     -0.4246587    -0.10234811   -2.7871644 173.05228 -7.2607155 1723m076    2 1723m076w2o0015057e008   13       1            0          0     8       1  57737.19 57743.348  57740.27  16.325275  0.38537762                                                                       
        18.12   50.469803 1432.3119  150.25587  496.49417  0.40246737  0.37856275    104.512        1.0  0.6616886 0.91360474  498.01285 107.320656 2.8856003   -0.009414911   0.008302139  501.70038     0.33256114    -0.61002296   -3.5604074 173.04529 -7.2594438 1723m076    2 1723m076w2o0015093e008   11       1            0          0     8       1  57737.19 57743.348  57740.27  15.760215  0.23201576                                                                       
        18.13   51.789715 1431.3528   135.4478   498.3385  0.39419463  0.36656058  103.90123        1.0 0.45499647  0.9826171   473.9064   106.8001 2.8875093   -0.012219667   0.008306264  497.65054     0.18868299   -0.061258886   -2.1579707 173.05669 -7.2601595 1723m076    2 1723m076w2o0015086e008   11       1            0          0     8       1  57737.19 57743.348  57740.27  15.756189  0.22973935                                                                       
        18.14    53.83694 1434.8827  156.04425  308.55856   0.6432082  0.58291394  100.39616        1.0  0.5454687  0.9698208  316.40234 103.153534 2.8828728   -0.011079848   0.012974899  308.99033    -0.07323571    -0.09983802    -2.989096 173.04083 -7.2574863 1723m076    2 1723m076w2o0025912e008   13       1            0          0     8       1  57737.19 57743.348  57740.27  16.276655  0.36659113                                                                       
        18.15    72.17206 1430.4021  123.70599  287.11047  0.69630766   0.6706702 102.815285 0.99999994 0.52223784 0.96785504  264.21997 105.512405  2.886412  -0.0058766603   0.013242511  287.12595    0.009193682     0.01317177   -2.0821187 173.06573  -7.260872 1723m076    2 1723m076w2o0025892e008   12       1            0          0     8       1  57737.19 57743.348  57740.27  16.354877  0.40683487                                                                       
         19.1  0.16388416 1448.9105  142.30031    437.339  0.09057324 0.084055915   21.52808        1.0  0.5833583  0.9831481  433.93848   21.99231 2.6456895  -0.0010890365   0.001815984  437.34634   -0.002078119    0.009756117  -0.69431806 173.05139 -7.2467566 1723m076    1 1723m076w1o0020073e009   13       1            0          0     9       0  57900.02 57907.156 57903.586  15.897955 0.053488757                                                                       
         19.2    17.43699 1449.0554  136.01031  197.02397  0.19516277  0.18439189  20.978537        1.0 0.41244838 0.97223514  199.37561  21.440674 2.6421266   -0.004548788  0.0039604544  197.01761   6.053727e-05    0.004494433   -1.0043541 173.05623 -7.2466383 1723m076    1 1723m076w1o0020072e009   13       1            0          0     9       0  57900.02 57907.156 57903.586  16.763702  0.11604587                                                                       
         19.3   25.283339 1440.2552  145.54608  147.48329   0.2539977  0.23571484  20.574461  1.0000001   1.403749 0.94321394  147.65797  21.047209  2.648536    0.008734047   0.005248788  147.67223     -0.4452945      0.2302207  -0.22388501  173.0489 -7.2533712 1723m076    1 1723m076w1o0019932e009   14       1            0          0     9       0  57900.02 57907.156 57903.586  17.078142   0.1524584                                                                       
         19.4    25.66512 1452.8574    150.792  1206.8842   0.0324309  0.03080209  22.322577        1.0  2.3468251  0.9927386   1198.274  22.809711 2.6444283    0.004265845  0.0006932133  1206.7761   -0.003515906   -0.006178469  -0.37280867 173.04485  -7.243751 1723m076    1 1723m076w1o0020126e009   10       1            0          0     9       0  57900.02 57907.156 57903.586  14.795836  0.02008416                                                                       
         19.5    27.86703 1446.2544   152.1395   740.5441   0.0505211  0.04747596  20.604965        1.0 0.40136826 0.98139846  734.66046  21.073765 2.6442204  0.00068980455  0.0010298037   740.5789   0.0082003875     0.00537339   -0.1803925 173.04382 -7.2487965 1723m076    1 1723m076w1o0020027e009   14       1            0          0     9       0  57900.02 57907.156 57903.586  15.326122 0.030217443                                                                       
         19.6   31.798477 1437.5128  140.20775  138.56956  0.26760697  0.25008005  20.841911        1.0   0.618642 0.95910573  139.26292  21.326494  2.646434   0.0026565194   0.005553652  138.60237   -0.008815977   -0.011189015  -0.42331448 173.05302   -7.25546 1723m076    1 1723m076w1o0019868e009   13       1            0          0     9       0  57900.02 57907.156 57903.586   17.14583  0.16455135                                                                       
         19.7    41.94277 1464.0807  141.11894  118.27969     0.32507  0.30658314  20.972956        1.0   0.894696  0.8702175  121.14803  21.444418 2.6428874    0.007981062  0.0067328266 118.401825     0.17321004     0.08018045   -1.3591281 173.05228  -7.235168 1723m076    1 1723m076w1o0020282e009   13       1            0          0     9       0  57900.02 57907.156 57903.586  17.317724   0.1945757                                                                       
         19.8    41.98545 1446.7102   157.4649  135.01042  0.27696747  0.25766551   20.55304        1.0  0.7278887  0.8862115  131.69284  21.027493 2.6488514    0.014878809   0.006004561   134.9897   -0.010048949    0.013842446  -0.06974906 173.03972  -7.248454 1723m076    1 1723m076w1o0020043e009   12       1            0          0     9       0  57900.02 57907.156 57903.586  17.174082  0.16657974                                                                       
         19.9   43.956806 1433.6992   147.3695  264.36328  0.14306332   0.1336553  20.556747        1.0  0.5624693 0.84217215  260.27225  21.014761 2.6481152   0.0014671683  0.0028016313  264.35086   -0.023513641    0.007108062   0.11307935  173.0475  -7.258381 1723m076    1 1723m076w1o0032378e009   13       1            0          0     9       0  57900.02 57907.156 57903.586  16.444498  0.08459708                                                                       
        19.10   50.939854  1431.941  149.85905  443.70334  0.08647858  0.08120462  21.071589        1.0  0.9271614  0.9393862  441.38748   21.52946 2.6430848   0.0032966137  0.0017838741  443.73355    0.001413198  -0.0055101803    0.3312912  173.0456 -7.2597265 1723m076    1 1723m076w1o0019789e009   14       1            0          0     9       0  57900.02 57907.156 57903.586  15.882268  0.05160073                                                                       
        19.11   52.809143 1431.3254  134.55338  290.33368  0.13080953  0.12169895  20.584587        1.0  0.6823852  0.9767986   280.8473  21.043947  2.649022  0.00067442656   0.002580688  290.37338    0.017470941   -0.023709549  -0.47002065 173.05737  -7.260179 1723m076    1 1723m076w1o0019776e009   14       1            0          0     9       0  57900.02 57907.156 57903.586  16.342756  0.07710784                                                                       
        19.12   56.092987 1465.8406  153.67908  130.25703  0.29658452  0.27454466  21.199427        1.0   0.820584 0.88482726  136.96808  21.690538  2.646386    0.008112192   0.006144338  130.25937  -0.0028464722  -0.0026038636  -0.83697146 173.04262  -7.233838 1723m076    1 1723m076w1o0020317e009   12       1            0          0     9       0  57900.02 57907.156 57903.586  17.212997  0.17828982                                                                       
         20.1  0.22746526 1448.8684  142.43181  937.57465  0.18685618   0.1751718   90.35885        1.0  0.9493052  0.9802564   921.9866   92.75112 2.8925514    0.005089879  0.0036368987   937.3831  -0.0073651294    0.010749146  -0.63259774 173.05128 -7.2467885 1723m076    2 1723m076w2o0017563e009   11       1            0          0     9       0  57900.02 57902.832 57901.426  15.069985  0.10496369                                                                       
         20.2   12.541898  1444.357  142.96257  242.13464   0.7155113  0.68401337  95.085464 0.99999994   0.637617 0.82334256  216.61218   97.61938  2.890523   -0.007164061   0.015224614  239.19467    -0.18115184      0.9564523   0.03519133 173.05089  -7.250235 1723m076    2 1723m076w2o0034956e009    7       1            0          0     9       0  57900.02 57902.832 57901.426  16.539858  0.45056355                                                                       
         20.3   24.304232  1453.612  149.81297   525.9808  0.32458028  0.30934277   88.39053        1.0  0.9576203 0.46049207  523.58234   90.80961  2.891619   -0.005584657   0.006400761   525.1055    -0.16222133    -0.11793972    -1.664067 173.04561 -7.2431736 1723m076    2 1723m076w2o0034987e009   12       1            0          0     9       0  57900.02 57902.832 57901.426  15.697576  0.18420415                                                                       
         20.4   26.958097 1452.7428  151.35927  1189.7495  0.14547858  0.13391446   87.95246        1.0 0.78608704  0.8074782  1190.9164   90.35541 2.8927038  -0.0012470484   0.002750376  1189.8765   0.0070641967    0.013214442   -1.4230821 173.04442 -7.2438397 1723m076    2 1723m076w2o0017605e009   12       1            0          0     9       0  57900.02 57902.832 57901.426  14.811361 0.080409996                                                                       
         20.5   27.234049  1446.278  151.90742   935.1277  0.18140304  0.16908118   85.53877 0.99999994  0.5931452 0.97243035  927.68256  87.837814 2.8903365   0.0014356971  0.0033834043   935.3482    0.010726179  -0.0008413776   -0.3958748 173.04399  -7.248778 1723m076    2 1723m076w2o0017532e009   13       1            0          0     9       0  57900.02 57902.832 57901.426  15.072823  0.09959374                                                                       
         20.6   30.110521 1459.6934  140.64153  350.09476  0.49819732    0.468632  91.104744  0.9999999 0.83068645  0.9376094  339.94513   93.57272 2.8929653   0.0010025501   0.009756223     350.05     -0.0060951  -0.0146752205   -2.0809596 173.05266  -7.238518 1723m076    2 1723m076w2o0017685e009    9       1            0          0     9       0  57900.02 57902.832 57901.426  16.139536  0.28918996                                                                       
         20.7   30.975695 1438.1409  145.76198  235.52644   0.7186073   0.6617182   85.88201  1.0000001 0.42012998  0.9245049  214.87334   88.23075 2.8908834   0.0016970038  0.0138495285  235.61224    0.003944529   -0.019496169  0.006222069 173.04874 -7.2549863 1723m076    2 1723m076w2o0034942e009   13       1            0          0     9       0  57900.02 57902.832 57901.426    16.5699  0.41499588                                                                       
         20.8   39.200092 1434.6208  142.33163  235.81636   0.7195696   0.6563099   84.93229        1.0 0.52660406  0.9101307  199.88715   87.25471 2.8930721    0.014183462   0.014270842  235.86371   -0.027048321   0.0082813045  -0.38186195 173.05139  -7.257671 1723m076    2 1723m076w2o0029642e009   13       1            0          0     9       0  57900.02 57902.832 57901.426  16.568565  0.40940183                                                                       
         20.9   40.974003 1463.7639  142.99606  266.04297    0.674075   0.6130347   91.60485        1.0 0.42894357 0.87979925  266.16428   94.07252 2.8898368    0.011354923   0.013634285  266.02988  -0.0014818215  -0.0013245818   -2.3650365 173.05084  -7.235412 1723m076    2 1723m076w2o0029747e009   10       1            0          0     9       0  57900.02 57902.832 57901.426   16.43762  0.38976777                                                                       
        20.10    41.43145 1446.2646  157.18977  251.66577  0.66004515  0.61702126   84.62559        1.0 0.76900357  0.9053109  254.72345   86.96746 2.8910377    0.014545023   0.013455225  251.70135    0.009917076   0.0063507697   -0.2921012 173.03993  -7.248794 1723m076    2 1723m076w2o0029687e009   13       1            0          0     9       0  57900.02 57902.832 57901.426   16.49794   0.3798684                                                                       
        20.11   50.185795 1432.0657   149.4566   490.7888   0.3331074  0.31462857  84.431465  1.0000001 0.41010234  0.9899484   500.7548   86.79152  2.892439  -0.0013046265   0.006368601  490.73022   0.0016356804   0.0089551285   -0.7909908  173.0459 -7.2596307 1723m076    2 1723m076w2o0017339e009   12       1            0          0     9       0  57900.02 57902.832 57901.426  15.772763  0.18865761                                                                       
        20.12   51.179493 1466.8027   137.3386   335.2174  0.52831215   0.4859333   90.72231        1.0  0.4670117  0.9411195  316.87576    93.1697 2.8921926   0.0040233135   0.010266146  335.18616  -0.0014663355    0.012338328   -1.8881047 173.05519 -7.2330847 1723m076    2 1723m076w2o0017765e009   11       1            0          0     9       0  57900.02 57902.832 57901.426  16.186684  0.30134752                                                                       
        20.13   51.803474 1463.4913  154.23802   255.5018    0.679343  0.64297837  90.321175 0.99999994 0.39534038 0.94585764  281.84558   92.79771 2.8923645   -0.019102454   0.014807813  254.70796   -0.062417507     0.25120288   -2.1045463 173.04219  -7.235633 1723m076    2 1723m076w2o0038733e009   11       1            0          0     9       0  57900.02 57902.832 57901.426  16.481516  0.40111837                                                                       
        20.14    52.80925   1431.54  134.08708   449.9196  0.36629778  0.34847796   85.68877  0.9999999 0.52539575 0.99062693   406.2322   88.06684  2.891043  -0.0052267313  0.0072891763   449.6178    0.029834822   -0.019459417   -0.8382924 173.05774 -7.2600145 1723m076    2 1723m076w2o0017328e009   13       1            0          0     9       0  57900.02 57902.832 57901.426  15.867163  0.20933828                                                                       
         21.1  0.55613184 1449.0789  142.34013   389.6906  0.12047446  0.11176958  26.148983  1.0000001 0.77297854  0.9789284  387.21503   26.76007 2.6797655  -0.0011684895   0.002523665  389.76675  -0.0010896794    0.009019242   -1.2043506 173.05136  -7.246628 1723m076    1 1723m076w1o0017954e010    9       1            0          0    10       1 58104.375  58107.19 58105.785  16.023201  0.07296462                                                                       
