        18.11   43.172287 495.16476 501.58673  315.29694   0.41644454    0.4091949   69.02327        1.0  0.9960891  0.9570316  331.73505   70.91989 2.8839996    0.004057765    0.00813387  315.22147  -0.0023610375   -0.023320891   -6.828636  13.670642 46.542732 0130p469    2 0130p469w2o0007766e008   20       1            0          0     8       1 57591.625 57598.242 57594.934    16.2532   0.24159403                                                                       
        18.12   44.163498  491.6846 477.06177  1083.5695   0.12418039   0.12553437   72.91218        1.0  1.0304956  0.9844872  1094.0693   74.79971  2.881656   0.0017802715  0.0025621708  1083.4026   -0.007822804   0.0012377454  -7.7968354  13.697846 46.539932 0130p469    2 0130p469w2o0007725e008   18       1            0          0     8       1 57591.625 57598.242 57594.934  14.912858   0.07316856                                                                       
        18.13   49.876537 485.96826 508.93427   5077.307  0.027185876  0.026621286    74.5299        1.0  0.5831758 0.99391055  5107.3403   76.46305 2.8800225  -0.0010977983  0.0005776382   5077.357   0.0010042406  -0.0052879266   -6.484158  13.662408 46.535748 0130p469    2 0130p469w2o0007639e008   22       1            0          0     8       1 57591.625 57598.242 57594.934  13.235916  0.015938666                                                                       
        18.14    50.87818  499.1655 480.91983  197.58003   0.66166973   0.65255576   69.82615        1.0 0.67083687  0.7724654  223.32156   71.73367 2.8806553   -0.018897772   0.014937487  198.27979     -0.7989767     0.70493275   -7.543249  13.693626  46.54567 0130p469    2 0130p469w2o0046535e008   20       1            0          0     8       1 57591.625 57598.242 57594.934  16.760643   0.40099669                                                                       
        18.15   51.345547 470.96414 504.68005   314.4059   0.42283958   0.42144647   70.40121        1.0 0.48811972 0.67317265   316.2622   72.29313  2.882599   0.0004864931   0.008367871  314.36322    0.020010937     0.00981217   -7.699276  13.667009 46.524265 0130p469    2 0130p469w2o0046330e008   21       1            0          0     8       1 57591.625 57598.242 57594.934  16.256273   0.24730615                                                                       
        18.16    51.80951 501.66718 485.54666  1873.2316   0.07018866  0.070918016   70.24415        1.0  0.5940538 0.99060005  1887.4613   72.13176 2.8854272 -0.00045913458  0.0013838748  1873.2145  -0.0068855514   -0.013151879   -7.396849  13.688509 46.547607 0130p469    2 0130p469w2o0007876e008   22       1            0          0     8       1 57591.625 57598.242 57594.934 14.3185215  0.040733024                                                                       
        18.17   52.610455 502.74353 490.46017  249.74365   0.52798676   0.51979023    69.4826        1.0 0.60268927 0.76441586  250.17012   71.37754 2.8848891 -0.00022917986   0.010253121  249.75507  -0.0069834045    0.028932277  -7.3207545  13.683062  46.54846 0130p469    2 0130p469w2o0035439e008   22       1            0          0     8       1 57591.625 57598.242 57594.934  16.506264    0.3102459                                                                       
        18.18   55.705166 500.94714  501.4407  329.05106   0.40598452    0.4013772   70.23857        1.0  0.9013549 0.94483775  345.88824   72.11494 2.8836384   0.0074064136   0.008105091  329.05008  -0.0020949794   0.0051284763   -6.963213  13.670852 46.547146 0130p469    2 0130p469w2o0007856e008   22       1            0          0     8       1 57591.625 57598.242 57594.934  16.206842   0.23537846                                                                       
        18.19    58.00702  468.6712 505.83496   534.4187    0.2523013   0.24869114   70.79802        1.0  0.4673763 0.82588196   537.2069   72.68514 2.8825386   0.0017229915   0.005001011   534.3665   -0.009329245    0.010841631   -7.797505  13.665709  46.52252 0130p469    2 0130p469w2o0007393e008   21       1            0          0     8       1 57591.625 57598.242 57594.934  15.680296   0.14468518                                                                       
        18.20   66.088036  468.7567   509.837  225.41325   0.60727656    0.5792891    70.1021        1.0  0.8402345 0.56481296  239.12888  71.958534 2.8818848    -0.01693666    0.01277682  225.10179   -0.029809533     0.23012173   -7.135983  13.661266 46.522606 0130p469    2 0130p469w2o0035320e008   22       1            0          0     8       1 57591.625 57598.242 57594.934  16.617552   0.34922174                                                                       
         19.1   0.3918446 483.56152 490.81775  398.35333  0.094543606   0.09949839  22.101822        1.0  0.7466733 0.97619283   401.9017  22.588789 2.6215885   0.0024399757  0.0020416318  398.40277   -0.015680611   -0.004568015  -4.2535453  13.682504  46.53381 0130p469    1 0130p469w1o0009369e009   11       1            0          0     9       0 57758.973 57765.066  57762.02  15.999329  0.060301743                                                                       
         19.2   11.561733 479.46872 490.26447  144.76111   0.25636876     0.263905   21.36552  0.9999999  1.0979652 0.88794166  142.74063  21.863302 2.6227407   -0.002158463  0.0053040674   144.7617  0.00094747543    0.053737536   -4.195984  13.683084 46.530678 0130p469    1 0130p469w1o0041427e009   12       1            0          0     9       0 57758.973 57765.066  57762.02   17.09837   0.16142456                                                                       
         19.3   22.686384  490.5996 486.55457  242.98137   0.15263614    0.1582272  21.291367        1.0  1.4150774  0.9448018  245.65338  21.774279 2.6241262  -0.0019705296  0.0031309184  242.98741   -0.017961748  -0.0071122195    -4.11039  13.687296 46.539158 0130p469    1 0130p469w1o0009507e009   12       1            0          0     9       0 57758.973 57765.066  57762.02  16.536068   0.09538282                                                                       
         19.4   23.095001 491.95905 489.97202  119.86754   0.31554103    0.3207172  21.506332 0.99999994  1.1118618 0.82965416  118.39554  21.982101  2.616055   0.0050941706  0.0067238477  119.92777    0.021469086    0.031600226   -4.177299  13.683513  46.54022 0130p469    1 0130p469w1o0041463e009   12       1            0          0     9       0 57758.973 57765.066  57762.02  17.303246   0.19693163                                                                       
         19.5   25.458145  477.1901 497.61234  106.14668   0.35282913   0.36053842  21.246168        1.0  1.1279085  0.7992334  108.42425     21.732   2.62098   -0.005697012  0.0073170387 106.471825     -0.3685636     0.41256425   -3.841978  13.674907  46.52898 0130p469    1 0130p469w1o0041419e009   12       1            0          0     9       0 57758.973 57765.066  57762.02  17.435234   0.22029343                                                                       
         19.6   28.286808 485.60907  501.0412   969.3871  0.038587008    0.0398305   21.84782        1.0  0.6485431  0.9520587  978.66077  22.336702  2.620106 -5.7518482e-05  0.0008316216  969.39905   -0.012117154   0.0019033594  -4.4555154  13.671169  46.53543 0130p469    1 0130p469w1o0009406e009   12       1            0          0     9       0 57758.973 57765.066  57762.02  15.033757  0.024474235                                                                       
         19.7    35.20823 478.97137    502.88   966.4151  0.040536918  0.040871184  22.668972        1.0  1.7071815 0.96347857   966.2799  23.156094 2.6165292   0.0036731958  0.0008918171  966.34686  -6.283854e-05  -0.0029915993  -3.8241334  13.669073  46.53037 0130p469    1 0130p469w1o0009284e009   11       1            0          0     9       0 57758.973 57765.066  57762.02   15.03709  0.025472501                                                                       
         19.8   37.197487  497.1095 491.92404  195.67262   0.18979535   0.19638689   21.36545        1.0  0.9024275 0.94633776  196.84395  21.837465 2.6166823    0.002143979  0.0040347413  195.68884    0.018406654   -0.008596855   -4.149314  13.681389 46.544163 0130p469    1 0130p469w1o0009617e009   12       1            0          0     9       0 57758.973 57765.066  57762.02  16.771175   0.11902582                                                                       
         19.9    42.70755    494.68 501.85056  315.87338   0.11960803   0.12180413  21.674047  1.0000001  0.9326458  0.9638993  322.33234  22.156143 2.6200352   -0.004873395  0.0025267743  315.32654   -0.077831164   -0.055681515    -4.53853  13.670345 46.542362 0130p469    1 0130p469w1o0009578e009   11       1            0          0     9       0 57758.973 57765.066  57762.02  16.251217   0.07461638                                                                       
        19.10   43.474255  469.8803 483.12167  1357.7439    0.0291847  0.029748427  23.011492        1.0  1.3884288  0.9989728  1354.4546  23.517927 2.6171045  6.3598156e-05  0.0006335089  1357.7206  -0.0029117481    0.003984094   -4.083499  13.690932 46.523315 0130p469    1 0130p469w1o0009129e009   11       1            0          0     9       0 57758.973 57765.066  57762.02  14.667955  0.018403163                                                                       
        19.11   44.454655 491.84802 477.03482  1266.2816  0.030600436   0.03185256  22.791773        1.0 0.60023594  0.9886686  1274.1627  23.282368 2.6169448 -0.00028002262  0.0006721734  1266.3647   -0.004361232    0.001781372   -4.114451  13.697878  46.54006 0130p469    1 0130p469w1o0009524e009   11       1            0          0     9       0 57758.973 57765.066  57762.02  14.743674  0.019544229                                                                       
        19.12    44.52727  481.3507  506.9823  169.47548   0.22643214   0.22888468    21.5605  0.9999999  0.9292417   0.535679   167.3986  22.030474  2.619616   0.0034019947  0.0045887944  169.53548     0.01801288    0.005843339  -3.9393291  13.664538  46.53221 0130p469    1 0130p469w1o0051921e009   12       1            0          0     9       0 57758.973 57765.066  57762.02  16.927233   0.13887878                                                                       
        19.13   49.602013 486.01236 508.82773   5429.226 0.0075950795 0.0078007746  25.463821        1.0   5.010806  0.9951342  5434.5283   25.97952 2.6170206   -0.000816226  0.0001868598  5429.0303 -0.00045389563   -0.006068742   -4.345346  13.662527  46.53578 0130p469    1 0130p469w1o0009407e009   11       1            0          0     9       0 57758.973 57765.066  57762.02  13.163156 0.0050922995                                                                       
        19.14   50.103554 471.85022 504.86002   220.7524   0.17044583   0.17549244  21.735397  0.9999999  1.3019624  0.7796803  209.15526  22.226292 2.6176007     0.01160568    0.00377774  220.76318   0.0018702303  -0.0072095855  -3.0113344  13.666817  46.52494 0130p469    1 0130p469w1o0041401e009   11       1            0          0     9       0 57758.973 57765.066  57762.02  16.640236   0.10724964                                                                       
        19.15    52.40053 501.81943 485.30896  1740.5939  0.021934528  0.022513742  22.659746        1.0  1.8078861  0.9983962  1741.7336  23.158047 2.6200092  -0.0014231801  0.0004850536   1740.585   -0.005142063      0.0105608  -3.8630679  13.688774  46.54772 0130p469    1 0130p469w1o0009707e009   11       1            0          0     9       0 57758.973 57765.066  57762.02  14.398256  0.014135374                                                                       
        19.16    56.69505   501.419 501.35153  167.52501   0.22836828   0.23555167  21.641048  1.0000001 0.80176425  0.9478093  173.78859  22.100624 2.6235342    0.013605833   0.004920292   167.5476   0.0067385267    0.011134382    -4.47743  13.670955  46.54751 0130p469    1 0130p469w1o0009708e009   12       1            0          0     9       0 57758.973 57765.066  57762.02    16.9398    0.1410446                                                                       
        19.17   58.152683 468.69034   505.929   608.2848   0.06379137   0.06777972  23.426197 0.99999994 0.97819966 0.94241154  592.10834   23.93144 2.6192708   0.0013971925  0.0014572979     608.21  -0.0082514705  -0.0018345691  -2.5941138  13.665605 46.522533 0130p469    1 0130p469w1o0009109e009    9       1            0          0     9       0 57758.973 57765.066  57762.02  15.539733  0.041834466                                                                       
        19.18    68.31942  464.9179 507.30716  148.52832   0.25895318    0.2682735  22.015255 0.99999994  1.0030519  0.7572658   135.8399  22.504898 2.6189773    0.015784264   0.005800862  148.51662  0.00037071056    0.008428027  -2.4593132  13.664043  46.51966 0130p469    1 0130p469w1o0041388e009   11       1            0          0     9       0 57758.973 57765.066  57762.02  17.070477     0.162125                                                                       
         20.1  0.14106777  483.5743 490.92084   1020.578   0.16382505    0.1653576   90.20147 0.99999994   0.825392  0.9702451  1058.8837   92.70621 2.8664186  -0.0033450127  0.0033404827  1020.5192  -0.0022533063   -0.004523724   -4.927978  13.682389 46.533817 0130p469    2 0130p469w2o0007243e009   12       1            0          0     9       0 57758.973 57765.066  57762.02  14.977884   0.09621135                                                                       
         20.2    11.02516 479.61618  491.2074  435.15414   0.39178774   0.38641545   90.46606        1.0 0.75966465  0.8634322  469.91803    92.9924  2.867348   0.0022243857   0.007724764   435.3397    0.030884588   -0.020698074  -5.0556946  13.682038 46.530796 0130p469    2 0130p469w2o0032758e009   10       1            0          0     9       0 57758.973 57765.066  57762.02  15.903392   0.22905721                                                                       
         20.3    23.44129 490.42105 485.81308  496.34485   0.34973893   0.35203367   91.42809  1.0000001  0.5247775 0.98250926  500.51016   93.79173 2.8673096  -0.0021958947  0.0067541134   496.3926   8.175434e-05    0.004284416  -4.6020803  13.688118 46.539017 0130p469    2 0130p469w2o0007327e009   10       1            0          0     9       0 57758.973 57765.066  57762.02  15.760541   0.20230483                                                                       
         20.4   28.356836  485.8272 501.02176   935.9649   0.18256387    0.1845362   91.74825  1.0000001 0.49975583 0.94202024  970.30756   94.16364 2.8643174  -0.0012508631  0.0037262777   935.9986  -0.0035819286  0.00083758554  -4.8093653  13.671192 46.535595 0130p469    2 0130p469w2o0007270e009   11       1            0          0     9       0 57758.973 57765.066  57762.02  15.071851  0.106772475                                                                       
         20.5    32.58013 481.15082  502.5374  465.18768   0.37670448    0.3816965   92.67012        1.0 0.41312307  0.4956394  483.80954   95.03378 2.8678806   0.0012772679  0.0073772604   465.0694    0.028543416    0.014786839   -4.694706  13.669472 46.532032 0130p469    2 0130p469w2o0042483e009   11       1            0          0     9       0 57758.973 57765.066  57762.02   15.83093    0.2192209                                                                       
         20.6   35.562084 478.82056 502.95883  1422.0084   0.11991231   0.11974005   92.22337        1.0 0.35651642 0.89574826  1463.1559   94.71475 2.8644116    0.001004219   0.002460846  1421.7092   -0.007529089   -0.002956626   -4.653223  13.668984 46.530254 0130p469    2 0130p469w2o0007185e009   10       1            0          0     9       0 57758.973 57765.066  57762.02  14.617744   0.07051366                                                                       
         20.7    38.34422 497.43546 492.82162  352.69995   0.48131052   0.48350435   89.94807  0.9999998 0.47256395 0.97261596  377.42496   92.36222 2.8672757   0.0028545856   0.009581964  352.27856    -0.08278205     0.06647565  -4.1956615  13.680394 46.544415 0130p469    2 0130p469w2o0007432e009   12       1            0          0     9       0 57758.973 57765.066  57762.02  16.131487   0.28314084                                                                       
         20.8   42.732967 470.00125 483.45746  1293.2407   0.13896525   0.13694315   94.14393        1.0  0.4418776  0.9997059  1291.8986   96.64968  2.867305   0.0027939081  0.0027334753  1293.3585  0.00029196596    0.011483503  -5.3366113   13.69056 46.523407 0130p469    2 0130p469w2o0007060e009   11       1            0          0     9       0 57758.973 57765.066  57762.02  14.720801  0.079178296                                                                       
         20.9   44.274166 491.58893 476.96027  1059.8253   0.15758815   0.16225374  91.126114        1.0   0.525849  0.9847901  1070.5052   93.61196  2.866188  0.00015866756  0.0032469276  1059.7412   -0.008969158  -0.0009943944   -4.790193  13.697959  46.53986 0130p469    2 0130p469w2o0007362e009   11       1            0          0     9       0 57758.973 57765.066  57762.02  14.936914   0.09358505                                                                       
        20.10   45.969624   495.866 502.32678   267.9501     0.644177    0.6346939   90.92112        1.0  0.5485419 0.95461744  296.84085  93.311806 2.8667758   -0.001979351   0.012702017  267.01053    -0.27943438     0.17162825   -4.487943  13.669826  46.54327 0130p469    2 0130p469w2o0042572e009   11       1            0          0     9       0 57758.973 57765.066  57762.02  16.429865    0.3836178                                                                       
        20.11    49.96937  486.0557  508.9567  5201.4214   0.03345321  0.032809667   94.93075  1.0000001   0.539302 0.99752945   5213.646  97.436874 2.8637302 -1.5497208e-06  0.0007060271   5201.342   0.0012885596  -0.0008007832   -4.612567  13.662384 46.535816 0130p469    2 0130p469w2o0007271e009   10       1            0          0     9       0 57758.973 57765.066  57762.02  13.209695  0.019817872                                                                       
        20.12   53.048584 502.07098  485.3252  1539.0526   0.11069498   0.11135659  93.180275        1.0  1.1114079  0.9983565   1541.283   95.68269 2.8664389  -0.0020890236  0.0022984624  1539.0841   0.0029473435    0.008518273   -3.962133  13.688759 46.547913 0130p469    2 0130p469w2o0007505e009   10       1            0          0     9       0 57758.973 57765.066  57762.02  14.531866   0.06581523                                                                       
        20.13   56.427883  501.7921  500.4775  508.70374   0.34080863   0.34081843   91.08098  0.9999999 0.60541874 0.97772485   503.1689   93.38394 2.8683531    0.010055006   0.006859049  508.85825  -0.0068111066    0.009955562  -4.1802044  13.671928 46.547787 0130p469    2 0130p469w2o0007506e009   12       1            0          0     9       0 57758.973 57765.066  57762.02  15.733838   0.19651408                                                                       
        20.14   57.214947 468.88275 505.63916  707.47064   0.24513352    0.2420068   91.02397 0.99999994  0.3435992   0.948505   721.6247  93.444176 2.8670175   0.0016036034   0.004800946   707.6232  -0.0051766085   -0.005878964   -4.205529  13.665928  46.52268 0130p469    2 0130p469w2o0007046e009   12       1            0          0     9       0 57758.973 57765.066  57762.02  15.375729   0.14047062                                                                       
        20.15    57.74219 474.91986  510.0613  383.44257    0.4338213    0.4401054  88.398285 0.99999994  0.5322607  0.8437664  388.02893   90.77872 2.8638837  0.00058579445   0.008685604  383.44775   -0.011244799   -0.008399113   -3.949233  13.661067 46.527317 0130p469    2 0130p469w2o0032743e009   12       1            0          0     9       0 57758.973 57765.066  57762.02  16.040749   0.25488544                                                                       
        20.16   66.903076 465.36658  507.0375   258.6532    0.6789412    0.6826628   93.84303        1.0 0.48442018  0.7377047  269.12173   96.29892  2.865928  -0.0018642545   0.013407408  258.48077     -0.0881475   -0.001887697  -3.9887068  13.664347     46.52 0130p469    2 0130p469w2o0042365e009   10       1            0          0     9       0 57758.973 57765.066  57762.02  16.468204   0.41271308                                                                       
         21.1  0.21436456  483.6081  491.0263  387.84164   0.08894614   0.09218874  19.802307        1.0 0.59595674    0.98414  378.57874  20.252748 2.6570072  0.00055110455  0.0018593909  387.83374   -0.014069516   0.0028614856   -2.908111  13.682272 46.533844 0130p469    1 0130p469w1o0009347e010   15       1            0          0    10       1  57958.64  57962.37 57960.508  16.028364  0.055483453                                                                       
         21.2  12.2981205 479.23923  490.0349  106.27267   0.32727957   0.33322543  19.615803 0.99999994 0.62227666 0.88607806   94.50351  20.064291 2.6553757    0.008525789  0.0069361906 106.268364    0.012648433   0.0025406133   -3.034295  13.683336 46.530502 0130p469    1 0130p469w1o0041704e010   15       1            0          0    10       1  57958.64  57962.37 57960.508  17.433947   0.20272878                                                                       
         21.3   22.177107 490.58368 486.88553  237.66507   0.14767846   0.14871909  19.579115 0.99999994 0.41119722   0.977935  229.18552  20.022444  2.657621 -0.00018703938  0.0029248476  237.65704   -0.013844278  -0.0025710147  -3.0417447  13.686929  46.53915 0130p469    1 0130p469w1o0009479e010   15       1            0          0    10       1  57958.64  57962.37 57960.508  16.560087  0.089647315                                                                       
         21.4   27.780514 476.71802 498.32867  87.357254    0.3986652   0.40292317  19.698517        1.0 0.33113602 0.76776856   80.67663  20.156385  2.658704   0.0033906102  0.0081870295   87.35474   -0.011364759  -0.0072535486  -2.6458395  13.674108  46.52862 0130p469    1 0130p469w1o0067659e010   15       1            0          0    10       1  57958.64  57962.37 57960.508  17.646753   0.24910775                                                                       
         21.5       29.04  485.6887 501.30466   895.9379  0.039636355   0.04052416  20.770735 0.99999994   0.973464 0.94957787   894.5722  21.237656  2.658773  0.00072550774  0.0008585861  895.88043   -0.009847943    0.010592563  -2.6714318  13.670877 46.535492 0130p469    1 0130p469w1o0009383e010   14       1            0          0    10       1  57958.64  57962.37 57960.508  15.119306  0.025175404                                                                       
         21.6    35.52715 481.35992 478.22754 114.457016   0.30492392   0.31742594  19.712593        1.0 0.38174117 0.94813067  108.97129  20.154114 2.6583514 -0.00013560057   0.006116286  114.45312    0.004389774    0.007826842   -3.196144  13.696464 46.532055 0130p469    1 0130p469w1o0041709e010   15       1            0          0    10       1  57958.64  57962.37 57960.508  17.353394   0.18887566                                                                       
         21.7   36.023487 478.88095 503.16293  940.04395   0.03743492   0.03817464  20.634106        1.0  1.5656652  0.9687176   930.8651   21.11351 2.6549854   0.0031951666 0.00082621665   940.0323  -0.0039126566   0.0052257082   -2.434468  13.668758 46.530304 0130p469    1 0130p469w1o0009265e010   13       1            0          0    10       1  57958.64  57962.37 57960.508  15.067129  0.023835888                                                                       
         21.8   38.367065  497.5384   491.888  225.76454   0.15340686   0.15695646  19.859798        1.0  0.7406702  0.9458748  229.28511  20.307192 2.6578157   0.0014900565  0.0032069157  225.78903    -0.01603967   -0.003463497  -3.2481537  13.681432  46.54449 0130p469    1 0130p469w1o0009596e010   14       1            0          0    10       1  57958.64  57962.37 57960.508   16.61586   0.09575633                                                                       
         21.9   43.180645 469.89288 483.31705  1322.6001  0.027439134  0.027650794  20.693495  1.0000001 0.65345955 0.99972785  1323.4232  21.144949 2.6567051   0.0007278919  0.0005738789  1322.7219    -0.00315582    0.010493079  -3.2920403  13.690716 46.523323 0130p469    1 0130p469w1o0009107e010   15       1            0          0    10       1  57958.64  57962.37 57960.508  14.696428  0.016988881                                                                       
        21.10   43.653862 494.80048  502.2172   278.1305   0.12300637  0.123963386  19.383205        1.0 0.53645706  0.9513332  280.95926  19.831486  2.656387  -0.0039262176  0.0025512804  278.20935   -0.016193118     0.00673354  -3.1007843  13.669939 46.542458 0130p469    1 0130p469w1o0009543e010   16       1            0          0    10       1  57958.64  57962.37 57960.508  16.389378   0.07578897                                                                       
        21.11    44.05797  491.7777 477.16086  1203.7952  0.028939242   0.03026506  20.363695        1.0  1.5876392 0.98658776  1205.6339  20.827213 2.6560202   3.415346e-05 0.00062589627  1203.7943  -0.0070563597   0.0054944837  -3.4572494  13.697738 46.540005 0130p469    1 0130p469w1o0009497e010   15       1            0          0    10       1  57958.64  57962.37 57960.508  14.798618   0.01836829                                                                       
        21.12   50.198643  485.9819 509.05063  5352.8345 0.0071833795  0.007297272  23.784174        1.0  4.5567703 0.99574643  5354.0444  24.278822 2.6536813 -0.00015759468 0.00017786858  5352.9297 -0.00091500906   0.0016819354  -2.6504366  13.662279  46.53576 0130p469    1 0130p469w1o0009384e010   13       1            0          0    10       1  57958.64  57962.37 57960.508   13.17854  0.004824269                                                                       
        21.13   50.872227 471.86102  505.2331  197.79102   0.18496965   0.18466808  20.756548        1.0    1.16957 0.74609876  194.33566  21.215925 2.6559553    0.017373085    0.00419784  197.80434   0.0064987857    0.006806656  -2.0948067  13.666403 46.524952 0130p469    1 0130p469w1o0041677e010   12       1            0          0    10       1  57958.64  57962.37 57960.508  16.759483   0.11436016                                                                       
        21.14   52.385418 501.87973 485.52655  1715.3889   0.02117766  0.021413632  21.325401        1.0   2.461762  0.9953692  1714.2106  21.787058  2.657967  -0.0013030767 0.00046720123  1714.8595   -0.005064691    -0.01576557  -3.4007123  13.688534 46.547768 0130p469    1 0130p469w1o0009676e010   13       1            0          0    10       1  57958.64  57962.37 57960.508  14.414094  0.013498394                                                                       
        21.15   55.196392 499.15778 503.65457   84.79197    0.3981666     0.405407  19.031332        1.0 0.87495744  0.7295232  85.034645  19.468113 2.6574485   0.0048031807   0.008111876   84.72711     0.13511127  -0.0057899216  -3.3192384  13.668378  46.54579 0130p469    1 0130p469w1o0071444e010   15       1            0          0    10       1  57958.64  57962.37 57960.508  17.679113   0.24791105                                                                       
        21.16    56.28424 501.21744 501.39938  158.59767    0.2126233    0.2181188  19.167624 0.99999994  0.9478891 0.88749963  154.35057   19.61025  2.658598    0.009142101    0.00444577  158.60542    0.009099183   0.0015653878  -3.4137633  13.670899  46.54735 0130p469    1 0130p469w1o0009652e010   16       1            0          0    10       1  57958.64  57962.37 57960.508  16.999258    0.1318632                                                                       
        21.17    56.83746 501.46213  480.5191  124.78995   0.27673897   0.28097543  19.802229 0.99999994 0.74404675  0.7148088  127.46764   20.25742   2.66128   -0.009131193  0.0059399335   124.8658    0.039435647    -0.05916045  -3.5897255  13.694091  46.54742 0130p469    1 0130p469w1o0052630e010   14       1            0          0    10       1  57958.64  57962.37 57960.508   17.25955   0.17375788                                                                       
        21.18    57.92011 474.60843  509.9881   137.2578    0.2624829   0.26767144  20.294634        1.0 0.77326554  0.7417147  131.85396  20.742264  2.656984   0.0028710961   0.005293722  137.27094  -0.0027431382   -0.009126658  -2.3255188  13.661146 46.527077 0130p469    1 0130p469w1o0041692e010   14       1            0          0    10       1  57958.64  57962.37 57960.508  17.156157      0.16172                                                                       
        21.19    58.43805 468.68518 506.07004   580.3833   0.06469435  0.063947506  20.890167        1.0 0.45010066 0.93689215   575.8246   21.33718 2.6564093    0.001987636  0.0013177941   580.2729   -0.009460509   0.0035929866  -1.9059684  13.665448  46.52253 0130p469    1 0130p469w1o0009095e010   14       1            0          0    10       1  57958.64  57962.37 57960.508  15.590713   0.03909654                                                                       
        21.20    67.93706 465.37033  507.6048  129.52939   0.27101335    0.2846389  20.182125        1.0 0.60030484 0.71545196  122.66871  20.640728 2.6602929   0.0048737526   0.005653716  129.54729    0.014402192   -0.018826025  -2.0309308  13.663717 46.520008 0130p469    1 0130p469w1o0041661e010   14       1            0          0    10       1  57958.64  57962.37 57960.508   17.21908   0.17055914                                                                       
         22.1  0.26944867 483.52048 490.93372  1081.7301   0.14972082   0.15000804    86.8884        1.0  0.5870848  0.9960475  1075.1125   89.27764 2.9035997  -0.0055954456  0.0030409412   1081.968   -0.012326421  -0.0013016025  -6.3861437  13.682374 46.533775 0130p469    2 0130p469w2o0007284e010   14       1            0          0    10       1  57958.64  57962.37 57960.508  14.914702    0.0873985                                                                       
         22.2   24.463387 490.52957  485.3486  326.16245    0.5043214    0.5002002   86.99646        1.0 0.48980132 0.96933126   327.8546   89.35302 2.9062212    0.009172916    0.01009095  326.18436   -0.006425344    0.014451291   -6.072484  13.688635 46.539097 0130p469    2 0130p469w2o0007355e010   13       1            0          0    10       1  57958.64  57962.37 57960.508  16.216415   0.29677212                                                                       
         22.3   25.665512 474.45816 492.74493  219.55121    0.7271176     0.742552   83.93948        1.0 0.30954394   0.888009  221.26259   86.27447 2.9052188   -0.003918767   0.014053972  219.46864     0.04315886   -0.045766998  -6.9906244  13.680287 46.526867 0130p469    2 0130p469w2o0057064e010   15       1            0          0    10       1  57958.64  57962.37 57960.508   16.64616   0.43731016                                                                       
         22.4   27.985126 473.68994 488.70703   228.0803    0.7264252    0.7189582   88.46586 0.99999994 0.44878718 0.87981486  238.11443  90.890114 2.9049299  -0.0012763143   0.014448297  228.06697   -0.003808082   -0.012074151   -6.933805  13.684764 46.526257 0130p469    2 0130p469w2o0057063e010   12       1            0          0    10       1  57958.64  57962.37 57960.508   16.60478    0.4443834                                                                       
         22.5   28.042145  476.6031 498.35117  294.20593    0.5793001    0.5483962   89.17946        1.0 0.33234954 0.84315264  272.06006   91.60169 2.9060233    0.014630437   0.012338124  294.33292   -0.019234028    0.010550753   -7.038567  13.674082 46.528534 0130p469    2 0130p469w2o0032871e010   13       1            0          0    10       1  57958.64  57962.37 57960.508  16.328371     0.339782                                                                       
         22.6   28.116459  485.8076 500.93658   834.3417    0.1986432   0.19475524   86.77957 0.99999994  0.6364107  0.9472352   856.4468   89.07999 2.9020197   6.842613e-05  0.0039445544   834.2571   -0.005127665  -0.0023721727  -7.2686357  13.671287  46.53558 0130p469    2 0130p469w2o0007310e010   14       1            0          0    10       1  57958.64  57962.37 57960.508   15.19664   0.11333686                                                                       
         22.7   35.594353  478.8622   502.988  1482.5238   0.11037936  0.109171994   88.67468  0.9999999   0.579757  0.9760541  1474.1448   91.14583  2.901559   0.0021012425  0.0022930193  1482.5314   -0.004617633  -0.0011145193   -7.272466  13.668952  46.53029 0130p469    2 0130p469w2o0007225e010   12       1            0          0    10       1  57958.64  57962.37 57960.508  14.572495   0.06501911                                                                       
         22.8   37.187183  497.1096 491.86954  269.29514    0.5856554    0.5817525   84.98614        1.0 0.61544025  0.9482558  263.28064   87.38457 2.9019618  -0.0045087337    0.01197221  269.74136    -0.12466164    -0.45753193   -7.016115  13.681449 46.544163 0130p469    2 0130p469w2o0032930e010   13       1            0          0    10       1  57958.64  57962.37 57960.508  16.424429    0.3547521                                                                       
         22.9   43.113544  470.0811 483.03622  1260.0774   0.13204437   0.12979323   86.31847        1.0 0.60052013  0.9976507  1277.6998  88.642235 2.9013464  0.00020378828  0.0026002226  1260.0309   0.0016747002   4.266611e-06  -6.3430934  13.691029 46.523468 0130p469    2 0130p469w2o0007107e010   15       1            0          0    10       1  57958.64  57962.37 57960.508  14.749007  0.074492335                                                                       
        22.10    44.36123 491.76373 477.02463  1138.1473   0.14550944   0.14201611   84.86248        1.0 0.47968408  0.9871241  1132.8228   87.16749 2.9022083 -0.00040078163  0.0027544065  1138.1652  -0.0022842074 -0.00014530937  -5.9768863  13.697888 46.539993 0130p469    2 0130p469w2o0007395e010   15       1            0          0    10       1  57958.64  57962.37 57960.508  14.859504  0.081105076                                                                       
