        16.19    59.65141 1342.1193 1821.8468  319.03058  0.61684316   0.5850456  102.99907 0.99999994  0.4913017  0.9734827  328.64178 105.785965  2.871757   0.0045343637   0.012293436   319.0776    0.033937935    -0.01925106    -8.981737 139.13478 4.7864494 1397p045    2 1397p045w2o0027893e007   10       1            0          0     7       1   57703.0 57705.684  57704.34   16.24042  0.36353233                                                                       
         17.1   0.2943406 1329.7173 1804.0063   433.7541  0.09793192  0.08995756  22.893805  0.9999999  0.8489766 0.90006113  432.36096  23.401016 2.6313858  -0.0011498928  0.0019421369  433.73492    -0.01265408   -0.005714014   -2.1183634 139.14847 4.7769885 1397p045    1 1397p045w1o0018656e008   11       1            0          0     8       0  57864.27 57867.215 57865.742  15.906891 0.057359107                                                                       
         17.2    9.985179 1327.0461 1806.3197  338.85965  0.12692487  0.11421058  23.252195  0.9999999  0.6428303  0.8569113  334.22598  23.772198 2.6341228   0.0037523508  0.0025103905  338.71533    0.008804331    0.023793347   -2.0451083  139.1467 4.7749467 1397p045    1 1397p045w1o0018624e008   10       1            0          0     8       0  57864.27 57867.215 57865.742   16.17495  0.07461935                                                                       
         17.3   10.871302 1325.9489 1803.1731   289.2849  0.15028389  0.13820554  24.615816  0.9999999  0.4567724  0.8290481  288.20978  25.153273 2.6315858  -0.0038765073  0.0032217535   289.4898    0.008706099    0.032064352    -1.909691 139.14911 4.7741103 1397p045    1 1397p045w1o0032456e008    8       1            0          0     8       0  57864.27 57867.215 57865.742  16.346685  0.09261136                                                                       
         17.4   17.640636 1336.0582 1805.4728  355.60696   0.1160864  0.10987419  22.678246  1.0000001  1.3065912 0.96404004  358.11554  23.197348 2.6358202    0.008749068  0.0023677393  355.59637  -7.167935e-05    0.014667073    -2.403177 139.14734  4.781831 1397p045    1 1397p045w1o0018763e008   11       1            0          0     8       0  57864.27 57867.215 57865.742  16.122574  0.06933515                                                                       
         17.5    18.82733 1328.5723 1797.2437  351.93488 0.120514765  0.11060268  22.825539  0.9999999 0.64943784  0.9306441   356.3231  23.336718  2.634891 -0.00039368868   0.002363483  351.91653   -0.013606987   0.0058383513   -1.8341959 139.15366 4.7761183 1397p045    1 1397p045w1o0018640e008   11       1            0          0     8       0  57864.27 57867.215 57865.742  16.133844  0.07051686                                                                       
         17.6   18.920874 1332.9104 1810.1243  169.42244  0.24991384  0.23334315  23.221146        1.0 0.41950268  0.7772523  168.07263  23.736254 2.6310096 -0.00051003695  0.0051428727  169.45605  -0.0034147021    0.009596462   -2.3856862 139.14377  4.779423 1397p045    1 1397p045w1o0032481e008   11       1            0          0     8       0  57864.27 57867.215 57865.742  16.927572  0.14975417                                                                       
         17.7   26.938997 1333.5914 1813.0184  173.90868   0.2397177  0.22934334  23.216833  0.9999999  0.4901119  0.4386783  174.97363  23.730831  2.632141  -0.0009095073  0.0049708434  173.90707   -0.011028133    -0.06807933   -2.4858215 139.14156 4.7799416 1397p045    1 1397p045w1o0038253e008   11       1            0          0     8       0  57864.27 57867.215 57865.742  16.899197  0.14581631                                                                       
         17.8   32.032276 1333.5457 1815.0139   596.4419  0.07146828  0.06675152  23.230646        1.0  1.0887179 0.79901284  600.68256  23.739395 2.6322753  -1.692772e-05  0.0014496358  596.46796  -0.0113197835     0.02648664    -2.528038 139.14003 4.7799053 1397p045    1 1397p045w1o0018727e008   11       1            0          0     8       0  57864.27 57867.215 57865.742   15.56108 0.042309444                                                                       
         17.9   32.881516 1318.1265 1801.4756  104.01905  0.40090382  0.37863582  22.869717  1.0000001 0.29558593  0.9031403  104.09477  23.388657 2.6360836    0.006650269   0.008081865  104.01629    0.001223765    0.013443732    -1.723321  139.1504 4.7681365 1397p045    1 1397p045w1o0038196e008   11       1            0          0     8       0  57864.27 57867.215 57865.742  17.457218  0.24267273                                                                       
        17.10    36.74069 1325.5298 1791.3218  1851.9946 0.023149852 0.021810116  24.244495        1.0  2.5552337   0.994673  1860.9465   24.77751 2.6363668  -0.0017657876 0.00048912654  1851.9762    -0.01568982    0.007841183   -1.4543501 139.15819  4.773798 1397p045    1 1397p045w1o0018591e008   11       1            0          0     8       0  57864.27 57867.215 57865.742  14.330901 0.014214211                                                                       
        17.11   37.968197 1334.1042  1817.103  328.92123  0.12795714    0.117683  22.872477        1.0 0.87469816 0.65579164  335.99045  23.385157 2.6308239  -0.0019800663   0.002586412  328.93927    0.012884455   -0.030570952   -2.5702546 139.13843 4.7803307 1397p045    1 1397p045w1o0038254e008   11       1            0          0     8       0  57864.27 57867.215 57865.742   16.20727 0.075621784                                                                       
        17.12   38.692684 1319.9263 1793.9698 100.537926  0.40945175  0.38520762  22.790867  1.0000001  0.6991357 0.79018253  102.86726   23.31256  2.630202    -0.01610589   0.009049249  100.53461  -0.0035204657    0.014870404   -1.4854393 139.15616 4.7695165 1397p045    1 1397p045w1o0038209e008   10       1            0          0     8       0  57864.27 57867.215 57865.742  17.494175  0.25047567                                                                       
        17.13   39.028336 1343.1392 1808.8805  102.85506  0.41278687  0.38002515    23.4799 0.99999994  0.5962525  0.9033042  101.98018  23.998444 2.6311793   -0.008308589   0.008621788 102.542534   -0.106509626   -0.076326534   -2.6537766 139.14471  4.787237 1397p045    1 1397p045w1o0041208e008    9       1            0          0     8       0  57864.27 57867.215 57865.742  17.469437   0.2522987                                                                       
        17.14   40.426403  1344.519 1803.7097  123.10366  0.34088877  0.31435743  22.836803 0.99999994  0.8643532  0.8259798  127.83268   23.35514 2.6358407 -6.5624714e-05  0.0067455405  124.00761    -0.43660307      0.3513867    -2.504214 139.14868  4.788295 1397p045    1 1397p045w1o0018894e008   11       1            0          0     8       0  57864.27 57867.215 57865.742  17.274323  0.20377287                                                                       
        17.15     44.2543 1333.0199 1788.2034  127.64741  0.33171165  0.30863956  23.069273        1.0 0.84299314  0.9220657  129.73834  23.582127  2.632033   0.0017690063   0.006749394   127.4755     0.11137421    -0.08736631   -1.4270355 139.16057 4.7795215 1397p045    1 1397p045w1o0018706e008   11       1            0          0     8       0  57864.27 57867.215 57865.742   17.23497  0.19840053                                                                       
        17.16   48.706688 1347.3959 1801.7789   251.6806  0.17344177  0.15835902  24.454514 0.99999994  0.7585243  0.9005278   259.3815   24.98508  2.634368  -0.0052289963  0.0036863564   252.3216     0.04912009    0.054573603   -2.3910441 139.15016 4.7904935 1397p045    1 1397p045w1o0018945e008    8       1            0          0     8       0  57864.27 57867.215 57865.742  16.497875 0.105829336                                                                       
        17.17   48.758617 1341.5841  1790.709  103.36118  0.40638128  0.37640765  22.817043        1.0  0.5607733  0.9770042  114.24328  23.336834 2.6356995    0.005792916   0.008100106  103.42031   -0.005171956     0.07453298   -1.8361342 139.15865  4.786062 1397p045    1 1397p045w1o0038283e008   11       1            0          0     8       0  57864.27 57867.215 57865.742  17.464106  0.24368805                                                                       
        17.18   49.911324 1346.8201 1797.6165  433.09985  0.09837486  0.09355744   24.29255        1.0  0.8352414  0.9668198   440.2685  24.824688  2.635659   -0.005273819  0.0021140832  432.91336    -0.01645087    0.012754746   -2.2886188 139.15335  4.790056 1397p045    1 1397p045w1o0018944e008    9       1            0          0     8       0  57864.27 57867.215 57865.742   15.90853 0.060962856                                                                       
        17.19   53.004955 1314.6699 1792.0571 127.796005   0.3346205   0.3146333  23.621628 0.99999994 0.63341606  0.9475634   126.1741  24.133598  2.631879    0.018349648  0.0077003706  127.70445   -0.051656656    0.022075526   -1.5284529 139.15764 4.7655025 1397p045    1 1397p045w1o0032432e008   10       1            0          0     8       0  57864.27 57867.215 57865.742  17.233707  0.20301943                                                                       
        17.20   53.082478 1321.0408 1786.7828  408.75974 0.102833554  0.09554008   23.06104        1.0 0.78610575  0.9347539  412.98874  23.577995 2.6323044   0.0028411746   0.002111313  408.78827    0.002507895   -0.005519054   -1.2645707 139.16167 4.7703724 1397p045    1 1397p045w1o0018522e008   11       1            0          0     8       0  57864.27 57867.215 57865.742   15.97133  0.06131919                                                                       
        17.21    58.22752 1340.6309 1822.1849  239.41992  0.17407702  0.16261652   22.94886        1.0  0.6048738 0.91341764  247.90433  23.467646 2.6336176  -0.0065754056  0.0035783753  239.71442    0.043689303    -0.09763582   -3.1223435 139.13452 4.7853127 1397p045    1 1397p045w1o0018849e008   10       1            0          0     8       0  57864.27 57867.215 57865.742    16.5521  0.10439035                                                                       
        17.22   58.559185 1315.5736  1819.805   184.2633  0.23545977  0.22061493  23.628733 0.99999994  1.2575644 0.97310776  177.25378  24.135847  2.634038    0.014564276  0.0050439686  184.25388   -0.012002922  -0.0066030226   -1.9781494 139.13637 4.7661743 1397p045    1 1397p045w1o0018431e008   11       1            0          0     8       0  57864.27 57867.215 57865.742  16.836403  0.13999857                                                                       
         18.1   1.2879903 1329.5107  1804.328    925.732  0.19992477  0.18584487   95.76515        1.0  1.6037699  0.8756615   930.9759   98.29809  2.874413  0.00084245205  0.0039297063  917.52106     0.31415763     -0.2676219   -2.3763754 139.14822 4.7768307 1397p045    2 1397p045w2o0016374e008   11       1            0          0     8       0  57864.27 57867.215 57865.742  15.083787 0.112720504                                                                       
         18.2    9.680037   1326.36 1803.3271  378.51288  0.48904765  0.44408858   94.00128        1.0  1.3484111   0.667099   389.1781   96.51275  2.874105   -0.012854934   0.009839694  377.06436      0.3221121    -0.10620335   -2.5336206 139.14899 4.7744246 1397p045    2 1397p045w2o0029972e008   10       1            0          0     8       0  57864.27 57867.215 57865.742  16.054798  0.27539358                                                                       
         18.3   10.164231 1327.3494 1806.7256  478.44604   0.3812845   0.3540111   92.46255        1.0  0.9351709  0.7430746  480.81683   94.91483 2.8734088  0.00073200464  0.0072189146  482.33942     0.32693386    -0.44193327   -2.9177594 139.14638  4.775178 1397p045    2 1397p045w2o0029980e008   11       1            0          0     8       0  57864.27 57867.215 57865.742  15.800418   0.2124973                                                                       
         18.4   18.593328 1332.7101 1810.0895   271.4558  0.65705234   0.6097351  90.684784        1.0 0.45234603  0.8628307  263.01263  93.177376 2.8711357  -0.0015206933   0.012479585  271.48508    0.049466483    0.009746955   -2.9889948  139.1438   4.77927 1397p045    2 1397p045w2o0016400e008   11       1            0          0     8       0  57864.27 57867.215 57865.742  16.415752   0.3771855                                                                       
         18.5     20.6208 1327.0754  1796.997  241.68832  0.75896287   0.6942079   93.64564        1.0 0.69504637 0.82876676   250.3169    96.1162  2.869932 -0.00048726797    0.01461187  244.44434   -0.053824753     -0.8184545   -1.9939408 139.15384 4.7749753 1397p045    2 1397p045w2o0040079e008   10       1            0          0     8       0  57864.27 57867.215 57865.742   16.54186  0.44386318                                                                       
         18.6   30.533863 1318.8228 1802.4396  281.59253   0.6405288   0.6084908    94.9475        1.0 0.43634593 0.95838916  306.22247  97.499214 2.8742223 -0.00069212914  0.0126901725   281.6183     0.09986356   0.0054131164    -2.772583 139.14967 4.7686677 1397p045    2 1397p045w2o0035799e008   10       1            0          0     8       0  57864.27 57867.215 57865.742  16.375948  0.38099346                                                                       
         18.7   31.102745 1323.1147 1794.8663  210.19675  0.87452704  0.80936944  92.386375        1.0 0.46754447  0.6552136  222.98412   94.79353  2.870694    -0.01214087   0.017351052  211.38622     -0.8199883      0.8596563    -2.227155 139.15547  4.771951 1397p045    2 1397p045w2o0035814e008   11       1            0          0     8       0  57864.27 57867.215 57865.742  16.693436   0.5120765                                                                       
         18.8   32.568764 1333.8364  1815.119  871.17896  0.20607406  0.19304468   93.21449  0.9999999 0.38214773 0.98914415  872.55444   95.74399  2.870754   0.0053887963   0.004109824   871.1326  -0.0037374664   0.0026348457   -3.6398084 139.13994 4.7801275 1397p045    2 1397p045w2o0016414e008   10       1            0          0     8       0  57864.27 57867.215 57865.742  15.149732   0.1166181                                                                       
         18.9    35.98631  1342.867  1804.998  270.71732   0.6942255   0.6464425   95.29518 0.99999994 0.50393194 0.94515795  293.69263   97.75047 2.8701036   -0.007440865   0.013404034  270.57022    0.017624717    -0.13877349   -1.8602288 139.14769  4.787032 1397p045    2 1397p045w2o0016517e008   10       1            0          0     8       0  57864.27 57867.215 57865.742   16.41871  0.39926443                                                                       
        18.10   36.851746  1325.663 1791.2349   1733.469  0.10917685 0.096769705   95.88057 0.99999994 0.49708202  0.9824821  1713.6808   98.39573 2.8728595  -0.0010026693   0.002117978  1733.4768   -0.008330433   -0.004472375    -1.988946 139.15826    4.7739 1397p045    2 1397p045w2o0016323e008   10       1            0          0     8       0  57864.27 57867.215 57865.742   14.40271 0.060114954                                                                       
        18.11     38.0782  1342.396 1809.7736  216.05307   0.8808091   0.8010535   95.61265  0.9999999  1.3592426  0.9437621  225.79659   98.07111 2.8729687    -0.01738727   0.018526621  228.34178      0.9345264     -1.5385658   -2.5844288 139.14404  4.786669 1397p045    2 1397p045w2o0035862e008   11       1            0          0     8       0  57864.27 57867.215 57865.742  16.663599  0.51614594                                                                       
        18.12    39.08603 1319.1265  1794.611  220.01134    0.804795  0.75134426   90.84619        1.0  0.5959196  0.7857492  251.60127   93.36303  2.873671  -0.0073381066   0.015530986  217.84702      0.7327525     -0.9237162    -2.273685 139.15567  4.768905 1397p045    2 1397p045w2o0035805e008   10       1            0          0     8       0  57864.27 57867.215 57865.742  16.643887   0.4767701                                                                       
        18.13    43.34624 1333.5691 1788.6646  271.49518  0.65191466   0.6019955    89.9555        1.0  0.7832215  0.9011522  240.12746  92.437386 2.8744173   0.0055209994   0.012408205  271.48026   -0.027479967  -0.0061576157    -1.743928 139.16022 4.7799406 1397p045    2 1397p045w2o0030010e008   11       1            0          0     8       0  57864.27 57867.215 57865.742  16.415594   0.3738469                                                                       
        18.14   49.864906 1346.6685 1797.2705  688.59656  0.26921538  0.24838448   93.00105  0.9999999  0.6644073 0.98071015   700.4604   95.45018 2.8732913   -0.006229639   0.005088554  688.57465   0.0031380074    0.017661132   -1.7053249 139.15361  4.789941 1397p045    2 1397p045w2o0016570e008   11       1            0          0     8       0  57864.27 57867.215 57865.742  15.405087  0.14753973                                                                       
        18.15   50.922337  1321.125 1787.6248  635.55524  0.28724104  0.26278126   93.50638  1.0000001 0.29847416 0.92247283  641.33264   96.00188 2.8735418    0.003440261  0.0055045206  635.56506   0.0045941286   -0.010211231   -2.0044146 139.16103 4.7704363 1397p045    2 1397p045w2o0016246e008   10       1            0          0     8       0  57864.27 57867.215 57865.742  15.492117   0.1609073                                                                       
        18.16   51.413387 1348.4524 1802.4227  312.15405   0.5850799  0.55523586   94.75819  0.9999999 0.34658745   0.928828  330.68057   97.27678 2.8752463   0.0009097457   0.011230799  312.17017     0.05603017    0.016193163    -2.105739 139.14967    4.7913 1397p045    2 1397p045w2o0016586e008   10       1            0          0     8       0  57864.27 57867.215 57865.742  16.264078   0.3403118                                                                       
        18.17   51.575165 1316.4053 1790.8666  395.97556   0.4491017  0.41704535   92.59205 0.99999994  0.9735175  0.8601053  444.50284   95.15274  2.871954  -0.0052375197   0.008993688  385.51093      0.5388304      0.6367347   -2.0227911 139.15854  4.766829 1397p045    2 1397p045w2o0016190e008   10       1            0          0     8       0  57864.27 57867.215 57865.742  16.005829  0.25866586                                                                       
        18.18   53.218994 1333.9722 1785.0724  252.60587  0.70990485  0.65545887   93.03279 0.99999994 0.58187574  0.8738944  235.80774   95.54891  2.870062    0.015633643   0.015278847  253.18588    0.038588997    -0.12530187   -1.8761554 139.16298  4.780251 1397p045    2 1397p045w2o0030005e008   10       1            0          0     8       0  57864.27 57867.215 57865.742   16.49389   0.4195784                                                                       
        18.19   53.723175  1313.692 1792.9484  283.38712   0.6211965  0.59051865   91.64103 0.99999994  0.7425149  0.8238842  345.09256   94.13283 2.8710184   0.0054525733   0.012359216   283.1665     0.05346029     -0.2734448   -2.1150923 139.15695 4.7647552 1397p045    2 1397p045w2o0016159e008   11       1            0          0     8       0  57864.27 57867.215 57865.742   16.36905  0.36417165                                                                       
        18.20   58.345226 1315.9541 1820.0367  264.26093   0.6732735  0.63296753   92.82509        1.0  0.5312034 0.97411007   278.4995   95.37399 2.8699331  -0.0034809709   0.013516794  264.40894    0.035620265     0.06266746    -4.737788 139.13618 4.7664647 1397p045    2 1397p045w2o0029938e008   10       1            0          0     8       0  57864.27 57867.215 57865.742  16.444918    0.398339                                                                       
         19.1  0.14949477 1329.7688 1803.9576  296.23074  0.14658009  0.13821624  24.401602  1.0000001 0.45781195 0.83616143  292.20538  24.973576 2.6496212  -0.0014259815   0.003069061   296.3026   -0.011583436   -0.013379583   -1.8959482  139.1485  4.777028 1397p045    1 1397p045w1o0031011e009   10       1            0          0     9       1 58067.062 58072.758  58069.91  16.320925  0.08963918                                                                       
         19.2    9.745331 1327.1625 1806.3209   425.6533  0.10487238  0.09752192  24.582956        1.0  0.7575504  0.8906196  422.64612  25.139242  2.652851   0.0027291775  0.0021441728  425.65408    0.007734676    0.009511262   -1.9002265  139.1467 4.7750354 1397p045    1 1397p045w1o0018003e009   11       1            0          0     9       1 58067.062 58072.758  58069.91   15.92736  0.06277487                                                                       
         19.3    9.833549 1326.2985 1803.3531   256.0483  0.16924894  0.16009946   23.95709 0.99999994  0.3725241 0.77268213  254.51271  24.506193  2.654279   0.0013709664  0.0034197064  256.08734  -0.0009971296    0.025922788   -1.8194256 139.14897 4.7743773 1397p045    1 1397p045w1o0031002e009   11       1            0          0     9       1 58067.062 58072.758  58069.91  16.479195 0.101884626                                                                       
         19.4    18.16395 1328.6869 1797.4681  349.61526  0.12454839  0.11499883  23.531776 0.99999994  0.3790286  0.9338637  351.50583  24.072071 2.6554282  0.00045239925  0.0024355273  349.59555    -0.01149541   0.0119761685   -1.7892118 139.15347 4.7762055 1397p045    1 1397p045w1o0018031e009   11       1            0          0     9       1 58067.062 58072.758  58069.91  16.141024  0.07318897                                                                       
         19.5    18.85118 1336.4264 1805.8077  264.35144  0.16972189  0.15601754  24.451626  1.0000001  1.2907867  0.9518026  258.93127  25.010569 2.6524203    0.011352479  0.0035447655  264.29092    0.013528465    -0.00567043   -2.0058203 139.14708 4.7821116 1397p045    1 1397p045w1o0018140e009   10       1            0          0     9       1 58067.062 58072.758  58069.91  16.444546  0.10071488                                                                       
         19.6   19.255487 1332.8684 1810.2808  230.85805  0.19653039   0.1866189  25.556517        1.0 0.88879275   0.832502  231.00233    26.1238 2.6520267  -0.0027883053  0.0041168365  231.21526    -0.21071467    0.059049103   -2.0397205 139.14366 4.7793913 1397p045    1 1397p045w1o0031018e009    9       1            0          0     9       1 58067.062 58072.758  58069.91  16.591637   0.1206881                                                                       
         19.7   27.890408 1333.4783 1813.4366  194.52985  0.23643255  0.22147632   25.43338  1.0000001    0.82413 0.38239813    188.281  25.986805  2.655992   0.0048902035  0.0048407004  194.43839   -0.017185433    -0.20144796   -2.0915442 139.14124  4.779855 1397p045    1 1397p045w1o0036336e009   10       1            0          0     9       1 58067.062 58072.758  58069.91  16.777534  0.14276944                                                                       
         19.8   32.430176 1333.7134 1815.1093  604.30176  0.07578612 0.071841605  24.926208        1.0 0.47456872  0.7366421  601.37506  25.455055 2.6505256 -0.00047260523  0.0015124377   604.4806   -0.008475982    0.025919156   -2.1304352 139.13995 4.7800336 1397p045    1 1397p045w1o0018090e009   11       1            0          0     9       1 58067.062 58072.758  58069.91  15.546865  0.04480982                                                                       
         19.9   36.295094 1325.6261 1791.4603  1840.0361 0.024189427 0.022784509  24.781324        1.0  0.8741131  0.9941975  1839.9214  25.326172  2.655776 -0.00092834234  0.0004984003  1839.8136   -0.013691009    0.010233303   -1.8742448 139.15808  4.773872 1397p045    1 1397p045w1o0017986e009   12       1            0          0     9       1 58067.062 58072.758  58069.91 14.3379345 0.014623441                                                                       
        19.10   37.487072  1334.092  1816.923  316.17078  0.14329733   0.1337774  25.143238 0.99999994  0.3409904  0.5603109  314.54337  25.690437 2.6490018   -0.001493752  0.0029902002  316.15097   -0.018606722   -0.017447833    -2.163342 139.13857  4.780321 1397p045    1 1397p045w1o0036337e009   10       1            0          0     9       1 58067.062 58072.758  58069.91  16.250196  0.08652508                                                                       
        19.11   37.806896 1319.6525 1794.7203  175.10727  0.25147322  0.23223233  23.646744        1.0  0.8307367 0.89392275  172.51947  24.179739 2.6534638    0.011495948   0.005167574      175.1   -0.008301286   -0.014382155   -1.8834517  139.1556 4.7693067 1397p045    1 1397p045w1o0017896e009   12       1            0          0     9       1 58067.062 58072.758  58069.91  16.891739  0.14752056                                                                       
        19.12   39.553436 1343.2683 1809.0804  153.56087  0.29580948  0.27623913  24.515497 0.99999994 0.62299424 0.94792026   151.4999  25.045496  2.650129    0.001645565  0.0058527873  153.55928    0.007932928   0.0009944049   -2.0773602 139.14456  4.787336 1397p045    1 1397p045w1o0018227e009   11       1            0          0     9       1 58067.062 58072.758  58069.91  17.034298  0.17482986                                                                       
        19.13   48.419106  1347.317 1802.0015  221.76038  0.19880153  0.18654451  24.191257        1.0 0.87962234  0.9058046  221.89653  24.748423 2.6501536   0.0044947863  0.0040807826   221.7484   0.0071818163  -0.0036606526   -2.0055606    139.15  4.790433 1397p045    1 1397p045w1o0018297e009   11       1            0          0     9       1 58067.062 58072.758  58069.91   16.63529  0.11891329                                                                       
        19.14   50.238316 1347.0396 1797.8717  480.53793  0.09070964  0.08459999  23.849258        1.0  0.8229718 0.97245675  480.84415  24.396324 2.6493518   0.0011299253   0.001864531   480.5831  0.00079127966  -0.0056708837    -1.965049 139.15315  4.790224 1397p045    1 1397p045w1o0018296e009   12       1            0          0     9       1 58067.062 58072.758  58069.91  15.795681 0.053929795                                                                       
        19.15   52.258377 1321.2495  1787.013  469.37378 0.091560945  0.08621848   24.06526 0.99999994  1.8209549 0.93603027  472.19125  24.613575  2.649675   0.0061997175  0.0019436446  469.34656    0.005595934  -0.0005372166   -2.1034322  139.1615 4.7705317 1397p045    1 1397p045w1o0017906e009   10       1            0          0     9       1 58067.062 58072.758  58069.91  15.821203   0.0557156                                                                       
        19.16   54.358124 1314.8732  1791.038  127.97586  0.33671302  0.31633797  23.833456  1.0000001  1.5704414 0.92946166  123.78988  24.376123 2.6489356    0.008101821  0.0071805133 127.968636   0.0005644949   0.0005897559   -2.1151366 139.15842 4.7656584 1397p045    1 1397p045w1o0030972e009   11       1            0          0     9       1 58067.062 58072.758  58069.91   17.23218  0.20458852                                                                       
        19.17   58.497684 1340.8041 1822.1958  186.70444  0.22805919  0.21156372  22.931753        1.0  0.8234178 0.84944147  188.89587  23.454376  2.651021  0.00036752224   0.004553353  186.94775   -0.036507193     0.06773775    -2.385332 139.13452 4.7854447 1397p045    1 1397p045w1o0031033e009   13       1            0          0     9       1 58067.062 58072.758  58069.91  16.822113  0.13403095                                                                       
        19.18    58.96741 1315.4756 1819.9166  184.29283  0.24729705  0.23181586  24.809353  0.9999999  0.4955098  0.9702721  174.93831   25.33104 2.6512012     0.00205189  0.0049417806  184.27219     0.01693824   -0.017586274   -1.8119432 139.13628 4.7660995 1397p045    1 1397p045w1o0017830e009   10       1            0          0     9       1 58067.062 58072.758  58069.91   16.83623  0.14705361                                                                       
         20.1  0.25468916 1329.8843 1803.9094  955.24756  0.21067213  0.19416097  101.97275  1.0000001  0.4087468  0.8999867  963.71484  104.77307  2.886924  0.00014448166  0.0040467577   955.5862    0.022328708     0.06995766   -2.8952053 139.14854  4.777116 1397p045    2 1397p045w2o0015076e009   11       1            0          0     9       1 58069.945 58072.758  58071.35   15.04971  0.11634575                                                                       
         20.2    9.059686 1327.3225  1806.125  586.93036  0.33348772  0.31586498  100.64712        1.0 0.39349395  0.7579119   581.0876 103.472275 2.8881512   0.0013446212  0.0064255395   585.3649    -0.13348418    -0.17812082   -2.7838845 139.14684  4.775158 1397p045    2 1397p045w2o0027270e009   11       1            0          0     9       1 58069.945 58072.758  58071.35  15.578533  0.18804042                                                                       
         20.3   11.861634 1325.5223 1803.6053   382.2822   0.5270573   0.4863329   101.7756 0.99999994   1.009643  0.7139048   377.1879  104.58368 2.8914416  -0.0091484785   0.010150394   380.2295      0.9223437     -0.6719976    -2.260614 139.14877 4.7737846 1397p045    2 1397p045w2o0032248e009   11       1            0          0     9       1 58069.945 58072.758  58071.35   16.04404  0.29619268                                                                       
         20.4   18.032022 1329.1992 1797.4478   528.4566  0.38660944  0.35936072  103.99131  1.0000001 0.38735443  0.9459615   523.4382  106.76556 2.8906531  0.00018620491  0.0073107234  528.40314   -0.009215827  0.00069592183   -1.8246753 139.15349  4.776597 1397p045    2 1397p045w2o0015065e009   11       1            0          0     9       1 58069.945 58072.758  58071.35  15.692476  0.21647823                                                                       
         20.5     19.7572 1336.7112   1806.01  288.38217  0.70911044   0.6563625  107.43278        1.0  0.5187121   0.937888  288.00253  110.35221 2.8874538   -0.008779943     0.0149361  289.74506     0.22730178      0.2052003   -4.2454123 139.14693  4.782329 1397p045    2 1397p045w2o0032271e009    9       1            0          0     9       1 58069.945 58072.758  58071.35  16.350079   0.4249188                                                                       
         20.6   21.831327 1332.8237 1811.3257  493.17966   0.4347248    0.396143 109.099884 0.99999994 0.39944407  0.9050878   500.0313  111.84995 2.8895893  -0.0017477274   0.008372389  493.63632   -0.061505724   -0.012406372    -4.384932 139.14285 4.7793565 1397p045    2 1397p045w2o0015102e009    9       1            0          0     9       1 58069.945 58072.758  58071.35  15.767488  0.24422084                                                                       
         20.7    33.35222 1333.9109 1815.3951  685.73395  0.28630105  0.26938435 101.351135  0.9999999 0.67907876   0.899538  682.68536  104.11326 2.8899112   0.0086993575   0.005655241   685.9533    0.008520431   -0.022052225    -5.054162 139.13974 4.7801843 1397p045    2 1397p045w2o0015109e009   10       1            0          0     9       1 58069.945 58072.758  58071.35  15.409611   0.1616553                                                                       
         20.8   33.377846 1319.7479 1797.2012  423.06012  0.47078738  0.44778684  106.08988        1.0  0.5419875 0.96820915  404.34308  108.98487 2.8885348   0.0027050376    0.00936296  423.02805  -0.0065797106   0.0069159707   -0.6997486 139.15369  4.769378 1397p045    2 1397p045w2o0014952e009    8       1            0          0     9       1 58069.945 58072.758  58071.35  15.933995  0.27820042                                                                       
         20.9    36.80908  1325.453 1791.3217  1609.8875  0.12558171  0.11951371  104.47525  0.9999999 0.56222135  0.9905366  1586.6466  107.27051 2.8907268  -0.0005905628  0.0024246767  1610.4895    0.013551903     0.01027637   -0.8677565 139.15819   4.77374 1397p045    2 1397p045w2o0015031e009   10       1            0          0     9       1 58069.945 58072.758  58071.35  14.483011  0.07055908                                                                       
        20.10   41.743702 1333.7749 1818.6334  424.36075  0.45312887  0.41648784   99.21691  0.9999999  0.4856831 0.83302987  417.81332  102.04764 2.8902392    0.004445851   0.008819138  424.42108   -0.017695118   -0.017672334   -5.6084766 139.13725  4.780078 1397p045    2 1397p045w2o0027293e009   10       1            0          0     9       1 58069.945 58072.758  58071.35  15.930662  0.25863197                                                                       
        20.11    45.02974 1346.1836 1803.3492  252.98921  0.78842235   0.7522683  101.88939        1.0 0.47394943 0.87838024  261.65897  104.70631 2.8898692   0.0029575229    0.01495438  252.34071     -0.2365164   -0.017194964   -4.6142755 139.14896 4.7895665 1397p045    2 1397p045w2o0032288e009   11       1            0          0     9       1 58069.945 58072.758  58071.35  16.492245   0.4635198                                                                       
        20.12    45.03759 1345.5605 1799.4501    386.912   0.5134483  0.48639348  105.02149  0.9999999  0.5396455 0.68411064  400.26352  107.95964  2.891702   0.0066586733   0.010484185  387.00345   -0.016873263   -0.018799065   -4.3837676 139.15195  4.789093 1397p045    2 1397p045w2o0032285e009   10       1            0          0     9       1 58069.945 58072.758  58071.35   16.03097  0.30228242                                                                       
        20.13   47.322903 1316.7993 1815.2291  366.44836    0.568255   0.5326052  108.24361        1.0 0.65526307  0.9765924  383.63715   111.0316 2.8885915   0.0040516853   0.011239617   366.2637    0.023918819       -0.01543   -3.3400497 139.13988 4.7671137 1397p045    2 1397p045w2o0014912e009    9       1            0          0     9       1 58069.945 58072.758  58071.35  16.089968  0.33055952                                                                       
