         17.2   10.159352 568.19855 970.77625   81.38879  0.40714368   0.3771077 18.208033        1.0  0.8120748  0.7383086   70.40954  18.620197 2.6292136     0.00927043    0.00857024  81.385635      0.00500748   -0.025365198   0.018350039 156.82678  39.02775 1567p393    1 1567p393w1o0029605e008   15       1            0          0     8       0  57866.37  57877.37  57871.87  17.723589  0.24707581                                                                       
         17.3   12.870545  565.3245 978.27325  159.88242  0.21115902  0.20170048 19.107075        1.0   0.606704  0.8968489  152.61423   19.52985 2.6310508   0.0009191632  0.0043993173  159.88391     0.012286755   0.0036519272  0.0087320665 156.81941  39.02556 1567p393    1 1567p393w1o0008098e008   13       1            0          0     8       0  57866.37  57877.37  57871.87  16.990498  0.13037616                                                                       
         17.4   19.092537  573.2484  979.0686  845.54193 0.041224148 0.038418338  19.45564        1.0  1.2712656  0.9943206    838.787  19.878942 2.6275294   0.0025157332  0.0008658318   845.5442    0.0075111943   0.0032531407  -0.015677761 156.81863  39.03161 1567p393    1 1567p393w1o0008200e008   14       1            0          0     8       0  57866.37  57877.37  57871.87  15.182162 0.024986824                                                                       
         17.5   26.689947  558.4834 976.11194  233.15886  0.14377192  0.13329315 18.469223        1.0 0.39498526  0.9795591  232.17433  18.885328 2.6292198   -0.001075685  0.0029182602  233.17165     0.013534074   0.0025221093  -0.049371924 156.82153  39.02033 1567p393    1 1567p393w1o0008006e008   15       1            0          0     8       0  57866.37  57877.37  57871.87   16.58087  0.08618504                                                                       
         17.6   26.945234 560.13983  968.6832  103.22702  0.31943476  0.29626575 18.078928        1.0  0.6701778  0.9610482   98.04672  18.490616  2.630446      0.0093382  0.0066888863  103.23665     0.012739356   0.0038098309   0.009423728 156.82883  39.02159 1567p393    1 1567p393w1o0008030e008   16       1            0          0     8       0  57866.37  57877.37  57871.87  17.465517  0.19213395                                                                       
         17.7   44.997936  552.0112  977.7169  199.94662  0.16769467  0.16075587 18.738874        1.0  0.5378558  0.9891632  198.61082  19.163446 2.6294334   0.0028796792  0.0034390348  199.93109     0.005868067  -0.0025629953   -0.12445106 156.81995  39.01539 1567p393    1 1567p393w1o0007921e008   14       1            0          0     8       0  57866.37  57877.37  57871.87  16.747715  0.10205403                                                                       
         17.8   51.628185 569.81366 993.15875   94.63796   0.3671248   0.3443136 18.923988        1.0  0.7110144 0.95810914   99.85717  19.341099  2.628067  -0.0016747713    0.00737156  94.815506     -0.33167776    -0.29721296   -0.22823608 156.80476  39.02899 1567p393    1 1567p393w1o0029611e008   15       1            0          0     8       0  57866.37  57877.37  57871.87  17.559837    0.220071                                                                       
         17.9   51.760365  575.5726  957.2144  75.784805   0.4311794   0.4028393 18.026468  0.9999999 0.89305717  0.6872356  73.188545  18.436512 2.6305947  -0.0058080554   0.008829216   75.21588      0.28275394     0.35414535   -0.19187663 156.84012 39.033375 1567p393    1 1567p393w1o0029621e008   16       1            0          0     8       0  57866.37  57877.37  57871.87  17.801044  0.26330042                                                                       
        17.10   52.228104 568.50824  955.4808   399.8368  0.08187678 0.077654116 18.215208        1.0 0.40798867  0.9478461    396.461    18.6247 2.6342313   0.0018613935  0.0016586913  399.89563     -0.01233038    0.015185111    -0.3522539 156.84181 39.027977 1567p393    1 1567p393w1o0008145e008   17       1            0          0     8       0  57866.37  57877.37  57871.87  15.995293 0.049496725                                                                       
        17.11    54.01032 572.58453 955.35803  296.83093  0.11310639  0.10357141 18.579092        1.0 0.49987438  0.9070071  293.37662  18.993525  2.632975   3.886223e-05   0.002324861  296.80597    -0.008815789    0.010445181   -0.27819565 156.84195  39.03109 1567p393    1 1567p393w1o0008192e008   14       1            0          0     8       0  57866.37  57877.37  57871.87  16.318727 0.068046845                                                                       
        17.12    56.94684  553.3367  959.8938 101.165115  0.32465217  0.30150828 18.128378  1.0000001 0.42604434 0.93110996  104.75058  18.541391 2.6285405   0.0047625303    0.00657949  101.13795     0.015054192    0.005018309   -0.17175704 156.83746  39.01639 1567p393    1 1567p393w1o0007935e008   14       1            0          0     8       0  57866.37  57877.37  57871.87  17.487423  0.19668312                                                                       
         18.1  0.31385794  568.0849  974.3593   840.1122  0.17381245   0.1604249  75.30135 0.99999994  0.5368249  0.9745617  834.80096  77.352554 2.8723173  -0.0008351803   0.003389444  840.23315     0.015494996    0.014617286    -2.9828553 156.82326 39.027664 1567p393    2 1567p393w2o0007065e008   16       1            0          0     8       0  57866.37  57877.37  57871.87  15.189157   0.0975791                                                                       
         18.2  11.4344425  571.5992 976.63214  212.13014   0.6885423  0.63447934  75.79787        1.0  0.6369033 0.55751866  211.18697   77.88589 2.8739116    -0.01639229   0.014675366   213.7082      0.56295115     -1.1886069    -3.2071364 156.82103  39.03035 1567p393    2 1567p393w2o0032757e008   15       1            0          0     8       0  57866.37  57877.37  57871.87  16.683495  0.40585655                                                                       
         18.3   19.923409 573.56934  979.1597  845.68317  0.18192093  0.16781826  78.95534        1.0  0.4186954 0.92538834   850.1695   80.99805 2.8717825  -0.0032901168  0.0035579053   845.0671    -0.030233353   -0.025649937    -3.4171338 156.81854 39.031857 1567p393    2 1567p393w2o0007128e008   14       1            0          0     8       0  57866.37  57877.37  57871.87  15.181981  0.10166342                                                                       
         18.4   25.965725  573.1095  982.4393   273.7947   0.5569304   0.5259613 79.648964  0.9999997 0.50875396  0.7426676   265.3154  81.718346 2.8729534   -0.008076787   0.011161102  275.11337      0.11533554    -0.23578897    -3.6179376  156.8153 39.031506 1567p393    2 1567p393w2o0032760e008   13       1            0          0     8       0  57866.37  57877.37  57871.87  16.406437  0.32524037                                                                       
         18.5    26.64449 559.60376  969.7177  293.66525  0.49072608  0.46456164  75.40646        1.0   0.433393  0.9874699  276.50217   77.44878 2.8730123   0.0041068196   0.009670328   293.7576    -0.027670134   -0.024291651    -2.6632426 156.82782 39.021183 1567p393    2 1567p393w2o0006966e008   16       1            0          0     8       0  57866.37  57877.37  57871.87  16.330368  0.28517377                                                                       
         18.6   31.500834  579.1984  977.0964  219.82811  0.69219697  0.64709574  77.76871        1.0 0.26181722  0.9121588  228.43391   79.77499 2.8701391   -0.011711061   0.014128806  219.61497      0.04987443    0.022830334    -3.3527622 156.82057 39.036156 1567p393    2 1567p393w2o0036675e008   15       1            0          0     8       0  57866.37  57877.37  57871.87  16.644793  0.40144783                                                                       
         18.7   38.461617  575.3472  962.5365  228.82686   0.6377645   0.6005781  76.57744        1.0 0.45354903  0.9770048  228.70796   78.59932 2.8742561  -0.0066765547   0.012791774  228.32956     -0.06319213     0.08033154    -2.0614269 156.83488 39.033207 1567p393    2 1567p393w2o0032770e008   15       1            0          0     8       0  57866.37  57877.37  57871.87  16.601233  0.37789938                                                                       
         18.8   39.610832 559.90283  986.3472  232.69954   0.6520626  0.60754585 76.690636 0.99999994 0.76045865  0.9939705  228.38924  78.706924 2.8722413    0.002057612   0.012070295  234.46909      -1.1216096    -0.49750227         -2.95 156.81146  39.02142 1567p393    2 1567p393w2o0006967e008   15       1            0          0     8       0  57866.37  57877.37  57871.87  16.583012  0.37169638                                                                       
         18.9    44.25471 552.26587 977.61224  340.39075   0.4373123  0.41400498  79.84732        1.0  0.5779083 0.99711394  363.78864   82.01777 2.8734121  -0.0026748776   0.008977036   337.2673     -0.22884552    -0.22316566    -2.5365288 156.82005 39.015583 1567p393    2 1567p393w2o0006890e008   12       1            0          0     8       0  57866.37  57877.37  57871.87  16.170055   0.2595191                                                                       
        18.10   46.413265 581.65295  984.4576  291.43115   0.5318451   0.5028042 81.009254        1.0 0.47811234  0.9447261   288.2722   83.12513 2.8742414    0.019493043   0.011723004   291.5197    -0.028342305    0.031985633     -4.351484 156.81332 39.038033 1567p393    2 1567p393w2o0007222e008   13       1            0          0     8       0  57866.37  57877.37  57871.87   16.33866   0.3099573                                                                       
        18.11    52.34113  569.6525  993.4334  254.56078   0.6024865   0.5702603 81.194626 0.99999994 0.40639636 0.95947313  263.89752  83.351685 2.8741457   0.0023679733   0.011993594   254.7125     -0.01819356    -0.09318463    -3.5220475  156.8045 39.028866 1567p393    2 1567p393w2o0032748e008   10       1            0          0     8       0  57866.37  57877.37  57871.87  16.485521   0.3588234                                                                       
        18.12   52.569252 568.65466  955.3608  1071.6484  0.13361017  0.12495667 73.930374        1.0 0.59359026  0.9674539  1083.7664   75.89876 2.8736184    0.002120614  0.0025790161   1071.556    -0.009445157    0.007208577    -2.0273888 156.84193  39.02809 1567p393    2 1567p393w2o0007076e008   16       1            0          0     8       0  57866.37  57877.37  57871.87   14.92487  0.07502144                                                                       
        18.13   53.074833 556.33563  959.1278  211.02145   0.6838481   0.6297351  74.78209  1.0000001 0.35741493 0.83158654  213.01393  76.823044  2.871128    0.010125339     0.0139329  211.05148    -0.034128536   -0.030075673    -2.1552608 156.83823  39.01868 1567p393    2 1567p393w2o0026401e008   15       1            0          0     8       0  57866.37  57877.37  57871.87  16.689184   0.4022062                                                                       
        18.14     57.3615 586.30975  984.5501   253.5619   0.5936407   0.5723896  78.24238  1.0000001 0.73960847 0.94173855  265.85995  80.319084   2.87402    0.009457767   0.011637943    253.492     0.014094777   -0.011876198      -4.47682 156.81325 39.041588 1567p393    2 1567p393w2o0007262e008   13       1            0          0     8       0  57866.37  57877.37  57871.87   16.48979  0.34631467                                                                       
        18.15   60.457092  551.8266  959.6291  215.16614  0.68893975  0.63515013  74.67677        1.0 0.45286024  0.9029872   214.6131   76.64026 2.8727703    0.012359679   0.013525483   215.2151    -0.027118986    0.016398968    -2.1278672 156.83772  39.01524 1567p393    2 1567p393w2o0006889e008   16       1            0          0     8       0  57866.37  57877.37  57871.87  16.668066  0.39314902                                                                       
        18.16    63.80157  554.9617  955.3098  474.72583  0.30222228  0.28262356   74.8522        1.0 0.44696558  0.8022202  483.77405   76.88174  2.871721  -0.0037927032  0.0059986534  474.38123      0.19707453    -0.14535221    -1.9166907 156.84198  39.01763 1567p393    2 1567p393w2o0006926e008   15       1            0          0     8       0  57866.37  57877.37  57871.87  15.808893  0.17263323                                                                       
        18.17   67.625336   585.419  991.8754  240.12292   0.6274918  0.59425396  77.61336 0.99999994  0.6114152 0.97814476  236.29082    79.7073 2.8714383   -0.012328625  0.0128243705  240.74821      0.61758244    -0.64093703     -3.555564 156.80603  39.04091 1567p393    2 1567p393w2o0026490e008   15       1            0          0     8       0  57866.37  57877.37  57871.87  16.548916  0.36398482                                                                       
        18.18    71.91182 585.95935  955.4136   362.2295  0.40348533  0.37985703  75.05193        1.0 0.84284294  0.9931342   343.2568   76.98132 2.8726456    0.007697344   0.007848851   362.2359    0.0034190123    0.002758758    -1.3748053  156.8419  39.04131 1567p393    2 1567p393w2o0007261e008   16       1            0          0     8       0  57866.37  57877.37  57871.87  16.102541  0.22826318                                                                       
         19.1  0.49736637  568.2061 974.55707  435.04904  0.08783513   0.0804128  21.44771  1.0000001   0.477529  0.9723173  432.70572  21.933783  2.636338  -0.0005695224  0.0018618337  435.02844    0.0056934706   -0.014132328   0.057941906 156.82306 39.027756 1567p393    1 1567p393w1o0007662e009   11       1            0          0     9       1  58072.03  58075.11  58073.57  15.903654 0.053569738                                                                       
         19.2   13.074085 565.36194 978.38983  197.62042  0.18953365  0.17799978 20.564535        1.0  0.5189045 0.91881037  190.21266   21.03307 2.6369514   -0.007315576  0.0038822184  197.67685     0.037341878    0.005023984   -0.12926413 156.81929 39.025585 1567p393    1 1567p393w1o0007634e009   14       1            0          0     9       1  58072.03  58075.11  58073.57   16.76042  0.11339301                                                                       
         19.3   19.704493  573.3709 979.26556  874.62396 0.042938467  0.03969698  20.70954        1.0 0.45072824  0.9937624  878.60846  21.175365 2.6350133  -0.0006865859  0.0008864928   874.7497     0.009380838     0.00767713   -0.31779462 156.81844 39.031704 1567p393    1 1567p393w1o0007718e009   14       1            0          0     9       1  58072.03  58075.11  58073.57  15.145447 0.025713101                                                                       
         19.4   24.397194   560.965 969.12616  108.12486  0.35928735   0.3297757  21.80791 0.99999994 0.75596637  0.9645618  98.169044  22.300196 2.6307147    0.019847453   0.008660432 108.092186     -0.01570571    0.012447761     0.4105248  156.8284 39.022224 1567p393    1 1567p393w1o0007569e009   10       1            0          0     9       1  58072.03  58075.11  58073.57  17.415186  0.22202823                                                                       
         19.5   26.241558  558.7459  976.5932  244.08368  0.16089645  0.15277849  21.55638        1.0 0.43095243  0.9785299  232.99704  22.018686  2.636378    0.003954649  0.0032208923  244.07431    -0.008613652   -0.012500743  -0.099143736 156.82106  39.02053 1567p393    1 1567p393w1o0007545e009   12       1            0          0     9       1  58072.03  58075.11  58073.57  16.531153 0.096137814                                                                       
         19.6   34.214935   571.449  986.4361   94.69979   0.3925606  0.35922596 19.788643  0.9999999  0.7497779  0.9143112  105.41163  20.243553 2.6377854   -0.010654986  0.0078114206   94.72801     -0.09599057    -0.12385878    -0.5250813 156.81139  39.03024 1567p393    1 1567p393w1o0032903e009   14       1            0          0     9       1  58072.03  58075.11  58073.57  17.559128  0.23026896                                                                       
         19.7    46.06077  551.6558 977.90704  217.49406  0.17831832  0.17168489  21.30574  0.9999999   0.532065  0.9916781  201.05511   21.77077 2.6321793  0.00015938282  0.0035535782  217.49464     0.017899869    0.019293603   -0.18114565 156.81976 39.015114 1567p393    1 1567p393w1o0007452e009   12       1            0          0     9       1  58072.03  58075.11  58073.57  16.656382  0.10670102                                                                       
         19.8   51.469654  570.1134    993.07  148.28569  0.25911826   0.2436212  21.72435 0.99999994 0.63123614 0.97121465  152.84738  22.201794 2.6303988  -0.0040160418  0.0055824267  148.38083    -0.014083396    0.024017313   -0.26089913 156.80486  39.02922 1567p393    1 1567p393w1o0007680e009   10       1            0          0     9       1  58072.03  58075.11  58073.57  17.072252  0.16021688                                                                       
         19.9    52.03181 568.53723  955.5529  435.82446  0.08946674  0.08128796  20.94849        1.0  1.0489519 0.96766424  432.57187  21.427568  2.637891  0.00015431643  0.0017446962    435.826    -0.011742296    -0.00926596    0.61397994 156.84175    39.028 1567p393    1 1567p393w1o0007670e009   13       1            0          0     9       1  58072.03  58075.11  58073.57  15.901721 0.052227613                                                                       
        19.10    53.16651  576.5586  957.1074   96.20108  0.40956673  0.37897286  21.27357        1.0  0.4073267 0.79534566   96.60833  21.744164  2.632806   0.0014336109   0.008010897   96.20639    0.0012558895   -0.012680794     0.3758415 156.84023  39.03413 1567p393    1 1567p393w1o0028080e009   12       1            0          0     9       1  58072.03  58075.11  58073.57   17.54205  0.24412854                                                                       
        19.11   53.524242 572.78595  955.5892     306.13  0.13166782 0.120545626 21.710974        1.0  0.5695901   0.920258   303.8885  22.180447   2.63612   0.0016168356  0.0025793344  306.16177    0.0007200155   -0.008043061    0.50321394 156.84172 39.031246 1567p393    1 1567p393w1o0007717e009   12       1            0          0     9       1  58072.03  58075.11  58073.57  16.285234  0.07713071                                                                       
        19.12    72.86116   586.405 955.36084   175.9549  0.22467458  0.20850943 21.472513        1.0  1.1260856  0.9741773   170.6714  21.954662 2.6367922    0.008576572   0.004571158  175.96735     0.011036924    0.012692341    0.20523869 156.84195  39.04165 1567p393    1 1567p393w1o0007891e009   12       1            0          0     9       1  58072.03  58075.11  58073.57  16.886497  0.13316065                                                                       
         20.1   0.9432087 567.72754  974.5876   735.9261  0.23447597  0.21477461 88.019684        1.0 0.65915006 0.97344923   736.5029   90.43703  2.878379   0.0036128163   0.004501895  735.84375   -0.0049686404  -0.0034830538    -2.4312863 156.82303  39.02739 1567p393    2 1567p393w2o0006252e009   13       1            0          0     9       1 58071.902  58075.11 58073.504  15.332914  0.13048299                                                                       
         20.2   12.711094 570.37415 978.46246  300.10147   0.5815723   0.5280248  86.57422        1.0  0.7321312  0.6380123  296.63632  88.873634  2.879123   -0.012479663   0.011137919  300.61258      0.36306012    -0.11723946    -2.2052867 156.81923 39.029415 1567p393    2 1567p393w2o0024315e009   14       1            0          0     9       1 58071.902  58075.11 58073.504   16.30683  0.32236695                                                                       
         20.3   19.981087 573.55804 979.20526  872.09827  0.20125169  0.18040584  89.63026        1.0  0.4660692  0.9419753   853.6217   92.01597 2.8769994 -0.00064343214  0.0038850256   871.7134    -0.007958672     0.03890627     -1.973125  156.8185 39.031845 1567p393    2 1567p393w2o0006306e009   12       1            0          0     9       1 58071.902  58075.11 58073.504  15.148586 0.111982375                                                                       
         20.4   22.455551  561.8755  969.1224  322.59283  0.53764254   0.4883936  89.09945        1.0  0.4937464  0.9777327  282.60983   91.56653 2.8747156    0.002286613    0.01034966  322.59387    0.0034326822  0.00014374498    -2.4504633  156.8284  39.02292 1567p393    2 1567p393w2o0006179e009   11       1            0          0     9       1 58071.902  58075.11 58073.504  16.228363   0.3078727                                                                       
         20.5   31.692835  556.5637 973.50916   262.0788  0.67721736   0.6406722  91.70135  0.9999999  0.7378098  0.9556223  252.21991   94.12302 2.8793762    -0.02026248   0.014724709    261.461       0.5897108     0.23744899    -1.9640168 156.82408 39.018864 1567p393    2 1567p393w2o0029601e009   12       1            0          0     9       1 58071.902  58075.11 58073.504   16.45392  0.39665172                                                                       
         20.6   33.309086 570.05457   986.413  311.20844   0.5500368  0.51826257  90.04767        1.0   0.877859 0.96972924   307.6434   92.50394 2.8774273   -0.009974837   0.011323331     310.75    -0.052395467     0.34802878    -1.8414125  156.8114  39.02917 1567p393    2 1567p393w2o0006271e009   11       1            0          0     9       1 58071.902  58075.11 58073.504  16.267372  0.32339194                                                                       
         20.7    38.76611  574.9683  962.1856  290.83524   0.6197227   0.5704894  94.09674        1.0 0.35879266  0.9537094  296.52173  96.584885  2.875065  -0.0020967722   0.012352983   287.9675     -0.37689832     0.36798415    -2.4104667 156.83524 39.032917 1567p393    2 1567p393w2o0024330e009   10       1            0          0     9       1 58071.902  58075.11 58073.504  16.340883  0.36436832                                                                       
         20.8    44.60931 551.90015 976.00934  326.53342   0.5475424  0.51891553  92.05606        1.0  0.7563397  0.9788135  346.66412   94.47386 2.8741317    0.011987746  0.0112973815   326.4261     0.019837702   -0.004461011    -1.6430666 156.82162   39.0153 1567p393    2 1567p393w2o0006086e009   12       1            0          0     9       1 58071.902  58075.11 58073.504  16.215181  0.31460926                                                                       
         20.9   44.831333  560.3696  988.8484  234.47528    0.766732   0.6850657  89.64591        1.0  0.5224234  0.9896167  246.52524   92.00963 2.8762264    0.011581957   0.015016711   233.8486    -0.095539786  -0.0033691705    -1.4744539   156.809 39.021774 1567p393    2 1567p393w2o0033052e009   13       1            0          0     9       1 58071.902  58075.11 58073.504  16.574757  0.43731344                                                                       
        20.10    48.40974 560.47894 958.57434  202.64012  0.86176056   0.8044739 88.771484 0.99999994  1.1966027  0.9091795  193.52808   91.19079  2.879238  -0.0033017993   0.016095383  203.80545      -1.0544763     0.79740095    -2.0782664 156.83878 39.021847 1567p393    2 1567p393w2o0029607e009   12       1            0          0     9       1 58071.902  58075.11 58073.504  16.733187  0.51012844                                                                       
        20.11   51.895836 573.00354 956.25806  506.70312  0.35850736  0.32896695  92.19703        1.0  0.4895216 0.87890285   506.5082   94.63728 2.8758621  -0.0044395328  0.0069590188  506.76535     0.012990865    0.008820122    -2.3385775 156.84106 39.031414 1567p393    2 1567p393w2o0006305e009   12       1            0          0     9       1 58071.902  58075.11 58073.504  15.738116  0.19977936                                                                       
        20.12   52.111454  569.6879 993.34656   302.4905   0.5713309  0.53219026 88.563545  0.9999999 0.32854876  0.9735511  294.08762    90.9767 2.8780541    0.002331078   0.010928345  302.52393    -0.012785536    0.008475397    -1.4302783 156.80458 39.028896 1567p393    2 1567p393w2o0006272e009   13       1            0          0     9       1 58071.902  58075.11 58073.504   16.29822  0.32746404                                                                       
        20.13   52.131065 568.58417 955.51807  1035.0171  0.17002499  0.15602998  88.49495  1.0000001  0.6181229   0.973396 1022.57587  90.926994 2.8793132  -0.0012648106   0.003135326  1035.0804     -0.00895534   -0.015503875     -2.572458 156.84178 39.028034 1567p393    2 1567p393w2o0006263e009   13       1            0          0     9       1 58071.902  58075.11 58073.504  14.962631 0.093058705                                                                       
        20.14   54.907745  577.2562 956.75037  240.99493   0.7481563    0.687307  90.40319 0.99999994  0.5579563  0.8582423  255.77634   92.78885  2.876687 -0.00033211708   0.013779951  240.99829    -0.044521756     0.02188612    -2.1354446 156.84058  39.03466 1567p393    2 1567p393w2o0006350e009   12       1            0          0     9       1 58071.902  58075.11 58073.504  16.544981  0.42818615                                                                       
        20.15   57.149517  552.9996   960.135  319.40982   0.5627412   0.5297212  92.32653        1.0  0.3691969  0.9698326  310.84058   94.74083  2.874566   0.0009787679   0.011036378  319.62317    -0.060345538   -0.022984602    -1.2658416 156.83723 39.016132 1567p393    2 1567p393w2o0006095e009   12       1            0          0     9       1 58071.902  58075.11 58073.504   16.23913  0.32304257                                                                       
         21.1  0.19295137  568.0065  974.4117   399.5095 0.089571334 0.082638234 19.366943  0.9999999  1.5019554  0.9729978   398.8884  19.812868  2.646745   0.0027327538  0.0017677937   399.4562   -0.0014930842    0.011540656    0.29374477  156.8232 39.027603 1567p393    1 1567p393w1o0008037e010   14       1            0          0    10       0 58226.938 58233.023  58229.98  15.996182  0.05267431                                                                       
         21.2   12.956364   565.136  978.1708  127.40033   0.2758814  0.26755995 19.491665        1.0 0.81506157 0.88054836  121.83408  19.929483 2.6435256   -0.003313303    0.00567589  127.31978     -0.02098445    -0.04519429    0.14442618  156.8195 39.025414 1567p393    1 1567p393w1o0007999e010   14       1            0          0    10       0 58226.938 58233.023  58229.98  17.237074   0.1674273                                                                       
         21.3    19.13151 573.26306  979.0735  877.82874  0.04160919 0.038881835 20.417978        1.0  0.5739325  0.9946635   881.3648    20.8684 2.6433198   0.0012688041  0.0008716803  877.92285     0.007941044   0.0029410536  -0.092291884 156.81862  39.03162 1567p393    1 1567p393w1o0008096e010   13       1            0          0    10       0 58226.938 58233.023  58229.98  15.141476 0.025258375                                                                       
         21.4   23.593542  560.6785 970.07556  109.84052  0.32361475   0.3027698 19.583006        1.0  1.0504636 0.95077914  102.25043  20.029352 2.6437757     0.01856172   0.007337867  109.85011    -0.021847052   -0.007936311     0.4548103 156.82747 39.022003 1567p393    1 1567p393w1o0007947e010   13       1            0          0    10       0 58226.938 58233.023  58229.98  17.398094   0.1956623                                                                       
         21.5   27.016073  558.3787  976.2016  250.83986  0.14931774   0.1350894 20.014336        1.0 0.56421363  0.9820166  249.69795  20.448322 2.6456964   0.0050930977  0.0029519915  250.82762     0.011354617    0.007454664     0.2375615 156.82144 39.020252 1567p393    1 1567p393w1o0007909e010   13       1            0          0    10       0 58226.938 58233.023  58229.98  16.501509 0.086814635                                                                       
         21.6   35.848343  570.6768   987.236  103.17594  0.33995724  0.31490302  18.92467        1.0    0.51721  0.9315718 109.185875  19.371077 2.6459138   -0.011878073   0.006995561  103.07007    -0.016101887    -0.11847923   -0.24815731  156.8106 39.029648 1567p393    1 1567p393w1o0008071e010   15       1            0          0    10       0 58226.938 58233.023  58229.98  17.466053  0.20142668                                                                       
         21.7   46.047234  551.5894  977.5471  186.78137  0.19147557  0.17920554  19.84111 0.99999994 0.39762333  0.9885387  182.93565   20.29751 2.6493056    0.001465261  0.0039102933  186.75491     -0.01206789   -0.014112456    0.22106342 156.82011 39.015064 1567p393    1 1567p393w1o0007810e010   12       1            0          0    10       0 58226.938 58233.023  58229.98  16.821667  0.11577061                                                                       
         21.8   46.575577  584.2462  979.4189  103.95229   0.3420127  0.32198563 19.454363        1.0 0.36801207  0.9403702 111.470345  19.899637  2.647978   0.0010257959  0.0067633963  103.95734     0.004067399    0.012535002   -0.37270707 156.81828 39.040012 1567p393    1 1567p393w1o0008242e010   14       1            0          0    10       0 58226.938 58233.023  58229.98  17.457914  0.20561562                                                                       
         21.9   51.810467 569.62616   993.242  163.94807  0.22397114  0.20485906 19.896446  1.0000002  0.4454284 0.96513367  162.95602  20.337738 2.6463401   0.0026632547   0.004467685  163.91481    -0.012020698   -0.014516006   -0.14217967 156.80469 39.028847 1567p393    1 1567p393w1o0008060e010   13       1            0          0    10       0 58226.938 58233.023  58229.98  16.963234   0.1324156                                                                       
        21.10   52.278603  568.6461 955.46625  422.13547  0.08796874 0.082746655 20.360077        1.0 0.95842516  0.9632279   417.8826  20.798609  2.649066  -0.0014579892  0.0017352678  422.11877  -0.00026858103    0.016066236    0.60535663 156.84183 39.028084 1567p393    1 1567p393w1o0008046e010   13       1            0          0    10       0 58226.938 58233.023  58229.98  15.936371 0.052406963                                                                       
        21.11    54.12577  572.7983 955.36676  323.61197 0.114009105 0.108154014 20.500626  1.0000001  1.1881815 0.92601734  319.11298   20.94833 2.6470783  -0.0019051433  0.0023570526   323.5406     0.026038326   -0.008846437    0.49101618 156.84193 39.031254 1567p393    1 1567p393w1o0008095e010   13       1            0          0    10       0 58226.938 58233.023  58229.98   16.22494 0.068873025                                                                       
        21.12   55.844467 577.28625  956.3827   64.76702  0.55814946    0.512401 19.452316        1.0  1.0457052 0.70106506  63.551334  19.897936  2.647914    0.008145928   0.011122557    65.0485      0.14085293      0.2748546    0.39446622 156.84094 39.034683 1567p393    1 1567p393w1o0029457e010   14       1            0          0    10       0 58226.938 58233.023  58229.98  17.971615  0.33646584                                                                       
        21.13    56.54565  587.1248 982.14465  100.11582  0.35433817  0.33577225 20.016937        1.0  0.3461306 0.94383466   97.91209  20.474226 2.6430998  -0.0028549433   0.007356509  100.11979   -0.0067364695  -0.0034179888   -0.57677037 156.81561  39.04221 1567p393    1 1567p393w1o0008285e010   11       1            0          0    10       0 58226.938 58233.023  58229.98  17.498743  0.22004373                                                                       
        21.14   57.748695  553.1877 959.63007   84.60094  0.43198767   0.4108739 19.943577  1.0000001 0.83006537  0.9129067   90.11508  20.375921  2.647019   0.0067587495   0.008672105   84.60035     0.011345037   -0.009544251     0.2309968 156.83772 39.016277 1567p393    1 1567p393w1o0029401e010   14       1            0          0    10       0 58226.938 58233.023  58229.98  17.681562  0.26085404                                                                       
         22.1   0.9232826 567.84326  974.2022   811.1076  0.20144203  0.18905376  86.43606        1.0 0.66563225  0.9593451   822.7821   88.74578  2.887868    0.003251195  0.0041181156  810.91034    -0.010832909   0.0024712968     -5.108925 156.82341 39.027477 1567p393    2 1567p393w2o0006739e010   11       1            0          0    10       0 58226.938 58233.023  58229.98 15.2273035 0.116142936                                                                       
         22.2   11.725858  565.3002  977.7275  283.38516   0.5736955   0.5295873   82.0807        1.0  0.3006655  0.8497956  291.17703    84.3321 2.8894029   0.0037842393   0.010946863  283.42194    -0.030799156    0.033325564    -5.2449937 156.81995  39.02554 1567p393    2 1567p393w2o0031494e010   14       1            0          0    10       0 58226.938 58233.023  58229.98  16.369057   0.3237418                                                                       
         22.3   12.729457  572.4001  976.0472  294.50122   0.5538644  0.51453096   82.5794  0.9999999 0.54904747  0.6924229  289.62122  84.771965 2.8879766    0.004152894     0.0104795  294.91168     -0.03335916     -0.5378073    -4.5774755  156.8216  39.03096 1567p393    2 1567p393w2o0025692e010   13       1            0          0    10       0 58226.938 58233.023  58229.98  16.327282   0.3128232                                                                       
         22.4    19.19943 573.27057 979.10223  767.39624  0.21538109  0.20026582  84.44174        1.0  0.8044263 0.90466064   759.8378   86.67219 2.8876092  0.00038778782   0.004254915   765.6574      -0.1349352    -0.04815219    -4.3035464 156.81859 39.031628 1567p393    2 1567p393w2o0006791e010   14       1            0          0    10       0 58226.938 58233.023  58229.98  15.287451  0.11995658                                                                       
         22.5   23.121794  569.2701  966.1487  267.58636   0.6028218  0.57319075  84.22219        1.0 0.48489875  0.9668912  272.54617   86.50103 2.8879597   -0.006327629   0.012074142  267.80902    -0.044957988   -0.065594144     -5.279185 156.83133 39.028564 1567p393    2 1567p393w2o0031502e010   12       1            0          0    10       0 58226.938 58233.023  58229.98   16.43134  0.35373992                                                                       
