         14.1    2.007305 1478.9562 180.07146   470.8237  0.38659507   0.36833116   97.34354        1.0 0.45179707 0.84689826  496.60358  99.949875 2.8635786   0.0018723011   0.008060119   470.8317   0.0016327781  0.0018481878   -6.428772  155.5832  4.890937 1549p045    2 1549p045w2o0030907e006    8       1            0          0     6       0 57517.105  57519.92  57518.51  15.817854    0.2277608                                                                       
         14.2    15.47421 1481.1957 175.07883  4117.9043 0.047619227    0.0418863  100.53614  0.9999999 0.68603325 0.99332505  4131.5005  103.13808 2.8641832  -0.0014232397 0.00097654894  4117.5317   0.0062525393  0.0025015592   -6.041827 155.58704 4.8926435 1549p045    2 1549p045w2o0018541e006    9       1            0          0     6       0 57517.105  57519.92  57518.51  13.463309   0.02651286                                                                       
         14.3   25.905098  1486.322  175.0129   598.4296   0.3041069   0.28221437  92.888626  1.0000001 0.43057454  0.8307908  596.92865   95.39452 2.8646805  -0.0053653717   0.005975982   598.3794  -0.0003808009   0.012248423  -5.0435944 155.58708 4.8965592 1549p045    2 1549p045w2o0030932e006   10       1            0          0     6       0 57517.105  57519.92  57518.51  15.557467   0.16990203                                                                       
         14.4   28.536396 1471.9524 188.12332  1588.4507  0.12069983    0.1107804   98.39519        1.0 0.57820094 0.99781287  1632.1195  100.88912 2.8639362    0.002298832  0.0024276571  1588.3696  2.1302367e-05  0.0038885358  -6.3943872 155.57703  4.885593 1549p045    2 1549p045w2o0018415e006    9       1            0          0     6       0 57517.105  57519.92  57518.51  14.497565  0.067341164                                                                       
         14.5   29.979364 1488.3225 184.05531   240.7349    0.760823   0.70135546  93.359055        1.0  0.7056506  0.9660415  228.70323   95.84564 2.8647892   -0.016222537   0.015976505  242.84476      -1.458833    0.25161797  -5.7725806 155.58015 4.8980937 1549p045    2 1549p045w2o0036834e006    9       1            0          0     6       0 57517.105  57519.92  57518.51  16.546152    0.4443029                                                                       
         14.6    35.55864  1475.699  167.1986  314.91663   0.5832132    0.5493144   95.62899        1.0  1.7223725  0.9597229   318.6482   98.17308  2.865852   0.0012164116   0.011573439  311.77713     0.66357714   -0.74496704  -4.6126666 155.59306  4.888439 1549p045    2 1549p045w2o0018471e006    9       1            0          0     6       0 57517.105  57519.92  57518.51   16.25451   0.34043413                                                                       
         14.7   40.461586 1463.8193 182.74048  335.40146   0.5418588    0.5106263    95.0825        1.0  1.0204715  0.9775707  352.29868   97.64625  2.865893  -0.0024021268   0.010854895  335.04343     0.25239673   -0.08273256    -4.90546 155.58115  4.879377 1549p045    2 1549p045w2o0018317e006    9       1            0          0     6       0 57517.105  57519.92  57518.51  16.186089   0.31646115                                                                       
         14.8   42.964733  1463.843 173.83508  297.17102  0.60576177    0.5671546   91.40025  1.0000001  0.9812974  0.9831211   303.9449    93.8967  2.864683  -0.0014911294   0.011512858    296.346      0.8540661    -0.4849173  -4.2391143 155.58797 4.8793883 1549p045    2 1549p045w2o0018316e006   10       1            0          0     6       0 57517.105  57519.92  57518.51  16.317484   0.34510878                                                                       
         14.9   51.473694 1476.8188 198.54147  497.27063   0.3664305   0.34605792   94.52127        1.0  0.5850865  0.9946032   517.7863   97.04456 2.8676963   -0.004236877  0.0071596345  496.98108    0.027450008   0.014581249   -5.709872 155.56905 4.8893175 1549p045    2 1549p045w2o0018488e006    9       1            0          0     6       0 57517.105  57519.92  57518.51  15.758518   0.20891768                                                                       
        14.10    55.75958  1464.947 164.57387   284.6596   0.6407476     0.607465   97.49682        1.0 0.64160657  0.9849146  274.61377  100.15158 2.8670776   -0.020308673   0.014787734  285.23853    -0.28133538   -0.33762166   -3.417962 155.59508 4.8802247 1549p045    2 1549p045w2o0039501e006    8       1            0          0     6       0 57517.105  57519.92  57518.51  16.364185    0.3875271                                                                       
        14.11   59.445076 1493.8724 194.82176  339.70377   0.5289015    0.5039344    94.9089 0.99999994   0.830383  0.9787122  335.31445   97.44938 2.8646927   -0.009180725  0.0110610165  334.48483       0.779094    -0.6165754  -3.5383153  155.5719  4.902341 1549p045    2 1549p045w2o0018707e006    9       1            0          0     6       0 57517.105  57519.92  57518.51  16.172249   0.31162512                                                                       
        14.12    59.75132 1488.6976 198.93117  424.83447   0.4288304   0.40069675  94.339005        1.0  0.7227609   0.989077   437.3337   96.79883 2.8647392  -0.0017496943    0.00844238   424.8931   -0.034745064  -0.003617101  -3.9228559 155.56876 4.8983912 1549p045    2 1549p045w2o0018643e006    9       1            0          0     6       0 57517.105  57519.92  57518.51  15.929451   0.24518369                                                                       
         15.1   1.1495001 1478.6036 180.10336  276.88138  0.15057127   0.13816443  22.664387        1.0  0.7257793  0.7937589   283.9121   23.16522 2.6231372   0.0019606352  0.0030706336  276.97385   -0.022657309     0.0286034  -1.2153376 155.58318 4.8906674 1549p045    1 1549p045w1o0018813e007   13       1            0          0     7       1  57718.72 57721.535 57720.125  16.394266   0.08907327                                                                       
         15.2   15.044364 1481.2106 175.27277  4322.1055 0.010150163  0.009448121  25.401993        1.0  3.0530398  0.9958599   4325.485  25.939953 2.6245146  -0.0010370612 0.00023203071  4322.7407   0.0074872095   0.013089771  -1.2257415 155.58688  4.892655 1549p045    1 1549p045w1o0018842e007   13       1            0          0     7       1  57718.72 57721.535 57720.125  13.410762 0.0063811564                                                                       
         15.3   25.684608 1486.1425 174.87477  373.21805 0.111878395  0.105860956  23.431484        1.0  0.6391579 0.77842003  375.00745  23.950045   2.62157   0.0039453506   0.002362468  373.25363   0.0060179355 -0.0015205175  -1.1176668 155.58719  4.896422 1549p045    1 1549p045w1o0028793e007   11       1            0          0     7       1  57718.72 57721.535 57720.125  16.070093   0.06825479                                                                       
         15.4   28.023611 1472.2114 188.08449  1408.0938 0.029753221  0.028183848  23.331644        1.0  0.7326244  0.9932409  1414.1864  23.831707  2.621611  -0.0010176897  0.0006225492  1408.1345    0.008347387  0.0034357116  -1.0333501 155.57706  4.885791 1549p045    1 1549p045w1o0018729e007   13       1            0          0     7       1  57718.72 57721.535 57720.125  14.628421   0.01799195                                                                       
         15.5   28.053442 1482.1223  170.4353  210.03232  0.19639367   0.18160306   22.70634        1.0  0.7542888  0.6864163  218.29745  23.228558 2.6262572   0.0020662546   0.003970052  210.21643  -0.0027098863   0.054376524  -1.1411912 155.59059 4.8933477 1549p045    1 1549p045w1o0028784e007   13       1            0          0     7       1  57718.72 57721.535 57720.125  16.694284  0.117838174                                                                       
         15.6   29.349274 1468.9725 185.14948  164.28836  0.25818822   0.23861524  23.740713 0.99999994  0.5085244  0.7379096   164.8811  24.252157 2.6214588   -0.009863317  0.0056285462   164.5589     0.03629322  -0.058359288  -0.8821439  155.5793 4.8833146 1549p045    1 1549p045w1o0028756e007   10       1            0          0     7       1  57718.72 57721.535 57720.125  16.960983   0.15800175                                                                       
         15.7    39.24167 1491.0428 173.54393  120.82994  0.35373715   0.32541984   23.15962        1.0 0.47419378  0.8953275  119.86909   23.67204 2.6260884    0.011913717   0.007344513  120.83674    0.025585959  -0.031932052  -1.0027916 155.58821 4.9001637 1549p045    1 1549p045w1o0032887e007   12       1            0          0     7       1  57718.72 57721.535 57720.125  17.294563   0.21071051                                                                       
         15.8   51.838676  1476.786 198.67207  457.14957 0.089165166  0.087911226  22.898138        1.0 0.53828025 0.99417996   457.6763  23.399298 2.6255093  -0.0010738969  0.0018007298  457.09982  -0.0075642117  -0.025874026 -0.62120384 155.56894 4.8892927 1549p045    1 1549p045w1o0018790e007   12       1            0          0     7       1  57718.72 57721.535 57720.125  15.849854  0.054428913                                                                       
         15.9   53.227894 1497.3027 183.31209  237.13336  0.17952135   0.16802065  23.690119        1.0  1.7034549 0.99903804  241.83075   24.21516 2.6259484     0.01785916  0.0041405624  237.20685    0.006687645   0.013217287 -0.90344477 155.58073 4.9049525 1549p045    1 1549p045w1o0019012e007   12       1            0          0     7       1  57718.72 57721.535 57720.125   16.56252   0.10883037                                                                       
         16.1   2.7893775 1479.2666 179.84003  607.00085  0.31426013   0.28210604  99.150665  0.9999999  0.5101686  0.8580468    625.731   101.8569 2.8688004  -0.0015622377   0.006247158   607.1569    0.008247873 -0.0045146355  -2.2608943 155.58337  4.891174 1549p045    2 1549p045w2o0016214e007   11       1            0          0     7       1  57718.72 57721.402 57720.062 15.5420265   0.17895283                                                                       
         16.2   15.263016 1481.1952 175.16887  3862.7883  0.04869441   0.04750968  99.089424  1.0000001 0.51863617  0.9905943  3880.5415  101.67044 2.8684862   3.015995e-05 0.00097403297  3862.4631    0.005117552  0.0036853836  -2.5036414 155.58696 4.8926435 1549p045    2 1549p045w2o0016235e007   12       1            0          0     7       1  57718.72 57721.402 57720.062  13.532747  0.027857728                                                                       
         16.3   25.550497 1487.1033 177.04474  268.29623  0.73811966    0.6569809   99.42777        1.0  0.8614269  0.7777625  261.31036  102.03669 2.8672044     0.01817286    0.01573651   268.3337   0.0067824135   0.028683076    -2.84433 155.58553  4.897157 1549p045    2 1549p045w2o0031301e007   12       1            0          0     7       1  57718.72 57721.402 57720.062  16.428463   0.42246675                                                                       
         16.4   27.015568 1481.9902 170.78917  447.41003  0.43200606   0.40580496  99.165016        1.0 0.47479063  0.7524443  457.46655  101.74762  2.868367   0.0027378798   0.008502219  447.24518   -0.015065872  -0.028934557  -2.7075703 155.59032  4.893247 1549p045    2 1549p045w2o0026851e007   12       1            0          0     7       1  57718.72 57721.402 57720.062  15.873236   0.24470612                                                                       
         16.5   28.244171 1472.1577  188.1446  1372.9331  0.13859402   0.13152853   99.32071  0.9999999  0.6134586  0.9980877  1360.9408  101.86774 2.8680627   0.0010980964  0.0028044747  1372.9138     0.00406339  0.0040312917  -2.5742993 155.57701   4.88575 1549p045    2 1549p045w2o0016146e007   12       1            0          0     7       1  57718.72 57721.402 57720.062  14.655876   0.07868174                                                                       
         16.6    37.94297 1485.4785 191.63176  274.37866   0.6874001   0.63694215    96.9245        1.0 0.40109408 0.97357035   294.5083   99.53433  2.871932   0.0010120273   0.013180298  274.37292   -0.027538352   0.023735853  -1.8756729 155.57434  4.895927 1549p045    2 1549p045w2o0026860e007   12       1            0          0     7       1  57718.72 57721.402 57720.062  16.404123   0.40080306                                                                       
         16.7   39.297085 1492.1088 176.37445  255.23253   0.7536607    0.7034157  97.839905 0.99999994  0.3227124 0.92867666  244.93019  100.45509 2.8703816    0.010831296   0.014755205  255.50104    0.093505956  -0.033857167  -3.2031093 155.58604   4.90098 1549p045    2 1549p045w2o0034132e007   12       1            0          0     7       1  57718.72 57721.402 57720.062   16.48266   0.43859932                                                                       
         16.8   43.643383 1494.0541 181.37053  294.23807   0.6564444   0.63155925  101.65547  1.0000001 0.55001533 0.86422133  292.49234 104.292625 2.8702006    0.011374056   0.013621293   294.2987  0.00014341477   0.010446613    -3.29183 155.58221 4.9024696 1549p045    2 1549p045w2o0016388e007   11       1            0          0     7       1  57718.72 57721.402 57720.062  16.328253   0.39120173                                                                       
         16.9    52.10859 1476.7819 198.77022  618.86633  0.29736274    0.2800093  94.352295        1.0   0.262128  0.9948818   611.1019   96.88988 2.8692927   0.0005825162  0.0056951484  618.89813  -0.0047668368 -0.0051836865  -0.9965221 155.56886 4.8892894 1549p045    2 1549p045w2o0016192e007   13       1            0          0     7       1  57718.72 57721.402 57720.062  15.521008   0.16683196                                                                       
        16.10    52.42314 1491.6455 193.44418  302.39877  0.63973624      0.59838   97.84831        1.0 0.45495075 0.95586735  341.37674  100.40417 2.8720891  -0.0051324964   0.011827065  303.28363     0.07257634   -0.58724564   -2.242677 155.57295 4.9006386 1549p045    2 1549p045w2o0016352e007   12       1            0          0     7       1  57718.72 57721.402 57720.062   16.29855   0.36440963                                                                       
        16.11   52.440643 1497.0284 183.21956  321.60822  0.59959936    0.5631339   99.80016        1.0 0.37535214  0.8931588  320.75348  102.46406  2.868474   0.0027287006   0.011775095   321.4919    0.029833997   0.008893306  -3.5196576  155.5808 4.9047427 1549p045    2 1549p045w2o0016408e007   11       1            0          0     7       1  57718.72 57721.402 57720.062  16.231682   0.34840736                                                                       
        16.12   56.218452    1496.0 190.02603  286.40912   0.6956273   0.62632215  100.49417        1.0 0.39617768 0.96150744    303.627  103.11201  2.866978   -0.012394726   0.013958292  281.34564     0.93801945   -0.50218767   -3.058984 155.57558  4.903962 1549p045    2 1549p045w2o0026893e007   11       1            0          0     7       1  57718.72 57721.402 57720.062  16.357533   0.39786014                                                                       
         17.1  0.46881205 1478.3081  180.0373  231.48062  0.19047819   0.17886172  24.770334  1.0000001  0.3574608 0.77026784  246.04434  25.303719 2.6345582 -0.00063705444  0.0039848606  231.44342    0.012934828   0.001012751  -1.5026253 155.58322  4.890442 1549p045    1 1549p045w1o0019474e008    8       1            0          0     8       0 57880.508 57883.453  57881.98  16.588713   0.11662925                                                                       
         17.2   15.128936  1481.064   175.146  4309.1143 0.010352184  0.009685066  25.963453        1.0  1.7153249 0.99581665  4318.1553  26.523542 2.6339471 -0.00030726194 0.00023456792     4309.1   0.0045057856  0.0060868883  -1.5514907 155.58698  4.892543 1549p045    1 1549p045w1o0019520e008   10       1            0          0     8       0 57880.508 57883.453  57881.98   13.41403  0.006541883                                                                       
         17.3    25.13164 1485.9824 174.99803    387.432  0.10958077   0.10224575  23.145508        1.0 0.44308093   0.784321   384.2634   23.67005 2.6328218  0.00039726496  0.0021989131  387.42484  -0.0038219243 0.00071266555  -1.3823272  155.5871    4.8963 1549p045    1 1549p045w1o0029933e008   11       1            0          0     8       0 57880.508 57883.453  57881.98   16.02951   0.06494011                                                                       
         17.4   27.927015 1472.0793 187.94148  1459.4238 0.029808467   0.02765573  24.740602        1.0   2.587378 0.99345213  1471.4475  25.262596  2.633138  -0.0012330413  0.0006448529  1459.5809    0.005234299  0.0006122599  -1.6995616 155.57716 4.8856897 1549p045    1 1549p045w1o0019405e008    9       1            0          0     8       0 57880.508 57883.453  57881.98  14.589546  0.018407498                                                                       
         17.5   28.240143 1481.7426 170.21623  237.68259  0.17964293   0.16690402  23.631813  0.9999999  0.9877721  0.7193051  243.91501  24.170834 2.6362033  -0.0038077831   0.003702915  237.47488   -0.062391777   0.060928486  -1.4915117 155.59076  4.893058 1549p045    1 1549p045w1o0029921e008   10       1            0          0     8       0 57880.508 57883.453  57881.98  16.560007  0.108308144                                                                       
         17.6   29.320526  1468.896 184.99059    187.197  0.22743279   0.20898157  23.138536        1.0  0.6452299  0.7534309  195.68498  23.645077 2.6330688    0.009245455  0.0047500916  187.19942  -0.0015618722 -0.0034672865  -1.5644931 155.57942  4.883256 1549p045    1 1549p045w1o0029891e008   11       1            0          0     8       0 57880.508 57883.453  57881.98  16.819252   0.13489251                                                                       
         17.7   30.661604 1488.9591 182.99223  112.04201  0.37729478   0.34875423  23.289991        1.0   1.089476 0.91608834  110.79803  23.812027 2.6328568    0.011985838   0.008126762  112.07361    0.022328505 -0.0017600283  -1.3662431 155.58096  4.898579 1549p045    1 1549p045w1o0019612e008   10       1            0          0     8       0 57880.508 57883.453  57881.98  17.376547   0.22902785                                                                       
         17.8    51.14919 1477.0007 198.43626   390.9398  0.10536477  0.098704904  23.356026        1.0  1.3401538 0.99502486  394.39197  23.872702 2.6380653   0.0068799257   0.002252154   390.8621   0.0017007688   0.014376508   -1.207259 155.56912 4.8894563 1549p045    1 1549p045w1o0019466e008    9       1            0          0     8       0 57880.508 57883.453  57881.98  16.019726   0.06494276                                                                       
         17.9   52.028015 1496.8561  183.3286  217.78525  0.19500938    0.1804536  22.927685        1.0  1.2169312  0.9968043  213.63571   23.43718 2.6372638    0.015279055   0.004132196   217.7477  -0.0030994483   0.011215283  -1.1453873 155.58072  4.904611 1549p045    1 1549p045w1o0019704e008   11       1            0          0     8       0 57880.508 57883.453  57881.98  16.654928   0.11472771                                                                       
         18.1   2.9404554 1479.2726 180.19804  414.52698   0.4657957   0.43880716    98.5834 0.99999994 0.38237932  0.8385609  445.19955  101.17495 2.8790765  -0.0005674362   0.008956316  414.62964    0.013907924  -0.041965146  -2.5439446  155.5831 4.8911786 1549p045    2 1549p045w2o0017253e008   11       1            0          0     8       0 57880.508 57883.453  57881.98  15.956118   0.26325157                                                                       
         18.2   15.473706 1481.1951 175.07869  3890.2852 0.050657976   0.04636545  101.34924        1.0  1.2761215  0.9890669   3912.713  103.99248 2.8776479  -0.0010649562  0.0009934368  3890.5425   0.0087234955   0.000716913  -2.5960348 155.58704  4.892643 1549p045    2 1549p045w2o0017279e008   10       1            0          0     8       0 57880.508 57883.453  57881.98  13.525046  0.028291836                                                                       
         18.3   24.394556 1486.0298 175.60616  314.52652   0.6212675     0.584924  98.816414  1.0000001  0.9205843  0.6298098  361.74567 101.326836  2.880107    -0.02890879  0.0147236595  309.78867      0.9795343   -0.17762657  -2.5190234 155.58662  4.896336 1549p045    2 1549p045w2o0028126e008   11       1            0          0     8       0 57880.508 57883.453  57881.98  16.255857      0.35305                                                                       
         18.4   26.416147 1482.2356 171.13301  370.82916   0.5484783   0.48507968 103.739006        1.0 0.31824636 0.61568207  399.59796 106.449036 2.8782423    0.004758477    0.01116243  371.25162    -0.02477696     0.0374281  -2.7760768 155.59006  4.893435 1549p045    2 1549p045w2o0033006e008   10       1            0          0     8       0 57880.508 57883.453  57881.98  16.077065   0.31205094                                                                       
         18.5   27.614084 1472.2241  187.9084  1380.6257  0.13667218   0.13002992   98.19833        1.0 0.49844787  0.9980238  1391.3789  100.75221  2.877875    0.004103422  0.0027556787  1380.6963   0.0064610094 -0.0022667013  -3.8478568  155.5772 4.8858004 1549p045    2 1549p045w2o0017174e008   11       1            0          0     8       0 57880.508 57883.453  57881.98   14.64981   0.07735468                                                                       
         18.6    30.76483 1468.9991 173.58755  256.18747  0.75560087     0.713747   97.63571        1.0 0.55264413 0.97011745  290.46384  100.16558 2.8802187 -0.00086808205   0.014001734  257.84265     -0.5024452   -0.11337175  -2.7431388 155.58817 4.8833265 1549p045    2 1549p045w2o0036190e008   11       1            0          0     8       0 57880.508 57883.453  57881.98  16.478605   0.43576902                                                                       
         18.7   31.908669 1486.5645 171.77707  324.93854  0.58192176    0.5748724   98.26197  1.0000001 0.79325986   0.772991   351.2864 100.852905  2.880067  -0.0070295334   0.011347859  321.14145    -0.64322233    -0.7187739  -2.6749356 155.58957  4.896742 1549p045    2 1549p045w2o0028125e008   11       1            0          0     8       0 57880.508 57883.453  57881.98  16.220497    0.3389244                                                                       
         18.8   34.507236 1465.8086 178.25581  320.40988   0.5951005    0.5437169   99.48629        1.0  0.8261441  0.9749513  334.90793  102.17674 2.8792732    0.006393552  0.0119431345  326.16812    -0.63160104   -0.38135383  -3.4338753 155.58458  4.880893 1549p045    2 1549p045w2o0017096e008    9       1            0          0     8       0 57880.508 57883.453  57881.98  16.235735    0.3486248                                                                       
         18.9   37.489243 1490.7163 185.40182  249.43094  0.74723697    0.6894624   94.37524        1.0  0.3393132   0.975925  287.74335   96.94695 2.8812277   -0.012848258   0.014802349   251.5032      0.3380428     0.4421895  -2.1719403 155.57912 4.8999233 1549p045    2 1549p045w2o0036199e008   11       1            0          0     8       0 57880.508 57883.453  57881.98  16.507624   0.43228245                                                                       
        18.10   46.396378 1474.9985 163.31917   289.4905  0.66187906    0.6147056   97.09043        1.0  0.4987401  0.9768787  274.84412  99.703995  2.879414   -0.007895172   0.012762043  289.75348   -0.013955802     0.1346352   -2.388917 155.59604 4.8879013 1549p045    2 1549p045w2o0032990e008   11       1            0          0     8       0 57880.508 57883.453  57881.98  16.345915   0.37879395                                                                       
        18.11   47.774075 1469.5609 164.83224  270.97583   0.7316937    0.6756636  103.74233  0.9999999  0.8759721 0.97355866   292.0333  106.47085 2.8794935   0.0011591911  0.0147084985  266.48697    -0.36147028    -0.8801806  -2.2325075 155.59488  4.883749 1549p045    2 1549p045w2o0032982e008    9       1            0          0     8       0 57880.508 57883.453  57881.98  16.417673   0.43797687                                                                       
        18.12   50.988365 1477.5835 198.40784   531.3214  0.34479618   0.32124794  94.480385        1.0  0.8015273  0.9935477   524.7931  97.016464 2.8818734  0.00055778027   0.006649964   531.1762     -0.5418017   -0.46022385  -2.6025195 155.56914 4.8899016 1549p045    2 1549p045w2o0017233e008   11       1            0          0     8       0 57880.508 57883.453  57881.98  15.686606   0.19514175                                                                       
        18.13   52.948242 1497.2748 182.86658  492.11963  0.36433527   0.35675168  96.431526        1.0  0.5214288  0.9952047  533.87274   99.10706 2.8784626    0.008829117   0.007695413  492.19153    0.008574613 -0.0013299019  -2.2612143 155.58107 4.9049306 1549p045    2 1549p045w2o0017445e008   10       1            0          0     8       0 57880.508 57883.453  57881.98  15.769823   0.21553901                                                                       
         19.1   1.3742375 1478.7261 180.03648  257.37454  0.16420533   0.15356869  23.395685  1.0000001 0.80370414 0.77639526   266.1514  23.930662 2.6278129  -0.0020062923  0.0033453912  257.35114   -0.022974757   0.025828082  -0.5516861 155.58322  4.890761 1549p045    1 1549p045w1o0018828e009   11       1            0          0     9       1 58082.906  58085.72 58084.312  16.473585  0.098968074                                                                       
         19.2   15.154409  1481.236 175.24152   4255.693 0.010930489 0.0101984395  26.451328 0.99999994  1.3522987   0.995538  4264.0693    26.9937 2.6301215 -0.00058954954 0.00024171457   4256.564    0.007812796   0.012302867 -0.86953723  155.5869 4.8926744 1549p045    1 1549p045w1o0018854e009   12       1            0          0     9       1 58082.906  58085.72 58084.312  13.427574  0.006748458                                                                       
         19.3   25.597805 1486.0752 174.82823  386.05682  0.11070911  0.104336865   23.45876        1.0  0.5185072 0.78128046   390.2291   23.98344  2.627945   0.0011284947  0.0022559755  386.01428    0.011322159  0.0024985417   -0.691833 155.58722 4.8963704 1549p045    1 1549p045w1o0028717e009   12       1            0          0     9       1 58082.906  58085.72 58084.312  16.033371   0.06605622                                                                       
         19.4    27.49732 1481.7659 170.51273  208.88127  0.20688345   0.19349614  23.396112  0.9999999  0.7257443 0.66550845  215.53157  23.906237 2.6331983   0.0013192296  0.0040385304  208.79253   -0.009251137    0.03575714  -1.0167572 155.59053  4.893076 1549p045    1 1549p045w1o0028710e009   12       1            0          0     9       1 58082.906  58085.72 58084.312   16.70025   0.12212223                                                                       
         19.5   27.975645 1472.2164 188.06653   1392.335 0.031159397   0.02903827  24.463232        1.0 0.81658375  0.9897538  1396.0764  25.004293 2.6275363  -0.0005123019 0.00066718005  1392.3848   0.0072284853  0.0023376637  -0.1539454 155.57707 4.8857946 1549p045    1 1549p045w1o0018745e009   11       1            0          0     9       1 58082.906  58085.72 58084.312   14.64064  0.019078296                                                                       
         19.6   28.270084 1469.3414  185.0039  259.08292  0.16540974   0.15336284   23.49065        1.0  0.3039161 0.80070966   261.0679   24.01687 2.6282396  -0.0003861189  0.0033674033  259.05197   0.0008116804  -0.016026521 -0.16274148  155.5794 4.8835964 1549p045    1 1549p045w1o0028682e009   11       1            0          0     9       1 58082.906  58085.72 58084.312  16.466404  0.098713145                                                                       
         19.7   52.150642  1476.869 198.79213  378.03674 0.109395735   0.10382667  23.339266        1.0  0.9477759  0.9931214  386.61404  23.862473 2.6287956   0.0028992295  0.0023118488   378.0485   -0.016770711  -0.023427771  -0.3297364 155.56885  4.889356 1549p045    1 1549p045w1o0018805e009   11       1            0          0     9       1 58082.906  58085.72 58084.312  16.056166   0.06711663                                                                       
         19.8   53.672817 1497.3815 183.76073  303.62857  0.14167447    0.1309048  23.441444  1.0000001   1.084395   0.999709   315.5496   23.96066  2.631118    0.008852899  0.0029143537   303.6425    0.012229007  -0.006492227  -0.4774045 155.58038 4.9050126 1549p045    1 1549p045w1o0019032e009   12       1            0          0     9       1 58082.906  58085.72 58084.312  16.294144   0.08399066                                                                       
         20.1   15.059533 1481.1915 175.25409  3951.2036 0.049892467   0.04848405  105.23453 0.99999994  0.6683506  0.9907802  3953.8289  107.99068 2.8732343  -0.0016311407  0.0009983743  3951.2017   0.0045565926  0.0058580944  -4.3512335  155.5869 4.8926406 1549p045    2 1549p045w2o0015957e009   10       1            0          0     9       1 58082.906  58085.72 58084.312  13.508177  0.028923862                                                                       
         20.2   24.419735 1485.7798 175.16212   537.6201  0.36274964    0.3364489   99.74351 0.99999994  0.5350992 0.74818635   514.7479  102.46359 2.8723547   0.0065519214  0.0070910454   537.7173   -0.012320437  0.0032550783  -3.5484893 155.58698  4.896145 1549p045    2 1549p045w2o0026102e009   12       1            0          0     9       1 58082.906  58085.72 58084.312  15.673811   0.20379442                                                                       
         20.3    24.95445 1477.9229 170.80637  294.79935  0.65972745    0.6125391  102.90396 0.99999994  0.6429525  0.7404081  304.65036  105.72002 2.8720796    0.013985753  0.0143003035   294.7525    -0.03454799  0.0025242318  -4.0129046  155.5903 4.8901405 1549p045    2 1549p045w2o0030324e009   10       1            0          0     9       1 58082.906  58085.72 58084.312  16.326183   0.39561835                                                                       
         20.4   28.428436 1472.1091   188.192   1329.267  0.15061222   0.14076751  104.05163        1.0  0.5639609  0.9847598  1341.2938  106.80725 2.8721533  0.00033676624  0.0029938498  1329.0452   -0.012437781   0.007966446  -4.0218196 155.57697 4.8857126 1549p045    2 1549p045w2o0015856e009   11       1            0          0     9       1 58082.906  58085.72 58084.312  14.690969   0.08516289                                                                       
         20.5   30.078648 1482.7866 169.92027  308.58286   0.6351725    0.6020591  100.64277        1.0 0.65586555  0.7736173  301.35815  103.27642 2.8716736   -0.006737888   0.012458508  308.68927    -0.08559811   0.056044918  -3.9437368 155.59099  4.893855 1549p045    2 1549p045w2o0026096e009   12       1            0          0     9       1 58082.906  58085.72 58084.312  16.276571   0.36753073                                                                       
         20.6    34.46825  1468.125 187.26326  252.55411   0.7770676    0.7251551  101.76432        1.0 0.46564567  0.7286023   267.2435  104.52201 2.8730385    -0.00726676   0.015502468  254.22575    -0.81886727   -0.20516351   -3.758767 155.57768  4.882669 1549p045    2 1549p045w2o0026055e009   11       1            0          0     9       1 58082.906  58085.72 58084.312  16.494114    0.4637772                                                                       
         20.7   37.552025 1491.2125  184.1822  278.78476   0.6935639    0.6478207  101.09448        1.0 0.42407185 0.99053025   291.8814 103.839455  2.872523   -0.013363659    0.01468792   279.4814    0.112359285   -0.79505956  -3.0715923 155.58006 4.9003015 1549p045    2 1549p045w2o0026116e009   11       1            0          0     9       1 58082.906  58085.72 58084.312  16.386827   0.41247737                                                                       
         20.8     51.2006 1476.8171 198.44173  741.79407  0.25750265   0.23586705    96.5201 0.99999994   0.668715  0.9836827   742.0355   99.15498 2.8749442  -0.0015887022   0.004839896   741.6968  -0.0039216997   0.020759687  -1.5727979 155.56912  4.889316 1549p045    2 1549p045w2o0015916e009   13       1            0          0     9       1 58082.906  58085.72 58084.312  15.324291    0.1420783                                                                       
         20.9    51.98913 1465.5936 193.92102  317.69305  0.61423105   0.58141696 100.047775        1.0  1.2066674 0.93763155   296.1704  102.68922 2.8726356   -0.012817204   0.012492073   319.1358     0.26477435    0.24212357  -2.7289896 155.57257   4.88074 1549p045    2 1549p045w2o0015796e009   12       1            0          0     9       1 58082.906  58085.72 58084.312   16.24498    0.3539471                                                                       
         21.1  0.75116086 1478.0116 180.00424  246.82666   0.1607937    0.1501606    21.7763 0.99999994  0.3497968  0.7884373  255.45157  22.272202  2.647854  -0.0022296906  0.0032583736  246.82816    0.005041024   0.001394195   -2.282503 155.58325  4.890215 1549p045    1 1549p045w1o0019857e010   11       1            0          0    10       0 58240.934  58243.88 58242.406   16.51902   0.09603888                                                                       
         21.2   15.198466 1481.0752 175.12329   4337.108  0.00978558  0.009509378   24.69756        1.0  1.9334979  0.9956304  4352.8594  25.197836 2.6486888   -0.000336349 0.00022145014   4336.899   0.0050291405   0.005043233   -2.338501 155.58699 4.8925514 1549p045    1 1549p045w1o0019897e010   12       1            0          0    10       0 58240.934  58243.88 58242.406     13.407  0.006182815                                                                       
