         17.2   14.004753 1062.5559 1072.7231  252.82117   0.18335183   0.18276462  25.948477        1.0  0.7470077   0.9047427  249.38943  26.558634 2.6756115     0.011719167   0.0039030279  252.74527    -0.013275934  -0.0068167765   -0.34976506 16.741726 7.6020546 0167p075    1 0167p075w1o0011724e008   10       1            0          0     8       1 57578.137 57581.082  57579.61  16.492966   0.11182908                                                                       
         17.3   16.385952 1066.2404 1066.2291  503.17276   0.09246256   0.09300304  26.226881        1.0    1.13547  0.97610486  499.80014  26.831408  2.673271    0.0013796687   0.0018882358   503.0943     0.010426556   0.0065973504    -0.7260715  16.74673   7.60487 0167p075    1 0167p075w1o0011768e008   10       1            0          0     8       1 57578.137 57581.082  57579.61 15.7457075   0.05664318                                                                       
         17.4   28.114534 1050.9418 1064.5787  136.18924    0.3366941   0.33492804  25.882587 0.99999994  0.9217346  0.91657734  144.89986  26.496376  2.673914    0.0037693381   0.0069645694  136.12953    -0.023573313   -0.014039949   -0.45353997 16.748003 7.5931835 0167p075    1 0167p075w1o0011580e008   10       1            0          0     8       1 57578.137 57581.082  57579.61  17.164642   0.20888224                                                                       
         17.5   30.980227 1055.3242 1078.0103  143.82524     0.324302    0.3289551  26.610773 0.99999994  0.6699502   0.6656677  142.87535   27.21707 2.6723976     0.007851422    0.006969351  143.77545     0.009809989  -0.0029186811   -0.50469804 16.737652   7.59653 0167p075    1 0167p075w1o0011616e008    9       1            0          0     8       1 57578.137 57581.082  57579.61  17.105412    0.2032252                                                                       
         17.6   36.864277   1069.72 1058.2468  284.27997   0.16325942   0.16167405  26.307018  1.0000002  1.1358056    0.962822  284.35092  26.930803 2.6739185    0.0055586696   0.0034354785  284.20425    -0.007428418    0.009544952    -0.9312308 16.752882  7.607528 0167p075    1 0167p075w1o0011817e008    9       1            0          0     8       1 57578.137 57581.082  57579.61  16.365635   0.10076131                                                                       
         17.7   41.737286 1045.7233 1071.2213  136.58139   0.33954635   0.33805552   25.71859  0.9999999  0.9574458   0.4006221  138.90459  26.312168  2.673557    0.0044419765   0.0068376814  136.85875      0.09665206     0.12901568   -0.61263174 16.742884 7.5891967 0167p075    1 0167p075w1o0027819e008   11       1            0          0     8       1 57578.137 57581.082  57579.61  17.161522    0.2069158                                                                       
         17.8   41.775787 1064.0494 1082.8224  190.77328   0.24598095   0.24232265  26.566202        1.0  0.6768403  0.92367005   180.2188  27.171387 2.6711473     0.005341828    0.005157946  190.70341    0.0071488754   -0.007197901    0.02832796 16.733942 7.6031947 0167p075    1 0167p075w1o0011739e008    9       1            0          0     8       1 57578.137 57581.082  57579.61  16.798706   0.15218347                                                                       
         17.9   43.484016  1047.735 1077.2823   12010.92  0.004413336 0.0045034406   32.97209  1.0000001  15.455031  0.99103314 12013.9795   33.63731 2.6740837   0.00013446808   0.0001119232  12008.541   -0.0065849465    0.010380215   -0.78182817 16.738213  7.590733 0167p075    1 0167p075w1o0011538e008   10       1            0          0     8       1 57578.137 57581.082  57579.61   12.30106 0.0029805074                                                                       
        17.10   44.564842 1068.5104 1082.1594  217.49428    0.2108007   0.21029747  25.675413        1.0  0.7327889   0.9456754  208.77473  26.271084  2.674284   -0.0042712092   0.0043087527  217.50769   -0.0068098214 -0.00019966958   -0.10735557 16.734453 7.6066027 0167p075    1 0167p075w1o0011795e008   11       1            0          0     8       1 57578.137 57581.082  57579.61   16.65638   0.12877266                                                                       
        17.11   45.887806 1045.8478 1075.9053   339.5517   0.14765461   0.14895122  28.231405        1.0  2.7617688  0.08720584  340.59012  28.814445  2.670989    0.0075724125   0.0031644967    339.567   -0.0019942925    -0.07901816   -0.81924725 16.739275 7.5892916 0167p075    1 0167p075w1o0027816e008   10       1            0          0     8       1 57578.137 57581.082  57579.61  16.172735   0.09048046                                                                       
        17.12    46.07712 1075.3829 1060.2202  166.46599   0.26981315   0.27292156   25.21596  1.0000001  0.6359871  0.94340664  163.81883  25.823967 2.6745439    0.0022380352   0.0054414864  166.50844     0.028496303     0.11275445    -1.1369836  16.75136  7.611854 0167p075    1 0167p075w1o0011877e008   11       1            0          0     8       1 57578.137 57581.082  57579.61  16.946686   0.16574082                                                                       
        17.13    48.45038 1043.0957  1065.732   175.9357   0.25918233   0.27051008  26.113056  0.9999999 0.35718104   0.7990099  173.48412  26.710115 2.6724818   2.7894974e-05   0.0053869686  175.93045    0.0018448544   -0.014551452    -0.3669932 16.747114 7.5871897 0167p075    1 0167p075w1o0011460e008   10       1            0          0     8       1 57578.137 57581.082  57579.61  16.886616   0.16234839                                                                       
        17.14   48.476063 1076.5507  1075.461   267.6208   0.17094308   0.17208074  25.425686 0.99999994 0.63548815   0.9619802   267.1517  26.033518  2.677329    -0.006735444   0.0033984096  267.62518    0.0012987682    0.016849449   -0.62240374 16.739614  7.612745 0167p075    1 0167p075w1o0011905e008   11       1            0          0     8       1 57578.137 57581.082  57579.61    16.4312   0.10346395                                                                       
        17.15    49.53106 1070.8262 1053.2358  191.08481    0.2401722   0.23838937  25.818316 0.99999994 0.40940437   0.9416622  185.45181  26.423271 2.6726804    0.0057858825   0.0049794973  191.08228   -0.0014838597    0.013480216   -0.90440524 16.756742  7.608373 0167p075    1 0167p075w1o0011826e008   10       1            0          0     8       1 57578.137 57581.082  57579.61  16.796934   0.14760123                                                                       
        17.16   50.370903 1042.3687 1070.1534  215.15291   0.21607055   0.21719804  26.027145        1.0 0.42995209  0.69671184  220.18939  26.624088 2.6736546    0.0022225976   0.0043719145  215.11356     0.028491033  -0.0048687104    -0.5314301 16.743708  7.586634 0167p075    1 0167p075w1o0011461e008   10       1            0          0     8       1 57578.137 57581.082  57579.61  16.668133   0.13198836                                                                       
        17.17    61.89698 1044.7104 1084.0154  116.87192     0.398071   0.39728403   25.85095 0.99999994  0.7354999  0.56373006  115.57922   26.44843 2.6720495     0.003923118    0.008011589  116.83961    -0.015515635    0.062251408    -1.2147927 16.733025  7.588422 0167p075    1 0167p075w1o0027817e008   10       1            0          0     8       1 57578.137 57581.082  57579.61  17.330725   0.24419017                                                                       
         18.1  0.98665905 1060.5901 1068.3945  1070.6156   0.19261238   0.18689147 108.641075        1.0 0.63715905   0.9808207  1107.2473  111.70336 2.9196577   -0.0034543872   0.0037796786  1069.9855     0.020884404     0.01202508      -2.33504 16.745062 7.6005535 0167p075    2 0167p075w2o0011346e008   11       1            0          0     8       1 57578.137 57581.082  57579.61  14.925916   0.11055597                                                                       
         18.2   16.473156 1066.1862  1065.973   987.5573   0.21110643   0.20367357  109.39496        1.0 0.83562064   0.9772246   990.6914  112.45323 2.9151208   0.00016713142   0.0041922936   987.5478    0.0065270364 -0.00083827827     -2.981933 16.746927 7.6048284 0167p075    2 0167p075w2o0011399e008    9       1            0          0     8       1 57578.137 57581.082  57579.61  15.013595   0.12076615                                                                       
         18.3   27.232172  1065.309 1076.7278  334.28198    0.6326992   0.61831695  109.57916        1.0 0.40773445   0.9694928   404.8643  112.51686  2.917934   -0.0055992603    0.012112431  334.11087     0.063189216    -0.10819395    -3.4029002  16.73864 7.6041574 0167p075    2 0167p075w2o0024657e008   10       1            0          0     8       1 57578.137 57581.082  57579.61  16.189718   0.36954826                                                                       
         18.4   36.752235 1069.9126 1058.4877  766.15094   0.27239406   0.26459748  105.51699        1.0 0.40937448   0.9825299  745.99976  108.36574 2.9183414    0.0044178963   0.0050016367   766.1206     0.005763041    0.010546347    -3.7231193 16.752695  7.607675 0167p075    2 0167p075w2o0011446e008   11       1            0          0     8       1 57578.137 57581.082  57579.61  15.289214   0.15048769                                                                       
         18.5   43.402924 1047.6879 1077.1658  11725.949  0.018110627   0.01748961  112.46791        1.0  1.7534552  0.99931353  11718.305  115.52082 2.9166765   -0.0003119707    0.000366382  11726.176   -0.0049446197   0.0032496026   -0.64947265 16.738302  7.590697 0167p075    2 0167p075w2o0011192e008   11       1            0          0     8       1 57578.137 57581.082  57579.61   12.32713  0.010414003                                                                       
         18.6   44.110542 1044.7417   1070.68  497.16272   0.42468855     0.405535  108.62278        1.0 0.34308845  0.73282164  493.08286  111.56015 2.9181526    0.0047689676    0.008331587  497.25418   -0.0047963783  -0.0067472495    0.20356219 16.743301 7.5884466 0167p075    2 0167p075w2o0011150e008   11       1            0          0     8       1 57578.137 57581.082  57579.61  15.758754   0.24110402                                                                       
         18.7   47.184803 1043.5336 1065.9364  338.73837   0.59410113   0.59854585 105.717735        1.0 0.41067404  0.87039626  342.56787  108.67545 2.9166415   -0.0010566711      0.0118394  338.77573    -0.009347759   -0.011138837    0.64361256 16.746958 7.5875244 0167p075    2 0167p075w2o0011136e008   11       1            0          0     8       1 57578.137 57581.082  57579.61  16.175339   0.35054314                                                                       
         18.8   47.358917 1069.0149 1083.0414  369.11694   0.54771304   0.54119056  106.44921  0.9999999  0.5945173  0.98092747  407.05142 109.448814 2.9145565   -0.0035603642    0.010931084  369.00864     0.011240477   -0.022062412    -3.7731037 16.733772  7.606988 0167p075    2 0167p075w2o0011438e008   10       1            0          0     8       1 57578.137 57581.082  57579.61   16.08209   0.32225528                                                                       
         18.9    48.32187  1078.127 1068.5426  352.29596    0.5889663     0.561242  108.58102        1.0   0.597504   0.9776511   360.2546  111.68078 2.9184325    0.0011782646   0.0115346955  352.02618    -0.025662802   -0.026636882    -4.6074305 16.744946   7.61395 0167p075    2 0167p075w2o0024687e008    9       1            0          0     8       1 57578.137 57581.082  57579.61   16.13273    0.3458786                                                                       
        18.10    48.61455 1054.6545 1084.6984  359.09613   0.56794167    0.5485622  105.37413  1.0000001  0.6040054  0.88248986   378.4335  108.36299  2.918479    0.0058648586     0.01082752   359.0928    -0.009532562   -0.005317214    -2.0473955 16.732498 7.5960183 0167p075    2 0167p075w2o0011270e008   10       1            0          0     8       1 57578.137 57581.082  57579.61  16.111973   0.32824975                                                                       
        18.11   49.166393 1077.2114 1074.5533  386.52213   0.54254824    0.5275525  107.69611        1.0  0.6783751  0.96842927   421.6966  110.62393 2.9188495     0.004050195     0.01010225  386.48346    0.0060953484   -0.013070543     -4.230058 16.740314   7.61325 0167p075    2 0167p075w2o0011526e008    9       1            0          0     8       1 57578.137 57581.082  57579.61  16.032064   0.31073183                                                                       
        18.12   50.460487 1070.9166 1052.8878  301.77386     0.677057   0.66182333  103.60167  0.9999999 0.39328203   0.9315679  298.07623  106.47096 2.9150527     0.013737261    0.013356769  301.76276  -0.00091863686   -0.012040636     -4.028464 16.757011 7.6084423 0167p075    2 0167p075w2o0024670e008   11       1            0          0     8       1 57578.137 57581.082  57579.61  16.300797   0.38851854                                                                       
        18.13   63.585064 1077.7328 1052.5511   315.4532   0.64684534    0.6334044  108.15151        1.0 0.81153214   0.9509562   305.5384  111.23198 2.9192088     0.004568577    0.012853194   313.8252     -0.23987687     -0.5081844    -4.8554215  16.75727 7.6136494 0167p075    2 0167p075w2o0029349e008    9       1            0          0     8       1 57578.137 57581.082  57579.61  16.252663   0.38794747                                                                       
        18.14    63.93334 1079.2267 1081.8984  309.72815    0.6662198   0.64278936  107.49558        1.0 0.67146635  0.89488846  328.02652  110.52949  2.915694    0.0028399825    0.013084473   309.7154    -0.055617142     -0.1306687     -3.980608 16.734653 7.6147885 0167p075    2 0167p075w2o0024692e008    9       1            0          0     8       1 57578.137 57581.082  57579.61  16.272549   0.39314735                                                                       
         19.1   0.8870042 1060.4525 1067.7336   372.4121  0.098727904   0.10269017  21.603973        1.0  0.5734721  0.90532833  370.45502  22.092968 2.6263187    0.0041814446   0.0021609792  372.38226     0.012831708   -0.009407446    -0.7776082 16.745571  7.600448 0167p075    1 0167p075w1o0013273e009   13       1            0          0     9       0  57746.26  57749.08 57747.668  16.072441   0.06305537                                                                       
         19.2    7.386278 1062.4926 1069.9049   122.1428   0.30226842   0.30421767  20.818815  0.9999999 0.56662565   0.5248087  117.74121  21.287514  2.624408    0.0067543387   0.0062627755 122.131424      0.01958246   -0.005908062   -0.79476184 16.743898 7.6020064 0167p075    1 0167p075w1o0032038e009   14       1            0          0     9       0  57746.26  57749.08 57747.668  17.282831   0.18688397                                                                       
         19.3   13.803542 1062.2683 1072.7576  233.53723   0.16088206   0.16096717   21.60216 0.99999994  0.6871827   0.8420696  230.41962  22.084885 2.6242125     0.009346366   0.0035294427  233.53624    0.0025471596    -0.01407421   -0.88476855   16.7417 7.6018353 0167p075    1 0167p075w1o0013284e009   13       1            0          0     9       0  57746.26  57749.08 57747.668   16.57911   0.10071834                                                                       
         19.4   16.695847 1066.2861 1066.0115   539.8616  0.069043376  0.069704525  21.411543        1.0 0.86231756   0.9754467    530.462  21.885504 2.6224017  -0.00081402063   0.0014518503  539.85205    0.0056288335    0.002329466   -0.66956514 16.746899 7.6049047 0167p075    1 0167p075w1o0013341e009   13       1            0          0     9       0  57746.26  57749.08 57747.668  15.669294  0.043084204                                                                       
         19.5   18.341763  1057.691 1062.0168  92.578026    0.4028969   0.40533626  21.136236        1.0   0.905393   0.8758787  97.195045  21.614271  2.622697     0.004558742    0.008339998  92.588005    -0.026565505   -0.018922102   -0.64848644 16.749977  7.598339 0167p075    1 0167p075w1o0034470e009   13       1            0          0     9       0  57746.26  57749.08 57747.668   17.58373   0.25232828                                                                       
         19.6   27.064165 1051.3245  1064.644  104.54476   0.36679718     0.375578   21.82468        1.0  0.3968874   0.8889951 106.282715  22.300524 2.6263824   -0.0003219843   0.0074535958  104.62301      0.10538911   -0.091516584    -0.8484184 16.747952  7.593476 0167p075    1 0167p075w1o0034466e009   13       1            0          0     9       0  57746.26  57749.08 57747.668  17.451744   0.23003894                                                                       
         19.7   29.601522 1055.2263 1077.3851  141.41469    0.2617513   0.26505795  20.996866        1.0 0.83302724    0.656532  143.07497  21.479546 2.6254337   -7.987022e-06    0.005376634  141.45084      0.02414024   0.0056233136    -1.2158699 16.738132 7.5964556 0167p075    1 0167p075w1o0013186e009   14       1            0          0     9       0  57746.26  57749.08 57747.668  17.123764   0.16240771                                                                       
         19.8   38.032112 1070.1488 1058.0682  283.26733    0.1326272   0.13733989   21.54365 0.99999994  1.4703432  0.95102066  277.46045   22.01062 2.6209135     0.006390214   0.0028876157  283.26382     0.004663147   0.0016282148   -0.55880183  16.75302  7.607856 0167p075    1 0167p075w1o0013392e009   14       1            0          0     9       0  57746.26  57749.08 57747.668  16.369509   0.08273445                                                                       
         19.9   41.554653 1064.1108 1082.7251  175.08273   0.20916963   0.21542121   21.17951        1.0  0.3013384   0.9083155  166.30061  21.663464  2.622864    -0.001863718   0.0044335793  175.08023    0.0005397497 -0.00031437495    -1.1418027 16.734016  7.603242 0167p075    1 0167p075w1o0013312e009   14       1            0          0     9       0  57746.26  57749.08 57747.668  16.891891   0.13198628                                                                       
        19.10   42.447475 1045.3215 1070.4788  165.13222   0.23218381   0.23301746    22.2736  1.0000001  0.8381729   0.5063578  167.03561  22.782284 2.6271951    0.0024418235    0.004914427  165.07483     0.041273747     0.05778944    -1.1919768 16.743456 7.5888896 0167p075    1 0167p075w1o0031981e009   11       1            0          0     9       0  57746.26  57749.08 57747.668   16.95542   0.14734581                                                                       
        19.11    43.18143 1047.7307 1077.0868  12023.921  0.003803015   0.00383234  29.414774  1.0000001  11.964602  0.99660873  12021.454   29.97433  2.622427   -0.0005568862 0.000103250146  12024.395    -0.006517655   0.0043484867    -1.4269621 16.738363 7.5907297 0167p075    1 0167p075w1o0013096e009   13       1            0          0     9       0  57746.26  57749.08 57747.668  12.299885  0.002656125                                                                       
        19.12   44.142223  1068.611  1081.925  245.50647   0.15165342   0.15252501  21.154184  1.0000001  0.5197619   0.9509651  242.29872   21.63772 2.6237726    0.0011754036    0.003128117  245.48465   -0.0039731297   -0.003250434    -1.0818673 16.734634 7.6066794 0167p075    1 0167p075w1o0013386e009   13       1            0          0     9       0  57746.26  57749.08 57747.668  16.524843   0.09378555                                                                       
        19.13   44.542046 1074.0615 1059.0854   121.1493   0.30339608   0.30960527  21.083452        1.0  1.1765926   0.8659823  116.43024  21.557524 2.6203551      0.02689606   0.0078950375  121.15314    0.0022903073   0.0053053293   -0.56882745 16.752235 7.6108446 0167p075    1 0167p075w1o0027699e009   13       1            0          0     9       0  57746.26  57749.08 57747.668  17.291698   0.19089217                                                                       
        19.14    44.61755 1076.7538 1066.9961  98.750275   0.37999886   0.38620234  21.550543        1.0 0.72294325   0.9395616   99.26035  22.033562 2.6218877    0.0022264123    0.008062404   98.72876    -0.018437473     0.03158713    -0.7413228 16.746138 7.6129007 0167p075    1 0167p075w1o0027709e009   13       1            0          0     9       0  57746.26  57749.08 57747.668  17.513655   0.24081601                                                                       
        19.15   47.261646 1045.0741 1075.4844   272.8521   0.14543162   0.14507817  22.198427        1.0  2.2923875  0.15871084  273.12976  22.666853 2.6244893    0.0016444325   0.0029487712   274.1594      0.17076093     0.23471187    -1.4244436   16.7396 7.5887003 0167p075    1 0167p075w1o0031976e009   13       1            0          0     9       0  57746.26  57749.08 57747.668  16.410181   0.08852789                                                                       
        19.16    48.38253 1055.8495 1084.9874  120.23487      0.31221   0.31165954  21.628593 0.99999994  0.7597701  0.75295436  120.68932  22.114326 2.6207528     0.015547216    0.007254468  120.23095    -0.028210122    0.010615501    -1.4982764 16.732275  7.596931 0167p075    1 0167p075w1o0027652e009   12       1            0          0     9       0  57746.26  57749.08 57747.668  17.299923   0.19745749                                                                       
        19.17    48.56115 1076.7039 1075.1984  248.34703   0.15262169   0.15624188  21.650103  1.0000001 0.40626276  0.96147203   245.5811  22.129353  2.623975   -0.0022874475    0.003166043  248.33484    0.0050801155    0.013284797   -0.89598465 16.739817  7.612862 0167p075    1 0167p075w1o0013475e009   13       1            0          0     9       0  57746.26  57749.08 57747.668  16.512352   0.09489189                                                                       
        19.18    49.53311 1071.0852  1053.418  174.28708   0.21678922   0.21431214  21.325956        1.0  0.5817379  0.92790365   165.4364   21.79741 2.6242678    0.0042633414   0.0045575043  174.31288    0.0066985404    0.011973573    -0.4903618 16.756603  7.608571 0167p075    1 0167p075w1o0013401e009   14       1            0          0     9       0  57746.26  57749.08 57747.668  16.896837   0.13352093                                                                       
        19.19   50.170795 1042.4539   1065.82  209.13748   0.18455704   0.18270719  21.972979 0.99999994  1.4342129   0.8251243   201.5039  22.472927 2.6251774     0.009203076   0.0039627105  209.11166     0.021210454    -0.00040573    -1.0067966 16.747047 7.5866995 0167p075    1 0167p075w1o0013002e009   12       1            0          0     9       0  57746.26  57749.08 57747.668  16.698921  0.114495136                                                                       
        19.20   51.566677 1041.9214 1070.0674  202.91733   0.19455597   0.19195075  22.419258        1.0  0.9567139   0.7351121  203.26582  22.916178 2.6203382     0.009344518   0.0042768363  202.91827   -0.0077559827    0.013377829    -1.1951507 16.743774 7.5862923 0167p075    1 0167p075w1o0013011e009   12       1            0          0     9       0  57746.26  57749.08 57747.668  16.731703  0.120448895                                                                       
        19.21   62.351128 1044.4957 1084.0344  146.42627   0.27790317    0.2672558  22.527191        1.0 0.47593367   0.6532529  144.63164   23.01143  2.624088   0.00094783306    0.005637586  146.44298      0.13706973    0.047846284    -1.8525885  16.73301  7.588258 0167p075    1 0167p075w1o0031977e009   12       1            0          0     9       0  57746.26  57749.08 57747.668  17.085953   0.16837376                                                                       
         20.1   1.3812574 1060.5975 1068.5378   982.4274   0.16910821   0.16538762    88.0281        1.0  0.5061415   0.9520686  970.79596   90.37826  2.870354   0.00085920095      0.0032935  982.25256   -0.0064264606   -0.012757538     -2.879504 16.744951  7.600559 0167p075    2 0167p075w2o0012073e009   12       1            0          0     9       0  57746.26  57749.08 57747.668  15.019249   0.09754646                                                                       
         20.2   11.513465   1062.44  1071.779   264.5273    0.6101515    0.6142973  86.004814 0.99999994 0.35317567  0.67998475   279.8517   88.35344  2.868078    0.0075835586    0.012432856   264.4764     0.029447986   0.0077691525     -2.556427 16.742453 7.6019664 0167p075    2 0167p075w2o0026541e009   14       1            0          0     9       0  57746.26  57749.08 57747.668  16.443823    0.3662936                                                                       
         20.3   15.866274 1065.9924 1066.0862  664.81464   0.24590486   0.24787559   87.36713        1.0  0.4999113   0.9512814   661.8988   89.67188 2.8644176   -0.0022435188    0.005021417   664.7814    0.0017637985  -0.0034258238    -3.2189953  16.74684   7.60468 0167p075    2 0167p075w2o0012127e009   13       1            0          0     9       0  57746.26  57749.08 57747.668  15.443249   0.14351286                                                                       
         20.4   17.315666 1057.4755  1062.549   333.8183   0.49284253   0.49426994   87.57692  0.9999999  0.4084443   0.9489109  323.55176  89.935234  2.870523     0.011049211    0.010060418  333.56918     0.022010796   -0.025955692    -3.3139646 16.749567 7.5981746 0167p075    2 0167p075w2o0026524e009   11       1            0          0     9       0  57746.26  57749.08 57747.668  16.191225    0.2916607                                                                       
         20.5   18.862371 1059.2084 1074.7609  296.30176    0.5541915   0.54656136   87.05171        1.0 0.43522042   0.8830862   310.1124   89.41446 2.8668664     0.006503761     0.01124695   296.4054     -0.05273762    -0.14956476    -2.1500914 16.740156 7.5994973 0167p075    2 0167p075w2o0026528e009   13       1            0          0     9       0  57746.26  57749.08 57747.668  16.320665   0.32866728                                                                       
         20.6   27.043642 1068.3606  1062.045  258.26065    0.6283051    0.6131162   85.32572        1.0 0.39365262   0.8063325  264.42108    87.6745 2.8661578   -0.0026114583    0.012440254   257.6428    -0.016552938    -0.29816985    -3.5133948 16.749954 7.6064897 0167p075    2 0167p075w2o0026570e009   13       1            0          0     9       0  57746.26  57749.08 57747.668  16.469854   0.37269148                                                                       
         20.7   37.580345 1069.7545 1057.9246   597.7282    0.2793255   0.27669418  89.940475        1.0 0.47864705  0.84967273   571.3506   92.30719 2.8654883    0.0038468242   0.0058136526   597.5881     0.061913732   -0.052840717    -3.2280538  16.75313 7.6075544 0167p075    2 0167p075w2o0012176e009   12       1            0          0     9       0  57746.26  57749.08 57747.668  15.558741   0.16462132                                                                       
         20.8    40.32894 1046.0852 1070.3749   350.6172   0.48686835    0.4688962   89.38964  1.0000001  0.5661537   0.6979802  349.50787   91.77902 2.8677778    0.0032660365    0.009505192  350.38864     -0.06890425    0.111462064     -2.221541 16.743536 7.5894732 0167p075    2 0167p075w2o0026484e009   12       1            0          0     9       0  57746.26  57749.08 57747.668  16.137917   0.28305057                                                                       
         20.9    40.78724 1064.4003 1082.3634  278.83173    0.5901412    0.5777364  87.187805  0.9999999 0.44768745  0.93628633   266.3422  89.565544 2.8696663    -0.022579074    0.013592402  280.48596      -0.5781745     0.40747967     -1.224801 16.734297  7.603463 0167p075    2 0167p075w2o0026552e009   13       1            0          0     9       0  57746.26  57749.08 57747.668  16.386644   0.35126153                                                                       
        20.10    42.86598 1072.6696 1058.2186  359.14148    0.4556158   0.44697946   86.10852        1.0 0.56094134  0.70642775   349.5572   88.43717 2.8675048    0.0003118515    0.008871082  359.00522     -0.23543972     0.29236075    -3.1831782 16.752903 7.6097813 0167p075    2 0167p075w2o0031799e009   13       1            0          0     9       0  57746.26  57749.08 57747.668  16.111835   0.26548606                                                                       
        20.11   43.258324  1047.763 1077.1805  11750.045  0.015256657  0.015425364  99.382935        1.0  1.7345321  0.99414814  11768.192 101.836205 2.8662903   -0.0006610751  0.00033317838   11750.28   -0.0029522404   0.0034520293    -1.8728354  16.73829  7.590754 0167p075    2 0167p075w2o0011916e009   12       1            0          0     9       0  57746.26  57749.08 57747.668  12.324902  0.009183462                                                                       
        20.12   46.500256 1045.2625 1075.2357  374.68204   0.46305877   0.44707206   90.36446        1.0  0.9195492   0.1601245   396.3219   92.69496 2.8672285   0.00017285347    0.008962088  374.76822     -0.17260881    0.018603034    -1.9502598  16.73979 7.5888443 0167p075    2 0167p075w2o0031723e009   12       1            0          0     9       0  57746.26  57749.08 57747.668  16.065844   0.26711586                                                                       
        20.13    46.88986 1069.1749 1082.7528   344.7067    0.4828472   0.48265666    89.6458        1.0 0.64103216  0.96570665   326.2342   92.04894 2.8667386    -0.008718133    0.010078308   344.7169      0.05086842    -0.04113561    -0.5568424 16.733995   7.60711 0167p075    2 0167p075w2o0012166e009   12       1            0          0     9       0  57746.26  57749.08 57747.668  16.156376   0.28899804                                                                       
        20.14    49.05382  1070.659 1053.3314  468.77985    0.3478704    0.3491347   87.00275        1.0  0.5246116    0.926407   448.5159   89.33716 2.8689878    0.0066871643    0.007020427   468.6963    -0.011426161    -0.02156144    -2.9307323  16.75667  7.608246 0167p075    2 0167p075w2o0012186e009   13       1            0          0     9       0  57746.26  57749.08 57747.668  15.822577   0.20386884                                                                       
        20.15    50.48909 1057.1025 1086.0675  398.25623    0.4137641   0.39925408    88.6436        1.0 0.62982905  0.90932226  413.63083   91.06202 2.8645391     0.014229178    0.008850848  398.19388   0.00065361045  -0.0067712395    -1.2162739 16.731441  7.597888 0167p075    2 0167p075w2o0012022e009   10       1            0          0     9       0  57746.26  57749.08 57747.668  15.999594   0.24577624                                                                       
        20.16    51.15075 1042.1064 1065.7267   475.4557   0.36303878   0.34738132   89.30522        1.0 0.37687644  0.92298704  475.39502   91.67897   2.86669     0.001206398   0.0070712306   475.2556    0.0016186488   -0.023357728    -2.3031528 16.747118  7.586434 0167p075    2 0167p075w2o0011835e009   13       1            0          0     9       0  57746.26  57749.08 57747.668  15.807225   0.20638512                                                                       
        20.17   51.729847  1077.011 1058.9099  214.28313     0.792333    0.7729476    89.7865        1.0  1.1479081  0.87266177  231.18304  92.107086 2.8644416    -0.008139312    0.016305499  214.52989     -0.80338943     -0.6800575    -3.1650498  16.75237 7.6130977 0167p075    2 0167p075w2o0031801e009   12       1            0          0     9       0  57746.26  57749.08 57747.668   16.67253   0.48476934                                                                       
        20.18    52.31953 1041.6329  1069.941  236.71443   0.71218216     0.702537  89.021385  1.0000001 0.54329985   0.7287202  250.12556   91.40616 2.8662522    0.0066774487    0.014329767  236.69147     -0.03153148    -0.04101582    -2.1480117 16.743872  7.586072 0167p075    2 0167p075w2o0034454e009   12       1            0          0     9       0  57746.26  57749.08 57747.668  16.564438    0.4293818                                                                       
        20.19    62.29222 1042.0913 1054.9254   321.9042   0.52563286   0.52565336    89.8532        1.0 0.59358865  0.89348644  314.69244  92.234795 2.8645272     0.012055039    0.011299892  321.90814    0.0037842162   0.0027947458    -2.2036707 16.755442  7.586423 0167p075    2 0167p075w2o0026468e009   13       1            0          0     9       0  57746.26  57749.08 57747.668  16.230684   0.31132248                                                                       
        20.20    67.00662 1044.0381 1085.9434  352.70737    0.4779402   0.47451848   88.09183        1.0  0.3377619   0.8474295   351.4898  90.398796 2.8642867   -0.0018822551    0.009357235   352.6589   -0.0007696703   -0.004468256     -1.390087 16.731539 7.5879083 0167p075    2 0167p075w2o0026476e009   13       1            0          0     9       0  57746.26  57749.08 57747.668  16.131464    0.2770318                                                                       
         21.1   0.2008198  1060.631 1068.0111  338.61102   0.14335357   0.14488551  27.375647        1.0  0.7384902   0.9524351   341.8684  28.000418 2.6801007    0.0014950633   0.0029260134  338.46906     -0.03872958   0.0026082625    0.33267835 16.745358 7.6005845 0167p075    1 0167p075w1o0011753e010    9       1            0          0    10       1  57942.28 57945.227 57943.754  16.175747   0.08797037                                                                       
         21.2   14.609378 1062.8239  1072.844  209.11629   0.22916684   0.23331253  26.810995  0.9999999 0.80586153  0.90824276  209.50726  27.429968  2.678971    0.0037148595   0.0046352404   209.1267    -0.009189776  -0.0038506275     0.5809484 16.741632 7.6022596 0167p075    1 0167p075w1o0011768e010   10       1            0          0    10       1  57942.28 57945.227 57943.754   16.69903   0.13997358                                                                       
         21.3   16.457438 1066.2612  1066.209   481.3064   0.09967063   0.10073655  26.852169        1.0  0.6537049  0.97956365    478.745  27.478489  2.680444     0.001110673   0.0020111243  481.27444     0.013284357   0.0048961868    0.20897366 16.746746 7.6048856 0167p075    1 0167p075w1o0011816e010   10       1            0          0    10       1  57942.28 57945.227 57943.754  15.793946  0.060636386                                                                       
