        24.11   35.809036  1041.9186  264.6722  8934.1875  0.021563448  0.019386211   97.99064        1.0  0.7040236  0.92496103   8956.956  100.50881 2.9008694   0.00040447712   0.0004149197   8934.313  -0.0027613929   -0.0010903993  -2.5959263  120.07589    0.014069028 1194p000    2 1194p000w2o0015043e011   11       1            0          0    11       0 58571.375  58574.32 58572.848  12.622362   0.01190884                                                                       
        24.12    39.89961   1033.863 238.70065  234.44658   0.74783957    0.7050687   90.95158  1.0000002  0.8280409  0.75081056   231.7039   93.62895 2.9008145     0.016913474    0.015743457   234.0789     0.02773523     -0.16568598  -3.6500714 120.095726    0.007915756 1194p000    2 1194p000w2o0053353e011    9       1            0          0    11       0 58571.375  58574.32 58572.848   16.57489   0.44447294                                                                       
        24.13   40.759365  1038.6309 238.44728  429.06137   0.42198908   0.39119244   93.87107 0.99999994  0.5098753   0.8501825  438.67538   96.59563 2.9030101    0.0057468414    0.008318095   428.7717    0.023640735    0.0107976915  -2.9825096 120.095924    0.011557646 1194p000    2 1194p000w2o0015008e011   11       1            0          0    11       0 58571.375  58574.32 58572.848  15.918701   0.24144267                                                                       
        24.14    43.05719  1051.1709 257.12573   295.9364   0.59598017   0.57102865   89.65783        1.0 0.67246056  0.83579284  320.06168   92.17986 2.8992033     0.019563496    0.012619124  295.93365   0.0042484887    0.0029328675  -3.5716732  120.08166    0.021136403 1194p000    2 1194p000w2o0043048e011   11       1            0          0    11       0 58571.375  58574.32 58572.848  16.322004   0.33959556                                                                       
        24.15    43.38088  1041.1807   267.965  394.66275    0.4523492   0.43089625  91.319466        1.0  0.4973591  0.21339558   391.0785   93.79475 2.8987808    0.0015830994    0.008765058  393.21255     0.22755213      0.09162883  -2.5287287  120.07337    0.013505353 1194p000    2 1194p000w2o0049690e011   11       1            0          0    11       0 58571.375  58574.32 58572.848  16.009434   0.25585747                                                                       
        24.16    44.47702  1044.3795 266.91248  441.76678   0.41211978   0.38713396   94.96295        1.0 0.49174395  0.23677592   446.8864   97.51942 2.8998945    0.0072262287    0.008160613  443.61914     0.21796378     -0.17291117  -2.5648296  120.07418    0.015948841 1194p000    2 1194p000w2o0049694e011    9       1            0          0    11       0 58571.375  58574.32 58572.848  15.887017   0.23708971                                                                       
        24.17   46.905655 1022.22974 263.03757   337.7295    0.5299237   0.49081144   91.27298        1.0  0.9696467  0.75175375  349.56186   93.81864  2.899017    0.0038241744     0.01015463  338.07083    0.122549504      0.14393464   -4.104269  120.07714  -0.0009702979 1194p000    2 1194p000w2o0033564e011   10       1            0          0    11       0 58571.375  58574.32 58572.848  16.178577   0.30089936                                                                       
        24.18   47.483562  1052.8995 249.24948  1067.9346   0.17101122    0.1590925   94.61047        1.0  0.9488747  0.95633763  1096.0568  97.226555 2.9001617   -0.0030569434   0.0033618049   1067.986   -0.002631438     0.004990435   -3.868023  120.08767     0.02245678 1194p000    2 1194p000w2o0015198e011   10       1            0          0    11       0 58571.375  58574.32 58572.848  14.928638   0.09644039                                                                       
        24.19   47.935184  1049.5801  242.0478   2565.498   0.07037605  0.067934945   95.75205  0.9999998  0.8227626   0.9922544  2586.2588   98.43993 2.8998468   -0.0027937293   0.0014156117  2565.5537   -0.009945208   -0.0013597674   -3.304794  120.09317     0.01992117 1194p000    2 1194p000w2o0015160e011    9       1            0          0    11       0 58571.375  58574.32 58572.848  13.977071   0.04054171                                                                       
        24.20    47.99106  1026.2018 238.63872  2538.8098  0.070682965     0.068906  94.250496 0.99999994 0.74249023   0.9852167  2519.3142   96.90053 2.9016879    0.0024533868   0.0013768163  2538.6755    0.005993204    -0.008238689   -4.612723  120.09577   0.0020637105 1194p000    2 1194p000w2o0014828e011   10       1            0          0    11       0 58571.375  58574.32 58572.848  13.988424   0.04032528                                                                       
        24.21    52.03266  1033.2474 271.75836  288.45535   0.63214064    0.5705735  92.547005        1.0  0.5241355   0.6957401   301.1597   95.11927 2.9006753    0.0045699477    0.012223208  288.50217   -0.015326002     0.019809635  -3.3581042  120.07048   0.0074455827 1194p000    2 1194p000w2o0042941e011   10       1            0          0    11       0 58571.375  58574.32 58572.848  16.349804   0.36109337                                                                       
        24.22   53.154793  1042.3418 271.32446   686.4012   0.26197538   0.24605867   92.13614        1.0  0.4506947  0.74448335    687.191   94.67863 2.9020092     0.003890872   0.0049514547  686.40936  -0.0028008753     0.009671463  -3.0106955  120.07081    0.014392321 1194p000    2 1194p000w2o0015044e011   10       1            0          0    11       0 58571.375  58574.32 58572.848  15.408555   0.14662412                                                                       
        24.23   54.078686  1051.7955 264.83344  518.73065    0.3482484   0.32230935   92.78059        1.0  0.5939399   0.7898719    526.223   95.38675 2.8996975     0.008427322    0.006943318   518.7919  -0.0053204335    -0.013394768  -3.5262432  120.07577    0.021613495 1194p000    2 1194p000w2o0033676e011   10       1            0          0    11       0 58571.375  58574.32 58572.848  15.712646   0.19630718                                                                       
        24.24   62.663036 1019.60175 268.81268   874.4999   0.20205896   0.19176894   92.04094 0.99999994 0.49378574  0.89737713   874.5887   94.60092 2.9007552    0.0047560334    0.003966351  874.65265   -0.007848158   -0.0058932467  -3.7336059  120.07273  -0.0029776928 1194p000    2 1194p000w2o0014728e011   11       1            0          0    11       0 58571.375  58574.32 58572.848    15.1456   0.11469832                                                                       
        24.25     64.0391  1054.4534  267.3215  850.87915   0.20416333   0.19591698   90.59013  1.0000001     0.6303   0.8999892   853.7595  93.224335 2.9023144    0.0014587045   0.0039582253   850.8754    0.012740836     0.010460196   -3.724138  120.07387    0.023643686 1194p000    2 1194p000w2o0015211e011   11       1            0          0    11       0 58571.375  58574.32 58572.848   15.17533   0.11603432                                                                       
         25.1   1.4000167  1036.5043 252.80711  373.01492   0.11463929   0.11006306  23.468723        1.0  0.5780755    0.774795  367.45724  23.992367 2.6650271  -0.00013905764   0.0023041577  373.07446   -0.011610697   -0.0075579644  -2.0897136  120.08495    0.009933337 1194p000    1 1194p000w1o0018599e012   12       1            0          0    12       1 58781.332 58784.016  58782.67  16.070684   0.06840086                                                                       
         25.2   5.1971836  1034.8434 254.49612   272.1965   0.15765797   0.14933708   23.57294  1.0000001  0.6122534   0.6913893   260.7473  24.103731 2.6665366     0.001293838   0.0031594448  272.19437  -0.0055947276    -0.024117041  -2.0289586 120.083664    0.008664611 1194p000    1 1194p000w1o0050880e012   12       1            0          0    12       1 58781.332 58784.016  58782.67  16.412794   0.09426376                                                                       
         25.3    8.440864  1038.0559 250.71768  103.20592    0.4123259     0.394631  23.537031        1.0  0.7835577   0.5028536 103.777336  24.067585  2.664092     0.010123551   0.0086154975 103.164536    0.013884274      0.05044157  -2.1911933  120.08655    0.011118538 1194p000    1 1194p000w1o0050906e012   11       1            0          0    12       1 58781.332 58784.016  58782.67  17.465738   0.25204384                                                                       
         25.4  14.5987625  1037.9531 258.00266  148.04536   0.28993988   0.27166554  23.668667  0.9999999  0.8347117  0.59173775   140.5286  24.221361 2.6611872   -0.0022224784    0.005983648  148.23924   -0.058343742     0.029693162  -1.8618535 120.080986    0.011039993 1194p000    1 1194p000w1o0018636e012   11       1            0          0    12       1 58781.332 58784.016  58782.67  17.074013   0.17508349                                                                       
         25.5   17.894653  1040.7914 248.58301  178.46167   0.23594736   0.22632377  23.018005        1.0  1.1943032   0.7517082  182.65436  23.549885 2.6665325   -0.0001731515   0.0046187676  178.70793        0.28374      0.28993183  -2.3116744  120.08818    0.013208011 1194p000    1 1194p000w1o0018686e012   12       1            0          0    12       1 58781.332 58784.016  58782.67  16.871138   0.14082277                                                                       
         25.6   18.678576  1030.5402 249.07762  158.14977    0.2647741   0.24829134  22.368464        1.0  0.8803885   0.7995635  150.41626  22.885447  2.663724     0.017713547    0.005712613  158.14267   -0.019562948   0.00032867436  -2.2237287   120.0878     0.00537766 1194p000    1 1194p000w1o0018502e012   13       1            0          0    12       1 58781.332 58784.016  58782.67  17.002329   0.15460141                                                                       
         25.7    22.03718  1043.4354   249.924  130.70053   0.32333958   0.30715165  23.244335        1.0 0.87843496  0.65489453   135.3116  23.782728 2.6636505   -0.0038803816    0.006549802  130.58086    0.028419327     -0.10630071    -2.28045  120.08716    0.015227676 1194p000    1 1194p000w1o0059369e012   11       1            0          0    12       1 58781.332 58784.016  58782.67  17.209307   0.19516721                                                                       
         25.8   22.234814  1027.9755 252.70341    518.974   0.08481318  0.078997746   23.93662 0.99999994  0.4689024  0.95153236  509.39273  24.462566 2.6642497     0.001940608   0.0017064239  518.98615   0.0018288763     -0.01088813  -2.0232692  120.08503    0.003418568 1194p000    1 1194p000w1o0018464e012   12       1            0          0    12       1 58781.332 58784.016  58782.67  15.712136  0.050112948                                                                       
         25.9    29.66725   1039.307 242.75761  201.98738   0.20241693   0.19482279   22.78269 0.99999994  0.5464943    0.598351  205.61227  23.317707 2.6649735   -0.0012879968   0.0041301795  202.07782     0.07614978     0.010961213  -2.3141396  120.09263      0.0120741 1194p000    1 1194p000w1o0050919e012   12       1            0          0    12       1 58781.332 58784.016  58782.67  16.736689  0.122986354                                                                       
        25.10   30.546741   1047.102 254.20226  276.80615   0.16560532   0.15340368  25.354279        1.0  1.0178165   0.8614307   273.3118  25.902395 2.6630418   -0.0036867857     0.00348572  277.38113    0.067933746     0.025566515  -1.9949069 120.083885    0.018028421 1194p000    1 1194p000w1o0018791e012   10       1            0          0    12       1 58781.332 58784.016  58782.67   16.39456   0.09972839                                                                       
        25.11   31.228146  1044.7024  260.4052   430.0334  0.101582035   0.09462804  23.791683        1.0 0.87088454   0.6614189  426.81323  24.344063  2.667085     0.002870798   0.0020203907  430.16684   -0.013578444     0.010011111  -1.7619668  120.07915    0.016195452 1194p000    1 1194p000w1o0040340e012   12       1            0          0    12       1 58781.332 58784.016  58782.67 15.9162445   0.06012998                                                                       
        25.12    33.05266  1038.1498 241.20845  219.46696   0.18714575   0.17763087  22.765144  0.9999999  0.6524157  0.49942717  218.60771  23.296345  2.663372  -8.6426735e-06   0.0038250517  220.01443     0.16948503      -0.2814145  -2.2818317  120.09381    0.011190225 1194p000    1 1194p000w1o0018654e012   12       1            0          0    12       1 58781.332 58784.016  58782.67  16.646578  0.113029204                                                                       
        25.13   35.858192  1041.9043 264.69943   9540.767 0.0053127273  0.004939948   29.81925  0.9999999  4.6568675   0.9371577   9538.032  30.411171 2.6644084  -0.00027304888  0.00012424802   9540.214  -0.0022784318     -0.01105486  -1.5451022  120.07587    0.014058093 1194p000    1 1194p000w1o0018705e012   11       1            0          0    12       1 58781.332 58784.016  58782.67  12.551042  0.003393442                                                                       
        25.14   36.340992  1039.6567 265.76047  2594.7644  0.018650997  0.017213222  26.772491  1.0000001    2.59274   0.5446186  2592.6829  27.319681 2.6651733  -0.00015848875  0.00038524243  2593.1572     -0.0159748    -0.021892592  -1.4910533  120.07506    0.012341284 1194p000    1 1194p000w1o0050920e012   10       1            0          0    12       1 58781.332 58784.016  58782.67  13.964755   0.01120289                                                                       
        25.15    39.12709  1038.5414 239.03429  468.43912   0.08744321   0.08295546   22.41721        1.0  0.6482973  0.84826267  470.20755  22.941269  2.663501    0.0024091601   0.0017578297  468.97028   -0.010757875      0.12340823   -2.292262 120.095474   0.0114892805 1194p000    1 1194p000w1o0050918e012   13       1            0          0    12       1 58781.332 58784.016  58782.67  15.823367  0.051997744                                                                       
        25.16   44.574333  1050.1967  260.9661 123.517426   0.34841752    0.3481176  24.116512        1.0    1.21635   0.5978037  119.16062  24.655476 2.6619587     0.020266354   0.0081995465  123.52704    0.011526441   -0.0013199586  -1.6459104  120.07872    0.020392215 1194p000    1 1194p000w1o0051008e012   11       1            0          0    12       1 58781.332 58784.016  58782.67   17.27068   0.21474482                                                                       
        25.17   44.818665  1043.4208  267.5842   321.3319   0.13759501   0.12995684   23.97778  1.0000001  4.2271476  0.21614914  318.36224  24.508354 2.6678767     0.013417661   0.0028449902   320.5734     0.09597678      0.05711019  -1.4018092  120.07367    0.015216466 1194p000    1 1194p000w1o0059365e012   11       1            0          0    12       1 58781.332 58784.016  58782.67  16.232615    0.0811685                                                                       
        25.18   47.277573  1022.9959 264.22906  163.73608   0.26465207   0.25244734  23.961409        1.0  0.7464931   0.6911199  165.64178  24.505747 2.6632154     0.004665673   0.0054543824  163.74345   0.0028773476    0.0037888528  -1.5699024 120.076225 -0.00038503364 1194p000    1 1194p000w1o0040275e012   11       1            0          0    12       1 58781.332 58784.016  58782.67   16.96464   0.16003749                                                                       
        25.19   47.395493   1026.317 238.82225  2652.5325  0.016033031  0.015206326   24.37884 0.99999994   1.474036   0.9928925  2641.3918  24.923613 2.6640995    3.170967e-05  0.00034907236  2652.5425    0.012092779    -0.005368323  -1.9690714 120.095634   0.0021517964 1194p000    1 1194p000w1o0018428e012   12       1            0          0    12       1 58781.332 58784.016  58782.67  13.940848   0.00997907                                                                       
        25.20   47.782448  1053.0166  249.2749  946.96625  0.045880128  0.044095844   24.12509  1.0000001 0.78876334   0.9591302   947.6113  24.664547   2.66392  -0.00034344196   0.0009396631   947.1534  0.00030748974     0.008334377  -2.0418923 120.087654    0.022546202 1194p000    1 1194p000w1o0018888e012   12       1            0          0    12       1 58781.332 58784.016  58782.67  15.059164  0.027666373                                                                       
        25.21   47.856945  1049.6294 242.15414   2844.639  0.014927367 0.0142430235  24.251862  1.0000001 0.82703894  0.99382204  2847.3425  24.809862  2.664133  -0.00012683868   0.0003215555  2844.4958   -0.011981377    0.0022374373  -2.2906537  120.09309    0.019958828 1194p000    1 1194p000w1o0018844e012   12       1            0          0    12       1 58781.332 58784.016  58782.67  13.864932  0.009256662                                                                       
        25.22   52.122337  1041.5221  271.1944   513.5491    0.0855749  0.080641694  24.148365  1.0000001  1.4146839   0.6822209   515.4583  24.697453 2.6650429      0.00399822   0.0017301847  513.24646   -0.015754078     0.016040126  -1.6893989  120.07091    0.013766205 1194p000    1 1194p000w1o0018687e012   10       1            0          0    12       1 58781.332 58784.016  58782.67  15.723545   0.05109174                                                                       
        25.23   53.003284  1051.8776 264.05167   275.9107     0.158459   0.15052281  24.761446        1.0  1.8090247   0.7460509   274.7892  25.321615 2.6615827     0.011973321   0.0035100703   275.9282   -0.002741301    -0.004002521  -1.5048761  120.07636    0.021676166 1194p000    1 1194p000w1o0040363e012    9       1            0          0    12       1 58781.332 58784.016  58782.67  16.398079  0.097701624                                                                       
        25.24    55.77789  1023.1307 268.67963  133.05692   0.32426333    0.3148427   24.34925        1.0   0.612085   0.5757136 125.668625   24.90418 2.6649454   -0.0041689277    0.006826627  133.04175   0.0047455886    -0.031084754  -1.4718217  120.07283 -0.00028210375 1194p000    1 1194p000w1o0050776e012   10       1            0          0    12       1 58781.332 58784.016  58782.67  17.189907   0.20095195                                                                       
        25.25    56.05227  1046.5685  270.5082  129.83174    0.3318206    0.3169727  23.973082        1.0 0.59061456  0.39640525 127.046814  24.539558 2.6682577   0.00043326616    0.006714323  130.37462     0.17546217       0.1462912  -1.6675272 120.071434     0.01762089 1194p000    1 1194p000w1o0061416e012   10       1            0          0    12       1 58781.332 58784.016  58782.67  17.216547   0.20280448                                                                       
        25.26    62.90784    1019.35 268.67633   675.8048   0.06356618  0.060163528  24.051353        1.0  1.8459092  0.87509316  673.04095  24.610182 2.6664748    0.0045800805   0.0013176146   675.8011    0.013536489    -0.008783884  -1.8035287  120.07283  -0.0031699787 1194p000    1 1194p000w1o0018298e012   11       1            0          0    12       1 58781.332 58784.016  58782.67 15.4254465  0.038656775                                                                       
        25.27    63.70661  1054.2125 267.43268   792.0045  0.055123083  0.051154457  23.622862        1.0  1.1393886   0.9379744    791.534  24.167194 2.6666787  -4.7504902e-05   0.0010750991   792.1591    0.007709374     0.015023229  -1.3786372 120.073784    0.023459734 1194p000    1 1194p000w1o0018900e012   12       1            0          0    12       1 58781.332 58784.016  58782.67 15.2531805   0.03239351                                                                       
         26.1    2.110443  1036.7496 252.72029  812.89453   0.25009713   0.23107763  103.02195        1.0  0.6068598   0.9272325   817.1862   105.8016 2.9007025     0.007899106    0.004837736  812.72943   -0.023351058    -0.027569387  -5.6991673  120.08502    0.010120669 1194p000    2 1194p000w2o0014294e012   12       1            0          0    12       1   58781.2 58784.016  58782.61  15.224915   0.13834438                                                                       
         26.2   12.306643  1032.7942 256.11118  288.92917     0.690581    0.6603875   102.8684        1.0 0.33856007  0.76817244    268.049  105.65663 2.8988333    0.0031189919    0.013537313   288.8979    -0.03390147    -0.013719434  -6.1456366  120.08243   0.0070993137 1194p000    2 1194p000w2o0046662e012   12       1            0          0    12       1   58781.2 58784.016  58782.61  16.348022    0.4042587                                                                       
         26.3   14.026866  1037.8086 257.83472  287.18524   0.69833064   0.66070807  102.52366        1.0 0.30090606   0.6937231  275.13544  105.33123 2.8992114  -0.00031280518    0.013353828  286.78442   -0.064916626      0.05354187  -4.9171047 120.081116    0.010929601 1194p000    2 1194p000w2o0048982e012   12       1            0          0    12       1   58781.2 58784.016  58782.61  16.354595   0.40545467                                                                       
         26.4   15.545043  1041.4136 251.24681   377.1343   0.54204595   0.49419796  105.47099        1.0  0.7900619  0.74206233   364.8698  108.33999 2.9010346    0.0071272254    0.010701387  374.61676     -0.5047039      0.43102777  -5.2718577  120.08614    0.013683274 1194p000    2 1194p000w2o0031995e012   11       1            0          0    12       1   58781.2 58784.016  58782.61   16.05876    0.3119513                                                                       
         26.5   18.884909    1040.93 248.20827   474.0355   0.41422236   0.38279095  101.73744 0.99999994   1.034249   0.8217593  453.61487  104.60778 2.8992093     0.013606489    0.008621274  471.23767     0.29710412     0.065820135   -5.694756  120.08846    0.013313878 1194p000    2 1194p000w2o0014343e012   11       1            0          0    12       1   58781.2 58784.016  58782.61 15.8104725   0.23670064                                                                       
         26.6   19.995052  1030.2877   248.615  391.57864   0.49386397    0.4717969  101.48071  0.9999999 0.30758727  0.84600896  362.93265 104.350975 2.9018986     0.003319621    0.009775446  391.56943    0.009519416     0.005182955   -7.210641  120.08816    0.005184743 1194p000    2 1194p000w2o0014189e012   11       1            0          0    12       1   58781.2 58784.016  58782.61  16.017952    0.2879432                                                                       
         26.7   22.848425  1027.7877 252.20476  746.12213   0.26422638   0.25027692  100.71693 0.99999994 0.39752182   0.8829192    723.115 103.440125 2.8996959     0.004133761   0.0050927014  746.73456   -0.041138534     0.056193784  -7.3491926  120.08541   0.0032751278 1194p000    2 1194p000w2o0014159e012   13       1            0          0    12       1   58781.2 58784.016  58782.61  15.317975    0.1474605                                                                       
         26.8    23.76323  1033.9952   261.438   336.0422    0.5947488    0.5524004  101.41406 0.99999994  0.2708476  0.74794275   331.0297  104.27934 2.9012454     0.001408577    0.011149018  336.02576    0.096018426       0.0327976  -5.4769964  120.07836    0.008016756 1194p000    2 1194p000w2o0040623e012   12       1            0          0    12       1   58781.2 58784.016  58782.61  16.184015   0.33819318                                                                       
         26.9    26.27498  1026.7076 255.03091  350.94736   0.59220326    0.5554946  107.61614  0.9999999  1.0394186   0.7182529  335.32086  110.37365 2.8988988    0.0004708767    0.011791798  363.94635      -1.013761     -0.19229734   -7.377153  120.08325   0.0024501972 1194p000    2 1194p000w2o0031941e012   11       1            0          0    12       1   58781.2 58784.016  58782.61  16.136894    0.3440021                                                                       
        26.10   30.809002  1039.3506 242.33624     617.71   0.31745443    0.2975906  100.50699        1.0 0.47541136   0.8861897   597.2378  103.23115 2.9017599     0.008013964   0.0061539174  617.78986   0.0076526427     0.010494589  -5.6410103  120.09295    0.012107394 1194p000    2 1194p000w2o0014324e012   12       1            0          0    12       1   58781.2 58784.016  58782.61  15.523038   0.17824334                                                                       
        26.11   31.638975  1044.6324  260.7127   640.0195    0.3260423    0.3024827  107.25877        1.0 0.32540566    0.674448   621.5674  110.13942  2.901329    0.0022907257   0.0063214563  640.28613   -0.014627843    -0.007153083  -3.2116814  120.07891    0.016142014 1194p000    2 1194p000w2o0040675e012   11       1            0          0    12       1   58781.2 58784.016  58782.61  15.484517   0.18368773                                                                       
        26.12    32.72382  1047.9541 253.11102  258.78183   0.78327316   0.73441035  102.21138        1.0  0.6443016  0.85119367   285.2854 104.926834  2.898298    0.0030043125    0.014593738   258.8147   -0.039911244    -0.027391704  -3.8100972 120.084724    0.018679209 1194p000    2 1194p000w2o0049962e012   12       1            0          0    12       1   58781.2 58784.016  58782.61  16.467665   0.45348656                                                                       
        26.13   35.704277  1041.7982  264.6897   9106.035  0.023330068  0.022040423  111.41419        1.0  1.7962337  0.90782386   9076.082  114.27841 2.9006884   7.1287155e-05   0.0004636862   9105.331   -0.004844028    -0.009194958  -3.0409582 120.075874    0.013977067 1194p000    2 1194p000w2o0014353e012   11       1            0          0    12       1   58781.2 58784.016  58782.61  12.601677  0.013284851                                                                       
        26.14    36.12199  1039.6143  265.6897  2613.3352  0.081385374   0.07472401  109.87867        1.0  1.0947777   0.4603858  2620.0017  112.76758 2.9016385  -0.00014811754   0.0015698777   2612.887   -0.017043145    -0.024778174  -3.4214108  120.07511    0.012308846 1194p000    2 1194p000w2o0040644e012    9       1            0          0    12       1   58781.2 58784.016  58782.61  13.957012  0.045677118                                                                       
        26.15   36.890327  1030.2812 240.93434  272.07947    0.7219074    0.6690502 100.055084        1.0  0.5424747  0.63414234   243.7542  102.77214 2.8989582     0.006851852    0.014137216  272.22287    0.051168956    -0.025614798   -6.633501 120.094025    0.005179795 1194p000    2 1194p000w2o0048975e012   13       1            0          0    12       1   58781.2 58784.016  58782.61  16.413261    0.4188875                                                                       
        26.16   39.041153  1037.7527 238.94843   570.5898   0.34451124    0.3267467  104.25938        1.0  0.3858081  0.88298947   548.3187 107.075226 2.8987315     0.003984809    0.006934337  570.47565   -0.006444853    -0.005868069  -5.5789766 120.095535    0.010886878 1194p000    2 1194p000w2o0014311e012   10       1            0          0    12       1   58781.2 58784.016  58782.61   15.60919   0.20064123                                                                       
        26.17    44.89458  1024.2758 241.73857  306.62207    0.6464544    0.5994734  103.06279        1.0 0.33659676  0.56322193  287.64972  105.84971 2.9006326   -0.0019953847    0.012622861  306.59055    -0.01134395     0.016706849   -7.448665  120.09341  0.00059258344 1194p000    2 1194p000w2o0046644e012   11       1            0          0    12       1   58781.2 58784.016  58782.61  16.283491   0.37969878                                                                       
        26.18   47.698753  1026.2697 238.72108  2463.8599   0.07937677   0.07699789  102.47872        1.0 0.59416693   0.9706215  2452.0547 105.207535  2.900793  -0.00013548136   0.0015468864  2463.8901   0.0138060255  -0.00071357726  -6.8844566  120.09571   0.0021155612 1194p000    2 1194p000w2o0014130e012   12       1            0          0    12       1   58781.2 58784.016  58782.61   14.02096  0.045184847                                                                       
        26.19    47.74777  1049.5078 242.06705  2422.7026   0.08130381   0.07529701 102.264786        1.0  0.6244719  0.99265075  2485.3503  105.07816 2.8996234   -0.0022675395   0.0015941228  2422.8318   -0.012866883   0.00023438939  -4.4123135 120.093155    0.019866003 1194p000    2 1194p000w2o0014461e012   11       1            0          0    12       1   58781.2 58784.016  58782.61  14.039249  0.045857344                                                                       
        26.20   48.025295  1053.1178  249.3236  805.19434    0.2443262   0.22919671   101.8943 0.99999994 0.59246445   0.9513283  857.39777  104.74062  2.900579   -0.0016099811   0.0047392985  805.18243    0.003461217     0.013507115  -3.2497811 120.087616    0.022623463 1194p000    2 1194p000w2o0014498e012   11       1            0          0    12       1   58781.2 58784.016  58782.61  15.235249   0.13813634                                                                       
        26.21   48.038578  1022.4764 264.03757  370.04755    0.5394757    0.5085691 102.207794 0.99999994 0.76665455   0.7869638  366.69928    105.072 2.8995166    0.0020990372    0.010439465  369.01965      0.4973733     -0.32708368  -7.7636986  120.07638 -0.00078189897 1194p000    2 1194p000w2o0031931e012   12       1            0          0    12       1   58781.2 58784.016  58782.61  16.079355    0.3078773                                                                       
        26.22    48.56876  1043.8148 268.91144  425.92593   0.47773528   0.44485208  104.73749        1.0 0.37065566  0.43003288   391.7388   107.6317 2.8985999     0.013901234    0.009908621  425.90366    0.033832077     0.048303317  -2.3759491 120.072655   0.0155174965 1194p000    2 1194p000w2o0040672e012   11       1            0          0    12       1   58781.2 58784.016  58782.61  15.926664   0.27257407                                                                       
        26.23   49.399845    1040.38  270.4815  448.04874   0.45689088   0.42606974  107.96019        1.0 0.34670278     0.51681  435.26746   110.9508 2.9027417    0.0064787865     0.00931408  447.54337     0.10731104    -0.021464068  -3.2710235  120.07146    0.012893809 1194p000    2 1194p000w2o0046675e012    8       1            0          0    12       1   58781.2 58784.016  58782.61  15.871687   0.26686215                                                                       
        26.24    51.81839  1051.2689 264.16302   471.3459   0.43657267    0.4029416   107.7809        1.0 0.40195692   0.8277919  454.75293  110.75561  2.899569     0.003027916   0.0087631345  471.33463    0.008274961     0.010960843  -2.3927305  120.07628    0.021211324 1194p000    2 1194p000w2o0014470e012   10       1            0          0    12       1   58781.2 58784.016  58782.61   15.81665   0.25273946                                                                       
        26.25   55.791115  1042.8849 272.14996   530.7709   0.38339242   0.35973796  103.13048        1.0   0.868887   0.6789205   495.3052 105.927795 2.8987648     0.018131554    0.008102985   530.7403   -0.014156791     0.019553348  -2.6704726 120.070175    0.014807141 1194p000    2 1194p000w2o0031998e012   12       1            0          0    12       1   58781.2 58784.016  58782.61  15.687733   0.21367873                                                                       
        26.26    62.68988 1023.72516 233.86754  270.59967   0.73470527   0.68154275 101.524536        1.0 0.82623464   0.7312211  257.05975  104.29832 2.8993375    -0.023019433     0.01668792  269.99716    -0.24372451       1.0673306   -6.524323  120.09942  0.00017197752 1194p000    2 1194p000w2o0048972e012   12       1            0          0    12       1   58781.2 58784.016  58782.61  16.419182   0.42826024                                                                       
        26.27   63.322697  1019.2354  268.7747   904.2772   0.22681509   0.21223219  104.81679  1.0000001   0.738185   0.8883862  900.77673  107.66328 2.9000366    0.0023698807   0.0042947177  904.51746    0.034800082     0.022863692  -7.4660068 120.072754  -0.0032575084 1194p000    2 1194p000w2o0014019e012   11       1            0          0    12       1   58781.2 58784.016  58782.61  15.109246   0.12641829                                                                       
        26.28   63.729485  1054.2692 267.37436   793.8524   0.26163778   0.24860522  107.32028        1.0  0.7651094   0.9277334  782.85284  110.15089 2.9017193     0.008222878    0.005088194  793.78406   0.0045418404     0.010196413  -2.0160515  120.07383       0.023503 1194p000    2 1194p000w2o0014507e012    9       1            0          0    12       1   58781.2 58784.016  58782.61   15.25065     0.147684                                                                       
         27.1   1.4382253  1036.1036 252.52406  231.32431    0.1617752   0.15021493  20.358736        1.0   0.747877  0.49758053  234.40141  20.816616 2.6609433    0.0016047955   0.0032374205  231.27646   0.0077119465   -0.0025069823  -2.5065444  120.08517    0.009627229 1194p000    1 1194p000w1o0019680e013   13       1            0          0    13       0 58935.723  58942.33 58939.023  16.589447  0.095802955                                                                       
         27.2    4.276623  1034.8345 254.00978   293.5078   0.12575226   0.12003281  20.561066 0.99999994  0.9207918  0.69288325  293.13773   21.02345 2.6561098    0.0018980503   0.0026223194  293.47015    0.023117559     0.032308824   -2.518546  120.08404     0.00865778 1194p000    1 1194p000w1o0054933e013   13       1            0          0    13       0 58935.723  58942.33 58939.023  16.330952   0.07618373                                                                       
         27.3   4.6691895  1037.6039   252.351  171.38672    0.2158704   0.20398064  20.290855  0.9999999  1.0311843   0.4711003  179.84099  20.753672  2.661693    0.0043857098   0.0043157283  171.36221    -0.01423282      0.05580352  -2.5075707 120.085304    0.010773209 1194p000    1 1194p000w1o0054975e013   13       1            0          0    13       0 58935.723  58942.33 58939.023  16.915056   0.12914847                                                                       
         27.4    15.04699   1038.313 258.02887  135.68663   0.26703086   0.25199783  19.709364        1.0 0.83712757   0.5461838  140.95395  20.170723 2.6571631   -0.0031787753    0.005331252  135.70331    0.040791817     0.028823122  -2.5979795  120.08096    0.011314933 1194p000    1 1194p000w1o0019719e013   14       1            0          0    13       0 58935.723  58942.33 58939.023  17.168657   0.15883371                                                                       
