        15.23    59.80851  1252.748 185.32298  404.76086 0.080874994 0.074919805  17.976921        1.0 0.43442076  0.6002499  401.44702  18.366016 2.6263309   0.0015325546  0.0016549054  404.50217    0.036558904     0.02788381   -1.3719178 127.379196 25.918938 1266p257    1 1266p257w1o0041272e008   24       1            0          0     8       0  57844.89 57850.457  57847.67  15.982004   0.04825331                                                                       
        15.24   59.964317 1250.9694 183.88673   204.7213  0.15905991  0.15031573  18.168156        1.0  1.0091072  0.3524973  204.34482   18.55566 2.6216323   0.0012478232  0.0033687241  204.64474   -0.054482058   -0.057305623   -1.3190103  127.38041 25.917572 1266p257    1 1266p257w1o0041261e008   23       1            0          0     8       0  57844.89 57850.457  57847.67  16.722092   0.09660867                                                                       
        15.25   61.813133 1249.4031  152.7966   175.7268  0.18964002  0.17604743  18.568445        1.0    0.54128 0.93530315  170.63422  18.983805 2.6252525  -0.0001333952  0.0039511877   175.7373    0.010035866  -0.0021151202  -0.86689174   127.4068 25.916245 1266p257    1 1266p257w1o0018859e008   20       1            0          0     8       0  57844.89 57850.457  57847.67  16.887905  0.115155905                                                                       
        15.26   63.015373 1250.9052 185.32541  440.63055  0.07396817  0.06947925   18.12565  0.9999999  0.7709107  0.5863792   441.2275  18.516588  2.625323  0.00089508295  0.0015314363  440.41013   -0.033636663    0.016845714   -1.3835427  127.37919  25.91753 1266p257    1 1266p257w1o0018904e008   22       1            0          0     8       0  57844.89 57850.457  57847.67  15.889813  0.044687722                                                                       
        15.27    63.20975 1282.5203 183.94559   2554.078 0.013139609 0.012221574  19.527319        1.0  1.3667531  0.9932976  2563.6636  19.936214 2.6236272 -0.00072312355 0.00030267984   2554.286   -0.014309445  -0.0015341317   -1.6080151   127.3805 25.941671 1266p257    1 1266p257w1o0019349e008   22       1            0          0     8       0  57844.89 57850.457  57847.67 13.9819145  0.008301218                                                                       
        15.28    64.56374 1284.7161  153.9309  1777.2347 0.019034889 0.018089337  19.640207        1.0  2.1702297  0.8321158  1778.6409  20.056684 2.6227043   8.302927e-05   0.000430188  1777.6824   -0.008598468   -0.012415626  -0.85031265 127.406006 25.943222 1266p257    1 1266p257w1o0019397e008   21       1            0          0     8       0  57844.89 57850.457  57847.67  14.375638  0.011998982                                                                       
        15.29     66.2967  1284.334 152.44151   649.1327 0.052395605  0.05010371   19.24281  1.0000001  2.2583592 0.41057307   652.0492  19.646063  2.628431    0.001132369  0.0011091018  649.80414  -0.0057233064    0.045371164  -0.81647587 127.407265 25.942924 1266p257    1 1266p257w1o0041379e008   21       1            0          0     8       0  57844.89 57850.457  57847.67  15.469167   0.03219484                                                                       
        15.30    71.36722 1246.7708 185.52791  337.44485  0.09571566  0.09077358  17.985851  0.9999999  0.5591987  0.9103926  341.26553  18.376856 2.6277814   0.0013539195  0.0019632208  337.45694   -0.012447254   -0.018419504   -1.4721437  127.37899 25.914371 1266p257    1 1266p257w1o0018834e008   22       1            0          0     8       0  57844.89 57850.457  57847.67  16.179493   0.05792473                                                                       
         16.1    18.34987 1268.5387 174.17195  252.20998   0.7735691   0.7340207  102.42222        1.0  0.3726101  0.9133308  241.20363  105.02135 2.8586488  0.00031244755   0.015677009  253.04327     0.13165623    -0.22748026   -1.7421758  127.38874 25.930952 1266p257    2 1266p257w2o0036493e008   13       1            0          0     8       0  57844.89 57850.457  57847.67  16.495594   0.46787733                                                                       
         16.2   18.666754  1264.636  174.6895  266.29883  0.72205234  0.66844887   98.94844        1.0 0.34977537 0.89952785   274.1555  101.54969 2.8601208   0.0034736395   0.013919289  266.02536  -0.0055275615   -0.055408448    -2.517847  127.38828 25.927973 1266p257    2 1266p257w2o0036492e008   13       1            0          0     8       0  57844.89 57850.457  57847.67  16.436577    0.4237003                                                                       
         16.3    20.91103 1258.4185 169.16609   275.3444   0.6891789   0.6440762   98.19369 0.99999994  0.3198909  0.9635529  280.98834  100.85601 2.8584938  -0.0064306855   0.013587389  275.42343     -0.2518717    -0.13931443   -2.2112038 127.392944   25.9232 1266p257    2 1266p257w2o0037581e008   14       1            0          0     8       0  57844.89 57850.457  57847.67  16.400309   0.40499005                                                                       
         16.4   26.317202 1267.7743 158.63322 1011.82556  0.19069526  0.17870556  99.152626        1.0 0.88020056  0.9966134  1019.9944   101.7927 2.8600636  -0.0020156503  0.0036495468  1011.9949  -0.0110813165  -0.0017813101   -1.8891839  127.40193 25.930302 1266p257    2 1266p257w2o0014821e008   15       1            0          0     8       0  57844.89 57850.457  57847.67  14.987236   0.10673794                                                                       
         16.5   33.843834 1262.1735  179.7455   345.7115     0.54245   0.5035332   97.66963        1.0 0.65612364  0.9435078   352.9073   100.3008 2.8584347   -0.002213955   0.010689565  344.55246    -0.17025353      0.3073704   -3.1581013  127.38397 25.926113 1266p257    2 1266p257w2o0014751e008   14       1            0          0     8       0  57844.89 57850.457  57847.67  16.153215   0.31531528                                                                       
         16.6   34.813316  1256.123 176.02528  307.55252   0.6266014  0.58790314  100.01003  1.0000001 0.39959785  0.9333949   330.1669  102.61018  2.856136   0.0084575415  0.0130016245  307.61514    0.015131785   -0.011613822    -2.087728  127.38711 25.921476 1266p257    2 1266p257w2o0033611e008   15       1            0          0     8       0  57844.89 57850.457  57847.67  16.280201   0.36635908                                                                       
         16.7   36.207897 1278.8347 165.37303  306.11588   0.6287132  0.59081393  101.11822  1.0000001 0.43453526 0.80168706    266.682  103.80742 2.8598325   0.0009624958   0.012500371  306.86783    -0.13985574    0.099339716    1.5119187 127.396255 25.938778 1266p257    2 1266p257w2o0033662e008   13       1            0          0     8       0  57844.89 57850.457  57847.67  16.285286   0.37261906                                                                       
         16.8   36.668816 1252.6322 168.92226  335.02832  0.58408463   0.5384004  101.61427        1.0  0.8875157  0.9795484   350.1027  104.29518 2.8575401   0.0055476427   0.011853286  337.27963      0.6428412    -0.51935995   -1.5203271  127.39312  25.91878 1266p257    2 1266p257w2o0028077e008   14       1            0          0     8       0  57844.89 57850.457  57847.67  16.187296   0.33999887                                                                       
         16.9    39.67614  1260.761 154.55753   428.6503  0.44941857   0.4232992 100.850655        1.0  0.4048369  0.9834134  435.35803  103.54863 2.8607147    0.007922411    0.00899052  428.67737   -0.012636957   0.0048818393    -3.618335  127.40536 25.924927 1266p257    2 1266p257w2o0014741e008   14       1            0          0     8       0  57844.89 57850.457  57847.67  15.919743   0.26032284                                                                       
        16.10   43.271587 1280.5947 162.29958   851.7086  0.22787036  0.21213768  100.67341        1.0 0.24092406 0.94227815    837.552  103.34727 2.8601415  -0.0007427335  0.0044495678  851.76373   -0.020094378    0.024663802    1.7531105  127.39888  25.94011 1266p257    2 1266p257w2o0014969e008   14       1            0          0     8       0  57844.89 57850.457  57847.67  15.174273    0.1289386                                                                       
        16.11   43.735565 1267.2092 183.88145  301.71326  0.62509733   0.5711914   96.66462        1.0 0.31222287  0.9432732    307.713   99.22164 2.8570337    0.011463821   0.012870383  301.73517    0.009007133   -0.013204198   -3.3370042 127.380486 25.929977 1266p257    2 1266p257w2o0033634e008   15       1            0          0     8       0  57844.89 57850.457  57847.67  16.301014   0.36054787                                                                       
        16.12    44.45462 1256.2047 180.93637  402.21494  0.46770382  0.44130656   97.59359        1.0 0.58919597  0.9378304  405.09674  100.16328 2.8566337   -0.010515928   0.009608904   402.2014   -0.043584757    -0.03153125   -2.1969242 127.382935 25.921558 1266p257    2 1266p257w2o0014685e008   15       1            0          0     8       0  57844.89 57850.457  57847.67  15.988854    0.2688042                                                                       
        16.13   46.768494 1280.6624 176.53778   1217.206  0.15314375  0.14779937 100.487595  1.0000001  1.5688163  0.9810193  1204.4468 103.188576  2.861304  -0.0026602745  0.0031516915  1216.9456     0.00820875   -0.011792268  -0.80940205  127.38679 25.940222 1266p257    2 1266p257w2o0014983e008   14       1            0          0     8       0  57844.89 57850.457  57847.67   14.78659   0.08983841                                                                       
        16.14   48.731297 1273.9218  183.8483    705.993  0.25473496  0.24006811  94.271645        1.0 0.43426824 0.97246414  698.44214   96.88435  2.856828   0.0019187927   0.005090922   706.0167  -0.0008542556  -0.0058707735   -3.3867862  127.38055 25.935104 1266p257    2 1266p257w2o0014897e008   15       1            0          0     8       0  57844.89 57850.457  57847.67  15.377999   0.14585002                                                                       
        16.15   53.042995 1279.5648  154.3728  1000.6298  0.19335432  0.17996107  100.89659  0.9999999   1.091925   0.839077   996.9122  103.60853  2.861057  -0.0007597804  0.0038101193  1000.6467     0.04231514     0.03512077    0.7290439  127.40561  25.93929 1266p257    2 1266p257w2o0014968e008   14       1            0          0     8       0  57844.89 57850.457  57847.67  14.999316   0.10985143                                                                       
        16.16   55.390057 1277.6613  151.6451  346.84302   0.5488049  0.51309496  98.706085        1.0 0.53192574  0.6665904  348.00912 101.373985  2.860526   0.0015534163   0.010648408  346.66757     0.05977994     0.01648149  0.040239893  127.40791 25.937824 1266p257    2 1266p257w2o0028153e008   14       1            0          0     8       0  57844.89 57850.457  57847.67  16.149668    0.3177552                                                                       
        16.17   59.894352 1249.7173  153.4885   390.4084   0.5039958  0.46661487  100.24119  1.0000001 0.57816213 0.99008363  435.32224  102.85593  2.861087   0.0013303161   0.009480708  390.12927     0.52451587     0.45474535   -2.6148083  127.40621 25.916487 1266p257    2 1266p257w2o0014626e008   15       1            0          0     8       0  57844.89 57850.457  57847.67  16.021202   0.28515387                                                                       
        16.18   61.367535 1251.6945 185.20929   788.6027   0.2360283  0.22118288   97.43259        1.0  0.5983139    0.94562  778.45233 100.058014 2.8585443    0.007685542  0.0048389975  788.65094  -0.0042131464    0.002150319   -1.5822814  127.37929  25.91813 1266p257    2 1266p257w2o0014647e008   15       1            0          0     8       0  57844.89 57850.457  57847.67  15.257854   0.13483253                                                                       
        16.19   63.332806 1282.5883 183.93932  3204.4797  0.05883182  0.05423394   97.13252        1.0  0.5253947  0.9965067  3230.1536   99.66716  2.857605  1.5258789e-05  0.0011613169  3203.9739   -0.008364635  -0.0022946936   -3.4381218  127.38051 25.941723 1266p257    2 1266p257w2o0015011e008   15       1            0          0     8       0  57844.89 57850.457  57847.67  13.735606   0.03292037                                                                       
        16.20    64.70111 1284.6882 153.81093   4847.499 0.040636912  0.03825359  106.00318        1.0 0.72554123  0.9763161  4841.8813  108.79956 2.8583202   0.0003374219 0.00084696896   4846.956  -0.0039349203   -0.005774064    0.5399649 127.406105 25.943201 1266p257    2 1266p257w2o0015034e008   12       1            0          0     8       0  57844.89 57850.457  57847.67  13.286205  0.023746286                                                                       
        16.21    68.40736 1284.3752 151.32385   344.8593   0.5612148   0.5340562  100.51337  1.0000001 0.43764514  0.2258679  347.53302  103.16814  2.860334  0.00040733814   0.010931643  343.95142    -0.08231579      0.0997533    0.4955711  127.40822 25.942951 1266p257    2 1266p257w2o0033672e008   15       1            0          0     8       0  57844.89 57850.457  57847.67  16.155895   0.32589805                                                                       
        16.22   68.494156 1247.9208 185.22862  399.52463  0.47208166  0.43512672   97.72212  0.9999999 0.37875816 0.83662885  369.23715  100.35477 2.8577578   0.0048372746   0.009457499  399.52948   0.0070064566   0.0038480905  -0.88028127  127.37925 25.915249 1266p257    2 1266p257w2o0028062e008   15       1            0          0     8       0  57844.89 57850.457  57847.67  15.996141   0.27106142                                                                       
         17.1  0.20363785 1265.8978 167.96382  216.41385  0.19915937  0.18685335  23.698837  0.9999998  1.2833456  0.9859026  209.43057   24.24658 2.6599674    0.010769963   0.004209291  216.41731  -0.0017760147  -0.0020654204   -0.7926392    127.394 25.928907 1266p257    1 1266p257w1o0016780e009   11       1            0          0     9       1 58051.086  58053.77  58052.43  16.661787  0.119374454                                                                       
         17.2   20.682112 1271.2659 162.71791  104.46045   0.4135391   0.3893812  23.634365 0.99999994  0.6162412  0.8777559  94.306496   24.18637 2.6640723    0.010798097   0.008674407  104.42194    0.005116002    0.022916552   -0.9487273 127.398476 25.932985 1266p257    1 1266p257w1o0030468e009   12       1            0          0     9       1 58051.086  58053.77  58052.43   17.45262   0.24997506                                                                       
         17.3   23.883657 1257.3306 169.19539  169.83763  0.25390124  0.23701406   23.47696 0.99999994   2.191195 0.96684617  167.91681   24.02542 2.6630387  -0.0013160706  0.0051206467  171.77882      0.6532061      0.8204865   -0.6226386 127.392914 25.922369 1266p257    1 1266p257w1o0016673e009   12       1            0          0     9       1 58051.086  58053.77  58052.43  16.924915    0.1510503                                                                       
         17.4   23.992834 1270.6593 175.36386  260.63666  0.16491328  0.15537266   23.65417 0.99999994  1.2749555  0.9736379  252.75096   24.21058 2.6658175   -0.002108276  0.0033412674  260.53296     0.08598818    -0.12132025    -1.135825  127.38773 25.932577 1266p257    1 1266p257w1o0016839e009   12       1            0          0     9       1 58051.086  58053.77  58052.43  16.459911   0.09880826                                                                       
         17.5   26.891232 1267.7997 158.42548   536.9455  0.08181456  0.07674698  24.020355  0.9999999  0.5371044  0.9902608  530.66876  24.570917 2.6655724  -0.0007687211  0.0016518744   537.0625    -0.00775969    0.012723408   -0.8632407  127.40211  25.93032 1266p257    1 1266p257w1o0016798e009   12       1            0          0     9       1 58051.086  58053.77  58052.43  15.675175  0.048602987                                                                       
         17.6    33.20939 1261.0786 156.96938  139.00395  0.30892718  0.28902546   23.67049  0.9999999 0.81553054  0.8527685  128.78181   24.22078  2.659866   0.0027483702  0.0063735596  139.16176     -0.2274408     0.18947008  -0.67140275  127.40331  25.92518 1266p257    1 1266p257w1o0016719e009   11       1            0          0     9       1 58051.086  58053.77  58052.43  17.142431   0.18670496                                                                       
         17.7   35.145977 1253.4122  170.5741  129.80676   0.3315471   0.3092105  23.373413        1.0  0.8584975 0.94878364  134.24684  23.922213  2.666835     0.00662905   0.006652116  129.77058    0.112610914     0.03431351  -0.63321495  127.39172 25.919382 1266p257    1 1266p257w1o0016625e009   12       1            0          0     9       1 58051.086  58053.77  58052.43  17.216757   0.19765604                                                                       
         17.8   38.147892 1266.3744  181.8934  138.34799   0.3169881   0.2917252  23.696833  1.0000001 0.47568864 0.88595444  141.21016  24.236855  2.662087  -0.0013362169  0.0063161496  138.33887    -0.00896113  -0.0021256173   -1.3929266  127.38217  25.92933 1266p257    1 1266p257w1o0016789e009   12       1            0          0     9       1 58051.086  58053.77  58052.43  17.147568    0.1878209                                                                       
         17.9   40.962418 1260.7821 154.04971  161.68555  0.27092433  0.25012568    23.7967 0.99999994  1.4522334 0.88819695   149.9882  24.339151 2.6606627   -0.014588952   0.005920417  162.27475    -0.22298571      0.3771045  -0.67181075  127.40579 25.924942 1266p257    1 1266p257w1o0016718e009   12       1            0          0     9       1 58051.086  58053.77  58052.43  16.978321   0.16096646                                                                       
        17.10    43.05273  1270.062 183.13081  151.33492  0.29262078  0.27141258  23.964922 0.99999994 0.73729604  0.7054593  154.12381   24.50805 2.6606157   0.0040290356  0.0059601683  151.37122     0.01435997    0.013544309    -1.404569 127.381134 25.932152 1266p257    1 1266p257w1o0030466e009   12       1            0          0     9       1 58051.086  58053.77  58052.43  17.050152   0.17339297                                                                       
        17.11   44.463936 1281.1467 162.53569   630.9368 0.072818615  0.06824997  25.812117 0.99999994  0.5993038  0.9729187  629.21893  26.391462 2.6654947   0.0007301569  0.0015348097  630.73145   0.0074064382   -0.015490619   -1.2621964  127.39868 25.940533 1266p257    1 1266p257w1o0016987e009    9       1            0          0     9       1 58051.086  58053.77  58052.43  15.500035   0.04444315                                                                       
        17.12   45.178013 1255.9398 181.06537  223.34976  0.19538924  0.18428822  24.051245        1.0 0.46441716 0.93976265  229.99518  24.601051 2.6599865  -0.0030885339  0.0040368144  223.34224  -0.0071716746  -0.0028817067   -1.1565677  127.38283 25.921356 1266p257    1 1266p257w1o0016643e009   11       1            0          0     9       1 58051.086  58053.77  58052.43  16.627537  0.117371716                                                                       
        17.13   46.812115 1280.5386 176.77937   1610.365 0.028015612  0.02664652  25.375587        1.0 0.79430443  0.9876671  1603.8538  25.952797 2.6639874   0.0010069609 0.00058954203  1609.8588   -0.013578991   -0.010010513   -1.2616358  127.38658 25.940128 1266p257    1 1266p257w1o0016988e009   10       1            0          0     9       1 58051.086  58053.77  58052.43  14.482689  0.017110096                                                                       
        17.14   48.824165   1273.67 184.01036   698.5458  0.06296542 0.058107167  23.788359  0.9999999  1.0716456 0.95272636  696.84595  24.332731 2.6612773   0.0020608306  0.0012649955  698.54297   -0.009920887  -0.0019186212   -1.3971819  127.38041 25.934912 1266p257    1 1266p257w1o0016881e009   12       1            0          0     9       1 58051.086  58053.77  58052.43  15.389513  0.036988046                                                                       
        17.15   53.013283  1279.788 154.61484 1006.36414  0.04629395 0.042609423  25.229263        1.0  1.0158116  0.8956898    1011.24  25.789555  2.665242 -0.00086933374 0.00092634826  1006.0736   -0.018385507   -0.020062238   -1.3328621   127.4054  25.93946 1266p257    1 1266p257w1o0016973e009   11       1            0          0     9       1 58051.086  58053.77  58052.43  14.993113  0.027224787                                                                       
        17.16   53.362606 1277.1293 183.88046  104.20817   0.4145496   0.3914843  23.470104        1.0 0.35138214 0.47586977  101.18014  24.017624  2.660727   0.0062223673   0.008422003  104.18795    0.059928577    0.028838828   -1.3654318  127.38053 25.937553 1266p257    1 1266p257w1o0035688e009   12       1            0          0     9       1 58051.086  58053.77  58052.43  17.455246    0.2487983                                                                       
        17.17   53.695736 1277.9529 152.63239  295.14044  0.15451416  0.14541332  24.777225        1.0  0.8613648 0.55815876  298.45013  25.327997   2.66427  -0.0059294105  0.0031138882  294.33994    0.027011067    -0.17237519   -1.2772702 127.407074 25.938051 1266p257    1 1266p257w1o0035692e009   11       1            0          0     9       1 58051.086  58053.77  58052.43  16.324928   0.09136326                                                                       
        17.18   59.533222 1250.2474 153.10773  190.62817   0.2296453  0.21031106  23.627556 0.99999994 0.88247067  0.9767769  190.45012  24.176361 2.6613152   0.0039488673    0.00463329  190.64107  -0.0015304117    -0.04334186   -1.1497537  127.40654 25.916891 1266p257    1 1266p257w1o0016579e009   12       1            0          0     9       1 58051.086  58053.77  58052.43  16.799532     0.135268                                                                       
        17.19   59.718258 1253.1107 185.55292  364.63824  0.12011186  0.11284959   24.02907 0.99999994  0.5931735  0.5825414  366.73798  24.573032  2.665238   0.0024317503  0.0024318914   364.5487  -0.0017480124   -0.007369745   -1.2639788 127.379005 25.919214 1266p257    1 1266p257w1o0035635e009   12       1            0          0     9       1 58051.086  58053.77  58052.43  16.095345   0.07165214                                                                       
        17.20     60.4025 1251.2565 184.36783  293.78564  0.14875115  0.13805643  23.709631        1.0  0.7325745 0.45680082  294.37427  24.253935  2.665327 -0.00039845705  0.0029608584   293.6321    0.019066256    0.021822058   -1.1033647     127.38 25.917793 1266p257    1 1266p257w1o0035629e009   12       1            0          0     9       1 58051.086  58053.77  58052.43  16.329924   0.08781405                                                                       
        17.21   63.398094 1251.1625 185.72743  357.42755  0.12178688  0.11447584  23.711538  0.9999999 0.60158694 0.51492137  357.15918  24.252378  2.663248    0.001105845  0.0024296388  357.46924  -0.0051989835    0.008443677   -1.1821667 127.378845 25.917728 1266p257    1 1266p257w1o0016600e009   12       1            0          0     9       1 58051.086  58053.77  58052.43   16.11703   0.07213309                                                                       
        17.22   63.760216 1282.6633  184.0857  2576.4854 0.018241022 0.016933475  26.101948        1.0 0.72463703 0.99443364   2575.315  26.673105 2.6616855 -0.00014215708  0.0003902294   2576.085   -0.010642131 -0.00031341813   -1.3215064  127.38039 25.941782 1266p257    1 1266p257w1o0017020e009   11       1            0          0     9       1 58051.086  58053.77  58052.43  13.972431  0.010999834                                                                       
        17.23    64.74897 1284.8381 153.98166  1946.2437 0.023933712 0.022780025   25.97884  0.9999999 0.42546183 0.87028694  1951.6381  26.542381 2.6602063 -0.00021350384  0.0005079557  1946.5234  -0.0054334346   -0.013039974   -1.3452929  127.40596 25.943316 1266p257    1 1266p257w1o0017048e009   11       1            0          0     9       1 58051.086  58053.77  58052.43  14.277007  0.014493503                                                                       
        17.24    66.48133 1284.3444 152.35013   575.4562 0.079990365   0.0758969  25.481878        1.0  0.5442428 0.38681382  586.17316  26.046078 2.6656501   -8.34465e-07  0.0016328221  576.23315  -0.0022548551    0.048019927   -1.3948689  127.40735 25.942932 1266p257    1 1266p257w1o0035710e009   11       1            0          0     9       1 58051.086  58053.77  58052.43  15.599969   0.04810913                                                                       
        17.25     71.6461  1246.693 185.59317   341.5154  0.12742712  0.11904266  23.949217        1.0 0.52949035 0.92868143  339.04422  24.504766  2.666106   0.0044778585  0.0025998326  341.49533   -0.008585484   -0.011846176   -1.0185424  127.37894 25.914312 1266p257    1 1266p257w1o0016548e009   11       1            0          0     9       1 58051.086  58053.77  58052.43  16.166473   0.07626386                                                                       
         18.1   2.1541069 1265.7253 168.78075   285.2274   0.6974369   0.6576747  103.38183        1.0 0.42945123    0.90731  282.71597  106.26852 2.9053607  -0.0003874898   0.013621535  285.71762    -0.30822235     0.41000712   -2.2558787   127.3933  25.92878 1266p257    2 1266p257w2o0034444e009   10       1            0          0     9       1 58050.957  58053.77 58052.363  16.362022   0.41226304                                                                       
         18.2    9.258859 1266.6367 164.73262  460.08813   0.4376012    0.406974  104.63326 0.99999994  0.5388617   0.948447  453.61258  107.51737 2.9062924   -0.003920555   0.008607645  460.05377    0.060481504    0.012353845     -2.38132  127.39674 25.929459 1266p257    2 1266p257w2o0014051e009   10       1            0          0     9       1 58050.957  58053.77 58052.363  15.842897    0.2513122                                                                       
         18.3    19.84729 1258.7876 169.01604  400.31448   0.5073383    0.470295  103.71697        1.0 0.47329837  0.9883768   401.0737 106.533134 2.9035854   0.0007133484   0.009830037  400.31137  -0.0061188643 -2.6060668e-05    -2.759652 127.393074 25.923481 1266p257    2 1266p257w2o0013978e009   11       1            0          0     9       1 58050.957  58053.77 58052.363  15.993997    0.2878627                                                                       
         18.4   24.634947 1271.3386 175.17409  452.68335  0.45544082  0.41942638  109.20011        1.0 0.30825803  0.9718855  431.23865   112.2025  2.905123    0.001398623   0.009300295  454.40463    -0.05770218   -0.067697674   -1.9492897   127.3879 25.933094 1266p257    2 1266p257w2o0014088e009    7       1            0          0     9       1 58050.957  58053.77 58052.363  15.860514   0.26717588                                                                       
         18.5   27.756428 1267.9226   158.129  1056.4971   0.1915716  0.18117489  103.68307        1.0 0.61338824  0.9950703  1048.5153 106.499374 2.9036987  -0.0007158518  0.0036725854  1056.5615   -0.009145115   0.0001420773   -2.8134508  127.40236 25.930412 1266p257    2 1266p257w2o0014060e009   11       1            0          0     9       1 58050.957  58053.77 58052.363   14.94033  0.106896624                                                                       
         18.6   40.212402 1276.8923 177.71384  258.25186   0.7844707  0.72282535  102.66004        1.0 0.55090714 0.59891534  251.66998   105.5281 2.9055052   -0.010645926   0.015404701  254.86751    -0.66063476    -0.45326513   -1.6959655 127.385765 25.937347 1266p257    2 1266p257w2o0026740e009   11       1            0          0     9       1 58050.957  58053.77 58052.363   16.46989     0.456768                                                                       
         18.7    42.71559 1280.7129  172.8206  282.42273   0.7236668   0.7056739 107.793945        1.0  0.9940504 0.71428275   293.9764   110.6951 2.9049687    0.003494382  0.0145623665   278.9442     0.57230526     0.72303843  -0.51594585 127.389946 25.940245 1266p257    2 1266p257w2o0026751e009   10       1            0          0     9       1 58050.957  58053.77 58052.363  16.372751    0.4364875                                                                       
         18.8    43.27772   1255.47 179.78076  368.29654  0.55572516    0.511239  103.07791 0.99999994  0.6598361  0.9700401  380.13614  105.86488 2.9059632  -0.0012270808   0.010364899  370.38293     0.25561517     0.11022495   -1.8839209  127.38391 25.920994 1266p257    2 1266p257w2o0013949e009   12       1            0          0     9       1 58050.957  58053.77 58052.363  16.084505    0.3122025                                                                       
         18.9   43.934265 1280.8552 162.30486  489.12625   0.4226203   0.3902031  105.34917        1.0  0.5393307  0.9494707   527.4005  108.26637  2.905831   -0.007340193   0.008165544   489.2201   -0.028154923    -0.03587798  -0.12240869  127.39887  25.94031 1266p257    2 1266p257w2o0014204e009   10       1            0          0     9       1 58050.957  58053.77 58052.363  15.776447   0.23756854                                                                       
        18.10   46.525047  1256.527 153.96483  310.22284  0.64919895   0.5909802  101.29485        1.0 0.54748887  0.9727265  349.65158  104.11248  2.904505  -0.0036815405    0.01236566  310.24893   -0.005896643    0.015487837   -3.9095304 127.405846  25.92169 1266p257    2 1266p257w2o0026681e009   11       1            0          0     9       1 58050.957  58053.77 58052.363  16.270815    0.3679899                                                                       
        18.11   46.530605 1280.5127 176.62259  1484.7345   0.1384831  0.13086776  105.13693        1.0  0.6516806 0.95597786  1483.6284  107.98724 2.9077256 -0.00010353327  0.0025887096  1484.0392   -0.048871502    0.040407855   -1.1918696  127.38671 25.940107 1266p257    2 1266p257w2o0014193e009   10       1            0          0     9       1 58050.957  58053.77 58052.363  14.570878     0.077012                                                                       
        18.12   48.178284 1274.0173 183.57336    805.274    0.252155  0.23254433  106.06048        1.0 0.63959473   0.972738  788.48846  109.00585 2.9066715   -0.006434083   0.005114761  805.28314   0.0011171398  -0.0010501045   -2.6005552 127.380775 25.935175 1266p257    2 1266p257w2o0014128e009   10       1            0          0     9       1 58050.957  58053.77 58052.363  15.235141     0.143835                                                                       
        18.13   53.394573 1262.6246  148.8924  309.71194   0.6613973  0.61297154  105.33562        1.0   0.622001 0.93267137   323.0494  108.14911 2.9046614   -0.011176586  0.0134330895  308.72186     0.09288658    -0.55033845   -4.6443133  127.41018 25.926327 1266p257    2 1266p257w2o0026697e009   11       1            0          0     9       1 58050.957  58053.77 58052.363  16.272606   0.38458407                                                                       
        18.14    53.58161 1279.5209 154.05461  1072.4855  0.19739455   0.1838153  109.05673 0.99999994 0.47994998 0.87904584  1105.4532 111.968124  2.904569  -0.0009223223   0.003922516  1072.5789  -0.0036351087   -0.004579911   -0.7728379 127.405876 25.939255 1266p257    2 1266p257w2o0014192e009   11       1            0          0     9       1 58050.957  58053.77 58052.363  14.924022  0.110787086                                                                       
        18.15   61.424686 1251.6432 185.19373   924.2523  0.21604714  0.20046988  101.78137 0.99999994  0.5114895  0.9741434   927.3029  104.59884 2.9054005   0.0074756145   0.004226333  924.30225    -0.01084131    0.002843258   -0.9613322   127.3793 25.918093 1266p257    2 1266p257w2o0013917e009   12       1            0          0     9       1 58050.957  58053.77 58052.363  15.085524   0.12005132                                                                       
        18.16    62.18745  1249.575 152.41423  282.65396  0.70730126  0.65140235  100.56158  0.9999999 0.42648557 0.97263426  322.51892 103.331474  2.907921   -0.017050922   0.014396955  283.24384    -0.20945628     0.53552896   -3.4123561  127.40713 25.916374 1266p257    2 1266p257w2o0031804e009   12       1            0          0     9       1 58050.957  58053.77 58052.363  16.371862    0.4039392                                                                       
        18.17   63.436302 1282.6061 183.97508  2934.9248   0.0709562   0.0650299 106.955605  0.9999999 0.68811363  0.9927517   2966.086  109.88566 2.9043329   -0.002151966  0.0013900346  2933.8958    -0.00964146 -1.4284896e-05   -2.1998446  127.38048 25.941738 1266p257    2 1266p257w2o0014237e009   10       1            0          0     9       1 58050.957  58053.77 58052.363  13.831008  0.039584313                                                                       
        18.18   64.740204 1284.6803 153.77708   4879.474   0.0443425 0.041465756  114.81618        1.0   1.366396 0.99299943  4883.0615 117.874725  2.905597   0.0016984344  0.0009068961   4879.999   -0.007643443  -0.0068822857   -0.5334349 127.406136 25.943193 1266p257    2 1266p257w2o0014263e009    9       1            0          0     9       1 58050.957  58053.77 58052.363  13.279067   0.02555262                                                                       
        18.19    70.23254 1247.1152 185.29301  374.96783  0.53311944    0.493896   100.5823  1.0000001   0.554058 0.88266695   373.3598  103.35741  2.905602   0.0013531446   0.009937179   374.9417    0.014169042   -0.007391032   0.05475713 127.379196 25.914635 1266p257    2 1266p257w2o0013866e009   12       1            0          0     9       1 58050.957  58053.77 58052.363  16.065016    0.2985439                                                                       
