         16.1  0.48863238  555.4842 762.06525  319.10764  0.49752513  0.45555758 81.571045        1.0   0.775867  0.9518066  293.32523 83.771645 2.8812737    0.0034760833   0.009890816  319.13052   -0.011041885    0.010138965    -3.04166 130.37213  49.61875 1300p499    2 1300p499w2o0006779e007   17       1            0          0     7       1 57679.934 57686.027  57682.98  16.240156  0.28383213                                                                       
         16.2   15.139697  561.0138  762.0608  338.66788  0.47034052  0.43978283  82.68138  0.9999999  0.6086695 0.91544247  310.21616  84.84037 2.8795955     0.003657639   0.009332747  338.66113    0.003371249     0.00415007    -2.52254 130.37216 49.622974 1300p499    2 1300p499w2o0006853e007   16       1            0          0     7       1 57679.934 57686.027  57682.98  16.175566  0.27053145                                                                       
         16.3   16.215963  560.2173  765.7943  364.23303  0.43363428  0.41328776 81.394554        1.0  0.5953807  0.9285005  353.67627  83.49687 2.8814836     -0.01157254   0.008810304  363.94794     0.07129011     0.06813836  -2.5895462 130.36775 49.622375 1300p499    2 1300p499w2o0006837e007   18       1            0          0     7       1 57679.934 57686.027  57682.98  16.096552  0.24679199                                                                       
         16.4   19.658436  548.5286  763.7739  243.74222   0.6509214  0.59741783 80.466324        1.0  0.2690863  0.9883984  237.07529  82.59962 2.8827262    0.0035216808  0.0123929465  243.76004   -0.009511626   -0.006496437  -3.5119083 130.37009  49.61344 1300p499    2 1300p499w2o0027765e007   18       1            0          0     7       1 57679.934 57686.027  57682.98  16.532673    0.372378                                                                       
         16.5   37.638065 559.45874 749.13556   242.4905   0.6506274   0.5990847  80.39807        1.0   0.761771 0.99181515  218.28543 82.530136 2.8817348    -0.012676299   0.013284769  242.60999   -0.064546704    -0.98372203  -2.8473005 130.38739 49.621746 1300p499    2 1300p499w2o0006827e007   18       1            0          0     7       1 57679.934 57686.027  57682.98  16.538263  0.37411243                                                                       
         16.6    43.48782  571.3234 761.97955  220.98558   0.6807806  0.63970774  77.08578 0.99999994  0.8710905 0.99326307  205.75502  79.19535 2.8806634    0.0070003867    0.01338335  220.99629    0.008462221   0.0035491092  -1.9917556  130.3723 49.630848 1300p499    2 1300p499w2o0027858e007   19       1            0          0     7       1 57679.934 57686.027  57682.98   16.63909    0.395325                                                                       
         16.7   51.002796 570.85626  751.8236   631.2331  0.24488296  0.22881559  79.79295        1.0 0.71537507  0.9985824  599.09564  81.90095 2.8808157   -0.0010001063   0.004829052   631.0829    0.017874677   -0.027963037  -2.0930228 130.38428  49.63046 1300p499    2 1300p499w2o0006970e007   18       1            0          0     7       1 57679.934 57686.027  57682.98  15.499526  0.13798395                                                                       
         16.8   54.440323   562.125 780.90063  398.31256  0.37911922  0.35538325  78.89948        1.0 0.45719272 0.99830645  425.16724  81.07747 2.8800519    0.0040919185   0.007568855  398.27063   0.0065557696  -0.0042993356  -2.5962732 130.34995  49.62388 1300p499    2 1300p499w2o0006863e007   17       1            0          0     7       1 57679.934 57686.027  57682.98   15.99944  0.21794836                                                                       
         16.9   54.978024 538.19385  752.2492   214.7708   0.7306917  0.68810236 81.648094        1.0 0.73882335  0.9398623  221.01154 83.805534 2.8818827    -0.016964555    0.01582854  220.40318     0.47535336        1.20554   -4.538649 130.38362  49.60551 1300p499    2 1300p499w2o0039798e007   17       1            0          0     7       1 57679.934 57686.027  57682.98  16.670061  0.43456715                                                                       
        16.10   58.533947   541.232  778.0264  332.22192  0.46492988  0.43442476  80.02535        1.0  0.4811615  0.9112812   323.3972 82.212296 2.8802056   -0.0027792454   0.009147623  332.02606    0.014672208   -0.024186568  -3.3342133 130.35324 49.607914 1300p499    2 1300p499w2o0006583e007   17       1            0          0     7       1 57679.934 57686.027  57682.98   16.19643  0.26677328                                                                       
        16.11    61.51038  539.9322  746.1894  282.60056  0.55299026  0.51818293  80.03871        1.0  0.3556463  0.7709946  291.44647  82.17554 2.8807182    -0.001542151   0.010836683  282.24225    -0.16234998   -0.004886546   -5.043061 130.39076  49.60682 1300p499    2 1300p499w2o0034956e007   19       1            0          0     7       1 57679.934 57686.027  57682.98  16.372068   0.3161465                                                                       
        16.12   62.896008  542.9246   781.338  376.53366   0.4095079  0.38088006  79.73444 0.99999994   0.592864  0.9261251  370.62903  81.91453 2.8824828   -0.0070127845   0.008122343  376.47635  -0.0072758915    0.005471017  -3.5952902 130.34935 49.609215 1300p499    2 1300p499w2o0006609e007   17       1            0          0     7       1 57679.934 57686.027  57682.98   16.06049  0.23344667                                                                       
        16.13    67.27708  536.4096  746.9536  215.42384   0.7181384  0.68252033  80.28022        1.0  0.4908591 0.78980654  228.90018  82.45648 2.8810685    -0.017299294   0.015546391  217.99646     0.29448903      1.0376784   -5.405187 130.38985  49.60413 1300p499    2 1300p499w2o0034947e007   18       1            0          0     7       1 57679.934 57686.027  57682.98  16.666765   0.4250772                                                                       
        16.14    69.84809  538.3703  743.4957  340.16812  0.46480614   0.4312207  80.72485 0.99999994   0.318325 0.84159195   346.8667 82.848816 2.8847392   -0.0024573207   0.008819494  339.73865   -0.048681285     0.10629303  -5.2379775 130.39394 49.605618 1300p499    2 1300p499w2o0006555e007   18       1            0          0     7       1 57679.934 57686.027  57682.98  16.170767  0.26266158                                                                       
         17.1  0.36827558  555.4268 762.13684  187.03694  0.18336669  0.16983224 18.607798        1.0  0.8978166  0.9503276  191.05072 19.031721 2.6389005       0.0087291  0.0037787114  186.99796     0.01364633    0.006908155  -1.5274262 130.37204 49.618706 1300p499    1 1300p499w1o0008041e008   15       1            0          0     8       0 57840.965   57848.3 57844.633   16.82018  0.10837549                                                                       
         17.2    14.01189  560.6066  762.2341  168.01808  0.19883247  0.18993197 18.497892  1.0000001  0.6925986  0.9529181  176.63211 18.922499  2.640294   -0.0014118552   0.004065009  168.01897   -0.012478329  0.00096966047  -1.3952702 130.37195 49.622665 1300p499    1 1300p499w1o0008130e008   16       1            0          0     8       0 57840.965   57848.3 57844.633   16.93661 0.120020255                                                                       
         17.3   15.027557 558.08563  767.0612  231.12999   0.1456428  0.14311701 18.816225        1.0   0.539801  0.9685696  236.13835 19.239592 2.6360004   2.9206276e-06  0.0030252167  231.12698   0.0023377894    0.002972831  -1.3748085 130.36626 49.620754 1300p499    1 1300p499w1o0008083e008   15       1            0          0     8       0 57840.965   57848.3 57844.633  16.590359  0.08858551                                                                       
         17.4    20.42174  548.4964 764.67883  111.53322   0.3111017   0.2904185 18.834923        1.0 0.81915015 0.94443697  110.22512  19.26247  2.642087    0.0018161535  0.0061045364  111.57549   0.0051587094    0.052786943  -1.5640202 130.36902 49.613422 1300p499    1 1300p499w1o0007929e008   14       1            0          0     8       0 57840.965   57848.3 57844.633  17.381489  0.18512462                                                                       
         17.5    22.25414  550.1142  756.2104 114.174095   0.3021283   0.2810968 19.025806        1.0 0.83122396  0.9742876   114.1978 19.454416 2.6380036    0.0023465753  0.0062292814  114.17082  -0.0031516694   0.0016179002   -1.863058   130.379  49.61463 1300p499    1 1300p499w1o0007952e008   14       1            0          0     8       0 57840.965   57848.3 57844.633  17.356081  0.18262869                                                                       
         17.6   25.897608  550.1925 770.01276  216.54683  0.16485873  0.15084806 19.759336        1.0 0.66287124  0.9585616  218.75464 20.201893 2.6364133   -0.0006856322   0.003456196  216.57228    0.009213536   0.0087622525  -1.5176218 130.36273 49.614735 1300p499    1 1300p499w1o0007953e008   13       1            0          0     8       0 57840.965   57848.3 57844.633  16.661121  0.09934696                                                                       
         17.7   34.499943  557.2295  774.6685   93.01765  0.38243496  0.36380357 19.690882  1.0000001 0.49192014 0.95990455  100.31246 20.128407 2.6408448   -0.0035244226   0.007814978   93.12811    -0.10572521    -0.08535228  -1.4157805 130.35727  49.62012 1300p499    1 1300p499w1o0032380e008   13       1            0          0     8       0 57840.965   57848.3 57844.633  17.578587   0.2333678                                                                       
         17.8   37.490738 546.41125 772.39276  173.72737  0.20214446  0.19006936 19.366985        1.0  0.8914138 0.94683903   175.7986 19.812077 2.6428952   -0.0065953135  0.0041531767  173.64253   0.0024755544    -0.08615397  -1.5761404 130.35991  49.61185 1300p499    1 1300p499w1o0007887e008   14       1            0          0     8       0 57840.965   57848.3 57844.633   16.90033  0.12154218                                                                       
         17.9   37.734882  558.5708 748.86414   243.2989  0.13739376  0.12714292 18.452572        1.0 0.46151716  0.9916075  255.87689 18.886042 2.6389024   -0.0028741956  0.0028446713  243.27295     -0.0117115   -0.004734237  -1.8335843 130.38771 49.621067 1300p499    1 1300p499w1o0008097e008   15       1            0          0     8       0 57840.965   57848.3 57844.633  16.534649  0.08250415                                                                       
        17.10    37.73694  568.6836 766.08966   94.09316  0.36057132  0.33842978 18.719473        1.0  0.5091498  0.9864212  92.633606 19.141838 2.6377547     0.006651759  0.0075069107   94.10218   -0.016502732    0.004156997  -1.2284572 130.36745 49.628845 1300p499    1 1300p499w1o0032407e008   15       1            0          0     8       0 57840.965   57848.3 57844.633  17.566105  0.21892248                                                                       
        17.11   50.125656  570.5936  752.0046  401.19272  0.08402208  0.07825492 18.819012        1.0 0.50162005 0.99659693   405.8901 19.243643  2.637874    0.0010135174   0.001768854   401.1226  -0.0122963255   0.0026677947   -1.630611 130.38406  49.63026 1300p499    1 1300p499w1o0008296e008   14       1            0          0     8       0 57840.965   57848.3 57844.633  15.991617 0.050966717                                                                       
        17.12    50.26222  567.7879 775.78217   82.96104  0.41666853  0.38741592  18.81974        1.0 0.47510022 0.97674406  81.207375  19.24452 2.6387534    0.0071519613  0.0085630715   82.97553   0.0075276652   -0.009383049  -1.2358843 130.35602  49.62819 1300p499    1 1300p499w1o0038673e008   15       1            0          0     8       0 57840.965   57848.3 57844.633  17.702814  0.25066003                                                                       
        17.13    50.94395 539.73364 752.53076  163.63698  0.21206915  0.19960105 18.853765        1.0 0.89533293  0.9474438   152.7938 19.285236 2.6425626  -0.00088208914  0.0041462895  163.64052   -0.016479429   -0.029009933   -1.959105 130.38329  49.60669 1300p499    1 1300p499w1o0007794e008   15       1            0          0     8       0 57840.965   57848.3 57844.633  16.965296  0.12565325                                                                       
        17.14    53.46606  562.5489  780.3654  163.55307  0.21191509   0.1981456 19.004822        1.0 0.59199595 0.98361135  164.85545 19.446108 2.6426878    0.0038549304  0.0042799567  163.54391     -0.0163835    0.011227596  -1.3670136 130.35059 49.624203 1300p499    1 1300p499w1o0008155e008   14       1            0          0     8       0 57840.965   57848.3 57844.633  16.965853  0.12673472                                                                       
        17.15    57.83417  544.6011  744.2604  116.58485   0.3138836   0.2875455 19.593712        1.0  0.7366128 0.86115366  120.24919    20.021 2.6407888    -0.003926754   0.006159761  116.62877    -0.13946794    -0.07353903  -2.3877568 130.39307  49.61038 1300p499    1 1300p499w1o0007865e008   13       1            0          0     8       0 57840.965   57848.3 57844.633  17.333395  0.18422087                                                                       
        17.16   58.321583  541.3108  777.9936  233.10078  0.15416044  0.14426345 19.515692 0.99999994  0.6948029  0.8873841  235.66402 19.935137 2.6372948     0.006510973  0.0031503101  233.10428    0.008947662   0.0041215527  -1.5672504 130.35329  49.60797 1300p499    1 1300p499w1o0007815e008   14       1            0          0     8       0 57840.965   57848.3 57844.633   16.58114 0.091113396                                                                       
        17.17   61.476055  539.5413  746.5961  231.28738  0.16407557  0.15159088 20.988384        1.0  0.6537285 0.75268096  225.65852  21.42426 2.6431751  -0.00036263466  0.0033852907  231.12453    0.009239941   -0.040294975  -2.1055987 130.39029  49.60652 1300p499    1 1300p499w1o0032328e008   10       1            0          0     8       0 57840.965   57848.3 57844.633   16.58962  0.09879793                                                                       
        17.18   62.590282  542.6607  781.0269  307.90378  0.12016954 0.111210674 20.371593        1.0 0.66536635 0.92584467  308.90137 20.808086 2.6375299    0.0002501011  0.0025081339  307.96973   -0.012271844  0.00037670485  -1.5446337 130.34972 49.609013 1300p499    1 1300p499w1o0007846e008   12       1            0          0     8       0 57840.965   57848.3 57844.633  16.278963  0.07193976                                                                       
        17.19   68.147705  538.2327  744.4753  274.81738  0.13375863  0.12435204 19.689463        1.0  0.3890656   0.808289  274.95654 20.115103  2.642325    0.0010437965  0.0025636468  274.88904   -0.008370111    0.016715113  -2.0781958 130.39278 49.605515 1300p499    1 1300p499w1o0007764e008   14       1            0          0     8       0 57840.965   57848.3 57844.633   16.40239  0.07792175                                                                       
         18.1   1.7724626  554.9752 761.88275  443.43335  0.33346397  0.31016827  75.82975        1.0   0.690336 0.94965917  443.09525 77.898026  2.872615    0.0024836063  0.0065415925  443.48282   -0.011360895  -0.0155864945  -2.8659785 130.37234 49.618362 1300p499    2 1300p499w2o0006714e008   15       1            0          0     8       0 57840.965   57848.3 57844.633  15.882929  0.18750964                                                                       
         18.2   13.066141 555.44775  766.9919  225.82095  0.67102236  0.62437105  77.40588        1.0  0.5327958 0.85269153  231.58739  79.46616 2.8738043    -0.007181883   0.013367225  225.39507       0.371528     -0.6651432  -3.1443057 130.36632 49.618736 1300p499    2 1300p499w2o0006725e008   15       1            0          0     8       0 57840.965   57848.3 57844.633   16.61559  0.38786206                                                                       
         18.3   14.361023  560.5886  761.0192  360.81516  0.41024685   0.3864332  77.27513        1.0 0.21433955  0.8726473  362.87305 79.327675 2.8737288   -0.0006377101   0.008202699  360.71808    -0.02023587    0.001926948  -2.8838835 130.37338 49.622646 1300p499    2 1300p499w2o0006802e008   13       1            0          0     8       0 57840.965   57848.3 57844.633  16.106789  0.23618652                                                                       
         18.4   15.131931  559.3272 766.20544  304.19073  0.48914894  0.45403403  74.79074        1.0  0.3075994  0.8629969  302.36496  76.80478 2.8747766     0.008370578   0.009475122  304.23248    0.020909864    0.004557016  -3.0853724 130.36726   49.6217 1300p499    2 1300p499w2o0006773e008   16       1            0          0     8       0 57840.965   57848.3 57844.633  16.292135  0.27253073                                                                       
         18.5   18.188265 551.88135  756.7116  199.85626   0.7507824  0.69635725 77.455055        1.0  0.9857731  0.8744759  190.66795  79.54404 2.8747616    -0.007162273   0.015016105  200.38254    -0.37451607    -0.91310877    -2.72271 130.37842 49.615982 1300p499    2 1300p499w2o0027446e008   14       1            0          0     8       0 57840.965   57848.3 57844.633  16.748205  0.44397736                                                                       
         18.6    20.24221  562.7372  763.6449  291.34558   0.5147815  0.46815762  76.57109        1.0 0.48108813  0.8213239  280.93262  78.63062  2.876217    0.0016877055   0.009970587  291.39972  -0.0089962715    0.023019532  -3.0004678  130.3703 49.624294 1300p499    2 1300p499w2o0027493e008   15       1            0          0     8       0 57840.965   57848.3 57844.633   16.33898   0.2922085                                                                       
         18.7   28.060957 548.79987 754.55383  174.28654  0.86227775   0.7973785  75.99828        1.0  0.7917992 0.82529825  157.32568  78.05755 2.8765671     0.004352689   0.016222456  175.20837     -0.2513005     -0.6778998  -2.6700282 130.38095  49.61362 1300p499    2 1300p499w2o0027439e008   15       1            0          0     8       0 57840.965   57848.3 57844.633  16.896841  0.50741607                                                                       
         18.8   33.326927 545.03094 756.15424  219.86754   0.6844272   0.6406992 78.047455        1.0  0.5537295 0.92415017  199.97011  80.13043 2.8729658     -0.00611794   0.013586411  219.68857     0.08654314      0.1093517  -2.6862783 130.37904  49.61075 1300p499    2 1300p499w2o0027424e008   13       1            0          0     8       0 57840.965   57848.3 57844.633  16.644598  0.40294325                                                                       
         18.9   33.923206  559.8867  750.7069  246.10799    0.580593    0.547245  73.37526 0.99999994  0.4194428  0.7456803  239.48628  75.37873 2.8748007     0.007869303   0.011382976  246.13368    0.007142888  -0.0112431655   -2.565192 130.38554 49.622078 1300p499    2 1300p499w2o0039116e008   16       1            0          0     8       0 57840.965   57848.3 57844.633  16.522186  0.33384183                                                                       
        18.10    39.38557   558.422 748.21735   449.3019   0.3230542  0.30645317  75.40342        1.0 0.45999095 0.90358776  434.19846  77.44658 2.8752928     0.006390035   0.006444632  449.27805    0.009142803   0.0039980942  -2.4813018 130.38847  49.62095 1300p499    2 1300p499w2o0006772e008   15       1            0          0     8       0 57840.965   57848.3 57844.633  15.868654  0.18395218                                                                       
        18.11    44.22434  568.0034  772.3693  248.93227   0.6108328   0.5817587  79.47177        1.0  0.5893575 0.87510186  253.81398 81.535965 2.8754435   -0.0011039972    0.01208769  248.71242      0.4293351    -0.14578453  -3.4019797 130.36003 49.628345 1300p499    2 1300p499w2o0034613e008   13       1            0          0     8       0 57840.965   57848.3 57844.633  16.509796  0.35917506                                                                       
        18.12    50.04597  567.8956  775.5766  248.09137   0.6088055  0.56514376  76.92977 0.99999994 0.72291875 0.80538666   258.8569  79.00125 2.8760378      0.00287503   0.011670814  250.19624    -0.41594568    -0.30712026  -3.6985245 130.35626 49.628273 1300p499    2 1300p499w2o0006883e008   15       1            0          0     8       0 57840.965   57848.3 57844.633  16.513472  0.34813163                                                                       
        18.13   51.229027 571.24274  752.2625   611.0794  0.23577435   0.2249158 75.643555        1.0 0.99171776 0.99600756  629.43634  77.68761 2.8750308    0.0032802224   0.004667052   611.0796   0.0067089694    0.006302525  -2.1269245 130.38376 49.630756 1300p499    2 1300p499w2o0006929e008   14       1            0          0     8       0 57840.965   57848.3 57844.633  15.534756  0.13509265                                                                       
        18.14   52.182472   563.333    779.53  318.43765  0.47433844   0.4416821  78.63861        1.0 0.63195914 0.88745654   322.7034   80.8076 2.8773408   -0.0049937963   0.009375771  316.75198   -0.026291288      0.2959593   -4.407111 130.35158 49.624798 1300p499    2 1300p499w2o0006823e008   15       1            0          0     8       0 57840.965   57848.3 57844.633   16.24244  0.27378312                                                                       
        18.15    53.07007  539.3173 751.74225   245.0678    0.621007   0.5754111 77.717094        1.0 0.74745774 0.92365986  224.87483  79.82038  2.875363     0.020273507   0.013464677  245.09744   0.0026438138    0.041090813   -2.552947 130.38422  49.60637 1300p499    2 1300p499w2o0006514e008   14       1            0          0     8       0 57840.965   57848.3 57844.633  16.526785  0.35660705                                                                       
        18.16    57.32822 541.33307  777.5244  333.04303  0.45372596  0.43483847  79.47204        1.0  1.1591061 0.85066986   334.5192 81.587585 2.8773544    0.0003244877    0.00883911   334.4279     0.27546728      0.6084138  -4.1669636 130.35384 49.607986 1300p499    2 1300p499w2o0006552e008   12       1            0          0     8       0 57840.965   57848.3 57844.633  16.193748  0.26417533                                                                       
        18.17   58.923786 570.74445 777.31067  188.71283   0.7804292   0.7416519  76.31595        1.0 0.70794713  0.8156839  201.43304  78.38714 2.8756912   0.00095522404    0.01517957  189.45695     -0.6722853     -0.3680551   -3.236447 130.35422 49.630455 1300p499    2 1300p499w2o0006916e008   15       1            0          0     8       0 57840.965   57848.3 57844.633  16.810497  0.46567348                                                                       
        18.18    59.67431  539.9762 747.08856   319.2251   0.4693574   0.4477008   79.0881 0.99999994 0.57031393 0.77638155  307.89853  81.25974 2.8724093   -0.0058205724   0.009632944  319.65356     0.20367406     -0.1674051   -2.382495 130.38971 49.606857 1300p499    2 1300p499w2o0034545e008   13       1            0          0     8       0 57840.965   57848.3 57844.633  16.239758  0.27470705                                                                       
        18.19   62.050503 541.96625  780.2877  323.10358  0.49510497  0.45299742  81.56717        1.0  1.1566215 0.82694525  325.40393   83.6438 2.8745542     0.022991419  0.0114192525  322.68826     0.21588457     0.19866079  -4.3720636 130.35059  49.60848 1300p499    2 1300p499w2o0027406e008   14       1            0          0     8       0 57840.965   57848.3 57844.633  16.226646    0.280149                                                                       
        18.20    67.31614  538.4459 744.68976  409.34784    0.376195  0.35028735  79.57235 0.99999994 0.30277064   0.853887  399.72736  81.72289 2.8764822   -0.0035194755   0.007365524   409.7284   -0.049543723    0.055059943  -2.2533207 130.39253  49.60568 1300p499    2 1300p499w2o0006501e008   13       1            0          0     8       0 57840.965   57848.3 57844.633  15.969769  0.21377452                                                                       
         19.1    1.003804 555.38586   761.898  185.50566  0.21020605  0.19606365 21.242815        1.0  0.5481602  0.9617806  195.53821 21.716732 2.6443524    0.0035665035  0.0042274115  185.52657    0.009930539  -0.0026143447  -1.6093928 130.37233 49.618675 1300p499    1 1300p499w1o0007897e009   12       1            0          0     9       1 58047.023  58050.23  58048.63  16.829107 0.124878705                                                                       
         19.2   15.334468 561.08594 762.37537  148.29861  0.25768274  0.24607027 21.169617        1.0 0.36039755  0.9551087  152.18707 21.652662 2.6466217    0.0050257444  0.0052883048  148.29234  -0.0007459271    0.009712252   -1.503391  130.3718  49.62303 1300p499    1 1300p499w1o0007987e009   12       1            0          0     9       1 58047.023  58050.23  58048.63  17.072157  0.15605459                                                                       
         19.3   16.257103  558.3594 767.42145  259.63623  0.15025373  0.14164437 21.185795        1.0 0.94316006 0.97849166  257.21457  21.66029 2.6488626   0.00079119205  0.0029305122  259.68057  -0.0038623184    0.013641157  -1.5254908 130.36583 49.620964 1300p499    1 1300p499w1o0007938e009   12       1            0          0     9       1 58047.023  58050.23  58048.63  16.464087 0.088791296                                                                       
         19.4    20.35387 548.38257 764.23303 103.547905  0.37086907  0.34548542 21.032358 0.99999994   0.355503  0.9610055 109.816414 21.514961  2.646223    -0.009779274    0.00773649  103.56223     0.04265019   0.0014674334  -1.7108444 130.36954  49.61333 1300p499    1 1300p499w1o0031411e009   12       1            0          0     9       1 58047.023  58050.23  58048.63  17.462147  0.22364181                                                                       
         19.5   20.614048  551.0418  756.2225  104.05059  0.37642026  0.34921104 21.096203        1.0 0.77815306 0.96522194  106.81818 21.554893 2.6440399    0.0033400059  0.0074612442 104.036156   -0.009873617    0.029285809  -1.7290004   130.379 49.615337 1300p499    1 1300p499w1o0031426e009   12       1            0          0     9       1 58047.023  58050.23  58048.63  17.456888  0.22322541                                                                       
         19.6   27.371853  550.3746  770.7668  169.86185  0.22838455  0.21879025  21.68141        1.0  1.0555754  0.9492532  170.80727  22.16575 2.6461804    0.0045412183  0.0047781942  170.00449   -0.030836174    0.012294096  -1.4714255 130.36185 49.614876 1300p499    1 1300p499w1o0007807e009   10       1            0          0     9       1 58047.023  58050.23  58048.63   16.92476    0.139345                                                                       
         19.7   34.922695  557.1859  774.8295  109.85894  0.35414165   0.3353858  22.19856        1.0  0.9968974  0.9625185  104.81647 22.697756 2.6438556     0.009604871    0.00792662  109.82544  -0.0039427523    -0.01333399  -1.4073265 130.35709  49.62009 1300p499    1 1300p499w1o0007922e009   10       1            0          0     9       1 58047.023  58050.23  58048.63  17.397911  0.22244965                                                                       
         19.8   36.942497  558.6124 749.16974   268.3054  0.13859233   0.1281926  20.47744  0.9999999 0.72890776 0.99241227   274.5355 20.958668  2.645223   -0.0026049018  0.0028731998   268.3776   -0.015492626   -0.008009797  -1.5424258 130.38734 49.621098 1300p499    1 1300p499w1o0007957e009   13       1            0          0     9       1 58047.023  58050.23  58048.63  16.428427  0.08302639                                                                       
         19.9   37.763676  546.4094   772.524  163.25066  0.23496713  0.21858686 20.872103        1.0  0.6657717  0.9466505  161.07632 21.349592 2.6494334   -0.0032832623  0.0046454933  163.25386  -0.0027188081   -0.008885619  -1.3855953 130.35976  49.61185 1300p499    1 1300p499w1o0007746e009   12       1            0          0     9       1 58047.023  58050.23  58048.63  16.967863  0.13957861                                                                       
        19.10   42.879475  570.8676   764.948  100.50466   0.3828315  0.36115354 21.013039  1.0000001 0.62068933 0.99240154  100.64893 21.485582  2.642273 -0.000117242336   0.007749915  100.52322   -0.118067764   -0.094442055   -1.447308  130.3688  49.63051 1300p499    1 1300p499w1o0031490e009   12       1            0          0     9       1 58047.023  58050.23  58048.63  17.494534  0.23039772                                                                       
        19.11     50.2646  540.0741  752.4521  215.24776  0.17632328  0.16433187 21.264475        1.0 0.55592453 0.95520335  205.75642 21.748213 2.6472914    0.0033112168  0.0037265504    215.162  -0.0019228039    0.015708618  -1.7105515 130.38338  49.60695 1300p499    1 1300p499w1o0007650e009   10       1            0          0     9       1 58047.023  58050.23  58048.63  16.667654 0.107611656                                                                       
        19.12    50.54001 570.79083 752.02765  440.62646 0.086926416  0.08122933 21.051456        1.0 0.30937725  0.9968803  442.86624 21.521484 2.6426618     0.002990067  0.0017943189   440.6362   -0.008617024  -0.0018028303  -1.3477536 130.38403  49.63041 1300p499    1 1300p499w1o0008144e009   12       1            0          0     9       1 58047.023  58050.23  58048.63  15.889824 0.051911857                                                                       
        19.13   50.573063  570.1743  773.3415   117.1744  0.32999498  0.30724698  21.02021        1.0 0.70555025 0.99269456  110.30437 21.490086 2.6466107     0.011467993  0.0068864734  117.17052   0.0046861987    0.007481199  -1.3860847  130.3589 49.630005 1300p499    1 1300p499w1o0008127e009   12       1            0          0     9       1 58047.023  58050.23  58048.63  17.327919  0.19690362                                                                       
        19.14   54.256145 562.57245 780.66425  186.09366  0.20466708  0.19015421 21.009403        1.0  0.6477425  0.9877643   187.2337 21.484886 2.6481311    0.0017322302   0.004185069  186.16815   -0.012727575   -0.017424695  -1.4582419 130.35023  49.62422 1300p499    1 1300p499w1o0008015e009   12       1            0          0     9       1 58047.023  58050.23  58048.63   16.82567 0.123101056                                                                       
        19.15   58.548615 541.23865  778.0396  248.97871  0.15470128  0.14513268 20.973501        1.0  2.1299055   0.907999  241.37032 21.438787 2.6429172     0.009173572  0.0032020204  249.00508    0.016184362    0.021778788  -1.0383593 130.35323 49.607918 1300p499    1 1300p499w1o0007689e009   12       1            0          0     9       1 58047.023  58050.23  58048.63  16.509594  0.09167762                                                                       
        19.16   58.865685  540.7204 746.76556  186.34677  0.20071103   0.1874665 20.692595  0.9999999  0.5171035 0.68775713  183.01462 21.161398  2.645574    0.0020183325   0.004135032   186.5237   -0.069132954   -0.015658196    -1.83643 130.39009 49.607426 1300p499    1 1300p499w1o0037333e009   12       1            0          0     9       1 58047.023  58050.23  58048.63  16.824196  0.12106318                                                                       
        19.17   58.987885  544.3244  743.9376   132.7887  0.28605512  0.26614404 21.034037        1.0  0.6965765  0.8423195  134.26038 21.504423 2.6436605    0.0048404336   0.006038382  132.69014   0.0041580675   -0.028119482  -1.9102383 130.39345  49.61017 1300p499    1 1300p499w1o0007720e009   11       1            0          0     9       1 58047.023  58050.23  58048.63  17.192097  0.17344362                                                                       
        19.18   62.925934   542.582  781.1209   291.1703  0.13346921  0.12598184 21.720655        1.0  0.9146108 0.93145883   283.8606 22.194473 2.6447027  -0.00020742416   0.002808526  291.15942   -0.013434807  -0.0025721723  -0.9763999 130.34961  49.60895 1300p499    1 1300p499w1o0007705e009   11       1            0          0     9       1 58047.023  58050.23  58048.63  16.339632   0.0811442                                                                       
        19.19    64.87733 538.80255   745.584  172.91736  0.21657564  0.20272341 20.459044  1.0000001  0.7077067  0.5075724  169.19002 20.922194  2.647679    0.0038052797   0.004361313  172.83865      0.1838301     0.10243099  -1.8063978 130.39148 49.605953 1300p499    1 1300p499w1o0007635e009   13       1            0          0     9       1 58047.023  58050.23  58048.63  16.905403  0.12906547                                                                       
        19.20     69.0583 537.86273  744.3742  164.52425  0.22639339  0.21128038 20.418629  1.0000001 0.39196545   0.569198  161.66254 20.885946 2.6468477    0.0006096363  0.0045676837   164.4328   -0.045606527    -0.08770443   -1.781502  130.3929 49.605232 1300p499    1 1300p499w1o0037314e009   13       1            0          0     9       1 58047.023  58050.23  58048.63  16.959425  0.13544585                                                                       
         20.1   1.4304235 555.61285  761.7307   409.7467   0.4400722  0.41434374  94.52468        1.0  0.6894448 0.95985895  379.11755 97.010826  2.883391    0.0043328404   0.008894863  409.86432    0.022640865    0.061558925  -3.1149855 130.37253 49.618847 1300p499    2 1300p499w2o0006436e009   11       1            0          0     9       1 58047.023  58050.23  58048.63  15.968711  0.25505975                                                                       
         20.2   13.225577 557.57184 766.58655    481.859   0.3714914  0.34959972 93.238434        1.0 0.62236136  0.9474863  467.22214 95.754265   2.88501   -0.0022495985   0.007236577   481.6785    -0.02883255    0.008046293  -2.9321156  130.3668 49.620358 1300p499    2 1300p499w2o0006462e009   10       1            0          0     9       1 58047.023  58050.23  58048.63    15.7927  0.21276952                                                                       
